#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.038772        4.238224e+06      4.238640e+06     -4.643693e+02      4.882146e+01   
     0.474351          1.116084        3.920659e+06      3.921064e+06     -4.464286e+02      4.211883e+01   
     0.474351          1.192698        3.619562e+06      3.619955e+06     -4.289808e+02      3.607153e+01   
     0.474351          1.268152        3.340469e+06      3.340850e+06     -4.118788e+02      3.062427e+01   
     0.474351          1.341994        3.083755e+06      3.084124e+06     -3.949255e+02      2.581453e+01   
     0.474351          1.413779        2.847715e+06      2.848072e+06     -3.781800e+02      2.161316e+01   
     0.474351          1.483076        2.627675e+06      2.628019e+06     -3.619960e+02      1.799072e+01   
     0.474351          1.549467        2.425874e+06      2.426205e+06     -3.460217e+02      1.490768e+01   
     0.474351          1.612554        2.240416e+06      2.240734e+06     -3.302643e+02      1.231542e+01   
     0.474351          1.671957        2.067579e+06      2.067884e+06     -3.149544e+02      1.016129e+01   
     0.474351          1.727318        1.905429e+06      1.905721e+06     -2.995821e+02      8.393219e+00   
     0.474351          1.778306        1.747636e+06      1.747913e+06     -2.835328e+02      6.959106e+00   
     0.474351          1.824612        1.571755e+06      1.572014e+06     -2.646431e+02      5.809261e+00   
     0.474351          1.865960        1.394821e+06      1.395060e+06     -2.440192e+02      4.899537e+00   
     0.474351          1.902099        1.245863e+06      1.246085e+06     -2.258867e+02      4.189479e+00   
     0.474351          1.932813        1.129514e+06      1.129721e+06     -2.108594e+02      3.646062e+00   
     0.474351          1.957917        1.040709e+06      1.040905e+06     -1.988938e+02      3.240433e+00   
     0.474351          1.977260        9.758768e+05      9.760639e+05     -1.900642e+02      2.950788e+00   
     0.474351          1.990726        9.324571e+05      9.326383e+05     -1.839759e+02      2.760572e+00   
     0.474351          1.998238        9.089463e+05      9.091242e+05     -1.806009e+02      2.658351e+00   
     0.532541          0.001762        5.531641e+06      5.532113e+06     -6.218112e+02      1.499665e+02   
     0.532541          0.009274        5.499559e+06      5.500028e+06     -6.182049e+02      1.489555e+02   
     0.532541          0.022740        5.384679e+06      5.385137e+06     -6.052911e+02      1.472736e+02   
     0.532541          0.042083        5.346737e+06      5.347193e+06     -6.010262e+02      1.449554e+02   
     0.532541          0.067187        5.346405e+06      5.346862e+06     -5.989576e+02      1.420176e+02   
     0.532541          0.097901        5.348321e+06      5.348775e+06     -5.928625e+02      1.384820e+02   
     0.532541          0.134040        5.325846e+06      5.326297e+06     -5.859856e+02      1.342395e+02   
     0.532541          0.175388        5.310867e+06      5.311316e+06     -5.787492e+02      1.292042e+02   
     0.532541          0.221694        5.288771e+06      5.289218e+06     -5.706093e+02      1.235966e+02   
     0.532541          0.272682        5.244016e+06      5.244458e+06     -5.601756e+02      1.175134e+02   
     0.532541          0.328043        5.197086e+06      5.197525e+06     -5.494567e+02      1.110444e+02   
     0.532541          0.387446        5.138582e+06      5.139015e+06     -5.375754e+02      1.040421e+02   
     0.532541          0.450533        5.055052e+06      5.055480e+06     -5.243162e+02      9.664693e+01   
     0.532541          0.516924        4.962777e+06      4.963199e+06     -5.109118e+02      8.911227e+01   
     0.532541          0.586221        4.856368e+06      4.856783e+06     -4.964457e+02      8.155290e+01   
     0.532541          0.658006        4.735275e+06      4.735683e+06     -4.822079e+02      7.384551e+01   
     0.532541          0.731848        4.600522e+06      4.600922e+06     -4.669487e+02      6.629169e+01   
     0.532541          0.807302        4.451384e+06      4.451776e+06     -4.519233e+02      5.904260e+01   
     0.532541          0.883916        4.287043e+06      4.287427e+06     -4.361505e+02      5.202778e+01   
     0.532541          0.961228        4.103536e+06      4.103911e+06     -4.205603e+02      4.544628e+01   
     0.532541          1.038772        3.897247e+06      3.897612e+06     -4.047947e+02      3.937507e+01   
     0.532541          1.116084        3.643016e+06      3.643371e+06     -3.887658e+02      3.377387e+01   
     0.532541          1.192698        3.375538e+06      3.375882e+06     -3.731633e+02      2.875859e+01   
     0.532541          1.268152        3.116573e+06      3.116907e+06     -3.575897e+02      2.427996e+01   
     0.532541          1.341994        2.873433e+06      2.873755e+06     -3.420188e+02      2.035876e+01   
     0.532541          1.413779        2.645609e+06      2.645918e+06     -3.266848e+02      1.696330e+01   
     0.532541          1.483076        2.431737e+06      2.432034e+06     -3.114081e+02      1.406145e+01   
     0.532541          1.549467        2.230708e+06      2.230992e+06     -2.959172e+02      1.161293e+01   
     0.532541          1.612554        2.038671e+06      2.038941e+06     -2.802139e+02      9.571612e+00   
     0.532541          1.671957        1.842485e+06      1.842740e+06     -2.631861e+02      7.890538e+00   
     0.532541          1.727318        1.610175e+06      1.610410e+06     -2.412739e+02      6.521789e+00   
     0.532541          1.778306        1.383557e+06      1.383770e+06     -2.182906e+02      5.420635e+00   
     0.532541          1.824612        1.201967e+06      1.202160e+06     -1.981957e+02      4.543961e+00   
     0.532541          1.865960        1.056921e+06      1.057098e+06     -1.811622e+02      3.855093e+00   
     0.532541          1.902099        9.415541e+05      9.417176e+05     -1.668124e+02      3.320348e+00   
     0.532541          1.932813        8.510871e+05      8.512394e+05     -1.551928e+02      2.913328e+00   
     0.532541          1.957917        7.819149e+05      7.820582e+05     -1.458609e+02      2.610699e+00   
     0.532541          1.977260        7.314184e+05      7.315549e+05     -1.388883e+02      2.395106e+00   
     0.532541          1.990726        6.975339e+05      6.976658e+05     -1.341975e+02      2.253777e+00   
     0.532541          1.998238        6.791431e+05      6.792726e+05     -1.315974e+02      2.177894e+00   
     0.593339          0.001762        4.687748e+06      4.688144e+06     -5.222279e+02      1.260161e+02   
     0.593339          0.009274        4.687747e+06      4.688144e+06     -5.222279e+02      1.251111e+02   
     0.593339          0.022740        4.687746e+06      4.688144e+06     -5.222279e+02      1.236087e+02   
     0.593339          0.042083        4.648266e+06      4.648662e+06     -5.175484e+02      1.215421e+02   
     0.593339          0.067187        4.655368e+06      4.655760e+06     -5.108517e+02      1.189285e+02   
     0.593339          0.097901        4.656260e+06      4.656651e+06     -5.071704e+02      1.157897e+02   
     0.593339          0.134040        4.641127e+06      4.641516e+06     -5.007327e+02      1.120282e+02   
     0.593339          0.175388        4.625860e+06      4.626247e+06     -4.944452e+02      1.075720e+02   
     0.593339          0.221694        4.602351e+06      4.602735e+06     -4.863595e+02      1.026283e+02   
     0.593339          0.272682        4.578898e+06      4.579279e+06     -4.785718e+02      9.728846e+01   
     0.593339          0.328043        4.531207e+06      4.531584e+06     -4.691867e+02      9.163574e+01   
     0.593339          0.387446        4.478570e+06      4.478943e+06     -4.594420e+02      8.554304e+01   
     0.593339          0.450533        4.417938e+06      4.418308e+06     -4.490008e+02      7.914380e+01   
     0.593339          0.516924        4.345654e+06      4.346019e+06     -4.376603e+02      7.266405e+01   
     0.593339          0.586221        4.253948e+06      4.254308e+06     -4.258524e+02      6.620282e+01   
     0.593339          0.658006        4.150010e+06      4.150364e+06     -4.132630e+02      5.966153e+01   
     0.593339          0.731848        4.034763e+06      4.035111e+06     -4.003859e+02      5.329992e+01   
     0.593339          0.807302        3.907047e+06      3.907387e+06     -3.872221e+02      4.724076e+01   
     0.593339          0.883916        3.768166e+06      3.768499e+06     -3.737857e+02      4.142861e+01   
     0.593339          0.961228        3.618164e+06      3.618488e+06     -3.600422e+02      3.602396e+01   
     0.593339          1.038772        3.456648e+06      3.456963e+06     -3.463967e+02      3.108087e+01   
     0.593339          1.116084        3.281381e+06      3.281687e+06     -3.323960e+02      2.656698e+01   
     0.593339          1.192698        3.081752e+06      3.082048e+06     -3.182795e+02      2.256093e+01   
     0.593339          1.268152        2.852742e+06      2.853027e+06     -3.041443e+02      1.901976e+01   
     0.593339          1.341994        2.624946e+06      2.625220e+06     -2.897071e+02      1.594863e+01   
     0.593339          1.413779        2.403371e+06      2.403633e+06     -2.752414e+02      1.331417e+01   
     0.593339          1.483076        2.186611e+06      2.186860e+06     -2.601973e+02      1.108263e+01   
     0.593339          1.549467        1.960014e+06      1.960248e+06     -2.433313e+02      9.215985e+00   
     0.593339          1.612554        1.678082e+06      1.678295e+06     -2.211809e+02      7.671796e+00   
     0.593339          1.671957        1.409398e+06      1.409589e+06     -1.975604e+02      6.409449e+00   
     0.593339          1.727318        1.197712e+06      1.197883e+06     -1.767500e+02      5.386966e+00   
     0.593339          1.778306        1.027698e+06      1.027852e+06     -1.589113e+02      4.567971e+00   
     0.593339          1.824612        8.904484e+05      8.905879e+05     -1.433810e+02      3.917936e+00   
     0.593339          1.865960        7.799127e+05      7.800396e+05     -1.303485e+02      3.407637e+00   
     0.593339          1.902099        6.916127e+05      6.917290e+05     -1.192897e+02      3.010742e+00   
     0.593339          1.932813        6.221678e+05      6.222756e+05     -1.104202e+02      2.708329e+00   
     0.593339          1.957917        5.689762e+05      5.690770e+05     -1.032955e+02      2.482962e+00   
     0.593339          1.977260        5.300430e+05      5.301386e+05     -9.791433e+01      2.321574e+00   
     0.593339          1.990726        5.039962e+05      5.040883e+05     -9.433779e+01      2.215351e+00   
     0.593339          1.998238        4.898154e+05      4.899056e+05     -9.235519e+01      2.158119e+00   
     0.656582          0.001762        3.953985e+06      3.954313e+06     -4.331612e+02      1.043001e+02   
     0.656582          0.009274        3.953984e+06      3.954313e+06     -4.331612e+02      1.035028e+02   
     0.656582          0.022740        4.003175e+06      4.003506e+06     -4.331612e+02      1.021815e+02   
     0.656582          0.042083        4.058191e+06      4.058524e+06     -4.331612e+02      1.003675e+02   
     0.656582          0.067187        4.069237e+06      4.069571e+06     -4.318992e+02      9.807842e+01   
     0.656582          0.097901        4.032970e+06      4.033300e+06     -4.261496e+02      9.533575e+01   
     0.656582          0.134040        4.044633e+06      4.044963e+06     -4.226320e+02      9.205494e+01   
     0.656582          0.175388        4.018145e+06      4.018473e+06     -4.165875e+02      8.817936e+01   
     0.656582          0.221694        4.010430e+06      4.010757e+06     -4.113134e+02      8.390011e+01   
     0.656582          0.272682        3.977539e+06      3.977863e+06     -4.037069e+02      7.930286e+01   
     0.656582          0.328043        3.944588e+06      3.944910e+06     -3.962075e+02      7.446303e+01   
     0.656582          0.387446        3.905326e+06      3.905645e+06     -3.881057e+02      6.927586e+01   
     0.656582          0.450533        3.847926e+06      3.848241e+06     -3.789873e+02      6.386656e+01   
     0.656582          0.516924        3.783177e+06      3.783488e+06     -3.696215e+02      5.843068e+01   
     0.656582          0.586221        3.708010e+06      3.708316e+06     -3.595282e+02      5.305051e+01   
     0.656582          0.658006        3.620904e+06      3.621205e+06     -3.490181e+02      4.765285e+01   
     0.656582          0.731848        3.522891e+06      3.523186e+06     -3.382479e+02      4.245250e+01   
     0.656582          0.807302        3.412765e+06      3.413055e+06     -3.267155e+02      3.754333e+01   
     0.656582          0.883916        3.291188e+06      3.291471e+06     -3.152619e+02      3.288412e+01   
     0.656582          0.961228        3.159305e+06      3.159580e+06     -3.031597e+02      2.859636e+01   
     0.656582          1.038772        3.018553e+06      3.018820e+06     -2.911321e+02      2.471228e+01   
     0.656582          1.116084        2.865948e+06      2.866206e+06     -2.786220e+02      2.120639e+01   
     0.656582          1.192698        2.701016e+06      2.701264e+06     -2.657575e+02      1.812329e+01   
     0.656582          1.268152        2.520231e+06      2.520469e+06     -2.526671e+02      1.542576e+01   
     0.656582          1.341994        2.317415e+06      2.317641e+06     -2.388006e+02      1.310568e+01   
     0.656582          1.413779        2.080098e+06      2.080310e+06     -2.235362e+02      1.113049e+01   
     0.656582          1.483076        1.760377e+06      1.760570e+06     -2.027492e+02      9.467249e+00   
     0.656582          1.549467        1.452352e+06      1.452523e+06     -1.794939e+02      8.081724e+00   
     0.656582          1.612554        1.214743e+06      1.214895e+06     -1.590514e+02      6.936199e+00   
     0.656582          1.671957        1.023386e+06      1.023521e+06     -1.410853e+02      5.998465e+00   
     0.656582          1.727318        8.679373e+05      8.680573e+05     -1.252886e+02      5.235155e+00   
     0.656582          1.778306        7.412933e+05      7.414005e+05     -1.118066e+02      4.617562e+00   
     0.656582          1.824612        6.382191e+05      6.383151e+05     -1.000888e+02      4.121884e+00   
     0.656582          1.865960        5.548224e+05      5.549089e+05     -9.023297e+01      3.726379e+00   
     0.656582          1.902099        4.880653e+05      4.881438e+05     -8.192354e+01      3.412221e+00   
     0.656582          1.932813        4.355188e+05      4.355908e+05     -7.522185e+01      3.168427e+00   
     0.656582          1.957917        3.952778e+05      3.953446e+05     -6.983699e+01      2.983407e+00   
     0.656582          1.977260        3.658361e+05      3.658991e+05     -6.584930e+01      2.848139e+00   
     0.656582          1.990726        3.461611e+05      3.462215e+05     -6.314952e+01      2.757629e+00   
     0.656582          1.998238        3.354354e+05      3.354943e+05     -6.165278e+01      2.708303e+00   
     0.722098          0.001762        3.624684e+06      3.624970e+06     -3.717621e+02      8.628554e+01   
     0.722098          0.009274        3.624683e+06      3.624970e+06     -3.717621e+02      8.559387e+01   
     0.722098          0.022740        3.551911e+06      3.552191e+06     -3.642983e+02      8.444853e+01   
     0.722098          0.042083        3.511838e+06      3.512115e+06     -3.601882e+02      8.287867e+01   
     0.722098          0.067187        3.493334e+06      3.493612e+06     -3.582906e+02      8.090166e+01   
     0.722098          0.097901        3.519768e+06      3.520045e+06     -3.565161e+02      7.853857e+01   
     0.722098          0.134040        3.494504e+06      3.494779e+06     -3.514161e+02      7.571896e+01   
     0.722098          0.175388        3.497045e+06      3.497320e+06     -3.479590e+02      7.240208e+01   
     0.722098          0.221694        3.466626e+06      3.466899e+06     -3.422213e+02      6.876061e+01   
     0.722098          0.272682        3.452047e+06      3.452319e+06     -3.371195e+02      6.487332e+01   
     0.722098          0.328043        3.423187e+06      3.423457e+06     -3.310121e+02      6.080706e+01   
     0.722098          0.387446        3.382617e+06      3.382885e+06     -3.239650e+02      5.648077e+01   
     0.722098          0.450533        3.336919e+06      3.337183e+06     -3.164943e+02      5.200913e+01   
     0.722098          0.516924        3.283076e+06      3.283337e+06     -3.084044e+02      4.755542e+01   
     0.722098          0.586221        3.219092e+06      3.219349e+06     -3.001901e+02      4.318459e+01   
     0.722098          0.658006        3.143647e+06      3.143899e+06     -2.913183e+02      3.884786e+01   
     0.722098          0.731848        3.056017e+06      3.056264e+06     -2.816737e+02      3.471392e+01   
     0.722098          0.807302        2.957755e+06      2.957996e+06     -2.720201e+02      3.084858e+01   
     0.722098          0.883916        2.848214e+06      2.848449e+06     -2.616611e+02      2.722353e+01   
     0.722098          0.961228        2.729110e+06      2.729337e+06     -2.512210e+02      2.392245e+01   
     0.722098          1.038772        2.598020e+06      2.598239e+06     -2.401212e+02      2.095872e+01   
     0.722098          1.116084        2.455415e+06      2.455625e+06     -2.288152e+02      1.831159e+01   
     0.722098          1.192698        2.295177e+06      2.295378e+06     -2.165266e+02      1.599721e+01   
     0.722098          1.268152        2.108783e+06      2.108972e+06     -2.032045e+02      1.398414e+01   
     0.722098          1.341994        1.819034e+06      1.819207e+06     -1.849427e+02      1.225595e+01   
     0.722098          1.413779        1.490092e+06      1.490244e+06     -1.629167e+02      1.078284e+01   
     0.722098          1.483076        1.234347e+06      1.234481e+06     -1.433177e+02      9.533736e+00   
     0.722098          1.549467        1.027660e+06      1.027778e+06     -1.258962e+02      8.481537e+00   
     0.722098          1.612554        8.586499e+05      8.587528e+05     -1.105364e+02      7.595633e+00   
     0.722098          1.671957        7.198695e+05      7.199599e+05     -9.719586e+01      6.853084e+00   
     0.722098          1.727318        6.057461e+05      6.058254e+05     -8.548089e+01      6.231137e+00   
     0.722098          1.778306        5.121369e+05      5.122066e+05     -7.537838e+01      5.708232e+00   
     0.722098          1.824612        4.357742e+05      4.358357e+05     -6.673754e+01      5.273125e+00   
     0.722098          1.865960        3.739542e+05      3.740086e+05     -5.935250e+01      4.910971e+00   
     0.722098          1.902099        3.245132e+05      3.245618e+05     -5.328280e+01      4.610075e+00   
     0.722098          1.932813        2.856531e+05      2.856970e+05     -4.826446e+01      4.367578e+00   
     0.722098          1.957917        2.559763e+05      2.560165e+05     -4.434844e+01      4.177397e+00   
     0.722098          1.977260        2.343419e+05      2.343793e+05     -4.141918e+01      4.033918e+00   
     0.722098          1.990726        2.198908e+05      2.199263e+05     -3.939912e+01      3.935578e+00   
     0.722098          1.998238        2.120034e+05      2.120378e+05     -3.827905e+01      3.881163e+00   
     0.789711          0.001762        3.034275e+06      3.034506e+06     -3.039734e+02      7.321286e+01   
     0.789711          0.009274        3.034275e+06      3.034506e+06     -3.039734e+02      7.262081e+01   
     0.789711          0.022740        3.034274e+06      3.034506e+06     -3.039734e+02      7.163971e+01   
     0.789711          0.042083        3.032707e+06      3.032940e+06     -3.035842e+02      7.029573e+01   
     0.789711          0.067187        3.029067e+06      3.029297e+06     -2.985077e+02      6.860575e+01   
     0.789711          0.097901        3.025668e+06      3.025897e+06     -2.957630e+02      6.658989e+01   
     0.789711          0.134040        3.020174e+06      3.020403e+06     -2.929272e+02      6.419257e+01   
     0.789711          0.175388        3.009205e+06      3.009432e+06     -2.886434e+02      6.138875e+01   
     0.789711          0.221694        2.996122e+06      2.996348e+06     -2.845170e+02      5.833034e+01   
     0.789711          0.272682        2.976332e+06      2.976556e+06     -2.796537e+02      5.508802e+01   
     0.789711          0.328043        2.950039e+06      2.950262e+06     -2.739893e+02      5.171921e+01   
     0.789711          0.387446        2.918058e+06      2.918278e+06     -2.682688e+02      4.816677e+01   
     0.789711          0.450533        2.879062e+06      2.879280e+06     -2.622799e+02      4.453270e+01   
     0.789711          0.516924        2.830260e+06      2.830475e+06     -2.555698e+02      4.094698e+01   
     0.789711          0.586221        2.771284e+06      2.771494e+06     -2.481354e+02      3.745756e+01   
     0.789711          0.658006        2.703343e+06      2.703550e+06     -2.403304e+02      3.403775e+01   
     0.789711          0.731848        2.623765e+06      2.623967e+06     -2.321880e+02      3.081082e+01   
     0.789711          0.807302        2.532912e+06      2.533107e+06     -2.233571e+02      2.781749e+01   
     0.789711          0.883916        2.432539e+06      2.432728e+06     -2.143422e+02      2.503942e+01   
     0.789711          0.961228        2.317762e+06      2.317944e+06     -2.046025e+02      2.252653e+01   
     0.789711          1.038772        2.188810e+06      2.188984e+06     -1.942922e+02      2.027725e+01   
     0.789711          1.116084        2.036282e+06      2.036446e+06     -1.827679e+02      1.827380e+01   
     0.789711          1.192698        1.808968e+06      1.809119e+06     -1.675475e+02      1.651320e+01   
     0.789711          1.268152        1.498711e+06      1.498843e+06     -1.473382e+02      1.496916e+01   
     0.789711          1.341994        1.238401e+06      1.238516e+06     -1.288673e+02      1.362144e+01   
     0.789711          1.413779        1.025012e+06      1.025112e+06     -1.124194e+02      1.244551e+01   
     0.789711          1.483076        8.488345e+05      8.489209e+05     -9.783706e+01      1.141557e+01   
     0.789711          1.549467        7.029223e+05      7.029969e+05     -8.509928e+01      1.051425e+01   
     0.789711          1.612554        5.818490e+05      5.819132e+05     -7.383611e+01      9.719110e+00   
     0.789711          1.671957        4.816760e+05      4.817309e+05     -6.395358e+01      9.017509e+00   
     0.789711          1.727318        3.990338e+05      3.990808e+05     -5.544443e+01      8.399134e+00   
     0.789711          1.778306        3.312578e+05      3.312980e+05     -4.804158e+01      7.848344e+00   
     0.789711          1.824612        2.760753e+05      2.761097e+05     -4.170744e+01      7.367486e+00   
     0.789711          1.865960        2.315724e+05      2.316018e+05     -3.640078e+01      6.947673e+00   
     0.789711          1.902099        1.961555e+05      1.961808e+05     -3.192779e+01      6.583557e+00   
     0.789711          1.932813        1.685114e+05      1.685335e+05     -2.836697e+01      6.279895e+00   
     0.789711          1.957917        1.475399e+05      1.475594e+05     -2.550365e+01      6.035376e+00   
     0.789711          1.977260        1.322993e+05      1.323169e+05     -2.342149e+01      5.846896e+00   
     0.789711          1.990726        1.222154e+05      1.222316e+05     -2.199215e+01      5.715662e+00   
     0.789711          1.998238        1.167488e+05      1.167644e+05     -2.119951e+01      5.642383e+00   
     0.859239          0.001762        2.526282e+06      2.526465e+06     -2.486984e+02      6.582385e+01   
     0.859239          0.009274        2.526282e+06      2.526465e+06     -2.486984e+02      6.532184e+01   
     0.859239          0.022740        2.562299e+06      2.562483e+06     -2.486984e+02      6.448718e+01   
     0.859239          0.042083        2.599564e+06      2.599749e+06     -2.486984e+02      6.334243e+01   
     0.859239          0.067187        2.613439e+06      2.613625e+06     -2.485182e+02      6.190344e+01   
     0.859239          0.097901        2.581900e+06      2.582085e+06     -2.448300e+02      6.018889e+01   
     0.859239          0.134040        2.591348e+06      2.591532e+06     -2.425950e+02      5.815808e+01   
     0.859239          0.175388        2.574067e+06      2.574251e+06     -2.391674e+02      5.580053e+01   
     0.859239          0.221694        2.569946e+06      2.570128e+06     -2.359328e+02      5.324521e+01   
     0.859239          0.272682        2.545722e+06      2.545902e+06     -2.314634e+02      5.055358e+01   
     0.859239          0.328043        2.523707e+06      2.523886e+06     -2.269239e+02      4.777309e+01   
     0.859239          0.387446        2.496898e+06      2.497075e+06     -2.219609e+02      4.486937e+01   
     0.859239          0.450533        2.460529e+06      2.460703e+06     -2.163919e+02      4.192949e+01   
     0.859239          0.516924        2.414243e+06      2.414415e+06     -2.104000e+02      3.905075e+01   
     0.859239          0.586221        2.360049e+06      2.360217e+06     -2.040817e+02      3.626519e+01   
     0.859239          0.658006        2.294662e+06      2.294825e+06     -1.970542e+02      3.356412e+01   
     0.859239          0.731848        2.219484e+06      2.219642e+06     -1.894789e+02      3.102902e+01   
     0.859239          0.807302        2.133271e+06      2.133424e+06     -1.816740e+02      2.867956e+01   
     0.859239          0.883916        2.031726e+06      2.031872e+06     -1.729458e+02      2.650445e+01   
     0.859239          0.961228        1.909924e+06      1.910063e+06     -1.633143e+02      2.452616e+01   
     0.859239          1.038772        1.735751e+06      1.735879e+06     -1.507970e+02      2.273477e+01   
     0.859239          1.116084        1.462479e+06      1.462590e+06     -1.328119e+02      2.111308e+01   
     0.859239          1.192698        1.211346e+06      1.211442e+06     -1.154764e+02      1.964909e+01   
     0.859239          1.268152        1.001614e+06      1.001696e+06     -1.002361e+02      1.832063e+01   
     0.859239          1.341994        8.261629e+05      8.262324e+05     -8.665683e+01      1.711061e+01   
     0.859239          1.413779        6.791780e+05      6.792367e+05     -7.470278e+01      1.600242e+01   
     0.859239          1.483076        5.561888e+05      5.562380e+05     -6.416332e+01      1.497727e+01   
     0.859239          1.549467        4.535253e+05      4.535661e+05     -5.483429e+01      1.402986e+01   
     0.859239          1.612554        3.681674e+05      3.682010e+05     -4.667252e+01      1.314718e+01   
     0.859239          1.671957        2.975602e+05      2.975875e+05     -3.958198e+01      1.232684e+01   
     0.859239          1.727318        2.394993e+05      2.395211e+05     -3.340586e+01      1.157180e+01   
     0.859239          1.778306        1.922005e+05      1.922177e+05     -2.807395e+01      1.087082e+01   
     0.859239          1.824612        1.540446e+05      1.540579e+05     -2.358578e+01      1.023990e+01   
     0.859239          1.865960        1.236043e+05      1.236144e+05     -1.980796e+01      9.674602e+00   
     0.859239          1.902099        9.971627e+04      9.972376e+04     -1.667057e+01      9.174679e+00   
     0.859239          1.932813        8.134311e+04      8.134852e+04     -1.416111e+01      8.751372e+00   
     0.859239          1.957917        6.762361e+04      6.762741e+04     -1.220550e+01      8.406984e+00   
     0.859239          1.977260        5.784024e+04      5.784285e+04     -1.074918e+01      8.139829e+00   
     0.859239          1.990726        5.142772e+04      5.142954e+04     -9.772291e+00      7.952944e+00   
     0.859239          1.998238        4.798616e+04      4.798756e+04     -9.245151e+00      7.848354e+00   
     0.930495          0.001762        2.300208e+06      2.300359e+06     -2.151179e+02      6.410238e+01   
     0.930495          0.009274        2.247207e+06      2.247353e+06     -2.101610e+02      6.367801e+01   
     0.930495          0.022740        2.214702e+06      2.214846e+06     -2.071211e+02      6.296751e+01   
     0.930495          0.042083        2.203978e+06      2.204122e+06     -2.061183e+02      6.198934e+01   
     0.930495          0.067187        2.198790e+06      2.198935e+06     -2.056331e+02      6.075770e+01   
     0.930495          0.097901        2.201809e+06      2.201954e+06     -2.039175e+02      5.928923e+01   
     0.930495          0.134040        2.193219e+06      2.193362e+06     -2.013061e+02      5.755737e+01   
     0.930495          0.175388        2.186328e+06      2.186472e+06     -1.989425e+02      5.556388e+01   
     0.930495          0.221694        2.174325e+06      2.174467e+06     -1.958236e+02      5.341334e+01   
     0.930495          0.272682        2.157281e+06      2.157422e+06     -1.921715e+02      5.115697e+01   
     0.930495          0.328043        2.134530e+06      2.134670e+06     -1.882463e+02      4.883211e+01   
     0.930495          0.387446        2.108219e+06      2.108356e+06     -1.838282e+02      4.642436e+01   
     0.930495          0.450533        2.073270e+06      2.073405e+06     -1.788397e+02      4.400377e+01   
     0.930495          0.516924        2.029115e+06      2.029246e+06     -1.732711e+02      4.163733e+01   
     0.930495          0.586221        1.975427e+06      1.975555e+06     -1.672483e+02      3.934387e+01   
     0.930495          0.658006        1.912794e+06      1.912918e+06     -1.609223e+02      3.712693e+01   
     0.930495          0.731848        1.835701e+06      1.835820e+06     -1.537188e+02      3.503234e+01   
     0.930495          0.807302        1.740380e+06      1.740492e+06     -1.455013e+02      3.306568e+01   
     0.930495          0.883916        1.606534e+06      1.606639e+06     -1.352763e+02      3.121893e+01   
     0.930495          0.961228        1.375505e+06      1.375595e+06     -1.192679e+02      2.949565e+01   
     0.930495          1.038772        1.144051e+06      1.144126e+06     -1.032934e+02      2.788410e+01   
     0.930495          1.116084        9.473112e+05      9.473738e+05     -8.905111e+01      2.636523e+01   
     0.930495          1.192698        7.805097e+05      7.805614e+05     -7.662818e+01      2.493032e+01   
     0.930495          1.268152        6.392760e+05      6.393180e+05     -6.555912e+01      2.356066e+01   
     0.930495          1.341994        5.199679e+05      5.200014e+05     -5.578874e+01      2.224784e+01   
     0.930495          1.413779        4.195052e+05      4.195314e+05     -4.719442e+01      2.098497e+01   
     0.930495          1.483076        3.353405e+05      3.353603e+05     -3.958538e+01      1.976221e+01   
     0.930495          1.549467        2.652533e+05      2.652676e+05     -3.288635e+01      1.858739e+01   
     0.930495          1.612554        2.072893e+05      2.072989e+05     -2.707964e+01      1.745706e+01   
     0.930495          1.671957        1.597914e+05      1.597970e+05     -2.203464e+01      1.637844e+01   
     0.930495          1.727318        1.213152e+05      1.213175e+05     -1.768578e+01      1.536732e+01   
     0.930495          1.778306        9.053476e+04      9.053433e+04     -1.398089e+01      1.441505e+01   
     0.930495          1.824612        6.628769e+04      6.628501e+04     -1.086955e+01      1.354999e+01   
     0.930495          1.865960        4.756798e+04      4.756351e+04     -8.302647e+00      1.277039e+01   
     0.930495          1.902099        3.345953e+04      3.345368e+04     -6.232204e+00      1.207935e+01   
     0.930495          1.932813        2.316439e+04      2.315751e+04     -4.611203e+00      1.149289e+01   
     0.930495          1.957917        1.594884e+04      1.594122e+04     -3.393572e+00      1.101547e+01   
     0.930495          1.977260        1.118069e+04      1.117259e+04     -2.540238e+00      1.064559e+01   
     0.930495          1.990726        8.309455e+03      8.301069e+03     -2.001738e+00      1.038707e+01   
     0.930495          1.998238        6.890092e+03      6.881576e+03     -1.726082e+00      1.024253e+01   
     1.003286          0.001762        1.898343e+06      1.898456e+06     -1.803509e+02      6.711008e+01   
     1.003286          0.009274        1.898342e+06      1.898456e+06     -1.803509e+02      6.674931e+01   
     1.003286          0.022740        1.872329e+06      1.872441e+06     -1.778794e+02      6.613854e+01   
     1.003286          0.042083        1.841732e+06      1.841842e+06     -1.749726e+02      6.529181e+01   
     1.003286          0.067187        1.835521e+06      1.835630e+06     -1.736600e+02      6.422104e+01   
     1.003286          0.097901        1.846006e+06      1.846115e+06     -1.723508e+02      6.294033e+01   
     1.003286          0.134040        1.830510e+06      1.830618e+06     -1.696508e+02      6.143546e+01   
     1.003286          0.175388        1.828433e+06      1.828540e+06     -1.672548e+02      5.971708e+01   
     1.003286          0.221694        1.812777e+06      1.812884e+06     -1.642224e+02      5.786497e+01   
     1.003286          0.272682        1.797977e+06      1.798081e+06     -1.607201e+02      5.591955e+01   
