#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.671957        5.797983e+04      5.802385e+04     -4.507347e+01      1.052534e+00   
     0.474351          1.727318        5.027446e+04      5.031489e+04     -4.127384e+01      8.530311e-01   
     0.474351          1.778306        4.319342e+04      4.323041e+04     -3.767802e+01      6.944929e-01   
     0.474351          1.824612        3.625518e+04      3.628842e+04     -3.380100e+01      5.699313e-01   
     0.474351          1.865960        3.072098e+04      3.075105e+04     -3.054134e+01      4.730582e-01   
     0.474351          1.902099        2.650102e+04      2.652838e+04     -2.776312e+01      3.988504e-01   
     0.474351          1.932813        2.330192e+04      2.332714e+04     -2.556848e+01      3.428779e-01   
     0.474351          1.957917        2.091609e+04      2.093963e+04     -2.384619e+01      3.017059e-01   
     0.474351          1.977260        1.921165e+04      1.923392e+04     -2.253680e+01      2.726069e-01   
     0.474351          1.990726        1.808665e+04      1.810803e+04     -2.163405e+01      2.536500e-01   
     0.474351          1.998238        1.748413e+04      1.750504e+04     -2.114994e+01      2.435027e-01   
     0.532541          0.001762        2.723157e+05      2.724317e+05     -1.379882e+02      2.197255e+01   
     0.532541          0.009274        2.723155e+05      2.724317e+05     -1.379882e+02      2.179826e+01   
     0.532541          0.022740        2.723152e+05      2.724317e+05     -1.379882e+02      2.150269e+01   
     0.532541          0.042083        2.750229e+05      2.751397e+05     -1.378567e+02      2.109250e+01   
     0.532541          0.067187        2.731320e+05      2.732457e+05     -1.343329e+02      2.057205e+01   
     0.532541          0.097901        2.718409e+05      2.719533e+05     -1.324049e+02      1.994738e+01   
     0.532541          0.134040        2.719315e+05      2.720426e+05     -1.302852e+02      1.921909e+01   
     0.532541          0.175388        2.691437e+05      2.692526e+05     -1.272999e+02      1.837264e+01   
     0.532541          0.221694        2.677972e+05      2.679041e+05     -1.243604e+02      1.743476e+01   
     0.532541          0.272682        2.647698e+05      2.648743e+05     -1.209024e+02      1.642502e+01   
     0.532541          0.328043        2.604541e+05      2.605559e+05     -1.171982e+02      1.536224e+01   
     0.532541          0.387446        2.560138e+05      2.561132e+05     -1.136415e+02      1.425108e+01   
     0.532541          0.450533        2.497431e+05      2.498394e+05     -1.094574e+02      1.309391e+01   
     0.532541          0.516924        2.423682e+05      2.424611e+05     -1.048878e+02      1.192627e+01   
     0.532541          0.586221        2.341863e+05      2.342761e+05     -1.005835e+02      1.077354e+01   
     0.532541          0.658006        2.251933e+05      2.252797e+05     -9.602605e+01      9.634902e+00   
     0.532541          0.731848        2.151777e+05      2.152606e+05     -9.142604e+01      8.531343e+00   
     0.532541          0.807302        2.035938e+05      2.036729e+05     -8.663392e+01      7.487609e+00   
     0.532541          0.883916        1.911539e+05      1.912293e+05     -8.191797e+01      6.507413e+00   
     0.532541          0.961228        1.778857e+05      1.779572e+05     -7.715849e+01      5.598331e+00   
     0.532541          1.038772        1.637461e+05      1.638139e+05     -7.260199e+01      4.775636e+00   
     0.532541          1.116084        1.471231e+05      1.471870e+05     -6.798854e+01      4.034108e+00   
     0.532541          1.192698        1.301195e+05      1.301797e+05     -6.356462e+01      3.379065e+00   
     0.532541          1.268152        1.144689e+05      1.145254e+05     -5.924052e+01      2.808176e+00   
     0.532541          1.341994        1.002895e+05      1.003422e+05     -5.495669e+01      2.316402e+00   
     0.532541          1.413779        8.726336e+04      8.731233e+04     -5.087770e+01      1.898839e+00   
     0.532541          1.483076        7.575026e+04      7.579559e+04     -4.688276e+01      1.549128e+00   
     0.532541          1.549467        6.532617e+04      6.536785e+04     -4.294703e+01      1.259463e+00   
     0.532541          1.612554        5.581232e+04      5.585046e+04     -3.915814e+01      1.022388e+00   
     0.532541          1.671957        4.679520e+04      4.682959e+04     -3.521805e+01      8.311420e-01   
     0.532541          1.727318        3.789558e+04      3.792601e+04     -3.111305e+01      6.780289e-01   
     0.532541          1.778306        3.111747e+04      3.114446e+04     -2.754502e+01      5.569969e-01   
     0.532541          1.824612        2.591927e+04      2.594334e+04     -2.453880e+01      4.623184e-01   
     0.532541          1.865960        2.191369e+04      2.193531e+04     -2.200790e+01      3.889384e-01   
     0.532541          1.902099        1.882792e+04      1.884753e+04     -1.994505e+01      3.328286e-01   
     0.532541          1.932813        1.647609e+04      1.649403e+04     -1.822810e+01      2.905414e-01   
     0.532541          1.957917        1.473193e+04      1.474861e+04     -1.694308e+01      2.594580e-01   
     0.532541          1.977260        1.347624e+04      1.349198e+04     -1.597452e+01      2.374731e-01   
     0.532541          1.990726        1.265567e+04      1.267076e+04     -1.530671e+01      2.231307e-01   
     0.532541          1.998238        1.221366e+04      1.222838e+04     -1.493647e+01      2.154440e-01   
     0.593339          0.001762        2.212996e+05      2.213909e+05     -1.096655e+02      1.833964e+01   
     0.593339          0.009274        2.214764e+05      2.215679e+05     -1.096655e+02      1.818619e+01   
     0.593339          0.022740        2.214225e+05      2.215143e+05     -1.096655e+02      1.792623e+01   
     0.593339          0.042083        2.213102e+05      2.214023e+05     -1.096655e+02      1.756603e+01   
     0.593339          0.067187        2.211561e+05      2.212486e+05     -1.096655e+02      1.710989e+01   
     0.593339          0.097901        2.209242e+05      2.210160e+05     -1.084303e+02      1.656370e+01   
     0.593339          0.134040        2.197263e+05      2.198169e+05     -1.065256e+02      1.592829e+01   
     0.593339          0.175388        2.192778e+05      2.193675e+05     -1.049330e+02      1.519118e+01   
     0.593339          0.221694        2.166676e+05      2.167556e+05     -1.023211e+02      1.437756e+01   
     0.593339          0.272682        2.148718e+05      2.149581e+05     -9.985021e+01      1.350574e+01   
     0.593339          0.328043        2.117556e+05      2.118400e+05     -9.693354e+01      1.259283e+01   
     0.593339          0.387446        2.076204e+05      2.077024e+05     -9.363667e+01      1.164316e+01   
     0.593339          0.450533        2.031545e+05      2.032341e+05     -9.024754e+01      1.065949e+01   
     0.593339          0.516924        1.977328e+05      1.978100e+05     -8.692403e+01      9.673309e+00   
     0.593339          0.586221        1.908741e+05      1.909486e+05     -8.316959e+01      8.706167e+00   
     0.593339          0.658006        1.834292e+05      1.835006e+05     -7.924213e+01      7.757378e+00   
     0.593339          0.731848        1.752712e+05      1.753399e+05     -7.549988e+01      6.844921e+00   
     0.593339          0.807302        1.663601e+05      1.664257e+05     -7.150498e+01      5.988177e+00   
     0.593339          0.883916        1.567143e+05      1.567767e+05     -6.762330e+01      5.189992e+00   
     0.593339          0.961228        1.463352e+05      1.463943e+05     -6.357324e+01      4.455837e+00   
     0.593339          1.038772        1.352768e+05      1.353327e+05     -5.968285e+01      3.796423e+00   
     0.593339          1.116084        1.236810e+05      1.237334e+05     -5.568620e+01      3.207137e+00   
     0.593339          1.192698        1.114367e+05      1.114859e+05     -5.185076e+01      2.690577e+00   
     0.593339          1.268152        9.813516e+04      9.818096e+04     -4.804526e+01      2.243678e+00   
     0.593339          1.341994        8.521959e+04      8.526197e+04     -4.424764e+01      1.861590e+00   
     0.593339          1.413779        7.340477e+04      7.344383e+04     -4.059074e+01      1.538840e+00   
     0.593339          1.483076        6.217710e+04      6.221265e+04     -3.682552e+01      1.270278e+00   
     0.593339          1.549467        5.132926e+04      5.136120e+04     -3.298402e+01      1.048573e+00   
     0.593339          1.612554        4.043662e+04      4.046458e+04     -2.882600e+01      8.675656e-01   
     0.593339          1.671957        3.240161e+04      3.242605e+04     -2.516132e+01      7.217303e-01   
     0.593339          1.727318        2.629073e+04      2.631221e+04     -2.208353e+01      6.047294e-01   
     0.593339          1.778306        2.155798e+04      2.157686e+04     -1.939176e+01      5.119306e-01   
     0.593339          1.824612        1.787782e+04      1.789456e+04     -1.717954e+01      4.388794e-01   
     0.593339          1.865960        1.501670e+04      1.503159e+04     -1.526951e+01      3.817181e-01   
     0.593339          1.902099        1.280990e+04      1.282332e+04     -1.375690e+01      3.375620e-01   
     0.593339          1.932813        1.113283e+04      1.114502e+04     -1.249769e+01      3.038904e-01   
     0.593339          1.957917        9.881475e+03      9.892717e+03     -1.152091e+01      2.788305e-01   
     0.593339          1.977260        8.986524e+03      8.997077e+03     -1.081340e+01      2.608810e-01   
     0.593339          1.990726        8.398177e+03      8.408254e+03     -1.032554e+01      2.490280e-01   
     0.593339          1.998238        8.083670e+03      8.093482e+03     -1.005505e+01      2.426326e-01   
     0.656582          0.001762        1.791362e+05      1.792131e+05     -9.221442e+01      1.529582e+01   
     0.656582          0.009274        1.791360e+05      1.792131e+05     -9.221442e+01      1.516196e+01   
     0.656582          0.022740        1.791358e+05      1.792131e+05     -9.221442e+01      1.493517e+01   
     0.656582          0.042083        1.791355e+05      1.792131e+05     -9.221442e+01      1.462126e+01   
     0.656582          0.067187        1.784029e+05      1.784784e+05     -8.968790e+01      1.422443e+01   
     0.656582          0.097901        1.780438e+05      1.781183e+05     -8.831068e+01      1.375035e+01   
     0.656582          0.134040        1.778179e+05      1.778919e+05     -8.723206e+01      1.320020e+01   
     0.656582          0.175388        1.764405e+05      1.765130e+05     -8.505958e+01      1.256385e+01   
     0.656582          0.221694        1.756516e+05      1.757231e+05     -8.340234e+01      1.186474e+01   
     0.656582          0.272682        1.731228e+05      1.731926e+05     -8.091986e+01      1.111982e+01   
     0.656582          0.328043        1.709772e+05      1.710454e+05     -7.854859e+01      1.034442e+01   
     0.656582          0.387446        1.680620e+05      1.681286e+05     -7.616757e+01      9.542780e+00   
     0.656582          0.450533        1.639844e+05      1.640491e+05     -7.341531e+01      8.718167e+00   
     0.656582          0.516924        1.595157e+05      1.595784e+05     -7.054691e+01      7.897744e+00   
     0.656582          0.586221        1.544427e+05      1.545031e+05     -6.749498e+01      7.099203e+00   
     0.656582          0.658006        1.485979e+05      1.486560e+05     -6.449031e+01      6.322167e+00   
     0.656582          0.731848        1.418057e+05      1.418614e+05     -6.123001e+01      5.581477e+00   
     0.656582          0.807302        1.343780e+05      1.344310e+05     -5.787854e+01      4.891305e+00   
     0.656582          0.883916        1.263967e+05      1.264470e+05     -5.459501e+01      4.253666e+00   
     0.656582          0.961228        1.179220e+05      1.179695e+05     -5.117819e+01      3.672101e+00   
     0.656582          1.038772        1.088641e+05      1.089088e+05     -4.784793e+01      3.153105e+00   
     0.656582          1.116084        9.921092e+04      9.925263e+04     -4.440367e+01      2.692693e+00   
     0.656582          1.192698        8.942860e+04      8.946736e+04     -4.105911e+01      2.291149e+00   
     0.656582          1.268152        7.902057e+04      7.905630e+04     -3.766664e+01      1.944939e+00   
     0.656582          1.341994        6.790328e+04      6.793584e+04     -3.421288e+01      1.649644e+00   
     0.656582          1.413779        5.592925e+04      5.595851e+04     -3.066109e+01      1.399788e+00   
     0.656582          1.483076        4.315197e+04      4.317741e+04     -2.663394e+01      1.191411e+00   
     0.656582          1.549467        3.403864e+04      3.406072e+04     -2.309311e+01      1.017977e+00   
     0.656582          1.612554        2.711450e+04      2.713364e+04     -2.000785e+01      8.746909e-01   
     0.656582          1.671957        2.174911e+04      2.176568e+04     -1.732925e+01      7.576493e-01   
     0.656582          1.727318        1.756154e+04      1.757595e+04     -1.507201e+01      6.617646e-01   
     0.656582          1.778306        1.428722e+04      1.429974e+04     -1.310184e+01      5.838155e-01   
     0.656582          1.824612        1.172861e+04      1.173958e+04     -1.149501e+01      5.208051e-01   
     0.656582          1.865960        9.740559e+03      9.750195e+03     -1.010564e+01      4.698907e-01   
     0.656582          1.902099        8.209033e+03      8.217614e+03     -9.010875e+00      4.292899e-01   
     0.656582          1.932813        7.049141e+03      7.056843e+03     -8.099241e+00      3.973781e-01   
     0.656582          1.957917        6.185380e+03      6.192406e+03     -7.399163e+00      3.729178e-01   
     0.656582          1.977260        5.570691e+03      5.577225e+03     -6.889058e+00      3.549455e-01   
     0.656582          1.990726        5.167740e+03      5.173935e+03     -6.537263e+00      3.428111e-01   
     0.656582          1.998238        4.951762e+03      4.957769e+03     -6.342195e+00      3.361800e-01   
     0.722098          0.001762        1.356016e+05      1.356598e+05     -7.127517e+01      1.309461e+01   
     0.722098          0.009274        1.420203e+05      1.420786e+05     -7.127517e+01      1.297807e+01   
     0.722098          0.022740        1.428673e+05      1.429258e+05     -7.127517e+01      1.278025e+01   
     0.722098          0.042083        1.430810e+05      1.431398e+05     -7.127517e+01      1.250636e+01   
     0.722098          0.067187        1.431150e+05      1.431741e+05     -7.127517e+01      1.216045e+01   
     0.722098          0.097901        1.427388e+05      1.427977e+05     -7.067922e+01      1.174799e+01   
     0.722098          0.134040        1.421439e+05      1.422019e+05     -6.930260e+01      1.127051e+01   
     0.722098          0.175388        1.416153e+05      1.416730e+05     -6.839007e+01      1.072048e+01   
     0.722098          0.221694        1.402894e+05      1.403459e+05     -6.659020e+01      1.011940e+01   
     0.722098          0.272682        1.390938e+05      1.391495e+05     -6.508634e+01      9.482708e+00   
     0.722098          0.328043        1.367591e+05      1.368133e+05     -6.306485e+01      8.824008e+00   
     0.722098          0.387446        1.343094e+05      1.343623e+05     -6.097800e+01      8.147631e+00   
     0.722098          0.450533        1.315074e+05      1.315588e+05     -5.879360e+01      7.457477e+00   
     0.722098          0.516924        1.277415e+05      1.277910e+05     -5.634220e+01      6.776275e+00   
     0.722098          0.586221        1.233157e+05      1.233635e+05     -5.390720e+01      6.117972e+00   
     0.722098          0.658006        1.183228e+05      1.183687e+05     -5.131780e+01      5.482693e+00   
     0.722098          0.731848        1.127277e+05      1.127714e+05     -4.856258e+01      4.882162e+00   
     0.722098          0.807302        1.065897e+05      1.066312e+05     -4.587913e+01      4.325750e+00   
     0.722098          0.883916        9.988247e+04      9.992170e+04     -4.304601e+01      3.814822e+00   
     0.722098          0.961228        9.273660e+04      9.277346e+04     -4.021094e+01      3.351315e+00   
     0.722098          1.038772        8.486105e+04      8.489538e+04     -3.727199e+01      2.938096e+00   
     0.722098          1.116084        7.670812e+04      7.673989e+04     -3.434043e+01      2.571794e+00   
     0.722098          1.192698        6.772129e+04      6.775032e+04     -3.128444e+01      2.251115e+00   
     0.722098          1.268152        5.764545e+04      5.767158e+04     -2.810504e+01      1.972522e+00   
     0.722098          1.341994        4.502302e+04      4.504570e+04     -2.441120e+01      1.732264e+00   
     0.722098          1.413779        3.523545e+04      3.525499e+04     -2.106294e+01      1.525335e+00   
     0.722098          1.483076        2.782426e+04      2.784101e+04     -1.809756e+01      1.348882e+00   
     0.722098          1.549467        2.203141e+04      2.204575e+04     -1.553628e+01      1.197884e+00   
     0.722098          1.612554        1.747719e+04      1.748945e+04     -1.332962e+01      1.068718e+00   
     0.722098          1.671957        1.389733e+04      1.390777e+04     -1.139633e+01      9.592704e-01   
     0.722098          1.727318        1.108277e+04      1.109169e+04     -9.793513e+00      8.657489e-01   
     0.722098          1.778306        8.879333e+03      8.886948e+03     -8.400750e+00      7.862375e-01   
     0.722098          1.824612        7.161857e+03      7.168385e+03     -7.247764e+00      7.191467e-01   
     0.722098          1.865960        5.833206e+03      5.838824e+03     -6.279969e+00      6.624823e-01   
     0.722098          1.902099        4.816035e+03      4.820917e+03     -5.497174e+00      6.154868e-01   
     0.722098          1.932813        4.049933e+03      4.054212e+03     -4.856651e+00      5.772595e-01   
     0.722098          1.957917        3.486482e+03      3.490314e+03     -4.379048e+00      5.470700e-01   
     0.722098          1.977260        3.088021e+03      3.091512e+03     -4.015699e+00      5.243644e-01   
     0.722098          1.990726        2.827641e+03      2.830897e+03     -3.765063e+00      5.087439e-01   
     0.722098          1.998238        2.690243e+03      2.693372e+03     -3.629274e+00      5.001223e-01   
     0.789711          0.001762        1.141948e+05      1.142418e+05     -5.897991e+01      1.191971e+01   
     0.789711          0.009274        1.141946e+05      1.142418e+05     -5.897991e+01      1.181736e+01   
     0.789711          0.022740        1.141945e+05      1.142418e+05     -5.897991e+01      1.164279e+01   
     0.789711          0.042083        1.141382e+05      1.141857e+05     -5.895094e+01      1.140056e+01   
     0.789711          0.067187        1.131656e+05      1.132118e+05     -5.723072e+01      1.109450e+01   
     0.789711          0.097901        1.131362e+05      1.131818e+05     -5.630120e+01      1.072977e+01   
     0.789711          0.134040        1.128260e+05      1.128713e+05     -5.563417e+01      1.030835e+01   
     0.789711          0.175388        1.120347e+05      1.120790e+05     -5.416495e+01      9.825371e+00   
     0.789711          0.221694        1.113225e+05      1.113662e+05     -5.308661e+01      9.300197e+00   
     0.789711          0.272682        1.099167e+05      1.099594e+05     -5.143303e+01      8.746686e+00   
     0.789711          0.328043        1.082946e+05      1.083363e+05     -4.986087e+01      8.176734e+00   
     0.789711          0.387446        1.062959e+05      1.063365e+05     -4.820799e+01      7.594986e+00   
     0.789711          0.450533        1.036417e+05      1.036811e+05     -4.636907e+01      7.006013e+00   
     0.789711          0.516924        1.005364e+05      1.005744e+05     -4.443024e+01      6.428163e+00   
     0.789711          0.586221        9.692711e+04      9.696359e+04     -4.235182e+01      5.871978e+00   
     0.789711          0.658006        9.274146e+04      9.277625e+04     -4.012284e+01      5.338288e+00   
     0.789711          0.731848        8.800555e+04      8.803865e+04     -3.793107e+01      4.835822e+00   
     0.789711          0.807302        8.270330e+04      8.273452e+04     -3.559014e+01      4.369985e+00   
     0.789711          0.883916        7.696756e+04      7.699679e+04     -3.317544e+01      3.941618e+00   
     0.789711          0.961228        7.046266e+04      7.048980e+04     -3.069384e+01      3.551525e+00   
     0.789711          1.038772        6.338632e+04      6.341119e+04     -2.806410e+01      3.199940e+00   
     0.789711          1.116084        5.535764e+04      5.538011e+04     -2.535245e+01      2.884148e+00   
     0.789711          1.192698        4.492266e+04      4.494218e+04     -2.212823e+01      2.602242e+00   
     0.789711          1.268152        3.531660e+04      3.533326e+04     -1.901065e+01      2.351023e+00   
     0.789711          1.341994        2.784892e+04      2.786305e+04     -1.625701e+01      2.127532e+00   
     0.789711          1.413779        2.193869e+04      2.195062e+04     -1.386007e+01      1.928124e+00   
     0.789711          1.483076        1.724201e+04      1.725205e+04     -1.178781e+01      1.750893e+00   
     0.789711          1.549467        1.351837e+04      1.352674e+04     -9.963233e+00      1.592734e+00   
     0.789711          1.612554        1.056895e+04      1.057592e+04     -8.425193e+00      1.451081e+00   
     0.789711          1.671957        8.243977e+03      8.249742e+03     -7.090710e+00      1.325745e+00   
     0.789711          1.727318        6.419896e+03      6.424630e+03     -5.948429e+00      1.214047e+00   
     0.789711          1.778306        5.002362e+03      5.006251e+03     -5.003793e+00      1.115243e+00   
     0.789711          1.824612        3.911242e+03      3.914408e+03     -4.195354e+00      1.029054e+00   
     0.789711          1.865960        3.078777e+03      3.081369e+03     -3.546025e+00      9.540162e-01   
     0.789711          1.902099        2.451105e+03      2.453222e+03     -3.007093e+00      8.902675e-01   
     0.789711          1.932813        1.984391e+03      1.986142e+03     -2.588367e+00      8.374229e-01   
     0.789711          1.957917        1.646338e+03      1.647796e+03     -2.253024e+00      7.950384e-01   
     0.789711          1.977260        1.412819e+03      1.414079e+03     -2.022772e+00      7.628258e-01   
     0.789711          1.990726        1.261483e+03      1.262607e+03     -1.864291e+00      7.404964e-01   
     0.789711          1.998238        1.181350e+03      1.182399e+03     -1.776393e+00      7.281224e-01   
     0.859239          0.001762        8.291391e+04      8.294714e+04     -4.506269e+01      1.183218e+01   
     0.859239          0.009274        8.407259e+04      8.410592e+04     -4.506269e+01      1.174036e+01   
     0.859239          0.022740        8.749698e+04      8.753046e+04     -4.506269e+01      1.158249e+01   
     0.859239          0.042083        8.855001e+04      8.858371e+04     -4.506269e+01      1.136237e+01   
     0.859239          0.067187        8.897853e+04      8.901250e+04     -4.506269e+01      1.108356e+01   
     0.859239          0.097901        8.790907e+04      8.794273e+04     -4.440994e+01      1.075082e+01   
     0.859239          0.134040        8.796354e+04      8.799673e+04     -4.354876e+01      1.036659e+01   
     0.859239          0.175388        8.756414e+04      8.759704e+04     -4.283030e+01      9.928627e+00   
     0.859239          0.221694        8.666613e+04      8.669834e+04     -4.166322e+01      9.453941e+00   
     0.859239          0.272682        8.551214e+04      8.554372e+04     -4.054088e+01      8.954698e+00   
     0.859239          0.328043        8.437500e+04      8.440583e+04     -3.927692e+01      8.441199e+00   
     0.859239          0.387446        8.241281e+04      8.244268e+04     -3.778486e+01      7.918590e+00   
     0.859239          0.450533        8.015987e+04      8.018870e+04     -3.621736e+01      7.392095e+00   
     0.859239          0.516924        7.759201e+04      7.761966e+04     -3.452804e+01      6.875882e+00   
     0.859239          0.586221        7.448968e+04      7.451611e+04     -3.280702e+01      6.377653e+00   
     0.859239          0.658006        7.085641e+04      7.088149e+04     -3.097870e+01      5.899057e+00   
     0.859239          0.731848        6.673728e+04      6.676086e+04     -2.902193e+01      5.446192e+00   
     0.859239          0.807302        6.202453e+04      6.204648e+04     -2.697246e+01      5.021509e+00   
     0.859239          0.883916        5.668469e+04      5.670492e+04     -2.484857e+01      4.625724e+00   
     0.859239          0.961228        5.043148e+04      5.044970e+04     -2.248353e+01      4.259054e+00   
     0.859239          1.038772        4.238444e+04      4.240033e+04     -1.981473e+01      3.920393e+00   
     0.859239          1.116084        3.368530e+04      3.369862e+04     -1.692911e+01      3.607527e+00   
     0.859239          1.192698        2.670139e+04      2.671253e+04     -1.445225e+01      3.318922e+00   
     0.859239          1.268152        2.106689e+04      2.107608e+04     -1.224253e+01      3.052332e+00   
     0.859239          1.341994        1.652091e+04      1.652846e+04     -1.035862e+01      2.805793e+00   
     0.859239          1.413779        1.286017e+04      1.286629e+04     -8.692912e+00      2.577564e+00   
     0.859239          1.483076        9.930964e+03      9.935849e+03     -7.251346e+00      2.366499e+00   
     0.859239          1.549467        7.603326e+03      7.607173e+03     -6.019486e+00      2.171840e+00   
     0.859239          1.612554        5.772741e+03      5.775697e+03     -4.947836e+00      1.991768e+00   
     0.859239          1.671957        4.343613e+03      4.345828e+03     -4.043763e+00      1.828030e+00   
     0.859239          1.727318        3.240159e+03      3.241766e+03     -3.285305e+00      1.678843e+00   
     0.859239          1.778306        2.399089e+03      2.400187e+03     -2.642229e+00      1.544351e+00   
     0.859239          1.824612        1.764972e+03      1.765663e+03     -2.116595e+00      1.425402e+00   
     0.859239          1.865960        1.295162e+03      1.295534e+03     -1.692913e+00      1.320713e+00   
     0.859239          1.902099        9.531581e+02      9.532742e+02     -1.347237e+00      1.231102e+00   
     0.859239          1.932813        7.086516e+02      7.085829e+02     -1.087691e+00      1.156430e+00   
     0.859239          1.957917        5.377997e+02      5.375888e+02     -8.855052e-01      1.096316e+00   
     0.859239          1.977260        4.248065e+02      4.245024e+02     -7.465300e-01      1.050554e+00   
     0.859239          1.990726        3.537873e+02      3.534193e+02     -6.507642e-01      1.018808e+00   
     0.859239          1.998238        3.177371e+02      3.173343e+02     -5.983904e-01      1.001210e+00   
     0.930495          0.001762        7.018612e+04      7.021098e+04     -3.758211e+01      1.272632e+01   
     0.930495          0.009274        7.018604e+04      7.021098e+04     -3.758211e+01      1.264130e+01   
     0.930495          0.022740        7.018589e+04      7.021098e+04     -3.758211e+01      1.249360e+01   
     0.930495          0.042083        6.792636e+04      6.795045e+04     -3.637211e+01      1.228618e+01   
     0.930495          0.067187        6.701337e+04      6.703698e+04     -3.563664e+01      1.202223e+01   
     0.930495          0.097901        6.779858e+04      6.782211e+04     -3.523531e+01      1.170605e+01   
     0.930495          0.134040        6.712951e+04      6.715262e+04     -3.445304e+01      1.134046e+01   
     0.930495          0.175388        6.678651e+04      6.680925e+04     -3.365824e+01      1.092561e+01   
     0.930495          0.221694        6.600238e+04      6.602461e+04     -3.270453e+01      1.047601e+01   
     0.930495          0.272682        6.536005e+04      6.538181e+04     -3.176388e+01      1.000207e+01   
     0.930495          0.328043        6.380565e+04      6.382669e+04     -3.055368e+01      9.512645e+00   
     0.930495          0.387446        6.236230e+04      6.238265e+04     -2.935748e+01      9.013457e+00   
     0.930495          0.450533        6.046726e+04      6.048680e+04     -2.805281e+01      8.510203e+00   
     0.930495          0.516924        5.808343e+04      5.810204e+04     -2.662410e+01      8.013366e+00   
     0.930495          0.586221        5.533244e+04      5.534999e+04     -2.507490e+01      7.528577e+00   
     0.930495          0.658006        5.210595e+04      5.212230e+04     -2.341122e+01      7.058319e+00   
     0.930495          0.731848        4.824922e+04      4.826429e+04     -2.167499e+01      6.606612e+00   
     0.930495          0.807302        4.362947e+04      4.364304e+04     -1.974319e+01      6.174331e+00   
     0.930495          0.883916        3.763891e+04      3.765062e+04     -1.747278e+01      5.762254e+00   
     0.930495          0.961228        3.026897e+04      3.027851e+04     -1.491769e+01      5.370667e+00   
     0.930495          1.038772        2.418587e+04      2.419352e+04     -1.264738e+01      4.998400e+00   
     0.930495          1.116084        1.917120e+04      1.917727e+04     -1.071162e+01      4.643815e+00   
     0.930495          1.192698        1.505439e+04      1.505906e+04     -8.980421e+00      4.306748e+00   
     0.930495          1.268152        1.169398e+04      1.169750e+04     -7.508547e+00      3.986280e+00   
     0.930495          1.341994        8.975125e+03      8.977649e+03     -6.205353e+00      3.681502e+00   
     0.930495          1.413779        6.790553e+03      6.792240e+03     -5.079601e+00      3.393107e+00   
     0.930495          1.483076        5.055775e+03      5.056772e+03     -4.118280e+00      3.120419e+00   
     0.930495          1.549467        3.699223e+03      3.699643e+03     -3.285785e+00      2.865183e+00   
     0.930495          1.612554        2.650505e+03      2.650456e+03     -2.576672e+00      2.626038e+00   
     0.930495          1.671957        1.856370e+03      1.855957e+03     -1.992878e+00      2.406449e+00   
     0.930495          1.727318        1.262502e+03      1.261802e+03     -1.505112e+00      2.205265e+00   
     0.930495          1.778306        8.307445e+02      8.298270e+02     -1.105672e+00      2.023171e+00   
     0.930495          1.824612        5.249149e+02      5.238393e+02     -7.862450e-01      1.861842e+00   
     0.930495          1.865960        3.161372e+02      3.149553e+02     -5.379042e-01      1.719837e+00   
     0.930495          1.902099        1.799226e+02      1.786788e+02     -3.545822e-01      1.598372e+00   
     0.930495          1.932813        9.560849e+01      9.433274e+01     -2.215191e-01      1.497277e+00   
     0.930495          1.957917        4.708498e+01      4.579905e+01     -1.300761e-01      1.416008e+00   
     0.930495          1.977260        2.197261e+01      2.068989e+01     -7.153942e-02      1.354257e+00   
     0.930495          1.990726        1.034954e+01      9.076006e+00     -3.797230e-02      1.311502e+00   
     0.930495          1.998238        5.981473e+00      4.717596e+00     -2.394701e-02      1.287824e+00   
     1.003286          0.001762        4.956243e+04      4.957726e+04     -2.914468e+01      1.431190e+01   
     1.003286          0.009274        4.956235e+04      4.957726e+04     -2.914468e+01      1.423050e+01   
     1.003286          0.022740        4.956221e+04      4.957726e+04     -2.914468e+01      1.408747e+01   
     1.003286          0.042083        5.037669e+04      5.039195e+04     -2.914468e+01      1.388495e+01   
     1.003286          0.067187        5.035754e+04      5.037231e+04     -2.840311e+01      1.362567e+01   
     1.003286          0.097901        4.994705e+04      4.996155e+04     -2.780833e+01      1.331340e+01   
     1.003286          0.134040        4.984674e+04      4.986111e+04     -2.731760e+01      1.295125e+01   
     1.003286          0.175388        4.932112e+04      4.933508e+04     -2.650024e+01      1.254127e+01   
     1.003286          0.221694        4.870829e+04      4.872191e+04     -2.571113e+01      1.209540e+01   
     1.003286          0.272682        4.806365e+04      4.807688e+04     -2.485137e+01      1.162229e+01   
     1.003286          0.328043        4.690503e+04      4.691769e+04     -2.378886e+01      1.112955e+01   
     1.003286          0.387446        4.541219e+04      4.542422e+04     -2.265649e+01      1.062348e+01   
     1.003286          0.450533        4.371788e+04      4.372921e+04     -2.143827e+01      1.010996e+01   
     1.003286          0.516924        4.159304e+04      4.160359e+04     -2.015344e+01      9.596482e+00   
     1.003286          0.586221        3.889627e+04      3.890591e+04     -1.872187e+01      9.087450e+00   
     1.003286          0.658006        3.560598e+04      3.561450e+04     -1.710642e+01      8.586155e+00   
     1.003286          0.731848        3.119768e+04      3.120476e+04     -1.517764e+01      8.095200e+00   
     1.003286          0.807302        2.533392e+04      2.533921e+04     -1.290570e+01      7.615174e+00   
     1.003286          0.883916        2.037775e+04      2.038150e+04     -1.090208e+01      7.147288e+00   
