#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.957917        6.711597e+01      0.000000e+00      0.000000e+00      6.711597e+01   
     1.305826          1.977260        6.368450e+01      0.000000e+00      0.000000e+00      6.368450e+01   
     1.305826          1.990726        6.133337e+01      0.000000e+00      0.000000e+00      6.133337e+01   
     1.305826          1.998238        6.003719e+01      0.000000e+00      0.000000e+00      6.003719e+01   
     1.383286          0.001762        4.810494e+02      0.000000e+00      0.000000e+00      4.810494e+02   
     1.383286          0.009274        4.811048e+02      0.000000e+00      0.000000e+00      4.811048e+02   
     1.383286          0.022740        4.810665e+02      0.000000e+00      0.000000e+00      4.810665e+02   
     1.383286          0.042083        4.809517e+02      0.000000e+00      0.000000e+00      4.809517e+02   
     1.383286          0.067187        4.806184e+02      0.000000e+00      0.000000e+00      4.806184e+02   
     1.383286          0.097901        4.799661e+02      0.000000e+00      0.000000e+00      4.799661e+02   
     1.383286          0.134040        4.779668e+02      0.000000e+00      0.000000e+00      4.779668e+02   
     1.383286          0.175388        4.729993e+02      0.000000e+00      0.000000e+00      4.729993e+02   
     1.383286          0.221694        4.657112e+02      0.000000e+00      0.000000e+00      4.657112e+02   
     1.383286          0.272682        4.565793e+02      0.000000e+00      0.000000e+00      4.565793e+02   
     1.383286          0.328043        4.459115e+02      0.000000e+00      0.000000e+00      4.459115e+02   
     1.383286          0.387446        4.339063e+02      0.000000e+00      0.000000e+00      4.339063e+02   
     1.383286          0.450533        4.206838e+02      0.000000e+00      0.000000e+00      4.206838e+02   
     1.383286          0.516924        4.063870e+02      0.000000e+00      0.000000e+00      4.063870e+02   
     1.383286          0.586221        3.910613e+02      0.000000e+00      0.000000e+00      3.910613e+02   
     1.383286          0.658006        3.748349e+02      0.000000e+00      0.000000e+00      3.748349e+02   
     1.383286          0.731848        3.578177e+02      0.000000e+00      0.000000e+00      3.578177e+02   
     1.383286          0.807302        3.400363e+02      0.000000e+00      0.000000e+00      3.400363e+02   
     1.383286          0.883916        3.216749e+02      0.000000e+00      0.000000e+00      3.216749e+02   
     1.383286          0.961228        3.029269e+02      0.000000e+00      0.000000e+00      3.029269e+02   
     1.383286          1.038772        2.837967e+02      0.000000e+00      0.000000e+00      2.837967e+02   
     1.383286          1.116084        2.645969e+02      0.000000e+00      0.000000e+00      2.645969e+02   
     1.383286          1.192698        2.454588e+02      0.000000e+00      0.000000e+00      2.454588e+02   
     1.383286          1.268152        2.265265e+02      0.000000e+00      0.000000e+00      2.265265e+02   
     1.383286          1.341994        2.081230e+02      0.000000e+00      0.000000e+00      2.081230e+02   
     1.383286          1.413779        1.902697e+02      0.000000e+00      0.000000e+00      1.902697e+02   
     1.383286          1.483076        1.732844e+02      0.000000e+00      0.000000e+00      1.732844e+02   
     1.383286          1.549467        1.571999e+02      0.000000e+00      0.000000e+00      1.571999e+02   
     1.383286          1.612554        1.422453e+02      0.000000e+00      0.000000e+00      1.422453e+02   
     1.383286          1.671957        1.284552e+02      0.000000e+00      0.000000e+00      1.284552e+02   
     1.383286          1.727318        1.159515e+02      0.000000e+00      0.000000e+00      1.159515e+02   
     1.383286          1.778306        1.047488e+02      0.000000e+00      0.000000e+00      1.047488e+02   
     1.383286          1.824612        9.487407e+01      0.000000e+00      0.000000e+00      9.487407e+01   
     1.383286          1.865960        8.632714e+01      0.000000e+00      0.000000e+00      8.632714e+01   
     1.383286          1.902099        7.908693e+01      0.000000e+00      0.000000e+00      7.908693e+01   
     1.383286          1.932813        7.310915e+01      0.000000e+00      0.000000e+00      7.310915e+01   
     1.383286          1.957917        6.834100e+01      0.000000e+00      0.000000e+00      6.834100e+01   
     1.383286          1.977260        6.475098e+01      0.000000e+00      0.000000e+00      6.475098e+01   
     1.383286          1.990726        6.229594e+01      0.000000e+00      0.000000e+00      6.229594e+01   
     1.383286          1.998238        6.094402e+01      0.000000e+00      0.000000e+00      6.094402e+01   
     1.461060          0.001762        5.058558e+02      0.000000e+00      0.000000e+00      5.058558e+02   
     1.461060          0.009274        5.059173e+02      0.000000e+00      0.000000e+00      5.059173e+02   
     1.461060          0.022740        5.058854e+02      0.000000e+00      0.000000e+00      5.058854e+02   
     1.461060          0.042083        5.057684e+02      0.000000e+00      0.000000e+00      5.057684e+02   
     1.461060          0.067187        5.054029e+02      0.000000e+00      0.000000e+00      5.054029e+02   
     1.461060          0.097901        5.047132e+02      0.000000e+00      0.000000e+00      5.047132e+02   
     1.461060          0.134040        5.026058e+02      0.000000e+00      0.000000e+00      5.026058e+02   
     1.461060          0.175388        4.972636e+02      0.000000e+00      0.000000e+00      4.972636e+02   
     1.461060          0.221694        4.893756e+02      0.000000e+00      0.000000e+00      4.893756e+02   
     1.461060          0.272682        4.794364e+02      0.000000e+00      0.000000e+00      4.794364e+02   
     1.461060          0.328043        4.677681e+02      0.000000e+00      0.000000e+00      4.677681e+02   
     1.461060          0.387446        4.545922e+02      0.000000e+00      0.000000e+00      4.545922e+02   
     1.461060          0.450533        4.400450e+02      0.000000e+00      0.000000e+00      4.400450e+02   
     1.461060          0.516924        4.242831e+02      0.000000e+00      0.000000e+00      4.242831e+02   
     1.461060          0.586221        4.073726e+02      0.000000e+00      0.000000e+00      4.073726e+02   
     1.461060          0.658006        3.894820e+02      0.000000e+00      0.000000e+00      3.894820e+02   
     1.461060          0.731848        3.707468e+02      0.000000e+00      0.000000e+00      3.707468e+02   
     1.461060          0.807302        3.512155e+02      0.000000e+00      0.000000e+00      3.512155e+02   
     1.461060          0.883916        3.311238e+02      0.000000e+00      0.000000e+00      3.311238e+02   
     1.461060          0.961228        3.107021e+02      0.000000e+00      0.000000e+00      3.107021e+02   
     1.461060          1.038772        2.899714e+02      0.000000e+00      0.000000e+00      2.899714e+02   
     1.461060          1.116084        2.692874e+02      0.000000e+00      0.000000e+00      2.692874e+02   
     1.461060          1.192698        2.487983e+02      0.000000e+00      0.000000e+00      2.487983e+02   
     1.461060          1.268152        2.286623e+02      0.000000e+00      0.000000e+00      2.286623e+02   
     1.461060          1.341994        2.092162e+02      0.000000e+00      0.000000e+00      2.092162e+02   
     1.461060          1.413779        1.904797e+02      0.000000e+00      0.000000e+00      1.904797e+02   
     1.461060          1.483076        1.727694e+02      0.000000e+00      0.000000e+00      1.727694e+02   
     1.461060          1.549467        1.561085e+02      0.000000e+00      0.000000e+00      1.561085e+02   
     1.461060          1.612554        1.407133e+02      0.000000e+00      0.000000e+00      1.407133e+02   
     1.461060          1.671957        1.266018e+02      0.000000e+00      0.000000e+00      1.266018e+02   
     1.461060          1.727318        1.138782e+02      0.000000e+00      0.000000e+00      1.138782e+02   
     1.461060          1.778306        1.025387e+02      0.000000e+00      0.000000e+00      1.025387e+02   
     1.461060          1.824612        9.259178e+01      0.000000e+00      0.000000e+00      9.259178e+01   
     1.461060          1.865960        8.402028e+01      0.000000e+00      0.000000e+00      8.402028e+01   
     1.461060          1.902099        7.678747e+01      0.000000e+00      0.000000e+00      7.678747e+01   
     1.461060          1.932813        7.083626e+01      0.000000e+00      0.000000e+00      7.083626e+01   
     1.461060          1.957917        6.610307e+01      0.000000e+00      0.000000e+00      6.610307e+01   
     1.461060          1.977260        6.254757e+01      0.000000e+00      0.000000e+00      6.254757e+01   
     1.461060          1.990726        6.012027e+01      0.000000e+00      0.000000e+00      6.012027e+01   
     1.461060          1.998238        5.878500e+01      0.000000e+00      0.000000e+00      5.878500e+01   
     1.538940          0.001762        5.063119e+02      0.000000e+00      0.000000e+00      5.063119e+02   
     1.538940          0.009274        5.063736e+02      0.000000e+00      0.000000e+00      5.063736e+02   
     1.538940          0.022740        5.063558e+02      0.000000e+00      0.000000e+00      5.063558e+02   
     1.538940          0.042083        5.062512e+02      0.000000e+00      0.000000e+00      5.062512e+02   
     1.538940          0.067187        5.058705e+02      0.000000e+00      0.000000e+00      5.058705e+02   
     1.538940          0.097901        5.051820e+02      0.000000e+00      0.000000e+00      5.051820e+02   
     1.538940          0.134040        5.030434e+02      0.000000e+00      0.000000e+00      5.030434e+02   
     1.538940          0.175388        4.975173e+02      0.000000e+00      0.000000e+00      4.975173e+02   
     1.538940          0.221694        4.893079e+02      0.000000e+00      0.000000e+00      4.893079e+02   
     1.538940          0.272682        4.789197e+02      0.000000e+00      0.000000e+00      4.789197e+02   
     1.538940          0.328043        4.666867e+02      0.000000e+00      0.000000e+00      4.666867e+02   
     1.538940          0.387446        4.528539e+02      0.000000e+00      0.000000e+00      4.528539e+02   
     1.538940          0.450533        4.375763e+02      0.000000e+00      0.000000e+00      4.375763e+02   
     1.538940          0.516924        4.210237e+02      0.000000e+00      0.000000e+00      4.210237e+02   
     1.538940          0.586221        4.032846e+02      0.000000e+00      0.000000e+00      4.032846e+02   
     1.538940          0.658006        3.845619e+02      0.000000e+00      0.000000e+00      3.845619e+02   
     1.538940          0.731848        3.650107e+02      0.000000e+00      0.000000e+00      3.650107e+02   
     1.538940          0.807302        3.447002e+02      0.000000e+00      0.000000e+00      3.447002e+02   
     1.538940          0.883916        3.239027e+02      0.000000e+00      0.000000e+00      3.239027e+02   
     1.538940          0.961228        3.028686e+02      0.000000e+00      0.000000e+00      3.028686e+02   
     1.538940          1.038772        2.816331e+02      0.000000e+00      0.000000e+00      2.816331e+02   
     1.538940          1.116084        2.605692e+02      0.000000e+00      0.000000e+00      2.605692e+02   
     1.538940          1.192698        2.398298e+02      0.000000e+00      0.000000e+00      2.398298e+02   
     1.538940          1.268152        2.195753e+02      0.000000e+00      0.000000e+00      2.195753e+02   
     1.538940          1.341994        2.001334e+02      0.000000e+00      0.000000e+00      2.001334e+02   
     1.538940          1.413779        1.815188e+02      0.000000e+00      0.000000e+00      1.815188e+02   
     1.538940          1.483076        1.640281e+02      0.000000e+00      0.000000e+00      1.640281e+02   
     1.538940          1.549467        1.476721e+02      0.000000e+00      0.000000e+00      1.476721e+02   
     1.538940          1.612554        1.326428e+02      0.000000e+00      0.000000e+00      1.326428e+02   
     1.538940          1.671957        1.189412e+02      0.000000e+00      0.000000e+00      1.189412e+02   
     1.538940          1.727318        1.066490e+02      0.000000e+00      0.000000e+00      1.066490e+02   
     1.538940          1.778306        9.574638e+01      0.000000e+00      0.000000e+00      9.574638e+01   
     1.538940          1.824612        8.622398e+01      0.000000e+00      0.000000e+00      8.622398e+01   
     1.538940          1.865960        7.805069e+01      0.000000e+00      0.000000e+00      7.805069e+01   
     1.538940          1.902099        7.117782e+01      0.000000e+00      0.000000e+00      7.117782e+01   
     1.538940          1.932813        6.554003e+01      0.000000e+00      0.000000e+00      6.554003e+01   
     1.538940          1.957917        6.106774e+01      0.000000e+00      0.000000e+00      6.106774e+01   
     1.538940          1.977260        5.771506e+01      0.000000e+00      0.000000e+00      5.771506e+01   
     1.538940          1.990726        5.542967e+01      0.000000e+00      0.000000e+00      5.542967e+01   
     1.538940          1.998238        5.417361e+01      0.000000e+00      0.000000e+00      5.417361e+01   
     1.616714          0.001762        4.847480e+02      0.000000e+00      0.000000e+00      4.847480e+02   
     1.616714          0.009274        4.848049e+02      0.000000e+00      0.000000e+00      4.848049e+02   
     1.616714          0.022740        4.848053e+02      0.000000e+00      0.000000e+00      4.848053e+02   
     1.616714          0.042083        4.847234e+02      0.000000e+00      0.000000e+00      4.847234e+02   
     1.616714          0.067187        4.843457e+02      0.000000e+00      0.000000e+00      4.843457e+02   
     1.616714          0.097901        4.836933e+02      0.000000e+00      0.000000e+00      4.836933e+02   
     1.616714          0.134040        4.816025e+02      0.000000e+00      0.000000e+00      4.816025e+02   
     1.616714          0.175388        4.761033e+02      0.000000e+00      0.000000e+00      4.761033e+02   
     1.616714          0.221694        4.678882e+02      0.000000e+00      0.000000e+00      4.678882e+02   
     1.616714          0.272682        4.574609e+02      0.000000e+00      0.000000e+00      4.574609e+02   
     1.616714          0.328043        4.451618e+02      0.000000e+00      0.000000e+00      4.451618e+02   
     1.616714          0.387446        4.312553e+02      0.000000e+00      0.000000e+00      4.312553e+02   
     1.616714          0.450533        4.159131e+02      0.000000e+00      0.000000e+00      4.159131e+02   
     1.616714          0.516924        3.993150e+02      0.000000e+00      0.000000e+00      3.993150e+02   
     1.616714          0.586221        3.815691e+02      0.000000e+00      0.000000e+00      3.815691e+02   
     1.616714          0.658006        3.629017e+02      0.000000e+00      0.000000e+00      3.629017e+02   
     1.616714          0.731848        3.434781e+02      0.000000e+00      0.000000e+00      3.434781e+02   
     1.616714          0.807302        3.233839e+02      0.000000e+00      0.000000e+00      3.233839e+02   
     1.616714          0.883916        3.029088e+02      0.000000e+00      0.000000e+00      3.029088e+02   
     1.616714          0.961228        2.823060e+02      0.000000e+00      0.000000e+00      2.823060e+02   
     1.616714          1.038772        2.616192e+02      0.000000e+00      0.000000e+00      2.616192e+02   
     1.616714          1.116084        2.412150e+02      0.000000e+00      0.000000e+00      2.412150e+02   
     1.616714          1.192698        2.212397e+02      0.000000e+00      0.000000e+00      2.212397e+02   
     1.616714          1.268152        2.018452e+02      0.000000e+00      0.000000e+00      2.018452e+02   
     1.616714          1.341994        1.833325e+02      0.000000e+00      0.000000e+00      1.833325e+02   
     1.616714          1.413779        1.657092e+02      0.000000e+00      0.000000e+00      1.657092e+02   
     1.616714          1.483076        1.492389e+02      0.000000e+00      0.000000e+00      1.492389e+02   
     1.616714          1.549467        1.339200e+02      0.000000e+00      0.000000e+00      1.339200e+02   
     1.616714          1.612554        1.199138e+02      0.000000e+00      0.000000e+00      1.199138e+02   
     1.616714          1.671957        1.072067e+02      0.000000e+00      0.000000e+00      1.072067e+02   
     1.616714          1.727318        9.585758e+01      0.000000e+00      0.000000e+00      9.585758e+01   
     1.616714          1.778306        8.583396e+01      0.000000e+00      0.000000e+00      8.583396e+01   
     1.616714          1.824612        7.711287e+01      0.000000e+00      0.000000e+00      7.711287e+01   
     1.616714          1.865960        6.965346e+01      0.000000e+00      0.000000e+00      6.965346e+01   
     1.616714          1.902099        6.340005e+01      0.000000e+00      0.000000e+00      6.340005e+01   
     1.616714          1.932813        5.828413e+01      0.000000e+00      0.000000e+00      5.828413e+01   
     1.616714          1.957917        5.423508e+01      0.000000e+00      0.000000e+00      5.423508e+01   
     1.616714          1.977260        5.120508e+01      0.000000e+00      0.000000e+00      5.120508e+01   
     1.616714          1.990726        4.914236e+01      0.000000e+00      0.000000e+00      4.914236e+01   
     1.616714          1.998238        4.800958e+01      0.000000e+00      0.000000e+00      4.800958e+01   
     1.694174          0.001762        4.465961e+02      0.000000e+00      0.000000e+00      4.465961e+02   
     1.694174          0.009274        4.466450e+02      0.000000e+00      0.000000e+00      4.466450e+02   
     1.694174          0.022740        4.466642e+02      0.000000e+00      0.000000e+00      4.466642e+02   
     1.694174          0.042083        4.466105e+02      0.000000e+00      0.000000e+00      4.466105e+02   
     1.694174          0.067187        4.462522e+02      0.000000e+00      0.000000e+00      4.462522e+02   
     1.694174          0.097901        4.456628e+02      0.000000e+00      0.000000e+00      4.456628e+02   
     1.694174          0.134040        4.436896e+02      0.000000e+00      0.000000e+00      4.436896e+02   
     1.694174          0.175388        4.384124e+02      0.000000e+00      0.000000e+00      4.384124e+02   
     1.694174          0.221694        4.304884e+02      0.000000e+00      0.000000e+00      4.304884e+02   
     1.694174          0.272682        4.204095e+02      0.000000e+00      0.000000e+00      4.204095e+02   
     1.694174          0.328043        4.085154e+02      0.000000e+00      0.000000e+00      4.085154e+02   
     1.694174          0.387446        3.950819e+02      0.000000e+00      0.000000e+00      3.950819e+02   
     1.694174          0.450533        3.802920e+02      0.000000e+00      0.000000e+00      3.802920e+02   
     1.694174          0.516924        3.643301e+02      0.000000e+00      0.000000e+00      3.643301e+02   
     1.694174          0.586221        3.473180e+02      0.000000e+00      0.000000e+00      3.473180e+02   
     1.694174          0.658006        3.294914e+02      0.000000e+00      0.000000e+00      3.294914e+02   
     1.694174          0.731848        3.110163e+02      0.000000e+00      0.000000e+00      3.110163e+02   
     1.694174          0.807302        2.919878e+02      0.000000e+00      0.000000e+00      2.919878e+02   
     1.694174          0.883916        2.726942e+02      0.000000e+00      0.000000e+00      2.726942e+02   
     1.694174          0.961228        2.533761e+02      0.000000e+00      0.000000e+00      2.533761e+02   
     1.694174          1.038772        2.340806e+02      0.000000e+00      0.000000e+00      2.340806e+02   
     1.694174          1.116084        2.151484e+02      0.000000e+00      0.000000e+00      2.151484e+02   
     1.694174          1.192698        1.967114e+02      0.000000e+00      0.000000e+00      1.967114e+02   
     1.694174          1.268152        1.789054e+02      0.000000e+00      0.000000e+00      1.789054e+02   
     1.694174          1.341994        1.619942e+02      0.000000e+00      0.000000e+00      1.619942e+02   
     1.694174          1.413779        1.459779e+02      0.000000e+00      0.000000e+00      1.459779e+02   
     1.694174          1.483076        1.310809e+02      0.000000e+00      0.000000e+00      1.310809e+02   
     1.694174          1.549467        1.172910e+02      0.000000e+00      0.000000e+00      1.172910e+02   
     1.694174          1.612554        1.047381e+02      0.000000e+00      0.000000e+00      1.047381e+02   
     1.694174          1.671957        9.339755e+01      0.000000e+00      0.000000e+00      9.339755e+01   
     1.694174          1.727318        8.330841e+01      0.000000e+00      0.000000e+00      8.330841e+01   
     1.694174          1.778306        7.443031e+01      0.000000e+00      0.000000e+00      7.443031e+01   
     1.694174          1.824612        6.673147e+01      0.000000e+00      0.000000e+00      6.673147e+01   
     1.694174          1.865960        6.016620e+01      0.000000e+00      0.000000e+00      6.016620e+01   
     1.694174          1.902099        5.467682e+01      0.000000e+00      0.000000e+00      5.467682e+01   
     1.694174          1.932813        5.019621e+01      0.000000e+00      0.000000e+00      5.019621e+01   
     1.694174          1.957917        4.665692e+01      0.000000e+00      0.000000e+00      4.665692e+01   
     1.694174          1.977260        4.401239e+01      0.000000e+00      0.000000e+00      4.401239e+01   
     1.694174          1.990726        4.221408e+01      0.000000e+00      0.000000e+00      4.221408e+01   
     1.694174          1.998238        4.122717e+01      0.000000e+00      0.000000e+00      4.122717e+01   
     1.771110          0.001762        3.985858e+02      0.000000e+00      0.000000e+00      3.985858e+02   
     1.771110          0.009274        3.986254e+02      0.000000e+00      0.000000e+00      3.986254e+02   
     1.771110          0.022740        3.986607e+02      0.000000e+00      0.000000e+00      3.986607e+02   
     1.771110          0.042083        3.986357e+02      0.000000e+00      0.000000e+00      3.986357e+02   
     1.771110          0.067187        3.983093e+02      0.000000e+00      0.000000e+00      3.983093e+02   
     1.771110          0.097901        3.977997e+02      0.000000e+00      0.000000e+00      3.977997e+02   
     1.771110          0.134040        3.959964e+02      0.000000e+00      0.000000e+00      3.959964e+02   
     1.771110          0.175388        3.910950e+02      0.000000e+00      0.000000e+00      3.910950e+02   
     1.771110          0.221694        3.836998e+02      0.000000e+00      0.000000e+00      3.836998e+02   
     1.771110          0.272682        3.742806e+02      0.000000e+00      0.000000e+00      3.742806e+02   
     1.771110          0.328043        3.631688e+02      0.000000e+00      0.000000e+00      3.631688e+02   
     1.771110          0.387446        3.506413e+02      0.000000e+00      0.000000e+00      3.506413e+02   
     1.771110          0.450533        3.368853e+02      0.000000e+00      0.000000e+00      3.368853e+02   
     1.771110          0.516924        3.220834e+02      0.000000e+00      0.000000e+00      3.220834e+02   
     1.771110          0.586221        3.063636e+02      0.000000e+00      0.000000e+00      3.063636e+02   
     1.771110          0.658006        2.899570e+02      0.000000e+00      0.000000e+00      2.899570e+02   
     1.771110          0.731848        2.730225e+02      0.000000e+00      0.000000e+00      2.730225e+02   
     1.771110          0.807302        2.556571e+02      0.000000e+00      0.000000e+00      2.556571e+02   
     1.771110          0.883916        2.381325e+02      0.000000e+00      0.000000e+00      2.381325e+02   
     1.771110          0.961228        2.206661e+02      0.000000e+00      0.000000e+00      2.206661e+02   
     1.771110          1.038772        2.033041e+02      0.000000e+00      0.000000e+00      2.033041e+02   
     1.771110          1.116084        1.863492e+02      0.000000e+00      0.000000e+00      1.863492e+02   
     1.771110          1.192698        1.699150e+02      0.000000e+00      0.000000e+00      1.699150e+02   
     1.771110          1.268152        1.541175e+02      0.000000e+00      0.000000e+00      1.541175e+02   
     1.771110          1.341994        1.391795e+02      0.000000e+00      0.000000e+00      1.391795e+02   
     1.771110          1.413779        1.250948e+02      0.000000e+00      0.000000e+00      1.250948e+02   
     1.771110          1.483076        1.120483e+02      0.000000e+00      0.000000e+00      1.120483e+02   
     1.771110          1.549467        1.000203e+02      0.000000e+00      0.000000e+00      1.000203e+02   
     1.771110          1.612554        8.911209e+01      0.000000e+00      0.000000e+00      8.911209e+01   
     1.771110          1.671957        7.929281e+01      0.000000e+00      0.000000e+00      7.929281e+01   
     1.771110          1.727318        7.058562e+01      0.000000e+00      0.000000e+00      7.058562e+01   
     1.771110          1.778306        6.294721e+01      0.000000e+00      0.000000e+00      6.294721e+01   
     1.771110          1.824612        5.634171e+01      0.000000e+00      0.000000e+00      5.634171e+01   
     1.771110          1.865960        5.072286e+01      0.000000e+00      0.000000e+00      5.072286e+01   
     1.771110          1.902099        4.603502e+01      0.000000e+00      0.000000e+00      4.603502e+01   
     1.771110          1.932813        4.221585e+01      0.000000e+00      0.000000e+00      4.221585e+01   
     1.771110          1.957917        3.920389e+01      0.000000e+00      0.000000e+00      3.920389e+01   
     1.771110          1.977260        3.695616e+01      0.000000e+00      0.000000e+00      3.695616e+01   
     1.771110          1.990726        3.542906e+01      0.000000e+00      0.000000e+00      3.542906e+01   
     1.771110          1.998238        3.459145e+01      0.000000e+00      0.000000e+00      3.459145e+01   
     1.847315          0.001762        3.470835e+02      0.000000e+00      0.000000e+00      3.470835e+02   
     1.847315          0.009274        3.471142e+02      0.000000e+00      0.000000e+00      3.471142e+02   
     1.847315          0.022740        3.471609e+02      0.000000e+00      0.000000e+00      3.471609e+02   
     1.847315          0.042083        3.471610e+02      0.000000e+00      0.000000e+00      3.471610e+02   
     1.847315          0.067187        3.468742e+02      0.000000e+00      0.000000e+00      3.468742e+02   
     1.847315          0.097901        3.464498e+02      0.000000e+00      0.000000e+00      3.464498e+02   
     1.847315          0.134040        3.448470e+02      0.000000e+00      0.000000e+00      3.448470e+02   
     1.847315          0.175388        3.404209e+02      0.000000e+00      0.000000e+00      3.404209e+02   
     1.847315          0.221694        3.337119e+02      0.000000e+00      0.000000e+00      3.337119e+02   
     1.847315          0.272682        3.251594e+02      0.000000e+00      0.000000e+00      3.251594e+02   
     1.847315          0.328043        3.150789e+02      0.000000e+00      0.000000e+00      3.150789e+02   
     1.847315          0.387446        3.037385e+02      0.000000e+00      0.000000e+00      3.037385e+02   
     1.847315          0.450533        2.913219e+02      0.000000e+00      0.000000e+00      2.913219e+02   
     1.847315          0.516924        2.780036e+02      0.000000e+00      0.000000e+00      2.780036e+02   
     1.847315          0.586221        2.639100e+02      0.000000e+00      0.000000e+00      2.639100e+02   
     1.847315          0.658006        2.492575e+02      0.000000e+00      0.000000e+00      2.492575e+02   
     1.847315          0.731848        2.341916e+02      0.000000e+00      0.000000e+00      2.341916e+02   
     1.847315          0.807302        2.188055e+02      0.000000e+00      0.000000e+00      2.188055e+02   
     1.847315          0.883916        2.033440e+02      0.000000e+00      0.000000e+00      2.033440e+02   
     1.847315          0.961228        1.879967e+02      0.000000e+00      0.000000e+00      1.879967e+02   
     1.847315          1.038772        1.728054e+02      0.000000e+00      0.000000e+00      1.728054e+02   
     1.847315          1.116084        1.580308e+02      0.000000e+00      0.000000e+00      1.580308e+02   
     1.847315          1.192698        1.437670e+02      0.000000e+00      0.000000e+00      1.437670e+02   
     1.847315          1.268152        1.301100e+02      0.000000e+00      0.000000e+00      1.301100e+02   
     1.847315          1.341994        1.172437e+02      0.000000e+00      0.000000e+00      1.172437e+02   
     1.847315          1.413779        1.051572e+02      0.000000e+00      0.000000e+00      1.051572e+02   
     1.847315          1.483076        9.399960e+01      0.000000e+00      0.000000e+00      9.399960e+01   
     1.847315          1.549467        8.374743e+01      0.000000e+00      0.000000e+00      8.374743e+01   
     1.847315          1.612554        7.447794e+01      0.000000e+00      0.000000e+00      7.447794e+01   
     1.847315          1.671957        6.615821e+01      0.000000e+00      0.000000e+00      6.615821e+01   
     1.847315          1.727318        5.880020e+01      0.000000e+00      0.000000e+00      5.880020e+01   
     1.847315          1.778306        5.236135e+01      0.000000e+00      0.000000e+00      5.236135e+01   
     1.847315          1.824612        4.680547e+01      0.000000e+00      0.000000e+00      4.680547e+01   
     1.847315          1.865960        4.208885e+01      0.000000e+00      0.000000e+00      4.208885e+01   
     1.847315          1.902099        3.816049e+01      0.000000e+00      0.000000e+00      3.816049e+01   
     1.847315          1.932813        3.496481e+01      0.000000e+00      0.000000e+00      3.496481e+01   
     1.847315          1.957917        3.244774e+01      0.000000e+00      0.000000e+00      3.244774e+01   
     1.847315          1.977260        3.057113e+01      0.000000e+00      0.000000e+00      3.057113e+01   
     1.847315          1.990726        2.929707e+01      0.000000e+00      0.000000e+00      2.929707e+01   
     1.847315          1.998238        2.859855e+01      0.000000e+00      0.000000e+00      2.859855e+01   
     1.922584          0.001762        2.970201e+02      0.000000e+00      0.000000e+00      2.970201e+02   
     1.922584          0.009274        2.970432e+02      0.000000e+00      0.000000e+00      2.970432e+02   
     1.922584          0.022740        2.970961e+02      0.000000e+00      0.000000e+00      2.970961e+02   
     1.922584          0.042083        2.971153e+02      0.000000e+00      0.000000e+00      2.971153e+02   
     1.922584          0.067187        2.968702e+02      0.000000e+00      0.000000e+00      2.968702e+02   
     1.922584          0.097901        2.965269e+02      0.000000e+00      0.000000e+00      2.965269e+02   
     1.922584          0.134040        2.951339e+02      0.000000e+00      0.000000e+00      2.951339e+02   
     1.922584          0.175388        2.912266e+02      0.000000e+00      0.000000e+00      2.912266e+02   
     1.922584          0.221694        2.852784e+02      0.000000e+00      0.000000e+00      2.852784e+02   
     1.922584          0.272682        2.776920e+02      0.000000e+00      0.000000e+00      2.776920e+02   
     1.922584          0.328043        2.687600e+02      0.000000e+00      0.000000e+00      2.687600e+02   
     1.922584          0.387446        2.587340e+02      0.000000e+00      0.000000e+00      2.587340e+02   
     1.922584          0.450533        2.477873e+02      0.000000e+00      0.000000e+00      2.477873e+02   
     1.922584          0.516924        2.360814e+02      0.000000e+00      0.000000e+00      2.360814e+02   
     1.922584          0.586221        2.237353e+02      0.000000e+00      0.000000e+00      2.237353e+02   
     1.922584          0.658006        2.109441e+02      0.000000e+00      0.000000e+00      2.109441e+02   
     1.922584          0.731848        1.978368e+02      0.000000e+00      0.000000e+00      1.978368e+02   
     1.922584          0.807302        1.844987e+02      0.000000e+00      0.000000e+00      1.844987e+02   
     1.922584          0.883916        1.711436e+02      0.000000e+00      0.000000e+00      1.711436e+02   
     1.922584          0.961228        1.579326e+02      0.000000e+00      0.000000e+00      1.579326e+02   
     1.922584          1.038772        1.449019e+02      0.000000e+00      0.000000e+00      1.449019e+02   
     1.922584          1.116084        1.322710e+02      0.000000e+00      0.000000e+00      1.322710e+02   
     1.922584          1.192698        1.201163e+02      0.000000e+00      0.000000e+00      1.201163e+02   
     1.922584          1.268152        1.085160e+02      0.000000e+00      0.000000e+00      1.085160e+02   
     1.922584          1.341994        9.761940e+01      0.000000e+00      0.000000e+00      9.761940e+01   
     1.922584          1.413779        8.741339e+01      0.000000e+00      0.000000e+00      8.741339e+01   
     1.922584          1.483076        7.801710e+01      0.000000e+00      0.000000e+00      7.801710e+01   
     1.922584          1.549467        6.940584e+01      0.000000e+00      0.000000e+00      6.940584e+01   
     1.922584          1.612554        6.163843e+01      0.000000e+00      0.000000e+00      6.163843e+01   
     1.922584          1.671957        5.468262e+01      0.000000e+00      0.000000e+00      5.468262e+01   
     1.922584          1.727318        4.854335e+01      0.000000e+00      0.000000e+00      4.854335e+01   
     1.922584          1.778306        4.318116e+01      0.000000e+00      0.000000e+00      4.318116e+01   
     1.922584          1.824612        3.856204e+01      0.000000e+00      0.000000e+00      3.856204e+01   
