#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.328043        4.448917e+02      4.411950e+02     -1.510183e+00      5.206805e+00   
     1.152685          0.387446        3.597908e+02      3.561348e+02     -1.244197e+00      4.900163e+00   
     1.152685          0.450533        2.782789e+02      2.746947e+02     -1.003419e+00      4.587616e+00   
     1.152685          0.516924        2.126517e+02      2.091825e+02     -8.039347e-01      4.273224e+00   
     1.152685          0.586221        1.592266e+02      1.559013e+02     -6.347997e-01      3.960085e+00   
     1.152685          0.658006        1.163207e+02      1.131685e+02     -4.992125e-01      3.651443e+00   
     1.152685          0.731848        8.227578e+01      7.931021e+01     -3.836132e-01      3.349184e+00   
     1.152685          0.807302        5.577343e+01      5.300384e+01     -2.862903e-01      3.055883e+00   
     1.152685          0.883916        3.595663e+01      3.338964e+01     -2.064578e-01      2.773450e+00   
     1.152685          0.961228        2.177023e+01      1.940911e+01     -1.424196e-01      2.503544e+00   
     1.152685          1.038772        1.229336e+01      1.013701e+01     -9.114252e-02      2.247490e+00   
     1.152685          1.116084        6.452503e+00      4.498588e+00     -5.274173e-02      2.006657e+00   
     1.152685          1.192698        3.298091e+00      1.542055e+00     -2.598835e-02      1.782024e+00   
     1.152685          1.268152        1.890617e+00      3.256901e-01     -9.168482e-03      1.574096e+00   
     1.152685          1.341994        1.401307e+00      1.931702e-02     -1.513756e-03      1.383503e+00   
     1.152685          1.413779        1.210310e+00      0.000000e+00      0.000000e+00      1.210310e+00   
     1.152685          1.483076        1.054647e+00      0.000000e+00      0.000000e+00      1.054647e+00   
     1.152685          1.549467        9.159454e-01      0.000000e+00      0.000000e+00      9.159454e-01   
     1.152685          1.612554        7.938454e-01      0.000000e+00      0.000000e+00      7.938454e-01   
     1.152685          1.671957        6.873781e-01      0.000000e+00      0.000000e+00      6.873781e-01   
     1.152685          1.727318        5.954215e-01      0.000000e+00      0.000000e+00      5.954215e-01   
     1.152685          1.778306        5.172766e-01      0.000000e+00      0.000000e+00      5.172766e-01   
     1.152685          1.824612        4.513720e-01      0.000000e+00      0.000000e+00      4.513720e-01   
     1.152685          1.865960        3.968317e-01      0.000000e+00      0.000000e+00      3.968317e-01   
     1.152685          1.902099        3.523125e-01      0.000000e+00      0.000000e+00      3.523125e-01   
     1.152685          1.932813        3.168972e-01      0.000000e+00      0.000000e+00      3.168972e-01   
     1.152685          1.957917        2.894470e-01      0.000000e+00      0.000000e+00      2.894470e-01   
     1.152685          1.977260        2.692864e-01      0.000000e+00      0.000000e+00      2.692864e-01   
     1.152685          1.990726        2.558068e-01      0.000000e+00      0.000000e+00      2.558068e-01   
     1.152685          1.998238        2.484428e-01      0.000000e+00      0.000000e+00      2.484428e-01   
     1.228890          0.001762        2.174133e+02      2.118447e+02     -1.691969e+00      7.260651e+00   
     1.228890          0.009274        2.173671e+02      2.118447e+02     -1.691969e+00      7.214445e+00   
     1.228890          0.022740        2.107236e+02      2.052317e+02     -1.639153e+00      7.131073e+00   
     1.228890          0.042083        2.093578e+02      2.038476e+02     -1.500836e+00      7.011051e+00   
     1.228890          0.067187        2.044307e+02      1.989761e+02     -1.401115e+00      6.855768e+00   
     1.228890          0.097901        1.975004e+02      1.921045e+02     -1.271270e+00      6.667142e+00   
     1.228890          0.134040        1.811757e+02      1.758426e+02     -1.114880e+00      6.448040e+00   
     1.228890          0.175388        1.606150e+02      1.553581e+02     -9.452561e-01      6.202106e+00   
     1.228890          0.221694        1.316622e+02      1.264909e+02     -7.616757e-01      5.932888e+00   
     1.228890          0.272682        1.008172e+02      9.576257e+01     -5.897644e-01      5.644350e+00   
     1.228890          0.328043        7.674283e+01      7.185977e+01     -4.579852e-01      5.341042e+00   
     1.228890          0.387446        5.779003e+01      5.312072e+01     -3.578001e-01      5.027112e+00   
     1.228890          0.450533        4.264556e+01      3.821525e+01     -2.756436e-01      4.705951e+00   
     1.228890          0.516924        3.070800e+01      2.653258e+01     -2.062971e-01      4.381714e+00   
     1.228890          0.586221        2.141429e+01      1.750804e+01     -1.515347e-01      4.057776e+00   
     1.228890          0.658006        1.436162e+01      1.073007e+01     -1.061368e-01      3.737686e+00   
     1.228890          0.731848        9.286766e+00      5.933438e+00     -7.024458e-02      3.423572e+00   
     1.228890          0.807302        5.918443e+00      2.841934e+00     -4.186326e-02      3.118372e+00   
     1.228890          0.883916        3.871479e+00      1.068619e+00     -2.157318e-02      2.824433e+00   
     1.228890          0.961228        2.791796e+00      2.567943e-01     -8.540237e-03      2.543542e+00   
     1.228890          1.038772        2.297002e+00      2.131204e-02     -1.703226e-03      2.277393e+00   
     1.228890          1.116084        2.027514e+00      9.932648e-08     -6.497165e-07      2.027514e+00   
     1.228890          1.192698        1.794984e+00      0.000000e+00      0.000000e+00      1.794984e+00   
     1.228890          1.268152        1.580395e+00      0.000000e+00      0.000000e+00      1.580395e+00   
     1.228890          1.341994        1.384344e+00      0.000000e+00      0.000000e+00      1.384344e+00   
     1.228890          1.413779        1.206865e+00      0.000000e+00      0.000000e+00      1.206865e+00   
     1.228890          1.483076        1.047961e+00      0.000000e+00      0.000000e+00      1.047961e+00   
     1.228890          1.549467        9.069547e-01      0.000000e+00      0.000000e+00      9.069547e-01   
     1.228890          1.612554        7.833341e-01      0.000000e+00      0.000000e+00      7.833341e-01   
     1.228890          1.671957        6.759903e-01      0.000000e+00      0.000000e+00      6.759903e-01   
     1.228890          1.727318        5.836656e-01      0.000000e+00      0.000000e+00      5.836656e-01   
     1.228890          1.778306        5.055036e-01      0.000000e+00      0.000000e+00      5.055036e-01   
     1.228890          1.824612        4.398422e-01      0.000000e+00      0.000000e+00      4.398422e-01   
     1.228890          1.865960        3.856833e-01      0.000000e+00      0.000000e+00      3.856833e-01   
     1.228890          1.902099        3.416213e-01      0.000000e+00      0.000000e+00      3.416213e-01   
     1.228890          1.932813        3.066604e-01      0.000000e+00      0.000000e+00      3.066604e-01   
     1.228890          1.957917        2.796333e-01      0.000000e+00      0.000000e+00      2.796333e-01   
     1.228890          1.977260        2.598196e-01      0.000000e+00      0.000000e+00      2.598196e-01   
     1.228890          1.990726        2.465873e-01      0.000000e+00      0.000000e+00      2.465873e-01   
     1.228890          1.998238        2.393662e-01      0.000000e+00      0.000000e+00      2.393662e-01   
     1.305826          0.001762        1.966609e+01      1.314347e+01     -4.150402e-01      6.937656e+00   
     1.305826          0.009274        2.246008e+01      1.598123e+01     -4.150402e-01      6.893889e+00   
     1.305826          0.022740        2.252362e+01      1.609476e+01     -3.861647e-01      6.815031e+00   
     1.305826          0.042083        2.118368e+01      1.480663e+01     -3.244503e-01      6.701502e+00   
     1.305826          0.067187        1.846093e+01      1.215626e+01     -2.498371e-01      6.554507e+00   
     1.305826          0.097901        1.468553e+01      8.483551e+00     -1.737606e-01      6.375737e+00   
     1.305826          0.134040        1.182540e+01      5.779591e+00     -1.219432e-01      6.167750e+00   
     1.305826          0.175388        9.821890e+00      3.975444e+00     -8.739903e-02      5.933845e+00   
     1.305826          0.221694        8.308484e+00      2.693884e+00     -6.255307e-02      5.677153e+00   
     1.305826          0.272682        7.105227e+00      1.747448e+00     -4.351129e-02      5.401291e+00   
     1.305826          0.328043        6.134636e+00      1.053367e+00     -2.922646e-02      5.110495e+00   
     1.305826          0.387446        5.349992e+00      5.600312e-01     -1.876356e-02      4.808724e+00   
     1.305826          0.450533        4.735797e+00      2.468536e-01     -1.029397e-02      4.499237e+00   
     1.305826          0.516924        4.257619e+00      7.613652e-02     -4.567606e-03      4.186050e+00   
     1.305826          0.586221        3.882735e+00      1.144792e-02     -1.307160e-03      3.872595e+00   
     1.305826          0.658006        3.562517e+00      1.058657e-04     -6.431632e-05      3.562475e+00   
     1.305826          0.731848        3.257894e+00      0.000000e+00      0.000000e+00      3.257894e+00   
     1.305826          0.807302        2.961898e+00      0.000000e+00      0.000000e+00      2.961898e+00   
     1.305826          0.883916        2.677031e+00      0.000000e+00      0.000000e+00      2.677031e+00   
     1.305826          0.961228        2.405055e+00      0.000000e+00      0.000000e+00      2.405055e+00   
     1.305826          1.038772        2.147813e+00      0.000000e+00      0.000000e+00      2.147813e+00   
     1.305826          1.116084        1.906846e+00      0.000000e+00      0.000000e+00      1.906846e+00   
     1.305826          1.192698        1.683188e+00      0.000000e+00      0.000000e+00      1.683188e+00   
     1.305826          1.268152        1.477440e+00      0.000000e+00      0.000000e+00      1.477440e+00   
     1.305826          1.341994        1.290087e+00      0.000000e+00      0.000000e+00      1.290087e+00   
     1.305826          1.413779        1.121104e+00      0.000000e+00      0.000000e+00      1.121104e+00   
     1.305826          1.483076        9.703656e-01      0.000000e+00      0.000000e+00      9.703656e-01   
     1.305826          1.549467        8.371202e-01      0.000000e+00      0.000000e+00      8.371202e-01   
     1.305826          1.612554        7.207482e-01      0.000000e+00      0.000000e+00      7.207482e-01   
     1.305826          1.671957        6.200867e-01      0.000000e+00      0.000000e+00      6.200867e-01   
     1.305826          1.727318        5.338405e-01      0.000000e+00      0.000000e+00      5.338405e-01   
     1.305826          1.778306        4.610750e-01      0.000000e+00      0.000000e+00      4.610750e-01   
     1.305826          1.824612        4.001624e-01      0.000000e+00      0.000000e+00      4.001624e-01   
     1.305826          1.865960        3.500710e-01      0.000000e+00      0.000000e+00      3.500710e-01   
     1.305826          1.902099        3.094379e-01      0.000000e+00      0.000000e+00      3.094379e-01   
     1.305826          1.932813        2.772732e-01      0.000000e+00      0.000000e+00      2.772732e-01   
     1.305826          1.957917        2.524650e-01      0.000000e+00      0.000000e+00      2.524650e-01   
     1.305826          1.977260        2.343076e-01      0.000000e+00      0.000000e+00      2.343076e-01   
     1.305826          1.990726        2.221942e-01      0.000000e+00      0.000000e+00      2.221942e-01   
     1.305826          1.998238        2.155901e-01      0.000000e+00      0.000000e+00      2.155901e-01   
     1.383286          0.001762        6.176115e+00      0.000000e+00      0.000000e+00      6.176115e+00   
     1.383286          0.009274        6.137161e+00      0.000000e+00      0.000000e+00      6.137161e+00   
     1.383286          0.022740        6.067095e+00      0.000000e+00      0.000000e+00      6.067095e+00   
     1.383286          0.042083        5.966269e+00      0.000000e+00      0.000000e+00      5.966269e+00   
     1.383286          0.067187        5.835686e+00      0.000000e+00      0.000000e+00      5.835686e+00   
     1.383286          0.097901        5.676778e+00      0.000000e+00      0.000000e+00      5.676778e+00   
     1.383286          0.134040        5.491718e+00      0.000000e+00      0.000000e+00      5.491718e+00   
     1.383286          0.175388        5.283311e+00      0.000000e+00      0.000000e+00      5.283311e+00   
     1.383286          0.221694        5.054173e+00      0.000000e+00      0.000000e+00      5.054173e+00   
     1.383286          0.272682        4.807458e+00      0.000000e+00      0.000000e+00      4.807458e+00   
     1.383286          0.328043        4.546904e+00      0.000000e+00      0.000000e+00      4.546904e+00   
     1.383286          0.387446        4.276077e+00      0.000000e+00      0.000000e+00      4.276077e+00   
     1.383286          0.450533        3.997904e+00      0.000000e+00      0.000000e+00      3.997904e+00   
     1.383286          0.516924        3.716021e+00      0.000000e+00      0.000000e+00      3.716021e+00   
     1.383286          0.586221        3.433665e+00      0.000000e+00      0.000000e+00      3.433665e+00   
     1.383286          0.658006        3.154214e+00      0.000000e+00      0.000000e+00      3.154214e+00   
     1.383286          0.731848        2.879752e+00      0.000000e+00      0.000000e+00      2.879752e+00   
     1.383286          0.807302        2.613162e+00      0.000000e+00      0.000000e+00      2.613162e+00   
     1.383286          0.883916        2.356915e+00      0.000000e+00      0.000000e+00      2.356915e+00   
     1.383286          0.961228        2.112605e+00      0.000000e+00      0.000000e+00      2.112605e+00   
     1.383286          1.038772        1.882002e+00      0.000000e+00      0.000000e+00      1.882002e+00   
     1.383286          1.116084        1.666517e+00      0.000000e+00      0.000000e+00      1.666517e+00   
     1.383286          1.192698        1.467036e+00      0.000000e+00      0.000000e+00      1.467036e+00   
     1.383286          1.268152        1.284097e+00      0.000000e+00      0.000000e+00      1.284097e+00   
     1.383286          1.341994        1.118042e+00      0.000000e+00      0.000000e+00      1.118042e+00   
     1.383286          1.413779        9.687821e-01      0.000000e+00      0.000000e+00      9.687821e-01   
     1.383286          1.483076        8.360936e-01      0.000000e+00      0.000000e+00      8.360936e-01   
     1.383286          1.549467        7.192181e-01      0.000000e+00      0.000000e+00      7.192181e-01   
     1.383286          1.612554        6.174957e-01      0.000000e+00      0.000000e+00      6.174957e-01   
     1.383286          1.671957        5.298119e-01      0.000000e+00      0.000000e+00      5.298119e-01   
     1.383286          1.727318        4.549427e-01      0.000000e+00      0.000000e+00      4.549427e-01   
     1.383286          1.778306        3.919704e-01      0.000000e+00      0.000000e+00      3.919704e-01   
     1.383286          1.824612        3.394207e-01      0.000000e+00      0.000000e+00      3.394207e-01   
     1.383286          1.865960        2.963223e-01      0.000000e+00      0.000000e+00      2.963223e-01   
     1.383286          1.902099        2.614524e-01      0.000000e+00      0.000000e+00      2.614524e-01   
     1.383286          1.932813        2.339073e-01      0.000000e+00      0.000000e+00      2.339073e-01   
     1.383286          1.957917        2.127050e-01      0.000000e+00      0.000000e+00      2.127050e-01   
     1.383286          1.977260        1.972091e-01      0.000000e+00      0.000000e+00      1.972091e-01   
     1.383286          1.990726        1.868810e-01      0.000000e+00      0.000000e+00      1.868810e-01   
     1.383286          1.998238        1.812550e-01      0.000000e+00      0.000000e+00      1.812550e-01   
     1.461060          0.001762        5.104347e+00      0.000000e+00      0.000000e+00      5.104347e+00   
     1.461060          0.009274        5.071965e+00      0.000000e+00      0.000000e+00      5.071965e+00   
     1.461060          0.022740        5.013829e+00      0.000000e+00      0.000000e+00      5.013829e+00   
     1.461060          0.042083        4.930235e+00      0.000000e+00      0.000000e+00      4.930235e+00   
     1.461060          0.067187        4.821981e+00      0.000000e+00      0.000000e+00      4.821981e+00   
     1.461060          0.097901        4.690223e+00      0.000000e+00      0.000000e+00      4.690223e+00   
     1.461060          0.134040        4.536709e+00      0.000000e+00      0.000000e+00      4.536709e+00   
     1.461060          0.175388        4.363672e+00      0.000000e+00      0.000000e+00      4.363672e+00   
     1.461060          0.221694        4.173176e+00      0.000000e+00      0.000000e+00      4.173176e+00   
     1.461060          0.272682        3.967824e+00      0.000000e+00      0.000000e+00      3.967824e+00   
     1.461060          0.328043        3.750721e+00      0.000000e+00      0.000000e+00      3.750721e+00   
     1.461060          0.387446        3.524869e+00      0.000000e+00      0.000000e+00      3.524869e+00   
     1.461060          0.450533        3.292714e+00      0.000000e+00      0.000000e+00      3.292714e+00   
     1.461060          0.516924        3.057320e+00      0.000000e+00      0.000000e+00      3.057320e+00   
     1.461060          0.586221        2.821499e+00      0.000000e+00      0.000000e+00      2.821499e+00   
     1.461060          0.658006        2.588165e+00      0.000000e+00      0.000000e+00      2.588165e+00   
     1.461060          0.731848        2.359118e+00      0.000000e+00      0.000000e+00      2.359118e+00   
     1.461060          0.807302        2.136852e+00      0.000000e+00      0.000000e+00      2.136852e+00   
     1.461060          0.883916        1.923532e+00      0.000000e+00      0.000000e+00      1.923532e+00   
     1.461060          0.961228        1.720482e+00      0.000000e+00      0.000000e+00      1.720482e+00   
     1.461060          1.038772        1.529226e+00      0.000000e+00      0.000000e+00      1.529226e+00   
     1.461060          1.116084        1.350943e+00      0.000000e+00      0.000000e+00      1.350943e+00   
     1.461060          1.192698        1.186316e+00      0.000000e+00      0.000000e+00      1.186316e+00   
     1.461060          1.268152        1.035778e+00      0.000000e+00      0.000000e+00      1.035778e+00   
     1.461060          1.341994        8.995330e-01      0.000000e+00      0.000000e+00      8.995330e-01   
     1.461060          1.413779        7.774469e-01      0.000000e+00      0.000000e+00      7.774469e-01   
     1.461060          1.483076        6.692516e-01      0.000000e+00      0.000000e+00      6.692516e-01   
     1.461060          1.549467        5.742508e-01      0.000000e+00      0.000000e+00      5.742508e-01   
     1.461060          1.612554        4.918203e-01      0.000000e+00      0.000000e+00      4.918203e-01   
     1.461060          1.671957        4.209838e-01      0.000000e+00      0.000000e+00      4.209838e-01   
     1.461060          1.727318        3.606818e-01      0.000000e+00      0.000000e+00      3.606818e-01   
     1.461060          1.778306        3.100987e-01      0.000000e+00      0.000000e+00      3.100987e-01   
     1.461060          1.824612        2.680027e-01      0.000000e+00      0.000000e+00      2.680027e-01   
     1.461060          1.865960        2.335585e-01      0.000000e+00      0.000000e+00      2.335585e-01   
     1.461060          1.902099        2.057527e-01      0.000000e+00      0.000000e+00      2.057527e-01   
     1.461060          1.932813        1.838278e-01      0.000000e+00      0.000000e+00      1.838278e-01   
     1.461060          1.957917        1.669806e-01      0.000000e+00      0.000000e+00      1.669806e-01   
     1.461060          1.977260        1.546829e-01      0.000000e+00      0.000000e+00      1.546829e-01   
     1.461060          1.990726        1.464933e-01      0.000000e+00      0.000000e+00      1.464933e-01   
     1.461060          1.998238        1.420353e-01      0.000000e+00      0.000000e+00      1.420353e-01   
     1.538940          0.001762        3.901499e+00      0.000000e+00      0.000000e+00      3.901499e+00   
     1.538940          0.009274        3.876510e+00      0.000000e+00      0.000000e+00      3.876510e+00   
     1.538940          0.022740        3.831728e+00      0.000000e+00      0.000000e+00      3.831728e+00   
     1.538940          0.042083        3.767395e+00      0.000000e+00      0.000000e+00      3.767395e+00   
     1.538940          0.067187        3.684118e+00      0.000000e+00      0.000000e+00      3.684118e+00   
     1.538940          0.097901        3.582776e+00      0.000000e+00      0.000000e+00      3.582776e+00   
     1.538940          0.134040        3.464693e+00      0.000000e+00      0.000000e+00      3.464693e+00   
     1.538940          0.175388        3.331523e+00      0.000000e+00      0.000000e+00      3.331523e+00   
     1.538940          0.221694        3.184801e+00      0.000000e+00      0.000000e+00      3.184801e+00   
     1.538940          0.272682        3.026542e+00      0.000000e+00      0.000000e+00      3.026542e+00   
     1.538940          0.328043        2.859150e+00      0.000000e+00      0.000000e+00      2.859150e+00   
     1.538940          0.387446        2.684973e+00      0.000000e+00      0.000000e+00      2.684973e+00   
     1.538940          0.450533        2.505897e+00      0.000000e+00      0.000000e+00      2.505897e+00   
     1.538940          0.516924        2.324312e+00      0.000000e+00      0.000000e+00      2.324312e+00   
     1.538940          0.586221        2.142460e+00      0.000000e+00      0.000000e+00      2.142460e+00   
     1.538940          0.658006        1.962641e+00      0.000000e+00      0.000000e+00      1.962641e+00   
     1.538940          0.731848        1.786275e+00      0.000000e+00      0.000000e+00      1.786275e+00   
     1.538940          0.807302        1.615330e+00      0.000000e+00      0.000000e+00      1.615330e+00   
     1.538940          0.883916        1.451524e+00      0.000000e+00      0.000000e+00      1.451524e+00   
     1.538940          0.961228        1.295865e+00      0.000000e+00      0.000000e+00      1.295865e+00   
     1.538940          1.038772        1.149541e+00      0.000000e+00      0.000000e+00      1.149541e+00   
     1.538940          1.116084        1.013448e+00      0.000000e+00      0.000000e+00      1.013448e+00   
     1.538940          1.192698        8.880662e-01      0.000000e+00      0.000000e+00      8.880662e-01   
     1.538940          1.268152        7.737098e-01      0.000000e+00      0.000000e+00      7.737098e-01   
     1.538940          1.341994        6.704769e-01      0.000000e+00      0.000000e+00      6.704769e-01   
     1.538940          1.413779        5.782200e-01      0.000000e+00      0.000000e+00      5.782200e-01   
     1.538940          1.483076        4.966784e-01      0.000000e+00      0.000000e+00      4.966784e-01   
     1.538940          1.549467        4.252739e-01      0.000000e+00      0.000000e+00      4.252739e-01   
     1.538940          1.612554        3.634790e-01      0.000000e+00      0.000000e+00      3.634790e-01   
     1.538940          1.671957        3.105134e-01      0.000000e+00      0.000000e+00      3.105134e-01   
     1.538940          1.727318        2.655388e-01      0.000000e+00      0.000000e+00      2.655388e-01   
     1.538940          1.778306        2.278982e-01      0.000000e+00      0.000000e+00      2.278982e-01   
     1.538940          1.824612        1.966445e-01      0.000000e+00      0.000000e+00      1.966445e-01   
     1.538940          1.865960        1.711217e-01      0.000000e+00      0.000000e+00      1.711217e-01   
     1.538940          1.902099        1.505560e-01      0.000000e+00      0.000000e+00      1.505560e-01   
     1.538940          1.932813        1.343644e-01      0.000000e+00      0.000000e+00      1.343644e-01   
     1.538940          1.957917        1.219403e-01      0.000000e+00      0.000000e+00      1.219403e-01   
     1.538940          1.977260        1.128806e-01      0.000000e+00      0.000000e+00      1.128806e-01   
     1.538940          1.990726        1.068515e-01      0.000000e+00      0.000000e+00      1.068515e-01   
     1.538940          1.998238        1.035714e-01      0.000000e+00      0.000000e+00      1.035714e-01   
     1.616714          0.001762        2.744341e+00      0.000000e+00      0.000000e+00      2.744341e+00   
     1.616714          0.009274        2.726569e+00      0.000000e+00      0.000000e+00      2.726569e+00   
     1.616714          0.022740        2.694771e+00      0.000000e+00      0.000000e+00      2.694771e+00   
     1.616714          0.042083        2.649135e+00      0.000000e+00      0.000000e+00      2.649135e+00   
     1.616714          0.067187        2.590092e+00      0.000000e+00      0.000000e+00      2.590092e+00   
     1.616714          0.097901        2.518267e+00      0.000000e+00      0.000000e+00      2.518267e+00   
     1.616714          0.134040        2.434594e+00      0.000000e+00      0.000000e+00      2.434594e+00   
     1.616714          0.175388        2.340211e+00      0.000000e+00      0.000000e+00      2.340211e+00   
     1.616714          0.221694        2.236184e+00      0.000000e+00      0.000000e+00      2.236184e+00   
     1.616714          0.272682        2.123960e+00      0.000000e+00      0.000000e+00      2.123960e+00   
     1.616714          0.328043        2.005256e+00      0.000000e+00      0.000000e+00      2.005256e+00   
     1.616714          0.387446        1.881763e+00      0.000000e+00      0.000000e+00      1.881763e+00   
     1.616714          0.450533        1.754818e+00      0.000000e+00      0.000000e+00      1.754818e+00   
     1.616714          0.516924        1.626132e+00      0.000000e+00      0.000000e+00      1.626132e+00   
     1.616714          0.586221        1.497332e+00      0.000000e+00      0.000000e+00      1.497332e+00   
     1.616714          0.658006        1.370077e+00      0.000000e+00      0.000000e+00      1.370077e+00   
     1.616714          0.731848        1.245384e+00      0.000000e+00      0.000000e+00      1.245384e+00   
     1.616714          0.807302        1.124667e+00      0.000000e+00      0.000000e+00      1.124667e+00   
     1.616714          0.883916        1.009158e+00      0.000000e+00      0.000000e+00      1.009158e+00   
     1.616714          0.961228        8.995627e-01      0.000000e+00      0.000000e+00      8.995627e-01   
     1.616714          1.038772        7.967170e-01      0.000000e+00      0.000000e+00      7.967170e-01   
     1.616714          1.116084        7.012448e-01      0.000000e+00      0.000000e+00      7.012448e-01   
     1.616714          1.192698        6.134547e-01      0.000000e+00      0.000000e+00      6.134547e-01   
     1.616714          1.268152        5.335526e-01      0.000000e+00      0.000000e+00      5.335526e-01   
     1.616714          1.341994        4.615731e-01      0.000000e+00      0.000000e+00      4.615731e-01   
     1.616714          1.413779        3.973849e-01      0.000000e+00      0.000000e+00      3.973849e-01   
     1.616714          1.483076        3.407730e-01      0.000000e+00      0.000000e+00      3.407730e-01   
     1.616714          1.549467        2.913049e-01      0.000000e+00      0.000000e+00      2.913049e-01   
     1.616714          1.612554        2.485818e-01      0.000000e+00      0.000000e+00      2.485818e-01   
     1.616714          1.671957        2.120375e-01      0.000000e+00      0.000000e+00      2.120375e-01   
     1.616714          1.727318        1.810677e-01      0.000000e+00      0.000000e+00      1.810677e-01   
     1.616714          1.778306        1.551938e-01      0.000000e+00      0.000000e+00      1.551938e-01   
     1.616714          1.824612        1.337478e-01      0.000000e+00      0.000000e+00      1.337478e-01   
     1.616714          1.865960        1.162606e-01      0.000000e+00      0.000000e+00      1.162606e-01   
     1.616714          1.902099        1.021896e-01      0.000000e+00      0.000000e+00      1.021896e-01   
     1.616714          1.932813        9.112432e-02      0.000000e+00      0.000000e+00      9.112432e-02   
     1.616714          1.957917        8.264271e-02      0.000000e+00      0.000000e+00      8.264271e-02   
     1.616714          1.977260        7.646277e-02      0.000000e+00      0.000000e+00      7.646277e-02   
     1.616714          1.990726        7.235226e-02      0.000000e+00      0.000000e+00      7.235226e-02   
     1.616714          1.998238        7.011695e-02      0.000000e+00      0.000000e+00      7.011695e-02   
     1.694174          0.001762        1.762926e+00      0.000000e+00      0.000000e+00      1.762926e+00   
     1.694174          0.009274        1.751396e+00      0.000000e+00      0.000000e+00      1.751396e+00   
     1.694174          0.022740        1.730793e+00      0.000000e+00      0.000000e+00      1.730793e+00   
     1.694174          0.042083        1.701247e+00      0.000000e+00      0.000000e+00      1.701247e+00   
     1.694174          0.067187        1.663041e+00      0.000000e+00      0.000000e+00      1.663041e+00   
     1.694174          0.097901        1.616582e+00      0.000000e+00      0.000000e+00      1.616582e+00   
     1.694174          0.134040        1.562478e+00      0.000000e+00      0.000000e+00      1.562478e+00   
     1.694174          0.175388        1.501448e+00      0.000000e+00      0.000000e+00      1.501448e+00   
     1.694174          0.221694        1.434177e+00      0.000000e+00      0.000000e+00      1.434177e+00   
     1.694174          0.272682        1.361613e+00      0.000000e+00      0.000000e+00      1.361613e+00   
     1.694174          0.328043        1.284877e+00      0.000000e+00      0.000000e+00      1.284877e+00   
     1.694174          0.387446        1.205075e+00      0.000000e+00      0.000000e+00      1.205075e+00   
     1.694174          0.450533        1.123069e+00      0.000000e+00      0.000000e+00      1.123069e+00   
     1.694174          0.516924        1.039975e+00      0.000000e+00      0.000000e+00      1.039975e+00   
     1.694174          0.586221        9.568592e-01      0.000000e+00      0.000000e+00      9.568592e-01   
     1.694174          0.658006        8.748033e-01      0.000000e+00      0.000000e+00      8.748033e-01   
     1.694174          0.731848        7.944667e-01      0.000000e+00      0.000000e+00      7.944667e-01   
     1.694174          0.807302        7.167672e-01      0.000000e+00      0.000000e+00      7.167672e-01   
     1.694174          0.883916        6.425037e-01      0.000000e+00      0.000000e+00      6.425037e-01   
     1.694174          0.961228        5.721248e-01      0.000000e+00      0.000000e+00      5.721248e-01   
     1.694174          1.038772        5.061642e-01      0.000000e+00      0.000000e+00      5.061642e-01   
     1.694174          1.116084        4.450166e-01      0.000000e+00      0.000000e+00      4.450166e-01   
     1.694174          1.192698        3.888654e-01      0.000000e+00      0.000000e+00      3.888654e-01   
     1.694174          1.268152        3.378343e-01      0.000000e+00      0.000000e+00      3.378343e-01   
     1.694174          1.341994        2.919295e-01      0.000000e+00      0.000000e+00      2.919295e-01   
     1.694174          1.413779        2.510533e-01      0.000000e+00      0.000000e+00      2.510533e-01   
     1.694174          1.483076        2.150539e-01      0.000000e+00      0.000000e+00      2.150539e-01   
     1.694174          1.549467        1.836421e-01      0.000000e+00      0.000000e+00      1.836421e-01   
     1.694174          1.612554        1.565502e-01      0.000000e+00      0.000000e+00      1.565502e-01   
     1.694174          1.671957        1.334074e-01      0.000000e+00      0.000000e+00      1.334074e-01   
     1.694174          1.727318        1.138200e-01      0.000000e+00      0.000000e+00      1.138200e-01   
     1.694174          1.778306        9.747431e-02      0.000000e+00      0.000000e+00      9.747431e-02   
     1.694174          1.824612        8.394108e-02      0.000000e+00      0.000000e+00      8.394108e-02   
     1.694174          1.865960        7.291663e-02      0.000000e+00      0.000000e+00      7.291663e-02   
     1.694174          1.902099        6.405375e-02      0.000000e+00      0.000000e+00      6.405375e-02   
     1.694174          1.932813        5.708917e-02      0.000000e+00      0.000000e+00      5.708917e-02   
     1.694174          1.957917        5.175433e-02      0.000000e+00      0.000000e+00      5.175433e-02   
     1.694174          1.977260        4.786912e-02      0.000000e+00      0.000000e+00      4.786912e-02   
     1.694174          1.990726        4.528577e-02      0.000000e+00      0.000000e+00      4.528577e-02   
     1.694174          1.998238        4.388132e-02      0.000000e+00      0.000000e+00      4.388132e-02   
     1.771110          0.001762        1.020289e+00      0.000000e+00      0.000000e+00      1.020289e+00   
     1.771110          0.009274        1.013580e+00      0.000000e+00      0.000000e+00      1.013580e+00   
     1.771110          0.022740        1.001597e+00      0.000000e+00      0.000000e+00      1.001597e+00   
     1.771110          0.042083        9.844206e-01      0.000000e+00      0.000000e+00      9.844206e-01   
     1.771110          0.067187        9.622153e-01      0.000000e+00      0.000000e+00      9.622153e-01   
     1.771110          0.097901        9.352211e-01      0.000000e+00      0.000000e+00      9.352211e-01   
