#       k             kp                 V11                    V12                    V21                    V22          
   0.688256       0.012579         -9.507625e-01          -1.268916e-04          -8.953860e-01          5.822684e-05      
   0.688256       0.023314         -9.505986e-01          -4.358597e-04          -8.947234e-01          1.998960e-04      
   0.688256       0.037292         -9.502380e-01          -1.115287e-03          -8.932680e-01          5.109070e-04      
   0.688256       0.054469         -9.495670e-01          -2.379511e-03          -8.905661e-01          1.087692e-03      
   0.688256       0.074787         -9.484489e-01          -4.486468e-03          -8.860815e-01          2.043438e-03      
   0.688256       0.098178         -9.467256e-01          -7.733631e-03          -8.792143e-01          3.502960e-03      
   0.688256       0.124565         -9.442208e-01          -1.245333e-02          -8.693276e-01          5.595571e-03      
   0.688256       0.153859         -9.407423e-01          -1.900739e-02          -8.557823e-01          8.445712e-03      
   0.688256       0.185965         -9.360851e-01          -2.778089e-02          -8.379784e-01          1.216140e-02      
   0.688256       0.220775         -9.300348e-01          -3.917464e-02          -8.154042e-01          1.682081e-02      
   0.688256       0.258173         -9.223715e-01          -5.359568e-02          -7.876899e-01          2.245788e-02      
   0.688256       0.298036         -9.128749e-01          -7.144480e-02          -7.546617e-01          2.904813e-02      
   0.688256       0.340231         -9.013297e-01          -9.309973e-02          -7.163913e-01          3.649679e-02      
   0.688256       0.384617         -8.875338e-01          -1.188926e-01          -6.732331e-01          4.463140e-02      
   0.688256       0.431047         -8.713075e-01          -1.490808e-01          -6.258410e-01          5.320171e-02      
   0.688256       0.479368         -8.525066e-01          -1.838101e-01          -5.751568e-01          6.188917e-02      
   0.688256       0.529418         -8.310361e-01          -2.230735e-01          -5.223640e-01          7.032737e-02      
   0.688256       0.581031         -8.068667e-01          -2.666689e-01          -4.688059e-01          7.813316e-02      
   0.688256       0.634036         -7.800492e-01          -3.141652e-01          -4.158749e-01          8.494501e-02      
   0.688256       0.688256         -7.507249e-01          -3.648871e-01          -3.648871e-01          9.046280e-02      
   0.688256       0.743512         -7.191285e-01          -4.179293e-01          -3.169655e-01          9.448103e-02      
   0.688256       0.799621         -6.855796e-01          -4.722047e-01          -2.729520e-01          9.690838e-02      
   0.688256       0.856395         -6.504649e-01          -5.265245e-01          -2.333661e-01          9.776919e-02      
   0.688256       0.913645         -6.142124e-01          -5.796951e-01          -1.984119e-01          9.718786e-02      
   0.688256       0.971183         -5.772629e-01          -6.306145e-01          -1.680259e-01          9.536115e-02      
   0.688256       1.028817         -5.400438e-01          -6.783499e-01          -1.419465e-01          9.252604e-02      
   0.688256       1.086355         -5.029502e-01          -7.221858e-01          -1.197875e-01          8.892996e-02      
   0.688256       1.143605         -4.663325e-01          -7.616401e-01          -1.011035e-01          8.480789e-02      
   0.688256       1.200379         -4.304916e-01          -7.964547e-01          -8.543800e-02          8.036767e-02      
   0.688256       1.256488         -3.956785e-01          -8.265675e-01          -7.235616e-02          7.578300e-02      
   0.688256       1.311744         -3.620978e-01          -8.520759e-01          -6.146244e-02          7.119205e-02      
   0.688256       1.365964         -3.299123e-01          -8.731984e-01          -5.240827e-02          6.669985e-02      
   0.688256       1.418969         -2.992478e-01          -8.902396e-01          -4.489301e-02          6.238245e-02      
   0.688256       1.470582         -2.701975e-01          -9.035593e-01          -3.866105e-02          5.829191e-02      
   0.688256       1.520632         -2.428271e-01          -9.135481e-01          -3.349709e-02          5.446115e-02      
   0.688256       1.568953         -2.171778e-01          -9.206086e-01          -2.922094e-02          5.090825e-02      
   0.688256       1.615383         -1.932698e-01          -9.251409e-01          -2.568230e-02          4.764025e-02      
   0.688256       1.659769         -1.711060e-01          -9.275328e-01          -2.275614e-02          4.465612e-02      
   0.688256       1.701964         -1.506741e-01          -9.281526e-01          -2.033857e-02          4.194922e-02      
   0.688256       1.741827         -1.319497e-01          -9.273451e-01          -1.834334e-02          3.950920e-02      
   0.688256       1.779225         -1.148990e-01          -9.254282e-01          -1.669895e-02          3.732345e-02      
   0.688256       1.814035         -9.948075e-02          -9.226922e-01          -1.534616e-02          3.537819e-02      
   0.688256       1.846141         -8.564892e-02          -9.193989e-01          -1.423597e-02          3.365931e-02      
   0.688256       1.875435         -7.335469e-02          -9.157822e-01          -1.332799e-02          3.215294e-02      
   0.688256       1.901822         -6.254835e-02          -9.120485e-01          -1.258898e-02          3.084592e-02      
   0.688256       1.925213         -5.318112e-02          -9.083780e-01          -1.199176e-02          2.972610e-02      
   0.688256       1.945531         -4.520665e-02          -9.049256e-01          -1.151427e-02          2.878253e-02      
   0.688256       1.962708         -3.858244e-02          -9.018220e-01          -1.113880e-02          2.800561e-02      
   0.688256       1.976686         -3.327096e-02          -8.991749e-01          -1.085138e-02          2.738721e-02      
   0.688256       1.987421         -2.924059e-02          -8.970701e-01          -1.064127e-02          2.692068e-02      
   0.688256       1.994875         -2.646639e-02          -8.955723e-01          -1.050061e-02          2.660093e-02      
   0.688256       1.999027         -2.493016e-02          -8.947255e-01          -1.042410e-02          2.642434e-02      
   0.688256       2.001961         -2.384799e-02          -8.941215e-01          -1.037079e-02          2.630016e-02      
   0.688256       2.010330         -2.077946e-02          -8.923747e-01          -1.022227e-02          2.594896e-02      
   0.688256       2.025365         -1.533013e-02          -8.891469e-01          -9.968019e-03          2.532866e-02      
   0.688256       2.047037         -7.619851e-03          -8.842979e-01          -9.628809e-03          2.445846e-02      
   0.688256       2.075299         2.178746e-03           -8.776403e-01          -9.231810e-03          2.336525e-02      
   0.688256       2.110086         1.384376e-02           -8.689532e-01          -8.807844e-03          2.208242e-02      
   0.688256       2.151322         2.710764e-02           -8.579992e-01          -8.388430e-03          2.064844e-02      
   0.688256       2.198915         4.166202e-02           -8.445431e-01          -8.002922e-03          1.910524e-02      
   0.688256       2.252758         5.716377e-02           -8.283707e-01          -7.676046e-03          1.749637e-02      
   0.688256       2.312731         7.324261e-02           -8.093067e-01          -7.426027e-03          1.586513e-02      
   0.688256       2.378700         8.951000e-02           -7.872313e-01          -7.263426e-03          1.425273e-02      
   0.688256       2.450518         1.055695e-01           -7.620934e-01          -7.190726e-03          1.269665e-02      
   0.688256       2.528026         1.210279e-01           -7.339204e-01          -7.202616e-03          1.122922e-02      
   0.688256       2.611049         1.355073e-01           -7.028244e-01          -7.286878e-03          9.876632e-03      
   0.688256       2.699403         1.486573e-01           -6.690039e-01          -7.425737e-03          8.658273e-03      
   0.688256       2.792891         1.601663e-01           -6.327420e-01          -7.597540e-03          7.586485e-03      
   0.688256       2.891303         1.697721e-01           -5.943998e-01          -7.778595e-03          6.666737e-03      
   0.688256       2.994421         1.772709e-01           -5.544066e-01          -7.945025e-03          5.898123e-03      
   0.688256       3.102014         1.696459e-01           -4.801543e-01          -7.976897e-03          5.705109e-03      
   0.688256       3.213842         1.704557e-01           -4.365335e-01          -7.980565e-03          5.196012e-03      
   0.688256       3.329656         1.689741e-01           -3.930575e-01          -7.906282e-03          4.793218e-03      
   0.688256       3.449197         1.653102e-01           -3.503472e-01          -7.745656e-03          4.478382e-03      
   0.688256       3.572198         1.596383e-01           -3.089988e-01          -7.496151e-03          4.232389e-03      
   0.688256       3.698386         1.521901e-01           -2.695592e-01          -7.160954e-03          4.036518e-03      
   0.688256       3.827477         1.432436e-01           -2.325042e-01          -6.748392e-03          3.873432e-03      
   0.688256       3.959186         1.331091e-01           -1.982199e-01          -6.271022e-03          3.727931e-03      
   0.688256       4.093216         1.221148e-01           -1.669902e-01          -5.744435e-03          3.587487e-03      
   0.688256       4.229270         1.105916e-01           -1.389896e-01          -5.185944e-03          3.442531e-03      
   0.688256       4.367044         9.885902e-02           -1.142834e-01          -4.613270e-03          3.286510e-03      
   0.688256       4.506230         8.721229e-02           -9.283364e-02          -4.043328e-03          3.115753e-03      
   0.688256       4.646518         7.591232e-02           -7.451115e-02          -3.491230e-03          2.929173e-03      
   0.688256       4.787595         6.517797e-02           -5.911169e-02          -2.969559e-03          2.727842e-03      
   0.688256       4.929146         5.518144e-02           -4.637508e-02          -2.487937e-03          2.514510e-03      
   0.688256       5.070854         4.604667e-02           -3.600526e-02          -2.052884e-03          2.293077e-03      
   0.688256       5.212405         3.785043e-02           -2.768974e-02          -1.667942e-03          2.068092e-03      
   0.688256       5.353482         3.062592e-02           -2.111693e-02          -1.333987e-03          1.844286e-03      
   0.688256       5.493770         2.436803e-02           -1.599023e-02          -1.049686e-03          1.626183e-03      
   0.688256       5.632956         1.904008e-02           -1.203853e-02          -8.120131e-04          1.417793e-03      
   0.688256       5.770730         1.458101e-02           -9.022718e-03          -6.167774e-04          1.222408e-03      
   0.688256       5.906784         1.091270e-02           -6.738768e-03          -4.591142e-04          1.042478e-03      
   0.688256       6.040814         7.946922e-03           -5.017741e-03          -3.338987e-04          8.795854e-04      
   0.688256       6.172523         5.591315e-03           -3.723634e-03          -2.360763e-04          7.344868e-04      
   0.688256       6.301614         3.754446e-03           -2.749731e-03          -1.609012e-04          6.072023e-04      
   0.688256       6.427802         2.349619e-03           -2.014217e-03          -1.040889e-04          4.971448e-04      
   0.688256       6.550803         1.297530e-03           -1.455626e-03          -6.189529e-05          4.032644e-04      
   0.688256       6.670344         5.278669e-04           -1.028531e-03          -3.113994e-05          3.241915e-04      
   0.688256       6.786158         -2.001470e-05          -6.997547e-04          -9.186584e-06          2.583703e-04      
   0.688256       6.897986         -3.971202e-04          -4.452127e-04          6.102523e-06           2.041734e-04      
   0.688256       7.005579         -6.454137e-04          -2.474079e-04          1.642692e-05           1.599915e-04      
   0.688256       7.108697         -7.984524e-04          -9.352666e-05          2.311375e-05           1.243006e-04      
   0.688256       7.207109         -8.829319e-04          2.595346e-05           2.718165e-05           9.570437e-05      
   0.688256       7.300597         -9.193031e-04          1.182524e-04           2.940209e-05           7.296145e-05      
   0.688256       7.388951         -9.230916e-04          1.889632e-04           3.034945e-05           5.499160e-05      
   0.688256       7.471974         -9.058277e-04          2.425097e-04           3.044636e-05           4.087524e-05      
   0.688256       7.549482         -8.759066e-04          2.824498e-04           2.999966e-05           2.984297e-05      
   0.688256       7.621300         -8.393132e-04          3.116766e-04           2.922852e-05           2.125994e-05      
   0.688256       7.687269         -8.002171e-04          3.325571e-04           2.828796e-05           1.461052e-05      
   0.688256       7.747242         -7.614477e-04          3.470286e-04           2.728582e-05           9.480368e-06      
   0.688256       7.801085         -7.248655e-04          3.566710e-04           2.629559e-05           5.539728e-06      
   0.688256       7.848678         -6.916466e-04          3.627642e-04           2.536665e-05           2.529419e-06      
   0.688256       7.889914         -6.624952e-04          3.663347e-04           2.453151e-05           2.478269e-07      
   0.688256       7.924701         -6.378018e-04          3.681945e-04           2.381088e-05           -1.460142e-06     
   0.688256       7.952963         -6.177569e-04          3.689740e-04           2.321753e-05           -2.711917e-06     
   0.688256       7.974635         -6.024328e-04          3.691493e-04           2.275904e-05           -3.594259e-06     
   0.688256       7.989670         -5.918394e-04          3.690638e-04           2.243965e-05           -4.168666e-06     
   0.688256       7.998039         -5.859599e-04          3.689447e-04           2.226154e-05           -4.475418e-06     
   0.743512       0.000973         -8.983795e-01          -6.366270e-07          -9.567035e-01          3.372346e-07      
   0.743512       0.005125         -8.983699e-01          -1.763307e-05          -9.566615e-01          9.348230e-06      
   0.743512       0.012579         -8.983202e-01          -1.060861e-04          -9.564428e-01          5.630772e-05      
   0.743512       0.023314         -8.981749e-01          -3.644002e-04          -9.558044e-01          1.933217e-04      
   0.743512       0.037292         -8.978555e-01          -9.324819e-04          -9.544019e-01          4.941782e-04      
   0.743512       0.054469         -8.972612e-01          -1.989674e-03          -9.517977e-01          1.052373e-03      
   0.743512       0.074787         -8.962706e-01          -3.752030e-03          -9.474727e-01          1.978009e-03      
   0.743512       0.098178         -8.947440e-01          -6.469191e-03          -9.408440e-01          3.393243e-03      
   0.743512       0.124565         -8.925251e-01          -1.042092e-02          -9.312885e-01          5.425989e-03      
   0.743512       0.153859         -8.894434e-01          -1.591329e-02          -9.181726e-01          8.201662e-03      
   0.743512       0.185965         -8.853171e-01          -2.327448e-02          -9.008899e-01          1.183295e-02      
   0.743512       0.220775         -8.799557e-01          -3.284985e-02          -8.789037e-01          1.640782e-02      
   0.743512       0.258173         -8.731631e-01          -4.499592e-02          -8.517965e-01          2.197632e-02      
   0.743512       0.298036         -8.647414e-01          -6.007241e-02          -8.193192e-01          2.853713e-02      
   0.743512       0.340231         -8.544951e-01          -7.843133e-02          -7.814402e-01          3.602528e-02      
   0.743512       0.384617         -8.422365e-01          -1.004017e-01          -7.383861e-01          4.430303e-02      
   0.743512       0.431047         -8.277930e-01          -1.262687e-01          -6.906679e-01          5.315593e-02      
   0.743512       0.479368         -8.110161e-01          -1.562455e-01          -6.390853e-01          6.229671e-02      
   0.743512       0.529418         -7.917925e-01          -1.904390e-01          -5.847026e-01          7.137875e-02      
   0.743512       0.581031         -7.700580e-01          -2.288096e-01          -5.287905e-01          8.002005e-02      
   0.743512       0.634036         -7.458114e-01          -2.711324e-01          -4.727362e-01          8.783657e-02      
   0.743512       0.688256         -7.191285e-01          -3.169655e-01          -4.179293e-01          9.448103e-02      
   0.743512       0.743512         -6.901698e-01          -3.656395e-01          -3.656395e-01          9.968081e-02      
   0.743512       0.799621         -6.591820e-01          -4.162740e-01          -3.169092e-01          1.032673e-01      
   0.743512       0.856395         -6.264883e-01          -4.678290e-01          -2.724796e-01          1.051899e-01      
   0.743512       0.913645         -5.924703e-01          -5.191832e-01          -2.327645e-01          1.055122e-01      
   0.743512       0.971183         -5.575418e-01          -5.692273e-01          -1.978712e-01          1.043920e-01      
   0.743512       1.028817         -5.221231e-01          -6.169534e-01          -1.676564e-01          1.020509e-01      
   0.743512       1.086355         -4.866163e-01          -6.615232e-01          -1.417993e-01          9.874171e-02      
   0.743512       1.143605         -4.513891e-01          -7.023086e-01          -1.198743e-01          9.471998e-02      
   0.743512       1.200379         -4.167640e-01          -7.389018e-01          -1.014126e-01          9.022288e-02      
   0.743512       1.256488         -3.830146e-01          -7.711022e-01          -8.594624e-02          8.545658e-02      
   0.743512       1.311744         -3.503670e-01          -7.988875e-01          -7.303624e-02          8.059092e-02      
   0.743512       1.365964         -3.190023e-01          -8.223790e-01          -6.228745e-02          7.575935e-02      
   0.743512       1.418969         -2.890621e-01          -8.418053e-01          -5.335385e-02          7.106199e-02      
   0.743512       1.470582         -2.606529e-01          -8.574695e-01          -4.593814e-02          6.657042e-02      
   0.743512       1.520632         -2.338507e-01          -8.697215e-01          -3.978814e-02          6.233272e-02      
   0.743512       1.568953         -2.087054e-01          -8.789361e-01          -3.469168e-02          5.837842e-02      
   0.743512       1.615383         -1.852449e-01          -8.854953e-01          -3.047127e-02          5.472284e-02      
   0.743512       1.659769         -1.634778e-01          -8.897761e-01          -2.697888e-02          5.137072e-02      
   0.743512       1.701964         -1.433971e-01          -8.921419e-01          -2.409139e-02          4.831925e-02      
   0.743512       1.741827         -1.249832e-01          -8.929357e-01          -2.170649e-02          4.556037e-02      
   0.743512       1.779225         -1.082058e-01          -8.924767e-01          -1.973933e-02          4.308268e-02      
   0.743512       1.814035         -9.302748e-02          -8.910580e-01          -1.811959e-02          4.087279e-02      
   0.743512       1.846141         -7.940507e-02          -8.889453e-01          -1.678910e-02          3.891643e-02      
   0.743512       1.875435         -6.729249e-02          -8.863769e-01          -1.569991e-02          3.719921e-02      
   0.743512       1.901822         -5.664239e-02          -8.835639e-01          -1.481255e-02          3.570723e-02      
   0.743512       1.925213         -4.740802e-02          -8.806909e-01          -1.409476e-02          3.442746e-02      
   0.743512       1.945531         -3.954482e-02          -8.779170e-01          -1.352034e-02          3.334807e-02      
   0.743512       1.962708         -3.301175e-02          -8.753768e-01          -1.306825e-02          3.245861e-02      
   0.743512       1.976686         -2.777251e-02          -8.731814e-01          -1.272192e-02          3.175017e-02      
   0.743512       1.987421         -2.379647e-02          -8.714194e-01          -1.246858e-02          3.121545e-02      
   0.743512       1.994875         -2.105942e-02          -8.701575e-01          -1.229889e-02          3.084883e-02      
   0.743512       1.999027         -1.954367e-02          -8.694413e-01          -1.220656e-02          3.064632e-02      
   0.743512       2.001961         -1.847590e-02          -8.689293e-01          -1.214221e-02          3.050388e-02      
   0.743512       2.010330         -1.544802e-02          -8.674435e-01          -1.196288e-02          3.010097e-02      
   0.743512       2.025365         -1.007029e-02          -8.646792e-01          -1.165567e-02          2.938902e-02      
   0.743512       2.047037         -2.460014e-03          -8.604861e-01          -1.124530e-02          2.838958e-02      
   0.743512       2.075299         7.213661e-03           -8.546626e-01          -1.076414e-02          2.713287e-02      
   0.743512       2.110086         1.873307e-02           -8.469699e-01          -1.024892e-02          2.565659e-02      
   0.743512       2.151322         3.183542e-02           -8.371494e-01          -9.737242e-03          2.400432e-02      
   0.743512       2.198915         4.621735e-02           -8.249422e-01          -9.264213e-03          2.222374e-02      
   0.743512       2.252758         6.154072e-02           -8.101090e-01          -8.859492e-03          2.036460e-02      
   0.743512       2.312731         7.743992e-02           -7.924485e-01          -8.545094e-03          1.847660e-02      
   0.743512       2.378700         9.353055e-02           -7.718148e-01          -8.334012e-03          1.660723e-02      
   0.743512       2.450518         1.094195e-01           -7.481314e-01          -8.229724e-03          1.479993e-02      
   0.743512       2.528026         1.247160e-01           -7.214020e-01          -8.226518e-03          1.309237e-02      
   0.743512       2.611049         1.390436e-01           -6.917170e-01          -8.310523e-03          1.151530e-02      
   0.743512       2.699403         1.520521e-01           -6.592558e-01          -8.461293e-03          1.009165e-02      
   0.743512       2.792891         1.634292e-01           -6.242849e-01          -8.653757e-03          8.836331e-03      
   0.743512       2.891303         1.729114e-01           -5.871520e-01          -8.860367e-03          7.756277e-03      
   0.743512       2.994421         1.802928e-01           -5.482760e-01          -9.053264e-03          6.851046e-03      
   0.743512       3.102014         1.726617e-01           -4.759490e-01          -9.110777e-03          6.611987e-03      
   0.743512       3.213842         1.733501e-01           -4.332201e-01          -9.122303e-03          6.009791e-03      
   0.743512       3.329656         1.717418e-01           -3.905208e-01          -9.045556e-03          5.532244e-03      
   0.743512       3.449197         1.679441e-01           -3.484731e-01          -8.870297e-03          5.158392e-03      
   0.743512       3.572198         1.621306e-01           -3.076772e-01          -8.593053e-03          4.866283e-03      
   0.743512       3.698386         1.545331e-01           -2.686862e-01          -8.216995e-03          4.634307e-03      
   0.743512       3.827477         1.454301e-01           -2.319844e-01          -7.751294e-03          4.442344e-03      
   0.743512       3.959186         1.351337e-01           -1.979680e-01          -7.210066e-03          4.272663e-03      
   0.743512       4.093216         1.239740e-01           -1.669317e-01          -6.611027e-03          4.110546e-03      
   0.743512       4.229270         1.122846e-01           -1.390619e-01          -5.973973e-03          3.944643e-03      
   0.743512       4.367044         1.003874e-01           -1.144353e-01          -5.319255e-03          3.767068e-03      
   0.743512       4.506230         8.858042e-02           -9.302516e-02          -4.666384e-03          3.573253e-03      
   0.743512       4.646518         7.712669e-02           -7.471250e-02          -4.032862e-03          3.361626e-03      
   0.743512       4.787595         6.624698e-02           -5.930211e-02          -3.433327e-03          3.133146e-03      
   0.743512       4.929146         5.611495e-02           -4.654147e-02          -2.879035e-03          2.890744e-03      
   0.743512       5.070854         4.685549e-02           -3.614072e-02          -2.377685e-03          2.638738e-03      
   0.743512       5.212405         3.854590e-02           -2.779209e-02          -1.933542e-03          2.382243e-03      
   0.743512       5.353482         3.121946e-02           -2.118736e-02          -1.547787e-03          2.126635e-03      
   0.743512       5.493770         2.487089e-02           -1.603214e-02          -1.219032e-03          1.877102e-03      
   0.743512       5.632956         1.946302e-02           -1.205649e-02          -9.439115e-04          1.638275e-03      
   0.743512       5.770730         1.493414e-02           -9.021758e-03          -7.176932e-04          1.413984e-03      
   0.743512       5.906784         1.120539e-02           -6.723785e-03          -5.348357e-04          1.207112e-03      
   0.743512       6.040814         8.187718e-03           -4.993158e-03          -3.894760e-04          1.019553e-03      
   0.743512       6.172523         5.787923e-03           -3.693194e-03          -2.758128e-04          8.522474e-04      
   0.743512       6.301614         3.913735e-03           -2.716426e-03          -1.883846e-04          7.052876e-04      
   0.743512       6.427802         2.477647e-03           -1.980306e-03          -1.222506e-04          5.780579e-04      
   0.743512       6.550803         1.399588e-03           -1.422705e-03          -7.308580e-05          4.693994e-04      
   0.743512       6.670344         6.085239e-04           -9.976372e-04          -3.721049e-05          3.777752e-04      
   0.743512       6.786158         4.315149e-05           -6.714836e-04          -1.157090e-05          3.014234e-04      
   0.743512       6.897986         -3.481345e-04          -4.198245e-04          6.312524e-06           2.384904e-04      
   0.743512       7.005579         -6.077849e-04          -2.249263e-04          1.841233e-05           1.871350e-04      
   0.743512       7.108697         -7.699762e-04          -7.381897e-05          2.627058e-05           1.456084e-04      
   0.743512       7.207109         -8.616675e-04          4.311405e-05           3.107272e-05           1.123053e-04      
   0.743512       7.300597         -9.037106e-04          1.331393e-04           3.371621e-05           8.579405e-05      
   0.743512       7.388951         -9.119292e-04          2.018637e-04           3.487000e-05           6.482712e-05      
   0.743512       7.471974         -8.981020e-04          2.537046e-04           3.502731e-05           4.834164e-05      
   0.743512       7.549482         -8.708303e-04          2.921993e-04           3.454533e-05           3.544543e-05      
   0.743512       7.621300         -8.362663e-04          3.202152e-04           3.368043e-05           2.540315e-05      
   0.743512       7.687269         -7.987153e-04          3.400906e-04           3.261369e-05           1.761604e-05      
   0.743512       7.747242         -7.611149e-04          3.537346e-04           3.147092e-05           1.160215e-05      
   0.743512       7.801085         -7.254115e-04          3.627015e-04           3.033835e-05           6.978264e-06      
   0.743512       7.848678         -6.928480e-04          3.682487e-04           2.927396e-05           3.442764e-06      
   0.743512       7.889914         -6.641811e-04          3.713829e-04           2.831585e-05           7.606602e-07      
   0.743512       7.924701         -6.398411e-04          3.729002e-04           2.748836e-05           -1.248934e-06     
   0.743512       7.952963         -6.200490e-04          3.734181e-04           2.680659e-05           -2.723015e-06     
   0.743512       7.974635         -6.048991e-04          3.734023e-04           2.627953e-05           -3.762812e-06     
   0.743512       7.989670         -5.944168e-04          3.731891e-04           2.591227e-05           -4.440104e-06     
   0.743512       7.998039         -5.885960e-04          3.730006e-04           2.570742e-05           -4.801933e-06     
   0.799621       0.000973         -8.463662e-01          -5.316442e-07          -1.011026e+00          3.224518e-07      
   0.799621       0.005125         -8.463576e-01          -1.472209e-05          -1.010986e+00          8.938466e-06      
   0.799621       0.012579         -8.463132e-01          -8.854460e-05          -1.010777e+00          5.384089e-05      
   0.799621       0.023314         -8.461835e-01          -3.041441e-04          -1.010168e+00          1.848653e-04      
   0.799621       0.037292         -8.458984e-01          -7.783197e-04          -1.008831e+00          4.726221e-04      
   0.799621       0.054469         -8.453677e-01          -1.660844e-03          -1.006346e+00          1.006712e-03      
   0.799621       0.074787         -8.444834e-01          -3.132294e-03          -1.002217e+00          1.892948e-03      
   0.799621       0.098178         -8.431207e-01          -5.401608e-03          -9.958837e-01          3.249341e-03      
   0.799621       0.124565         -8.411401e-01          -8.703465e-03          -9.867443e-01          5.200577e-03      
   0.799621       0.153859         -8.383897e-01          -1.329554e-02          -9.741800e-01          7.870814e-03      
   0.799621       0.185965         -8.347076e-01          -1.945562e-02          -9.575883e-01          1.137474e-02      
   0.799621       0.220775         -8.299241e-01          -2.747843e-02          -9.364213e-01          1.580699e-02      
   0.799621       0.258173         -8.238644e-01          -3.767190e-02          -9.102282e-01          2.123035e-02      
   0.799621       0.298036         -8.163518e-01          -5.035228e-02          -8.787010e-01          2.766337e-02      
   0.799621       0.340231         -8.072108e-01          -6.583747e-02          -8.417202e-01          3.506840e-02      
   0.799621       0.384617         -7.962712e-01          -8.443718e-02          -7.993956e-01          4.334166e-02      
   0.799621       0.431047         -7.833727e-01          -1.064389e-01          -7.520984e-01          5.230689e-02      
   0.799621       0.479368         -7.683720e-01          -1.320883e-01          -7.004768e-01          6.171483e-02      
   0.799621       0.529418         -7.511505e-01          -1.615624e-01          -6.454487e-01          7.125060e-02      
   0.799621       0.581031         -7.316249e-01          -1.949364e-01          -5.881673e-01          8.055040e-02      
   0.799621       0.634036         -7.097596e-01          -2.321464e-01          -5.299542e-01          8.922784e-02      
   0.799621       0.688256         -6.855796e-01          -2.729520e-01          -4.722047e-01          9.690838e-02      
   0.799621       0.743512         -6.591820e-01          -3.169092e-01          -4.162740e-01          1.032673e-01      
   0.799621       0.799621         -6.307431e-01          -3.633617e-01          -3.633617e-01          1.080646e-01      
   0.799621       0.856395         -6.005175e-01          -4.114620e-01          -3.144149e-01          1.111705e-01      
   0.799621       0.913645         -5.688279e-01          -4.602226e-01          -2.700690e-01          1.125734e-01      
   0.799621       0.971183         -5.360461e-01          -5.085935e-01          -2.306357e-01          1.123719e-01      
   0.799621       1.028817         -5.025690e-01          -5.555500e-01          -1.961345e-01          1.107511e-01      
   0.799621       1.086355         -4.687932e-01          -6.001743e-01          -1.663544e-01          1.079508e-01      
   0.799621       1.143605         -4.350943e-01          -6.417164e-01          -1.409282e-01          1.042340e-01      
   0.799621       1.200379         -4.018110e-01          -6.796268e-01          -1.194025e-01          9.985900e-02      
   0.799621       1.256488         -3.692377e-01          -7.135618e-01          -1.012950e-01          9.506147e-02      
   0.799621       1.311744         -3.376213e-01          -7.433681e-01          -8.613357e-02          9.004309e-02      
   0.799621       1.365964         -3.071627e-01          -7.690545e-01          -7.348104e-02          8.496807e-02      
   0.799621       1.418969         -2.780205e-01          -7.907580e-01          -6.294688e-02          7.996401e-02      
   0.799621       1.470582         -2.503160e-01          -8.087107e-01          -5.419085e-02          7.512563e-02      
   0.799621       1.520632         -2.241372e-01          -8.232093e-01          -4.692147e-02          7.051978e-02      
   0.799621       1.568953         -1.995444e-01          -8.345898e-01          -4.089186e-02          6.619060e-02      
   0.799621       1.615383         -1.765734e-01          -8.432081e-01          -3.589453e-02          6.216445e-02      
   0.799621       1.659769         -1.552400e-01          -8.494238e-01          -3.175591e-02          5.845413e-02      
   0.799621       1.701964         -1.355432e-01          -8.535897e-01          -2.833134e-02          5.506249e-02      
   0.799621       1.741827         -1.174683e-01          -8.560436e-01          -2.550046e-02          5.198528e-02      
   0.799621       1.779225         -1.009896e-01          -8.571027e-01          -2.316337e-02          4.921346e-02      
   0.799621       1.814035         -8.607322e-02          -8.570607e-01          -2.123724e-02          4.673496e-02      
   0.799621       1.846141         -7.267962e-02          -8.561858e-01          -1.965356e-02          4.453606e-02      
   0.799621       1.875435         -6.076556e-02          -8.547192e-01          -1.835578e-02          4.260239e-02      
   0.799621       1.901822         -5.028627e-02          -8.528759e-01          -1.729743e-02          4.091971e-02      
   0.799621       1.925213         -4.119722e-02          -8.508443e-01          -1.644046e-02          3.947445e-02      
   0.799621       1.945531         -3.345574e-02          -8.487875e-01          -1.575401e-02          3.825412e-02      
   0.799621       1.962708         -2.702242e-02          -8.468434e-01          -1.521327e-02          3.724761e-02      
   0.799621       1.976686         -2.186227e-02          -8.451263e-01          -1.479868e-02          3.644534e-02      
   0.799621       1.987421         -1.794573e-02          -8.437274e-01          -1.449521e-02          3.583946e-02      
   0.799621       1.994875         -1.524936e-02          -8.427157e-01          -1.429184e-02          3.542388e-02      
   0.799621       1.999027         -1.375605e-02          -8.421380e-01          -1.418114e-02          3.519426e-02      
   0.799621       2.001961         -1.270405e-02          -8.417236e-01          -1.410398e-02          3.503273e-02      
   0.799621       2.010330         -9.720706e-03          -8.405147e-01          -1.388886e-02          3.457571e-02      
   0.799621       2.025365         -4.421431e-03          -8.382424e-01          -1.352007e-02          3.376774e-02      
   0.799621       2.047037         3.079204e-03           -8.347463e-01          -1.302682e-02          3.263261e-02      
   0.799621       2.075299         1.261584e-02           -8.298103e-01          -1.244739e-02          3.120386e-02      
   0.799621       2.110086         2.397539e-02           -8.231770e-01          -1.182525e-02          2.952340e-02      
   0.799621       2.151322         3.690023e-02           -8.145660e-01          -1.120497e-02          2.763996e-02      
   0.799621       2.198915         5.109242e-02           -8.036939e-01          -1.062821e-02          2.560710e-02      
