#       k             kp                 V11                    V12                    V21                    V22          
   1.365964       0.913645         -6.053484e-01          -8.475011e-02          -6.235503e-01          1.009510e-01      
   1.365964       0.971183         -5.872313e-01          -9.859464e-02          -5.673042e-01          1.090985e-01      
   1.365964       1.028817         -5.679888e-01          -1.139676e-01          -5.116866e-01          1.165116e-01      
   1.365964       1.086355         -5.476880e-01          -1.308687e-01          -4.575594e-01          1.229804e-01      
   1.365964       1.143605         -5.264178e-01          -1.492362e-01          -4.057354e-01          1.283269e-01      
   1.365964       1.200379         -5.042925e-01          -1.689348e-01          -3.569296e-01          1.324202e-01      
   1.365964       1.256488         -4.814538e-01          -1.897484e-01          -3.117161e-01          1.351889e-01      
   1.365964       1.311744         -4.580711e-01          -2.113836e-01          -2.704961e-01          1.366275e-01      
   1.365964       1.365964         -4.343383e-01          -2.334843e-01          -2.334843e-01          1.367958e-01      
   1.365964       1.418969         -4.104680e-01          -2.556564e-01          -2.007145e-01          1.358111e-01      
   1.365964       1.470582         -3.866823e-01          -2.774995e-01          -1.720637e-01          1.338337e-01      
   1.365964       1.520632         -3.632038e-01          -2.986380e-01          -1.472881e-01          1.310494e-01      
   1.365964       1.568953         -3.402461e-01          -3.187476e-01          -1.260627e-01          1.276530e-01      
   1.365964       1.615383         -3.180061e-01          -3.375724e-01          -1.080200e-01          1.238328e-01      
   1.365964       1.659769         -2.966594e-01          -3.549318e-01          -9.278082e-02          1.197610e-01      
   1.365964       1.701964         -2.763568e-01          -3.707190e-01          -7.997753e-02          1.155870e-01      
   1.365964       1.741827         -2.572240e-01          -3.848926e-01          -6.926829e-02          1.114352e-01      
   1.365964       1.779225         -2.393619e-01          -3.974655e-01          -6.034531e-02          1.074051e-01      
   1.365964       1.814035         -2.228488e-01          -4.084918e-01          -5.293775e-02          1.035737e-01      
   1.365964       1.846141         -2.077423e-01          -4.180547e-01          -4.681159e-02          9.999847e-02      
   1.365964       1.875435         -1.940824e-01          -4.262555e-01          -4.176744e-02          9.672034e-02      
   1.365964       1.901822         -1.818945e-01          -4.332043e-01          -3.763757e-02          9.376749e-02      
   1.365964       1.925213         -1.711923e-01          -4.390126e-01          -3.428240e-02          9.115808e-02      
   1.365964       1.945531         -1.619805e-01          -4.437877e-01          -3.158723e-02          8.890288e-02      
   1.365964       1.962708         -1.542579e-01          -4.476282e-01          -2.945913e-02          8.700752e-02      
   1.365964       1.976686         -1.480193e-01          -4.506206e-01          -2.782430e-02          8.547418e-02      
   1.365964       1.987421         -1.432579e-01          -4.528375e-01          -2.662577e-02          8.430300e-02      
   1.365964       1.994875         -1.399666e-01          -4.543357e-01          -2.582166e-02          8.349316e-02      
   1.365964       1.999027         -1.381392e-01          -4.551555e-01          -2.538366e-02          8.304345e-02      
   1.365964       2.001961         -1.120327e-01          -2.756186e-01          -7.539933e-03          1.106472e-01      
   1.365964       2.010330         -1.090628e-01          -2.734153e-01          -6.807423e-03          1.094079e-01      
   1.365964       2.025365         -1.038312e-01          -2.692839e-01          -5.577740e-03          1.071612e-01      
   1.365964       2.047037         -9.653014e-02          -2.629566e-01          -3.991416e-03          1.038816e-01      
   1.365964       2.075299         -8.744278e-02          -2.540942e-01          -2.229772e-03          9.954268e-02      
   1.365964       2.110086         -7.694301e-02          -2.423405e-01          -4.924247e-04          9.412663e-02      
   1.365964       2.151322         -6.549085e-02          -2.273969e-01          1.028748e-03           8.763771e-02      
   1.365964       2.198915         -5.361891e-02          -2.091137e-01          2.176651e-03           8.011761e-02      
   1.365964       2.252758         -4.190585e-02          -1.875888e-01          2.853274e-03           7.166244e-02      
   1.365964       2.312731         -3.093428e-02          -1.632557e-01          3.036751e-03           6.243921e-02      
   1.365964       2.378700         -2.123374e-02          -1.369355e-01          2.786386e-03           5.269819e-02      
   1.365964       2.450518         -1.321475e-02          -1.098225e-01          2.231817e-03           4.277565e-02      
   1.365964       2.528026         -7.106663e-03          -8.338145e-02          1.545371e-03           3.308055e-02      
   1.365964       2.611049         -2.917688e-03          -5.915144e-02          9.016502e-04           2.405946e-02      
   1.365964       2.699403         -4.353404e-04          -3.848283e-02          4.343013e-04           1.613933e-02      
   1.365964       2.792891         7.228035e-04           -2.227259e-02          2.040912e-04           9.655711e-03      
   1.365964       2.891303         1.016063e-03           -1.078336e-02          1.911736e-04           4.785125e-03      
   1.365964       2.994421         8.730517e-04           -3.621368e-03          3.159237e-04           1.505871e-03      
   1.365964       3.102014         6.076030e-04           1.056372e-04           4.794525e-04           -3.925030e-04     
   1.365964       3.213842         3.872523e-04           1.506466e-03           6.044007e-04           -1.248352e-03     
   1.365964       3.329656         2.571126e-04           1.613570e-03           6.569544e-04           -1.436476e-03     
   1.365964       3.449197         1.947788e-04           1.189214e-03           6.433682e-04           -1.282014e-03     
   1.365964       3.572198         1.624198e-04           6.770214e-04           5.899858e-04           -1.010916e-03     
   1.365964       3.698386         1.349283e-04           2.664867e-04           5.228419e-04           -7.459621e-04     
   1.365964       3.827477         1.041840e-04           -1.947890e-06          4.575487e-04           -5.337982e-04     
   1.365964       3.959186         7.185561e-05           -1.500268e-04          3.995715e-04           -3.795636e-04     
   1.365964       4.093216         4.197580e-05           -2.131483e-04          3.489026e-04           -2.727857e-04     
   1.365964       4.229270         1.737318e-05           -2.219313e-04          3.040218e-04           -2.007039e-04     
   1.365964       4.367044         -9.140447e-07          -1.986947e-04          2.636613e-04           -1.528032e-04     
   1.365964       4.506230         -1.310241e-05          -1.587097e-04          2.271141e-04           -1.213767e-04     
   1.365964       4.646518         -2.005075e-05          -1.120903e-04          1.940531e-04           -1.009716e-04     
   1.365964       4.787595         -2.285084e-05          -6.530392e-05          1.643261e-04           -8.777136e-05     
   1.365964       4.929146         -2.259921e-05          -2.225732e-05          1.378314e-04           -7.912918e-05     
   1.365964       5.070854         -2.028203e-05          1.492638e-05           1.144574e-04           -7.323677e-05     
   1.365964       5.212405         -1.672464e-05          4.534410e-05           9.405917e-05           -6.888791e-05     
   1.365964       5.353482         -1.257778e-05          6.890182e-05           7.645441e-05           -6.530630e-05     
   1.365964       5.493770         -8.325115e-06          8.601499e-05           6.142869e-05           -6.201892e-05     
   1.365964       5.632956         -4.302272e-06          9.739244e-05           4.874518e-05           -5.876231e-05     
   1.365964       5.770730         -7.210676e-07          1.038834e-04           3.815537e-05           -5.541368e-05     
   1.365964       5.906784         2.305009e-06           1.063723e-04           2.940910e-05           -5.194040e-05     
   1.365964       6.040814         4.736422e-06           1.057100e-04           2.226305e-05           -4.836384e-05     
   1.365964       6.172523         6.585951e-06           1.026714e-04           1.648735e-05           -4.473383e-05     
   1.365964       6.301614         7.900536e-06           9.793339e-05           1.187017e-05           -4.111141e-05     
   1.365964       6.427802         8.746768e-06           9.206639e-05           8.220484e-06           -3.755768e-05     
   1.365964       6.550803         9.199915e-06           8.553549e-05           5.369307e-06           -3.412707e-05     
   1.365964       6.670344         9.336068e-06           7.870777e-05           3.169716e-06           -3.086398e-05     
   1.365964       6.786158         9.226912e-06           7.186303e-05           1.495940e-06           -2.780149e-05     
   1.365964       6.897986         8.936625e-06           6.520620e-05           2.418369e-07           -2.496160e-05     
   1.365964       7.005579         8.520343e-06           5.887991e-05           -6.810066e-07          -2.235633e-05     
   1.365964       7.108697         8.023779e-06           5.297659e-05           -1.345341e-06          -1.998922e-05     
   1.365964       7.207109         7.483600e-06           4.754931e-05           -1.810352e-06          -1.785707e-05     
   1.365964       7.300597         6.928272e-06           4.262131e-05           -2.123677e-06          -1.595158e-05     
   1.365964       7.388951         6.379142e-06           3.819401e-05           -2.323268e-06          -1.426087e-05     
   1.365964       7.471974         5.851591e-06           3.425359e-05           -2.439063e-06          -1.277079e-05     
   1.365964       7.549482         5.356177e-06           3.077621e-05           -2.494460e-06          -1.146602e-05     
   1.365964       7.621300         4.899659e-06           2.773212e-05           -2.507572e-06          -1.033087e-05     
   1.365964       7.687269         4.485918e-06           2.508874e-05           -2.492292e-06          -9.350007e-06     
   1.365964       7.747242         4.116716e-06           2.281293e-05           -2.459179e-06          -8.508843e-06     
   1.365964       7.801085         3.792339e-06           2.087264e-05           -2.416181e-06          -7.793923e-06     
   1.365964       7.848678         3.512098e-06           1.923798e-05           -2.369221e-06          -7.193109e-06     
   1.365964       7.889914         3.274727e-06           1.788202e-05           -2.322668e-06          -6.695707e-06     
   1.365964       7.924701         3.078683e-06           1.678119e-05           -2.279707e-06          -6.292531e-06     
   1.365964       7.952963         2.922354e-06           1.591551e-05           -2.242643e-06          -5.975946e-06     
   1.365964       7.974635         2.803391e-06           1.526757e-05           -2.213850e-06          -5.740872e-06     
   1.365964       7.989670         2.705183e-06           1.480340e-05           -2.207779e-06          -5.601393e-06     
   1.365964       7.998039         2.585774e-06           1.445564e-05           -2.260736e-06          -5.605230e-06     
   1.418969       0.000973         -7.002612e-01          3.822582e-09           -1.177129e+00          -6.448105e-10     
   1.418969       0.005125         -7.002572e-01          -1.788898e-06          -1.177110e+00          3.861643e-06      
   1.418969       0.012579         -7.002361e-01          -1.036528e-05          -1.177012e+00          2.323256e-05      
   1.418969       0.023314         -7.001745e-01          -3.559530e-05          -1.176725e+00          7.979336e-05      
   1.418969       0.037292         -7.000391e-01          -9.109619e-05          -1.176095e+00          2.041259e-04      
   1.418969       0.054469         -6.997873e-01          -1.944386e-04          -1.174922e+00          4.353008e-04      
   1.418969       0.074787         -6.993677e-01          -3.668534e-04          -1.172970e+00          8.200865e-04      
   1.418969       0.098178         -6.987215e-01          -6.330356e-04          -1.169966e+00          1.411911e-03      
   1.418969       0.124565         -6.977830e-01          -1.020946e-03          -1.165609e+00          2.269572e-03      
   1.418969       0.153859         -6.964810e-01          -1.561665e-03          -1.159577e+00          3.455664e-03      
   1.418969       0.185965         -6.947404e-01          -2.289328e-03          -1.151535e+00          5.034711e-03      
   1.418969       0.220775         -6.924832e-01          -3.241139e-03          -1.141142e+00          7.071009e-03      
   1.418969       0.258173         -6.896301e-01          -4.457494e-03          -1.128067e+00          9.626190e-03      
   1.418969       0.298036         -6.861022e-01          -5.982209e-03          -1.111995e+00          1.275652e-02      
   1.418969       0.340231         -6.818227e-01          -7.862861e-03          -1.092641e+00          1.650998e-02      
   1.418969       0.384617         -6.767180e-01          -1.015123e-02          -1.069763e+00          2.092323e-02      
   1.418969       0.431047         -6.707196e-01          -1.290382e-02          -1.043173e+00          2.601840e-02      
   1.418969       0.479368         -6.637656e-01          -1.618243e-02          -1.012753e+00          3.179999e-02      
   1.418969       0.529418         -6.558015e-01          -2.005469e-02          -9.784613e-01          3.825188e-02      
   1.418969       0.581031         -6.467818e-01          -2.459455e-02          -9.403487e-01          4.533455e-02      
   1.418969       0.634036         -6.366707e-01          -2.988255e-02          -8.985633e-01          5.298294e-02      
   1.418969       0.688256         -6.254424e-01          -3.600566e-02          -8.533592e-01          6.110480e-02      
   1.418969       0.743512         -6.130823e-01          -4.305660e-02          -8.050991e-01          6.958016e-02      
   1.418969       0.799621         -5.995863e-01          -5.113215e-02          -7.542543e-01          7.826202e-02      
   1.418969       0.856395         -5.849620e-01          -6.033024e-02          -7.013993e-01          8.697863e-02      
   1.418969       0.913645         -5.692283e-01          -7.074519e-02          -6.472011e-01          9.553788e-02      
   1.418969       0.971183         -5.524164e-01          -8.246080e-02          -5.924016e-01          1.037339e-01      
   1.418969       1.028817         -5.345707e-01          -9.554100e-02          -5.377925e-01          1.113562e-01      
   1.418969       1.086355         -5.157505e-01          -1.100180e-01          -4.841832e-01          1.182014e-01      
   1.418969       1.143605         -4.960327e-01          -1.258791e-01          -4.323618e-01          1.240863e-01      
   1.418969       1.200379         -4.755140e-01          -1.430537e-01          -3.830528e-01          1.288624e-01      
   1.418969       1.256488         -4.543141e-01          -1.614027e-01          -3.368747e-01          1.324283e-01      
   1.418969       1.311744         -4.325765e-01          -1.807155e-01          -2.943050e-01          1.347392e-01      
   1.418969       1.365964         -4.104680e-01          -2.007145e-01          -2.556564e-01          1.358111e-01      
   1.418969       1.418969         -3.881749e-01          -2.210704e-01          -2.210704e-01          1.357180e-01      
   1.418969       1.470582         -3.658973e-01          -2.414259e-01          -1.905275e-01          1.345824e-01      
   1.418969       1.520632         -3.438408e-01          -2.614237e-01          -1.638730e-01          1.325623e-01      
   1.418969       1.568953         -3.222077e-01          -2.807330e-01          -1.408508e-01          1.298346e-01      
   1.418969       1.615383         -3.011894e-01          -2.990717e-01          -1.211399e-01          1.265807e-01      
   1.418969       1.659769         -2.809599e-01          -3.162191e-01          -1.043880e-01          1.229736e-01      
   1.418969       1.701964         -2.616720e-01          -3.320211e-01          -9.023788e-02          1.191698e-01      
   1.418969       1.741827         -2.434551e-01          -3.463877e-01          -7.834707e-02          1.153043e-01      
   1.418969       1.779225         -2.264149e-01          -3.592846e-01          -6.839954e-02          1.114889e-01      
   1.418969       1.814035         -2.106348e-01          -3.707240e-01          -6.011216e-02          1.078129e-01      
   1.418969       1.846141         -1.961776e-01          -3.807523e-01          -5.323684e-02          1.043456e-01      
   1.418969       1.875435         -1.830883e-01          -3.894402e-01          -4.755996e-02          1.011385e-01      
   1.418969       1.901822         -1.713970e-01          -3.968728e-01          -4.290030e-02          9.822892e-02      
   1.418969       1.925213         -1.611214e-01          -4.031415e-01          -3.910614e-02          9.564268e-02      
   1.418969       1.945531         -1.522701e-01          -4.083380e-01          -3.605218e-02          9.339690e-02      
   1.418969       1.962708         -1.448449e-01          -4.125485e-01          -3.363651e-02          9.150223e-02      
   1.418969       1.976686         -1.388436e-01          -4.158506e-01          -3.177796e-02          8.996484e-02      
   1.418969       1.987421         -1.342614e-01          -4.183101e-01          -3.041375e-02          8.878790e-02      
   1.418969       1.994875         -1.310931e-01          -4.199791e-01          -2.949764e-02          8.797275e-02      
   1.418969       1.999027         -1.293336e-01          -4.208947e-01          -2.899833e-02          8.751962e-02      
   1.418969       2.001961         -1.085863e-01          -2.661885e-01          -1.123723e-02          1.185088e-01      
   1.418969       2.010330         -1.057173e-01          -2.644626e-01          -1.035043e-02          1.172670e-01      
   1.418969       2.025365         -1.006577e-01          -2.611775e-01          -8.854461e-03          1.150079e-01      
   1.418969       2.047037         -9.358464e-02          -2.560403e-01          -6.908530e-03          1.116929e-01      
   1.418969       2.075299         -8.476141e-02          -2.486696e-01          -4.719521e-03          1.072779e-01      
   1.418969       2.110086         -7.453971e-02          -2.386437e-01          -2.517657e-03          1.017253e-01      
   1.418969       2.151322         -6.335795e-02          -2.255720e-01          -5.279396e-04          9.501824e-02      
   1.418969       2.198915         -5.173098e-02          -2.091854e-01          1.060069e-03           8.717944e-02      
   1.418969       2.252758         -4.022674e-02          -1.894408e-01          2.120162e-03           7.829074e-02      
   1.418969       2.312731         -2.942659e-02          -1.666213e-01          2.610191e-03           6.851270e-02      
   1.418969       2.378700         -1.986903e-02          -1.414090e-01          2.580074e-03           5.810005e-02      
   1.418969       2.450518         -1.198190e-02          -1.148969e-01          2.162481e-03           4.740684e-02      
   1.418969       2.528026         -6.015462e-03          -8.851193e-02          1.544406e-03           3.687421e-02      
   1.418969       2.611049         -1.995190e-03          -6.383569e-02          9.232261e-04           2.699415e-02      
   1.418969       2.699403         2.851546e-04           -4.234175e-02          4.576011e-04           1.824760e-02      
   1.418969       2.792891         1.217236e-03           -2.510775e-02          2.288596e-04           1.102481e-02      
   1.418969       2.891303         1.283563e-03           -1.259174e-02          2.281635e-04           5.547320e-03      
   1.418969       2.994421         9.418380e-04           -4.560690e-03          3.760762e-04           1.819021e-03      
   1.418969       3.102014         5.294225e-04           -2.113728e-04          5.662772e-04           -3.699070e-04     
   1.418969       3.213842         2.228304e-04           1.556692e-03           7.122676e-04           -1.380516e-03     
   1.418969       3.329656         5.996834e-05           1.827771e-03           7.746474e-04           -1.624962e-03     
   1.418969       3.449197         1.036242e-06           1.439624e-03           7.595449e-04           -1.468341e-03     
   1.418969       3.572198         -1.033800e-05          9.027276e-04           6.969987e-04           -1.169042e-03     
   1.418969       3.698386         -1.248784e-05          4.494522e-04           6.175056e-04           -8.702714e-04     
   1.418969       3.827477         -1.999027e-05          1.402636e-04           5.397768e-04           -6.282208e-04     
   1.418969       3.959186         -3.289051e-05          -4.068987e-05          4.706113e-04           -4.506450e-04     
   1.418969       4.093216         -4.678461e-05          -1.289221e-04          4.102068e-04           -3.265616e-04     
   1.418969       4.229270         -5.804425e-05          -1.566877e-04          3.568388e-04           -2.418667e-04     
   1.418969       4.367044         -6.499384e-05          -1.478546e-04          3.090074e-04           -1.847927e-04     
   1.418969       4.506230         -6.743477e-05          -1.188593e-04          2.658459e-04           -1.466747e-04     
   1.418969       4.646518         -6.595865e-05          -8.066080e-05          2.269281e-04           -1.213641e-04     
   1.418969       4.787595         -6.147234e-05          -4.034715e-05          1.920351e-04           -1.045420e-04     
   1.418969       4.929146         -5.493187e-05          -2.288815e-06          1.610121e-04           -9.319751e-05     
   1.418969       5.070854         -4.720758e-05          3.103982e-05           1.336988e-04           -8.525856e-05     
   1.418969       5.212405         -3.902381e-05          5.846780e-05           1.099018e-04           -7.932856e-05     
   1.418969       5.353482         -3.094029e-05          7.969611e-05           8.938957e-05           -7.449489e-05     
   1.418969       5.493770         -2.335726e-05          9.498328e-05           7.189819e-05           -7.018797e-05     
   1.418969       5.632956         -1.653376e-05          1.049183e-04           5.714170e-05           -6.607696e-05     
   1.418969       5.770730         -1.061140e-05          1.102591e-04           4.482389e-05           -6.199283e-05     
   1.418969       5.906784         -5.639872e-06          1.118213e-04           3.464931e-05           -5.787193e-05     
   1.418969       6.040814         -1.601230e-06          1.104034e-04           2.633245e-05           -5.371520e-05     
   1.418969       6.172523         1.568554e-06           1.067414e-04           1.960489e-05           -4.955938e-05     
   1.418969       6.301614         3.961636e-06           1.014830e-04           1.422014e-05           -4.545726e-05     
   1.418969       6.427802         5.684109e-06           9.517688e-05           9.956529e-06           -4.146474e-05     
   1.418969       6.550803         6.845399e-06           8.827186e-05           6.618351e-06           -3.763294e-05     
   1.418969       6.670344         7.550872e-06           8.112285e-05           4.035685e-06           -3.400396e-05     
   1.418969       6.786158         7.897083e-06           7.400048e-05           2.063208e-06           -3.060906e-05     
   1.418969       6.897986         7.969160e-06           6.710262e-05           5.783382e-07           -2.746859e-05     
   1.418969       7.005579         7.839762e-06           6.056646e-05           -5.210168e-07          -2.459290e-05     
   1.418969       7.108697         7.569146e-06           5.448006e-05           -1.318882e-06          -2.198378e-05     
   1.418969       7.207109         7.205976e-06           4.889299e-05           -1.883655e-06          -1.963620e-05     
   1.418969       7.300597         6.788551e-06           4.382557e-05           -2.270433e-06          -1.753992e-05     
   1.418969       7.388951         6.346232e-06           3.927678e-05           -2.523165e-06          -1.568111e-05     
   1.418969       7.471974         5.900900e-06           3.523068e-05           -2.676575e-06          -1.404369e-05     
   1.418969       7.549482         5.468349e-06           3.166162e-05           -2.757853e-06          -1.261043e-05     
   1.418969       7.621300         5.059548e-06           2.853828e-05           -2.788095e-06          -1.136385e-05     
   1.418969       7.687269         4.681734e-06           2.582670e-05           -2.783527e-06          -1.028692e-05     
   1.418969       7.747242         4.339344e-06           2.349253e-05           -2.756520e-06          -9.363512e-06     
   1.418969       7.801085         4.034777e-06           2.150268e-05           -2.716421e-06          -8.578779e-06     
   1.418969       7.848678         3.769008e-06           1.982638e-05           -2.670225e-06          -7.919342e-06     
   1.418969       7.889914         3.542069e-06           1.843592e-05           -2.623115e-06          -7.373433e-06     
   1.418969       7.924701         3.353423e-06           1.730710e-05           -2.578888e-06          -6.930950e-06     
   1.418969       7.952963         3.202228e-06           1.641943e-05           -2.540304e-06          -6.583495e-06     
   1.418969       7.974635         3.086826e-06           1.575525e-05           -2.510028e-06          -6.325326e-06     
   1.418969       7.989670         2.993103e-06           1.528320e-05           -2.502070e-06          -6.169129e-06     
   1.418969       7.998039         2.884943e-06           1.494369e-05           -2.551104e-06          -6.159757e-06     
   1.470582       0.000973         -6.563848e-01          3.752193e-09           -1.169550e+00          -6.780547e-10     
   1.470582       0.005125         -6.563810e-01          -1.493211e-06          -1.169533e+00          3.552435e-06      
   1.470582       0.012579         -6.563613e-01          -8.586658e-06          -1.169441e+00          2.136823e-05      
   1.470582       0.023314         -6.563038e-01          -2.949275e-05          -1.169173e+00          7.338887e-05      
   1.470582       0.037292         -6.561773e-01          -7.548232e-05          -1.168584e+00          1.877448e-04      
   1.470582       0.054469         -6.559420e-01          -1.611110e-04          -1.167489e+00          4.003844e-04      
   1.470582       0.074787         -6.555500e-01          -3.039799e-04          -1.165665e+00          7.543544e-04      
   1.470582       0.098178         -6.549463e-01          -5.245594e-04          -1.162858e+00          1.298873e-03      
   1.470582       0.124565         -6.540694e-01          -8.460346e-04          -1.158786e+00          2.088175e-03      
   1.470582       0.153859         -6.528531e-01          -1.294196e-03          -1.153148e+00          3.180114e-03      
   1.470582       0.185965         -6.512270e-01          -1.897389e-03          -1.145628e+00          4.634519e-03      
   1.470582       0.220775         -6.491183e-01          -2.686540e-03          -1.135908e+00          6.511286e-03      
   1.470582       0.258173         -6.464530e-01          -3.695274e-03          -1.123673e+00          8.868248e-03      
   1.470582       0.298036         -6.431576e-01          -4.960125e-03          -1.108624e+00          1.175881e-02      
   1.470582       0.340231         -6.391604e-01          -6.520849e-03          -1.090489e+00          1.522939e-02      
   1.470582       0.384617         -6.343928e-01          -8.420821e-03          -1.069031e+00          1.931676e-02      
   1.470582       0.431047         -6.287913e-01          -1.070752e-02          -1.044065e+00          2.404524e-02      
   1.470582       0.479368         -6.222984e-01          -1.343304e-02          -1.015464e+00          2.942397e-02      
   1.470582       0.529418         -6.148638e-01          -1.665466e-02          -9.831705e-01          3.544419e-02      
   1.470582       0.581031         -6.064460e-01          -2.043534e-02          -9.472092e-01          4.207684e-02      
   1.470582       0.634036         -5.970124e-01          -2.484406e-02          -9.076922e-01          4.927038e-02      
   1.470582       0.688256         -5.865405e-01          -2.995600e-02          -8.648262e-01          5.694928e-02      
   1.470582       0.743512         -5.750181e-01          -3.585217e-02          -8.189163e-01          6.501315e-02      
   1.470582       0.799621         -5.624437e-01          -4.261853e-02          -7.703668e-01          7.333689e-02      
   1.470582       0.856395         -5.488264e-01          -5.034409e-02          -7.196776e-01          8.177214e-02      
   1.470582       0.913645         -5.341861e-01          -5.911771e-02          -6.674367e-01          9.015023e-02      
   1.470582       0.971183         -5.185535e-01          -6.902321e-02          -6.143073e-01          9.828706e-02      
   1.470582       1.028817         -5.019711e-01          -8.013251e-02          -5.610084e-01          1.059901e-01      
   1.470582       1.086355         -4.844934e-01          -9.249652e-02          -5.082892e-01          1.130673e-01      
   1.470582       1.143605         -4.661892e-01          -1.061342e-01          -4.568980e-01          1.193384e-01      
   1.470582       1.200379         -4.471431e-01          -1.210207e-01          -4.075458e-01          1.246471e-01      
   1.470582       1.256488         -4.274579e-01          -1.370764e-01          -3.608685e-01          1.288728e-01      
   1.470582       1.311744         -4.072566e-01          -1.541592e-01          -3.173909e-01          1.319419e-01      
   1.470582       1.365964         -3.866823e-01          -1.720637e-01          -2.774995e-01          1.338337e-01      
   1.470582       1.418969         -3.658973e-01          -1.905275e-01          -2.414259e-01          1.345824e-01      
   1.470582       1.470582         -3.450790e-01          -2.092469e-01          -2.092469e-01          1.342729e-01      
   1.470582       1.520632         -3.244135e-01          -2.278988e-01          -1.808980e-01          1.330306e-01      
   1.470582       1.568953         -3.040890e-01          -2.461651e-01          -1.561999e-01          1.310091e-01      
   1.470582       1.615383         -2.842871e-01          -2.637560e-01          -1.348898e-01          1.283750e-01      
   1.470582       1.659769         -2.651774e-01          -2.804265e-01          -1.166546e-01          1.252961e-01      
   1.470582       1.701964         -2.469113e-01          -2.959873e-01          -1.011595e-01          1.219301e-01      
   1.470582       1.741827         -2.296199e-01          -3.103074e-01          -8.807092e-02          1.184182e-01      
   1.470582       1.779225         -2.134122e-01          -3.233106e-01          -7.707194e-02          1.148817e-01      
   1.470582       1.814035         -1.983759e-01          -3.349685e-01          -6.787254e-02          1.114206e-01      
   1.470582       1.846141         -1.845783e-01          -3.452917e-01          -6.021424e-02          1.081146e-01      
   1.470582       1.875435         -1.720692e-01          -3.543192e-01          -5.387161e-02          1.050258e-01      
   1.470582       1.901822         -1.608828e-01          -3.621096e-01          -4.865146e-02          1.022003e-01      
   1.470582       1.925213         -1.510412e-01          -3.687328e-01          -4.439077e-02          9.967203e-02      
   1.470582       1.945531         -1.425566e-01          -3.742627e-01          -4.095409e-02          9.746468e-02      
   1.470582       1.962708         -1.354342e-01          -3.787723e-01          -3.823077e-02          9.559436e-02      
   1.470582       1.976686         -1.296743e-01          -3.823284e-01          -3.613231e-02          9.407155e-02      
   1.470582       1.987421         -1.252745e-01          -3.849890e-01          -3.459011e-02          9.290277e-02      
   1.470582       1.994875         -1.222314e-01          -3.868006e-01          -3.355352e-02          9.209177e-02      
   1.470582       1.999027         -1.205411e-01          -3.877965e-01          -3.298821e-02          9.164045e-02      
   1.470582       2.001961         -1.042619e-01          -2.555719e-01          -1.560621e-02          1.259826e-01      
   1.470582       2.010330         -1.015080e-01          -2.543113e-01          -1.454911e-02          1.247594e-01      
   1.470582       2.025365         -9.664588e-02          -2.518553e-01          -1.275820e-02          1.225247e-01      
   1.470582       2.047037         -8.983689e-02          -2.478941e-01          -1.041176e-02          1.192253e-01      
   1.470582       2.075299         -8.132369e-02          -2.420136e-01          -7.743133e-03          1.147972e-01      
   1.470582       2.110086         -7.143453e-02          -2.337384e-01          -5.014788e-03          1.091790e-01      
   1.470582       2.151322         -6.058445e-02          -2.225960e-01          -2.487322e-03          1.023291e-01      
   1.470582       2.198915         -4.926832e-02          -2.082059e-01          -3.861064e-04          9.424661e-02      
   1.470582       2.252758         -3.804083e-02          -1.903860e-01          1.130470e-03           8.499400e-02      
   1.470582       2.312731         -2.747948e-02          -1.692642e-01          1.995713e-03           7.472055e-02      
   1.470582       2.378700         -1.812946e-02          -1.453707e-01          2.246189e-03           6.368102e-02      
   1.470582       2.450518         -1.043442e-02          -1.196768e-01          2.014581e-03           5.224399e-02      
   1.470582       2.528026         -4.665059e-03          -9.354712e-02          1.501080e-03           4.088119e-02      
   1.470582       2.611049         -8.646598e-04          -6.858241e-02          9.262674e-04           3.013055e-02      
   1.470582       2.699403         1.165724e-03           -4.636309e-02          4.760261e-04           2.053002e-02      
   1.470582       2.792891         1.826289e-03           -2.814320e-02          2.555815e-04           1.252972e-02      
   1.470582       2.891303         1.623216e-03           -1.458547e-02          2.705216e-04           6.402828e-03      
   1.470582       2.994421         1.045176e-03           -5.637160e-03          4.440691e-04           2.185492e-03      
   1.470582       3.102014         4.556568e-04           -6.069027e-04          6.634823e-04           -3.262728e-04     
   1.470582       3.213842         4.211320e-05           1.579166e-03           8.329035e-04           -1.513647e-03     
   1.470582       3.329656         -1.645950e-04          2.048036e-03           9.066594e-04           -1.826428e-03     
   1.470582       3.449197         -2.234822e-04          1.712849e-03           8.903357e-04           -1.672004e-03     
   1.470582       3.572198         -2.123609e-04          1.155965e-03           8.177984e-04           -1.344246e-03     
   1.470582       3.698386         -1.855174e-04          6.584252e-04           7.244819e-04           -1.009364e-03     
   1.470582       3.827477         -1.657614e-04          3.047740e-04           6.326696e-04           -7.346908e-04     
   1.470582       3.959186         -1.556379e-04          8.703626e-05           5.507715e-04           -5.313056e-04     
   1.470582       4.093216         -1.505437e-04          -2.976093e-05          4.792816e-04           -3.878973e-04     
   1.470582       4.229270         -1.459843e-04          -7.941443e-05          4.162674e-04           -2.889882e-04     
   1.470582       4.367044         -1.395402e-04          -8.740110e-05          3.599673e-04           -2.214781e-04     
   1.470582       4.506230         -1.305124e-04          -7.139727e-05          3.093287e-04           -1.756718e-04     
   1.470582       4.646518         -1.191638e-04          -4.326989e-05          2.638070e-04           -1.446683e-04     
