#       k             kp                 V11                    V12                    V21                    V22          
   0.298036       2.891303         -4.149252e-04          1.095481e-03           -8.697944e-07          -1.781672e-05     
   0.298036       2.994421         -3.445072e-04          9.325727e-04           -1.450656e-06          -1.286813e-05     
   0.298036       3.102014         -2.966358e-04          7.341014e-04           -1.625447e-06          -8.199761e-06     
   0.298036       3.213842         -2.614760e-04          5.625398e-04           -1.566566e-06          -4.669781e-06     
   0.298036       3.329656         -2.335136e-04          4.301086e-04           -1.387392e-06          -2.271313e-06     
   0.298036       3.449197         -2.095743e-04          3.306716e-04           -1.163538e-06          -7.377112e-07     
   0.298036       3.572198         -1.879300e-04          2.558035e-04           -9.392633e-07          1.890024e-07      
   0.298036       3.698386         -1.677825e-04          1.989901e-04           -7.363175e-07          7.008828e-07      
   0.298036       3.827477         -1.488438e-04          1.556177e-04           -5.632948e-07          9.341360e-07      
   0.298036       3.959186         -1.310628e-04          1.223730e-04           -4.219093e-07          9.855552e-07      
   0.298036       4.093216         -1.144819e-04          9.681766e-05           -3.104068e-07          9.240475e-07      
   0.298036       4.229270         -9.916634e-05          7.712594e-05           -2.253721e-07          7.982815e-07      
   0.298036       4.367044         -8.517055e-05          6.191581e-05           -1.627292e-07          6.420259e-07      
   0.298036       4.506230         -7.252295e-05          5.013365e-05           -1.183155e-07          4.780399e-07      
   0.298036       4.646518         -6.122132e-05          4.097293e-05           -8.821186e-08          3.209829e-07      
   0.298036       4.787595         -5.123362e-05          3.381512e-05           -6.892372e-08          1.796183e-07      
   0.298036       4.929146         -4.250201e-05          2.818595e-05           -5.746753e-08          5.849331e-08      
   0.298036       5.070854         -3.494825e-05          2.372248e-05           -5.139309e-08          -4.078088e-08     
   0.298036       5.212405         -2.847964e-05          2.014786e-05           -4.876373e-08          -1.185601e-07     
   0.298036       5.353482         -2.299460e-05          1.725198e-05           -4.811096e-08          -1.764407e-07     
   0.298036       5.493770         -1.838777e-05          1.487622e-05           -4.837361e-08          -2.167241e-07     
   0.298036       5.632956         -1.455421e-05          1.290158e-05           -4.882880e-08          -2.420313e-07     
   0.298036       5.770730         -1.139279e-05          1.123926e-05           -4.902426e-08          -2.550342e-07     
   0.298036       5.906784         -8.808532e-06          9.823371e-06           -4.871468e-08          -2.582780e-07     
   0.298036       6.040814         -6.714306e-06          8.605069e-06           -4.780492e-08          -2.540724e-07     
   0.298036       6.172523         -5.031709e-06          7.548148e-06           -4.630224e-08          -2.444339e-07     
   0.298036       6.301614         -3.691409e-06          6.625585e-06           -4.427781e-08          -2.310654e-07     
   0.298036       6.427802         -2.633038e-06          5.816956e-06           -4.183719e-08          -2.153608e-07     
   0.298036       6.550803         -1.804757e-06          5.106515e-06           -3.909874e-08          -1.984270e-07     
   0.298036       6.670344         -1.162609e-06          4.481808e-06           -3.617893e-08          -1.811144e-07     
   0.298036       6.786158         -6.697526e-07          3.932683e-06           -3.318316e-08          -1.640533e-07     
   0.298036       6.897986         -2.956312e-07          3.450612e-06           -3.020079e-08          -1.476896e-07     
   0.298036       7.005579         -1.515239e-08          3.028229e-06           -2.730325e-08          -1.323200e-07     
   0.298036       7.108697         1.921046e-07           2.659042e-06           -2.454427e-08          -1.181237e-07     
   0.298036       7.207109         3.426172e-07           2.337238e-06           -2.196143e-08          -1.051899e-07     
   0.298036       7.300597         4.495734e-07           2.057571e-06           -1.957835e-08          -9.354131e-08     
   0.298036       7.388951         5.234499e-07           1.815296e-06           -1.740726e-08          -8.315375e-08     
   0.298036       7.471974         5.725082e-07           1.606122e-06           -1.545140e-08          -7.397126e-08     
   0.298036       7.549482         6.032183e-07           1.426188e-06           -1.370741e-08          -6.591847e-08     
   0.298036       7.621300         6.206120e-07           1.272037e-06           -1.216726e-08          -5.890972e-08     
   0.298036       7.687269         6.285767e-07           1.140602e-06           -1.081999e-08          -5.285589e-08     
   0.298036       7.747242         6.300951e-07           1.029182e-06           -9.652983e-09          -4.766924e-08     
   0.298036       7.801085         6.274399e-07           9.354240e-07           -8.653064e-09          -4.326683e-08     
   0.298036       7.848678         6.223299e-07           8.573013e-07           -7.807282e-09          -3.957270e-08     
   0.298036       7.889914         6.160548e-07           7.930925e-07           -7.103512e-09          -3.651928e-08     
   0.298036       7.924701         6.095721e-07           7.413607e-07           -6.530845e-09          -3.404810e-08     
   0.298036       7.952963         6.035814e-07           7.009308e-07           -6.079772e-09          -3.211004e-08     
   0.298036       7.974635         5.985805e-07           6.708722e-07           -5.742343e-09          -3.066538e-08     
   0.298036       7.989670         5.949142e-07           6.504888e-07           -5.512447e-09          -2.968396e-08     
   0.298036       7.998039         5.928062e-07           6.393079e-07           -5.385950e-09          -2.914503e-08     
   0.340231       0.000973         -1.766196e+00          -2.228389e-06          -3.609094e-01          -7.140844e-11     
   0.340231       0.005125         -1.766167e+00          -6.129311e-05          -3.608756e-01          7.164791e-06      
   0.340231       0.012579         -1.766018e+00          -3.688044e-04          -3.606997e-01          4.314647e-05      
   0.340231       0.023314         -1.765580e+00          -1.266309e-03          -3.601867e-01          1.480159e-04      
   0.340231       0.037292         -1.764619e+00          -3.237483e-03          -3.590619e-01          3.776915e-04      
   0.340231       0.054469         -1.762834e+00          -6.896274e-03          -3.569813e-01          8.016518e-04      
   0.340231       0.074787         -1.759867e+00          -1.296807e-02          -3.535486e-01          1.498499e-03      
   0.340231       0.098178         -1.755312e+00          -2.226250e-02          -3.483423e-01          2.549071e-03      
   0.340231       0.124565         -1.748732e+00          -3.563628e-02          -3.409524e-01          4.026844e-03      
   0.340231       0.153859         -1.739673e+00          -5.394481e-02          -3.310267e-01          5.985961e-03      
   0.340231       0.185965         -1.727687e+00          -7.798254e-02          -3.183233e-01          8.448081e-03      
   0.340231       0.220775         -1.712356e+00          -1.084136e-01          -3.027609e-01          1.139025e-02      
   0.340231       0.258173         -1.693317e+00          -1.456965e-01          -2.844586e-01          1.473676e-02      
   0.340231       0.298036         -1.670297e+00          -1.900098e-01          -2.637538e-01          1.835806e-02      
   0.340231       0.340231         -1.643131e+00          -2.411887e-01          -2.411887e-01          2.207906e-02      
   0.340231       0.384617         -1.611786e+00          -2.986848e-01          -2.174637e-01          2.569686e-02      
   0.340231       0.431047         -1.576371e+00          -3.615616e-01          -1.933627e-01          2.900559e-02      
   0.340231       0.479368         -1.537131e+00          -4.285335e-01          -1.696645e-01          3.182316e-02      
   0.340231       0.529418         -1.494434e+00          -4.980496e-01          -1.470582e-01          3.401400e-02      
   0.340231       0.581031         -1.448735e+00          -5.684121e-01          -1.260810e-01          3.550275e-02      
   0.340231       0.634036         -1.400545e+00          -6.379112e-01          -1.070871e-01          3.627653e-02      
   0.340231       0.688256         -1.350391e+00          -7.049544e-01          -9.024949e-02          3.637699e-02      
   0.340231       0.743512         -1.298783e+00          -7.681692e-01          -7.558598e-02          3.588569e-02      
   0.340231       0.799621         -1.246193e+00          -8.264696e-01          -6.299843e-02          3.490725e-02      
   0.340231       0.856395         -1.193041e+00          -8.790813e-01          -5.231449e-02          3.355387e-02      
   0.340231       0.913645         -1.139694e+00          -9.255347e-01          -4.332388e-02          3.193360e-02      
   0.340231       0.971183         -1.086469e+00          -9.656327e-01          -3.580585e-02          3.014277e-02      
   0.340231       1.028817         -1.033640e+00          -9.994061e-01          -2.954751e-02          2.826234e-02      
   0.340231       1.086355         -9.814428e-01          -1.027065e+00          -2.435418e-02          2.635699e-02      
   0.340231       1.143605         -9.300892e-01          -1.048953e+00          -2.005416e-02          2.447610e-02      
   0.340231       1.200379         -8.797686e-01          -1.065503e+00          -1.649960e-02          2.265570e-02      
   0.340231       1.256488         -8.306547e-01          -1.077207e+00          -1.356522e-02          2.092075e-02      
   0.340231       1.311744         -7.829090e-01          -1.084588e+00          -1.114599e-02          1.928733e-02      
   0.340231       1.365964         -7.366820e-01          -1.088177e+00          -9.154342e-03          1.776475e-02      
   0.340231       1.418969         -6.921152e-01          -1.088502e+00          -7.517547e-03          1.635717e-02      
   0.340231       1.470582         -6.493400e-01          -1.086070e+00          -6.175206e-03          1.506503e-02      
   0.340231       1.520632         -6.084778e-01          -1.081366e+00          -5.077139e-03          1.388612e-02      
   0.340231       1.568953         -5.696387e-01          -1.074842e+00          -4.181586e-03          1.281642e-02      
   0.340231       1.615383         -5.329196e-01          -1.066916e+00          -3.453727e-03          1.185073e-02      
   0.340231       1.659769         -4.984036e-01          -1.057968e+00          -2.864475e-03          1.098314e-02      
   0.340231       1.701964         -4.661578e-01          -1.048342e+00          -2.389503e-03          1.020739e-02      
   0.340231       1.741827         -4.362330e-01          -1.038343e+00          -2.008457e-03          9.517090e-03      
   0.340231       1.779225         -4.086631e-01          -1.028241e+00          -1.704321e-03          8.905950e-03      
   0.340231       1.814035         -3.834658e-01          -1.018269e+00          -1.462898e-03          8.367893e-03      
   0.340231       1.846141         -3.606434e-01          -1.008632e+00          -1.272383e-03          7.897163e-03      
   0.340231       1.875435         -3.401849e-01          -9.995013e-01          -1.123008e-03          7.488405e-03      
   0.340231       1.901822         -3.220685e-01          -9.910255e-01          -1.006736e-03          7.136716e-03      
   0.340231       1.925213         -3.062642e-01          -9.833279e-01          -9.170043e-04          6.837691e-03      
   0.340231       1.945531         -2.927371e-01          -9.765111e-01          -8.485102e-04          6.587438e-03      
   0.340231       1.962708         -2.814504e-01          -9.706593e-01          -7.970185e-04          6.382605e-03      
   0.340231       1.976686         -2.723679e-01          -9.658402e-01          -7.592131e-04          6.220376e-03      
   0.340231       1.987421         -2.654572e-01          -9.621065e-01          -7.325648e-04          6.098479e-03      
   0.340231       1.994875         -2.606909e-01          -9.594973e-01          -7.152326e-04          6.015180e-03      
   0.340231       1.999027         -2.580482e-01          -9.580385e-01          -7.059866e-04          5.969266e-03      
   0.340231       2.001961         1.687935e-02           -4.073844e-02          5.448805e-04           2.499878e-03      
   0.340231       2.010330         1.617262e-02           -3.934695e-02          5.207873e-04           2.406531e-03      
   0.340231       2.025365         1.491457e-02           -3.698719e-02          4.796299e-04           2.245074e-03      
   0.340231       2.047037         1.314410e-02           -3.387569e-02          4.249893e-04           2.026215e-03      
   0.340231       2.075299         1.094666e-02           -3.026684e-02          3.616379e-04           1.764612e-03      
   0.340231       2.110086         8.469061e-03           -2.640213e-02          2.949838e-04           1.477746e-03      
   0.340231       2.151322         5.918100e-03           -2.246748e-02          2.303205e-04           1.184385e-03      
   0.340231       2.198915         3.535152e-03           -1.857429e-02          1.720139e-04           9.026734e-04      
   0.340231       2.252758         1.547869e-03           -1.477546e-02          1.228622e-04           6.481405e-04      
   0.340231       2.312731         1.123370e-04           -1.111295e-02          8.386967e-05           4.320339e-04      
   0.340231       2.378700         -7.308703e-04          -7.673127e-03          5.452497e-05           2.604137e-04      
   0.340231       2.450518         -1.063535e-03          -4.612493e-03          3.342697e-05           1.341848e-04      
   0.340231       2.528026         -1.051296e-03          -2.125253e-03          1.892105e-05           4.988286e-05      
   0.340231       2.611049         -8.762999e-04          -3.604030e-04          9.463896e-06           8.111930e-07      
   0.340231       2.699403         -6.757204e-04          6.613208e-04           3.700557e-06           -2.172252e-05     
   0.340231       2.792891         -5.163235e-04          1.069446e-03           4.541178e-07           -2.701332e-05     
   0.340231       2.891303         -4.087740e-04          1.084857e-03           -1.221530e-06          -2.338530e-05     
   0.340231       2.994421         -3.391067e-04          9.229238e-04           -1.977214e-06          -1.686116e-05     
   0.340231       3.102014         -2.918678e-04          7.259611e-04           -2.199354e-06          -1.072006e-05     
   0.340231       3.213842         -2.572436e-04          5.558106e-04           -2.114851e-06          -6.081387e-06     
   0.340231       3.329656         -2.297459e-04          4.245536e-04           -1.872814e-06          -2.932387e-06     
   0.340231       3.449197         -2.062224e-04          3.260788e-04           -1.572607e-06          -9.212623e-07     
   0.340231       3.572198         -1.849585e-04          2.520077e-04           -1.272370e-06          2.916253e-07      
   0.340231       3.698386         -1.651620e-04          1.958611e-04           -1.000665e-06          9.590648e-07      
   0.340231       3.827477         -1.465471e-04          1.530490e-04           -7.687729e-07          1.260349e-06      
   0.340231       3.959186         -1.290632e-04          1.202753e-04           -5.789317e-07          1.322893e-06      
   0.340231       4.093216         -1.127529e-04          9.511500e-05           -4.288159e-07          1.237396e-06      
   0.340231       4.229270         -9.768164e-05          7.575319e-05           -3.139123e-07          1.067901e-06      
   0.340231       4.367044         -8.390434e-05          6.081703e-05           -2.288352e-07          8.588287e-07      
   0.340231       4.506230         -7.145040e-05          4.926092e-05           -1.680818e-07          6.400964e-07      
   0.340231       4.646518         -6.031886e-05          4.028535e-05           -1.264676e-07          4.309540e-07      
   0.340231       4.787595         -5.047923e-05          3.327801e-05           -9.936556e-08          2.428867e-07      
   0.340231       4.929146         -4.187544e-05          2.777011e-05           -8.282050e-08          8.182923e-08      
   0.340231       5.070854         -3.443113e-05          2.340354e-05           -7.357976e-08          -5.014762e-08     
   0.340231       5.212405         -2.805550e-05          1.990568e-05           -6.906754e-08          -1.535596e-07     
   0.340231       5.353482         -2.264888e-05          1.707003e-05           -6.732581e-08          -2.305517e-07     
   0.340231       5.493770         -1.810773e-05          1.474110e-05           -6.693460e-08          -2.841929e-07     
   0.340231       5.632956         -1.432881e-05          1.280251e-05           -6.692136e-08          -3.179678e-07     
   0.340231       5.770730         -1.121256e-05          1.116769e-05           -6.667201e-08          -3.354238e-07     
   0.340231       5.906784         -8.665436e-06          9.772526e-06           -6.584707e-08          -3.399370e-07     
   0.340231       6.040814         -6.601554e-06          8.569687e-06           -6.430688e-08          -3.345690e-07     
   0.340231       6.172523         -4.943624e-06          7.524161e-06           -6.204857e-08          -3.219920e-07     
   0.340231       6.301614         -3.623272e-06          6.609885e-06           -5.915523e-08          -3.044618e-07     
   0.340231       6.427802         -2.580953e-06          5.807190e-06           -5.575679e-08          -2.838250e-07     
   0.340231       6.550803         -1.765525e-06          5.100924e-06           -5.200150e-08          -2.615473e-07     
   0.340231       6.670344         -1.133621e-06          4.479091e-06           -4.803634e-08          -2.387554e-07     
   0.340231       6.786158         -6.488880e-07          3.931889e-06           -4.399480e-08          -2.162840e-07     
   0.340231       6.897986         -2.811772e-07          3.451054e-06           -3.999013e-08          -1.947241e-07     
   0.340231       7.005579         -5.731694e-09          3.029422e-06           -3.611275e-08          -1.744694e-07     
   0.340231       7.108697         1.975944e-07           2.660647e-06           -3.243046e-08          -1.557575e-07     
   0.340231       7.207109         3.450546e-07           2.339023e-06           -2.899028e-08          -1.387075e-07     
   0.340231       7.300597         4.496549e-07           2.059385e-06           -2.582134e-08          -1.233502e-07     
   0.340231       7.388951         5.217255e-07           1.817043e-06           -2.293808e-08          -1.096542e-07     
   0.340231       7.471974         5.694098e-07           1.607744e-06           -2.034350e-08          -9.754643e-08     
   0.340231       7.549482         5.990832e-07           1.427655e-06           -1.803207e-08          -8.692767e-08     
   0.340231       7.621300         6.157021e-07           1.273340e-06           -1.599239e-08          -7.768527e-08     
   0.340231       7.687269         6.230942e-07           1.141741e-06           -1.420931e-08          -6.970184e-08     
   0.340231       7.747242         6.241945e-07           1.030166e-06           -1.266568e-08          -6.286183e-08     
   0.340231       7.801085         6.212385e-07           9.362674e-07           -1.134370e-08          -5.705594e-08     
   0.340231       7.848678         6.159156e-07           8.580199e-07           -1.022596e-08          -5.218405e-08     
   0.340231       7.889914         6.094927e-07           7.937038e-07           -9.296230e-09          -4.815707e-08     
   0.340231       7.924701         6.029098e-07           7.418824e-07           -8.539914e-09          -4.489795e-08     
   0.340231       7.952963         5.968529e-07           7.013808e-07           -7.944331e-09          -4.234192e-08     
   0.340231       7.974635         5.918101e-07           6.712679e-07           -7.498883e-09          -4.043660e-08     
   0.340231       7.989670         5.881190e-07           6.508472e-07           -7.195433e-09          -3.914223e-08     
   0.340231       7.998039         5.859986e-07           6.396458e-07           -7.028479e-09          -3.843145e-08     
   0.384617       0.000973         -1.723055e+00          -1.969828e-06          -4.360333e-01          2.917498e-07      
   0.384617       0.005125         -1.723029e+00          -5.412632e-05          -4.359954e-01          8.081725e-06      
   0.384617       0.012579         -1.722896e+00          -3.256416e-04          -4.357982e-01          4.866929e-05      
   0.384617       0.023314         -1.722507e+00          -1.118194e-03          -4.352230e-01          1.669827e-04      
   0.384617       0.037292         -1.721652e+00          -2.859293e-03          -4.339616e-01          4.262041e-04      
   0.384617       0.054469         -1.720064e+00          -6.092598e-03          -4.316267e-01          9.050740e-04      
   0.384617       0.074787         -1.717421e+00          -1.146279e-02          -4.277706e-01          1.693229e-03      
   0.384617       0.098178         -1.713361e+00          -1.969414e-02          -4.219129e-01          2.883976e-03      
   0.384617       0.124565         -1.707487e+00          -3.156144e-02          -4.135787e-01          4.564181e-03      
   0.384617       0.153859         -1.699382e+00          -4.785215e-02          -4.023485e-01          6.801477e-03      
   0.384617       0.185965         -1.688627e+00          -6.931917e-02          -3.879134e-01          9.629873e-03      
   0.384617       0.220775         -1.674819e+00          -9.662440e-02          -3.701326e-01          1.303578e-02      
   0.384617       0.258173         -1.657595e+00          -1.302749e-01          -3.490814e-01          1.694745e-02      
   0.384617       0.298036         -1.636654e+00          -1.705553e-01          -3.250788e-01          2.123114e-02      
   0.384617       0.340231         -1.611786e+00          -2.174637e-01          -2.986848e-01          2.569686e-02      
   0.384617       0.384617         -1.582892e+00          -2.706607e-01          -2.706607e-01          3.011497e-02      
   0.384617       0.431047         -1.549998e+00          -3.294433e-01          -2.418955e-01          3.424178e-02      
   0.384617       0.479368         -1.513265e+00          -3.927553e-01          -2.133097e-01          3.785013e-02      
   0.384617       0.529418         -1.472978e+00          -4.592400e-01          -1.857553e-01          4.075794e-02      
   0.384617       0.581031         -1.429530e+00          -5.273340e-01          -1.599326e-01          4.284882e-02      
   0.384617       0.634036         -1.383387e+00          -5.953880e-01          -1.363393e-01          4.408011e-02      
   0.384617       0.688256         -1.335053e+00          -6.617968e-01          -1.152572e-01          4.447832e-02      
   0.384617       0.743512         -1.285036e+00          -7.251156e-01          -9.677243e-02          4.412466e-02      
   0.384617       0.799621         -1.233824e+00          -7.841451e-01          -8.081585e-02          4.313573e-02      
   0.384617       0.856395         -1.181860e+00          -8.379794e-01          -6.721201e-02          4.164420e-02      
   0.384617       0.913645         -1.129538e+00          -8.860160e-01          -5.572480e-02          3.978291e-02      
   0.384617       0.971183         -1.077201e+00          -9.279363e-01          -4.609419e-02          3.767377e-02      
   0.384617       1.028817         -1.025147e+00          -9.636683e-01          -3.806196e-02          3.542164e-02      
   0.384617       1.086355         -9.736347e-01          -9.933401e-01          -3.138752e-02          3.311200e-02      
   0.384617       1.143605         -9.228902e-01          -1.017232e+00          -2.585583e-02          3.081138e-02      
   0.384617       1.200379         -8.731160e-01          -1.035733e+00          -2.128002e-02          2.856924e-02      
   0.384617       1.256488         -8.244957e-01          -1.049306e+00          -1.750076e-02          2.642065e-02      
   0.384617       1.311744         -7.771976e-01          -1.058452e+00          -1.438384e-02          2.438900e-02      
   0.384617       1.365964         -7.313779e-01          -1.063694e+00          -1.181709e-02          2.248851e-02      
   0.384617       1.418969         -6.871818e-01          -1.065553e+00          -9.707096e-03          2.072651e-02      
   0.384617       1.470582         -6.447438e-01          -1.064537e+00          -7.976216e-03          1.910515e-02      
   0.384617       1.520632         -6.041878e-01          -1.061133e+00          -6.559890e-03          1.762294e-02      
   0.384617       1.568953         -5.656260e-01          -1.055798e+00          -5.404372e-03          1.627580e-02      
   0.384617       1.615383         -5.291572e-01          -1.048954e+00          -4.464839e-03          1.505793e-02      
   0.384617       1.659769         -4.948661e-01          -1.040989e+00          -3.703849e-03          1.396249e-02      
   0.384617       1.701964         -4.628216e-01          -1.032251e+00          -3.090089e-03          1.298199e-02      
   0.384617       1.741827         -4.330761e-01          -1.023052e+00          -2.597365e-03          1.210875e-02      
   0.384617       1.779225         -4.056651e-01          -1.013666e+00          -2.203779e-03          1.133507e-02      
   0.384617       1.814035         -3.806078e-01          -1.004334e+00          -1.891065e-03          1.065347e-02      
   0.384617       1.846141         -3.579079e-01          -9.952630e-01          -1.644036e-03          1.005683e-02      
   0.384617       1.875435         -3.375558e-01          -9.866316e-01          -1.450123e-03          9.538495e-03      
   0.384617       1.901822         -3.195309e-01          -9.785906e-01          -1.298988e-03          9.092348e-03      
   0.384617       1.925213         -3.038045e-01          -9.712671e-01          -1.182189e-03          8.712879e-03      
   0.384617       1.945531         -2.903426e-01          -9.647671e-01          -1.092901e-03          8.395212e-03      
   0.384617       1.962708         -2.791093e-01          -9.591772e-01          -1.025677e-03          8.135138e-03      
   0.384617       1.976686         -2.700691e-01          -9.545674e-01          -9.762483e-04          7.929118e-03      
   0.384617       1.987421         -2.631901e-01          -9.509920e-01          -9.413608e-04          7.774295e-03      
   0.384617       1.994875         -2.584455e-01          -9.484916e-01          -9.186456e-04          7.668484e-03      
   0.384617       1.999027         -2.558148e-01          -9.470930e-01          -9.065190e-04          7.610158e-03      
   0.384617       2.001961         1.622201e-02           -4.132302e-02          7.101504e-04           3.241645e-03      
   0.384617       2.010330         1.555802e-02           -3.988221e-02          6.789702e-04           3.120712e-03      
   0.384617       2.025365         1.437146e-02           -3.743890e-02          6.256557e-04           2.911491e-03      
   0.384617       2.047037         1.269273e-02           -3.421843e-02          5.547737e-04           2.627788e-03      
   0.384617       2.075299         1.059664e-02           -3.048750e-02          4.724402e-04           2.288530e-03      
   0.384617       2.110086         8.218833e-03           -2.650230e-02          3.856288e-04           1.916340e-03      
   0.384617       2.151322         5.756362e-03           -2.246367e-02          3.012178e-04           1.535566e-03      
   0.384617       2.198915         3.443920e-03           -1.849523e-02          2.249378e-04           1.169816e-03      
   0.384617       2.252758         1.506545e-03           -1.465639e-02          1.605218e-04           8.393497e-04      
   0.384617       2.312731         1.017183e-04           -1.098799e-02          1.093760e-04           5.588815e-04      
   0.384617       2.378700         -7.257497e-04          -7.568072e-03          7.090442e-05           3.363456e-04      
   0.384617       2.450518         -1.052355e-03          -4.540548e-03          4.330187e-05           1.729033e-04      
   0.384617       2.528026         -1.039090e-03          -2.087234e-03          2.438715e-05           6.396616e-05      
   0.384617       2.611049         -8.650132e-04          -3.487592e-04          1.210313e-05           7.197553e-07      
   0.384617       2.699403         -6.657708e-04          6.570075e-04           4.644394e-06           -2.820924e-05     
   0.384617       2.792891         -5.076192e-04          1.058112e-03           4.569842e-07           -3.490902e-05     
   0.384617       2.891303         -4.011429e-04          1.072093e-03           -1.696005e-06          -3.014976e-05     
   0.384617       2.994421         -3.323930e-04          9.112577e-04           -2.659952e-06          -2.169423e-05     
   0.384617       3.102014         -2.859335e-04          7.160629e-04           -2.935232e-06          -1.375617e-05     
   0.384617       3.213842         -2.519736e-04          5.475851e-04           -2.815304e-06          -7.767735e-06     
   0.384617       3.329656         -2.250547e-04          4.177314e-04           -2.492843e-06          -3.706657e-06     
   0.384617       3.449197         -2.020506e-04          3.204154e-04           -2.096126e-06          -1.116617e-06     
   0.384617       3.572198         -1.812622e-04          2.473110e-04           -1.700168e-06          4.418092e-07      
   0.384617       3.698386         -1.619043e-04          1.919783e-04           -1.341812e-06          1.295587e-06      
   0.384617       3.827477         -1.436937e-04          1.498541e-04           -1.035602e-06          1.676643e-06      
   0.384617       3.959186         -1.265805e-04          1.176617e-04           -7.844016e-07          1.749799e-06      
   0.384617       4.093216         -1.106073e-04          9.299089e-05           -5.851772e-07          1.632370e-06      
   0.384617       4.229270         -9.584005e-05          7.403943e-05           -4.320640e-07          1.407171e-06      
   0.384617       4.367044         -8.233440e-05          5.944511e-05           -3.180637e-07          1.131615e-06      
   0.384617       4.506230         -7.012100e-05          4.817175e-05           -2.360229e-07          8.443408e-07      
   0.384617       4.646518         -5.920054e-05          3.942823e-05           -1.791960e-07          5.701788e-07      
   0.384617       4.787595         -4.954454e-05          3.260975e-05           -1.415567e-07          3.239102e-07      
   0.384617       4.929146         -4.109914e-05          2.725423e-05           -1.179468e-07          1.131349e-07      
   0.384617       5.070854         -3.379038e-05          2.300949e-05           -1.041174e-07          -5.954395e-08     
   0.384617       5.212405         -2.752985e-05          1.960811e-05           -9.669653e-08          -1.948647e-07     
   0.384617       5.353482         -2.222027e-05          1.684813e-05           -9.311362e-08          -2.956680e-07     
   0.384617       5.493770         -1.776036e-05          1.457795e-05           -9.149700e-08          -3.659830e-07     
   0.384617       5.632956         -1.404903e-05          1.268449e-05           -9.055697e-08          -4.103699e-07     
   0.384617       5.770730         -1.098867e-05          1.108395e-05           -8.947088e-08          -4.334628e-07     
   0.384617       5.906784         -8.487475e-06          9.714520e-06           -8.777466e-08          -4.396673e-07     
   0.384617       6.040814         -6.461148e-06          8.530753e-06           -8.526591e-08          -4.329766e-07     
   0.384617       6.172523         -4.833759e-06          7.499158e-06           -8.192220e-08          -4.168739e-07     
   0.384617       6.301614         -3.538122e-06          6.594890e-06           -7.783500e-08          -3.942989e-07     
   0.384617       6.427802         -2.515706e-06          5.799247e-06           -7.315886e-08          -3.676573e-07     
   0.384617       6.550803         -1.716231e-06          5.097829e-06           -6.807413e-08          -3.388589e-07     
   0.384617       6.670344         -1.097053e-06          4.479225e-06           -6.276142e-08          -3.093718e-07     
   0.384617       6.786158         -6.224261e-07          3.934078e-06           -5.738546e-08          -2.802835e-07     
   0.384617       6.897986         -2.627026e-07          3.454462e-06           -5.208620e-08          -2.523646e-07     
   0.384617       7.005579         6.460856e-09           3.033466e-06           -4.697518e-08          -2.261286e-07     
   0.384617       7.108697         2.048712e-07           2.664928e-06           -4.213562e-08          -2.018862e-07     
   0.384617       7.207109         3.485054e-07           2.343280e-06           -3.762472e-08          -1.797934e-07     
   0.384617       7.300597         4.501453e-07           2.063454e-06           -3.347715e-08          -1.598915e-07     
   0.384617       7.388951         5.199398e-07           1.820827e-06           -2.970918e-08          -1.421411e-07     
   0.384617       7.471974         5.658863e-07           1.611198e-06           -2.632268e-08          -1.264477e-07     
   0.384617       7.549482         5.942434e-07           1.430763e-06           -2.330891e-08          -1.126836e-07     
   0.384617       7.621300         6.098739e-07           1.276107e-06           -2.065183e-08          -1.007030e-07     
   0.384617       7.687269         6.165312e-07           1.144189e-06           -1.833076e-08          -9.035389e-08     
   0.384617       7.747242         6.170916e-07           1.032322e-06           -1.632269e-08          -8.148680e-08     
   0.384617       7.801085         6.137439e-07           9.381638e-07           -1.460392e-08          -7.396011e-08     
   0.384617       7.848678         6.081409e-07           8.596901e-07           -1.315140e-08          -6.764413e-08     
   0.384617       7.889914         6.015214e-07           7.951819e-07           -1.194368e-08          -6.242343e-08     
   0.384617       7.924701         5.948032e-07           7.432018e-07           -1.096156e-08          -5.819815e-08     
   0.384617       7.952963         5.886556e-07           7.025738e-07           -1.018838e-08          -5.488436e-08     
   0.384617       7.974635         5.835544e-07           6.723656e-07           -9.610222e-09          -5.241417e-08     
   0.384617       7.989670         5.798280e-07           6.518797e-07           -9.216433e-09          -5.073606e-08     
   0.384617       7.998039         5.776899e-07           6.406423e-07           -8.999797e-09          -4.981455e-08     
   0.431047       0.000973         -1.676071e+00          -1.718616e-06          -5.143040e-01          3.190051e-07      
   0.431047       0.005125         -1.676048e+00          -4.716299e-05          -5.142629e-01          8.835840e-06      
   0.431047       0.012579         -1.675931e+00          -2.837020e-04          -5.140486e-01          5.321171e-05      
   0.431047       0.023314         -1.675587e+00          -9.742539e-04          -5.134238e-01          1.825891e-04      
   0.431047       0.037292         -1.674833e+00          -2.491627e-03          -5.120530e-01          4.661628e-04      
   0.431047       0.054469         -1.673430e+00          -5.310753e-03          -5.095142e-01          9.904218e-04      
   0.431047       0.074787         -1.671096e+00          -9.996747e-03          -5.053172e-01          1.854428e-03      
   0.431047       0.098178         -1.667506e+00          -1.718839e-02          -4.989314e-01          3.162522e-03      
   0.431047       0.124565         -1.662304e+00          -2.757602e-02          -4.898248e-01          5.014075e-03      
   0.431047       0.153859         -1.655113e+00          -4.187286e-02          -4.775138e-01          7.490379e-03      
