#       k             kp                 V11                    V12                    V21                    V22          
   0.340231       1.901822         -1.818285e-01          -1.033904e+00          -2.176860e-03          7.659302e-03      
   0.340231       1.925213         -1.713677e-01          -1.026153e+00          -2.049433e-03          7.359855e-03      
   0.340231       1.945531         -1.624445e-01          -1.019240e+00          -1.948163e-03          7.108510e-03      
   0.340231       1.962708         -1.550185e-01          -1.013271e+00          -1.868988e-03          6.902222e-03      
   0.340231       1.976686         -1.490543e-01          -1.008332e+00          -1.808698e-03          6.738449e-03      
   0.340231       1.987421         -1.445225e-01          -1.004492e+00          -1.764826e-03          6.615147e-03      
   0.340231       1.994875         -1.413999e-01          -1.001800e+00          -1.735560e-03          6.530761e-03      
   0.340231       1.999027         -1.396695e-01          -1.000293e+00          -1.719679e-03          6.484202e-03      
   0.340231       2.001961         -1.384501e-01          -9.992244e-01          -1.708630e-03          6.451478e-03      
   0.340231       2.010330         -1.349900e-01          -9.961603e-01          -1.677922e-03          6.359012e-03      
   0.340231       2.025365         -1.288363e-01          -9.905966e-01          -1.625636e-03          6.195996e-03      
   0.340231       2.047037         -1.201084e-01          -9.824495e-01          -1.556517e-03          5.967945e-03      
   0.340231       2.075299         -1.089776e-01          -9.716111e-01          -1.476784e-03          5.682512e-03      
   0.340231       2.110086         -9.566261e-02          -9.579599e-01          -1.393498e-03          5.349095e-03      
   0.340231       2.151322         -8.042471e-02          -9.413737e-01          -1.313901e-03          4.978377e-03      
   0.340231       2.198915         -6.356234e-02          -9.217448e-01          -1.244762e-03          4.581832e-03      
   0.340231       2.252758         -4.540415e-02          -8.989945e-01          -1.191814e-03          4.171194e-03      
   0.340231       2.312731         -2.630123e-02          -8.730870e-01          -1.159334e-03          3.757947e-03      
   0.340231       2.378700         -6.618553e-03          -8.440420e-01          -1.149872e-03          3.352849e-03      
   0.340231       2.450518         1.327409e-02           -8.119455e-01          -1.164161e-03          2.965531e-03      
   0.340231       2.528026         3.301107e-02           -7.769581e-01          -1.201184e-03          2.604184e-03      
   0.340231       2.611049         5.223927e-02           -7.393213e-01          -1.258361e-03          2.275353e-03      
   0.340231       2.699403         7.062437e-02           -6.993610e-01          -1.331842e-03          1.983846e-03      
   0.340231       2.792891         8.785352e-02           -6.574879e-01          -1.416825e-03          1.732739e-03      
   0.340231       2.891303         1.036324e-01           -6.141895e-01          -1.507856e-03          1.523445e-03      
   0.340231       2.994421         1.176775e-01           -5.700095e-01          -1.599068e-03          1.355768e-03      
   0.340231       3.102014         7.645681e-03           -1.742490e-02          -9.455081e-05          1.532830e-04      
   0.340231       3.213842         4.199749e-03           -9.964945e-03          -5.223563e-05          8.723087e-05      
   0.340231       3.329656         1.500401e-03           -4.221209e-03          -1.902583e-05          3.680013e-05      
   0.340231       3.449197         -3.026160e-05          -9.046185e-04          -2.185572e-07          7.408042e-06      
   0.340231       3.572198         -5.467544e-04          3.683810e-04           6.168260e-06           -4.030637e-06     
   0.340231       3.698386         -5.380436e-04          5.662337e-04           6.190742e-06           -5.787895e-06     
   0.340231       3.827477         -4.022097e-04          4.476471e-04           4.663007e-06           -4.625424e-06     
   0.340231       3.959186         -2.918857e-04          3.166154e-04           3.399121e-06           -3.343993e-06     
   0.340231       4.093216         -2.208304e-04          2.251979e-04           2.572241e-06           -2.437538e-06     
   0.340231       4.229270         -1.740974e-04          1.639275e-04           2.020529e-06           -1.818251e-06     
   0.340231       4.367044         -1.411033e-04          1.217405e-04           1.627630e-06           -1.381750e-06     
   0.340231       4.506230         -1.163840e-04          9.198142e-05           1.332607e-06           -1.065497e-06     
   0.340231       4.646518         -9.704240e-05          7.064163e-05           1.102476e-06           -8.319817e-07     
   0.340231       4.787595         -8.142949e-05          5.515610e-05           9.179992e-07           -6.571913e-07     
   0.340231       4.929146         -6.854875e-05          4.380789e-05           7.672312e-07           -5.249583e-07     
   0.340231       5.070854         -5.776561e-05          3.541266e-05           6.423552e-07           -4.240071e-07     
   0.340231       5.212405         -4.865516e-05          2.913738e-05           5.380046e-07           -3.462771e-07     
   0.340231       5.353482         -4.091808e-05          2.438904e-05           4.503269e-07           -2.859072e-07     
   0.340231       5.493770         -3.433269e-05          2.074280e-05           3.764393e-07           -2.385870e-07     
   0.340231       5.632956         -2.872681e-05          1.789377e-05           3.141033e-07           -2.011237e-07     
   0.340231       5.770730         -2.396117e-05          1.562338e-05           2.615244e-07           -1.711426e-07     
   0.340231       5.906784         -1.991934e-05          1.377558e-05           2.172273e-07           -1.468739e-07     
   0.340231       6.040814         -1.650170e-05          1.223956e-05           1.799757e-07           -1.269975e-07     
   0.340231       6.172523         -1.362172e-05          1.093716e-05           1.487200e-07           -1.105281e-07     
   0.340231       6.301614         -1.120364e-05          9.813514e-06           1.225616e-07           -9.673005e-08     
   0.340231       6.427802         -9.180922e-06          8.830335e-06           1.007280e-07           -8.505261e-08     
   0.340231       6.550803         -7.495188e-06          7.960871e-06           8.255391e-08           -7.508209e-08     
   0.340231       6.670344         -6.095364e-06          7.186331e-06           6.746702e-08           -6.650567e-08     
   0.340231       6.786158         -4.936993e-06          6.493298e-06           5.497613e-08           -5.908448e-08     
   0.340231       6.897986         -3.981593e-06          5.871922e-06           4.466099e-08           -5.263377e-08     
   0.340231       7.005579         -3.196042e-06          5.314690e-06           3.616337e-08           -4.700851e-08     
   0.340231       7.108697         -2.552025e-06          4.815576e-06           2.917930e-08           -4.209264e-08     
   0.340231       7.207109         -2.025475e-06          4.369514e-06           2.345195e-08           -3.779160e-08     
   0.340231       7.300597         -1.596056e-06          3.972063e-06           1.876521e-08           -3.402694e-08     
   0.340231       7.388951         -1.246695e-06          3.619201e-06           1.493815e-08           -3.073225e-08     
   0.340231       7.471974         -9.631143e-07          3.307236e-06           1.181978e-08           -2.785059e-08     
   0.340231       7.549482         -7.334609e-07          3.032743e-06           9.284891e-09           -2.533214e-08     
   0.340231       7.621300         -5.479181e-07          2.792567e-06           7.229942e-09           -2.313265e-08     
   0.340231       7.687269         -3.984110e-07          2.583825e-06           5.570010e-09           -2.121165e-08     
   0.340231       7.747242         -2.783130e-07          2.403941e-06           4.235926e-09           -1.953058e-08     
   0.340231       7.801085         -1.822122e-07          2.250701e-06           3.172256e-09           -1.804976e-08     
   0.340231       7.848678         -1.056957e-07          2.122351e-06           2.335973e-09           -1.672275e-08     
   0.340231       7.889914         -4.514471e-08          2.017838e-06           1.696456e-09           -1.548386e-08     
   0.340231       7.924701         2.488773e-09           1.937420e-06           1.238847e-09           -1.421496e-08     
   0.340231       7.952963         4.008093e-08           1.884669e-06           9.781013e-10           -1.263852e-08     
   0.340231       7.974635         7.163807e-08           1.875196e-06           1.022741e-09           -9.851251e-09     
   0.340231       7.989670         1.701231e-07           2.055459e-06           5.191189e-09           2.018159e-09      
   0.340231       7.998039         2.348068e-05           2.243687e-05           1.248977e-06           1.091225e-06      
   0.384617       0.000973         -1.343666e+00          -1.974002e-06          -4.388850e-01          2.918307e-07      
   0.384617       0.005125         -1.343642e+00          -5.463695e-05          -4.388472e-01          8.088456e-06      
   0.384617       0.012579         -1.343516e+00          -3.286899e-04          -4.386499e-01          4.870915e-05      
   0.384617       0.023314         -1.343149e+00          -1.128663e-03          -4.380747e-01          1.671196e-04      
   0.384617       0.037292         -1.342343e+00          -2.886078e-03          -4.368132e-01          4.265544e-04      
   0.384617       0.054469         -1.340845e+00          -6.149735e-03          -4.344781e-01          9.058212e-04      
   0.384617       0.074787         -1.338354e+00          -1.157049e-02          -4.306217e-01          1.694637e-03      
   0.384617       0.098178         -1.334527e+00          -1.987972e-02          -4.247634e-01          2.886404e-03      
   0.384617       0.124565         -1.328992e+00          -3.186012e-02          -4.164286e-01          4.568090e-03      
   0.384617       0.153859         -1.321358e+00          -4.830770e-02          -4.051974e-01          6.807442e-03      
   0.384617       0.185965         -1.311235e+00          -6.998441e-02          -3.907609e-01          9.638589e-03      
   0.384617       0.220775         -1.298248e+00          -9.756150e-02          -3.729784e-01          1.304807e-02      
   0.384617       0.258173         -1.282065e+00          -1.315555e-01          -3.519250e-01          1.696426e-02      
   0.384617       0.298036         -1.262417e+00          -1.722604e-01          -3.279196e-01          2.125355e-02      
   0.384617       0.340231         -1.239127e+00          -2.196834e-01          -3.015221e-01          2.572609e-02      
   0.384617       0.384617         -1.212125e+00          -2.734937e-01          -2.734937e-01          3.015234e-02      
   0.384617       0.431047         -1.181472e+00          -3.329961e-01          -2.447233e-01          3.428875e-02      
   0.384617       0.479368         -1.147359e+00          -3.971410e-01          -2.161313e-01          3.790827e-02      
   0.384617       0.529418         -1.110101e+00          -4.645776e-01          -1.885695e-01          4.082892e-02      
   0.384617       0.581031         -1.070120e+00          -5.337462e-01          -1.627380e-01          4.293439e-02      
   0.384617       0.634036         -1.027907e+00          -6.030000e-01          -1.391342e-01          4.418210e-02      
   0.384617       0.688256         -9.839918e-01          -6.707342e-01          -1.180398e-01          4.459860e-02      
   0.384617       0.743512         -9.389043e-01          -7.355021e-01          -9.954071e-02          4.426514e-02      
   0.384617       0.799621         -8.931472e-01          -7.961002e-01          -8.356743e-02          4.329832e-02      
   0.384617       0.856395         -8.471771e-01          -8.516158e-01          -6.994422e-02          4.183078e-02      
   0.384617       0.913645         -8.013947e-01          -9.014367e-01          -5.843464e-02          3.999527e-02      
   0.384617       0.971183         -7.561438e-01          -9.452318e-01          -4.877830e-02          3.791363e-02      
   0.384617       1.028817         -7.117144e-01          -9.829137e-01          -4.071666e-02          3.569053e-02      
   0.384617       1.086355         -6.683489e-01          -1.014592e+00          -3.400876e-02          3.341126e-02      
   0.384617       1.143605         -6.262488e-01          -1.040526e+00          -2.843924e-02          3.114207e-02      
   0.384617       1.200379         -5.855809e-01          -1.061081e+00          -2.382098e-02          2.893213e-02      
   0.384617       1.256488         -5.464818e-01          -1.076694e+00          -1.999444e-02          2.681613e-02      
   0.384617       1.311744         -5.090622e-01          -1.087840e+00          -1.682533e-02          2.481701e-02      
   0.384617       1.365964         -4.734094e-01          -1.095013e+00          -1.420153e-02          2.294855e-02      
   0.384617       1.418969         -4.395895e-01          -1.098708e+00          -1.202984e-02          2.121757e-02      
   0.384617       1.470582         -4.076494e-01          -1.099408e+00          -1.023300e-02          1.962576e-02      
   0.384617       1.520632         -3.776182e-01          -1.097577e+00          -8.747036e-03          1.817112e-02      
   0.384617       1.568953         -3.495089e-01          -1.093651e+00          -7.518942e-03          1.684914e-02      
   0.384617       1.615383         -3.233202e-01          -1.088041e+00          -6.504809e-03          1.565369e-02      
   0.384617       1.659769         -2.990381e-01          -1.081124e+00          -5.668222e-03          1.457764e-02      
   0.384617       1.701964         -2.766381e-01          -1.073249e+00          -4.978965e-03          1.361340e-02      
   0.384617       1.741827         -2.560869e-01          -1.064731e+00          -4.411955e-03          1.275323e-02      
   0.384617       1.779225         -2.373444e-01          -1.055855e+00          -3.946374e-03          1.198956e-02      
   0.384617       1.814035         -2.203660e-01          -1.046877e+00          -3.564951e-03          1.131512e-02      
   0.384617       1.846141         -2.051039e-01          -1.038024e+00          -3.253379e-03          1.072311e-02      
   0.384617       1.875435         -1.915092e-01          -1.029496e+00          -2.999828e-03          1.020726e-02      
   0.384617       1.901822         -1.795333e-01          -1.021469e+00          -2.794557e-03          9.761868e-03      
   0.384617       1.925213         -1.691294e-01          -1.014093e+00          -2.629578e-03          9.381865e-03      
   0.384617       1.945531         -1.602538e-01          -1.007498e+00          -2.498395e-03          9.062803e-03      
   0.384617       1.962708         -1.528666e-01          -1.001792e+00          -2.395783e-03          8.800867e-03      
   0.384617       1.976686         -1.469332e-01          -9.970625e-01          -2.317611e-03          8.592870e-03      
   0.384617       1.987421         -1.424245e-01          -9.933806e-01          -2.260705e-03          8.436246e-03      
   0.384617       1.994875         -1.393177e-01          -9.907985e-01          -2.222732e-03          8.329043e-03      
   0.384617       1.999027         -1.375960e-01          -9.893517e-01          -2.202122e-03          8.269889e-03      
   0.384617       2.001961         -1.363827e-01          -9.883253e-01          -2.187782e-03          8.228311e-03      
   0.384617       2.010330         -1.329399e-01          -9.853815e-01          -2.147917e-03          8.110820e-03      
   0.384617       2.025365         -1.268165e-01          -9.800310e-01          -2.080011e-03          7.903653e-03      
   0.384617       2.047037         -1.181309e-01          -9.721846e-01          -1.990175e-03          7.613768e-03      
   0.384617       2.075299         -1.070527e-01          -9.617269e-01          -1.886420e-03          7.250832e-03      
   0.384617       2.110086         -9.379872e-02          -9.485272e-01          -1.777848e-03          6.826722e-03      
   0.384617       2.151322         -7.862808e-02          -9.324527e-01          -1.673797e-03          6.354958e-03      
   0.384617       2.198915         -6.183689e-02          -9.133842e-01          -1.583000e-03          5.850076e-03      
   0.384617       2.252758         -4.375148e-02          -8.912310e-01          -1.512868e-03          5.326964e-03      
   0.384617       2.312731         -2.472074e-02          -8.659451e-01          -1.468943e-03          4.800213e-03      
   0.384617       2.378700         -5.107664e-03          -8.375347e-01          -1.454556e-03          4.283517e-03      
   0.384617       2.450518         1.471959e-02           -8.060745e-01          -1.470707e-03          3.789154e-03      
   0.384617       2.528026         3.439666e-02           -7.717150e-01          -1.516146e-03          3.327590e-03      
   0.384617       2.611049         5.357120e-02           -7.346885e-01          -1.587626e-03          2.907211e-03      
   0.384617       2.699403         7.190924e-02           -6.953131e-01          -1.680258e-03          2.534201e-03      
   0.384617       2.792891         8.909779e-02           -6.539929e-01          -1.787933e-03          2.212549e-03      
   0.384617       2.891303         1.048420e-01           -6.112100e-01          -1.903690e-03          1.944125e-03      
   0.384617       2.994421         1.188575e-01           -5.675043e-01          -2.020040e-03          1.728746e-03      
   0.384617       3.102014         7.682591e-03           -1.742980e-02          -1.205051e-04          1.958557e-04      
   0.384617       3.213842         4.221606e-03           -9.971796e-03          -6.655641e-05          1.114103e-04      
   0.384617       3.329656         1.509194e-03           -4.225568e-03          -2.423230e-05          4.698306e-05      
   0.384617       3.449197         -2.931132e-05          -9.056673e-04          -2.693176e-07          9.454293e-06      
   0.384617       3.572198         -5.486759e-04          3.692420e-04           7.865780e-06           -5.144150e-06     
   0.384617       3.698386         -5.401857e-04          5.675452e-04           7.892125e-06           -7.384886e-06     
   0.384617       3.827477         -4.038667e-04          4.487918e-04           5.944087e-06           -5.900664e-06     
   0.384617       3.959186         -2.931032e-04          3.175163e-04           4.332894e-06           -4.265281e-06     
   0.384617       4.093216         -2.217487e-04          2.259094e-04           3.278899e-06           -3.108611e-06     
   0.384617       4.229270         -1.748104e-04          1.644982e-04           2.575698e-06           -2.318479e-06     
   0.384617       4.367044         -1.416680e-04          1.222023e-04           2.074934e-06           -1.761643e-06     
   0.384617       4.506230         -1.168372e-04          9.235633e-05           1.698915e-06           -1.358274e-06     
   0.384617       4.646518         -9.740943e-05          7.094610e-05           1.405597e-06           -1.060491e-06     
   0.384617       4.787595         -8.172869e-05          5.540297e-05           1.170457e-06           -8.376376e-07     
   0.384617       4.929146         -6.879381e-05          4.400748e-05           9.782710e-07           -6.690763e-07     
   0.384617       5.070854         -5.796703e-05          3.557348e-05           8.190795e-07           -5.404146e-07     
   0.384617       5.212405         -4.882114e-05          2.926645e-05           6.860449e-07           -4.413647e-07     
   0.384617       5.353482         -4.105512e-05          2.449219e-05           5.742591e-07           -3.644474e-07     
   0.384617       5.493770         -3.444599e-05          2.082488e-05           4.800497e-07           -3.041632e-07     
   0.384617       5.632956         -2.882060e-05          1.795880e-05           4.005648e-07           -2.564394e-07     
   0.384617       5.770730         -2.403886e-05          1.567467e-05           3.335182e-07           -2.182476e-07     
   0.384617       5.906784         -1.998374e-05          1.381586e-05           2.770302e-07           -1.873316e-07     
   0.384617       6.040814         -1.655510e-05          1.227106e-05           2.295254e-07           -1.620088e-07     
   0.384617       6.172523         -1.366601e-05          1.096168e-05           1.896660e-07           -1.410241e-07     
   0.384617       6.301614         -1.124037e-05          9.832532e-06           1.563067e-07           -1.234403e-07     
   0.384617       6.427802         -9.211385e-06          8.845016e-06           1.284625e-07           -1.085563e-07     
   0.384617       6.550803         -7.520449e-06          7.972152e-06           1.052851e-07           -9.584569e-08     
   0.384617       6.670344         -6.116307e-06          7.194953e-06           8.604490e-08           -8.491052e-08     
   0.384617       6.786158         -4.954352e-06          6.499844e-06           7.011534e-08           -7.544699e-08     
   0.384617       6.897986         -3.995980e-06          5.876849e-06           5.696050e-08           -6.722024e-08     
   0.384617       7.005579         -3.207964e-06          5.318351e-06           4.612342e-08           -6.004590e-08     
   0.384617       7.108697         -2.561905e-06          4.818244e-06           3.721642e-08           -5.377648e-08     
   0.384617       7.207109         -2.033668e-06          4.371395e-06           2.991189e-08           -4.829183e-08     
   0.384617       7.300597         -1.602856e-06          3.973311e-06           2.393415e-08           -4.349226e-08     
   0.384617       7.388951         -1.252348e-06          3.619928e-06           1.905243e-08           -3.929345e-08     
   0.384617       7.471974         -9.678274e-07          3.307521e-06           1.507413e-08           -3.562314e-08     
   0.384617       7.549482         -7.374068e-07          3.032633e-06           1.183951e-08           -3.241827e-08     
   0.384617       7.621300         -5.512429e-07          2.792085e-06           9.216464e-09           -2.962306e-08     
   0.384617       7.687269         -4.012394e-07          2.582963e-06           7.096579e-09           -2.718688e-08     
   0.384617       7.747242         -2.807535e-07          2.402659e-06           5.391434e-09           -2.506220e-08     
   0.384617       7.801085         -1.843634e-07          2.248907e-06           4.029951e-09           -2.320125e-08     
   0.384617       7.848678         -1.076540e-07          2.119874e-06           2.956515e-09           -2.155000e-08     
   0.384617       7.889914         -4.701811e-08          2.014348e-06           2.130581e-09           -2.003500e-08     
   0.384617       7.924701         5.522400e-10           1.932254e-06           1.529881e-09           -1.852845e-08     
   0.384617       7.952963         3.781497e-08           1.876296e-06           1.164911e-09           -1.673580e-08     
   0.384617       7.974635         6.836830e-08           1.859163e-06           1.145696e-09           -1.370590e-08     
   0.384617       7.989670         1.526385e-07           2.001572e-06           5.479871e-09           -1.169682e-09     
   0.384617       7.998039         1.939166e-05           1.881807e-05           1.311802e-06           1.142877e-06      
   0.431047       0.000973         -1.299033e+00          -1.722810e-06          -5.178800e-01          3.191069e-07      
   0.431047       0.005125         -1.299012e+00          -4.767270e-05          -5.178388e-01          8.844299e-06      
   0.431047       0.012579         -1.298901e+00          -2.867444e-04          -5.176246e-01          5.326180e-05      
   0.431047       0.023314         -1.298580e+00          -9.847024e-04          -5.169997e-01          1.827611e-04      
   0.431047       0.037292         -1.297874e+00          -2.518361e-03          -5.156287e-01          4.666030e-04      
   0.431047       0.054469         -1.296561e+00          -5.367781e-03          -5.130897e-01          9.913609e-04      
   0.431047       0.074787         -1.294376e+00          -1.010424e-02          -5.088923e-01          1.856198e-03      
   0.431047       0.098178         -1.291016e+00          -1.737362e-02          -5.025059e-01          3.165574e-03      
   0.431047       0.124565         -1.286149e+00          -2.787414e-02          -4.933985e-01          5.018988e-03      
   0.431047       0.153859         -1.279423e+00          -4.232755e-02          -4.810862e-01          7.497876e-03      
   0.431047       0.185965         -1.270479e+00          -6.144291e-02          -4.651917e-01          1.065050e-02      
   0.431047       0.220775         -1.258964e+00          -8.587229e-02          -4.455046e-01          1.447661e-02      
   0.431047       0.258173         -1.244553e+00          -1.161588e-01          -4.220371e-01          1.891468e-02      
   0.431047       0.298036         -1.226961e+00          -1.526782e-01          -3.950615e-01          2.383508e-02      
   0.431047       0.340231         -1.205976e+00          -1.955784e-01          -3.651197e-01          2.904233e-02      
   0.431047       0.384617         -1.181472e+00          -2.447233e-01          -3.329961e-01          3.428875e-02      
   0.431047       0.431047         -1.153433e+00          -2.996515e-01          -2.996515e-01          3.929904e-02      
   0.431047       0.479368         -1.121964e+00          -3.595606e-01          -2.661268e-01          4.380234e-02      
   0.431047       0.529418         -1.087294e+00          -4.233287e-01          -2.334317e-01          4.756595e-02      
   0.431047       0.581031         -1.049767e+00          -4.895769e-01          -2.024429e-01          5.042308e-02      
   0.431047       0.634036         -1.009815e+00          -5.567684e-01          -1.738287e-01          5.228866e-02      
   0.431047       0.688256         -9.679321e-01          -6.233287e-01          -1.480153e-01          5.316071e-02      
   0.431047       0.743512         -9.246336e-01          -6.877683e-01          -1.251929e-01          5.310856e-02      
   0.431047       0.799621         -8.804283e-01          -7.487853e-01          -1.053522e-01          5.225269e-02      
   0.431047       0.856395         -8.357914e-01          -8.053349e-01          -8.833739e-02          5.074203e-02      
   0.431047       0.913645         -7.911502e-01          -8.566609e-01          -7.390033e-02          4.873345e-02      
   0.431047       0.971183         -7.468767e-01          -9.022939e-01          -6.174815e-02          4.637626e-02      
   0.431047       1.028817         -7.032881e-01          -9.420239e-01          -5.157820e-02          4.380247e-02      
   0.431047       1.086355         -6.606508e-01          -9.758589e-01          -4.310122e-02          4.112226e-02      
   0.431047       1.143605         -6.191861e-01          -1.003979e+00          -3.605414e-02          3.842309e-02      
   0.431047       1.200379         -5.790767e-01          -1.026691e+00          -3.020567e-02          3.577129e-02      
   0.431047       1.256488         -5.404719e-01          -1.044390e+00          -2.535694e-02          3.321480e-02      
   0.431047       1.311744         -5.034919e-01          -1.057523e+00          -2.133961e-02          3.078639e-02      
   0.431047       1.365964         -4.682315e-01          -1.066568e+00          -1.801252e-02          2.850676e-02      
   0.431047       1.418969         -4.347627e-01          -1.072011e+00          -1.525804e-02          2.638733e-02      
   0.431047       1.470582         -4.031369e-01          -1.074330e+00          -1.297850e-02          2.443254e-02      
   0.431047       1.520632         -3.733870e-01          -1.073990e+00          -1.109292e-02          2.264183e-02      
   0.431047       1.568953         -3.455293e-01          -1.071433e+00          -9.534178e-03          2.101109e-02      
   0.431047       1.615383         -3.195651e-01          -1.067072e+00          -8.246639e-03          1.953386e-02      
   0.431047       1.659769         -2.954829e-01          -1.061292e+00          -7.184166e-03          1.820221e-02      
   0.431047       1.701964         -2.732603e-01          -1.054445e+00          -6.308479e-03          1.700740e-02      
   0.431047       1.741827         -2.528661e-01          -1.046854e+00          -5.587802e-03          1.594039e-02      
   0.431047       1.779225         -2.342621e-01          -1.038811e+00          -4.995765e-03          1.499218e-02      
   0.431047       1.814035         -2.174051e-01          -1.030576e+00          -4.510496e-03          1.415409e-02      
   0.431047       1.846141         -2.022490e-01          -1.022383e+00          -4.113875e-03          1.341791e-02      
   0.431047       1.875435         -1.887461e-01          -1.014436e+00          -3.790925e-03          1.277604e-02      
   0.431047       1.901822         -1.768490e-01          -1.006915e+00          -3.529311e-03          1.222154e-02      
   0.431047       1.925213         -1.665121e-01          -9.999757e-01          -3.318920e-03          1.174824e-02      
   0.431047       1.945531         -1.576924e-01          -9.937500e-01          -3.151527e-03          1.135069e-02      
   0.431047       1.962708         -1.503511e-01          -9.883492e-01          -3.020516e-03          1.102422e-02      
   0.431047       1.976686         -1.444539e-01          -9.838641e-01          -2.920659e-03          1.076491e-02      
   0.431047       1.987421         -1.399725e-01          -9.803670e-01          -2.847934e-03          1.056960e-02      
   0.431047       1.994875         -1.368842e-01          -9.779119e-01          -2.799390e-03          1.043591e-02      
   0.431047       1.999027         -1.351728e-01          -9.765354e-01          -2.773036e-03          1.036213e-02      
   0.431047       2.001961         -1.339667e-01          -9.755584e-01          -2.754696e-03          1.031026e-02      
   0.431047       2.010330         -1.305442e-01          -9.727548e-01          -2.703702e-03          1.016370e-02      
   0.431047       2.025365         -1.244566e-01          -9.676525e-01          -2.616793e-03          9.905227e-03      
   0.431047       2.047037         -1.158208e-01          -9.601565e-01          -2.501720e-03          9.543449e-03      
   0.431047       2.075299         -1.048047e-01          -9.501426e-01          -2.368638e-03          9.090335e-03      
   0.431047       2.110086         -9.162279e-02          -9.374693e-01          -2.229095e-03          8.560609e-03      
   0.431047       2.151322         -7.653158e-02          -9.219918e-01          -2.094942e-03          7.971052e-03      
   0.431047       2.198915         -5.982453e-02          -9.035774e-01          -1.977274e-03          7.339736e-03      
   0.431047       2.252758         -4.182523e-02          -8.821214e-01          -1.885523e-03          6.685198e-03      
   0.431047       2.312731         -2.287998e-02          -8.575620e-01          -1.826763e-03          6.025641e-03      
   0.431047       2.378700         -3.349446e-03          -8.298934e-01          -1.805283e-03          5.378178e-03      
   0.431047       2.450518         1.640017e-02           -7.991775e-01          -1.822434e-03          4.758189e-03      
   0.431047       2.528026         3.600599e-02           -7.655529e-01          -1.876722e-03          4.178817e-03      
   0.431047       2.611049         5.511663e-02           -7.292412e-01          -1.964135e-03          3.650626e-03      
   0.431047       2.699403         7.339856e-02           -6.905512e-01          -2.078587e-03          3.181444e-03      
   0.431047       2.792891         9.053869e-02           -6.498792e-01          -2.212436e-03          2.776362e-03      
   0.431047       2.891303         1.062416e-01           -6.077012e-01          -2.356964e-03          2.437826e-03      
   0.431047       2.994421         1.202219e-01           -5.645522e-01          -2.502764e-03          2.165710e-03      
   0.431047       3.102014         7.725760e-03           -1.743525e-02          -1.508808e-04          2.459594e-04      
   0.431047       3.213842         4.247170e-03           -9.979662e-03          -8.330647e-05          1.398400e-04      
   0.431047       3.329656         1.519480e-03           -4.230608e-03          -3.031648e-05          5.894607e-05      
   0.431047       3.449197         -2.819762e-05          -9.068808e-04          -3.234858e-07          1.185618e-05      
   0.431047       3.572198         -5.509208e-04          3.702460e-04           9.854900e-06           -6.451347e-06     
   0.431047       3.698386         -5.426891e-04          5.690740e-04           9.884457e-06           -9.258518e-06     
   0.431047       3.827477         -4.058032e-04          4.501269e-04           7.443993e-06           -7.396245e-06     
   0.431047       3.959186         -2.945263e-04          3.185676e-04           5.426127e-06           -5.345384e-06     
   0.431047       4.093216         -2.228221e-04          2.267401e-04           4.106255e-06           -3.895097e-06     
   0.431047       4.229270         -1.756438e-04          1.651648e-04           3.225736e-06           -2.904540e-06     
   0.431047       4.367044         -1.423279e-04          1.227419e-04           2.598724e-06           -2.206581e-06     
   0.431047       4.506230         -1.173667e-04          9.279454e-05           2.127908e-06           -1.701088e-06     
   0.431047       4.646518         -9.783826e-05          7.130204e-05           1.760629e-06           -1.327995e-06     
   0.431047       4.787595         -8.207823e-05          5.569161e-05           1.466181e-06           -1.048845e-06     
   0.431047       4.929146         -6.908007e-05          4.424088e-05           1.225504e-06           -8.377504e-07     
   0.431047       5.070854         -5.820228e-05          3.576153e-05           1.026131e-06           -6.766587e-07     
   0.431047       5.212405         -4.901499e-05          2.941736e-05           8.595036e-07           -5.526673e-07     
   0.431047       5.353482         -4.121516e-05          2.461277e-05           7.194797e-07           -4.563979e-07     
   0.431047       5.493770         -3.457833e-05          2.092081e-05           6.014638e-07           -3.809561e-07     
   0.431047       5.632956         -2.893014e-05          1.803476e-05           5.018870e-07           -3.212376e-07     
   0.431047       5.770730         -2.412962e-05          1.573456e-05           4.178881e-07           -2.734478e-07     
   0.431047       5.906784         -2.005898e-05          1.386286e-05           3.471143e-07           -2.347608e-07     
   0.431047       6.040814         -1.661750e-05          1.230779e-05           2.875934e-07           -2.030697e-07     
   0.431047       6.172523         -1.371777e-05          1.099025e-05           2.376506e-07           -1.768037e-07     
   0.431047       6.301614         -1.128333e-05          9.854655e-06           1.958514e-07           -1.547904e-07     
   0.431047       6.427802         -9.247032e-06          8.862070e-06           1.609623e-07           -1.361530e-07     
   0.431047       6.550803         -7.550029e-06          7.985234e-06           1.319207e-07           -1.202335e-07     
   0.431047       6.670344         -6.140852e-06          7.204935e-06           1.078125e-07           -1.065347e-07     
   0.431047       6.786158         -4.974719e-06          6.507413e-06           8.785257e-08           -9.467724e-08     
   0.431047       6.897986         -4.012878e-06          5.882543e-06           7.136944e-08           -8.436778e-08     
   0.431047       7.005579         -3.221986e-06          5.322588e-06           5.779049e-08           -7.537622e-08     
   0.431047       7.108697         -2.573543e-06          4.821345e-06           4.662984e-08           -6.751847e-08     
   0.431047       7.207109         -2.043332e-06          4.373607e-06           3.747691e-08           -6.064458e-08     
   0.431047       7.300597         -1.610888e-06          3.974820e-06           2.998622e-08           -5.463012e-08     
