#       k             kp                 V11                    V12                    V21                    V22          
   1.086355       7.924701         5.247445e-08           -1.776828e-07          -2.754366e-09          2.188489e-08      
   1.086355       7.952963         6.166064e-08           -1.830758e-07          -1.127960e-09          1.815728e-08      
   1.086355       7.974635         4.958381e-08           -1.997885e-07          -9.769199e-09          8.604161e-09      
   1.086355       7.989670         -7.309460e-07          -2.535508e-07          -4.220078e-07          -2.029057e-08     
   1.086355       7.998039         -5.393620e-06          -3.447502e-07          -2.876230e-06          -6.885835e-08     
   1.143605       0.000973         -5.285281e-01          5.509740e-13           -1.199020e+00          -9.405264e-14     
   1.143605       0.005125         -5.285231e-01          -5.073409e-06          -1.198993e+00          5.926642e-06      
   1.143605       0.012579         -5.284974e-01          -3.056344e-05          -1.198852e+00          3.570397e-05      
   1.143605       0.023314         -5.284221e-01          -1.049825e-04          -1.198442e+00          1.226163e-04      
   1.143605       0.037292         -5.282567e-01          -2.686709e-04          -1.197539e+00          3.136227e-04      
   1.143605       0.054469         -5.279490e-01          -5.733792e-04          -1.195861e+00          6.686081e-04      
   1.143605       0.074787         -5.274364e-01          -1.081588e-03          -1.193068e+00          1.259006e-03      
   1.143605       0.098178         -5.266469e-01          -1.865763e-03          -1.188773e+00          2.165933e-03      
   1.143605       0.124565         -5.255006e-01          -3.007633e-03          -1.182551e+00          3.477766e-03      
   1.143605       0.153859         -5.239109e-01          -4.597522e-03          -1.173952e+00          5.287096e-03      
   1.143605       0.185965         -5.217865e-01          -6.733795e-03          -1.162512e+00          7.687019e-03      
   1.143605       0.220775         -5.190329e-01          -9.522457e-03          -1.147775e+00          1.076677e-02      
   1.143605       0.258173         -5.155546e-01          -1.307691e-02          -1.129306e+00          1.460670e-02      
   1.143605       0.298036         -5.112568e-01          -1.751785e-02          -1.106716e+00          1.927274e-02      
   1.143605       0.340231         -5.060479e-01          -2.297334e-02          -1.079682e+00          2.481041e-02      
   1.143605       0.384617         -4.998406e-01          -2.957879e-02          -1.047971e+00          3.123867e-02      
   1.143605       0.431047         -4.925543e-01          -3.747693e-02          -1.011462e+00          3.854380e-02      
   1.143605       0.479368         -4.841168e-01          -4.681729e-02          -9.701656e-01          4.667383e-02      
   1.143605       0.529418         -4.744650e-01          -5.775506e-02          -9.242486e-01          5.553383e-02      
   1.143605       0.581031         -4.635467e-01          -7.044858e-02          -8.740434e-01          6.498288e-02      
   1.143605       0.634036         -4.513219e-01          -8.505501e-02          -8.200589e-01          7.483323e-02      
   1.143605       0.688256         -4.377633e-01          -1.017232e-01          -7.629794e-01          8.485274e-02      
   1.143605       0.743512         -4.228588e-01          -1.205829e-01          -7.036532e-01          9.477129e-02      
   1.143605       0.799621         -4.066137e-01          -1.417294e-01          -6.430662e-01          1.042920e-01      
   1.143605       0.856395         -3.890541e-01          -1.652045e-01          -5.823010e-01          1.131077e-01      
   1.143605       0.913645         -3.702319e-01          -1.909727e-01          -5.224788e-01          1.209220e-01      
   1.143605       0.971183         -3.502297e-01          -2.188986e-01          -4.646907e-01          1.274737e-01      
   1.143605       1.028817         -3.291666e-01          -2.487276e-01          -4.099218e-01          1.325609e-01      
   1.143605       1.086355         -3.072003e-01          -2.800788e-01          -3.589820e-01          1.360610e-01      
   1.143605       1.143605         -2.845270e-01          -3.124539e-01          -3.124539e-01          1.379426e-01      
   1.143605       1.200379         -2.613747e-01          -3.452657e-01          -2.706684e-01          1.382656e-01      
   1.143605       1.256488         -2.379930e-01          -3.778825e-01          -2.337113e-01          1.371689e-01      
   1.143605       1.311744         -2.146387e-01          -4.096808e-01          -2.014576e-01          1.348504e-01      
   1.143605       1.365964         -1.915618e-01          -4.400950e-01          -1.736232e-01          1.315418e-01      
   1.143605       1.418969         -1.689927e-01          -4.686565e-01          -1.498213e-01          1.274840e-01      
   1.143605       1.470582         -1.471336e-01          -4.950154e-01          -1.296142e-01          1.229080e-01      
   1.143605       1.520632         -1.261538e-01          -5.189466e-01          -1.125540e-01          1.180213e-01      
   1.143605       1.568953         -1.061886e-01          -5.403420e-01          -9.821080e-02          1.130008e-01      
   1.143605       1.615383         -8.734062e-02          -5.591946e-01          -8.618958e-02          1.079903e-01      
   1.143605       1.659769         -6.968318e-02          -5.755789e-01          -7.613831e-02          1.031026e-01      
   1.143605       1.701964         -5.326397e-02          -5.896298e-01          -6.774994e-02          9.842186e-02      
   1.143605       1.741827         -3.810924e-02          -6.015238e-01          -6.076078e-02          9.400881e-02      
   1.143605       1.779225         -2.422779e-02          -6.114631e-01          -5.494693e-02          8.990458e-02      
   1.143605       1.814035         -1.161467e-02          -6.196614e-01          -5.011986e-02          8.613513e-02      
   1.143605       1.846141         -2.545175e-04          -6.263345e-01          -4.612189e-02          8.271482e-02      
   1.143605       1.875435         9.875416e-03           -6.316914e-01          -4.282192e-02          7.964957e-02      
   1.143605       1.901822         1.880269e-02           -6.359295e-01          -4.011156e-02          7.693938e-02      
   1.143605       1.925213         2.655738e-02           -6.392299e-01          -3.790179e-02          7.458033e-02      
   1.143605       1.945531         3.317008e-02           -6.417547e-01          -3.612012e-02          7.256625e-02      
   1.143605       1.962708         3.867028e-02           -6.436456e-01          -3.470820e-02          7.088994e-02      
   1.143605       1.976686         4.308490e-02           -6.450221e-01          -3.361992e-02          6.954409e-02      
   1.143605       1.987421         4.643720e-02           -6.459816e-01          -3.281978e-02          6.852200e-02      
   1.143605       1.994875         4.874585e-02           -6.465986e-01          -3.228176e-02          6.781812e-02      
   1.143605       1.999027         5.002468e-02           -6.469248e-01          -3.198825e-02          6.742823e-02      
   1.143605       2.001961         5.092570e-02           -6.471479e-01          -3.178338e-02          6.715354e-02      
   1.143605       2.010330         5.348129e-02           -6.477502e-01          -3.121092e-02          6.637447e-02      
   1.143605       2.025365         5.802227e-02           -6.487079e-01          -3.022479e-02          6.499044e-02      
   1.143605       2.047037         6.445246e-02           -6.498107e-01          -2.889528e-02          6.303152e-02      
   1.143605       2.075299         7.263180e-02           -6.507684e-01          -2.731474e-02          6.054191e-02      
   1.143605       2.110086         8.237791e-02           -6.512242e-01          -2.558859e-02          5.757960e-02      
   1.143605       2.151322         9.346748e-02           -6.507739e-01          -2.382566e-02          5.421554e-02      
   1.143605       2.198915         1.056389e-01           -6.489870e-01          -2.212893e-02          5.053206e-02      
   1.143605       2.252758         1.185961e-01           -6.454311e-01          -2.058759e-02          4.662021e-02      
   1.143605       2.312731         1.320139e-01           -6.396965e-01          -1.927102e-02          4.257629e-02      
   1.143605       2.378700         1.455454e-01           -6.314203e-01          -1.822513e-02          3.849774e-02      
   1.143605       2.450518         1.588304e-01           -6.203080e-01          -1.747095e-02          3.447875e-02      
   1.143605       2.528026         1.715059e-01           -6.061518e-01          -1.700547e-02          3.060605e-02      
   1.143605       2.611049         1.832175e-01           -5.888436e-01          -1.680417e-02          2.695527e-02      
   1.143605       2.699403         1.936320e-01           -5.683833e-01          -1.682488e-02          2.358808e-02      
   1.143605       2.792891         2.024497e-01           -5.448806e-01          -1.701252e-02          2.055038e-02      
   1.143605       2.891303         2.094164e-01           -5.185525e-01          -1.730423e-02          1.787157e-02      
   1.143605       2.994421         2.143338e-01           -4.897147e-01          -1.763451e-02          1.556480e-02      
   1.143605       3.102014         2.170682e-01           -4.587688e-01          -1.794008e-02          1.362821e-02      
   1.143605       3.213842         2.175555e-01           -4.261859e-01          -1.816399e-02          1.204674e-02      
   1.143605       3.329656         2.158039e-01           -3.924866e-01          -1.825903e-02          1.079453e-02      
   1.143605       3.449197         2.118918e-01           -3.582198e-01          -1.819001e-02          9.837548e-03      
   1.143605       3.572198         2.059627e-01           -3.239396e-01          -1.793505e-02          9.136229e-03      
   1.143605       3.698386         1.982169e-01           -2.901836e-01          -1.748575e-02          8.648085e-03      
   1.143605       3.827477         1.889002e-01           -2.574519e-01          -1.684643e-02          8.329989e-03      
   1.143605       3.959186         1.782910e-01           -2.261891e-01          -1.603254e-02          8.140154e-03      
   1.143605       4.093216         1.666866e-01           -1.967700e-01          -1.506849e-02          8.039698e-03      
   1.143605       4.229270         1.543891e-01           -1.694894e-01          -1.398502e-02          7.993818e-03      
   1.143605       4.367044         1.416934e-01           -1.445569e-01          -1.281662e-02          7.972562e-03      
   1.143605       4.506230         1.288754e-01           -1.220962e-01          -1.159885e-02          7.951244e-03      
   1.143605       4.646518         1.161840e-01           -1.021494e-01          -1.036616e-02          7.910555e-03      
   1.143605       4.787595         1.038341e-01           -8.468438e-02          -9.149951e-03          7.836414e-03      
   1.143605       4.929146         9.200333e-02           -6.960589e-02          -7.977237e-03          7.719621e-03      
   1.143605       5.070854         8.083061e-02           -5.676780e-02          -6.869815e-03          7.555358e-03      
   1.143605       5.212405         7.041667e-02           -4.598668e-02          -5.843895e-03          7.342592e-03      
   1.143605       5.353482         6.082661e-02           -3.705501e-02          -4.910172e-03          7.083421e-03      
   1.143605       5.493770         5.209345e-02           -2.975352e-02          -4.074234e-03          6.782405e-03      
   1.143605       5.632956         4.422273e-02           -2.386202e-02          -3.337225e-03          6.445911e-03      
   1.143605       5.770730         3.719761e-02           -1.916820e-02          -2.696682e-03          6.081504e-03      
   1.143605       5.906784         3.098391e-02           -1.547432e-02          -2.147411e-03          5.697360e-03      
   1.143605       6.040814         -1.220620e-04          7.543903e-05           2.106849e-05           -7.990190e-06     
   1.143605       6.172523         -5.655777e-05          3.229074e-05           9.942941e-06           -3.748245e-06     
   1.143605       6.301614         -2.151394e-05          1.127931e-05           3.772584e-06           -1.518006e-06     
   1.143605       6.427802         -7.396208e-06          3.629955e-06           1.255506e-06           -5.761363e-07     
   1.143605       6.550803         -2.910426e-06          1.372879e-06           4.653428e-07           -2.360792e-07     
   1.143605       6.670344         -1.577311e-06          6.774749e-07           2.413170e-07           -1.125926e-07     
   1.143605       6.786158         -1.063927e-06          3.716671e-07           1.608769e-07           -5.727954e-08     
   1.143605       6.897986         -7.723541e-07          1.898882e-07           1.169382e-07           -2.590735e-08     
   1.143605       7.005579         -5.706519e-07          6.985139e-08           8.681175e-08           -5.888361e-09     
   1.143605       7.108697         -4.221060e-07          -1.179822e-08          6.462851e-08           7.368711e-09      
   1.143605       7.207109         -3.100525e-07          -6.786090e-08          4.786443e-08           1.619356e-08      
   1.143605       7.300597         -2.243997e-07          -1.063391e-07          3.502130e-08           2.200240e-08      
   1.143605       7.388951         -1.583662e-07          -1.325239e-07          2.510100e-08           2.572309e-08      
   1.143605       7.471974         -1.071668e-07          -1.500430e-07          1.740320e-08           2.798608e-08      
   1.143605       7.549482         -6.731578e-08          -1.614492e-07          1.142087e-08           2.922829e-08      
   1.143605       7.621300         -3.621471e-08          -1.685747e-07          6.779845e-09           2.975456e-08      
   1.143605       7.687269         -1.189129e-08          -1.727570e-07          3.202022e-09           2.977540e-08      
   1.143605       7.747242         7.176160e-09           -1.749930e-07          4.831408e-10           2.942931e-08      
   1.143605       7.801085         2.218481e-08           -1.760515e-07          -1.518745e-09          2.879299e-08      
   1.143605       7.848678         3.411075e-08           -1.765730e-07          -2.883165e-09          2.787670e-08      
   1.143605       7.889914         4.381901e-08           -1.771888e-07          -3.606120e-09          2.659146e-08      
   1.143605       7.924701         5.225333e-08           -1.787615e-07          -3.520521e-09          2.463539e-08      
   1.143605       7.952963         6.085497e-08           -1.831734e-07          -2.073416e-09          2.104861e-08      
   1.143605       7.974635         5.115011e-08           -1.972303e-07          -1.036397e-08          1.192817e-08      
   1.143605       7.989670         -6.120589e-07          -2.428282e-07          -4.025242e-07          -1.557883e-08     
   1.143605       7.998039         -4.575863e-06          -3.203290e-07          -2.736966e-06          -6.178046e-08     
   1.200379       0.000973         -4.859467e-01          5.600634e-13           -1.210265e+00          -1.027270e-13     
   1.200379       0.005125         -4.859421e-01          -4.282626e-06          -1.210240e+00          5.466511e-06      
   1.200379       0.012579         -4.859182e-01          -2.579979e-05          -1.210109e+00          3.293173e-05      
   1.200379       0.023314         -4.858484e-01          -8.862360e-05          -1.209727e+00          1.130964e-04      
   1.200379       0.037292         -4.856949e-01          -2.268055e-04          -1.208888e+00          2.892853e-04      
   1.200379       0.054469         -4.854095e-01          -4.840317e-04          -1.207327e+00          6.167724e-04      
   1.200379       0.074787         -4.849339e-01          -9.130450e-04          -1.204728e+00          1.161551e-03      
   1.200379       0.098178         -4.842016e-01          -1.575017e-03          -1.200733e+00          1.998682e-03      
   1.200379       0.124565         -4.831383e-01          -2.538934e-03          -1.194942e+00          3.210167e-03      
   1.200379       0.153859         -4.816639e-01          -3.881036e-03          -1.186935e+00          4.882292e-03      
   1.200379       0.185965         -4.796940e-01          -5.684353e-03          -1.176277e+00          7.102411e-03      
   1.200379       0.220775         -4.771411e-01          -8.038370e-03          -1.162535e+00          9.955170e-03      
   1.200379       0.258173         -4.739174e-01          -1.103885e-02          -1.145295e+00          1.351819e-02      
   1.200379       0.298036         -4.699357e-01          -1.478778e-02          -1.124179e+00          1.785726e-02      
   1.200379       0.340231         -4.651122e-01          -1.939351e-02          -1.098865e+00          2.302120e-02      
   1.200379       0.384617         -4.593675e-01          -2.497088e-02          -1.069107e+00          2.903643e-02      
   1.200379       0.431047         -4.526291e-01          -3.164141e-02          -1.034757e+00          3.590163e-02      
   1.200379       0.479368         -4.448324e-01          -3.953326e-02          -9.957811e-01          4.358259e-02      
   1.200379       0.529418         -4.359225e-01          -4.878076e-02          -9.522783e-01          5.200781e-02      
   1.200379       0.581031         -4.258545e-01          -5.952322e-02          -9.044965e-01          6.106506e-02      
   1.200379       0.634036         -4.145954e-01          -7.190244e-02          -8.528410e-01          7.059971e-02      
   1.200379       0.688256         -4.021238e-01          -8.605832e-02          -7.978784e-01          8.041535e-02      
   1.200379       0.743512         -3.884316e-01          -1.021218e-01          -7.403310e-01          9.027742e-02      
   1.200379       0.799621         -3.735246e-01          -1.202046e-01          -6.810615e-01          9.992070e-02      
   1.200379       0.856395         -3.574249e-01          -1.403843e-01          -6.210435e-01          1.090611e-01      
   1.200379       0.913645         -3.401737e-01          -1.626862e-01          -5.613190e-01          1.174122e-01      
   1.200379       0.971183         -3.218352e-01          -1.870626e-01          -5.029428e-01          1.247048e-01      
   1.200379       1.028817         -3.025013e-01          -2.133715e-01          -4.469170e-01          1.307102e-01      
   1.200379       1.086355         -2.822955e-01          -2.413618e-01          -3.941239e-01          1.352605e-01      
   1.200379       1.143605         -2.613747e-01          -2.706684e-01          -3.452657e-01          1.382656e-01      
   1.200379       1.200379         -2.399276e-01          -3.008239e-01          -3.008239e-01          1.397212e-01      
   1.200379       1.256488         -2.181690e-01          -3.312863e-01          -2.610435e-01          1.397062e-01      
   1.200379       1.311744         -1.963287e-01          -3.614810e-01          -2.259467e-01          1.383692e-01      
   1.200379       1.365964         -1.746398e-01          -3.908482e-01          -1.953687e-01          1.359087e-01      
   1.200379       1.418969         -1.533256e-01          -4.188863e-01          -1.690073e-01          1.325495e-01      
   1.200379       1.470582         -1.325892e-01          -4.451849e-01          -1.464752e-01          1.285212e-01      
   1.200379       1.520632         -1.126067e-01          -4.694421e-01          -1.273464e-01          1.240405e-01      
   1.200379       1.568953         -9.352304e-02          -4.914679e-01          -1.111916e-01          1.193007e-01      
   1.200379       1.615383         -7.545213e-02          -5.111762e-01          -9.760272e-02          1.144653e-01      
   1.200379       1.659769         -5.847844e-02          -5.285702e-01          -8.620688e-02          1.096669e-01      
   1.200379       1.701964         -4.266016e-02          -5.437234e-01          -7.667295e-02          1.050090e-01      
   1.200379       1.741827         -2.803293e-02          -5.567620e-01          -6.871275e-02          1.005691e-01      
   1.200379       1.779225         -1.461375e-02          -5.678472e-01          -6.207915e-02          9.640275e-02      
   1.200379       1.814035         -2.404719e-03          -5.771612e-01          -5.656260e-02          9.254796e-02      
   1.200379       1.846141         8.603507e-03           -5.848954e-01          -5.198691e-02          8.902883e-02      
   1.200379       1.875435         1.842858e-02           -5.912408e-01          -4.820501e-02          8.585900e-02      
   1.200379       1.901822         2.709377e-02           -5.963812e-01          -4.509495e-02          8.304451e-02      
   1.200379       1.925213         3.462552e-02           -6.004879e-01          -4.255640e-02          8.058613e-02      
   1.200379       1.945531         4.105143e-02           -6.037165e-01          -4.050750e-02          7.848122e-02      
   1.200379       1.962708         4.639847e-02           -6.062035e-01          -3.888230e-02          7.672521e-02      
   1.200379       1.976686         5.069159e-02           -6.080656e-01          -3.762861e-02          7.531276e-02      
   1.200379       1.987421         5.395243e-02           -6.093979e-01          -3.670626e-02          7.423859e-02      
   1.200379       1.994875         5.619849e-02           -6.102737e-01          -3.608573e-02          7.349808e-02      
   1.200379       1.999027         5.744280e-02           -6.107440e-01          -3.574712e-02          7.308765e-02      
   1.200379       2.001961         5.831954e-02           -6.110690e-01          -3.551071e-02          7.279837e-02      
   1.200379       2.010330         6.080656e-02           -6.119615e-01          -3.484991e-02          7.197744e-02      
   1.200379       2.025365         6.522663e-02           -6.134396e-01          -3.371083e-02          7.051726e-02      
   1.200379       2.047037         7.148759e-02           -6.152903e-01          -3.217338e-02          6.844674e-02      
   1.200379       2.075299         7.945490e-02           -6.172172e-01          -3.034264e-02          6.580902e-02      
   1.200379       2.110086         8.895280e-02           -6.188542e-01          -2.833867e-02          6.266159e-02      
   1.200379       2.151322         9.976540e-02           -6.197832e-01          -2.628562e-02          5.907600e-02      
   1.200379       2.198915         1.116389e-01           -6.195548e-01          -2.430121e-02          5.513658e-02      
   1.200379       2.252758         1.242851e-01           -6.177130e-01          -2.248777e-02          5.093807e-02      
   1.200379       2.312731         1.373863e-01           -6.138197e-01          -2.092536e-02          4.658204e-02      
   1.200379       2.378700         1.506027e-01           -6.074808e-01          -1.966768e-02          4.217258e-02      
   1.200379       2.450518         1.635800e-01           -5.983682e-01          -1.874050e-02          3.781153e-02      
   1.200379       2.528026         1.759604e-01           -5.862399e-01          -1.814254e-02          3.359376e-02      
   1.200379       2.611049         1.873934e-01           -5.709545e-01          -1.784830e-02          2.960298e-02      
   1.200379       2.699403         1.975480e-01           -5.524803e-01          -1.781239e-02          2.590844e-02      
   1.200379       2.792891         2.061259e-01           -5.308986e-01          -1.797478e-02          2.256266e-02      
   1.200379       2.891303         2.128724e-01           -5.064017e-01          -1.826643e-02          1.960042e-02      
   1.200379       2.994421         2.175883e-01           -4.792846e-01          -1.861508e-02          1.703888e-02      
   1.200379       3.102014         2.201375e-01           -4.499329e-01          -1.895049e-02          1.487867e-02      
   1.200379       3.213842         2.204537e-01           -4.188058e-01          -1.920908e-02          1.310584e-02      
   1.200379       3.329656         2.185420e-01           -3.864171e-01          -1.933766e-02          1.169430e-02      
   1.200379       3.449197         2.144782e-01           -3.533122e-01          -1.929600e-02          1.060870e-02      
   1.200379       3.572198         2.084036e-01           -3.200462e-01          -1.905830e-02          9.807229e-03      
   1.200379       3.698386         2.005166e-01           -2.871609e-01          -1.861346e-02          9.244496e-03      
   1.200379       3.827477         1.910620e-01           -2.551634e-01          -1.796430e-02          8.873998e-03      
   1.200379       3.959186         1.803176e-01           -2.245079e-01          -1.712592e-02          8.650330e-03      
   1.200379       4.093216         1.685808e-01           -1.955804e-01          -1.612333e-02          8.530937e-03      
   1.200379       4.229270         1.561545e-01           -1.686880e-01          -1.498874e-02          8.477443e-03      
   1.200379       4.367044         1.433340e-01           -1.440534e-01          -1.375864e-02          8.456550e-03      
   1.200379       4.506230         1.303965e-01           -1.218134e-01          -1.247104e-02          8.440556e-03      
   1.200379       4.646518         1.175914e-01           -1.020230e-01          -1.116295e-02          8.407530e-03      
   1.200379       4.787595         1.051345e-01           -8.466218e-02          -9.868321e-03          8.341210e-03      
   1.200379       4.929146         9.320381e-02           -6.964663e-02          -8.616579e-03          8.230664e-03      
   1.200379       5.070854         8.193843e-02           -5.684009e-02          -7.431619e-03          8.069798e-03      
   1.200379       5.212405         7.143904e-02           -4.606762e-02          -6.331398e-03          7.856723e-03      
   1.200379       5.353482         6.177039e-02           -3.712878e-02          -5.327959e-03          7.593073e-03      
   1.200379       5.493770         5.296507e-02           -2.981007e-02          -4.427837e-03          7.283277e-03      
   1.200379       5.632956         4.502804e-02           -2.389578e-02          -3.632753e-03          6.933854e-03      
   1.200379       5.770730         3.794184e-02           -1.917700e-02          -2.940485e-03          6.552746e-03      
   1.200379       5.906784         3.167174e-02           -1.545839e-02          -2.345813e-03          6.148660e-03      
   1.200379       6.040814         -1.239052e-04          7.705424e-05           2.286140e-05           -8.708275e-06     
   1.200379       6.172523         -5.741614e-05          3.296136e-05           1.079196e-05           -4.082051e-06     
   1.200379       6.301614         -2.184581e-05          1.149610e-05           4.095687e-06           -1.651139e-06     
   1.200379       6.427802         -7.514432e-06          3.691640e-06           1.363396e-06           -6.258656e-07     
   1.200379       6.550803         -2.959258e-06          1.394359e-06           5.054743e-07           -2.562972e-07     
   1.200379       6.670344         -1.604588e-06          6.883851e-07           2.621663e-07           -1.222531e-07     
   1.200379       6.786158         -1.082467e-06          3.780870e-07           1.747740e-07           -6.222224e-08     
   1.200379       6.897986         -7.858146e-07          1.935219e-07           1.270290e-07           -2.816346e-08     
   1.200379       7.005579         -5.805867e-07          7.159153e-08           9.429035e-08           -6.422575e-09     
   1.200379       7.108697         -4.294511e-07          -1.136923e-08          7.018228e-08           7.980814e-09      
   1.200379       7.207109         -3.154534e-07          -6.834646e-08          5.196209e-08           1.757487e-08      
   1.200379       7.300597         -2.283242e-07          -1.074619e-07          3.800157e-08           2.389678e-08      
   1.200379       7.388951         -1.611624e-07          -1.340854e-07          2.721579e-08           2.795388e-08      
   1.200379       7.471974         -1.090989e-07          -1.518989e-07          1.884331e-08           3.043089e-08      
   1.200379       7.549482         -6.858700e-08          -1.634925e-07          1.233255e-08           3.180275e-08      
   1.200379       7.621300         -3.698427e-08          -1.707242e-07          7.276021e-09           3.240150e-08      
   1.200379       7.687269         -1.228628e-08          -1.749486e-07          3.370138e-09           3.245746e-08      
   1.200379       7.747242         7.050848e-09           -1.771718e-07          3.906790e-10           3.212411e-08      
   1.200379       7.801085         2.223737e-08           -1.781642e-07          -1.820478e-09          3.149005e-08      
   1.200379       7.848678         3.425174e-08           -1.785558e-07          -3.356908e-09          3.057644e-08      
   1.200379       7.889914         4.394430e-08           -1.789470e-07          -4.228749e-09          2.930693e-08      
   1.200379       7.924701         5.220622e-08           -1.801182e-07          -4.287963e-09          2.740051e-08      
   1.200379       7.952963         6.033186e-08           -1.837067e-07          -3.017271e-09          2.394921e-08      
   1.200379       7.974635         5.262486e-08           -1.955366e-07          -1.097021e-08          1.524703e-08      
   1.200379       7.989670         -5.122541e-07          -2.342895e-07          -3.836882e-07          -1.091688e-08     
   1.200379       7.998039         -3.890358e-06          -3.002997e-07          -2.602136e-06          -5.482878e-08     
   1.256488       0.000973         -4.452428e-01          5.692047e-13           -1.217117e+00          -1.115637e-13     
   1.256488       0.005125         -4.452386e-01          -3.628713e-06          -1.217094e+00          5.036117e-06      
   1.256488       0.012579         -4.452163e-01          -2.186108e-05          -1.216972e+00          3.033850e-05      
   1.256488       0.023314         -4.451514e-01          -7.509609e-05          -1.216617e+00          1.041914e-04      
   1.256488       0.037292         -4.450085e-01          -1.921863e-04          -1.215836e+00          2.665168e-04      
   1.256488       0.054469         -4.447428e-01          -4.101477e-04          -1.214384e+00          5.682672e-04      
   1.256488       0.074787         -4.443003e-01          -7.736697e-04          -1.211967e+00          1.070323e-03      
   1.256488       0.098178         -4.436188e-01          -1.334579e-03          -1.208249e+00          1.842029e-03      
   1.256488       0.124565         -4.426295e-01          -2.151315e-03          -1.202861e+00          2.959314e-03      
   1.256488       0.153859         -4.412577e-01          -3.288453e-03          -1.195406e+00          4.502370e-03      
   1.256488       0.185965         -4.394252e-01          -4.816307e-03          -1.185478e+00          6.552855e-03      
   1.256488       0.220775         -4.370508e-01          -6.810642e-03          -1.172668e+00          9.190616e-03      
   1.256488       0.258173         -4.340531e-01          -9.352527e-03          -1.156582e+00          1.248995e-02      
   1.256488       0.298036         -4.303518e-01          -1.252832e-02          -1.136858e+00          1.651548e-02      
   1.256488       0.340231         -4.258696e-01          -1.642979e-02          -1.113178e+00          2.131764e-02      
   1.256488       0.384617         -4.205340e-01          -2.115432e-02          -1.085291e+00          2.692802e-02      
   1.256488       0.431047         -4.142790e-01          -2.680519e-02          -1.053030e+00          3.335464e-02      
   1.256488       0.479368         -4.070468e-01          -3.349174e-02          -1.016326e+00          4.057734e-02      
   1.256488       0.529418         -3.987888e-01          -4.132937e-02          -9.752292e-01          4.854367e-02      
   1.256488       0.581031         -3.894666e-01          -5.043899e-02          -9.299169e-01          5.716548e-02      
   1.256488       0.634036         -3.790529e-01          -6.094580e-02          -8.807089e-01          6.631680e-02      
   1.256488       0.688256         -3.675321e-01          -7.297664e-02          -8.280701e-01          7.583331e-02      
   1.256488       0.743512         -3.549001e-01          -8.665565e-02          -7.726106e-01          8.551413e-02      
   1.256488       0.799621         -3.411653e-01          -1.020973e-01          -7.150760e-01          9.512657e-02      
   1.256488       0.856395         -3.263493e-01          -1.193960e-01          -6.563283e-01          1.044143e-01      
   1.256488       0.913645         -3.104884e-01          -1.386127e-01          -5.973149e-01          1.131097e-01      
   1.256488       0.971183         -2.936360e-01          -1.597573e-01          -5.390258e-01          1.209492e-01      
   1.256488       1.028817         -2.758660e-01          -1.827703e-01          -4.824402e-01          1.276930e-01      
   1.256488       1.086355         -2.572765e-01          -2.075040e-01          -4.284664e-01          1.331445e-01      
   1.256488       1.143605         -2.379930e-01          -2.337113e-01          -3.778825e-01          1.371689e-01      
   1.256488       1.200379         -2.181690e-01          -2.610435e-01          -3.312863e-01          1.397062e-01      
   1.256488       1.256488         -1.979842e-01          -2.890638e-01          -2.890638e-01          1.407757e-01      
   1.256488       1.311744         -1.776383e-01          -3.172742e-01          -2.513827e-01          1.404715e-01      
   1.256488       1.365964         -1.573411e-01          -3.451552e-01          -2.182103e-01          1.389485e-01      
   1.256488       1.418969         -1.373019e-01          -3.722068e-01          -1.893501e-01          1.364024e-01      
   1.256488       1.470582         -1.177181e-01          -3.979872e-01          -1.644890e-01          1.330490e-01      
   1.256488       1.520632         -9.876698e-02          -4.221390e-01          -1.432446e-01          1.291045e-01      
   1.256488       1.568953         -8.059971e-02          -4.444036e-01          -1.252062e-01          1.247710e-01      
   1.256488       1.615383         -6.333904e-02          -4.646220e-01          -1.099658e-01          1.202269e-01      
   1.256488       1.659769         -4.707944e-02          -4.827268e-01          -9.713881e-02          1.156224e-01      
   1.256488       1.701964         -3.188911e-02          -4.987283e-01          -8.637553e-02          1.110791e-01      
   1.256488       1.741827         -1.781304e-02          -5.126977e-01          -7.736649e-02          1.066916e-01      
   1.256488       1.779225         -4.876646e-03          -5.247509e-01          -6.984289e-02          1.025309e-01      
   1.256488       1.814035         6.910625e-03           -5.350337e-01          -6.357466e-02          9.864791e-02      
   1.256488       1.846141         1.755177e-02           -5.437082e-01          -5.836696e-02          9.507784e-02      
   1.256488       1.875435         2.705905e-02           -5.509433e-01          -5.405635e-02          9.184320e-02      
   1.256488       1.901822         3.545116e-02           -5.569058e-01          -5.050680e-02          8.895719e-02      
   1.256488       1.925213         4.275072e-02           -5.617543e-01          -4.760600e-02          8.642622e-02      
   1.256488       1.945531         4.898214e-02           -5.656350e-01          -4.526219e-02          8.425202e-02      
   1.256488       1.962708         5.416977e-02           -5.686780e-01          -4.340128e-02          8.243338e-02      
   1.256488       1.976686         5.833642e-02           -5.709948e-01          -4.196459e-02          8.096747e-02      
   1.256488       1.987421         6.150209e-02           -5.726775e-01          -4.090689e-02          7.985083e-02      
   1.256488       1.994875         6.368303e-02           -5.737971e-01          -4.019496e-02          7.908017e-02      
   1.256488       1.999027         6.489141e-02           -5.744033e-01          -3.980634e-02          7.865272e-02      
   1.256488       2.001961         6.574290e-02           -5.748244e-01          -3.953497e-02          7.835131e-02      
