#       k             kp                 V11                    V12                    V21                    V22          
   0.384617       6.670344         2.932074e-03           -6.057866e-03          -2.956286e-05          3.537947e-04      
   0.384617       6.786158         1.469674e-03           -5.541996e-03          -1.550480e-05          3.113287e-04      
   0.384617       6.897986         3.028940e-04           -5.128346e-03          -4.961800e-06          2.730342e-04      
   0.384617       7.005579         -6.157486e-04          -4.788431e-03          2.797597e-06           2.387925e-04      
   0.384617       7.108697         -1.328549e-03          -4.501888e-03          8.378056e-06           2.084074e-04      
   0.384617       7.207109         -1.872596e-03          -4.254498e-03          1.227857e-05           1.816362e-04      
   0.384617       7.300597         -2.279948e-03          -4.036578e-03          1.490248e-05           1.582034e-04      
   0.384617       7.388951         -2.577965e-03          -3.841713e-03          1.657217e-05           1.378189e-04      
   0.384617       7.471974         -2.789706e-03          -3.665773e-03          1.754205e-05           1.201889e-04      
   0.384617       7.549482         -2.934398e-03          -3.506184e-03          1.800920e-05           1.050258e-04      
   0.384617       7.621300         -3.027893e-03          -3.361394e-03          1.812898e-05           9.206135e-05      
   0.384617       7.687269         -3.083140e-03          -3.230503e-03          1.801529e-05           8.103942e-05      
   0.384617       7.747242         -3.110604e-03          -3.113001e-03          1.775632e-05           7.173203e-05      
   0.384617       7.801085         -3.118666e-03          -3.008601e-03          1.741893e-05           6.393696e-05      
   0.384617       7.848678         -3.113971e-03          -2.917136e-03          1.705086e-05           5.747386e-05      
   0.384617       7.889914         -3.101733e-03          -2.838498e-03          1.668582e-05           5.218661e-05      
   0.384617       7.924701         -3.085984e-03          -2.772603e-03          1.634903e-05           4.794561e-05      
   0.384617       7.952963         -3.069794e-03          -2.719375e-03          1.605861e-05           4.464484e-05      
   0.384617       7.974635         -3.055440e-03          -2.678747e-03          1.582700e-05           4.219995e-05      
   0.384617       7.989670         -3.044539e-03          -2.650660e-03          1.566229e-05           4.054721e-05      
   0.384617       7.998039         -3.038149e-03          -2.635063e-03          1.556930e-05           3.964260e-05      
   0.431047       0.000973         -1.175498e+00          -1.723597e-06          -5.191089e-01          3.191202e-07      
   0.431047       0.005125         -1.175476e+00          -4.778253e-05          -5.190678e-01          8.846437e-06      
   0.431047       0.012579         -1.175366e+00          -2.878489e-04          -5.188535e-01          5.327939e-05      
   0.431047       0.023314         -1.175043e+00          -9.884981e-04          -5.182287e-01          1.828216e-04      
   0.431047       0.037292         -1.174334e+00          -2.528072e-03          -5.168579e-01          4.667577e-04      
   0.431047       0.054469         -1.173015e+00          -5.388493e-03          -5.143192e-01          9.916909e-04      
   0.431047       0.074787         -1.170820e+00          -1.014327e-02          -5.101222e-01          1.856820e-03      
   0.431047       0.098178         -1.167445e+00          -1.744084e-02          -5.037365e-01          3.166645e-03      
   0.431047       0.124565         -1.162556e+00          -2.798224e-02          -4.946300e-01          5.020710e-03      
   0.431047       0.153859         -1.155800e+00          -4.249226e-02          -4.823191e-01          7.500501e-03      
   0.431047       0.185965         -1.146816e+00          -6.168311e-02          -4.664264e-01          1.065433e-02      
   0.431047       0.220775         -1.135251e+00          -8.621006e-02          -4.467417e-01          1.448199e-02      
   0.431047       0.258173         -1.120776e+00          -1.166193e-01          -4.232772e-01          1.892203e-02      
   0.431047       0.298036         -1.103108e+00          -1.532898e-01          -3.963053e-01          2.384484e-02      
   0.431047       0.340231         -1.082033e+00          -1.963720e-01          -3.663679e-01          2.905499e-02      
   0.431047       0.384617         -1.057425e+00          -2.457323e-01          -3.342495e-01          3.430487e-02      
   0.431047       0.431047         -1.029269e+00          -3.009110e-01          -3.009110e-01          3.931917e-02      
   0.431047       0.479368         -9.976710e-01          -3.611073e-01          -2.673932e-01          4.382707e-02      
   0.431047       0.529418         -9.628632e-01          -4.251999e-01          -2.347060e-01          4.759591e-02      
   0.431047       0.581031         -9.251912e-01          -4.918101e-01          -2.037259e-01          5.045886e-02      
   0.431047       0.634036         -8.850924e-01          -5.594001e-01          -1.751213e-01          5.233087e-02      
   0.431047       0.688256         -8.430642e-01          -6.263941e-01          -1.493184e-01          5.320994e-02      
   0.431047       0.743512         -7.996286e-01          -6.913004e-01          -1.265071e-01          5.316535e-02      
   0.431047       0.799621         -7.553005e-01          -7.528139e-01          -1.066783e-01          5.231755e-02      
   0.431047       0.856395         -7.105623e-01          -8.098861e-01          -8.967589e-02          5.081541e-02      
   0.431047       0.913645         -6.658486e-01          -8.617569e-01          -7.525170e-02          4.881575e-02      
   0.431047       0.971183         -6.215393e-01          -9.079518e-01          -6.311269e-02          4.646777e-02      
   0.431047       1.028817         -5.779593e-01          -9.482558e-01          -5.295609e-02          4.390344e-02      
   0.431047       1.086355         -5.353823e-01          -9.826717e-01          -4.449246e-02          4.123282e-02      
   0.431047       1.143605         -4.940366e-01          -1.011374e+00          -3.745860e-02          3.854331e-02      
   0.431047       1.200379         -4.541110e-01          -1.034665e+00          -3.162304e-02          3.590114e-02      
   0.431047       1.256488         -4.157596e-01          -1.052933e+00          -2.678678e-02          3.335417e-02      
   0.431047       1.311744         -3.791061e-01          -1.066622e+00          -2.278132e-02          3.093508e-02      
   0.431047       1.365964         -3.442473e-01          -1.076205e+00          -1.946538e-02          2.866450e-02      
   0.431047       1.418969         -3.112554e-01          -1.082163e+00          -1.672123e-02          2.655377e-02      
   0.431047       1.470582         -2.801801e-01          -1.084973e+00          -1.445110e-02          2.460730e-02      
   0.431047       1.520632         -2.510505e-01          -1.085097e+00          -1.257394e-02          2.282444e-02      
   0.431047       1.568953         -2.238773e-01          -1.082972e+00          -1.102258e-02          2.120107e-02      
   0.431047       1.615383         -1.986543e-01          -1.079013e+00          -9.741368e-03          1.973069e-02      
   0.431047       1.659769         -1.753607e-01          -1.073603e+00          -8.684180e-03          1.840536e-02      
   0.431047       1.701964         -1.539634e-01          -1.067094e+00          -7.812761e-03          1.721632e-02      
   0.431047       1.741827         -1.344189e-01          -1.059809e+00          -7.095388e-03          1.615453e-02      
   0.431047       1.779225         -1.166758e-01          -1.052041e+00          -6.505766e-03          1.521102e-02      
   0.431047       1.814035         -1.006772e-01          -1.044050e+00          -6.022114e-03          1.437710e-02      
   0.431047       1.846141         -8.636252e-02          -1.036073e+00          -5.626416e-03          1.364459e-02      
   0.431047       1.875435         -7.366992e-02          -1.028314e+00          -5.303812e-03          1.300591e-02      
   0.431047       1.901822         -6.253800e-02          -1.020956e+00          -5.042088e-03          1.245417e-02      
   0.431047       1.925213         -5.290764e-02          -1.014155e+00          -4.831253e-03          1.198321e-02      
   0.431047       1.945531         -4.472350e-02          -1.008045e+00          -4.663204e-03          1.158761e-02      
   0.431047       1.962708         -3.793537e-02          -1.002738e+00          -4.531437e-03          1.126271e-02      
   0.431047       1.976686         -3.249930e-02          -9.983278e-01          -4.430825e-03          1.100465e-02      
   0.431047       1.987421         -2.837854e-02          -9.948866e-01          -4.357435e-03          1.081028e-02      
   0.431047       1.994875         -2.554422e-02          -9.924696e-01          -4.308384e-03          1.067722e-02      
   0.431047       1.999027         -2.397544e-02          -9.911141e-01          -4.281732e-03          1.060378e-02      
   0.431047       2.001961         -2.287067e-02          -9.901518e-01          -4.263175e-03          1.055217e-02      
   0.431047       2.010330         -1.973950e-02          -9.873895e-01          -4.211529e-03          1.040629e-02      
   0.431047       2.025365         -1.418427e-02          -9.823599e-01          -4.123329e-03          1.014902e-02      
   0.431047       2.047037         -6.336093e-03          -9.749642e-01          -4.006122e-03          9.788884e-03      
   0.431047       2.075299         3.616954e-03           -9.650734e-01          -3.869764e-03          9.337773e-03      
   0.431047       2.110086         1.543421e-02           -9.525394e-01          -3.725398e-03          8.810280e-03      
   0.431047       2.151322         2.882718e-02           -9.372094e-01          -3.584359e-03          8.223031e-03      
   0.431047       2.198915         4.346556e-02           -9.189410e-01          -3.457112e-03          7.593906e-03      
   0.431047       2.252758         5.898477e-02           -8.976180e-01          -3.352332e-03          6.941221e-03      
   0.431047       2.312731         7.499495e-02           -8.731654e-01          -3.276209e-03          6.282915e-03      
   0.431047       2.378700         9.109137e-02           -8.455619e-01          -3.232025e-03          5.635799e-03      
   0.431047       2.450518         1.068661e-01           -8.148514e-01          -3.220000e-03          5.014903e-03      
   0.431047       2.528026         1.219205e-01           -7.811496e-01          -3.237425e-03          4.432951e-03      
   0.431047       2.611049         1.358782e-01           -7.446493e-01          -3.279014e-03          3.899999e-03      
   0.431047       2.699403         1.483978e-01           -7.056201e-01          -3.337443e-03          3.423237e-03      
   0.431047       2.792891         1.591844e-01           -6.644061e-01          -3.404012e-03          3.006953e-03      
   0.431047       2.891303         1.680000e-01           -6.214188e-01          -3.469378e-03          2.652654e-03      
   0.431047       2.994421         1.746710e-01           -5.771269e-01          -3.524279e-03          2.359315e-03      
   0.431047       3.102014         1.790935e-01           -5.320435e-01          -3.560214e-03          2.123727e-03      
   0.431047       3.213842         1.812347e-01           -4.867100e-01          -3.570026e-03          1.940921e-03      
   0.431047       3.329656         1.811315e-01           -4.416784e-01          -3.548335e-03          1.804631e-03      
   0.431047       3.449197         1.788857e-01           -3.974929e-01          -3.491827e-03          1.707758e-03      
   0.431047       3.572198         1.746566e-01           -3.546708e-01          -3.399349e-03          1.642818e-03      
   0.431047       3.698386         1.686508e-01           -3.136848e-01          -3.271863e-03          1.602341e-03      
   0.431047       3.827477         1.611114e-01           -2.749475e-01          -3.112216e-03          1.579220e-03      
   0.431047       3.959186         1.523054e-01           -2.387985e-01          -2.924832e-03          1.566967e-03      
   0.431047       4.093216         1.387079e-01           -1.998680e-01          -2.675550e-03          1.555060e-03      
   0.431047       4.229270         1.280538e-01           -1.697931e-01          -2.446913e-03          1.540870e-03      
   0.431047       4.367044         1.170143e-01           -1.428803e-01          -2.209718e-03          1.522805e-03      
   0.431047       4.506230         1.058445e-01           -1.191218e-01          -1.970446e-03          1.498275e-03      
   0.431047       4.646518         9.477352e-02           -9.843251e-02          -1.735027e-03          1.465644e-03      
   0.431047       4.787595         8.399986e-02           -8.066121e-02          -1.508574e-03          1.424142e-03      
   0.431047       4.929146         7.368822e-02           -6.560412e-02          -1.295210e-03          1.373738e-03      
   0.431047       5.070854         6.396856e-02           -5.301963e-02          -1.098012e-03          1.314994e-03      
   0.431047       5.212405         5.493652e-02           -4.264289e-02          -9.189973e-04          1.248935e-03      
   0.431047       5.353482         4.665539e-02           -3.419950e-02          -7.592198e-04          1.176896e-03      
   0.431047       5.493770         3.915896e-02           -2.741746e-02          -6.188750e-04          1.100411e-03      
   0.431047       5.632956         3.245526e-02           -2.203695e-02          -4.974651e-04          1.021085e-03      
   0.431047       5.770730         2.653067e-02           -1.781760e-02          -3.939616e-04          9.405001e-04      
   0.431047       5.906784         2.135415e-02           -1.454341e-02          -3.069581e-04          8.601428e-04      
   0.431047       6.040814         1.688149e-02           -1.202529e-02          -2.348181e-04          7.813443e-04      
   0.431047       6.172523         1.305920e-02           -1.010181e-02          -1.757991e-04          7.052420e-04      
   0.431047       6.301614         9.828061e-03           -8.638302e-03          -1.281512e-04          6.327587e-04      
   0.431047       6.427802         7.126176e-03           -7.524961e-03          -9.019279e-05          5.645972e-04      
   0.431047       6.550803         4.891485e-03           -6.674177e-03          -6.036308e-05          5.012449e-04      
   0.431047       6.670344         3.063757e-03           -6.017533e-03          -3.725256e-05          4.429920e-04      
   0.431047       6.786158         1.586062e-03           -5.502731e-03          -1.961634e-05          3.899578e-04      
   0.431047       6.897986         4.057940e-04           -5.090642e-03          -6.379954e-06          3.421140e-04      
   0.431047       7.005579         -5.247239e-04          -4.752623e-03          3.367449e-06           2.993141e-04      
   0.431047       7.108697         -1.247958e-03          -4.468178e-03          1.038243e-05           2.613186e-04      
   0.431047       7.207109         -1.801147e-03          -4.222975e-03          1.529212e-05           2.278312e-04      
   0.431047       7.300597         -2.216491e-03          -4.007249e-03          1.859861e-05           1.985087e-04      
   0.431047       7.388951         -2.521469e-03          -3.814516e-03          2.070815e-05           1.729934e-04      
   0.431047       7.471974         -2.739257e-03          -3.640602e-03          2.193654e-05           1.509171e-04      
   0.431047       7.549482         -2.889179e-03          -3.482900e-03          2.253542e-05           1.319279e-04      
   0.431047       7.621300         -2.987182e-03          -3.339841e-03          2.269454e-05           1.156842e-04      
   0.431047       7.687269         -3.046291e-03          -3.210512e-03          2.255972e-05           1.018719e-04      
   0.431047       7.747242         -3.077045e-03          -3.094399e-03          2.224320e-05           9.020798e-05      
   0.431047       7.801085         -3.087888e-03          -2.991216e-03          2.182616e-05           8.043576e-05      
   0.431047       7.848678         -3.085521e-03          -2.900803e-03          2.136790e-05           7.232960e-05      
   0.431047       7.889914         -3.075203e-03          -2.823055e-03          2.091329e-05           6.569811e-05      
   0.431047       7.924701         -3.061005e-03          -2.757893e-03          2.049435e-05           6.037952e-05      
   0.431047       7.952963         -3.046030e-03          -2.705248e-03          2.013324e-05           5.624014e-05      
   0.431047       7.974635         -3.032581e-03          -2.665060e-03          1.984503e-05           5.317369e-05      
   0.431047       7.989670         -3.022295e-03          -2.637275e-03          1.963982e-05           5.110036e-05      
   0.431047       7.998039         -3.016243e-03          -2.621845e-03          1.952384e-05           4.996533e-05      
   0.479368       0.000973         -1.127936e+00          -1.487139e-06          -5.995521e-01          3.393107e-07      
   0.479368       0.005125         -1.127918e+00          -4.122740e-05          -5.995086e-01          9.406217e-06      
   0.479368       0.012579         -1.127821e+00          -2.483629e-04          -5.992824e-01          5.665316e-05      
   0.479368       0.023314         -1.127540e+00          -8.529559e-04          -5.986224e-01          1.944210e-04      
   0.479368       0.037292         -1.126921e+00          -2.181737e-03          -5.971742e-01          4.965001e-04      
   0.479368       0.054469         -1.125771e+00          -4.651536e-03          -5.944905e-01          1.055387e-03      
   0.479368       0.074787         -1.123855e+00          -8.759923e-03          -5.900496e-01          1.977654e-03      
   0.479368       0.098178         -1.120908e+00          -1.507255e-02          -5.832825e-01          3.376821e-03      
   0.479368       0.124565         -1.116633e+00          -2.420652e-02          -5.736104e-01          5.363326e-03      
   0.479368       0.153859         -1.110715e+00          -3.680913e-02          -5.604937e-01          8.031572e-03      
   0.479368       0.185965         -1.102827e+00          -5.353094e-02          -5.434895e-01          1.144469e-02      
   0.479368       0.220775         -1.092642e+00          -7.499252e-02          -5.223138e-01          1.561845e-02      
   0.479368       0.258173         -1.079845e+00          -1.017440e-01          -4.969017e-01          2.050685e-02      
   0.479368       0.298036         -1.064150e+00          -1.342173e-01          -4.674538e-01          2.599232e-02      
   0.479368       0.340231         -1.045321e+00          -1.726732e-01          -4.344586e-01          3.188419e-02      
   0.479368       0.384617         -1.023187e+00          -2.171458e-01          -3.986803e-01          3.792807e-02      
   0.479368       0.431047         -9.976710e-01          -2.673932e-01          -3.611073e-01          4.382707e-02      
   0.479368       0.479368         -9.687984e-01          -3.228631e-01          -3.228631e-01          4.927319e-02      
   0.479368       0.529418         -9.367135e-01          -3.826858e-01          -2.850931e-01          5.398371e-02      
   0.479368       0.581031         -9.016770e-01          -4.457044e-01          -2.488471e-01          5.773539e-02      
   0.479368       0.634036         -8.640539e-01          -5.105434e-01          -2.149820e-01          6.038906e-02      
   0.479368       0.688256         -8.242892e-01          -5.757116e-01          -1.841007e-01          6.189924e-02      
   0.479368       0.743512         -7.828761e-01          -6.397197e-01          -1.565371e-01          6.230824e-02      
   0.479368       0.799621         -7.403225e-01          -7.011943e-01          -1.323811e-01          6.172787e-02      
   0.479368       0.856395         -6.971215e-01          -7.589683e-01          -1.115287e-01          6.031487e-02      
   0.479368       0.913645         -6.537299e-01          -8.121358e-01          -9.374353e-02          5.824603e-02      
   0.479368       0.971183         -6.105551e-01          -8.600718e-01          -7.871408e-02          5.569768e-02      
   0.479368       1.028817         -5.679504e-01          -9.024207e-01          -6.610003e-02          5.283130e-02      
   0.479368       1.086355         -5.262158e-01          -9.390639e-01          -5.556470e-02          4.978554e-02      
   0.479368       1.143605         -4.856025e-01          -9.700778e-01          -4.679489e-02          4.667324e-02      
   0.479368       1.200379         -4.463178e-01          -9.956883e-01          -3.951080e-02          4.358201e-02      
   0.479368       1.256488         -4.085308e-01          -1.016229e+00          -3.346925e-02          4.057677e-02      
   0.479368       1.311744         -3.723770e-01          -1.032105e+00          -2.846272e-02          3.770325e-02      
   0.479368       1.365964         -3.379622e-01          -1.043764e+00          -2.431633e-02          3.499163e-02      
   0.479368       1.418969         -3.053659e-01          -1.051673e+00          -2.088381e-02          3.245988e-02      
   0.479368       1.470582         -2.746434e-01          -1.056300e+00          -1.804341e-02          3.011676e-02      
   0.479368       1.520632         -2.458286e-01          -1.058104e+00          -1.569403e-02          2.796422e-02      
   0.479368       1.568953         -2.189359e-01          -1.057527e+00          -1.375185e-02          2.599934e-02      
   0.479368       1.615383         -1.939627e-01          -1.054983e+00          -1.214735e-02          2.421590e-02      
   0.479368       1.659769         -1.708909e-01          -1.050863e+00          -1.082292e-02          2.260550e-02      
   0.479368       1.701964         -1.496901e-01          -1.045525e+00          -9.730759e-03          2.115852e-02      
   0.479368       1.741827         -1.303191e-01          -1.039298e+00          -8.831254e-03          1.986469e-02      
   0.479368       1.779225         -1.127287e-01          -1.032480e+00          -8.091557e-03          1.871369e-02      
   0.479368       1.814035         -9.686376e-02          -1.025339e+00          -7.484465e-03          1.769538e-02      
   0.479368       1.846141         -8.266560e-02          -1.018116e+00          -6.987482e-03          1.680015e-02      
   0.479368       1.875435         -7.007385e-02          -1.011022e+00          -6.582053e-03          1.601902e-02      
   0.479368       1.901822         -5.902848e-02          -1.004245e+00          -6.252925e-03          1.534380e-02      
   0.479368       1.925213         -4.947157e-02          -9.979435e-01          -5.987624e-03          1.476712e-02      
   0.479368       1.945531         -4.134882e-02          -9.922570e-01          -5.776033e-03          1.428250e-02      
   0.479368       1.962708         -3.461088e-02          -9.873011e-01          -5.610029e-03          1.388436e-02      
   0.479368       1.976686         -2.921453e-02          -9.831708e-01          -5.483209e-03          1.356801e-02      
   0.479368       1.987421         -2.512361e-02          -9.799417e-01          -5.390661e-03          1.332968e-02      
   0.479368       1.994875         -2.230967e-02          -9.776705e-01          -5.328785e-03          1.316649e-02      
   0.479368       1.999027         -2.075213e-02          -9.763956e-01          -5.295157e-03          1.307643e-02      
   0.479368       2.001961         -1.965525e-02          -9.754901e-01          -5.271740e-03          1.301312e-02      
   0.479368       2.010330         -1.654634e-02          -9.728887e-01          -5.206551e-03          1.283417e-02      
   0.479368       2.025365         -1.103027e-02          -9.681442e-01          -5.095171e-03          1.251851e-02      
   0.479368       2.047037         -3.236696e-03          -9.611508e-01          -4.947036e-03          1.207650e-02      
   0.479368       2.075299         6.648346e-03           -9.517699e-01          -4.774478e-03          1.152258e-02      
   0.479368       2.110086         1.838663e-02           -9.398410e-01          -4.591448e-03          1.087453e-02      
   0.479368       2.151322         3.169240e-02           -9.251973e-01          -4.412147e-03          1.015262e-02      
   0.479368       2.198915         4.623819e-02           -9.076811e-01          -4.249700e-03          9.378701e-03      
   0.479368       2.252758         6.166223e-02           -8.871602e-01          -4.115020e-03          8.575188e-03      
   0.479368       2.312731         7.757722e-02           -8.635434e-01          -4.015934e-03          7.764087e-03      
   0.479368       2.378700         9.358065e-02           -8.367936e-01          -3.956650e-03          6.966071e-03      
   0.479368       2.450518         1.092663e-01           -8.069394e-01          -3.937582e-03          6.199663e-03      
   0.479368       2.528026         1.242366e-01           -7.740829e-01          -3.955491e-03          5.480595e-03      
   0.479368       2.611049         1.381157e-01           -7.384042e-01          -4.003934e-03          4.821348e-03      
   0.479368       2.699403         1.505618e-01           -7.001622e-01          -4.073926e-03          4.230895e-03      
   0.479368       2.792891         1.612794e-01           -6.596919e-01          -4.154755e-03          3.714655e-03      
   0.479368       2.891303         1.700293e-01           -6.173974e-01          -4.234892e-03          3.274620e-03      
   0.479368       2.994421         1.766363e-01           -5.737422e-01          -4.302880e-03          2.909665e-03      
   0.479368       3.102014         1.809948e-01           -5.292356e-01          -4.348185e-03          2.615963e-03      
   0.479368       3.213842         1.830704e-01           -4.844173e-01          -4.361903e-03          2.387505e-03      
   0.479368       3.329656         1.828986e-01           -4.398389e-01          -4.337316e-03          2.216662e-03      
   0.479368       3.449197         1.805800e-01           -3.960457e-01          -4.270230e-03          2.094762e-03      
   0.479368       3.572198         1.762734e-01           -3.535574e-01          -4.159125e-03          2.012634e-03      
   0.479368       3.698386         1.701854e-01           -3.128503e-01          -4.005066e-03          1.961106e-03      
   0.479368       3.827477         1.625593e-01           -2.743411e-01          -3.811467e-03          1.931424e-03      
   0.479368       3.959186         1.536632e-01           -2.383746e-01          -3.583670e-03          1.915589e-03      
   0.479368       4.093216         1.399668e-01           -1.996316e-01          -3.280324e-03          1.901124e-03      
   0.479368       4.229270         1.292166e-01           -1.696586e-01          -3.001398e-03          1.883797e-03      
   0.479368       4.367044         1.180814e-01           -1.428181e-01          -2.711693e-03          1.862026e-03      
   0.479368       4.506230         1.068178e-01           -1.191080e-01          -2.419160e-03          1.832555e-03      
   0.479368       4.646518         9.565640e-02           -9.844795e-02          -2.131082e-03          1.793316e-03      
   0.479368       4.787595         8.479669e-02           -8.069131e-02          -1.853752e-03          1.743296e-03      
   0.479368       4.929146         7.440427e-02           -6.563820e-02          -1.592273e-03          1.682392e-03      
   0.479368       5.070854         6.460965e-02           -5.305032e-02          -1.350440e-03          1.611254e-03      
   0.479368       5.212405         5.550878e-02           -4.266556e-02          -1.130775e-03          1.531092e-03      
   0.479368       5.353482         4.716498e-02           -3.421164e-02          -9.345928e-04          1.443525e-03      
   0.479368       5.493770         3.961192e-02           -2.741821e-02          -7.621775e-04          1.350405e-03      
   0.479368       5.632956         3.285733e-02           -2.202661e-02          -6.129461e-04          1.253690e-03      
   0.479368       5.770730         2.688720e-02           -1.779723e-02          -4.856555e-04          1.155322e-03      
   0.479368       5.906784         2.167007e-02           -1.451452e-02          -3.786003e-04          1.057125e-03      
   0.479368       6.040814         1.716128e-02           -1.198961e-02          -2.897886e-04          9.607371e-04      
   0.479368       6.172523         1.330688e-02           -1.006109e-02          -2.170932e-04          8.675641e-04      
   0.479368       6.301614         1.004725e-02           -8.594198e-03          -1.583751e-04          7.787485e-04      
   0.479368       6.427802         7.320091e-03           -7.478954e-03          -1.115743e-04          6.951649e-04      
   0.479368       6.550803         5.063008e-03           -6.627521e-03          -7.477546e-05          6.174263e-04      
   0.479368       6.670344         3.215457e-03           -5.971250e-03          -4.624804e-05          5.459019e-04      
   0.479368       6.786158         1.720236e-03           -5.457613e-03          -2.446377e-05          4.807482e-04      
   0.479368       6.897986         5.244964e-04           -5.047270e-03          -8.103095e-06          4.219394e-04      
   0.479368       7.005579         -4.196555e-04          -4.711396e-03          3.952309e-06           3.693015e-04      
   0.479368       7.108697         -1.154876e-03          -4.429333e-03          1.263946e-05           3.225544e-04      
   0.479368       7.207109         -1.718578e-03          -4.186624e-03          1.872489e-05           2.813335e-04      
   0.479368       7.300597         -2.143115e-03          -3.973404e-03          2.283114e-05           2.452264e-04      
   0.479368       7.388951         -2.456110e-03          -3.783113e-03          2.545629e-05           2.137939e-04      
   0.479368       7.471974         -2.680864e-03          -3.611523e-03          2.699235e-05           1.865899e-04      
   0.479368       7.549482         -2.836816e-03          -3.455988e-03          2.774847e-05           1.631818e-04      
   0.479368       7.621300         -2.940016e-03          -3.314917e-03          2.795832e-05           1.431506e-04      
   0.479368       7.687269         -3.003582e-03          -3.187385e-03          2.780463e-05           1.261150e-04      
   0.479368       7.747242         -3.038133e-03          -3.072870e-03          2.742423e-05           1.117248e-04      
   0.479368       7.801085         -3.052189e-03          -2.971091e-03          2.691688e-05           9.966381e-05      
   0.479368       7.848678         -3.052511e-03          -2.881889e-03          2.635767e-05           8.965768e-05      
   0.479368       7.889914         -3.044410e-03          -2.805165e-03          2.580207e-05           8.147106e-05      
   0.479368       7.924701         -3.032005e-03          -2.740848e-03          2.528953e-05           7.490442e-05      
   0.479368       7.952963         -3.018435e-03          -2.688877e-03          2.484724e-05           6.979280e-05      
   0.479368       7.974635         -3.006032e-03          -2.649198e-03          2.449386e-05           6.600533e-05      
   0.479368       7.989670         -2.996457e-03          -2.621761e-03          2.424202e-05           6.344407e-05      
   0.479368       7.998039         -2.990795e-03          -2.606523e-03          2.409963e-05           6.204182e-05      
   0.529418       0.000973         -1.078227e+00          -1.270648e-06          -6.791652e-01          3.519272e-07      
   0.529418       0.005125         -1.078211e+00          -3.522573e-05          -6.791205e-01          9.756039e-06      
   0.529418       0.012579         -1.078127e+00          -2.122061e-04          -6.788874e-01          5.876334e-05      
   0.529418       0.023314         -1.077882e+00          -7.288198e-04          -6.782073e-01          2.016861e-04      
   0.529418       0.037292         -1.077344e+00          -1.864448e-03          -6.767147e-01          5.151770e-04      
   0.529418       0.054469         -1.076343e+00          -3.975989e-03          -6.739472e-01          1.095579e-03      
   0.529418       0.074787         -1.074675e+00          -7.490612e-03          -6.693637e-01          2.054495e-03      
   0.529418       0.098178         -1.072108e+00          -1.289623e-02          -6.623693e-01          3.512031e-03      
   0.529418       0.124565         -1.068381e+00          -2.072935e-02          -6.523512e-01          5.587269e-03      
   0.529418       0.153859         -1.063214e+00          -3.155966e-02          -6.387251e-01          8.385881e-03      
   0.529418       0.185965         -1.056315e+00          -4.597086e-02          -6.209902e-01          1.198530e-02      
   0.529418       0.220775         -1.047384e+00          -6.453647e-02          -5.987908e-01          1.641855e-02      
   0.529418       0.258173         -1.036127e+00          -8.778994e-02          -5.719780e-01          2.165884e-02      
   0.529418       0.298036         -1.022266e+00          -1.161878e-01          -5.406628e-01          2.760742e-02      
   0.529418       0.340231         -1.005555e+00          -1.500659e-01          -5.052493e-01          3.408835e-02      
   0.529418       0.384617         -9.857968e-01          -1.895902e-01          -4.664398e-01          4.085290e-02      
   0.529418       0.431047         -9.628632e-01          -2.347060e-01          -4.251999e-01          4.759591e-02      
   0.529418       0.479368         -9.367135e-01          -2.850931e-01          -3.826858e-01          5.398371e-02      
   0.529418       0.529418         -9.074101e-01          -3.401373e-01          -3.401373e-01          5.969039e-02      
   0.529418       0.581031         -8.751272e-01          -3.989308e-01          -2.987549e-01          6.443624e-02      
   0.529418       0.634036         -8.401481e-01          -4.603082e-01          -2.595831e-01          6.802018e-02      
   0.529418       0.688256         -8.028508e-01          -5.229206e-01          -2.234234e-01          7.033950e-02      
   0.529418       0.743512         -7.636827e-01          -5.853390e-01          -1.907901e-01          7.139263e-02      
   0.529418       0.799621         -7.231293e-01          -6.461686e-01          -1.619149e-01          7.126632e-02      
   0.529418       0.856395         -6.816819e-01          -7.041533e-01          -1.367867e-01          7.011192e-02      
   0.529418       0.913645         -6.398114e-01          -7.582540e-01          -1.152139e-01          6.811764e-02      
   0.529418       0.971183         -5.979489e-01          -8.076923e-01          -9.688963e-02          6.548297e-02      
   0.529418       1.028817         -5.564754e-01          -8.519588e-01          -8.144977e-02          6.239881e-02      
   0.529418       1.086355         -5.157186e-01          -8.907954e-01          -6.851667e-02          5.903481e-02      
   0.529418       1.143605         -4.759544e-01          -9.241604e-01          -5.772811e-02          5.553314e-02      
   0.529418       1.200379         -4.374115e-01          -9.521851e-01          -4.875374e-02          5.200713e-02      
   0.529418       1.256488         -4.002764e-01          -9.751313e-01          -4.130231e-02          4.854300e-02      
   0.529418       1.311744         -3.646985e-01          -9.933524e-01          -3.512276e-02          4.520334e-02      
   0.529418       1.365964         -3.307946e-01          -1.007260e+00          -3.000206e-02          4.203110e-02      
   0.529418       1.418969         -2.986525e-01          -1.017297e+00          -2.576115e-02          3.905356e-02      
   0.529418       1.470582         -2.683347e-01          -1.023919e+00          -2.225053e-02          3.628589e-02      
   0.529418       1.520632         -2.398806e-01          -1.027580e+00          -1.934581e-02          3.373420e-02      
   0.529418       1.568953         -2.133092e-01          -1.028717e+00          -1.694370e-02          3.139799e-02      
   0.529418       1.615383         -1.886218e-01          -1.027748e+00          -1.495850e-02          2.927215e-02      
