#       k             kp                 V11                    V12                    V21                    V22          
   0.124565       1.741827         -2.793450e-01          -5.728375e-01          -5.624326e-05          9.119734e-04      
   0.124565       1.779225         -2.481992e-01          -5.354211e-01          -3.298550e-05          8.338013e-04      
   0.124565       1.814035         -2.212371e-01          -5.008306e-01          -1.610036e-05          7.659920e-04      
   0.124565       1.846141         -1.980956e-01          -4.692964e-01          -4.038632e-06          7.074685e-04      
   0.124565       1.875435         -1.784112e-01          -4.409572e-01          4.423587e-06           6.572693e-04      
   0.124565       1.901822         -1.618335e-01          -4.158760e-01          1.024159e-05           6.145492e-04      
   0.124565       1.925213         -1.480362e-01          -3.940574e-01          1.415031e-05           5.785748e-04      
   0.124565       1.945531         -1.367249e-01          -3.754649e-01          1.670485e-05           5.487196e-04      
   0.124565       1.962708         -1.276418e-01          -3.600363e-01          1.832410e-05           5.244588e-04      
   0.124565       1.976686         -1.205689e-01          -3.476974e-01          1.931047e-05           5.053618e-04      
   0.124565       1.987421         -1.153298e-01          -3.383742e-01          1.988353e-05           4.910881e-04      
   0.124565       1.994875         -1.117894e-01          -3.320011e-01          2.019363e-05           4.813819e-04      
   0.124565       1.999027         -1.098537e-01          -3.285275e-01          2.033564e-05           4.760660e-04      
   0.124565       2.001961         -1.084940e-01          -3.259098e-01          2.042707e-05           4.722601e-04      
   0.124565       2.010330         -1.046808e-01          -3.185155e-01          2.063372e-05           4.615451e-04      
   0.124565       2.025365         -9.807234e-02          -3.056071e-01          2.081332e-05           4.428486e-04      
   0.124565       2.047037         -8.907770e-02          -2.875447e-01          2.069146e-05           4.169845e-04      
   0.124565       2.075299         -7.826007e-02          -2.648762e-01          1.996358e-05           3.850616e-04      
   0.124565       2.110086         -6.629856e-02          -2.383530e-01          1.838468e-05           3.484126e-04      
   0.124565       2.151322         -5.393685e-02          -2.089389e-01          1.584391e-05           3.085129e-04      
   0.124565       2.198915         -4.191927e-02          -1.777976e-01          1.241901e-05           2.668979e-04      
   0.124565       2.252758         -3.091827e-02          -1.462501e-01          8.389177e-06           2.250862e-04      
   0.124565       2.312731         -2.146212e-02          -1.156921e-01          4.196705e-06           1.845109e-04      
   0.124565       2.378700         -1.387530e-02          -8.747276e-02          3.570910e-07           1.464631e-04      
   0.124565       2.450518         -8.246344e-03          -6.274562e-02          -2.657354e-06          1.120422e-04      
   0.124565       2.528026         -4.435302e-03          -4.231852e-02          -4.539546e-06          8.210505e-05      
   0.124565       2.611049         -2.124345e-03          -2.653979e-02          -5.225112e-06          5.721179e-05      
   0.124565       2.699403         -9.021749e-04          -1.526015e-02          -4.901025e-06          3.757182e-05      
   0.124565       2.792891         -3.593388e-04          -7.894010e-03          -3.931811e-06          2.300958e-05      
   0.124565       2.891303         -1.656460e-04          -3.573167e-03          -2.733082e-06          1.297819e-05      
   0.124565       2.994421         -1.074619e-04          -1.349447e-03          -1.642201e-06          6.643290e-06      
   0.124565       3.102014         -8.060364e-05          -3.816663e-04          -8.416819e-07          3.031771e-06      
   0.124565       3.213842         -5.409302e-05          -5.009798e-05          -3.583033e-07          1.206066e-06      
   0.124565       3.329656         -2.914318e-05          2.215187e-05           -1.200648e-07          4.053793e-07      
   0.124565       3.449197         -1.174690e-05          1.894077e-05           -2.750869e-08          1.095208e-07      
   0.124565       3.572198         -2.937005e-06          7.249392e-06           -1.736563e-09          2.153028e-08      
   0.124565       3.698386         1.048113e-07           1.343173e-06           1.652781e-09           2.317075e-09      
   0.124565       3.827477         5.750889e-07           -2.399749e-07          6.417015e-10           2.180758e-11      
   0.124565       3.959186         3.624726e-07           -3.084519e-07          -7.753559e-11          1.640623e-10      
   0.124565       4.093216         1.510705e-07           -1.448989e-07          -2.079459e-10          2.060415e-10      
   0.124565       4.229270         4.876146e-08           -4.763646e-08          -1.356141e-10          1.248009e-10      
   0.124565       4.367044         1.298570e-08           -1.232196e-08          -6.104493e-11          5.390321e-11      
   0.124565       4.506230         3.015782e-09           -2.646265e-09          -2.208252e-11          1.874930e-11      
   0.124565       4.646518         6.579495e-10           -4.981177e-10          -6.828074e-12          5.554802e-12      
   0.124565       4.787595         1.461284e-10           -8.949812e-11          -1.871830e-12          1.447530e-12      
   0.124565       4.929146         3.401316e-11           -1.704454e-11          -4.672574e-13          3.389991e-13      
   0.124565       5.070854         7.982441e-12           -3.579706e-12          -1.084677e-13          7.252546e-14      
   0.124565       5.212405         1.799865e-12           -7.811443e-13          -2.378274e-14          1.437648e-14      
   0.124565       5.353482         3.823960e-13           -1.645809e-13          -4.970753e-15          2.676244e-15      
   0.124565       5.493770         7.677220e-14           -3.237262e-14          -9.931632e-16          4.739647e-16      
   0.124565       5.632956         1.468738e-14           -5.932644e-15          -1.894864e-16          8.081404e-17      
   0.124565       5.770730         2.690910e-15           -1.026167e-15          -3.447410e-17          1.340309e-17      
   0.124565       5.906784         4.729727e-16           -1.705956e-16          -5.988174e-18          2.180717e-18      
   0.124565       6.040814         7.991721e-17           -2.772480e-17          -9.978491e-19          3.505344e-19      
   0.124565       6.172523         1.293773e-17           -4.354873e-18          -1.611307e-19          5.636642e-20      
   0.124565       6.301614         1.247705e-18           -9.669338e-20          -2.836255e-20          1.131558e-20      
   0.124565       6.427802         -3.784387e-18          1.434935e-18           -1.979744e-20          8.264649e-21      
   0.124565       6.550803         -6.718861e-18          -1.248148e-17          -3.091048e-20          -3.847147e-20     
   0.124565       6.670344         1.195546e-16           -2.108009e-16          4.157585e-19           -7.494250e-19     
   0.124565       6.786158         1.638910e-15           -1.773805e-15          6.002069e-18           -6.561803e-18     
   0.124565       6.897986         1.258399e-14           -1.068654e-14          4.701223e-17           -4.070106e-17     
   0.124565       7.005579         6.626824e-14           -4.653661e-14          2.530787e-16           -1.832945e-16     
   0.124565       7.108697         2.159024e-13           -9.057167e-14          8.647369e-16           -4.066145e-16     
   0.124565       7.207109         9.048226e-14           8.087228e-13           6.566084e-16           2.569491e-15      
   0.124565       7.300597         -3.552444e-12          1.124703e-11           -1.273530e-14          3.900561e-14      
   0.124565       7.388951         -2.294416e-11          7.882968e-11           -9.172308e-14          2.764947e-13      
   0.124565       7.471974         -8.230863e-11          3.844049e-10           -3.670433e-13          1.349232e-12      
   0.124565       7.549482         -1.935327e-10          1.416055e-09           -1.023971e-12          4.961261e-12      
   0.124565       7.621300         -2.871194e-10          4.127984e-09           -2.134781e-12          1.443053e-11      
   0.124565       7.687269         -1.394128e-10          9.896497e-09           -3.424054e-12          3.452697e-11      
   0.124565       7.747242         6.251581e-10           2.024575e-08           -4.206618e-12          7.052378e-11      
   0.124565       7.801085         2.455982e-09           3.668138e-08           -3.594927e-12          1.276423e-10      
   0.124565       7.848678         5.849640e-09           6.117307e-08           -7.359102e-13          2.127659e-10      
   0.124565       7.889914         1.155951e-08           9.790702e-08           5.294716e-12           3.406028e-10      
   0.124565       7.924701         2.138379e-08           1.581306e-07           1.644026e-11           5.508407e-10      
   0.124565       7.952963         6.161151e-08           2.971577e-07           1.212491e-10           1.040123e-09      
   0.124565       7.974635         2.242438e-06           2.586571e-06           8.470759e-09           8.990430e-09      
   0.124565       7.989670         3.975199e-05           3.794592e-05           1.462102e-07           1.244973e-07      
   0.124565       7.998039         1.457017e-04           1.364316e-04           4.793606e-07           3.938415e-07      
   0.153859       0.000973         -2.409277e+00          -3.327561e-06          -8.762971e-02          -1.670432e-10     
   0.153859       0.005125         -2.409225e+00          -9.103770e-05          -8.761920e-02          2.178426e-06      
   0.153859       0.012579         -2.408957e+00          -5.478643e-04          -8.756443e-02          1.311676e-05      
   0.153859       0.023314         -2.408174e+00          -1.880475e-03          -8.740482e-02          4.497497e-05      
   0.153859       0.037292         -2.406455e+00          -4.804044e-03          -8.705530e-02          1.146360e-04      
   0.153859       0.054469         -2.403267e+00          -1.021893e-02          -8.641025e-02          2.428193e-04      
   0.153859       0.074787         -2.397981e+00          -1.917164e-02          -8.535034e-02          4.523664e-04      
   0.153859       0.098178         -2.389896e+00          -3.279612e-02          -8.375294e-02          7.655848e-04      
   0.153859       0.124565         -2.378275e+00          -5.223297e-02          -8.150644e-02          1.200646e-03      
   0.153859       0.153859         -2.362385e+00          -7.852717e-02          -7.852717e-02          1.767358e-03      
   0.153859       0.185965         -2.341540e+00          -1.125109e-01          -7.477683e-02          2.463038e-03      
   0.153859       0.220775         -2.315154e+00          -1.546833e-01          -7.027649e-02          3.269630e-03      
   0.153859       0.258173         -2.282783e+00          -2.051060e-01          -6.511310e-02          4.153090e-03      
   0.153859       0.298036         -2.244157e+00          -2.633327e-01          -5.943533e-02          5.065950e-03      
   0.153859       0.340231         -2.199197e+00          -3.283921e-01          -5.343811e-02          5.952938e-03      
   0.153859       0.384617         -2.148011e+00          -3.988319e-01          -4.733859e-02          6.758597e-03      
   0.153859       0.431047         -2.090867e+00          -4.728208e-01          -4.134895e-02          7.435081e-03      
   0.153859       0.479368         -2.028161e+00          -5.482930e-01          -3.565233e-02          7.948237e-03      
   0.153859       0.529418         -1.960368e+00          -6.231092e-01          -3.038679e-02          8.280667e-03      
   0.153859       0.581031         -1.888007e+00          -6.952087e-01          -2.563916e-02          8.431515e-03      
   0.153859       0.634036         -1.811610e+00          -7.627325e-01          -2.144790e-02          8.413652e-03      
   0.153859       0.688256         -1.731704e+00          -8.241049e-01          -1.781180e-02          8.249457e-03      
   0.153859       0.743512         -1.648811e+00          -8.780740e-01          -1.470136e-02          7.966376e-03      
   0.153859       0.799621         -1.563453e+00          -9.237184e-01          -1.206980e-02          7.593127e-03      
   0.153859       0.856395         -1.476166e+00          -9.604308e-01          -9.862257e-03          7.156950e-03      
   0.153859       0.913645         -1.387511e+00          -9.878885e-01          -8.022379e-03          6.681933e-03      
   0.153859       0.971183         -1.298089e+00          -1.006021e+00          -6.496590e-03          6.188255e-03      
   0.153859       1.028817         -1.208540e+00          -1.014977e+00          -5.236358e-03          5.692060e-03      
   0.153859       1.086355         -1.119542e+00          -1.015100e+00          -4.199115e-03          5.205723e-03      
   0.153859       1.143605         -1.031801e+00          -1.006900e+00          -3.348302e-03          4.738321e-03      
   0.153859       1.200379         -9.460326e-01          -9.910354e-01          -2.652925e-03          4.296157e-03      
   0.153859       1.256488         -8.629381e-01          -9.682899e-01          -2.086904e-03          3.883278e-03      
   0.153859       1.311744         -7.831800e-01          -9.395502e-01          -1.628352e-03          3.501945e-03      
   0.153859       1.365964         -7.073561e-01          -9.057802e-01          -1.258910e-03          3.153027e-03      
   0.153859       1.418969         -6.359752e-01          -8.679932e-01          -9.631519e-04          2.836346e-03      
   0.153859       1.470582         -5.694391e-01          -8.272205e-01          -7.280937e-04          2.550950e-03      
   0.153859       1.520632         -5.080303e-01          -7.844804e-01          -5.427919e-04          2.295346e-03      
   0.153859       1.568953         -4.519072e-01          -7.407468e-01          -3.980250e-04          2.067683e-03      
   0.153859       1.615383         -4.011067e-01          -6.969225e-01          -2.860362e-04          1.865907e-03      
   0.153859       1.659769         -3.555544e-01          -6.538160e-01          -2.003253e-04          1.687874e-03      
   0.153859       1.701964         -3.150787e-01          -6.121254e-01          -1.354808e-04          1.531445e-03      
   0.153859       1.741827         -2.794305e-01          -5.724296e-01          -8.702979e-05          1.394550e-03      
   0.153859       1.779225         -2.483028e-01          -5.351864e-01          -5.131172e-05          1.275241e-03      
   0.153859       1.814035         -2.213521e-01          -5.007372e-01          -2.536272e-05          1.171717e-03      
   0.153859       1.846141         -1.982169e-01          -4.693172e-01          -6.810972e-06          1.082346e-03      
   0.153859       1.875435         -1.785351e-01          -4.410690e-01          6.218244e-06           1.005670e-03      
   0.153859       1.901822         -1.619575e-01          -4.160595e-01          1.518801e-05           9.404044e-04      
   0.153859       1.925213         -1.481589e-01          -3.942967e-01          2.122293e-05           8.854350e-04      
   0.153859       1.945531         -1.368454e-01          -3.757469e-01          2.517709e-05           8.398092e-04      
   0.153859       1.962708         -1.277597e-01          -3.603504e-01          2.768865e-05           8.027282e-04      
   0.153859       1.976686         -1.206845e-01          -3.480352e-01          2.922561e-05           7.735370e-04      
   0.153859       1.987421         -1.154432e-01          -3.387285e-01          3.012248e-05           7.517170e-04      
   0.153859       1.994875         -1.119013e-01          -3.323662e-01          3.060948e-05           7.368781e-04      
   0.153859       1.999027         -1.099647e-01          -3.288982e-01          3.083356e-05           7.287510e-04      
   0.153859       2.001961         -1.086043e-01          -3.262845e-01          3.097830e-05           7.229321e-04      
   0.153859       2.010330         -1.047892e-01          -3.189012e-01          3.130859e-05           7.065497e-04      
   0.153859       2.025365         -9.817714e-02          -3.060105e-01          3.160816e-05           6.779625e-04      
   0.153859       2.047037         -8.917688e-02          -2.879693e-01          3.145190e-05           6.384110e-04      
   0.153859       2.075299         -7.835138e-02          -2.653216e-01          3.037510e-05           5.895882e-04      
   0.153859       2.110086         -6.637963e-02          -2.388143e-01          2.799758e-05           5.335280e-04      
   0.153859       2.151322         -5.400549e-02          -2.094067e-01          2.414600e-05           4.724838e-04      
   0.153859       2.198915         -4.197382e-02          -1.782589e-01          1.893674e-05           4.088027e-04      
   0.153859       2.252758         -3.095798e-02          -1.466897e-01          1.279485e-05           3.448072e-04      
   0.153859       2.312731         -2.148741e-02          -1.160945e-01          6.395205e-06           2.826912e-04      
   0.153859       2.378700         -1.388789e-02          -8.782429e-02          5.283828e-07           2.244328e-04      
   0.153859       2.450518         -8.249030e-03          -6.303683e-02          -4.082568e-06          1.717171e-04      
   0.153859       2.528026         -4.431505e-03          -4.254556e-02          -6.964143e-06          1.258591e-04      
   0.153859       2.611049         -2.117471e-03          -2.670494e-02          -8.015835e-06          8.771928e-05      
   0.153859       2.699403         -8.949875e-04          -1.537109e-02          -7.520864e-06          5.762144e-05      
   0.153859       2.792891         -3.535571e-04          -7.962017e-03          -6.036475e-06          3.529926e-05      
   0.153859       2.891303         -1.618876e-04          -3.610639e-03          -4.198522e-06          1.991761e-05      
   0.153859       2.994421         -1.055156e-04          -1.367653e-03          -2.524522e-06          1.020036e-05      
   0.153859       3.102014         -7.986534e-05          -3.892589e-04          -1.295124e-06          4.657992e-06      
   0.153859       3.213842         -5.395544e-05          -5.270159e-05          -5.520796e-07          1.854558e-06      
   0.153859       3.329656         -2.920119e-05          2.147853e-05           -1.854229e-07          6.241300e-07      
   0.153859       3.449197         -1.181574e-05          1.884157e-05           -4.272611e-08          1.689829e-07      
   0.153859       3.572198         -2.971686e-06          7.258690e-06           -2.849258e-09          3.337919e-08      
   0.153859       3.698386         9.521226e-08           1.352358e-06           2.482441e-09           3.659959e-09      
   0.153859       3.827477         5.752047e-07           -2.389058e-07          9.722150e-10           5.973752e-11      
   0.153859       3.959186         3.642305e-07           -3.097261e-07          -1.212291e-10          2.571152e-10      
   0.153859       4.093216         1.522135e-07           -1.458912e-07          -3.194253e-10          3.170578e-10      
   0.153859       4.229270         4.925395e-08           -4.807918e-08          -2.081739e-10          1.916433e-10      
   0.153859       4.367044         1.315446e-08           -1.247255e-08          -9.371098e-11          8.274770e-11      
   0.153859       4.506230         3.065343e-09           -2.689099e-09          -3.390484e-11          2.878469e-11      
   0.153859       4.646518         6.710611e-10           -5.088451e-10          -1.048546e-11          8.529563e-12      
   0.153859       4.787595         1.493722e-10           -9.195241e-11          -2.874886e-12          2.223180e-12      
   0.153859       4.929146         3.478030e-11           -1.757126e-11          -7.177210e-13          5.207441e-13      
   0.153859       5.070854         8.156883e-12           -3.687371e-12          -1.666186e-13          1.114233e-13      
   0.153859       5.212405         1.837888e-12           -8.022226e-13          -3.653337e-14          2.208890e-14      
   0.153859       5.353482         3.903116e-13           -1.685364e-13          -7.635606e-15          4.112060e-15      
   0.153859       5.493770         7.834418e-14           -3.308465e-14          -1.525571e-15          7.282360e-16      
   0.153859       5.632956         1.498524e-14           -6.055958e-15          -2.910596e-16          1.241629e-16      
   0.153859       5.770730         2.744805e-15           -1.046831e-15          -5.295318e-17          2.059123e-17      
   0.153859       5.906784         4.823055e-16           -1.739727e-16          -9.197929e-18          3.350029e-18      
   0.153859       6.040814         8.147127e-17           -2.826866e-17          -1.532696e-18          5.384569e-19      
   0.153859       6.172523         1.319484e-17           -4.448479e-18          -2.474629e-19          8.654820e-20      
   0.153859       6.301614         1.338116e-18           -1.487714e-19          -4.332565e-20          1.719225e-20      
   0.153859       6.427802         -3.525299e-18          1.338521e-18           -2.917432e-20          1.212777e-20      
   0.153859       6.550803         -6.311528e-18          -1.169817e-17          -4.497870e-20          -5.646144e-20     
   0.153859       6.670344         1.120727e-16           -1.976960e-16          6.079365e-19           -1.095448e-18     
   0.153859       6.786158         1.537124e-15           -1.663887e-15          8.764954e-18           -9.580297e-18     
   0.153859       6.897986         1.180498e-14           -1.002581e-14          6.861989e-17           -5.937423e-17     
   0.153859       7.005579         6.217908e-14           -4.366899e-14          3.691957e-16           -2.671485e-16     
   0.153859       7.108697         2.026612e-13           -8.508957e-14          1.259971e-15           -5.908109e-16     
   0.153859       7.207109         8.553123e-14           7.577783e-13           9.461554e-16           3.768272e-15      
   0.153859       7.300597         -3.330642e-12          1.054655e-11           -1.860466e-14          5.706222e-14      
   0.153859       7.388951         -2.152282e-11          7.393913e-11           -1.335776e-13          4.044282e-13      
   0.153859       7.471974         -7.722933e-11          3.606209e-10           -5.328980e-13          1.973806e-12      
   0.153859       7.549482         -1.816261e-10          1.328634e-09           -1.480253e-12          7.259355e-12      
   0.153859       7.621300         -2.695148e-10          3.873617e-09           -3.064984e-12          2.111900e-11      
   0.153859       7.687269         -1.309725e-10          9.287603e-09           -4.857364e-12          5.053843e-11      
   0.153859       7.747242         5.865866e-10           1.900151e-08           -5.821173e-12          1.032413e-10      
   0.153859       7.801085         2.305065e-09           3.442842e-08           -4.620613e-12          1.868724e-10      
   0.153859       7.848678         5.490492e-09           5.741525e-08           4.037774e-14           3.114987e-10      
   0.153859       7.889914         1.084922e-08           9.188400e-08           9.605643e-12           4.986105e-10      
   0.153859       7.924701         2.006435e-08           1.483619e-07           2.714399e-11           8.061361e-10      
   0.153859       7.952963         5.720033e-08           2.780644e-07           1.795148e-10           1.518679e-09      
   0.153859       7.974635         2.056756e-06           2.382104e-06           1.212667e-08           1.296692e-08      
   0.153859       7.989670         3.686566e-05           3.520401e-05           2.114029e-07           1.808881e-07      
   0.153859       7.998039         1.381233e-04           1.293393e-04           7.101960e-07           5.865022e-07      
   0.185965       0.000973         -2.386364e+00          -3.160791e-06          -1.251441e-01          -2.383172e-10     
   0.185965       0.005125         -2.386315e+00          -8.642246e-05          -1.251296e-01          3.022873e-06      
   0.185965       0.012579         -2.386059e+00          -5.200747e-04          -1.250538e-01          1.820168e-05      
   0.185965       0.023314         -2.385312e+00          -1.785186e-03          -1.248330e-01          6.241491e-05      
   0.185965       0.037292         -2.383673e+00          -4.561147e-03          -1.243494e-01          1.591144e-04      
   0.185965       0.054469         -2.380632e+00          -9.704372e-03          -1.234564e-01          3.371344e-04      
   0.185965       0.074787         -2.375586e+00          -1.821282e-02          -1.219884e-01          6.283865e-04      
   0.185965       0.098178         -2.367864e+00          -3.117295e-02          -1.197737e-01          1.064283e-03      
   0.185965       0.124565         -2.356754e+00          -4.968639e-02          -1.166548e-01          1.670867e-03      
   0.185965       0.153859         -2.341540e+00          -7.477683e-02          -1.125109e-01          2.463038e-03      
   0.185965       0.185965         -2.321547e+00          -1.072816e-01          -1.072816e-01          3.438816e-03      
   0.185965       0.220775         -2.296183e+00          -1.477383e-01          -1.009877e-01          4.575060e-03      
   0.185965       0.258173         -2.264984e+00          -1.962817e-01          -9.374085e-02          5.826266e-03      
   0.185965       0.298036         -2.227647e+00          -2.525686e-01          -8.574010e-02          7.127500e-03      
   0.185965       0.340231         -2.184049e+00          -3.157489e-01          -7.725247e-02          8.401687e-03      
   0.185965       0.384617         -2.134249e+00          -3.844928e-01          -6.858103e-02          9.569936e-03      
   0.185965       0.431047         -2.078470e+00          -4.570754e-01          -6.002729e-02          1.056255e-02      
   0.185965       0.479368         -2.017069e+00          -5.315068e-01          -5.185663e-02          1.132803e-02      
   0.185965       0.529418         -1.950494e+00          -6.056860e-01          -4.427380e-02          1.183815e-02      
   0.185965       0.581031         -1.879251e+00          -6.775533e-01          -3.741213e-02          1.208833e-02      
   0.185965       0.634036         -1.803866e+00          -7.452195e-01          -3.133561e-02          1.209424e-02      
   0.185965       0.688256         -1.724873e+00          -8.070574e-01          -2.605014e-02          1.188605e-02      
   0.185965       0.743512         -1.642801e+00          -8.617528e-01          -2.151906e-02          1.150208e-02      
   0.185965       0.799621         -1.558185e+00          -9.083204e-01          -1.767904e-02          1.098328e-02      
   0.185965       0.856395         -1.471568e+00          -9.460926e-01          -1.445346e-02          1.036900e-02      
   0.185965       0.913645         -1.383525e+00          -9.746945e-01          -1.176235e-02          9.694427e-03      
   0.185965       0.971183         -1.294659e+00          -9.940115e-01          -9.528915e-03          8.989270e-03      
   0.185965       1.028817         -1.205617e+00          -1.004159e+00          -7.683107e-03          8.277478e-03      
   0.185965       1.086355         -1.117080e+00          -1.005451e+00          -6.163206e-03          7.577537e-03      
   0.185965       1.143605         -1.029757e+00          -9.983801e-01          -4.916026e-03          6.903106e-03      
   0.185965       1.200379         -9.443624e-01          -9.835881e-01          -3.896381e-03          6.263757e-03      
   0.185965       1.256488         -8.616000e-01          -9.618484e-01          -3.066181e-03          5.665726e-03      
   0.185965       1.311744         -7.821331e-01          -9.340404e-01          -2.393431e-03          5.112587e-03      
   0.185965       1.365964         -7.065607e-01          -9.011237e-01          -1.851268e-03          4.605843e-03      
   0.185965       1.418969         -6.353935e-01          -8.641093e-01          -1.417112e-03          4.145425e-03      
   0.185965       1.470582         -5.690359e-01          -8.240287e-01          -1.071953e-03          3.730103e-03      
   0.185965       1.520632         -5.077732e-01          -7.819014e-01          -7.997622e-04          3.357825e-03      
   0.185965       1.568953         -4.517670e-01          -7.387045e-01          -5.870313e-04          3.025997e-03      
   0.185965       1.615383         -4.010582e-01          -6.953449e-01          -4.223953e-04          2.731702e-03      
   0.185965       1.659769         -3.555756e-01          -6.526361e-01          -2.963287e-04          2.471880e-03      
   0.185965       1.701964         -3.151514e-01          -6.112820e-01          -2.008988e-04          2.243460e-03      
   0.185965       1.741827         -2.795398e-01          -5.718677e-01          -1.295478e-04          2.043468e-03      
   0.185965       1.779225         -2.484369e-01          -5.348572e-01          -7.690747e-05          1.869089e-03      
   0.185965       1.814035         -2.215017e-01          -5.005982e-01          -3.862948e-05          1.717723e-03      
   0.185965       1.846141         -1.983753e-01          -4.693318e-01          -1.123279e-05          1.587004e-03      
   0.185965       1.875435         -1.786974e-01          -4.412063e-01          8.035010e-06           1.474818e-03      
   0.185965       1.901822         -1.621204e-01          -4.162936e-01          2.132154e-05           1.379301e-03      
   0.185965       1.925213         -1.483202e-01          -3.946062e-01          3.028011e-05           1.298833e-03      
   0.185965       1.945531         -1.370039e-01          -3.761143e-01          3.616690e-05           1.232031e-03      
   0.185965       1.962708         -1.279150e-01          -3.607613e-01          3.991898e-05           1.177730e-03      
   0.185965       1.976686         -1.208366e-01          -3.484781e-01          4.222589e-05           1.134977e-03      
   0.185965       1.987421         -1.155926e-01          -3.391939e-01          4.358027e-05           1.103017e-03      
   0.185965       1.994875         -1.120487e-01          -3.328461e-01          4.432050e-05           1.081281e-03      
   0.185965       1.999027         -1.101109e-01          -3.293858e-01          4.466317e-05           1.069375e-03      
   0.185965       2.001961         -1.087497e-01          -3.267776e-01          4.488518e-05           1.060851e-03      
   0.185965       2.010330         -1.049321e-01          -3.194093e-01          4.539671e-05           1.036850e-03      
   0.185965       2.025365         -9.831532e-02          -3.065426e-01          4.588278e-05           9.949653e-04      
   0.185965       2.047037         -8.930769e-02          -2.885306e-01          4.571578e-05           9.370080e-04      
   0.185965       2.075299         -7.847184e-02          -2.659114e-01          4.420828e-05           8.654515e-04      
   0.185965       2.110086         -6.648660e-02          -2.394263e-01          4.079604e-05           7.832694e-04      
   0.185965       2.151322         -5.409605e-02          -2.100284e-01          3.521885e-05           6.937586e-04      
   0.185965       2.198915         -4.204572e-02          -1.788731e-01          2.764118e-05           6.003563e-04      
   0.185965       2.252758         -3.101021e-02          -1.472758e-01          1.868178e-05           5.064668e-04      
   0.185965       2.312731         -2.152052e-02          -1.166317e-01          9.327600e-06           4.153092e-04      
   0.185965       2.378700         -1.390414e-02          -8.829423e-02          7.390816e-07           3.297892e-04      
   0.185965       2.450518         -8.252144e-03          -6.342662e-02          -6.019562e-06          2.523846e-04      
   0.185965       2.528026         -4.426038e-03          -4.284981e-02          -1.024935e-05          1.850310e-04      
   0.185965       2.611049         -2.107966e-03          -2.692652e-02          -1.179642e-05          1.289979e-04      
   0.185965       2.699403         -8.851364e-04          -1.552013e-02          -1.107266e-05          8.476610e-05      
   0.185965       2.792891         -3.456532e-04          -8.053495e-03          -8.892709e-06          5.194993e-05      
   0.185965       2.891303         -1.567485e-04          -3.661118e-03          -6.189979e-06          2.932779e-05      
   0.185965       2.994421         -1.028466e-04          -1.392220e-03          -3.725622e-06          1.502923e-05      
   0.185965       3.102014         -7.884463e-05          -3.995260e-04          -1.913710e-06          6.868801e-06      
   0.185965       3.213842         -5.375755e-05          -5.623298e-05          -8.172288e-07          2.737872e-06      
   0.185965       3.329656         -2.927438e-05          2.056023e-05           -2.753201e-07          9.229366e-07      
   0.185965       3.449197         -1.190701e-05          1.870389e-05           -6.391834e-08          2.505983e-07      
   0.185965       3.572198         -3.018162e-06          7.270141e-06           -4.558840e-09          4.981444e-08      
   0.185965       3.698386         8.224199e-08           1.364557e-06           3.548292e-09           5.594528e-09      
   0.185965       3.827477         5.753142e-07           -2.374633e-07          1.406543e-09           1.398965e-10      
   0.185965       3.959186         3.665805e-07           -3.114314e-07          -1.829451e-10          3.891410e-10      
   0.185965       4.093216         1.537496e-07           -1.472249e-07          -4.709216e-10          4.685329e-10      
   0.185965       4.229270         4.991760e-08           -4.867563e-08          -3.066219e-10          2.824089e-10      
   0.185965       4.367044         1.338232e-08           -1.267582e-08          -1.380360e-10          1.218874e-10      
   0.185965       4.506230         3.132360e-09           -2.747014e-09          -4.995280e-11          4.240442e-11      
   0.185965       4.646518         6.888104e-10           -5.233700e-10          -1.545211e-11          1.256854e-11      
   0.185965       4.787595         1.537662e-10           -9.527917e-11          -4.237474e-12          3.276811e-12      
   0.185965       4.929146         3.581971e-11           -1.828569e-11          -1.058041e-12          7.677260e-13      
   0.185965       5.070854         8.393228e-12           -3.833435e-12          -2.456414e-13          1.643000e-13      
   0.185965       5.212405         1.889397e-12           -8.308142e-13          -5.386097e-14          3.257495e-14      
   0.185965       5.353482         4.010336e-13           -1.739002e-13          -1.125691e-14          6.064367e-15      
   0.185965       5.493770         8.047336e-14           -3.404982e-14          -2.249029e-15          1.073960e-15      
   0.185965       5.632956         1.538866e-14           -6.223057e-15          -4.290761e-16          1.830963e-16      
   0.185965       5.770730         2.817798e-15           -1.074825e-15          -7.806168e-17          3.036220e-17      
   0.185965       5.906784         4.949444e-16           -1.785469e-16          -1.355912e-17          4.939256e-18      
   0.185965       6.040814         8.357564e-17           -2.900515e-17          -2.259390e-18          7.938261e-19      
   0.185965       6.172523         1.354234e-17           -4.574576e-18          -3.647280e-19          1.275254e-19      
   0.185965       6.301614         1.455715e-18           -2.156989e-19          -6.341479e-20          2.498734e-20      
   0.185965       6.427802         -3.198117e-18          1.216506e-18           -4.067212e-20          1.681086e-20      
   0.185965       6.550803         -5.795579e-18          -1.071425e-17          -6.159048e-20          -7.820952e-20     
   0.185965       6.670344         1.026679e-16           -1.812028e-16          8.380345e-19           -1.509260e-18     
   0.185965       6.786158         1.409004e-15           -1.525477e-15          1.206061e-17           -1.317855e-17     
   0.185965       6.897986         1.082384e-14           -9.193514e-15          9.435819e-17           -8.158248e-17     
