#       k             kp                 V11                    V12                    V21                    V22          
   1.256488       1.999027         -8.927215e-02          -4.984255e-01          -2.395366e-02          7.989882e-02      
   1.256488       2.001961         -8.814662e-02          -4.984106e-01          -2.371490e-02          7.958835e-02      
   1.256488       2.010330         -8.495706e-02          -4.983264e-01          -2.304940e-02          7.870648e-02      
   1.256488       2.025365         -7.930640e-02          -4.980381e-01          -2.190944e-02          7.713459e-02      
   1.256488       2.047037         -7.133196e-02          -4.972740e-01          -2.038618e-02          7.489993e-02      
   1.256488       2.075299         -6.123769e-02          -4.956559e-01          -1.859891e-02          7.204414e-02      
   1.256488       2.110086         -4.929598e-02          -4.927172e-01          -1.668268e-02          6.862425e-02      
   1.256488       2.151322         -3.584948e-02          -4.879266e-01          -1.477492e-02          6.471297e-02      
   1.256488       2.198915         -2.131081e-02          -4.807209e-01          -1.300214e-02          6.039792e-02      
   1.256488       2.252758         -6.158816e-03          -4.705443e-01          -1.146833e-02          5.577917e-02      
   1.256488       2.312731         9.070486e-03           -4.568953e-01          -1.024587e-02          5.096521e-02      
   1.256488       2.378700         2.379945e-02           -4.393770e-01          -9.369796e-03          4.606754e-02      
   1.256488       2.450518         3.743226e-02           -4.177493e-01          -8.835876e-03          4.119462e-02      
   1.256488       2.528026         4.938678e-02           -3.919775e-01          -8.602562e-03          3.644558e-02      
   1.256488       2.611049         5.913397e-02           -3.622716e-01          -8.596714e-03          3.190486e-02      
   1.256488       2.699403         6.624259e-02           -3.291110e-01          -8.722769e-03          2.763820e-02      
   1.256488       2.792891         7.042483e-02           -2.932464e-01          -8.874628e-03          2.369079e-02      
   1.256488       2.891303         7.157612e-02           -2.556746e-01          -8.949217e-03          2.008758e-02      
   1.256488       2.994421         6.980159e-02           -2.175804e-01          -8.860132e-03          1.683603e-02      
   1.256488       3.102014         6.542117e-02           -1.802484e-01          -8.549451e-03          1.393038e-02      
   1.256488       3.213842         5.894765e-02           -1.449487e-01          -7.995621e-03          1.135696e-02      
   1.256488       3.329656         5.103634e-02           -1.128128e-01          -7.215718e-03          9.099069e-03      
   1.256488       3.449197         4.241109e-02           -8.471527e-02          -6.261176e-03          7.140662e-03      
   1.256488       3.572198         3.377761e-02           -6.118655e-02          -5.207474e-03          5.467798e-03      
   1.256488       3.698386         2.573992e-02           -4.237209e-02          -4.139759e-03          4.067912e-03      
   1.256488       3.827477         1.873640e-02           -2.805017e-02          -3.137534e-03          2.927398e-03      
   1.256488       3.959186         1.300827e-02           -1.770407e-02          -2.261885e-03          2.028687e-03      
   1.256488       4.093216         8.605005e-03           -1.063206e-02          -1.548040e-03          1.348172e-03      
   1.256488       4.229270         5.421854e-03           -6.069545e-03          -1.004436e-03          8.559488e-04      
   1.256488       4.367044         3.256546e-03           -3.296109e-03          -6.175061e-04          5.176177e-04      
   1.256488       4.506230         1.868805e-03           -1.708161e-03          -3.599106e-04          2.975483e-04      
   1.256488       4.646518         1.028718e-03           -8.502104e-04          -1.993026e-04          1.624877e-04      
   1.256488       4.787595         5.462511e-04           -4.105524e-04          -1.052825e-04          8.439438e-05      
   1.256488       4.929146         2.816620e-04           -1.948285e-04          -5.337877e-05          4.183429e-05      
   1.256488       5.070854         1.419310e-04           -9.203822e-05          -2.617703e-05          1.991069e-05      
   1.256488       5.212405         7.021861e-05           -4.365518e-05          -1.252111e-05          9.175592e-06      
   1.256488       5.353482         3.417137e-05           -2.081279e-05          -5.884496e-06          4.134830e-06      
   1.256488       5.493770         1.634433e-05           -9.915404e-06          -2.729948e-06          1.839127e-06      
   1.256488       5.632956         7.666741e-06           -4.677627e-06          -1.252062e-06          8.126400e-07      
   1.256488       5.770730         3.519870e-06           -2.166840e-06          -5.671934e-07          3.574546e-07      
   1.256488       5.906784         1.580792e-06           -9.801384e-07          -2.533675e-07          1.562221e-07      
   1.256488       6.040814         6.954569e-07           -4.318521e-07          -1.115079e-07          6.756250e-08      
   1.256488       6.172523         3.006979e-07           -1.853461e-07          -4.838612e-08          2.879843e-08      
   1.256488       6.301614         1.283669e-07           -7.762238e-08          -2.075247e-08          1.206722e-08      
   1.256488       6.427802         5.439199e-08           -3.180928e-08          -8.830921e-09          4.967091e-09      
   1.256488       6.550803         2.299919e-08           -1.279809e-08          -3.745523e-09          2.010231e-09      
   1.256488       6.670344         9.754164e-09           -5.073814e-09          -1.590907e-09          8.015364e-10      
   1.256488       6.786158         4.168625e-09           -1.989374e-09          -6.796108e-10          3.156327e-10      
   1.256488       6.897986         1.803429e-09           -7.744326e-10          -2.928141e-10          1.228496e-10      
   1.256488       7.005579         7.940945e-10           -3.012420e-10          -1.271301e-10          4.681593e-11      
   1.256488       7.108697         3.589572e-10           -1.195789e-10          -5.503487e-11          1.639195e-11      
   1.256488       7.207109         1.692210e-10           -5.254378e-11          -2.290284e-11          3.241809e-12      
   1.256488       7.300597         8.548554e-11           -3.155287e-11          -8.091921e-12          -3.849813e-12     
   1.256488       7.388951         4.794198e-11           -3.033664e-11          -9.721880e-13          -9.324117e-12     
   1.256488       7.471974         3.055005e-11           -3.899128e-11          2.609718e-12           -1.494870e-11     
   1.256488       7.549482         2.207043e-11           -5.379425e-11          4.688788e-12           -2.133857e-11     
   1.256488       7.621300         2.136149e-11           -7.100352e-11          8.204104e-12           -2.782980e-11     
   1.256488       7.687269         5.481780e-11           -7.020684e-11          2.516589e-11           -2.979220e-11     
   1.256488       7.747242         2.369629e-10           3.276313e-11           8.570067e-11           -2.092954e-11     
   1.256488       7.801085         7.639760e-10           3.838723e-10           1.522184e-10           -7.039981e-11     
   1.256488       7.848678         1.257031e-09           6.809522e-10           -2.993918e-10          -6.265374e-10     
   1.256488       7.889914         -9.449216e-10          -1.234139e-09          -2.721907e-09          -2.768753e-09     
   1.256488       7.924701         -1.094481e-08          -9.677896e-09          -8.128516e-09          -7.004302e-09     
   1.256488       7.952963         -3.105405e-08          -2.688738e-08          -1.385443e-08          -1.068581e-08     
   1.256488       7.974635         -5.575672e-08          -4.842612e-08          -1.470816e-08          -9.296279e-09     
   1.256488       7.989670         -7.660106e-08          -6.694136e-08          -1.015707e-08          -2.921632e-09     
   1.256488       7.998039         -8.916328e-08          -7.826451e-08          -5.374784e-09          2.981697e-09      
   1.311744       0.000973         -6.891812e-01          2.328518e-09           -1.147420e+00          1.656721e-09      
   1.311744       0.005125         -6.891767e-01          -2.627904e-06          -1.147401e+00          4.461886e-06      
   1.311744       0.012579         -6.891534e-01          -1.542019e-05          -1.147299e+00          2.685017e-05      
   1.311744       0.023314         -6.890855e-01          -5.297306e-05          -1.147001e+00          9.221437e-05      
   1.311744       0.037292         -6.889360e-01          -1.355814e-04          -1.146345e+00          2.358974e-04      
   1.311744       0.054469         -6.886579e-01          -2.893894e-04          -1.145126e+00          5.030497e-04      
   1.311744       0.074787         -6.881947e-01          -5.460209e-04          -1.143095e+00          9.477036e-04      
   1.311744       0.098178         -6.874813e-01          -9.422557e-04          -1.139970e+00          1.631574e-03      
   1.311744       0.124565         -6.864449e-01          -1.519764e-03          -1.135436e+00          2.622548e-03      
   1.311744       0.153859         -6.850069e-01          -2.324912e-03          -1.129158e+00          3.992840e-03      
   1.311744       0.185965         -6.830837e-01          -3.408677e-03          -1.120785e+00          5.816791e-03      
   1.311744       0.220775         -6.805881e-01          -4.826694e-03          -1.109962e+00          8.168311e-03      
   1.311744       0.258173         -6.774312e-01          -6.639457e-03          -1.096341e+00          1.111795e-02      
   1.311744       0.298036         -6.735239e-01          -8.912670e-03          -1.079591e+00          1.472965e-02      
   1.311744       0.340231         -6.687780e-01          -1.171774e-02          -1.059414e+00          1.905711e-02      
   1.311744       0.384617         -6.631087e-01          -1.513238e-02          -1.035555e+00          2.413999e-02      
   1.311744       0.431047         -6.564352e-01          -1.924126e-02          -1.007820e+00          2.999981e-02      
   1.311744       0.479368         -6.486832e-01          -2.413661e-02          -9.760868e-01          3.663590e-02      
   1.311744       0.529418         -6.397853e-01          -2.991871e-02          -9.403234e-01          4.402127e-02      
   1.311744       0.581031         -6.296833e-01          -3.669593e-02          -9.005983e-01          5.209896e-02      
   1.311744       0.634036         -6.183289e-01          -4.458421e-02          -8.570938e-01          6.077892e-02      
   1.311744       0.688256         -6.056848e-01          -5.370553e-02          -8.101163e-01          6.993589e-02      
   1.311744       0.743512         -5.917262e-01          -6.418489e-02          -7.601012e-01          7.940891e-02      
   1.311744       0.799621         -5.764418e-01          -7.614524e-02          -7.076135e-01          8.900297e-02      
   1.311744       0.856395         -5.598351e-01          -8.969965e-02          -6.533404e-01          9.849343e-02      
   1.311744       0.913645         -5.419270e-01          -1.049403e-01          -5.980747e-01          1.076340e-01      
   1.311744       0.971183         -5.227576e-01          -1.219237e-01          -5.426871e-01          1.161686e-01      
   1.311744       1.028817         -5.023906e-01          -1.406537e-01          -4.880865e-01          1.238466e-01      
   1.311744       1.086355         -4.809163e-01          -1.610619e-01          -4.351706e-01          1.304414e-01      
   1.311744       1.143605         -4.584562e-01          -1.829917e-01          -3.847702e-01          1.357696e-01      
   1.311744       1.200379         -4.351657e-01          -2.061878e-01          -3.375939e-01          1.397079e-01      
   1.311744       1.256488         -4.112336e-01          -2.302969e-01          -2.941830e-01          1.422049e-01      
   1.311744       1.311744         -3.868796e-01          -2.548837e-01          -2.548837e-01          1.432850e-01      
   1.311744       1.365964         -3.623460e-01          -2.794592e-01          -2.198419e-01          1.430428e-01      
   1.311744       1.418969         -3.378871e-01          -3.035202e-01          -1.890209e-01          1.416293e-01      
   1.311744       1.470582         -3.137571e-01          -3.265904e-01          -1.622352e-01          1.392336e-01      
   1.311744       1.520632         -2.901976e-01          -3.482564e-01          -1.391935e-01          1.360626e-01      
   1.311744       1.568953         -2.674278e-01          -3.681933e-01          -1.195414e-01          1.323235e-01      
   1.311744       1.615383         -2.456381e-01          -3.861774e-01          -1.028979e-01          1.282101e-01      
   1.311744       1.659769         -2.249859e-01          -4.020868e-01          -8.888362e-02          1.238940e-01      
   1.311744       1.701964         -2.055947e-01          -4.158931e-01          -7.713951e-02          1.195207e-01      
   1.311744       1.741827         -1.875561e-01          -4.276471e-01          -6.733770e-02          1.152088e-01      
   1.311744       1.779225         -1.709318e-01          -4.374623e-01          -5.918655e-02          1.110513e-01      
   1.311744       1.814035         -1.557575e-01          -4.454973e-01          -5.243172e-02          1.071190e-01      
   1.311744       1.846141         -1.420472e-01          -4.519401e-01          -4.685469e-02          1.034639e-01      
   1.311744       1.875435         -1.297974e-01          -4.569942e-01          -4.227005e-02          1.001225e-01      
   1.311744       1.901822         -1.189911e-01          -4.608668e-01          -3.852217e-02          9.711917e-02      
   1.311744       1.925213         -1.096021e-01          -4.637594e-01          -3.548182e-02          9.446941e-02      
   1.311744       1.945531         -1.015988e-01          -4.658606e-01          -3.304288e-02          9.218195e-02      
   1.311744       1.962708         -9.494695e-02          -4.673402e-01          -3.111951e-02          9.026096e-02      
   1.311744       1.976686         -8.961340e-02          -4.683458e-01          -2.964356e-02          8.870765e-02      
   1.311744       1.987421         -8.556798e-02          -4.689994e-01          -2.856253e-02          8.752152e-02      
   1.311744       1.994875         -8.278563e-02          -4.693958e-01          -2.783781e-02          8.670133e-02      
   1.311744       1.999027         -8.124741e-02          -4.696010e-01          -2.744334e-02          8.624565e-02      
   1.311744       2.001961         -8.015691e-02          -4.697154e-01          -2.716793e-02          8.592509e-02      
   1.311744       2.010330         -7.706591e-02          -4.700000e-01          -2.639984e-02          8.501372e-02      
   1.311744       2.025365         -7.158738e-02          -4.703729e-01          -2.508261e-02          8.338610e-02      
   1.311744       2.047037         -6.385067e-02          -4.705620e-01          -2.331924e-02          8.106576e-02      
   1.311744       2.075299         -5.404880e-02          -4.701863e-01          -2.124474e-02          7.808992e-02      
   1.311744       2.110086         -4.244086e-02          -4.687705e-01          -1.901246e-02          7.451129e-02      
   1.311744       2.151322         -2.935465e-02          -4.657672e-01          -1.677902e-02          7.039929e-02      
   1.311744       2.198915         -1.518729e-02          -4.605867e-01          -1.468956e-02          6.584001e-02      
   1.311744       2.252758         -4.024730e-04          -4.526359e-01          -1.286452e-02          6.093436e-02      
   1.311744       2.312731         1.447734e-02           -4.413638e-01          -1.138943e-02          5.579423e-02      
   1.311744       2.378700         2.888538e-02           -4.263134e-01          -1.030828e-02          5.053710e-02      
   1.311744       2.450518         4.223285e-02           -4.071754e-01          -9.621141e-03          4.527945e-02      
   1.311744       2.528026         5.393975e-02           -3.838398e-01          -9.286023e-03          4.012999e-02      
   1.311744       2.611049         6.347371e-02           -3.564396e-01          -9.224904e-03          3.518339e-02      
   1.311744       2.699403         7.039477e-02           -3.253804e-01          -9.333557e-03          3.051552e-02      
   1.311744       2.792891         7.440161e-02           -2.913479e-01          -9.494457e-03          2.618080e-02      
   1.311744       2.891303         7.537318e-02           -2.552886e-01          -9.591619e-03          2.221195e-02      
   1.311744       2.994421         7.339764e-02           -2.183566e-01          -9.525747e-03          1.862232e-02      
   1.311744       3.102014         6.878042e-02           -1.818294e-01          -9.227603e-03          1.541005e-02      
   1.311744       3.213842         6.202542e-02           -1.469955e-01          -8.667307e-03          1.256341e-02      
   1.311744       3.329656         5.378690e-02           -1.150279e-01          -7.857595e-03          1.006609e-02      
   1.311744       3.449197         4.479646e-02           -8.686163e-02          -6.849944e-03          7.901187e-03      
   1.311744       3.572198         3.577549e-02           -6.309812e-02          -5.723889e-03          6.053162e-03      
   1.311744       3.698386         2.734897e-02           -4.395540e-02          -4.571573e-03          4.507409e-03      
   1.311744       3.827477         1.997758e-02           -2.927644e-02          -3.480852e-03          3.248043e-03      
   1.311744       3.959186         1.392203e-02           -1.859422e-02          -2.520809e-03          2.255033e-03      
   1.311744       4.093216         9.245074e-03           -1.123820e-02          -1.732892e-03          1.502079e-03      
   1.311744       4.229270         5.847421e-03           -6.456825e-03          -1.129150e-03          9.563127e-04      
   1.311744       4.367044         3.524680e-03           -3.528413e-03          -6.969331e-04          5.801344e-04      
   1.311744       4.506230         2.028819e-03           -1.839172e-03          -4.076520e-04          3.346244e-04      
   1.311744       4.646518         1.119250e-03           -9.199020e-04          -2.264146e-04          1.833769e-04      
   1.311744       4.787595         5.949492e-04           -4.457261e-04          -1.198696e-04          9.556770e-05      
   1.311744       4.929146         3.066898e-04           -2.118258e-04          -6.085024e-05          4.751539e-05      
   1.311744       5.070854         1.543060e-04           -9.999984e-05          -2.984571e-05          2.266670e-05      
   1.311744       5.212405         7.615416e-05           -4.732036e-05          -1.426314e-05          1.045939e-05      
   1.311744       5.353482         3.695564e-05           -2.249112e-05          -6.691832e-06          4.714136e-06      
   1.311744       5.493770         1.762976e-05           -1.068476e-05          -3.098054e-06          2.094923e-06      
   1.311744       5.632956         8.252791e-06           -5.030444e-06          -1.418040e-06          9.241940e-07      
   1.311744       5.770730         3.783852e-06           -2.327756e-06          -6.413411e-07          4.057988e-07      
   1.311744       5.906784         1.698150e-06           -1.052597e-06          -2.861693e-07          1.770780e-07      
   1.311744       6.040814         7.469022e-07           -4.638757e-07          -1.258611e-07          7.650127e-08      
   1.311744       6.172523         3.229441e-07           -1.991929e-07          -5.459642e-08          3.259045e-08      
   1.311744       6.301614         1.378769e-07           -8.347626e-08          -2.341269e-08          1.365407e-08      
   1.311744       6.427802         5.842567e-08           -3.423205e-08          -9.962211e-09          5.620918e-09      
   1.311744       6.550803         2.470454e-08           -1.378226e-08          -4.225021e-09          2.275468e-09      
   1.311744       6.670344         1.047629e-08           -5.467516e-09          -1.794388e-09          9.076299e-10      
   1.311744       6.786158         4.476213e-09           -2.145020e-09          -7.664748e-10          3.575847e-10      
   1.311744       6.897986         1.935550e-09           -8.353653e-10          -3.302914e-10          1.393095e-10      
   1.311744       7.005579         8.511892e-10           -3.246747e-10          -1.435533e-10          5.326652e-11      
   1.311744       7.108697         3.833987e-10           -1.278840e-10          -6.239461e-11          1.896229e-11      
   1.311744       7.207109         1.790566e-10           -5.415459e-11          -2.632436e-11          4.339624e-12      
   1.311744       7.300597         8.854351e-11           -2.932988e-11          -9.806592e-12          -3.283747e-12     
   1.311744       7.388951         4.774233e-11           -2.488401e-11          -1.985868e-12          -8.927930e-12     
   1.311744       7.471974         2.879051e-11           -2.996563e-11          1.810453e-12           -1.459407e-11     
   1.311744       7.549482         1.961365e-11           -4.044945e-11          3.825165e-12           -2.099221e-11     
   1.311744       7.621300         1.787270e-11           -5.292444e-11          7.005567e-12           -2.744536e-11     
   1.311744       7.687269         4.378137e-11           -5.106021e-11          2.309170e-11           -2.890249e-11     
   1.311744       7.747242         1.882781e-10           3.241650e-11           8.241630e-11           -1.665956e-11     
   1.311744       7.801085         6.129450e-10           3.185336e-10           1.553163e-10           -5.062963e-11     
   1.311744       7.848678         1.052442e-09           5.964275e-10           -2.473689e-10          -5.594919e-10     
   1.311744       7.889914         -4.946854e-10          -7.553042e-10          -2.526129e-09          -2.625658e-09     
   1.311744       7.924701         -7.915826e-09          -7.019673e-09          -7.760877e-09          -6.893332e-09     
   1.311744       7.952963         -2.307643e-08          -1.997508e-08          -1.361891e-08          -1.103477e-08     
   1.311744       7.974635         -4.207589e-08          -3.648623e-08          -1.521981e-08          -1.071484e-08     
   1.311744       7.989670         -5.874227e-08          -5.119983e-08          -1.177615e-08          -5.643587e-09     
   1.311744       7.998039         -6.932433e-08          -6.065045e-08          -7.819202e-09          -6.331045e-10     
   1.365964       0.000973         -6.387611e-01          2.356447e-09           -1.137983e+00          1.915753e-09      
   1.365964       0.005125         -6.387570e-01          -2.192106e-06          -1.137965e+00          4.087814e-06      
   1.365964       0.012579         -6.387358e-01          -1.279725e-05          -1.137871e+00          2.459521e-05      
   1.365964       0.023314         -6.386737e-01          -4.395790e-05          -1.137598e+00          8.447217e-05      
   1.365964       0.037292         -6.385373e-01          -1.125067e-04          -1.136998e+00          2.160989e-04      
   1.365964       0.054469         -6.382836e-01          -2.401417e-04          -1.135881e+00          4.608559e-04      
   1.365964       0.074787         -6.378610e-01          -4.531094e-04          -1.134022e+00          8.682978e-04      
   1.365964       0.098178         -6.372099e-01          -7.819440e-04          -1.131159e+00          1.495091e-03      
   1.365964       0.124565         -6.362642e-01          -1.261254e-03          -1.127006e+00          2.403691e-03      
   1.365964       0.153859         -6.349519e-01          -1.929570e-03          -1.121251e+00          3.660733e-03      
   1.365964       0.185965         -6.331968e-01          -2.829285e-03          -1.113574e+00          5.335141e-03      
   1.365964       0.220775         -6.309192e-01          -4.006720e-03          -1.103643e+00          7.495918e-03      
   1.365964       0.258173         -6.280379e-01          -5.512312e-03          -1.091135e+00          1.020965e-02      
   1.365964       0.298036         -6.244714e-01          -7.400943e-03          -1.075739e+00          1.353772e-02      
   1.365964       0.340231         -6.201393e-01          -9.732397e-03          -1.057169e+00          1.753320e-02      
   1.365964       0.384617         -6.149640e-01          -1.257192e-02          -1.035176e+00          2.223762e-02      
   1.365964       0.431047         -6.088717e-01          -1.599087e-02          -1.009564e+00          2.767737e-02      
   1.365964       0.479368         -6.017944e-01          -2.006733e-02          -9.801937e-01          3.386019e-02      
   1.365964       0.529418         -5.936709e-01          -2.488667e-02          -9.470048e-01          4.077150e-02      
   1.365964       0.581031         -5.844481e-01          -3.054188e-02          -9.100224e-01          4.837098e-02      
   1.365964       0.634036         -5.740822e-01          -3.713348e-02          -8.693706e-01          5.658954e-02      
   1.365964       0.688256         -5.625399e-01          -4.476877e-02          -8.252812e-01          6.532693e-02      
   1.365964       0.743512         -5.497989e-01          -5.356004e-02          -7.781015e-01          7.445053e-02      
   1.365964       0.799621         -5.358496e-01          -6.362130e-02          -7.282962e-01          8.379567e-02      
   1.365964       0.856395         -5.206954e-01          -7.506302e-02          -6.764458e-01          9.316811e-02      
   1.365964       0.913645         -5.043546e-01          -8.798428e-02          -6.232359e-01          1.023493e-01      
   1.365964       0.971183         -4.868614e-01          -1.024620e-01          -5.694388e-01          1.111048e-01      
   1.365964       1.028817         -4.682690e-01          -1.185369e-01          -5.158847e-01          1.191961e-01      
   1.365964       1.086355         -4.486519e-01          -1.361980e-01          -4.634226e-01          1.263958e-01      
   1.365964       1.143605         -4.281095e-01          -1.553653e-01          -4.128736e-01          1.325045e-01      
   1.365964       1.200379         -4.067688e-01          -1.758767e-01          -3.649800e-01          1.373674e-01      
   1.365964       1.256488         -3.847860e-01          -1.974811e-01          -3.203577e-01          1.408893e-01      
   1.365964       1.311744         -3.623460e-01          -2.198419e-01          -2.794592e-01          1.430428e-01      
   1.365964       1.365964         -3.396579e-01          -2.425538e-01          -2.425538e-01          1.438696e-01      
   1.365964       1.418969         -3.169477e-01          -2.651710e-01          -2.097289e-01          1.434736e-01      
   1.365964       1.470582         -2.944479e-01          -2.872428e-01          -1.809097e-01          1.420068e-01      
   1.365964       1.520632         -2.723866e-01          -3.083496e-01          -1.558932e-01          1.396520e-01      
   1.365964       1.568953         -2.509772e-01          -3.281332e-01          -1.343873e-01          1.366050e-01      
   1.365964       1.615383         -2.304100e-01          -3.463178e-01          -1.160493e-01          1.330590e-01      
   1.365964       1.659769         -2.108474e-01          -3.627185e-01          -1.005179e-01          1.291927e-01      
   1.365964       1.701964         -1.924205e-01          -3.772408e-01          -8.743726e-02          1.251640e-01      
   1.365964       1.741827         -1.752301e-01          -3.898715e-01          -7.647299e-02          1.211061e-01      
   1.365964       1.779225         -1.593476e-01          -4.006654e-01          -6.732107e-02          1.171274e-01      
   1.365964       1.814035         -1.448185e-01          -4.097302e-01          -5.971201e-02          1.133134e-01      
   1.365964       1.846141         -1.316659e-01          -4.172108e-01          -5.341138e-02          1.097294e-01      
   1.365964       1.875435         -1.198949e-01          -4.232752e-01          -4.821838e-02          1.064237e-01      
   1.365964       1.901822         -1.094961e-01          -4.281021e-01          -4.396321e-02          1.034307e-01      
   1.365964       1.925213         -1.004502e-01          -4.318707e-01          -4.050404e-02          1.007742e-01      
   1.365964       1.945531         -9.273135e-02          -4.347523e-01          -3.772394e-02          9.846965e-02      
   1.365964       1.962708         -8.631054e-02          -4.369039e-01          -3.552792e-02          9.652661e-02      
   1.365964       1.976686         -8.115868e-02          -4.384634e-01          -3.384041e-02          9.495052e-02      
   1.365964       1.987421         -7.724896e-02          -4.395458e-01          -3.260302e-02          9.374410e-02      
   1.365964       1.994875         -7.455889e-02          -4.402411e-01          -3.177276e-02          9.290842e-02      
   1.365964       1.999027         -7.307130e-02          -4.406127e-01          -3.132059e-02          9.244357e-02      
   1.365964       2.001961         -7.201665e-02          -4.408476e-01          -3.100484e-02          9.211657e-02      
   1.365964       2.010330         -6.902657e-02          -4.414765e-01          -3.012378e-02          9.118595e-02      
   1.365964       2.025365         -6.372433e-02          -4.424688e-01          -2.861107e-02          8.952030e-02      
   1.365964       2.047037         -5.623114e-02          -4.435559e-01          -2.658226e-02          8.713827e-02      
   1.365964       2.075299         -4.672883e-02          -4.443583e-01          -2.418925e-02          8.407109e-02      
   1.365964       2.110086         -3.546290e-02          -4.443978e-01          -2.160502e-02          8.036527e-02      
   1.365964       2.151322         -2.274594e-02          -4.431166e-01          -1.900707e-02          7.608492e-02      
   1.365964       2.198915         -8.959160e-03          -4.399046e-01          -1.656087e-02          7.131262e-02      
   1.365964       2.252758         5.449252e-03           -4.341359e-01          -1.440510e-02          6.614827e-02      
   1.365964       2.312731         1.997089e-02           -4.252144e-01          -1.264005e-02          6.070573e-02      
   1.365964       2.378700         3.405034e-02           -4.126253e-01          -1.132010e-02          5.510737e-02      
   1.365964       2.450518         4.710629e-02           -3.959913e-01          -1.045074e-02          4.947721e-02      
   1.365964       2.528026         5.856137e-02           -3.751266e-01          -9.990324e-03          4.393343e-02      
   1.365964       2.611049         6.788030e-02           -3.500853e-01          -9.856367e-03          3.858138e-02      
   1.365964       2.699403         7.461449e-02           -3.211955e-01          -9.936022e-03          3.350782e-02      
   1.365964       2.792891         7.844907e-02           -2.890736e-01          -1.009998e-02          2.877747e-02      
   1.365964       2.891303         7.924603e-02           -2.546101e-01          -1.021862e-02          2.443200e-02      
   1.365964       2.994421         7.707568e-02           -2.189232e-01          -1.017873e-02          2.049183e-02      
   1.365964       3.102014         7.222787e-02           -1.832778e-01          -9.898490e-03          1.696009e-02      
   1.365964       3.213842         6.519624e-02           -1.489761e-01          -9.338342e-03          1.382790e-02      
   1.365964       3.329656         5.663277e-02           -1.172293e-01          -8.505392e-03          1.107993e-02      
   1.365964       3.449197         4.727590e-02           -8.903146e-02          -7.450102e-03          8.698786e-03      
   1.365964       3.572198         3.786232e-02           -6.505536e-02          -6.255372e-03          6.667421e-03      
   1.365964       3.698386         2.903822e-02           -4.559356e-02          -5.020067e-03          4.969102e-03      
   1.365964       3.827477         2.128746e-02           -3.055683e-02          -3.840535e-03          3.585483e-03      
   1.365964       3.959186         1.489151e-02           -1.953141e-02          -2.794311e-03          2.493852e-03      
   1.365964       4.093216         9.927824e-03           -1.188133e-02          -1.929667e-03          1.665024e-03      
   1.365964       4.229270         6.303784e-03           -6.870771e-03          -1.262871e-03          1.063018e-03      
   1.365964       4.367044         3.813703e-03           -3.778446e-03          -7.826666e-04          6.469260e-04      
   1.365964       4.506230         2.202137e-03           -1.981099e-03          -4.594937e-04          3.744478e-04      
   1.365964       4.646518         1.217736e-03           -9.958430e-04          -2.560068e-04          2.059392e-04      
   1.365964       4.787595         6.481160e-04           -4.842413e-04          -1.358559e-04          1.077022e-04      
   1.365964       4.929146         3.340832e-04           -2.305031e-04          -6.906098e-05          5.371630e-05      
   1.365964       5.070854         1.678672e-04           -1.087635e-04          -3.388227e-05          2.568741e-05      
   1.365964       5.212405         8.265740e-05           -5.135376e-05          -1.617909e-05          1.187054e-05      
   1.365964       5.353482         4.000177e-05           -2.433444e-05          -7.578132e-06          5.351724e-06      
   1.365964       5.493770         1.903288e-05           -1.152730e-05          -3.501035e-06          2.376346e-06      
   1.365964       5.632956         8.890885e-06           -5.415690e-06          -1.599184e-06          1.046710e-06      
   1.365964       5.770730         4.070642e-06           -2.503055e-06          -7.220427e-07          4.587642e-07      
   1.365964       5.906784         1.825444e-06           -1.131417e-06          -3.217980e-07          1.998726e-07      
   1.365964       6.040814         8.026512e-07           -4.986879e-07          -1.414318e-07          8.625303e-08      
   1.365964       6.172523         3.470415e-07           -2.142442e-07          -6.132928e-08          3.672300e-08      
   1.365964       6.301614         1.481774e-07           -8.984114e-08          -2.629611e-08          1.538283e-08      
   1.365964       6.427802         6.279491e-08           -3.686759e-08          -1.118837e-08          6.333344e-09      
   1.365964       6.550803         2.655188e-08           -1.485350e-08          -4.744727e-09          2.564622e-09      
   1.365964       6.670344         1.125858e-08           -5.896312e-09          -2.014923e-09          1.023369e-09      
   1.365964       6.786158         4.809481e-09           -2.314654e-09          -8.606103e-10          4.033858e-10      
   1.365964       6.897986         2.078831e-09           -9.018607e-10          -3.709061e-10          1.572938e-10      
   1.365964       7.005579         9.133289e-10           -3.503891e-10          -1.613591e-10          6.032083e-11      
   1.365964       7.108697         4.103260e-10           -1.372910e-10          -7.038608e-11          2.177989e-11      
   1.365964       7.207109         1.903308e-10           -5.659298e-11          -3.005124e-11          5.557923e-12      
   1.365964       7.300597         9.263245e-11           -2.811438e-11          -1.167832e-11          -2.624136e-12     
   1.365964       7.388951         4.842343e-11           -2.091359e-11          -3.079362e-12          -8.413549e-12     
   1.365964       7.471974         2.784542e-11           -2.314405e-11          9.856321e-13           -1.406174e-11     
   1.365964       7.549482         1.792434e-11           -3.026356e-11          2.989647e-12           -2.038167e-11     
   1.365964       7.621300         1.529076e-11           -3.907061e-11          5.892219e-12           -2.670814e-11     
   1.365964       7.687269         3.526578e-11           -3.643324e-11          2.110448e-11           -2.769269e-11     
   1.365964       7.747242         1.496516e-10           3.115527e-11           7.883109e-11           -1.258889e-11     
   1.365964       7.801085         4.881816e-10           2.614219e-10           1.564088e-10           -3.217259e-11     
