#       k             kp                 V11                    V12                    V21                    V22          
   0.258173       1.814035         -1.097910e-01          -1.095620e+00          -2.140064e-03          5.222729e-03      
   0.258173       1.846141         -9.516943e-02          -1.085528e+00          -2.003946e-03          4.951673e-03      
   0.258173       1.875435         -8.221232e-02          -1.075910e+00          -1.893160e-03          4.715782e-03      
   0.258173       1.901822         -7.085435e-02          -1.066930e+00          -1.803438e-03          4.512330e-03      
   0.258173       1.925213         -6.103294e-02          -1.058734e+00          -1.731287e-03          4.338903e-03      
   0.258173       1.945531         -5.268976e-02          -1.051442e+00          -1.673875e-03          4.193398e-03      
   0.258173       1.962708         -4.577203e-02          -1.045159e+00          -1.628930e-03          4.074018e-03      
   0.258173       1.976686         -4.023371e-02          -1.039968e+00          -1.594661e-03          3.979267e-03      
   0.258173       1.987421         -3.603635e-02          -1.035937e+00          -1.569694e-03          3.907946e-03      
   0.258173       1.994875         -3.314980e-02          -1.033114e+00          -1.553022e-03          3.859142e-03      
   0.258173       1.999027         -3.155227e-02          -1.031534e+00          -1.543969e-03          3.832218e-03      
   0.258173       2.001961         -3.042732e-02          -1.030414e+00          -1.537669e-03          3.813294e-03      
   0.258173       2.010330         -2.723927e-02          -1.027204e+00          -1.520144e-03          3.759830e-03      
   0.258173       2.025365         -2.158425e-02          -1.021382e+00          -1.490256e-03          3.665590e-03      
   0.258173       2.047037         -1.359758e-02          -1.012867e+00          -1.450630e-03          3.533785e-03      
   0.258173       2.075299         -3.473085e-03          -1.001561e+00          -1.404690e-03          3.368868e-03      
   0.258173       2.110086         8.541584e-03           -9.873473e-01          -1.356301e-03          3.176292e-03      
   0.258173       2.151322         2.215012e-02           -9.701141e-01          -1.309388e-03          2.962244e-03      
   0.258173       2.198915         3.701407e-02           -9.497614e-01          -1.267556e-03          2.733346e-03      
   0.258173       2.252758         5.276081e-02           -9.262179e-01          -1.233775e-03          2.496345e-03      
   0.258173       2.312731         6.899307e-02           -8.994532e-01          -1.210129e-03          2.257815e-03      
   0.258173       2.378700         8.529977e-02           -8.694901e-01          -1.197670e-03          2.023881e-03      
   0.258173       2.450518         1.012681e-01           -8.364137e-01          -1.196371e-03          1.799980e-03      
   0.258173       2.528026         1.164963e-01           -8.003780e-01          -1.205163e-03          1.590681e-03      
   0.258173       2.611049         1.306066e-01           -7.616098e-01          -1.222074e-03          1.399557e-03      
   0.258173       2.699403         1.432583e-01           -7.204083e-01          -1.244416e-03          1.229123e-03      
   0.258173       2.792891         1.541588e-01           -6.771423e-01          -1.269033e-03          1.080831e-03      
   0.258173       2.891303         1.630741e-01           -6.322431e-01          -1.292548e-03          9.551225e-04      
   0.258173       2.994421         1.698354e-01           -5.861945e-01          -1.311644e-03          8.515204e-04      
   0.258173       3.102014         1.743443e-01           -5.395194e-01          -1.323292e-03          7.687685e-04      
   0.258173       3.213842         1.765736e-01           -4.927649e-01          -1.324966e-03          7.049841e-04      
   0.258173       3.329656         1.765655e-01           -4.464841e-01          -1.314804e-03          6.578276e-04      
   0.258173       3.449197         1.744264e-01           -4.012185e-01          -1.291691e-03          6.246778e-04      
   0.258173       3.572198         1.703191e-01           -3.574794e-01          -1.255310e-03          6.027893e-04      
   0.258173       3.698386         1.644526e-01           -3.157305e-01          -1.206111e-03          5.894385e-04      
   0.258173       3.827477         1.570713e-01           -2.763731e-01          -1.145219e-03          5.820515e-04      
   0.258173       3.959186         1.484424e-01           -2.397336e-01          -1.074338e-03          5.782871e-04      
   0.258173       4.093216         1.388444e-01           -2.060554e-01          -9.955585e-04          5.761216e-04      
   0.258173       4.229270         1.285556e-01           -1.754944e-01          -9.112362e-04          5.738686e-04      
   0.258173       4.367044         1.178441e-01           -1.481197e-01          -8.237865e-04          5.702144e-04      
   0.258173       4.506230         1.069596e-01           -1.239178e-01          -7.355706e-04          5.641916e-04      
   0.258173       4.646518         9.612684e-02           -1.028005e-01          -6.487269e-04          5.551836e-04      
   0.258173       4.787595         8.554100e-02           -8.461645e-02          -5.651269e-04          5.428596e-04      
   0.258173       4.929146         7.536492e-02           -6.916362e-02          -4.862732e-04          5.271563e-04      
   0.258173       5.070854         6.572812e-02           -5.620365e-02          -4.132955e-04          5.082193e-04      
   0.258173       5.212405         5.672736e-02           -4.547552e-02          -3.469344e-04          4.863658e-04      
   0.258173       5.353482         4.842828e-02           -3.670859e-02          -2.875822e-04          4.620281e-04      
   0.258173       5.493770         4.086816e-02           -2.963404e-02          -2.353275e-04          4.357104e-04      
   0.258173       5.632956         3.405932e-02           -2.399425e-02          -1.899907e-04          4.079643e-04      
   0.258173       5.770730         2.799313e-02           -1.955005e-02          -1.511935e-04          3.793508e-04      
   0.258173       5.906784         2.264477e-02           -1.608607e-02          -1.184277e-04          3.504166e-04      
   0.258173       6.040814         -3.880422e-05          2.380588e-05           4.897926e-07           -1.770599e-07     
   0.258173       6.172523         -7.981391e-06          4.664696e-06           9.971585e-08           -4.088902e-08     
   0.258173       6.301614         -1.425729e-06          8.498468e-07           1.607944e-08           -9.584639e-09     
   0.258173       6.427802         -6.283057e-07          3.485153e-07           6.598011e-09           -4.135770e-09     
   0.258173       6.550803         -4.180981e-07          1.984287e-07           4.362063e-09           -2.279460e-09     
   0.258173       6.670344         -2.980311e-07          1.156973e-07           3.099471e-09           -1.251694e-09     
   0.258173       6.786158         -2.178852e-07          6.384626e-08           2.251870e-09           -6.065658e-10     
   0.258173       6.897986         -1.611802e-07          2.977581e-08           1.646088e-09           -1.799562e-10     
   0.258173       7.005579         -1.197060e-07          6.927472e-09           1.196488e-09           1.109189e-10      
   0.258173       7.108697         -8.875763e-08          -8.441926e-09          8.541035e-10           3.138043e-10      
   0.258173       7.207109         -6.538907e-08          -1.864659e-08          5.881696e-10           4.586331e-10      
   0.258173       7.300597         -4.764102e-08          -2.519239e-08          3.779498e-10           5.653182e-10      
   0.258173       7.388951         -3.415577e-08          -2.908951e-08          2.086408e-10           6.477874e-10      
   0.258173       7.471974         -2.396855e-08          -3.102302e-08          6.908675e-11           7.163321e-10      
   0.258173       7.549482         -1.638793e-08          -3.144933e-08          -4.964468e-11          7.791642e-10      
   0.258173       7.621300         -1.092667e-08          -3.064875e-08          -1.552972e-10          8.436462e-10      
   0.258173       7.687269         -7.265260e-09          -2.874578e-08          -2.553748e-10          9.175307e-10      
   0.258173       7.747242         -5.243946e-09          -2.569686e-08          -3.582984e-10          1.010598e-09      
   0.258173       7.801085         -4.890829e-09          -2.123021e-08          -4.752536e-10          1.137387e-09      
   0.258173       7.848678         -6.515939e-09          -1.468959e-08          -6.238012e-10          1.322636e-09      
   0.258173       7.889914         -1.096197e-08          -4.643362e-09          -8.361299e-10          1.613786e-09      
   0.258173       7.924701         -2.030662e-08          1.218924e-08           -1.181112e-09          2.114427e-09      
   0.258173       7.952963         -4.018114e-08          4.445217e-08           -1.836136e-09          3.092958e-09      
   0.258173       7.974635         -9.003902e-08          1.215895e-07           -3.404176e-09          5.459043e-09      
   0.258173       7.989670         -1.634437e-07          4.215132e-07           -5.688546e-09          1.470257e-08      
   0.258173       7.998039         4.120077e-05           3.309004e-06           1.270552e-06           1.037045e-07      
   0.298036       0.000973         -1.297228e+00          -2.490207e-06          -2.932231e-01          -9.591827e-15     
   0.298036       0.005125         -1.297198e+00          -6.903472e-05          -2.931940e-01          6.142295e-06      
   0.298036       0.012579         -1.297038e+00          -4.158603e-04          -2.930424e-01          3.698922e-05      
   0.298036       0.023314         -1.296573e+00          -1.427772e-03          -2.926006e-01          1.268778e-04      
   0.298036       0.037292         -1.295551e+00          -3.649687e-03          -2.916322e-01          3.236689e-04      
   0.298036       0.054469         -1.293652e+00          -7.771974e-03          -2.898417e-01          6.866558e-04      
   0.298036       0.074787         -1.290499e+00          -1.460744e-02          -2.868906e-01          1.282513e-03      
   0.298036       0.098178         -1.285667e+00          -2.505764e-02          -2.824218e-01          2.179002e-03      
   0.298036       0.124565         -1.278700e+00          -4.006649e-02          -2.760930e-01          3.436248e-03      
   0.298036       0.153859         -1.269136e+00          -6.056028e-02          -2.676194e-01          5.096010e-03      
   0.298036       0.185965         -1.256527e+00          -8.737481e-02          -2.568191e-01          7.170207e-03      
   0.298036       0.220775         -1.240478e+00          -1.211730e-01          -2.436570e-01          9.630877e-03      
   0.298036       0.258173         -1.220666e+00          -1.623594e-01          -2.282752e-01          1.240437e-02      
   0.298036       0.298036         -1.196883e+00          -2.110020e-01          -2.110020e-01          1.537244e-02      
   0.298036       0.340231         -1.169050e+00          -2.667742e-01          -1.923321e-01          1.838177e-02      
   0.298036       0.384617         -1.137239e+00          -3.289297e-01          -1.728775e-01          2.126141e-02      
   0.298036       0.431047         -1.101673e+00          -3.963224e-01          -1.532982e-01          2.384490e-02      
   0.298036       0.479368         -1.062712e+00          -4.674747e-01          -1.342258e-01          2.599240e-02      
   0.298036       0.529418         -1.020825e+00          -5.406878e-01          -1.161963e-01          2.760752e-02      
   0.298036       0.581031         -9.765512e-01          -6.141780e-01          -9.960674e-02          2.864547e-02      
   0.298036       0.634036         -9.304640e-01          -6.862164e-01          -8.469899e-02          2.911159e-02      
   0.298036       0.688256         -8.831280e-01          -7.552510e-01          -7.156984e-02          2.905230e-02      
   0.298036       0.743512         -8.350732e-01          -8.199930e-01          -6.019795e-02          2.854190e-02      
   0.298036       0.799621         -7.867759e-01          -8.794630e-01          -5.047832e-02          2.766876e-02      
   0.298036       0.856395         -7.386516e-01          -9.329988e-01          -4.225579e-02          2.652368e-02      
   0.298036       0.913645         -6.910550e-01          -9.802332e-01          -3.535272e-02          2.519142e-02      
   0.298036       0.971183         -6.442855e-01          -1.021054e+00          -2.958889e-02          2.374581e-02      
   0.298036       1.028817         -5.985943e-01          -1.055555e+00          -2.479415e-02          2.224768e-02      
   0.298036       1.086355         -5.541924e-01          -1.083988e+00          -2.081512e-02          2.074473e-02      
   0.298036       1.143605         -5.112569e-01          -1.106716e+00          -1.751785e-02          1.927274e-02      
   0.298036       1.200379         -4.699358e-01          -1.124179e+00          -1.478778e-02          1.785726e-02      
   0.298036       1.256488         -4.303519e-01          -1.136858e+00          -1.252832e-02          1.651548e-02      
   0.298036       1.311744         -3.926048e-01          -1.145257e+00          -1.065880e-02          1.525799e-02      
   0.298036       1.365964         -3.567726e-01          -1.149883e+00          -9.112216e-03          1.409040e-02      
   0.298036       1.418969         -3.229129e-01          -1.151233e+00          -7.833060e-03          1.301456e-02      
   0.298036       1.470582         -2.910637e-01          -1.149786e+00          -6.775430e-03          1.202966e-02      
   0.298036       1.520632         -2.612444e-01          -1.145997e+00          -5.901359e-03          1.113304e-02      
   0.298036       1.568953         -2.334576e-01          -1.140293e+00          -5.179435e-03          1.032079e-02      
   0.298036       1.615383         -2.076898e-01          -1.133071e+00          -4.583639e-03          9.588280e-03      
   0.298036       1.659769         -1.839139e-01          -1.124699e+00          -4.092410e-03          8.930468e-03      
   0.298036       1.701964         -1.620909e-01          -1.115511e+00          -3.687866e-03          8.342176e-03      
   0.298036       1.741827         -1.421720e-01          -1.105813e+00          -3.355175e-03          7.818280e-03      
   0.298036       1.779225         -1.241010e-01          -1.095880e+00          -3.082038e-03          7.353840e-03      
   0.298036       1.814035         -1.078165e-01          -1.085958e+00          -2.858263e-03          6.944187e-03      
   0.298036       1.846141         -9.325394e-02          -1.076267e+00          -2.675422e-03          6.584989e-03      
   0.298036       1.875435         -8.034788e-02          -1.067001e+00          -2.526558e-03          6.272284e-03      
   0.298036       1.901822         -6.903368e-02          -1.058328e+00          -2.405955e-03          6.002501e-03      
   0.298036       1.925213         -5.924937e-02          -1.050395e+00          -2.308938e-03          5.772475e-03      
   0.298036       1.945531         -5.093717e-02          -1.043327e+00          -2.231713e-03          5.579441e-03      
   0.298036       1.962708         -4.404475e-02          -1.037228e+00          -2.171238e-03          5.421038e-03      
   0.298036       1.976686         -3.852645e-02          -1.032184e+00          -2.125115e-03          5.295297e-03      
   0.298036       1.987421         -3.434411e-02          -1.028264e+00          -2.091503e-03          5.200638e-03      
   0.298036       1.994875         -3.146782e-02          -1.025518e+00          -2.069054e-03          5.135860e-03      
   0.298036       1.999027         -2.987595e-02          -1.023980e+00          -2.056863e-03          5.100120e-03      
   0.298036       2.001961         -2.875497e-02          -1.022890e+00          -2.048377e-03          5.075001e-03      
   0.298036       2.010330         -2.557812e-02          -1.019764e+00          -2.024772e-03          5.004027e-03      
   0.298036       2.025365         -1.994280e-02          -1.014091e+00          -1.984504e-03          4.878909e-03      
   0.298036       2.047037         -1.198355e-02          -1.005788e+00          -1.931089e-03          4.703892e-03      
   0.298036       2.075299         -1.893176e-03          -9.947473e-01          -1.869120e-03          4.484861e-03      
   0.298036       2.110086         1.008193e-02           -9.808499e-01          -1.803778e-03          4.229032e-03      
   0.298036       2.151322         2.364687e-02           -9.639743e-01          -1.740328e-03          3.944593e-03      
   0.298036       2.198915         3.846463e-02           -9.440128e-01          -1.683612e-03          3.640317e-03      
   0.298036       2.252758         5.416401e-02           -9.208856e-01          -1.637620e-03          3.325154e-03      
   0.298036       2.312731         7.034904e-02           -8.945538e-01          -1.605165e-03          3.007830e-03      
   0.298036       2.378700         8.660973e-02           -8.650318e-01          -1.587678e-03          2.696485e-03      
   0.298036       2.450518         1.025341e-01           -8.323970e-01          -1.585145e-03          2.398352e-03      
   0.298036       2.528026         1.177208e-01           -7.967963e-01          -1.596172e-03          2.119521e-03      
   0.298036       2.611049         1.317924e-01           -7.584500e-01          -1.618143e-03          1.864761e-03      
   0.298036       2.699403         1.444079e-01           -7.176518e-01          -1.647497e-03          1.637441e-03      
   0.298036       2.792891         1.552744e-01           -6.747661e-01          -1.680028e-03          1.439519e-03      
   0.298036       2.891303         1.641569e-01           -6.302204e-01          -1.711253e-03          1.271605e-03      
   0.298036       2.994421         1.708860e-01           -5.844958e-01          -1.736742e-03          1.133096e-03      
   0.298036       3.102014         1.753623e-01           -5.381138e-01          -1.752456e-03          1.022343e-03      
   0.298036       3.213842         1.775577e-01           -4.916202e-01          -1.755026e-03          9.368628e-04      
   0.298036       3.329656         1.775138e-01           -4.455684e-01          -1.741943e-03          8.735640e-04      
   0.298036       3.449197         1.753363e-01           -4.005005e-01          -1.711717e-03          8.289709e-04      
   0.298036       3.572198         1.711878e-01           -3.569290e-01          -1.663899e-03          7.994419e-04      
   0.298036       3.698386         1.652773e-01           -3.153197e-01          -1.599061e-03          7.813634e-04      
   0.298036       3.827477         1.578494e-01           -2.760761e-01          -1.518694e-03          7.713058e-04      
   0.298036       3.959186         1.491720e-01           -2.395271e-01          -1.425022e-03          7.661626e-04      
   0.298036       4.093216         1.395240e-01           -2.059190e-01          -1.320837e-03          7.632240e-04      
   0.298036       4.229270         1.291846e-01           -1.754106e-01          -1.209236e-03          7.602505e-04      
   0.298036       4.367044         1.184227e-01           -1.480737e-01          -1.093438e-03          7.554736e-04      
   0.298036       4.506230         1.074888e-01           -1.238975e-01          -9.765554e-04          7.476096e-04      
   0.298036       4.646518         9.660838e-02           -1.027963e-01          -8.614549e-04          7.358101e-04      
   0.298036       4.787595         8.597720e-02           -8.462083e-02          -7.506057e-04          7.196336e-04      
   0.298036       4.929146         7.575853e-02           -6.917123e-02          -6.460160e-04          6.989823e-04      
   0.298036       5.070854         6.608222e-02           -5.621067e-02          -5.491785e-04          6.740465e-04      
   0.298036       5.212405         5.704516e-02           -4.547950e-02          -4.611030e-04          6.452256e-04      
   0.298036       5.353482         4.871303e-02           -3.670815e-02          -3.823137e-04          6.130898e-04      
   0.298036       5.493770         4.112303e-02           -2.962860e-02          -3.129196e-04          5.783146e-04      
   0.298036       5.632956         3.428731e-02           -2.398379e-02          -2.526945e-04          5.416246e-04      
   0.298036       5.770730         2.819704e-02           -1.953496e-02          -2.011445e-04          5.037604e-04      
   0.298036       5.906784         2.282716e-02           -1.606697e-02          -1.575978e-04          4.654486e-04      
   0.298036       6.040814         -3.895564e-05          2.397695e-05           6.511602e-07           -2.355745e-07     
   0.298036       6.172523         -8.013699e-06          4.694625e-06           1.325735e-07           -5.438507e-08     
   0.298036       6.301614         -1.432536e-06          8.539883e-07           2.138141e-08           -1.274200e-08     
   0.298036       6.427802         -6.315325e-07          3.500858e-07           8.776559e-09           -5.497557e-09     
   0.298036       6.550803         -4.201838e-07          1.993423e-07           5.805050e-09           -3.031051e-09     
   0.298036       6.670344         -2.994301e-07          1.162194e-07           4.127997e-09           -1.666562e-09     
   0.298036       6.786158         -2.188056e-07          6.408749e-08           3.002958e-09           -8.113036e-10     
   0.298036       6.897986         -1.617426e-07          2.979267e-08           2.199674e-09           -2.471421e-10     
   0.298036       7.005579         -1.199868e-07          6.748705e-09           1.604297e-09           1.359109e-10      
   0.298036       7.108697         -8.880639e-08          -8.804384e-09          1.151760e-09           4.012477e-10      
   0.298036       7.207109         -6.523796e-08          -1.919243e-08          8.012209e-10           5.885601e-10      
   0.298036       7.300597         -4.730900e-08          -2.593053e-08          5.252052e-10           7.241877e-10      
   0.298036       7.388951         -3.365085e-08          -3.003748e-08          3.041705e-10           8.264626e-10      
   0.298036       7.471974         -2.328831e-08          -3.220771e-08          1.234873e-10           9.088024e-10      
   0.298036       7.549482         -1.551867e-08          -3.290943e-08          -2.842401e-11          9.817285e-10      
   0.298036       7.621300         -9.840799e-09          -3.243956e-08          -1.614146e-10          1.054416e-09      
   0.298036       7.687269         -5.916053e-09          -3.094780e-08          -2.847741e-10          1.136189e-09      
   0.298036       7.747242         -3.555790e-09          -2.843144e-08          -4.085916e-10          1.238424e-09      
   0.298036       7.801085         -2.740699e-09          -2.468841e-08          -5.458597e-10          1.377634e-09      
   0.298036       7.848678         -3.696302e-09          -1.918947e-08          -7.165212e-10          1.581553e-09      
   0.298036       7.889914         -7.099933e-09          -1.075377e-08          -9.566611e-10          1.903049e-09      
   0.298036       7.924701         -1.466494e-08          3.345444e-09           -1.343014e-09          2.457278e-09      
   0.298036       7.952963         -3.107345e-08          3.031100e-08           -2.072735e-09          3.542352e-09      
   0.298036       7.974635         -7.254047e-08          9.469691e-08           -3.815446e-09          6.168382e-09      
   0.298036       7.989670         -1.336916e-07          3.448935e-07           -6.352807e-09          1.643127e-08      
   0.298036       7.998039         3.436783e-05           2.753079e-06           1.410720e-06           1.153127e-07      
   0.340231       0.000973         -1.260048e+00          -2.233318e-06          -3.639290e-01          -1.196307e-14     
   0.340231       0.005125         -1.260021e+00          -6.191315e-05          -3.638952e-01          7.171405e-06      
   0.340231       0.012579         -1.259878e+00          -3.729682e-04          -3.637193e-01          4.318881e-05      
   0.340231       0.023314         -1.259462e+00          -1.280609e-03          -3.632063e-01          1.481613e-04      
   0.340231       0.037292         -1.258547e+00          -3.274069e-03          -3.620816e-01          3.780635e-04      
   0.340231       0.054469         -1.256848e+00          -6.974316e-03          -3.600009e-01          8.024453e-04      
   0.340231       0.074787         -1.254024e+00          -1.311516e-02          -3.565683e-01          1.499995e-03      
   0.340231       0.098178         -1.249690e+00          -2.251592e-02          -3.513620e-01          2.551648e-03      
   0.340231       0.124565         -1.243432e+00          -3.604406e-02          -3.439722e-01          4.030993e-03      
   0.340231       0.153859         -1.234821e+00          -5.456659e-02          -3.340467e-01          5.992290e-03      
   0.340231       0.185965         -1.223434e+00          -7.889019e-02          -3.213434e-01          8.457324e-03      
   0.340231       0.220775         -1.208883e+00          -1.096916e-01          -3.057811e-01          1.140328e-02      
   0.340231       0.258173         -1.190836e+00          -1.474419e-01          -2.874789e-01          1.475456e-02      
   0.340231       0.298036         -1.169050e+00          -1.923321e-01          -2.667742e-01          1.838177e-02      
   0.340231       0.340231         -1.143391e+00          -2.442092e-01          -2.442092e-01          2.210995e-02      
   0.340231       0.384617         -1.113859e+00          -3.025358e-01          -2.204841e-01          2.573630e-02      
   0.340231       0.431047         -1.080596e+00          -3.663850e-01          -1.963829e-01          2.905508e-02      
   0.340231       0.479368         -1.043880e+00          -4.344795e-01          -1.726841e-01          3.188429e-02      
   0.340231       0.529418         -1.004111e+00          -5.052745e-01          -1.500769e-01          3.408847e-02      
   0.340231       0.581031         -9.617773e-01          -5.770762e-01          -1.290983e-01          3.559232e-02      
   0.340231       0.634036         -9.174197e-01          -6.481767e-01          -1.101022e-01          3.638299e-02      
   0.340231       0.688256         -8.715938e-01          -7.169819e-01          -9.326157e-02          3.650219e-02      
   0.340231       0.743512         -8.248367e-01          -7.821154e-01          -7.859382e-02          3.603146e-02      
   0.340231       0.799621         -7.776437e-01          -8.424837e-01          -6.600059e-02          3.507539e-02      
   0.340231       0.856395         -7.304549e-01          -8.973022e-01          -5.530924e-02          3.374613e-02      
   0.340231       0.913645         -6.836514e-01          -9.460870e-01          -4.630912e-02          3.215162e-02      
   0.340231       0.971183         -6.375574e-01          -9.886237e-01          -3.877916e-02          3.038809e-02      
   0.340231       1.028817         -5.924458e-01          -1.024923e+00          -3.250606e-02          2.853629e-02      
   0.340231       1.086355         -5.485455e-01          -1.055170e+00          -2.729481e-02          2.666068e-02      
   0.340231       1.143605         -5.060479e-01          -1.079682e+00          -2.297334e-02          2.481041e-02      
   0.340231       1.200379         -4.651122e-01          -1.098865e+00          -1.939351e-02          2.302120e-02      
   0.340231       1.256488         -4.258696e-01          -1.113178e+00          -1.642979e-02          2.131764e-02      
   0.340231       1.311744         -3.884263e-01          -1.123112e+00          -1.397698e-02          1.971545e-02      
   0.340231       1.365964         -3.528653e-01          -1.129168e+00          -1.194750e-02          1.822351e-02      
   0.340231       1.418969         -3.192479e-01          -1.131842e+00          -1.026871e-02          1.684558e-02      
   0.340231       1.470582         -2.876154e-01          -1.131612e+00          -8.880457e-03          1.558165e-02      
   0.340231       1.520632         -2.579900e-01          -1.128939e+00          -7.732974e-03          1.442913e-02      
   0.340231       1.568953         -2.303760e-01          -1.124253e+00          -6.785065e-03          1.338362e-02      
   0.340231       1.615383         -2.047622e-01          -1.117957e+00          -6.002612e-03          1.243965e-02      
   0.340231       1.659769         -1.811230e-01          -1.110423e+00          -5.357336e-03          1.159109e-02      
   0.340231       1.701964         -1.594211e-01          -1.101992e+00          -4.825789e-03          1.083155e-02      
   0.340231       1.741827         -1.396091e-01          -1.092976e+00          -4.388522e-03          1.015466e-02      
   0.340231       1.779225         -1.216322e-01          -1.083652e+00          -4.029410e-03          9.554193e-03      
   0.340231       1.814035         -1.054299e-01          -1.074275e+00          -3.735092e-03          9.024267e-03      
   0.340231       1.846141         -9.093905e-02          -1.065066e+00          -3.494517e-03          8.559384e-03      
   0.340231       1.875435         -7.809495e-02          -1.056223e+00          -3.298570e-03          8.154502e-03      
   0.340231       1.901822         -6.683388e-02          -1.047920e+00          -3.139757e-03          7.805069e-03      
   0.340231       1.925213         -5.709463e-02          -1.040304e+00          -3.011948e-03          7.507037e-03      
   0.340231       1.945531         -4.882005e-02          -1.033505e+00          -2.910172e-03          7.256869e-03      
   0.340231       1.962708         -4.195838e-02          -1.027628e+00          -2.830441e-03          7.051536e-03      
   0.340231       1.976686         -3.646440e-02          -1.022762e+00          -2.769610e-03          6.888513e-03      
   0.340231       1.987421         -3.230031e-02          -1.018976e+00          -2.725267e-03          6.765771e-03      
   0.340231       1.994875         -2.943649e-02          -1.016322e+00          -2.695646e-03          6.681766e-03      
   0.340231       1.999027         -2.785149e-02          -1.014836e+00          -2.679556e-03          6.635415e-03      
   0.340231       2.001961         -2.673534e-02          -1.013781e+00          -2.668356e-03          6.602837e-03      
   0.340231       2.010330         -2.357210e-02          -1.010757e+00          -2.637195e-03          6.510783e-03      
   0.340231       2.025365         -1.796071e-02          -1.005264e+00          -2.584021e-03          6.348482e-03      
   0.340231       2.047037         -1.003481e-02          -9.972150e-01          -2.513448e-03          6.121410e-03      
   0.340231       2.075299         1.407295e-05           -9.864963e-01          -2.431501e-03          5.837161e-03      
   0.340231       2.110086         1.194106e-02           -9.729800e-01          -2.344988e-03          5.505052e-03      
   0.340231       2.151322         2.545294e-02           -9.565360e-01          -2.260822e-03          5.135669e-03      
   0.340231       2.198915         4.021447e-02           -9.370470e-01          -2.185370e-03          4.740363e-03      
   0.340231       2.252758         5.585617e-02           -9.144226e-01          -2.123888e-03          4.330728e-03      
   0.340231       2.312731         7.198363e-02           -8.886139e-01          -2.080093e-03          3.918081e-03      
   0.340231       2.378700         8.818822e-02           -8.596254e-01          -2.055898e-03          3.512993e-03      
   0.340231       2.450518         1.040589e-01           -8.275247e-01          -2.051327e-03          3.124874e-03      
   0.340231       2.528026         1.191951e-01           -7.924503e-01          -2.064598e-03          2.761658e-03      
   0.340231       2.611049         1.332194e-01           -7.546146e-01          -2.092334e-03          2.429574e-03      
   0.340231       2.699403         1.457908e-01           -7.143049e-01          -2.129912e-03          2.133039e-03      
   0.340231       2.792891         1.566156e-01           -6.718797e-01          -2.171873e-03          1.874638e-03      
   0.340231       2.891303         1.654582e-01           -6.277624e-01          -2.212375e-03          1.655210e-03      
   0.340231       2.994421         1.721481e-01           -5.824308e-01          -2.245650e-03          1.474009e-03      
   0.340231       3.102014         1.765848e-01           -5.364041e-01          -2.266430e-03          1.328931e-03      
   0.340231       3.213842         1.787393e-01           -4.902273e-01          -2.270299e-03          1.216784e-03      
   0.340231       3.329656         1.786521e-01           -4.444534e-01          -2.253978e-03          1.133573e-03      
   0.340231       3.449197         1.764284e-01           -3.996256e-01          -2.215488e-03          1.074804e-03      
   0.340231       3.572198         1.722303e-01           -3.562579e-01          -2.154213e-03          1.035758e-03      
   0.340231       3.698386         1.662670e-01           -3.148184e-01          -2.070871e-03          1.011740e-03      
   0.340231       3.827477         1.587832e-01           -2.757132e-01          -1.967352e-03          9.983009e-04      
   0.340231       3.959186         1.500475e-01           -2.392746e-01          -1.846539e-03          9.913884e-04      
   0.340231       4.093216         1.403396e-01           -2.057520e-01          -1.712012e-03          9.874818e-04      
   0.340231       4.229270         1.299395e-01           -1.753077e-01          -1.567796e-03          9.836447e-04      
   0.340231       4.367044         1.191172e-01           -1.480170e-01          -1.418046e-03          9.775724e-04      
   0.340231       4.506230         1.081241e-01           -1.238722e-01          -1.266810e-03          9.675679e-04      
   0.340231       4.646518         9.718664e-02           -1.027907e-01          -1.117798e-03          9.525168e-04      
   0.340231       4.787595         8.650113e-02           -8.462606e-02          -9.742241e-04          9.318260e-04      
   0.340231       4.929146         7.623145e-02           -6.918053e-02          -8.386937e-04          9.053513e-04      
   0.340231       5.070854         6.650780e-02           -5.621941e-02          -7.131742e-04          8.733123e-04      
   0.340231       5.212405         5.742726e-02           -4.548466e-02          -5.989607e-04          8.362308e-04      
   0.340231       5.353482         4.905552e-02           -3.670801e-02          -4.967532e-04          7.948301e-04      
   0.340231       5.493770         4.142970e-02           -2.962241e-02          -4.067079e-04          7.499756e-04      
   0.340231       5.632956         3.456176e-02           -2.397153e-02          -3.285322e-04          7.026083e-04      
   0.340231       5.770730         2.844262e-02           -1.951708e-02          -2.615938e-04          6.536859e-04      
   0.340231       5.906784         2.304693e-02           -1.604422e-02          -2.050302e-04          6.041482e-04      
   0.340231       6.040814         -3.913866e-05          2.418343e-05           8.461259e-07           -3.063982e-07     
   0.340231       6.172523         -8.052744e-06          4.730735e-06           1.722759e-07           -7.070956e-08     
   0.340231       6.301614         -1.440769e-06          8.589719e-07           2.778981e-08           -1.655755e-08     
   0.340231       6.427802         -6.354530e-07          3.519729e-07           1.141071e-08           -7.142917e-09     
   0.340231       6.550803         -4.227409e-07          2.004481e-07           7.550415e-09           -3.939428e-09     
   0.340231       6.670344         -3.011741e-07          1.168685e-07           5.372753e-09           -2.168503e-09     
   0.340231       6.786158         -2.199890e-07          6.441788e-08           3.912788e-09           -1.059878e-09     
   0.340231       6.897986         -1.625129e-07          2.987760e-08           2.871253e-09           -3.301730e-10     
   0.340231       7.005579         -1.204377e-07          6.628394e-09           2.100203e-09           1.634551e-10      
