#       k             kp                 V11                    V12                    V21                    V22          
   1.615383       7.889914         -4.417328e-06          4.731543e-06           6.670180e-07           -6.777608e-07     
   1.615383       7.924701         -4.216131e-06          4.547427e-06           6.369365e-07           -6.506714e-07     
   1.615383       7.952963         -4.057152e-06          4.402141e-06           6.131555e-07           -6.293310e-07     
   1.615383       7.974635         -3.937940e-06          4.293280e-06           5.953063e-07           -6.133652e-07     
   1.615383       7.989670         -3.856610e-06          4.219039e-06           5.831106e-07           -6.024920e-07     
   1.615383       7.998039         -3.811832e-06          4.178168e-06           5.763858e-07           -5.965127e-07     
   1.659769       0.000973         -2.185410e-01          1.445702e-10           -1.169161e+00          -2.374293e-11     
   1.659769       0.005125         -2.185384e-01          -1.161484e-06          -1.169147e+00          2.671000e-06      
   1.659769       0.012579         -2.185250e-01          -6.787832e-06          -1.169075e+00          1.605987e-05      
   1.659769       0.023314         -2.184858e-01          -2.331451e-05          -1.168866e+00          5.515634e-05      
   1.659769       0.037292         -2.183997e-01          -5.966934e-05          -1.168406e+00          1.411089e-04      
   1.659769       0.054469         -2.182396e-01          -1.273265e-04          -1.167550e+00          3.009658e-04      
   1.659769       0.074787         -2.179729e-01          -2.401479e-04          -1.166125e+00          5.671548e-04      
   1.659769       0.098178         -2.175623e-01          -4.141648e-04          -1.163931e+00          9.768477e-04      
   1.659769       0.124565         -2.169662e-01          -6.674199e-04          -1.160747e+00          1.571165e-03      
   1.659769       0.153859         -2.161401e-01          -1.019772e-03          -1.156336e+00          2.394248e-03      
   1.659769       0.185965         -2.150369e-01          -1.492732e-03          -1.150448e+00          3.492170e-03      
   1.659769       0.220775         -2.136084e-01          -2.109325e-03          -1.142828e+00          4.911716e-03      
   1.659769       0.258173         -2.118063e-01          -2.893987e-03          -1.133224e+00          6.699009e-03      
   1.659769       0.298036         -2.095834e-01          -3.872498e-03          -1.121391e+00          8.898020e-03      
   1.659769       0.340231         -2.068949e-01          -5.071978e-03          -1.107099e+00          1.154897e-02      
   1.659769       0.384617         -2.036997e-01          -6.520926e-03          -1.090144e+00          1.468662e-02      
   1.659769       0.431047         -1.999615e-01          -8.249317e-03          -1.070352e+00          1.833856e-02      
   1.659769       0.479368         -1.956499e-01          -1.028876e-02          -1.047589e+00          2.252340e-02      
   1.659769       0.529418         -1.907418e-01          -1.267272e-02          -1.021766e+00          2.724905e-02      
   1.659769       0.581031         -1.852217e-01          -1.543671e-02          -9.928490e-01          3.251102e-02      
   1.659769       0.634036         -1.790828e-01          -1.861861e-02          -9.608632e-01          3.829091e-02      
   1.659769       0.688256         -1.723272e-01          -2.225884e-02          -9.258970e-01          4.455507e-02      
   1.659769       0.743512         -1.649661e-01          -2.640058e-02          -8.881067e-01          5.125358e-02      
   1.659769       0.799621         -1.570195e-01          -3.108976e-02          -8.477179e-01          5.831962e-02      
   1.659769       0.856395         -1.485159e-01          -3.637482e-02          -8.050255e-01          6.566943e-02      
   1.659769       0.913645         -1.394911e-01          -4.230619e-02          -7.603915e-01          7.320287e-02      
   1.659769       0.971183         -1.299880e-01          -4.893511e-02          -7.142401e-01          8.080484e-02      
   1.659769       1.028817         -1.200548e-01          -5.631181e-02          -6.670506e-01          8.834765e-02      
   1.659769       1.086355         -1.097439e-01          -6.448280e-02          -6.193461e-01          9.569452e-02      
   1.659769       1.143605         -9.911144e-02          -7.348702e-02          -5.716803e-01          1.027042e-01      
   1.659769       1.200379         -8.821575e-02          -8.335089e-02          -5.246205e-01          1.092370e-01      
   1.659769       1.256488         -7.711747e-02          -9.408227e-02          -4.787266e-01          1.151612e-01      
   1.659769       1.311744         -6.587943e-02          -1.056638e-01          -4.345300e-01          1.203613e-01      
   1.659769       1.365964         -5.456710e-02          -1.180467e-01          -3.925095e-01          1.247449e-01      
   1.659769       1.418969         -4.324925e-02          -1.311452e-01          -3.530698e-01          1.282497e-01      
   1.659769       1.470582         -3.199842e-02          -1.448347e-01          -3.165235e-01          1.308483e-01      
   1.659769       1.520632         -2.089093e-02          -1.589534e-01          -2.830791e-01          1.325505e-01      
   1.659769       1.568953         -1.000599e-02          -1.733084e-01          -2.528374e-01          1.334018e-01      
   1.659769       1.615383         5.760923e-04           -1.876867e-01          -2.257973e-01          1.334790e-01      
   1.659769       1.659769         1.077646e-02           -2.018684e-01          -2.018684e-01          1.328833e-01      
   1.659769       1.701964         2.052065e-02           -2.156411e-01          -1.808903e-01          1.317313e-01      
   1.659769       1.741827         2.974124e-02           -2.288122e-01          -1.626536e-01          1.301465e-01      
   1.659769       1.779225         3.838006e-02           -2.412184e-01          -1.469201e-01          1.282513e-01      
   1.659769       1.814035         4.638931e-02           -2.527310e-01          -1.334418e-01          1.261612e-01      
   1.659769       1.846141         5.373193e-02           -2.632565e-01          -1.219743e-01          1.239802e-01      
   1.659769       1.875435         6.038102e-02           -2.727352e-01          -1.122873e-01          1.217992e-01      
   1.659769       1.901822         6.631870e-02           -2.811358e-01          -1.041708e-01          1.196948e-01      
   1.659769       1.925213         7.153465e-02           -2.884504e-01          -9.743902e-02          1.177302e-01      
   1.659769       1.945531         7.602440e-02           -2.946878e-01          -9.193135e-02          1.159558e-01      
   1.659769       1.962708         7.978765e-02           -2.998676e-01          -8.751258e-02          1.144115e-01      
   1.659769       1.976686         8.282680e-02           -3.040150e-01          -8.407197e-02          1.131276e-01      
   1.659769       1.987421         8.514556e-02           -3.071561e-01          -8.152204e-02          1.121264e-01      
   1.659769       1.994875         8.674787e-02           -3.093141e-01          -7.979733e-02          1.114239e-01      
   1.659769       1.999027         8.763734e-02           -3.105075e-01          -7.885293e-02          1.110302e-01      
   1.659769       2.001961         8.826482e-02           -3.113474e-01          -7.819224e-02          1.107508e-01      
   1.659769       2.010330         9.004821e-02           -3.137251e-01          -7.633932e-02          1.099499e-01      
   1.659769       2.025365         9.323010e-02           -3.179318e-01          -7.312339e-02          1.084951e-01      
   1.659769       2.047037         9.776388e-02           -3.238411e-01          -6.873578e-02          1.063669e-01      
   1.659769       2.075299         1.035775e-01           -3.312588e-01          -6.343340e-02          1.035461e-01      
   1.659769       2.110086         1.105708e-01           -3.399159e-01          -5.751724e-02          1.000219e-01      
   1.659769       2.151322         1.186123e-01           -3.494630e-01          -5.130789e-02          9.580104e-02      
   1.659769       2.198915         1.275376e-01           -3.594716e-01          -4.511988e-02          9.091548e-02      
   1.659769       2.252758         1.371485e-01           -3.694428e-01          -3.923797e-02          8.542753e-02      
   1.659769       2.312731         1.472158e-01           -3.788270e-01          -3.389804e-02          7.943153e-02      
   1.659769       2.378700         1.574830e-01           -3.870506e-01          -2.927451e-02          7.305105e-02      
   1.659769       2.450518         1.676743e-01           -3.935502e-01          -2.547505e-02          6.643223e-02      
   1.659769       2.528026         1.775023e-01           -3.978075e-01          -2.254184e-02          5.973431e-02      
   1.659769       2.611049         1.866796e-01           -3.993830e-01          -2.045818e-02          5.311886e-02      
   1.659769       2.699403         1.949288e-01           -3.979424e-01          -1.915852e-02          4.673918e-02      
   1.659769       2.792891         2.019952e-01           -3.932762e-01          -1.854035e-02          4.073128e-02      
   1.659769       2.891303         2.076568e-01           -3.853091e-01          -1.847653e-02          3.520697e-02      
   1.659769       2.994421         2.117357e-01           -3.741008e-01          -1.882715e-02          3.024970e-02      
   1.659769       3.102014         2.141055e-01           -3.598380e-01          -1.945027e-02          2.591279e-02      
   1.659769       3.213842         2.146974e-01           -3.428204e-01          -2.021094e-02          2.221996e-02      
   1.659769       3.329656         2.135023e-01           -3.234402e-01          -2.098837e-02          1.916753e-02      
   1.659769       3.449197         2.105675e-01           -3.021581e-01          -2.168076e-02          1.672781e-02      
   1.659769       3.572198         2.059884e-01           -2.794766e-01          -2.220777e-02          1.485315e-02      
   1.659769       3.698386         1.998930e-01           -2.559120e-01          -2.251049e-02          1.348032e-02      
   1.659769       3.827477         1.924233e-01           -2.319684e-01          -2.254938e-02          1.253500e-02      
   1.659769       3.959186         1.837191e-01           -2.081160e-01          -2.230151e-02          1.193662e-02      
   1.659769       4.093216         8.237407e-03           -6.589912e-03          -1.294075e-03          9.404101e-04      
   1.659769       4.229270         4.735979e-03           -3.963591e-03          -7.419389e-04          5.662293e-04      
   1.659769       4.367044         2.352633e-03           -2.088966e-03          -3.670755e-04          3.017732e-04      
   1.659769       4.506230         9.787073e-04           -9.231156e-04          -1.513891e-04          1.353833e-04      
   1.659769       4.646518         3.223225e-04           -3.145929e-04          -4.886849e-05          4.672450e-05      
   1.659769       4.787595         6.977914e-05           -5.797894e-05          -9.857183e-06          8.506861e-06      
   1.659769       4.929146         -5.288190e-06          2.564506e-05           1.467696e-06           -4.199953e-06     
   1.659769       5.070854         -2.120158e-05          4.457124e-05           3.699405e-06           -7.128974e-06     
   1.659769       5.212405         -2.303760e-05          4.539334e-05           3.833588e-06           -7.259360e-06     
   1.659769       5.353482         -2.290497e-05          4.249587e-05           3.713864e-06           -6.795646e-06     
   1.659769       5.493770         -2.277952e-05          3.910760e-05           3.626297e-06           -6.244820e-06     
   1.659769       5.632956         -2.263628e-05          3.578593e-05           3.557045e-06           -5.699464e-06     
   1.659769       5.770730         -2.231784e-05          3.262669e-05           3.475759e-06           -5.178347e-06     
   1.659769       5.906784         -2.176290e-05          2.965846e-05           3.368772e-06           -4.688266e-06     
   1.659769       6.040814         -2.097805e-05          2.689485e-05           3.234025e-06           -4.232665e-06     
   1.659769       6.172523         -2.000247e-05          2.434159e-05           3.075308e-06           -3.813076e-06     
   1.659769       6.301614         -1.888714e-05          2.199869e-05           2.898821e-06           -3.429696e-06     
   1.659769       6.427802         -1.768362e-05          1.986187e-05           2.711299e-06           -3.081770e-06     
   1.659769       6.550803         -1.643837e-05          1.792360e-05           2.519024e-06           -2.767874e-06     
   1.659769       6.670344         -1.519032e-05          1.617410e-05           2.327368e-06           -2.486138e-06     
   1.659769       6.786158         -1.397025e-05          1.460204e-05           2.140632e-06           -2.234419e-06     
   1.659769       6.897986         -1.280114e-05          1.319516e-05           1.962054e-06           -2.010428e-06     
   1.659769       7.005579         -1.169907e-05          1.194084e-05           1.793908e-06           -1.811836e-06     
   1.659769       7.108697         -1.067430e-05          1.082640e-05           1.637647e-06           -1.636346e-06     
   1.659769       7.207109         -9.732434e-06          9.839518e-06           1.494053e-06           -1.481747e-06     
   1.659769       7.300597         -8.875410e-06          8.968367e-06           1.363386e-06           -1.345953e-06     
   1.659769       7.388951         -8.102489e-06          8.201830e-06           1.245513e-06           -1.227024e-06     
   1.659769       7.471974         -7.411024e-06          7.529585e-06           1.140023e-06           -1.123180e-06     
   1.659769       7.549482         -6.797108e-06          6.942168e-06           1.046324e-06           -1.032810e-06     
   1.659769       7.621300         -6.256093e-06          6.431003e-06           9.637124e-07           -9.544652e-07     
   1.659769       7.687269         -5.782987e-06          5.988395e-06           8.914341e-07           -8.868613e-07     
   1.659769       7.747242         -5.372751e-06          5.607514e-06           8.287299e-07           -8.288666e-07     
   1.659769       7.801085         -5.020523e-06          5.282367e-06           7.748663e-07           -7.794961e-07     
   1.659769       7.848678         -4.721765e-06          5.007753e-06           7.291592e-07           -7.379010e-07     
   1.659769       7.889914         -4.472379e-06          4.779222e-06           6.909897e-07           -7.033601e-07     
   1.659769       7.924701         -4.268767e-06          4.593036e-06           6.598144e-07           -6.752707e-07     
   1.659769       7.952963         -4.107877e-06          4.446126e-06           6.351694e-07           -6.531412e-07     
   1.659769       7.974635         -3.987229e-06          4.336056e-06           6.166728e-07           -6.365842e-07     
   1.659769       7.989670         -3.904917e-06          4.260993e-06           6.040360e-07           -6.253076e-07     
   1.659769       7.998039         -3.859597e-06          4.219671e-06           5.970687e-07           -6.191062e-07     
   1.701964       0.000973         -1.963776e-01          1.463923e-10           -1.157331e+00          -2.452843e-11     
   1.701964       0.005125         -1.963751e-01          -1.045838e-06          -1.157318e+00          2.491408e-06      
   1.701964       0.012579         -1.963623e-01          -6.089480e-06          -1.157251e+00          1.497747e-05      
   1.701964       0.023314         -1.963249e-01          -2.090346e-05          -1.157053e+00          5.144196e-05      
   1.701964       0.037292         -1.962427e-01          -5.348293e-05          -1.156618e+00          1.316116e-04      
   1.701964       0.054469         -1.960897e-01          -1.141298e-04          -1.155808e+00          2.807133e-04      
   1.701964       0.074787         -1.958350e-01          -2.152453e-04          -1.154460e+00          5.290097e-04      
   1.701964       0.098178         -1.954428e-01          -3.711983e-04          -1.152385e+00          9.111963e-04      
   1.701964       0.124565         -1.948736e-01          -5.981288e-04          -1.149374e+00          1.465687e-03      
   1.701964       0.153859         -1.940846e-01          -9.137915e-04          -1.145201e+00          2.233757e-03      
   1.701964       0.185965         -1.930311e-01          -1.337389e-03          -1.139631e+00          3.258562e-03      
   1.701964       0.220775         -1.916670e-01          -1.889434e-03          -1.132422e+00          4.584025e-03      
   1.701964       0.258173         -1.899463e-01          -2.591640e-03          -1.123333e+00          6.253601e-03      
   1.701964       0.298036         -1.878240e-01          -3.466847e-03          -1.112130e+00          8.308930e-03      
   1.701964       0.340231         -1.852576e-01          -4.538990e-03          -1.098595e+00          1.078840e-02      
   1.701964       0.384617         -1.822078e-01          -5.833123e-03          -1.082531e+00          1.372560e-02      
   1.701964       0.431047         -1.786404e-01          -7.375486e-03          -1.063768e+00          1.714780e-02      
   1.701964       0.479368         -1.745268e-01          -9.193633e-03          -1.042175e+00          2.107429e-02      
   1.701964       0.529418         -1.698452e-01          -1.131661e-02          -1.017660e+00          2.551486e-02      
   1.701964       0.581031         -1.645815e-01          -1.377515e-02          -9.901830e-01          3.046820e-02      
   1.701964       0.634036         -1.587300e-01          -1.660196e-02          -9.597570e-01          3.592058e-02      
   1.701964       0.688256         -1.522935e-01          -1.983191e-02          -9.264541e-01          4.184453e-02      
   1.701964       0.743512         -1.452836e-01          -2.350228e-02          -8.904084e-01          4.819788e-02      
   1.701964       0.799621         -1.377207e-01          -2.765281e-02          -8.518184e-01          5.492314e-02      
   1.701964       0.856395         -1.296334e-01          -3.232567e-02          -8.109466e-01          6.194725e-02      
   1.701964       0.913645         -1.210575e-01          -3.756505e-02          -7.681182e-01          6.918200e-02      
   1.701964       0.971183         -1.120357e-01          -4.341644e-02          -7.237166e-01          7.652500e-02      
   1.701964       1.028817         -1.026156e-01          -4.992526e-02          -6.781781e-01          8.386160e-02      
   1.701964       1.086355         -9.284952e-02          -5.713484e-02          -6.319822e-01          9.106766e-02      
   1.701964       1.143605         -8.279233e-02          -6.508343e-02          -5.856403e-01          9.801335e-02      
   1.701964       1.200379         -7.250118e-02          -7.380033e-02          -5.396811e-01          1.045680e-01      
   1.701964       1.256488         -6.203451e-02          -8.330094e-02          -4.946339e-01          1.106061e-01      
   1.701964       1.311744         -5.145188e-02          -9.358115e-02          -4.510087e-01          1.160133e-01      
   1.701964       1.365964         -4.081404e-02          -1.046115e-01          -4.092759e-01          1.206940e-01      
   1.701964       1.418969         -3.018345e-02          -1.163320e-01          -3.698466e-01          1.245770e-01      
   1.701964       1.470582         -1.962475e-02          -1.286487e-01          -3.330538e-01          1.276211e-01      
   1.701964       1.520632         -9.205113e-03          -1.414333e-01          -2.991400e-01          1.298182e-01      
   1.701964       1.568953         1.006041e-03           -1.545262e-01          -2.682495e-01          1.311937e-01      
   1.701964       1.615383         1.093803e-02           -1.677441e-01          -2.404302e-01          1.318040e-01      
   1.701964       1.659769         2.052065e-02           -1.808903e-01          -2.156411e-01          1.317313e-01      
   1.701964       1.701964         2.968642e-02           -1.937671e-01          -1.937671e-01          1.310764e-01      
   1.701964       1.741827         3.837298e-02           -2.061874e-01          -1.746373e-01          1.299511e-01      
   1.701964       1.779225         4.652509e-02           -2.179849e-01          -1.580441e-01          1.284704e-01      
   1.701964       1.814035         5.409613e-02           -2.290212e-01          -1.437608e-01          1.267459e-01      
   1.701964       1.846141         6.104874e-02           -2.391882e-01          -1.315572e-01          1.248813e-01      
   1.701964       1.875435         6.735467e-02           -2.484088e-01          -1.212107e-01          1.229692e-01      
   1.701964       1.901822         7.299412e-02           -2.566336e-01          -1.125147e-01          1.210897e-01      
   1.701964       1.925213         7.795449e-02           -2.638367e-01          -1.052832e-01          1.193100e-01      
   1.701964       1.945531         8.222900e-02           -2.700105e-01          -9.935356e-02          1.176850e-01      
   1.701964       1.962708         8.581523e-02           -2.751601e-01          -9.458766e-02          1.162588e-01      
   1.701964       1.976686         8.871364e-02           -2.792985e-01          -9.087136e-02          1.150652e-01      
   1.701964       1.987421         9.092633e-02           -2.824419e-01          -8.811404e-02          1.141301e-01      
   1.701964       1.994875         9.245600e-02           -2.846062e-01          -8.624755e-02          1.134717e-01      
   1.701964       1.999027         9.330537e-02           -2.858048e-01          -8.522500e-02          1.131020e-01      
   1.701964       2.001961         9.390467e-02           -2.866490e-01          -8.450941e-02          1.128394e-01      
   1.701964       2.010330         9.560839e-02           -2.890422e-01          -8.250157e-02          1.120848e-01      
   1.701964       2.025365         9.864976e-02           -2.932881e-01          -7.901334e-02          1.107089e-01      
   1.701964       2.047037         1.029868e-01           -2.992791e-01          -7.424710e-02          1.086845e-01      
   1.701964       2.075299         1.085539e-01           -3.068456e-01          -6.847580e-02          1.059819e-01      
   1.701964       2.110086         1.152588e-01           -3.157463e-01          -6.202106e-02          1.025779e-01      
   1.701964       2.151322         1.229790e-01           -3.256601e-01          -5.522759e-02          9.846540e-02      
   1.701964       2.198915         1.315593e-01           -3.361825e-01          -4.843589e-02          9.366298e-02      
   1.701964       2.252758         1.408107e-01           -3.468323e-01          -4.195641e-02          8.822134e-02      
   1.701964       2.312731         1.505124e-01           -3.570670e-01          -3.604824e-02          8.222625e-02      
   1.701964       2.378700         1.604158e-01           -3.663095e-01          -3.090482e-02          7.579670e-02      
   1.701964       2.450518         1.702513e-01           -3.739823e-01          -2.664751e-02          6.907858e-02      
   1.701964       2.528026         1.797375e-01           -3.795440e-01          -2.332666e-02          6.223485e-02      
   1.701964       2.611049         1.885915e-01           -3.825255e-01          -2.092861e-02          5.543408e-02      
   1.701964       2.699403         1.965402e-01           -3.825594e-01          -1.938651e-02          4.883883e-02      
   1.701964       2.792891         2.033319e-01           -3.794024e-01          -1.859329e-02          4.259546e-02      
   1.701964       2.891303         2.087475e-01           -3.729462e-01          -1.841494e-02          3.682637e-02      
   1.701964       2.994421         2.126104e-01           -3.632207e-01          -1.870330e-02          3.162491e-02      
   1.701964       3.102014         2.147953e-01           -3.503867e-01          -1.930747e-02          2.705313e-02      
   1.701964       3.213842         2.152335e-01           -3.347222e-01          -2.008346e-02          2.314191e-02      
   1.701964       3.329656         2.139152e-01           -3.166024e-01          -2.090176e-02          1.989299e-02      
   1.701964       3.449197         2.108864e-01           -2.964757e-01          -2.165249e-02          1.728231e-02      
   1.701964       3.572198         2.062404e-01           -2.748363e-01          -2.224810e-02          1.526421e-02      
   1.701964       3.698386         2.001027e-01           -2.521964e-01          -2.262336e-02          1.377586e-02      
   1.701964       3.827477         1.926118e-01           -2.290592e-01          -2.273338e-02          1.274204e-02      
   1.701964       3.959186         1.839036e-01           -2.058972e-01          -2.255076e-02          1.208018e-02      
   1.701964       4.093216         8.340101e-03           -6.639934e-03          -1.336162e-03          9.754522e-04      
   1.701964       4.229270         4.794160e-03           -3.996694e-03          -7.654945e-04          5.860170e-04      
   1.701964       4.367044         2.380907e-03           -2.107993e-03          -3.785586e-04          3.118089e-04      
   1.701964       4.506230         9.900164e-04           -9.321406e-04          -1.560896e-04          1.397182e-04      
   1.701964       4.646518         3.257449e-04           -3.178071e-04          -5.038586e-05          4.817310e-05      
   1.701964       4.787595         7.030721e-05           -5.853130e-05          -1.016885e-05          8.754541e-06      
   1.701964       4.929146         -5.541068e-06          2.601773e-05           1.507819e-06           -4.340582e-06     
   1.701964       5.070854         -2.157120e-05          4.516466e-05           3.811492e-06           -7.355764e-06     
   1.701964       5.212405         -2.338481e-05          4.599606e-05           3.952623e-06           -7.488039e-06     
   1.701964       5.353482         -2.322169e-05          4.305949e-05           3.831384e-06           -7.009118e-06     
   1.701964       5.493770         -2.307489e-05          3.962329e-05           3.742665e-06           -6.441020e-06     
   1.701964       5.632956         -2.291627e-05          3.625313e-05           3.672288e-06           -5.878876e-06     
   1.701964       5.770730         -2.258481e-05          3.304710e-05           3.589071e-06           -5.341865e-06     
   1.701964       5.906784         -2.201729e-05          3.003481e-05           3.479022e-06           -4.836892e-06     
   1.701964       6.040814         -2.121944e-05          2.723043e-05           3.340107e-06           -4.367450e-06     
   1.701964       6.172523         -2.023026e-05          2.463992e-05           3.176304e-06           -3.935085e-06     
   1.701964       6.301614         -1.910081e-05          2.226335e-05           2.994065e-06           -3.539989e-06     
   1.701964       6.427802         -1.788290e-05          2.009635e-05           2.800376e-06           -3.181379e-06     
   1.701964       6.550803         -1.662326e-05          1.813123e-05           2.601749e-06           -2.857791e-06     
   1.701964       6.670344         -1.536110e-05          1.635798e-05           2.403748e-06           -2.567305e-06     
   1.701964       6.786158         -1.412740e-05          1.476501e-05           2.210824e-06           -2.307721e-06     
   1.701964       6.897986         -1.294533e-05          1.333982e-05           2.026327e-06           -2.076689e-06     
   1.701964       7.005579         -1.183109e-05          1.206949e-05           1.852611e-06           -1.871817e-06     
   1.701964       7.108697         -1.079504e-05          1.094114e-05           1.691177e-06           -1.690745e-06     
   1.701964       7.207109         -9.842801e-06          9.942165e-06           1.542833e-06           -1.531201e-06     
   1.701964       7.300597         -8.976337e-06          9.060549e-06           1.407848e-06           -1.391039e-06     
   1.701964       7.388951         -8.194891e-06          8.284971e-06           1.286084e-06           -1.268266e-06     
   1.701964       7.471974         -7.495787e-06          7.604935e-06           1.177116e-06           -1.161049e-06     
   1.701964       7.549482         -6.875076e-06          7.010822e-06           1.080330e-06           -1.067731e-06     
   1.701964       7.621300         -6.328059e-06          6.493918e-06           9.949994e-07           -9.868199e-07     
   1.701964       7.687269         -5.849694e-06          6.046410e-06           9.203447e-07           -9.169931e-07     
   1.701964       7.747242         -5.434888e-06          5.661369e-06           8.555808e-07           -8.570850e-07     
   1.701964       7.801085         -5.078728e-06          5.332711e-06           7.999494e-07           -8.060807e-07     
   1.701964       7.848678         -4.776629e-06          5.055161e-06           7.527432e-07           -7.631055e-07     
   1.701964       7.889914         -4.524449e-06          4.824210e-06           7.133228e-07           -7.274158e-07     
   1.701964       7.924701         -4.318552e-06          4.636068e-06           6.811264e-07           -6.983903e-07     
   1.701964       7.952963         -4.155854e-06          4.487625e-06           6.556748e-07           -6.755220e-07     
   1.701964       7.974635         -4.033848e-06          4.376412e-06           6.365738e-07           -6.584114e-07     
   1.701964       7.989670         -3.950608e-06          4.300573e-06           6.235253e-07           -6.467570e-07     
   1.701964       7.998039         -3.904776e-06          4.258825e-06           6.163316e-07           -6.403475e-07     
   1.741827       0.000973         -1.761516e-01          1.480946e-10           -1.145264e+00          -2.525036e-11     
   1.741827       0.005125         -1.761493e-01          -9.501056e-07          -1.145251e+00          2.332046e-06      
   1.741827       0.012579         -1.761370e-01          -5.512418e-06          -1.145187e+00          1.401673e-05      
   1.741827       0.023314         -1.761011e-01          -1.891948e-05          -1.144999e+00          4.814271e-05      
   1.741827       0.037292         -1.760223e-01          -4.840121e-05          -1.144587e+00          1.231730e-04      
   1.741827       0.054469         -1.758757e-01          -1.032849e-04          -1.143819e+00          2.627191e-04      
   1.741827       0.074787         -1.756316e-01          -1.947827e-04          -1.142541e+00          4.951150e-04      
   1.741827       0.098178         -1.752557e-01          -3.358893e-04          -1.140572e+00          8.528546e-04      
   1.741827       0.124565         -1.747101e-01          -5.411829e-04          -1.137716e+00          1.371938e-03      
   1.741827       0.153859         -1.739539e-01          -8.266849e-04          -1.133757e+00          2.091083e-03      
   1.741827       0.185965         -1.729442e-01          -1.209695e-03          -1.128472e+00          3.050829e-03      
   1.741827       0.220775         -1.716370e-01          -1.708652e-03          -1.121631e+00          4.292522e-03      
   1.741827       0.258173         -1.699881e-01          -2.343017e-03          -1.113004e+00          5.857191e-03      
   1.741827       0.298036         -1.679547e-01          -3.133191e-03          -1.102368e+00          7.784330e-03      
   1.741827       0.340231         -1.654959e-01          -4.100468e-03          -1.089514e+00          1.011058e-02      
   1.741827       0.384617         -1.625746e-01          -5.267028e-03          -1.074252e+00          1.286838e-02      
   1.741827       0.431047         -1.591580e-01          -6.655991e-03          -1.056418e+00          1.608448e-02      
   1.741827       0.479368         -1.552192e-01          -8.291508e-03          -1.035881e+00          1.977859e-02      
   1.741827       0.529418         -1.507377e-01          -1.019892e-02          -1.012550e+00          2.396183e-02      
   1.741827       0.581031         -1.457006e-01          -1.240493e-02          -9.863794e-01          2.863541e-02      
   1.741827       0.634036         -1.401030e-01          -1.493786e-02          -9.573726e-01          3.378932e-02      
   1.741827       0.688256         -1.339483e-01          -1.782788e-02          -9.255884e-01          3.940113e-02      
   1.741827       0.743512         -1.272487e-01          -2.110722e-02          -8.911429e-01          4.543509e-02      
   1.741827       0.799621         -1.200246e-01          -2.481031e-02          -8.542117e-01          5.184145e-02      
   1.741827       0.856395         -1.123047e-01          -2.897382e-02          -8.150302e-01          5.855616e-02      
   1.741827       0.913645         -1.041248e-01          -3.363647e-02          -7.738921e-01          6.550110e-02      
   1.741827       0.971183         -9.552700e-02          -3.883847e-02          -7.311465e-01          7.258483e-02      
   1.741827       1.028817         -8.655881e-02          -4.462059e-02          -6.871922e-01          7.970408e-02      
   1.741827       1.086355         -7.727171e-02          -5.102257e-02          -6.424704e-01          8.674598e-02      
   1.741827       1.143605         -6.771999e-02          -5.808085e-02          -5.974546e-01          9.359126e-02      
   1.741827       1.200379         -5.795965e-02          -6.582544e-02          -5.526385e-01          1.001183e-01      
   1.741827       1.256488         -4.804751e-02          -7.427593e-02          -5.085206e-01          1.062080e-01      
   1.741827       1.311744         -3.804074e-02          -8.343674e-02          -4.655882e-01          1.117496e-01      
   1.741827       1.365964         -2.799668e-02          -9.329200e-02          -4.242987e-01          1.166467e-01      
   1.741827       1.418969         -1.797310e-02          -1.038006e-01          -3.850615e-01          1.208229e-01      
   1.741827       1.470582         -8.028645e-03          -1.148923e-01          -3.482211e-01          1.242274e-01      
   1.741827       1.520632         1.776745e-03           -1.264661e-01          -3.140427e-01          1.268386e-01      
   1.741827       1.568953         1.138173e-02           -1.383910e-01          -2.827042e-01          1.286653e-01      
   1.741827       1.615383         2.072398e-02           -1.505113e-01          -2.542934e-01          1.297464e-01      
   1.741827       1.659769         2.974124e-02           -1.626536e-01          -2.288122e-01          1.301465e-01      
   1.741827       1.701964         3.837298e-02           -1.746373e-01          -2.061874e-01          1.299511e-01      
   1.741827       1.741827         4.656225e-02           -1.862856e-01          -1.862856e-01          1.292595e-01      
   1.741827       1.779225         5.425759e-02           -1.974347e-01          -1.689305e-01          1.281775e-01      
   1.741827       1.814035         6.141450e-02           -2.079419e-01          -1.539195e-01          1.268112e-01      
   1.741827       1.846141         6.799629e-02           -2.176899e-01          -1.410394e-01          1.252619e-01      
   1.741827       1.875435         7.397431e-02           -2.265889e-01          -1.300788e-01          1.236222e-01      
   1.741827       1.901822         7.932757e-02           -2.345748e-01          -1.208369e-01          1.219738e-01      
   1.741827       1.925213         8.404187e-02           -2.416069e-01          -1.131304e-01          1.203867e-01      
   1.741827       1.945531         8.810864e-02           -2.476631e-01          -1.067969e-01          1.189193e-01      
   1.741827       1.962708         9.152363e-02           -2.527356e-01          -1.016967e-01          1.176189e-01      
   1.741827       1.976686         9.428570e-02           -2.568261e-01          -9.771366e-02          1.165228e-01      
   1.741827       1.987421         9.639553e-02           -2.599416e-01          -9.475499e-02          1.156593e-01      
   1.741827       1.994875         9.785471e-02           -2.620912e-01          -9.275052e-02          1.150491e-01      
   1.741827       1.999027         9.866516e-02           -2.632830e-01          -9.165180e-02          1.147056e-01      
   1.741827       2.001961         9.923709e-02           -2.641232e-01          -9.088266e-02          1.144613e-01      
