#       k             kp                  V           
   0.870551       0.395559         1.654380e-01      
   0.870551       0.437721         1.804523e-01      
   0.870551       0.481399         1.950862e-01      
   0.870551       0.526474         2.090816e-01      
   0.870551       0.572826         2.221672e-01      
   0.870551       0.620330         2.340711e-01      
   0.870551       0.668857         2.445358e-01      
   0.870551       0.718277         2.533382e-01      
   0.870551       0.768456         2.603108e-01      
   0.870551       0.819260         2.653613e-01      
   0.870551       0.870551         2.684856e-01      
   0.870551       0.922191         2.697709e-01      
   0.870551       0.974040         2.693871e-01      
   0.870551       1.025960         2.675667e-01      
   0.870551       1.077809         2.645776e-01      
   0.870551       1.129449         2.606949e-01      
   0.870551       1.180740         2.561763e-01      
   0.870551       1.231544         2.512440e-01      
   0.870551       1.281723         2.460768e-01      
   0.870551       1.331143         2.408078e-01      
   0.870551       1.379670         2.355290e-01      
   0.870551       1.427174         2.302984e-01      
   0.870551       1.473526         2.251490e-01      
   0.870551       1.518601         2.200970e-01      
   0.870551       1.562279         2.151489e-01      
   0.870551       1.604441         2.103078e-01      
   0.870551       1.644973         2.055772e-01      
   0.870551       1.683766         2.009636e-01      
   0.870551       1.720717         1.964776e-01      
   0.870551       1.755724         1.921345e-01      
   0.870551       1.788694         1.879534e-01      
   0.870551       1.819538         1.839567e-01      
   0.870551       1.848172         1.801685e-01      
   0.870551       1.874520         1.766143e-01      
   0.870551       1.898510         1.733192e-01      
   0.870551       1.920078         1.703079e-01      
   0.870551       1.939166         1.676036e-01      
   0.870551       1.955722         1.652277e-01      
   0.870551       1.969702         1.631994e-01      
   0.870551       1.981067         1.615353e-01      
   0.870551       1.989788         1.602493e-01      
   0.870551       1.995841         1.593520e-01      
   0.870551       1.999210         1.588507e-01      
   0.870551       2.003160         9.155773e-03      
   0.870551       2.016638         8.421834e-03      
   0.870551       2.040848         7.150471e-03      
   0.870551       2.075731         5.460953e-03      
   0.870551       2.121193         3.587062e-03      
   0.870551       2.177111         1.874949e-03      
   0.870551       2.243335         6.643986e-04      
   0.870551       2.319686         7.698713e-05      
   0.870551       2.405959         -6.681780e-05     
   0.870551       2.501920         -4.567803e-05     
   0.870551       2.607312         -1.059690e-05     
   0.870551       2.721850         8.952204e-06      
   0.870551       2.845225         1.652220e-05      
   0.870551       2.977105         1.704369e-05      
   0.870551       3.117134         1.412598e-05      
   0.870551       3.264935         1.015680e-05      
   0.870551       3.420109         6.454287e-06      
   0.870551       3.582238         3.607672e-06      
   0.870551       3.750884         1.749107e-06      
   0.870551       3.925594         7.224126e-07      
   0.870551       4.105897         2.489396e-07      
   0.870551       4.291305         6.993618e-08      
   0.870551       4.481320         1.562185e-08      
   0.870551       4.675429         2.701682e-09      
   0.870551       4.873108         3.518492e-10      
   0.870551       5.073826         3.353898e-11      
   0.870551       5.277040         2.273987e-12      
   0.870551       5.482203         1.066081e-13      
   0.870551       5.688763         3.361514e-15      
   0.870551       5.896161         6.938073e-17      
   0.870551       6.103839         9.228887e-19      
   0.870551       6.311237         8.694764e-21      
   0.870551       6.517797         1.538210e-25      
   0.870551       6.722960         -1.100775e-23     
   0.870551       6.926174         -5.453367e-25     
   0.870551       7.126892         -1.011537e-26     
   0.870551       7.324571         -6.092566e-29     
   0.870551       7.518680         2.144030e-31      
   0.870551       7.708695         1.122290e-30      
   0.870551       7.894103         2.500524e-29      
   0.870551       8.074406         3.890806e-28      
   0.870551       8.249116         4.809881e-27      
   0.870551       8.417762         5.084385e-26      
   0.870551       8.579891         4.942632e-25      
   0.870551       8.735065         4.699626e-24      
   0.870551       8.882866         4.417511e-23      
   0.870551       9.022895         3.933319e-22      
   0.870551       9.154775         3.148045e-21      
   0.870551       9.278150         2.188540e-20      
   0.870551       9.392688         1.299958e-19      
   0.870551       9.498080         6.552368e-19      
   0.870551       9.594041         2.794928e-18      
   0.870551       9.680314         1.007763e-17      
   0.870551       9.756665         3.071172e-17      
   0.870551       9.822889         7.917840e-17      
   0.870551       9.878807         1.728374e-16      
   0.870551       9.924269         3.160369e-16      
   0.870551       9.959152         4.526079e-16      
   0.870551       9.983362         4.309413e-16      
   0.870551       9.996840         -2.005950e-10     
   0.922191       0.000790         3.292547e-04      
   0.922191       0.004159         1.733841e-03      
   0.922191       0.010212         4.256735e-03      
   0.922191       0.018933         7.891300e-03      
   0.922191       0.030298         1.262670e-02      
   0.922191       0.044278         1.844781e-02      
   0.922191       0.060834         2.533459e-02      
   0.922191       0.079922         3.326127e-02      
   0.922191       0.101490         4.219548e-02      
   0.922191       0.125480         5.209719e-02      
   0.922191       0.151828         6.291755e-02      
   0.922191       0.180462         7.459758e-02      
   0.922191       0.211306         8.706672e-02      
   0.922191       0.244276         1.002411e-01      
   0.922191       0.279283         1.140219e-01      
   0.922191       0.316234         1.282929e-01      
   0.922191       0.355027         1.429189e-01      
   0.922191       0.395559         1.577436e-01      
   0.922191       0.437721         1.725879e-01      
   0.922191       0.481399         1.872497e-01      
   0.922191       0.526474         2.015048e-01      
   0.922191       0.572826         2.151105e-01      
   0.922191       0.620330         2.278127e-01      
   0.922191       0.668857         2.393568e-01      
   0.922191       0.718277         2.495028e-01      
   0.922191       0.768456         2.580441e-01      
   0.922191       0.819260         2.648275e-01      
   0.922191       0.870551         2.697709e-01      
   0.922191       0.922191         2.728750e-01      
   0.922191       0.974040         2.742249e-01      
   0.922191       1.025960         2.739810e-01      
   0.922191       1.077809         2.723591e-01      
   0.922191       1.129449         2.696059e-01      
   0.922191       1.180740         2.659725e-01      
   0.922191       1.231544         2.616929e-01      
   0.922191       1.281723         2.569689e-01      
   0.922191       1.331143         2.519634e-01      
   0.922191       1.379670         2.467996e-01      
   0.922191       1.427174         2.415655e-01      
   0.922191       1.473526         2.363207e-01      
   0.922191       1.518601         2.311042e-01      
   0.922191       1.562279         2.259417e-01      
   0.922191       1.604441         2.208516e-01      
   0.922191       1.644973         2.158497e-01      
   0.922191       1.683766         2.109526e-01      
   0.922191       1.720717         2.061787e-01      
   0.922191       1.755724         2.015498e-01      
   0.922191       1.788694         1.970901e-01      
   0.922191       1.819538         1.928259e-01      
   0.922191       1.848172         1.887846e-01      
   0.922191       1.874520         1.849941e-01      
   0.922191       1.898510         1.814816e-01      
   0.922191       1.920078         1.782734e-01      
   0.922191       1.939166         1.753937e-01      
   0.922191       1.955722         1.728651e-01      
   0.922191       1.969702         1.707075e-01      
   0.922191       1.981067         1.689380e-01      
   0.922191       1.989788         1.675709e-01      
   0.922191       1.995841         1.666173e-01      
   0.922191       1.999210         1.660847e-01      
   0.922191       2.003160         9.935750e-03      
   0.922191       2.016638         9.134977e-03      
   0.922191       2.040848         7.750046e-03      
   0.922191       2.075731         5.913255e-03      
   0.922191       2.121193         3.880075e-03      
   0.922191       2.177111         2.025745e-03      
   0.922191       2.243335         7.166576e-04      
   0.922191       2.319686         8.234978e-05      
   0.922191       2.405959         -7.255430e-05     
   0.922191       2.501920         -4.948918e-05     
   0.922191       2.607312         -1.149097e-05     
   0.922191       2.721850         9.677543e-06      
   0.922191       2.845225         1.787715e-05      
   0.922191       2.977105         1.844528e-05      
   0.922191       3.117134         1.528914e-05      
   0.922191       3.264935         1.099380e-05      
   0.922191       3.420109         6.986474e-06      
   0.922191       3.582238         3.905267e-06      
   0.922191       3.750884         1.893436e-06      
   0.922191       3.925594         7.820384e-07      
   0.922191       4.105897         2.694905e-07      
   0.922191       4.291305         7.571067e-08      
   0.922191       4.481320         1.691190e-08      
   0.922191       4.675429         2.924811e-09      
   0.922191       4.873108         3.809109e-10      
   0.922191       5.073826         3.630944e-11      
   0.922191       5.277040         2.461841e-12      
   0.922191       5.482203         1.154155e-13      
   0.922191       5.688763         3.639240e-15      
   0.922191       5.896161         7.511326e-17      
   0.922191       6.103839         9.991459e-19      
   0.922191       6.311237         9.413022e-21      
   0.922191       6.517797         1.685921e-25      
   0.922191       6.722960         -1.191545e-23     
   0.922191       6.926174         -5.902950e-25     
   0.922191       7.126892         -1.094912e-26     
   0.922191       7.324571         -6.594512e-29     
   0.922191       7.518680         2.321028e-31      
   0.922191       7.708695         1.214824e-30      
   0.922191       7.894103         2.706647e-29      
   0.922191       8.074406         4.211492e-28      
   0.922191       8.249116         5.206286e-27      
   0.922191       8.417762         5.503396e-26      
   0.922191       8.579891         5.349963e-25      
   0.922191       8.735065         5.086949e-24      
   0.922191       8.882866         4.781600e-23      
   0.922191       9.022895         4.257508e-22      
   0.922191       9.154775         3.407511e-21      
   0.922191       9.278150         2.368919e-20      
   0.922191       9.392688         1.407097e-19      
   0.922191       9.498080         7.092386e-19      
   0.922191       9.594041         3.025268e-18      
   0.922191       9.680314         1.090814e-17      
   0.922191       9.756665         3.324265e-17      
   0.922191       9.822889         8.570325e-17      
   0.922191       9.878807         1.870800e-16      
   0.922191       9.924269         3.420783e-16      
   0.922191       9.959152         4.898939e-16      
   0.922191       9.983362         4.664159e-16      
   0.922191       9.996840         -1.658484e-10     
   0.974040       0.000790         3.106795e-04      
   0.974040       0.004159         1.636027e-03      
   0.974040       0.010212         4.016614e-03      
   0.974040       0.018933         7.446273e-03      
   0.974040       0.030298         1.191504e-02      
   0.974040       0.044278         1.740921e-02      
   0.974040       0.060834         2.391090e-02      
   0.974040       0.079922         3.139748e-02      
   0.974040       0.101490         3.984096e-02      
   0.974040       0.125480         4.920725e-02      
   0.974040       0.151828         5.945526e-02      
   0.974040       0.180462         7.053596e-02      
   0.974040       0.211306         8.239122e-02      
   0.974040       0.244276         9.495244e-02      
   0.974040       0.279283         1.081390e-01      
   0.974040       0.316234         1.218565e-01      
   0.974040       0.355027         1.359948e-01      
   0.974040       0.395559         1.504256e-01      
   0.974040       0.437721         1.650013e-01      
   0.974040       0.481399         1.795524e-01      
   0.974040       0.526474         1.938879e-01      
   0.974040       0.572826         2.077960e-01      
   0.974040       0.620330         2.210472e-01      
   0.974040       0.668857         2.334019e-01      
   0.974040       0.718277         2.446202e-01      
   0.974040       0.768456         2.544770e-01      
   0.974040       0.819260         2.627798e-01      
   0.974040       0.870551         2.693871e-01      
   0.974040       0.922191         2.742249e-01      
   0.974040       0.974040         2.772966e-01      
   0.974040       1.025960         2.786836e-01      
   0.974040       1.077809         2.785360e-01      
   0.974040       1.129449         2.770538e-01      
   0.974040       1.180740         2.744634e-01      
   0.974040       1.231544         2.709948e-01      
   0.974040       1.281723         2.668620e-01      
   0.974040       1.331143         2.622505e-01      
   0.974040       1.379670         2.573120e-01      
   0.974040       1.427174         2.521641e-01      
   0.974040       1.473526         2.468945e-01      
   0.974040       1.518601         2.415676e-01      
   0.974040       1.562279         2.362307e-01      
   0.974040       1.604441         2.309205e-01      
   0.974040       1.644973         2.256678e-01      
   0.974040       1.683766         2.205010e-01      
   0.974040       1.720717         2.154486e-01      
   0.974040       1.755724         2.105398e-01      
   0.974040       1.788694         2.058050e-01      
   0.974040       1.819538         2.012753e-01      
   0.974040       1.848172         1.969822e-01      
   0.974040       1.874520         1.929561e-01      
   0.974040       1.898510         1.892268e-01      
   0.974040       1.920078         1.858220e-01      
   0.974040       1.939166         1.827675e-01      
   0.974040       1.955722         1.800866e-01      
   0.974040       1.969702         1.778000e-01      
   0.974040       1.981067         1.759255e-01      
   0.974040       1.989788         1.744777e-01      
   0.974040       1.995841         1.734680e-01      
   0.974040       1.999210         1.729042e-01      
   0.974040       2.003160         1.077881e-02      
   0.974040       2.016638         9.904342e-03      
   0.974040       2.040848         8.394985e-03      
   0.974040       2.075731         6.398087e-03      
   0.974040       2.121193         4.193023e-03      
   0.974040       2.177111         2.186182e-03      
   0.974040       2.243335         7.719554e-04      
   0.974040       2.319686         8.783898e-05      
   0.974040       2.405959         -7.875623e-05     
   0.974040       2.501920         -5.358294e-05     
   0.974040       2.607312         -1.245413e-05     
   0.974040       2.721850         1.045092e-05      
   0.974040       2.845225         1.932636e-05      
   0.974040       2.977105         1.994544e-05      
   0.974040       3.117134         1.653454e-05      
   0.974040       3.264935         1.189017e-05      
   0.974040       3.420109         7.556486e-06      
   0.974040       3.582238         4.224047e-06      
   0.974040       3.750884         2.048053e-06      
   0.974040       3.925594         8.459186e-07      
   0.974040       4.105897         2.915090e-07      
   0.974040       4.291305         8.189777e-08      
   0.974040       4.481320         1.829417e-08      
   0.974040       4.675429         3.163900e-09      
   0.974040       4.873108         4.120521e-10      
   0.974040       5.073826         3.927818e-11      
   0.974040       5.277040         2.663144e-12      
   0.974040       5.482203         1.248536e-13      
   0.974040       5.688763         3.936860e-15      
   0.974040       5.896161         8.125649e-17      
   0.974040       6.103839         1.080867e-18      
   0.974040       6.311237         1.018270e-20      
   0.974040       6.517797         1.850124e-25      
   0.974040       6.722960         -1.288768e-23     
   0.974040       6.926174         -6.384463e-25     
   0.974040       7.126892         -1.184205e-26     
   0.974040       7.324571         -7.132014e-29     
   0.974040       7.518680         2.510662e-31      
   0.974040       7.708695         1.313933e-30      
   0.974040       7.894103         2.927403e-29      
   0.974040       8.074406         4.554933e-28      
   0.974040       8.249116         5.630809e-27      
   0.974040       8.417762         5.952123e-26      
   0.974040       8.579891         5.786184e-25      
   0.974040       8.735065         5.501747e-24      
   0.974040       8.882866         5.171521e-23      
   0.974040       9.022895         4.604701e-22      
   0.974040       9.154775         3.685387e-21      
   0.974040       9.278150         2.562096e-20      
   0.974040       9.392688         1.521838e-19      
   0.974040       9.498080         7.670711e-19      
   0.974040       9.594041         3.271945e-18      
   0.974040       9.680314         1.179755e-17      
   0.974040       9.756665         3.595306e-17      
   0.974040       9.822889         9.269074e-17      
   0.974040       9.878807         2.023324e-16      
   0.974040       9.924269         3.699654e-16      
   0.974040       9.959152         5.298198e-16      
   0.974040       9.983362         5.043902e-16      
   0.974040       9.996840         -1.382927e-10     
   1.025960       0.000790         2.941007e-04      
   1.025960       0.004159         1.548724e-03      
   1.025960       0.010212         3.802294e-03      
   1.025960       0.018933         7.049043e-03      
   1.025960       0.030298         1.127974e-02      
   1.025960       0.044278         1.648183e-02      
   1.025960       0.060834         2.263916e-02      
   1.025960       0.079922         2.973159e-02      
   1.025960       0.101490         3.773457e-02      
   1.025960       0.125480         4.661860e-02      
   1.025960       0.151828         5.634862e-02      
   1.025960       0.180462         6.688327e-02      
   1.025960       0.211306         7.817404e-02      
   1.025960       0.244276         9.016415e-02      
   1.025960       0.279283         1.027873e-01      
   1.025960       0.316234         1.159661e-01      
   1.025960       0.355027         1.296103e-01      
   1.025960       0.395559         1.436149e-01      
   1.025960       0.437721         1.578579e-01      
   1.025960       0.481399         1.721983e-01      
   1.025960       0.526474         1.864752e-01      
   1.025960       0.572826         2.005063e-01      
   1.025960       0.620330         2.140899e-01      
   1.025960       0.668857         2.270079e-01      
   1.025960       0.718277         2.390325e-01      
   1.025960       0.768456         2.499366e-01      
   1.025960       0.819260         2.595081e-01      
   1.025960       0.870551         2.675667e-01      
   1.025960       0.922191         2.739810e-01      
   1.025960       0.974040         2.786836e-01      
   1.025960       1.025960         2.816799e-01      
   1.025960       1.077809         2.830473e-01      
   1.025960       1.129449         2.829260e-01      
   1.025960       1.180740         2.815014e-01      
   1.025960       1.231544         2.789825e-01      
   1.025960       1.281723         2.755813e-01      
   1.025960       1.331143         2.714958e-01      
   1.025960       1.379670         2.668996e-01      
   1.025960       1.427174         2.619372e-01      
   1.025960       1.473526         2.567243e-01      
   1.025960       1.518601         2.513518e-01      
   1.025960       1.562279         2.458910e-01      
   1.025960       1.604441         2.403989e-01      
   1.025960       1.644973         2.349238e-01      
   1.025960       1.683766         2.295083e-01      
   1.025960       1.720717         2.241924e-01      
   1.025960       1.755724         2.190146e-01      
   1.025960       1.788694         2.140127e-01      
   1.025960       1.819538         2.092236e-01      
   1.025960       1.848172         2.046831e-01      
   1.025960       1.874520         2.004251e-01      
   1.025960       1.898510         1.964819e-01      
   1.025960       1.920078         1.928830e-01      
   1.025960       1.939166         1.896558e-01      
   1.025960       1.955722         1.868246e-01      
   1.025960       1.969702         1.844108e-01      
   1.025960       1.981067         1.824327e-01      
   1.025960       1.989788         1.809053e-01      
   1.025960       1.995841         1.798404e-01      
   1.025960       1.999210         1.792458e-01      
   1.025960       2.003160         1.169645e-02      
   1.025960       2.016638         1.073965e-02      
   1.025960       2.040848         9.092477e-03      
   1.025960       2.075731         6.920061e-03      
   1.025960       2.121193         4.528400e-03      
   1.025960       2.177111         2.357308e-03      
   1.025960       2.243335         8.305488e-04      
   1.025960       2.319686         9.341311e-05      
   1.025960       2.405959         -8.550244e-05     
   1.025960       2.501920         -5.800223e-05     
   1.025960       2.607312         -1.349767e-05     
   1.025960       2.721850         1.127816e-05      
   1.025960       2.845225         2.088264e-05      
   1.025960       2.977105         2.155788e-05      
   1.025960       3.117134         1.787370e-05      
   1.025960       3.264935         1.285427e-05      
   1.025960       3.420109         8.169682e-06      
   1.025960       3.582238         4.567025e-06      
   1.025960       3.750884         2.214424e-06      
   1.025960       3.925594         9.146604e-07      
   1.025960       4.105897         3.152048e-07      
   1.025960       4.291305         8.855655e-08      
   1.025960       4.481320         1.978189e-08      
   1.025960       4.675429         3.421237e-09      
   1.025960       4.873108         4.455711e-10      
   1.025960       5.073826         4.247371e-11      
   1.025960       5.277040         2.879829e-12      
   1.025960       5.482203         1.350131e-13      
   1.025960       5.688763         4.257233e-15      
   1.025960       5.896161         8.786952e-17      
   1.025960       6.103839         1.168840e-18      
   1.025960       6.311237         1.101118e-20      
   1.025960       6.517797         2.034959e-25      
   1.025960       6.722960         -1.393357e-23     
   1.025960       6.926174         -6.902422e-25     
   1.025960       7.126892         -1.280249e-26     
   1.025960       7.324571         -7.710074e-29     
   1.025960       7.518680         2.714741e-31      
   1.025960       7.708695         1.420548e-30      
   1.025960       7.894103         3.164858e-29      
   1.025960       8.074406         4.924339e-28      
   1.025960       8.249116         6.087416e-27      
   1.025960       8.417762         6.434757e-26      
   1.025960       8.579891         6.255368e-25      
   1.025960       8.735065         5.947896e-24      
   1.025960       8.882866         5.590919e-23      
   1.025960       9.022895         4.978143e-22      
   1.025960       9.154775         3.984272e-21      
   1.025960       9.278150         2.769877e-20      
   1.025960       9.392688         1.645252e-19      
   1.025960       9.498080         8.292746e-19      
   1.025960       9.594041         3.537264e-18      
   1.025960       9.680314         1.275417e-17      
   1.025960       9.756665         3.886823e-17      
   1.025960       9.822889         1.002061e-16      
   1.025960       9.878807         2.187367e-16      
   1.025960       9.924269         3.999582e-16      
   1.025960       9.959152         5.727565e-16      
   1.025960       9.983362         5.452131e-16      
   1.025960       9.996840         -1.163885e-10     
   1.077809       0.000790         2.794624e-04      
   1.077809       0.004159         1.471641e-03      
   1.077809       0.010212         3.613058e-03      
   1.077809       0.018933         6.698287e-03      
   1.077809       0.030298         1.071870e-02      
   1.077809       0.044278         1.566269e-02      
   1.077809       0.060834         2.151547e-02      
   1.077809       0.079922         2.825887e-02      
   1.077809       0.101490         3.587099e-02      
   1.077809       0.125480         4.432588e-02      
   1.077809       0.151828         5.359307e-02      
   1.077809       0.180462         6.363709e-02      
   1.077809       0.211306         7.441671e-02      
   1.077809       0.244276         8.588421e-02      
   1.077809       0.279283         9.798425e-02      
   1.077809       0.316234         1.106526e-01      
   1.077809       0.355027         1.238147e-01      
   1.077809       0.395559         1.373836e-01      
   1.077809       0.437721         1.512583e-01      
   1.077809       0.481399         1.653216e-01      
   1.077809       0.526474         1.794380e-01      
   1.077809       0.572826         1.934525e-01      
   1.077809       0.620330         2.071902e-01      
   1.077809       0.668857         2.204573e-01      
   1.077809       0.718277         2.330449e-01      
   1.077809       0.768456         2.447355e-01      
   1.077809       0.819260         2.553133e-01      
   1.077809       0.870551         2.645776e-01      
   1.077809       0.922191         2.723591e-01      
   1.077809       0.974040         2.785360e-01      
   1.077809       1.025960         2.830473e-01      
   1.077809       1.077809         2.859000e-01      
   1.077809       1.129449         2.871684e-01      
   1.077809       1.180740         2.869844e-01      
   1.077809       1.231544         2.855208e-01      
   1.077809       1.281723         2.829723e-01      
   1.077809       1.331143         2.795367e-01      
   1.077809       1.379670         2.754001e-01      
   1.077809       1.427174         2.707282e-01      
   1.077809       1.473526         2.656620e-01      
   1.077809       1.518601         2.603184e-01      
   1.077809       1.562279         2.547937e-01      
   1.077809       1.604441         2.491673e-01      
   1.077809       1.644973         2.435068e-01      
   1.077809       1.683766         2.378711e-01      
   1.077809       1.720717         2.323135e-01      
   1.077809       1.755724         2.268835e-01      
   1.077809       1.788694         2.216275e-01      
   1.077809       1.819538         2.165892e-01      
   1.077809       1.848172         2.118095e-01      
   1.077809       1.874520         2.073265e-01      
   1.077809       1.898510         2.031751e-01      
   1.077809       1.920078         1.993873e-01      
   1.077809       1.939166         1.959917e-01      
   1.077809       1.955722         1.930139e-01      
   1.077809       1.969702         1.904760e-01      
   1.077809       1.981067         1.883968e-01      
   1.077809       1.989788         1.867919e-01      
   1.077809       1.995841         1.856731e-01      
   1.077809       1.999210         1.850486e-01      
   1.077809       2.003160         1.270489e-02      
   1.077809       2.016638         1.165448e-02      
   1.077809       2.040848         9.852318e-03      
   1.077809       2.075731         7.485247e-03      
   1.077809       2.121193         4.889360e-03      
   1.077809       2.177111         2.540386e-03      
   1.077809       2.243335         8.927167e-04      
   1.077809       2.319686         9.899855e-05      
   1.077809       2.405959         -9.290091e-05     
   1.077809       2.501920         -6.280471e-05     
   1.077809       2.607312         -1.463703e-05     
   1.077809       2.721850         1.216666e-05      
   1.077809       2.845225         2.256270e-05      
   1.077809       2.977105         2.330056e-05      
   1.077809       3.117134         1.932182e-05      
   1.077809       3.264935         1.389716e-05      
   1.077809       3.420109         8.833148e-06      
   1.077809       3.582238         4.938185e-06      
   1.077809       3.750884         2.394489e-06      
   1.077809       3.925594         9.890687e-07      
   1.077809       4.105897         3.408561e-07      
   1.077809       4.291305         9.576534e-08      
   1.077809       4.481320         2.139259e-08      
   1.077809       4.675429         3.699860e-09      
   1.077809       4.873108         4.818642e-10      
   1.077809       5.073826         4.593382e-11      
   1.077809       5.277040         3.114463e-12      
   1.077809       5.482203         1.460145e-13      
   1.077809       5.688763         4.604160e-15      
   1.077809       5.896161         9.503083e-17      
   1.077809       6.103839         1.264109e-18      
   1.077809       6.311237         1.190828e-20      
   1.077809       6.517797         2.246598e-25      
   1.077809       6.722960         -1.506520e-23     
   1.077809       6.926174         -7.462792e-25     
   1.077809       7.126892         -1.384149e-26     
   1.077809       7.324571         -8.335291e-29     
   1.077809       7.518680         2.935656e-31      
   1.077809       7.708695         1.535899e-30      
   1.077809       7.894103         3.421745e-29      
   1.077809       8.074406         5.323952e-28      
   1.077809       8.249116         6.581343e-27      
   1.077809       8.417762         6.956830e-26      
   1.077809       8.579891         6.762893e-25      
   1.077809       8.735065         6.430512e-24      
   1.077809       8.882866         6.044607e-23      
   1.077809       9.022895         5.382122e-22      
   1.077809       9.154775         4.307596e-21      
   1.077809       9.278150         2.994646e-20      
   1.077809       9.392688         1.778755e-19      
   1.077809       9.498080         8.965626e-19      
   1.077809       9.594041         3.824267e-18      
   1.077809       9.680314         1.378895e-17      
   1.077809       9.756665         4.202158e-17      
   1.077809       9.822889         1.083353e-16      
   1.077809       9.878807         2.364808e-16      
   1.077809       9.924269         4.323997e-16      
   1.077809       9.959152         6.191937e-16      
   1.077809       9.983362         5.893436e-16      
   1.077809       9.996840         -9.891808e-11     
   1.129449       0.000790         2.666441e-04      
   1.129449       0.004159         1.404141e-03      
   1.129449       0.010212         3.447345e-03      
   1.129449       0.018933         6.391118e-03      
   1.129449       0.030298         1.022733e-02      
   1.129449       0.044278         1.494514e-02      
   1.129449       0.060834         2.053086e-02      
   1.129449       0.079922         2.696783e-02      
   1.129449       0.101490         3.423621e-02      
   1.129449       0.125480         4.231274e-02      
   1.129449       0.151828         5.117044e-02      
   1.129449       0.180462         6.077824e-02      
   1.129449       0.211306         7.110044e-02      
   1.129449       0.244276         8.209607e-02      
   1.129449       0.279283         9.371808e-02      
   1.129449       0.316234         1.059123e-01      
   1.129449       0.355027         1.186159e-01      
   1.129449       0.395559         1.317563e-01      
   1.129449       0.437721         1.452490e-01      
   1.129449       0.481399         1.589956e-01      
   1.129449       0.526474         1.728820e-01      
   1.129449       0.572826         1.867765e-01      
   1.129449       0.620330         2.005286e-01      
   1.129449       0.668857         2.139685e-01      
   1.129449       0.718277         2.269090e-01      
   1.129449       0.768456         2.391488e-01      
   1.129449       0.819260         2.504793e-01      
   1.129449       0.870551         2.606949e-01      
   1.129449       0.922191         2.696059e-01      
   1.129449       0.974040         2.770538e-01      
   1.129449       1.025960         2.829260e-01      
   1.129449       1.077809         2.871684e-01      
   1.129449       1.129449         2.897909e-01      
   1.129449       1.180740         2.908659e-01      
   1.129449       1.231544         2.905190e-01      
   1.129449       1.281723         2.889135e-01      
   1.129449       1.331143         2.862332e-01      
   1.129449       1.379670         2.826653e-01      
   1.129449       1.427174         2.783882e-01      
   1.129449       1.473526         2.735628e-01      
   1.129449       1.518601         2.683298e-01      
   1.129449       1.562279         2.628098e-01      
   1.129449       1.604441         2.571055e-01      
   1.129449       1.644973         2.513049e-01      
   1.129449       1.683766         2.454852e-01      
   1.129449       1.720717         2.397149e-01      
   1.129449       1.755724         2.340557e-01      
   1.129449       1.788694         2.285642e-01      
   1.129449       1.819538         2.232917e-01      
   1.129449       1.848172         2.182853e-01      
   1.129449       1.874520         2.135877e-01      
   1.129449       1.898510         2.092372e-01      
   1.129449       1.920078         2.052682e-01      
   1.129449       1.939166         2.017109e-01      
   1.129449       1.955722         1.985922e-01      
   1.129449       1.969702         1.959349e-01      
   1.129449       1.981067         1.937587e-01      
   1.129449       1.989788         1.920792e-01      
   1.129449       1.995841         1.909086e-01      
   1.129449       1.999210         1.902552e-01      
   1.129449       2.003160         1.382791e-02      
   1.129449       2.016638         1.266848e-02      
   1.129449       2.040848         1.068842e-02      
   1.129449       2.075731         8.101973e-03      
   1.129449       2.121193         5.280017e-03      
   1.129449       2.177111         2.736960e-03      
   1.129449       2.243335         9.587457e-04      
   1.129449       2.319686         1.044647e-04      
   1.129449       2.405959         -1.011058e-04     
   1.129449       2.501920         -6.807099e-05     
   1.129449       2.607312         -1.589429e-05     
   1.129449       2.721850         1.312598e-05      
   1.129449       2.845225         2.438916e-05      
   1.129449       2.977105         2.519802e-05      
   1.129449       3.117134         2.089970e-05      
   1.129449       3.264935         1.503401e-05      
   1.129449       3.420109         9.556610e-06      
   1.129449       3.582238         5.343002e-06      
   1.129449       3.750884         2.590919e-06      
   1.129449       3.925594         1.070251e-06      
   1.129449       4.105897         3.688457e-07      
   1.129449       4.291305         1.036320e-07      
   1.129449       4.481320         2.315042e-08      
   1.129449       4.675429         4.003953e-09      
   1.129449       4.873108         5.214773e-10      
   1.129449       5.073826         4.971062e-11      
   1.129449       5.277040         3.370581e-12      
   1.129449       5.482203         1.580236e-13      
   1.129449       5.688763         4.982880e-15      
   1.129449       5.896161         1.028487e-16      
   1.129449       6.103839         1.368115e-18      
   1.129449       6.311237         1.288752e-20      
   1.129449       6.517797         2.494579e-25      
   1.129449       6.722960         -1.629917e-23     
   1.129449       6.926174         -8.073757e-25     
   1.129449       7.126892         -1.497417e-26     
   1.129449       7.324571         -9.016702e-29     
   1.129449       7.518680         3.176701e-31      
   1.129449       7.708695         1.661673e-30      
   1.129449       7.894103         3.701807e-29      
   1.129449       8.074406         5.759586e-28      
   1.129449       8.249116         7.119768e-27      
   1.129449       8.417762         7.525922e-26      
   1.129449       8.579891         7.316130e-25      
   1.129449       8.735065         6.956610e-24      
   1.129449       8.882866         6.539185e-23      
   1.129449       9.022895         5.822515e-22      
   1.129449       9.154775         4.660063e-21      
   1.129449       9.278150         3.239672e-20      
   1.129449       9.392688         1.924288e-19      
   1.129449       9.498080         9.699129e-19      
   1.129449       9.594041         4.137123e-18      
   1.129449       9.680314         1.491693e-17      
   1.129449       9.756665         4.545888e-17      
