#       k             kp                  V           
   0.125480       0.481399         -1.438803e+00     
   0.125480       0.526474         -1.385853e+00     
   0.125480       0.572826         -1.330212e+00     
   0.125480       0.620330         -1.272317e+00     
   0.125480       0.668857         -1.212586e+00     
   0.125480       0.718277         -1.151410e+00     
   0.125480       0.768456         -1.089143e+00     
   0.125480       0.819260         -1.026108e+00     
   0.125480       0.870551         -9.625976e-01     
   0.125480       0.922191         -8.988789e-01     
   0.125480       0.974040         -8.351981e-01     
   0.125480       1.025960         -7.717848e-01     
   0.125480       1.077809         -7.088559e-01     
   0.125480       1.129449         -6.466178e-01     
   0.125480       1.180740         -5.852680e-01     
   0.125480       1.231544         -5.249960e-01     
   0.125480       1.281723         -4.659835e-01     
   0.125480       1.331143         -4.084042e-01     
   0.125480       1.379670         -3.524242e-01     
   0.125480       1.427174         -2.982010e-01     
   0.125480       1.473526         -2.458833e-01     
   0.125480       1.518601         -1.956105e-01     
   0.125480       1.562279         -1.475122e-01     
   0.125480       1.604441         -1.017066e-01     
   0.125480       1.644973         -5.829999e-02     
   0.125480       1.683766         -1.738494e-02     
   0.125480       1.720717         2.096093e-02      
   0.125480       1.755724         5.667650e-02      
   0.125480       1.788694         8.971828e-02      
   0.125480       1.819538         1.200611e-01      
   0.125480       1.848172         1.476984e-01      
   0.125480       1.874520         1.726411e-01      
   0.125480       1.898510         1.949165e-01      
   0.125480       1.920078         2.145656e-01      
   0.125480       1.939166         2.316398e-01      
   0.125480       1.955722         2.461974e-01      
   0.125480       1.969702         2.582994e-01      
   0.125480       1.981067         2.680056e-01      
   0.125480       1.989788         2.753699e-01      
   0.125480       1.995841         2.804378e-01      
   0.125480       1.999210         2.832435e-01      
   0.125480       2.003160         2.865176e-01      
   0.125480       2.016638         2.975724e-01      
   0.125480       2.040848         3.169514e-01      
   0.125480       2.075731         3.437288e-01      
   0.125480       2.121193         3.764330e-01      
   0.125480       2.177111         4.129141e-01      
   0.125480       2.243335         4.501982e-01      
   0.125480       2.319686         4.844116e-01      
   0.125480       2.405959         5.109381e-01      
   0.125480       2.501920         5.250330e-01      
   0.125480       2.607312         5.229806e-01      
   0.125480       2.721850         5.032720e-01      
   0.125480       2.845225         4.664323e-01      
   0.125480       2.977105         4.128581e-01      
   0.125480       3.117134         3.420598e-01      
   0.125480       3.264935         2.577914e-01      
   0.125480       3.420109         1.726379e-01      
   0.125480       3.582238         1.015166e-01      
   0.125480       3.750884         5.197512e-02      
   0.125480       3.925594         2.285323e-02      
   0.125480       4.105897         8.455446e-03      
   0.125480       4.291305         2.568733e-03      
   0.125480       4.481320         6.239227e-04      
   0.125480       4.675429         1.178191e-04      
   0.125480       4.873108         1.680366e-05      
   0.125480       5.073826         1.757515e-06      
   0.125480       5.277040         1.308878e-07      
   0.125480       5.482203         6.742901e-09      
   0.125480       5.688763         2.337272e-10      
   0.125480       5.896161         5.312321e-12      
   0.125480       6.103839         6.509021e-14      
   0.125480       6.311237         5.797305e-16      
   0.125480       6.517797         3.183380e-18      
   0.125480       6.722960         1.066240e-20      
   0.125480       6.926174         2.167669e-23      
   0.125480       7.126892         2.679133e-26      
   0.125480       7.324571         2.030738e-29      
   0.125480       7.518680         9.592117e-33      
   0.125480       7.708695         8.563963e-34      
   0.125480       7.894103         8.808461e-34      
   0.125480       8.074406         8.964567e-34      
   0.125480       8.249116         9.022902e-34      
   0.125480       8.417762         8.976466e-34      
   0.125480       8.579891         8.821134e-34      
   0.125480       8.735065         8.556055e-34      
   0.125480       8.882866         8.183926e-34      
   0.125480       9.022895         7.711134e-34      
   0.125480       9.154775         7.147731e-34      
   0.125480       9.278150         6.507249e-34      
   0.125480       9.392688         5.806349e-34      
   0.125480       9.498080         5.064327e-34      
   0.125480       9.594041         4.302487e-34      
   0.125480       9.680314         3.543408e-34      
   0.125480       9.756665         2.810147e-34      
   0.125480       9.822889         2.125406e-34      
   0.125480       9.878807         1.510701e-34      
   0.125480       9.924269         9.855677e-35      
   0.125480       9.959152         5.668376e-35      
   0.125480       9.983362         2.680103e-35      
   0.125480       9.996840         9.869909e-36      
   0.151828       0.000790         -1.767986e+00     
   0.151828       0.004159         -1.767956e+00     
   0.151828       0.010212         -1.767800e+00     
   0.151828       0.018933         -1.767344e+00     
   0.151828       0.030298         -1.766340e+00     
   0.151828       0.044278         -1.764474e+00     
   0.151828       0.060834         -1.761368e+00     
   0.151828       0.079922         -1.756595e+00     
   0.151828       0.101490         -1.749695e+00     
   0.151828       0.125480         -1.740190e+00     
   0.151828       0.151828         -1.727607e+00     
   0.151828       0.180462         -1.711510e+00     
   0.151828       0.211306         -1.691519e+00     
   0.151828       0.244276         -1.667341e+00     
   0.151828       0.279283         -1.638788e+00     
   0.151828       0.316234         -1.605793e+00     
   0.151828       0.355027         -1.568411e+00     
   0.151828       0.395559         -1.526816e+00     
   0.151828       0.437721         -1.481284e+00     
   0.151828       0.481399         -1.432170e+00     
   0.151828       0.526474         -1.379880e+00     
   0.151828       0.572826         -1.324846e+00     
   0.151828       0.620330         -1.267502e+00     
   0.151828       0.668857         -1.208269e+00     
   0.151828       0.718277         -1.147538e+00     
   0.151828       0.768456         -1.085671e+00     
   0.151828       0.819260         -1.022997e+00     
   0.151828       0.870551         -9.598135e-01     
   0.151828       0.922191         -8.963926e-01     
   0.151828       0.974040         -8.329850e-01     
   0.151828       1.025960         -7.698241e-01     
   0.151828       1.077809         -7.071296e-01     
   0.151828       1.129449         -6.451100e-01     
   0.151828       1.180740         -5.839643e-01     
   0.151828       1.231544         -5.238832e-01     
   0.151828       1.281723         -4.650490e-01     
   0.151828       1.331143         -4.076362e-01     
   0.151828       1.379670         -3.518111e-01     
   0.151828       1.427174         -2.977316e-01     
   0.151828       1.473526         -2.455466e-01     
   0.151828       1.518601         -1.953960e-01     
   0.151828       1.562279         -1.474093e-01     
   0.151828       1.604441         -1.017054e-01     
   0.151828       1.644973         -5.839079e-02     
   0.151828       1.683766         -1.755850e-02     
   0.151828       1.720717         2.071337e-02      
   0.151828       1.755724         5.636321e-02      
   0.151828       1.788694         8.934698e-02      
   0.151828       1.819538         1.196390e-01      
   0.151828       1.848172         1.472321e-01      
   0.151828       1.874520         1.721367e-01      
   0.151828       1.898510         1.943794e-01      
   0.151828       1.920078         2.140009e-01      
   0.151828       1.939166         2.310519e-01      
   0.151828       1.955722         2.455905e-01      
   0.151828       1.969702         2.576773e-01      
   0.151828       1.981067         2.673715e-01      
   0.151828       1.989788         2.747270e-01      
   0.151828       1.995841         2.797889e-01      
   0.151828       1.999210         2.825913e-01      
   0.151828       2.003160         2.858616e-01      
   0.151828       2.016638         2.969038e-01      
   0.151828       2.040848         3.162618e-01      
   0.151828       2.075731         3.430124e-01      
   0.151828       2.121193         3.756877e-01      
   0.151828       2.177111         4.121424e-01      
   0.151828       2.243335         4.494079e-01      
   0.151828       2.319686         4.836159e-01      
   0.151828       2.405959         5.101549e-01      
   0.151828       2.501920         5.242841e-01      
   0.151828       2.607312         5.222892e-01      
   0.151828       2.721850         5.026600e-01      
   0.151828       2.845225         4.659167e-01      
   0.151828       2.977105         4.124484e-01      
   0.151828       3.117134         3.417561e-01      
   0.151828       3.264935         2.575845e-01      
   0.151828       3.420109         1.725103e-01      
   0.151828       3.582238         1.014465e-01      
   0.151828       3.750884         5.194143e-02      
   0.151828       3.925594         2.283933e-02      
   0.151828       4.105897         8.450630e-03      
   0.151828       4.291305         2.567365e-03      
   0.151828       4.481320         6.236123e-04      
   0.151828       4.675429         1.177644e-04      
   0.151828       4.873108         1.679636e-05      
   0.151828       5.073826         1.756800e-06      
   0.151828       5.277040         1.308379e-07      
   0.151828       5.482203         6.740486e-09      
   0.151828       5.688763         2.336483e-10      
   0.151828       5.896161         5.310628e-12      
   0.151828       6.103839         6.507554e-14      
   0.151828       6.311237         5.796126e-16      
   0.151828       6.517797         3.182800e-18      
   0.151828       6.722960         1.066068e-20      
   0.151828       6.926174         2.167364e-23      
   0.151828       7.126892         2.678811e-26      
   0.151828       7.324571         2.030536e-29      
   0.151828       7.518680         9.591359e-33      
   0.151828       7.708695         8.563190e-34      
   0.151828       7.894103         8.807828e-34      
   0.151828       8.074406         8.964099e-34      
   0.151828       8.249116         9.022619e-34      
   0.151828       8.417762         8.976390e-34      
   0.151828       8.579891         8.821286e-34      
   0.151828       8.735065         8.556451e-34      
   0.151828       8.882866         8.184582e-34      
   0.151828       9.022895         7.712062e-34      
   0.151828       9.154775         7.148938e-34      
   0.151828       9.278150         6.508738e-34      
   0.151828       9.392688         5.808120e-34      
   0.151828       9.498080         5.066375e-34      
   0.151828       9.594041         4.304802e-34      
   0.151828       9.680314         3.545975e-34      
   0.151828       9.756665         2.812947e-34      
   0.151828       9.822889         2.128415e-34      
   0.151828       9.878807         1.513893e-34      
   0.151828       9.924269         9.889122e-35      
   0.151828       9.959152         5.703015e-35      
   0.151828       9.983362         2.715582e-35      
   0.151828       9.996840         1.022942e-35      
   0.180462       0.000790         -1.750396e+00     
   0.180462       0.004159         -1.750368e+00     
   0.180462       0.010212         -1.750217e+00     
   0.180462       0.018933         -1.749779e+00     
   0.180462       0.030298         -1.748814e+00     
   0.180462       0.044278         -1.747019e+00     
   0.180462       0.060834         -1.744032e+00     
   0.180462       0.079922         -1.739441e+00     
   0.180462       0.101490         -1.732799e+00     
   0.180462       0.125480         -1.723642e+00     
   0.180462       0.151828         -1.711510e+00     
   0.180462       0.180462         -1.695971e+00     
   0.180462       0.211306         -1.676645e+00     
   0.180462       0.244276         -1.653230e+00     
   0.180462       0.279283         -1.625524e+00     
   0.180462       0.316234         -1.593438e+00     
   0.180462       0.355027         -1.557002e+00     
   0.180462       0.395559         -1.516364e+00     
   0.180462       0.437721         -1.471772e+00     
   0.180462       0.481399         -1.423560e+00     
   0.180462       0.526474         -1.372117e+00     
   0.180462       0.572826         -1.317865e+00     
   0.180462       0.620330         -1.261234e+00     
   0.180462       0.668857         -1.202645e+00     
   0.180462       0.718277         -1.142493e+00     
   0.180462       0.768456         -1.081148e+00     
   0.180462       0.819260         -1.018943e+00     
   0.180462       0.870551         -9.561852e-01     
   0.180462       0.922191         -8.931524e-01     
   0.180462       0.974040         -8.301010e-01     
   0.180462       1.025960         -7.672692e-01     
   0.180462       1.077809         -7.048801e-01     
   0.180462       1.129449         -6.431452e-01     
   0.180462       1.180740         -5.822655e-01     
   0.180462       1.231544         -5.224330e-01     
   0.180462       1.281723         -4.638312e-01     
   0.180462       1.331143         -4.066352e-01     
   0.180462       1.379670         -3.510119e-01     
   0.180462       1.427174         -2.971195e-01     
   0.180462       1.473526         -2.451075e-01     
   0.180462       1.518601         -1.951159e-01     
   0.180462       1.562279         -1.472748e-01     
   0.180462       1.604441         -1.017033e-01     
   0.180462       1.644973         -5.850856e-02     
   0.180462       1.683766         -1.778414e-02     
   0.180462       1.720717         2.039130e-02      
   0.180462       1.755724         5.595546e-02      
   0.180462       1.788694         8.886362e-02      
   0.180462       1.819538         1.190894e-01      
   0.180462       1.848172         1.466248e-01      
   0.180462       1.874520         1.714797e-01      
   0.180462       1.898510         1.936799e-01      
   0.180462       1.920078         2.132653e-01      
   0.180462       1.939166         2.302863e-01      
   0.180462       1.955722         2.448001e-01      
   0.180462       1.969702         2.568669e-01      
   0.180462       1.981067         2.665455e-01      
   0.180462       1.989788         2.738894e-01      
   0.180462       1.995841         2.789435e-01      
   0.180462       1.999210         2.817416e-01      
   0.180462       2.003160         2.850070e-01      
   0.180462       2.016638         2.960328e-01      
   0.180462       2.040848         3.153633e-01      
   0.180462       2.075731         3.420789e-01      
   0.180462       2.121193         3.747164e-01      
   0.180462       2.177111         4.111367e-01      
   0.180462       2.243335         4.483778e-01      
   0.180462       2.319686         4.825785e-01      
   0.180462       2.405959         5.091337e-01      
   0.180462       2.501920         5.233075e-01      
   0.180462       2.607312         5.213875e-01      
   0.180462       2.721850         5.018616e-01      
   0.180462       2.845225         4.652440e-01      
   0.180462       2.977105         4.119137e-01      
   0.180462       3.117134         3.413598e-01      
   0.180462       3.264935         2.573144e-01      
   0.180462       3.420109         1.723436e-01      
   0.180462       3.582238         1.013549e-01      
   0.180462       3.750884         5.189740e-02      
   0.180462       3.925594         2.282116e-02      
   0.180462       4.105897         8.444331e-03      
   0.180462       4.291305         2.565576e-03      
   0.180462       4.481320         6.232061e-04      
   0.180462       4.675429         1.176927e-04      
   0.180462       4.873108         1.678680e-05      
   0.180462       5.073826         1.755864e-06      
   0.180462       5.277040         1.307724e-07      
   0.180462       5.482203         6.737316e-09      
   0.180462       5.688763         2.335448e-10      
   0.180462       5.896161         5.308404e-12      
   0.180462       6.103839         6.505618e-14      
   0.180462       6.311237         5.794570e-16      
   0.180462       6.517797         3.182034e-18      
   0.180462       6.722960         1.065840e-20      
   0.180462       6.926174         2.166958e-23      
   0.180462       7.126892         2.678380e-26      
   0.180462       7.324571         2.030264e-29      
   0.180462       7.518680         9.590336e-33      
   0.180462       7.708695         8.562183e-34      
   0.180462       7.894103         8.807004e-34      
   0.180462       8.074406         8.963486e-34      
   0.180462       8.249116         9.022249e-34      
   0.180462       8.417762         8.976290e-34      
   0.180462       8.579891         8.821481e-34      
   0.180462       8.735065         8.556965e-34      
   0.180462       8.882866         8.185433e-34      
   0.180462       9.022895         7.713266e-34      
   0.180462       9.154775         7.150505e-34      
   0.180462       9.278150         6.510673e-34      
   0.180462       9.392688         5.810422e-34      
   0.180462       9.498080         5.069037e-34      
   0.180462       9.594041         4.307810e-34      
   0.180462       9.680314         3.549311e-34      
   0.180462       9.756665         2.816586e-34      
   0.180462       9.822889         2.132328e-34      
   0.180462       9.878807         1.518043e-34      
   0.180462       9.924269         9.932604e-35      
   0.180462       9.959152         5.748049e-35      
   0.180462       9.983362         2.761710e-35      
   0.180462       9.996840         1.069684e-35      
   0.211306       0.000790         -1.728637e+00     
   0.211306       0.004159         -1.728610e+00     
   0.211306       0.010212         -1.728467e+00     
   0.211306       0.018933         -1.728049e+00     
   0.211306       0.030298         -1.727130e+00     
   0.211306       0.044278         -1.725420e+00     
   0.211306       0.060834         -1.722573e+00     
   0.211306       0.079922         -1.718195e+00     
   0.211306       0.101490         -1.711859e+00     
   0.211306       0.125480         -1.703116e+00     
   0.211306       0.151828         -1.691519e+00     
   0.211306       0.180462         -1.676645e+00     
   0.211306       0.211306         -1.658113e+00     
   0.211306       0.244276         -1.635614e+00     
   0.211306       0.279283         -1.608930e+00     
   0.211306       0.316234         -1.577946e+00     
   0.211306       0.355027         -1.542663e+00     
   0.211306       0.395559         -1.503196e+00     
   0.211306       0.437721         -1.459763e+00     
   0.211306       0.481399         -1.412669e+00     
   0.211306       0.526474         -1.362282e+00     
   0.211306       0.572826         -1.309010e+00     
   0.211306       0.620330         -1.253277e+00     
   0.211306       0.668857         -1.195500e+00     
   0.211306       0.718277         -1.136083e+00     
   0.211306       0.768456         -1.075398e+00     
   0.211306       0.819260         -1.013790e+00     
   0.211306       0.870551         -9.515731e-01     
   0.211306       0.922191         -8.890338e-01     
   0.211306       0.974040         -8.264354e-01     
   0.211306       1.025960         -7.640219e-01     
   0.211306       1.077809         -7.020212e-01     
   0.211306       1.129449         -6.406481e-01     
   0.211306       1.180740         -5.801063e-01     
   0.211306       1.231544         -5.205897e-01     
   0.211306       1.281723         -4.622831e-01     
   0.211306       1.331143         -4.053626e-01     
   0.211306       1.379670         -3.499956e-01     
   0.211306       1.427174         -2.963410e-01     
   0.211306       1.473526         -2.445486e-01     
   0.211306       1.518601         -1.947591e-01     
   0.211306       1.562279         -1.471029e-01     
   0.211306       1.604441         -1.016997e-01     
   0.211306       1.644973         -5.865734e-02     
   0.211306       1.683766         -1.807000e-02     
   0.211306       1.720717         1.998285e-02      
   0.211306       1.755724         5.543808e-02      
   0.211306       1.788694         8.825010e-02      
   0.211306       1.819538         1.183916e-01      
   0.211306       1.848172         1.458537e-01      
   0.211306       1.874520         1.706453e-01      
   0.211306       1.898510         1.927914e-01      
   0.211306       1.920078         2.123310e-01      
   0.211306       1.939166         2.293136e-01      
   0.211306       1.955722         2.437959e-01      
   0.211306       1.969702         2.558373e-01      
   0.211306       1.981067         2.654960e-01      
   0.211306       1.989788         2.728252e-01      
   0.211306       1.995841         2.778693e-01      
   0.211306       1.999210         2.806620e-01      
   0.211306       2.003160         2.839210e-01      
   0.211306       2.016638         2.949260e-01      
   0.211306       2.040848         3.142215e-01      
   0.211306       2.075731         3.408925e-01      
   0.211306       2.121193         3.734820e-01      
   0.211306       2.177111         4.098583e-01      
   0.211306       2.243335         4.470682e-01      
   0.211306       2.319686         4.812594e-01      
   0.211306       2.405959         5.078350e-01      
   0.211306       2.501920         5.220652e-01      
   0.211306       2.607312         5.202402e-01      
   0.211306       2.721850         5.008456e-01      
   0.211306       2.845225         4.643877e-01      
   0.211306       2.977105         4.112329e-01      
   0.211306       3.117134         3.408550e-01      
   0.211306       3.264935         2.569702e-01      
   0.211306       3.420109         1.721312e-01      
   0.211306       3.582238         1.012382e-01      
   0.211306       3.750884         5.184123e-02      
   0.211306       3.925594         2.279797e-02      
   0.211306       4.105897         8.436289e-03      
   0.211306       4.291305         2.563289e-03      
   0.211306       4.481320         6.226869e-04      
   0.211306       4.675429         1.176010e-04      
   0.211306       4.873108         1.677456e-05      
   0.211306       5.073826         1.754664e-06      
   0.211306       5.277040         1.306886e-07      
   0.211306       5.482203         6.733250e-09      
   0.211306       5.688763         2.334119e-10      
   0.211306       5.896161         5.305547e-12      
   0.211306       6.103839         6.503120e-14      
   0.211306       6.311237         5.792557e-16      
   0.211306       6.517797         3.181041e-18      
   0.211306       6.722960         1.065544e-20      
   0.211306       6.926174         2.166429e-23      
   0.211306       7.126892         2.677817e-26      
   0.211306       7.324571         2.029906e-29      
   0.211306       7.518680         9.588975e-33      
   0.211306       7.708695         8.560901e-34      
   0.211306       7.894103         8.805954e-34      
   0.211306       8.074406         8.962706e-34      
   0.211306       8.249116         9.021775e-34      
   0.211306       8.417762         8.976158e-34      
   0.211306       8.579891         8.821724e-34      
   0.211306       8.735065         8.557611e-34      
   0.211306       8.882866         8.186508e-34      
   0.211306       9.022895         7.714788e-34      
   0.211306       9.154775         7.152488e-34      
   0.211306       9.278150         6.513122e-34      
   0.211306       9.392688         5.813336e-34      
   0.211306       9.498080         5.072408e-34      
   0.211306       9.594041         4.311621e-34      
   0.211306       9.680314         3.553537e-34      
   0.211306       9.756665         2.821197e-34      
   0.211306       9.822889         2.137285e-34      
   0.211306       9.878807         1.523302e-34      
   0.211306       9.924269         9.987706e-35      
   0.211306       9.959152         5.805120e-35      
   0.211306       9.983362         2.820168e-35      
   0.211306       9.996840         1.128921e-35      
   0.244276       0.000790         -1.702441e+00     
   0.244276       0.004159         -1.702415e+00     
   0.244276       0.010212         -1.702281e+00     
   0.244276       0.018933         -1.701886e+00     
   0.244276       0.030298         -1.701019e+00     
   0.244276       0.044278         -1.699405e+00     
   0.244276       0.060834         -1.696718e+00     
   0.244276       0.079922         -1.692584e+00     
   0.244276       0.101490         -1.686595e+00     
   0.244276       0.125480         -1.678325e+00     
   0.244276       0.151828         -1.667341e+00     
   0.244276       0.180462         -1.653230e+00     
   0.244276       0.211306         -1.635614e+00     
   0.244276       0.244276         -1.614177e+00     
   0.244276       0.279283         -1.588683e+00     
   0.244276       0.316234         -1.558991e+00     
   0.244276       0.355027         -1.525070e+00     
   0.244276       0.395559         -1.486996e+00     
   0.244276       0.437721         -1.444951e+00     
   0.244276       0.481399         -1.399204e+00     
   0.244276       0.526474         -1.350099e+00     
   0.244276       0.572826         -1.298024e+00     
   0.244276       0.620330         -1.243392e+00     
   0.244276       0.668857         -1.186618e+00     
   0.244276       0.718277         -1.128109e+00     
   0.244276       0.768456         -1.068244e+00     
   0.244276       0.819260         -1.007377e+00     
   0.244276       0.870551         -9.458334e-01     
   0.244276       0.922191         -8.839084e-01     
   0.244276       0.974040         -8.218740e-01     
   0.244276       1.025960         -7.599813e-01     
   0.244276       1.077809         -6.984639e-01     
   0.244276       1.129449         -6.375410e-01     
   0.244276       1.180740         -5.774196e-01     
   0.244276       1.231544         -5.182959e-01     
   0.244276       1.281723         -4.603564e-01     
   0.244276       1.331143         -4.037783e-01     
   0.244276       1.379670         -3.487301e-01     
   0.244276       1.427174         -2.953712e-01     
   0.244276       1.473526         -2.438520e-01     
   0.244276       1.518601         -1.943137e-01     
   0.244276       1.562279         -1.468875e-01     
   0.244276       1.604441         -1.016938e-01     
   0.244276       1.644973         -5.884094e-02     
   0.244276       1.683766         -1.842418e-02     
   0.244276       1.720717         1.947610e-02      
   0.244276       1.755724         5.479574e-02      
   0.244276       1.788694         8.748806e-02      
   0.244276       1.819538         1.175246e-01      
   0.244276       1.848172         1.448954e-01      
   0.244276       1.874520         1.696082e-01      
   0.244276       1.898510         1.916869e-01      
   0.244276       1.920078         2.111694e-01      
   0.244276       1.939166         2.281043e-01      
   0.244276       1.955722         2.425472e-01      
   0.244276       1.969702         2.545569e-01      
   0.244276       1.981067         2.641909e-01      
   0.244276       1.989788         2.715018e-01      
   0.244276       1.995841         2.765334e-01      
   0.244276       1.999210         2.793193e-01      
   0.244276       2.003160         2.825705e-01      
   0.244276       2.016638         2.935493e-01      
   0.244276       2.040848         3.128013e-01      
   0.244276       2.075731         3.394166e-01      
   0.244276       2.121193         3.719460e-01      
   0.244276       2.177111         4.082673e-01      
   0.244276       2.243335         4.454381e-01      
   0.244276       2.319686         4.796171e-01      
   0.244276       2.405959         5.062178e-01      
   0.244276       2.501920         5.205178e-01      
   0.244276       2.607312         5.188108e-01      
   0.244276       2.721850         4.995793e-01      
   0.244276       2.845225         4.633201e-01      
   0.244276       2.977105         4.103838e-01      
   0.244276       3.117134         3.402252e-01      
   0.244276       3.264935         2.565407e-01      
   0.244276       3.420109         1.718660e-01      
   0.244276       3.582238         1.010923e-01      
   0.244276       3.750884         5.177102e-02      
   0.244276       3.925594         2.276896e-02      
   0.244276       4.105897         8.426224e-03      
   0.244276       4.291305         2.560426e-03      
   0.244276       4.481320         6.220362e-04      
   0.244276       4.675429         1.174860e-04      
   0.244276       4.873108         1.675920e-05      
   0.244276       5.073826         1.753157e-06      
   0.244276       5.277040         1.305832e-07      
   0.244276       5.482203         6.728136e-09      
   0.244276       5.688763         2.332446e-10      
   0.244276       5.896161         5.301948e-12      
   0.244276       6.103839         6.499953e-14      
   0.244276       6.311237         5.789999e-16      
   0.244276       6.517797         3.179776e-18      
   0.244276       6.722960         1.065166e-20      
   0.244276       6.926174         2.165750e-23      
   0.244276       7.126892         2.677090e-26      
   0.244276       7.324571         2.029441e-29      
   0.244276       7.518680         9.587188e-33      
   0.244276       7.708695         8.559305e-34      
   0.244276       7.894103         8.804645e-34      
   0.244276       8.074406         8.961732e-34      
   0.244276       8.249116         9.021180e-34      
   0.244276       8.417762         8.975987e-34      
   0.244276       8.579891         8.822018e-34      
   0.244276       8.735065         8.558406e-34      
   0.244276       8.882866         8.187835e-34      
   0.244276       9.022895         7.716670e-34      
   0.244276       9.154775         7.154941e-34      
   0.244276       9.278150         6.516154e-34      
   0.244276       9.392688         5.816945e-34      
   0.244276       9.498080         5.076584e-34      
   0.244276       9.594041         4.316343e-34      
   0.244276       9.680314         3.558776e-34      
   0.244276       9.756665         2.826912e-34      
   0.244276       9.822889         2.143429e-34      
   0.244276       9.878807         1.529821e-34      
   0.244276       9.924269         1.005602e-34      
   0.244276       9.959152         5.875877e-35      
   0.244276       9.983362         2.892645e-35      
   0.244276       9.996840         1.202366e-35      
   0.279283       0.000790         -1.671666e+00     
   0.279283       0.004159         -1.671642e+00     
   0.279283       0.010212         -1.671515e+00     
   0.279283       0.018933         -1.671147e+00     
   0.279283       0.030298         -1.670337e+00     
   0.279283       0.044278         -1.668829e+00     
   0.279283       0.060834         -1.666316e+00     
   0.279283       0.079922         -1.662449e+00     
   0.279283       0.101490         -1.656844e+00     
   0.279283       0.125480         -1.649094e+00     
   0.279283       0.151828         -1.638788e+00     
   0.279283       0.180462         -1.625524e+00     
   0.279283       0.211306         -1.608930e+00     
   0.279283       0.244276         -1.588683e+00     
   0.279283       0.279283         -1.564531e+00     
   0.279283       0.316234         -1.536308e+00     
   0.279283       0.355027         -1.503946e+00     
   0.279283       0.395559         -1.467481e+00     
   0.279283       0.437721         -1.427051e+00     
   0.279283       0.481399         -1.382888e+00     
   0.279283       0.526474         -1.335301e+00     
   0.279283       0.572826         -1.284653e+00     
   0.279283       0.620330         -1.231343e+00     
   0.279283       0.668857         -1.175780e+00     
   0.279283       0.718277         -1.118371e+00     
   0.279283       0.768456         -1.059504e+00     
   0.279283       0.819260         -9.995418e-01     
   0.279283       0.870551         -9.388199e-01     
   0.279283       0.922191         -8.776456e-01     
   0.279283       0.974040         -8.163006e-01     
   0.279283       1.025960         -7.550445e-01     
   0.279283       1.077809         -6.941177e-01     
   0.279283       1.129449         -6.337449e-01     
   0.279283       1.180740         -5.741369e-01     
   0.279283       1.231544         -5.154930e-01     
   0.279283       1.281723         -4.580017e-01     
   0.279283       1.331143         -4.018417e-01     
   0.279283       1.379670         -3.471826e-01     
   0.279283       1.427174         -2.941846e-01     
   0.279283       1.473526         -2.429989e-01     
   0.279283       1.518601         -1.937675e-01     
   0.279283       1.562279         -1.466221e-01     
   0.279283       1.604441         -1.016841e-01     
   0.279283       1.644973         -5.906281e-02     
   0.279283       1.683766         -1.885447e-02     
   0.279283       1.720717         1.885937e-02      
   0.279283       1.755724         5.401328e-02      
   0.279283       1.788694         8.655928e-02      
   0.279283       1.819538         1.164676e-01      
   0.279283       1.848172         1.437267e-01      
   0.279283       1.874520         1.683430e-01      
   0.279283       1.898510         1.903392e-01      
   0.279283       1.920078         2.097518e-01      
   0.279283       1.939166         2.266283e-01      
   0.279283       1.955722         2.410231e-01      
   0.279283       1.969702         2.529940e-01      
   0.279283       1.981067         2.625977e-01      
   0.279283       1.989788         2.698861e-01      
   0.279283       1.995841         2.749025e-01      
   0.279283       1.999210         2.776800e-01      
   0.279283       2.003160         2.809215e-01      
   0.279283       2.016638         2.918685e-01      
   0.279283       2.040848         3.110670e-01      
   0.279283       2.075731         3.376140e-01      
   0.279283       2.121193         3.700697e-01      
   0.279283       2.177111         4.063234e-01      
   0.279283       2.243335         4.434460e-01      
   0.279283       2.319686         4.776096e-01      
   0.279283       2.405959         5.042402e-01      
   0.279283       2.501920         5.186250e-01      
   0.279283       2.607312         5.170617e-01      
   0.279283       2.721850         4.980293e-01      
   0.279283       2.845225         4.620127e-01      
   0.279283       2.977105         4.093436e-01      
   0.279283       3.117134         3.394533e-01      
   0.279283       3.264935         2.560139e-01      
   0.279283       3.420109         1.715406e-01      
   0.279283       3.582238         1.009133e-01      
   0.279283       3.750884         5.168477e-02      
   0.279283       3.925594         2.273330e-02      
   0.279283       4.105897         8.413841e-03      
   0.279283       4.291305         2.556901e-03      
   0.279283       4.481320         6.212343e-04      
   0.279283       4.675429         1.173442e-04      
   0.279283       4.873108         1.674024e-05      
   0.279283       5.073826         1.751296e-06      
   0.279283       5.277040         1.304528e-07      
   0.279283       5.482203         6.721805e-09      
   0.279283       5.688763         2.330372e-10      
   0.279283       5.896161         5.297483e-12      
   0.279283       6.103839         6.495995e-14      
   0.279283       6.311237         5.786795e-16      
   0.279283       6.517797         3.178186e-18      
   0.279283       6.722960         1.064688e-20      
   0.279283       6.926174         2.164891e-23      
   0.279283       7.126892         2.676163e-26      
   0.279283       7.324571         2.028843e-29      
   0.279283       7.518680         9.584864e-33      
   0.279283       7.708695         8.557354e-34      
   0.279283       7.894103         8.803043e-34      
   0.279283       8.074406         8.960536e-34      
   0.279283       8.249116         9.020447e-34      
   0.279283       8.417762         8.975770e-34      
   0.279283       8.579891         8.822367e-34      
   0.279283       8.735065         8.559365e-34      
