#       k             kp                 V11                    V12                    V21                    V22          
   0.395559       0.526474         -1.989224e+00          -4.383140e-01          -1.927577e-01          4.200435e-02      
   0.395559       0.572826         -1.941002e+00          -4.976887e-01          -1.680268e-01          4.405905e-02      
   0.395559       0.620330         -1.889078e+00          -5.572989e-01          -1.450921e-01          4.538042e-02      
   0.395559       0.668857         -1.833687e+00          -6.159794e-01          -1.242183e-01          4.597422e-02      
   0.395559       0.718277         -1.775080e+00          -6.726506e-01          -1.055292e-01          4.588829e-02      
   0.395559       0.768456         -1.713503e+00          -7.263789e-01          -8.902888e-02          4.520142e-02      
   0.395559       0.819260         -1.649195e+00          -7.764174e-01          -7.463077e-02          4.401106e-02      
   0.395559       0.870551         -1.582383e+00          -8.222251e-01          -6.218760e-02          4.242201e-02      
   0.395559       0.922191         -1.513284e+00          -8.634663e-01          -5.151838e-02          4.053746e-02      
   0.395559       0.974040         -1.442118e+00          -8.999938e-01          -4.242965e-02          3.845277e-02      
   0.395559       1.025960         -1.369119e+00          -9.318222e-01          -3.473043e-02          3.625183e-02      
   0.395559       1.077809         -1.294542e+00          -9.590949e-01          -2.824144e-02          3.400550e-02      
   0.395559       1.129449         -1.218675e+00          -9.820498e-01          -2.279979e-02          3.177144e-02      
   0.395559       1.180740         -1.141846e+00          -1.000986e+00          -1.826030e-02          2.959477e-02      
   0.395559       1.231544         -1.064417e+00          -1.016231e+00          -1.449475e-02          2.750908e-02      
   0.395559       1.281723         -9.867836e-01          -1.028118e+00          -1.139002e-02          2.553772e-02      
   0.395559       1.331143         -9.093626e-01          -1.036961e+00          -8.845950e-03          2.369510e-02      
   0.395559       1.379670         1.068084e-01           -6.214666e-03          3.849450e-03           5.267611e-03      
   0.395559       1.427174         8.246000e-02           -2.534405e-03          2.701612e-03           3.693996e-03      
   0.395559       1.473526         6.122845e-02           -7.769959e-04          1.870501e-03           2.532307e-03      
   0.395559       1.518601         4.412113e-02           1.349737e-04           1.293706e-03           1.699342e-03      
   0.395559       1.562279         3.114776e-02           7.794531e-04           9.035517e-04           1.116647e-03      
   0.395559       1.604441         2.176103e-02           1.383252e-03           6.419341e-04           7.176861e-04      
   0.395559       1.644973         1.520307e-02           1.979824e-03           4.653520e-04           4.500184e-04      
   0.395559       1.683766         1.072639e-02           2.528928e-03           3.440500e-04           2.742716e-04      
   0.395559       1.720717         7.703398e-03           2.985261e-03           2.587920e-04           1.617649e-04      
   0.395559       1.755724         5.658134e-03           3.325361e-03           1.974603e-04           9.198428e-05      
   0.395559       1.788694         4.254698e-03           3.549675e-03           1.524124e-04           5.045536e-05      
   0.395559       1.819538         3.268249e-03           3.674482e-03           1.187282e-04           2.711725e-05      
   0.395559       1.848172         2.553884e-03           3.722693e-03           9.315040e-05           1.511282e-05      
   0.395559       1.874520         2.020485e-03           3.717261e-03           7.346760e-05           9.884003e-06      
   0.395559       1.898510         1.611410e-03           3.677780e-03           5.815215e-05           8.489998e-06      
   0.395559       1.920078         1.291406e-03           3.619425e-03           4.613738e-05           9.096770e-06      
   0.395559       1.939166         1.038235e-03           3.553228e-03           3.667355e-05           1.060373e-05      
   0.395559       1.955722         8.375519e-04           3.486869e-03           2.923110e-05           1.237958e-05      
   0.395559       1.969702         6.798540e-04           3.425545e-03           2.343475e-05           1.408220e-05      
   0.395559       1.981067         5.586950e-04           3.372707e-03           1.901854e-05           1.554021e-05      
   0.395559       1.989788         4.696525e-04           3.330608e-03           1.579556e-05           1.667771e-05      
   0.395559       1.995841         4.097313e-04           3.300685e-03           1.363799e-05           1.746802e-05      
   0.395559       1.999210         3.770119e-04           3.283797e-03           1.246381e-05           1.790637e-05      
   0.395559       2.003160         3.392281e-04           3.263808e-03           1.111140e-05           1.841751e-05      
   0.395559       2.016638         2.146787e-04           3.194146e-03           6.680352e-06           2.012726e-05      
   0.395559       2.040848         6.726889e-06           3.064420e-03           -6.253958e-07          2.298086e-05      
   0.395559       2.075731         -2.613441e-04          2.870156e-03           -9.881228e-06          2.638090e-05      
   0.395559       2.121193         -5.622357e-04          2.608834e-03           -2.008772e-05          2.929760e-05      
   0.395559       2.177111         -8.673382e-04          2.279753e-03           -3.030402e-05          3.052518e-05      
   0.395559       2.243335         -1.148525e-03          1.883282e-03           -3.967495e-05          2.907750e-05      
   0.395559       2.319686         -1.379937e-03          1.423240e-03           -4.742070e-05          2.445268e-05      
   0.395559       2.405959         -1.540131e-03          9.138240e-04           -5.285368e-05          1.674802e-05      
   0.395559       2.501920         -1.614966e-03          3.887951e-04           -5.544889e-05          6.789829e-06      
   0.395559       2.607312         -1.600887e-03          -9.247868e-05          -5.496329e-05          -3.728304e-06     
   0.395559       2.721850         -1.506086e-03          -4.520364e-04          -5.153888e-05          -1.239929e-05     
   0.395559       2.845225         -1.345933e-03          -6.244110e-04          -4.566596e-05          -1.694300e-05     
   0.395559       2.977105         -1.134516e-03          -6.040302e-04          -3.798319e-05          -1.662264e-05     
   0.395559       3.117134         -8.845900e-04          -4.630501e-04          -2.918733e-05          -1.297472e-05     
   0.395559       3.264935         -6.214479e-04          -2.999087e-04          -2.026119e-05          -8.552078e-06     
   0.395559       3.420109         -3.857957e-04          -1.714384e-04          -1.247656e-05          -4.966393e-06     
   0.395559       3.582238         -2.098707e-04          -8.734960e-05          -6.751562e-06          -2.565577e-06     
   0.395559       3.750884         -9.937828e-05          -3.912825e-05          -3.185508e-06          -1.163081e-06     
   0.395559       3.925594         -4.042186e-05          -1.509857e-05          -1.292359e-06          -4.534654e-07     
   0.395559       4.105897         -1.383803e-05          -4.906563e-06          -4.416175e-07          -1.486799e-07     
   0.395559       4.291305         -3.890736e-06          -1.310422e-06          -1.240125e-07          -4.001380e-08     
   0.395559       4.481320         -8.749267e-07          -2.802406e-07          -2.786569e-08          -8.613553e-09     
   0.395559       4.675429         -1.530424e-07          -4.669177e-08          -4.872267e-09          -1.443238e-09     
   0.395559       4.873108         -2.023347e-08          -5.891138e-09          -6.440646e-10          -1.829762e-10     
   0.395559       5.073826         -1.963563e-09          -5.467720e-10          -6.250712e-11          -1.705294e-11     
   0.395559       5.277040         -1.358376e-10          -3.625879e-11          -4.324929e-12          -1.134841e-12     
   0.395559       5.482203         -6.509114e-12          -1.669484e-12          -2.072884e-13          -5.240745e-14     
   0.395559       5.688763         -2.104449e-13          -5.198775e-14          -6.721718e-15          -1.640498e-15     
   0.395559       5.896161         -4.587751e-15          -1.093632e-15          -1.552078e-16          -3.660883e-17     
   0.395559       6.103839         -8.870410e-17          -2.035061e-17          -4.763742e-18          -1.083067e-18     
   0.395559       6.311237         -3.786340e-18          -8.346508e-19          -3.454319e-19          -7.599136e-20     
   0.395559       6.517797         -2.194233e-19          -4.697364e-20          -2.184237e-20          -4.674947e-21     
   0.395559       6.722960         -8.258188e-21          -1.723835e-21          -8.265937e-22          -1.725343e-22     
   0.395559       6.926174         -1.824920e-22          -3.721941e-23          -1.824094e-23          -3.720055e-24     
   0.395559       7.126892         -2.447076e-24          -4.884755e-25          -2.441816e-25          -4.873984e-26     
   0.395559       7.324571         -2.137849e-26          -4.183558e-27          -2.130073e-27          -4.168095e-28     
   0.395559       7.518680         -1.276667e-28          -2.438632e-29          -1.270298e-29          -2.426317e-30     
   0.395559       7.708695         -1.543794e-28          -2.744817e-29          -1.533634e-29          -2.726535e-30     
   0.395559       7.894103         -2.029952e-27          -3.570177e-28          -2.014107e-28          -3.542034e-29     
   0.395559       8.074406         -2.417578e-26          -4.209007e-27          -2.396059e-27          -4.171230e-28     
   0.395559       8.249116         -2.514437e-25          -4.336502e-26          -2.489738e-26          -4.293594e-27     
   0.395559       8.417762         -2.212972e-24          -3.783286e-25          -2.189659e-25          -3.743168e-26     
   0.395559       8.579891         -1.572052e-23          -2.665881e-24          -1.554793e-24          -2.636435e-25     
   0.395559       8.735065         -8.159339e-23          -1.373385e-23          -8.069292e-24          -1.358140e-24     
   0.395559       8.882866         -2.247765e-22          -3.758084e-23          -2.223993e-23          -3.718117e-24     
   0.395559       9.022895         3.483056e-22           5.780693e-23           3.482687e-23           5.779589e-24      
   0.395559       9.154775         8.026298e-22           1.326991e-22           9.420379e-23           1.556939e-23      
   0.395559       9.278150         -1.188915e-19          -1.952537e-20          -1.151073e-20          -1.890277e-21     
   0.395559       9.392688         -1.871966e-18          -3.060014e-19          -1.824664e-19          -2.982515e-20     
   0.395559       9.498080         -1.626681e-17          -2.647861e-18          -1.588039e-18          -2.584810e-19     
   0.395559       9.594041         -9.684088e-17          -1.570427e-17          -9.456327e-18          -1.533404e-18     
   0.395559       9.680314         -4.180809e-16          -6.757450e-17          -4.080594e-17          -6.595099e-18     
   0.395559       9.756665         -1.310744e-15          -2.112517e-16          -1.277783e-16          -2.059277e-17     
   0.395559       9.822889         -2.801825e-15          -4.504950e-16          -2.724141e-16          -4.379796e-17     
   0.395559       9.878807         -2.884639e-15          -4.630603e-16          -2.778594e-16          -4.460118e-17     
   0.395559       9.924269         5.234962e-15           8.375925e-16           5.159658e-16           8.255288e-17      
   0.395559       9.959152         3.363901e-14           5.378771e-15           3.254414e-15           5.203495e-16      
   0.395559       9.983362         1.009445e-13           1.612779e-14           9.448993e-15           1.509604e-15      
   0.395559       9.996840         1.009799e-05           1.611843e-06           7.197396e-07           1.148850e-07      
   0.437721       0.000790         -2.230302e+00          -1.078627e-06          -5.214750e-01          2.118599e-07      
   0.437721       0.004159         -2.230285e+00          -2.991063e-05          -5.214475e-01          5.874738e-06      
   0.437721       0.010212         -2.230195e+00          -1.802845e-04          -5.213041e-01          3.540340e-05      
   0.437721       0.018933         -2.229933e+00          -6.195799e-04          -5.208855e-01          1.216076e-04      
   0.437721       0.030298         -2.229357e+00          -1.586240e-03          -5.199654e-01          3.109862e-04      
   0.437721       0.044278         -2.228283e+00          -3.385777e-03          -5.182560e-01          6.623931e-04      
   0.437721       0.060834         -2.226492e+00          -6.385012e-03          -5.154171e-01          1.244785e-03      
   0.437721       0.079922         -2.223729e+00          -1.100419e-02          -5.110697e-01          2.133734e-03      
   0.437721       0.101490         -2.219708e+00          -1.770651e-02          -5.048145e-01          3.406451e-03      
   0.437721       0.125480         -2.214122e+00          -2.698471e-02          -4.962575e-01          5.135178e-03      
   0.437721       0.151828         -2.206642e+00          -3.934414e-02          -4.850404e-01          7.379090e-03      
   0.437721       0.180462         -2.196928e+00          -5.528199e-02          -4.708756e-01          1.017516e-02      
   0.437721       0.211306         -2.184640e+00          -7.526238e-02          -4.535834e-01          1.352888e-02      
   0.437721       0.244276         -2.169443e+00          -9.968729e-02          -4.331258e-01          1.740616e-02      
   0.437721       0.279283         -2.151020e+00          -1.288638e-01          -4.096330e-01          2.172799e-02      
   0.437721       0.316234         -2.129088e+00          -1.629692e-01          -3.834166e-01          2.636963e-02      
   0.437721       0.355027         -2.103406e+00          -2.020165e-01          -3.549637e-01          3.116545e-02      
   0.437721       0.395559         -2.073791e+00          -2.458242e-01          -3.249106e-01          3.592021e-02      
   0.437721       0.437721         -2.040125e+00          -2.939963e-01          -2.939963e-01          4.042576e-02      
   0.437721       0.481399         -2.002369e+00          -3.459176e-01          -2.630005e-01          4.448122e-02      
   0.437721       0.526474         -1.960555e+00          -4.007692e-01          -2.326766e-01          4.791328e-02      
   0.437721       0.572826         -1.914788e+00          -4.575667e-01          -2.036896e-01          5.059301e-02      
   0.437721       0.620330         -1.865232e+00          -5.152182e-01          -1.765694e-01          5.244624e-02      
   0.437721       0.668857         -1.812093e+00          -5.725956e-01          -1.516857e-01          5.345591e-02      
   0.437721       0.718277         -1.755605e+00          -6.286102e-01          -1.292454e-01          5.365693e-02      
   0.437721       0.768456         -1.696010e+00          -6.822799e-01          -1.093096e-01          5.312537e-02      
   0.437721       0.819260         -1.633551e+00          -7.327817e-01          -9.182254e-02          5.196501e-02      
   0.437721       0.870551         -1.568463e+00          -7.794833e-01          -7.664491e-02          5.029383e-02      
   0.437721       0.922191         -1.500976e+00          -8.219538e-01          -6.358635e-02          4.823243e-02      
   0.437721       0.974040         -1.431318e+00          -8.599553e-01          -5.243227e-02          4.589548e-02      
   0.437721       1.025960         -1.359730e+00          -8.934220e-01          -4.296383e-02          4.338617e-02      
   0.437721       1.077809         -1.286473e+00          -9.224297e-01          -3.497113e-02          4.079334e-02      
   0.437721       1.129449         -1.211835e+00          -9.471619e-01          -2.826045e-02          3.819052e-02      
   0.437721       1.180740         -1.136143e+00          -9.678750e-01          -2.265724e-02          3.563618e-02      
   0.437721       1.231544         -1.059758e+00          -9.848660e-01          -1.800604e-02          3.317465e-02      
   0.437721       1.281723         -9.830732e-01          -9.984434e-01          -1.416890e-02          3.083751e-02      
   0.437721       1.331143         -9.065073e-01          -1.008904e+00          -1.102312e-02          2.864503e-02      
   0.437721       1.379670         1.047001e-01           -7.265877e-03          4.960937e-03           6.757709e-03      
   0.437721       1.427174         8.171292e-02           -2.843123e-03          3.508387e-03           4.739545e-03      
   0.437721       1.473526         6.119117e-02           -6.570485e-04          2.442465e-03           3.245626e-03      
   0.437721       1.518601         4.438488e-02           4.474542e-04           1.694481e-03           2.173404e-03      
   0.437721       1.562279         3.148669e-02           1.133285e-03           1.184243e-03           1.423955e-03      
   0.437721       1.604441         2.206996e-02           1.698311e-03           8.402762e-04           9.121011e-04      
   0.437721       1.644973         1.544641e-02           2.225232e-03           6.076580e-04           5.700144e-04      
   0.437721       1.683766         1.090284e-02           2.702388e-03           4.480339e-04           3.464842e-04      
   0.437721       1.720717         7.824928e-03           3.097717e-03           3.361906e-04           2.041599e-04      
   0.437721       1.755724         5.739233e-03           3.391550e-03           2.560505e-04           1.163963e-04      
   0.437721       1.788694         4.307924e-03           3.583333e-03           1.974066e-04           6.449409e-05      
   0.437721       1.819538         3.303044e-03           3.686547e-03           1.536839e-04           3.554351e-05      
   0.437721       1.848172         2.576809e-03           3.721094e-03           1.205482e-04           2.080765e-05      
   0.437721       1.874520         2.035881e-03           3.707393e-03           9.507719e-05           1.451755e-05      
   0.437721       1.898510         1.622067e-03           3.663139e-03           7.526659e-05           1.297365e-05      
   0.437721       1.920078         1.299083e-03           3.602190e-03           5.972574e-05           1.388179e-05      
   0.437721       1.939166         1.044034e-03           3.534705e-03           4.748187e-05           1.587302e-05      
   0.437721       1.955722         8.421623e-04           3.467808e-03           3.785021e-05           1.816718e-05      
   0.437721       1.969702         6.837102e-04           3.406351e-03           3.034642e-05           2.034503e-05      
   0.437721       1.981067         5.620734e-04           3.353573e-03           2.462764e-05           2.219936e-05      
   0.437721       1.989788         4.727333e-04           3.311605e-03           2.045307e-05           2.364074e-05      
   0.437721       1.995841         4.126359e-04           3.281808e-03           1.765797e-05           2.463976e-05      
   0.437721       1.999210         3.798283e-04           3.265002e-03           1.613667e-05           2.519307e-05      
   0.437721       2.003160         3.419494e-04           3.245117e-03           1.438431e-05           2.583754e-05      
   0.437721       2.016638         2.171355e-04           3.175876e-03           8.641696e-06           2.798790e-05      
   0.437721       2.040848         8.894450e-06           3.047085e-03           -8.302938e-07          3.155771e-05      
   0.437721       2.075731         -2.593148e-04          2.854366e-03           -1.283705e-05          3.577057e-05      
   0.437721       2.121193         -5.601201e-04          2.595104e-03           -2.608407e-05          3.930735e-05      
   0.437721       2.177111         -8.649437e-04          2.268367e-03           -3.934896e-05          4.063273e-05      
   0.437721       2.243335         -1.145741e-03          1.874320e-03           -5.151827e-05          3.849320e-05      
   0.437721       2.319686         -1.376746e-03          1.416669e-03           -6.157668e-05          3.225260e-05      
   0.437721       2.405959         -1.536602e-03          9.095495e-04           -6.863011e-05          2.204480e-05      
   0.437721       2.501920         -1.611235e-03          3.866344e-04           -7.199760e-05          8.948307e-06      
   0.437721       2.607312         -1.597130e-03          -9.285304e-05          -7.136600e-05          -4.831764e-06     
   0.437721       2.721850         -1.502482e-03          -4.511337e-04          -6.692253e-05          -1.616512e-05     
   0.437721       2.845225         -1.342645e-03          -6.228749e-04          -5.930447e-05          -2.209228e-05     
   0.437721       2.977105         -1.131687e-03          -6.024684e-04          -4.933769e-05          -2.166800e-05     
   0.437721       3.117134         -8.823422e-04          -4.618323e-04          -3.792140e-05          -1.690668e-05     
   0.437721       3.264935         -6.198403e-04          -2.991134e-04          -2.632930e-05          -1.113992e-05     
   0.437721       3.420109         -3.847807e-04          -1.709812e-04          -1.621532e-05          -6.467250e-06     
   0.437721       3.582238         -2.093101e-04          -8.711550e-05          -8.775474e-06          -3.340029e-06     
   0.437721       3.750884         -9.910937e-05          -3.902295e-05          -4.140653e-06          -1.513834e-06     
   0.437721       3.925594         -4.031138e-05          -1.505780e-05          -1.679926e-06          -5.901055e-07     
   0.437721       4.105897         -1.379992e-05          -4.893271e-06          -5.740702e-07          -1.934494e-07     
   0.437721       4.291305         -3.879960e-06          -1.306862e-06          -1.612101e-07          -5.205529e-08     
   0.437721       4.481320         -8.724935e-07          -2.794774e-07          -3.622440e-08          -1.120434e-08     
   0.437721       4.675429         -1.526155e-07          -4.656433e-08          -6.333807e-09          -1.877148e-09     
   0.437721       4.873108         -2.017690e-08          -5.875026e-09          -8.372664e-10          -2.379677e-10     
   0.437721       5.073826         -1.958064e-09          -5.452739e-10          -8.125740e-11          -2.217640e-11     
   0.437721       5.277040         -1.354567e-10          -3.615926e-11          -5.622260e-12          -1.475706e-12     
   0.437721       5.482203         -6.490844e-12          -1.664893e-12          -2.694668e-13          -6.814519e-14     
   0.437721       5.688763         -2.098570e-13          -5.184534e-14          -8.737518e-15          -2.132939e-15     
   0.437721       5.896161         -4.576499e-15          -1.090997e-15          -2.015577e-16          -4.754997e-17     
   0.437721       6.103839         -8.880979e-17          -2.037458e-17          -6.148754e-18          -1.398093e-18     
   0.437721       6.311237         -3.816995e-18          -8.414031e-19          -4.439550e-19          -9.766652e-20     
   0.437721       6.517797         -2.215373e-19          -4.742685e-20          -2.805786e-20          -6.005256e-21     
   0.437721       6.722960         -8.338640e-21          -1.740655e-21          -1.061782e-21          -2.216248e-22     
   0.437721       6.926174         -1.842648e-22          -3.758151e-23          -2.343132e-23          -4.778577e-24     
   0.437721       7.126892         -2.470708e-24          -4.931994e-25          -3.136687e-25          -6.260974e-26     
   0.437721       7.324571         -2.158323e-26          -4.223674e-27          -2.736295e-27          -5.354337e-28     
   0.437721       7.518680         -1.288796e-28          -2.461828e-29          -1.631870e-29          -3.116931e-30     
   0.437721       7.708695         -1.558446e-28          -2.770893e-29          -1.970216e-29          -3.502701e-30     
   0.437721       7.894103         -2.049225e-27          -3.604105e-28          -2.587549e-28          -4.550495e-29     
   0.437721       8.074406         -2.440624e-26          -4.249167e-27          -3.078368e-27          -5.359040e-28     
   0.437721       8.249116         -2.538590e-25          -4.378195e-26          -3.198885e-26          -5.516528e-27     
   0.437721       8.417762         -2.234499e-24          -3.820121e-25          -2.813533e-25          -4.809665e-26     
   0.437721       8.579891         -1.587675e-23          -2.692398e-24          -1.997993e-24          -3.387960e-25     
   0.437721       8.735065         -8.243759e-23          -1.387607e-23          -1.037131e-23          -1.745591e-24     
   0.437721       8.882866         -2.273487e-22          -3.801130e-23          -2.859441e-23          -4.780471e-24     
   0.437721       9.022895         3.516568e-22           5.836285e-23           4.483785e-23           7.440935e-24      
   0.437721       9.154775         8.538335e-22           1.411589e-22           1.247545e-22           2.061796e-23      
   0.437721       9.278150         -1.193561e-19          -1.960170e-20          -1.473753e-20          -2.420176e-21     
   0.437721       9.392688         -1.883361e-18          -3.078651e-19          -2.339435e-19          -3.823936e-20     
   0.437721       9.498080         -1.637587e-17          -2.665624e-18          -2.036743e-18          -3.315153e-19     
   0.437721       9.594041         -9.751000e-17          -1.581285e-17          -1.212883e-17          -1.966768e-18     
   0.437721       9.680314         -4.209684e-16          -6.804152e-17          -5.233207e-17          -8.457960e-18     
   0.437721       9.756665         -1.319587e-15          -2.126779e-16          -1.638235e-16          -2.640180e-17     
   0.437721       9.822889         -2.819942e-15          -4.534104e-16          -3.490735e-16          -5.612300e-17     
   0.437721       9.878807         -2.903918e-15          -4.661587e-16          -3.556680e-16          -5.709070e-17     
   0.437721       9.924269         5.237577e-15           8.380061e-16           6.598787e-16           1.055786e-16      
   0.437721       9.959152         3.356450e-14           5.366862e-15           4.144503e-15           6.626660e-16      
   0.437721       9.983362         9.903170e-14           1.582223e-14           1.183861e-14           1.891377e-15      
   0.437721       9.996840         8.508854e-06           1.358185e-06           7.370880e-07           1.176541e-07      
   0.481399       0.000790         -2.176070e+00          -9.384929e-07          -5.920225e-01          2.231922e-07      
   0.481399       0.004159         -2.176055e+00          -2.602474e-05          -5.919937e-01          6.189004e-06      
   0.481399       0.010212         -2.175974e+00          -1.568647e-04          -5.918434e-01          3.729818e-05      
   0.481399       0.018933         -2.175739e+00          -5.391146e-04          -5.914046e-01          1.281248e-04      
   0.481399       0.030298         -2.175222e+00          -1.380354e-03          -5.904398e-01          3.277027e-04      
   0.481399       0.044278         -2.174258e+00          -2.946793e-03          -5.886468e-01          6.981972e-04      
   0.481399       0.060834         -2.172649e+00          -5.558656e-03          -5.856674e-01          1.312689e-03      
   0.481399       0.079922         -2.170166e+00          -9.583985e-03          -5.811006e-01          2.251768e-03      
   0.481399       0.101490         -2.166551e+00          -1.543061e-02          -5.745210e-01          3.598674e-03      
   0.481399       0.125480         -2.161524e+00          -2.353596e-02          -5.655030e-01          5.432837e-03      
   0.481399       0.151828         -2.154783e+00          -3.435432e-02          -5.536512e-01          7.821868e-03      
   0.481399       0.180462         -2.146017e+00          -4.834113e-02          -5.386350e-01          1.081238e-02      
   0.481399       0.211306         -2.134905e+00          -6.593392e-02          -5.202261e-01          1.442036e-02      
   0.481399       0.244276         -2.121127e+00          -8.752948e-02          -4.983347e-01          1.862226e-02      
   0.481399       0.279283         -2.104373e+00          -1.134572e-01          -4.730402e-01          2.334831e-02      
   0.481399       0.316234         -2.084355e+00          -1.439488e-01          -4.446104e-01          2.847969e-02      
   0.481399       0.355027         -2.060815e+00          -1.791068e-01          -4.135037e-01          3.385114e-02      
   0.481399       0.395559         -2.033539e+00          -2.188726e-01          -3.803513e-01          3.925995e-02      
   0.481399       0.437721         -2.002369e+00          -2.630005e-01          -3.459176e-01          4.448122e-02      
   0.481399       0.481399         -1.967212e+00          -3.110416e-01          -3.110416e-01          4.928792e-02      
   0.481399       0.526474         -1.928047e+00          -3.623437e-01          -2.765676e-01          5.347300e-02      
   0.481399       0.572826         -1.884923e+00          -4.160715e-01          -2.432752e-01          5.686981e-02      
   0.481399       0.620330         -1.837955e+00          -4.712486e-01          -2.118199e-01          5.936717e-02      
   0.481399       0.668857         -1.787312e+00          -5.268177e-01          -1.826934e-01          6.091653e-02      
   0.481399       0.718277         -1.733200e+00          -5.817108e-01          -1.562089e-01          6.153047e-02      
   0.481399       0.768456         -1.675850e+00          -6.349211e-01          -1.325090e-01          6.127379e-02      
   0.481399       0.819260         -1.615500e+00          -6.855638e-01          -1.115910e-01          6.024993e-02      
   0.481399       0.870551         -1.552389e+00          -7.329207e-01          -9.334186e-02          5.858572e-02      
   0.481399       0.922191         -1.486755e+00          -7.764634e-01          -7.757504e-02          5.641728e-02      
   0.481399       0.974040         -1.418835e+00          -8.158559e-01          -6.406304e-02          5.387862e-02      
   0.481399       1.025960         -1.348875e+00          -8.509415e-01          -5.256346e-02          5.109370e-02      
   0.481399       1.077809         -1.277139e+00          -8.817168e-01          -4.283694e-02          4.817167e-02      
   0.481399       1.129449         -1.203918e+00          -9.082995e-01          -3.465822e-02          4.520464e-02      
   0.481399       1.180740         -1.129536e+00          -9.308935e-01          -2.782132e-02          4.226718e-02      
   0.481399       1.231544         -1.054351e+00          -9.497549e-01          -2.214092e-02          3.941694e-02      
   0.481399       1.281723         -9.787571e-01          -9.651613e-01          -1.745126e-02          3.669596e-02      
   0.481399       1.331143         -9.031720e-01          -9.773861e-01          -1.360413e-02          3.413225e-02      
   0.481399       1.379670         1.016096e-01           -8.739372e-03          6.343019e-03           8.624752e-03      
   0.481399       1.427174         8.039873e-02           -3.402832e-03          4.526387e-03           6.052653e-03      
   0.481399       1.473526         6.085137e-02           -6.627638e-04          3.172035e-03           4.141619e-03      
   0.481399       1.518601         4.450037e-02           7.136832e-04           2.209214e-03           2.767632e-03      
   0.481399       1.562279         3.175891e-02           1.483272e-03           1.545830e-03           1.807563e-03      
   0.481399       1.604441         2.235055e-02           2.026684e-03           1.095696e-03           1.153355e-03      
   0.481399       1.644973         1.567685e-02           2.486485e-03           7.904246e-04           7.178568e-04      
   0.481399       1.683766         1.107118e-02           2.887346e-03           5.810709e-04           4.347703e-04      
   0.481399       1.720717         7.939054e-03           3.215202e-03           4.348260e-04           2.556198e-04      
   0.481399       1.755724         5.812598e-03           3.456602e-03           3.304680e-04           1.458896e-04      
   0.481399       1.788694         4.353219e-03           3.610932e-03           2.544141e-04           8.148386e-05      
   0.481399       1.819538         3.330130e-03           3.689012e-03           1.979005e-04           4.588590e-05      
   0.481399       1.848172         2.592607e-03           3.707539e-03           1.551715e-04           2.800455e-05      
   0.481399       1.874520         2.044950e-03           3.684105e-03           1.223724e-04           2.057187e-05      
   0.481399       1.898510         1.627279e-03           3.634235e-03           9.687951e-05           1.896015e-05      
   0.481399       1.920078         1.302190e-03           3.570256e-03           7.688483e-05           2.031891e-05      
   0.481399       1.939166         1.046074e-03           3.501301e-03           6.113052e-05           2.295887e-05      
   0.481399       1.955722         8.437282e-04           3.433834e-03           4.873450e-05           2.592477e-05      
   0.481399       1.969702         6.851247e-04           3.372289e-03           3.907447e-05           2.870863e-05      
   0.481399       1.981067         5.634965e-04           3.319653e-03           3.171050e-05           3.106350e-05      
   0.481399       1.989788         4.742278e-04           3.277897e-03           2.633382e-05           3.288628e-05      
   0.481399       1.995841         4.142081e-04           3.248294e-03           2.273328e-05           3.414619e-05      
   0.481399       1.999210         3.814526e-04           3.231609e-03           2.077341e-05           3.484286e-05      
   0.481399       2.003160         3.436420e-04           3.211880e-03           1.851567e-05           3.565331e-05      
   0.481399       2.016638         2.191127e-04           3.143252e-03           1.111557e-05           3.834995e-05      
   0.481399       2.040848         1.153045e-05           3.015807e-03           -1.094903e-06          4.280045e-05      
   0.481399       2.075731         -2.555483e-04          2.825332e-03           -1.658083e-05          4.799901e-05      
   0.481399       2.121193         -5.547973e-04          2.569162e-03           -3.367504e-05          5.226375e-05      
   0.481399       2.177111         -8.578152e-04          2.246158e-03           -5.079846e-05          5.365042e-05      
   0.481399       2.243335         -1.136789e-03          1.856290e-03           -6.650995e-05          5.057483e-05      
   0.481399       2.319686         -1.366186e-03          1.403146e-03           -7.949534e-05          4.223504e-05      
   0.481399       2.405959         -1.524854e-03          9.007378e-04           -8.859896e-05          2.881280e-05      
   0.481399       2.501920         -1.598874e-03          3.824851e-04           -9.294274e-05          1.170685e-05      
   0.481399       2.607312         -1.584802e-03          -9.283312e-05          -9.212556e-05          -6.229076e-06     
   0.481399       2.721850         -1.490807e-03          -4.480227e-04          -8.639262e-05          -2.094838e-05     
   0.481399       2.845225         -1.332150e-03          -6.182336e-04          -7.656742e-05          -2.863207e-05     
   0.481399       2.977105         -1.122800e-03          -5.978725e-04          -6.371198e-05          -2.807377e-05     
   0.481399       3.117134         -8.753854e-04          -4.582705e-04          -4.898035e-05          -2.189722e-05     
   0.481399       3.264935         -6.149319e-04          -2.967901e-04          -3.401376e-05          -1.442350e-05     
   0.481399       3.420109         -3.817184e-04          -1.696454e-04          -2.095038e-05          -8.371108e-06     
   0.481399       3.582238         -2.076358e-04          -8.643154e-05          -1.133884e-05          -4.322211e-06     
   0.481399       3.750884         -9.831298e-05          -3.871525e-05          -5.350419e-06          -1.958584e-06     
   0.481399       3.925594         -3.998628e-05          -1.493862e-05          -2.170819e-06          -7.633354e-07     
   0.481399       4.105897         -1.368832e-05          -4.854416e-06          -7.418372e-07          -2.501995e-07     
