#       k             kp                 V11                    V12                    V21                    V22          
   0.060834       2.319686         1.085187e-03           -1.010337e-03          -8.180582e-06          7.228467e-06      
   0.060834       2.405959         1.168764e-03           -6.888225e-04          -8.974646e-06          4.828980e-06      
   0.060834       2.501920         1.203014e-03           -3.531843e-04          -9.333883e-06          2.275751e-06      
   0.060834       2.607312         1.180598e-03           -3.985370e-05          -9.213837e-06          -1.312559e-07     
   0.060834       2.721850         1.101961e-03           2.026921e-04           -8.634055e-06          -1.988949e-06     
   0.060834       2.845225         9.749470e-04           3.320787e-04           -7.667689e-06          -2.943473e-06     
   0.060834       2.977105         8.112605e-04           3.411176e-04           -6.406509e-06          -2.932771e-06     
   0.060834       3.117134         6.247831e-04           2.705395e-04           -4.951013e-06          -2.291667e-06     
   0.060834       3.264935         4.356670e-04           1.796814e-04           -3.457462e-06          -1.506995e-06     
   0.060834       3.420109         2.700443e-04           1.049155e-04           -2.141425e-06          -8.728608e-07     
   0.060834       3.582238         1.472078e-04           5.445340e-05           -1.164960e-06          -4.498980e-07     
   0.060834       3.750884         6.992012e-05           2.478890e-05           -5.521022e-07          -2.035793e-07     
   0.060834       3.925594         2.851703e-05           9.700638e-06           -2.247635e-07          -7.925216e-08     
   0.060834       4.105897         9.782829e-06           3.191154e-06           -7.700059e-08          -2.595326e-08     
   0.060834       4.291305         2.754843e-06           8.613871e-07           -2.166207e-08          -6.978024e-09     
   0.060834       4.481320         6.202236e-07           1.859244e-07           -4.873567e-09          -1.501001e-09     
   0.060834       4.675429         1.085888e-07           3.122808e-08           -8.528400e-10          -2.513566e-10     
   0.060834       4.873108         1.436681e-08           3.967848e-09           -1.127947e-10          -3.185395e-11     
   0.060834       5.073826         1.395074e-09           3.705334e-10           -1.094997e-11          -2.967809e-12     
   0.060834       5.277040         9.656070e-11           2.470409e-11           -7.577849e-13          -1.974746e-13     
   0.060834       5.482203         4.628193e-12           1.142591e-12           -3.634998e-14          -9.125720e-15     
   0.060834       5.688763         1.490455e-13           3.557203e-14           -1.184388e-15          -2.870261e-16     
   0.060834       5.896161         3.065371e-15           7.083823e-16           -2.718786e-17          -6.370121e-18     
   0.060834       6.103839         3.058240e-17           6.829990e-18           -6.044929e-19          -1.369230e-19     
   0.060834       6.311237         -4.932779e-19          -1.095295e-19          -2.098548e-20          -4.602965e-21     
   0.060834       6.517797         -3.473874e-20          -7.454218e-21          -7.887899e-22          -1.682821e-22     
   0.060834       6.722960         -1.039754e-21          -2.174413e-22          -2.234859e-23          -4.650102e-24     
   0.060834       6.926174         -2.024038e-23          -4.134685e-24          -4.319552e-25          -8.782856e-26     
   0.060834       7.126892         -2.469930e-25          -4.937476e-26          -5.170874e-27          -1.029216e-27     
   0.060834       7.324571         -1.757002e-27          -3.442763e-28          -3.556508e-29          -6.940950e-30     
   0.060834       7.518680         -7.067316e-30          -1.351566e-30          -1.365956e-31          -2.602655e-32     
   0.060834       7.708695         -4.837406e-30          -8.607616e-31          -8.738589e-32          -1.549792e-32     
   0.060834       7.894103         -3.181616e-29          -5.599287e-30          -5.255003e-31          -9.220166e-32     
   0.060834       8.074406         -1.624503e-28          -2.829626e-29          -2.322191e-30          -4.033696e-31     
   0.060834       8.249116         -4.633872e-28          -7.994797e-29          -4.819256e-30          -8.293421e-31     
   0.060834       8.417762         1.602298e-27           2.737550e-28           1.784999e-29           3.044421e-30      
   0.060834       8.579891         3.095147e-26           5.244381e-27           5.319297e-29           8.989004e-30      
   0.060834       8.735065         1.980414e-25           3.327621e-26           -2.417906e-27          -4.062975e-28     
   0.060834       8.882866         4.892895e-25           8.141916e-26           -2.615764e-26          -4.365029e-27     
   0.060834       9.022895         -2.036677e-24          -3.377016e-25          5.668619e-26           9.393784e-27      
   0.060834       9.154775         -1.041748e-23          -1.672579e-24          4.882087e-24           8.047978e-25      
   0.060834       9.278150         2.383407e-22           3.985899e-23           7.698831e-23           1.262564e-23      
   0.060834       9.392688         3.946799e-21           6.522964e-22           7.892344e-22           1.288227e-22      
   0.060834       9.498080         3.002800e-20           4.942728e-21           6.100343e-21           9.915312e-22      
   0.060834       9.594041         1.136488e-19           1.877362e-20           3.728269e-20           6.037063e-21      
   0.060834       9.680314         -1.845720e-19          -2.803155e-20          1.836382e-19           2.963752e-20      
   0.060834       9.756665         -6.118943e-18          -9.780989e-19          7.353702e-19           1.183402e-19      
   0.060834       9.822889         -5.132942e-17          -8.220654e-18          2.406878e-18           3.863746e-19      
   0.060834       9.878807         -2.962929e-16          -4.742583e-17          6.454384e-18           1.033977e-18      
   0.060834       9.924269         -1.418455e-15          -2.268246e-16          1.380325e-17           2.207513e-18      
   0.060834       9.959152         -6.850506e-15          -1.094433e-15          1.835746e-17           2.931724e-18      
   0.060834       9.983362         -5.825225e-14          -9.297608e-15          -7.240655e-17          -1.155705e-17     
   0.060834       9.996840         -8.081443e-05          -1.288649e-05          -1.462889e-07          -2.332690e-08     
   0.079922       0.000790         -3.129210e+00          -2.340099e-06          -2.440855e-02          1.521273e-08      
   0.079922       0.004159         -3.129174e+00          -6.488994e-05          -2.440649e-02          4.218228e-07      
   0.079922       0.010212         -3.128984e+00          -3.910674e-04          -2.439579e-02          2.541548e-06      
   0.079922       0.018933         -3.128429e+00          -1.343443e-03          -2.436457e-02          8.724825e-06      
   0.079922       0.030298         -3.127209e+00          -3.436482e-03          -2.429603e-02          2.228290e-05      
   0.079922       0.044278         -3.124939e+00          -7.323237e-03          -2.416906e-02          4.734740e-05      
   0.079922       0.060834         -3.121164e+00          -1.377345e-02          -2.395923e-02          8.861990e-05      
   0.079922       0.079922         -3.115367e+00          -2.364036e-02          -2.364036e-02          1.509766e-04      
   0.079922       0.101490         -3.106990e+00          -3.781428e-02          -2.318672e-02          2.389120e-04      
   0.079922       0.125480         -3.095461e+00          -5.716241e-02          -2.257588e-02          3.558403e-04      
   0.079922       0.151828         -3.080218e+00          -8.245687e-02          -2.179180e-02          5.033294e-04      
   0.079922       0.180462         -3.060739e+00          -1.142964e-01          -2.082789e-02          6.803962e-04      
   0.079922       0.211306         -3.036575e+00          -1.530301e-01          -1.968941e-02          8.830366e-04      
   0.079922       0.244276         -3.007374e+00          -1.986946e-01          -1.839453e-02          1.104160e-03      
   0.079922       0.279283         -2.972894e+00          -2.509751e-01          -1.697356e-02          1.334039e-03      
   0.079922       0.316234         -2.933012e+00          -3.092017e-01          -1.546639e-02          1.561256e-03      
   0.079922       0.355027         -2.887710e+00          -3.723818e-01          -1.391843e-02          1.774015e-03      
   0.079922       0.395559         -2.837054e+00          -4.392691e-01          -1.237579e-02          1.961533e-03      
   0.079922       0.437721         -2.781166e+00          -5.084580e-01          -1.088071e-02          2.115243e-03      
   0.079922       0.481399         -2.720185e+00          -5.784905e-01          -9.468044e-03          2.229574e-03      
   0.079922       0.526474         -2.654234e+00          -6.479590e-01          -8.163235e-03          2.302198e-03      
   0.079922       0.572826         -2.583396e+00          -7.155940e-01          -6.981912e-03          2.333799e-03      
   0.079922       0.620330         -2.507696e+00          -7.803247e-01          -5.930724e-03          2.327484e-03      
   0.079922       0.668857         -2.427103e+00          -8.413115e-01          -5.008991e-03          2.288035e-03      
   0.079922       0.718277         -2.341544e+00          -8.979493e-01          -4.210677e-03          2.221150e-03      
   0.079922       0.768456         -2.250929e+00          -9.498472e-01          -3.526282e-03          2.132798e-03      
   0.079922       0.819260         -2.155203e+00          -9.967897e-01          -2.944447e-03          2.028734e-03      
   0.079922       0.870551         -2.054390e+00          -1.038688e+00          -2.453154e-03          1.914185e-03      
   0.079922       0.922191         -1.948656e+00          -1.075532e+00          -2.040549e-03          1.793682e-03      
   0.079922       0.974040         -1.838367e+00          -1.107342e+00          -1.695447e-03          1.671011e-03      
   0.079922       1.025960         -2.700108e-01          -1.924892e-01          6.601430e-04           1.009435e-03      
   0.079922       1.077809         -1.611110e-01          -1.316313e-01          6.933576e-04           8.242015e-04      
   0.079922       1.129449         -8.306464e-02          -8.218096e-02          6.611006e-04           6.529246e-04      
   0.079922       1.180740         -3.200683e-02          -4.525861e-02          5.879942e-04           5.008379e-04      
   0.079922       1.231544         -2.470432e-03          -2.026384e-02          4.955182e-04           3.716498e-04      
   0.079922       1.281723         1.156565e-02           -5.316044e-03          4.002254e-04           2.670566e-04      
   0.079922       1.331143         1.570801e-02           2.120156e-03           3.130192e-04           1.866115e-04      
   0.079922       1.379670         1.448277e-02           4.622604e-03           2.395208e-04           1.280087e-04      
   0.079922       1.427174         1.106370e-02           4.368065e-03           1.812211e-04           8.768920e-05      
   0.079922       1.473526         7.347463e-03           2.922715e-03           1.369545e-04           6.157380e-05      
   0.079922       1.518601         4.240952e-03           1.240657e-03           1.042679e-04           4.571845e-05      
   0.079922       1.562279         2.011435e-03           -2.093750e-04          8.042485e-05           3.675715e-05      
   0.079922       1.604441         5.909557e-04           -1.275682e-03          6.298517e-05           3.209757e-05      
   0.079922       1.644973         -2.132589e-04          -1.974615e-03          5.003410e-05           2.991540e-05      
   0.079922       1.683766         -6.020305e-04          -2.387393e-03          4.019026e-05           2.902919e-05      
   0.079922       1.720717         -7.359541e-04          -2.602823e-03          3.251090e-05           2.873350e-05      
   0.079922       1.755724         -7.264263e-04          -2.693311e-03          2.637283e-05           2.864215e-05      
   0.079922       1.788694         -6.437149e-04          -2.709842e-03          2.136856e-05           2.856558e-05      
   0.079922       1.819538         -5.291338e-04          -2.685206e-03          1.722935e-05           2.842618e-05      
   0.079922       1.848172         -4.056369e-04          -2.639288e-03          1.377372e-05           2.820509e-05      
   0.079922       1.874520         -2.853336e-04          -2.583755e-03          1.087494e-05           2.791146e-05      
   0.079922       1.898510         -1.742418e-04          -2.525388e-03          8.441214e-06           2.756582e-05      
   0.079922       1.920078         -7.508184e-05          -2.468193e-03          6.403802e-06           2.719175e-05      
   0.079922       1.939166         1.115452e-05           -2.414630e-03          4.709856e-06           2.681197e-05      
   0.079922       1.955722         8.434741e-05           -2.366299e-03          3.318037e-06           2.644674e-05      
   0.079922       1.969702         1.447852e-04           -2.324300e-03          2.195790e-06           2.611334e-05      
   0.079922       1.981067         1.929130e-04           -2.289423e-03          1.317599e-06           2.582594e-05      
   0.079922       1.989788         2.291944e-04           -2.262244e-03          6.638593e-07           2.559576e-05      
   0.079922       1.995841         2.540343e-04           -2.243177e-03          2.201325e-07           2.543117e-05      
   0.079922       1.999210         2.677396e-04           -2.232491e-03          -2.340557e-08          2.533786e-05      
   0.079922       2.003160         2.836892e-04           -2.219904e-03          -3.057074e-07          2.522697e-05      
   0.079922       2.016638         3.371811e-04           -2.176449e-03          -1.244093e-06          2.483641e-05      
   0.079922       2.040848         4.295143e-04           -2.096549e-03          -2.835766e-06          2.408952e-05      
   0.079922       2.075731         5.538158e-04           -1.977554e-03          -4.928931e-06          2.291760e-05      
   0.079922       2.121193         7.000065e-04           -1.816228e-03          -7.328235e-06          2.123689e-05      
   0.079922       2.177111         8.551485e-04           -1.609371e-03          -9.812251e-06          1.896409e-05      
   0.079922       2.243335         1.004107e-03           -1.355067e-03          -1.214820e-05          1.603833e-05      
   0.079922       2.319686         1.130561e-03           -1.055045e-03          -1.410574e-05          1.245537e-05      
   0.079922       2.405959         1.218544e-03           -7.185215e-04          -1.547497e-05          8.321113e-06      
   0.079922       2.501920         1.254783e-03           -3.672860e-04          -1.609443e-05          3.921254e-06      
   0.079922       2.607312         1.231706e-03           -3.951113e-05          -1.588744e-05          -2.271169e-07     
   0.079922       2.721850         1.149881e-03           2.140334e-04           -1.488767e-05          -3.429047e-06     
   0.079922       2.845225         1.017563e-03           3.490119e-04           -1.322127e-05          -5.074373e-06     
   0.079922       2.977105         8.469454e-04           3.579818e-04           -1.104650e-05          -5.055925e-06     
   0.079922       3.117134         6.524303e-04           2.836881e-04           -8.536715e-06          -3.950749e-06     
   0.079922       3.264935         4.550185e-04           1.883063e-04           -5.961399e-06          -2.598040e-06     
   0.079922       3.420109         2.820523e-04           1.098995e-04           -3.692230e-06          -1.504822e-06     
   0.079922       3.582238         1.537498e-04           5.701699e-05           -2.008597e-06          -7.756384e-07     
   0.079922       3.750884         7.302401e-05           2.594683e-05           -9.519155e-07          -3.509808e-07     
   0.079922       3.925594         2.978172e-05           1.015070e-05           -3.875275e-07          -1.366359e-07     
   0.079922       4.105897         1.021636e-05           3.338339e-06           -1.327605e-07          -4.474548e-08     
   0.079922       4.291305         2.876858e-06           9.009141e-07           -3.734855e-08          -1.203075e-08     
   0.079922       4.481320         6.476825e-07           1.944183e-07           -8.402722e-09          -2.587878e-09     
   0.079922       4.675429         1.133948e-07           3.264924e-08           -1.470416e-09          -4.333663e-10     
   0.079922       4.873108         1.500249e-08           4.147819e-09           -1.944738e-10          -5.491992e-11     
   0.079922       5.073826         1.456788e-09           3.872908e-10           -1.887926e-11          -5.116866e-12     
   0.079922       5.277040         1.008314e-10           2.581852e-11           -1.306526e-12          -3.404715e-13     
   0.079922       5.482203         4.832973e-12           1.194049e-12           -6.267258e-14          -1.573399e-14     
   0.079922       5.688763         1.556879e-13           3.718281e-14           -2.042114e-15          -4.948874e-16     
   0.079922       5.896161         3.211927e-15           7.427430e-16           -4.688893e-17          -1.098606e-17     
   0.079922       6.103839         3.321918e-17           7.427968e-18           -1.043765e-18          -2.364208e-19     
   0.079922       6.311237         -4.274101e-19          -9.507707e-20          -3.628636e-20          -7.959059e-21     
   0.079922       6.517797         -3.253189e-20          -6.983615e-21          -1.364445e-21          -2.910941e-22     
   0.079922       6.722960         -9.782386e-22          -2.046487e-22          -3.866046e-23          -8.044151e-24     
   0.079922       6.926174         -1.905332e-23          -3.893446e-24          -7.472349e-25          -1.519340e-25     
   0.079922       7.126892         -2.328073e-25          -4.655260e-26          -8.945078e-27          -1.780441e-27     
   0.079922       7.324571         -1.659737e-27          -3.253027e-28          -6.152435e-29          -1.200723e-29     
   0.079922       7.518680         -6.695358e-30          -1.280726e-30          -2.363003e-31          -4.502406e-32     
   0.079922       7.708695         -4.600961e-30          -8.188455e-31          -1.511730e-31          -2.681062e-32     
   0.079922       7.894103         -3.040600e-29          -5.351972e-30          -9.090986e-31          -1.595061e-31     
   0.079922       8.074406         -1.563058e-28          -2.722942e-29          -4.017380e-30          -6.978285e-31     
   0.079922       8.249116         -4.511626e-28          -7.784543e-29          -8.337806e-30          -1.434849e-30     
   0.079922       8.417762         1.554008e-27           2.655212e-28           3.087112e-29           5.265257e-30      
   0.079922       8.579891         3.085280e-26           5.227745e-27           9.184566e-29           1.552085e-29      
   0.079922       8.735065         2.049058e-25           3.442954e-26           -4.185638e-27          -7.033422e-28     
   0.079922       8.882866         5.594133e-25           9.311826e-26           -4.527672e-26          -7.555514e-27     
   0.079922       9.022895         -2.205398e-24          -3.656642e-25          9.806247e-26           1.625047e-26      
   0.079922       9.154775         -2.326489e-23          -3.790000e-24          8.450167e-24           1.392986e-24      
   0.079922       9.278150         4.301051e-23           7.833839e-24           1.332764e-22           2.185659e-23      
   0.079922       9.392688         2.025831e-21           3.388343e-22           1.366530e-21           2.230520e-22      
   0.079922       9.498080         1.598728e-20           2.661335e-21           1.056532e-20           1.717258e-21      
   0.079922       9.594041         3.461706e-20           5.981330e-21           6.459502e-20           1.045968e-20      
   0.079922       9.680314         -5.254449e-19          -8.301653e-20          3.183429e-19           5.137771e-20      
   0.079922       9.756665         -7.186710e-18          -1.149791e-18          1.275879e-18           2.053225e-19      
   0.079922       9.822889         -5.322797e-17          -8.524836e-18          4.181853e-18           6.713120e-19      
   0.079922       9.878807         -2.936155e-16          -4.699465e-17          1.124292e-17           1.801097e-18      
   0.079922       9.924269         -1.374694e-15          -2.198175e-16          2.418450e-17           3.867786e-18      
   0.079922       9.959152         -6.550152e-15          -1.046429e-15          3.305856e-17           5.279655e-18      
   0.079922       9.983362         -5.526474e-14          -8.820746e-15          -1.149787e-16          -1.835208e-17     
   0.079922       9.996840         -7.664678e-05          -1.222193e-05          -2.391905e-07          -3.814080e-08     
   0.101490       0.000790         -3.120586e+00          -2.294352e-06          -3.902856e-02          2.406143e-08      
   0.101490       0.004159         -3.120551e+00          -6.362147e-05          -3.902532e-02          6.671827e-07      
   0.101490       0.010212         -3.120364e+00          -3.834247e-04          -3.900842e-02          4.019908e-06      
   0.101490       0.018933         -3.119819e+00          -1.317207e-03          -3.895908e-02          1.380013e-05      
   0.101490       0.030298         -3.118621e+00          -3.369482e-03          -3.885077e-02          3.524659e-05      
   0.101490       0.044278         -3.116393e+00          -7.180894e-03          -3.865011e-02          7.489915e-05      
   0.101490       0.060834         -3.112685e+00          -1.350708e-02          -3.831844e-02          1.402072e-04      
   0.101490       0.079922         -3.106990e+00          -2.318672e-02          -3.781428e-02          2.389120e-04      
   0.101490       0.101490         -3.098760e+00          -3.709680e-02          -3.709680e-02          3.781752e-04      
   0.101490       0.125480         -3.087427e+00          -5.609452e-02          -3.613016e-02          5.634846e-04      
   0.101490       0.151828         -3.072434e+00          -8.094775e-02          -3.488851e-02          7.974456e-04      
   0.101490       0.180462         -3.053262e+00          -1.122588e-01          -3.336078e-02          1.078662e-03      
   0.101490       0.211306         -3.029460e+00          -1.503896e-01          -3.155451e-02          1.400974e-03      
   0.101490       0.244276         -3.000668e+00          -1.953987e-01          -2.949761e-02          1.753318e-03      
   0.101490       0.279283         -2.966636e+00          -2.470014e-01          -2.723737e-02          2.120393e-03      
   0.101490       0.316234         -2.927225e+00          -3.045622e-01          -2.483653e-02          2.484127e-03      
   0.101490       0.355027         -2.882404e+00          -3.671238e-01          -2.236698e-02          2.825718e-03      
   0.101490       0.395559         -2.832227e+00          -4.334712e-01          -1.990213e-02          3.127849e-03      
   0.101490       0.437721         -2.776801e+00          -5.022230e-01          -1.750971e-02          3.376630e-03      
   0.101490       0.481399         -2.716257e+00          -5.719355e-01          -1.524595e-02          3.562877e-03      
   0.101490       0.526474         -2.650712e+00          -6.412056e-01          -1.315232e-02          3.682573e-03      
   0.101490       0.572826         -2.580245e+00          -7.087591e-01          -1.125462e-02          3.736533e-03      
   0.101490       0.620330         -2.504882e+00          -7.735136e-01          -9.564250e-03          3.729512e-03      
   0.101490       0.668857         -2.424592e+00          -8.346135e-01          -8.080770e-03          3.669015e-03      
   0.101490       0.718277         -2.339303e+00          -8.914359e-01          -6.794996e-03          3.564088e-03      
   0.101490       0.768456         -2.248930e+00          -9.435716e-01          -5.692044e-03          3.424266e-03      
   0.101490       0.819260         -2.153417e+00          -9.907882e-01          -4.753915e-03          3.258791e-03      
   0.101490       0.870551         -2.052793e+00          -1.032983e+00          -3.961453e-03          3.076084e-03      
   0.101490       0.922191         -1.947224e+00          -1.070131e+00          -3.295693e-03          2.883472e-03      
   0.101490       0.974040         -1.837078e+00          -1.102245e+00          -2.738689e-03          2.687089e-03      
   0.101490       1.025960         -2.751584e-01          -1.937355e-01          1.056137e-03           1.632601e-03      
   0.101490       1.077809         -1.654112e-01          -1.328710e-01          1.112932e-03           1.333645e-03      
   0.101490       1.129449         -8.652818e-02          -8.330731e-02          1.063322e-03           1.056918e-03      
   0.101490       1.180740         -3.470433e-02          -4.621147e-02          9.470623e-04           8.109754e-04      
   0.101490       1.231544         -4.512669e-03          -2.102589e-02          7.989141e-04           6.019024e-04      
   0.101490       1.281723         1.005041e-02           -5.902341e-03          6.457310e-04           4.325190e-04      
   0.101490       1.331143         1.459407e-02           1.675983e-03           5.052610e-04           3.021643e-04      
   0.101490       1.379670         1.366088e-02           4.281187e-03           3.867112e-04           2.071524e-04      
   0.101490       1.427174         1.044766e-02           4.093559e-03           2.925903e-04           1.417520e-04      
   0.101490       1.473526         6.874501e-03           2.687551e-03           2.210845e-04           9.937443e-05      
   0.101490       1.518601         3.868193e-03           1.026466e-03           1.682705e-04           7.363836e-05      
   0.101490       1.562279         1.710863e-03           -4.131953e-04          1.297461e-04           5.909122e-05      
   0.101490       1.604441         3.445959e-04           -1.474281e-03          1.015750e-04           5.152985e-05      
   0.101490       1.644973         -4.170962e-04          -2.169886e-03          8.066323e-05           4.799401e-05      
   0.101490       1.683766         -7.712965e-04          -2.579598e-03          6.477641e-05           4.656537e-05      
   0.101490       1.720717         -8.764123e-04          -2.791593e-03          5.238878e-05           4.609773e-05      
   0.101490       1.755724         -8.425263e-04          -2.878161e-03          4.249157e-05           4.596323e-05      
   0.101490       1.788694         -7.390644e-04          -2.890393e-03          3.442520e-05           4.585339e-05      
   0.101490       1.819538         -6.067528e-04          -2.861242e-03          2.775488e-05           4.564165e-05      
   0.101490       1.848172         -4.681038e-04          -2.810756e-03          2.218717e-05           4.529702e-05      
   0.101490       1.874520         -3.348773e-04          -2.750734e-03          1.751727e-05           4.483407e-05      
   0.101490       1.898510         -2.128064e-04          -2.688068e-03          1.359693e-05           4.428590e-05      
   0.101490       1.920078         -1.043767e-04          -2.626849e-03          1.031522e-05           4.369060e-05      
   0.101490       1.939166         -1.038541e-05          -2.569609e-03          7.586875e-06           4.308492e-05      
   0.101490       1.955722         6.920822e-05           -2.518005e-03          5.345237e-06           4.250163e-05      
   0.101490       1.969702         1.348243e-04           -2.473184e-03          3.537817e-06           4.196864e-05      
   0.101490       1.981067         1.870143e-04           -2.435974e-03          2.123489e-06           4.150888e-05      
   0.101490       1.989788         2.263250e-04           -2.406983e-03          1.070657e-06           4.114047e-05      
   0.101490       1.995841         2.532235e-04           -2.386646e-03          3.560525e-07           4.087696e-05      
   0.101490       1.999210         2.680595e-04           -2.375250e-03          -3.615335e-08          4.072754e-05      
   0.101490       2.003160         2.853205e-04           -2.361826e-03          -4.907841e-07          4.054994e-05      
   0.101490       2.016638         3.431766e-04           -2.315487e-03          -2.001983e-06          3.992426e-05      
   0.101490       2.040848         4.429299e-04           -2.230299e-03          -4.565199e-06          3.872705e-05      
   0.101490       2.075731         5.770189e-04           -2.103450e-03          -7.935920e-06          3.684714e-05      
   0.101490       2.121193         7.344632e-04           -1.931502e-03          -1.179952e-05          3.414911e-05      
   0.101490       2.177111         9.012859e-04           -1.711055e-03          -1.579944e-05          3.049825e-05      
   0.101490       2.243335         1.061247e-03           -1.440081e-03          -1.956087e-05          2.579599e-05      
   0.101490       2.319686         1.196925e-03           -1.120432e-03          -2.271296e-05          2.003507e-05      
   0.101490       2.405959         1.291354e-03           -7.619566e-04          -2.491776e-05          1.338562e-05      
   0.101490       2.501920         1.330504e-03           -3.879078e-04          -2.591527e-05          6.307308e-06      
   0.101490       2.607312         1.306460e-03           -3.900634e-05          -2.558199e-05          -3.675796e-07     
   0.101490       2.721850         1.219973e-03           2.306254e-04           -2.397206e-05          -5.520264e-06     
   0.101490       2.845225         1.079897e-03           3.737823e-04           -2.128857e-05          -8.168244e-06     
   0.101490       2.977105         8.991408e-04           3.826506e-04           -1.778647e-05          -8.138550e-06     
   0.101490       3.117134         6.928694e-04           3.029214e-04           -1.374506e-05          -6.359658e-06     
   0.101490       3.264935         4.833237e-04           2.009226e-04           -9.598322e-06          -4.182246e-06     
   0.101490       3.420109         2.996161e-04           1.171898e-04           -5.944682e-06          -2.422465e-06     
   0.101490       3.582238         1.633186e-04           6.076686e-05           -3.233903e-06          -1.248646e-06     
   0.101490       3.750884         7.756401e-05           2.764056e-05           -1.532598e-06          -5.650284e-07     
   0.101490       3.925594         3.163154e-05           1.080902e-05           -6.239199e-07          -2.199671e-07     
   0.101490       4.105897         1.085047e-05           3.553629e-06           -2.137435e-07          -7.203557e-08     
   0.101490       4.291305         3.055326e-06           9.587309e-07           -6.013065e-08          -1.936845e-08     
   0.101490       4.481320         6.878460e-07           2.068424e-07           -1.352823e-08          -4.166291e-09     
   0.101490       4.675429         1.204243e-07           3.472799e-08           -2.367339e-09          -6.976926e-10     
   0.101490       4.873108         1.593229e-08           4.411063e-09           -3.130986e-10          -8.841818e-11     
   0.101490       5.073826         1.547054e-09           4.118019e-10           -3.039518e-11          -8.237927e-12     
   0.101490       5.277040         1.070781e-10           2.744858e-11           -2.103478e-12          -5.481465e-13     
   0.101490       5.482203         5.132499e-12           1.269318e-12           -1.009019e-13          -2.533131e-14     
   0.101490       5.688763         1.654037e-13           3.953892e-14           -3.287913e-15          -7.967920e-16     
   0.101490       5.896161         3.426318e-15           7.930085e-16           -7.552166e-17          -1.769463e-17     
   0.101490       6.103839         3.707911e-17           8.303341e-18           -1.684079e-18          -3.814539e-19     
   0.101490       6.311237         -3.308514e-19          -7.389054e-20          -5.866800e-20          -1.286824e-20     
   0.101490       6.517797         -2.929486e-20          -6.293329e-21          -2.207309e-21          -4.709138e-22     
   0.101490       6.722960         -8.880043e-22          -1.858837e-22          -6.254700e-23          -1.301430e-23     
   0.101490       6.926174         -1.731216e-23          -3.539601e-24          -1.208924e-24          -2.458092e-25     
   0.101490       7.126892         -2.120020e-25          -4.241347e-26          -1.447201e-26          -2.880536e-27     
   0.101490       7.324571         -1.517104e-27          -2.974790e-28          -9.953987e-29          -1.942647e-29     
   0.101490       7.518680         -6.150031e-30          -1.176867e-30          -3.823148e-31          -7.284547e-32     
   0.101490       7.708695         -4.254452e-30          -7.574175e-31          -2.445911e-31          -4.337848e-32     
   0.101490       7.894103         -2.834100e-29          -4.989807e-30          -1.470916e-30          -2.580804e-31     
   0.101490       8.074406         -1.473217e-28          -2.566955e-29          -6.500328e-30          -1.129125e-30     
   0.101490       8.249116         -4.333579e-28          -7.478317e-29          -1.349264e-29          -2.321948e-30     
   0.101490       8.417762         1.484238e-27           2.536249e-28           4.993377e-29           8.516516e-30      
   0.101490       8.579891         3.074017e-26           5.208779e-27           1.483694e-28           2.507274e-29      
   0.101490       8.735065         2.153778e-25           3.618904e-26           -6.776434e-27          -1.138693e-27     
   0.101490       8.882866         6.650598e-25           1.107442e-25           -7.329961e-26          -1.223183e-26     
   0.101490       9.022895         -2.456285e-24          -4.072439e-25          1.586353e-25           2.628831e-26      
   0.101490       9.154775         -4.253544e-23          -6.966094e-24          1.367996e-23           2.255106e-24      
   0.101490       9.278150         -2.509851e-22          -4.036894e-23          2.158070e-22           3.539120e-23      
   0.101490       9.392688         -8.808506e-22          -1.354883e-22          2.213312e-21           3.612687e-22      
   0.101490       9.498080         -5.437175e-21          -8.199187e-22          1.711811e-20           2.782333e-21      
   0.101490       9.594041         -8.765214e-20          -1.381047e-20          1.047086e-19           1.695517e-20      
   0.101490       9.680314         -1.066127e-18          -1.702390e-19          5.164002e-19           8.334258e-20      
   0.101490       9.756665         -8.974861e-18          -1.437366e-18          2.071930e-18           3.334291e-19      
   0.101490       9.822889         -5.705926e-17          -9.139091e-18          6.803193e-18           1.092119e-18      
   0.101490       9.878807         -2.940603e-16          -4.706294e-17          1.834971e-17           2.939611e-18      
   0.101490       9.924269         -1.327532e-15          -2.122641e-16          3.976169e-17           6.359081e-18      
   0.101490       9.959152         -6.181090e-15          -9.874410e-16          5.618581e-17           8.973490e-18      
   0.101490       9.983362         -5.144206e-14          -8.210577e-15          -1.646707e-16          -2.628345e-17     
   0.101490       9.996840         -7.128859e-05          -1.136752e-05          -3.581557e-07          -5.711073e-08     
   0.125480       0.000790         -3.108725e+00          -2.232806e-06          -5.896827e-02          3.581371e-08      
   0.125480       0.004159         -3.108690e+00          -6.191490e-05          -5.896345e-02          9.930555e-07      
   0.125480       0.010212         -3.108508e+00          -3.731424e-04          -5.893832e-02          5.983412e-06      
   0.125480       0.018933         -3.107977e+00          -1.281909e-03          -5.886498e-02          2.054129e-05      
   0.125480       0.030298         -3.106809e+00          -3.279331e-03          -5.870397e-02          5.246713e-05      
   0.125480       0.044278         -3.104635e+00          -6.989337e-03          -5.840564e-02          1.115051e-04      
   0.125480       0.060834         -3.101018e+00          -1.314854e-02          -5.791241e-02          2.087696e-04      
   0.125480       0.079922         -3.095461e+00          -2.257588e-02          -5.716241e-02          3.558403e-04      
