#       k             kp                 V11                    V12                    V21                    V22          
   0.974040       1.025960         -1.039745e+00          -3.304187e-01          -2.553146e-01          1.233705e-01      
   0.974040       1.077809         -9.986182e-01          -3.630324e-01          -2.167100e-01          1.230031e-01      
   0.974040       1.129449         -9.551466e-01          -3.954212e-01          -1.823740e-01          1.214265e-01      
   0.974040       1.180740         -9.095197e-01          -4.270742e-01          -1.522214e-01          1.188152e-01      
   0.974040       1.231544         -8.619652e-01          -4.575295e-01          -1.260403e-01          1.153688e-01      
   0.974040       1.281723         -8.127474e-01          -4.863940e-01          -1.035314e-01          1.112937e-01      
   0.974040       1.331143         -7.621667e-01          -5.133528e-01          -8.434457e-02          1.067879e-01      
   0.974040       1.379670         -7.105584e-01          -5.381675e-01          -6.810850e-02          1.020305e-01      
   0.974040       1.427174         -6.582895e-01          -5.606679e-01          -5.445347e-02          9.717452e-02      
   0.974040       1.473526         -6.057545e-01          -5.807416e-01          -4.302645e-02          9.234407e-02      
   0.974040       1.518601         -1.056732e-01          -1.147545e-01          2.547705e-02           8.066434e-02      
   0.974040       1.562279         -7.385479e-02          -9.169693e-02          2.392705e-02           6.744913e-02      
   0.974040       1.604441         -5.016646e-02          -7.133706e-02          2.135809e-02           5.531767e-02      
   0.974040       1.644973         -3.314714e-02          -5.407977e-02          1.835741e-02           4.454842e-02      
   0.974040       1.683766         -2.134081e-02          -3.998788e-02          1.533252e-02           3.527394e-02      
   0.974040       1.720717         -1.342678e-02          -2.886611e-02          1.253408e-02           2.750235e-02      
   0.974040       1.755724         -8.294535e-03          -2.035667e-02          1.008996e-02           2.114799e-02      
   0.974040       1.788694         -5.068887e-03          -1.402678e-02          8.041490e-03           1.606450e-02      
   0.974040       1.819538         -3.098606e-03          -9.436486e-03          6.375760e-03           1.207487e-02      
   0.974040       1.848172         -1.923734e-03          -6.183082e-03          5.050958e-03           8.995289e-03      
   0.974040       1.874520         -1.234711e-03          -3.924207e-03          4.013998e-03           6.651773e-03      
   0.974040       1.898510         -8.324554e-04          -2.384718e-03          3.211429e-03           4.889883e-03      
   0.974040       1.920078         -5.944253e-04          -1.353144e-03          2.595236e-03           3.579035e-03      
   0.974040       1.939166         -4.483969e-04          -6.727537e-04          2.125195e-03           2.612964e-03      
   0.974040       1.955722         -3.536750e-04          -2.308281e-04          1.769181e-03           1.907882e-03      
   0.974040       1.969702         -2.884289e-04          5.164785e-05           1.502438e-03           1.399507e-03      
   0.974040       1.981067         -2.416029e-04          2.287859e-04           1.306460e-03           1.039808e-03      
   0.974040       1.989788         -2.079923e-04          3.367377e-04           1.167836e-03           7.939633e-04      
   0.974040       1.995841         -1.853806e-04          3.988392e-04           1.077261e-03           6.377900e-04      
   0.974040       1.999210         -1.729486e-04          4.291991e-04           1.028751e-03           5.557529e-04      
   0.974040       2.003160         -1.584619e-04          4.611659e-04           9.735800e-04           4.639191e-04      
   0.974040       2.016638         -1.090935e-04          5.434960e-04           7.982923e-04           1.837664e-04      
   0.974040       2.040848         -1.720744e-05          6.060399e-04           5.287395e-04           -2.039851e-04     
   0.974040       2.075731         1.292101e-04           5.652498e-04           2.242734e-04           -5.515079e-04     
   0.974040       2.121193         3.439568e-04           3.973379e-04           -6.287273e-05          -7.391759e-04     
   0.974040       2.177111         6.202904e-04           1.585258e-04           -3.038601e-04          -7.288987e-04     
   0.974040       2.243335         9.172189e-04           -5.405606e-05          -4.930211e-04          -5.726860e-04     
   0.974040       2.319686         1.176950e-03           -1.644822e-04          -6.345235e-04          -3.702657e-04     
   0.974040       2.405959         1.357401e-03           -1.493054e-04          -7.299871e-04          -2.079987e-04     
   0.974040       2.501920         1.443768e-03           -2.890568e-05          -7.765207e-04          -1.236349e-04     
   0.974040       2.607312         1.437361e-03           1.485767e-04           -7.716902e-04          -1.097381e-04     
   0.974040       2.721850         1.347020e-03           3.167570e-04           -7.181361e-04          -1.338471e-04     
   0.974040       2.845225         1.188569e-03           4.103442e-04           -6.251214e-04          -1.574934e-04     
   0.974040       2.977105         9.821069e-04           4.000523e-04           -5.067586e-04          -1.546676e-04     
   0.974040       3.117134         7.491652e-04           3.135531e-04           -3.786467e-04          -1.247639e-04     
   0.974040       3.264935         5.166314e-04           2.079039e-04           -2.565153e-04          -8.520698e-05     
   0.974040       3.420109         3.164208e-04           1.213837e-04           -1.550480e-04          -5.102582e-05     
   0.974040       3.582238         1.704854e-04           6.298326e-05           -8.274771e-05          -2.703519e-05     
   0.974040       3.750884         8.016151e-05           2.865627e-05           -3.863403e-05          -1.251381e-05     
   0.974040       3.925594         3.243599e-05           1.120566e-05           -1.555020e-05          -4.963365e-06     
   0.974040       4.105897         1.106232e-05           3.682949e-06           -5.282816e-06          -1.650636e-06     
   0.974040       4.291305         3.102128e-06           9.931433e-07           -1.477313e-06          -4.494944e-07     
   0.974040       4.481320         6.963711e-07           2.141341e-07           -3.309989e-07          -9.771227e-08     
   0.974040       4.675429         1.216789e-07           3.592631e-08           -5.776513e-08          -1.650611e-08     
   0.974040       4.873108         1.607766e-08           4.559607e-09           -7.626996e-09          -2.106893e-09     
   0.974040       5.073826         1.559847e-09           4.252835e-10           -7.396644e-10          -1.974497e-10     
   0.974040       5.277040         1.078986e-10           2.831788e-11           -5.115266e-11          -1.319867e-11     
   0.974040       5.482203         5.176513e-12           1.309799e-12           -2.456060e-12          -6.130084e-13     
   0.974040       5.688763         1.703198e-13           4.161393e-14           -8.198498e-14          -1.981577e-14     
   0.974040       5.896161         4.344842e-15           1.025355e-15           -2.360229e-15          -5.528894e-16     
   0.974040       6.103839         1.672337e-16           3.803595e-17           -1.237404e-16          -2.807868e-17     
   0.974040       6.311237         1.271571e-17           2.800805e-18           -1.061080e-17          -2.337000e-18     
   0.974040       6.517797         8.225628e-19           1.762785e-19           -6.951159e-19          -1.489906e-19     
   0.974040       6.722960         3.080829e-20           6.438661e-21           -2.606524e-20          -5.448380e-21     
   0.974040       6.926174         5.974618e-22           1.220006e-22           -5.058087e-22          -1.033038e-22     
   0.974040       7.126892         5.612096e-24           1.121692e-24           -4.756658e-24          -9.508900e-25     
   0.974040       7.324571         2.118937e-26           4.152880e-27           -1.802415e-26          -3.533255e-27     
   0.974040       7.518680         -1.658130e-29          -3.161156e-30          1.343059e-29           2.559644e-30      
   0.974040       7.708695         -1.181710e-28          -2.102459e-29          9.934463e-29           1.767670e-29      
   0.974040       7.894103         -2.049700e-27          -3.607752e-28          1.727289e-27           3.040589e-28      
   0.974040       8.074406         -2.541209e-26          -4.427783e-27          2.143551e-26           3.735316e-27      
   0.974040       8.249116         -2.505041e-25          -4.323715e-26          2.114691e-25           3.650371e-26      
   0.974040       8.417762         -1.937298e-24          -3.314620e-25          1.637283e-24           2.801626e-25      
   0.974040       8.579891         -1.016449e-23          -1.725182e-24          8.616582e-24           1.462642e-24      
   0.974040       8.735065         -3.524325e-24          -5.975768e-25          3.460490e-24           5.866666e-25      
   0.974040       8.882866         7.350721e-22           1.229038e-22           -6.150677e-22          -1.028444e-22     
   0.974040       9.022895         1.153585e-20           1.916828e-21           -9.683876e-21          -1.609207e-21     
   0.974040       9.154775         1.225696e-19           2.024941e-20           -1.029823e-19          -1.701463e-20     
   0.974040       9.278150         1.049399e-18           1.724594e-19           -8.819807e-19          -1.449557e-19     
   0.974040       9.392688         7.543633e-18           1.233846e-18           -6.341161e-18          -1.037239e-18     
   0.974040       9.498080         4.579620e-17           7.458576e-18           -3.850213e-17          -6.271054e-18     
   0.974040       9.594041         2.336188e-16           3.790398e-17           -1.964514e-16          -3.187581e-17     
   0.974040       9.680314         9.952223e-16           1.609331e-16           -8.371337e-16          -1.353782e-16     
   0.974040       9.756665         3.528449e-15           5.689161e-16           -2.969089e-15          -4.787584e-16     
   0.974040       9.822889         1.042035e-14           1.675988e-15           -8.772508e-15          -1.411046e-15     
   0.974040       9.878807         2.574071e-14           4.131549e-15           -2.168344e-14          -3.480563e-15     
   0.974040       9.924269         5.337217e-14           8.552381e-15           -4.500763e-14          -7.212523e-15     
   0.974040       9.959152         9.664235e-14           1.546611e-14           -8.159360e-14          -1.305865e-14     
   0.974040       9.983362         1.928834e-13           3.083621e-14           -1.632924e-13          -2.610690e-14     
   0.974040       9.996840         -3.345464e-06          -5.342668e-07          -1.347965e-06          -2.152685e-07     
   1.025960       0.000790         -1.321860e+00          -1.393427e-07          -1.123976e+00          1.614725e-07      
   1.025960       0.004159         -1.321856e+00          -3.864067e-06          -1.123955e+00          4.477676e-06      
   1.025960       0.010212         -1.321833e+00          -2.329211e-05          -1.123846e+00          2.698885e-05      
   1.025960       0.018933         -1.321768e+00          -8.006432e-05          -1.123526e+00          9.275118e-05      
   1.025960       0.030298         -1.321624e+00          -2.050746e-04          -1.122823e+00          2.374559e-04      
   1.025960       0.044278         -1.321356e+00          -4.381032e-04          -1.121515e+00          5.068243e-04      
   1.025960       0.060834         -1.320908e+00          -8.273839e-04          -1.119332e+00          9.557331e-04      
   1.025960       0.079922         -1.320216e+00          -1.429138e-03          -1.115969e+00          1.647014e-03      
   1.025960       0.101490         -1.319207e+00          -2.307110e-03          -1.111082e+00          2.649870e-03      
   1.025960       0.125480         -1.317801e+00          -3.532143e-03          -1.104305e+00          4.037850e-03      
   1.025960       0.151828         -1.315911e+00          -5.181821e-03          -1.095255e+00          5.886350e-03      
   1.025960       0.180462         -1.313443e+00          -7.340209e-03          -1.083545e+00          8.269605e-03      
   1.025960       0.211306         -1.310299e+00          -1.009771e-02          -1.068795e+00          1.125718e-02      
   1.025960       0.244276         -1.306375e+00          -1.355104e-02          -1.050649e+00          1.491000e-02      
   1.025960       0.279283         -1.301563e+00          -1.780326e-02          -1.028793e+00          1.927598e-02      
   1.025960       0.316234         -1.295750e+00          -2.296393e-02          -1.002968e+00          2.438536e-02      
   1.025960       0.355027         -1.288821e+00          -2.914918e-02          -9.729899e-01          3.024601e-02      
   1.025960       0.395559         -1.280654e+00          -3.648160e-02          -9.387680e-01          3.683876e-02      
   1.025960       0.437721         -1.271127e+00          -4.508978e-02          -9.003211e-01          4.411329e-02      
   1.025960       0.481399         -1.260112e+00          -5.510720e-02          -8.577919e-01          5.198477e-02      
   1.025960       0.526474         -1.247479e+00          -6.667006e-02          -8.114589e-01          6.033184e-02      
   1.025960       0.572826         -1.233094e+00          -7.991356e-02          -7.617427e-01          6.899643e-02      
   1.025960       0.620330         -1.216822e+00          -9.496617e-02          -7.092055e-01          7.778596e-02      
   1.025960       0.668857         -1.198527e+00          -1.119412e-01          -6.545419e-01          8.647868e-02      
   1.025960       0.718277         -1.178077e+00          -1.309256e-01          -5.985599e-01          9.483230e-02      
   1.025960       0.768456         -1.155348e+00          -1.519656e-01          -5.421505e-01          1.025963e-01      
   1.025960       0.819260         -1.130228e+00          -1.750509e-01          -4.862457e-01          1.095276e-01      
   1.025960       0.870551         -1.102624e+00          -2.000986e-01          -4.317686e-01          1.154077e-01      
   1.025960       0.922191         -1.072473e+00          -2.269401e-01          -3.795785e-01          1.200612e-01      
   1.025960       0.974040         -1.039745e+00          -2.553146e-01          -3.304187e-01          1.233705e-01      
   1.025960       1.025960         -1.004454e+00          -2.848733e-01          -2.848733e-01          1.252864e-01      
   1.025960       1.077809         -9.666561e-01          -3.151939e-01          -2.433410e-01          1.258308e-01      
   1.025960       1.129449         -9.264559e-01          -3.458060e-01          -2.060284e-01          1.250921e-01      
   1.025960       1.180740         -8.840049e-01          -3.762225e-01          -1.729632e-01          1.232131e-01      
   1.025960       1.231544         -8.395006e-01          -4.059707e-01          -1.440214e-01          1.203741e-01      
   1.025960       1.281723         -7.931851e-01          -4.346190e-01          -1.189644e-01          1.167749e-01      
   1.025960       1.331143         -7.453440e-01          -4.617932e-01          -9.747601e-02          1.126174e-01      
   1.025960       1.379670         -6.963036e-01          -4.871850e-01          -7.919721e-02          1.080919e-01      
   1.025960       1.427174         -6.464278e-01          -5.105515e-01          -6.375406e-02          1.033675e-01      
   1.025960       1.473526         -5.961118e-01          -5.317103e-01          -5.077846e-02          9.858598e-02      
   1.025960       1.518601         -1.357706e-01          -1.232061e-01          2.563657e-02           9.435557e-02      
   1.025960       1.562279         -9.926284e-02          -1.010466e-01          2.516408e-02           7.978832e-02      
   1.025960       1.604441         -7.101819e-02          -8.077135e-02          2.319391e-02           6.613581e-02      
   1.025960       1.644973         -4.984233e-02          -6.301023e-02          2.043619e-02           5.379598e-02      
   1.025960       1.683766         -3.443114e-02          -4.804915e-02          1.741253e-02           4.299846e-02      
   1.025960       1.720717         -2.351825e-02          -3.588460e-02          1.446891e-02           3.382122e-02      
   1.025960       1.755724         -1.597582e-02          -2.630414e-02          1.180559e-02           2.622127e-02      
   1.025960       1.788694         -1.086690e-02          -1.897136e-02          9.513958e-03           2.007109e-02      
   1.025960       1.819538         -7.457599e-03          -1.349970e-02          7.612260e-03           1.519405e-02      
   1.025960       1.848172         -5.201537e-03          -9.507055e-03          6.075450e-03           1.139417e-02      
   1.025960       1.874520         -3.709679e-03          -6.649771e-03          4.857350e-03           8.478095e-03      
   1.025960       1.898510         -2.715599e-03          -4.638970e-03          3.905340e-03           6.269089e-03      
   1.025960       1.920078         -2.042915e-03          -3.244036e-03          3.168965e-03           4.614384e-03      
   1.025960       1.939166         -1.578189e-03          -2.288268e-03          2.604166e-03           3.387471e-03      
   1.025960       1.955722         -1.250203e-03          -1.640745e-03          2.174722e-03           2.487177e-03      
   1.025960       1.969702         -1.015106e-03          -1.207172e-03          1.852126e-03           1.834984e-03      
   1.025960       1.981067         -8.463097e-04          -9.213622e-04          1.614723e-03           1.371668e-03      
   1.025960       1.989788         -7.279091e-04          -7.381006e-04          1.446638e-03           1.053959e-03      
   1.025960       1.995841         -6.505704e-04          -6.276306e-04          1.336758e-03           8.516289e-04      
   1.025960       1.999210         -6.090478e-04          -5.716726e-04          1.277894e-03           7.451723e-04      
   1.025960       2.003160         -5.616627e-04          -5.108757e-04          1.210940e-03           6.258492e-04      
   1.025960       2.016638         -4.090788e-04          -3.392054e-04          9.981896e-04           2.606995e-04      
   1.025960       2.040848         -1.621914e-04          -1.476233e-04          6.712037e-04           -2.484289e-04     
   1.025960       2.075731         1.549044e-04           -5.935039e-05          3.029589e-04           -7.114504e-04     
   1.025960       2.121193         5.295176e-04           -1.273603e-04          -4.167517e-05          -9.710983e-04     
   1.025960       2.177111         9.447787e-04           -2.980011e-04          -3.270400e-04          -9.726511e-04     
   1.025960       2.243335         1.358955e-03           -4.513700e-04          -5.475068e-04          -7.782662e-04     
   1.025960       2.319686         1.712038e-03           -4.832367e-04          -7.106341e-04          -5.146490e-04     
   1.025960       2.405959         1.955656e-03           -3.572587e-04          -8.204642e-04          -2.939208e-04     
   1.025960       2.501920         2.069644e-03           -1.018248e-04          -8.743827e-04          -1.670997e-04     
   1.025960       2.607312         2.054682e-03           2.120326e-04           -8.694935e-04          -1.285777e-04     
   1.025960       2.721850         1.923717e-03           4.876200e-04           -8.086097e-04          -1.421109e-04     
   1.025960       2.845225         1.699388e-03           6.330819e-04           -7.023778e-04          -1.635268e-04     
   1.025960       2.977105         1.408367e-03           6.129634e-04           -5.674508e-04          -1.612532e-04     
   1.025960       3.117134         1.078214e-03           4.766199e-04           -4.223510e-04          -1.312771e-04     
   1.025960       3.264935         7.457537e-04           3.137149e-04           -2.851550e-04          -9.043958e-05     
   1.025960       3.420109         4.575959e-04           1.820028e-04           -1.719331e-04          -5.454779e-05     
   1.025960       3.582238         2.468036e-04           9.393236e-05           -9.160061e-05          -2.906632e-05     
   1.025960       3.750884         1.161163e-04           4.254505e-05           -4.271379e-05          -1.351549e-05     
   1.025960       3.925594         4.700274e-05           1.657346e-05           -1.717637e-05          -5.380482e-06     
   1.025960       4.105897         1.603425e-05           5.429685e-06           -5.831334e-06          -1.794744e-06     
   1.025960       4.291305         4.496964e-06           1.460191e-06           -1.629933e-06          -4.899448e-07     
   1.025960       4.481320         1.009530e-06           3.141108e-07           -3.650803e-07          -1.067225e-07     
   1.025960       4.675429         1.763939e-07           5.259699e-08           -6.370092e-08          -1.805861e-08     
   1.025960       4.873108         2.330554e-08           6.664307e-09           -8.409905e-09          -2.308292e-09     
   1.025960       5.073826         2.260865e-09           6.207204e-10           -8.155587e-10          -2.165751e-10     
   1.025960       5.277040         1.563725e-10           4.128235e-11           -5.640069e-11          -1.449089e-11     
   1.025960       5.482203         7.500048e-12           1.907239e-12           -2.708591e-12          -6.736872e-13     
   1.025960       5.688763         2.461308e-13           6.039183e-14           -9.069087e-14          -2.185960e-14     
   1.025960       5.896161         6.139148e-15           1.453602e-15           -2.672632e-15          -6.250288e-16     
   1.025960       6.103839         2.192269e-16           4.993103e-17           -1.468134e-16          -3.330195e-17     
   1.025960       6.311237         1.603802e-17           3.533331e-18           -1.276915e-17          -2.812314e-18     
   1.025960       6.517797         1.032812e-18           2.213495e-19           -8.376668e-19          -1.795470e-19     
   1.025960       6.722960         3.867768e-20           8.083700e-21           -3.141400e-20          -6.566515e-21     
   1.025960       6.926174         7.502981e-22           1.532170e-22           -6.096291e-22          -1.245092e-22     
   1.025960       7.126892         7.050973e-24           1.409351e-24           -5.733446e-24          -1.146173e-24     
   1.025960       7.324571         2.665114e-26           5.223604e-27           -2.173131e-26          -4.260032e-27     
   1.025960       7.518680         -2.059502e-29          -3.926121e-30          1.612959e-29           3.073943e-30      
   1.025960       7.708695         -1.482133e-28          -2.637043e-29          1.196651e-28           2.129252e-29      
   1.025960       7.894103         -2.572683e-27          -4.528426e-28          2.080973e-27           3.663217e-28      
   1.025960       8.074406         -3.190726e-26          -5.559686e-27          2.582646e-26           4.500512e-27      
   1.025960       8.249116         -3.146247e-25          -5.430623e-26          2.548012e-25           4.398405e-26      
   1.025960       8.417762         -2.434117e-24          -4.164794e-25          1.972942e-24           3.376014e-25      
   1.025960       8.579891         -1.278250e-23          -2.169606e-24          1.038546e-23           1.762921e-24      
   1.025960       8.735065         -4.620264e-24          -7.833472e-25          4.215198e-24           7.146071e-25      
   1.025960       8.882866         9.213090e-22           1.540455e-22           -7.405684e-22          -1.238296e-22     
   1.025960       9.022895         1.447175e-20           2.404719e-21           -1.166271e-20          -1.938048e-21     
   1.025960       9.154775         1.538067e-19           2.541061e-20           -1.240337e-19          -2.049284e-20     
   1.025960       9.278150         1.317008e-18           2.164434e-19           -1.062292e-18          -1.745913e-19     
   1.025960       9.392688         9.468107e-18           1.548650e-18           -7.637574e-18          -1.249303e-18     
   1.025960       9.498080         5.748362e-17           9.362248e-18           -4.637373e-17          -7.553183e-18     
   1.025960       9.594041         2.932640e-16           4.758228e-17           -2.366157e-16          -3.839299e-17     
   1.025960       9.680314         1.249436e-15           2.020452e-16           -1.008289e-15          -1.630577e-16     
   1.025960       9.756665         4.430247e-15           7.143345e-16           -3.576139e-15          -5.766465e-16     
   1.025960       9.822889         1.308532e-14           2.104660e-15           -1.056603e-14          -1.699539e-15     
   1.025960       9.878807         3.232909e-14           5.189138e-15           -2.611583e-14          -4.192058e-15     
   1.025960       9.924269         6.705052e-14           1.074444e-14           -5.420388e-14          -8.686275e-15     
   1.025960       9.959152         1.214540e-13           1.943724e-14           -9.823206e-14          -1.572163e-14     
   1.025960       9.983362         2.426823e-13           3.879818e-14           -1.962138e-13          -3.137043e-14     
   1.025960       9.996840         -2.883643e-06          -4.605146e-07          -1.291218e-06          -2.062061e-07     
   1.077809       0.000790         -1.248221e+00          -1.139580e-07          -1.141099e+00          1.502450e-07      
   1.077809       0.004159         -1.248217e+00          -3.160134e-06          -1.141079e+00          4.166338e-06      
   1.077809       0.010212         -1.248197e+00          -1.904891e-05          -1.140976e+00          2.511241e-05      
   1.077809       0.018933         -1.248140e+00          -6.547901e-05          -1.140676e+00          8.630389e-05      
   1.077809       0.030298         -1.248015e+00          -1.677177e-04          -1.140015e+00          2.209575e-04      
   1.077809       0.044278         -1.247781e+00          -3.583030e-04          -1.138784e+00          4.716404e-04      
   1.077809       0.060834         -1.247390e+00          -6.766951e-04          -1.136731e+00          8.894811e-04      
   1.077809       0.079922         -1.246786e+00          -1.168904e-03          -1.133567e+00          1.533096e-03      
   1.077809       0.101490         -1.245905e+00          -1.887123e-03          -1.128968e+00          2.467183e-03      
   1.077809       0.125480         -1.244678e+00          -2.889405e-03          -1.122588e+00          3.760739e-03      
   1.077809       0.151828         -1.243028e+00          -4.239404e-03          -1.114064e+00          5.484869e-03      
   1.077809       0.180462         -1.240873e+00          -6.006210e-03          -1.103025e+00          7.710154e-03      
   1.077809       0.211306         -1.238128e+00          -8.264294e-03          -1.089109e+00          1.050360e-02      
   1.077809       0.244276         -1.234702e+00          -1.109358e-02          -1.071969e+00          1.392515e-02      
   1.077809       0.279283         -1.230498e+00          -1.457965e-02          -1.051294e+00          1.802391e-02      
   1.077809       0.316234         -1.225419e+00          -1.881396e-02          -1.026820e+00          2.283400e-02      
   1.077809       0.355027         -1.219363e+00          -2.389426e-02          -9.983488e-01          2.837039e-02      
   1.077809       0.395559         -1.212221e+00          -2.992479e-02          -9.657608e-01          3.462471e-02      
   1.077809       0.437721         -1.203886e+00          -3.701644e-02          -9.290339e-01          4.156135e-02      
   1.077809       0.481399         -1.194241e+00          -4.528648e-02          -8.882556e-01          4.911414e-02      
   1.077809       0.526474         -1.183170e+00          -5.485763e-02          -8.436350e-01          5.718398e-02      
   1.077809       0.572826         -1.170548e+00          -6.585612e-02          -7.955111e-01          6.563777e-02      
   1.077809       0.620330         -1.156250e+00          -7.840827e-02          -7.443555e-01          7.430927e-02      
   1.077809       0.668857         -1.140146e+00          -9.263499e-02          -6.907687e-01          8.300224e-02      
   1.077809       0.718277         -1.122104e+00          -1.086439e-01          -6.354682e-01          9.149648e-02      
   1.077809       0.768456         -1.101994e+00          -1.265183e-01          -5.792669e-01          9.955701e-02      
   1.077809       0.819260         -1.079693e+00          -1.463041e-01          -5.230414e-01          1.069464e-01      
   1.077809       0.870551         -1.055087e+00          -1.679944e-01          -4.676910e-01          1.134401e-01      
   1.077809       0.922191         -1.028085e+00          -1.915145e-01          -4.140890e-01          1.188424e-01      
   1.077809       0.974040         -9.986182e-01          -2.167100e-01          -3.630324e-01          1.230031e-01      
   1.077809       1.025960         -9.666561e-01          -2.433410e-01          -3.151939e-01          1.258308e-01      
   1.077809       1.077809         -9.322090e-01          -2.710855e-01          -2.710855e-01          1.273002e-01      
   1.077809       1.129449         -8.953349e-01          -2.995535e-01          -2.310379e-01          1.274537e-01      
   1.077809       1.180740         -8.561424e-01          -3.283093e-01          -1.951985e-01          1.263945e-01      
   1.077809       1.231544         -8.147928e-01          -3.568992e-01          -1.635473e-01          1.242739e-01      
   1.077809       1.281723         -7.714996e-01          -3.848790e-01          -1.359253e-01          1.212747e-01      
   1.077809       1.331143         -7.265274e-01          -4.118368e-01          -1.120706e-01          1.175935e-01      
   1.077809       1.379670         -6.801892e-01          -4.374085e-01          -9.165369e-02          1.134249e-01      
   1.077809       1.427174         -6.328421e-01          -4.612864e-01          -7.431069e-02          1.089488e-01      
   1.077809       1.473526         -5.848796e-01          -4.832212e-01          -5.966882e-02          1.043223e-01      
   1.077809       1.518601         -1.676163e-01          -1.305324e-01          2.420150e-02           1.093031e-01      
   1.077809       1.562279         -1.268973e-01          -1.099628e-01          2.529368e-02           9.359421e-02      
   1.077809       1.604441         -9.428061e-02          -9.036146e-02          2.432014e-02           7.850950e-02      
   1.077809       1.644973         -6.891230e-02          -7.254691e-02          2.210949e-02           6.458750e-02      
   1.077809       1.683766         -4.971473e-02          -5.702018e-02          1.930472e-02           5.218046e-02      
   1.077809       1.720717         -3.554147e-02          -4.398284e-02          1.636102e-02           4.146217e-02      
   1.077809       1.755724         -2.529845e-02          -3.339345e-02          1.356743e-02           3.245541e-02      
   1.077809       1.788694         -1.802215e-02          -2.504185e-02          1.108116e-02           2.507007e-02      
   1.077809       1.819538         -1.291685e-02          -1.862315e-02          8.964979e-03           1.914322e-02      
   1.077809       1.848172         -9.359467e-03          -1.379916e-02          7.220948e-03           1.447513e-02      
   1.077809       1.874520         -6.883505e-03          -1.024219e-02          5.817188e-03           1.085739e-02      
   1.077809       1.898510         -5.152658e-03          -7.661033e-03          4.706811e-03           8.092304e-03      
   1.077809       1.920078         -3.931982e-03          -5.812604e-03          3.839935e-03           6.004257e-03      
   1.077809       1.939166         -3.061476e-03          -4.503466e-03          3.170365e-03           4.444712e-03      
   1.077809       1.955722         -2.434334e-03          -3.585475e-03          2.658635e-03           3.292851e-03      
   1.077809       1.969702         -1.980334e-03          -2.948743e-03          2.272826e-03           2.453607e-03      
   1.077809       1.981067         -1.653866e-03          -2.514073e-03          1.988203e-03           1.854457e-03      
   1.077809       1.989788         -1.425679e-03          -2.226081e-03          1.786367e-03           1.441929e-03      
   1.077809       1.995841         -1.277428e-03          -2.047581e-03          1.654298e-03           1.178401e-03      
   1.077809       1.999210         -1.198203e-03          -1.955355e-03          1.583512e-03           1.039463e-03      
   1.077809       2.003160         -1.108177e-03          -1.853477e-03          1.502969e-03           8.834836e-04      
   1.077809       2.016638         -8.218608e-04          -1.552760e-03          1.246888e-03           4.042965e-04      
   1.077809       2.040848         -3.747434e-04          -1.169097e-03          8.531507e-04           -2.700264e-04     
   1.077809       2.075731         1.604409e-04           -8.791694e-04          4.105334e-04           -8.946229e-04     
   1.077809       2.121193         7.341689e-04           -7.813268e-04          -8.411397e-07          -1.261386e-03     
   1.077809       2.177111         1.315653e-03           -8.362569e-04          -3.366873e-04          -1.290375e-03     
   1.077809       2.243335         1.864838e-03           -9.026009e-04          -5.913920e-04          -1.053730e-03     
   1.077809       2.319686         2.323419e-03           -8.396629e-04          -7.772447e-04          -7.123007e-04     
   1.077809       2.405959         2.638243e-03           -5.885709e-04          -9.020214e-04          -4.129046e-04     
   1.077809       2.501920         2.783248e-03           -1.815089e-04          -9.638811e-04          -2.256643e-04     
   1.077809       2.607312         2.758111e-03           2.860657e-04           -9.594194e-04          -1.490778e-04     
   1.077809       2.721850         2.580445e-03           6.829821e-04           -8.914937e-04          -1.437344e-04     
   1.077809       2.845225         2.280758e-03           8.869577e-04           -7.721705e-04          -1.596274e-04     
   1.077809       2.977105         1.893266e-03           8.553817e-04           -6.209593e-04          -1.585160e-04     
   1.077809       3.117134         1.452386e-03           6.621912e-04           -4.597213e-04          -1.310015e-04     
   1.077809       3.264935         1.006211e-03           4.340875e-04           -3.089368e-04          -9.150961e-05     
   1.077809       3.420109         6.180309e-04           2.509447e-04           -1.856347e-04          -5.581099e-05     
   1.077809       3.582238         3.335102e-04           1.291218e-04           -9.866343e-05          -2.999996e-05     
   1.077809       3.750884         1.569560e-04           5.833325e-05           -4.592730e-05          -1.404614e-05     
   1.077809       3.925594         6.354549e-05           2.267417e-05           -1.844486e-05          -5.622668e-06     
   1.077809       4.105897         2.167981e-05           7.414585e-06           -6.256116e-06          -1.883910e-06     
   1.077809       4.291305         6.080611e-06           1.990840e-06           -1.747520e-06          -5.161576e-07     
   1.077809       4.481320         1.365049e-06           4.276877e-07           -3.912489e-07          -1.127678e-07     
   1.077809       4.675429         2.385056e-07           7.153328e-08           -6.824927e-08          -1.912849e-08     
   1.077809       4.873108         3.151010e-08           9.054805e-09           -9.009196e-09          -2.450027e-09     
   1.077809       5.073826         3.056574e-09           8.426763e-10           -8.736311e-10          -2.302595e-10     
   1.077809       5.277040         2.113921e-10           5.600481e-11           -6.041613e-11          -1.542766e-11     
   1.077809       5.482203         1.013728e-11           2.585651e-12           -2.902272e-12          -7.182529e-13     
   1.077809       5.688763         3.321924e-13           8.171763e-14           -9.759589e-14          -2.343142e-14     
   1.077809       5.896161         8.180204e-15           1.940892e-15           -2.969717e-15          -6.929438e-16     
   1.077809       6.103839         2.789158e-16           6.358796e-17           -1.730407e-16          -3.923342e-17     
