#       k             kp                 V11                    V12                    V21                    V22          
   0.091251       0.006239         -3.208765e+00          -1.399212e-04          -3.063011e-02          9.002556e-07      
   0.091251       0.015318         -3.208308e+00          -8.434048e-04          -3.060176e-02          5.428413e-06      
   0.091251       0.028399         -3.207049e+00          -2.897057e-03          -3.051917e-02          1.864242e-05      
   0.091251       0.045447         -3.204280e+00          -7.400064e-03          -3.033836e-02          4.757648e-05      
   0.091251       0.066417         -3.199139e+00          -1.572801e-02          -3.000510e-02          1.010443e-04      
   0.091251       0.091251         -3.190616e+00          -2.945921e-02          -2.945921e-02          1.890403e-04      
   0.091251       0.119882         -3.177600e+00          -5.025234e-02          -2.864124e-02          3.217682e-04      
   0.091251       0.152235         -3.158942e+00          -7.967901e-02          -2.750171e-02          5.081508e-04      
   0.091251       0.188220         -3.133535e+00          -1.190209e-01          -2.601203e-02          7.536836e-04      
   0.091251       0.227742         -3.100396e+00          -1.690423e-01          -2.417499e-02          1.057658e-03      
   0.091251       0.270694         -3.058735e+00          -2.297949e-01          -2.203193e-02          1.410173e-03      
   0.091251       0.316959         -3.007999e+00          -3.004932e-01          -1.966297e-02          1.789963e-03      
   0.091251       0.366414         -2.947860e+00          -3.795125e-01          -1.717829e-02          2.164667e-03      
   0.091251       0.418925         -2.878165e+00          -4.645393e-01          -1.470086e-02          2.495203e-03      
   0.091251       0.474351         -2.798833e+00          -5.528445e-01          -1.234493e-02          2.744600e-03      
   0.091251       0.532541         -2.709745e+00          -6.416208e-01          -1.019717e-02          2.888891e-03      
   0.091251       0.593339         -2.610649e+00          -7.282972e-01          -8.306987e-03          2.924932e-03      
   0.091251       0.656582         -2.501124e+00          -8.107511e-01          -6.688628e-03          2.869822e-03      
   0.091251       0.722098         -2.380612e+00          -8.873824e-01          -5.331791e-03          2.750910e-03      
   0.091251       0.789711         -2.248553e+00          -9.570597e-01          -4.213839e-03          2.592217e-03      
   0.091251       0.859239         -2.104622e+00          -1.018980e+00          -3.307624e-03          2.406746e-03      
   0.091251       0.930495         -1.949068e+00          -1.072492e+00          -2.583901e-03          2.199712e-03      
   0.091251       1.003286         -4.587989e-01          -2.323235e-01          7.214314e-04           1.352436e-03      
   0.091251       1.077416         -2.678533e-01          -1.444327e-01          8.592667e-04           1.020049e-03      
   0.091251       1.152685         -1.367925e-01          -7.719909e-02          8.120685e-04           7.200624e-04      
   0.091251       1.228890         -5.958926e-02          -3.451201e-02          6.621012e-04           4.717167e-04      
   0.091251       1.305826         -2.252854e-02          -1.351982e-02          4.824844e-04           2.861810e-04      
   0.091251       1.383286         -9.489930e-03          -7.102411e-03          3.228847e-04           1.641738e-04      
   0.091251       1.461060         -7.130301e-03          -7.648955e-03          2.047691e-04           9.559593e-05      
   0.091251       1.538940         -7.451639e-03          -9.862418e-03          1.276910e-04           6.385279e-05      
   0.091251       1.616714         -7.295872e-03          -1.139967e-02          8.083730e-05           5.255265e-05      
   0.091251       1.694174         -6.259225e-03          -1.190200e-02          5.254291e-05           5.001187e-05      
   0.091251       1.771110         -4.809821e-03          -1.173937e-02          3.455715e-05           4.995761e-05      
   0.091251       1.847315         -3.365477e-03          -1.128623e-02          2.224547e-05           4.991253e-05      
   0.091251       1.922584         -2.109402e-03          -1.074193e-02          1.329719e-05           4.927732e-05      
   0.091251       1.996714         -1.076011e-03          -1.018362e-02          6.561407e-06           4.810438e-05      
   0.091251       2.069505         -2.438530e-04          -9.637264e-03          1.402993e-06           4.657178e-05      
   0.091251       2.140761         4.201424e-04           -9.112730e-03          -2.577747e-06          4.483271e-05      
   0.091251       2.210289         9.468550e-04           -8.614972e-03          -5.657377e-06          4.299637e-05      
   0.091251       2.277902         1.362300e-03           -8.146803e-03          -8.037831e-06          4.113749e-05      
   0.091251       2.343418         1.687836e-03           -7.709654e-03          -9.871176e-06          3.930682e-05      
   0.091251       2.406661         1.940894e-03           -7.303973e-03          -1.127425e-05          3.753841e-05      
   0.091251       2.467459         2.135675e-03           -6.929503e-03          -1.233814e-05          3.585462e-05      
   0.091251       2.525649         2.283758e-03           -6.585511e-03          -1.313462e-05          3.426952e-05      
   0.091251       2.581075         2.394585e-03           -6.270954e-03          -1.372069e-05          3.279129e-05      
   0.091251       2.633586         2.475864e-03           -5.984607e-03          -1.414192e-05          3.142396e-05      
   0.091251       2.683041         2.533885e-03           -5.725152e-03          -1.443489e-05          3.016869e-05      
   0.091251       2.729306         2.573784e-03           -5.491247e-03          -1.462905e-05          2.902470e-05      
   0.091251       2.772258         2.599750e-03           -5.281575e-03          -1.474815e-05          2.798994e-05      
   0.091251       2.811780         2.615196e-03           -5.094874e-03          -1.481137e-05          2.706158e-05      
   0.091251       2.847765         2.622897e-03           -4.929962e-03          -1.483418e-05          2.623639e-05      
   0.091251       2.880118         2.625107e-03           -4.785754e-03          -1.482905e-05          2.551099e-05      
   0.091251       2.908749         2.623643e-03           -4.661270e-03          -1.480597e-05          2.488207e-05      
   0.091251       2.933583         2.619962e-03           -4.555644e-03          -1.477295e-05          2.434650e-05      
   0.091251       2.954553         2.615224e-03           -4.468127e-03          -1.473628e-05          2.390144e-05      
   0.091251       2.971601         2.610332e-03           -4.398087e-03          -1.470089e-05          2.354443e-05      
   0.091251       2.984682         2.605975e-03           -4.345014e-03          -1.467050e-05          2.327343e-05      
   0.091251       2.993761         2.602654e-03           -4.308517e-03          -1.464781e-05          2.308682e-05      
   0.091251       2.998815         2.600702e-03           -4.288318e-03          -1.463464e-05          2.298346e-05      
   0.091251       3.002765         2.599127e-03           -4.272595e-03          -1.462407e-05          2.290296e-05      
   0.091251       3.014558         2.594165e-03           -4.225948e-03          -1.459114e-05          2.266395e-05      
   0.091251       3.035742         2.584315e-03           -4.143308e-03          -1.452700e-05          2.223975e-05      
   0.091251       3.066265         2.568128e-03           -4.026795e-03          -1.442399e-05          2.164007e-05      
   0.091251       3.106044         2.543796e-03           -3.879379e-03          -1.427259e-05          2.087874e-05      
   0.091251       3.154972         2.509398e-03           -3.704746e-03          -1.406284e-05          1.997320e-05      
   0.091251       3.212918         2.463169e-03           -3.507134e-03          -1.378569e-05          1.894395e-05      
   0.091251       3.279725         2.403729e-03           -3.291170e-03          -1.343433e-05          1.781381e-05      
   0.091251       3.355214         2.330268e-03           -3.061680e-03          -1.300512e-05          1.660710e-05      
   0.091251       3.439180         2.242653e-03           -2.823506e-03          -1.249810e-05          1.534870e-05      
   0.091251       3.531398         2.141459e-03           -2.581331e-03          -1.191717e-05          1.406314e-05      
   0.091251       3.631619         2.027932e-03           -2.339533e-03          -1.126982e-05          1.277375e-05      
   0.091251       3.739572         1.903881e-03           -2.102061e-03          -1.056651e-05          1.150192e-05      
   0.091251       3.854967         1.771553e-03           -1.872342e-03          -9.819966e-06          1.026654e-05      
   0.091251       3.977492         1.633464e-03           -1.653229e-03          -9.044282e-06          9.083579e-06      
   0.091251       4.106818         1.492246e-03           -1.446974e-03          -8.254029e-06          7.965916e-06      
   0.091251       4.242595         1.350497e-03           -1.255238e-03          -7.463473e-06          6.923286e-06      
   0.091251       4.384458         1.210653e-03           -1.079114e-03          -6.685899e-06          5.962378e-06      
   0.091251       4.532024         1.074896e-03           -9.191801e-04          -5.933098e-06          5.087060e-06      
   0.091251       4.684895         9.450849e-04           -7.755541e-04          -5.215020e-06          4.298669e-06      
   0.091251       4.842660         8.227156e-04           -6.479640e-04          -4.539588e-06          3.596351e-06      
   0.091251       5.004892         7.089114e-04           -5.358186e-04          -3.912658e-06          2.977438e-06      
   0.091251       5.171155         6.044310e-04           -4.382768e-04          -3.338082e-06          2.437815e-06      
   0.091251       5.341000         5.096937e-04           -3.543156e-04          -2.817870e-06          1.972288e-06      
   0.091251       5.513970         4.248164e-04           -2.827919e-04          -2.352398e-06          1.574916e-06      
   0.091251       5.689598         3.496573e-04           -2.224965e-04          -1.940665e-06          1.239317e-06      
   0.091251       5.867410         2.838629e-04           -1.722020e-04          -1.580550e-06          9.589341e-07      
   0.091251       6.046928         2.269158e-04           -1.307010e-04          -1.269076e-06          7.272533e-07      
   0.091251       6.227667         1.781794e-04           -9.683678e-05          -1.002653e-06          5.379858e-07      
   0.091251       6.409141         1.369398e-04           -6.952539e-05          -7.773018e-07          3.851975e-07      
   0.091251       6.590859         1.024418e-04           -4.777132e-05          -5.888502e-07          2.634087e-07      
   0.091251       6.772333         7.392066e-05           -3.067595e-05          -4.330928e-07          1.676493e-07      
   0.091251       6.953072         5.062611e-05           -1.744179e-05          -3.059242e-07          9.349011e-08      
   0.091251       7.132590         3.184242e-05           -7.371112e-06          -2.034395e-07          3.704297e-08      
   0.091251       7.310402         1.690211e-05           1.378705e-07           -1.220065e-07          -5.054404e-09     
   0.091251       7.486030         5.195086e-06           5.597387e-06           -5.831206e-08          -3.566942e-08     
   0.091251       7.659000         -3.826364e-06          9.437826e-06           -9.387369e-09          -5.721543e-08     
   0.091251       7.828845         -1.064606e-05          1.201627e-05           2.738510e-08           -7.169724e-08     
   0.091251       7.995108         -1.568497e-05          1.362584e-05           5.427783e-08           -8.076100e-08     
   0.091251       8.157340         -1.930449e-05          1.450413e-05           7.323573e-08           -8.574052e-08     
   0.091251       8.315105         -2.181089e-05          1.484168e-05           8.590007e-08           -8.770457e-08     
   0.091251       8.467976         -2.346084e-05          1.478930e-05           9.363703e-08           -8.749820e-08     
   0.091251       8.615542         -2.446719e-05          1.446508e-05           9.756774e-08           -8.578172e-08     
   0.091251       8.757405         -2.500487e-05          1.396045e-05           9.859858e-08           -8.306439e-08     
   0.091251       8.893182         -2.521678e-05          1.334519e-05           9.745052e-08           -7.973261e-08     
   0.091251       9.022508         -2.521921e-05          1.267188e-05           9.468593e-08           -7.607521e-08     
   0.091251       9.145033         -2.510692e-05          1.197936e-05           9.073274e-08           -7.230378e-08     
   0.091251       9.260428         -2.495774e-05          1.129579e-05           8.590529e-08           -6.856959e-08     
   0.091251       9.368381         -2.483664e-05          1.064112e-05           8.042210e-08           -6.497816e-08     
   0.091251       9.468602         -2.479922e-05          1.002904e-05           7.442107e-08           -6.160035e-08     
   0.091251       9.560820         -2.489455e-05          9.468513e-06           6.797287e-08           -5.848120e-08     
   0.091251       9.644786         -2.516693e-05          8.964958e-06           6.109431e-08           -5.564728e-08     
   0.091251       9.720275         -2.565595e-05          8.521233e-06           5.376490e-08           -5.311230e-08     
   0.091251       9.787082         -2.639368e-05          8.138340e-06           4.595207e-08           -5.088146e-08     
   0.091251       9.845028         -2.739696e-05          7.815952e-06           3.765348e-08           -4.895483e-08     
   0.091251       9.893956         -2.865251e-05          7.552754e-06           2.896611e-08           -4.733031e-08     
   0.091251       9.933735         -3.009428e-05          7.346596e-06           2.018502e-08           -4.600628e-08     
   0.091251       9.964258         -3.157917e-05          7.194530e-06           1.190733e-08           -4.498382e-08     
   0.091251       9.985442         -3.288046e-05          7.092942e-06           5.062693e-09           -4.426783e-08     
   0.091251       9.997235         -3.372916e-05          7.038086e-06           7.477097e-10           -4.386585e-08     
   0.119882       0.001185         -3.195344e+00          -4.902915e-06          -5.223074e-02          5.529209e-08      
   0.119882       0.006239         -3.195281e+00          -1.359605e-04          -5.222141e-02          1.533280e-06      
   0.119882       0.015318         -3.194834e+00          -8.195313e-04          -5.217375e-02          9.245170e-06      
   0.119882       0.028399         -3.193609e+00          -2.815195e-03          -5.203490e-02          3.174892e-05      
   0.119882       0.045447         -3.190913e+00          -7.191656e-03          -5.173091e-02          8.101773e-05      
   0.119882       0.066417         -3.185905e+00          -1.528743e-02          -5.117052e-02          1.720372e-04      
   0.119882       0.091251         -3.177600e+00          -2.864124e-02          -5.025234e-02          3.217682e-04      
   0.119882       0.119882         -3.164909e+00          -4.887593e-02          -4.887593e-02          5.474669e-04      
   0.119882       0.152235         -3.146702e+00          -7.753948e-02          -4.695722e-02          8.641355e-04      
   0.119882       0.188220         -3.121879e+00          -1.159118e-01          -4.444668e-02          1.280899e-03      
   0.119882       0.227742         -3.089453e+00          -1.647854e-01          -4.134702e-02          1.796385e-03      
   0.119882       0.270694         -3.048614e+00          -2.242752e-01          -3.772527e-02          2.393836e-03      
   0.119882       0.316959         -2.998775e+00          -2.936889e-01          -3.371382e-02          3.037621e-03      
   0.119882       0.366414         -2.939565e+00          -3.715125e-01          -2.949634e-02          3.673799e-03      
   0.119882       0.418925         -2.870788e+00          -4.555398e-01          -2.527956e-02          4.237329e-03      
   0.119882       0.474351         -2.792325e+00          -5.431218e-01          -2.125759e-02          4.666457e-03      
   0.119882       0.532541         -2.704032e+00          -6.314889e-01          -1.758003e-02          4.920434e-03      
   0.119882       0.593339         -2.605649e+00          -7.180610e-01          -1.433489e-02          4.992348e-03      
   0.119882       0.656582         -2.496749e+00          -8.006715e-01          -1.155072e-02          4.908574e-03      
   0.119882       0.722098         -2.376777e+00          -8.776597e-01          -9.213277e-03          4.713115e-03      
   0.119882       0.789711         -2.245178e+00          -9.478339e-01          -7.285659e-03          4.445931e-03      
   0.119882       0.859239         -2.101633e+00          -1.010338e+00          -5.721868e-03          4.130201e-03      
   0.119882       0.930495         -1.946398e+00          -1.064477e+00          -4.471774e-03          3.776716e-03      
   0.119882       1.003286         -4.675223e-01          -2.343094e-01          1.220047e-03           2.343157e-03      
   0.119882       1.077416         -2.749250e-01          -1.465058e-01          1.468800e-03           1.769278e-03      
   0.119882       1.152685         -1.420862e-01          -7.900791e-02          1.394921e-03           1.249847e-03      
   0.119882       1.228890         -6.326262e-02          -3.590000e-02          1.140523e-03           8.188950e-04      
   0.119882       1.305826         -2.492470e-02          -1.450650e-02          8.325130e-04           4.964738e-04      
   0.119882       1.383286         -1.100184e-02          -7.805250e-03          5.575581e-04           2.842171e-04      
   0.119882       1.461060         -8.090351e-03          -8.196516e-03          3.535605e-04           1.647866e-04      
   0.119882       1.538940         -8.085231e-03          -1.034290e-02          2.202877e-04           1.094633e-04      
   0.119882       1.616714         -7.732131e-03          -1.185395e-02          1.392845e-04           8.978410e-05      
   0.119882       1.694174         -6.565691e-03          -1.234106e-02          9.042644e-05           8.540651e-05      
   0.119882       1.771110         -5.022998e-03          -1.216272e-02          5.942151e-05           8.538492e-05      
   0.119882       1.847315         -3.508024e-03          -1.169163e-02          3.822869e-05           8.538810e-05      
   0.119882       1.922584         -2.197351e-03          -1.112811e-02          2.283976e-05           8.436425e-05      
   0.119882       1.996714         -1.121441e-03          -1.055031e-02          1.126202e-05           8.240159e-05      
   0.119882       2.069505         -2.560611e-04          -9.984787e-03          2.398470e-06           7.980914e-05      
   0.119882       2.140761         4.339226e-04           -9.441744e-03          -4.439917e-06          7.685316e-05      
   0.119882       2.210289         9.809523e-04           -8.926341e-03          -9.729337e-06          7.372350e-05      
   0.119882       2.277902         1.412240e-03           -8.441515e-03          -1.381725e-05          7.055015e-05      
   0.119882       2.343418         1.750076e-03           -7.988768e-03          -1.696517e-05          6.742141e-05      
   0.119882       2.406661         2.012618e-03           -7.568575e-03          -1.937398e-05          6.439664e-05      
   0.119882       2.467459         2.214648e-03           -7.180682e-03          -2.120021e-05          6.151490e-05      
   0.119882       2.525649         2.368205e-03           -6.824337e-03          -2.256720e-05          5.880082e-05      
   0.119882       2.581075         2.483103e-03           -6.498468e-03          -2.357288e-05          5.626882e-05      
   0.119882       2.633586         2.567346e-03           -6.201810e-03          -2.429553e-05          5.392611e-05      
   0.119882       2.683041         2.627466e-03           -5.933002e-03          -2.479797e-05          5.177490e-05      
   0.119882       2.729306         2.668793e-03           -5.690658e-03          -2.513079e-05          4.981404e-05      
   0.119882       2.772258         2.695674e-03           -5.473414e-03          -2.533478e-05          4.804012e-05      
   0.119882       2.811780         2.711650e-03           -5.279967e-03          -2.544286e-05          4.644840e-05      
   0.119882       2.847765         2.719600e-03           -5.109094e-03          -2.548160e-05          4.503343e-05      
   0.119882       2.880118         2.721860e-03           -4.959670e-03          -2.547242e-05          4.378947e-05      
   0.119882       2.908749         2.720314e-03           -4.830683e-03          -2.543248e-05          4.271087e-05      
   0.119882       2.933583         2.716475e-03           -4.721234e-03          -2.537550e-05          4.179230e-05      
   0.119882       2.954553         2.711544e-03           -4.630548e-03          -2.531232e-05          4.102894e-05      
   0.119882       2.971601         2.706456e-03           -4.557973e-03          -2.525136e-05          4.041658e-05      
   0.119882       2.984682         2.701928e-03           -4.502978e-03          -2.519904e-05          3.995172e-05      
   0.119882       2.993761         2.698477e-03           -4.465159e-03          -2.516000e-05          3.963163e-05      
   0.119882       2.998815         2.696449e-03           -4.444228e-03          -2.513732e-05          3.945434e-05      
   0.119882       3.002765         2.694812e-03           -4.427935e-03          -2.511913e-05          3.931625e-05      
   0.119882       3.014558         2.689658e-03           -4.379599e-03          -2.506247e-05          3.890624e-05      
   0.119882       3.035742         2.679428e-03           -4.293964e-03          -2.495212e-05          3.817854e-05      
   0.119882       3.066265         2.662621e-03           -4.173229e-03          -2.477494e-05          3.714978e-05      
   0.119882       3.106044         2.637364e-03           -4.020470e-03          -2.451459e-05          3.584363e-05      
   0.119882       3.154972         2.601669e-03           -3.839504e-03          -2.415397e-05          3.428997e-05      
   0.119882       3.212918         2.553704e-03           -3.634725e-03          -2.367757e-05          3.252391e-05      
   0.119882       3.279725         2.492042e-03           -3.410924e-03          -2.307370e-05          3.058461e-05      
   0.119882       3.355214         2.415847e-03           -3.173104e-03          -2.233611e-05          2.851374e-05      
   0.119882       3.439180         2.324981e-03           -2.926281e-03          -2.146491e-05          2.635401e-05      
   0.119882       3.531398         2.220044e-03           -2.675310e-03          -2.046680e-05          2.414749e-05      
   0.119882       3.631619         2.102327e-03           -2.424728e-03          -1.935463e-05          2.193424e-05      
   0.119882       3.739572         1.973709e-03           -2.178626e-03          -1.814641e-05          1.975098e-05      
   0.119882       3.854967         1.836517e-03           -1.940557e-03          -1.686398e-05          1.763014e-05      
   0.119882       3.977492         1.693362e-03           -1.713478e-03          -1.553155e-05          1.559917e-05      
   0.119882       4.106818         1.546970e-03           -1.499724e-03          -1.417415e-05          1.368019e-05      
   0.119882       4.242595         1.400033e-03           -1.301014e-03          -1.281627e-05          1.188994e-05      
   0.119882       4.384458         1.255078e-03           -1.118484e-03          -1.148074e-05          1.023993e-05      
   0.119882       4.532024         1.114364e-03           -9.527306e-04          -1.018779e-05          8.736814e-06      
   0.119882       4.684895         9.798175e-04           -8.038775e-04          -8.954507e-06          7.382912e-06      
   0.119882       4.842660         8.529875e-04           -6.716425e-04          -7.794496e-06          6.176771e-06      
   0.119882       5.004892         7.350378e-04           -5.554130e-04          -6.717803e-06          5.113830e-06      
   0.119882       5.171155         6.267540e-04           -4.543172e-04          -5.731040e-06          4.187034e-06      
   0.119882       5.341000         5.285698e-04           -3.672953e-04          -4.837651e-06          3.387474e-06      
   0.119882       5.513970         4.406058e-04           -2.931626e-04          -4.038279e-06          2.704957e-06      
   0.119882       5.689598         3.627147e-04           -2.306662e-04          -3.331200e-06          2.128530e-06      
   0.119882       5.867410         2.945299e-04           -1.785343e-04          -2.712766e-06          1.646937e-06      
   0.119882       6.046928         2.355147e-04           -1.355154e-04          -2.177863e-06          1.248995e-06      
   0.119882       6.227667         1.850093e-04           -1.004112e-04          -1.720322e-06          9.239032e-07      
   0.119882       6.409141         1.422738e-04           -7.209818e-05          -1.333311e-06          6.614727e-07      
   0.119882       6.590859         1.065257e-04           -4.954486e-05          -1.009660e-06          4.522918e-07      
   0.119882       6.772333         7.697238e-05           -3.181992e-05          -7.421483e-07          2.878244e-07      
   0.119882       6.953072         5.283650e-05           -1.809691e-05          -5.237245e-07          1.604624e-07      
   0.119882       7.132590         3.337644e-05           -7.652718e-06          -3.476826e-07          6.352703e-08      
   0.119882       7.310402         1.790064e-05           1.363303e-07           -2.077845e-07          -8.757427e-09     
   0.119882       7.486030         5.777033e-06           5.801110e-06           -9.834029e-08          -6.131677e-08     
   0.119882       7.659000         -3.561771e-06          9.787680e-06           -1.425103e-08          -9.829685e-08     
   0.119882       7.828845         -1.061691e-05          1.246613e-05           4.897916e-08           -1.231418e-07     
   0.119882       7.995108         -1.582437e-05          1.414028e-05           9.525387e-08           -1.386796e-07     
   0.119882       8.157340         -1.955831e-05          1.505634e-05           1.279145e-07           -1.472018e-07     
   0.119882       8.315105         -2.213572e-05          1.541179e-05           1.497815e-07           -1.505445e-07     
   0.119882       8.467976         -2.382212e-05          1.536293e-05           1.632034e-07           -1.501596e-07     
   0.119882       8.615542         -2.483745e-05          1.503211e-05           1.701084e-07           -1.471817e-07     
   0.119882       8.757405         -2.536230e-05          1.451406e-05           1.720568e-07           -1.424859e-07     
   0.119882       8.893182         -2.554384e-05          1.388105e-05           1.702915e-07           -1.367363e-07     
   0.119882       9.022508         -2.550145e-05          1.318751e-05           1.657840e-07           -1.304293e-07     
   0.119882       9.145033         -2.533197e-05          1.247366e-05           1.592763e-07           -1.239288e-07     
   0.119882       9.260428         -2.511435e-05          1.176858e-05           1.513171e-07           -1.174949e-07     
   0.119882       9.368381         -2.491381e-05          1.109289e-05           1.422926e-07           -1.113094e-07     
   0.119882       9.468602         -2.478543e-05          1.046074e-05           1.324526e-07           -1.054941e-07     
   0.119882       9.560820         -2.477704e-05          9.881354e-06           1.219343e-07           -1.001268e-07     
   0.119882       9.644786         -2.493110e-05          9.360317e-06           1.107841e-07           -9.525320e-08     
   0.119882       9.720275         -2.528503e-05          8.900582e-06           9.898571e-08           -9.089691e-08     
   0.119882       9.787082         -2.586888e-05          8.503199e-06           8.649943e-08           -8.706678e-08     
   0.119882       9.845028         -2.669865e-05          8.167873e-06           7.332878e-08           -8.376271e-08     
   0.119882       9.893956         -2.776314e-05          7.893333e-06           5.962721e-08           -8.098060e-08     
   0.119882       9.933735         -2.900385e-05          7.677519e-06           4.585035e-08           -7.871681e-08     
   0.119882       9.964258         -3.029343e-05          7.517647e-06           3.291619e-08           -7.697177e-08     
   0.119882       9.985442         -3.142983e-05          7.410353e-06           2.225212e-08           -7.575195e-08     
   0.119882       9.997235         -3.217328e-05          7.352188e-06           1.554123e-08           -7.506806e-08     
   0.152235       0.001185         -3.176035e+00          -4.704114e-06          -8.275156e-02          8.738939e-08      
   0.152235       0.006239         -3.175975e+00          -1.304476e-04          -8.273707e-02          2.423355e-06      
   0.152235       0.015318         -3.175544e+00          -7.863021e-04          -8.266308e-02          1.461142e-05      
   0.152235       0.028399         -3.174365e+00          -2.701240e-03          -8.244754e-02          5.017500e-05      
   0.152235       0.045447         -3.171769e+00          -6.901509e-03          -8.197558e-02          1.280230e-04      
   0.152235       0.066417         -3.166945e+00          -1.467390e-02          -8.110539e-02          2.717879e-04      
   0.152235       0.091251         -3.158942e+00          -2.750171e-02          -7.967901e-02          5.081508e-04      
   0.152235       0.119882         -3.146702e+00          -4.695722e-02          -7.753948e-02          8.641355e-04      
   0.152235       0.152235         -3.129119e+00          -7.455426e-02          -7.455426e-02          1.363059e-03      
   0.152235       0.188220         -3.105109e+00          -1.115682e-01          -7.064319e-02          2.018876e-03      
   0.152235       0.227742         -3.073677e+00          -1.588286e-01          -6.580588e-02          2.829111e-03      
   0.152235       0.270694         -3.033990e+00          -2.165349e-01          -6.014096e-02          3.767548e-03      
   0.152235       0.316959         -2.985413e+00          -2.841226e-01          -5.384857e-02          4.779188e-03      
   0.152235       0.366414         -2.927518e+00          -3.602312e-01          -4.721022e-02          5.781316e-03      
   0.152235       0.418925         -2.860047e+00          -4.428055e-01          -4.054668e-02          6.674376e-03      
   0.152235       0.474351         -2.782830e+00          -5.293139e-01          -3.416368e-02          7.363316e-03      
   0.152235       0.532541         -2.695685e+00          -6.170462e-01          -2.830218e-02          7.783797e-03      
   0.152235       0.593339         -2.598332e+00          -7.034182e-01          -2.310987e-02          7.921456e-03      
   0.152235       0.656582         -2.490339e+00          -7.862078e-01          -1.864156e-02          7.811979e-03      
   0.152235       0.722098         -2.371154e+00          -8.636720e-01          -1.488239e-02          7.519275e-03      
   0.152235       0.789711         -2.240226e+00          -9.345329e-01          -1.177793e-02          7.104344e-03      
   0.152235       0.859239         -2.097244e+00          -9.978580e-01          -9.256229e-03          6.605982e-03      
   0.152235       0.930495         -1.942476e+00          -1.052884e+00          -7.237435e-03          6.045335e-03      
   0.152235       1.003286         -4.802224e-01          -2.371687e-01          1.909451e-03           3.800005e-03      
   0.152235       1.077416         -2.852576e-01          -1.495180e-01          2.336075e-03           2.874112e-03      
   0.152235       1.152685         -1.498468e-01          -8.165344e-02          2.234675e-03           2.032537e-03      
   0.152235       1.228890         -6.866320e-02          -3.794032e-02          1.834709e-03           1.332069e-03      
   0.152235       1.305826         -2.845520e-02          -1.596173e-02          1.342528e-03           8.068764e-04      
   0.152235       1.383286         -1.323180e-02          -8.842506e-03          9.001517e-04           4.605524e-04      
   0.152235       1.461060         -9.505853e-03          -9.002916e-03          5.707297e-04           2.653813e-04      
   0.152235       1.538940         -9.018125e-03          -1.104853e-02          3.551571e-04           1.748693e-04      
   0.152235       1.616714         -8.373507e-03          -1.251995e-02          2.241535e-04           1.427044e-04      
   0.152235       1.694174         -7.015775e-03          -1.298435e-02          1.452746e-04           1.356560e-04      
   0.152235       1.771110         -5.335901e-03          -1.278294e-02          9.534224e-05           1.357876e-04      
   0.152235       1.847315         -3.717211e-03          -1.228558e-02          6.128456e-05           1.359809e-04      
   0.152235       1.922584         -2.326418e-03          -1.169395e-02          3.658770e-05           1.344980e-04      
   0.152235       1.996714         -1.188131e-03          -1.108762e-02          1.802185e-05           1.314757e-04      
   0.152235       2.069505         -2.740267e-04          -1.049403e-02          3.815354e-06           1.274164e-04      
   0.152235       2.140761         4.540678e-04           -9.923879e-03          -7.141425e-06          1.227540e-04      
   0.152235       2.210289         1.030888e-03           -9.382632e-03          -1.561408e-05          1.177978e-04      
   0.152235       2.277902         1.485405e-03           -8.873408e-03          -2.216063e-05          1.127600e-04      
   0.152235       2.343418         1.841272e-03           -8.397810e-03          -2.720080e-05          1.077848e-04      
   0.152235       2.406661         2.117718e-03           -7.956357e-03          -3.105679e-05          1.029691e-04      
   0.152235       2.467459         2.330373e-03           -7.548796e-03          -3.397960e-05          9.837713e-05      
   0.152235       2.525649         2.491955e-03           -7.174353e-03          -3.616689e-05          9.404939e-05      
   0.152235       2.581075         2.612818e-03           -6.831908e-03          -3.777563e-05          9.000986e-05      
   0.152235       2.633586         2.701405e-03           -6.520141e-03          -3.893121e-05          8.627075e-05      
   0.152235       2.683041         2.764601e-03           -6.237628e-03          -3.973429e-05          8.283615e-05      
   0.152235       2.729306         2.808021e-03           -5.982917e-03          -4.026586e-05          7.970458e-05      
   0.152235       2.772258         2.836242e-03           -5.754579e-03          -4.059125e-05          7.687092e-05      
   0.152235       2.811780         2.852994e-03           -5.551247e-03          -4.076321e-05          7.432785e-05      
   0.152235       2.847765         2.861307e-03           -5.371636e-03          -4.082426e-05          7.206679e-05      
   0.152235       2.880118         2.863640e-03           -5.214570e-03          -4.080869e-05          7.007875e-05      
   0.152235       2.908749         2.861975e-03           -5.078982e-03          -4.074399e-05          6.835481e-05      
   0.152235       2.933583         2.857903e-03           -4.963931e-03          -4.065212e-05          6.688652e-05      
   0.152235       2.954553         2.852687e-03           -4.868602e-03          -4.055042e-05          6.566623e-05      
   0.152235       2.971601         2.847314e-03           -4.792310e-03          -4.045239e-05          6.468727e-05      
   0.152235       2.984682         2.842533e-03           -4.734498e-03          -4.036830e-05          6.394409e-05      
   0.152235       2.993761         2.838891e-03           -4.694742e-03          -4.030556e-05          6.343233e-05      
   0.152235       2.998815         2.836752e-03           -4.672740e-03          -4.026912e-05          6.314887e-05      
   0.152235       3.002765         2.835025e-03           -4.655612e-03          -4.023991e-05          6.292809e-05      
   0.152235       3.014558         2.829588e-03           -4.604799e-03          -4.014891e-05          6.227254e-05      
   0.152235       3.035742         2.818801e-03           -4.514777e-03          -3.997172e-05          6.110900e-05      
