# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.383286   2.633586    5.397662625025E-01
   1.383286   2.683041    5.401177694887E-01
   1.383286   2.729306    5.403242411457E-01
   1.383286   2.772258    5.404066583347E-01
   1.383286   2.811780    5.403499812506E-01
   1.383286   2.847765    5.402484086686E-01
   1.383286   2.880118    5.400841071649E-01
   1.383286   2.908749    5.398893097978E-01
   1.383286   2.933583    5.396787186756E-01
   1.383286   2.954553    5.394704896882E-01
   1.383286   2.971601    5.392805204023E-01
   1.383286   2.984682    5.391221089927E-01
   1.383286   2.993761    5.390056791853E-01
   1.383286   2.998815    5.389385521346E-01
   1.383286   3.004739    5.388577687741E-01
   1.383286   3.024957    5.385649058229E-01
   1.383286   3.061273    5.379717893603E-01
   1.383286   3.113597    5.369643228204E-01
   1.383286   3.181789    5.353779121450E-01
   1.383286   3.265666    5.329990045300E-01
   1.383286   3.365002    5.295670238485E-01
   1.383286   3.479529    5.247859348833E-01
   1.383286   3.608938    5.183349132672E-01
   1.383286   3.752880    5.098872384291E-01
   1.383286   3.910968    4.991418172753E-01
   1.383286   4.082775    4.858192454108E-01
   1.383286   4.267838    4.697869426580E-01
   1.383286   4.465657    4.508617235965E-01
   1.383286   4.675701    4.291268007744E-01
   1.383286   4.897402    4.047669814702E-01
   1.383286   5.130163    3.781161072061E-01
   1.383286   5.373356    3.496540766482E-01
   1.383286   5.626327    3.199899854802E-01
   1.383286   5.888392    2.898102567449E-01
   1.383286   6.158845    2.598679564956E-01
   1.383286   6.436958    2.309129023100E-01
   1.383286   6.721980    2.036456876371E-01
   1.383286   7.013143    1.786895631245E-01
   1.383286   7.309662    1.565338233506E-01
   1.383286   7.610739    1.375262865218E-01
   1.383286   7.915560    1.218610957263E-01
   1.383286   8.223305    1.095831685251E-01
   1.383286   8.533144    1.006026028445E-01
   1.383286   8.844241    9.467505744816E-02
   1.383286   9.155759    9.160226091381E-02
   1.383286   9.466856    9.099167559279E-02
   1.383286   9.776695    9.246742684064E-02
   1.383286  10.084440    9.568106864701E-02
   1.383286  10.389261    1.001855907231E-01
   1.383286  10.690338    1.056753585376E-01
   1.383286  10.986857    1.118234495928E-01
   1.383286  11.278020    1.183910551757E-01
   1.383286  11.563042    1.251386905617E-01
   1.383286  11.841155    1.318687369216E-01
   1.383286  12.111608    1.384396856368E-01
   1.383286  12.373673    1.447401792720E-01
   1.383286  12.626644    1.506899213560E-01
   1.383286  12.869837    1.562352198676E-01
   1.383286  13.102598    1.613450045881E-01
   1.383286  13.324299    1.660051514627E-01
   1.383286  13.534343    1.702153961221E-01
   1.383286  13.732162    1.739859724541E-01
   1.383286  13.917225    1.773345428286E-01
   1.383286  14.089032    1.802835901596E-01
   1.383286  14.247120    1.828585430890E-01
   1.383286  14.391062    1.850860457555E-01
   1.383286  14.520471    1.869927318571E-01
   1.383286  14.634998    1.886041516974E-01
   1.383286  14.734334    1.899440204705E-01
   1.383286  14.818211    1.910336079259E-01
   1.383286  14.886403    1.918913204908E-01
   1.383286  14.938727    1.925323817852E-01
   1.383286  14.975043    1.929686230327E-01
   1.383286  14.995261    1.932084057826E-01
   1.461060   0.001185    4.963658625378E-04
   1.461060   0.006239    2.613846608708E-03
   1.461060   0.015318    6.417291860596E-03
   1.461060   0.028399    1.189697482011E-02
   1.461060   0.045447    1.903733458894E-02
   1.461060   0.066417    2.781723018487E-02
   1.461060   0.091251    3.820948992359E-02
   1.461060   0.119882    5.018032578225E-02
   1.461060   0.152235    6.368865397364E-02
   1.461060   0.188220    7.868536332916E-02
   1.461060   0.227742    9.511253022237E-02
   1.461060   0.270694    1.129025228018E-01
   1.461060   0.316959    1.319771127555E-01
   1.461060   0.366414    1.522462092084E-01
   1.461060   0.418925    1.736073043238E-01
   1.461060   0.474351    1.959434356887E-01
   1.461060   0.532541    2.191237529508E-01
   1.461060   0.593339    2.429963471695E-01
   1.461060   0.656582    2.673929735559E-01
   1.461060   0.722098    2.921161401868E-01
   1.461060   0.789711    3.169592784825E-01
   1.461060   0.859239    3.416770462961E-01
   1.461060   0.930495    3.660012631021E-01
   1.461060   1.003286    3.896592548877E-01
   1.461060   1.077416    4.123002402262E-01
   1.461060   1.152685    4.336151760827E-01
   1.461060   1.228890    4.532935870968E-01
   1.461060   1.305826    4.710168881104E-01
   1.461060   1.383286    4.866778146361E-01
   1.461060   1.461060    5.001681820575E-01
   1.461060   1.538940    5.115432079132E-01
   1.461060   1.616714    5.209795868729E-01
   1.461060   1.694174    5.287895562015E-01
   1.461060   1.771110    5.351681583273E-01
   1.461060   1.847315    5.404581821879E-01
   1.461060   1.922584    5.448728677306E-01
   1.461060   1.996714    5.486174724564E-01
   1.461060   2.069505    5.518335005281E-01
   1.461060   2.140761    5.545872671455E-01
   1.461060   2.210289    5.570042823473E-01
   1.461060   2.277902    5.591021149856E-01
   1.461060   2.343418    5.609098499389E-01
   1.461060   2.406661    5.624485384735E-01
   1.461060   2.467459    5.637352614429E-01
   1.461060   2.525649    5.647860045152E-01
   1.461060   2.581075    5.655749324426E-01
   1.461060   2.633586    5.662000961632E-01
   1.461060   2.683041    5.666438665025E-01
   1.461060   2.729306    5.669278620811E-01
   1.461060   2.772258    5.670749958694E-01
   1.461060   2.811780    5.671089646569E-01
   1.461060   2.847765    5.670536708710E-01
   1.461060   2.880118    5.669326287068E-01
   1.461060   2.908749    5.667683142184E-01
   1.461060   2.933583    5.665824596813E-01
   1.461060   2.954553    5.663930381427E-01
   1.461060   2.971601    5.662172442349E-01
   1.461060   2.984682    5.660690319028E-01
   1.461060   2.993761    5.659593349117E-01
   1.461060   2.998815    5.658958333141E-01
   1.461060   3.004739    5.658191874372E-01
   1.461060   3.024957    5.655395357219E-01
   1.461060   3.061273    5.649666162265E-01
   1.461060   3.113597    5.639803303824E-01
   1.461060   3.181789    5.624071931763E-01
   1.461060   3.265666    5.600217285880E-01
   1.461060   3.365002    5.565506789757E-01
   1.461060   3.479529    5.516809391236E-01
   1.461060   3.608938    5.450825982721E-01
   1.461060   3.752880    5.364465602082E-01
   1.461060   3.910968    5.253563765522E-01
   1.461060   4.082775    5.115730391497E-01
   1.461060   4.267838    4.948911159936E-01
   1.461060   4.465657    4.752112886116E-01
   1.461060   4.675701    4.525674494691E-01
   1.461060   4.897402    4.271446175494E-01
   1.461060   5.130163    3.992879183459E-01
   1.461060   5.373356    3.694952437002E-01
   1.461060   5.626327    3.383972746082E-01
   1.461060   5.888392    3.066933494840E-01
   1.461060   6.158845    2.752278287400E-01
   1.461060   6.436958    2.447667324911E-01
   1.461060   6.721980    2.160446704653E-01
   1.461060   7.013143    1.897200466962E-01
   1.461060   7.309662    1.663167731795E-01
   1.461060   7.610739    1.462099686099E-01
   1.461060   7.915560    1.296358872275E-01
   1.461060   8.223305    1.165949906106E-01
   1.461060   8.533144    1.070260254400E-01
   1.461060   8.844241    1.007211268044E-01
   1.461060   9.155759    9.738126432785E-02
   1.461060   9.466856    9.664571557732E-02
   1.461060   9.776695    9.812014158597E-02
   1.461060  10.084440    1.013609453193E-01
   1.461060  10.389261    1.060619153630E-01
   1.461060  10.690338    1.118112258754E-01
   1.461060  10.986857    1.183147891292E-01
   1.461060  11.278020    1.252119395787E-01
   1.461060  11.563042    1.322999821694E-01
   1.461060  11.841155    1.393665035047E-01
   1.461060  12.111608    1.462882764715E-01
   1.461060  12.373673    1.529320620249E-01
   1.461060  12.626644    1.592045596095E-01
   1.461060  12.869837    1.650542660768E-01
   1.461060  13.102598    1.704470457792E-01
   1.461060  13.324299    1.753652087897E-01
   1.461060  13.534343    1.798103538815E-01
   1.461060  13.732162    1.837919808811E-01
   1.461060  13.917225    1.873289627053E-01
   1.461060  14.089032    1.904446142501E-01
   1.461060  14.247120    1.931653838962E-01
   1.461060  14.391062    1.955193807265E-01
   1.461060  14.520471    1.975346160034E-01
   1.461060  14.634998    1.992379515176E-01
   1.461060  14.734334    2.006544126811E-01
   1.461060  14.818211    2.018063862285E-01
   1.461060  14.886403    2.027132743344E-01
   1.461060  14.938727    2.033911301360E-01
   1.461060  14.975043    2.038524300024E-01
   1.461060  14.995261    2.041059934348E-01
   1.538940   0.001185    4.922175761011E-04
   1.538940   0.006239    2.592002536917E-03
   1.538940   0.015318    6.363670759634E-03
   1.538940   0.028399    1.179761356356E-02
   1.538940   0.045447    1.887850255079E-02
   1.538940   0.066417    2.758559359543E-02
   1.538940   0.091251    3.789234627631E-02
   1.538940   0.119882    4.976592227922E-02
   1.538940   0.152235    6.316660729800E-02
   1.538940   0.188220    7.804719415695E-02
   1.538940   0.227742    9.435233416387E-02
   1.538940   0.270694    1.120178079478E-01
   1.538940   0.316959    1.309698272804E-01
   1.538940   0.366414    1.511239882953E-01
   1.538940   0.418925    1.723851018770E-01
   1.538940   0.474351    1.946453572692E-01
   1.538940   0.532541    2.177859077793E-01
   1.538940   0.593339    2.416687244548E-01
   1.538940   0.656582    2.661437982911E-01
   1.538940   0.722098    2.910333469494E-01
   1.538940   0.789711    3.161597229257E-01
   1.538940   0.859239    3.413075729037E-01
   1.538940   0.930495    3.662406351233E-01
   1.538940   1.003286    3.907332255338E-01
   1.538940   1.077416    4.144553226382E-01
   1.538940   1.152685    4.371298108029E-01
   1.538940   1.228890    4.584532522603E-01
   1.538940   1.305826    4.780672195257E-01
   1.538940   1.383286    4.958361078071E-01
   1.538940   1.461060    5.115432079132E-01
   1.538940   1.538940    5.251291327645E-01
   1.538940   1.616714    5.367104169729E-01
   1.538940   1.694174    5.463562791273E-01
   1.538940   1.771110    5.543731140702E-01
   1.538940   1.847315    5.610012176355E-01
   1.538940   1.922584    5.665168920489E-01
   1.538940   1.996714    5.711469029773E-01
   1.538940   2.069505    5.750338150691E-01
   1.538940   2.140761    5.783812440444E-01
   1.538940   2.210289    5.812559039139E-01
   1.538940   2.277902    5.837264757350E-01
   1.538940   2.343418    5.858355916120E-01
   1.538940   2.406661    5.875925720724E-01
   1.538940   2.467459    5.890874870395E-01
   1.538940   2.525649    5.903131858783E-01
   1.538940   2.581075    5.912921413411E-01
   1.538940   2.633586    5.920469334433E-01
   1.538940   2.683041    5.926009177369E-01
   1.538940   2.729306    5.929788542310E-01
   1.538940   2.772258    5.932050265819E-01
   1.538940   2.811780    5.933053858189E-01
   1.538940   2.847765    5.933054382842E-01
   1.538940   2.880118    5.932297210204E-01
   1.538940   2.908749    5.931027716162E-01
   1.538940   2.933583    5.929463727787E-01
   1.538940   2.954553    5.927805535685E-01
   1.538940   2.971601    5.926228118136E-01
   1.538940   2.984682    5.924877624241E-01
   1.538940   2.993761    5.923868506477E-01
   1.538940   2.998815    5.923281156363E-01
   1.538940   3.004739    5.922569434621E-01
   1.538940   3.024957    5.919950549565E-01
   1.538940   3.061273    5.914504867333E-01
   1.538940   3.113597    5.904970344791E-01
   1.538940   3.181789    5.889525169079E-01
   1.538940   3.265666    5.865801564505E-01
   1.538940   3.365002    5.831506672288E-01
   1.538940   3.479529    5.782298426777E-01
   1.538940   3.608938    5.715104148194E-01
   1.538940   3.752880    5.626281623459E-01
   1.538940   3.910968    5.512353179995E-01
   1.538940   4.082775    5.370303387448E-01
   1.538940   4.267838    5.197912695000E-01
   1.538940   4.465657    4.994063679819E-01
   1.538940   4.675701    4.758775492591E-01
   1.538940   4.897402    4.494383694901E-01
   1.538940   5.130163    4.204202999703E-01
   1.538940   5.373356    3.893353354153E-01
   1.538940   5.626327    3.568449447289E-01
   1.538940   5.888392    3.237075697852E-01
   1.538940   6.158845    2.907459896747E-01
   1.538940   6.436958    2.587898545295E-01
   1.538940   6.721980    2.286236719435E-01
   1.538940   7.013143    2.009426901500E-01
   1.538940   7.309662    1.762933493898E-01
   1.538940   7.610739    1.550812309433E-01
   1.538940   7.915560    1.375354576604E-01
   1.538940   8.223305    1.237227009855E-01
   1.538940   8.533144    1.135542669560E-01
   1.538940   8.844241    1.068178184185E-01
   1.538940   9.155759    1.032037047355E-01
   1.538940   9.466856    1.023360422510E-01
   1.538940   9.776695    1.038266407187E-01
   1.538940  10.084440    1.072017291438E-01
   1.538940  10.389261    1.120762823548E-01
   1.538940  10.690338    1.180654400495E-01
   1.538940  10.986857    1.247788465784E-01
   1.538940  11.278020    1.320063935959E-01
   1.538940  11.563042    1.394428488467E-01
   1.538940  11.841155    1.469147941526E-01
   1.538940  12.111608    1.541808161660E-01
   1.538940  12.373673    1.611570602748E-01
   1.538940  12.626644    1.677352421147E-01
   1.538940  12.869837    1.738885132950E-01
   1.538940  13.102598    1.795669367309E-01
   1.538940  13.324299    1.847426602389E-01
   1.538940  13.534343    1.894218502421E-01
   1.538940  13.732162    1.936153667984E-01
   1.538940  13.917225    1.973410055000E-01
   1.538940  14.089032    2.006242040053E-01
   1.538940  14.247120    2.034910922912E-01
   1.538940  14.391062    2.059719270268E-01
   1.538940  14.520471    2.080957328639E-01
   1.538940  14.634998    2.098913600694E-01
   1.538940  14.734334    2.113847051092E-01
   1.538940  14.818211    2.125993199540E-01
   1.538940  14.886403    2.135556617639E-01
   1.538940  14.938727    2.142704755362E-01
   1.538940  14.975043    2.147569832793E-01
   1.538940  14.995261    2.150243912141E-01
   1.616714   0.001185    4.893122599834E-04
   1.616714   0.006239    2.576703708159E-03
   1.616714   0.015318    6.326116434875E-03
   1.616714   0.028399    1.172802461784E-02
   1.616714   0.045447    1.876726306865E-02
   1.616714   0.066417    2.742336643000E-02
   1.616714   0.091251    3.767023798224E-02
   1.616714   0.119882    4.947570447099E-02
   1.616714   0.152235    6.280102407162E-02
   1.616714   0.188220    7.760032252107E-02
   1.616714   0.227742    9.382007038925E-02
   1.616714   0.270694    1.113984583094E-01
   1.616714   0.316959    1.302647342723E-01
   1.616714   0.366414    1.503388649057E-01
   1.616714   0.418925    1.715305350660E-01
   1.616714   0.474351    1.937398599670E-01
   1.616714   0.532541    2.168530658692E-01
   1.616714   0.593339    2.407457791109E-01
   1.616714   0.656582    2.652742062500E-01
   1.616714   0.722098    2.902924263259E-01
   1.616714   0.789711    3.156277982960E-01
   1.616714   0.859239    3.410935623814E-01
   1.616714   0.930495    3.665074631847E-01
   1.616714   1.003286    3.916050321305E-01
   1.616714   1.077416    4.161549112958E-01
   1.616714   1.152685    4.398903520927E-01
   1.616714   1.228890    4.624675684501E-01
   1.616714   1.305826    4.837005910180E-01
   1.616714   1.383286    5.032788630821E-01
   1.616714   1.461060    5.209795868729E-01
   1.616714   1.538940    5.367104169729E-01
   1.616714   1.616714    5.503253674786E-01
   1.616714   1.694174    5.619518596583E-01
   1.616714   1.771110    5.717193652258E-01
   1.616714   1.847315    5.798712645256E-01
   1.616714   1.922584    5.866288302439E-01
   1.616714   1.996714    5.922946350405E-01
   1.616714   2.069505    5.970552550915E-01
   1.616714   2.140761    6.010812448198E-01
   1.616714   2.210289    6.044969880901E-01
   1.616714   2.277902    6.073723692640E-01
   1.616714   2.343418    6.098424553692E-01
   1.616714   2.406661    6.119285859764E-01
   1.616714   2.467459    6.136717800924E-01
   1.616714   2.525649    6.151058924367E-01
   1.616714   2.581075    6.162613536493E-01
   1.616714   2.633586    6.171651755950E-01
   1.616714   2.683041    6.178460547113E-01
   1.616714   2.729306    6.183313501354E-01
   1.616714   2.772258    6.186488550731E-01
   1.616714   2.811780    6.188263127874E-01
   1.616714   2.847765    6.188910599309E-01
   1.616714   2.880118    6.188695748836E-01
   1.616714   2.908749    6.187869898170E-01
   1.616714   2.933583    6.186666272829E-01
   1.616714   2.954553    6.185289717739E-01
   1.616714   2.971601    6.183933464180E-01
   1.616714   2.984682    6.182745606957E-01
   1.616714   2.993761    6.181845782356E-01
   1.616714   2.998815    6.181318008962E-01
   1.616714   3.004739    6.180674962816E-01
   1.616714   3.024957    6.178281122665E-01
   1.616714   3.061273    6.173660891147E-01
   1.616714   3.113597    6.164619641720E-01
   1.616714   3.181789    6.149763800235E-01
   1.616714   3.265666    6.126459177928E-01
   1.616714   3.365002    6.091777003558E-01
   1.616714   3.479529    6.042281041006E-01
   1.616714   3.608938    5.974416606828E-01
   1.616714   3.752880    5.883988845860E-01
   1.616714   3.910968    5.767492084576E-01
   1.616714   4.082775    5.621720803104E-01
   1.616714   4.267838    5.443996759879E-01
   1.616714   4.465657    5.233599457860E-01
   1.616714   4.675701    4.990483936130E-01
   1.616714   4.897402    4.716475971427E-01
   1.616714   5.130163    4.415228589133E-01
   1.616714   5.373356    4.092020955211E-01
   1.616714   5.626327    3.753654720802E-01
   1.616714   5.888392    3.408043259885E-01
   1.616714   6.158845    3.063592984226E-01
   1.616714   6.436958    2.729389233821E-01
   1.616714   6.721980    2.413458451177E-01
   1.616714   7.013143    2.123085224502E-01
   1.616714   7.309662    1.864185929114E-01
   1.616714   7.610739    1.641063365632E-01
   1.616714   7.915560    1.456099086165E-01
   1.616714   8.223305    1.310119718443E-01
   1.616714   8.533144    1.202284859320E-01
   1.616714   8.844241    1.130447777663E-01
   1.616714   9.155759    1.091402934912E-01
   1.616714   9.466856    1.081242801723E-01
   1.616714   9.776695    1.095671119337E-01
   1.616714  10.084440    1.130267449851E-01
   1.616714  10.389261    1.180716324772E-01
   1.616714  10.690338    1.242978419725E-01
   1.616714  10.986857    1.313649347254E-01
   1.616714  11.278020    1.389036326356E-01
   1.616714  11.563042    1.466715360630E-01
   1.616714  11.841155    1.544478210063E-01
   1.616714  12.111608    1.620171522543E-01
   1.616714  12.373673    1.693318122079E-01
   1.616714  12.626644    1.762496923282E-01
   1.616714  12.869837    1.827386082642E-01
   1.616714  13.102598    1.886901868904E-01
   1.616714  13.324299    1.941066075974E-01
   1.616714  13.534343    1.990220970105E-01
   1.616714  13.732162    2.034268197396E-01
   1.616714  13.917225    2.073456545520E-01
   1.616714  14.089032    2.107945046044E-01
   1.616714  14.247120    2.138052209935E-01
   1.616714  14.391062    2.164129963327E-01
   1.616714  14.520471    2.186462072870E-01
   1.616714  14.634998    2.205342107481E-01
   1.616714  14.734334    2.221045618300E-01
   1.616714  14.818211    2.233819374385E-01
   1.616714  14.886403    2.243885828193E-01
   1.616714  14.938727    2.251404237517E-01
   1.616714  14.975043    2.256521208453E-01
   1.616714  14.995261    2.259334032150E-01
   1.694174   0.001185    4.874184210394E-04
   1.694174   0.006239    2.566731151143E-03
   1.694174   0.015318    6.301636994095E-03
   1.694174   0.028399    1.168266578488E-02
   1.694174   0.045447    1.869476330295E-02
   1.694174   0.066417    2.731765575238E-02
   1.694174   0.091251    3.752555373228E-02
   1.694174   0.119882    4.928674983056E-02
   1.694174   0.152235    6.256317490602E-02
   1.694174   0.188220    7.730989806122E-02
   1.694174   0.227742    9.347466838613E-02
   1.694174   0.270694    1.109973783053E-01
   1.694174   0.316959    1.298094905150E-01
   1.694174   0.366414    1.498338573205E-01
   1.694174   0.418925    1.709838474386E-01
   1.694174   0.474351    1.931645099349E-01
   1.694174   0.532541    2.162678290668E-01
   1.694174   0.593339    2.401771259518E-01
   1.694174   0.656582    2.647567832115E-01
   1.694174   0.722098    2.898745920489E-01
   1.694174   0.789711    3.153718109414E-01
   1.694174   0.859239    3.410798601281E-01
   1.694174   0.930495    3.668451426883E-01
   1.694174   1.003286    3.924179359434E-01
   1.694174   1.077416    4.176003729803E-01
   1.694174   1.152685    4.421009102133E-01
   1.694174   1.228890    4.657487737224E-01
   1.694174   1.305826    4.882429865687E-01
   1.694174   1.383286    5.093202436380E-01
   1.694174   1.461060    5.287895562015E-01
   1.694174   1.538940    5.463562791273E-01
   1.694174   1.616714    5.619518596583E-01
   1.694174   1.694174    5.755090969496E-01
   1.694174   1.771110    5.871099803183E-01
   1.694174   1.847315    5.968764919586E-01
   1.694174   1.922584    6.050862867885E-01
   1.694174   1.996714    6.119499285719E-01
   1.694174   2.069505    6.176897613434E-01
   1.694174   2.140761    6.224791377911E-01
   1.694174   2.210289    6.265403255489E-01
   1.694174   2.277902    6.299709844995E-01
   1.694174   2.343418    6.328677114588E-01
   1.694174   2.406661    6.353037532928E-01
   1.694174   2.467459    6.373373165048E-01
   1.694174   2.525649    6.390134327079E-01
   1.694174   2.581075    6.403718307915E-01
   1.694174   2.633586    6.414477892037E-01
   1.694174   2.683041    6.422738520525E-01
   1.694174   2.729306    6.428827893570E-01
   1.694174   2.772258    6.433052248604E-01
   1.694174   2.811780    6.435714713968E-01
   1.694174   2.847765    6.437110142685E-01
   1.694174   2.880118    6.437995041197E-01
   1.694174   2.908749    6.437715258037E-01
   1.694174   2.933583    6.436959788803E-01
   1.694174   2.954553    6.436026547962E-01
   1.694174   2.971601    6.434954362091E-01
   1.694174   2.984682    6.433977423078E-01
   1.694174   2.993761    6.433220424418E-01
   1.694174   2.998815    6.432770907558E-01
   1.694174   3.004739    6.432218443685E-01
   1.694174   3.024957    6.430124542123E-01
   1.694174   3.061273    6.425550517147E-01
   1.694174   3.113597    6.417112715974E-01
   1.694174   3.181789    6.402814968435E-01
   1.694174   3.265666    6.380287138554E-01
   1.694174   3.365002    6.346000857435E-01
   1.694174   3.479529    6.296548535866E-01
   1.694174   3.608938    6.228015387487E-01
   1.694174   3.752880    6.136375547710E-01
   1.694174   3.910968    6.017458087896E-01
   1.694174   4.082775    5.868400838552E-01
   1.694174   4.267838    5.686395056633E-01
   1.694174   4.465657    5.470056288153E-01
   1.694174   4.675701    5.219460146985E-01
   1.694174   4.897402    4.936490416847E-01
   1.694174   5.130163    4.624775942268E-01
   1.694174   5.373356    4.289760247508E-01
   1.694174   5.626327    3.938453991070E-01
   1.694174   5.888392    3.579076068990E-01
   1.694174   6.158845    3.220557115991E-01
   1.694174   6.436958    2.871989722896E-01
   1.694174   6.721980    2.541988291729E-01
   1.694174   7.013143    2.238044437047E-01
   1.694174   7.309662    1.966799223179E-01
   1.694174   7.610739    1.732579902584E-01
   1.694174   7.915560    1.538084977277E-01
   1.694174   8.223305    1.384246566077E-01
   1.694174   8.533144    1.270166882542E-01
   1.694174   8.844241    1.193709720122E-01
   1.694174   9.155759    1.151612385676E-01
   1.694174   9.466856    1.139823748526E-01
   1.694174   9.776695    1.153873714069E-01
   1.694174  10.084440    1.189155654476E-01
   1.694174  10.389261    1.241160740578E-01
   1.694174  10.690338    1.305660686079E-01
   1.694174  10.986857    1.378832813029E-01
   1.694174  11.278020    1.457333908930E-01
   1.694174  11.563042    1.538334735513E-01
   1.694174  11.841155    1.619503044456E-01
   1.694174  12.111608    1.699233763657E-01
   1.694174  12.373673    1.775626019146E-01
   1.694174  12.626644    1.847920494777E-01
   1.694174  12.869837    1.914990864018E-01
   1.694174  13.102598    1.977330267287E-01
   1.694174  13.324299    2.034256956168E-01
   1.694174  13.534343    2.086105144178E-01
   1.694174  13.732162    2.132231458991E-01
   1.694174  13.917225    2.173232758101E-01
   1.694174  14.089032    2.209201968468E-01
   1.694174  14.247120    2.240793127949E-01
   1.694174  14.391062    2.268139146125E-01
   1.694174  14.520471    2.291617739430E-01
   1.694174  14.634998    2.311418434956E-01
   1.694174  14.734334    2.327889690916E-01
   1.694174  14.818211    2.341289324338E-01
   1.694174  14.886403    2.351831945294E-01
   1.694174  14.938727    2.359720432271E-01
   1.694174  14.975043    2.365089547502E-01
   1.694174  14.995261    2.368041072124E-01
   1.771110   0.001185    4.863232537561E-04
   1.771110   0.006239    2.560964283701E-03
   1.771110   0.015318    6.287481853761E-03
   1.771110   0.028399    1.165644088443E-02
   1.771110   0.045447    1.865285939210E-02
   1.771110   0.066417    2.725659168553E-02
   1.771110   0.091251    3.744205787053E-02
   1.771110   0.119882    4.917787244051E-02
   1.771110   0.152235    6.242643537656E-02
   1.771110   0.188220    7.714347865902E-02
   1.771110   0.227742    9.327765311174E-02
   1.771110   0.270694    1.107700572495E-01
   1.771110   0.316959    1.295537240181E-01
   1.771110   0.366414    1.495535608520E-01
   1.771110   0.418925    1.706855604078E-01
   1.771110   0.474351    1.928583756226E-01
   1.771110   0.532541    2.159679117833E-01
   1.771110   0.593339    2.399034654802E-01
   1.771110   0.656582    2.645343871819E-01
   1.771110   0.722098    2.897394505742E-01
   1.771110   0.789711    3.153703773644E-01
   1.771110   0.859239    3.412952222565E-01
   1.771110   0.930495    3.673106817752E-01
   1.771110   1.003286    3.932511586149E-01
   1.771110   1.077416    4.189211873753E-01
   1.771110   1.152685    4.440399043301E-01
   1.771110   1.228890    4.684872530204E-01
   1.771110   1.305826    4.919774175520E-01
   1.771110   1.383286    5.142610763285E-01
   1.771110   1.461060    5.351681583273E-01
   1.771110   1.538940    5.543731140702E-01
   1.771110   1.616714    5.717193652258E-01
   1.771110   1.694174    5.871099803183E-01
   1.771110   1.771110    6.004875907017E-01
   1.771110   1.847315    6.119863403257E-01
   1.771110   1.922584    6.217312110887E-01
   1.771110   1.996714    6.299196812500E-01
   1.771110   2.069505    6.367459337315E-01
   1.771110   2.140761    6.424897753601E-01
   1.771110   2.210289    6.473072506073E-01
   1.771110   2.277902    6.513529215971E-01
   1.771110   2.343418    6.547514987295E-01
   1.771110   2.406661    6.575983823351E-01
   1.771110   2.467459    6.599695489823E-01
   1.771110   2.525649    6.619265349169E-01
   1.771110   2.581075    6.635197880907E-01
   1.771110   2.633586    6.647933312685E-01
   1.771110   2.683041    6.657868333041E-01
   1.771110   2.729306    6.665862763585E-01
   1.771110   2.772258    6.671335214127E-01
   1.771110   2.811780    6.675139924175E-01
   1.771110   2.847765    6.677444271258E-01
   1.771110   2.880118    6.678622948936E-01
   1.771110   2.908749    6.678958196012E-01
   1.771110   2.933583    6.678901843264E-01
   1.771110   2.954553    6.678303161226E-01
   1.771110   2.971601    6.677553079404E-01
   1.771110   2.984682    6.676815715495E-01
   1.771110   2.993761    6.676221180033E-01
   1.771110   2.998815    6.675860766713E-01
   1.771110   3.004739    6.675411523454E-01
   1.771110   3.024957    6.673660117361E-01
   1.771110   3.061273    6.669663964662E-01
   1.771110   3.113597    6.661976575953E-01
   1.771110   3.181789    6.648518391259E-01
   1.771110   3.265666    6.626596272688E-01
   1.771110   3.365002    6.592948399884E-01
   1.771110   3.479529    6.543832205216E-01
   1.771110   3.608938    6.474870120550E-01
   1.771110   3.752880    6.382370506843E-01
   1.771110   3.910968    6.262039113813E-01
   1.771110   4.082775    6.110260206091E-01
   1.771110   4.267838    5.924302084958E-01
   1.771110   4.465657    5.702597165573E-01
   1.771110   4.675701    5.445210154414E-01
   1.771110   4.897402    5.153900304277E-01
   1.771110   5.130163    4.832361409447E-01
   1.771110   5.373356    4.486149912990E-01
   1.771110   5.626327    4.122476710776E-01
   1.771110   5.888392    3.749842839923E-01
   1.771110   6.158845    3.377511487870E-01
   1.771110   6.436958    3.014950627250E-01
   1.771110   6.721980    2.671182437718E-01
   1.771110   7.013143    2.354253605557E-01
   1.771110   7.309662    2.070744692956E-01
   1.771110   7.610739    1.825494075345E-01
   1.771110   7.915560    1.621245591436E-01
   1.771110   8.223305    1.459379880234E-01
   1.771110   8.533144    1.338968330783E-01
   1.771110   8.844241    1.257853000986E-01
   1.771110   9.155759    1.212563185938E-01
   1.771110   9.466856    1.198986582303E-01
   1.771110   9.776695    1.212513183926E-01
   1.771110  10.084440    1.248339111114E-01
   1.771110  10.389261    1.301767310493E-01
   1.771110  10.690338    1.368382928420E-01
   1.771110  10.986857    1.444187767219E-01
   1.771110  11.278020    1.525679772491E-01
   1.771110  11.563042    1.609887246773E-01
   1.771110  11.841155    1.694367614374E-01
   1.771110  12.111608    1.777180321972E-01
   1.771110  12.373673    1.856842566318E-01
   1.771110  12.626644    1.932275150917E-01
   1.771110  12.869837    2.003001504364E-01
   1.771110  13.102598    2.068040906743E-01
   1.771110  13.324299    2.127454754939E-01
   1.771110  13.534343    2.181214062787E-01
