#       k             kp                  V           
   3.061273       5.888392         2.325881e-01      
   3.061273       6.158845         1.732215e-01      
   3.061273       6.436958         1.221766e-01      
   3.061273       6.721980         8.109831e-02      
   3.061273       7.013143         5.033080e-02      
   3.061273       7.309662         2.901631e-02      
   3.061273       7.610739         1.544621e-02      
   3.061273       7.915560         7.554460e-03      
   3.061273       8.223305         3.383970e-03      
   3.061273       8.533144         1.389160e-03      
   3.061273       8.844241         5.302270e-04      
   3.061273       9.155759         2.059064e-04      
   3.061273       9.466856         1.125397e-04      
   3.061273       9.776695         1.091557e-04      
   3.061273       10.084440        1.252100e-04      
   3.061273       10.389261        1.145989e-04      
   3.061273       10.690338        5.336388e-05      
   3.061273       10.986857        -2.865840e-05     
   3.061273       11.278020        -7.449495e-05     
   3.061273       11.563042        -7.645619e-05     
   3.061273       11.841155        -5.990120e-05     
   3.061273       12.111608        -4.431970e-05     
   3.061273       12.373673        -3.606191e-05     
   3.061273       12.626644        -3.321457e-05     
   3.061273       12.869837        -3.088450e-05     
   3.061273       13.102598        -2.533152e-05     
   3.061273       13.324299        -1.646665e-05     
   3.061273       13.534343        -7.189433e-06     
   3.061273       13.732162        1.526419e-09      
   3.061273       13.917225        -1.774952e-05     
   3.061273       14.089032        -1.778068e-05     
   3.061273       14.247120        -1.333562e-05     
   3.061273       14.391062        -8.323948e-06     
   3.061273       14.520471        -4.272134e-06     
   3.061273       14.634998        -1.556152e-06     
   3.061273       14.734334        9.110791e-08      
   3.061273       14.818211        1.413699e-06      
   3.061273       14.886403        2.617427e-06      
   3.061273       14.938727        3.390850e-06      
   3.061273       14.975043        3.849071e-06      
   3.061273       14.995261        4.150937e-06      
   3.113597       0.001185         6.619905e-01      
   3.113597       0.006239         6.619910e-01      
   3.113597       0.015318         6.619935e-01      
   3.113597       0.028399         6.620009e-01      
   3.113597       0.045447         6.620170e-01      
   3.113597       0.066417         6.620468e-01      
   3.113597       0.091251         6.620964e-01      
   3.113597       0.119882         6.621726e-01      
   3.113597       0.152235         6.622832e-01      
   3.113597       0.188220         6.624367e-01      
   3.113597       0.227742         6.626421e-01      
   3.113597       0.270694         6.629089e-01      
   3.113597       0.316959         6.632470e-01      
   3.113597       0.366414         6.636667e-01      
   3.113597       0.418925         6.641776e-01      
   3.113597       0.474351         6.647899e-01      
   3.113597       0.532541         6.655134e-01      
   3.113597       0.593339         6.663515e-01      
   3.113597       0.656582         6.673257e-01      
   3.113597       0.722098         6.684419e-01      
   3.113597       0.789711         6.696543e-01      
   3.113597       0.859239         6.710352e-01      
   3.113597       0.930495         6.725677e-01      
   3.113597       1.003286         6.742271e-01      
   3.113597       1.077416         6.760231e-01      
   3.113597       1.152685         6.779466e-01      
   3.113597       1.228890         6.799958e-01      
   3.113597       1.305826         6.821369e-01      
   3.113597       1.383286         6.843670e-01      
   3.113597       1.461060         6.866778e-01      
   3.113597       1.538940         6.890437e-01      
   3.113597       1.616714         6.914469e-01      
   3.113597       1.694174         6.938521e-01      
   3.113597       1.771110         6.962501e-01      
   3.113597       1.847315         6.986168e-01      
   3.113597       1.922584         7.009241e-01      
   3.113597       1.996714         7.031471e-01      
   3.113597       2.069505         7.052690e-01      
   3.113597       2.140761         7.072706e-01      
   3.113597       2.210289         7.091322e-01      
   3.113597       2.277902         7.108470e-01      
   3.113597       2.343418         7.124088e-01      
   3.113597       2.406661         7.137960e-01      
   3.113597       2.467459         7.150122e-01      
   3.113597       2.525649         7.160563e-01      
   3.113597       2.581075         7.169318e-01      
   3.113597       2.633586         7.176443e-01      
   3.113597       2.683041         7.182026e-01      
   3.113597       2.729306         7.186263e-01      
   3.113597       2.772258         7.189124e-01      
   3.113597       2.811780         7.190816e-01      
   3.113597       2.847765         7.191488e-01      
   3.113597       2.880118         7.191292e-01      
   3.113597       2.908749         7.190370e-01      
   3.113597       2.933583         7.188881e-01      
   3.113597       2.954553         7.186962e-01      
   3.113597       2.971601         7.184746e-01      
   3.113597       2.984682         7.182298e-01      
   3.113597       2.993761         7.179831e-01      
   3.113597       2.998815         7.177365e-01      
   3.113597       3.004739         7.182689e-01      
   3.113597       3.024957         7.191959e-01      
   3.113597       3.061273         7.200621e-01      
   3.113597       3.113597         7.207725e-01      
   3.113597       3.181789         7.211552e-01      
   3.113597       3.265666         7.209226e-01      
   3.113597       3.365002         7.196211e-01      
   3.113597       3.479529         7.165708e-01      
   3.113597       3.608938         7.108625e-01      
   3.113597       3.752880         7.013489e-01      
   3.113597       3.910968         6.867422e-01      
   3.113597       4.082775         6.657216e-01      
   3.113597       4.267838         6.370944e-01      
   3.113597       4.465657         6.000027e-01      
   3.113597       4.675701         5.541258e-01      
   3.113597       4.897402         4.999167e-01      
   3.113597       5.130163         4.387315e-01      
   3.113597       5.373356         3.728532e-01      
   3.113597       5.626327         3.053407e-01      
   3.113597       5.888392         2.396883e-01      
   3.113597       6.158845         1.793331e-01      
   3.113597       6.436958         1.271231e-01      
   3.113597       6.721980         8.483640e-02      
   3.113597       7.013143         5.295301e-02      
   3.113597       7.309662         3.071140e-02      
   3.113597       7.610739         1.644746e-02      
   3.113597       7.915560         8.089294e-03      
   3.113597       8.223305         3.638925e-03      
   3.113597       8.533144         1.495719e-03      
   3.113597       8.844241         5.685193e-04      
   3.113597       9.155759         2.180566e-04      
   3.113597       9.466856         1.174019e-04      
   3.113597       9.776695         1.135472e-04      
   3.113597       10.084440        1.304559e-04      
   3.113597       10.389261        1.195054e-04      
   3.113597       10.690338        5.578176e-05      
   3.113597       10.986857        -2.963381e-05     
   3.113597       11.278020        -7.744659e-05     
   3.113597       11.563042        -7.959149e-05     
   3.113597       11.841155        -6.241634e-05     
   3.113597       12.111608        -4.620761e-05     
   3.113597       12.373673        -3.759713e-05     
   3.113597       12.626644        -3.461435e-05     
   3.113597       12.869837        -3.217635e-05     
   3.113597       13.102598        -2.638993e-05     
   3.113597       13.324299        -1.715771e-05     
   3.113597       13.534343        -7.494338e-06     
   3.113597       13.732162        1.474375e-09      
   3.113597       13.917225        -1.847970e-05     
   3.113597       14.089032        -1.851633e-05     
   3.113597       14.247120        -1.389037e-05     
   3.113597       14.391062        -8.672355e-06     
   3.113597       14.520471        -4.452535e-06     
   3.113597       14.634998        -1.623153e-06     
   3.113597       14.734334        9.347350e-08      
   3.113597       14.818211        1.472183e-06      
   3.113597       14.886403        2.727327e-06      
   3.113597       14.938727        3.534001e-06      
   3.113597       14.975043        4.011998e-06      
   3.113597       14.995261        4.326849e-06      
   3.181789       0.001185         6.630739e-01      
   3.181789       0.006239         6.630744e-01      
   3.181789       0.015318         6.630769e-01      
   3.181789       0.028399         6.630843e-01      
   3.181789       0.045447         6.631003e-01      
   3.181789       0.066417         6.631301e-01      
   3.181789       0.091251         6.631796e-01      
   3.181789       0.119882         6.632558e-01      
   3.181789       0.152235         6.633662e-01      
   3.181789       0.188220         6.635195e-01      
   3.181789       0.227742         6.637246e-01      
   3.181789       0.270694         6.639910e-01      
   3.181789       0.316959         6.643287e-01      
   3.181789       0.366414         6.647478e-01      
   3.181789       0.418925         6.652581e-01      
   3.181789       0.474351         6.658697e-01      
   3.181789       0.532541         6.665924e-01      
   3.181789       0.593339         6.674297e-01      
   3.181789       0.656582         6.684036e-01      
   3.181789       0.722098         6.695196e-01      
   3.181789       0.789711         6.707300e-01      
   3.181789       0.859239         6.721102e-01      
   3.181789       0.930495         6.736439e-01      
   3.181789       1.003286         6.753033e-01      
   3.181789       1.077416         6.770927e-01      
   3.181789       1.152685         6.790223e-01      
   3.181789       1.228890         6.810716e-01      
   3.181789       1.305826         6.832118e-01      
   3.181789       1.383286         6.854409e-01      
   3.181789       1.461060         6.877500e-01      
   3.181789       1.538940         6.901134e-01      
   3.181789       1.616714         6.925101e-01      
   3.181789       1.694174         6.949139e-01      
   3.181789       1.771110         6.973055e-01      
   3.181789       1.847315         6.996639e-01      
   3.181789       1.922584         7.019564e-01      
   3.181789       1.996714         7.041706e-01      
   3.181789       2.069505         7.062774e-01      
   3.181789       2.140761         7.082568e-01      
   3.181789       2.210289         7.101024e-01      
   3.181789       2.277902         7.118013e-01      
   3.181789       2.343418         7.133324e-01      
   3.181789       2.406661         7.146920e-01      
   3.181789       2.467459         7.158780e-01      
   3.181789       2.525649         7.168893e-01      
   3.181789       2.581075         7.177294e-01      
   3.181789       2.633586         7.184041e-01      
   3.181789       2.683041         7.189314e-01      
   3.181789       2.729306         7.193069e-01      
   3.181789       2.772258         7.195515e-01      
   3.181789       2.811780         7.196796e-01      
   3.181789       2.847765         7.197067e-01      
   3.181789       2.880118         7.196492e-01      
   3.181789       2.908749         7.195218e-01      
   3.181789       2.933583         7.193354e-01      
   3.181789       2.954553         7.191151e-01      
   3.181789       2.971601         7.188691e-01      
   3.181789       2.984682         7.186095e-01      
   3.181789       2.993761         7.183464e-01      
   3.181789       2.998815         7.180872e-01      
   3.181789       3.004739         7.186316e-01      
   3.181789       3.024957         7.195721e-01      
   3.181789       3.061273         7.204421e-01      
   3.181789       3.113597         7.211552e-01      
   3.181789       3.181789         7.215578e-01      
   3.181789       3.265666         7.213945e-01      
   3.181789       3.365002         7.202554e-01      
   3.181789       3.479529         7.175329e-01      
   3.181789       3.608938         7.123533e-01      
   3.181789       3.752880         7.036004e-01      
   3.181789       3.910968         6.899841e-01      
   3.181789       4.082775         6.701519e-01      
   3.181789       4.267838         6.428482e-01      
   3.181789       4.465657         6.071209e-01      
   3.181789       4.675701         5.625244e-01      
   3.181789       4.897402         5.093720e-01      
   3.181789       5.130163         4.488824e-01      
   3.181789       5.373356         3.832295e-01      
   3.181789       5.626327         3.154165e-01      
   3.181789       5.888392         2.489498e-01      
   3.181789       6.158845         1.873699e-01      
   3.181789       6.436958         1.336699e-01      
   3.181789       6.721980         8.981726e-02      
   3.181789       7.013143         5.647051e-02      
   3.181789       7.309662         3.300070e-02      
   3.181789       7.610739         1.780907e-02      
   3.181789       7.915560         8.821861e-03      
   3.181789       8.223305         3.990802e-03      
   3.181789       8.533144         1.644006e-03      
   3.181789       8.844241         6.222951e-04      
   3.181789       9.155759         2.352468e-04      
   3.181789       9.466856         1.241898e-04      
   3.181789       9.776695         1.195048e-04      
   3.181789       10.084440        1.375136e-04      
   3.181789       10.389261        1.261010e-04      
   3.181789       10.690338        5.903871e-05      
   3.181789       10.986857        -3.093125e-05     
   3.181789       11.278020        -8.140128e-05     
   3.181789       11.563042        -8.379866e-05     
   3.181789       11.841155        -6.579480e-05     
   3.181789       12.111608        -4.874504e-05     
   3.181789       12.373673        -3.966039e-05     
   3.181789       12.626644        -3.649470e-05     
   3.181789       12.869837        -3.391112e-05     
   3.181789       13.102598        -2.781118e-05     
   3.181789       13.324299        -1.808589e-05     
   3.181789       13.534343        -7.904081e-06     
   3.181789       13.732162        1.406931e-09      
   3.181789       13.917225        -1.945946e-05     
   3.181789       14.089032        -1.950371e-05     
   3.181789       14.247120        -1.463514e-05     
   3.181789       14.391062        -9.140242e-06     
   3.181789       14.520471        -4.694905e-06     
   3.181789       14.634998        -1.713253e-06     
   3.181789       14.734334        9.655479e-08      
   3.181789       14.818211        1.550674e-06      
   3.181789       14.886403        2.874931e-06      
   3.181789       14.938727        3.726317e-06      
   3.181789       14.975043        4.230914e-06      
   3.181789       14.995261        4.563226e-06      
   3.265666       0.001185         6.615794e-01      
   3.265666       0.006239         6.615799e-01      
   3.265666       0.015318         6.615825e-01      
   3.265666       0.028399         6.615899e-01      
   3.265666       0.045447         6.616062e-01      
   3.265666       0.066417         6.616365e-01      
   3.265666       0.091251         6.616867e-01      
   3.265666       0.119882         6.617640e-01      
   3.265666       0.152235         6.618761e-01      
   3.265666       0.188220         6.620316e-01      
   3.265666       0.227742         6.622398e-01      
   3.265666       0.270694         6.625102e-01      
   3.265666       0.316959         6.628530e-01      
   3.265666       0.366414         6.632785e-01      
   3.265666       0.418925         6.637967e-01      
   3.265666       0.474351         6.644178e-01      
   3.265666       0.532541         6.651518e-01      
   3.265666       0.593339         6.660054e-01      
   3.265666       0.656582         6.669928e-01      
   3.265666       0.722098         6.681186e-01      
   3.265666       0.789711         6.693575e-01      
   3.265666       0.859239         6.707614e-01      
   3.265666       0.930495         6.723239e-01      
   3.265666       1.003286         6.740138e-01      
   3.265666       1.077416         6.758362e-01      
   3.265666       1.152685         6.778027e-01      
   3.265666       1.228890         6.798920e-01      
   3.265666       1.305826         6.820744e-01      
   3.265666       1.383286         6.843488e-01      
   3.265666       1.461060         6.867058e-01      
   3.265666       1.538940         6.891188e-01      
   3.265666       1.616714         6.915678e-01      
   3.265666       1.694174         6.940259e-01      
   3.265666       1.771110         6.964694e-01      
   3.265666       1.847315         6.988812e-01      
   3.265666       1.922584         7.012257e-01      
   3.265666       1.996714         7.034914e-01      
   3.265666       2.069505         7.056480e-01      
   3.265666       2.140761         7.076741e-01      
   3.265666       2.210289         7.095711e-01      
   3.265666       2.277902         7.113066e-01      
   3.265666       2.343418         7.128766e-01      
   3.265666       2.406661         7.142712e-01      
   3.265666       2.467459         7.154881e-01      
   3.265666       2.525649         7.165258e-01      
   3.265666       2.581075         7.173877e-01      
   3.265666       2.633586         7.180883e-01      
   3.265666       2.683041         7.186205e-01      
   3.265666       2.729306         7.190037e-01      
   3.265666       2.772258         7.192516e-01      
   3.265666       2.811780         7.193792e-01      
   3.265666       2.847765         7.193995e-01      
   3.265666       2.880118         7.193330e-01      
   3.265666       2.908749         7.191973e-01      
   3.265666       2.933583         7.190072e-01      
   3.265666       2.954553         7.187771e-01      
   3.265666       2.971601         7.185210e-01      
   3.265666       2.984682         7.182512e-01      
   3.265666       2.993761         7.179780e-01      
   3.265666       2.998815         7.177090e-01      
   3.265666       3.004739         7.182742e-01      
   3.265666       3.024957         7.192520e-01      
   3.265666       3.061273         7.201617e-01      
   3.265666       3.113597         7.209226e-01      
   3.265666       3.181789         7.213945e-01      
   3.265666       3.265666         7.213459e-01      
   3.265666       3.365002         7.204329e-01      
   3.265666       3.479529         7.181055e-01      
   3.265666       3.608938         7.135655e-01      
   3.265666       3.752880         7.057424e-01      
   3.265666       3.910968         6.933520e-01      
   3.265666       4.082775         6.750073e-01      
   3.265666       4.267838         6.493848e-01      
   3.265666       4.465657         6.154019e-01      
   3.265666       4.675701         5.724770e-01      
   3.265666       4.897402         5.207428e-01      
   3.265666       5.130163         4.612410e-01      
   3.265666       5.373356         3.959995e-01      
   3.265666       5.626327         3.279364e-01      
   3.265666       5.888392         2.605698e-01      
   3.265666       6.158845         1.975393e-01      
   3.265666       6.436958         1.420257e-01      
   3.265666       6.721980         9.622989e-02      
   3.265666       7.013143         6.103933e-02      
   3.265666       7.309662         3.600152e-02      
   3.265666       7.610739         1.961111e-02      
   3.265666       7.915560         9.801388e-03      
   3.265666       8.223305         4.466583e-03      
   3.265666       8.533144         1.847008e-03      
   3.265666       8.844241         6.969248e-04      
   3.265666       9.155759         2.593461e-04      
   3.265666       9.466856         1.334981e-04      
   3.265666       9.776695         1.273297e-04      
   3.265666       10.084440        1.466941e-04      
   3.265666       10.389261        1.346878e-04      
   3.265666       10.690338        6.329486e-05      
   3.265666       10.986857        -3.259921e-05     
   3.265666       11.278020        -8.653591e-05     
   3.265666       11.563042        -8.927279e-05     
   3.265666       11.841155        -7.019711e-05     
   3.265666       12.111608        -5.205454e-05     
   3.265666       12.373673        -4.235162e-05     
   3.265666       12.626644        -3.894603e-05     
   3.265666       12.869837        -3.617173e-05     
   3.265666       13.102598        -2.966315e-05     
   3.265666       13.324299        -1.929574e-05     
   3.265666       13.534343        -8.438550e-06     
   3.265666       13.732162        1.323880e-09      
   3.265666       13.917225        -2.073483e-05     
   3.265666       14.089032        -2.078947e-05     
   3.265666       14.247120        -1.560531e-05     
   3.265666       14.391062        -9.749984e-06     
   3.265666       14.520471        -5.010939e-06     
   3.265666       14.634998        -1.830883e-06     
   3.265666       14.734334        1.004033e-07      
   3.265666       14.818211        1.652876e-06      
   3.265666       14.886403        3.067316e-06      
   3.265666       14.938727        3.977073e-06      
   3.265666       14.975043        4.516405e-06      
   3.265666       14.995261        4.871513e-06      
   3.365002       0.001185         6.560251e-01      
   3.365002       0.006239         6.560257e-01      
   3.365002       0.015318         6.560283e-01      
   3.365002       0.028399         6.560360e-01      
   3.365002       0.045447         6.560529e-01      
   3.365002       0.066417         6.560843e-01      
   3.365002       0.091251         6.561364e-01      
   3.365002       0.119882         6.562165e-01      
   3.365002       0.152235         6.563328e-01      
   3.365002       0.188220         6.564941e-01      
   3.365002       0.227742         6.567099e-01      
   3.365002       0.270694         6.569905e-01      
   3.365002       0.316959         6.573462e-01      
   3.365002       0.366414         6.577877e-01      
   3.365002       0.418925         6.583256e-01      
   3.365002       0.474351         6.589706e-01      
   3.365002       0.532541         6.597328e-01      
   3.365002       0.593339         6.606202e-01      
   3.365002       0.656582         6.616467e-01      
   3.365002       0.722098         6.628165e-01      
   3.365002       0.789711         6.641062e-01      
   3.365002       0.859239         6.655677e-01      
   3.365002       0.930495         6.671978e-01      
   3.365002       1.003286         6.689609e-01      
   3.365002       1.077416         6.708632e-01      
   3.365002       1.152685         6.729182e-01      
   3.365002       1.228890         6.751039e-01      
   3.365002       1.305826         6.773893e-01      
   3.365002       1.383286         6.797747e-01      
   3.365002       1.461060         6.822496e-01      
   3.365002       1.538940         6.847925e-01      
   3.365002       1.616714         6.873675e-01      
   3.365002       1.694174         6.899614e-01      
   3.365002       1.771110         6.925448e-01      
   3.365002       1.847315         6.950948e-01      
   3.365002       1.922584         6.975884e-01      
   3.365002       1.996714         7.000002e-01      
   3.365002       2.069505         7.022978e-01      
   3.365002       2.140761         7.044728e-01      
   3.365002       2.210289         7.065136e-01      
   3.365002       2.277902         7.083888e-01      
   3.365002       2.343418         7.100945e-01      
   3.365002       2.406661         7.116197e-01      
   3.365002       2.467459         7.129612e-01      
   3.365002       2.525649         7.141169e-01      
   3.365002       2.581075         7.150984e-01      
   3.365002       2.633586         7.158941e-01      
   3.365002       2.683041         7.165202e-01      
   3.365002       2.729306         7.169882e-01      
   3.365002       2.772258         7.173086e-01      
   3.365002       2.811780         7.174994e-01      
   3.365002       2.847765         7.175795e-01      
   3.365002       2.880118         7.175637e-01      
   3.365002       2.908749         7.174677e-01      
   3.365002       2.933583         7.173094e-01      
   3.365002       2.954553         7.171034e-01      
   3.365002       2.971601         7.168641e-01      
   3.365002       2.984682         7.166042e-01      
   3.365002       2.993761         7.163343e-01      
   3.365002       2.998815         7.160621e-01      
   3.365002       3.004739         7.166613e-01      
   3.365002       3.024957         7.177153e-01      
   3.365002       3.061273         7.187281e-01      
   3.365002       3.113597         7.196211e-01      
   3.365002       3.181789         7.202554e-01      
   3.365002       3.265666         7.204329e-01      
   3.365002       3.365002         7.198389e-01      
   3.365002       3.479529         7.180024e-01      
   3.365002       3.608938         7.142183e-01      
   3.365002       3.752880         7.074916e-01      
   3.365002       3.910968         6.965643e-01      
   3.365002       4.082775         6.800239e-01      
   3.365002       4.267838         6.564494e-01      
   3.365002       4.465657         6.246405e-01      
   3.365002       4.675701         5.838331e-01      
   3.365002       4.897402         5.339474e-01      
   3.365002       5.130163         4.758048e-01      
   3.365002       5.373356         4.112401e-01      
   3.365002       5.626327         3.430564e-01      
   3.365002       5.888392         2.747594e-01      
   3.365002       6.158845         2.100907e-01      
   3.365002       6.436958         1.524484e-01      
   3.365002       6.721980         1.043145e-01      
   3.365002       7.013143         6.686275e-02      
   3.365002       7.309662         3.987021e-02      
   3.365002       7.610739         2.196250e-02      
   3.365002       7.915560         1.109620e-02      
   3.365002       8.223305         5.104498e-03      
   3.365002       8.533144         2.123538e-03      
   3.365002       8.844241         8.003857e-04      
   3.365002       9.155759         2.932131e-04      
   3.365002       9.466856         1.462498e-04      
   3.365002       9.776695         1.374587e-04      
   3.365002       10.084440        1.584187e-04      
   3.365002       10.389261        1.456717e-04      
   3.365002       10.690338        6.876684e-05      
   3.365002       10.986857        -3.470107e-05     
   3.365002       11.278020        -9.308752e-05     
   3.365002       11.563042        -9.627644e-05     
   3.365002       11.841155        -7.584005e-05     
   3.365002       12.111608        -5.630193e-05     
   3.365002       12.373673        -4.580607e-05     
   3.365002       12.626644        -4.209062e-05     
   3.365002       12.869837        -3.907020e-05     
   3.365002       13.102598        -3.203757e-05     
   3.365002       13.324299        -2.084749e-05     
   3.365002       13.534343        -9.124680e-06     
   3.365002       13.732162        1.225791e-09      
   3.365002       13.917225        -2.236782e-05     
   3.365002       14.089032        -2.243656e-05     
   3.365002       14.247120        -1.684868e-05     
   3.365002       14.391062        -1.053182e-05     
   3.365002       14.520471        -5.416461e-06     
   3.365002       14.634998        -1.982054e-06     
   3.365002       14.734334        1.050699e-07      
   3.365002       14.818211        1.783787e-06      
   3.365002       14.886403        3.314050e-06      
   3.365002       14.938727        4.298816e-06      
   3.365002       14.975043        4.882800e-06      
   3.365002       14.995261        5.267207e-06      
   3.479529       0.001185         6.449191e-01      
   3.479529       0.006239         6.449197e-01      
   3.479529       0.015318         6.449225e-01      
   3.479529       0.028399         6.449307e-01      
   3.479529       0.045447         6.449486e-01      
   3.479529       0.066417         6.449818e-01      
   3.479529       0.091251         6.450371e-01      
   3.479529       0.119882         6.451220e-01      
   3.479529       0.152235         6.452454e-01      
   3.479529       0.188220         6.454165e-01      
   3.479529       0.227742         6.456456e-01      
   3.479529       0.270694         6.459433e-01      
   3.479529       0.316959         6.463209e-01      
   3.479529       0.366414         6.467897e-01      
   3.479529       0.418925         6.473612e-01      
   3.479529       0.474351         6.480462e-01      
   3.479529       0.532541         6.488568e-01      
   3.479529       0.593339         6.498013e-01      
   3.479529       0.656582         6.508937e-01      
   3.479529       0.722098         6.521386e-01      
   3.479529       0.789711         6.535140e-01      
   3.479529       0.859239         6.550903e-01      
   3.479529       0.930495         6.568161e-01      
   3.479529       1.003286         6.587025e-01      
   3.479529       1.077416         6.607399e-01      
   3.479529       1.152685         6.629442e-01      
   3.479529       1.228890         6.652930e-01      
   3.479529       1.305826         6.677536e-01      
   3.479529       1.383286         6.703281e-01      
   3.479529       1.461060         6.730051e-01      
   3.479529       1.538940         6.757632e-01      
   3.479529       1.616714         6.785641e-01      
   3.479529       1.694174         6.813946e-01      
   3.479529       1.771110         6.842235e-01      
   3.479529       1.847315         6.870258e-01      
   3.479529       1.922584         6.897786e-01      
   3.479529       1.996714         6.924542e-01      
   3.479529       2.069505         6.950171e-01      
   3.479529       2.140761         6.974667e-01      
   3.479529       2.210289         6.997677e-01      
   3.479529       2.277902         7.019068e-01      
   3.479529       2.343418         7.038722e-01      
   3.479529       2.406661         7.056509e-01      
   3.479529       2.467459         7.072381e-01      
   3.479529       2.525649         7.086398e-01      
   3.479529       2.581075         7.098398e-01      
   3.479529       2.633586         7.108496e-01      
   3.479529       2.683041         7.116735e-01      
   3.479529       2.729306         7.123250e-01      
   3.479529       2.772258         7.128193e-01      
   3.479529       2.811780         7.131681e-01      
   3.479529       2.847765         7.133874e-01      
   3.479529       2.880118         7.134940e-01      
   3.479529       2.908749         7.135039e-01      
   3.479529       2.933583         7.134345e-01      
   3.479529       2.954553         7.133008e-01      
   3.479529       2.971601         7.131172e-01      
   3.479529       2.984682         7.128968e-01      
   3.479529       2.993761         7.126501e-01      
   3.479529       2.998815         7.123853e-01      
   3.479529       3.004739         7.130355e-01      
   3.479529       3.024957         7.142187e-01      
   3.479529       3.061273         7.154202e-01      
   3.479529       3.113597         7.165708e-01      
   3.479529       3.181789         7.175329e-01      
   3.479529       3.265666         7.181055e-01      
   3.479529       3.365002         7.180024e-01      
   3.479529       3.479529         7.168113e-01      
   3.479529       3.608938         7.139274e-01      
   3.479529       3.752880         7.084666e-01      
   3.479529       3.910968         6.992417e-01      
   3.479529       4.082775         6.848142e-01      
   3.479529       4.267838         6.636917e-01      
   3.479529       4.465657         6.345233e-01      
   3.479529       4.675701         5.963411e-01      
   3.479529       4.897402         5.488160e-01      
   3.479529       5.130163         4.924992e-01      
   3.479529       5.373356         4.289870e-01      
   3.479529       5.626327         3.609165e-01      
   3.479529       5.888392         2.917421e-01      
   3.479529       6.158845         2.253069e-01      
   3.479529       6.436958         1.652452e-01      
   3.479529       6.721980         1.143684e-01      
   3.479529       7.013143         7.420015e-02      
   3.479529       7.309662         4.481170e-02      
   3.479529       7.610739         2.500961e-02      
   3.479529       7.915560         1.280036e-02      
   3.479529       8.223305         5.958484e-03      
   3.479529       8.533144         2.500837e-03      
   3.479529       8.844241         9.445727e-04      
   3.479529       9.155759         3.412540e-04      
   3.479529       9.466856         1.638969e-04      
   3.479529       9.776695         1.505316e-04      
   3.479529       10.084440        1.732568e-04      
   3.479529       10.389261        1.595936e-04      
   3.479529       10.690338        7.574533e-05      
   3.479529       10.986857        -3.731890e-05     
   3.479529       11.278020        -1.013712e-04     
   3.479529       11.563042        -1.051605e-04     
   3.479529       11.841155        -8.301435e-05     
   3.479529       12.111608        -6.171019e-05     
   3.479529       12.373673        -5.020569e-05     
   3.479529       12.626644        -4.609277e-05     
   3.479529       12.869837        -4.275693e-05     
   3.479529       13.102598        -3.505760e-05     
   3.479529       13.324299        -2.282212e-05     
   3.479529       13.534343        -9.998739e-06     
   3.479529       13.732162        1.114202e-09      
   3.479529       13.917225        -2.444149e-05     
   3.479529       14.089032        -2.452932e-05     
   3.479529       14.247120        -1.842935e-05     
   3.479529       14.391062        -1.152636e-05     
   3.479529       14.520471        -5.932755e-06     
   3.479529       14.634998        -2.174880e-06     
   3.479529       14.734334        1.105932e-07      
   3.479529       14.818211        1.950102e-06      
   3.479529       14.886403        3.627985e-06      
   3.479529       14.938727        4.708421e-06      
   3.479529       14.975043        5.349380e-06      
   3.479529       14.995261        5.771161e-06      
   3.608938       0.001185         6.269060e-01      
   3.608938       0.006239         6.269066e-01      
   3.608938       0.015318         6.269096e-01      
   3.608938       0.028399         6.269184e-01      
   3.608938       0.045447         6.269378e-01      
   3.608938       0.066417         6.269737e-01      
   3.608938       0.091251         6.270333e-01      
   3.608938       0.119882         6.271252e-01      
   3.608938       0.152235         6.272584e-01      
   3.608938       0.188220         6.274434e-01      
   3.608938       0.227742         6.276911e-01      
   3.608938       0.270694         6.280131e-01      
   3.608938       0.316959         6.284216e-01      
   3.608938       0.366414         6.289290e-01      
   3.608938       0.418925         6.295477e-01      
   3.608938       0.474351         6.302895e-01      
   3.608938       0.532541         6.311679e-01      
   3.608938       0.593339         6.321926e-01      
   3.608938       0.656582         6.333780e-01      
   3.608938       0.722098         6.347286e-01      
   3.608938       0.789711         6.362253e-01      
   3.608938       0.859239         6.379420e-01      
   3.608938       0.930495         6.398235e-01      
   3.608938       1.003286         6.418768e-01      
   3.608938       1.077416         6.441120e-01      
   3.608938       1.152685         6.465277e-01      
   3.608938       1.228890         6.491011e-01      
   3.608938       1.305826         6.518174e-01      
   3.608938       1.383286         6.546618e-01      
   3.608938       1.461060         6.576236e-01      
   3.608938       1.538940         6.606949e-01      
   3.608938       1.616714         6.638236e-01      
   3.608938       1.694174         6.669954e-01      
   3.608938       1.771110         6.701771e-01      
   3.608938       1.847315         6.733548e-01      
   3.608938       1.922584         6.764903e-01      
   3.608938       1.996714         6.795522e-01      
   3.608938       2.069505         6.825252e-01      
   3.608938       2.140761         6.853712e-01      
   3.608938       2.210289         6.880765e-01      
   3.608938       2.277902         6.906187e-01      
   3.608938       2.343418         6.929837e-01      
   3.608938       2.406661         6.951554e-01      
   3.608938       2.467459         6.971366e-01      
   3.608938       2.525649         6.989036e-01      
   3.608938       2.581075         7.004629e-01      
   3.608938       2.633586         7.018098e-01      
   3.608938       2.683041         7.029614e-01      
   3.608938       2.729306         7.039206e-01      
   3.608938       2.772258         7.046985e-01      
   3.608938       2.811780         7.053078e-01      
   3.608938       2.847765         7.057633e-01      
   3.608938       2.880118         7.060808e-01      
