#       k             kp                  V           
   0.722098       2.880118         -2.493788e-06     
   0.722098       2.908749         -1.530450e-06     
   0.722098       2.933583         -9.334833e-07     
   0.722098       2.954553         -5.669727e-07     
   0.722098       2.971601         -3.440638e-07     
   0.722098       2.984682         -2.110916e-07     
   0.722098       2.993761         -1.360437e-07     
   0.722098       2.998815         -1.009721e-07     
   0.722098       3.004739         -5.074216e-08     
   0.722098       3.024957         6.493828e-08      
   0.722098       3.061273         1.576436e-07      
   0.722098       3.113597         1.650803e-07      
   0.722098       3.181789         1.065323e-07      
   0.722098       3.265666         4.283311e-08      
   0.722098       3.365002         9.029296e-09      
   0.722098       3.479529         -2.646856e-12     
   0.722098       3.608938         -4.487149e-10     
   0.722098       3.752880         -7.802022e-11     
   0.722098       3.910968         -4.313000e-13     
   0.722098       4.082775         7.638311e-13      
   0.722098       4.267838         2.212715e-14      
   0.722098       4.465657         -2.144425e-15     
   0.722098       4.675701         -1.750194e-17     
   0.722098       4.897402         1.731137e-18      
   0.722098       5.130163         -1.694479e-20     
   0.722098       5.373356         -4.520359e-23     
   0.722098       5.626327         1.244824e-24      
   0.722098       5.888392         -5.481252e-27     
   0.722098       6.158845         1.503310e-29      
   0.722098       6.436958         -8.859567e-32     
   0.722098       6.721980         3.173706e-34      
   0.722098       7.013143         -2.747067e-37     
   0.722098       7.309662         -5.462176e-40     
   0.722098       7.610739         1.169279e-42      
   0.722098       7.915560         -8.227729e-46     
   0.722098       8.223305         2.770338e-49      
   0.722098       8.533144         -4.944368e-53     
   0.722098       8.844241         4.936922e-57      
   0.722098       9.155759         -2.877926e-61     
   0.722098       9.466856         9.956038e-66      
   0.722098       9.776695         -2.389186e-70     
   0.722098       10.084440        3.212649e-75      
   0.722098       10.389261        -1.657172e-85     
   0.722098       10.690338        1.628781e-80      
   0.722098       10.986857        -5.146495e-92     
   0.722098       11.278020       -9.539088e-127     
   0.722098       11.563042        -3.769080e-96     
   0.722098       11.841155        1.731150e-101     
   0.722098       12.111608       -3.029022e-107     
   0.722098       12.373673        4.710706e-112     
   0.722098       12.626644       -2.945364e-117     
   0.722098       12.869837        3.813054e-122     
   0.722098       13.102598       -5.512175e-138     
   0.722098       13.324299        8.515506e-132     
   0.722098       13.534343        1.666642e-135     
   0.722098       13.732162        -1.637975e-09     
   0.722098       13.917225        1.274735e-141     
   0.722098       14.089032       -8.854297e-145     
   0.722098       14.247120        2.676022e-147     
   0.722098       14.391062       -1.065072e-149     
   0.722098       14.520471        3.096667e-152     
   0.722098       14.634998       -1.481210e-153     
   0.722098       14.734334        1.279192e-154     
   0.722098       14.818211        0.000000e+00      
   0.722098       14.886403       -8.995731e-157     
   0.722098       14.938727       -1.192893e-158     
   0.722098       14.975043        4.443735e-159     
   0.722098       14.995261        3.425033e-159     
   0.789711       0.001185         -1.110615e+00     
   0.789711       0.006239         -1.110606e+00     
   0.789711       0.015318         -1.110558e+00     
   0.789711       0.028399         -1.110418e+00     
   0.789711       0.045447         -1.110109e+00     
   0.789711       0.066417         -1.109530e+00     
   0.789711       0.091251         -1.108554e+00     
   0.789711       0.119882         -1.107028e+00     
   0.789711       0.152235         -1.104767e+00     
   0.789711       0.188220         -1.101546e+00     
   0.789711       0.227742         -1.097092e+00     
   0.789711       0.270694         -1.091070e+00     
   0.789711       0.316959         -1.083069e+00     
   0.789711       0.366414         -1.072584e+00     
   0.789711       0.418925         -1.059004e+00     
   0.789711       0.474351         -1.041605e+00     
   0.789711       0.532541         -1.019551e+00     
   0.789711       0.593339         -9.919325e-01     
   0.789711       0.656582         -9.577997e-01     
   0.789711       0.722098         -9.162840e-01     
   0.789711       0.789711         -8.667270e-01     
   0.789711       0.859239         -8.088012e-01     
   0.789711       0.930495         -7.426796e-01     
   0.789711       1.003286         -6.691556e-01     
   0.789711       1.077416         -5.896969e-01     
   0.789711       1.152685         -5.064398e-01     
   0.789711       1.228890         -4.221060e-01     
   0.789711       1.305826         -3.397998e-01     
   0.789711       1.383286         -2.627140e-01     
   0.789711       1.461060         -1.937493e-01     
   0.789711       1.538940         -1.351398e-01     
   0.789711       1.616714         -8.813113e-02     
   0.789711       1.694174         -5.282575e-02     
   0.789711       1.771110         -2.825448e-02     
   0.789711       1.847315         -1.264354e-02     
   0.789711       1.922584         -3.815092e-03     
   0.789711       1.996714         4.039423e-04      
   0.789711       2.069505         1.862420e-03      
   0.789711       2.140761         1.923956e-03      
   0.789711       2.210289         1.454658e-03      
   0.789711       2.277902         9.149898e-04      
   0.789711       2.343418         4.916320e-04      
   0.789711       2.406661         2.198564e-04      
   0.789711       2.467459         7.093748e-05      
   0.789711       2.525649         1.945310e-06      
   0.789711       2.581075         -2.280976e-05     
   0.789711       2.633586         -2.668593e-05     
   0.789711       2.683041         -2.263520e-05     
   0.789711       2.729306         -1.681595e-05     
   0.789711       2.772258         -1.163792e-05     
   0.789711       2.811780         -7.730109e-06     
   0.789711       2.847765         -5.016110e-06     
   0.789711       2.880118         -3.218298e-06     
   0.789711       2.908749         -2.060038e-06     
   0.789711       2.933583         -1.325941e-06     
   0.789711       2.954553         -8.654549e-07     
   0.789711       2.971601         -5.796156e-07     
   0.789711       2.984682         -4.059207e-07     
   0.789711       2.993761         -3.064381e-07     
   0.789711       2.998815         -2.596172e-07     
   0.789711       3.004739         -1.903668e-07     
   0.789711       3.024957         -2.631893e-08     
   0.789711       3.061273         1.204011e-07      
   0.789711       3.113597         1.637821e-07      
   0.789711       3.181789         1.168088e-07      
   0.789711       3.265666         5.040945e-08      
   0.789711       3.365002         1.176512e-08      
   0.789711       3.479529         4.494486e-10      
   0.789711       3.608938         -4.652814e-10     
   0.789711       3.752880         -9.586612e-11     
   0.789711       3.910968         -2.243822e-12     
   0.789711       4.082775         8.456022e-13      
   0.789711       4.267838         3.658997e-14      
   0.789711       4.465657         -2.314444e-15     
   0.789711       4.675701         -4.351576e-17     
   0.789711       4.897402         2.214856e-18      
   0.789711       5.130163         -1.213146e-20     
   0.789711       5.373356         -2.158675e-22     
   0.789711       5.626327         2.823586e-24      
   0.789711       5.888392         -1.255960e-26     
   0.789711       6.158845         2.639588e-29      
   0.789711       6.436958         -4.927503e-32     
   0.789711       6.721980         1.331278e-34      
   0.789711       7.013143         -1.464052e-37     
   0.789711       7.309662         -1.714420e-40     
   0.789711       7.610739         4.650021e-43      
   0.789711       7.915560         -3.503303e-46     
   0.789711       8.223305         1.225251e-49      
   0.789711       8.533144         -2.243021e-53     
   0.789711       8.844241         2.283014e-57      
   0.789711       9.155759         -1.353364e-61     
   0.789711       9.466856         4.765750e-66      
   0.789711       9.776695         -1.170363e-70     
   0.789711       10.084440        1.632068e-75      
   0.789711       10.389261        -1.109534e-85     
   0.789711       10.690338        8.883636e-81      
   0.789711       10.986857        5.674002e-92      
   0.789711       11.278020       -3.864149e-127     
   0.789711       11.563042        -9.692353e-97     
   0.789711       11.841155        5.888874e-102     
   0.789711       12.111608       -1.118147e-107     
   0.789711       12.373673        1.803746e-112     
   0.789711       12.626644       -1.149897e-117     
   0.789711       12.869837        1.510002e-122     
   0.789711       13.102598       -1.864059e-138     
   0.789711       13.324299        3.774859e-132     
   0.789711       13.534343        4.108835e-136     
   0.789711       13.732162        -1.252342e-09     
   0.789711       13.917225        4.480025e-142     
   0.789711       14.089032       -3.153023e-145     
   0.789711       14.247120        9.587795e-148     
   0.789711       14.391062       -3.829252e-150     
   0.789711       14.520471        1.116529e-152     
   0.789711       14.634998       -5.355268e-154     
   0.789711       14.734334        4.638231e-155     
   0.789711       14.818211        0.000000e+00      
   0.789711       14.886403       -3.269425e-157     
   0.789711       14.938727       -4.248718e-159     
   0.789711       14.975043        1.640711e-159     
   0.789711       14.995261        1.253957e-159     
   0.859239       0.001185         -9.940832e-01     
   0.859239       0.006239         -9.940773e-01     
   0.859239       0.015318         -9.940467e-01     
   0.859239       0.028399         -9.939569e-01     
   0.859239       0.045447         -9.937581e-01     
   0.859239       0.066417         -9.933843e-01     
   0.859239       0.091251         -9.927525e-01     
   0.859239       0.119882         -9.917593e-01     
   0.859239       0.152235         -9.902775e-01     
   0.859239       0.188220         -9.881481e-01     
   0.859239       0.227742         -9.851717e-01     
   0.859239       0.270694         -9.810956e-01     
   0.859239       0.316959         -9.755981e-01     
   0.859239       0.366414         -9.682717e-01     
   0.859239       0.418925         -9.586053e-01     
   0.859239       0.474351         -9.459694e-01     
   0.859239       0.532541         -9.296092e-01     
   0.859239       0.593339         -9.086597e-01     
   0.859239       0.656582         -8.821629e-01     
   0.859239       0.722098         -8.491589e-01     
   0.859239       0.789711         -8.088012e-01     
   0.859239       0.859239         -7.604735e-01     
   0.859239       0.930495         -7.039857e-01     
   0.859239       1.003286         -6.397303e-01     
   0.859239       1.077416         -5.687857e-01     
   0.859239       1.152685         -4.929531e-01     
   0.859239       1.228890         -4.147035e-01     
   0.859239       1.305826         -3.370069e-01     
   0.859239       1.383286         -2.630385e-01     
   0.859239       1.461060         -1.958180e-01     
   0.859239       1.538940         -1.378161e-01     
   0.859239       1.616714         -9.059853e-02     
   0.859239       1.694174         -5.461690e-02     
   0.859239       1.771110         -2.922032e-02     
   0.859239       1.847315         -1.286971e-02     
   0.859239       1.922584         -3.518254e-03     
   0.859239       1.996714         9.760158e-04      
   0.859239       2.069505         2.502319e-03      
   0.859239       2.140761         2.497083e-03      
   0.859239       2.210289         1.899289e-03      
   0.859239       2.277902         1.223238e-03      
   0.859239       2.343418         6.852977e-04      
   0.859239       2.406661         3.305751e-04      
   0.859239       2.467459         1.282181e-04      
   0.859239       2.525649         2.811138e-05      
   0.859239       2.581075         -1.305051e-05     
   0.859239       2.633586         -2.466614e-05     
   0.859239       2.683041         -2.373786e-05     
   0.859239       2.729306         -1.882691e-05     
   0.859239       2.772258         -1.362754e-05     
   0.859239       2.811780         -9.390468e-06     
   0.859239       2.847765         -6.305418e-06     
   0.859239       2.880118         -4.189856e-06     
   0.859239       2.908749         -2.787805e-06     
   0.859239       2.933583         -1.876938e-06     
   0.859239       2.954553         -1.292616e-06     
   0.859239       2.971601         -9.224616e-07     
   0.859239       2.984682         -6.935292e-07     
   0.859239       2.993761         -5.606257e-07     
   0.859239       2.998815         -4.976818e-07     
   0.859239       3.004739         -4.018932e-07     
   0.859239       3.024957         -1.697091e-07     
   0.859239       3.061273         5.509667e-08      
   0.859239       3.113597         1.533155e-07      
   0.859239       3.181789         1.271328e-07      
   0.859239       3.265666         5.982789e-08      
   0.859239       3.365002         1.547588e-08      
   0.859239       3.479529         1.130757e-09      
   0.859239       3.608938         -4.700854e-10     
   0.859239       3.752880         -1.191952e-10     
   0.859239       3.910968         -4.933967e-12     
   0.859239       4.082775         9.359241e-13      
   0.859239       4.267838         5.723578e-14      
   0.859239       4.465657         -2.483170e-15     
   0.859239       4.675701         -8.153784e-17     
   0.859239       4.897402         2.871486e-18      
   0.859239       5.130163         -4.397647e-21     
   0.859239       5.373356         -4.687717e-22     
   0.859239       5.626327         5.165063e-24      
   0.859239       5.888392         -2.332548e-26     
   0.859239       6.158845         4.409831e-29      
   0.859239       6.436958         1.526169e-32      
   0.859239       6.721980         -1.668232e-34     
   0.859239       7.013143         4.051092e-38      
   0.859239       7.309662         5.100894e-40      
   0.859239       7.610739         -7.682248e-43     
   0.859239       7.915560         4.689148e-46      
   0.859239       8.223305         -1.441503e-49     
   0.859239       8.533144         2.405668e-53      
   0.859239       8.844241         -2.273524e-57     
   0.859239       9.155759         1.258141e-61      
   0.859239       9.466856         -4.098664e-66     
   0.859239       9.776695         9.016530e-71      
   0.859239       10.084440        -1.032034e-75     
   0.859239       10.389261        -2.995968e-86     
   0.859239       10.690338        -3.340800e-81     
   0.859239       10.986857        2.743510e-91      
   0.859239       11.278020        6.094910e-127     
   0.859239       11.563042        4.154137e-96      
   0.859239       11.841155       -1.461594e-101     
   0.859239       12.111608        2.285933e-107     
   0.859239       12.373673       -3.356261e-112     
   0.859239       12.626644        2.030792e-117     
   0.859239       12.869837       -2.559931e-122     
   0.859239       13.102598        4.902884e-138     
   0.859239       13.324299       -4.233388e-132     
   0.859239       13.534343       -2.051832e-135     
   0.859239       13.732162        -9.538934e-10     
   0.859239       13.917225       -1.070700e-141     
   0.859239       14.089032        7.283006e-145     
   0.859239       14.247120       -2.179193e-147     
   0.859239       14.391062        8.623346e-150     
   0.859239       14.520471       -2.495139e-152     
   0.859239       14.634998        1.187910e-153     
   0.859239       14.734334       -1.020850e-154     
   0.859239       14.818211        0.000000e+00      
   0.859239       14.886403        7.149042e-157     
   0.859239       14.938727        9.805565e-159     
   0.859239       14.975043       -3.433943e-159     
   0.859239       14.995261       -2.686742e-159     
   0.930495       0.001185         -8.747198e-01     
   0.930495       0.006239         -8.747167e-01     
   0.930495       0.015318         -8.747006e-01     
   0.930495       0.028399         -8.746532e-01     
   0.930495       0.045447         -8.745475e-01     
   0.930495       0.066417         -8.743475e-01     
   0.930495       0.091251         -8.740062e-01     
   0.930495       0.119882         -8.734636e-01     
   0.930495       0.152235         -8.726417e-01     
   0.930495       0.188220         -8.714386e-01     
   0.930495       0.227742         -8.697197e-01     
   0.930495       0.270694         -8.673055e-01     
   0.930495       0.316959         -8.639570e-01     
   0.930495       0.366414         -8.593587e-01     
   0.930495       0.418925         -8.530992e-01     
   0.930495       0.474351         -8.446535e-01     
   0.930495       0.532541         -8.333679e-01     
   0.930495       0.593339         -8.184616e-01     
   0.930495       0.656582         -7.990245e-01     
   0.930495       0.722098         -7.740820e-01     
   0.930495       0.789711         -7.426796e-01     
   0.930495       0.859239         -7.039857e-01     
   0.930495       0.930495         -6.574824e-01     
   0.930495       1.003286         -6.031489e-01     
   0.930495       1.077416         -5.416127e-01     
   0.930495       1.152685         -4.742510e-01     
   0.930495       1.228890         -4.031843e-01     
   0.930495       1.305826         -3.311449e-01     
   0.930495       1.383286         -2.612193e-01     
   0.930495       1.461060         -1.964915e-01     
   0.930495       1.538940         -1.396444e-01     
   0.930495       1.616714         -9.256995e-02     
   0.930495       1.694174         -5.609635e-02     
   0.930495       1.771110         -2.993888e-02     
   0.930495       1.847315         -1.284896e-02     
   0.930495       1.922584         -2.955149e-03     
   0.930495       1.996714         1.823734e-03      
   0.930495       2.069505         3.404392e-03      
   0.930495       2.140761         3.297599e-03      
   0.930495       2.210289         2.524226e-03      
   0.930495       2.277902         1.663069e-03      
   0.930495       2.343418         9.677566e-04      
   0.930495       2.406661         4.969550e-04      
   0.930495       2.467459         2.179219e-04      
   0.930495       2.525649         7.180353e-05      
   0.930495       2.581075         5.413286e-06      
   0.930495       2.633586         -1.878652e-05     
   0.930495       2.683041         -2.344313e-05     
   0.930495       2.729306         -2.058360e-05     
   0.930495       2.772258         -1.582849e-05     
   0.930495       2.811780         -1.140605e-05     
   0.930495       2.847765         -7.956788e-06     
   0.930495       2.880118         -5.481523e-06     
   0.930495       2.908749         -3.783763e-06     
   0.930495       2.933583         -2.649261e-06     
   0.930495       2.954553         -1.903642e-06     
   0.930495       2.971601         -1.421427e-06     
   0.930495       2.984682         -1.117982e-06     
   0.930495       2.993761         -9.395552e-07     
   0.930495       2.998815         -8.545689e-07     
   0.930495       3.004739         -7.217896e-07     
   0.930495       3.024957         -3.936396e-07     
   0.930495       3.061273         -5.584041e-08     
   0.930495       3.113597         1.259229e-07      
   0.930495       3.181789         1.356775e-07      
   0.930495       3.265666         7.132632e-08      
   0.930495       3.365002         2.051777e-08      
   0.930495       3.479529         2.158303e-09      
   0.930495       3.608938         -4.505205e-10     
   0.930495       3.752880         -1.496711e-10     
   0.930495       3.910968         -8.937085e-12     
   0.930495       4.082775         1.029272e-12      
   0.930495       4.267838         8.688827e-14      
   0.930495       4.465657         -2.625417e-15     
   0.930495       4.675701         -1.373963e-16     
   0.930495       4.897402         3.771720e-18      
   0.930495       5.130163         7.856324e-21      
   0.930495       5.373356         -8.454098e-22     
   0.930495       5.626327         8.668381e-24      
   0.930495       5.888392         -3.988006e-26     
   0.930495       6.158845         7.204038e-29      
   0.930495       6.436958         1.208513e-31      
   0.930495       6.721980         -6.540890e-34     
   0.930495       7.013143         3.080156e-37      
   0.930495       7.309662         1.731563e-39      
   0.930495       7.610739         -2.907924e-42     
   0.930495       7.915560         1.877608e-45      
   0.930495       8.223305         -6.006497e-49     
   0.930495       8.533144         1.034050e-52      
   0.930495       8.844241         -1.003335e-56     
   0.930495       9.155759         5.695339e-61      
   0.930495       9.466856         -1.911555e-65     
   0.930495       9.776695         4.395485e-70      
   0.930495       10.084440        -5.485173e-75     
   0.930495       10.389261        8.597699e-86      
   0.930495       10.690338        -2.333515e-80     
   0.930495       10.986857        6.986585e-91      
   0.930495       11.278020        2.341653e-126     
   0.930495       11.563042        1.341289e-95      
   0.930495       11.841155       -5.104281e-101     
   0.930495       12.111608        8.291183e-107     
   0.930495       12.373673       -1.242923e-111     
   0.930495       12.626644        7.613136e-117     
   0.930495       12.869837       -9.686481e-122     
   0.930495       13.102598        1.729043e-137     
   0.930495       13.324299       -1.763493e-131     
   0.930495       13.534343       -6.773835e-135     
   0.930495       13.732162        -7.215240e-10     
   0.930495       13.917225       -3.827085e-141     
   0.930495       14.089032        2.616380e-144     
   0.930495       14.247120       -7.847623e-147     
   0.930495       14.391062        3.109730e-149     
   0.930495       14.520471       -9.008288e-152     
   0.930495       14.634998        4.293518e-153     
   0.930495       14.734334       -3.694106e-154     
   0.930495       14.818211        0.000000e+00      
   0.930495       14.886403        2.589431e-156     
   0.930495       14.938727        3.522558e-158     
   0.930495       14.975043       -1.252282e-158     
   0.930495       14.995261       -9.761443e-159     
   1.003286       0.001185         -7.544619e-01     
   1.003286       0.006239         -7.544611e-01     
   1.003286       0.015318         -7.544568e-01     
   1.003286       0.028399         -7.544438e-01     
   1.003286       0.045447         -7.544141e-01     
   1.003286       0.066417         -7.543557e-01     
   1.003286       0.091251         -7.542516e-01     
   1.003286       0.119882         -7.540770e-01     
   1.003286       0.152235         -7.537951e-01     
   1.003286       0.188220         -7.533520e-01     
   1.003286       0.227742         -7.526678e-01     
   1.003286       0.270694         -7.516268e-01     
   1.003286       0.316959         -7.500633e-01     
   1.003286       0.366414         -7.477455e-01     
   1.003286       0.418925         -7.443573e-01     
   1.003286       0.474351         -7.394781e-01     
   1.003286       0.532541         -7.325650e-01     
   1.003286       0.593339         -7.229442e-01     
   1.003286       0.656582         -7.097953e-01     
   1.003286       0.722098         -6.921918e-01     
   1.003286       0.789711         -6.691556e-01     
   1.003286       0.859239         -6.397303e-01     
   1.003286       0.930495         -6.031489e-01     
   1.003286       1.003286         -5.590165e-01     
   1.003286       1.077416         -5.075023e-01     
   1.003286       1.152685         -4.494857e-01     
   1.003286       1.228890         -3.866346e-01     
   1.003286       1.305826         -3.213333e-01     
   1.003286       1.383286         -2.564722e-01     
   1.003286       1.461060         -1.951206e-01     
   1.003286       1.538940         -1.401171e-01     
   1.003286       1.616714         -9.366255e-02     
   1.003286       1.694174         -5.698448e-02     
   1.003286       1.771110         -3.020509e-02     
   1.003286       1.847315         -1.242068e-02     
   1.003286       1.922584         -1.989780e-03     
   1.003286       1.996714         3.068062e-03      
   1.003286       2.069505         4.677230e-03      
   1.003286       2.140761         4.419939e-03      
   1.003286       2.210289         3.407617e-03      
   1.003286       2.277902         2.294927e-03      
   1.003286       2.343418         1.382757e-03      
   1.003286       2.406661         7.486152e-04      
   1.003286       2.467459         3.589331e-04      
   1.003286       2.525649         1.443660e-04      
   1.003286       2.581075         3.901208e-05      
   1.003286       2.633586         -5.604792e-06     
   1.003286       2.683041         -2.003320e-05     
   1.003286       2.729306         -2.130471e-05     
   1.003286       2.772258         -1.793990e-05     
   1.003286       2.811780         -1.370779e-05     
   1.003286       2.847765         -1.000372e-05     
   1.003286       2.880118         -7.165892e-06     
   1.003286       2.908749         -5.130448e-06     
   1.003286       2.933583         -3.723315e-06     
   1.003286       2.954553         -2.773009e-06     
   1.003286       2.971601         -2.144493e-06     
   1.003286       2.984682         -1.741918e-06     
   1.003286       2.993761         -1.502199e-06     
   1.003286       2.998815         -1.387408e-06     
   1.003286       3.004739         -1.203409e-06     
   1.003286       3.024957         -7.408204e-07     
   1.003286       3.061273         -2.400274e-07     
   1.003286       3.113597         6.854266e-08      
   1.003286       3.181789         1.388110e-07      
   1.003286       3.265666         8.492523e-08      
   1.003286       3.365002         2.735941e-08      
   1.003286       3.479529         3.707793e-09      
   1.003286       3.608938         -3.848207e-10     
   1.003286       3.752880         -1.893418e-10     
   1.003286       3.910968         -1.490512e-11     
   1.003286       4.082775         1.113766e-12      
   1.003286       4.267838         1.297055e-13      
   1.003286       4.465657         -2.695704e-15     
   1.003286       4.675701         -2.198409e-16     
   1.003286       4.897402         5.019449e-18      
   1.003286       5.130163         2.706384e-20      
   1.003286       5.373356         -1.409037e-21     
   1.003286       5.626327         1.395757e-23      
   1.003286       5.888392         -6.562794e-26     
   1.003286       6.158845         1.167248e-28      
   1.003286       6.436958         2.936729e-31      
   1.003286       6.721980         -1.445986e-33     
   1.003286       7.013143         6.807829e-37      
   1.003286       7.309662         3.907767e-39      
   1.003286       7.610739         -6.609339e-42     
   1.003286       7.915560         4.293334e-45      
   1.003286       8.223305         -1.379994e-48     
   1.003286       8.533144         2.384744e-52      
   1.003286       8.844241         -2.321153e-56     
   1.003286       9.155759         1.321293e-60      
   1.003286       9.466856         -4.447905e-65     
   1.003286       9.776695         1.026784e-69      
   1.003286       10.084440        -1.290074e-74     
   1.003286       10.389261        2.443153e-85      
   1.003286       10.690338        -5.584630e-80     
   1.003286       10.986857        1.513372e-90      
   1.003286       11.278020        5.346012e-126     
   1.003286       11.563042        3.007175e-95      
   1.003286       11.841155       -1.155468e-100     
   1.003286       12.111608        1.885465e-106     
   1.003286       12.373673       -2.833863e-111     
   1.003286       12.626644        1.738434e-116     
   1.003286       12.869837       -2.213205e-121     
   1.003286       13.102598        3.987711e-137     
   1.003286       13.324299       -3.994046e-131     
   1.003286       13.534343       -1.574549e-134     
   1.003286       13.732162        -5.400886e-10     
   1.003286       13.917225       -8.812698e-141     
   1.003286       14.089032        6.021162e-144     
   1.003286       14.247120       -1.805448e-146     
   1.003286       14.391062        7.152988e-149     
   1.003286       14.520471       -2.071726e-151     
   1.003286       14.634998        9.872472e-153     
   1.003286       14.734334       -8.492715e-154     
   1.003286       14.818211        0.000000e+00      
   1.003286       14.886403        5.951837e-156     
   1.003286       14.938727        8.105334e-158     
   1.003286       14.975043       -2.875326e-158     
   1.003286       14.995261       -2.242436e-158     
   1.077416       0.001185         -6.357293e-01     
   1.077416       0.006239         -6.357302e-01     
   1.077416       0.015318         -6.357350e-01     
   1.077416       0.028399         -6.357485e-01     
   1.077416       0.045447         -6.357772e-01     
   1.077416       0.066417         -6.358279e-01     
   1.077416       0.091251         -6.359068e-01     
   1.077416       0.119882         -6.360165e-01     
   1.077416       0.152235         -6.361532e-01     
   1.077416       0.188220         -6.363008e-01     
   1.077416       0.227742         -6.364247e-01     
   1.077416       0.270694         -6.364618e-01     
   1.077416       0.316959         -6.363092e-01     
   1.077416       0.366414         -6.358090e-01     
   1.077416       0.418925         -6.347315e-01     
   1.077416       0.474351         -6.327557e-01     
   1.077416       0.532541         -6.294494e-01     
   1.077416       0.593339         -6.242567e-01     
   1.077416       0.656582         -6.164727e-01     
   1.077416       0.722098         -6.052626e-01     
   1.077416       0.789711         -5.896969e-01     
   1.077416       0.859239         -5.687857e-01     
   1.077416       0.930495         -5.416127e-01     
   1.077416       1.003286         -5.075023e-01     
   1.077416       1.077416         -4.662018e-01     
   1.077416       1.152685         -4.180815e-01     
   1.077416       1.228890         -3.642808e-01     
   1.077416       1.305826         -3.067200e-01     
   1.077416       1.383286         -2.479710e-01     
   1.077416       1.461060         -1.909635e-01     
   1.077416       1.538940         -1.386184e-01     
   1.077416       1.616714         -9.339628e-02     
   1.077416       1.694174         -5.691638e-02     
   1.077416       1.771110         -2.974046e-02     
   1.077416       1.847315         -1.136398e-02     
   1.077416       1.922584         -4.355429e-04     
   1.077416       1.996714         4.875639e-03      
   1.077416       2.069505         6.471121e-03      
   1.077416       2.140761         5.996586e-03      
   1.077416       2.210289         4.660444e-03      
   1.077416       2.277902         3.206649e-03      
   1.077416       2.343418         1.995569e-03      
   1.077416       2.406661         1.131239e-03      
   1.077416       2.467459         5.812846e-04      
   1.077416       2.525649         2.644618e-04      
   1.077416       2.581075         9.874237e-05      
   1.077416       2.633586         2.100728e-05      
   1.077416       2.683041         -1.025822e-05     
   1.077416       2.729306         -1.937107e-05     
   1.077416       2.772258         -1.922354e-05     
   1.077416       2.811780         -1.601138e-05     
   1.077416       2.847765         -1.238379e-05     
   1.077416       2.880118         -9.281685e-06     
   1.077416       2.908749         -6.907646e-06     
   1.077416       2.933583         -5.191653e-06     
   1.077416       2.954553         -3.993688e-06     
   1.077416       2.971601         -3.180906e-06     
   1.077416       2.984682         -2.650166e-06     
   1.077416       2.993761         -2.329936e-06     
   1.077416       2.998815         -2.175785e-06     
   1.077416       3.004739         -1.921985e-06     
   1.077416       3.024957         -1.273641e-06     
   1.077416       3.061273         -5.399697e-07     
   1.077416       3.113597         -4.037468e-08     
   1.077416       3.181789         1.297175e-07      
   1.077416       3.265666         1.001159e-07      
   1.077416       3.365002         3.659427e-08      
   1.077416       3.479529         6.041339e-09      
   1.077416       3.608938         -2.362161e-10     
   1.077416       3.752880         -2.406191e-10     
   1.077416       3.910968         -2.381265e-11     
   1.077416       4.082775         1.166793e-12      
   1.077416       4.267838         1.918320e-13      
   1.077416       4.465657         -2.616810e-15     
   1.077416       4.675701         -3.420648e-16     
   1.077416       4.897402         6.771064e-18      
   1.077416       5.130163         5.690117e-20      
   1.077416       5.373356         -2.256710e-21     
   1.077416       5.626327         2.202080e-23      
   1.077416       5.888392         -1.061685e-25     
   1.077416       6.158845         1.891490e-28      
   1.077416       6.436958         5.774351e-31      
   1.077416       6.721980         -2.736193e-33     
   1.077416       7.013143         1.178265e-36      
   1.077416       7.309662         7.784145e-39      
   1.077416       7.610739         -1.302163e-41     
   1.077416       7.915560         8.442041e-45      
   1.077416       8.223305         -2.712299e-48     
   1.077416       8.533144         4.686774e-52      
   1.077416       8.844241         -4.561644e-56     
   1.077416       9.155759         2.596187e-60      
   1.077416       9.466856         -8.735137e-65     
   1.077416       9.776695         2.014206e-69      
   1.077416       10.084440        -2.524416e-74     
   1.077416       10.389261        4.442158e-85      
   1.077416       10.690338        -1.085241e-79     
   1.077416       10.986857        3.067721e-90      
   1.077416       11.278020        1.056527e-125     
   1.077416       11.563042        6.007570e-95      
   1.077416       11.841155       -2.299658e-100     
   1.077416       12.111608        3.747145e-106     
   1.077416       12.373673       -5.629071e-111     
   1.077416       12.626644        3.452188e-116     
   1.077416       12.869837       -4.390905e-121     
   1.077416       13.102598        8.114905e-137     
   1.077416       13.324299       -7.695681e-131     
   1.077416       13.534343       -3.277483e-134     
   1.077416       13.732162        -3.985518e-10     
   1.077416       13.917225       -1.785210e-140     
   1.077416       14.089032        1.217614e-143     
   1.077416       14.247120       -3.647907e-146     
   1.077416       14.391062        1.444528e-148     
   1.077416       14.520471       -4.181946e-151     
   1.077416       14.634998        1.991952e-152     
   1.077416       14.734334       -1.712784e-153     
   1.077416       14.818211        0.000000e+00      
   1.077416       14.886403        1.199802e-155     
   1.077416       14.938727        1.638755e-157     
   1.077416       14.975043       -5.780680e-158     
   1.077416       14.995261       -4.514489e-158     
   1.152685       0.001185         -5.213367e-01     
   1.152685       0.006239         -5.213388e-01     
   1.152685       0.015318         -5.213500e-01     
   1.152685       0.028399         -5.213821e-01     
   1.152685       0.045447         -5.214517e-01     
   1.152685       0.066417         -5.215790e-01     
   1.152685       0.091251         -5.217867e-01     
   1.152685       0.119882         -5.220972e-01     
   1.152685       0.152235         -5.225306e-01     
