#       k             kp                  V           
   1.228890       2.847765         -8.529063e-07     
   1.228890       2.880118         -4.310873e-07     
   1.228890       2.908749         -2.038230e-07     
   1.228890       2.933583         -8.381973e-08     
   1.228890       2.954553         -2.145848e-08     
   1.228890       2.971601         1.040928e-08      
   1.228890       2.984682         2.628858e-08      
   1.228890       2.993761         3.375186e-08      
   1.228890       2.998815         3.657937e-08      
   1.228890       3.004739         4.204696e-08      
   1.228890       3.024957         4.974842e-08      
   1.228890       3.061273         4.590353e-08      
   1.228890       3.113597         2.961023e-08      
   1.228890       3.181789         1.244014e-08      
   1.228890       3.265666         2.965628e-09      
   1.228890       3.365002         1.922715e-10      
   1.228890       3.479529         -8.488834e-11     
   1.228890       3.608938         -2.033241e-11     
   1.228890       3.752880         -8.335612e-13     
   1.228890       3.910968         1.275229e-13      
   1.228890       4.082775         6.344372e-15      
   1.228890       4.267838         -2.716680e-16     
   1.228890       4.465657         -3.832871e-18     
   1.228890       4.675701         1.695530e-19      
   1.228890       4.897402         -1.355523e-21     
   1.228890       5.130163         1.244888e-24      
   1.228890       5.373356         2.836243e-26      
   1.228890       5.626327         -1.803854e-28     
   1.228890       5.888392         5.816100e-31      
   1.228890       6.158845         -9.395665e-34     
   1.228890       6.436958         6.319238e-37      
   1.228890       6.721980         -1.151796e-40     
   1.228890       7.013143         -2.350403e-44     
   1.228890       7.309662         8.057608e-48      
   1.228890       7.610739         -6.603877e-52     
   1.228890       7.915560         2.029979e-56      
   1.228890       8.223305         -2.583567e-61     
   1.228890       8.533144         1.430229e-66      
   1.228890       8.844241         -3.587750e-72     
   1.228890       9.155759         4.270376e-78      
   1.228890       9.466856         -2.488078e-84     
   1.228890       9.776695         8.514364e-91      
   1.228890       10.084440        -1.442227e-97     
   1.228890       10.389261        1.281337e-111     
   1.228890       10.690338       -8.794768e-105     
   1.228890       10.986857       -1.482719e-119     
   1.228890       11.278020       -6.579927e-170     
   1.228890       11.563042       -5.635287e-127     
   1.228890       11.841155        2.828800e-135     
   1.228890       12.111608        4.708472e-143     
   1.228890       12.373673       -1.209737e-149     
   1.228890       12.626644        8.708398e-157     
   1.228890       12.869837       -8.974383e-164     
   1.228890       13.102598        1.964895e-184     
   1.228890       13.324299        1.248402e-175     
   1.228890       13.534343       -2.422734e-180     
   1.228890       13.732162        -1.738907e-10     
   1.228890       13.917225       -2.537710e-189     
   1.228890       14.089032        1.630260e-193     
   1.228890       14.247120       -6.814162e-197     
   1.228890       14.391062        5.521189e-200     
   1.228890       14.520471       -5.994469e-203     
   1.228890       14.634998        4.752759e-205     
   1.228890       14.734334       -5.274466e-206     
   1.228890       14.818211        0.000000e+00      
   1.228890       14.886403        2.436297e-210     
   1.228890       14.938727       -7.813798e-211     
   1.228890       14.975043       -4.582633e-212     
   1.228890       14.995261       -1.884333e-213     
   1.305826       0.001185         -2.359303e-01     
   1.305826       0.006239         -2.359354e-01     
   1.305826       0.015318         -2.359623e-01     
   1.305826       0.028399         -2.360404e-01     
   1.305826       0.045447         -2.362114e-01     
   1.305826       0.066417         -2.365286e-01     
   1.305826       0.091251         -2.370552e-01     
   1.305826       0.119882         -2.378633e-01     
   1.305826       0.152235         -2.390319e-01     
   1.305826       0.188220         -2.406450e-01     
   1.305826       0.227742         -2.427879e-01     
   1.305826       0.270694         -2.455436e-01     
   1.305826       0.316959         -2.489865e-01     
   1.305826       0.366414         -2.531746e-01     
   1.305826       0.418925         -2.581378e-01     
   1.305826       0.474351         -2.638631e-01     
   1.305826       0.532541         -2.702729e-01     
   1.305826       0.593339         -2.772027e-01     
   1.305826       0.656582         -2.843558e-01     
   1.305826       0.722098         -2.912785e-01     
   1.305826       0.789711         -2.973232e-01     
   1.305826       0.859239         -3.016031e-01     
   1.305826       0.930495         -3.029990e-01     
   1.305826       1.003286         -3.002074e-01     
   1.305826       1.077416         -2.918562e-01     
   1.305826       1.152685         -2.767318e-01     
   1.305826       1.228890         -2.540929e-01     
   1.305826       1.305826         -2.240429e-01     
   1.305826       1.383286         -1.878019e-01     
   1.305826       1.461060         -1.477700e-01     
   1.305826       1.538940         -1.072658e-01     
   1.305826       1.616714         -6.989409e-02     
   1.305826       1.694174         -3.874263e-02     
   1.305826       1.771110         -1.567852e-02     
   1.305826       1.847315         -9.926884e-04     
   1.305826       1.922584         6.455131e-03      
   1.305826       1.996714         8.680412e-03      
   1.305826       2.069505         7.879324e-03      
   1.305826       2.140761         5.858009e-03      
   1.305826       2.210289         3.769764e-03      
   1.305826       2.277902         2.144811e-03      
   1.305826       2.343418         1.085416e-03      
   1.305826       2.406661         4.850367e-04      
   1.305826       2.467459         1.854077e-04      
   1.305826       2.525649         5.426692e-05      
   1.305826       2.581075         5.476080e-06      
   1.305826       2.633586         -8.217305e-06     
   1.305826       2.683041         -9.282357e-06     
   1.305826       2.729306         -6.991965e-06     
   1.305826       2.772258         -4.552241e-06     
   1.305826       2.811780         -2.757537e-06     
   1.305826       2.847765         -1.605849e-06     
   1.305826       2.880118         -9.146804e-07     
   1.305826       2.908749         -5.143035e-07     
   1.305826       2.933583         -2.865668e-07     
   1.305826       2.954553         -1.581867e-07     
   1.305826       2.971601         -8.629241e-08     
   1.305826       2.984682         -4.663895e-08     
   1.305826       2.993761         -2.591664e-08     
   1.305826       2.998815         -1.718990e-08     
   1.305826       3.004739         -6.535396e-10     
   1.305826       3.024957         3.146191e-08      
   1.305826       3.061273         4.832768e-08      
   1.305826       3.113597         3.918787e-08      
   1.305826       3.181789         1.927890e-08      
   1.305826       3.265666         5.506089e-09      
   1.305826       3.365002         6.472522e-10      
   1.305826       3.479529         -8.817489e-11     
   1.305826       3.608938         -3.486711e-11     
   1.305826       3.752880         -2.243597e-12     
   1.305826       3.910968         1.941232e-13      
   1.305826       4.082775         1.396961e-14      
   1.305826       4.267838         -4.536521e-16     
   1.305826       4.465657         -9.587554e-18     
   1.305826       4.675701         3.371775e-19      
   1.305826       4.897402         -2.459537e-21     
   1.305826       5.130163         5.660809e-25      
   1.305826       5.373356         6.316000e-26      
   1.305826       5.626327         -3.807403e-28     
   1.305826       5.888392         1.233447e-30      
   1.305826       6.158845         -1.999779e-33     
   1.305826       6.436958         1.328360e-36      
   1.305826       6.721980         -2.220607e-40     
   1.305826       7.013143         -5.925923e-44     
   1.305826       7.309662         1.854049e-47      
   1.305826       7.610739         -1.491482e-51     
   1.305826       7.915560         4.547192e-56      
   1.305826       8.223305         -5.760857e-61     
   1.305826       8.533144         3.180153e-66      
   1.305826       8.844241         -7.962245e-72     
   1.305826       9.155759         9.462789e-78      
   1.305826       9.466856         -5.504812e-84     
   1.305826       9.776695         1.880021e-90      
   1.305826       10.084440        -3.175147e-97     
   1.305826       10.389261        2.785324e-111     
   1.305826       10.690338       -1.927164e-104     
   1.305826       10.986857       -3.173361e-119     
   1.305826       11.278020       -1.636216e-169     
   1.305826       11.563042       -1.158877e-126     
   1.305826       11.841155        4.281952e-135     
   1.305826       12.111608        1.257822e-142     
   1.305826       12.373673       -2.913893e-149     
   1.305826       12.626644        2.032620e-156     
   1.305826       12.869837       -2.004116e-163     
   1.305826       13.102598        4.655146e-184     
   1.305826       13.324299        2.985130e-175     
   1.305826       13.534343       -5.752629e-180     
   1.305826       13.732162        -1.125169e-10     
   1.305826       13.917225       -6.006352e-189     
   1.305826       14.089032        3.856641e-193     
   1.305826       14.247120       -1.611428e-196     
   1.305826       14.391062        1.305161e-199     
   1.305826       14.520471       -1.416247e-202     
   1.305826       14.634998        1.121721e-204     
   1.305826       14.734334       -1.243928e-205     
   1.305826       14.818211        0.000000e+00      
   1.305826       14.886403        5.875863e-210     
   1.305826       14.938727       -1.835300e-210     
   1.305826       14.975043       -1.078972e-211     
   1.305826       14.995261       -4.770128e-213     
   1.383286       0.001185         -1.591368e-01     
   1.383286       0.006239         -1.591411e-01     
   1.383286       0.015318         -1.591631e-01     
   1.383286       0.028399         -1.592273e-01     
   1.383286       0.045447         -1.593679e-01     
   1.383286       0.066417         -1.596289e-01     
   1.383286       0.091251         -1.600627e-01     
   1.383286       0.119882         -1.607296e-01     
   1.383286       0.152235         -1.616968e-01     
   1.383286       0.188220         -1.630366e-01     
   1.383286       0.227742         -1.648255e-01     
   1.383286       0.270694         -1.671415e-01     
   1.383286       0.316959         -1.700607e-01     
   1.383286       0.366414         -1.736528e-01     
   1.383286       0.418925         -1.779738e-01     
   1.383286       0.474351         -1.830562e-01     
   1.383286       0.532541         -1.888941e-01     
   1.383286       0.593339         -1.954248e-01     
   1.383286       0.656582         -2.024956e-01     
   1.383286       0.722098         -2.098377e-01     
   1.383286       0.789711         -2.170301e-01     
   1.383286       0.859239         -2.234472e-01     
   1.383286       0.930495         -2.282382e-01     
   1.383286       1.003286         -2.303293e-01     
   1.383286       1.077416         -2.284766e-01     
   1.383286       1.152685         -2.213929e-01     
   1.383286       1.228890         -2.080111e-01     
   1.383286       1.305826         -1.878019e-01     
   1.383286       1.383286         -1.611207e-01     
   1.383286       1.461060         -1.294499e-01     
   1.383286       1.538940         -9.536933e-02     
   1.383286       1.616714         -6.216097e-02     
   1.383286       1.694174         -3.309277e-02     
   1.383286       1.771110         -1.062845e-02     
   1.383286       1.847315         4.166102e-03      
   1.383286       1.922584         1.174153e-02      
   1.383286       1.996714         1.372502e-02      
   1.383286       2.069505         1.224347e-02      
   1.383286       2.140761         9.262880e-03      
   1.383286       2.210289         6.169968e-03      
   1.383286       2.277902         3.679128e-03      
   1.383286       2.343418         1.978034e-03      
   1.383286       2.406661         9.584830e-04      
   1.383286       2.467459         4.139618e-04      
   1.383286       2.525649         1.536927e-04      
   1.383286       2.581075         4.327681e-05      
   1.383286       2.633586         3.123218e-06      
   1.383286       2.683041         -7.896407e-06     
   1.383286       2.729306         -8.599264e-06     
   1.383286       2.772258         -6.577059e-06     
   1.383286       2.811780         -4.434414e-06     
   1.383286       2.847765         -2.825511e-06     
   1.383286       2.880118         -1.759276e-06     
   1.383286       2.908749         -1.092706e-06     
   1.383286       2.933583         -6.876433e-07     
   1.383286       2.954553         -4.448185e-07     
   1.383286       2.971601         -3.006051e-07     
   1.383286       2.984682         -2.165589e-07     
   1.383286       2.993761         -1.704648e-07     
   1.383286       2.998815         -1.502857e-07     
   1.383286       3.004739         -1.117902e-07     
   1.383286       3.024957         -2.952602e-08     
   1.383286       3.061273         3.427841e-08      
   1.383286       3.113597         4.769015e-08      
   1.383286       3.181789         2.900582e-08      
   1.383286       3.265666         9.800837e-09      
   1.383286       3.365002         1.551625e-09      
   1.383286       3.479529         -6.275307e-11     
   1.383286       3.608938         -5.858631e-11     
   1.383286       3.752880         -4.978408e-12     
   1.383286       3.910968         2.922716e-13      
   1.383286       4.082775         2.817319e-14      
   1.383286       4.267838         -7.531781e-16     
   1.383286       4.465657         -2.065202e-17     
   1.383286       4.675701         6.416933e-19      
   1.383286       4.897402         -4.402217e-21     
   1.383286       5.130163         -9.731537e-25     
   1.383286       5.373356         1.263154e-25      
   1.383286       5.626327         -7.529888e-28     
   1.383286       5.888392         2.485705e-30      
   1.383286       6.158845         -4.057998e-33     
   1.383286       6.436958         2.657359e-36      
   1.383286       6.721980         -3.971517e-40     
   1.383286       7.013143         -1.414154e-43     
   1.383286       7.309662         4.076868e-47      
   1.383286       7.610739         -3.218352e-51     
   1.383286       7.915560         9.727272e-56      
   1.383286       8.223305         -1.226288e-60     
   1.383286       8.533144         6.748699e-66      
   1.383286       8.844241         -1.686177e-71     
   1.383286       9.155759         2.000579e-77      
   1.383286       9.466856         -1.161723e-83     
   1.383286       9.776695         3.958005e-90      
   1.383286       10.084440        -6.660018e-97     
   1.383286       10.389261        5.746045e-111     
   1.383286       10.690338       -4.018009e-104     
   1.383286       10.986857       -6.408861e-119     
   1.383286       11.278020       -3.926069e-169     
   1.383286       11.563042       -2.207081e-126     
   1.383286       11.841155        3.628278e-135     
   1.383286       12.111608        3.250661e-142     
   1.383286       12.373673       -6.811220e-149     
   1.383286       12.626644        4.590993e-156     
   1.383286       12.869837       -4.308340e-163     
   1.383286       13.102598        1.065530e-183     
   1.383286       13.324299        6.897586e-175     
   1.383286       13.534343       -1.319769e-179     
   1.383286       13.732162        -6.945626e-11     
   1.383286       13.917225       -1.373409e-188     
   1.383286       14.089032        8.813943e-193     
   1.383286       14.247120       -3.681345e-196     
   1.383286       14.391062        2.980418e-199     
   1.383286       14.520471       -3.232084e-202     
   1.383286       14.634998        2.556989e-204     
   1.383286       14.734334       -2.833210e-205     
   1.383286       14.818211        0.000000e+00      
   1.383286       14.886403        1.371419e-209     
   1.383286       14.938727       -4.161069e-210     
   1.383286       14.975043       -2.452935e-211     
   1.383286       14.995261       -1.169243e-212     
   1.461060       0.001185         -1.005398e-01     
   1.461060       0.006239         -1.005430e-01     
   1.461060       0.015318         -1.005596e-01     
   1.461060       0.028399         -1.006079e-01     
   1.461060       0.045447         -1.007137e-01     
   1.461060       0.066417         -1.009103e-01     
   1.461060       0.091251         -1.012374e-01     
   1.461060       0.119882         -1.017410e-01     
   1.461060       0.152235         -1.024729e-01     
   1.461060       0.188220         -1.034900e-01     
   1.461060       0.227742         -1.048536e-01     
   1.461060       0.270694         -1.066286e-01     
   1.461060       0.316959         -1.088820e-01     
   1.461060       0.366414         -1.116805e-01     
   1.461060       0.418925         -1.150866e-01     
   1.461060       0.474351         -1.191529e-01     
   1.461060       0.532541         -1.239130e-01     
   1.461060       0.593339         -1.293690e-01     
   1.461060       0.656582         -1.354667e-01     
   1.461060       0.722098         -1.420751e-01     
   1.461060       0.789711         -1.489575e-01     
   1.461060       0.859239         -1.557153e-01     
   1.461060       0.930495         -1.617620e-01     
   1.461060       1.003286         -1.662966e-01     
   1.461060       1.077416         -1.682993e-01     
   1.461060       1.152685         -1.666048e-01     
   1.461060       1.228890         -1.600585e-01     
   1.461060       1.305826         -1.477700e-01     
   1.461060       1.383286         -1.294499e-01     
   1.461060       1.461060         -1.057274e-01     
   1.461060       1.538940         -7.833587e-02     
   1.461060       1.616714         -4.996728e-02     
   1.461060       1.694174         -2.375164e-02     
   1.461060       1.771110         -2.515107e-03     
   1.461060       1.847315         1.199088e-02      
   1.461060       1.922584         1.948780e-02      
   1.461060       1.996714         2.107857e-02      
   1.461060       2.069505         1.870806e-02      
   1.461060       2.140761         1.445706e-02      
   1.461060       2.210289         9.974413e-03      
   1.461060       2.277902         6.222882e-03      
   1.461060       2.343418         3.535049e-03      
   1.461060       2.406661         1.833556e-03      
   1.461060       2.467459         8.662764e-04      
   1.461060       2.525649         3.683394e-04      
   1.461060       2.581075         1.358862e-04      
   1.461060       2.633586         3.836738e-05      
   1.461060       2.683041         2.794469e-06      
   1.461060       2.729306         -7.250445e-06     
   1.461060       2.772258         -8.143027e-06     
   1.461060       2.811780         -6.489034e-06     
   1.461060       2.847765         -4.607298e-06     
   1.461060       2.880118         -3.127634e-06     
   1.461060       2.908749         -2.102002e-06     
   1.461060       2.933583         -1.430408e-06     
   1.461060       2.954553         -1.003074e-06     
   1.461060       2.971601         -7.363456e-07     
   1.461060       2.984682         -5.743644e-07     
   1.461060       2.993761         -4.826447e-07     
   1.461060       2.998815         -4.416488e-07     
   1.461060       3.004739         -3.618228e-07     
   1.461060       3.024957         -1.825854e-07     
   1.461060       3.061273         -2.124268e-08     
   1.461060       3.113597         4.778050e-08      
   1.461060       3.181789         4.168765e-08      
   1.461060       3.265666         1.687320e-08      
   1.461060       3.365002         3.283650e-09      
   1.461060       3.479529         3.281832e-11      
   1.461060       3.608938         -9.678909e-11     
   1.461060       3.752880         -1.015389e-11     
   1.461060       3.910968         4.341202e-13      
   1.461060       4.082775         5.429367e-14      
   1.461060       4.267838         -1.248433e-15     
   1.461060       4.465657         -4.151844e-17     
   1.461060       4.675701         1.192832e-18      
   1.461060       4.897402         -7.841570e-21     
   1.461060       5.130163         -3.882346e-24     
   1.461060       5.373356         2.382508e-25      
   1.461060       5.626327         -1.438825e-27     
   1.461060       5.888392         4.885831e-30      
   1.461060       6.158845         -8.043174e-33     
   1.461060       6.436958         5.175412e-36      
   1.461060       6.721980         -6.623477e-40     
   1.461060       7.013143         -3.289140e-43     
   1.461060       7.309662         8.794490e-47      
   1.461060       7.610739         -6.810022e-51     
   1.461060       7.915560         2.039525e-55      
   1.461060       8.223305         -2.557626e-60     
   1.461060       8.533144         1.402911e-65      
   1.461060       8.844241         -3.497330e-71     
   1.461060       9.155759         4.141801e-77      
   1.461060       9.466856         -2.400288e-83     
   1.461060       9.776695         8.155069e-90      
   1.461060       10.084440        -1.366273e-96     
   1.461060       10.389261        1.155181e-110     
   1.461060       10.690338       -8.183323e-104     
   1.461060       10.986857       -1.254058e-118     
   1.461060       11.278020       -9.314396e-169     
   1.461060       11.563042       -3.978608e-126     
   1.461060       11.841155       -5.697187e-135     
   1.461060       12.111608        8.170705e-142     
   1.461060       12.373673       -1.568499e-148     
   1.461060       12.626644        1.021464e-155     
   1.461060       12.869837       -9.059861e-163     
   1.461060       13.102598        2.410154e-183     
   1.461060       13.324299        1.575574e-174     
   1.461060       13.534343       -2.992378e-179     
   1.461060       13.732162        -4.055061e-11     
   1.461060       13.917225       -3.103260e-188     
   1.461060       14.089032        1.990448e-192     
   1.461060       14.247120       -8.310256e-196     
   1.461060       14.391062        6.725009e-199     
   1.461060       14.520471       -7.288096e-202     
   1.461060       14.634998        5.758778e-204     
   1.461060       14.734334       -6.375253e-205     
   1.461060       14.818211        0.000000e+00      
   1.461060       14.886403        3.165122e-209     
   1.461060       14.938727       -9.317488e-210     
   1.461060       14.975043       -5.508563e-211     
   1.461060       14.995261       -2.829024e-212     
   1.538940       0.001185         -5.890007e-02     
   1.538940       0.006239         -5.890226e-02     
   1.538940       0.015318         -5.891363e-02     
   1.538940       0.028399         -5.894673e-02     
   1.538940       0.045447         -5.901937e-02     
   1.538940       0.066417         -5.915431e-02     
   1.538940       0.091251         -5.937904e-02     
   1.538940       0.119882         -5.972552e-02     
   1.538940       0.152235         -6.022998e-02     
   1.538940       0.188220         -6.093284e-02     
   1.538940       0.227742         -6.187854e-02     
   1.538940       0.270694         -6.311537e-02     
   1.538940       0.316959         -6.469512e-02     
   1.538940       0.366414         -6.667228e-02     
   1.538940       0.418925         -6.910232e-02     
   1.538940       0.474351         -7.203896e-02     
   1.538940       0.532541         -7.552912e-02     
   1.538940       0.593339         -7.960548e-02     
   1.538940       0.656582         -8.427016e-02     
   1.538940       0.722098         -8.947965e-02     
   1.538940       0.789711         -9.512391e-02     
   1.538940       0.859239         -1.009791e-01     
   1.538940       0.930495         -1.066788e-01     
   1.538940       1.003286         -1.116780e-01     
   1.538940       1.077416         -1.152201e-01     
   1.538940       1.152685         -1.163594e-01     
   1.538940       1.228890         -1.140402e-01     
   1.538940       1.305826         -1.072658e-01     
   1.538940       1.383286         -9.536933e-02     
   1.538940       1.461060         -7.833587e-02     
   1.538940       1.538940         -5.710182e-02     
   1.538940       1.616714         -3.362822e-02     
   1.538940       1.694174         -1.065108e-02     
   1.538940       1.771110         8.941540e-03      
   1.538940       1.847315         2.288915e-02      
   1.538940       1.922584         3.019629e-02      
   1.538940       1.996714         3.134066e-02      
   1.538940       2.069505         2.795023e-02      
   1.538940       2.140761         2.214582e-02      
   1.538940       2.210289         1.584553e-02      
   1.538940       2.277902         1.033644e-02      
   1.538940       2.343418         6.185561e-03      
   1.538940       2.406661         3.409316e-03      
   1.538940       2.467459         1.733654e-03      
   1.538940       2.525649         8.113739e-04      
   1.538940       2.581075         3.457024e-04      
   1.538940       2.633586         1.297611e-04      
   1.538940       2.683041         3.846439e-05      
   1.538940       2.729306         4.201952e-06      
   1.538940       2.772258         -6.241410e-06     
   1.538940       2.811780         -7.813800e-06     
   1.538940       2.847765         -6.665945e-06     
   1.538940       2.880118         -5.062801e-06     
   1.538940       2.908749         -3.698728e-06     
   1.538940       2.933583         -2.697493e-06     
   1.538940       2.954553         -2.010014e-06     
   1.538940       2.971601         -1.556572e-06     
   1.538940       2.984682         -1.269786e-06     
   1.538940       2.993761         -1.102783e-06     
   1.538940       2.998815         -1.027135e-06     
   1.538940       3.004739         -8.742419e-07     
   1.538940       3.024957         -5.192841e-07     
   1.538940       3.061273         -1.692791e-07     
   1.538940       3.113597         2.143911e-08      
   1.538940       3.181789         5.536266e-08      
   1.538940       3.265666         2.809788e-08      
   1.538940       3.365002         6.499764e-09      
   1.538940       3.479529         2.838351e-10      
   1.538940       3.608938         -1.572527e-10     
   1.538940       3.752880         -1.976119e-11     
   1.538940       3.910968         6.337727e-13      
   1.538940       4.082775         1.018374e-13      
   1.538940       4.267838         -2.072023e-15     
   1.538940       4.465657         -8.029446e-17     
   1.538940       4.675701         2.187700e-18      
   1.538940       4.897402         -1.397173e-20     
   1.538940       5.130163         -8.574577e-24     
   1.538940       5.373356         4.315412e-25      
   1.538940       5.626327         -2.693123e-27     
   1.538940       5.888392         9.482762e-30      
   1.538940       6.158845         -1.574865e-32     
   1.538940       6.436958         9.910836e-36      
   1.538940       6.721980         -1.004636e-39     
   1.538940       7.013143         -7.558597e-43     
   1.538940       7.309662         1.884386e-46      
   1.538940       7.610739         -1.430726e-50     
   1.538940       7.915560         4.243835e-55      
   1.538940       8.223305         -5.292125e-60     
   1.538940       8.533144         2.892635e-65      
   1.538940       8.844241         -7.193731e-71     
   1.538940       9.155759         8.502322e-77      
   1.538940       9.466856         -4.916328e-83     
   1.538940       9.776695         1.665066e-89      
   1.538940       10.084440        -2.775636e-96     
   1.538940       10.389261        2.291089e-110     
   1.538940       10.690338       -1.648441e-103     
   1.538940       10.986857       -2.404451e-118     
   1.538940       11.278020       -2.209427e-168     
   1.538940       11.563042       -6.788321e-126     
   1.538940       11.841155       -4.249169e-134     
   1.538940       12.111608        2.012302e-141     
   1.538940       12.373673       -3.585946e-148     
   1.538940       12.626644        2.258050e-155     
   1.538940       12.869837       -1.875369e-162     
   1.538940       13.102598        5.446134e-183     
   1.538940       13.324299        3.596751e-174     
   1.538940       13.534343       -6.778565e-179     
   1.538940       13.732162        -2.215661e-11     
   1.538940       13.917225       -7.004640e-188     
   1.538940       14.089032        4.490287e-192     
   1.538940       14.247120       -1.873958e-195     
   1.538940       14.391062        1.515795e-198     
   1.538940       14.520471       -1.641601e-201     
   1.538940       14.634998        1.295490e-203     
   1.538940       14.734334       -1.432857e-204     
   1.538940       14.818211        0.000000e+00      
   1.538940       14.886403        7.298621e-209     
   1.538940       14.938727       -2.083422e-209     
   1.538940       14.975043       -1.235468e-210     
   1.538940       14.995261       -6.821459e-212     
   1.616714       0.001185         -3.160174e-02     
   1.616714       0.006239         -3.160310e-02     
   1.616714       0.015318         -3.161014e-02     
   1.616714       0.028399         -3.163066e-02     
   1.616714       0.045447         -3.167570e-02     
   1.616714       0.066417         -3.175939e-02     
   1.616714       0.091251         -3.189888e-02     
   1.616714       0.119882         -3.211418e-02     
   1.616714       0.152235         -3.242818e-02     
   1.616714       0.188220         -3.286666e-02     
   1.616714       0.227742         -3.345849e-02     
   1.616714       0.270694         -3.423570e-02     
   1.616714       0.316959         -3.523368e-02     
   1.616714       0.366414         -3.649110e-02     
   1.616714       0.418925         -3.804949e-02     
   1.616714       0.474351         -3.995226e-02     
   1.616714       0.532541         -4.224192e-02     
   1.616714       0.593339         -4.495708e-02     
   1.616714       0.656582         -4.812127e-02     
   1.616714       0.722098         -5.173540e-02     
   1.616714       0.789711         -5.576075e-02     
   1.616714       0.859239         -6.008645e-02     
   1.616714       0.930495         -6.450431e-02     
   1.616714       1.003286         -6.866815e-02     
   1.616714       1.077416         -7.206230e-02     
   1.616714       1.152685         -7.398267e-02     
   1.616714       1.228890         -7.356747e-02     
   1.616714       1.305826         -6.989409e-02     
   1.616714       1.383286         -6.216097e-02     
   1.616714       1.461060         -4.996728e-02     
   1.616714       1.538940         -3.362822e-02     
   1.616714       1.616714         -1.441188e-02     
   1.616714       1.694174         5.513425e-03      
   1.616714       1.771110         2.344223e-02      
   1.616714       1.847315         3.683350e-02      
   1.616714       1.922584         4.406536e-02      
   1.616714       1.996714         4.493109e-02      
   1.616714       2.069505         4.059721e-02      
   1.616714       2.140761         3.309829e-02      
   1.616714       2.210289         2.459891e-02      
   1.616714       2.277902         1.678019e-02      
   1.616714       2.343418         1.056226e-02      
   1.616714       2.406661         6.161512e-03      
   1.616714       2.467459         3.342651e-03      
   1.616714       2.525649         1.689674e-03      
   1.616714       2.581075         7.948605e-04      
   1.616714       2.633586         3.451298e-04      
   1.616714       2.683041         1.348126e-04      
   1.616714       2.729306         4.366558e-05      
   1.616714       2.772258         7.700796e-06      
   1.616714       2.811780         -4.518694e-06     
   1.616714       2.847765         -7.372320e-06     
   1.616714       2.880118         -6.988406e-06     
   1.616714       2.908749         -5.777590e-06     
   1.616714       2.933583         -4.583277e-06     
   1.616714       2.954553         -3.637366e-06     
   1.616714       2.971601         -2.957926e-06     
   1.616714       2.984682         -2.504070e-06     
   1.616714       2.993761         -2.230877e-06     
   1.616714       2.998815         -2.105958e-06     
   1.616714       3.004739         -1.835629e-06     
   1.616714       3.024957         -1.190403e-06     
   1.616714       3.061273         -5.045618e-07     
   1.616714       3.113597         -7.061305e-08     
   1.616714       3.181789         6.271102e-08      
   1.616714       3.265666         4.495224e-08      
   1.616714       3.365002         1.229241e-08      
   1.616714       3.479529         8.576288e-10      
   1.616714       3.608938         -2.508316e-10     
   1.616714       3.752880         -3.729473e-11     
   1.616714       3.910968         9.058863e-13      
   1.616714       4.082775         1.875960e-13      
   1.616714       4.267838         -3.452816e-15     
   1.616714       4.465657         -1.514562e-16     
   1.616714       4.675701         3.979860e-18      
   1.616714       4.897402         -2.497853e-20     
   1.616714       5.130163         -1.449407e-23     
   1.616714       5.373356         7.545583e-25      
   1.616714       5.626327         -4.970016e-27     
   1.616714       5.888392         1.828781e-29      
   1.616714       6.158845         -3.063114e-32     
   1.616714       6.436958         1.873536e-35      
   1.616714       6.721980         -1.270250e-39     
   1.616714       7.013143         -1.727365e-42     
   1.616714       7.309662         4.034908e-46      
   1.616714       7.610739         -3.002897e-50     
   1.616714       7.915560         8.818385e-55      
   1.616714       8.223305         -1.093196e-59     
   1.616714       8.533144         5.953162e-65      
   1.616714       8.844241         -1.476723e-70     
   1.616714       9.155759         1.741590e-76      
   1.616714       9.466856         -1.004564e-82     
   1.616714       9.776695         3.390183e-89      
   1.616714       10.084440        -5.619102e-96     
   1.616714       10.389261        4.508695e-110     
   1.616714       10.690338       -3.304535e-103     
   1.616714       10.986857       -4.535180e-118     
   1.616714       11.278020       -5.266891e-168     
   1.616714       11.563042       -1.074316e-125     
   1.616714       11.841155       -1.574705e-133     
   1.616714       12.111608        4.884786e-141     
   1.616714       12.373673       -8.172134e-148     
   1.616714       12.626644        4.980193e-155     
   1.616714       12.869837       -3.825110e-162     
   1.616714       13.102598        1.236062e-182     
   1.616714       13.324299        8.249520e-174     
   1.616714       13.534343       -1.542403e-178     
   1.616714       13.732162        -1.117194e-11     
   1.616714       13.917225       -1.588004e-187     
   1.616714       14.089032        1.017398e-191     
   1.616714       14.247120       -4.244201e-195     
   1.616714       14.391062        3.431427e-198     
   1.616714       14.520471       -3.713656e-201     
   1.616714       14.634998        2.926877e-203     
   1.616714       14.734334       -3.234174e-204     
   1.616714       14.818211        0.000000e+00      
   1.616714       14.886403        1.690269e-208     
   1.616714       14.938727       -4.677662e-209     
   1.616714       14.975043       -2.782538e-210     
   1.616714       14.995261       -1.647247e-211     
   1.694174       0.001185         -1.527342e-02     
   1.694174       0.006239         -1.527417e-02     
   1.694174       0.015318         -1.527806e-02     
   1.694174       0.028399         -1.528939e-02     
   1.694174       0.045447         -1.531427e-02     
   1.694174       0.066417         -1.536052e-02     
   1.694174       0.091251         -1.543764e-02     
   1.694174       0.119882         -1.555679e-02     
