#       k             kp                  V           
   0.270694       1.003286         -8.189428e-01     
   0.270694       1.077416         -7.261979e-01     
   0.270694       1.152685         -6.345179e-01     
   0.270694       1.228890         -5.451085e-01     
   0.270694       1.305826         -4.592521e-01     
   0.270694       1.383286         -3.782504e-01     
   0.270694       1.461060         -3.033470e-01     
   0.270694       1.538940         -2.356483e-01     
   0.270694       1.616714         -1.760259e-01     
   0.270694       1.694174         -1.250306e-01     
   0.270694       1.771110         -8.284742e-02     
   0.270694       1.847315         -4.927305e-02     
   0.270694       1.922584         -2.374243e-02     
   0.270694       1.996714         -5.388396e-03     
   0.270694       2.069505         6.862997e-03      
   0.270694       2.140761         1.418824e-02      
   0.270694       2.210289         1.776025e-02      
   0.270694       2.277902         1.866112e-02      
   0.270694       2.343418         1.781874e-02      
   0.270694       2.406661         1.597518e-02      
   0.270694       2.467459         1.368102e-02      
   0.270694       2.525649         1.131210e-02      
   0.270694       2.581075         9.099062e-03      
   0.270694       2.633586         7.161868e-03      
   0.270694       2.683041         5.543416e-03      
   0.270694       2.729306         4.238088e-03      
   0.270694       2.772258         3.213703e-03      
   0.270694       2.811780         2.426906e-03      
   0.270694       2.847765         1.832797e-03      
   0.270694       2.880118         1.390317e-03      
   0.270694       2.908749         1.064593e-03      
   0.270694       2.933583         8.275332e-04      
   0.270694       2.954553         6.573681e-04      
   0.270694       2.971601         5.378226e-04      
   0.270694       2.984682         4.571578e-04      
   0.270694       2.993761         4.073242e-04      
   0.270694       2.998815         3.832852e-04      
   0.270694       3.004739         3.395528e-04      
   0.270694       3.024957         2.250708e-04      
   0.270694       3.061273         8.224816e-05      
   0.270694       3.113597         -3.671988e-05     
   0.270694       3.181789         -9.665302e-05     
   0.270694       3.265666         -9.568188e-05     
   0.270694       3.365002         -6.072572e-05     
   0.270694       3.479529         -2.466241e-05     
   0.270694       3.608938         -4.593618e-06     
   0.270694       3.752880         1.146213e-06      
   0.270694       3.910968         1.016875e-06      
   0.270694       4.082775         2.674613e-07      
   0.270694       4.267838         1.517195e-08      
   0.270694       4.465657         -7.647367e-09     
   0.270694       4.675701         -1.570473e-09     
   0.270694       4.897402         -1.246238e-11     
   0.270694       5.130163         2.027245e-11      
   0.270694       5.373356         8.861788e-13      
   0.270694       5.626327         -1.059368e-13     
   0.270694       5.888392         -3.589659e-15     
   0.270694       6.158845         2.931691e-16      
   0.270694       6.436958         1.389344e-18      
   0.270694       6.721980         -3.178397e-19     
   0.270694       7.013143         5.069973e-21      
   0.270694       7.309662         3.164508e-23      
   0.270694       7.610739         -1.470778e-24     
   0.270694       7.915560         1.906684e-27      
   0.270694       8.223305         5.250136e-28      
   0.270694       8.533144         -1.389451e-29     
   0.270694       8.844241         2.288527e-31      
   0.270694       9.155759         -3.084664e-33     
   0.270694       9.466856         7.017012e-35      
   0.270694       9.776695         -3.340865e-36     
   0.270694       10.084440        1.092727e-37      
   0.270694       10.389261        -6.151577e-41     
   0.270694       10.690338        1.361927e-39      
   0.270694       10.986857        1.582702e-43      
   0.270694       11.278020        -1.573703e-59     
   0.270694       11.563042        1.630372e-45      
   0.270694       11.841155        -2.814924e-48     
   0.270694       12.111608        4.349430e-52      
   0.270694       12.373673        2.968265e-53      
   0.270694       12.626644        -2.056363e-55     
   0.270694       12.869837        1.732627e-57      
   0.270694       13.102598        -7.928107e-65     
   0.270694       13.324299        2.746830e-62      
   0.270694       13.534343        -3.665164e-63     
   0.270694       13.732162        2.766813e-07      
   0.270694       13.917225        1.012834e-66      
   0.270694       14.089032        -1.960833e-68     
   0.270694       14.247120        9.462513e-70      
   0.270694       14.391062        5.239435e-72      
   0.270694       14.520471        -2.013760e-72     
   0.270694       14.634998        1.478285e-74      
   0.270694       14.734334        8.664832e-74      
   0.270694       14.818211       -2.185554e-301     
   0.270694       14.886403        -1.325551e-74     
   0.270694       14.938727        -4.236345e-75     
   0.270694       14.975043        -1.255975e-75     
   0.270694       14.995261        -4.353338e-76     
   0.316959       0.001185         -1.747976e+00     
   0.316959       0.006239         -1.747921e+00     
   0.316959       0.015318         -1.747637e+00     
   0.316959       0.028399         -1.746806e+00     
   0.316959       0.045447         -1.744978e+00     
   0.316959       0.066417         -1.741580e+00     
   0.316959       0.091251         -1.735928e+00     
   0.316959       0.119882         -1.727250e+00     
   0.316959       0.152235         -1.714716e+00     
   0.316959       0.188220         -1.697479e+00     
   0.316959       0.227742         -1.674721e+00     
   0.316959       0.270694         -1.645710e+00     
   0.316959       0.316959         -1.609867e+00     
   0.316959       0.366414         -1.566813e+00     
   0.316959       0.418925         -1.516421e+00     
   0.316959       0.474351         -1.458823e+00     
   0.316959       0.532541         -1.394399e+00     
   0.316959       0.593339         -1.323736e+00     
   0.316959       0.656582         -1.247545e+00     
   0.316959       0.722098         -1.166622e+00     
   0.316959       0.789711         -1.081811e+00     
   0.316959       0.859239         -9.939567e-01     
   0.316959       0.930495         -9.039348e-01     
   0.316959       1.003286         -8.126805e-01     
   0.316959       1.077416         -7.212063e-01     
   0.316959       1.152685         -6.306216e-01     
   0.316959       1.228890         -5.421418e-01     
   0.316959       1.305826         -4.570564e-01     
   0.316959       1.383286         -3.766735e-01     
   0.316959       1.461060         -3.022456e-01     
   0.316959       1.538940         -2.348912e-01     
   0.316959       1.616714         -1.754978e-01     
   0.316959       1.694174         -1.246355e-01     
   0.316959       1.771110         -8.251131e-02     
   0.316959       1.847315         -4.894419e-02     
   0.316959       1.922584         -2.339023e-02     
   0.316959       1.996714         -5.000497e-03     
   0.316959       2.069505         7.284917e-03      
   0.316959       2.140761         1.463318e-02      
   0.316959       2.210289         1.821247e-02      
   0.316959       2.277902         1.910403e-02      
   0.316959       2.343418         1.823774e-02      
   0.316959       2.406661         1.635931e-02      
   0.316959       2.467459         1.402353e-02      
   0.316959       2.525649         1.161025e-02      
   0.316959       2.581075         9.353411e-03      
   0.316959       2.633586         7.375335e-03      
   0.316959       2.683041         5.720355e-03      
   0.316959       2.729306         4.383506e-03      
   0.316959       2.772258         3.332675e-03      
   0.316959       2.811780         2.524193e-03      
   0.316959       2.847765         1.912635e-03      
   0.316959       2.880118         1.456339e-03      
   0.316959       2.908749         1.119833e-03      
   0.316959       2.933583         8.744841e-04      
   0.316959       2.954553         6.980620e-04      
   0.316959       2.971601         5.739194e-04      
   0.316959       2.984682         4.900309e-04      
   0.316959       2.993761         4.381402e-04      
   0.316959       2.998815         4.130759e-04      
   0.316959       3.004739         3.675814e-04      
   0.316959       3.024957         2.481878e-04      
   0.316959       3.061273         9.849495e-05      
   0.316959       3.113597         -2.750214e-05     
   0.316959       3.181789         -9.297891e-05     
   0.316959       3.265666         -9.522239e-05     
   0.316959       3.365002         -6.137367e-05     
   0.316959       3.479529         -2.523803e-05     
   0.316959       3.608938         -4.825708e-06     
   0.316959       3.752880         1.110602e-06      
   0.316959       3.910968         1.026799e-06      
   0.316959       4.082775         2.734394e-07      
   0.316959       4.267838         1.615350e-08      
   0.316959       4.465657         -7.687710e-09     
   0.316959       4.675701         -1.602410e-09     
   0.316959       4.897402         -1.476641e-11     
   0.316959       5.130163         2.054178e-11      
   0.316959       5.373356         9.147766e-13      
   0.316959       5.626327         -1.071090e-13     
   0.316959       5.888392         -3.691449e-15     
   0.316959       6.158845         2.971487e-16      
   0.316959       6.436958         1.470647e-18      
   0.316959       6.721980         -3.234834e-19     
   0.316959       7.013143         5.142190e-21      
   0.316959       7.309662         3.234568e-23      
   0.316959       7.610739         -1.482811e-24     
   0.316959       7.915560         1.079245e-27      
   0.316959       8.223305         5.611747e-28      
   0.316959       8.533144         -1.471744e-29     
   0.316959       8.844241         2.422286e-31      
   0.316959       9.155759         -3.266505e-33     
   0.316959       9.466856         7.437303e-35      
   0.316959       9.776695         -3.542262e-36     
   0.316959       10.084440        1.158666e-37      
   0.316959       10.389261        -6.522664e-41     
   0.316959       10.690338        1.444114e-39      
   0.316959       10.986857        1.678077e-43      
   0.316959       11.278020        -1.669511e-59     
   0.316959       11.563042        1.728394e-45      
   0.316959       11.841155        -2.982976e-48     
   0.316959       12.111608        4.579142e-52      
   0.316959       12.373673        3.152112e-53      
   0.316959       12.626644        -2.182268e-55     
   0.316959       12.869837        1.838331e-57      
   0.316959       13.102598        -8.408219e-65     
   0.316959       13.324299        2.913624e-62      
   0.316959       13.534343        -3.887374e-63     
   0.316959       13.732162        1.948247e-07      
   0.316959       13.917225        1.073974e-66      
   0.316959       14.089032        -2.078740e-68     
   0.316959       14.247120        1.002727e-69      
   0.316959       14.391062        5.587449e-72      
   0.316959       14.520471        -2.136409e-72     
   0.316959       14.634998        1.546069e-74      
   0.316959       14.734334        9.191104e-74      
   0.316959       14.818211       -2.318639e-301     
   0.316959       14.886403        -1.406026e-74     
   0.316959       14.938727        -4.493754e-75     
   0.316959       14.975043        -1.332406e-75     
   0.316959       14.995261        -4.619162e-76     
   0.366414       0.001185         -1.690227e+00     
   0.366414       0.006239         -1.690179e+00     
   0.366414       0.015318         -1.689929e+00     
   0.366414       0.028399         -1.689199e+00     
   0.366414       0.045447         -1.687592e+00     
   0.366414       0.066417         -1.684603e+00     
   0.366414       0.091251         -1.679625e+00     
   0.366414       0.119882         -1.671969e+00     
   0.366414       0.152235         -1.660881e+00     
   0.366414       0.188220         -1.645576e+00     
   0.366414       0.227742         -1.625269e+00     
   0.366414       0.270694         -1.599226e+00     
   0.366414       0.316959         -1.566813e+00     
   0.366414       0.366414         -1.527551e+00     
   0.366414       0.418925         -1.481170e+00     
   0.366414       0.474351         -1.427642e+00     
   0.366414       0.532541         -1.367189e+00     
   0.366414       0.593339         -1.300268e+00     
   0.366414       0.656582         -1.227505e+00     
   0.366414       0.722098         -1.149658e+00     
   0.366414       0.789711         -1.067569e+00     
   0.366414       0.859239         -9.821067e-01     
   0.366414       0.930495         -8.941805e-01     
   0.366414       1.003286         -8.047579e-01     
   0.366414       1.077416         -7.148778e-01     
   0.366414       1.152685         -6.256681e-01     
   0.366414       1.228890         -5.383566e-01     
   0.366414       1.305826         -4.542416e-01     
   0.366414       1.383286         -3.746397e-01     
   0.366414       1.461060         -3.008140e-01     
   0.366414       1.538940         -2.338979e-01     
   0.366414       1.616714         -1.747984e-01     
   0.366414       1.694174         -1.241097e-01     
   0.366414       1.771110         -8.206546e-02     
   0.366414       1.847315         -4.851256e-02     
   0.366414       1.922584         -2.293345e-02     
   0.366414       1.996714         -4.501997e-03     
   0.366414       2.069505         7.823975e-03      
   0.366414       2.140761         1.519975e-02      
   0.366414       2.210289         1.878737e-02      
   0.366414       2.277902         1.966679e-02      
   0.366414       2.343418         1.877019e-02      
   0.366414       2.406661         1.684773e-02      
   0.366414       2.467459         1.445943e-02      
   0.366414       2.525649         1.199014e-02      
   0.366414       2.581075         9.677905e-03      
   0.366414       2.633586         7.648054e-03      
   0.366414       2.683041         5.946742e-03      
   0.366414       2.729306         4.569851e-03      
   0.366414       2.772258         3.485373e-03      
   0.366414       2.811780         2.649260e-03      
   0.366414       2.847765         2.015437e-03      
   0.366414       2.880118         1.541487e-03      
   0.366414       2.908749         1.191186e-03      
   0.366414       2.933583         9.352189e-04      
   0.366414       2.954553         7.507732e-04      
   0.366414       2.971601         6.207300e-04      
   0.366414       2.984682         5.327007e-04      
   0.366414       2.993761         4.781660e-04      
   0.366414       2.998815         4.517828e-04      
   0.366414       3.004739         4.040241e-04      
   0.366414       3.024957         2.783115e-04      
   0.366414       3.061273         1.197616e-04      
   0.366414       3.113597         -1.532793e-05     
   0.366414       3.181789         -8.801619e-05     
   0.366414       3.265666         -9.448642e-05     
   0.366414       3.365002         -6.213937e-05     
   0.366414       3.479529         -2.595743e-05     
   0.366414       3.608938         -5.121936e-06     
   0.366414       3.752880         1.063463e-06      
   0.366414       3.910968         1.038816e-06      
   0.366414       4.082775         2.809718e-07      
   0.366414       4.267838         1.741223e-08      
   0.366414       4.465657         -7.734416e-09     
   0.366414       4.675701         -1.642569e-09     
   0.366414       4.897402         -1.772806e-11     
   0.366414       5.130163         2.087599e-11      
   0.366414       5.373356         9.510043e-13      
   0.366414       5.626327         -1.085550e-13     
   0.366414       5.888392         -3.819852e-15     
   0.366414       6.158845         3.020977e-16      
   0.366414       6.436958         1.573234e-18      
   0.366414       6.721980         -3.305448e-19     
   0.366414       7.013143         5.232975e-21      
   0.366414       7.309662         3.320469e-23      
   0.366414       7.610739         -1.496811e-24     
   0.366414       7.915560         -1.279848e-29     
   0.366414       8.223305         6.082106e-28      
   0.366414       8.533144         -1.578594e-29     
   0.366414       8.844241         2.595949e-31      
   0.366414       9.155759         -3.502672e-33     
   0.366414       9.466856         7.984024e-35      
   0.366414       9.776695         -3.804486e-36     
   0.366414       10.084440        1.244537e-37      
   0.366414       10.389261        -7.005920e-41     
   0.366414       10.690338        1.551148e-39      
   0.366414       10.986857        1.802266e-43      
   0.366414       11.278020        -1.794426e-59     
   0.366414       11.563042        1.855995e-45      
   0.366414       11.841155        -3.201547e-48     
   0.366414       12.111608        4.873021e-52      
   0.366414       12.373673        3.392313e-53      
   0.366414       12.626644        -2.346536e-55     
   0.366414       12.869837        1.976185e-57      
   0.366414       13.102598        -9.033784e-65     
   0.366414       13.324299        3.131024e-62      
   0.366414       13.534343        -4.176944e-63     
   0.366414       13.732162        1.405616e-07      
   0.366414       13.917225        1.153605e-66      
   0.366414       14.089032        -2.232231e-68     
   0.366414       14.247120        1.076177e-69      
   0.366414       14.391062        6.045875e-72      
   0.366414       14.520471        -2.296328e-72     
   0.366414       14.634998        1.630874e-74      
   0.366414       14.734334        9.877066e-74      
   0.366414       14.818211       -2.492162e-301     
   0.366414       14.886403        -1.510915e-74     
   0.366414       14.938727        -4.829289e-75     
   0.366414       14.975043        -1.432052e-75     
   0.366414       14.995261        -4.965874e-76     
   0.418925       0.001185         -1.625055e+00     
   0.418925       0.006239         -1.625014e+00     
   0.418925       0.015318         -1.624797e+00     
   0.418925       0.028399         -1.624164e+00     
   0.418925       0.045447         -1.622772e+00     
   0.418925       0.066417         -1.620179e+00     
   0.418925       0.091251         -1.615857e+00     
   0.418925       0.119882         -1.609199e+00     
   0.418925       0.152235         -1.599533e+00     
   0.418925       0.188220         -1.586144e+00     
   0.418925       0.227742         -1.568298e+00     
   0.418925       0.270694         -1.545278e+00     
   0.418925       0.316959         -1.516421e+00     
   0.418925       0.366414         -1.481170e+00     
   0.418925       0.418925         -1.439131e+00     
   0.418925       0.474351         -1.390113e+00     
   0.418925       0.532541         -1.334165e+00     
   0.418925       0.593339         -1.271584e+00     
   0.418925       0.656582         -1.202874e+00     
   0.418925       0.722098         -1.128720e+00     
   0.418925       0.789711         -1.049938e+00     
   0.418925       0.859239         -9.674028e-01     
   0.418925       0.930495         -8.820524e-01     
   0.418925       1.003286         -7.948865e-01     
   0.418925       1.077416         -7.069726e-01     
   0.418925       1.152685         -6.194605e-01     
   0.418925       1.228890         -5.335933e-01     
   0.418925       1.305826         -4.506802e-01     
   0.418925       1.383286         -3.720484e-01     
   0.418925       1.461060         -2.989740e-01     
   0.418925       1.538940         -2.326080e-01     
   0.418925       1.616714         -1.738810e-01     
   0.418925       1.694174         -1.234160e-01     
   0.418925       1.771110         -8.147927e-02     
   0.418925       1.847315         -4.795145e-02     
   0.418925       1.922584         -2.234733e-02     
   0.418925       1.996714         -3.869025e-03     
   0.418925       2.069505         8.503909e-03      
   0.418925       2.140761         1.591168e-02      
   0.418925       2.210289         1.950841e-02      
   0.418925       2.277902         2.037218e-02      
   0.418925       2.343418         1.943776e-02      
   0.418925       2.406661         1.746058e-02      
   0.418925       2.467459         1.500701e-02      
   0.418925       2.525649         1.246801e-02      
   0.418925       2.581075         1.008675e-02      
   0.418925       2.633586         7.992260e-03      
   0.418925       2.683041         6.232993e-03      
   0.418925       2.729306         4.805917e-03      
   0.418925       2.772258         3.679189e-03      
   0.418925       2.811780         2.808317e-03      
   0.418925       2.847765         2.146434e-03      
   0.418925       2.880118         1.650198e-03      
   0.418925       2.908749         1.282455e-03      
   0.418925       2.933583         1.013043e-03      
   0.418925       2.954553         8.184250e-04      
   0.418925       2.971601         6.808922e-04      
   0.418925       2.984682         5.876019e-04      
   0.418925       2.993761         5.297055e-04      
   0.418925       2.998815         5.016444e-04      
   0.418925       3.004739         4.510074e-04      
   0.418925       3.024957         3.172514e-04      
   0.418925       3.061273         1.473989e-04      
   0.418925       3.113597         6.590649e-07      
   0.418925       3.181789         -8.133175e-05     
   0.418925       3.265666         -9.332353e-05     
   0.418925       3.365002         -6.300761e-05     
   0.418925       3.479529         -2.683973e-05     
   0.418925       3.608938         -5.495090e-06     
   0.418925       3.752880         1.001478e-06      
   0.418925       3.910968         1.052960e-06      
   0.418925       4.082775         2.903130e-07      
   0.418925       4.267838         1.900741e-08      
   0.418925       4.465657         -7.785965e-09     
   0.418925       4.675701         -1.692249e-09     
   0.418925       4.897402         -2.149097e-11     
   0.418925       5.130163         2.128259e-11      
   0.418925       5.373356         9.962248e-13      
   0.418925       5.626327         -1.103008e-13     
   0.418925       5.888392         -3.979263e-15     
   0.418925       6.158845         3.081368e-16      
   0.418925       6.436958         1.700523e-18      
   0.418925       6.721980         -3.392254e-19     
   0.418925       7.013143         5.345379e-21      
   0.418925       7.309662         3.423057e-23      
   0.418925       7.610739         -1.512327e-24     
   0.418925       7.915560         -1.445818e-27     
   0.418925       8.223305         6.688932e-28      
   0.418925       8.533144         -1.716152e-29     
   0.418925       8.844241         2.819509e-31      
   0.418925       9.155759         -3.806822e-33     
   0.418925       9.466856         8.689500e-35      
   0.418925       9.776695         -4.143241e-36     
   0.418925       10.084440        1.355496e-37      
   0.418925       10.389261        -7.630360e-41     
   0.418925       10.690338        1.689458e-39      
   0.418925       10.986857        1.962715e-43      
   0.418925       11.278020        -1.956072e-59     
   0.418925       11.563042        2.020794e-45      
   0.418925       11.841155        -3.483531e-48     
   0.418925       12.111608        5.244354e-52      
   0.418925       12.373673        3.703940e-53      
   0.418925       12.626644        -2.559287e-55     
   0.418925       12.869837        2.154628e-57      
   0.418925       13.102598        -9.842637e-65     
   0.418925       13.324299        3.412239e-62      
   0.418925       13.534343        -4.551425e-63     
   0.418925       13.732162        1.033569e-07      
   0.418925       13.917225        1.256518e-66      
   0.418925       14.089032        -2.430478e-68     
   0.418925       14.247120        1.170934e-69      
   0.418925       14.391062        6.646560e-72      
   0.418925       14.520471        -2.503285e-72     
   0.418925       14.634998        1.734923e-74      
   0.418925       14.734334        1.076442e-73      
   0.418925       14.818211       -2.716717e-301     
   0.418925       14.886403        -1.646590e-74     
   0.418925       14.938727        -5.263360e-75     
   0.418925       14.975043        -1.560990e-75     
   0.418925       14.995261        -5.414738e-76     
   0.474351       0.001185         -1.553200e+00     
   0.474351       0.006239         -1.553164e+00     
   0.474351       0.015318         -1.552979e+00     
   0.474351       0.028399         -1.552437e+00     
   0.474351       0.045447         -1.551243e+00     
   0.474351       0.066417         -1.549020e+00     
   0.474351       0.091251         -1.545311e+00     
   0.474351       0.119882         -1.539588e+00     
   0.474351       0.152235         -1.531263e+00     
   0.474351       0.188220         -1.519696e+00     
   0.474351       0.227742         -1.504218e+00     
   0.474351       0.270694         -1.484148e+00     
   0.474351       0.316959         -1.458823e+00     
   0.474351       0.366414         -1.427642e+00     
   0.474351       0.418925         -1.390113e+00     
   0.474351       0.474351         -1.345902e+00     
   0.474351       0.532541         -1.294883e+00     
   0.474351       0.593339         -1.237173e+00     
   0.474351       0.656582         -1.173118e+00     
   0.474351       0.722098         -1.103287e+00     
   0.474351       0.789711         -1.028433e+00     
   0.474351       0.859239         -9.494123e-01     
   0.474351       0.930495         -8.671739e-01     
   0.474351       1.003286         -7.827443e-01     
   0.474351       1.077416         -6.972196e-01     
   0.474351       1.152685         -6.117735e-01     
   0.474351       1.228890         -5.276667e-01     
   0.474351       1.305826         -4.462222e-01     
   0.474351       1.383286         -3.687796e-01     
   0.474351       1.461060         -2.966304e-01     
   0.474351       1.538940         -2.309467e-01     
   0.474351       1.616714         -1.726871e-01     
   0.474351       1.694174         -1.225079e-01     
   0.474351       1.771110         -8.071434e-02     
   0.474351       1.847315         -4.722772e-02     
   0.474351       1.922584         -2.160172e-02     
   0.474351       1.996714         -3.072473e-03     
   0.474351       2.069505         9.353179e-03      
   0.474351       2.140761         1.679707e-02      
   0.474351       2.210289         2.040323e-02      
   0.474351       2.277902         2.124701e-02      
   0.474351       2.343418         2.026592e-02      
   0.474351       2.406661         1.822159e-02      
   0.474351       2.467459         1.568791e-02      
   0.474351       2.525649         1.306325e-02      
   0.474351       2.581075         1.059698e-02      
   0.474351       2.633586         8.422704e-03      
   0.474351       2.683041         6.591739e-03      
   0.474351       2.729306         5.102436e-03      
   0.474351       2.772258         3.923201e-03      
   0.474351       2.811780         3.009034e-03      
   0.474351       2.847765         2.312128e-03      
   0.474351       2.880118         1.788018e-03      
   0.474351       2.908749         1.398418e-03      
   0.474351       2.933583         1.112130e-03      
   0.474351       2.954553         9.047226e-04      
   0.474351       2.971601         7.577611e-04      
   0.474351       2.984682         6.578402e-04      
   0.474351       2.993761         5.957030e-04      
   0.474351       2.998815         5.655234e-04      
   0.474351       3.004739         5.112566e-04      
   0.474351       3.024957         3.673399e-04      
   0.474351       3.061273         1.831674e-04      
   0.474351       3.113597         2.159603e-05      
   0.474351       3.181789         -7.233098e-05     
   0.474351       3.265666         -9.151085e-05     
   0.474351       3.365002         -6.394183e-05     
   0.474351       3.479529         -2.790274e-05     
   0.474351       3.608938         -5.960099e-06     
   0.474351       3.752880         9.203152e-07      
   0.474351       3.910968         1.069112e-06      
   0.474351       4.082775         3.017401e-07      
   0.474351       4.267838         2.101046e-08      
   0.474351       4.465657         -7.839457e-09     
   0.474351       4.675701         -1.752846e-09     
   0.474351       4.897402         -2.622874e-11     
   0.474351       5.130163         2.176835e-11      
   0.474351       5.373356         1.051974e-12      
   0.474351       5.626327         -1.123673e-13     
   0.474351       5.888392         -4.174458e-15     
   0.474351       6.158845         3.153815e-16      
   0.474351       6.436958         1.856066e-18      
   0.474351       6.721980         -3.497313e-19     
   0.474351       7.013143         5.482879e-21      
   0.474351       7.309662         3.542172e-23      
   0.474351       7.610739         -1.528448e-24     
   0.474351       7.915560         -3.321346e-27     
   0.474351       8.223305         7.468010e-28      
   0.474351       8.533144         -1.892332e-29     
   0.474351       8.844241         3.105819e-31      
   0.474351       9.155759         -4.196536e-33     
   0.474351       9.466856         9.595582e-35      
   0.474351       9.776695         -4.578926e-36     
   0.474351       10.084440        1.498244e-37      
   0.474351       10.389261        -8.433695e-41     
   0.474351       10.690338        1.867400e-39      
   0.474351       10.986857        2.169092e-43      
   0.474351       11.278020        -2.164396e-59     
   0.474351       11.563042        2.232680e-45      
   0.474351       11.841155        -3.845610e-48     
   0.474351       12.111608        5.708982e-52      
   0.474351       12.373673        4.106789e-53      
   0.474351       12.626644        -2.833752e-55     
   0.474351       12.869837        2.384687e-57      
   0.474351       13.102598        -1.088404e-64     
   0.474351       13.324299        3.774486e-62      
   0.474351       13.534343        -5.033673e-63     
   0.474351       13.732162        7.715348e-08      
   0.474351       13.917225        1.388939e-66      
   0.474351       14.089032        -2.685384e-68     
   0.474351       14.247120        1.292601e-69      
   0.474351       14.391062        7.432302e-72      
   0.474351       14.520471        -2.770025e-72     
   0.474351       14.634998        1.860167e-74      
   0.474351       14.734334        1.190751e-73      
   0.474351       14.818211       -3.006127e-301     
   0.474351       14.886403        -1.821354e-74     
   0.474351       14.938727        -5.822580e-75     
   0.474351       14.975043        -1.727148e-75     
   0.474351       14.995261        -5.993532e-76     
   0.532541       0.001185         -1.475508e+00     
   0.532541       0.006239         -1.475478e+00     
   0.532541       0.015318         -1.475321e+00     
   0.532541       0.028399         -1.474860e+00     
   0.532541       0.045447         -1.473846e+00     
   0.532541       0.066417         -1.471956e+00     
   0.532541       0.091251         -1.468799e+00     
   0.532541       0.119882         -1.463924e+00     
   0.532541       0.152235         -1.456820e+00     
   0.532541       0.188220         -1.446927e+00     
   0.532541       0.227742         -1.433645e+00     
   0.532541       0.270694         -1.416347e+00     
   0.532541       0.316959         -1.394399e+00     
   0.532541       0.366414         -1.367189e+00     
   0.532541       0.418925         -1.334165e+00     
   0.532541       0.474351         -1.294883e+00     
   0.532541       0.532541         -1.249061e+00     
   0.532541       0.593339         -1.196633e+00     
   0.532541       0.656582         -1.137760e+00     
   0.532541       0.722098         -1.072855e+00     
   0.532541       0.789711         -1.002562e+00     
   0.532541       0.859239         -9.276769e-01     
   0.532541       0.930495         -8.491354e-01     
   0.532541       1.003286         -7.679748e-01     
   0.532541       1.077416         -6.853140e-01     
   0.532541       1.152685         -6.023499e-01     
   0.532541       1.228890         -5.203627e-01     
   0.532541       1.305826         -4.406909e-01     
   0.532541       1.383286         -3.646899e-01     
   0.532541       1.461060         -2.936681e-01     
   0.532541       1.538940         -2.288222e-01     
   0.532541       1.616714         -1.711424e-01     
   0.532541       1.694174         -1.213252e-01     
   0.532541       1.771110         -7.972104e-02     
   0.532541       1.847315         -4.629882e-02     
   0.532541       1.922584         -2.065849e-02     
   0.532541       1.996714         -2.077131e-03     
   0.532541       2.069505         1.040572e-02      
   0.532541       2.140761         1.788911e-02      
   0.532541       2.210289         2.150430e-02      
   0.532541       2.277902         2.232273e-02      
   0.532541       2.343418         2.128482e-02      
   0.532541       2.406661         1.915892e-02      
   0.532541       2.467459         1.652796e-02      
   0.532541       2.525649         1.379908e-02      
   0.532541       2.581075         1.122915e-02      
   0.532541       2.633586         8.957316e-03      
   0.532541       2.683041         7.038444e-03      
   0.532541       2.729306         5.472636e-03      
   0.532541       2.772258         4.228671e-03      
   0.532541       2.811780         3.260990e-03      
   0.532541       2.847765         2.520685e-03      
   0.532541       2.880118         1.961952e-03      
   0.532541       2.908749         1.545145e-03      
   0.532541       2.933583         1.237804e-03      
   0.532541       2.954553         1.014413e-03      
   0.532541       2.971601         8.556497e-04      
   0.532541       2.984682         7.474183e-04      
   0.532541       2.993761         6.799604e-04      
   0.532541       2.998815         6.471203e-04      
   0.532541       3.004739         5.883008e-04      
   0.532541       3.024957         4.316154e-04      
   0.532541       3.061273         2.293850e-04      
   0.532541       3.113597         4.900664e-05      
   0.532541       3.181789         -6.019286e-05     
   0.532541       3.265666         -8.872079e-05     
   0.532541       3.365002         -6.487238e-05     
   0.532541       3.479529         -2.916043e-05     
   0.532541       3.608938         -6.534260e-06     
   0.532541       3.752880         8.143105e-07      
   0.532541       3.910968         1.086908e-06      
   0.532541       4.082775         3.155491e-07      
   0.532541       4.267838         2.350791e-08      
   0.532541       4.465657         -7.889974e-09     
   0.532541       4.675701         -1.825826e-09     
   0.532541       4.897402         -3.215212e-11     
   0.532541       5.130163         2.233847e-11      
   0.532541       5.373356         1.119968e-12      
   0.532541       5.626327         -1.147649e-13     
   0.532541       5.888392         -4.410512e-15     
   0.532541       6.158845         3.239334e-16      
   0.532541       6.436958         2.043376e-18      
   0.532541       6.721980         -3.622639e-19     
   0.532541       7.013143         5.649458e-21      
   0.532541       7.309662         3.675979e-23      
   0.532541       7.610739         -1.543566e-24     
   0.532541       7.915560         -5.775891e-27     
   0.532541       8.223305         8.466140e-28      
   0.532541       8.533144         -2.117440e-29     
   0.532541       8.844241         3.471623e-31      
   0.532541       9.155759         -4.694744e-33     
   0.532541       9.466856         1.075717e-34      
   0.532541       9.776695         -5.138385e-36     
   0.532541       10.084440        1.681607e-37      
   0.532541       10.389261        -9.465590e-41     
   0.532541       10.690338        2.095983e-39      
   0.532541       10.986857        2.434132e-43      
   0.532541       11.278020        -2.432552e-59     
   0.532541       11.563042        2.504658e-45      
   0.532541       11.841155        -4.309649e-48     
   0.532541       12.111608        6.285787e-52      
   0.532541       12.373673        4.627232e-53      
   0.532541       12.626644        -3.187473e-55     
   0.532541       12.869837        2.680953e-57      
