    4.10000000000000    0.00000000000000   -0.01444321021209   -4.50295929778045   -5.28009530046755
    4.20000000000000    0.00000000000000   -0.01276052622517   -3.47959419385059   -4.44201015371016
    4.30000000000000    0.00000000000000   -0.01181312772708   -2.63523168956479   -3.74608581870232
    4.40000000000000    0.00000000000000   -0.01194210145208   -1.95971441356587   -3.18439580449649
    4.50000000000000    0.00000000000000   -0.01293287214069   -1.42883349932645   -2.73663018946263
    4.60000000000000    0.00000000000000   -0.01419133819935   -1.00889323328328   -2.37424262406653
    4.70000000000000    0.00000000000000   -0.01503502361539   -0.66478430183595   -2.06767977724668
    4.80000000000000    0.00000000000000   -0.01497710570815   -0.36816295606367   -1.79360874411449
    4.90000000000000    0.00000000000000   -0.01389986366678   -0.10270202321666   -1.53943869261026
    5.00000000000000    0.00000000000000   -0.01206856131593    0.13516396541766   -1.30377988210355
    5.10000000000000    0.00000000000000   -0.01000154872404    0.33973554058785   -1.09314901085232
    5.20000000000000    0.00000000000000   -0.00826213635203    0.50203173741660   -0.91655008868950
    5.30000000000000    0.00000000000000   -0.00725677438684    0.61585516467035   -0.78010324942514
    5.40000000000000    0.00000000000000   -0.00711018182897    0.68183179429921   -0.68358187487420
    5.50000000000000    0.00000000000000   -0.00765137126253    0.70831328357286   -0.61979456863556
    5.60000000000000    0.00000000000000   -0.00850149038755    0.70926338906784   -0.57663466745398
    5.70000000000000    0.00000000000000   -0.00922098224243    0.70025758349482   -0.54073439096419
    5.80000000000000    0.00000000000000   -0.00945963757421    0.69419811385422   -0.50127120094921
    5.90000000000000    0.00000000000000   -0.00906017774340    0.69821286049249   -0.45263155025655
    6.00000000000000    0.00000000000000   -0.00808821117835    0.71261033732199   -0.39519842854543
    6.10000000000000    0.00000000000000   -0.00678889593764    0.73197799077883   -0.33424084116917
    6.20000000000000    0.00000000000000   -0.00549361139702    0.74782248216755   -0.27748851586214
    6.30000000000000    0.00000000000000   -0.00451186195579    0.75176114305110   -0.23229851410928
    6.40000000000000    0.00000000000000   -0.00404272670179    0.73825267686692   -0.20330984273774
    6.50000000000000    0.00000000000000   -0.00412902642973    0.70614320207651   -0.19120074454759
    6.60000000000000    0.00000000000000   -0.00466126278413    0.65875769210800   -0.19274616752506
    6.70000000000000    0.00000000000000   -0.00542302867732    0.60272130983232   -0.20196997508180
    6.80000000000000    0.00000000000000   -0.00615934654096    0.54601753908490   -0.21191343977328
    6.90000000000000    0.00000000000000   -0.00664621336417    0.49591358521659   -0.21645212842067
    7.00000000000000    0.00000000000000   -0.00674301545815    0.45731261539145   -0.21167661651537
    7.10000000000000    0.00000000000000   -0.00641715697058    0.43188549958163   -0.19655073921117
    7.20000000000000    0.00000000000000   -0.00573925018318    0.41807539242470   -0.17279677095734
    7.30000000000000    0.00000000000000   -0.00485486471153    0.41183619091226   -0.14415932589060
    7.40000000000000    0.00000000000000   -0.00394342080307    0.40781489899735   -0.11532311535496
    7.50000000000000    0.00000000000000   -0.00317583789978    0.40063866415191   -0.09078971203488
    7.60000000000000    0.00000000000000   -0.00268055678113    0.38600914693706   -0.07396851807559
    7.70000000000000    0.00000000000000   -0.00252372487926    0.36140887807827   -0.06663779532842
    7.80000000000000    0.00000000000000   -0.00270502191069    0.32634802113319   -0.06881835021105
    7.90000000000000    0.00000000000000   -0.00316693884155    0.28219149074965   -0.07900528842529
    8.00000000000000    0.00000000000000   -0.00381299353204    0.23168330402596   -0.09464063824866
    8.10000000000000    0.00000000000000   -0.00452956262922    0.17831893606951   -0.11268707008557
    8.20000000000000    0.00000000000000   -0.00520651791619    0.12571099534641   -0.13017515224590
    8.30000000000000    0.00000000000000   -0.00575322238334    0.07706024918022   -0.14463183354559
    8.40000000000000    0.00000000000000   -0.00610814718749    0.03479735312460   -0.15434250323479
    8.50000000000000    0.00000000000000   -0.00624196873862    0.00041379047459   -0.15844121518202
    8.60000000000000    0.00000000000000   -0.00615520085969   -0.02553707631002   -0.15685557870801
    8.70000000000000    0.00000000000000   -0.00587208725853   -0.04331160270448   -0.15015101411201
    8.80000000000000    0.00000000000000   -0.00543264693834   -0.05377215544866   -0.13932400352223
    8.90000000000000    0.00000000000000   -0.00488454729317   -0.05815764090288   -0.12558864400105
    9.00000000000000    0.00000000000000   -0.00427603415627   -0.05786758705785   -0.11018934041270
    9.10000000000000    0.00000000000000   -0.00365062706782   -0.05428542808403   -0.09425886578478
    9.20000000000000    0.00000000000000   -0.00304380889202   -0.04865304253625   -0.07872838664882
    9.30000000000000    0.00000000000000   -0.00248157249940   -0.04199740557854   -0.06428630766418
    9.40000000000000    0.00000000000000   -0.00198045980652   -0.03510253477727   -0.05137666755549
    9.50000000000000    0.00000000000000   -0.00154863209654   -0.02851582964770   -0.04022514254719
    9.60000000000000    0.00000000000000   -0.00118751665899   -0.02257685066424   -0.03088075486668
    9.70000000000000    0.00000000000000   -0.00089364691472   -0.01745765827436   -0.02326319394608
    9.80000000000000    0.00000000000000   -0.00066041655456   -0.01320610306092   -0.01720832339036
    9.90000000000000    0.00000000000000   -0.00047957541257   -0.00978613525650   -0.01250724218840
   10.00000000000000    0.00000000000000   -0.00034238790708   -0.00711172533600   -0.00893671552567
   10.10000000000000    0.00000000000000   -0.00024044504098   -0.00507303612214   -0.00628064744462
   10.20000000000000    0.00000000000000   -0.00016616635990   -0.00355494007269   -0.00434348031670
   10.30000000000000    0.00000000000000   -0.00011305174684   -0.00244885398621   -0.00295704364056
   10.40000000000000    0.00000000000000   -0.00007574961614   -0.00165926912786   -0.00198256874677
   10.50000000000000    0.00000000000000   -0.00005000362688   -0.00110642077701   -0.00130948392247
   10.60000000000000    0.00000000000000   -0.00003252952492   -0.00072639711789   -0.00085233887788
   10.70000000000000    0.00000000000000   -0.00002086103767   -0.00046974015379   -0.00054688101622
   10.80000000000000    0.00000000000000   -0.00001319148198   -0.00029931781672   -0.00034598761510
   10.90000000000000    0.00000000000000   -0.00000822734936   -0.00018799442960   -0.00021588658435
   11.00000000000000    0.00000000000000   -0.00000506216878   -0.00011642010340   -0.00013288952769
   11.10000000000000    0.00000000000000   -0.00000307339592   -0.00007110550434   -0.00008071450230
   11.20000000000000    0.00000000000000   -0.00000184159590   -0.00004284324946   -0.00004838353270
   11.30000000000000    0.00000000000000   -0.00000108929936   -0.00002547231889   -0.00002862942161
   11.40000000000000    0.00000000000000   -0.00000063614381   -0.00001494709159   -0.00001672535044
   11.50000000000000    0.00000000000000   -0.00000036685286   -0.00000865835547   -0.00000964849288
   11.60000000000000    0.00000000000000   -0.00000020894224   -0.00000495207115   -0.00000549711701
   11.70000000000000    0.00000000000000   -0.00000011755024   -0.00000279697020   -0.00000309362324
   11.80000000000000    0.00000000000000   -0.00000006533494   -0.00000156030717   -0.00000171996205
   11.90000000000000    0.00000000000000   -0.00000003587983   -0.00000085984664   -0.00000094481770
   12.00000000000000    0.00000000000000   -0.00000001947124   -0.00000046814866   -0.00000051287381
   12.10000000000000    0.00000000000000   -0.00000001044306   -0.00000025185933   -0.00000027514343
   12.20000000000000    0.00000000000000   -0.00000000553608   -0.00000013390598   -0.00000014589620
   12.30000000000000    0.00000000000000   -0.00000000290111   -0.00000007036596   -0.00000007647381
   12.40000000000000    0.00000000000000   -0.00000000150301   -0.00000003655075   -0.00000003962878
   12.50000000000000    0.00000000000000   -0.00000000076990   -0.00000001876933   -0.00000002030398
   12.60000000000000    0.00000000000000   -0.00000000038996   -0.00000000952939   -0.00000001028645
   12.70000000000000    0.00000000000000   -0.00000000019533   -0.00000000478397   -0.00000000515351
   12.80000000000000    0.00000000000000   -0.00000000009676   -0.00000000237497   -0.00000000255347
   12.90000000000000    0.00000000000000   -0.00000000004741   -0.00000000116605   -0.00000000125137
   13.00000000000000    0.00000000000000   -0.00000000002298   -0.00000000056624   -0.00000000060660
   13.10000000000000    0.00000000000000   -0.00000000001102   -0.00000000027198   -0.00000000029088
   13.20000000000000    0.00000000000000   -0.00000000000523   -0.00000000012923   -0.00000000013799
   13.30000000000000    0.00000000000000   -0.00000000000245   -0.00000000006075   -0.00000000006477
   13.40000000000000    0.00000000000000   -0.00000000000114   -0.00000000002825   -0.00000000003008
   13.50000000000000    0.00000000000000   -0.00000000000052   -0.00000000001300   -0.00000000001382
   13.60000000000000    0.00000000000000   -0.00000000000024   -0.00000000000592   -0.00000000000628
   13.70000000000000    0.00000000000000   -0.00000000000011   -0.00000000000267   -0.00000000000283
   13.80000000000000    0.00000000000000   -0.00000000000005   -0.00000000000119   -0.00000000000126
   13.90000000000000    0.00000000000000   -0.00000000000002   -0.00000000000052   -0.00000000000056
   14.00000000000000    0.00000000000000   -0.00000000000001   -0.00000000000023   -0.00000000000024
   14.10000000000000    0.00000000000000   -0.00000000000000   -0.00000000000010   -0.00000000000010
   14.20000000000000    0.00000000000000   -0.00000000000000   -0.00000000000004   -0.00000000000004
   14.30000000000000    0.00000000000000   -0.00000000000000   -0.00000000000002   -0.00000000000002
   14.40000000000000    0.00000000000000   -0.00000000000000   -0.00000000000001   -0.00000000000001
   14.50000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   14.60000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   14.70000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   14.80000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   14.90000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   15.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   15.10000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   15.20000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   15.30000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   15.40000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   15.50000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   15.60000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   15.70000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   15.80000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   15.90000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   16.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   16.10000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   16.20000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   16.30000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   16.40000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   16.50000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   16.60000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   16.70000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   16.80000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   16.90000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   17.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   17.10000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   17.20000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   17.30000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   17.40000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   17.50000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   17.60000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   17.70000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   17.80000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   17.90000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   18.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   18.10000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   18.20000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   18.30000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   18.40000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   18.50000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   18.60000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   18.70000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   18.80000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   18.90000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   19.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   19.10000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   19.20000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   19.30000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   19.40000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   19.50000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   19.60000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   19.70000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   19.80000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   19.90000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   20.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   20.10000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
