# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.50 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.455484  10.746713    1.758713189866E-02
   0.455484  11.252653    1.126802545379E-02
   0.455484  11.776783    7.141875078717E-03
   0.455484  12.317690    4.519336731043E-03
   0.455484  12.873915    2.877977326873E-03
   0.455484  13.443959    1.849982400306E-03
   0.455484  14.026286    1.194665046341E-03
   0.455484  14.619325    7.664567615487E-04
   0.455484  15.221477    4.791123963409E-04
   0.455484  15.831120    2.845654860244E-04
   0.455484  16.446610    1.548814856381E-04
   0.455484  17.066288    6.929565790547E-05
   0.455484  17.688483    1.665825522560E-05
   0.455484  18.311517   -1.372949557985E-05
   0.455484  18.933712   -2.891499933197E-05
   0.455484  19.553390   -3.278171244247E-05
   0.455484  20.168880   -3.312742938104E-05
   0.455484  20.778523   -3.010994736750E-05
   0.455484  21.380675   -2.606607015385E-05
   0.455484  21.973714   -2.281339576737E-05
   0.455484  22.556041   -1.819655919125E-05
   0.455484  23.126085   -1.597206096338E-05
   0.455484  23.682310   -1.282185205417E-05
   0.455484  24.223217   -8.632231523821E-06
   0.455484  24.747347   -1.197150469044E-05
   0.455484  25.253287   -1.340096539058E-05
   0.455484  25.739674   -5.129800102799E-06
   0.455484  26.205196   -5.008101155300E-06
   0.455484  26.648598   -7.107713707636E-06
   0.455484  27.068685   -3.103035988418E-06
   0.455484  27.464325   -4.434846463222E-06
   0.455484  27.834450   -3.865106578483E-06
   0.455484  28.178064   -6.446243108753E-06
   0.455484  28.494239   -4.709209683058E-06
   0.455484  28.782124   -2.305371331432E-06
   0.455484  29.040942   -2.218607988728E-06
   0.455484  29.269995   -1.541195188551E-06
   0.455484  29.468667   -1.683406719962E-06
   0.455484  29.636421   -2.893730215399E-06
   0.455484  29.772806   -3.758296319607E-06
   0.455484  29.877455   -3.829490021893E-06
   0.455484  29.950086   -3.523229606883E-06
   0.455484  29.990521   -3.252938837005E-06
   0.541387   0.002370   -5.980827926846E-01
   0.541387   0.012478   -5.979562018225E-01
   0.541387   0.030636   -5.973377331242E-01
   0.541387   0.056798   -5.955382140604E-01
   0.541387   0.090895   -5.915724423198E-01
   0.541387   0.132833   -5.841948879887E-01
   0.541387   0.182501   -5.719187243187E-01
   0.541387   0.239765   -5.530689219052E-01
   0.541387   0.304469   -5.258654900361E-01
   0.541387   0.376440   -4.885585211438E-01
   0.541387   0.455484   -4.396339920689E-01
   0.541387   0.541387   -3.780897010736E-01
   0.541387   0.633919   -3.037278982916E-01
   0.541387   0.732829   -2.173462568451E-01
   0.541387   0.837850   -1.207001811449E-01
   0.541387   0.948701   -1.621557198230E-02
   0.541387   1.065082    9.340896614341E-02
   0.541387   1.186678    2.055203875358E-01
   0.541387   1.313163    3.176680064903E-01
   0.541387   1.444196    4.276411540696E-01
   0.541387   1.579422    5.334620654943E-01
   0.541387   1.718479    6.333859532103E-01
   0.541387   1.860990    7.259220228815E-01
   0.541387   2.006571    8.098607032566E-01
   0.541387   2.154831    8.842959596091E-01
   0.541387   2.305369    9.486339584316E-01
   0.541387   2.457780    1.002582538218E+00
   0.541387   2.611653    1.046127055471E+00
   0.541387   2.766572    1.079494910559E+00
   0.541387   2.922121    1.103114406180E+00
   0.541387   3.077879    1.117573664742E+00
   0.541387   3.233428    1.123580556272E+00
   0.541387   3.388347    1.121927557292E+00
   0.541387   3.542220    1.113460760731E+00
   0.541387   3.694631    1.099053212119E+00
   0.541387   3.845169    1.079582859606E+00
   0.541387   3.993429    1.055913263340E+00
   0.541387   4.139010    1.028877912222E+00
   0.541387   4.281521    9.992671191995E-01
   0.541387   4.420578    9.678173187480E-01
   0.541387   4.555804    9.352033809008E-01
   0.541387   4.686837    9.020331079845E-01
   0.541387   4.813322    8.688442638055E-01
   0.541387   4.934918    8.361041046925E-01
   0.541387   5.051299    8.042107204982E-01
   0.541387   5.162150    7.734962047122E-01
   0.541387   5.267171    7.442313655155E-01
   0.541387   5.366081    7.166313517627E-01
   0.541387   5.458613    6.908619226036E-01
   0.541387   5.544516    6.670461262366E-01
   0.541387   5.623560    6.452710077406E-01
   0.541387   5.695531    6.255940682354E-01
   0.541387   5.760235    6.080493383681E-01
   0.541387   5.817499    5.926529578381E-01
   0.541387   5.867167    5.794081634370E-01
   0.541387   5.909105    5.683096302658E-01
   0.541387   5.943202    5.593471526727E-01
   0.541387   5.969364    5.525086687333E-01
   0.541387   5.987522    5.477825972174E-01
   0.541387   5.997630    5.451588299129E-01
   0.541387   6.009479    5.420903586699E-01
   0.541387   6.049914    5.316743355574E-01
   0.541387   6.122545    5.131906602263E-01
   0.541387   6.227194    4.871011211649E-01
   0.541387   6.363579    4.541305005100E-01
   0.541387   6.531333    4.152963786609E-01
   0.541387   6.730005    3.719197729923E-01
   0.541387   6.959058    3.255971150659E-01
   0.541387   7.217876    2.781227436564E-01
   0.541387   7.505761    2.313624164942E-01
   0.541387   7.821936    1.870913273627E-01
   0.541387   8.165550    1.468234239019E-01
   0.541387   8.535675    1.116662772677E-01
   0.541387   8.931315    8.223104300695E-02
   0.541387   9.351402    5.861898591999E-02
   0.541387   9.794804    4.048189563186E-02
   0.541387  10.260326    2.714186668413E-02
   0.541387  10.746713    1.773789660425E-02
   0.541387  11.252653    1.136944900992E-02
   0.541387  11.776783    7.206750110284E-03
   0.541387  12.317690    4.559006707683E-03
   0.541387  12.873915    2.901244475108E-03
   0.541387  13.443959    1.863298230421E-03
   0.541387  14.026286    1.202418272089E-03
   0.541387  14.619325    7.709745069486E-04
   0.541387  15.221477    4.819639104920E-04
   0.541387  15.831120    2.866313715828E-04
   0.541387  16.446610    1.562655586342E-04
   0.541387  17.066288    7.038864559737E-05
   0.541387  17.688483    1.728381886129E-05
   0.541387  18.311517   -1.334079072126E-05
   0.541387  18.933712   -2.841185943995E-05
   0.541387  19.553390   -3.257963289854E-05
   0.541387  20.168880   -3.294440183548E-05
   0.541387  20.778523   -3.026239768035E-05
   0.541387  21.380675   -2.626018971258E-05
   0.541387  21.973714   -2.237042439918E-05
   0.541387  22.556041   -1.810787729236E-05
   0.541387  23.126085   -1.642159010153E-05
   0.541387  23.682310   -1.312874239532E-05
   0.541387  24.223217   -8.307844524942E-06
   0.541387  24.747347   -1.122574856482E-05
   0.541387  25.253287   -1.296043697930E-05
   0.541387  25.739674   -4.743329151968E-06
   0.541387  26.205196   -5.539075505181E-06
   0.541387  26.648598   -7.057027542216E-06
   0.541387  27.068685   -2.740257346346E-06
   0.541387  27.464325   -5.186851217310E-06
   0.541387  27.834450   -3.503951986648E-06
   0.541387  28.178064   -6.268422582582E-06
   0.541387  28.494239   -4.503204338214E-06
   0.541387  28.782124   -2.147230116793E-06
   0.541387  29.040942   -2.987243539890E-06
   0.541387  29.269995   -1.851443888165E-06
   0.541387  29.468667   -1.304116168579E-06
   0.541387  29.636421   -2.569057720560E-06
   0.541387  29.772806   -3.699723886446E-06
   0.541387  29.877455   -3.854417768510E-06
   0.541387  29.950086   -3.502004870534E-06
   0.541387  29.990521   -3.177374385676E-06
   0.633919   0.002370   -4.867678472747E-01
   0.633919   0.012478   -4.866641989955E-01
   0.633919   0.030636   -4.861625860088E-01
   0.633919   0.056798   -4.847040453847E-01
   0.633919   0.090895   -4.814865517273E-01
   0.633919   0.132833   -4.754942665605E-01
   0.633919   0.182501   -4.655034731543E-01
   0.633919   0.239765   -4.501121971520E-01
   0.633919   0.304469   -4.277837745563E-01
   0.633919   0.376440   -3.969207131254E-01
   0.633919   0.455484   -3.559906643300E-01
   0.633919   0.541387   -3.037278982916E-01
   0.633919   0.633919   -2.394085969204E-01
   0.633919   0.732829   -1.631363729111E-01
   0.633919   0.837850   -7.600552934801E-02
   0.633919   0.948701    1.998552268758E-02
   0.633919   1.065082    1.222666253738E-01
   0.633919   1.186678    2.281039007092E-01
   0.633919   1.313163    3.348917694111E-01
   0.633919   1.444196    4.402770681497E-01
   0.633919   1.579422    5.421817545891E-01
   0.633919   1.718479    6.387953150440E-01
   0.633919   1.860990    7.285755631513E-01
   0.633919   2.006571    8.102650585238E-01
   0.633919   2.154831    8.829070156667E-01
   0.633919   2.305369    9.458520787251E-01
   0.633919   2.457780    9.987519869717E-01
   0.633919   2.611653    1.041536925967E+00
   0.633919   2.766572    1.074383297670E+00
   0.633919   2.922121    1.097674773417E+00
   0.633919   3.077879    1.111960866006E+00
   0.633919   3.233428    1.117917947523E+00
   0.633919   3.388347    1.116312562197E+00
   0.633919   3.542220    1.107969766302E+00
   0.633919   3.694631    1.093745743949E+00
   0.633919   3.845169    1.074504182731E+00
   0.633919   3.993429    1.051096970279E+00
   0.633919   4.139010    1.024347516769E+00
   0.633919   4.281521    9.950373348348E-01
   0.633919   4.420578    9.638954663433E-01
   0.633919   4.555804    9.315902256447E-01
   0.633919   4.686837    8.987239142601E-01
   0.633919   4.813322    8.658298670617E-01
   0.633919   4.934918    8.333716587043E-01
   0.633919   5.051299    8.017445994216E-01
   0.633919   5.162150    7.712788753506E-01
   0.633919   5.267171    7.422439934409E-01
   0.633919   5.366081    7.148543766171E-01
   0.633919   5.458613    6.892756218940E-01
   0.633919   5.544516    6.656310097825E-01
   0.633919   5.623560    6.440080662107E-01
   0.633919   5.695531    6.244649674300E-01
   0.633919   5.760235    6.070365642490E-01
   0.633919   5.817499    5.917398844027E-01
   0.633919   5.867167    5.785790472735E-01
   0.633919   5.909105    5.675495556208E-01
   0.633919   5.943202    5.586419449737E-01
   0.633919   5.969364    5.518447844985E-01
   0.633919   5.987522    5.471469948797E-01
   0.633919   5.997630    5.445388303600E-01
   0.633919   6.009479    5.414885167287E-01
   0.633919   6.049914    5.311334023084E-01
   0.633919   6.122545    5.127549961734E-01
   0.633919   6.227194    4.868077496127E-01
   0.633919   6.363579    4.540060005315E-01
   0.633919   6.531333    4.153541120312E-01
   0.633919   6.730005    3.721581016729E-01
   0.633919   6.959058    3.259990074907E-01
   0.633919   7.217876    2.786572105171E-01
   0.633919   7.505761    2.319878625897E-01
   0.633919   7.821936    1.877606073009E-01
   0.633919   8.165550    1.474897847715E-01
   0.633919   8.535675    1.122890487349E-01
   0.633919   8.931315    8.278005463243E-02
   0.633919   9.351402    5.907670021057E-02
   0.633919   9.794804    4.084325477332E-02
   0.633919  10.260326    2.741225159730E-02
   0.633919  10.746713    1.792986020118E-02
   0.633919  11.252653    1.149875977158E-02
   0.633919  11.776783    7.289526171205E-03
   0.633919  12.317690    4.609704616754E-03
   0.633919  12.873915    2.931045108564E-03
   0.633919  13.443959    1.880329993170E-03
   0.633919  14.026286    1.212287038320E-03
   0.633919  14.619325    7.768006265659E-04
   0.633919  15.221477    4.856748253907E-04
   0.633919  15.831120    2.892205212544E-04
   0.633919  16.446610    1.579461485405E-04
   0.633919  17.066288    7.175671162944E-05
   0.633919  17.688483    1.820438262274E-05
   0.633919  18.311517   -1.274180505636E-05
   0.633919  18.933712   -2.790453729948E-05
   0.633919  19.553390   -3.249320304325E-05
   0.633919  20.168880   -3.268215005979E-05
   0.633919  20.778523   -3.015511483089E-05
   0.633919  21.380675   -2.642333562032E-05
   0.633919  21.973714   -2.230406512836E-05
   0.633919  22.556041   -1.810326427405E-05
   0.633919  23.126085   -1.619131929708E-05
   0.633919  23.682310   -1.346845839860E-05
   0.633919  24.223217   -9.472209614562E-06
   0.633919  24.747347   -1.036926611625E-05
   0.633919  25.253287   -1.102760572366E-05
   0.633919  25.739674   -5.728851778255E-06
   0.633919  26.205196   -6.270834162441E-06
   0.633919  26.648598   -6.194431424016E-06
   0.633919  27.068685   -3.253307052085E-06
   0.633919  27.464325   -5.185282313477E-06
   0.633919  27.834450   -3.773707580599E-06
   0.633919  28.178064   -5.636757613240E-06
   0.633919  28.494239   -4.328424772258E-06
   0.633919  28.782124   -2.410111281031E-06
   0.633919  29.040942   -3.223681563599E-06
   0.633919  29.269995   -2.199118024811E-06
   0.633919  29.468667   -1.462510331253E-06
   0.633919  29.636421   -2.325003464045E-06
   0.633919  29.772806   -3.221401953422E-06
   0.633919  29.877455   -3.375166854281E-06
   0.633919  29.950086   -3.121186500830E-06
   0.633919  29.990521   -2.878213292790E-06
   0.732829   0.002370   -3.675069447648E-01
   0.732829   0.012478   -3.674222525246E-01
   0.732829   0.030636   -3.670164735954E-01
   0.732829   0.056798   -3.658377730574E-01
   0.732829   0.090895   -3.632354944200E-01
   0.732829   0.132833   -3.583862696104E-01
   0.732829   0.182501   -3.502936503084E-01
   0.732829   0.239765   -3.378067214847E-01
   0.732829   0.304469   -3.196439621594E-01
   0.732829   0.376440   -2.944315128732E-01
   0.732829   0.455484   -2.607690167256E-01
   0.732829   0.541387   -2.173462568451E-01
   0.732829   0.633919   -1.631363729111E-01
   0.732829   0.732829   -9.766631213959E-02
   0.732829   0.837850   -2.129532595202E-02
   0.732829   0.948701    6.464638558637E-02
   0.732829   1.065082    1.579898902816E-01
   0.732829   1.186678    2.560974503066E-01
   0.732829   1.313163    3.562683335190E-01
   0.732829   1.444196    4.560001992347E-01
   0.732829   1.579422    5.530863485216E-01
   0.732829   1.718479    6.456243866875E-01
   0.732829   1.860990    7.320045646491E-01
   0.732829   2.006571    8.109095263379E-01
   0.732829   2.154831    8.813217137110E-01
   0.732829   2.305369    9.425272370808E-01
   0.732829   2.457780    9.941109644630E-01
   0.732829   2.611653    1.035937569855E+00
   0.732829   2.766572    1.068122042583E+00
   0.732829   2.922121    1.090993261978E+00
   0.732829   3.077879    1.105053625944E+00
   0.732829   3.233428    1.110940004214E+00
   0.732829   3.388347    1.109386604361E+00
   0.732829   3.542220    1.101192066744E+00
   0.732829   3.694631    1.087191037603E+00
   0.732829   3.845169    1.068229457688E+00
   0.732829   3.993429    1.045144298525E+00
   0.732829   4.139010    1.018746328009E+00
   0.732829   4.281521    9.898061610932E-01
   0.732829   4.420578    9.590434419291E-01
   0.732829   4.555804    9.271184646147E-01
   0.732829   4.686837    8.946267380422E-01
   0.732829   4.813322    8.620960024946E-01
   0.732829   4.934918    8.299853790863E-01
   0.732829   5.051299    7.986867616234E-01
   0.732829   5.162150    7.685278884402E-01
   0.732829   5.267171    7.397766883274E-01
   0.732829   5.366081    7.126467354569E-01
   0.732829   5.458613    6.873033796026E-01
   0.732829   5.544516    6.638701382744E-01
   0.732829   5.623560    6.424351366262E-01
   0.732829   5.695531    6.230573974699E-01
   0.732829   5.760235    6.057727690244E-01
   0.732829   5.817499    5.905993468508E-01
   0.732829   5.867167    5.775423198982E-01
   0.732829   5.909105    5.665982048643E-01
   0.732829   5.943202    5.577584500353E-01
   0.732829   5.969364    5.510124016596E-01
   0.732829   5.987522    5.463495970490E-01
   0.732829   5.997630    5.437607348417E-01
   0.732829   6.009479    5.407328855892E-01
   0.732829   6.049914    5.304531395944E-01
   0.732829   6.122545    5.122050461893E-01
   0.732829   6.227194    4.864340414604E-01
   0.732829   6.363579    4.538415664692E-01
   0.732829   6.531333    4.154157518025E-01
   0.732829   6.730005    3.724440942382E-01
   0.732829   6.959058    3.264885879085E-01
   0.732829   7.217876    2.793123210475E-01
   0.732829   7.505761    2.327572507032E-01
   0.732829   7.821936    1.885859711144E-01
   0.732829   8.165550    1.483131974760E-01
   0.732829   8.535675    1.130599016525E-01
   0.732829   8.931315    8.346068795476E-02
   0.732829   9.351402    5.964496506156E-02
   0.732829   9.794804    4.129257554094E-02
   0.732829  10.260326    2.774892940464E-02
   0.732829  10.746713    1.816923221424E-02
   0.732829  11.252653    1.166026884022E-02
   0.732829  11.776783    7.393061448613E-03
   0.732829  12.317690    4.673200583184E-03
   0.732829  12.873915    2.968451336153E-03
   0.732829  13.443959    1.901714244701E-03
   0.732829  14.026286    1.224635187563E-03
   0.732829  14.619325    7.841315024677E-04
   0.732829  15.221477    4.903705441162E-04
   0.732829  15.831120    2.924182029903E-04
   0.732829  16.446610    1.600089712658E-04
   0.732829  17.066288    7.342082361079E-05
   0.732829  17.688483    1.942176691026E-05
   0.732829  18.311517   -1.191349921320E-05
   0.732829  18.933712   -2.735789200629E-05
   0.732829  19.553390   -3.247243855591E-05
   0.732829  20.168880   -3.238654522479E-05
   0.732829  20.778523   -2.984492446384E-05
   0.732829  21.380675   -2.650959619001E-05
   0.732829  21.973714   -2.252070311150E-05
   0.732829  22.556041   -1.825854821053E-05
   0.732829  23.126085   -1.547382294285E-05
   0.732829  23.682310   -1.356139466919E-05
   0.732829  24.223217   -1.148767070719E-05
   0.732829  24.747347   -9.988731429861E-06
   0.732829  25.253287   -8.849756910169E-06
   0.732829  25.739674   -7.520579792451E-06
   0.732829  26.205196   -6.724595215407E-06
   0.732829  26.648598   -4.973605851780E-06
   0.732829  27.068685   -4.336244001164E-06
   0.732829  27.464325   -4.651943680164E-06
   0.732829  27.834450   -4.467983723038E-06
   0.732829  28.178064   -4.729151731183E-06
   0.732829  28.494239   -4.150151616456E-06
   0.732829  28.782124   -3.005548011390E-06
   0.732829  29.040942   -3.043681036277E-06
   0.732829  29.269995   -2.531446346328E-06
   0.732829  29.468667   -2.035451927777E-06
   0.732829  29.636421   -2.185242192398E-06
   0.732829  29.772806   -2.471808066871E-06
   0.732829  29.877455   -2.551883225333E-06
   0.732829  29.950086   -2.494278425686E-06
   0.732829  29.990521   -2.428985473100E-06
   0.837850   0.002370   -2.426930038362E-01
   0.837850   0.012478   -2.426237979659E-01
   0.837850   0.030636   -2.422956515619E-01
   0.837850   0.056798   -2.413437476368E-01
   0.837850   0.090895   -2.392406684782E-01
   0.837850   0.132833   -2.353211405380E-01
   0.837850   0.182501   -2.287788580884E-01
   0.837850   0.239765   -2.186805086920E-01
   0.837850   0.304469   -2.039812768802E-01
   0.837850   0.376440   -1.835464252624E-01
   0.837850   0.455484   -1.561838072415E-01
   0.837850   0.541387   -1.207001811449E-01
   0.837850   0.633919   -7.600552934801E-02
   0.837850   0.732829   -2.129532595202E-02
   0.837850   0.837850    4.368593111881E-02
   0.837850   0.948701    1.183756848951E-01
   0.837850   1.065082    2.012785876020E-01
   0.837850   1.186678    2.901350822135E-01
   0.837850   1.313163    3.823154241742E-01
   0.837850   1.444196    4.752157920172E-01
   0.837850   1.579422    5.664874158789E-01
   0.837850   1.718479    6.541073046607E-01
   0.837850   1.860990    7.363758919349E-01
   0.837850   2.006571    8.119012340037E-01
   0.837850   2.154831    8.795939272387E-01
   0.837850   2.305369    9.386665286182E-01
   0.837850   2.457780    9.886270358685E-01
   0.837850   2.611653    1.029264196139E+00
   0.837850   2.766572    1.060621122439E+00
   0.837850   2.922121    1.082961247000E+00
   0.837850   3.077879    1.096730452894E+00
   0.837850   3.233428    1.102517383020E+00
   0.837850   3.388347    1.101016488395E+00
   0.837850   3.542220    1.092993830135E+00
   0.837850   3.694631    1.079257128783E+00
   0.837850   3.845169    1.060630388819E+00
   0.837850   3.993429    1.037931989417E+00
   0.837850   4.139010    1.011957029705E+00
   0.837850   4.281521    9.834628024265E-01
   0.837850   4.420578    9.531573386040E-01
   0.837850   4.555804    9.216911958953E-01
   0.837850   4.686837    8.896516589711E-01
   0.837850   4.813322    8.575596058632E-01
   0.837850   4.934918    8.258688044974E-01
   0.837850   5.051299    7.949670366977E-01
   0.837850   5.162150    7.651790216370E-01
   0.837850   5.267171    7.367707779233E-01
   0.837850   5.366081    7.099548748018E-01
   0.837850   5.458613    6.848963298929E-01
   0.837850   5.544516    6.617189024426E-01
   0.837850   5.623560    6.405114290110E-01
   0.837850   5.695531    6.213339533480E-01
   0.837850   5.760235    6.042235132787E-01
   0.837850   5.817499    5.891994702124E-01
   0.837850   5.867167    5.762682851457E-01
   0.837850   5.909105    5.654276876121E-01
   0.837850   5.943202    5.566702214976E-01
   0.837850   5.969364    5.499861665207E-01
   0.837850   5.987522    5.453658003034E-01
   0.837850   5.997630    5.428003546948E-01
   0.837850   6.009479    5.397997600100E-01
   0.837850   6.049914    5.296114697292E-01
   0.837850   6.122545    5.115215687075E-01
   0.837850   6.227194    4.859646468450E-01
   0.837850   6.363579    4.536265756540E-01
   0.837850   6.531333    4.154759195009E-01
   0.837850   6.730005    3.727777933359E-01
   0.837850   6.959058    3.270711012073E-01
   0.837850   7.217876    2.800978970376E-01
   0.837850   7.505761    2.336839995233E-01
   0.837850   7.821936    1.895832455770E-01
   0.837850   8.165550    1.493105634330E-01
   0.837850   8.535675    1.139955822188E-01
   0.837850   8.931315    8.428844882323E-02
   0.837850   9.351402    6.033732241691E-02
   0.837850   9.794804    4.184100373123E-02
   0.837850  10.260326    2.816062068030E-02
   0.837850  10.746713    1.846244289715E-02
   0.837850  11.252653    1.185848108378E-02
   0.837850  11.776783    7.520388095781E-03
   0.837850  12.317690    4.751396798705E-03
   0.837850  12.873915    3.014605246972E-03
   0.837850  13.443959    1.928160782759E-03
   0.837850  14.026286    1.239873836283E-03
   0.837850  14.619325    7.931780248550E-04
   0.837850  15.221477    4.961643774227E-04
   0.837850  15.831120    2.963330211093E-04
   0.837850  16.446610    1.625751786528E-04
   0.837850  17.066288    7.541533202288E-05
   0.837850  17.688483    2.090209959607E-05
   0.837850  18.311517   -1.086188718121E-05
   0.837850  18.933712   -2.669488840676E-05
   0.837850  19.553390   -3.239889616242E-05
   0.837850  20.168880   -3.210793666880E-05
   0.837850  20.778523   -2.948939632373E-05
   0.837850  21.380675   -2.648211145145E-05
   0.837850  21.973714   -2.277400246998E-05
   0.837850  22.556041   -1.858354072522E-05
   0.837850  23.126085   -1.475344789193E-05
   0.837850  23.682310   -1.320608669544E-05
   0.837850  24.223217   -1.308437234690E-05
   0.837850  24.747347   -1.022382979166E-05
   0.837850  25.253287   -7.624838868533E-06
   0.837850  25.739674   -8.966705438711E-06
   0.837850  26.205196   -6.582174615152E-06
   0.837850  26.648598   -4.117081559899E-06
   0.837850  27.068685   -5.344676240380E-06
   0.837850  27.464325   -4.093193650615E-06
   0.837850  27.834450   -5.130572152413E-06
   0.837850  28.178064   -3.883261123346E-06
   0.837850  28.494239   -3.927194623614E-06
   0.837850  28.782124   -3.669647308880E-06
   0.837850  29.040942   -2.765480423588E-06
   0.837850  29.269995   -2.788874352528E-06
   0.837850  29.468667   -2.684656245314E-06
   0.837850  29.636421   -2.137208264788E-06
   0.837850  29.772806   -1.758810849066E-06
   0.837850  29.877455   -1.735535475053E-06
   0.837850  29.950086   -1.873019712904E-06
   0.837850  29.990521   -1.991762316220E-06
   0.948701   0.002370   -1.144827011424E-01
   0.948701   0.012478   -1.144262646012E-01
   0.948701   0.030636   -1.141616316535E-01
   0.948701   0.056798   -1.133953188549E-01
   0.948701   0.090895   -1.117010051420E-01
   0.948701   0.132833   -1.085436775234E-01
   0.948701   0.182501   -1.032750609684E-01
   0.948701   0.239765   -9.514549747270E-02
   0.948701   0.304469   -8.331564955135E-02
   0.948701   0.376440   -6.687074517779E-02
   0.948701   0.455484   -4.483847748438E-02
   0.948701   0.541387   -1.621557198230E-02
   0.948701   0.633919    1.998552268758E-02
   0.948701   0.732829    6.464638558637E-02
   0.948701   0.837850    1.183756848951E-01
   0.948701   0.948701    1.812562488543E-01
   0.948701   1.065082    2.525836470544E-01
   0.948701   1.186678    3.307694010765E-01
   0.948701   1.313163    4.135387321444E-01
   0.948701   1.444196    4.983379592404E-01
   0.948701   1.579422    5.827112427017E-01
   0.948701   1.718479    6.644980957621E-01
   0.948701   1.860990    7.418819056048E-01
   0.948701   2.006571    8.133770665188E-01
   0.948701   2.154831    8.778101696973E-01
   0.948701   2.305369    9.343101699527E-01
   0.948701   2.457780    9.822998035942E-01
   0.948701   2.611653    1.021482010667E+00
   0.948701   2.766572    1.051817648412E+00
   0.948701   2.922121    1.073494511638E+00
   0.948701   3.077879    1.086891457759E+00
   0.948701   3.233428    1.092539861044E+00
   0.948701   3.388347    1.091086021439E+00
   0.948701   3.542220    1.083256243989E+00
   0.948701   3.694631    1.069825501696E+00
   0.948701   3.845169    1.051590625343E+00
   0.948701   3.993429    1.029347392443E+00
   0.948701   4.139010    1.003871750111E+00
   0.948701   4.281521    9.759047076095E-01
   0.948701   4.420578    9.461404489527E-01
   0.948701   4.555804    9.152177232463E-01
   0.948701   4.686837    8.837139558739E-01
   0.948701   4.813322    8.521419459549E-01
   0.948701   4.934918    8.209489959224E-01
   0.948701   5.051299    7.905179767749E-01
   0.948701   5.162150    7.611700930952E-01
   0.948701   5.267171    7.331690461953E-01
   0.948701   5.366081    7.067261373277E-01
   0.948701   5.458613    6.820059955951E-01
   0.948701   5.544516    6.591326714645E-01
   0.948701   5.623560    6.381957982786E-01
   0.948701   5.695531    6.192565786820E-01
   0.948701   5.760235    6.023534384606E-01
   0.948701   5.817499    5.875072333067E-01
   0.948701   5.867167    5.747259220103E-01
   0.948701   5.909105    5.640086546679E-01
   0.948701   5.943202    5.553492558711E-01
   0.948701   5.969364    5.487390978139E-01
   0.948701   5.987522    5.441693265451E-01
   0.948701   5.997630    5.416318007937E-01
   0.948701   6.009479    5.386637043364E-01
   0.948701   6.049914    5.285844832888E-01
   0.948701   6.122545    5.106833072699E-01
   0.948701   6.227194    4.853819545611E-01
   0.948701   6.363579    4.533479305767E-01
   0.948701   6.531333    4.155265794642E-01
   0.948701   6.730005    3.731564660743E-01
   0.948701   6.959058    3.277490271683E-01
   0.948701   7.217876    2.810211450815E-01
   0.948701   7.505761    2.347791649228E-01
   0.948701   7.821936    1.907662644789E-01
   0.948701   8.165550    1.504972305799E-01
   0.948701   8.535675    1.151117412970E-01
   0.948701   8.931315    8.527815768489E-02
   0.948701   9.351402    6.116697390984E-02
   0.948701   9.794804    4.249959138459E-02
   0.948701  10.260326    2.865611903121E-02
   0.948701  10.746713    1.881608405112E-02
   0.948701  11.252653    1.209806965199E-02
   0.948701  11.776783    7.674691243400E-03
   0.948701  12.317690    4.846326047339E-03
   0.948701  12.873915    3.070725416727E-03
   0.948701  13.443959    1.960435547442E-03
   0.948701  14.026286    1.258448549424E-03
   0.948701  14.619325    8.041701787770E-04
   0.948701  15.221477    5.031615027730E-04
   0.948701  15.831120    3.010732927545E-04
   0.948701  16.446610    1.657680452390E-04
   0.948701  17.066288    7.778462002278E-05
   0.948701  17.688483    2.260045410116E-05
   0.948701  18.311517   -9.617201416652E-06
   0.948701  18.933712   -2.584434095425E-05
   0.948701  19.553390   -3.213768766801E-05
   0.948701  20.168880   -3.187503392812E-05
   0.948701  20.778523   -2.927908344799E-05
   0.948701  21.380675   -2.635593612404E-05
   0.948701  21.973714   -2.279901563156E-05
   0.948701  22.556041   -1.897648160290E-05
   0.948701  23.126085   -1.457482302906E-05
   0.948701  23.682310   -1.256679966473E-05
   0.948701  24.223217   -1.323098838599E-05
   0.948701  24.747347   -1.067279284235E-05
   0.948701  25.253287   -7.776053628798E-06
   0.948701  25.739674   -9.153162076520E-06
   0.948701  26.205196   -6.088198758236E-06
   0.948701  26.648598   -4.160582222888E-06
   0.948701  27.068685   -5.663292571475E-06
   0.948701  27.464325   -4.031510203704E-06
   0.948701  27.834450   -5.303654821446E-06
   0.948701  28.178064   -3.433639298182E-06
   0.948701  28.494239   -3.665448948133E-06
   0.948701  28.782124   -4.081571101092E-06
   0.948701  29.040942   -2.748572376893E-06
   0.948701  29.269995   -2.944790745811E-06
   0.948701  29.468667   -3.030475242024E-06
   0.948701  29.636421   -2.146954946421E-06
   0.948701  29.772806   -1.417047350608E-06
   0.948701  29.877455   -1.320870271612E-06
   0.948701  29.950086   -1.550151680068E-06
   0.948701  29.990521   -1.763031405019E-06
   1.065082   0.002370    1.514994329683E-02
   1.065082   0.012478    1.519558772215E-02
   1.065082   0.030636    1.540680517861E-02
   1.065082   0.056798    1.601706454323E-02
   1.065082   0.090895    1.736777864671E-02
   1.065082   0.132833    1.988479477020E-02
