#       k             kp                  V           
   2.069505       3.181789         9.759558e-02      
   2.069505       3.265666         8.748631e-02      
   2.069505       3.365002         7.524918e-02      
   2.069505       3.479529         6.139755e-02      
   2.069505       3.608938         4.686013e-02      
   2.069505       3.752880         3.288652e-02      
   2.069505       3.910968         2.077964e-02      
   2.069505       4.082775         1.151392e-02      
   2.069505       4.267838         5.408988e-03      
   2.069505       4.465657         2.058967e-03      
   2.069505       4.675701         5.947004e-04      
   2.069505       4.897402         1.170522e-04      
   2.069505       5.130163         1.304990e-05      
   2.069505       5.373356         1.306030e-06      
   2.069505       5.626327         8.764448e-07      
   2.069505       5.888392         4.088746e-07      
   2.069505       6.158845         1.029947e-07      
   2.069505       6.436958         1.593995e-08      
   2.069505       6.721980         1.496103e-09      
   2.069505       7.013143         5.171627e-11      
   2.069505       7.309662         -7.596317e-12     
   2.069505       7.610739         -1.405562e-12     
   2.069505       7.915560         -1.092486e-13     
   2.069505       8.223305         -3.471951e-15     
   2.069505       8.533144         1.499647e-16      
   2.069505       8.844241         2.230768e-17      
   2.069505       9.155759         1.060299e-18      
   2.069505       9.466856         1.490860e-20      
   2.069505       9.776695         -9.835356e-22     
   2.069505       10.084440        -6.381433e-23     
   2.069505       10.389261        -1.475763e-24     
   2.069505       10.690338        6.324458e-27      
   2.069505       10.986857        1.457949e-27      
   2.069505       11.278020        4.328281e-29      
   2.069505       11.563042        7.004611e-31      
   2.069505       11.841155        1.145987e-29      
   2.069505       12.111608        3.756238e-28      
   2.069505       12.373673        1.182669e-26      
   2.069505       12.626644        3.472163e-25      
   2.069505       12.869837        9.088026e-24      
   2.069505       13.102598        2.152820e-22      
   2.069505       13.324299        4.767003e-21      
   2.069505       13.534343        9.111598e-20      
   2.069505       13.732162        1.351850e-18      
   2.069505       13.917225        1.657844e-17      
   2.069505       14.089032        2.044726e-16      
   2.069505       14.247120        2.264193e-15      
   2.069505       14.391062        1.732254e-14      
   2.069505       14.520471        8.574013e-14      
   2.069505       14.634998        2.901171e-13      
   2.069505       14.734334        7.358746e-13      
   2.069505       14.818211        1.550355e-12      
   2.069505       14.886403        3.029282e-12      
   2.069505       14.938727        6.285483e-12      
   2.069505       14.975043        1.799200e-11      
   2.069505       14.995261        2.271259e-09      
   2.140761       0.001185         1.109824e-04      
   2.140761       0.006239         5.844336e-04      
   2.140761       0.015318         1.434937e-03      
   2.140761       0.028399         2.660956e-03      
   2.140761       0.045447         4.255601e-03      
   2.140761       0.066417         6.220498e-03      
   2.140761       0.091251         8.542356e-03      
   2.140761       0.119882         1.121132e-02      
   2.140761       0.152235         1.422009e-02      
   2.140761       0.188220         1.755431e-02      
   2.140761       0.227742         2.119689e-02      
   2.140761       0.270694         2.512764e-02      
   2.140761       0.316959         2.932283e-02      
   2.140761       0.366414         3.375499e-02      
   2.140761       0.418925         3.839264e-02      
   2.140761       0.474351         4.320008e-02      
   2.140761       0.532541         4.813739e-02      
   2.140761       0.593339         5.316049e-02      
   2.140761       0.656582         5.822170e-02      
   2.140761       0.722098         6.327045e-02      
   2.140761       0.789711         6.825437e-02      
   2.140761       0.859239         7.312026e-02      
   2.140761       0.930495         7.781543e-02      
   2.140761       1.003286         8.228943e-02      
   2.140761       1.077416         8.649695e-02      
   2.140761       1.152685         9.040129e-02      
   2.140761       1.228890         9.397791e-02      
   2.140761       1.305826         9.721729e-02      
   2.140761       1.383286         1.001274e-01      
   2.140761       1.461060         1.027368e-01      
   2.140761       1.538940         1.050965e-01      
   2.140761       1.616714         1.072802e-01      
   2.140761       1.694174         1.093783e-01      
   2.140761       1.771110         1.114884e-01      
   2.140761       1.847315         1.137025e-01      
   2.140761       1.922584         1.160927e-01      
   2.140761       1.996714         1.186967e-01      
   2.140761       2.069505         1.215038e-01      
   2.140761       2.140761         1.244483e-01      
   2.140761       2.210289         1.274136e-01      
   2.140761       2.277902         1.302500e-01      
   2.140761       2.343418         1.327997e-01      
   2.140761       2.406661         1.349225e-01      
   2.140761       2.467459         1.365132e-01      
   2.140761       2.525649         1.375112e-01      
   2.140761       2.581075         1.379010e-01      
   2.140761       2.633586         1.377072e-01      
   2.140761       2.683041         1.369867e-01      
   2.140761       2.729306         1.358199e-01      
   2.140761       2.772258         1.343021e-01      
   2.140761       2.811780         1.325352e-01      
   2.140761       2.847765         1.306217e-01      
   2.140761       2.880118         1.286592e-01      
   2.140761       2.908749         1.267370e-01      
   2.140761       2.933583         1.249340e-01      
   2.140761       2.954553         1.233176e-01      
   2.140761       2.971601         1.219432e-01      
   2.140761       2.984682         1.208549e-01      
   2.140761       2.993761         1.200854e-01      
   2.140761       2.998815         1.196566e-01      
   2.140761       3.004739         1.191017e-01      
   2.140761       3.024957         1.172106e-01      
   2.140761       3.061273         1.136842e-01      
   2.140761       3.113597         1.082763e-01      
   2.140761       3.181789         1.007274e-01      
   2.140761       3.265666         9.087348e-02      
   2.140761       3.365002         7.878581e-02      
   2.140761       3.479529         6.490493e-02      
   2.140761       3.608938         5.010962e-02      
   2.140761       3.752880         3.564879e-02      
   2.140761       3.910968         2.289103e-02      
   2.140761       4.082775         1.293085e-02      
   2.140761       4.267838         6.219816e-03      
   2.140761       4.465657         2.440397e-03      
   2.140761       4.675701         7.352448e-04      
   2.140761       4.897402         1.549496e-04      
   2.140761       5.130163         1.978676e-05      
   2.140761       5.373356         1.999492e-06      
   2.140761       5.626327         9.609384e-07      
   2.140761       5.888392         4.494961e-07      
   2.140761       6.158845         1.164393e-07      
   2.140761       6.436958         1.846550e-08      
   2.140761       6.721980         1.786047e-09      
   2.140761       7.013143         6.974870e-11      
   2.140761       7.309662         -7.755401e-12     
   2.140761       7.610739         -1.561624e-12     
   2.140761       7.915560         -1.252259e-13     
   2.140761       8.223305         -4.230074e-15     
   2.140761       8.533144         1.492518e-16      
   2.140761       8.844241         2.460619e-17      
   2.140761       9.155759         1.207591e-18      
   2.140761       9.466856         1.858006e-20      
   2.140761       9.776695         -1.036984e-21     
   2.140761       10.084440        -7.095920e-23     
   2.140761       10.389261        -1.701823e-24     
   2.140761       10.690338        4.745469e-27      
   2.140761       10.986857        1.590197e-27      
   2.140761       11.278020        4.876813e-29      
   2.140761       11.563042        7.863803e-31      
   2.140761       11.841155        1.157784e-29      
   2.140761       12.111608        3.796608e-28      
   2.140761       12.373673        1.195818e-26      
   2.140761       12.626644        3.511907e-25      
   2.140761       12.869837        9.194758e-24      
   2.140761       13.102598        2.178790e-22      
   2.140761       13.324299        4.826019e-21      
   2.140761       13.534343        9.226578e-20      
   2.140761       13.732162        1.369164e-18      
   2.140761       13.917225        1.679486e-17      
   2.140761       14.089032        2.072040e-16      
   2.140761       14.247120        2.294882e-15      
   2.140761       14.391062        1.755914e-14      
   2.140761       14.520471        8.691829e-14      
   2.140761       14.634998        2.941303e-13      
   2.140761       14.734334        7.461364e-13      
   2.140761       14.818211        1.572184e-12      
   2.140761       14.886403        3.072386e-12      
   2.140761       14.938727        6.375784e-12      
   2.140761       14.975043        1.825172e-11      
   2.140761       14.995261        2.304151e-09      
   2.210289       0.001185         1.160217e-04      
   2.210289       0.006239         6.109710e-04      
   2.210289       0.015318         1.500096e-03      
   2.210289       0.028399         2.781769e-03      
   2.210289       0.045447         4.449473e-03      
   2.210289       0.066417         6.503585e-03      
   2.210289       0.091251         8.932155e-03      
   2.210289       0.119882         1.172516e-02      
   2.210289       0.152235         1.487545e-02      
   2.210289       0.188220         1.836906e-02      
   2.210289       0.227742         2.218928e-02      
   2.210289       0.270694         2.631619e-02      
   2.210289       0.316959         3.072636e-02      
   2.210289       0.366414         3.539272e-02      
   2.210289       0.418925         4.028457e-02      
   2.210289       0.474351         4.536755e-02      
   2.210289       0.532541         5.060346e-02      
   2.210289       0.593339         5.594980e-02      
   2.210289       0.656582         6.135945e-02      
   2.210289       0.722098         6.678107e-02      
   2.210289       0.789711         7.216019e-02      
   2.210289       0.859239         7.744080e-02      
   2.210289       0.930495         8.256666e-02      
   2.210289       1.003286         8.748204e-02      
   2.210289       1.077416         9.213302e-02      
   2.210289       1.152685         9.647033e-02      
   2.210289       1.228890         1.004535e-01      
   2.210289       1.305826         1.040551e-01      
   2.210289       1.383286         1.072628e-01      
   2.210289       1.461060         1.100820e-01      
   2.210289       1.538940         1.125381e-01      
   2.210289       1.616714         1.146791e-01      
   2.210289       1.694174         1.165752e-01      
   2.210289       1.771110         1.183130e-01      
   2.210289       1.847315         1.199854e-01      
   2.210289       1.922584         1.216796e-01      
   2.210289       1.996714         1.234642e-01      
   2.210289       2.069505         1.253771e-01      
   2.210289       2.140761         1.274136e-01      
   2.210289       2.210289         1.295215e-01      
   2.210289       2.277902         1.316063e-01      
   2.210289       2.343418         1.335477e-01      
   2.210289       2.406661         1.352213e-01      
   2.210289       2.467459         1.365194e-01      
   2.210289       2.525649         1.373659e-01      
   2.210289       2.581075         1.377224e-01      
   2.210289       2.633586         1.375882e-01      
   2.210289       2.683041         1.369953e-01      
   2.210289       2.729306         1.360015e-01      
   2.210289       2.772258         1.346823e-01      
   2.210289       2.811780         1.331241e-01      
   2.210289       2.847765         1.314169e-01      
   2.210289       2.880118         1.296493e-01      
   2.210289       2.908749         1.279044e-01      
   2.210289       2.933583         1.262572e-01      
   2.210289       2.954553         1.247726e-01      
   2.210289       2.971601         1.235051e-01      
   2.210289       2.984682         1.224982e-01      
   2.210289       2.993761         1.217844e-01      
   2.210289       2.998815         1.213862e-01      
   2.210289       3.004739         1.208706e-01      
   2.210289       3.024957         1.191084e-01      
   2.210289       3.061273         1.158029e-01      
   2.210289       3.113597         1.106912e-01      
   2.210289       3.181789         1.034801e-01      
   2.210289       3.265666         9.395093e-02      
   2.210289       3.365002         8.210064e-02      
   2.210289       3.479529         6.828873e-02      
   2.210289       3.608938         5.333082e-02      
   2.210289       3.752880         3.845954e-02      
   2.210289       3.910968         2.509552e-02      
   2.210289       4.082775         1.444969e-02      
   2.210289       4.267838         7.113560e-03      
   2.210289       4.465657         2.874044e-03      
   2.210289       4.675701         9.009650e-04      
   2.210289       4.897402         2.017823e-04      
   2.210289       5.130163         2.870396e-05      
   2.210289       5.373356         3.018454e-06      
   2.210289       5.626327         1.070530e-06      
   2.210289       5.888392         4.928962e-07      
   2.210289       6.158845         1.311935e-07      
   2.210289       6.436958         2.133614e-08      
   2.210289       6.721980         2.126915e-09      
   2.210289       7.013143         9.230655e-11      
   2.210289       7.309662         -7.727526e-12     
   2.210289       7.610739         -1.726853e-12     
   2.210289       7.915560         -1.432365e-13     
   2.210289       8.223305         -5.135584e-15     
   2.210289       8.533144         1.440307e-16      
   2.210289       8.844241         2.702202e-17      
   2.210289       9.155759         1.373010e-18      
   2.210289       9.466856         2.302627e-20      
   2.210289       9.776695         -1.080760e-21     
   2.210289       10.084440        -7.867372e-23     
   2.210289       10.389261        -1.960886e-24     
   2.210289       10.690338        2.488439e-27      
   2.210289       10.986857        1.726134e-27      
   2.210289       11.278020        5.487024e-29      
   2.210289       11.563042        8.799445e-31      
   2.210289       11.841155        1.137869e-29      
   2.210289       12.111608        3.733072e-28      
   2.210289       12.373673        1.176228e-26      
   2.210289       12.626644        3.455476e-25      
   2.210289       12.869837        9.049626e-24      
   2.210289       13.102598        2.145062e-22      
   2.210289       13.324299        4.752752e-21      
   2.210289       13.534343        9.088597e-20      
   2.210289       13.732162        1.348936e-18      
   2.210289       13.917225        1.655067e-17      
   2.210289       14.089032        2.042503e-16      
   2.210289       14.247120        2.262588e-15      
   2.210289       14.391062        1.731379e-14      
   2.210289       14.520471        8.571090e-14      
   2.210289       14.634998        2.900712e-13      
   2.210289       14.734334        7.359218e-13      
   2.210289       14.818211        1.550865e-12      
   2.210289       14.886403        3.031152e-12      
   2.210289       14.938727        6.291008e-12      
   2.210289       14.975043        1.801011e-11      
   2.210289       14.995261        2.273736e-09      
   2.277902       0.001185         1.186035e-04      
   2.277902       0.006239         6.245666e-04      
   2.277902       0.015318         1.533469e-03      
   2.277902       0.028399         2.843617e-03      
   2.277902       0.045447         4.548929e-03      
   2.277902       0.066417         6.648599e-03      
   2.277902       0.091251         9.131918e-03      
   2.277902       0.119882         1.198875e-02      
   2.277902       0.152235         1.521211e-02      
   2.277902       0.188220         1.878860e-02      
   2.277902       0.227742         2.270229e-02      
   2.277902       0.270694         2.693432e-02      
   2.277902       0.316959         3.146253e-02      
   2.277902       0.366414         3.626137e-02      
   2.277902       0.418925         4.130182e-02      
   2.277902       0.474351         4.655134e-02      
   2.277902       0.532541         5.197372e-02      
   2.277902       0.593339         5.752853e-02      
   2.277902       0.656582         6.317076e-02      
   2.277902       0.722098         6.885070e-02      
   2.277902       0.789711         7.451467e-02      
   2.277902       0.859239         8.010629e-02      
   2.277902       0.930495         8.556761e-02      
   2.277902       1.003286         9.083987e-02      
   2.277902       1.077416         9.586431e-02      
   2.277902       1.152685         1.005840e-01      
   2.277902       1.228890         1.049476e-01      
   2.277902       1.305826         1.089129e-01      
   2.277902       1.383286         1.124509e-01      
   2.277902       1.461060         1.155476e-01      
   2.277902       1.538940         1.182066e-01      
   2.277902       1.616714         1.204524e-01      
   2.277902       1.694174         1.223323e-01      
   2.277902       1.771110         1.239148e-01      
   2.277902       1.847315         1.252836e-01      
   2.277902       1.922584         1.265275e-01      
   2.277902       1.996714         1.277301e-01      
   2.277902       2.069505         1.289582e-01      
   2.277902       2.140761         1.302500e-01      
   2.277902       2.210289         1.316063e-01      
   2.277902       2.277902         1.329872e-01      
   2.277902       2.343418         1.343182e-01      
   2.277902       2.406661         1.355050e-01      
   2.277902       2.467459         1.364521e-01      
   2.277902       2.525649         1.370797e-01      
   2.277902       2.581075         1.373354e-01      
   2.277902       2.633586         1.371982e-01      
   2.277902       2.683041         1.366782e-01      
   2.277902       2.729306         1.358119e-01      
   2.277902       2.772258         1.346556e-01      
   2.277902       2.811780         1.332791e-01      
   2.277902       2.847765         1.317590e-01      
   2.277902       2.880118         1.301736e-01      
   2.277902       2.908749         1.285983e-01      
   2.277902       2.933583         1.271028e-01      
   2.277902       2.954553         1.257486e-01      
   2.277902       2.971601         1.245879e-01      
   2.277902       2.984682         1.236629e-01      
   2.277902       2.993761         1.230058e-01      
   2.277902       2.998815         1.226385e-01      
   2.277902       3.004739         1.221634e-01      
   2.277902       3.024957         1.205340e-01      
   2.277902       3.061273         1.174599e-01      
   2.277902       3.113597         1.126659e-01      
   2.277902       3.181789         1.058308e-01      
   2.277902       3.265666         9.668570e-02      
   2.277902       3.365002         8.515337e-02      
   2.277902       3.479529         7.150620e-02      
   2.277902       3.608938         5.648411e-02      
   2.277902       3.752880         4.128728e-02      
   2.277902       3.910968         2.737292e-02      
   2.277902       4.082775         1.606114e-02      
   2.277902       4.267838         8.088675e-03      
   2.277902       4.465657         3.361855e-03      
   2.277902       4.675701         1.094112e-03      
   2.277902       4.897402         2.588434e-04      
   2.277902       5.130163         4.026564e-05      
   2.277902       5.373356         4.464748e-06      
   2.277902       5.626327         1.216962e-06      
   2.277902       5.888392         5.394364e-07      
   2.277902       6.158845         1.472589e-07      
   2.277902       6.436958         2.457447e-08      
   2.277902       6.721980         2.524708e-09      
   2.277902       7.013143         1.201813e-10      
   2.277902       7.309662         -7.450662e-12     
   2.277902       7.610739         -1.899022e-12     
   2.277902       7.915560         -1.633819e-13     
   2.277902       8.223305         -6.208011e-15     
   2.277902       8.533144         1.330539e-16      
   2.277902       8.844241         2.952249e-17      
   2.277902       9.155759         1.557454e-18      
   2.277902       9.466856         2.835979e-20      
   2.277902       9.776695         -1.110720e-21     
   2.277902       10.084440        -8.691999e-23     
   2.277902       10.389261        -2.255919e-24     
   2.277902       10.690338        -5.907634e-28     
   2.277902       10.986857        1.863240e-27      
   2.277902       11.278020        6.161323e-29      
   2.277902       11.563042        9.865684e-31      
   2.277902       11.841155        1.096146e-29      
   2.277902       12.111608        3.597952e-28      
   2.277902       12.373673        1.134052e-26      
   2.277902       12.626644        3.332606e-25      
   2.277902       12.869837        8.730299e-24      
   2.277902       13.102598        2.069992e-22      
   2.277902       13.324299        4.587773e-21      
   2.277902       13.534343        8.775072e-20      
   2.277902       13.732162        1.302638e-18      
   2.277902       13.917225        1.598630e-17      
   2.277902       14.089032        1.973402e-16      
   2.277902       14.247120        2.186429e-15      
   2.277902       14.391062        1.673267e-14      
   2.277902       14.520471        8.284094e-14      
   2.277902       14.634998        2.803845e-13      
   2.277902       14.734334        7.114253e-13      
   2.277902       14.818211        1.499435e-12      
   2.277902       14.886403        2.931031e-12      
   2.277902       14.938727        6.083919e-12      
   2.277902       14.975043        1.741813e-11      
   2.277902       14.995261        2.199073e-09      
   2.343418       0.001185         1.191223e-04      
   2.343418       0.006239         6.272989e-04      
   2.343418       0.015318         1.540165e-03      
   2.343418       0.028399         2.855978e-03      
   2.343418       0.045447         4.569136e-03      
   2.343418       0.066417         6.677744e-03      
   2.343418       0.091251         9.172235e-03      
   2.343418       0.119882         1.204241e-02      
   2.343418       0.152235         1.528146e-02      
   2.343418       0.188220         1.887667e-02      
   2.343418       0.227742         2.281315e-02      
   2.343418       0.270694         2.707358e-02      
   2.343418       0.316959         3.163779e-02      
   2.343418       0.366414         3.648251e-02      
   2.343418       0.418925         4.158112e-02      
   2.343418       0.474351         4.690329e-02      
   2.343418       0.532541         5.241497e-02      
   2.343418       0.593339         5.807811e-02      
   2.343418       0.656582         6.385061e-02      
   2.343418       0.722098         6.968609e-02      
   2.343418       0.789711         7.553384e-02      
   2.343418       0.859239         8.133917e-02      
   2.343418       0.930495         8.704414e-02      
   2.343418       1.003286         9.258866e-02      
   2.343418       1.077416         9.791169e-02      
   2.343418       1.152685         1.029526e-01      
   2.343418       1.228890         1.076532e-01      
   2.343418       1.305826         1.119610e-01      
   2.343418       1.383286         1.158329e-01      
   2.343418       1.461060         1.192387e-01      
   2.343418       1.538940         1.221644e-01      
   2.343418       1.616714         1.246141e-01      
   2.343418       1.694174         1.266131e-01      
   2.343418       1.771110         1.282090e-01      
   2.343418       1.847315         1.294695e-01      
   2.343418       1.922584         1.304762e-01      
   2.343418       1.996714         1.313157e-01      
   2.343418       2.069505         1.320686e-01      
   2.343418       2.140761         1.327997e-01      
   2.343418       2.210289         1.335477e-01      
   2.343418       2.277902         1.343182e-01      
   2.343418       2.343418         1.350824e-01      
   2.343418       2.406661         1.357837e-01      
   2.343418       2.467459         1.363503e-01      
   2.343418       2.525649         1.367112e-01      
   2.343418       2.581075         1.368096e-01      
   2.343418       2.633586         1.366120e-01      
   2.343418       2.683041         1.361111e-01      
   2.343418       2.729306         1.353246e-01      
   2.343418       2.772258         1.342909e-01      
   2.343418       2.811780         1.330634e-01      
   2.343418       2.847765         1.317050e-01      
   2.343418       2.880118         1.302828e-01      
   2.343418       2.908749         1.288636e-01      
   2.343418       2.933583         1.275105e-01      
   2.343418       2.954553         1.262805e-01      
   2.343418       2.971601         1.252228e-01      
   2.343418       2.984682         1.243776e-01      
   2.343418       2.993761         1.237760e-01      
   2.343418       2.998815         1.234392e-01      
   2.343418       3.004739         1.230041e-01      
   2.343418       3.024957         1.215073e-01      
   2.343418       3.061273         1.186673e-01      
   2.343418       3.113597         1.142025e-01      
   2.343418       3.181789         1.077701e-01      
   2.343418       3.265666         9.905593e-02      
   2.343418       3.365002         8.791161e-02      
   2.343418       3.479529         7.451889e-02      
   2.343418       3.608938         5.953082e-02      
   2.343418       3.752880         4.409878e-02      
   2.343418       3.910968         2.969984e-02      
   2.343418       4.082775         1.775265e-02      
   2.343418       4.267838         9.141198e-03      
   2.343418       4.465657         3.904516e-03      
   2.343418       4.675701         1.316499e-03      
   2.343418       4.897402         3.273693e-04      
   2.343418       5.130163         5.496233e-05      
   2.343418       5.373356         6.455862e-06      
   2.343418       5.626327         1.415416e-06      
   2.343418       5.888392         5.897412e-07      
   2.343418       6.158845         1.646138e-07      
   2.343418       6.436958         2.819725e-08      
   2.343418       6.721980         2.985102e-09      
   2.343418       7.013143         1.541951e-10      
   2.343418       7.309662         -6.854644e-12     
   2.343418       7.610739         -2.075065e-12     
   2.343418       7.915560         -1.857172e-13     
   2.343418       8.223305         -7.466195e-15     
   2.343418       8.533144         1.149567e-16      
   2.343418       8.844241         3.206415e-17      
   2.343418       9.155759         1.761419e-18      
   2.343418       9.466856         3.469150e-20      
   2.343418       9.776695         -1.122170e-21     
   2.343418       10.084440        -9.563380e-23     
   2.343418       10.389261        -2.589442e-24     
   2.343418       10.690338        -4.644437e-27     
   2.343418       10.986857        1.998354e-27      
   2.343418       11.278020        6.900636e-29      
   2.343418       11.563042        1.110985e-30      
   2.343418       11.841155        1.040307e-29      
   2.343418       12.111608        3.416345e-28      
   2.343418       12.373673        1.077177e-26      
   2.343418       12.626644        3.166425e-25      
   2.343418       12.869837        8.297236e-24      
   2.343418       13.102598        1.967884e-22      
   2.343418       13.324299        4.362705e-21      
   2.343418       13.534343        8.346388e-20      
   2.343418       13.732162        1.239218e-18      
   2.343418       13.917225        1.521142e-17      
   2.343418       14.089032        1.878245e-16      
   2.343418       14.247120        2.081352e-15      
   2.343418       14.391062        1.593005e-14      
   2.343418       14.520471        7.887381e-14      
   2.343418       14.634998        2.669821e-13      
   2.343418       14.734334        6.774937e-13      
   2.343418       14.818211        1.428099e-12      
   2.343418       14.886403        2.791945e-12      
   2.343418       14.938727        5.795843e-12      
   2.343418       14.975043        1.659407e-11      
   2.343418       14.995261        2.095098e-09      
   2.406661       0.001185         1.179260e-04      
   2.406661       0.006239         6.209996e-04      
   2.406661       0.015318         1.524686e-03      
   2.406661       0.028399         2.827224e-03      
   2.406661       0.045447         4.523528e-03      
   2.406661       0.066417         6.610806e-03      
   2.406661       0.091251         9.080604e-03      
   2.406661       0.119882         1.192284e-02      
   2.406661       0.152235         1.513102e-02      
   2.406661       0.188220         1.869325e-02      
   2.406661       0.227742         2.259581e-02      
   2.406661       0.270694         2.682299e-02      
   2.406661       0.316959         3.135674e-02      
   2.406661       0.366414         3.617630e-02      
   2.406661       0.418925         4.125769e-02      
   2.406661       0.474351         4.657334e-02      
   2.406661       0.532541         5.209190e-02      
   2.406661       0.593339         5.777826e-02      
   2.406661       0.656582         6.359377e-02      
   2.406661       0.722098         6.949596e-02      
   2.406661       0.789711         7.543810e-02      
   2.406661       0.859239         8.136866e-02      
   2.406661       0.930495         8.723156e-02      
   2.406661       1.003286         9.296726e-02      
   2.406661       1.077416         9.851439e-02      
   2.406661       1.152685         1.038109e-01      
   2.406661       1.228890         1.087950e-01      
   2.406661       1.305826         1.134075e-01      
   2.406661       1.383286         1.175949e-01      
   2.406661       1.461060         1.213143e-01      
   2.406661       1.538940         1.245366e-01      
   2.406661       1.616714         1.272490e-01      
   2.406661       1.694174         1.294573e-01      
   2.406661       1.771110         1.311886e-01      
   2.406661       1.847315         1.324918e-01      
   2.406661       1.922584         1.334352e-01      
   2.406661       1.996714         1.340998e-01      
   2.406661       2.069505         1.345695e-01      
   2.406661       2.140761         1.349225e-01      
   2.406661       2.210289         1.352213e-01      
   2.406661       2.277902         1.355050e-01      
   2.406661       2.343418         1.357837e-01      
   2.406661       2.406661         1.360384e-01      
   2.406661       2.467459         1.362276e-01      
   2.406661       2.525649         1.362985e-01      
   2.406661       2.581075         1.362004e-01      
   2.406661       2.633586         1.358955e-01      
   2.406661       2.683041         1.353654e-01      
   2.406661       2.729306         1.346130e-01      
   2.406661       2.772258         1.336607e-01      
   2.406661       2.811780         1.325468e-01      
   2.406661       2.847765         1.313208e-01      
   2.406661       2.880118         1.300382e-01      
   2.406661       2.908749         1.287567e-01      
   2.406661       2.933583         1.275322e-01      
   2.406661       2.954553         1.264165e-01      
   2.406661       2.971601         1.254547e-01      
   2.406661       2.984682         1.246847e-01      
   2.406661       2.993761         1.241356e-01      
   2.406661       2.998815         1.238277e-01      
   2.406661       3.004739         1.234312e-01      
   2.406661       3.024957         1.220624e-01      
   2.406661       3.061273         1.194519e-01      
   2.406661       3.113597         1.153175e-01      
   2.406661       3.181789         1.093015e-01      
   2.406661       3.265666         1.010517e-01      
   2.406661       3.365002         9.035259e-02      
   2.406661       3.479529         7.729454e-02      
   2.406661       3.608938         6.243497e-02      
   2.406661       3.752880         4.686045e-02      
   2.406661       3.910968         3.205040e-02      
   2.406661       4.082775         1.950859e-02      
   2.406661       4.267838         1.026460e-02      
   2.406661       4.465657         4.501182e-03      
   2.406661       4.675701         1.569314e-03      
   2.406661       4.897402         4.084539e-04      
   2.406661       5.130163         7.328658e-05      
   2.406661       5.373356         9.121740e-06      
   2.406661       5.626327         1.684589e-06      
   2.406661       5.888392         6.447746e-07      
   2.406661       6.158845         1.832159e-07      
   2.406661       6.436958         3.221342e-08      
   2.406661       6.721980         3.513056e-09      
   2.406661       7.013143         1.951631e-10      
   2.406661       7.309662         -5.863129e-12     
   2.406661       7.610739         -2.251053e-12     
   2.406661       7.915560         -2.102366e-13     
   2.406661       8.223305         -8.927049e-15     
   2.406661       8.533144         8.830792e-17      
   2.406661       8.844241         3.459280e-17      
   2.406661       9.155759         1.984873e-18      
   2.406661       9.466856         4.212379e-20      
   2.406661       9.776695         -1.110010e-21     
   2.406661       10.084440        -1.047221e-22     
   2.406661       10.389261        -2.963272e-24     
   2.406661       10.690338        -9.826121e-27     
   2.406661       10.986857        2.127698e-27      
   2.406661       11.278020        7.703990e-29      
   2.406661       11.563042        1.257224e-30      
   2.406661       11.841155        9.762463e-30      
   2.406661       12.111608        3.207510e-28      
   2.406661       12.373673        1.011664e-26      
   2.406661       12.626644        2.974711e-25      
   2.406661       12.869837        7.796942e-24      
   2.406661       13.102598        1.849746e-22      
   2.406661       13.324299        4.101916e-21      
   2.406661       13.534343        7.849101e-20      
   2.406661       13.732162        1.165583e-18      
   2.406661       13.917225        1.431064e-17      
   2.406661       14.089032        1.767465e-16      
   2.406661       14.247120        1.958908e-15      
   2.406661       14.391062        1.499430e-14      
   2.406661       14.520471        7.424673e-14      
   2.406661       14.634998        2.513428e-13      
   2.406661       14.734334        6.378766e-13      
   2.406661       14.818211        1.344753e-12      
   2.406661       14.886403        2.629322e-12      
   2.406661       14.938727        5.458791e-12      
   2.406661       14.975043        1.562959e-11      
   2.406661       14.995261        1.973383e-09      
   2.467459       0.001185         1.153603e-04      
   2.467459       0.006239         6.074887e-04      
   2.467459       0.015318         1.491507e-03      
   2.467459       0.028399         2.765660e-03      
   2.467459       0.045447         4.425417e-03      
   2.467459       0.066417         6.467311e-03      
   2.467459       0.091251         8.884024e-03      
   2.467459       0.119882         1.166583e-02      
   2.467459       0.152235         1.480673e-02      
   2.467459       0.188220         1.829579e-02      
   2.467459       0.227742         2.212050e-02      
   2.467459       0.270694         2.626667e-02      
   2.467459       0.316959         3.071810e-02      
   2.467459       0.366414         3.545631e-02      
   2.467459       0.418925         4.046002e-02      
   2.467459       0.474351         4.570475e-02      
   2.467459       0.532541         5.116258e-02      
   2.467459       0.593339         5.680206e-02      
   2.467459       0.656582         6.258832e-02      
   2.467459       0.722098         6.848287e-02      
   2.467459       0.789711         7.444303e-02      
   2.467459       0.859239         8.042127e-02      
   2.467459       0.930495         8.636495e-02      
   2.467459       1.003286         9.221708e-02      
   2.467459       1.077416         9.791749e-02      
   2.467459       1.152685         1.034041e-01      
   2.467459       1.228890         1.086136e-01      
   2.467459       1.305826         1.134832e-01      
   2.467459       1.383286         1.179528e-01      
   2.467459       1.461060         1.219700e-01      
   2.467459       1.538940         1.254932e-01      
   2.467459       1.616714         1.284952e-01      
   2.467459       1.694174         1.309655e-01      
   2.467459       1.771110         1.329127e-01      
   2.467459       1.847315         1.343672e-01      
   2.467459       1.922584         1.353807e-01      
   2.467459       1.996714         1.360225e-01      
   2.467459       2.069505         1.363727e-01      
   2.467459       2.140761         1.365132e-01      
   2.467459       2.210289         1.365194e-01      
   2.467459       2.277902         1.364521e-01      
