#       k             kp                  V           
   1.616714       13.102598        3.700153e-47      
   1.616714       13.324299        5.005426e-43      
   1.616714       13.534343        4.414343e-39      
   1.616714       13.732162        2.423768e-35      
   1.616714       13.917225        7.842434e-32      
   1.616714       14.089032        1.465911e-28      
   1.616714       14.247120        1.449056e-25      
   1.616714       14.391062        7.883942e-23      
   1.616714       14.520471        2.181079e-20      
   1.616714       14.634998        2.633080e-18      
   1.616714       14.734334        2.453562e-16      
   1.616714       14.818211        6.717102e-15      
   1.616714       14.886403        5.391106e-14      
   1.616714       14.938727        2.109114e-13      
   1.616714       14.975043        7.357186e-13      
   1.616714       14.995261        1.285016e-10      
   1.694174       0.001185         1.068387e-04      
   1.694174       0.006239         5.626229e-04      
   1.694174       0.015318         1.381504e-03      
   1.694174       0.028399         2.562134e-03      
   1.694174       0.045447         4.104055e-03      
   1.694174       0.066417         6.004059e-03      
   1.694174       0.091251         8.261197e-03      
   1.694174       0.119882         1.088266e-02      
   1.694174       0.152235         1.387546e-02      
   1.694174       0.188220         1.725192e-02      
   1.694174       0.227742         2.103122e-02      
   1.694174       0.270694         2.524029e-02      
   1.694174       0.316959         2.991479e-02      
   1.694174       0.366414         3.509981e-02      
   1.694174       0.418925         4.085024e-02      
   1.694174       0.474351         4.723037e-02      
   1.694174       0.532541         5.431260e-02      
   1.694174       0.593339         6.217466e-02      
   1.694174       0.656582         7.089508e-02      
   1.694174       0.722098         8.054619e-02      
   1.694174       0.789711         9.118419e-02      
   1.694174       0.859239         1.028355e-01      
   1.694174       0.930495         1.154789e-01      
   1.694174       1.003286         1.290239e-01      
   1.694174       1.077416         1.432852e-01      
   1.694174       1.152685         1.579585e-01      
   1.694174       1.228890         1.726002e-01      
   1.694174       1.305826         1.866198e-01      
   1.694174       1.383286         1.992929e-01      
   1.694174       1.461060         2.098035e-01      
   1.694174       1.538940         2.173202e-01      
   1.694174       1.616714         2.211007e-01      
   1.694174       1.694174         2.206082e-01      
   1.694174       1.771110         2.156093e-01      
   1.694174       1.847315         2.062293e-01      
   1.694174       1.922584         1.929482e-01      
   1.694174       1.996714         1.765404e-01      
   1.694174       2.069505         1.579754e-01      
   1.694174       2.140761         1.383002e-01      
   1.694174       2.210289         1.185250e-01      
   1.694174       2.277902         9.952833e-02      
   1.694174       2.343418         8.199115e-02      
   1.694174       2.406661         6.636742e-02      
   1.694174       2.467459         5.288721e-02      
   1.694174       2.525649         4.158651e-02      
   1.694174       2.581075         3.235285e-02      
   1.694174       2.633586         2.497631e-02      
   1.694174       2.683041         1.919666e-02      
   1.694174       2.729306         1.474143e-02      
   1.694174       2.772258         1.135236e-02      
   1.694174       2.811780         8.801034e-03      
   1.694174       2.847765         6.895560e-03      
   1.694174       2.880118         5.481044e-03      
   1.694174       2.908749         4.436394e-03      
   1.694174       2.933583         3.669392e-03      
   1.694174       2.954553         3.111369e-03      
   1.694174       2.971601         2.712293e-03      
   1.694174       2.984682         2.436641e-03      
   1.694174       2.993761         2.260158e-03      
   1.694174       2.998815         2.167474e-03      
   1.694174       3.004739         2.057213e-03      
   1.694174       3.024957         1.721737e-03      
   1.694174       3.061273         1.239782e-03      
   1.694174       3.113597         7.536558e-04      
   1.694174       3.181789         3.758728e-04      
   1.694174       3.265666         1.478380e-04      
   1.694174       3.365002         4.354892e-05      
   1.694174       3.479529         9.023194e-06      
   1.694174       3.608938         1.237857e-06      
   1.694174       3.752880         1.146941e-07      
   1.694174       3.910968         1.061467e-08      
   1.694174       4.082775         1.698675e-09      
   1.694174       4.267838         2.900109e-10      
   1.694174       4.465657         3.041339e-11      
   1.694174       4.675701         1.407856e-12      
   1.694174       4.897402         -3.913444e-15     
   1.694174       5.130163         -2.391610e-15     
   1.694174       5.373356         -5.371682e-17     
   1.694174       5.626327         1.882565e-19      
   1.694174       5.888392         1.116482e-20      
   1.694174       6.158845         2.589490e-23      
   1.694174       6.436958         -3.736785e-25     
   1.694174       6.721980         -5.842007e-28     
   1.694174       7.013143         2.698515e-30      
   1.694174       7.309662         8.792092e-34      
   1.694174       7.610739         -3.951352e-36     
   1.694174       7.915560         7.912968e-40      
   1.694174       8.223305         8.055825e-43      
   1.694174       8.533144         -2.521151e-46     
   1.694174       8.844241         -4.783472e-52     
   1.694174       9.155759         5.619189e-54      
   1.694174       9.466856         -5.000394e-58     
   1.694174       9.776695         5.357821e-63      
   1.694174       10.084440        1.142020e-66      
   1.694174       10.389261        -6.303024e-71     
   1.694174       10.690338        1.371495e-75      
   1.694174       10.986857        -7.422036e-81     
   1.694174       11.278020        -9.853267e-79     
   1.694174       11.563042        -1.998227e-74     
   1.694174       11.841155        -1.054647e-70     
   1.694174       12.111608        1.803821e-65      
   1.694174       12.373673        1.219268e-60      
   1.694174       12.626644        4.902514e-56      
   1.694174       12.869837        1.382358e-51      
   1.694174       13.102598        2.744981e-47      
   1.694174       13.324299        3.715404e-43      
   1.694174       13.534343        3.278296e-39      
   1.694174       13.732162        1.800823e-35      
   1.694174       13.917225        5.829228e-32      
   1.694174       14.089032        1.090024e-28      
   1.694174       14.247120        1.077849e-25      
   1.694174       14.391062        5.866255e-23      
   1.694174       14.520471        1.623290e-20      
   1.694174       14.634998        1.960230e-18      
   1.694174       14.734334        1.826963e-16      
   1.694174       14.818211        5.002342e-15      
   1.694174       14.886403        4.015461e-14      
   1.694174       14.938727        1.571179e-13      
   1.694174       14.975043        5.481284e-13      
   1.694174       14.995261        9.573743e-11      
   1.771110       0.001185         8.678563e-05      
   1.771110       0.006239         4.570224e-04      
   1.771110       0.015318         1.122214e-03      
   1.771110       0.028399         2.081255e-03      
   1.771110       0.045447         3.334107e-03      
   1.771110       0.066417         4.878356e-03      
   1.771110       0.091251         6.713610e-03      
   1.771110       0.119882         8.846757e-03      
   1.771110       0.152235         1.128494e-02      
   1.771110       0.188220         1.404021e-02      
   1.771110       0.227742         1.713109e-02      
   1.771110       0.270694         2.058353e-02      
   1.771110       0.316959         2.443190e-02      
   1.771110       0.366414         2.872001e-02      
   1.771110       0.418925         3.350171e-02      
   1.771110       0.474351         3.884113e-02      
   1.771110       0.532541         4.481227e-02      
   1.771110       0.593339         5.149756e-02      
   1.771110       0.656582         5.898507e-02      
   1.771110       0.722098         6.736364e-02      
   1.771110       0.789711         7.671542e-02      
   1.771110       0.859239         8.710507e-02      
   1.771110       0.930495         9.856486e-02      
   1.771110       1.003286         1.110755e-01      
   1.771110       1.077416         1.245426e-01      
   1.771110       1.152685         1.387705e-01      
   1.771110       1.228890         1.534366e-01      
   1.771110       1.305826         1.680717e-01      
   1.771110       1.383286         1.820547e-01      
   1.771110       1.461060         1.946301e-01      
   1.771110       1.538940         2.049574e-01      
   1.771110       1.616714         2.121947e-01      
   1.771110       1.694174         2.156093e-01      
   1.771110       1.771110         2.146960e-01      
   1.771110       1.847315         2.092736e-01      
   1.771110       1.922584         1.995318e-01      
   1.771110       1.996714         1.860166e-01      
   1.771110       2.069505         1.695581e-01      
   1.771110       2.140761         1.511596e-01      
   1.771110       2.210289         1.318743e-01      
   1.771110       2.277902         1.126892e-01      
   1.771110       2.343418         9.443472e-02      
   1.771110       2.406661         7.772930e-02      
   1.771110       2.467459         6.296062e-02      
   1.771110       2.525649         5.029964e-02      
   1.771110       2.581075         3.973768e-02      
   1.771110       2.633586         3.113528e-02      
   1.771110       2.683041         2.427240e-02      
   1.771110       2.729306         1.889234e-02      
   1.771110       2.772258         1.473521e-02      
   1.771110       2.811780         1.156007e-02      
   1.771110       2.847765         9.157025e-03      
   1.771110       2.880118         7.351522e-03      
   1.771110       2.908749         6.003664e-03      
   1.771110       2.933583         5.004606e-03      
   1.771110       2.954553         4.271805e-03      
   1.771110       2.971601         3.744171e-03      
   1.771110       2.984682         3.377758e-03      
   1.771110       2.993761         3.142243e-03      
   1.771110       2.998815         3.018259e-03      
   1.771110       3.004739         2.870364e-03      
   1.771110       3.024957         2.418335e-03      
   1.771110       3.061273         1.762362e-03      
   1.771110       3.113597         1.090129e-03      
   1.771110       3.181789         5.562833e-04      
   1.771110       3.265666         2.250953e-04      
   1.771110       3.365002         6.855202e-05      
   1.771110       3.479529         1.472762e-05      
   1.771110       3.608938         2.089136e-06      
   1.771110       3.752880         1.973182e-07      
   1.771110       3.910968         1.816305e-08      
   1.771110       4.082775         2.744074e-09      
   1.771110       4.267838         4.303406e-10      
   1.771110       4.465657         4.274684e-11      
   1.771110       4.675701         1.925647e-12      
   1.771110       4.897402         -5.093626e-15     
   1.771110       5.130163         -3.197093e-15     
   1.771110       5.373356         -7.221144e-17     
   1.771110       5.626327         2.325479e-19      
   1.771110       5.888392         1.479352e-20      
   1.771110       6.158845         3.600143e-23      
   1.771110       6.436958         -4.907781e-25     
   1.771110       6.721980         -7.956216e-28     
   1.771110       7.013143         3.550461e-30      
   1.771110       7.309662         1.211291e-33      
   1.771110       7.610739         -5.257160e-36     
   1.771110       7.915560         1.031686e-39      
   1.771110       8.223305         1.094514e-42      
   1.771110       8.533144         -3.372736e-46     
   1.771110       8.844241         -2.600193e-51     
   1.771110       9.155759         7.825366e-54      
   1.771110       9.466856         -6.695509e-58     
   1.771110       9.776695         4.679107e-63      
   1.771110       10.084440        1.709698e-66      
   1.771110       10.389261        -8.956914e-71     
   1.771110       10.690338        1.870398e-75      
   1.771110       10.986857        -8.059429e-81     
   1.771110       11.278020        -7.243822e-79     
   1.771110       11.563042        -1.474323e-74     
   1.771110       11.841155        -8.150835e-71     
   1.771110       12.111608        1.305133e-65      
   1.771110       12.373673        8.876321e-61      
   1.771110       12.626644        3.575608e-56      
   1.771110       12.869837        1.009183e-51      
   1.771110       13.102598        2.005309e-47      
   1.771110       13.324299        2.715740e-43      
   1.771110       13.534343        2.397411e-39      
   1.771110       13.732162        1.317525e-35      
   1.771110       13.917225        4.266526e-32      
   1.771110       14.089032        7.981098e-29      
   1.771110       14.247120        7.894520e-26      
   1.771110       14.391062        4.298011e-23      
   1.771110       14.520471        1.189618e-20      
   1.771110       14.634998        1.436918e-18      
   1.771110       14.734334        1.339489e-16      
   1.771110       14.818211        3.668110e-15      
   1.771110       14.886403        2.944902e-14      
   1.771110       14.938727        1.152462e-13      
   1.771110       14.975043        4.020893e-13      
   1.771110       14.995261        7.022968e-11      
   1.847315       0.001185         6.911613e-05      
   1.847315       0.006239         3.639737e-04      
   1.847315       0.015318         8.937384e-04      
   1.847315       0.028399         1.657537e-03      
   1.847315       0.045447         2.655571e-03      
   1.847315       0.066417         3.886120e-03      
   1.847315       0.091251         5.349171e-03      
   1.847315       0.119882         7.051050e-03      
   1.847315       0.152235         8.998622e-03      
   1.847315       0.188220         1.120316e-02      
   1.847315       0.227742         1.368182e-02      
   1.847315       0.270694         1.645856e-02      
   1.847315       0.316959         1.956522e-02      
   1.847315       0.366414         2.304261e-02      
   1.847315       0.418925         2.694132e-02      
   1.847315       0.474351         3.132245e-02      
   1.847315       0.532541         3.625778e-02      
   1.847315       0.593339         4.182944e-02      
   1.847315       0.656582         4.812850e-02      
   1.847315       0.722098         5.525200e-02      
   1.847315       0.789711         6.329785e-02      
   1.847315       0.859239         7.235677e-02      
   1.847315       0.930495         8.250054e-02      
   1.847315       1.003286         9.376607e-02      
   1.847315       1.077416         1.061348e-01      
   1.847315       1.152685         1.195074e-01      
   1.847315       1.228890         1.336768e-01      
   1.847315       1.305826         1.483012e-01      
   1.847315       1.383286         1.628860e-01      
   1.847315       1.461060         1.767815e-01      
   1.847315       1.538940         1.892063e-01      
   1.847315       1.616714         1.993030e-01      
   1.847315       1.694174         2.062293e-01      
   1.847315       1.771110         2.092736e-01      
   1.847315       1.847315         2.079734e-01      
   1.847315       1.922584         2.022064e-01      
   1.847315       1.996714         1.922278e-01      
   1.847315       2.069505         1.786432e-01      
   1.847315       2.140761         1.623242e-01      
   1.847315       2.210289         1.442902e-01      
   1.847315       2.277902         1.255808e-01      
   1.847315       2.343418         1.071425e-01      
   1.847315       2.406661         8.974693e-02      
   1.847315       2.467459         7.394534e-02      
   1.847315       2.525649         6.006196e-02      
   1.847315       2.581075         4.821639e-02      
   1.847315       2.633586         3.836564e-02      
   1.847315       2.683041         3.035371e-02      
   1.847315       2.729306         2.395938e-02      
   1.847315       2.772258         1.893592e-02      
   1.847315       2.811780         1.504002e-02      
   1.847315       2.847765         1.204995e-02      
   1.847315       2.880118         9.774760e-03      
   1.847315       2.908749         8.056918e-03      
   1.847315       2.933583         6.770885e-03      
   1.847315       2.954553         5.819492e-03      
   1.847315       2.971601         5.129584e-03      
   1.847315       2.984682         4.647776e-03      
   1.847315       2.993761         4.336813e-03      
   1.847315       2.998815         4.172692e-03      
   1.847315       3.004739         3.976403e-03      
   1.847315       3.024957         3.373555e-03      
   1.847315       3.061273         2.489409e-03      
   1.847315       3.113597         1.568129e-03      
   1.847315       3.181789         8.196892e-04      
   1.847315       3.265666         3.417893e-04      
   1.847315       3.365002         1.078771e-04      
   1.847315       3.479529         2.412069e-05      
   1.847315       3.608938         3.556123e-06      
   1.847315       3.752880         3.424815e-07      
   1.847315       3.910968         3.072221e-08      
   1.847315       4.082775         4.418813e-09      
   1.847315       4.267838         6.501821e-10      
   1.847315       4.465657         6.126256e-11      
   1.847315       4.675701         2.668977e-12      
   1.847315       4.897402         -7.258107e-15     
   1.847315       5.130163         -4.323071e-15     
   1.847315       5.373356         -9.756959e-17     
   1.847315       5.626327         2.932275e-19      
   1.847315       5.888392         1.971313e-20      
   1.847315       6.158845         4.981314e-23      
   1.847315       6.436958         -6.480929e-25     
   1.847315       6.721980         -1.081733e-27     
   1.847315       7.013143         4.696628e-30      
   1.847315       7.309662         1.650670e-33      
   1.847315       7.610739         -7.030483e-36     
   1.847315       7.915560         1.364101e-39      
   1.847315       8.223305         1.492908e-42      
   1.847315       8.533144         -4.538634e-46     
   1.847315       8.844241         -6.222382e-51     
   1.847315       9.155759         1.094996e-53      
   1.847315       9.466856         -8.980954e-58     
   1.847315       9.776695         2.423644e-63      
   1.847315       10.084440        2.571237e-66      
   1.847315       10.389261        -1.279645e-70     
   1.847315       10.690338        2.550845e-75      
   1.847315       10.986857        -7.567233e-81     
   1.847315       11.278020        -5.231524e-79     
   1.847315       11.563042        -1.068348e-74     
   1.847315       11.841155        -6.155830e-71     
   1.847315       12.111608        9.283748e-66      
   1.847315       12.373673        6.351498e-61      
   1.847315       12.626644        2.563057e-56      
   1.847315       12.869837        7.240712e-52      
   1.847315       13.102598        1.439711e-47      
   1.847315       13.324299        1.950808e-43      
   1.847315       13.534343        1.722955e-39      
   1.847315       13.732162        9.472765e-36      
   1.847315       13.917225        3.068751e-32      
   1.847315       14.089032        5.742572e-29      
   1.847315       14.247120        5.682055e-26      
   1.847315       14.391062        3.094417e-23      
   1.847315       14.520471        8.566825e-21      
   1.847315       14.634998        1.035029e-18      
   1.847315       14.734334        9.650228e-17      
   1.847315       14.818211        2.643020e-15      
   1.847315       14.886403        2.122244e-14      
   1.847315       14.938727        8.306401e-14      
   1.847315       14.975043        2.898292e-13      
   1.847315       14.995261        5.062149e-11      
   1.922584       0.001185         5.390998e-05      
   1.922584       0.006239         2.838969e-04      
   1.922584       0.015318         6.971123e-04      
   1.922584       0.028399         1.292895e-03      
   1.922584       0.045447         2.071552e-03      
   1.922584       0.066417         3.031955e-03      
   1.922584       0.091251         4.174329e-03      
   1.922584       0.119882         5.504286e-03      
   1.922584       0.152235         7.028143e-03      
   1.922584       0.188220         8.756043e-03      
   1.922584       0.227742         1.070329e-02      
   1.922584       0.270694         1.289121e-02      
   1.922584       0.316959         1.534821e-02      
   1.922584       0.366414         1.811089e-02      
   1.922584       0.418925         2.122502e-02      
   1.922584       0.474351         2.474655e-02      
   1.922584       0.532541         2.874224e-02      
   1.922584       0.593339         3.329009e-02      
   1.922584       0.656582         3.847895e-02      
   1.922584       0.722098         4.440713e-02      
   1.922584       0.789711         5.117933e-02      
   1.922584       0.859239         5.890127e-02      
   1.922584       0.930495         6.767103e-02      
   1.922584       1.003286         7.756657e-02      
   1.922584       1.077416         8.862845e-02      
   1.922584       1.152685         1.008377e-01      
   1.922584       1.228890         1.140891e-01      
   1.922584       1.305826         1.281628e-01      
   1.922584       1.383286         1.426980e-01      
   1.922584       1.461060         1.571759e-01      
   1.922584       1.538940         1.709220e-01      
   1.922584       1.616714         1.831345e-01      
   1.922584       1.694174         1.929482e-01      
   1.922584       1.771110         1.995318e-01      
   1.922584       1.847315         2.022064e-01      
   1.922584       1.922584         2.005617e-01      
   1.922584       1.996714         1.945389e-01      
   1.922584       2.069505         1.844561e-01      
   1.922584       2.140761         1.709684e-01      
   1.922584       2.210289         1.549734e-01      
   1.922584       2.277902         1.374876e-01      
   1.922584       2.343418         1.195184e-01      
   1.922584       2.406661         1.019583e-01      
   1.922584       2.467459         8.551196e-02      
   1.922584       2.525649         7.066342e-02      
   1.922584       2.581075         5.767861e-02      
   1.922584       2.633586         4.663474e-02      
   1.922584       2.683041         3.746458e-02      
   1.922584       2.729306         3.000490e-02      
   1.922584       2.772258         2.404058e-02      
   1.922584       2.811780         1.933976e-02      
   1.922584       2.847765         1.567842e-02      
   1.922584       2.880118         1.285513e-02      
   1.922584       2.908749         1.069799e-02      
   1.922584       2.933583         9.066173e-03      
   1.922584       2.954553         7.848130e-03      
   1.922584       2.971601         6.958276e-03      
   1.922584       2.984682         6.333166e-03      
   1.922584       2.993761         5.927972e-03      
   1.922584       2.998815         5.713541e-03      
   1.922584       3.004739         5.456421e-03      
   1.922584       3.024957         4.662708e-03      
   1.922584       3.061273         3.485650e-03      
   1.922584       3.113597         2.237619e-03      
   1.922584       3.181789         1.199363e-03      
   1.922584       3.265666         5.161041e-04      
   1.922584       3.365002         1.691893e-04      
   1.922584       3.479529         3.950727e-05      
   1.922584       3.608938         6.086856e-06      
   1.922584       3.752880         6.006626e-07      
   1.922584       3.910968         5.179354e-08      
   1.922584       4.082775         7.070013e-09      
   1.922584       4.267838         9.955912e-10      
   1.922584       4.465657         8.955696e-11      
   1.922584       4.675701         3.762311e-12      
   1.922584       4.897402         -1.095360e-14     
   1.922584       5.130163         -5.920015e-15     
   1.922584       5.373356         -1.326669e-16     
   1.922584       5.626327         3.796653e-19      
   1.922584       5.888392         2.643823e-20      
   1.922584       6.158845         6.858778e-23      
   1.922584       6.436958         -8.611040e-25     
   1.922584       6.721980         -1.467240e-27     
   1.922584       7.013143         6.250275e-30      
   1.922584       7.309662         2.219840e-33      
   1.922584       7.610739         -9.453542e-36     
   1.922584       7.915560         1.835319e-39      
   1.922584       8.223305         2.043340e-42      
   1.922584       8.533144         -6.145772e-46     
   1.922584       8.844241         -1.211495e-50     
   1.922584       9.155759         1.537864e-53      
   1.922584       9.466856         -1.205407e-57     
   1.922584       9.776695         -2.681024e-63     
   1.922584       10.084440        3.876480e-66      
   1.922584       10.389261        -1.833914e-70     
   1.922584       10.690338        3.464358e-75      
   1.922584       10.986857        -4.360828e-81     
   1.922584       11.278020        -3.704421e-79     
   1.922584       11.563042        -7.588359e-75     
   1.922584       11.841155        -4.534724e-71     
   1.922584       12.111608        6.481225e-66      
   1.922584       12.373673        4.459073e-61      
   1.922584       12.626644        1.802390e-56      
   1.922584       12.869837        5.096288e-52      
   1.922584       13.102598        1.013952e-47      
   1.922584       13.324299        1.374606e-43      
   1.922584       13.534343        1.214600e-39      
   1.922584       13.732162        6.680568e-36      
   1.922584       13.917225        2.165007e-32      
   1.922584       14.089032        4.052766e-29      
   1.922584       14.247120        4.011249e-26      
   1.922584       14.391062        2.185121e-23      
   1.922584       14.520471        6.050799e-21      
   1.922584       14.634998        7.312167e-19      
   1.922584       14.734334        6.818700e-17      
   1.922584       14.818211        1.867771e-15      
   1.922584       14.886403        1.499974e-14      
   1.922584       14.938727        5.871639e-14      
   1.922584       14.975043        2.048874e-13      
   1.922584       14.995261        3.578474e-11      
   1.996714       0.001185         4.115810e-05      
   1.996714       0.006239         2.167444e-04      
   1.996714       0.015318         5.322207e-04      
   1.996714       0.028399         9.871041e-04      
   1.996714       0.045447         1.581725e-03      
   1.996714       0.066417         2.315418e-03      
   1.996714       0.091251         3.188538e-03      
   1.996714       0.119882         4.205896e-03      
   1.996714       0.152235         5.373077e-03      
   1.996714       0.188220         6.698895e-03      
   1.996714       0.227742         8.196544e-03      
   1.996714       0.270694         9.884390e-03      
   1.996714       0.316959         1.178694e-02      
   1.996714       0.366414         1.393593e-02      
   1.996714       0.418925         1.637136e-02      
   1.996714       0.474351         1.914266e-02      
   1.996714       0.532541         2.230966e-02      
   1.996714       0.593339         2.594344e-02      
   1.996714       0.656582         3.012675e-02      
   1.996714       0.722098         3.495378e-02      
   1.996714       0.789711         4.052879e-02      
   1.996714       0.859239         4.696300e-02      
   1.996714       0.930495         5.436887e-02      
   1.996714       1.003286         6.285096e-02      
   1.996714       1.077416         7.249234e-02      
   1.996714       1.152685         8.333607e-02      
   1.996714       1.228890         9.536153e-02      
   1.996714       1.305826         1.084566e-01      
   1.996714       1.383286         1.223883e-01      
   1.996714       1.461060         1.367770e-01      
   1.996714       1.538940         1.510820e-01      
   1.996714       1.616714         1.646079e-01      
   1.996714       1.694174         1.765404e-01      
   1.996714       1.771110         1.860166e-01      
   1.996714       1.847315         1.922278e-01      
   1.996714       1.922584         1.945389e-01      
   1.996714       1.996714         1.925993e-01      
   1.996714       2.069505         1.864154e-01      
   1.996714       2.140761         1.763627e-01      
   1.996714       2.210289         1.631335e-01      
   1.996714       2.277902         1.476343e-01      
   1.996714       2.343418         1.308599e-01      
   1.996714       2.406661         1.137702e-01      
   1.996714       2.467459         9.719275e-02      
   1.996714       2.525649         8.176184e-02      
   1.996714       2.581075         6.789647e-02      
   1.996714       2.633586         5.581133e-02      
   1.996714       2.683041         4.555038e-02      
   1.996714       2.729306         3.703148e-02      
   1.996714       2.772258         3.009195e-02      
   1.996714       2.811780         2.452847e-02      
   1.996714       2.847765         2.012756e-02      
   1.996714       2.880118         1.668627e-02      
   1.996714       2.908749         1.402405e-02      
   1.996714       2.933583         1.198808e-02      
   1.996714       2.954553         1.045413e-02      
   1.996714       2.971601         9.324764e-03      
   1.996714       2.984682         8.526521e-03      
   1.996714       2.993761         8.006772e-03      
   1.996714       2.998815         7.730939e-03      
   1.996714       3.004739         7.399362e-03      
   1.996714       3.024957         6.370289e-03      
   1.996714       3.061273         4.826418e-03      
   1.996714       3.113597         3.159508e-03      
   1.996714       3.181789         1.738087e-03      
   1.996714       3.265666         7.728375e-04      
   1.996714       3.365002         2.636378e-04      
   1.996714       3.479529         6.448718e-05      
   1.996714       3.608938         1.043825e-05      
   1.996714       3.752880         1.064054e-06      
   1.996714       3.910968         8.774127e-08      
   1.996714       4.082775         1.122178e-08      
   1.996714       4.267838         1.536767e-09      
   1.996714       4.465657         1.333852e-10      
   1.996714       4.675701         5.413341e-12      
   1.996714       4.897402         -1.661699e-14     
   1.996714       5.130163         -8.214755e-15     
   1.996714       5.373356         -1.818509e-16     
   1.996714       5.626327         5.058172e-19      
   1.996714       5.888392         3.572078e-20      
   1.996714       6.158845         9.406404e-23      
   1.996714       6.436958         -1.152164e-24     
   1.996714       6.721980         -1.985420e-27     
   1.996714       7.013143         8.375129e-30      
   1.996714       7.309662         2.940634e-33      
   1.996714       7.610739         -1.279007e-35     
   1.996714       7.915560         2.520032e-39      
   1.996714       8.223305         2.806108e-42      
   1.996714       8.533144         -8.379730e-46     
   1.996714       8.844241         -2.134896e-50     
   1.996714       9.155759         2.165768e-53      
   1.996714       9.466856         -1.617506e-57     
   1.996714       9.776695         -1.267850e-62     
   1.996714       10.084440        5.845944e-66      
   1.996714       10.389261        -2.629935e-70     
   1.996714       10.690338        4.659977e-75      
   1.996714       10.986857        4.705800e-81      
   1.996714       11.278020        -2.567396e-79     
   1.996714       11.563042        -5.273841e-75     
   1.996714       11.841155        -3.252562e-71     
   1.996714       12.111608        4.434246e-66      
   1.996714       12.373673        3.066569e-61      
   1.996714       12.626644        1.241433e-56      
   1.996714       12.869837        3.513043e-52      
   1.996714       13.102598        6.993569e-48      
   1.996714       13.324299        9.485650e-44      
   1.996714       13.534343        8.385047e-40      
   1.996714       13.732162        4.613720e-36      
   1.996714       13.917225        1.495709e-32      
   1.996714       14.089032        2.800759e-29      
   1.996714       14.247120        2.772836e-26      
   1.996714       14.391062        1.510885e-23      
   1.996714       14.520471        4.184642e-21      
   1.996714       14.634998        5.058054e-19      
   1.996714       14.734334        4.717373e-17      
   1.996714       14.818211        1.292351e-15      
   1.996714       14.886403        1.038017e-14      
   1.996714       14.938727        4.063805e-14      
   1.996714       14.975043        1.418104e-13      
   1.996714       14.995261        2.476709e-11      
   2.069505       0.001185         3.075146e-05      
   2.069505       0.006239         1.619419e-04      
   2.069505       0.015318         3.976544e-04      
   2.069505       0.028399         7.375473e-04      
   2.069505       0.045447         1.181923e-03      
   2.069505       0.066417         1.730453e-03      
   2.069505       0.091251         2.383534e-03      
   2.069505       0.119882         3.145151e-03      
   2.069505       0.152235         4.020062e-03      
   2.069505       0.188220         5.015668e-03      
   2.069505       0.227742         6.142994e-03      
   2.069505       0.270694         7.417382e-03      
   2.069505       0.316959         8.859351e-03      
   2.069505       0.366414         1.049558e-02      
   2.069505       0.418925         1.235995e-02      
   2.069505       0.474351         1.449471e-02      
   2.069505       0.532541         1.695163e-02      
   2.069505       0.593339         1.979312e-02      
   2.069505       0.656582         2.309325e-02      
   2.069505       0.722098         2.693827e-02      
   2.069505       0.789711         3.142657e-02      
   2.069505       0.859239         3.666735e-02      
   2.069505       0.930495         4.277737e-02      
   2.069505       1.003286         4.987487e-02      
   2.069505       1.077416         5.806974e-02      
   2.069505       1.152685         6.744900e-02      
   2.069505       1.228890         7.805698e-02      
   2.069505       1.305826         8.987035e-02      
   2.069505       1.383286         1.027690e-01      
   2.069505       1.461060         1.165065e-01      
   2.069505       1.538940         1.306850e-01      
   2.069505       1.616714         1.447448e-01      
   2.069505       1.694174         1.579754e-01      
   2.069505       1.771110         1.695581e-01      
   2.069505       1.847315         1.786432e-01      
   2.069505       1.922584         1.844561e-01      
   2.069505       1.996714         1.864154e-01      
   2.069505       2.069505         1.842358e-01      
   2.069505       2.140761         1.779877e-01      
   2.069505       2.210289         1.680958e-01      
   2.069505       2.277902         1.552754e-01      
   2.069505       2.343418         1.404249e-01      
   2.069505       2.406661         1.245008e-01      
   2.069505       2.467459         1.084028e-01      
   2.069505       2.525649         9.288679e-02      
   2.069505       2.581075         7.851594e-02      
   2.069505       2.633586         6.564889e-02      
   2.069505       2.683041         5.445687e-02      
   2.069505       2.729306         4.495941e-02      
   2.069505       2.772258         3.706743e-02      
   2.069505       2.811780         3.062513e-02      
   2.069505       2.847765         2.544518e-02      
   2.069505       2.880118         2.133491e-02      
   2.069505       2.908749         1.811351e-02      
   2.069505       2.933583         1.562173e-02      
   2.069505       2.954553         1.372599e-02      
   2.069505       2.971601         1.231897e-02      
   2.069505       2.984682         1.131811e-02      
   2.069505       2.993761         1.066337e-02      
   2.069505       2.998815         1.031487e-02      
   2.069505       3.004739         9.894912e-03      
   2.069505       3.024957         8.584173e-03      
   2.069505       3.061273         6.593878e-03      
   2.069505       3.113597         4.404137e-03      
   2.069505       3.181789         2.488442e-03      
   2.069505       3.265666         1.144547e-03      
   2.069505       3.365002         4.069238e-04      
   2.069505       3.479529         1.045299e-04      
   2.069505       3.608938         1.786070e-05      
   2.069505       3.752880         1.899062e-06      
   2.069505       3.910968         1.504701e-07      
   2.069505       4.082775         1.767873e-08      
   2.069505       4.267838         2.377988e-09      
   2.069505       4.465657         2.018238e-10      
   2.069505       4.675701         7.969894e-12      
   2.069505       4.897402         -2.395000e-14     
   2.069505       5.130163         -1.154453e-14     
   2.069505       5.373356         -2.518115e-16     
   2.069505       5.626327         6.904005e-19      
