#       k             kp                  V           
   1.616714       7.915560         7.330410e-40      
   1.616714       8.223305         6.534378e-42      
   1.616714       8.533144         -2.048515e-45     
   1.616714       8.844241         -2.998300e-49     
   1.616714       9.155759         1.520048e-52      
   1.616714       9.466856         -1.345915e-56     
   1.616714       9.776695         -2.762627e-61     
   1.616714       10.084440        1.047879e-64      
   1.616714       10.389261        -6.690373e-69     
   1.616714       10.690338        2.002742e-73      
   1.616714       10.986857        -2.143249e-78     
   1.616714       11.278020        -5.978338e-78     
   1.616714       11.563042        -1.037493e-73     
   1.616714       11.841155        -6.261346e-70     
   1.616714       12.111608        5.566468e-65      
   1.616714       12.373673        3.347889e-60      
   1.616714       12.626644        1.159570e-55      
   1.616714       12.869837        2.813248e-51      
   1.616714       13.102598        4.826733e-47      
   1.616714       13.324299        5.676456e-43      
   1.616714       13.534343        4.379424e-39      
   1.616714       13.732162        2.115669e-35      
   1.616714       13.917225        6.079078e-32      
   1.616714       14.089032        1.009600e-28      
   1.616714       14.247120        9.035473e-26      
   1.616714       14.391062        4.400820e-23      
   1.616714       14.520471        1.123077e-20      
   1.616714       14.634998        1.246212e-18      
   1.616714       14.734334        1.048950e-16      
   1.616714       14.818211        2.788854e-15      
   1.616714       14.886403        2.218277e-14      
   1.616714       14.938727        8.645192e-14      
   1.616714       14.975043        3.009091e-13      
   1.616714       14.995261        4.327465e-11      
   1.694174       0.001185         7.682059e-05      
   1.694174       0.006239         4.045445e-04      
   1.694174       0.015318         9.933879e-04      
   1.694174       0.028399         1.842272e-03      
   1.694174       0.045447         2.951575e-03      
   1.694174       0.066417         4.318759e-03      
   1.694174       0.091251         5.945190e-03      
   1.694174       0.119882         7.835334e-03      
   1.694174       0.152235         9.997499e-03      
   1.694174       0.188220         1.244351e-02      
   1.694174       0.227742         1.519120e-02      
   1.694174       0.270694         1.826547e-02      
   1.694174       0.316959         2.169931e-02      
   1.694174       0.366414         2.553479e-02      
   1.694174       0.418925         2.982384e-02      
   1.694174       0.474351         3.462859e-02      
   1.694174       0.532541         4.002106e-02      
   1.694174       0.593339         4.608177e-02      
   1.694174       0.656582         5.289692e-02      
   1.694174       0.722098         6.055358e-02      
   1.694174       0.789711         6.913228e-02      
   1.694174       0.859239         7.869583e-02      
   1.694174       0.930495         8.927326e-02      
   1.694174       1.003286         1.008379e-01      
   1.694174       1.077416         1.132799e-01      
   1.694174       1.152685         1.263754e-01      
   1.694174       1.228890         1.397570e-01      
   1.694174       1.305826         1.528926e-01      
   1.694174       1.383286         1.650859e-01      
   1.694174       1.461060         1.755130e-01      
   1.694174       1.538940         1.833068e-01      
   1.694174       1.616714         1.876860e-01      
   1.694174       1.694174         1.880999e-01      
   1.694174       1.771110         1.843435e-01      
   1.694174       1.847315         1.766019e-01      
   1.694174       1.922584         1.654110e-01      
   1.694174       1.996714         1.515553e-01      
   1.694174       2.069505         1.359415e-01      
   1.694174       2.140761         1.194821e-01      
   1.694174       2.210289         1.030071e-01      
   1.694174       2.277902         8.720540e-02      
   1.694174       2.343418         7.259498e-02      
   1.694174       2.406661         5.951545e-02      
   1.694174       2.467459         4.813944e-02      
   1.694174       2.525649         3.849775e-02      
   1.694174       2.581075         3.051247e-02      
   1.694174       2.633586         2.403243e-02      
   1.694174       2.683041         1.886602e-02      
   1.694174       2.729306         1.480829e-02      
   1.694174       2.772258         1.166065e-02      
   1.694174       2.811780         9.243329e-03      
   1.694174       2.847765         7.401664e-03      
   1.694174       2.880118         6.007761e-03      
   1.694174       2.908749         4.959202e-03      
   1.694174       2.933583         4.176125e-03      
   1.694174       2.954553         3.597712e-03      
   1.694174       2.971601         3.178720e-03      
   1.694174       2.984682         2.886423e-03      
   1.694174       2.993761         2.698134e-03      
   1.694174       2.998815         2.599321e-03      
   1.694174       3.004739         2.476550e-03      
   1.694174       3.024957         2.104151e-03      
   1.694174       3.061273         1.561202e-03      
   1.694174       3.113597         9.953117e-04      
   1.694174       3.181789         5.324133e-04      
   1.694174       3.265666         2.315482e-04      
   1.694174       3.365002         7.881875e-05      
   1.694174       3.479529         2.020018e-05      
   1.694174       3.608938         3.813864e-06      
   1.694174       3.752880         5.481128e-07      
   1.694174       3.910968         6.567568e-08      
   1.694174       4.082775         6.525592e-09      
   1.694174       4.267838         4.405142e-10      
   1.694174       4.465657         1.400488e-11      
   1.694174       4.675701         -2.331682e-13     
   1.694174       4.897402         -3.676506e-14     
   1.694174       5.130163         -1.264730e-15     
   1.694174       5.373356         -1.535199e-17     
   1.694174       5.626327         2.187853e-19      
   1.694174       5.888392         7.758049e-21      
   1.694174       6.158845         3.639550e-23      
   1.694174       6.436958         -3.470146e-25     
   1.694174       6.721980         -1.474686e-27     
   1.694174       7.013143         3.828459e-30      
   1.694174       7.309662         5.390825e-33      
   1.694174       7.610739         -1.485550e-35     
   1.694174       7.915560         8.498749e-40      
   1.694174       8.223305         9.360374e-42      
   1.694174       8.533144         -2.872780e-45     
   1.694174       8.844241         -4.507120e-49     
   1.694174       9.155759         2.186395e-52      
   1.694174       9.466856         -1.883228e-56     
   1.694174       9.776695         -4.625758e-61     
   1.694174       10.084440        1.536151e-64      
   1.694174       10.389261        -9.623666e-69     
   1.694174       10.690338        2.828911e-73      
   1.694174       10.986857        -2.849158e-78     
   1.694174       11.278020        -4.379713e-78     
   1.694174       11.563042        -7.626720e-74     
   1.694174       11.841155        -4.751887e-70     
   1.694174       12.111608        4.004447e-65      
   1.694174       12.373673        2.426622e-60      
   1.694174       12.626644        8.422146e-56      
   1.694174       12.869837        2.045434e-51      
   1.694174       13.102598        3.511894e-47      
   1.694174       13.324299        4.132564e-43      
   1.694174       13.534343        3.189959e-39      
   1.694174       13.732162        1.541780e-35      
   1.694174       13.917225        4.432013e-32      
   1.694174       14.089032        7.363575e-29      
   1.694174       14.247120        6.592388e-26      
   1.694174       14.391062        3.212008e-23      
   1.694174       14.520471        8.199119e-21      
   1.694174       14.634998        9.100618e-19      
   1.694174       14.734334        7.661819e-17      
   1.694174       14.818211        2.037341e-15      
   1.694174       14.886403        1.620770e-14      
   1.694174       14.938727        6.317593e-14      
   1.694174       14.975043        2.199186e-13      
   1.694174       14.995261        3.162748e-11      
   1.771110       0.001185         6.134168e-05      
   1.771110       0.006239         3.230318e-04      
   1.771110       0.015318         7.932288e-04      
   1.771110       0.028399         1.471017e-03      
   1.771110       0.045447         2.357091e-03      
   1.771110       0.066417         3.449403e-03      
   1.771110       0.091251         4.749316e-03      
   1.771110       0.119882         6.261054e-03      
   1.771110       0.152235         7.992297e-03      
   1.771110       0.188220         9.953914e-03      
   1.771110       0.227742         1.216223e-02      
   1.771110       0.270694         1.464002e-02      
   1.771110       0.316959         1.741759e-02      
   1.771110       0.366414         2.053376e-02      
   1.771110       0.418925         2.403687e-02      
   1.771110       0.474351         2.798543e-02      
   1.771110       0.532541         3.244855e-02      
   1.771110       0.593339         3.750568e-02      
   1.771110       0.656582         4.324539e-02      
   1.771110       0.722098         4.976256e-02      
   1.771110       0.789711         5.715352e-02      
   1.771110       0.859239         6.550803e-02      
   1.771110       0.930495         7.489732e-02      
   1.771110       1.003286         8.535703e-02      
   1.771110       1.077416         9.686408e-02      
   1.771110       1.152685         1.093081e-01      
   1.771110       1.228890         1.224592e-01      
   1.771110       1.305826         1.359375e-01      
   1.771110       1.383286         1.491934e-01      
   1.771110       1.461060         1.615098e-01      
   1.771110       1.538940         1.720439e-01      
   1.771110       1.616714         1.799163e-01      
   1.771110       1.694174         1.843435e-01      
   1.771110       1.771110         1.847829e-01      
   1.771110       1.847315         1.810455e-01      
   1.771110       1.922584         1.733362e-01      
   1.771110       1.996714         1.622111e-01      
   1.771110       2.069505         1.484728e-01      
   1.771110       2.140761         1.330411e-01      
   1.771110       2.210289         1.168349e-01      
   1.771110       2.277902         1.006809e-01      
   1.771110       2.343418         8.525543e-02      
   1.771110       2.406661         7.105542e-02      
   1.771110       2.467459         5.839509e-02      
   1.771110       2.525649         4.742179e-02      
   1.771110       2.581075         3.814527e-02      
   1.771110       2.633586         3.047339e-02      
   1.771110       2.683041         2.424835e-02      
   1.771110       2.729306         1.927883e-02      
   1.771110       2.772258         1.536529e-02      
   1.771110       2.811780         1.231772e-02      
   1.771110       2.847765         9.966197e-03      
   1.771110       2.880118         8.165799e-03      
   1.771110       2.908749         6.797462e-03      
   1.771110       2.933583         5.766308e-03      
   1.771110       2.954553         4.998738e-03      
   1.771110       2.971601         4.439140e-03      
   1.771110       2.984682         4.046765e-03      
   1.771110       2.993761         3.793071e-03      
   1.771110       2.998815         3.659627e-03      
   1.771110       3.004739         3.493431e-03      
   1.771110       3.024957         2.987050e-03      
   1.771110       3.061273         2.241548e-03      
   1.771110       3.113597         1.452652e-03      
   1.771110       3.181789         7.938851e-04      
   1.771110       3.265666         3.544447e-04      
   1.771110       3.365002         1.243344e-04      
   1.771110       3.479529         3.285537e-05      
   1.771110       3.608938         6.340654e-06      
   1.771110       3.752880         9.062823e-07      
   1.771110       3.910968         1.042253e-07      
   1.771110       4.082775         9.976448e-09      
   1.771110       4.267838         6.750576e-10      
   1.771110       4.465657         2.332233e-11      
   1.771110       4.675701         -1.402999e-13     
   1.771110       4.897402         -4.569732e-14     
   1.771110       5.130163         -1.765775e-15     
   1.771110       5.373356         -2.660295e-17     
   1.771110       5.626327         2.144150e-19      
   1.771110       5.888392         1.110447e-20      
   1.771110       6.158845         6.119045e-23      
   1.771110       6.436958         -4.750473e-25     
   1.771110       6.721980         -2.238232e-27     
   1.771110       7.013143         5.285505e-30      
   1.771110       7.309662         7.986166e-33      
   1.771110       7.610739         -2.112033e-35     
   1.771110       7.915560         9.779942e-40      
   1.771110       8.223305         1.350792e-41      
   1.771110       8.533144         -4.059206e-45     
   1.771110       8.844241         -6.818563e-49     
   1.771110       9.155759         3.169480e-52      
   1.771110       9.466856         -2.649757e-56     
   1.771110       9.776695         -7.712199e-61     
   1.771110       10.084440        2.272334e-64      
   1.771110       10.389261        -1.395674e-68     
   1.771110       10.690338        4.021730e-73      
   1.771110       10.986857        -3.763446e-78     
   1.771110       11.278020        -3.177533e-78     
   1.771110       11.563042        -5.551270e-74     
   1.771110       11.841155        -3.561629e-70     
   1.771110       12.111608        2.854373e-65      
   1.771110       12.373673        1.742534e-60      
   1.771110       12.626644        6.060038e-56      
   1.771110       12.869837        1.473262e-51      
   1.771110       13.102598        2.531281e-47      
   1.771110       13.324299        2.980356e-43      
   1.771110       13.534343        2.301732e-39      
   1.771110       13.732162        1.112998e-35      
   1.771110       13.917225        3.200792e-32      
   1.771110       14.089032        5.320061e-29      
   1.771110       14.247120        4.764524e-26      
   1.771110       14.391062        2.322198e-23      
   1.771110       14.520471        5.929276e-21      
   1.771110       14.634998        6.582986e-19      
   1.771110       14.734334        5.543404e-17      
   1.771110       14.818211        1.474245e-15      
   1.771110       14.886403        1.172994e-14      
   1.771110       14.938727        4.572934e-14      
   1.771110       14.975043        1.592022e-13      
   1.771110       14.995261        2.289562e-11      
   1.847315       0.001185         4.826361e-05      
   1.847315       0.006239         2.541618e-04      
   1.847315       0.015318         6.241073e-04      
   1.847315       0.028399         1.157370e-03      
   1.847315       0.045447         1.854736e-03      
   1.847315       0.066417         2.714655e-03      
   1.847315       0.091251         3.738381e-03      
   1.847315       0.119882         4.929760e-03      
   1.847315       0.152235         6.295661e-03      
   1.847315       0.188220         7.845772e-03      
   1.847315       0.227742         9.594588e-03      
   1.847315       0.270694         1.156235e-02      
   1.847315       0.316959         1.377607e-02      
   1.847315       0.366414         1.627055e-02      
   1.847315       0.418925         1.908938e-02      
   1.847315       0.474351         2.228591e-02      
   1.847315       0.532541         2.592402e-02      
   1.847315       0.593339         3.007874e-02      
   1.847315       0.656582         3.483610e-02      
   1.847315       0.722098         4.029208e-02      
   1.847315       0.789711         4.654970e-02      
   1.847315       0.859239         5.371376e-02      
   1.847315       0.930495         6.188240e-02      
   1.847315       1.003286         7.113442e-02      
   1.847315       1.077416         8.151111e-02      
   1.847315       1.152685         9.299192e-02      
   1.847315       1.228890         1.054641e-01      
   1.847315       1.305826         1.186891e-01      
   1.847315       1.383286         1.322725e-01      
   1.847315       1.461060         1.456448e-01      
   1.847315       1.538940         1.580683e-01      
   1.847315       1.616714         1.686831e-01      
   1.847315       1.694174         1.766019e-01      
   1.847315       1.771110         1.810455e-01      
   1.847315       1.847315         1.814870e-01      
   1.847315       1.922584         1.777608e-01      
   1.847315       1.996714         1.700966e-01      
   1.847315       2.069505         1.590721e-01      
   1.847315       2.140761         1.455049e-01      
   1.847315       2.210289         1.303223e-01      
   1.847315       2.277902         1.144409e-01      
   1.847315       2.343418         9.867572e-02      
   1.847315       2.406661         8.368237e-02      
   1.847315       2.467459         6.993192e-02      
   1.847315       2.525649         5.771149e-02      
   1.847315       2.581075         4.714460e-02      
   1.847315       2.633586         3.822355e-02      
   1.847315       2.683041         3.084658e-02      
   1.847315       2.729306         2.485387e-02      
   1.847315       2.772258         2.005820e-02      
   1.847315       2.811780         1.626830e-02      
   1.847315       2.847765         1.330449e-02      
   1.847315       2.880118         1.100766e-02      
   1.847315       2.908749         9.243064e-03      
   1.847315       2.933583         7.900656e-03      
   1.847315       2.954553         6.893264e-03      
   1.847315       2.971601         6.153869e-03      
   1.847315       2.984682         5.632662e-03      
   1.847315       2.993761         5.294359e-03      
   1.847315       2.998815         5.115981e-03      
   1.847315       3.004739         4.893311e-03      
   1.847315       3.024957         4.211633e-03      
   1.847315       3.061273         3.197788e-03      
   1.847315       3.113597         2.107773e-03      
   1.847315       3.181789         1.177778e-03      
   1.847315       3.265666         5.403938e-04      
   1.847315       3.365002         1.956495e-04      
   1.847315       3.479529         5.344872e-05      
   1.847315       3.608938         1.059949e-05      
   1.847315       3.752880         1.520985e-06      
   1.847315       3.910968         1.691273e-07      
   1.847315       4.082775         1.555988e-08      
   1.847315       4.267838         1.052603e-09      
   1.847315       4.465657         3.910278e-11      
   1.847315       4.675701         8.726160e-14      
   1.847315       4.897402         -5.637818e-14     
   1.847315       5.130163         -2.481755e-15     
   1.847315       5.373356         -4.431280e-17     
   1.847315       5.626327         1.741939e-19      
   1.847315       5.888392         1.588845e-20      
   1.847315       6.158845         1.002659e-22      
   1.847315       6.436958         -6.500162e-25     
   1.847315       6.721980         -3.391023e-27     
   1.847315       7.013143         7.323983e-30      
   1.847315       7.309662         1.182581e-32      
   1.847315       7.610739         -3.024152e-35     
   1.847315       7.915560         1.133305e-39      
   1.847315       8.223305         1.961661e-41      
   1.847315       8.533144         -5.775401e-45     
   1.847315       8.844241         -1.036247e-48     
   1.847315       9.155759         4.624401e-52      
   1.847315       9.466856         -3.744110e-56     
   1.847315       9.776695         -1.280235e-60     
   1.847315       10.084440        3.386327e-64      
   1.847315       10.389261        -2.037533e-68     
   1.847315       10.690338        5.743798e-73      
   1.847315       10.986857        -4.903123e-78     
   1.847315       11.278020        -2.278869e-78     
   1.847315       11.563042        -3.993334e-74     
   1.847315       11.841155        -2.631429e-70     
   1.847315       12.111608        2.012648e-65      
   1.847315       12.373673        1.237525e-60      
   1.847315       12.626644        4.312118e-56      
   1.847315       12.869837        1.049355e-51      
   1.847315       13.102598        1.804175e-47      
   1.847315       13.324299        2.125439e-43      
   1.847315       13.534343        1.642291e-39      
   1.847315       13.732162        7.944843e-36      
   1.847315       13.917225        2.285741e-32      
   1.847315       14.089032        3.800593e-29      
   1.847315       14.247120        3.404851e-26      
   1.847315       14.391062        1.660034e-23      
   1.847315       14.520471        4.239626e-21      
   1.847315       14.634998        4.708271e-19      
   1.847315       14.734334        3.965528e-17      
   1.847315       14.818211        1.054765e-15      
   1.847315       14.886403        8.393629e-15      
   1.847315       14.938727        3.272765e-14      
   1.847315       14.975043        1.139480e-13      
   1.847315       14.995261        1.638727e-11      
   1.922584       0.001185         3.737102e-05      
   1.922584       0.006239         1.968006e-04      
   1.922584       0.015318         4.832466e-04      
   1.922584       0.028399         8.961586e-04      
   1.922584       0.045447         1.436287e-03      
   1.922584       0.066417         2.102549e-03      
   1.922584       0.091251         2.896060e-03      
   1.922584       0.119882         3.820227e-03      
   1.922584       0.152235         4.881050e-03      
   1.922584       0.188220         6.086945e-03      
   1.922584       0.227742         7.450431e-03      
   1.922584       0.270694         8.988981e-03      
   1.922584       0.316959         1.072596e-02      
   1.922584       0.366414         1.269165e-02      
   1.922584       0.418925         1.492426e-02      
   1.922584       0.474351         1.747106e-02      
   1.922584       0.532541         2.038942e-02      
   1.922584       0.593339         2.374778e-02      
   1.922584       0.656582         2.762636e-02      
   1.922584       0.722098         3.211714e-02      
   1.922584       0.789711         3.732281e-02      
   1.922584       0.859239         4.335378e-02      
   1.922584       0.930495         5.032281e-02      
   1.922584       1.003286         5.833602e-02      
   1.922584       1.077416         6.747929e-02      
   1.922584       1.152685         7.779871e-02      
   1.922584       1.228890         8.927458e-02      
   1.922584       1.305826         1.017896e-01      
   1.922584       1.383286         1.150945e-01      
   1.922584       1.461060         1.287781e-01      
   1.922584       1.538940         1.422502e-01      
   1.922584       1.616714         1.547525e-01      
   1.922584       1.694174         1.654110e-01      
   1.922584       1.771110         1.733362e-01      
   1.922584       1.847315         1.777608e-01      
   1.922584       1.922584         1.781824e-01      
   1.922584       1.996714         1.744652e-01      
   1.922584       2.069505         1.668674e-01      
   1.922584       2.140761         1.559877e-01      
   1.922584       2.210289         1.426548e-01      
   1.922584       2.277902         1.277956e-01      
   1.922584       2.343418         1.123155e-01      
   1.922584       2.406661         9.700842e-02      
   1.922584       2.467459         8.250274e-02      
   1.922584       2.525649         6.923994e-02      
   1.922584       2.581075         5.747980e-02      
   1.922584       2.633586         4.732444e-02      
   1.922584       2.683041         3.875272e-02      
   1.922584       2.729306         3.165783e-02      
   1.922584       2.772258         2.588213e-02      
   1.922584       2.811780         2.124593e-02      
   1.922584       2.847765         1.756854e-02      
   1.922584       2.880118         1.468216e-02      
   1.922584       2.908749         1.243936e-02      
   1.922584       2.933583         1.071616e-02      
   1.922584       2.954553         9.412001e-03      
   1.922584       2.971601         8.448043e-03      
   1.922584       2.984682         7.764758e-03      
   1.922584       2.993761         7.319448e-03      
   1.922584       2.998815         7.084047e-03      
   1.922584       3.004739         6.789560e-03      
   1.922584       3.024957         5.883487e-03      
   1.922584       3.061273         4.521487e-03      
   1.922584       3.113597         3.032772e-03      
   1.922584       3.181789         1.733908e-03      
   1.922584       3.265666         8.183558e-04      
   1.922584       3.365002         3.062245e-04      
   1.922584       3.479529         8.669008e-05      
   1.922584       3.608938         1.774977e-05      
   1.922584       3.752880         2.580321e-06      
   1.922584       3.910968         2.800157e-07      
   1.922584       4.082775         2.474140e-08      
   1.922584       4.267838         1.667266e-09      
   1.922584       4.465657         6.599062e-11      
   1.922584       4.675701         5.720133e-13      
   1.922584       4.897402         -6.872463e-14     
   1.922584       5.130163         -3.517018e-15     
   1.922584       5.373356         -7.190140e-17     
   1.922584       5.626327         7.224746e-20      
   1.922584       5.888392         2.272054e-20      
   1.922584       6.158845         1.609934e-22      
   1.922584       6.436958         -8.883150e-25     
   1.922584       6.721980         -5.123174e-27     
   1.922584       7.013143         1.018185e-29      
   1.922584       7.309662         1.748225e-32      
   1.922584       7.610739         -4.358937e-35     
   1.922584       7.915560         1.361502e-39      
   1.922584       8.223305         2.863828e-41      
   1.922584       8.533144         -8.269471e-45     
   1.922584       8.844241         -1.579129e-48     
   1.922584       9.155759         6.781539e-52      
   1.922584       9.466856         -5.305857e-56     
   1.922584       9.776695         -2.114750e-60     
   1.922584       10.084440        5.074965e-64      
   1.922584       10.389261        -2.989173e-68     
   1.922584       10.690338        8.223625e-73      
   1.922584       10.986857        -6.230963e-78     
   1.922584       11.278020        -1.612863e-78     
   1.922584       11.563042        -2.834028e-74     
   1.922584       11.841155        -1.913007e-70     
   1.922584       12.111608        1.401698e-65      
   1.922584       12.373673        8.677960e-61      
   1.922584       12.626644        3.029397e-56      
   1.922584       12.869837        7.378979e-52      
   1.922584       13.102598        1.269509e-47      
   1.922584       13.324299        1.496368e-43      
   1.922584       13.534343        1.156767e-39      
   1.922584       13.732162        5.598461e-36      
   1.922584       13.917225        1.611317e-32      
   1.922584       14.089032        2.680170e-29      
   1.922584       14.247120        2.401854e-26      
   1.922584       14.391062        1.171376e-23      
   1.922584       14.520471        2.992332e-21      
   1.922584       14.634998        3.323916e-19      
   1.922584       14.734334        2.800066e-17      
   1.922584       14.818211        7.448760e-16      
   1.922584       14.886403        5.928507e-15      
   1.922584       14.938727        2.311916e-14      
   1.922584       14.975043        8.049986e-14      
   1.922584       14.995261        1.157678e-11      
   1.996714       0.001185         2.845750e-05      
   1.996714       0.006239         1.498612e-04      
   1.996714       0.015318         3.679814e-04      
   1.996714       0.028399         6.824212e-04      
   1.996714       0.045447         1.093826e-03      
   1.996714       0.066417         1.601515e-03      
   1.996714       0.091251         2.206444e-03      
   1.996714       0.119882         2.911550e-03      
   1.996714       0.152235         3.721943e-03      
   1.996714       0.188220         4.644755e-03      
   1.996714       0.227742         5.690530e-03      
   1.996714       0.270694         6.873965e-03      
   1.996714       0.316959         8.214746e-03      
   1.996714       0.366414         9.738512e-03      
   1.996714       0.418925         1.147790e-02      
   1.996714       0.474351         1.347366e-02      
   1.996714       0.532541         1.577592e-02      
   1.996714       0.593339         1.844529e-02      
   1.996714       0.656582         2.155402e-02      
   1.996714       0.722098         2.518680e-02      
   1.996714       0.789711         2.944090e-02      
   1.996714       0.859239         3.442520e-02      
   1.996714       0.930495         4.025729e-02      
   1.996714       1.003286         4.705766e-02      
   1.996714       1.077416         5.494000e-02      
   1.996714       1.152685         6.399641e-02      
   1.996714       1.228890         7.427651e-02      
   1.996714       1.305826         8.575987e-02      
   1.996714       1.383286         9.832274e-02      
   1.996714       1.461060         1.117031e-01      
   1.996714       1.538940         1.254707e-01      
   1.996714       1.616714         1.390138e-01      
   1.996714       1.694174         1.515553e-01      
   1.996714       1.771110         1.622111e-01      
   1.996714       1.847315         1.700966e-01      
   1.996714       1.922584         1.744652e-01      
   1.996714       1.996714         1.748469e-01      
   1.996714       2.069505         1.711418e-01      
   1.996714       2.140761         1.636391e-01      
   1.996714       2.210289         1.529569e-01      
   1.996714       2.277902         1.399287e-01      
   1.996714       2.343418         1.254722e-01      
   1.996714       2.406661         1.104719e-01      
   1.996714       2.467459         9.569253e-02      
   1.996714       2.525649         8.172957e-02      
   1.996714       2.581075         6.899262e-02      
   1.996714       2.633586         5.771493e-02      
   1.996714       2.683041         4.798017e-02      
   1.996714       2.729306         3.975801e-02      
   1.996714       2.772258         3.294087e-02      
   1.996714       2.811780         2.737711e-02      
   1.996714       2.847765         2.289739e-02      
   1.996714       2.880118         1.933374e-02      
   1.996714       2.908749         1.653156e-02      
   1.996714       2.933583         1.435611e-02      
   1.996714       2.954553         1.269504e-02      
   1.996714       2.971601         1.145824e-02      
   1.996714       2.984682         1.057647e-02      
   1.996714       2.993761         9.999359e-03      
   1.996714       2.998815         9.693462e-03      
   1.996714       3.004739         9.310006e-03      
   1.996714       3.024957         8.123940e-03      
   1.996714       3.061273         6.321158e-03      
   1.996714       3.113597         4.316543e-03      
   1.996714       3.181789         2.526595e-03      
   1.996714       3.265666         1.227673e-03      
   1.996714       3.365002         4.753779e-04      
   1.996714       3.479529         1.397446e-04      
   1.996714       3.608938         2.966398e-05      
   1.996714       3.752880         4.405422e-06      
   1.996714       3.910968         4.715606e-07      
   1.996714       4.082775         4.006659e-08      
   1.996714       4.267838         2.676918e-09      
   1.996714       4.465657         1.119347e-10      
   1.996714       4.675701         1.537516e-12      
   1.996714       4.897402         -8.206165e-14     
   1.996714       5.130163         -5.032492e-15     
   1.996714       5.373356         -1.145476e-16     
   1.996714       5.626327         -1.300714e-19     
   1.996714       5.888392         3.246911e-20      
   1.996714       6.158845         2.541144e-22      
   1.996714       6.436958         -1.211600e-24     
   1.996714       6.721980         -7.710797e-27     
   1.996714       7.013143         1.419512e-29      
   1.996714       7.309662         2.577536e-32      
   1.996714       7.610739         -6.321321e-35     
   1.996714       7.915560         1.767347e-39      
   1.996714       8.223305         4.198882e-41      
   1.996714       8.533144         -1.190965e-44     
   1.996714       8.844241         -2.408755e-48     
   1.996714       9.155759         9.981555e-52      
   1.996714       9.466856         -7.531492e-56     
   1.996714       9.776695         -3.472672e-60     
   1.996714       10.084440        7.634056e-64      
   1.996714       10.389261        -4.398580e-68     
   1.996714       10.690338        1.177592e-72      
   1.996714       10.986857        -7.585081e-78     
   1.996714       11.278020        -1.124634e-78     
   1.996714       11.563042        -1.980765e-74     
   1.996714       11.841155        -1.365936e-70     
   1.996714       12.111608        9.627718e-66      
   1.996714       12.373673        5.998965e-61      
   1.996714       12.626644        2.097800e-56      
   1.996714       12.869837        5.114319e-52      
   1.996714       13.102598        8.804301e-48      
   1.996714       13.324299        1.038288e-43      
   1.996714       13.534343        8.030087e-40      
   1.996714       13.732162        3.887943e-36      
   1.996714       13.917225        1.119419e-32      
   1.996714       14.089032        1.862607e-29      
   1.996714       14.247120        1.669685e-26      
   1.996714       14.391062        8.145266e-24      
   1.996714       14.520471        2.081208e-21      
   1.996714       14.634998        2.312355e-19      
   1.996714       14.734334        1.948239e-17      
   1.996714       14.818211        5.183439e-16      
   1.996714       14.886403        4.126150e-15      
   1.996714       14.938727        1.609269e-14      
   1.996714       14.975043        5.603719e-14      
   1.996714       14.995261        8.058548e-12      
   2.069505       0.001185         2.130673e-05      
   2.069505       0.006239         1.122045e-04      
   2.069505       0.015318         2.755139e-04      
   2.069505       0.028399         5.109572e-04      
   2.069505       0.045447         8.190483e-04      
   2.069505       0.066417         1.199414e-03      
   2.069505       0.091251         1.652836e-03      
   2.069505       0.119882         2.181766e-03      
   2.069505       0.152235         2.790432e-03      
   2.069505       0.188220         3.484725e-03      
   2.069505       0.227742         4.273319e-03      
   2.069505       0.270694         5.168297e-03      
   2.069505       0.316959         6.185884e-03      
   2.069505       0.366414         7.347300e-03      
   2.069505       0.418925         8.679735e-03      
   2.069505       0.474351         1.021745e-02      
   2.069505       0.532541         1.200302e-02      
   2.069505       0.593339         1.408862e-02      
   2.069505       0.656582         1.653740e-02      
   2.069505       0.722098         1.942475e-02      
   2.069505       0.789711         2.283934e-02      
   2.069505       0.859239         2.688344e-02      
   2.069505       0.930495         3.167199e-02      
   2.069505       1.003286         3.732948e-02      
   2.069505       1.077416         4.398369e-02      
   2.069505       1.152685         5.175520e-02      
   2.069505       1.228890         6.074150e-02      
   2.069505       1.305826         7.099453e-02      
   2.069505       1.383286         8.249135e-02      
   2.069505       1.461060         9.509944e-02      
   2.069505       1.538940         1.085413e-01      
   2.069505       1.616714         1.223664e-01      
   2.069505       1.694174         1.359415e-01      
   2.069505       1.771110         1.484728e-01      
   2.069505       1.847315         1.590721e-01      
   2.069505       1.922584         1.668674e-01      
   2.069505       1.996714         1.711418e-01      
   2.069505       2.069505         1.714660e-01      
   2.069505       2.140761         1.677818e-01      
   2.069505       2.210289         1.604098e-01      
   2.069505       2.277902         1.499837e-01      
   2.069505       2.343418         1.373348e-01      
   2.069505       2.406661         1.233624e-01      
   2.069505       2.467459         1.089207e-01      
   2.069505       2.525649         9.473807e-02      
   2.069505       2.581075         8.137265e-02      
   2.069505       2.633586         6.920109e-02      
   2.069505       2.683041         5.843171e-02      
   2.069505       2.729306         4.913320e-02      
   2.069505       2.772258         4.127001e-02      
   2.069505       2.811780         3.473778e-02      
   2.069505       2.847765         2.939408e-02      
   2.069505       2.880118         2.508250e-02      
   2.069505       2.908749         2.164957e-02      
   2.069505       2.933583         1.895533e-02      
   2.069505       2.954553         1.687900e-02      
   2.069505       2.971601         1.532116e-02      
   2.069505       2.984682         1.420378e-02      
   2.069505       2.993761         1.346922e-02      
   2.069505       2.998815         1.307877e-02      
   2.069505       3.004739         1.258838e-02      
