# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.971183   5.770730   -2.587751586022E-04  -1.160589981331E-03  -2.118298666056E-04  -1.738384463023E-04
   0.971183   5.906784   -1.740873178297E-04  -8.236979102533E-04  -1.588565203409E-04  -1.287995594966E-04
   0.971183   6.040814   -1.167083991843E-04  -5.826058465450E-04  -1.182139598802E-04  -9.481225168579E-05
   0.971183   6.172523   -7.807138352820E-05  -4.111619646665E-04  -8.743105220391E-05  -6.944097116808E-05
   0.971183   6.301614   -5.218267125050E-05  -2.898801344610E-04  -6.436975678865E-05  -5.067548109921E-05
   0.971183   6.427802   -3.489943509401E-05  -2.044311515399E-04  -4.724991782603E-05  -3.690181589264E-05
   0.971183   6.550803   -2.338840432415E-05  -1.444014182908E-04  -3.463440132457E-05  -2.685406795410E-05
   0.971183   6.670344   -1.572974294338E-05  -1.023005130501E-04  -2.539143910754E-05  -1.955853011572E-05
   0.971183   6.786158   -1.063268494472E-05  -7.278842758360E-05  -1.864760278112E-05  -1.427841215043E-05
   0.971183   6.897986   -7.234931468182E-06  -5.208688972697E-05  -1.374032255875E-05  -1.046399415922E-05
   0.971183   7.005579   -4.963343180665E-06  -3.753873521376E-05  -1.017363087557E-05  -7.709675512585E-06
   0.971183   7.108697   -3.438287951525E-06  -2.728465621839E-05  -7.580883572800E-06  -5.719232477184E-06
   0.971183   7.207109   -2.408837766060E-06  -2.002847601979E-05  -5.693742974638E-06  -4.278094149939E-06
   0.971183   7.300597   -1.709372032286E-06  -1.486823940063E-05  -4.316682261036E-06  -3.231467551843E-06
   0.971183   7.388951   -1.230555532878E-06  -1.117685285847E-05  -3.307974448008E-06  -2.468129684126E-06
   0.971183   7.471974   -8.999481438461E-07  -8.519339408002E-06  -2.566215306025E-06  -1.908916169089E-06
   0.971183   7.549482   -6.696365311186E-07  -6.592303361892E-06  -2.017640676773E-06  -1.496811740220E-06
   0.971183   7.621300   -5.076048842548E-07  -5.185054301301E-06  -1.610063773744E-06  -1.191536817904E-06
   0.971183   7.687269   -3.925458647053E-07  -4.149672561841E-06  -1.305315618071E-06  -9.639352802761E-07
   0.971183   7.747242   -3.100471840782E-07  -3.383000809913E-06  -1.076523937670E-06  -7.934593326562E-07
   0.971183   7.801085    2.910279078407E-16  -2.812083992410E-06  -9.040241705468E-07  -6.651979018342E-07
   0.971183   7.848678    2.910279078407E-16  -2.385411356776E-06  -7.736415605072E-07  -5.684462809747E-07
   0.971183   7.889914    2.910279078407E-16  -2.066680675916E-06  -6.753511933952E-07  -4.956182925647E-07
   0.971183   7.924701    2.910279078407E-16  -1.830036483958E-06  -6.018203624571E-07  -4.412016054417E-07
   0.971183   7.952963    2.910279078407E-16  -1.657178682925E-06  -5.477585827111E-07  -4.012367101795E-07
   0.971183   7.974635    2.910279078407E-16  -1.535358079872E-06  -5.094540679070E-07  -3.729469457030E-07
   0.971183   7.989670    2.910279078407E-16  -1.455946185544E-06  -4.843855093923E-07  -3.544455792610E-07
   0.971183   7.998039    2.910279078407E-16  -1.413473866960E-06  -4.709449017254E-07  -3.445302493614E-07
   1.028817   0.000973   -1.083180699427E+00  -2.910279078407E-16  -9.534545186900E-01   2.910279078407E-16
   1.028817   0.005125   -1.083174770329E+00  -2.502640798077E-06  -9.534250082897E-01   7.292652809630E-06
   1.028817   0.012579   -1.083143862155E+00  -1.508067400135E-05  -9.532711826251E-01   4.393407969092E-05
   1.028817   0.023314   -1.083053629626E+00  -5.182107761539E-05  -9.528221976605E-01   1.508731583474E-04
   1.028817   0.037292   -1.082855226126E+00  -1.327075505809E-04  -9.518353943455E-01   3.858582767825E-04
   1.028817   0.054469   -1.082486126107E+00  -2.835615237306E-04  -9.500011572011E-01   8.224513266523E-04
   1.028817   0.074787   -1.081871191318E+00  -5.359762514469E-04  -9.469497624931E-01   1.548210286378E-03
   1.028817   0.098178   -1.080923965676E+00  -9.274435972544E-04  -9.422605511022E-01   2.662176171854E-03
   1.028817   0.124565   -1.079548185782E+00  -1.501755377793E-03  -9.354737300519E-01   4.271550713698E-03
   1.028817   0.153859   -1.077639484499E+00  -2.309765043989E-03  -9.261050604673E-01   6.487466175227E-03
   1.028817   0.185965   -1.075087259397E+00  -3.410564242192E-03  -9.136635823337E-01   9.419789407906E-03
   1.028817   0.220775   -1.071776668638E+00  -4.873091277065E-03  -8.976723805918E-01   1.317095792817E-02
   1.028817   0.258173   -1.067590708509E+00  -6.778131733197E-03  -8.776922044511E-01   1.782892043398E-02
   1.028817   0.298036   -1.062412319656E+00  -9.220599325062E-03  -8.533475164713E-01   2.345934570620E-02
   1.028817   0.340231   -1.056126466070E+00  -1.231189203974E-02  -8.243542679023E-01   3.009737366304E-02
   1.028817   0.384617   -1.048622139803E+00  -1.618199487823E-02  -7.905483563585E-01   3.773931368732E-02
   1.028817   0.431047   -1.039794268371E+00  -2.098084518478E-02  -7.519133187969E-01   4.633484854251E-02
   1.028817   0.479368   -1.029545546639E+00  -2.687829478782E-02  -7.086053400907E-01   5.578047435413E-02
   1.028817   0.529418   -1.017788295048E+00  -3.406177190014E-02  -6.609730922835E-01   6.591510231302E-02
   1.028817   0.581031   -1.004446546100E+00  -4.273054580723E-02  -6.095693400861E-01   7.651892658732E-02
   1.028817   0.634036   -9.894586760055E-01  -5.308534815480E-02  -5.551507284557E-01   8.731679885951E-02
   1.028817   0.688256   -9.727810004806E-01  -6.531220898714E-02  -4.986619243818E-01   9.798732209306E-02
   1.028817   0.743512   -9.543927240645E-01  -7.955991176249E-02  -4.412007802829E-01   1.081785731310E-01
   1.028817   0.799621   -9.343024360466E-01  -9.591173353043E-02  -3.839627849658E-01   1.175305924158E-01
   1.028817   0.856395   -9.125558184154E-01  -1.143542576318E-01  -3.281663385610E-01   1.257034497424E-01
   1.028817   0.913645   -8.892434572304E-01  -1.347487104536E-01  -2.749651252331E-01   1.324079035366E-01
   1.028817   0.971183   -8.645068075935E-01  -1.568125261645E-01  -2.253590981138E-01   1.374339135567E-01
   1.028817   1.028817   -8.385399296541E-01  -1.801191623506E-01  -1.801191623506E-01   1.406713672801E-01
   1.028817   1.086355   -8.115850755527E-01  -2.041212003246E-01  -1.397400527336E-01   1.421182179913E-01
   1.028817   1.143605   -7.839217359671E-01  -2.281956081061E-01  -1.044300568816E-01   1.418739731670E-01
   1.028817   1.200379   -7.558506664763E-01  -2.517031343726E-01  -7.413696177149E-02   1.401202872720E-01
   1.028817   1.256488   -7.276759810282E-01  -2.740492869455E-01  -4.860059760835E-02   1.370936258606E-01
   1.028817   1.311744   -6.996887040074E-01  -2.947345950613E-01  -2.741763813934E-02   1.330562277567E-01
   1.028817   1.365964   -6.721542331260E-01  -3.133863220557E-01  -1.010499589965E-02   1.282706807188E-01
   1.028817   1.418969   -6.453047184562E-01  -3.297697859428E-01   3.847440886665E-03   1.229811645383E-01
   1.028817   1.470582   -6.193360213948E-01  -3.437823905835E-01   1.493857943459E-02   1.174020575834E-01
   1.028817   1.520632   -5.944081432642E-01  -3.554359981166E-01   2.363201734724E-02   1.117129414786E-01
   1.028817   1.568953   -5.706478514947E-01  -3.648334550850E-01   3.034341471001E-02   1.060582971900E-01
   1.028817   1.615383   -5.481524192664E-01  -3.721439285794E-01   3.543603984752E-02   1.005501374045E-01
   1.028817   1.659769   -5.269937259670E-01  -3.775800922455E-01   3.922151023822E-02   9.527214392358E-02
   1.028817   1.701964   -5.072222669727E-01  -3.813787567853E-01   4.196346097857E-02   9.028431630518E-02
   1.028817   1.741827   -4.888708584649E-01  -3.837854684493E-01   4.388258215948E-02   8.562751415705E-02
   1.028817   1.779225   -4.719579588628E-01  -3.850429455428E-01   4.516206589765E-02   8.132757436823E-02
   1.028817   1.814035   -4.564906066897E-01  -3.853828825794E-01   4.595290240309E-02   7.739886563127E-02
   1.028817   1.846141   -4.424670082338E-01  -3.850205127414E-01   4.637875597104E-02   7.384726519006E-02
   1.028817   1.875435   -4.298787930506E-01  -3.841513622726E-01   4.654029311032E-02   7.067259806445E-02
   1.028817   1.901822   -4.187130129272E-01  -3.829495802781E-01   4.651893495336E-02   6.787059377243E-02
   1.028817   1.925213   -4.089538785735E-01  -3.815674346783E-01   4.638006673565E-02   6.543444657255E-02
   1.028817   1.945531   -4.005842513239E-01  -3.801356087303E-01   4.617573641853E-02   6.335604346351E-02
   1.028817   1.962708   -3.935869493257E-01  -3.787639215544E-01   4.594689139991E-02   6.162691180739E-02
   1.028817   1.976686   -3.879458328896E-01  -3.775423208416E-01   4.572521403013E-02   6.023895279929E-02
   1.028817   1.987421   -3.836466869145E-01  -3.765419538379E-01   4.553458772910E-02   5.918499418042E-02
   1.028817   1.994875   -3.806779027871E-01  -3.758161274647E-01   4.539223037624E-02   5.845918248435E-02
   1.028817   1.999027   -3.790305024014E-01  -3.754010187489E-01   4.530951149339E-02   5.805714710571E-02
   1.028817   2.001961   -3.778685488147E-01  -3.751029340577E-01   4.524958433669E-02   5.777389638644E-02
   1.028817   2.010330   -3.745670604411E-01  -3.742320629770E-01   4.507223552885E-02   5.697053442039E-02
   1.028817   2.025365   -3.686790475130E-01  -3.725911109111E-01   4.473040186074E-02   5.554323557774E-02
   1.028817   2.047037   -3.602915166716E-01  -3.700592979356E-01   4.418856253758E-02   5.352262898477E-02
   1.028817   2.075299   -3.495315213636E-01  -3.664770953465E-01   4.340288390398E-02   5.095340937634E-02
   1.028817   2.110086   -3.365643903861E-01  -3.616608902723E-01   4.232799531893E-02   4.789378515715E-02
   1.028817   2.151322   -3.215923322405E-01  -3.554208721006E-01   4.092419718910E-02   4.441462217811E-02
   1.028817   2.198915   -3.048522449865E-01  -3.475807260049E-01   3.916416751517E-02   4.059794458302E-02
   1.028817   2.252758   -2.866125131159E-01  -3.379974068277E-01   3.703828165288E-02   3.653466877942E-02
   1.028817   2.312731   -2.671685929904E-01  -3.265792516164E-01   3.455799922386E-02   3.232163278257E-02
   1.028817   2.378700   -2.468372774998E-01  -3.133007279153E-01   3.175698922186E-02   2.805806312017E-02
   1.028817   2.450518   -2.259496212418E-01  -2.982123639347E-01   2.868998434249E-02   2.384171559933E-02
   1.028817   2.528026   -2.048426367494E-01  -2.814448221301E-01   2.542956926126E-02   1.976495230453E-02
   1.028817   2.611049   -1.838499799150E-01  -2.632066883493E-01   2.206131890858E-02   1.591103414312E-02
   1.028817   2.699403   -1.632919402947E-01  -2.437762599620E-01   1.867787433403E-02   1.235090757894E-02
   1.028817   2.792891   -1.434653531342E-01  -2.234878733189E-01   1.537246663611E-02   9.140646097399E-03
   1.028817   2.891303   -1.246339619736E-01  -2.027141865766E-01   1.223260167958E-02   6.319755966740E-03
   1.028817   2.994421   -1.070199548331E-01  -1.818459101217E-01   9.334447276071E-03   3.910430085769E-03
   1.028817   3.102014   -9.079736251967E-02  -1.612706843693E-01   6.738377006816E-03   1.917774327692E-03
   1.028817   3.213842   -7.608786663631E-02  -1.413528818827E-01   4.486048556740E-03   3.309874806064E-04
   1.028817   3.329656   -6.295940099214E-02  -1.224159023540E-01   2.599183420618E-03  -8.746131572884E-04
   1.028817   3.449197   -5.142767832508E-02  -1.047282196691E-01   1.080046646456E-03  -1.734890400141E-03
   1.028817   3.572198   -4.146048695957E-02  -8.849404384354E-02  -8.656341632018E-05  -2.293740408631E-03
   1.028817   3.698386   -3.298433322629E-02  -7.384897896909E-02  -9.301461135849E-04  -2.599762824275E-03
   1.028817   3.827477   -2.589279010753E-02  -6.086056237126E-02  -1.490575471922E-03  -2.703014430915E-03
   1.028817   3.959186   -2.005578103893E-02  -4.953313371916E-02  -1.813890727670E-03  -2.652093698545E-03
   1.028817   4.093216   -1.532899027619E-02  -3.981615412765E-02  -1.948260438288E-03  -2.491758053582E-03
   1.028817   4.229270   -1.156267261069E-02  -3.161484465564E-02  -1.940470216422E-03  -2.261193750090E-03
   1.028817   4.367044   -8.609274139063E-03  -2.480197247746E-02  -1.833190617183E-03  -1.992985313089E-03
   1.028817   4.506230   -6.329481784167E-03  -1.922966945119E-02  -1.663143993051E-03  -1.712753383299E-03
   1.028817   4.646518   -4.596534711305E-03  -1.474034683694E-02  -1.460161410525E-03  -1.439364962048E-03
   1.028817   4.787595   -3.298828278897E-03  -1.117602452524E-02  -1.247024230508E-03  -1.185579844415E-03
   1.028817   4.929146   -2.340995401577E-03  -8.385682781506E-03  -1.039916965730E-03  -9.589784170711E-04
   1.028817   5.070854   -1.643754821106E-03  -6.230502409415E-03  -8.492890311697E-04  -7.630206017861E-04
   1.028817   5.212405   -1.142856631412E-03  -4.587097030912E-03  -6.809311449410E-04  -5.981090415206E-04
   1.028817   5.353482   -7.874548108893E-04  -3.348988541967E-03  -5.371002665542E-04  -4.625619143764E-04
   1.028817   5.493770   -5.381916110761E-04  -2.426690608953E-03  -4.175756973961E-04  -3.534380754726E-04
   1.028817   5.632956   -3.652245529159E-04  -1.746774308306E-03  -3.205584534660E-04  -2.671838826772E-04
   1.028817   5.770730   -2.463563637949E-04  -1.250283733381E-03  -2.433883538442E-04  -2.001056095511E-04
   1.028817   5.906784   -1.653677585416E-04  -8.908131518482E-04  -1.830700001858E-04  -1.486831941867E-04
   1.028817   6.040814   -1.105996189771E-04  -6.324933703061E-04  -1.366328253422E-04  -1.097561550391E-04
   1.028817   6.172523   -7.379617271759E-05  -4.480500340992E-04  -1.013444332251E-04  -8.060798575459E-05
   1.028817   6.301614   -4.919031297473E-05  -3.170520682424E-04  -7.482308487592E-05  -5.898428407188E-05
   1.028817   6.427802   -3.280212519377E-05  -2.243989475806E-04  -5.507390674376E-05  -4.306647144792E-05
   1.028817   6.550803   -2.191456505491E-05  -1.590619748809E-04  -4.047755005712E-05  -3.142171038093E-05
   1.028817   6.670344   -1.468997769803E-05  -1.130707480542E-04  -2.975252904131E-05  -2.294332896310E-05
   1.028817   6.786158   -9.895334314101E-06  -8.071702800644E-05  -2.190559928134E-05  -1.679074490842E-05
   1.028817   6.897986   -6.708652222939E-06  -5.794421852820E-05  -1.618017354162E-05  -1.233447238848E-05
   1.028817   7.005579   -4.584750751114E-06  -4.188782513705E-05  -1.200830271525E-05  -9.108753487412E-06
   1.028817   7.108697   -3.163385190536E-06  -3.053526723395E-05  -8.968513871362E-06  -6.772259600768E-06
   1.028817   7.207109   -2.207144890808E-06  -2.247742090284E-05  -6.750625303539E-06  -5.076616494644E-06
   1.028817   7.300597   -1.559693543467E-06  -1.673032620194E-05  -5.128291361941E-06  -3.842297599871E-06
   1.028817   7.388951   -1.117964674612E-06  -1.260843464623E-05  -3.937871697781E-06  -2.940460923289E-06
   1.028817   7.471974   -8.140984877827E-07  -9.633031044719E-06  -3.060318790764E-06  -2.278264416918E-06
   1.028817   7.549482   -6.031225026893E-07  -7.470629319526E-06  -2.410435567219E-06  -1.789551900577E-06
   1.028817   7.621300   -4.552543254097E-07  -5.887720705899E-06  -1.926444997941E-06  -1.426744788797E-06
   1.028817   7.687269   -3.505748446725E-07  -4.721003158399E-06  -1.564277286099E-06  -1.155985251433E-06
   1.028817   7.747242    2.910279078407E-16  -3.855216369290E-06  -1.291729948225E-06  -9.527515850815E-07
   1.028817   7.801085    2.910279078407E-16  -3.209496943207E-06  -1.086042865914E-06  -7.996885755414E-07
   1.028817   7.848678    2.910279078407E-16  -2.726292466985E-06  -9.305023179404E-07  -6.841538643192E-07
   1.028817   7.889914    2.910279078407E-16  -2.364746602322E-06  -8.130150279291E-07  -5.970362030421E-07
   1.028817   7.924701    2.910279078407E-16  -2.095979581597E-06  -7.250041497825E-07  -5.318632875727E-07
   1.028817   7.952963    2.910279078407E-16  -1.899510359392E-06  -6.602818274243E-07  -4.839830789098E-07
   1.028817   7.974635    2.910279078407E-16  -1.760978208671E-06  -6.144280658925E-07  -4.500881343359E-07
   1.028817   7.989670    2.910279078407E-16  -1.670632969987E-06  -5.844175086936E-07  -4.279179246171E-07
   1.028817   7.998039    2.910279078407E-16  -1.622296744275E-06  -5.683240791883E-07  -4.160337941523E-07
   1.086355   0.000973   -1.040543934673E+00  -2.910279078407E-16  -9.568152978466E-01   2.910279078407E-16
   1.086355   0.005125   -1.040538304308E+00  -1.518605144927E-06  -9.567880495589E-01   6.789010061849E-06
   1.086355   0.012579   -1.040508954200E+00  -9.150599261037E-06  -9.566460123968E-01   4.090066142514E-05
   1.086355   0.023314   -1.040423274382E+00  -3.144537492180E-05  -9.562314166842E-01   1.404613009460E-04
   1.086355   0.037292   -1.040234886800E+00  -8.055927303240E-05  -9.553201423494E-01   3.592498758266E-04
   1.086355   0.054469   -1.039884438517E+00  -1.722577485939E-04  -9.536261032600E-01   7.658156803836E-04
   1.086355   0.074787   -1.039300632141E+00  -3.259837517838E-04  -9.508073815210E-01   1.441847255567E-03
   1.086355   0.098178   -1.038401488270E+00  -5.651065992979E-04  -9.464743628299E-01   2.479946814008E-03
   1.086355   0.124565   -1.037095830061E+00  -9.174456700259E-04  -9.402001149135E-01   3.980710489717E-03
   1.086355   0.153859   -1.035284974476E+00  -1.416132845596E-03  -9.315332047561E-01   6.049038290434E-03
   1.086355   0.185965   -1.032864604562E+00  -2.100869856574E-03  -9.200130761920E-01   8.789623268957E-03
   1.086355   0.220775   -1.029726788312E+00  -3.019601173965E-03  -9.051879926613E-01   1.230161443093E-02
   1.086355   0.258173   -1.025762097879E+00  -4.230581744987E-03  -8.866354063238E-01   1.667250388766E-02
   1.086355   0.298036   -1.020861771879E+00  -5.804763406718E-03  -8.639844395581E-01   2.197135790266E-02
   1.086355   0.340231   -1.014919853358E+00  -7.828358381517E-03  -8.369399631767E-01   2.824159185743E-02
   1.086355   0.384617   -1.007835235957E+00  -1.040534540489E-02  -8.053075081676E-01   3.549358664807E-02
   1.086355   0.431047   -9.995135587936E-01  -1.365957332680E-02  -7.690179644686E-01   4.369755573720E-02
   1.086355   0.479368   -9.898689149063E-01  -1.773598619609E-02  -7.281506846484E-01   5.277719884877E-02
   1.086355   0.529418   -9.788253960628E-01  -2.280030291502E-02  -6.829531832203E-01   6.260483272673E-02
   1.086355   0.581031   -9.663185654696E-01  -2.903631661380E-02  -6.338551815709E-01   7.299883896328E-02
   1.086355   0.634036   -9.522970647872E-01  -3.663976314892E-02  -5.814742320696E-01   8.372442679667E-02
   1.086355   0.688256   -9.367246744717E-01  -4.580765513375E-02  -5.266097733351E-01   9.449877390278E-02
   1.086355   0.743512   -9.195832234214E-01  -5.672207624495E-02  -4.702223926133E-01   1.050015574677E-01
   1.086355   0.799621   -9.008767262762E-01  -6.952807123008E-02  -4.133956746193E-01   1.148915078168E-01
   1.086355   0.856395   -8.806368987826E-01  -8.430651813224E-02  -3.572797486748E-01   1.238288374964E-01
   1.086355   0.913645   -8.589296988533E-01  -1.010449261500E-01  -3.030188379649E-01   1.315020953193E-01
   1.086355   0.971183   -8.358617863989E-01  -1.196115460960E-01  -2.516695551884E-01   1.376563630084E-01
   1.086355   1.028817   -8.115850755527E-01  -1.397400527336E-01  -2.041212003246E-01   1.421182179913E-01
   1.086355   1.086355   -7.862972523743E-01  -1.610319111188E-01  -1.610319111188E-01   1.448123550023E-01
   1.086355   1.143605   -7.602366644074E-01  -1.829803358108E-01  -1.227930700878E-01   1.457658908966E-01
   1.086355   1.200379   -7.336714679187E-01  -2.050138682622E-01  -8.952824140698E-02   1.450991571675E-01
   1.086355   1.256488   -7.068846830177E-01  -2.265514247997E-01  -6.112421632106E-02   1.430052741700E-01
   1.086355   1.311744   -6.801580113008E-01  -2.470572052532E-01  -3.728413752275E-02   1.397234923692E-01
   1.086355   1.365964   -6.537573979288E-01  -2.660846957794E-01  -1.758925325771E-02   1.355120451553E-01
   1.086355   1.418969   -6.279223954667E-01  -2.833033550389E-01  -1.557252007185E-03   1.306251145813E-01
   1.086355   1.470582   -6.028600275617E-01  -2.985070211427E-01   1.131043522457E-02   1.252963349655E-01
   1.086355   1.520632   -5.787427129045E-01  -3.116072576963E-01   2.149511606676E-02   1.197291595614E-01
   1.086355   1.568953   -5.557092083205E-01  -3.226168036752E-01   2.944025955157E-02   1.140930198571E-01
   1.086355   1.615383   -5.338674300916E-01  -3.316282688477E-01   3.554119017416E-02   1.085236326938E-01
   1.086355   1.659769   -5.132981980091E-01  -3.387920932080E-01   4.014197981499E-02   1.031258497357E-01
   1.086355   1.701964   -4.940592436134E-01  -3.442963442808E-01   4.353685363693E-02   9.797777237709E-02
   1.086355   1.741827   -4.761890965406E-01  -3.483496612908E-01   4.597408303961E-02   9.313524677639E-02
   1.086355   1.779225   -4.597106637154E-01  -3.511677349797E-01   4.766100397914E-02   8.863620543629E-02
   1.086355   1.814035   -4.446344239632E-01  -3.529631841727E-01   4.876930986296E-02   8.450457865370E-02
   1.086355   1.846141   -4.309612361703E-01  -3.539383858379E-01   4.944015245230E-02   8.075366964107E-02
   1.086355   1.875435   -4.186847953026E-01  -3.542807102079E-01   4.978879551936E-02   7.738897373571E-02
   1.086355   1.901822   -4.077937796222E-01  -3.541596062239E-01   4.990872340518E-02   7.441048098394E-02
   1.086355   1.925213   -3.982736684055E-01  -3.537251397929E-01   4.987519798856E-02   7.181454272195E-02
   1.086355   1.945531   -3.901083582924E-01  -3.531074165718E-01   4.974826319043E-02   6.959533519602E-02
   1.086355   1.962708   -3.832814750032E-01  -3.524167617737E-01   4.957526367179E-02   6.774602638236E-02
   1.086355   1.976686   -3.777775284797E-01  -3.517441786115E-01   4.939290472607E-02   6.625966242545E-02
   1.086355   1.987421   -3.735828150347E-01  -3.511620643195E-01   4.922890303254E-02   6.512984753674E-02
   1.086355   1.994875   -3.706861009788E-01  -3.507249314277E-01   4.910327549139E-02   6.435123818688E-02
   1.086355   1.999027   -3.690786778736E-01  -3.504699629859E-01   4.902926400864E-02   6.391976363142E-02
   1.086355   2.001961   -3.679449151455E-01  -3.502848014969E-01   4.897523314918E-02   6.361568936817E-02
   1.086355   2.010330   -3.647235002988E-01  -3.497346413059E-01   4.881354000518E-02   6.275289923595E-02
   1.086355   2.025365   -3.589782168805E-01  -3.486650367092E-01   4.849565502627E-02   6.121868916315E-02
   1.086355   2.047037   -3.507939011004E-01  -3.469453497401E-01   4.797935108832E-02   5.904387307909E-02
   1.086355   2.075299   -3.402945185726E-01  -3.444011368700E-01   4.721219202428E-02   5.627386738530E-02
   1.086355   2.110086   -3.276415676452E-01  -3.408284824020E-01   4.613930072333E-02   5.296844731957E-02
   1.086355   2.151322   -3.130327180459E-01  -3.360118730681E-01   4.471168165439E-02   4.920122959015E-02
   1.086355   2.198915   -2.966997281720E-01  -3.297440725249E-01   4.289393463584E-02   4.505837803536E-02
   1.086355   2.252758   -2.789052707493E-01  -3.218466093009E-01   4.067044045428E-02   4.063642237113E-02
   1.086355   2.312731   -2.599385424811E-01  -3.121890257656E-01   3.804934484189E-02   3.603920019895E-02
   1.086355   2.378700   -2.401095643330E-01  -3.007051038326E-01   3.506398394845E-02   3.137407863372E-02
   1.086355   2.450518   -2.197421756740E-01  -2.874044795051E-01   3.177173035437E-02   2.674771957913E-02
   1.086355   2.528026   -1.991658340669E-01  -2.723784826870E-01   2.825050764004E-02   2.226170398371E-02
   1.086355   2.611049   -1.787064146065E-01  -2.557996912272E-01   2.459347561657E-02   1.800836204077E-02
   1.086355   2.699403   -1.586764739420E-01  -2.379150617061E-01   2.090241443217E-02   1.406706501906E-02
   1.086355   2.792891   -1.393653322727E-01  -2.190335734933E-01   1.728059356130E-02   1.050129377044E-02
   1.086355   2.891303   -1.210297500409E-01  -1.995092150388E-01   1.382567732732E-02   7.356595830163E-03
   1.086355   2.994421   -1.038856909781E-01  -1.797211805198E-01   1.062344277915E-02   4.659628445461E-03
   1.086355   3.102014   -8.810195584655E-02  -1.600527281440E-01   7.742723579664E-03   2.418267372160E-03
   1.086355   3.213842   -7.379617719003E-02  -1.408705618069E-01   5.232025298496E-03   6.227793289525E-04
   1.086355   3.329656   -6.103351933390E-02  -1.225063989693E-01   3.118009175287E-03  -7.520529997795E-04
   1.086355   3.449197   -4.982823535096E-02  -1.052419894378E-01   1.405842119813E-03  -1.744046299353E-03
   1.086355   3.572198   -4.014792068247E-02  -8.929853560164E-02   8.123004295307E-05  -2.400214788828E-03
   1.086355   3.698386   -3.192003888159E-02  -7.483101281866E-02  -8.862189278367E-04  -2.773136861008E-03
   1.086355   3.827477   -2.504009536093E-02  -6.192738277904E-02  -1.538768094852E-03  -2.917387953373E-03
   1.086355   3.959186   -1.938070819623E-02  -5.061224008529E-02  -1.925965732299E-03  -2.886309675248E-03
   1.086355   4.093216   -1.480079096857E-02  -4.085408606001E-02  -2.100193897813E-03  -2.729337186655E-03
   1.086355   4.229270   -1.115413464708E-02  -3.257517523539E-02  -2.112757919510E-03  -2.490028922158E-03
   1.086355   4.367044   -8.296820930560E-03  -2.566278251834E-02  -2.010804887097E-03  -2.204857618472E-03
   1.086355   4.506230   -6.093097270089E-03  -1.998077105924E-02  -1.835213514569E-03  -1.902735717838E-03
   1.086355   4.646518   -4.419552178373E-03  -1.538050152322E-02  -1.619456971474E-03  -1.605176170880E-03
   1.086355   4.787595   -3.167623820732E-03  -1.171035467616E-02  -1.389333216091E-03  -1.326944027521E-03
   1.086355   4.929146   -2.244626406403E-03  -8.823409405325E-03  -1.163385414491E-03  -1.077034420753E-03
   1.086355   5.070854   -1.573579019298E-03  -6.583080690204E-03  -9.537925311639E-04  -8.598114809961E-04
   1.086355   5.212405   -1.092154864679E-03  -4.866786419634E-03  -7.675143041804E-04  -6.761653395163E-04
   1.086355   5.353482   -7.510799455495E-04  -3.567826176920E-03  -6.075156106271E-04  -5.245854938461E-04
   1.086355   5.493770   -5.122559735507E-04  -2.595818256278E-03  -4.739179328185E-04  -4.020748388002E-04
   1.086355   5.632956   -3.468286126855E-04  -1.876064471894E-03  -3.650045616016E-04  -3.048793369227E-04
   1.086355   5.770730   -2.333636457748E-04  -1.348181517765E-03  -2.780197997278E-04  -2.290230027291E-04
   1.086355   5.906784   -1.562202377098E-04  -9.643405618211E-04  -2.097718791579E-04  -1.706728582943E-04
   1.086355   6.040814   -1.041729049597E-04  -6.873453181250E-04  -1.570387765174E-04  -1.263550107580E-04
   1.086355   6.172523   -6.928540554644E-05  -4.887520087242E-04  -1.168267625947E-04  -9.306367752971E-05
   1.086355   6.301614   -4.602357732442E-05  -3.471369018602E-04  -8.650457497276E-05  -6.828951787888E-05
   1.086355   6.427802   -3.057576331635E-05  -2.465816958391E-04  -6.385286767116E-05  -4.999747470829E-05
   1.086355   6.550803   -2.034513762947E-05  -1.754021023255E-04  -4.705961679734E-05  -3.657656717172E-05
   1.086355   6.670344   -1.357928181647E-05  -1.251129911322E-04  -3.468353387396E-05  -2.677712505347E-05
   1.086355   6.786158   -9.105169620580E-06  -8.960938670251E-05  -2.560269800491E-05  -1.964630397493E-05
   1.086355   6.897986   -6.142822731440E-06  -6.453347395128E-05  -1.895884782467E-05  -1.446783779361E-05
   1.086355   7.005579   -4.176374088221E-06  -4.679473257489E-05  -1.410496267408E-05  -1.070975496883E-05
   1.086355   7.108697   -2.866003421583E-06  -3.421254563829E-05  -1.055889377272E-05  -7.980755367003E-06
   1.086355   7.207109   -1.988352406929E-06  -2.525476814487E-05  -7.965261054964E-06  -5.995539175400E-06
   1.086355   7.300597   -1.396777557010E-06  -1.884785763158E-05  -6.064142445147E-06  -4.547416327548E-06
   1.086355   7.388951   -9.951345989426E-07  -1.423987814443E-05  -4.665721158544E-06  -3.486901875192E-06
   1.086355   7.471974   -7.201603474856E-07  -1.090520738255E-05  -3.632889516219E-06  -2.706714085807E-06
   1.086355   7.549482   -5.301839301707E-07  -8.475878219691E-06  -2.866479650197E-06  -2.129807981614E-06
