#       k             kp                  V           
   0.922191       4.481320         -7.857698e-06     
   0.922191       4.675429         -5.644927e-06     
   0.922191       4.873108         -3.996199e-06     
   0.922191       5.073826         -2.778642e-06     
   0.922191       5.277040         -1.889354e-06     
   0.922191       5.482203         -1.248536e-06     
   0.922191       5.688763         -7.943291e-07     
   0.922191       5.896161         -4.788856e-07     
   0.922191       6.103839         -2.653373e-07     
   0.922191       6.311237         -1.254483e-07     
   0.922191       6.517797         -3.778297e-08     
   0.922191       6.722960         1.373846e-08      
   0.922191       6.926174         4.099062e-08      
   0.922191       7.126892         5.257183e-08      
   0.922191       7.324571         5.455871e-08      
   0.922191       7.518680         5.111982e-08      
   0.922191       7.708695         4.501118e-08      
   0.922191       7.894103         3.797015e-08      
   0.922191       8.074406         3.102213e-08      
   0.922191       8.249116         2.471300e-08      
   0.922191       8.417762         1.927988e-08      
   0.922191       8.579891         1.477249e-08      
   0.922191       8.735065         1.113606e-08      
   0.922191       8.882866         8.265380e-09      
   0.922191       9.022895         6.038276e-09      
   0.922191       9.154775         4.334830e-09      
   0.922191       9.278150         3.047144e-09      
   0.922191       9.392688         2.083326e-09      
   0.922191       9.498080         1.368014e-09      
   0.922191       9.594041         8.410842e-10      
   0.922191       9.680314         4.556125e-10      
   0.922191       9.756665         1.755955e-10      
   0.922191       9.822889         -2.616617e-11     
   0.922191       9.878807         -1.699354e-10     
   0.922191       9.924269         -2.705649e-10     
   0.922191       9.959152         -3.387112e-10     
   0.922191       9.983362         -3.818500e-10     
   0.922191       9.996840         2.426709e-10      
   0.974040       0.000790         3.158474e-04      
   0.974040       0.004159         1.663239e-03      
   0.974040       0.010212         4.083410e-03      
   0.974040       0.018933         7.570029e-03      
   0.974040       0.030298         1.211280e-02      
   0.974040       0.044278         1.769744e-02      
   0.974040       0.060834         2.430511e-02      
   0.974040       0.079922         3.191176e-02      
   0.974040       0.101490         4.048735e-02      
   0.974040       0.125480         4.999497e-02      
   0.974040       0.151828         6.038982e-02      
   0.974040       0.180462         7.161819e-02      
   0.974040       0.211306         8.361617e-02      
   0.974040       0.244276         9.630826e-02      
   0.974040       0.279283         1.096059e-01      
   0.974040       0.316234         1.234055e-01      
   0.974040       0.355027         1.375872e-01      
   0.974040       0.395559         1.520123e-01      
   0.974040       0.437721         1.665222e-01      
   0.974040       0.481399         1.809370e-01      
   0.974040       0.526474         1.950557e-01      
   0.974040       0.572826         2.086577e-01      
   0.974040       0.620330         2.215069e-01      
   0.974040       0.668857         2.333593e-01      
   0.974040       0.718277         2.439742e-01      
   0.974040       0.768456         2.531295e-01      
   0.974040       0.819260         2.606400e-01      
   0.974040       0.870551         2.663764e-01      
   0.974040       0.922191         2.702816e-01      
   0.974040       0.974040         2.723807e-01      
   0.974040       1.025960         2.727814e-01      
   0.974040       1.077809         2.716635e-01      
   0.974040       1.129449         2.692598e-01      
   0.974040       1.180740         2.658311e-01      
   0.974040       1.231544         2.616422e-01      
   0.974040       1.281723         2.569407e-01      
   0.974040       1.331143         2.519433e-01      
   0.974040       1.379670         2.468284e-01      
   0.974040       1.427174         2.417351e-01      
   0.974040       1.473526         2.367661e-01      
   0.974040       1.518601         2.319933e-01      
   0.974040       1.562279         2.274639e-01      
   0.974040       1.604441         2.232065e-01      
   0.974040       1.644973         2.192363e-01      
   0.974040       1.683766         2.155595e-01      
   0.974040       1.720717         2.121762e-01      
   0.974040       1.755724         2.090826e-01      
   0.974040       1.788694         2.062722e-01      
   0.974040       1.819538         2.037366e-01      
   0.974040       1.848172         2.014659e-01      
   0.974040       1.874520         1.994494e-01      
   0.974040       1.898510         1.976753e-01      
   0.974040       1.920078         1.961317e-01      
   0.974040       1.939166         1.948067e-01      
   0.974040       1.955722         1.936889e-01      
   0.974040       1.969702         1.927679e-01      
   0.974040       1.981067         1.920345e-01      
   0.974040       1.989788         1.914812e-01      
   0.974040       1.995841         1.911019e-01      
   0.974040       1.999210         1.908924e-01      
   0.974040       2.003160         1.261656e-02      
   0.974040       2.016638         1.170435e-02      
   0.974040       2.040848         1.007901e-02      
   0.974040       2.075731         7.821998e-03      
   0.974040       2.121193         5.168048e-03      
   0.974040       2.177111         2.567705e-03      
   0.974040       2.243335         5.876084e-04      
   0.974040       2.319686         -4.243601e-04     
   0.974040       2.405959         -6.274826e-04     
   0.974040       2.501920         -4.918047e-04     
   0.974040       2.607312         -3.383841e-04     
   0.974040       2.721850         -2.362665e-04     
   0.974040       2.845225         -1.698057e-04     
   0.974040       2.977105         -1.243240e-04     
   0.974040       3.117134         -9.207707e-05     
   0.974040       3.264935         -6.866693e-05     
   0.974040       3.420109         -5.138549e-05     
   0.974040       3.582238         -3.847707e-05     
   0.974040       3.750884         -2.875947e-05     
   0.974040       3.925594         -2.141139e-05     
   0.974040       4.105897         -1.584651e-05     
   0.974040       4.291305         -1.163619e-05     
   0.974040       4.481320         -8.460789e-06     
   0.974040       4.675429         -6.078168e-06     
   0.974040       4.873108         -4.302879e-06     
   0.974040       5.073826         -2.991857e-06     
   0.974040       5.277040         -2.034307e-06     
   0.974040       5.482203         -1.344303e-06     
   0.974040       5.688763         -8.552393e-07     
   0.974040       5.896161         -5.155920e-07     
   0.974040       6.103839         -2.856621e-07     
   0.974040       6.311237         -1.350453e-07     
   0.974040       6.517797         -4.065975e-08     
   0.974040       6.722960         1.480889e-08      
   0.974040       6.926174         4.414688e-08      
   0.974040       7.126892         5.661250e-08      
   0.974040       7.324571         5.874860e-08      
   0.974040       7.518680         5.504352e-08      
   0.974040       7.708695         4.846459e-08      
   0.974040       7.894103         4.088231e-08      
   0.974040       8.074406         3.340063e-08      
   0.974040       8.249116         2.660715e-08      
   0.974040       8.417762         2.075710e-08      
   0.974040       8.579891         1.590394e-08      
   0.974040       8.735065         1.198864e-08      
   0.974040       8.882866         8.897873e-09      
   0.974040       9.022895         6.500075e-09      
   0.974040       9.154775         4.666108e-09      
   0.974040       9.278150         3.279787e-09      
   0.974040       9.392688         2.242165e-09      
   0.974040       9.498080         1.472096e-09      
   0.974040       9.594041         9.048447e-10      
   0.974040       9.680314         4.898875e-10      
   0.974040       9.756665         1.884605e-10      
   0.974040       9.822889         -2.872021e-11     
   0.974040       9.878807         -1.834699e-10     
   0.974040       9.924269         -2.917775e-10     
   0.974040       9.959152         -3.651099e-10     
   0.974040       9.983362         -4.114812e-10     
   0.974040       9.996840         1.037119e-10      
   1.025960       0.000790         2.986897e-04      
   1.025960       0.004159         1.572889e-03      
   1.025960       0.010212         3.861607e-03      
   1.025960       0.018933         7.158922e-03      
   1.025960       0.030298         1.145528e-02      
   1.025960       0.044278         1.673757e-02      
   1.025960       0.060834         2.298868e-02      
   1.025960       0.079922         3.018705e-02      
   1.025960       0.101490         3.830607e-02      
   1.025960       0.125480         4.731339e-02      
   1.025960       0.151828         5.717020e-02      
   1.025960       0.180462         6.783039e-02      
   1.025960       0.211306         7.923955e-02      
   1.025960       0.244276         9.133392e-02      
   1.025960       0.279283         1.040390e-01      
   1.025960       0.316234         1.172684e-01      
   1.025960       0.355027         1.309217e-01      
   1.025960       0.395559         1.448832e-01      
   1.025960       0.437721         1.590200e-01      
   1.025960       0.481399         1.731805e-01      
   1.025960       0.526474         1.871936e-01      
   1.025960       0.572826         2.008684e-01      
   1.025960       0.620330         2.139964e-01      
   1.025960       0.668857         2.263554e-01      
   1.025960       0.718277         2.377170e-01      
   1.025960       0.768456         2.478577e-01      
   1.025960       0.819260         2.565733e-01      
   1.025960       0.870551         2.636964e-01      
   1.025960       0.922191         2.691138e-01      
   1.025960       0.974040         2.727814e-01      
   1.025960       1.025960         2.747319e-01      
   1.025960       1.077809         2.750745e-01      
   1.025960       1.129449         2.739835e-01      
   1.025960       1.180740         2.716804e-01      
   1.025960       1.231544         2.684103e-01      
   1.025960       1.281723         2.644198e-01      
   1.025960       1.331143         2.599391e-01      
   1.025960       1.379670         2.551690e-01      
   1.025960       1.427174         2.502757e-01      
   1.025960       1.473526         2.453898e-01      
   1.025960       1.518601         2.406093e-01      
   1.025960       1.562279         2.360047e-01      
   1.025960       1.604441         2.316240e-01      
   1.025960       1.644973         2.274989e-01      
   1.025960       1.683766         2.236483e-01      
   1.025960       1.720717         2.200826e-01      
   1.025960       1.755724         2.168057e-01      
   1.025960       1.788694         2.138169e-01      
   1.025960       1.819538         2.111120e-01      
   1.025960       1.848172         2.086841e-01      
   1.025960       1.874520         2.065241e-01      
   1.025960       1.898510         2.046216e-01      
   1.025960       1.920078         2.029648e-01      
   1.025960       1.939166         2.015418e-01      
   1.025960       1.955722         2.003410e-01      
   1.025960       1.969702         1.993515e-01      
   1.025960       1.981067         1.985635e-01      
   1.025960       1.989788         1.979690e-01      
   1.025960       1.995841         1.975615e-01      
   1.025960       1.999210         1.973365e-01      
   1.025960       2.003160         1.362541e-02      
   1.025960       2.016638         1.263170e-02      
   1.025960       2.040848         1.086597e-02      
   1.025960       2.075731         8.421829e-03      
   1.025960       2.121193         5.556365e-03      
   1.025960       2.177111         2.755629e-03      
   1.025960       2.243335         6.271275e-04      
   1.025960       2.319686         -4.586512e-04     
   1.025960       2.405959         -6.755285e-04     
   1.025960       2.501920         -5.291697e-04     
   1.025960       2.607312         -3.641084e-04     
   1.025960       2.721850         -2.542558e-04     
   1.025960       2.845225         -1.827490e-04     
   1.025960       2.977105         -1.338080e-04     
   1.025960       3.117134         -9.910538e-05     
   1.025960       3.264935         -7.391081e-05     
   1.025960       3.420109         -5.531113e-05     
   1.025960       3.582238         -4.141743e-05     
   1.025960       3.750884         -3.095773e-05     
   1.025960       3.925594         -2.304826e-05     
   1.025960       4.105897         -1.705809e-05     
   1.025960       4.291305         -1.252591e-05     
   1.025960       4.481320         -9.107717e-06     
   1.025960       4.675429         -6.542896e-06     
   1.025960       4.873108         -4.631840e-06     
   1.025960       5.073826         -3.220556e-06     
   1.025960       5.277040         -2.189780e-06     
   1.025960       5.482203         -1.447016e-06     
   1.025960       5.688763         -9.205618e-07     
   1.025960       5.896161         -5.549532e-07     
   1.025960       6.103839         -3.074533e-07     
   1.025960       6.311237         -1.453313e-07     
   1.025960       6.517797         -4.373935e-08     
   1.025960       6.722960         1.596146e-08      
   1.025960       6.926174         4.753533e-08      
   1.025960       7.126892         6.094841e-08      
   1.025960       7.324571         6.324370e-08      
   1.025960       7.518680         5.925248e-08      
   1.025960       7.708695         5.216868e-08      
   1.025960       7.894103         4.400558e-08      
   1.025960       8.074406         3.595132e-08      
   1.025960       8.249116         2.863826e-08      
   1.025960       8.417762         2.234099e-08      
   1.025960       8.579891         1.711698e-08      
   1.025960       8.735065         1.290260e-08      
   1.025960       8.882866         9.575825e-09      
   1.025960       9.022895         6.994992e-09      
   1.025960       9.154775         5.021077e-09      
   1.025960       9.278150         3.529004e-09      
   1.025960       9.392688         2.412259e-09      
   1.025960       9.498080         1.583493e-09      
   1.025960       9.594041         9.730220e-10      
   1.025960       9.680314         5.264628e-10      
   1.025960       9.756665         2.020914e-10      
   1.025960       9.822889         -3.161180e-11     
   1.025960       9.878807         -1.981268e-10     
   1.025960       9.924269         -3.146614e-10     
   1.025960       9.959152         -3.935521e-10     
   1.025960       9.983362         -4.433970e-10     
   1.025960       9.996840         -1.573344e-11     
   1.077809       0.000790         2.834399e-04      
   1.077809       0.004159         1.492585e-03      
   1.077809       0.010212         3.664464e-03      
   1.077809       0.018933         6.793506e-03      
   1.077809       0.030298         1.087078e-02      
   1.077809       0.044278         1.588411e-02      
   1.077809       0.060834         2.181780e-02      
   1.077809       0.079922         2.865224e-02      
   1.077809       0.101490         3.636347e-02      
   1.077809       0.125480         4.492268e-02      
   1.077809       0.151828         5.429562e-02      
   1.077809       0.180462         6.444198e-02      
   1.077809       0.211306         7.531464e-02      
   1.077809       0.244276         8.685873e-02      
   1.077809       0.279283         9.901070e-02      
   1.077809       0.316234         1.116971e-01      
   1.077809       0.355027         1.248330e-01      
   1.077809       0.395559         1.383210e-01      
   1.077809       0.437721         1.520489e-01      
   1.077809       0.481399         1.658887e-01      
   1.077809       0.526474         1.796949e-01      
   1.077809       0.572826         1.933038e-01      
   1.077809       0.620330         2.065338e-01      
   1.077809       0.668857         2.191873e-01      
   1.077809       0.718277         2.310551e-01      
   1.077809       0.768456         2.419237e-01      
   1.077809       0.819260         2.515856e-01      
   1.077809       0.870551         2.598543e-01      
   1.077809       0.922191         2.665795e-01      
   1.077809       0.974040         2.716635e-01      
   1.077809       1.025960         2.750745e-01      
   1.077809       1.077809         2.768524e-01      
   1.077809       1.129449         2.771075e-01      
   1.077809       1.180740         2.760089e-01      
   1.077809       1.231544         2.737671e-01      
   1.077809       1.281723         2.706125e-01      
   1.077809       1.331143         2.667756e-01      
   1.077809       1.379670         2.624705e-01      
   1.077809       1.427174         2.578847e-01      
   1.077809       1.473526         2.531737e-01      
   1.077809       1.518601         2.484614e-01      
   1.077809       1.562279         2.438421e-01      
   1.077809       1.604441         2.393857e-01      
   1.077809       1.644973         2.351416e-01      
   1.077809       1.683766         2.311441e-01      
   1.077809       1.720717         2.274153e-01      
   1.077809       1.755724         2.239688e-01      
   1.077809       1.788694         2.208109e-01      
   1.077809       1.819538         2.179430e-01      
   1.077809       1.848172         2.153619e-01      
   1.077809       1.874520         2.130611e-01      
   1.077809       1.898510         2.110314e-01      
   1.077809       1.920078         2.092622e-01      
   1.077809       1.939166         2.077417e-01      
   1.077809       1.955722         2.064582e-01      
   1.077809       1.969702         2.054002e-01      
   1.077809       1.981067         2.045576e-01      
   1.077809       1.989788         2.039219e-01      
   1.077809       1.995841         2.034862e-01      
   1.077809       1.999210         2.032456e-01      
   1.077809       2.003160         1.473004e-02      
   1.077809       2.016638         1.364383e-02      
   1.077809       2.040848         1.172064e-02      
   1.077809       2.075731         9.069601e-03      
   1.077809       2.121193         5.973296e-03      
   1.077809       2.177111         2.956016e-03      
   1.077809       2.243335         6.683006e-04      
   1.077809       2.319686         -4.961539e-04     
   1.077809       2.405959         -7.274164e-04     
   1.077809       2.501920         -5.694522e-04     
   1.077809       2.607312         -3.918471e-04     
   1.077809       2.721850         -2.736619e-04     
   1.077809       2.845225         -1.967157e-04     
   1.077809       2.977105         -1.440440e-04     
   1.077809       3.117134         -1.066923e-04     
   1.077809       3.264935         -7.957219e-05     
   1.077809       3.420109         -5.954973e-05     
   1.077809       3.582238         -4.459247e-05     
   1.077809       3.750884         -3.333158e-05     
   1.077809       3.925594         -2.481597e-05     
   1.077809       4.105897         -1.836654e-05     
   1.077809       4.291305         -1.348679e-05     
   1.077809       4.481320         -9.806383e-06     
   1.077809       4.675429         -7.044785e-06     
   1.077809       4.873108         -4.987098e-06     
   1.077809       5.073826         -3.467527e-06     
   1.077809       5.277040         -2.357666e-06     
   1.077809       5.482203         -1.557921e-06     
   1.077809       5.688763         -9.910876e-07     
   1.077809       5.896161         -5.974441e-07     
   1.077809       6.103839         -3.309722e-07     
   1.077809       6.311237         -1.564283e-07     
   1.077809       6.517797         -4.705663e-08     
   1.077809       6.722960         1.721216e-08      
   1.077809       6.926174         5.119853e-08      
   1.077809       7.126892         6.563319e-08      
   1.077809       7.324571         6.809919e-08      
   1.077809       7.518680         6.379810e-08      
   1.077809       7.708695         5.616852e-08      
   1.077809       7.894103         4.737785e-08      
   1.077809       8.074406         3.870507e-08      
   1.077809       8.249116         3.083083e-08      
   1.077809       8.417762         2.405061e-08      
   1.077809       8.579891         1.842616e-08      
   1.077809       8.735065         1.388887e-08      
   1.077809       8.882866         1.030729e-08      
   1.077809       9.022895         7.528874e-09      
   1.077809       9.154775         5.403901e-09      
   1.077809       9.278150         3.797693e-09      
   1.077809       9.392688         2.595561e-09      
   1.077809       9.498080         1.703457e-09      
   1.077809       9.594041         1.046354e-09      
   1.077809       9.680314         5.657024e-10      
   1.077809       9.756665         2.165816e-10      
   1.077809       9.822889         -3.494176e-11     
   1.077809       9.878807         -2.141446e-10     
   1.077809       9.924269         -3.395505e-10     
   1.077809       9.959152         -4.244361e-10     
   1.077809       9.983362         -4.780343e-10     
   1.077809       9.996840         -1.208057e-10     
   1.129449       0.000790         2.700073e-04      
   1.129449       0.004159         1.421850e-03      
   1.129449       0.010212         3.490810e-03      
   1.129449       0.018933         6.471615e-03      
   1.129449       0.030298         1.035585e-02      
   1.129449       0.044278         1.513211e-02      
   1.129449       0.060834         2.078581e-02      
   1.129449       0.079922         2.729887e-02      
   1.129449       0.101490         3.464939e-02      
   1.129449       0.125480         4.281123e-02      
   1.129449       0.151828         5.175363e-02      
   1.129449       0.180462         6.144064e-02      
   1.129449       0.211306         7.183059e-02      
   1.129449       0.244276         8.287534e-02      
   1.129449       0.279283         9.451955e-02      
   1.129449       0.316234         1.066996e-01      
   1.129449       0.355027         1.193427e-01      
   1.129449       0.395559         1.323652e-01      
   1.129449       0.437721         1.456715e-01      
   1.129449       0.481399         1.591526e-01      
   1.129449       0.526474         1.726843e-01      
   1.129449       0.572826         1.861262e-01      
   1.129449       0.620330         1.993215e-01      
   1.129449       0.668857         2.120968e-01      
   1.129449       0.718277         2.242649e-01      
   1.129449       0.768456         2.356288e-01      
   1.129449       0.819260         2.459892e-01      
   1.129449       0.870551         2.551549e-01      
   1.129449       0.922191         2.629561e-01      
   1.129449       0.974040         2.692598e-01      
   1.129449       1.025960         2.739835e-01      
   1.129449       1.077809         2.771075e-01      
   1.129449       1.129449         2.786787e-01      
   1.129449       1.180740         2.788086e-01      
   1.129449       1.231544         2.776612e-01      
   1.129449       1.281723         2.754371e-01      
   1.129449       1.331143         2.723532e-01      
   1.129449       1.379670         2.686252e-01      
   1.129449       1.427174         2.644534e-01      
   1.129449       1.473526         2.600132e-01      
   1.129449       1.518601         2.554514e-01      
   1.129449       1.562279         2.508862e-01      
   1.129449       1.604441         2.464093e-01      
   1.129449       1.644973         2.420900e-01      
   1.129449       1.683766         2.379791e-01      
   1.129449       1.720717         2.341128e-01      
   1.129449       1.755724         2.305156e-01      
   1.129449       1.788694         2.272027e-01      
   1.129449       1.819538         2.241818e-01      
   1.129449       1.848172         2.214547e-01      
   1.129449       1.874520         2.190181e-01      
   1.129449       1.898510         2.168652e-01      
   1.129449       1.920078         2.149863e-01      
   1.129449       1.939166         2.133703e-01      
   1.129449       1.955722         2.120054e-01      
   1.129449       1.969702         2.108801e-01      
   1.129449       1.981067         2.099839e-01      
   1.129449       1.989788         2.093076e-01      
   1.129449       1.995841         2.088441e-01      
   1.129449       1.999210         2.085881e-01      
   1.129449       2.003160         1.595569e-02      
   1.129449       2.016638         1.476192e-02      
   1.129449       2.040848         1.265841e-02      
   1.129449       2.075731         9.774863e-03      
   1.129449       2.121193         6.423698e-03      
   1.129449       2.177111         3.170543e-03      
   1.129449       2.243335         7.110295e-04      
   1.129449       2.319686         -5.376353e-04     
   1.129449       2.405959         -7.839205e-04     
   1.129449       2.501920         -6.132257e-04     
   1.129449       2.607312         -4.219991e-04     
   1.129449       2.721850         -2.947676e-04     
   1.129449       2.845225         -2.119115e-04     
   1.129449       2.977105         -1.551839e-04     
   1.129449       3.117134         -1.149508e-04     
   1.129449       3.264935         -8.573577e-05     
   1.129449       3.420109         -6.416495e-05     
   1.129449       3.582238         -4.804999e-05     
   1.129449       3.750884         -3.591684e-05     
   1.129449       3.925594         -2.674121e-05     
   1.129449       4.105897         -1.979166e-05     
   1.129449       4.291305         -1.453336e-05     
   1.129449       4.481320         -1.056736e-05     
   1.129449       4.675429         -7.591427e-06     
   1.129449       4.873108         -5.374020e-06     
   1.129449       5.073826         -3.736498e-06     
   1.129449       5.277040         -2.540494e-06     
   1.129449       5.482203         -1.678685e-06     
   1.129449       5.688763         -1.067874e-06     
   1.129449       5.896161         -6.436985e-07     
   1.129449       6.103839         -3.565673e-07     
   1.129449       6.311237         -1.684982e-07     
   1.129449       6.517797         -5.065745e-08     
   1.129449       6.722960         1.858290e-08      
   1.129449       6.926174         5.519385e-08      
   1.129449       7.126892         7.073881e-08      
   1.129449       7.324571         7.338899e-08      
   1.129449       7.518680         6.874920e-08      
   1.129449       7.708695         6.052440e-08      
   1.129449       7.894103         5.104974e-08      
   1.129449       8.074406         4.170307e-08      
   1.129449       8.249116         3.321754e-08      
   1.129449       8.417762         2.591134e-08      
   1.129449       8.579891         1.985083e-08      
   1.129449       8.735065         1.496195e-08      
   1.129449       8.882866         1.110298e-08      
   1.129449       9.022895         8.109490e-09      
   1.129449       9.154775         5.820105e-09      
   1.129449       9.278150         4.089687e-09      
   1.129449       9.392688         2.794644e-09      
   1.129449       9.498080         1.833630e-09      
   1.129449       9.594041         1.125801e-09      
   1.129449       9.680314         6.080691e-10      
   1.129449       9.756665         2.320344e-10      
   1.129449       9.822889         -3.886403e-11     
   1.129449       9.878807         -2.318595e-10     
   1.129449       9.924269         -3.669081e-10     
   1.129449       9.959152         -4.583100e-10     
   1.129449       9.983362         -5.159937e-10     
   1.129449       9.996840         -2.158191e-10     
   1.180740       0.000790         2.582615e-04      
   1.180740       0.004159         1.359997e-03      
   1.180740       0.010212         3.338959e-03      
   1.180740       0.018933         6.190126e-03      
   1.180740       0.030298         9.905509e-03      
   1.180740       0.044278         1.447434e-02      
   1.180740       0.060834         1.988291e-02      
   1.180740       0.079922         2.611433e-02      
   1.180740       0.101490         3.314825e-02      
   1.180740       0.125480         4.096060e-02      
   1.180740       0.151828         4.952318e-02      
   1.180740       0.180462         5.880330e-02      
   1.180740       0.211306         6.876332e-02      
   1.180740       0.244276         7.936010e-02      
   1.180740       0.279283         9.054437e-02      
   1.180740       0.316234         1.022599e-01      
   1.180740       0.355027         1.144429e-01      
   1.180740       0.395559         1.270203e-01      
   1.180740       0.437721         1.399093e-01      
   1.180740       0.481399         1.530158e-01      
   1.180740       0.526474         1.662328e-01      
   1.180740       0.572826         1.794393e-01      
   1.180740       0.620330         1.924997e-01      
   1.180740       0.668857         2.052630e-01      
   1.180740       0.718277         2.175638e-01      
   1.180740       0.768456         2.292247e-01      
   1.180740       0.819260         2.400607e-01      
   1.180740       0.870551         2.498869e-01      
   1.180740       0.922191         2.585279e-01      
   1.180740       0.974040         2.658311e-01      
   1.180740       1.025960         2.716804e-01      
   1.180740       1.077809         2.760089e-01      
   1.180740       1.129449         2.788086e-01      
   1.180740       1.180740         2.801337e-01      
   1.180740       1.231544         2.800968e-01      
   1.180740       1.281723         2.788577e-01      
   1.180740       1.331143         2.766076e-01      
   1.180740       1.379670         2.735514e-01      
   1.180740       1.427174         2.698917e-01      
   1.180740       1.473526         2.658161e-01      
   1.180740       1.518601         2.614900e-01      
   1.180740       1.562279         2.570525e-01      
   1.180740       1.604441         2.526169e-01      
   1.180740       1.644973         2.482727e-01      
   1.180740       1.683766         2.440886e-01      
   1.180740       1.720717         2.401162e-01      
   1.180740       1.755724         2.363926e-01      
   1.180740       1.788694         2.329432e-01      
   1.180740       1.819538         2.297835e-01      
   1.180740       1.848172         2.269210e-01      
   1.180740       1.874520         2.243569e-01      
   1.180740       1.898510         2.220869e-01      
   1.180740       1.920078         2.201031e-01      
   1.180740       1.939166         2.183954e-01      
   1.180740       1.955722         2.169521e-01      
   1.180740       1.969702         2.157618e-01      
   1.180740       1.981067         2.148137e-01      
   1.180740       1.989788         2.140982e-01      
   1.180740       1.995841         2.136078e-01      
   1.180740       1.999210         2.133370e-01      
   1.180740       2.003160         1.733961e-02      
   1.180740       2.016638         1.601692e-02      
   1.180740       2.040848         1.370125e-02      
   1.180740       2.075731         1.055075e-02      
   1.180740       2.121193         6.913844e-03      
   1.180740       2.177111         3.401122e-03      
   1.180740       2.243335         7.549736e-04      
   1.180740       2.319686         -5.842049e-04     
   1.180740       2.405959         -8.461046e-04     
   1.180740       2.501920         -6.612722e-04     
   1.180740       2.607312         -4.551091e-04     
   1.180740       2.721850         -3.179605e-04     
   1.180740       2.845225         -2.286185e-04     
   1.180740       2.977105         -1.674362e-04     
   1.180740       3.117134         -1.240366e-04     
   1.180740       3.264935         -9.251833e-05     
   1.180740       3.420109         -6.924458e-05     
   1.180740       3.582238         -5.185595e-05     
   1.180740       3.750884         -3.876295e-05     
   1.180740       3.925594         -2.886088e-05     
   1.180740       4.105897         -2.136079e-05     
   1.180740       4.291305         -1.568571e-05     
   1.180740       4.481320         -1.140526e-05     
   1.180740       4.675429         -8.193310e-06     
   1.180740       4.873108         -5.800024e-06     
   1.180740       5.073826         -4.032616e-06     
   1.180740       5.277040         -2.741755e-06     
   1.180740       5.482203         -1.811608e-06     
   1.180740       5.688763         -1.152376e-06     
   1.180740       5.896161         -6.945894e-07     
   1.180740       6.103839         -3.847174e-07     
   1.180740       6.311237         -1.817632e-07     
   1.180740       6.517797         -5.460393e-08     
   1.180740       6.722960         2.010482e-08      
   1.180740       6.926174         5.960101e-08      
   1.180740       7.126892         7.636494e-08      
   1.180740       7.324571         7.921535e-08      
   1.180740       7.518680         7.420084e-08      
   1.180740       7.708695         6.531952e-08      
   1.180740       7.894103         5.509108e-08      
   1.180740       8.074406         4.500209e-08      
   1.180740       8.249116         3.584341e-08      
   1.180740       8.417762         2.795813e-08      
   1.180740       8.579891         2.141761e-08      
   1.180740       8.735065         1.614180e-08      
   1.180740       8.882866         1.197760e-08      
   1.180740       9.022895         8.747483e-09      
   1.180740       9.154775         6.277245e-09      
   1.180740       9.278150         4.410219e-09      
   1.180740       9.392688         3.013008e-09      
   1.180740       9.498080         1.976233e-09      
   1.180740       9.594041         1.212646e-09      
   1.180740       9.680314         6.541651e-10      
   1.180740       9.756665         2.485601e-10      
   1.180740       9.822889         -4.362075e-11     
   1.180740       9.878807         -2.517631e-10     
   1.180740       9.924269         -3.973988e-10     
   1.180740       9.959152         -4.959548e-10     
   1.180740       9.983362         -5.581281e-10     
   1.180740       9.996840         -3.045558e-10     
   1.231544       0.000790         2.480496e-04      
   1.231544       0.004159         1.306222e-03      
   1.231544       0.010212         3.206936e-03      
   1.231544       0.018933         5.945381e-03      
   1.231544       0.030298         9.513927e-03      
   1.231544       0.044278         1.390231e-02      
   1.231544       0.060834         1.909752e-02      
   1.231544       0.079922         2.508358e-02      
   1.231544       0.101490         3.184135e-02      
   1.231544       0.125480         3.934825e-02      
   1.231544       0.151828         4.757801e-02      
   1.231544       0.180462         5.650031e-02      
   1.231544       0.211306         6.608045e-02      
   1.231544       0.244276         7.627890e-02      
   1.231544       0.279283         8.705084e-02      
   1.231544       0.316234         9.834548e-02      
   1.231544       0.355027         1.101055e-01      
   1.231544       0.395559         1.222659e-01      
   1.231544       0.437721         1.347536e-01      
   1.231544       0.481399         1.474857e-01      
   1.231544       0.526474         1.603689e-01      
   1.231544       0.572826         1.732979e-01      
   1.231544       0.620330         1.861545e-01      
   1.231544       0.668857         1.988072e-01      
   1.231544       0.718277         2.111108e-01      
   1.231544       0.768456         2.229075e-01      
   1.231544       0.819260         2.340298e-01      
   1.231544       0.870551         2.443049e-01      
   1.231544       0.922191         2.535620e-01      
   1.231544       0.974040         2.616422e-01      
   1.231544       1.025960         2.684103e-01      
   1.231544       1.077809         2.737671e-01      
   1.231544       1.129449         2.776612e-01      
   1.231544       1.180740         2.800968e-01      
   1.231544       1.231544         2.811351e-01      
   1.231544       1.281723         2.808903e-01      
   1.231544       1.331143         2.795184e-01      
   1.231544       1.379670         2.772023e-01      
   1.231544       1.427174         2.741360e-01      
   1.231544       1.473526         2.705103e-01      
   1.231544       1.518601         2.665019e-01      
   1.231544       1.562279         2.622669e-01      
   1.231544       1.604441         2.579380e-01      
   1.231544       1.644973         2.536242e-01      
   1.231544       1.683766         2.494126e-01      
   1.231544       1.720717         2.453709e-01      
   1.231544       1.755724         2.415502e-01      
   1.231544       1.788694         2.379873e-01      
   1.231544       1.819538         2.347068e-01      
   1.231544       1.848172         2.317232e-01      
   1.231544       1.874520         2.290426e-01      
   1.231544       1.898510         2.266643e-01      
