#       k             kp                 V11                    V12                    V21                    V22          
   3.698386       7.108697         2.932008e-28           2.223464e-28           2.120180e-28           2.245552e-28      
   3.698386       7.207109         9.664128e-30           6.880722e-30           6.549954e-30           6.995868e-30      
   3.698386       7.300597         3.287654e-31           2.211784e-31           2.101962e-31           2.262700e-31      
   3.698386       7.388951         1.184645e-32           7.562257e-33           7.189577e-33           7.798347e-33      
   3.698386       7.471974         5.245005e-34           3.132177e-34           3.114331e-34           3.441497e-34      
   3.698386       7.549482         4.991397e-34           3.189419e-34           3.097481e-34           3.525603e-34      
   3.698386       7.621300         5.286582e-34           3.252319e-34           3.148648e-34           3.605572e-34      
   3.698386       7.687269         5.582598e-34           3.311033e-34           3.197992e-34           3.679767e-34      
   3.698386       7.747242         5.858889e-34           3.364958e-34           3.243066e-34           3.747799e-34      
   3.698386       7.801085         6.112810e-34           3.413819e-34           3.283705e-34           3.809345e-34      
   3.698386       7.848678         6.341914e-34           3.457362e-34           3.319760e-34           3.864114e-34      
   3.698386       7.889914         6.543974e-34           3.495360e-34           3.351100e-34           3.911845e-34      
   3.698386       7.924701         6.717017e-34           3.527612e-34           3.377611e-34           3.952311e-34      
   3.698386       7.952963         6.859344e-34           3.553946e-34           3.399197e-34           3.985320e-34      
   3.698386       7.974635         6.969552e-34           3.574221e-34           3.415779e-34           4.010714e-34      
   3.698386       7.989670         7.046553e-34           3.588328e-34           3.427298e-34           4.028372e-34      
   3.698386       7.998039         7.089603e-34           3.596194e-34           3.433714e-34           4.038215e-34      
   3.827477       0.000973         5.268425e-02           1.531612e-09           4.424555e-03           4.293838e-10      
   3.827477       0.005125         5.268408e-02           4.246140e-08           4.424593e-03           1.190399e-08      
   3.827477       0.012579         5.268318e-02           2.558275e-07           4.424791e-03           7.172190e-08      
   3.827477       0.023314         5.268055e-02           8.787427e-07           4.425370e-03           2.463684e-07      
   3.827477       0.037292         5.267478e-02           2.248552e-06           4.426642e-03           6.304739e-07      
   3.827477       0.054469         5.266404e-02           4.797392e-06           4.429009e-03           1.345382e-06      
   3.827477       0.074787         5.264612e-02           9.045340e-06           4.432951e-03           2.537420e-06      
   3.827477       0.098178         5.261849e-02           1.559235e-05           4.439023e-03           4.375971e-06      
   3.827477       0.124565         5.257827e-02           2.510915e-05           4.447838e-03           7.051454e-06      
   3.827477       0.153859         5.252232e-02           3.832735e-05           4.460061e-03           1.077330e-05      
   3.827477       0.185965         5.244723e-02           5.602881e-05           4.476394e-03           1.576799e-05      
   3.827477       0.220775         5.234935e-02           7.903456e-05           4.497558e-03           2.227728e-05      
   3.827477       0.258173         5.222484e-02           1.081931e-04           4.524282e-03           3.055644e-05      
   3.827477       0.298036         5.206965e-02           1.443683e-04           4.557282e-03           4.087272e-05      
   3.827477       0.340231         5.187959e-02           1.884264e-04           4.597241e-03           5.350369e-05      
   3.827477       0.384617         5.165032e-02           2.412220e-04           4.644795e-03           6.873547e-05      
   3.827477       0.431047         5.137739e-02           3.035832e-04           4.700505e-03           8.686061e-05      
   3.827477       0.479368         5.105630e-02           3.762943e-04           4.764843e-03           1.081753e-04      
   3.827477       0.529418         5.068250e-02           4.600769e-04           4.838163e-03           1.329755e-04      
   3.827477       0.581031         5.025151e-02           5.555682e-04           4.920683e-03           1.615523e-04      
   3.827477       0.634036         4.975901e-02           6.632966e-04           5.012462e-03           1.941854e-04      
   3.827477       0.688256         4.920090e-02           7.836542e-04           5.113380e-03           2.311346e-04      
   3.827477       0.743512         4.857347e-02           9.168664e-04           5.223119e-03           2.726302e-04      
   3.827477       0.799621         4.787357e-02           1.062960e-03           5.341149e-03           3.188607e-04      
   3.827477       0.856395         4.709875e-02           1.221731e-03           5.466716e-03           3.699594e-04      
   3.827477       0.913645         4.624746e-02           1.392712e-03           5.598839e-03           4.259898e-04      
   3.827477       0.971183         4.531925e-02           1.575146e-03           5.736312e-03           4.869304e-04      
   3.827477       1.028817         5.097554e-02           2.099748e-03           6.914190e-03           6.635785e-04      
   3.827477       1.086355         4.960354e-02           2.326655e-03           7.051285e-03           7.441831e-04      
   3.827477       1.143605         4.815371e-02           2.559469e-03           7.187584e-03           8.288771e-04      
   3.827477       1.200379         4.663404e-02           2.795877e-03           7.321153e-03           9.170421e-04      
   3.827477       1.256488         4.505429e-02           3.033389e-03           7.450031e-03           1.007942e-03      
   3.827477       1.311744         4.342583e-02           3.269408e-03           7.572301e-03           1.100735e-03      
   3.827477       1.365964         4.176141e-02           3.501310e-03           7.686159e-03           1.194497e-03      
   3.827477       1.418969         4.007492e-02           3.726538e-03           7.789990e-03           1.288248e-03      
   3.827477       1.470582         3.838099e-02           3.942686e-03           7.882426e-03           1.380979e-03      
   3.827477       1.520632         3.669464e-02           4.147591e-03           7.962413e-03           1.471694e-03      
   3.827477       1.568953         3.503087e-02           4.339403e-03           8.029255e-03           1.559439e-03      
   3.827477       1.615383         3.340426e-02           4.516648e-03           8.082642e-03           1.643342e-03      
   3.827477       1.659769         3.182862e-02           4.678268e-03           8.122664e-03           1.722634e-03      
   3.827477       1.701964         3.031666e-02           4.823641e-03           8.149805e-03           1.796684e-03      
   3.827477       1.741827         2.887978e-02           4.952576e-03           8.164917e-03           1.865004e-03      
   3.827477       1.779225         2.752788e-02           5.065290e-03           8.169180e-03           1.927266e-03      
   3.827477       1.814035         2.626929e-02           5.162365e-03           8.164045e-03           1.983294e-03      
   3.827477       1.846141         2.511078e-02           5.244690e-03           8.151171e-03           2.033058e-03      
   3.827477       1.875435         2.405762e-02           5.313392e-03           8.132353e-03           2.076657e-03      
   3.827477       1.901822         2.311372e-02           5.369763e-03           8.109451e-03           2.114294e-03      
   3.827477       1.925213         2.228181e-02           5.415183e-03           8.084314e-03           2.146251e-03      
   3.827477       1.945531         2.156362e-02           5.451046e-03           8.058723e-03           2.172861e-03      
   3.827477       1.962708         2.096013e-02           5.478690e-03           8.034322e-03           2.194478e-03      
   3.827477       1.976686         2.047174e-02           5.499340e-03           8.012573e-03           2.211449e-03      
   3.827477       1.987421         2.009850e-02           5.514054e-03           7.994709e-03           2.224089e-03      
   3.827477       1.994875         1.984028e-02           5.523682e-03           7.981707e-03           2.232662e-03      
   3.827477       1.999027         1.969683e-02           5.528832e-03           7.974252e-03           2.237362e-03      
   3.827477       2.001961         1.959558e-02           5.532380e-03           7.968891e-03           2.240652e-03      
   3.827477       2.010330         1.930762e-02           5.542079e-03           7.953182e-03           2.249885e-03      
   3.827477       2.025365         1.879307e-02           5.557930e-03           7.923389e-03           2.265909e-03      
   3.827477       2.047037         1.805824e-02           5.577170e-03           7.876879e-03           2.287690e-03      
   3.827477       2.075299         1.711319e-02           5.595745e-03           7.809863e-03           2.313658e-03      
   3.827477       2.110086         1.597249e-02           5.608285e-03           7.717430e-03           2.341642e-03      
   3.827477       2.151322         1.465616e-02           5.608110e-03           7.593639e-03           2.368800e-03      
   3.827477       2.198915         1.319057e-02           5.587319e-03           7.431707e-03           2.391563e-03      
   3.827477       2.252758         1.160926e-02           5.536993e-03           7.224336e-03           2.405622e-03      
   3.827477       2.312731         9.953218e-03           5.447577e-03           6.964223e-03           2.405983e-03      
   3.827477       2.378700         8.270502e-03           5.309465e-03           6.644792e-03           2.387143e-03      
   3.827477       2.450518         6.614806e-03           5.113824e-03           6.261164e-03           2.343419e-03      
   3.827477       2.528026         5.042768e-03           4.853636e-03           5.811332e-03           2.269463e-03      
   3.827477       2.611049         3.609914e-03           4.524942e-03           5.297423e-03           2.160984e-03      
   3.827477       2.699403         2.365411e-03           4.128241e-03           4.726859e-03           2.015635e-03      
   3.827477       2.792891         1.346204e-03           3.669966e-03           4.113106e-03           1.833968e-03      
   3.827477       2.891303         5.715394e-04           3.163779e-03           3.475652e-03           1.620274e-03      
   3.827477       2.994421         3.932470e-05           2.631032e-03           2.838912e-03           1.382997e-03      
   3.827477       3.102014         -2.741441e-04          2.099307e-03           2.229921e-03           1.134355e-03      
   3.827477       3.213842         -4.102104e-04          1.598404e-03           1.674989e-03           8.889530e-04      
   3.827477       3.329656         -4.202432e-04          1.154780e-03           1.195865e-03           6.615276e-04      
   3.827477       3.449197         -3.564270e-04          7.867609e-04           8.062607e-04           4.644103e-04      
   3.827477       3.572198         -2.633804e-04          5.021044e-04           5.097971e-04           3.054201e-04      
   3.827477       3.698386         -1.725823e-04          2.980089e-04           3.001206e-04           1.867802e-04      
   3.827477       3.827477         -1.008091e-04          1.632609e-04           1.632609e-04           1.054067e-04      
   3.827477       3.959186         -5.246710e-05          8.191905e-05           8.142529e-05           5.446008e-05      
   3.827477       4.093216         -2.424341e-05          3.735110e-05           3.693673e-05           2.555467e-05      
   3.827477       4.229270         -9.890700e-06          1.535257e-05           1.511766e-05           1.080278e-05      
   3.827477       4.367044         -3.538712e-06          5.644014e-06           5.538186e-06           4.081300e-06      
   3.827477       4.506230         -1.101807e-06          1.841519e-06           1.801847e-06           1.367325e-06      
   3.827477       4.646518         -2.960223e-07          5.293474e-07           5.167613e-07           4.031978e-07      
   3.827477       4.787595         -6.798981e-08          1.331334e-07           1.297326e-07           1.039240e-07      
   3.827477       4.929146         -1.320855e-08          2.911391e-08           2.832975e-08           2.326646e-08      
   3.827477       5.070854         -2.142612e-09          5.505804e-09           5.351484e-09           4.499729e-09      
   3.827477       5.212405         -2.850852e-10          8.964309e-10           8.705209e-10           7.484167e-10      
   3.827477       5.353482         -3.020745e-11          1.252457e-10           1.215351e-10           1.067017e-10      
   3.827477       5.493770         -2.390625e-12          1.498693e-11           1.453343e-11           1.301437e-11      
   3.827477       5.632956         -1.133715e-13          1.535219e-12           1.487852e-12           1.357396e-12      
   3.827477       5.770730         2.023156e-15           1.347902e-13           1.305506e-13           1.212133e-13      
   3.827477       5.906784         1.081321e-15           1.017361e-14           9.847087e-15           9.295280e-15      
   3.827477       6.040814         1.321767e-16           6.633598e-16           6.415966e-16           6.151531e-16      
   3.827477       6.172523         1.103242e-17           3.762514e-17           3.636053e-17           3.537724e-17      
   3.827477       6.301614         7.258931e-19           1.873096e-18           1.808440e-18           1.784012e-18      
   3.827477       6.427802         3.985611e-20           8.275776e-20           7.981676e-20           7.976913e-20      
   3.827477       6.550803         1.890203e-21           3.288184e-21           3.167609e-21           3.204678e-21      
   3.827477       6.670344         7.954416e-23           1.192995e-22           1.147769e-22           1.174628e-22      
   3.827477       6.786158         3.043576e-24           4.021311e-24           3.863474e-24           3.996802e-24      
   3.827477       6.897986         1.084409e-25           1.283757e-25           1.231534e-25           1.287000e-25      
   3.827477       7.005579         3.685845e-27           3.963599e-27           3.796405e-27           4.005179e-27      
   3.827477       7.108697         1.225223e-28           1.210544e-28           1.157592e-28           1.232119e-28      
   3.827477       7.207109         4.086600e-30           3.745744e-30           3.575926e-30           3.837719e-30      
   3.827477       7.300597         1.404101e-31           1.203852e-31           1.147475e-31           1.241003e-31      
   3.827477       7.388951         5.097875e-33           4.108137e-33           3.923972e-33           4.277070e-33      
   3.827477       7.471974         4.059450e-34           3.333126e-34           3.276308e-34           3.677771e-34      
   3.827477       7.549482         4.023089e-34           3.398259e-34           3.298448e-34           3.767858e-34      
   3.827477       7.621300         4.302386e-34           3.464692e-34           3.354053e-34           3.852854e-34      
   3.827477       7.687269         4.576779e-34           3.526547e-34           3.406497e-34           3.931696e-34      
   3.827477       7.747242         4.833218e-34           3.583338e-34           3.454402e-34           4.003989e-34      
   3.827477       7.801085         5.069161e-34           3.634779e-34           3.497593e-34           4.069391e-34      
   3.827477       7.848678         5.282249e-34           3.680610e-34           3.535913e-34           4.127592e-34      
   3.827477       7.889914         5.470338e-34           3.720594e-34           3.569221e-34           4.178314e-34      
   3.827477       7.924701         5.631526e-34           3.754525e-34           3.597398e-34           4.221317e-34      
   3.827477       7.952963         5.764176e-34           3.782224e-34           3.620340e-34           4.256396e-34      
   3.827477       7.974635         5.866936e-34           3.803548e-34           3.637964e-34           4.283382e-34      
   3.827477       7.989670         5.938755e-34           3.818384e-34           3.650206e-34           4.302148e-34      
   3.827477       7.998039         5.978916e-34           3.826655e-34           3.657025e-34           4.312608e-34      
   3.959186       0.000973         2.712660e-02           7.333358e-10           2.011121e-03           2.519520e-10      
   3.959186       0.005125         2.712652e-02           2.033052e-08           2.011140e-03           6.984965e-09      
   3.959186       0.012579         2.712608e-02           1.224904e-07           2.011241e-03           4.208444e-08      
   3.959186       0.023314         2.712482e-02           4.207440e-07           2.011534e-03           1.445603e-07      
   3.959186       0.037292         2.712204e-02           1.076619e-06           2.012180e-03           3.699290e-07      
   3.959186       0.054469         2.711687e-02           2.297049e-06           2.013380e-03           7.893563e-07      
   3.959186       0.074787         2.710825e-02           4.331115e-06           2.015380e-03           1.488608e-06      
   3.959186       0.098178         2.709495e-02           7.466230e-06           2.018461e-03           2.566857e-06      
   3.959186       0.124565         2.707559e-02           1.202385e-05           2.022933e-03           4.135402e-06      
   3.959186       0.153859         2.704865e-02           1.835483e-05           2.029136e-03           6.316344e-06      
   3.959186       0.185965         2.701247e-02           2.683448e-05           2.037425e-03           9.241253e-06      
   3.959186       0.220775         2.696531e-02           3.785741e-05           2.048168e-03           1.304988e-05      
   3.959186       0.258173         2.690527e-02           5.183216e-05           2.061736e-03           1.788885e-05      
   3.959186       0.298036         2.683039e-02           6.917558e-05           2.078496e-03           2.391046e-05      
   3.959186       0.340231         2.673861e-02           9.030688e-05           2.098798e-03           3.127131e-05      
   3.959186       0.384617         2.662779e-02           1.156413e-04           2.122970e-03           4.013095e-05      
   3.959186       0.431047         2.649572e-02           1.455830e-04           2.151304e-03           5.065028e-05      
   3.959186       0.479368         2.634014e-02           1.805172e-04           2.184047e-03           6.298954e-05      
   3.959186       0.529418         2.615876e-02           2.208013e-04           2.221390e-03           7.730600e-05      
   3.959186       0.581031         2.594931e-02           2.667543e-04           2.263455e-03           9.375089e-05      
   3.959186       0.634036         2.570954e-02           3.186452e-04           2.310288e-03           1.124657e-04      
   3.959186       0.688256         2.543732e-02           3.766795e-04           2.361844e-03           1.335776e-04      
   3.959186       0.743512         2.513069e-02           4.409845e-04           2.417980e-03           1.571939e-04      
   3.959186       0.799621         2.478792e-02           5.115927e-04           2.478447e-03           1.833962e-04      
   3.959186       0.856395         2.440763e-02           5.884254e-04           2.542884e-03           2.122327e-04      
   3.959186       0.913645         2.398886e-02           6.712768e-04           2.610813e-03           2.437117e-04      
   3.959186       0.971183         2.353119e-02           7.597991e-04           2.681646e-03           2.777934e-04      
   3.959186       1.028817         2.708646e-02           1.041736e-03           3.316334e-03           3.843261e-04      
   3.959186       1.086355         2.638240e-02           1.154463e-03           3.389391e-03           4.298307e-04      
   3.959186       1.143605         2.563729e-02           1.270149e-03           3.462264e-03           4.774150e-04      
   3.959186       1.200379         2.485509e-02           1.387645e-03           3.533954e-03           5.267086e-04      
   3.959186       1.256488         2.404071e-02           1.505712e-03           3.603446e-03           5.772810e-04      
   3.959186       1.311744         2.319990e-02           1.623057e-03           3.669742e-03           6.286503e-04      
   3.959186       1.365964         2.233916e-02           1.738374e-03           3.731898e-03           6.802959e-04      
   3.959186       1.418969         2.146563e-02           1.850388e-03           3.789059e-03           7.316740e-04      
   3.959186       1.470582         2.058686e-02           1.957900e-03           3.840498e-03           7.822351e-04      
   3.959186       1.520632         1.971063e-02           2.059834e-03           3.885642e-03           8.314429e-04      
   3.959186       1.568953         1.884477e-02           2.155266e-03           3.924099e-03           8.787932e-04      
   3.959186       1.615383         1.799694e-02           2.243461e-03           3.955671e-03           9.238321e-04      
   3.959186       1.659769         1.717441e-02           2.323894e-03           3.980367e-03           9.661702e-04      
   3.959186       1.701964         1.638395e-02           2.396251e-03           3.998395e-03           1.005495e-03      
   3.959186       1.741827         1.563163e-02           2.460439e-03           4.010153e-03           1.041578e-03      
   3.959186       1.779225         1.492280e-02           2.516562e-03           4.016206e-03           1.074277e-03      
   3.959186       1.814035         1.426201e-02           2.564911e-03           4.017263e-03           1.103535e-03      
   3.959186       1.846141         1.365297e-02           2.605925e-03           4.014138e-03           1.129371e-03      
   3.959186       1.875435         1.309864e-02           2.640165e-03           4.007720e-03           1.151873e-03      
   3.959186       1.901822         1.260127e-02           2.668271e-03           3.998933e-03           1.171185e-03      
   3.959186       1.925213         1.216245e-02           2.690927e-03           3.988699e-03           1.187487e-03      
   3.959186       1.945531         1.178327e-02           2.708825e-03           3.977909e-03           1.200985e-03      
   3.959186       1.962708         1.146438e-02           2.722629e-03           3.967387e-03           1.211892e-03      
   3.959186       1.976686         1.120614e-02           2.732947e-03           3.957865e-03           1.220414e-03      
   3.959186       1.987421         1.100868e-02           2.740303e-03           3.949964e-03           1.226734e-03      
   3.959186       1.994875         1.087201e-02           2.745118e-03           3.944175e-03           1.231007e-03      
   3.959186       1.999027         1.079607e-02           2.747695e-03           3.940842e-03           1.233345e-03      
   3.959186       2.001961         1.074246e-02           2.749470e-03           3.938440e-03           1.234979e-03      
   3.959186       2.010330         1.058995e-02           2.754326e-03           3.931377e-03           1.239555e-03      
   3.959186       2.025365         1.031728e-02           2.762269e-03           3.917889e-03           1.247458e-03      
   3.959186       2.047037         9.927556e-03           2.771928e-03           3.896637e-03           1.258109e-03      
   3.959186       2.075299         9.425742e-03           2.781292e-03           3.865689e-03           1.270634e-03      
   3.959186       2.110086         8.819103e-03           2.787700e-03           3.822538e-03           1.283835e-03      
   3.959186       2.151322         8.117699e-03           2.787838e-03           3.764144e-03           1.296155e-03      
   3.959186       2.198915         7.334913e-03           2.777789e-03           3.687030e-03           1.305656e-03      
   3.959186       2.252758         6.487892e-03           2.753132e-03           3.587439e-03           1.310024e-03      
   3.959186       2.312731         5.597776e-03           2.709126e-03           3.461596e-03           1.306606e-03      
   3.959186       2.378700         4.689559e-03           2.641001e-03           3.306073e-03           1.292516e-03      
   3.959186       2.450518         3.791426e-03           2.544359e-03           3.118283e-03           1.264822e-03      
   3.959186       2.528026         2.933416e-03           2.415677e-03           2.897073e-03           1.220826e-03      
   3.959186       2.611049         2.145361e-03           2.252921e-03           2.643371e-03           1.158451e-03      
   3.959186       2.699403         1.454156e-03           2.056239e-03           2.360780e-03           1.076695e-03      
   3.959186       2.792891         8.806424e-04           1.828708e-03           2.055965e-03           9.761235e-04      
   3.959186       2.891303         4.366130e-04           1.577032e-03           1.738656e-03           8.592680e-04      
   3.959186       2.994421         1.227033e-04           1.311812e-03           1.421103e-03           7.308021e-04      
   3.959186       3.102014         -7.200115e-05          1.046853e-03           1.116920e-03           5.972978e-04      
   3.959186       3.213842         -1.681231e-04          7.971200e-04           8.393914e-04           4.664645e-04      
   3.959186       3.329656         -1.921743e-04          5.758969e-04           5.995367e-04           3.459615e-04      
   3.959186       3.449197         -1.717766e-04          3.923669e-04           4.043457e-04           2.420870e-04      
   3.959186       3.572198         -1.311680e-04          2.504088e-04           2.557304e-04           1.587137e-04      
   3.959186       3.698386         -8.804767e-05          1.486256e-04           1.505758e-04           9.677416e-05      
   3.959186       3.827477         -5.246710e-05          8.142529e-05           8.191905e-05           5.446008e-05      
   3.959186       3.959186         -2.780571e-05          4.085808e-05           4.085808e-05           2.806364e-05      
   3.959186       4.093216         -1.307726e-05          1.863012e-05           1.853400e-05           1.313614e-05      
   3.959186       4.229270         -5.433908e-06          7.658001e-06           7.585201e-06           5.540405e-06      
   3.959186       4.367044         -1.983395e-06          2.815443e-06           2.778465e-06           2.088764e-06      
   3.959186       4.506230         -6.317407e-07          9.186732e-07           9.038511e-07           6.984282e-07      
   3.959186       4.646518         -1.743486e-07          2.640904e-07           2.591793e-07           2.055884e-07      
   3.959186       4.787595         -4.138440e-08          6.642414e-08           6.505538e-08           5.290479e-08      
   3.959186       4.929146         -8.384688e-09          1.452665e-08           1.420349e-08           1.182692e-08      
   3.959186       5.070854         -1.438579e-09          2.747324e-09           2.682512e-09           2.284280e-09      
   3.959186       5.212405         -2.072355e-10          4.473293e-10           4.362750e-10           3.794748e-10      
   3.959186       5.353482         -2.481489e-11          6.250163e-11           6.089706e-11           5.404275e-11      
   3.959186       5.493770         -2.436460e-12          7.479195e-12           7.280774e-12           6.585090e-12      
   3.959186       5.632956         -1.917867e-13          7.661641e-13           7.452226e-13           6.862139e-13      
   3.959186       5.770730         -1.153617e-14          6.726878e-14           6.537692e-14           6.122872e-14      
   3.959186       5.906784         -4.571758e-16          5.077256e-15           4.930334e-15           4.691954e-15      
   3.959186       6.040814         -2.214637e-18          3.310519e-16           3.211864e-16           3.103069e-16      
   3.959186       6.172523         1.462549e-18           1.877642e-17           1.819936e-17           1.783515e-17      
   3.959186       6.301614         1.524245e-19           9.347100e-19           9.050335e-19           8.989183e-19      
   3.959186       6.427802         1.025191e-20           4.129550e-20           3.993868e-20           4.017440e-20      
   3.959186       6.550803         5.461905e-22           1.640675e-21           1.584801e-21           1.613286e-21      
   3.959186       6.670344         2.479157e-23           5.952142e-23           5.741763e-23           5.910960e-23      
   3.959186       6.786158         1.000322e-24           2.006164e-24           1.932504e-24           2.010560e-24      
   3.959186       6.897986         3.706643e-26           6.403872e-26           6.159488e-26           6.472097e-26      
   3.959186       7.005579         1.298294e-27           1.977005e-27           1.898585e-27           2.013557e-27      
   3.959186       7.108697         4.419005e-29           6.037467e-29           5.788637e-29           6.192732e-29      
   3.959186       7.207109         1.502205e-30           1.867950e-30           1.788033e-30           1.928420e-30      
   3.959186       7.300597         5.241705e-32           6.002005e-32           5.737125e-32           6.234713e-32      
   3.959186       7.388951         1.922959e-33           2.039941e-33           1.961050e-33           2.149237e-33      
   3.959186       7.471974         2.928385e-34           3.544720e-34           3.463441e-34           3.926966e-34      
   3.959186       7.549482         3.024005e-34           3.616422e-34           3.509581e-34           4.022987e-34      
   3.959186       7.621300         3.283832e-34           3.686485e-34           3.569306e-34           4.113209e-34      
   3.959186       7.687269         3.535665e-34           3.751611e-34           3.624983e-34           4.196889e-34      
   3.959186       7.747242         3.771396e-34           3.811386e-34           3.675841e-34           4.273620e-34      
   3.959186       7.801085         3.988585e-34           3.865515e-34           3.721695e-34           4.343038e-34      
   3.959186       7.848678         4.184968e-34           3.913728e-34           3.762377e-34           4.404814e-34      
   3.959186       7.889914         4.358486e-34           3.955781e-34           3.797738e-34           4.458652e-34      
   3.959186       7.924701         4.507311e-34           3.991461e-34           3.827652e-34           4.504297e-34      
   3.959186       7.952963         4.629870e-34           4.020584e-34           3.852008e-34           4.541531e-34      
   3.959186       7.974635         4.724861e-34           4.043000e-34           3.870718e-34           4.570176e-34      
   3.959186       7.989670         4.791277e-34           4.058594e-34           3.883715e-34           4.590095e-34      
   3.959186       7.998039         4.828425e-34           4.067288e-34           3.890955e-34           4.601198e-34      
   4.093216       0.000973         1.265086e-02           3.179683e-10           8.257539e-04           1.296758e-10      
   4.093216       0.005125         1.265082e-02           8.815148e-09           8.257627e-04           3.595052e-09      
   4.093216       0.012579         1.265063e-02           5.311089e-08           8.258087e-04           2.166013e-08      
   4.093216       0.023314         1.265008e-02           1.824320e-07           8.259432e-04           7.440200e-08      
   4.093216       0.037292         1.264888e-02           4.668195e-07           8.262388e-04           1.903906e-07      
   4.093216       0.054469         1.264663e-02           9.960099e-07           8.267887e-04           4.062416e-07      
   4.093216       0.074787         1.264288e-02           1.878037e-06           8.277048e-04           7.660644e-07      
   4.093216       0.098178         1.263710e-02           3.237595e-06           8.291158e-04           1.320827e-06      
   4.093216       0.124565         1.262868e-02           5.214219e-06           8.311647e-04           2.127665e-06      
   4.093216       0.153859         1.261697e-02           7.960310e-06           8.340064e-04           3.249150e-06      
   4.093216       0.185965         1.260123e-02           1.163907e-05           8.378044e-04           4.752543e-06      
   4.093216       0.220775         1.258071e-02           1.642233e-05           8.427279e-04           6.709048e-06      
   4.093216       0.258173         1.255456e-02           2.248833e-05           8.489476e-04           9.193053e-06      
   4.093216       0.298036         1.252193e-02           3.001942e-05           8.566325e-04           1.228138e-05      
   4.093216       0.340231         1.248190e-02           3.919955e-05           8.659452e-04           1.605248e-05      
   4.093216       0.384617         1.243351e-02           5.021171e-05           8.770376e-04           2.058561e-05      
   4.093216       0.431047         1.237577e-02           6.323492e-05           8.900467e-04           2.595987e-05      
   4.093216       0.479368         1.230766e-02           7.844098e-05           9.050893e-04           3.225310e-05      
   4.093216       0.529418         1.222813e-02           9.599062e-05           9.222573e-04           3.954059e-05      
   4.093216       0.581031         1.213613e-02           1.160290e-04           9.416124e-04           4.789346e-05      
   4.093216       0.634036         1.203063e-02           1.386808e-04           9.631813e-04           5.737677e-05      
   4.093216       0.688256         1.191060e-02           1.640437e-04           9.869511e-04           6.804729e-05      
   4.093216       0.743512         1.177512e-02           1.921825e-04           1.012864e-03           7.995079e-05      
   4.093216       0.799621         1.162333e-02           2.231209e-04           1.040815e-03           9.311915e-05      
   4.093216       0.856395         1.145454e-02           2.568344e-04           1.070646e-03           1.075671e-04      
   4.093216       0.913645         1.126823e-02           2.932424e-04           1.102150e-03           1.232887e-04      
   4.093216       0.971183         1.106410e-02           3.322013e-04           1.135063e-03           1.402544e-04      
   4.093216       1.028817         1.307002e-02           4.702443e-04           1.444617e-03           1.979459e-04      
   4.093216       1.086355         1.274172e-02           5.212017e-04           1.479773e-03           2.209408e-04      
   4.093216       1.143605         1.239378e-02           5.735084e-04           1.514940e-03           2.448985e-04      
   4.093216       1.200379         1.202798e-02           6.266446e-04           1.549651e-03           2.696237e-04      
   4.093216       1.256488         1.164655e-02           6.800492e-04           1.583429e-03           2.948930e-04      
   4.093216       1.311744         1.125215e-02           7.331364e-04           1.615805e-03           3.204602e-04      
   4.093216       1.365964         1.084778e-02           7.853140e-04           1.646329e-03           3.460628e-04      
   4.093216       1.418969         1.043676e-02           8.360040e-04           1.674596e-03           3.714297e-04      
   4.093216       1.470582         1.002265e-02           8.846633e-04           1.700254e-03           3.962904e-04      
   4.093216       1.520632         9.609104e-03           9.308027e-04           1.723022e-03           4.203844e-04      
   4.093216       1.568953         9.199838e-03           9.740041e-04           1.742704e-03           4.434698e-04      
   4.093216       1.615383         8.798492e-03           1.013934e-03           1.759192e-03           4.653324e-04      
   4.093216       1.659769         8.408553e-03           1.050354e-03           1.772471e-03           4.857921e-04      
   4.093216       1.701964         8.033275e-03           1.083122e-03           1.782623e-03           5.047084e-04      
   4.093216       1.741827         7.675609e-03           1.112194e-03           1.789815e-03           5.219833e-04      
   4.093216       1.779225         7.338165e-03           1.137619e-03           1.794293e-03           5.375622e-04      
   4.093216       1.814035         7.023178e-03           1.159527e-03           1.796371e-03           5.514316e-04      
   4.093216       1.846141         6.732506e-03           1.178116e-03           1.796412e-03           5.636162e-04      
   4.093216       1.875435         6.467640e-03           1.193640e-03           1.794817e-03           5.741730e-04      
   4.093216       1.901822         6.229730e-03           1.206387e-03           1.792001e-03           5.831845e-04      
   4.093216       1.925213         6.019624e-03           1.216667e-03           1.788384e-03           5.907512e-04      
   4.093216       1.945531         5.837912e-03           1.224793e-03           1.784368e-03           5.969836e-04      
   4.093216       1.962708         5.684979e-03           1.231063e-03           1.780330e-03           6.019945e-04      
   4.093216       1.976686         5.561050e-03           1.235752e-03           1.776602e-03           6.058916e-04      
   4.093216       1.987421         5.466241e-03           1.239097e-03           1.773469e-03           6.087709e-04      
   4.093216       1.994875         5.400595e-03           1.241287e-03           1.771153e-03           6.107114e-04      
   4.093216       1.999027         5.364108e-03           1.242460e-03           1.769814e-03           6.117707e-04      
   4.093216       2.001961         5.338348e-03           1.243268e-03           1.768846e-03           6.125103e-04      
   4.093216       2.010330         5.265044e-03           1.245479e-03           1.765987e-03           6.145766e-04      
   4.093216       2.025365         5.133925e-03           1.249098e-03           1.760483e-03           6.181283e-04      
   4.093216       2.047037         4.946360e-03           1.253508e-03           1.751715e-03           6.228747e-04      
   4.093216       2.075299         4.704579e-03           1.257800e-03           1.738789e-03           6.283792e-04      
