#       k             kp                 V11                    V12                    V21                    V22          
   0.529418       1.701964         -3.239829e-01          -9.767083e-01          -1.115630e-02          2.767038e-02      
   0.529418       1.741827         -3.036970e-01          -9.697323e-01          -1.010869e-02          2.616324e-02      
   0.529418       1.779225         -2.851973e-01          -9.621599e-01          -9.249580e-03          2.482037e-02      
   0.529418       1.814035         -2.684416e-01          -9.542767e-01          -8.546164e-03          2.363058e-02      
   0.529418       1.846141         -2.533838e-01          -9.463372e-01          -7.971455e-03          2.258312e-02      
   0.529418       1.875435         -2.399760e-01          -9.385664e-01          -7.503329e-03          2.166794e-02      
   0.529418       1.901822         -2.281696e-01          -9.311614e-01          -7.123713e-03          2.087584e-02      
   0.529418       1.925213         -2.179176e-01          -9.242922e-01          -6.817922e-03          2.019854e-02      
   0.529418       1.945531         -2.091754e-01          -9.181042e-01          -6.574113e-03          1.962873e-02      
   0.529418       1.962708         -2.019026e-01          -9.127189e-01          -6.382837e-03          1.916014e-02      
   0.529418       1.976686         -1.960633e-01          -9.082360e-01          -6.236685e-03          1.878751e-02      
   0.529418       1.987421         -1.916276e-01          -9.047343e-01          -6.129999e-03          1.850658e-02      
   0.529418       1.994875         -1.885719e-01          -9.022731e-01          -6.058649e-03          1.831413e-02      
   0.529418       1.999027         -1.868789e-01          -9.008920e-01          -6.019863e-03          1.820788e-02      
   0.529418       2.001961         -1.856858e-01          -8.999113e-01          -5.992850e-03          1.813318e-02      
   0.529418       2.010330         -1.823012e-01          -8.970951e-01          -5.917630e-03          1.792195e-02      
   0.529418       2.025365         -1.762835e-01          -8.919630e-01          -5.789017e-03          1.754908e-02      
   0.529418       2.047037         -1.677533e-01          -8.844076e-01          -5.617716e-03          1.702635e-02      
   0.529418       2.075299         -1.568834e-01          -8.742895e-01          -5.417620e-03          1.637020e-02      
   0.529418       2.110086         -1.438957e-01          -8.614497e-01          -5.204299e-03          1.560080e-02      
   0.529418       2.151322         -1.290566e-01          -8.457264e-01          -4.993376e-03          1.474114e-02      
   0.529418       2.198915         -1.126718e-01          -8.269728e-01          -4.798995e-03          1.381594e-02      
   0.529418       2.252758         -9.508041e-02          -8.050755e-01          -4.632525e-03          1.285047e-02      
   0.529418       2.312731         -7.664723e-02          -7.799717e-01          -4.501620e-03          1.186944e-02      
   0.529418       2.378700         -5.775450e-02          -7.516646e-01          -4.409713e-03          1.089591e-02      
   0.529418       2.450518         -3.879281e-02          -7.202360e-01          -4.355939e-03          9.950408e-03      
   0.529418       2.528026         -2.015185e-02          -6.858543e-01          -4.335449e-03          9.050164e-03      
   0.529418       2.611049         -2.211222e-03          -6.487797e-01          -4.340068e-03          8.208674e-03      
   0.529418       2.699403         1.466826e-02           -6.093626e-01          -4.359172e-03          7.435443e-03      
   0.529418       2.792891         3.015255e-02           -5.680386e-01          -4.380713e-03          6.735993e-03      
   0.529418       2.891303         4.394236e-02           -5.253167e-01          -4.392291e-03          6.112101e-03      
   0.529418       2.994421         5.578196e-02           -4.817631e-01          -4.382201e-03          5.562214e-03      
   0.529418       3.102014         1.197342e-02           -1.402669e-01          -2.050427e-03          4.441727e-03      
   0.529418       3.213842         1.196839e-02           -1.066354e-01          -1.800747e-03          3.651464e-03      
   0.529418       3.329656         1.128877e-02           -7.833578e-02          -1.537631e-03          2.923908e-03      
   0.529418       3.449197         1.016863e-02           -5.545739e-02          -1.273417e-03          2.271437e-03      
   0.529418       3.572198         8.806750e-03           -3.774029e-02          -1.020485e-03          1.704623e-03      
   0.529418       3.698386         7.360885e-03           -2.463380e-02          -7.896133e-04          1.230158e-03      
   0.529418       3.827477         5.946554e-03           -1.539367e-02          -5.886554e-04          8.493376e-04      
   0.529418       3.959186         4.640689e-03           -9.196071e-03          -4.218282e-04          5.575775e-04      
   0.529418       4.093216         3.488904e-03           -5.244023e-03          -2.897075e-04          3.451069e-04      
   0.529418       4.229270         2.513679e-03           -2.846118e-03          -1.898524e-04          1.986286e-04      
   0.529418       4.367044         1.720969e-03           -1.457785e-03          -1.178055e-04          1.034441e-04      
   0.529418       4.506230         1.104408e-03           -6.867792e-04          -6.817421e-05          4.546131e-05      
   0.529418       4.646518         6.479106e-04           -2.732013e-04          -3.554743e-05          1.263497e-05      
   0.529418       4.787595         3.281357e-04           -5.748346e-05          -1.511626e-05          -4.347105e-06     
   0.529418       4.929146         1.176938e-04           5.213861e-05           -2.984438e-06          -1.205366e-05     
   0.529418       5.070854         -1.113841e-05          1.058882e-04           3.771382e-06           -1.473745e-05     
   0.529418       5.212405         -8.312742e-05          1.304477e-04           7.201670e-06           -1.493519e-05     
   0.529418       5.353482         -1.180767e-04          1.398179e-04           8.660231e-06           -1.404271e-05     
   0.529418       5.493770         -1.303486e-04          1.412938e-04           8.994546e-06           -1.276629e-05     
   0.529418       5.632956         -1.295360e-04          1.386151e-04           8.712695e-06           -1.143056e-05     
   0.529418       5.770730         -1.216531e-04          1.336457e-04           8.110671e-06           -1.016640e-05     
   0.529418       5.906784         -1.103174e-04          1.272997e-04           7.359081e-06           -9.015292e-06     
   0.529418       6.040814         -9.765941e-05          1.200529e-04           6.556802e-06           -7.981984e-06     
   0.529418       6.172523         -8.492154e-05          1.122060e-04           5.761715e-06           -7.058736e-06     
   0.529418       6.301614         -7.281442e-05          1.040001e-04           5.007526e-06           -6.235099e-06     
   0.529418       6.427802         -6.172209e-05          9.565308e-05           4.312963e-06           -5.501205e-06     
   0.529418       6.550803         -5.182206e-05          8.736272e-05           3.687052e-06           -4.848440e-06     
   0.529418       6.670344         -4.316004e-05          7.929927e-05           3.132431e-06           -4.269293e-06     
   0.529418       6.786158         -3.569931e-05          7.159953e-05           2.647574e-06           -3.757050e-06     
   0.529418       6.897986         -2.935453e-05          6.436471e-05           2.228367e-06           -3.305551e-06     
   0.529418       7.005579         -2.401502e-05          5.766203e-05           1.869229e-06           -2.909049e-06     
   0.529418       7.108697         -1.956053e-05          5.152865e-05           1.563908e-06           -2.562140e-06     
   0.529418       7.207109         -1.587145e-05          4.597686e-05           1.306013e-06           -2.259744e-06     
   0.529418       7.300597         -1.283504e-05          4.099958e-05           1.089371e-06           -1.997113e-06     
   0.529418       7.388951         -1.034894e-05          3.657553e-05           9.082407e-07           -1.769847e-06     
   0.529418       7.471974         -8.322603e-06          3.267380e-05           7.574262e-07           -1.573907e-06     
   0.529418       7.549482         -6.677658e-06          2.925763e-05           6.323229e-07           -1.405626e-06     
   0.529418       7.621300         -5.347343e-06          2.628747e-05           5.289182e-07           -1.261717e-06     
   0.529418       7.687269         -4.275619e-06          2.372314e-05           4.437597e-07           -1.139265e-06     
   0.529418       7.747242         -3.416416e-06          2.152512e-05           3.738833e-07           -1.035753e-06     
   0.529418       7.801085         -2.735913e-06          1.965254e-05           3.165372e-07           -9.492583e-07     
   0.529418       7.848678         -2.230052e-06          1.804759e-05           2.679513e-07           -8.795120e-07     
   0.529418       7.889914         -1.983642e-06          1.658469e-05           2.197205e-07           -8.311479e-07     
   0.529418       7.924701         -2.256685e-06          1.499710e-05           1.543064e-07           -8.178713e-07     
   0.529418       7.952963         -3.418753e-06          1.293456e-05           5.098871e-08           -8.572417e-07     
   0.529418       7.974635         -5.531197e-06          1.032241e-05           -8.866391e-08          -9.471476e-07     
   0.529418       7.989670         -7.951202e-06          7.699930e-06           -2.245653e-07          -1.049466e-06     
   0.529418       7.998039         -9.673617e-06          5.922128e-06           -3.096079e-07          -1.117506e-06     
   0.581031       0.000973         -1.225140e+00          -1.068065e-06          -7.503776e-01          3.586415e-07      
   0.581031       0.005125         -1.225126e+00          -2.951813e-05          -7.503326e-01          9.939893e-06      
   0.581031       0.012579         -1.225052e+00          -1.777186e-04          -7.500979e-01          5.986975e-05      
   0.581031       0.023314         -1.224837e+00          -6.103956e-04          -7.494132e-01          2.055057e-04      
   0.581031       0.037292         -1.224363e+00          -1.561659e-03          -7.479100e-01          5.250514e-04      
   0.581031       0.054469         -1.223482e+00          -3.330916e-03          -7.451217e-01          1.117045e-03      
   0.581031       0.074787         -1.222015e+00          -6.277307e-03          -7.404998e-01          2.096209e-03      
   0.581031       0.098178         -1.219754e+00          -1.081264e-02          -7.334379e-01          3.587174e-03      
   0.581031       0.124565         -1.216469e+00          -1.739260e-02          -7.233038e-01          5.715650e-03      
   0.581031       0.153859         -1.211912e+00          -2.650595e-02          -7.094829e-01          8.596890e-03      
   0.581031       0.185965         -1.205818e+00          -3.866115e-02          -6.914293e-01          1.232168e-02      
   0.581031       0.220775         -1.197916e+00          -5.436963e-02          -6.687243e-01          1.694071e-02      
   0.581031       0.258173         -1.187931e+00          -7.412454e-02          -6.411374e-01          2.244875e-02      
   0.581031       0.298036         -1.175598e+00          -9.837392e-02          -6.086825e-01          2.877116e-02      
   0.581031       0.340231         -1.160671e+00          -1.274870e-01          -5.716600e-01          3.575530e-02      
   0.581031       0.384617         -1.142936e+00          -1.617138e-01          -5.306754e-01          4.317026e-02      
   0.581031       0.431047         -1.122231e+00          -2.011386e-01          -4.866251e-01          5.071733e-02      
   0.581031       0.479368         -1.098460e+00          -2.456331e-01          -4.406426e-01          5.805248e-02      
   0.581031       0.529418         -1.071614e+00          -2.948154e-01          -3.940074e-01          6.481940e-02      
   0.581031       0.581031         -1.041784e+00          -3.480273e-01          -3.480273e-01          7.068874e-02      
   0.581031       0.634036         -1.009166e+00          -4.043392e-01          -3.039116e-01          7.539636e-02      
   0.581031       0.688256         -9.740588e-01          -4.625926e-01          -2.626613e-01          7.877240e-02      
   0.581031       0.743512         -9.368463e-01          -5.214773e-01          -2.249954e-01          8.075516e-02      
   0.581031       0.799621         -8.979724e-01          -5.796343e-01          -1.913254e-01          8.138704e-02      
   0.581031       0.856395         -8.579100e-01          -6.357651e-01          -1.617765e-01          8.079570e-02      
   0.581031       0.913645         -8.171309e-01          -6.887277e-01          -1.362410e-01          7.916618e-02      
   0.581031       0.971183         -7.760819e-01          -7.376039e-01          -1.144477e-01          7.671145e-02      
   0.581031       1.028817         -7.351679e-01          -7.817323e-01          -9.602866e-02          7.364700e-02      
   0.581031       1.086355         -6.947440e-01          -8.207091e-01          -8.057617e-02          7.017245e-02      
   0.581031       1.143605         -6.551134e-01          -8.543656e-01          -6.768257e-02          6.646078e-02      
   0.581031       1.200379         -6.165298e-01          -8.827311e-01          -5.696575e-02          6.265384e-02      
   0.581031       1.256488         -5.792016e-01          -9.059914e-01          -4.808234e-02          5.886255e-02      
   0.581031       1.311744         -5.432974e-01          -9.244474e-01          -4.073249e-02          5.516962e-02      
   0.581031       1.365964         -5.089509e-01          -9.384787e-01          -3.465941e-02          5.163372e-02      
   0.581031       1.418969         -4.762650e-01          -9.485137e-01          -2.964602e-02          4.829393e-02      
   0.581031       1.470582         -4.453159e-01          -9.550051e-01          -2.551045e-02          4.517387e-02      
   0.581031       1.520632         -4.161563e-01          -9.584118e-01          -2.210110e-02          4.228544e-02      
   0.581031       1.568953         -3.888181e-01          -9.591855e-01          -1.929208e-02          3.963190e-02      
   0.581031       1.615383         -3.633153e-01          -9.577610e-01          -1.697907e-02          3.721030e-02      
   0.581031       1.659769         -3.396465e-01          -9.545498e-01          -1.507573e-02          3.501348e-02      
   0.581031       1.701964         -3.177971e-01          -9.499360e-01          -1.351071e-02          3.303156e-02      
   0.581031       1.741827         -2.977418e-01          -9.442735e-01          -1.222503e-02          3.125307e-02      
   0.581031       1.779225         -2.794470e-01          -9.378853e-01          -1.117007e-02          2.966582e-02      
   0.581031       1.814035         -2.628726e-01          -9.310630e-01          -1.030576e-02          2.825750e-02      
   0.581031       1.846141         -2.479745e-01          -9.240676e-01          -9.599138e-03          2.701614e-02      
   0.581031       1.875435         -2.347063e-01          -9.171300e-01          -9.023189e-03          2.593040e-02      
   0.581031       1.901822         -2.230210e-01          -9.104528e-01          -8.555834e-03          2.498983e-02      
   0.581031       1.925213         -2.128727e-01          -9.042113e-01          -8.179131e-03          2.418494e-02      
   0.581031       1.945531         -2.042180e-01          -8.985554e-01          -7.878604e-03          2.350737e-02      
   0.581031       1.962708         -1.970173e-01          -8.936106e-01          -7.642703e-03          2.294985e-02      
   0.581031       1.976686         -1.912355e-01          -8.894799e-01          -7.462368e-03          2.250631e-02      
   0.581031       1.987421         -1.868432e-01          -8.862450e-01          -7.330676e-03          2.217182e-02      
   0.581031       1.994875         -1.838172e-01          -8.839671e-01          -7.242576e-03          2.194261e-02      
   0.581031       1.999027         -1.821406e-01          -8.826874e-01          -7.194675e-03          2.181605e-02      
   0.581031       2.001961         -1.809592e-01          -8.817782e-01          -7.161309e-03          2.172705e-02      
   0.581031       2.010330         -1.776072e-01          -8.791643e-01          -7.068382e-03          2.147539e-02      
   0.581031       2.025365         -1.716475e-01          -8.743909e-01          -6.909427e-03          2.103099e-02      
   0.581031       2.047037         -1.631988e-01          -8.673419e-01          -6.697563e-03          2.040771e-02      
   0.581031       2.075299         -1.524317e-01          -8.578654e-01          -6.449834e-03          1.962486e-02      
   0.581031       2.110086         -1.395654e-01          -8.457872e-01          -6.185351e-03          1.870621e-02      
   0.581031       2.151322         -1.248632e-01          -8.309277e-01          -5.923325e-03          1.767892e-02      
   0.581031       2.198915         -1.086277e-01          -8.131205e-01          -5.681193e-03          1.657226e-02      
   0.581031       2.252758         -9.119488e-02          -7.922317e-01          -5.473032e-03          1.541625e-02      
   0.581031       2.312731         -7.292641e-02          -7.681776e-01          -5.308420e-03          1.424033e-02      
   0.581031       2.378700         -5.420186e-02          -7.409409e-01          -5.191805e-03          1.307210e-02      
   0.581031       2.450518         -3.540957e-02          -7.105835e-01          -5.122403e-03          1.193618e-02      
   0.581031       2.528026         -1.693744e-02          -6.772562e-01          -5.094583e-03          1.085338e-02      
   0.581031       2.611049         8.362175e-04           -6.412024e-01          -5.098635e-03          9.840076e-03      
   0.581031       2.699403         1.755138e-02           -6.027589e-01          -5.121839e-03          8.907924e-03      
   0.581031       2.792891         3.287443e-02           -5.623493e-01          -5.149697e-03          8.063835e-03      
   0.581031       2.891303         4.650619e-02           -5.204737e-01          -5.167217e-03          7.310240e-03      
   0.581031       2.994421         5.819089e-02           -4.776913e-01          -5.160191e-03          6.645563e-03      
   0.581031       3.102014         1.315471e-02           -1.412216e-01          -2.452164e-03          5.338641e-03      
   0.581031       3.213842         1.297906e-02           -1.075675e-01          -2.157021e-03          4.389665e-03      
   0.581031       3.329656         1.212687e-02           -7.917565e-02          -1.844694e-03          3.515934e-03      
   0.581031       3.449197         1.083983e-02           -5.616307e-02          -1.529917e-03          2.732228e-03      
   0.581031       3.572198         9.324000e-03           -3.829542e-02          -1.227628e-03          2.051200e-03      
   0.581031       3.698386         7.743052e-03           -2.504273e-02          -9.509562e-04          1.480895e-03      
   0.581031       3.827477         6.216231e-03           -1.567492e-02          -7.095861e-04          1.022925e-03      
   0.581031       3.959186         4.821674e-03           -9.375429e-03          -5.088414e-04          6.718654e-04      
   0.581031       4.093216         3.603819e-03           -5.348579e-03          -3.496354e-04          4.160634e-04      
   0.581031       4.229270         2.582165e-03           -2.900071e-03          -2.291907e-04          2.396120e-04      
   0.581031       4.367044         1.758710e-03           -1.480267e-03          -1.422378e-04          1.248890e-04      
   0.581031       4.506230         1.122970e-03           -6.914199e-04          -8.232554e-05          5.497000e-05      
   0.581031       4.646518         6.552012e-04           -2.688223e-04          -4.294345e-05          1.536831e-05      
   0.581031       4.787595         3.291949e-04           -4.928678e-05          -1.828885e-05          -5.128898e-06     
   0.581031       4.929146         1.155353e-04           6.136753e-05           -3.654112e-06          -1.443811e-05     
   0.581031       5.070854         -1.480670e-05          1.148171e-04           4.493733e-06           -1.768771e-05     
   0.581031       5.212405         -8.737612e-05          1.385379e-04           8.631514e-06           -1.793764e-05     
   0.581031       5.353482         -1.224142e-04          1.469236e-04           1.039313e-05           -1.687166e-05     
   0.581031       5.493770         -1.345201e-04          1.474432e-04           1.080041e-05           -1.534160e-05     
   0.581031       5.632956         -1.334143e-04          1.439015e-04           1.046542e-05           -1.373888e-05     
   0.581031       5.770730         -1.251802e-04          1.381775e-04           9.744532e-06           -1.222136e-05     
   0.581031       5.906784         -1.134744e-04          1.311810e-04           8.843099e-06           -1.083911e-05     
   0.581031       6.040814         -1.004506e-04          1.233767e-04           7.880159e-06           -9.597974e-06     
   0.581031       6.172523         -8.736451e-05          1.150533e-04           6.925430e-06           -8.488765e-06     
   0.581031       6.301614         -7.493470e-05          1.064405e-04           6.019539e-06           -7.499013e-06     
   0.581031       6.427802         -6.354919e-05          9.774658e-05           5.185084e-06           -6.616928e-06     
   0.581031       6.550803         -5.338694e-05          8.916052e-05           4.432985e-06           -5.832214e-06     
   0.581031       6.670344         -4.449341e-05          8.084525e-05           3.766460e-06           -5.135893e-06     
   0.581031       6.786158         -3.683047e-05          7.293125e-05           3.183711e-06           -4.519929e-06     
   0.581031       6.897986         -3.031067e-05          6.551428e-05           2.679822e-06           -3.976946e-06     
   0.581031       7.005579         -2.482085e-05          5.865690e-05           2.248105e-06           -3.500056e-06     
   0.581031       7.108697         -2.023814e-05          5.239223e-05           1.881054e-06           -3.082776e-06     
   0.581031       7.207109         -1.644028e-05          4.672913e-05           1.571000e-06           -2.719010e-06     
   0.581031       7.300597         -1.331208e-05          4.165759e-05           1.310529e-06           -2.403059e-06     
   0.581031       7.388951         -1.074883e-05          3.715378e-05           1.092744e-06           -2.129634e-06     
   0.581031       7.471974         -8.657913e-06          3.318469e-05           9.114012e-07           -1.893885e-06     
   0.581031       7.549482         -6.959099e-06          2.971173e-05           7.609691e-07           -1.691403e-06     
   0.581031       7.621300         -5.584004e-06          2.669381e-05           6.366255e-07           -1.518234e-06     
   0.581031       7.687269         -4.475179e-06          2.408952e-05           5.342218e-07           -1.370873e-06     
   0.581031       7.747242         -3.585299e-06          2.185834e-05           4.501993e-07           -1.246286e-06     
   0.581031       7.801085         -2.879039e-06          1.995900e-05           3.812802e-07           -1.142130e-06     
   0.581031       7.848678         -2.348619e-06          1.833555e-05           3.230963e-07           -1.057918e-06     
   0.581031       7.889914         -2.067013e-06          1.687152e-05           2.661436e-07           -9.986303e-07     
   0.581031       7.924701         -2.267151e-06          1.532242e-05           1.906487e-07           -9.794354e-07     
   0.581031       7.952963         -3.286759e-06          1.336423e-05           7.291264e-08           -1.020144e-06     
   0.581031       7.974635         -5.192613e-06          1.091647e-05           -8.633234e-08          -1.119152e-06     
   0.581031       7.989670         -7.409241e-06          8.459662e-06           -2.427690e-07          -1.234391e-06     
   0.581031       7.998039         -9.006155e-06          6.784402e-06           -3.421192e-07          -1.312449e-06     
   0.634036       0.000973         -1.172845e+00          -8.988758e-07          -8.220124e-01          3.575044e-07      
   0.634036       0.005125         -1.172833e+00          -2.482812e-05          -8.219678e-01          9.907768e-06      
   0.634036       0.012579         -1.172768e+00          -1.494672e-04          -8.217355e-01          5.967608e-05      
   0.634036       0.023314         -1.172579e+00          -5.133841e-04          -8.210576e-01          2.048583e-04      
   0.634036       0.037292         -1.172164e+00          -1.313572e-03          -8.195690e-01          5.235009e-04      
   0.634036       0.054469         -1.171392e+00          -2.802206e-03          -8.168065e-01          1.114155e-03      
   0.634036       0.074787         -1.170105e+00          -5.282320e-03          -8.122242e-01          2.092062e-03      
   0.634036       0.098178         -1.168123e+00          -9.102503e-03          -8.052146e-01          3.583436e-03      
   0.634036       0.124565         -1.165241e+00          -1.465054e-02          -7.951383e-01          5.717460e-03      
   0.634036       0.153859         -1.161241e+00          -2.234583e-02          -7.813630e-01          8.615782e-03      
   0.634036       0.185965         -1.155888e+00          -3.263024e-02          -7.633095e-01          1.237965e-02      
   0.634036       0.220775         -1.148937e+00          -4.595677e-02          -7.405070e-01          1.707522e-02      
   0.634036       0.258173         -1.140141e+00          -6.277513e-02          -7.126499e-01          2.271818e-02      
   0.634036       0.298036         -1.129255e+00          -8.351299e-02          -6.796547e-01          2.925954e-02      
   0.634036       0.340231         -1.116043e+00          -1.085516e-01          -6.417076e-01          3.657483e-02      
   0.634036       0.384617         -1.100292e+00          -1.381946e-01          -5.992940e-01          4.445979e-02      
   0.634036       0.431047         -1.081823e+00          -1.726296e-01          -5.532018e-01          5.263507e-02      
   0.634036       0.479368         -1.060506e+00          -2.118849e-01          -5.044894e-01          6.076221e-02      
   0.634036       0.529418         -1.036279e+00          -2.557845e-01          -4.544161e-01          6.847108e-02      
   0.634036       0.581031         -1.009166e+00          -3.039116e-01          -4.043392e-01          7.539636e-02      
   0.634036       0.634036         -9.792830e-01          -3.555890e-01          -3.555890e-01          8.121789e-02      
   0.634036       0.688256         -9.468480e-01          -4.098902e-01          -3.093459e-01          8.569703e-02      
   0.634036       0.743512         -9.121727e-01          -4.656845e-01          -2.665397e-01          8.870128e-02      
   0.634036       0.799621         -8.756452e-01          -5.217170e-01          -2.277920e-01          9.021189e-02      
   0.634036       0.856395         -8.377039e-01          -5.767090e-01          -1.934082e-01          9.031365e-02      
   0.634036       0.913645         -7.988082e-01          -6.294612e-01          -1.634132e-01          8.917095e-02      
   0.634036       0.971183         -7.594100e-01          -6.789408e-01          -1.376145e-01          8.699725e-02      
   0.634036       1.028817         -7.199319e-01          -7.243388e-01          -1.156753e-01          8.402496e-02      
   0.634036       1.086355         -6.807533e-01          -7.650936e-01          -9.718129e-02          8.048103e-02      
   0.634036       1.143605         -6.422035e-01          -8.008860e-01          -8.169395e-02          7.657035e-02      
   0.634036       1.200379         -6.045613e-01          -8.316133e-01          -6.878667e-02          7.246690e-02      
   0.634036       1.256488         -5.680571e-01          -8.573519e-01          -5.806642e-02          6.831095e-02      
   0.634036       1.311744         -5.328782e-01          -8.783171e-01          -4.918396e-02          6.421043e-02      
   0.634036       1.365964         -4.991733e-01          -8.948245e-01          -4.183655e-02          6.024455e-02      
   0.634036       1.418969         -4.670574e-01          -9.072562e-01          -3.576614e-02          5.646840e-02      
   0.634036       1.470582         -4.366164e-01          -9.160336e-01          -3.075520e-02          5.291769e-02      
   0.634036       1.520632         -4.079108e-01          -9.215957e-01          -2.662174e-02          4.961301e-02      
   0.634036       1.568953         -3.809787e-01          -9.243826e-01          -2.321421e-02          4.656363e-02      
   0.634036       1.615383         -3.558393e-01          -9.248237e-01          -2.040683e-02          4.377049e-02      
   0.634036       1.659769         -3.324955e-01          -9.233295e-01          -1.809539e-02          4.122870e-02      
   0.634036       1.701964         -3.109363e-01          -9.202861e-01          -1.619366e-02          3.892949e-02      
   0.634036       1.741827         -2.911397e-01          -9.160514e-01          -1.463041e-02          3.686162e-02      
   0.634036       1.779225         -2.730748e-01          -9.109535e-01          -1.334685e-02          3.501252e-02      
   0.634036       1.814035         -2.567039e-01          -9.052897e-01          -1.229452e-02          3.336914e-02      
   0.634036       1.846141         -2.419850e-01          -8.993269e-01          -1.143358e-02          3.191851e-02      
   0.634036       1.875435         -2.288736e-01          -8.933020e-01          -1.073136e-02          3.064818e-02      
   0.634036       1.901822         -2.173242e-01          -8.874231e-01          -1.016113e-02          2.954653e-02      
   0.634036       1.925213         -2.072925e-01          -8.818708e-01          -9.701201e-03          2.860296e-02      
   0.634036       1.945531         -1.987360e-01          -8.767996e-01          -9.334037e-03          2.780803e-02      
   0.634036       1.962708         -1.916163e-01          -8.723391e-01          -9.045658e-03          2.715355e-02      
   0.634036       1.976686         -1.858990e-01          -8.685960e-01          -8.825091e-03          2.663260e-02      
   0.634036       1.987421         -1.815554e-01          -8.656547e-01          -8.663950e-03          2.623958e-02      
   0.634036       1.994875         -1.785629e-01          -8.635786e-01          -8.556113e-03          2.597019e-02      
   0.634036       1.999027         -1.769048e-01          -8.624107e-01          -8.497469e-03          2.582141e-02      
   0.634036       2.001961         -1.757364e-01          -8.615801e-01          -8.456614e-03          2.571678e-02      
   0.634036       2.010330         -1.724212e-01          -8.591892e-01          -8.342805e-03          2.542086e-02      
   0.634036       2.025365         -1.665266e-01          -8.548111e-01          -8.148041e-03          2.489814e-02      
   0.634036       2.047037         -1.581694e-01          -8.483204e-01          -7.888251e-03          2.416461e-02      
   0.634036       2.075299         -1.475179e-01          -8.395520e-01          -7.584145e-03          2.324263e-02      
   0.634036       2.110086         -1.347881e-01          -8.283149e-01          -7.258968e-03          2.215980e-02      
   0.634036       2.151322         -1.202400e-01          -8.144104e-01          -6.936124e-03          2.094773e-02      
   0.634036       2.198915         -1.041725e-01          -7.976507e-01          -6.636913e-03          1.964059e-02      
   0.634036       2.252758         -8.691797e-02          -7.778794e-01          -6.378619e-03          1.827356e-02      
   0.634036       2.312731         -6.883481e-02          -7.549898e-01          -6.173124e-03          1.688128e-02      
   0.634036       2.378700         -5.029947e-02          -7.289418e-01          -6.026144e-03          1.549631e-02      
   0.634036       2.450518         -3.169768e-02          -6.997758e-01          -5.937098e-03          1.414789e-02      
   0.634036       2.528026         -1.341525e-02          -6.676221e-01          -5.899549e-03          1.286083e-02      
   0.634036       2.611049         4.171020e-03           -6.327063e-01          -5.902126e-03          1.165480e-02      
   0.634036       2.699403         2.070210e-02           -5.953491e-01          -5.929781e-03          1.054394e-02      
   0.634036       2.792891         3.584492e-02           -5.559612e-01          -5.965267e-03          9.536852e-03      
   0.634036       2.891303         4.930051e-02           -5.150320e-01          -5.990664e-03          8.636793e-03      
   0.634036       2.994421         6.081314e-02           -4.731133e-01          -5.988902e-03          7.842293e-03      
   0.634036       3.102014         1.448077e-02           -1.422722e-01          -2.896067e-03          6.341885e-03      
   0.634036       3.213842         1.411530e-02           -1.086019e-01          -2.552153e-03          5.215726e-03      
   0.634036       3.329656         1.307064e-02           -8.011327e-02          -2.186462e-03          4.178790e-03      
   0.634036       3.449197         1.159697e-02           -5.695461e-02          -1.816353e-03          3.248505e-03      
   0.634036       3.572198         9.908549e-03           -3.892054e-02          -1.459637e-03          2.439830e-03      
   0.634036       3.698386         8.175743e-03           -2.550480e-02          -1.132136e-03          1.762322e-03      
   0.634036       3.827477         6.522127e-03           -1.599369e-02          -8.456781e-04          1.217963e-03      
   0.634036       3.959186         5.027342e-03           -9.579303e-03          -6.069297e-04          8.004220e-04      
   0.634036       4.093216         3.734639e-03           -5.467773e-03          -4.172742e-04          4.959793e-04      
   0.634036       4.229270         2.660270e-03           -2.961792e-03          -2.736278e-04          2.858383e-04      
   0.634036       4.367044         1.801839e-03           -1.506147e-03          -1.698526e-04          1.491263e-04      
   0.634036       4.506230         1.144244e-03           -6.969334e-04          -9.832928e-05          6.575784e-05      
   0.634036       4.646518         6.636188e-04           -2.640155e-04          -5.131758e-05          1.851271e-05      
   0.634036       4.787595         3.304994e-04           -4.009730e-05          -2.189481e-05          -5.955444e-06     
   0.634036       4.929146         1.131648e-04           7.175590e-05           -4.435829e-06          -1.707916e-05     
   0.634036       5.070854         -1.890308e-05          1.248805e-04           5.282254e-06           -2.097332e-05     
   0.634036       5.212405         -9.213906e-05          1.476595e-04           1.021856e-05           -2.128784e-05     
   0.634036       5.353482         -1.272841e-04          1.549356e-04           1.232331e-05           -2.003132e-05     
   0.634036       5.493770         -1.392078e-04          1.543765e-04           1.281485e-05           -1.821974e-05     
   0.634036       5.632956         -1.377750e-04          1.498610e-04           1.242224e-05           -1.631987e-05     
   0.634036       5.770730         -1.291479e-04          1.432857e-04           1.156969e-05           -1.451998e-05     
   0.634036       5.906784         -1.170275e-04          1.355553e-04           1.050159e-05           -1.287990e-05     
   0.634036       6.040814         -1.035931e-04          1.271221e-04           9.359613e-06           -1.140680e-05     
   0.634036       6.172523         -9.011612e-05          1.182612e-04           8.226783e-06           -1.008989e-05     
   0.634036       6.301614         -7.732372e-05          1.091896e-04           7.151526e-06           -8.914508e-06     
   0.634036       6.427802         -6.560858e-05          1.001044e-04           6.160807e-06           -7.866735e-06     
   0.634036       6.550803         -5.515137e-05          9.118500e-05           5.267694e-06           -6.934429e-06     
   0.634036       6.670344         -4.599731e-05          8.258591e-05           4.476078e-06           -6.106990e-06     
