#       k             kp                 V11                    V12                    V21                    V22          
   0.958735       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       0.001947         1.788763e-01           -1.305397e-06          -1.334774e+00          1.117981e-06      
   1.058835       0.010250         1.788788e-01           -3.619054e-05          -1.334649e+00          3.099260e-05      
   1.058835       0.025159         1.788917e-01           -2.180640e-04          -1.333997e+00          1.866791e-04      
   1.058835       0.046627         1.789295e-01           -7.492098e-04          -1.332096e+00          6.407280e-04      
   1.058835       0.074585         1.790128e-01           -1.918118e-03          -1.327922e+00          1.636719e-03      
   1.058835       0.108938         1.791692e-01           -4.096436e-03          -1.320182e+00          3.480925e-03      
   1.058835       0.149573         1.794334e-01           -7.736398e-03          -1.307357e+00          6.528349e-03      
   1.058835       0.196355         1.798492e-01           -1.336966e-02          -1.287773e+00          1.116110e-02      
   1.058835       0.249129         1.804729e-01           -2.160845e-02          -1.259701e+00          1.775718e-02      
   1.058835       0.307719         1.813773e-01           -3.314967e-02          -1.221486e+00          2.664798e-02      
   1.058835       0.371930         1.826593e-01           -4.878198e-02          -1.171723e+00          3.806374e-02      
   1.058835       0.441550         1.844491e-01           -6.939443e-02          -1.109458e+00          5.206775e-02      
   1.058835       0.516347         1.869227e-01           -9.598209e-02          -1.034434e+00          6.848288e-02      
   1.058835       0.596072         1.903141e-01           -1.296381e-01          -9.473368e-01          8.681920e-02      
   1.058835       0.680461         1.949254e-01           -1.715106e-01          -8.500266e-01          1.062205e-01      
   1.058835       0.769234         2.011223e-01           -2.226888e-01          -7.456506e-01          1.254591e-01      
   1.058835       0.862094         2.092993e-01           -2.839699e-01          -6.385399e-01          1.430221e-01      
   1.058835       0.958735         2.197988e-01           -3.554819e-01          -5.337517e-01          1.573252e-01      
   1.058835       1.058835         2.327867e-01           -4.362291e-01          -4.362291e-01          1.670472e-01      
   1.058835       1.162061         2.481377e-01           -5.237904e-01          -3.497875e-01          1.714794e-01      
   1.058835       1.268071         2.654137e-01           -6.144676e-01          -2.763851e-01          1.707101e-01      
   1.058835       1.376513         2.839805e-01           -7.039675e-01          -2.160593e-01          1.655219e-01      
   1.058835       1.487025         3.032003e-01           -7.883017e-01          -1.674788e-01          1.570714e-01      
   1.058835       1.599241         3.225875e-01           -8.644505e-01          -1.286987e-01          1.465443e-01      
   1.058835       1.712789         3.418662e-01           -9.305739e-01          -9.774191e-02          1.349339e-01      
   1.058835       1.827291         3.609448e-01           -9.858685e-01          -7.289669e-02          1.229669e-01      
   1.058835       1.942367         3.798544e-01           -1.030273e+00          -5.280038e-02          1.111216e-01      
   1.058835       2.057633         3.986833e-01           -1.064178e+00          -3.641640e-02          9.968502e-02      
   1.058835       2.172709         4.175230e-01           -1.088195e+00          -2.297516e-02          8.881277e-02      
   1.058835       2.287211         4.364300e-01           -1.103017e+00          -1.191341e-02          7.857897e-02      
   1.058835       2.400759         4.554089e-01           -1.109342e+00          -2.823676e-03          6.901435e-02      
   1.058835       2.512975         4.744375e-01           -1.107894e+00          4.583302e-03           6.013636e-02      
   1.058835       2.623487         4.935688e-01           -1.099582e+00          1.050297e-02           5.197904e-02      
   1.058835       2.731929         5.130911e-01           -1.085847e+00          1.505372e-02           4.462809e-02      
   1.058835       2.837939         5.334861e-01           -1.068955e+00          1.831050e-02           3.824141e-02      
   1.058835       2.941165         5.547720e-01           -1.051526e+00          2.038410e-02           3.299594e-02      
   1.058835       3.041265         4.869160e-02           -1.110518e-01          -2.881514e-03          9.352044e-03      
   1.058835       3.137906         5.673253e-03           -5.680116e-02          -1.619578e-04          4.583550e-03      
   1.058835       3.230766         -2.069046e-02          -4.251772e-03          1.495766e-03           3.456096e-04      
   1.058835       3.319539         -2.167113e-02          2.025853e-02           1.476717e-03           -1.561067e-03     
   1.058835       3.403928         -1.239392e-02          2.139967e-02           7.937508e-04           -1.640415e-03     
   1.058835       3.483653         -5.167710e-03          1.502866e-02           2.824155e-04           -1.147199e-03     
   1.058835       3.558450         -1.890713e-03          9.563406e-03           6.011086e-05           -7.268114e-04     
   1.058835       3.628070         -7.275562e-04          6.286511e-03           -1.122616e-05          -4.750389e-04     
   1.058835       3.692281         -3.261145e-04          4.427515e-03           -3.015733e-05          -3.322420e-04     
   1.058835       3.750871         -1.658026e-04          3.312278e-03           -3.391159e-05          -2.466911e-04     
   1.058835       3.803645         -8.894341e-05          2.593254e-03           -3.335568e-05          -1.916912e-04     
   1.058835       3.850427         -4.751593e-05          2.104603e-03           -3.155530e-05          -1.544579e-04     
   1.058835       3.891062         -2.390802e-05          1.761965e-03           -2.950296e-05          -1.284632e-04     
   1.058835       3.925415         -1.013280e-05          1.518364e-03           -2.758134e-05          -1.100623e-04     
   1.058835       3.953373         -2.043879e-06          1.345738e-03           -2.595224e-05          -9.707496e-05     
   1.058835       3.974841         2.657988e-06           1.226625e-03           -2.468332e-05          -8.814443e-05     
   1.058835       3.989750         5.275950e-06           1.150070e-03           -2.379972e-05          -8.242002e-05     
   1.058835       3.998053         6.530397e-06           1.109470e-03           -2.330818e-05          -7.938954e-05     
   1.058835       4.008499         7.919929e-06           1.060353e-03           -2.269133e-05          -7.572861e-05     
   1.058835       4.044761         1.133770e-05           9.054291e-04           -2.057493e-05          -6.422400e-05     
   1.058835       4.109915         1.344394e-05           6.787144e-04           -1.694268e-05          -4.753224e-05     
   1.058835       4.203828         1.142243e-05           4.412371e-04           -1.228290e-05          -3.030768e-05     
   1.058835       4.326294         5.993172e-06           2.420094e-04           -7.462049e-06          -1.618478e-05     
   1.058835       4.477040         7.252297e-07           1.062067e-04           -3.511203e-06          -6.863615e-06     
   1.058835       4.655730         -1.391490e-06          3.396630e-05           -1.126672e-06          -2.108054e-06     
   1.058835       4.861964         -8.847627e-07          6.752114e-06           -2.000552e-07          -4.015745e-07     
   1.058835       5.095283         -1.699497e-07          6.386549e-07           -1.376098e-08          -3.656582e-08     
   1.058835       5.355166         -7.955553e-09          1.844661e-08           -1.785994e-10          -1.027890e-09     
   1.058835       5.641033         -4.726784e-11          7.903275e-11           2.798848e-13           -4.337942e-12     
   1.058835       5.952247         -1.175100e-14          1.588284e-14           2.432024e-16           -8.644805e-16     
   1.058835       6.288112         -4.798583e-20          4.012607e-20           1.450344e-21           -1.818349e-21     
   1.058835       6.647880         -6.870140e-21          4.004911e-21           3.600339e-22           -2.094747e-22     
   1.058835       7.030747         -3.562370e-26          2.148311e-26           6.056382e-27           -3.650859e-27     
   1.058835       7.435859         -8.482484e-39          5.403847e-39           7.484838e-40           -4.768274e-40     
   1.058835       7.862313         -1.773797e-56          1.308386e-56           6.974753e-57           -5.148395e-57     
   1.058835       8.309157         2.931940e-86           -2.162935e-86          -4.314312e-87          3.182715e-87      
   1.058835       8.775393         8.100253e-143         -5.941483e-143         -7.748858e-144          5.683775e-144     
   1.058835       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       0.001947         2.123250e-01           -1.017889e-06          -1.395555e+00          1.005886e-06      
   1.162061       0.010250         2.123265e-01           -2.821972e-05          -1.395444e+00          2.788539e-05      
   1.162061       0.025159         2.123343e-01           -1.700356e-04          -1.394864e+00          1.679720e-04      
   1.162061       0.046627         2.123572e-01           -5.841900e-04          -1.393172e+00          5.766080e-04      
   1.162061       0.074585         2.124078e-01           -1.495597e-03          -1.389456e+00          1.473417e-03      
   1.162061       0.108938         2.125026e-01           -3.193928e-03          -1.382559e+00          3.135571e-03      
   1.162061       0.149573         2.126629e-01           -6.031495e-03          -1.371117e+00          5.886782e-03      
   1.162061       0.196355         2.129153e-01           -1.042220e-02          -1.353613e+00          1.008056e-02      
   1.162061       0.249129         2.132942e-01           -1.684230e-02          -1.328449e+00          1.607628e-02      
   1.162061       0.307719         2.138444e-01           -2.583376e-02          -1.294050e+00          2.420663e-02      
   1.162061       0.371930         2.146260e-01           -3.801064e-02          -1.248991e+00          3.473570e-02      
   1.162061       0.441550         2.157211e-01           -5.406865e-02          -1.192156e+00          4.780721e-02      
   1.162061       0.516347         2.172430e-01           -7.479653e-02          -1.122927e+00          6.338429e-02      
   1.162061       0.596072         2.193480e-01           -1.010852e-01          -1.041395e+00          8.118429e-02      
   1.162061       0.680461         2.222486e-01           -1.339247e-01          -9.485783e-01          1.006172e-01      
   1.162061       0.769234         2.262241e-01           -1.743692e-01          -8.466072e-01          1.207440e-01      
   1.162061       0.862094         2.316189e-01           -2.234322e-01          -7.388037e-01          1.402842e-01      
   1.162061       0.958735         2.388114e-01           -2.818649e-01          -6.295454e-01          1.577124e-01      
   1.162061       1.058835         2.481377e-01           -3.497875e-01          -5.237904e-01          1.714794e-01      
   1.162061       1.162061         2.597712e-01           -4.262401e-01          -4.262401e-01          1.803475e-01      
   1.162061       1.268071         2.736102e-01           -5.088869e-01          -3.403674e-01          1.837257e-01      
   1.162061       1.376513         2.892607e-01           -5.941759e-01          -2.677681e-01          1.818243e-01      
   1.162061       1.487025         3.061514e-01           -6.780222e-01          -2.081909e-01          1.755190e-01      
   1.162061       1.599241         3.237168e-01           -7.566787e-01          -1.601437e-01          1.660113e-01      
   1.162061       1.712789         3.415373e-01           -8.273474e-01          -1.216397e-01          1.544912e-01      
   1.162061       1.827291         3.593825e-01           -8.883467e-01          -9.073504e-02          1.419352e-01      
   1.162061       1.942367         3.771806e-01           -9.389528e-01          -6.578229e-02          1.290491e-01      
   1.162061       2.057633         3.949572e-01           -9.791165e-01          -4.548797e-02          1.162964e-01      
   1.162061       2.172709         4.127736e-01           -1.009193e+00          -2.887785e-02          1.039592e-01      
   1.162061       2.287211         4.306789e-01           -1.029741e+00          -1.523534e-02          9.219771e-02      
   1.162061       2.400759         4.486850e-01           -1.041409e+00          -4.042051e-03          8.110127e-02      
   1.162061       2.512975         4.667846e-01           -1.044921e+00          5.069265e-03           7.072916e-02      
   1.162061       2.623487         4.850465e-01           -1.041210e+00          1.234636e-02           6.115086e-02      
   1.162061       2.731929         5.037715e-01           -1.031746e+00          1.793981e-02           5.249146e-02      
   1.162061       2.837939         5.234506e-01           -1.018815e+00          2.194542e-02           4.495852e-02      
   1.162061       2.941165         5.441174e-01           -1.005052e+00          2.450170e-02           3.877846e-02      
   1.162061       3.041265         4.858948e-02           -1.096270e-01          -3.504332e-03          1.136781e-02      
   1.162061       3.137906         5.721241e-03           -5.610643e-02          -1.962657e-04          5.567561e-03      
   1.162061       3.230766         -2.052745e-02          -4.176257e-03          1.818213e-03           4.180145e-04      
   1.162061       3.319539         -2.153131e-02          2.005864e-02           1.794646e-03           -1.897572e-03     
   1.162061       3.403928         -1.233472e-02          2.118364e-02           9.646397e-04           -1.993365e-03     
   1.162061       3.483653         -5.164370e-03          1.487774e-02           3.433261e-04           -1.393936e-03     
   1.162061       3.558450         -1.908744e-03          9.468837e-03           7.320683e-05           -8.831435e-04     
   1.162061       3.628070         -7.498069e-04          6.225768e-03           -1.349220e-05          -5.772393e-04     
   1.162061       3.692281         -3.472640e-04          4.385903e-03           -3.651734e-05          -4.037371e-04     
   1.162061       3.750871         -1.848049e-04          3.282047e-03           -4.109816e-05          -2.997867e-04     
   1.162061       3.803645         -1.058639e-04          2.570266e-03           -4.043782e-05          -2.329556e-04     
   1.162061       3.850427         -6.264597e-05          2.086462e-03           -3.826198e-05          -1.877117e-04     
   1.162061       3.891062         -3.756152e-05          1.747166e-03           -3.577735e-05          -1.561236e-04     
   1.162061       3.925415         -2.260314e-05          1.505903e-03           -3.344944e-05          -1.337628e-04     
   1.162061       3.953373         -1.359719e-05          1.334909e-03           -3.147522e-05          -1.179804e-04     
   1.162061       3.974841         -8.219379e-06          1.216907e-03           -2.993719e-05          -1.071278e-04     
   1.162061       3.989750         -5.146481e-06          1.141060e-03           -2.886606e-05          -1.001712e-04     
   1.162061       3.998053         -3.643811e-06          1.100833e-03           -2.827017e-05          -9.648843e-05     
   1.162061       4.008499         -1.947207e-06          1.052164e-03           -2.752232e-05          -9.203948e-05     
   1.162061       4.044761         2.491650e-06           8.986347e-04           -2.495622e-05          -7.805830e-05     
   1.162061       4.109915         6.259767e-06           6.738952e-04           -2.055142e-05          -5.777284e-05     
   1.162061       4.203828         6.256124e-06           4.383693e-04           -1.489960e-05          -3.683904e-05     
   1.162061       4.326294         2.833275e-06           2.406317e-04           -9.051674e-06          -1.967387e-05     
   1.162061       4.477040         -8.110557e-07          1.057084e-04           -4.258867e-06          -8.343935e-06     
   1.162061       4.655730         -1.923062e-06          3.384550e-05           -1.366309e-06          -2.562958e-06     
   1.162061       4.861964         -9.943493e-07          6.735839e-06           -2.424951e-07          -4.882823e-07     
   1.162061       5.095283         -1.800906e-07          6.377426e-07           -1.666106e-08          -4.446535e-08     
   1.162061       5.355166         -8.224410e-09          1.843275e-08           -2.152236e-10          -1.250040e-09     
   1.162061       5.641033         -4.827242e-11          7.900252e-11           3.478330e-13           -5.275672e-12     
   1.162061       5.952247         -1.192399e-14          1.587997e-14           2.970646e-16           -1.051377e-15     
   1.162061       6.288112         -4.724932e-20          3.957222e-20           2.114108e-21           -2.410361e-21     
   1.162061       6.647880         -6.670726e-21          3.888811e-21           4.870059e-22           -2.835541e-22     
   1.162061       7.030747         -3.638941e-26          2.194450e-26           6.592713e-27           -3.974284e-27     
   1.162061       7.435859         -8.389099e-39          5.344349e-39           9.006534e-40           -5.737673e-40     
   1.162061       7.862313         -1.812404e-56          1.337747e-56           6.943514e-57           -5.120743e-57     
   1.162061       8.309157         2.964378e-86           -2.186868e-86          -4.774561e-87          3.522244e-87      
   1.162061       8.775393         8.034384e-143         -5.893168e-143         -9.177070e-144          6.731352e-144     
   1.162061       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       0.001947         2.429484e-01           -7.949351e-07          -1.443849e+00          8.994550e-07      
   1.268071       0.010250         2.429493e-01           -2.203857e-05          -1.443750e+00          2.493507e-05      
   1.268071       0.025159         2.429537e-01           -1.327908e-04          -1.443236e+00          1.502062e-04      
   1.268071       0.046627         2.429668e-01           -4.562211e-04          -1.441734e+00          5.156816e-04      
   1.268071       0.074585         2.429957e-01           -1.167940e-03          -1.438437e+00          1.318065e-03      
   1.268071       0.108938         2.430499e-01           -2.494036e-03          -1.432315e+00          2.806296e-03      
   1.268071       0.149573         2.431417e-01           -4.709297e-03          -1.422149e+00          5.272774e-03      
   1.268071       0.196355         2.432863e-01           -8.136177e-03          -1.406574e+00          9.040264e-03      
   1.268071       0.249129         2.435038e-01           -1.314511e-02          -1.384134e+00          1.444338e-02      
   1.268071       0.307719         2.438206e-01           -2.015681e-02          -1.353363e+00          2.180363e-02      
   1.268071       0.371930         2.442722e-01           -2.964712e-02          -1.312878e+00          3.139722e-02      
   1.268071       0.441550         2.449082e-01           -4.215495e-02          -1.261501e+00          4.341507e-02      
   1.268071       0.516347         2.457982e-01           -5.829327e-02          -1.198408e+00          5.791526e-02      
   1.268071       0.596072         2.470406e-01           -7.876214e-02          -1.123290e+00          7.476908e-02      
   1.268071       0.680461         2.487740e-01           -1.043603e-01          -1.036540e+00          9.360437e-02      
   1.268071       0.769234         2.511908e-01           -1.359861e-01          -9.394379e-01          1.137539e-01      
   1.268071       0.862094         2.545482e-01           -1.746083e-01          -8.343008e-01          1.342242e-01      
   1.268071       0.958735         2.591688e-01           -2.211714e-01          -7.245330e-01          1.537125e-01      
   1.268071       1.058835         2.654137e-01           -2.763851e-01          -6.144676e-01          1.707101e-01      
   1.268071       1.162061         2.736102e-01           -3.403674e-01          -5.088869e-01          1.837257e-01      
   1.268071       1.268071         2.839364e-01           -4.122042e-01          -4.122042e-01          1.916145e-01      
   1.268071       1.376513         2.963135e-01           -4.896622e-01          -3.275442e-01          1.938967e-01      
   1.268071       1.487025         3.103903e-01           -5.693557e-01          -2.561749e-01          1.908839e-01      
   1.268071       1.599241         3.256565e-01           -6.474205e-01          -1.976157e-01          1.835158e-01      
   1.268071       1.712789         3.416142e-01           -7.203481e-01          -1.502744e-01          1.730137e-01      
   1.268071       1.827291         3.579022e-01           -7.855445e-01          -1.121695e-01          1.605552e-01      
   1.268071       1.942367         3.743274e-01           -8.414628e-01          -8.142124e-02          1.470927e-01      
   1.268071       2.057633         3.908305e-01           -8.874378e-01          -5.646551e-02          1.333111e-01      
   1.268071       2.172709         4.074259e-01           -9.234193e-01          -3.609015e-02          1.196643e-01      
   1.268071       2.287211         4.241456e-01           -9.497281e-01          -1.939238e-02          1.064371e-01      
   1.268071       2.400759         4.410050e-01           -9.668909e-01          -5.716716e-03          9.380688e-02      
   1.268071       2.512975         4.580114e-01           -9.755838e-01          5.400943e-03           8.189682e-02      
   1.268071       2.623487         4.752517e-01           -9.767357e-01          1.427341e-02           7.082917e-02      
   1.268071       2.731929         4.930418e-01           -9.718279e-01          2.109147e-02           6.078340e-02      
   1.268071       2.837939         5.118844e-01           -9.631561e-01          2.597712e-02           5.203097e-02      
   1.268071       2.941165         5.318313e-01           -9.533602e-01          2.910256e-02           4.486021e-02      
   1.268071       3.041265         4.849383e-02           -1.080426e-01          -4.220932e-03          1.368467e-02      
   1.268071       3.137906         5.777833e-03           -5.533259e-02          -2.353497e-04          6.696449e-03      
   1.268071       3.230766         -2.034959e-02          -4.090308e-03          2.188813e-03           5.001381e-04      
   1.268071       3.319539         -2.137998e-02          1.983830e-02           2.159829e-03           -2.284337e-03     
   1.268071       3.403928         -1.227191e-02          2.094488e-02           1.160921e-03           -2.398683e-03     
   1.268071       3.483653         -5.162656e-03          1.471092e-02           4.133371e-04           -1.677232e-03     
   1.268071       3.558450         -1.930212e-03          9.364367e-03           8.832057e-05           -1.062646e-03     
