#       k             kp                 V11                    V12                    V21                    V22          
   1.162061       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       0.001947         2.614231e+00           -1.074188e-06          -1.559719e+00          9.202914e-07      
   1.268071       0.010250         2.614232e+00           -2.978038e-05          -1.559620e+00          2.551272e-05      
   1.268071       0.025159         2.614234e+00           -1.794343e-04          -1.559106e+00          1.536865e-04      
   1.268071       0.046627         2.614240e+00           -6.164320e-04          -1.557606e+00          5.276361e-04      
   1.268071       0.074585         2.614254e+00           -1.577865e-03          -1.554312e+00          1.348655e-03      
   1.268071       0.108938         2.614280e+00           -3.368519e-03          -1.548195e+00          2.871559e-03      
   1.268071       0.149573         2.614324e+00           -6.357762e-03          -1.538038e+00          5.395823e-03      
   1.268071       0.196355         2.614396e+00           -1.097688e-02          -1.522477e+00          9.252369e-03      
   1.268071       0.249129         2.614507e+00           -1.771750e-02          -1.500057e+00          1.478493e-02      
   1.268071       0.307719         2.614675e+00           -2.713171e-02          -1.469314e+00          2.232495e-02      
   1.268071       0.371930         2.614926e+00           -3.983458e-02          -1.428867e+00          3.215926e-02      
   1.268071       0.441550         2.615298e+00           -5.650944e-02          -1.377541e+00          4.448991e-02      
   1.268071       0.516347         2.615848e+00           -7.791614e-02          -1.314512e+00          5.938650e-02      
   1.268071       0.596072         2.616661e+00           -1.049012e-01          -1.239474e+00          7.673205e-02      
   1.268071       0.680461         2.617856e+00           -1.384061e-01          -1.152824e+00          9.616617e-02      
   1.268071       0.769234         2.619607e+00           -1.794654e-01          -1.055843e+00          1.170332e-01      
   1.268071       0.862094         2.622145e+00           -2.291740e-01          -9.508509e-01          1.383513e-01      
   1.268071       0.958735         2.625758e+00           -2.885890e-01          -8.412553e-01          1.588283e-01      
   1.268071       1.058835         2.630765e+00           -3.585159e-01          -7.313912e-01          1.769659e-01      
   1.268071       1.162061         2.637434e+00           -4.391476e-01          -6.260418e-01          1.912822e-01      
   1.268071       1.268071         2.645861e+00           -5.296203e-01          -5.296203e-01          2.006403e-01      
   1.268071       1.376513         2.655858e+00           -6.277219e-01          -4.452487e-01          2.045672e-01      
   1.268071       1.487025         2.666920e+00           -7.300537e-01          -3.741889e-01          2.033788e-01      
   1.268071       1.599241         2.678331e+00           -8.326983e-01          -3.159492e-01          1.980165e-01      
   1.268071       1.712789         2.689315e+00           -9.320470e-01          -2.689193e-01          1.896996e-01      
   1.268071       1.827291         2.699145e+00           -1.025350e+00          -2.310911e-01          1.795987e-01      
   1.268071       1.942367         2.707159e+00           -1.110841e+00          -2.005474e-01          1.686525e-01      
   1.268071       2.057633         2.712708e+00           -1.187558e+00          -1.756734e-01          1.575237e-01      
   1.268071       2.172709         2.715089e+00           -1.255066e+00          -1.551925e-01          1.466328e-01      
   1.268071       2.287211         2.713479e+00           -1.313199e+00          -1.381226e-01          1.362170e-01      
   1.268071       2.400759         2.706910e+00           -1.361870e+00          -1.237146e-01          1.263866e-01      
   1.268071       2.512975         2.694253e+00           -1.400953e+00          -1.113962e-01          1.171706e-01      
   1.268071       2.623487         2.674250e+00           -1.430236e+00          -1.007272e-01          1.085490e-01      
   1.268071       2.731929         2.645579e+00           -1.449417e+00          -9.136764e-02          1.004760e-01      
   1.268071       2.837939         2.606947e+00           -1.458151e+00          -8.305380e-02          9.289549e-02      
   1.268071       2.941165         2.557224e+00           -1.456126e+00          -7.558238e-02          8.575199e-02      
   1.268071       3.041265         2.478642e+00           -1.419833e+00          -7.033532e-02          7.884289e-02      
   1.268071       3.137906         2.403470e+00           -1.396006e+00          -6.428043e-02          7.255276e-02      
   1.268071       3.230766         2.316407e+00           -1.361860e+00          -5.869486e-02          6.659326e-02      
   1.268071       3.319539         2.218431e+00           -1.318192e+00          -5.352050e-02          6.095302e-02      
   1.268071       3.403928         2.111220e+00           -1.266229e+00          -4.872188e-02          5.563365e-02      
   1.268071       3.483653         1.997088e+00           -1.207598e+00          -4.428105e-02          5.064703e-02      
   1.268071       3.558450         1.878836e+00           -1.144248e+00          -4.019242e-02          4.601149e-02      
   1.268071       3.628070         1.759551e+00           -1.078321e+00          -3.645779e-02          4.174771e-02      
   1.268071       3.692281         1.642367e+00           -1.012002e+00          -3.308184e-02          3.787464e-02      
   1.268071       3.750871         1.530241e+00           -9.473721e-01          -3.006852e-02          3.440644e-02      
   1.268071       3.803645         1.425766e+00           -8.862830e-01          -2.741866e-02          3.135046e-02      
   1.268071       3.850427         1.331059e+00           -8.302756e-01          -2.512877e-02          2.870672e-02      
   1.268071       3.891062         1.247710e+00           -7.805444e-01          -2.319106e-02          2.646850e-02      
   1.268071       3.925415         1.176815e+00           -7.379469e-01          -2.159429e-02          2.462397e-02      
   1.268071       3.953373         1.119045e+00           -7.030472e-01          -2.032532e-02          2.315834e-02      
   1.268071       3.974841         1.074749e+00           -6.761794e-01          -1.937072e-02          2.205609e-02      
   1.268071       3.989750         1.044067e+00           -6.575160e-01          -1.871844e-02          2.130313e-02      
   1.268071       3.998053         1.027019e+00           -6.471278e-01          -1.835908e-02          2.088838e-02      
   1.268071       4.008499         1.005621e+00           -6.340702e-01          -1.791105e-02          2.037139e-02      
   1.268071       4.044761         9.318871e-01           -5.889260e-01          -1.639221e-02          1.861970e-02      
   1.268071       4.109915         8.025454e-01           -5.091974e-01          -1.381577e-02          1.565252e-02      
   1.268071       4.203828         6.270613e-01           -4.000016e-01          -1.048338e-02          1.182626e-02      
   1.268071       4.326294         4.264865e-01           -2.738237e-01          -6.884672e-03          7.716148e-03      
   1.268071       4.477040         2.359216e-01           -1.525732e-01          -3.664972e-03          4.069479e-03      
   1.268071       4.655730         9.513103e-02           -6.199606e-02          -1.421228e-03          1.558171e-03      
   1.268071       4.861964         2.345429e-02           -1.540474e-02          -3.377265e-04          3.641900e-04      
   1.268071       5.095283         2.668180e-03           -1.766003e-03          -3.721913e-05          3.931449e-05      
   1.268071       5.355166         8.931845e-05           -5.955756e-05          -1.216366e-06          1.253411e-06      
   1.268071       5.641033         4.297489e-07           -2.885698e-07          -5.771036e-09          5.779713e-09      
   1.268071       5.952247         9.543318e-11           -6.450082e-11          -1.278578e-12          1.240810e-12      
   1.268071       6.288112         1.633978e-16           -1.111009e-16          -2.211892e-18          2.076011e-18      
   1.268071       6.647880         1.315893e-25           -8.996528e-26          -1.823262e-27          1.653897e-27      
   1.268071       7.030747         6.556285e-40           -4.504887e-40          -9.415917e-42          8.259974e-42      
   1.268071       7.435859         2.647453e-62           -1.827408e-62          -3.987657e-64          3.388836e-64      
   1.268071       7.862313         3.712450e-97           -2.573271e-97          -5.927478e-99          4.892879e-99      
   1.268071       8.309157         5.230050e-151         -3.639311e-151         -8.936040e-153          7.187879e-153     
   1.268071       8.775393         1.607965e-233         -1.123033e-233         -2.963740e-235          2.331307e-235     
   1.268071       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       0.001947         2.635899e+00           -9.001940e-07          -1.616921e+00          8.256514e-07      
   1.376513       0.010250         2.635899e+00           -2.495660e-05          -1.616833e+00          2.288920e-05      
   1.376513       0.025159         2.635900e+00           -1.503686e-04          -1.616378e+00          1.378869e-04      
   1.376513       0.046627         2.635904e+00           -5.165671e-04          -1.615049e+00          4.734349e-04      
   1.376513       0.074585         2.635910e+00           -1.322176e-03          -1.612130e+00          1.210352e-03      
   1.376513       0.108938         2.635923e+00           -2.822392e-03          -1.606708e+00          2.578025e-03      
   1.376513       0.149573         2.635945e+00           -5.326161e-03          -1.597699e+00          4.847220e-03      
   1.376513       0.196355         2.635981e+00           -9.193567e-03          -1.583882e+00          8.319563e-03      
   1.376513       0.249129         2.636038e+00           -1.483392e-02          -1.563943e+00          1.331291e-02      
   1.376513       0.307719         2.636124e+00           -2.270503e-02          -1.536535e+00          2.014187e-02      
   1.376513       0.371930         2.636254e+00           -3.331427e-02          -1.500357e+00          2.909279e-02      
   1.376513       0.441550         2.636450e+00           -4.722183e-02          -1.454239e+00          4.039275e-02      
   1.376513       0.516347         2.636744e+00           -6.504681e-02          -1.397259e+00          5.417244e-02      
   1.376513       0.596072         2.637187e+00           -8.747604e-02          -1.328866e+00          7.042315e-02      
   1.376513       0.680461         2.637853e+00           -1.152751e-01          -1.249033e+00          8.894920e-02      
   1.376513       0.769234         2.638847e+00           -1.492982e-01          -1.158409e+00          1.093192e-01      
   1.376513       0.862094         2.640326e+00           -1.904886e-01          -1.058476e+00          1.308234e-01      
   1.376513       0.958735         2.642497e+00           -2.398514e-01          -9.516692e-01          1.524510e-01      
   1.376513       1.058835         2.645625e+00           -2.983638e-01          -8.414051e-01          1.729145e-01      
   1.376513       1.162061         2.649998e+00           -3.667731e-01          -7.319051e-01          1.907557e-01      
   1.376513       1.268071         2.655858e+00           -4.452487e-01          -6.277219e-01          2.045672e-01      
   1.376513       1.376513         2.663279e+00           -5.329513e-01          -5.329513e-01          2.133106e-01      
   1.376513       1.487025         2.672055e+00           -6.277507e-01          -4.503697e-01          2.166142e-01      
   1.376513       1.599241         2.681671e+00           -7.263904e-01          -3.809441e-01          2.148727e-01      
   1.376513       1.712789         2.691397e+00           -8.251372e-01          -3.239990e-01          2.090636e-01      
   1.376513       1.827291         2.700428e+00           -9.205625e-01          -2.778632e-01          2.004000e-01      
   1.376513       1.942367         2.707975e+00           -1.010042e+00          -2.405552e-01          1.900199e-01      
   1.376513       2.057633         2.713272e+00           -1.091849e+00          -2.102243e-01          1.788226e-01      
   1.376513       2.172709         2.715528e+00           -1.164978e+00          -1.853279e-01          1.674369e-01      
   1.376513       2.287211         2.713865e+00           -1.228884e+00          -1.646507e-01          1.562585e-01      
   1.376513       2.400759         2.707278e+00           -1.283252e+00          -1.472571e-01          1.455092e-01      
   1.376513       2.512975         2.694620e+00           -1.327835e+00          -1.324317e-01          1.352913e-01      
   1.376513       2.623487         2.674622e+00           -1.362365e+00          -1.196261e-01          1.256314e-01      
   1.376513       2.731929         2.645956e+00           -1.386526e+00          -1.084185e-01          1.165118e-01      
   1.376513       2.837939         2.607327e+00           -1.399979e+00          -9.848314e-02          1.078928e-01      
   1.376513       2.941165         2.557603e+00           -1.402429e+00          -8.957012e-02          9.972796e-02      
   1.376513       3.041265         2.480279e+00           -1.371167e+00          -8.322967e-02          9.176791e-02      
   1.376513       3.137906         2.405144e+00           -1.351438e+00          -7.602510e-02          8.452462e-02      
   1.376513       3.230766         2.318102e+00           -1.321176e+00          -6.938705e-02          7.764237e-02      
   1.376513       3.319539         2.220131e+00           -1.281177e+00          -6.324429e-02          7.111346e-02      
   1.376513       3.403928         2.112908e+00           -1.232661e+00          -5.755292e-02          6.494408e-02      
   1.376513       3.483653         1.998747e+00           -1.177245e+00          -5.229022e-02          5.915145e-02      
   1.376513       3.558450         1.880454e+00           -1.116865e+00          -4.744836e-02          5.375967e-02      
   1.376513       3.628070         1.761117e+00           -1.053650e+00          -4.302843e-02          4.879502e-02      
   1.376513       3.692281         1.643873e+00           -9.897757e-01          -3.903512e-02          4.428141e-02      
   1.376513       3.750871         1.531682e+00           -9.273175e-01          -3.547237e-02          4.023676e-02      
   1.376513       3.803645         1.427142e+00           -8.681272e-01          -3.234057e-02          3.667080e-02      
   1.376513       3.850427         1.332370e+00           -8.137503e-01          -2.963510e-02          3.358442e-02      
   1.376513       3.891062         1.248962e+00           -7.653899e-01          -2.734634e-02          3.097048e-02      
   1.376513       3.925415         1.178014e+00           -7.239152e-01          -2.546072e-02          2.881568e-02      
   1.376513       3.953373         1.120198e+00           -6.899030e-01          -2.396247e-02          2.710310e-02      
   1.376513       3.974841         1.075868e+00           -6.636997e-01          -2.283554e-02          2.581491e-02      
   1.376513       3.989750         1.045161e+00           -6.454888e-01          -2.206559e-02          2.493482e-02      
   1.376513       3.998053         1.028099e+00           -6.353493e-01          -2.164143e-02          2.445001e-02      
   1.376513       4.008499         1.006683e+00           -6.226012e-01          -2.111262e-02          2.384564e-02      
   1.376513       4.044761         9.328870e-01           -5.785012e-01          -1.932021e-02          2.179761e-02      
   1.376513       4.109915         8.034308e-01           -5.005244e-01          -1.628046e-02          1.832744e-02      
   1.376513       4.203828         6.277811e-01           -3.935525e-01          -1.235030e-02          1.385069e-02      
   1.376513       4.326294         4.270016e-01           -2.697100e-01          -8.108033e-03          9.039552e-03      
   1.376513       4.477040         2.362245e-01           -1.504693e-01          -4.314542e-03          4.768843e-03      
   1.376513       4.655730         9.526202e-02           -6.122267e-02          -1.672402e-03          1.826471e-03      
   1.376513       4.861964         2.348921e-02           -1.523336e-02          -3.972293e-04          4.270089e-04      
   1.376513       5.095283         2.672505e-03           -1.748734e-03          -4.375572e-05          4.610560e-05      
   1.376513       5.355166         8.947705e-05           -5.905354e-05          -1.429306e-06          1.470157e-06      
   1.376513       5.641033         4.305886e-07           -2.864935e-07          -6.778207e-09          6.779873e-09      
   1.376513       5.952247         9.563918e-11           -6.411472e-11          -1.501078e-12          1.455602e-12      
   1.376513       6.288112         1.637885e-16           -1.105634e-16          -2.595834e-18          2.435397e-18      
   1.376513       6.647880         1.319387e-25           -8.962786e-26          -2.139073e-27          1.940158e-27      
   1.376513       7.030747         6.575647e-40           -4.492649e-40          -1.104415e-41          9.689196e-42      
   1.376513       7.435859         2.656161e-62           -1.824250e-62          -4.676399e-64          3.975015e-64      
   1.376513       7.862313         3.726070e-97           -2.571281e-97          -6.950526e-99          5.739004e-99      
   1.376513       8.309157         5.251485e-151         -3.639890e-151         -1.047795e-152          8.430778e-153     
   1.376513       8.775393         1.615337e-233         -1.124248e-233         -3.475262e-235          2.734518e-235     
   1.376513       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       0.001947         2.654647e+00           -7.628369e-07          -1.665868e+00          7.403475e-07      
   1.487025       0.010250         2.654647e+00           -2.114853e-05          -1.665791e+00          2.052445e-05      
   1.487025       0.025159         2.654648e+00           -1.274233e-04          -1.665387e+00          1.236443e-04      
   1.487025       0.046627         2.654649e+00           -4.377331e-04          -1.664210e+00          4.245619e-04      
   1.487025       0.074585         2.654653e+00           -1.120345e-03          -1.661621e+00          1.085570e-03      
   1.487025       0.108938         2.654661e+00           -2.391346e-03          -1.656813e+00          2.312894e-03      
   1.487025       0.149573         2.654673e+00           -4.512080e-03          -1.648818e+00          4.350768e-03      
   1.487025       0.196355         2.654693e+00           -7.786642e-03          -1.636547e+00          7.472935e-03      
   1.487025       0.249129         2.654725e+00           -1.255978e-02          -1.618817e+00          1.197100e-02      
   1.487025       0.307719         2.654774e+00           -1.921560e-02          -1.594403e+00          1.813906e-02      
   1.487025       0.371930         2.654847e+00           -2.817750e-02          -1.562096e+00          2.625418e-02      
   1.487025       0.441550         2.654957e+00           -3.990977e-02          -1.520771e+00          3.655233e-02      
   1.487025       0.516347         2.655124e+00           -5.492139e-02          -1.469477e+00          4.919941e-02      
   1.487025       0.596072         2.655375e+00           -7.377233e-02          -1.407532e+00          6.425766e-02      
   1.487025       0.680461         2.655754e+00           -9.708270e-02          -1.334640e+00          8.164755e-02      
   1.487025       0.769234         2.656325e+00           -1.255440e-01          -1.251013e+00          1.011066e-01      
   1.487025       0.862094         2.657184e+00           -1.599297e-01          -1.157505e+00          1.221483e-01      
   1.487025       0.958735         2.658465e+00           -2.010976e-01          -1.055743e+00          1.440271e-01      
   1.487025       1.058835         2.660355e+00           -2.499668e-01          -9.482209e-01          1.657238e-01      
   1.487025       1.162061         2.663088e+00           -3.074352e-01          -8.383055e-01          1.859746e-01      
   1.487025       1.268071         2.666920e+00           -3.741889e-01          -7.300537e-01          2.033788e-01      
   1.487025       1.376513         2.672055e+00           -4.503697e-01          -6.277507e-01          2.166142e-01      
   1.487025       1.487025         2.678532e+00           -5.351597e-01          -5.351597e-01          2.247415e-01      
   1.487025       1.599241         2.686111e+00           -6.265114e-01          -4.547246e-01          2.274801e-01      
   1.487025       1.712789         2.694246e+00           -7.213128e-01          -3.871529e-01          2.252832e-01      
   1.487025       1.827291         2.702168e+00           -8.160100e-01          -3.316304e-01          2.191414e-01      
   1.487025       1.942367         2.709014e+00           -9.073390e-01          -2.864630e-01          2.102424e-01      
   1.487025       2.057633         2.713904e+00           -9.927763e-01          -2.497200e-01          1.996799e-01      
   1.487025       2.172709         2.715941e+00           -1.070610e+00          -2.196287e-01          1.883084e-01      
   1.487025       2.287211         2.714171e+00           -1.139769e+00          -1.947231e-01          1.767205e-01      
   1.487025       2.400759         2.707537e+00           -1.199589e+00          -1.738500e-01          1.652880e-01      
   1.487025       2.512975         2.694863e+00           -1.249612e+00          -1.561211e-01          1.542187e-01      
   1.487025       2.623487         2.674864e+00           -1.289452e+00          -1.408558e-01          1.436100e-01      
   1.487025       2.731929         2.646200e+00           -1.318735e+00          -1.275320e-01          1.334895e-01      
   1.487025       2.837939         2.607574e+00           -1.337103e+00          -1.157490e-01          1.238463e-01      
   1.487025       2.941165         2.557852e+00           -1.344258e+00          -1.052000e-01          1.146521e-01      
   1.487025       3.041265         2.481862e+00           -1.318282e+00          -9.759304e-02          1.056024e-01      
   1.487025       3.137906         2.406776e+00           -1.302922e+00          -8.909182e-02          9.737188e-02      
   1.487025       3.230766         2.319766e+00           -1.276823e+00          -8.127011e-02          8.952476e-02      
   1.487025       3.319539         2.221808e+00           -1.240772e+00          -7.404091e-02          8.205970e-02      
   1.487025       3.403928         2.114582e+00           -1.195979e+00          -6.735014e-02          7.498964e-02      
   1.487025       3.483653         2.000402e+00           -1.144045e+00          -6.116909e-02          6.833898e-02      
   1.487025       3.558450         1.882074e+00           -1.086887e+00          -5.548693e-02          6.213918e-02      
   1.487025       3.628070         1.762690e+00           -1.026621e+00          -5.030355e-02          5.642348e-02      
   1.487025       3.692281         1.645391e+00           -9.654084e-01          -4.562328e-02          5.122181e-02      
   1.487025       3.750871         1.533139e+00           -9.053183e-01          -4.144981e-02          4.655679e-02      
   1.487025       3.803645         1.428535e+00           -8.482009e-01          -3.778275e-02          4.244113e-02      
   1.487025       3.850427         1.333702e+00           -7.956055e-01          -3.461606e-02          3.887707e-02      
   1.487025       3.891062         1.250235e+00           -7.487442e-01          -3.193794e-02          3.585726e-02      
   1.487025       3.925415         1.179235e+00           -7.084981e-01          -2.973211e-02          3.336703e-02      
   1.487025       3.953373         1.121375e+00           -6.754573e-01          -2.797978e-02          3.138733e-02      
   1.487025       3.974841         1.077009e+00           -6.499819e-01          -2.666195e-02          2.989791e-02      
   1.487025       3.989750         1.046278e+00           -6.322666e-01          -2.576167e-02          2.888019e-02      
   1.487025       3.998053         1.029202e+00           -6.223996e-01          -2.526575e-02          2.831951e-02      
   1.487025       4.008499         1.007768e+00           -6.099907e-01          -2.464751e-02          2.762052e-02      
