#       k             kp                 V11                    V12                    V21                    V22          
   0.516347       0.074585         -1.071775e+00          -8.262077e-03          -6.759973e-01          2.104398e-03      
   0.516347       0.108938         -1.068570e+00          -1.759702e-02          -6.651549e-01          4.432849e-03      
   0.516347       0.149573         -1.063229e+00          -3.308030e-02          -6.475298e-01          8.182058e-03      
   0.516347       0.196355         -1.055005e+00          -5.675240e-02          -6.214229e-01          1.364972e-02      
   0.516347       0.249129         -1.043077e+00          -9.072277e-02          -5.856564e-01          2.096101e-02      
   0.516347       0.307719         -1.026588e+00          -1.369731e-01          -5.399850e-01          2.996110e-02      
   0.516347       0.371930         -1.004713e+00          -1.970677e-01          -4.854398e-01          4.013834e-02      
   0.516347       0.441550         -9.767601e-01          -2.717639e-01          -4.244469e-01          5.062769e-02      
   0.516347       0.516347         -9.422988e-01          -3.605733e-01          -3.605733e-01          6.033539e-02      
   0.516347       0.596072         -9.012877e-01          -4.614126e-01          -2.978680e-01          6.817977e-02      
   0.516347       0.680461         -8.541340e-01          -5.705581e-01          -2.399837e-01          7.337092e-02      
   0.516347       0.769234         -8.016299e-01          -6.830645e-01          -1.894316e-01          7.560377e-02      
   0.516347       0.862094         -7.447676e-01          -7.935883e-01          -1.472821e-01          7.507331e-02      
   0.516347       0.958735         -6.845132e-01          -8.973111e-01          -1.133557e-01          7.232587e-02      
   0.516347       1.058835         -6.216377e-01          -9.906076e-01          -8.669135e-02          6.804603e-02      
   0.516347       1.162061         -5.566636e-01          -1.071287e+00          -6.601918e-02          6.288111e-02      
   0.516347       1.268071         -4.899128e-01          -1.138470e+00          -5.008463e-02          5.734721e-02      
   0.516347       1.376513         -4.216106e-01          -1.192273e+00          -3.780597e-02          5.180691e-02      
   0.516347       1.487025         -3.519989e-01          -1.233465e+00          -2.831678e-02          4.648795e-02      
   0.516347       1.599241         -2.814343e-01          -1.263175e+00          -2.094973e-02          4.151625e-02      
   0.516347       1.712789         -2.104550e-01          -1.282669e+00          -1.519988e-02          3.694830e-02      
   0.516347       1.827291         -1.398134e-01          -1.293212e+00          -1.068680e-02          3.279676e-02      
   0.516347       1.942367         -7.046552e-02          -1.295965e+00          -7.122899e-03          2.904882e-02      
   0.516347       2.057633         -2.201537e-01          -9.062024e-01          -6.482885e-03          2.860080e-02      
   0.516347       2.172709         -1.889321e-01          -8.194151e-01          -3.789194e-03          2.548276e-02      
   0.516347       2.287211         -1.602886e-01          -7.250665e-01          -1.688684e-03          2.249666e-02      
   0.516347       2.400759         -1.344848e-01          -6.268881e-01          -8.395169e-05          1.961291e-02      
   0.516347       2.512975         -1.116146e-01          -5.286762e-01          1.107864e-03           1.682372e-02      
   0.516347       2.623487         -9.157810e-02          -4.340183e-01          1.957253e-03           1.414217e-02      
   0.516347       2.731929         -7.411264e-02          -3.460295e-01          2.523753e-03           1.159811e-02      
   0.516347       2.837939         -5.886141e-02          -2.671344e-01          2.857426e-03           9.231731e-03      
   0.516347       2.941165         -4.545534e-02          -1.989254e-01          3.000710e-03           7.085684e-03      
   0.516347       3.041265         -3.358386e-02          -1.421167e-01          2.990533e-03           5.197128e-03      
   0.516347       3.137906         -2.303706e-02          -9.659978e-02          2.860284e-03           3.591137e-03      
   0.516347       3.230766         -1.371234e-02          -6.158328e-02          2.641177e-03           2.276600e-03      
   0.516347       3.319539         -5.590029e-03          -3.579131e-02          2.362691e-03           1.245213e-03      
   0.516347       3.403928         1.309120e-03           -1.768069e-02          2.052090e-03           4.734310e-04      
   0.516347       3.483653         6.968532e-03           -5.643008e-03          1.733342e-03           -7.339965e-05     
   0.516347       3.558450         1.140953e-02           1.835382e-03           1.425939e-03           -4.358855e-04     
   0.516347       3.628070         1.470724e-02           6.068377e-03           1.144091e-03           -6.555774e-04     
   0.516347       3.692281         1.698879e-02           8.120069e-03           8.965633e-04           -7.709797e-04     
   0.516347       3.750871         1.841888e-02           8.799768e-03           6.871877e-04           -8.150101e-04     
   0.516347       3.803645         1.917975e-02           8.687532e-03           5.158682e-04           -8.139108e-04     
   0.516347       3.850427         1.945173e-02           8.175502e-03           3.798080e-04           -7.873195e-04     
   0.516347       3.891062         1.939852e-02           7.513234e-03           2.747019e-04           -7.490819e-04     
   0.516347       3.925415         1.915844e-02           6.849334e-03           1.957223e-04           -7.084086e-04     
   0.516347       3.953373         1.884128e-02           6.265569e-03           1.382283e-04           -6.710745e-04     
   0.516347       3.974841         1.852922e-02           5.802513e-03           9.820808e-05           -6.404796e-04     
   0.516347       3.989750         1.827988e-02           5.477475e-03           7.251098e-05           -6.184885e-04     
   0.516347       3.998053         1.813003e-02           5.296142e-03           5.893765e-05           -6.060326e-04     
   0.516347       4.008499         1.793085e-02           5.068342e-03           4.260462e-05           -5.901914e-04     
   0.516347       4.044761         1.715415e-02           4.288702e-03           -7.785615e-06          -5.342661e-04     
   0.516347       4.109915         1.548427e-02           2.985028e-03           -7.498899e-05          -4.339542e-04     
   0.516347       4.203828         1.269086e-02           1.462966e-03           -1.259666e-04          -3.013750e-04     
   0.516347       4.326294         8.925541e-03           2.231358e-04           -1.330623e-04          -1.666820e-04     
   0.516347       4.477040         4.971565e-03           -3.433107e-04          -9.538566e-05          -6.617974e-05     
   0.516347       4.655730         1.952750e-03           -3.102010e-04          -4.369581e-05          -1.601382e-05     
   0.516347       4.861964         4.541360e-04           -1.086105e-04          -1.106055e-05          -1.713764e-06     
   0.516347       5.095283         4.756415e-05           -1.465080e-05          -1.203422e-06          -1.002732e-08     
   0.516347       5.355166         1.446357e-06           -5.293481e-07          -3.704153e-08          3.731975e-09      
   0.516347       5.641033         6.293584e-09           -2.609730e-09          -1.614875e-10          3.029179e-11      
   0.516347       5.952247         1.265137e-12           -5.764811e-13          -3.244321e-14          8.421940e-15      
   0.516347       6.288112         1.968707e-18           -9.652440e-19          -5.044462e-20          1.615381e-20      
   0.516347       6.647880         1.448837e-27           -7.526751e-28          -3.720763e-29          1.384020e-29      
   0.516347       7.030747         1.471243e-41           -8.604508e-42          2.097411e-43           -1.646445e-43     
   0.516347       7.435859         -4.257978e-62          2.674465e-62           -2.805469e-63          1.924677e-63      
   0.516347       7.862313         -2.372436e-92          1.612473e-92           -1.560562e-93          1.041820e-93      
   0.516347       8.309157         3.660381e-142         -2.651924e-142          7.849114e-143         -5.497551e-143     
   0.516347       8.775393         1.114570e-217         -7.688915e-218          7.798706e-219         -5.346256e-219     
   0.516347       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       0.001947         -1.008646e+00          -4.430786e-06          -8.136730e-01          1.496974e-06      
   0.596072       0.010250         -1.008606e+00          -1.228351e-04          -8.134917e-01          4.149427e-05      
   0.596072       0.025159         -1.008397e+00          -7.400405e-04          -8.125470e-01          2.497857e-04      
   0.596072       0.046627         -1.007788e+00          -2.541623e-03          -8.097958e-01          8.558381e-04      
   0.596072       0.074585         -1.006448e+00          -6.501595e-03          -8.037810e-01          2.177878e-03      
   0.596072       0.108938         -1.003951e+00          -1.386326e-02          -7.927165e-01          4.599045e-03      
   0.596072       0.149573         -9.997793e-01          -2.611118e-02          -7.746401e-01          8.523741e-03      
   0.596072       0.196355         -9.933283e-01          -4.492964e-02          -7.476531e-01          1.430873e-02      
   0.596072       0.249129         -9.839113e-01          -7.213762e-02          -7.102521e-01          2.216877e-02      
   0.596072       0.307719         -9.707729e-01          -1.095825e-01          -6.617272e-01          3.206696e-02      
   0.596072       0.371930         -9.531190e-01          -1.589654e-01          -6.025567e-01          4.361538e-02      
   0.596072       0.441550         -9.301757e-01          -2.215674e-01          -5.346688e-01          5.602853e-02      
   0.596072       0.516347         -9.012877e-01          -2.978680e-01          -4.614126e-01          6.817977e-02      
   0.596072       0.596072         -8.660513e-01          -3.871102e-01          -3.871102e-01          7.879170e-02      
   0.596072       0.680461         -8.244415e-01          -4.869704e-01          -3.162246e-01          8.673192e-02      
   0.596072       0.769234         -7.768666e-01          -5.935668e-01          -2.524051e-01          9.130673e-02      
   0.596072       0.862094         -7.240941e-01          -7.019556e-01          -1.978159e-01          9.241328e-02      
   0.596072       0.958735         -6.670611e-01          -8.070046e-01          -1.530178e-01          9.047918e-02      
   0.596072       1.058835         -6.066622e-01          -9.042900e-01          -1.173439e-01          8.624570e-02      
   0.596072       1.162061         -5.436122e-01          -9.906671e-01          -8.946921e-02          8.052396e-02      
   0.596072       1.268071         -4.784235e-01          -1.064401e+00          -6.789757e-02          7.402400e-02      
   0.596072       1.376513         -4.114725e-01          -1.124967e+00          -5.125112e-02          6.728154e-02      
   0.596072       1.487025         -3.431044e-01          -1.172718e+00          -3.838620e-02          6.065619e-02      
   0.596072       1.599241         -2.737365e-01          -1.208543e+00          -2.840503e-02          5.436374e-02      
   0.596072       1.712789         -2.039359e-01          -1.233597e+00          -2.062190e-02          4.851642e-02      
   0.596072       1.827291         -1.344610e-01          -1.249110e+00          -1.451834e-02          4.315811e-02      
   0.596072       1.942367         -6.625962e-02          -1.256258e+00          -9.702204e-03          3.829089e-02      
   0.596072       2.057633         -2.133071e-01          -8.919052e-01          -8.947078e-03          3.795743e-02      
   0.596072       2.172709         -1.834178e-01          -8.098301e-01          -5.285981e-03          3.387206e-02      
   0.596072       2.287211         -1.560317e-01          -7.193374e-01          -2.425204e-03          2.994454e-02      
   0.596072       2.400759         -1.313893e-01          -6.241728e-01          -2.336984e-04          2.613939e-02      
   0.596072       2.512975         -1.095672e-01          -5.281785e-01          1.399719e-03           2.244885e-02      
   0.596072       2.623487         -9.045255e-02          -4.350188e-01          2.569517e-03           1.889220e-02      
   0.596072       2.731929         -7.377347e-02          -3.479117e-01          3.355493e-03           1.551076e-02      
   0.596072       2.837939         -5.916779e-02          -2.694024e-01          3.824817e-03           1.235946e-02      
   0.596072       2.941165         -4.626527e-02          -2.012107e-01          4.034544e-03           9.496583e-03      
   0.596072       3.041265         -3.475914e-02          -1.441736e-01          4.034435e-03           6.973104e-03      
   0.596072       3.137906         -2.444876e-02          -9.829082e-02          3.869598e-03           4.823888e-03      
   0.596072       3.230766         -1.524628e-02          -6.285786e-02          3.582296e-03           3.062107e-03      
   0.596072       3.319539         -7.151214e-03          -3.666110e-02          3.212526e-03           1.677797e-03      
   0.596072       3.403928         -2.062144e-04          -1.819584e-02          2.797353e-03           6.403906e-04      
   0.596072       3.483653         5.549804e-03           -5.871829e-03          2.369438e-03           -9.580183e-05     
   0.596072       3.558450         1.011753e-02           1.821503e-03           1.955427e-03           -5.846983e-04     
   0.596072       3.628070         1.355477e-02           6.204654e-03           1.574839e-03           -8.817073e-04     
   0.596072       3.692281         1.597550e-02           8.353201e-03           1.239826e-03           -1.038332e-03     
   0.596072       3.750871         1.753548e-02           9.089274e-03           9.558422e-04           -1.098709e-03     
   0.596072       3.803645         1.841172e-02           9.004854e-03           7.229937e-04           -1.098098e-03     
   0.596072       3.850427         1.878224e-02           8.501993e-03           5.376876e-04           -1.062933e-03     
   0.596072       3.891062         1.881036e-02           7.837850e-03           3.942449e-04           -1.011887e-03     
   0.596072       3.925415         1.863524e-02           7.166489e-03           2.862386e-04           -9.574051e-04     
   0.596072       3.953373         1.836808e-02           6.573388e-03           2.074606e-04           -9.073061e-04     
   0.596072       3.974841         1.809253e-02           6.101513e-03           1.525275e-04           -8.662056e-04     
   0.596072       3.989750         1.786755e-02           5.769636e-03           1.172029e-04           -8.366430e-04     
   0.596072       3.998053         1.773091e-02           5.584270e-03           9.852512e-05           -8.198921e-04     
   0.596072       4.008499         1.754796e-02           5.351191e-03           7.602994e-05           -7.985819e-04     
   0.596072       4.044761         1.682441e-02           4.551760e-03           6.458876e-06           -7.232977e-04     
   0.596072       4.109915         1.523724e-02           3.208990e-03           -8.698147e-05          -5.880880e-04     
   0.596072       4.203828         1.253536e-02           1.629667e-03           -1.594203e-04          -4.090773e-04     
   0.596072       4.326294         8.847219e-03           3.253829e-04           -1.729134e-04          -2.268246e-04     
   0.596072       4.477040         4.941782e-03           -2.952879e-04          -1.254125e-04          -9.045140e-05     
   0.596072       4.655730         1.944686e-03           -2.945269e-04          -5.779106e-05          -2.208319e-05     
   0.596072       4.861964         4.527026e-04           -1.055431e-04          -1.467174e-05          -2.427104e-06     
   0.596072       5.095283         4.743023e-05           -1.437151e-05          -1.598390e-06          -2.603526e-08     
   0.596072       5.355166         1.442327e-06           -5.217212e-07          -4.921903e-08          4.637357e-09      
   0.596072       5.641033         6.275648e-09           -2.579301e-09          -2.145911e-10          3.905913e-11      
   0.596072       5.952247         1.261441e-12           -5.708038e-13          -4.311089e-14          1.098424e-14      
   0.596072       6.288112         1.962830e-18           -9.569721e-19          -6.702899e-20          2.118547e-20      
   0.596072       6.647880         1.444554e-27           -7.470016e-28          -4.943411e-29          1.820807e-29      
   0.596072       7.030747         1.391956e-41           -8.103717e-42          2.511063e-43           -2.024252e-43     
   0.596072       7.435859         -3.479727e-62          2.150419e-62           -3.130579e-63          2.149411e-63      
   0.596072       7.862313         -2.059660e-92          1.399655e-92           -1.923052e-93          1.285691e-93      
   0.596072       8.309157         1.521509e-142         -1.157713e-142          7.721615e-143         -5.445217e-143     
   0.596072       8.775393         9.514458e-218         -6.557617e-218          9.371917e-219         -6.426798e-219     
   0.596072       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       0.001947         -9.408095e-01          -3.433850e-06          -9.345778e-01          1.484026e-06      
   0.680461       0.010250         -9.407781e-01          -9.519817e-05          -9.344012e-01          4.113677e-05      
   0.680461       0.025159         -9.406143e-01          -5.735752e-04          -9.334809e-01          2.476776e-04      
   0.680461       0.046627         -9.401358e-01          -1.970290e-03          -9.307994e-01          8.490549e-04      
   0.680461       0.074585         -9.390824e-01          -5.042259e-03          -9.249294e-01          2.163078e-03      
   0.680461       0.108938         -9.371180e-01          -1.076018e-02          -9.141050e-01          4.577458e-03      
   0.680461       0.149573         -9.338320e-01          -2.029412e-02          -8.963454e-01          8.513560e-03      
   0.680461       0.196355         -9.287391e-01          -3.499482e-02          -8.696523e-01          1.436865e-02      
   0.680461       0.249129         -9.212779e-01          -5.636604e-02          -8.322876e-01          2.243427e-02      
   0.680461       0.307719         -9.108108e-01          -8.601742e-02          -7.831267e-01          3.279490e-02      
   0.680461       0.371930         -8.966310e-01          -1.255776e-01          -7.220485e-01          4.522156e-02      
   0.680461       0.441550         -8.779861e-01          -1.765368e-01          -6.502791e-01          5.909040e-02      
   0.680461       0.516347         -8.541340e-01          -2.399837e-01          -5.705581e-01          7.337092e-02      
   0.680461       0.596072         -8.244415e-01          -3.162246e-01          -4.869704e-01          8.673192e-02      
   0.680461       0.680461         -7.885195e-01          -4.043452e-01          -4.043452e-01          9.778546e-02      
   0.680461       0.769234         -7.463537e-01          -5.018912e-01          -3.273061e-01          1.054188e-01      
   0.680461       0.862094         -6.983547e-01          -6.049205e-01          -2.593043e-01          1.090827e-01      
   0.680461       0.958735         -6.452753e-01          -7.085626e-01          -2.020604e-01          1.088909e-01      
   0.680461       1.058835         -5.880209e-01          -8.079259e-01          -1.556277e-01          1.054869e-01      
   0.680461       1.162061         -5.274522e-01          -8.989577e-01          -1.189161e-01          9.977298e-02      
   0.680461       1.268071         -4.642759e-01          -9.789245e-01          -9.032050e-02          9.265242e-02      
   0.680461       1.376513         -3.990454e-01          -1.046452e+00          -6.819073e-02          8.487239e-02      
   0.680461       1.487025         -3.322378e-01          -1.101279e+00          -5.107698e-02          7.697328e-02      
   0.680461       1.599241         -2.643530e-01          -1.143903e+00          -3.780586e-02          6.930494e-02      
   0.680461       1.712789         -1.960005e-01          -1.175268e+00          -2.746714e-02          6.206945e-02      
   0.680461       1.827291         -1.279515e-01          -1.196504e+00          -1.936788e-02          5.536599e-02      
   0.680461       1.942367         -6.114711e-02          -1.208765e+00          -1.298309e-02          4.922756e-02      
   0.680461       2.057633         -2.046861e-01          -8.740670e-01          -1.215384e-02          4.920038e-02      
   0.680461       2.172709         -1.764374e-01          -7.977070e-01          -7.268859e-03          4.399081e-02      
   0.680461       2.287211         -1.506060e-01          -7.119311e-01          -3.442477e-03          3.895773e-02      
   0.680461       2.400759         -1.274069e-01          -6.204869e-01          -5.018676e-04          3.406130e-02      
   0.680461       2.512975         -1.068947e-01          -5.272596e-01          1.699090e-03           2.929571e-02      
   0.680461       2.623487         -8.893921e-02          -4.359962e-01          3.284346e-03           2.468911e-02      
   0.680461       2.731929         -7.325579e-02          -3.500317e-01          4.358585e-03           2.029779e-02      
   0.680461       2.837939         -5.947397e-02          -2.720525e-01          5.010041e-03           1.619561e-02      
   0.680461       2.941165         -4.722036e-02          -2.039301e-01          5.313822e-03           1.246078e-02      
   0.680461       3.041265         -3.619120e-02          -1.466501e-01          5.335625e-03           9.162095e-03      
   0.680461       3.137906         -2.619597e-02          -1.003448e-01          5.135184e-03           6.347315e-03      
   0.680461       3.230766         -1.716397e-02          -6.441740e-02          4.768624e-03           4.035740e-03      
   0.680461       3.319539         -9.117847e-03          -3.773266e-02          4.289193e-03           2.216170e-03      
   0.680461       3.403928         -2.127161e-03          -1.883529e-02          3.746360e-03           8.500920e-04      
   0.680461       3.483653         3.741320e-03           -6.159444e-03          3.183842e-03           -1.212255e-04     
   0.680461       3.558450         8.462235e-03           1.800022e-03           2.637440e-03           -7.677079e-04     
   0.680461       3.628070         1.207127e-02           6.370481e-03           2.133532e-03           -1.161599e-03     
   0.680461       3.692281         1.466536e-02           8.640851e-03           1.688718e-03           -1.370307e-03     
   0.680461       3.750871         1.638851e-02           9.448612e-03           1.310678e-03           -1.451772e-03     
   0.680461       3.803645         1.741065e-02           9.400239e-03           9.999308e-04           -1.452396e-03     
   0.680461       3.850427         1.790643e-02           8.909975e-03           7.520189e-04           -1.407051e-03     
   0.680461       3.891062         1.803843e-02           8.244400e-03           5.596411e-04           -1.340422e-03     
   0.680461       3.925415         1.794661e-02           7.564402e-03           4.144371e-04           -1.269001e-03     
   0.680461       3.953373         1.774374e-02           6.960121e-03           3.082816e-04           -1.203178e-03     
   0.680461       3.974841         1.751527e-02           6.477553e-03           2.341021e-04           -1.149104e-03     
   0.680461       3.989750         1.732175e-02           6.137331e-03           1.863184e-04           -1.110177e-03     
   0.680461       3.998053         1.720219e-02           5.947028e-03           1.610225e-04           -1.088109e-03     
   0.680461       4.008499         1.704027e-02           5.707474e-03           1.305250e-04           -1.060025e-03     
   0.680461       4.044761         1.638567e-02           4.883649e-03           3.593636e-05           -9.607221e-04     
   0.680461       4.109915         1.490638e-02           3.492340e-03           -9.214288e-05          -7.820902e-04     
   0.680461       4.203828         1.232488e-02           1.841364e-03           -1.938817e-04          -5.450888e-04     
   0.680461       4.326294         8.739552e-03           4.558122e-04           -2.180660e-04          -3.031643e-04     
   0.680461       4.477040         4.899964e-03           -2.337274e-04          -1.606129e-04          -1.215204e-04     
   0.680461       4.655730         1.933087e-03           -2.743339e-04          -7.457728e-05          -2.997969e-05     
   0.680461       4.861964         4.506043e-04           -1.015720e-04          -1.900520e-05          -3.395115e-06     
   0.680461       5.095283         4.723340e-05           -1.400813e-05          -2.073910e-06          -5.449457e-08     
   0.680461       5.355166         1.436429e-06           -5.117451e-07          -6.389555e-08          5.497020e-09      
   0.680461       5.641033         6.249543e-09           -2.539277e-09          -2.786035e-10          4.876869e-11      
   0.680461       5.952247         1.256084e-12           -5.632946e-13          -5.596940e-14          1.392395e-14      
   0.680461       6.288112         1.954346e-18           -9.459717e-19          -8.701769e-20          2.704924e-20      
   0.680461       6.647880         1.438349e-27           -7.394019e-28          -6.416648e-29          2.334175e-29      
   0.680461       7.030747         1.303704e-41           -7.544296e-42          2.847808e-43           -2.384697e-43     
   0.680461       7.435859         -2.729231e-62          1.651233e-62           -3.286508e-63          2.257183e-63      
