#       k             kp                 V11                    V12                    V21                    V22          
   2.512975       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       0.001947         -2.622511e-04          -7.215754e-11          4.619919e-03           -3.025594e-09     
   2.623487       0.010250         -2.622609e-04          -2.000675e-09          4.619834e-03           -8.388033e-08     
   2.623487       0.025159         -2.623117e-04          -1.206107e-08          4.619388e-03           -5.053975e-07     
   2.623487       0.046627         -2.624599e-04          -4.150013e-08          4.618087e-03           -1.736225e-06     
   2.623487       0.074585         -2.627862e-04          -1.065957e-07          4.615227e-03           -4.444021e-06     
   2.623487       0.108938         -2.633941e-04          -2.290434e-07          4.609907e-03           -9.486774e-06     
   2.623487       0.149573         -2.644097e-04          -4.370024e-07          4.601044e-03           -1.790360e-05     
   2.623487       0.196355         -2.659803e-04          -7.672758e-07          4.587395e-03           -3.090656e-05     
   2.623487       0.249129         -2.682746e-04          -1.269348e-06          4.567576e-03           -4.987545e-05     
   2.623487       0.307719         -2.714807e-04          -2.012474e-06          4.540092e-03           -7.635773e-05     
   2.623487       0.371930         -2.758026e-04          -3.097946e-06          4.503362e-03           -1.120768e-04     
   2.623487       0.441550         -2.814491e-04          -4.680436e-06          4.455749e-03           -1.589526e-04     
   2.623487       0.516347         -2.886042e-04          -7.005805e-06          4.395591e-03           -2.191410e-04     
   2.623487       0.596072         -2.973560e-04          -1.047957e-05          4.321212e-03           -2.951030e-04     
   2.623487       0.680461         -3.075326e-04          -1.579373e-05          4.230924e-03           -3.897240e-04     
   2.623487       0.769234         -3.183352e-04          -2.416589e-05          4.122955e-03           -5.065237e-04     
   2.623487       0.862094         -3.275331e-04          -3.779381e-05          3.995285e-03           -6.500546e-04     
   2.623487       0.958735         -3.297601e-04          -6.070782e-05          3.845275e-03           -8.267260e-04     
   2.623487       1.058835         -3.131074e-04          -1.002886e-04          3.669100e-03           -1.046688e-03     
   2.623487       1.162061         -2.530100e-04          -1.696325e-04          3.461400e-03           -1.328459e-03     
   2.623487       1.268071         -1.034518e-04          -2.900332e-04          3.217359e-03           -1.710682e-03     
   2.623487       1.376513         2.091062e-04           -4.892682e-04          2.944394e-03           -2.281403e-03     
   2.623487       1.487025         7.683332e-04           -7.816232e-04          2.701209e-03           -3.245953e-03     
   2.623487       1.599241         1.578987e-03           -1.097165e-03          2.693879e-03           -5.063370e-03     
   2.623487       1.712789         2.341984e-03           -1.111555e-03          3.442274e-03           -8.654867e-03     
   2.623487       1.827291         2.102694e-03           4.416528e-05           5.912295e-03           -1.554054e-02     
   2.623487       1.942367         -9.513848e-04          4.086746e-03           1.124405e-02           -2.738441e-02     
   2.623487       2.057633         3.135572e+00           -4.257783e-01          -1.110855e+00          4.485014e-01      
   2.623487       2.172709         3.126991e+00           -4.770172e-01          -1.021079e+00          4.746791e-01      
   2.623487       2.287211         3.114894e+00           -5.315337e-01          -9.339953e-01          4.942341e-01      
   2.623487       2.400759         3.098074e+00           -5.884943e-01          -8.512028e-01          5.058914e-01      
   2.623487       2.512975         3.075236e+00           -6.465365e-01          -7.741602e-01          5.090671e-01      
   2.623487       2.623487         3.044962e+00           -7.038458e-01          -7.038458e-01          5.041255e-01      
   2.623487       2.731929         3.005721e+00           -7.582566e-01          -6.405102e-01          4.921702e-01      
   2.623487       2.837939         2.955950e+00           -8.074301e-01          -5.837185e-01          4.746233e-01      
   2.623487       2.941165         2.894246e+00           -8.491277e-01          -5.326222e-01          4.529005e-01      
   2.623487       3.041265         2.819578e+00           -8.814870e-01          -4.862680e-01          4.282538e-01      
   2.623487       3.137906         2.731490e+00           -9.032097e-01          -4.438101e-01          4.017288e-01      
   2.623487       3.230766         2.630249e+00           -9.136479e-01          -4.046052e-01          3.741829e-01      
   2.623487       3.319539         2.516937e+00           -9.128168e-01          -3.682249e-01          3.463246e-01      
   2.623487       3.403928         2.393446e+00           -9.013589e-01          -3.344267e-01          3.187516e-01      
   2.623487       3.483653         2.262401e+00           -8.804707e-01          -3.031088e-01          2.919761e-01      
   2.623487       3.558450         2.126975e+00           -8.517913e-01          -2.742624e-01          2.664372e-01      
   2.623487       3.628070         1.990657e+00           -8.172610e-01          -2.479273e-01          2.425022e-01      
   2.623487       3.692281         1.856981e+00           -7.789629e-01          -2.241550e-01          2.204634e-01      
   2.623487       3.750871         1.729269e+00           -7.389650e-01          -2.029816e-01          2.005346e-01      
   2.623487       3.803645         1.610426e+00           -6.991848e-01          -1.844115e-01          1.828519e-01      
   2.623487       3.850427         1.502809e+00           -6.612907e-01          -1.684115e-01          1.674793e-01      
   2.623487       3.891062         1.408186e+00           -6.266476e-01          -1.549135e-01          1.544206e-01      
   2.623487       3.925415         1.327762e+00           -5.963057e-01          -1.438231e-01          1.436341e-01      
   2.623487       3.953373         1.262265e+00           -5.710246e-01          -1.350330e-01          1.350503e-01      
   2.623487       3.974841         1.212068e+00           -5.513186e-01          -1.284354e-01          1.285885e-01      
   2.623487       3.989750         1.177311e+00           -5.375110e-01          -1.239351e-01          1.241717e-01      
   2.623487       3.998053         1.158003e+00           -5.297845e-01          -1.214586e-01          1.217381e-01      
   2.623487       4.008499         1.133771e+00           -5.200320e-01          -1.183739e-01          1.187038e-01      
   2.623487       4.044761         1.050309e+00           -4.859766e-01          -1.079422e-01          1.084185e-01      
   2.623487       4.109915         9.040270e-01           -4.246269e-01          -9.034567e-02          9.098825e-02      
   2.623487       4.203828         7.058087e-01           -3.383101e-01          -6.780611e-02          6.852283e-02      
   2.623487       4.326294         4.795985e-01           -2.355104e-01          -4.382359e-02          4.445675e-02      
   2.623487       4.477040         2.650382e-01           -1.336723e-01          -2.281480e-02          2.323613e-02      
   2.623487       4.655730         1.067769e-01           -5.537755e-02          -8.584902e-03          8.777695e-03      
   2.623487       4.861964         2.631236e-02           -1.403363e-02          -1.960840e-03          2.012552e-03      
   2.623487       5.095283         2.994283e-03           -1.640972e-03          -2.054040e-04          2.116224e-04      
   2.623487       5.355166         1.004154e-04           -5.646497e-05          -6.301109e-06          6.517197e-06      
   2.623487       5.641033         4.851731e-07           -2.794154e-07          -2.768736e-08          2.875557e-08      
   2.623487       5.952247         1.085888e-10           -6.391999e-11          -5.605190e-12          5.847649e-12      
   2.623487       6.288112         1.396381e-16           -8.486041e-17          3.976065e-17           -1.893873e-17     
   2.623487       6.647880         9.497208e-13           -5.759426e-13          -8.714741e-13          5.284575e-13      
   2.623487       7.030747         1.274344e-14           -8.002238e-15          -1.101437e-14          6.907246e-15      
   2.623487       7.435859         2.752091e-23           -2.101466e-23          -4.461955e-23          3.230324e-23      
   2.623487       7.862313         1.144080e-40           -7.774359e-41          -6.323334e-41          4.296794e-41      
   2.623487       8.309157         -1.338612e-71          9.669435e-72           6.206753e-72           -4.492990e-72     
   2.623487       8.775393         5.257098e-125         -3.625010e-125         -2.260241e-125          1.558334e-125     
   2.623487       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       0.001947         1.890994e-04           -3.504183e-10          3.132578e-03           -1.997040e-09     
   2.731929       0.010250         1.890822e-04           -9.715049e-09          3.132523e-03           -5.536505e-08     
   2.731929       0.025159         1.889922e-04           -5.854151e-08          3.132238e-03           -3.335852e-07     
   2.731929       0.046627         1.887296e-04           -2.011737e-07          3.131405e-03           -1.145973e-06     
   2.731929       0.074585         1.881518e-04           -5.152733e-07          3.129574e-03           -2.933135e-06     
   2.731929       0.108938         1.870761e-04           -1.101375e-06          3.126168e-03           -6.261114e-06     
   2.731929       0.149573         1.852815e-04           -2.083014e-06          3.120495e-03           -1.181503e-05     
   2.731929       0.196355         1.825114e-04           -3.608024e-06          3.111759e-03           -2.039315e-05     
   2.731929       0.249129         1.784763e-04           -5.851861e-06          3.099077e-03           -3.290254e-05     
   2.731929       0.307719         1.728575e-04           -9.024304e-06          3.081495e-03           -5.035746e-05     
   2.731929       0.371930         1.653136e-04           -1.338182e-05          3.058005e-03           -7.388216e-05     
   2.731929       0.441550         1.554943e-04           -1.924968e-05          3.027565e-03           -1.047199e-04     
   2.731929       0.516347         1.430720e-04           -2.706137e-05          2.989106e-03           -1.442511e-04     
   2.731929       0.596072         1.278125e-04           -3.742974e-05          2.941534e-03           -1.940243e-04     
   2.731929       0.680461         1.097343e-04           -5.127752e-05          2.883685e-03           -2.558077e-04     
   2.731929       0.769234         8.945839e-05           -7.008134e-05          2.814208e-03           -3.316782e-04     
   2.731929       0.862094         6.896771e-05           -9.633254e-05          2.731270e-03           -4.241872e-04     
   2.731929       0.958735         5.320971e-05           -1.344007e-04          2.631945e-03           -5.367271e-04     
   2.731929       1.058835         5.329258e-05           -1.920848e-04          2.511098e-03           -6.744588e-04     
   2.731929       1.162061         9.222528e-05           -2.831104e-04          2.359831e-03           -8.468819e-04     
   2.731929       1.268071         2.132349e-04           -4.301182e-04          2.164959e-03           -1.075082e-03     
   2.731929       1.376513         4.858903e-04           -6.647557e-04          1.915378e-03           -1.411364e-03     
   2.731929       1.487025         9.918002e-04           -1.013547e-03          1.631334e-03           -1.987831e-03     
   2.731929       1.599241         1.748852e-03           -1.444414e-03          1.446242e-03           -3.119993e-03     
   2.731929       1.712789         2.524586e-03           -1.742434e-03          1.765571e-03           -5.480750e-03     
   2.731929       1.827291         2.560777e-03           -1.325748e-03          3.449359e-03           -1.028317e-02     
   2.731929       1.942367         4.160406e-04           8.771717e-04           7.786080e-03           -1.924417e-02     
   2.731929       2.057633         3.094597e+00           -3.927130e-01          -1.167363e+00          4.177002e-01      
   2.731929       2.172709         3.086373e+00           -4.384710e-01          -1.080413e+00          4.448792e-01      
   2.731929       2.287211         3.074605e+00           -4.868256e-01          -9.946563e-01          4.671155e-01      
   2.731929       2.400759         3.058117e+00           -5.372720e-01          -9.114419e-01          4.829761e-01      
   2.731929       2.512975         3.035621e+00           -5.889272e-01          -8.322176e-01          4.914206e-01      
   2.731929       2.623487         3.005721e+00           -6.405102e-01          -7.582566e-01          4.921702e-01      
   2.731929       2.731929         2.966940e+00           -6.903493e-01          -6.903493e-01          4.856926e-01      
   2.731929       2.837939         2.917793e+00           -7.364536e-01          -6.286579e-01          4.729450e-01      
   2.731929       2.941165         2.856926e+00           -7.767065e-01          -5.727970e-01          4.551079e-01      
   2.731929       3.041265         2.783325e+00           -8.091497e-01          -5.220670e-01          4.333955e-01      
   2.731929       3.137906         2.696522e+00           -8.322528e-01          -4.757028e-01          4.089382e-01      
   2.731929       3.230766         2.596754e+00           -8.450876e-01          -4.330448e-01          3.827322e-01      
   2.731929       3.319539         2.485066e+00           -8.473964e-01          -3.936121e-01          3.556344e-01      
   2.731929       3.403928         2.363313e+00           -8.395794e-01          -3.571067e-01          3.283787e-01      
   2.731929       3.483653         2.234074e+00           -8.226250e-01          -3.233812e-01          3.015949e-01      
   2.731929       3.558450         2.100480e+00           -7.979961e-01          -2.923930e-01          2.758193e-01      
   2.731929       3.628070         1.965976e+00           -7.674862e-01          -2.641578e-01          2.514981e-01      
   2.731929       3.692281         1.834053e+00           -7.330578e-01          -2.387099e-01          2.289867e-01      
   2.731929       3.750871         1.707995e+00           -6.966842e-01          -2.160721e-01          2.085481e-01      
   2.731929       3.803645         1.590676e+00           -6.602116e-01          -1.962370e-01          1.903557e-01      
   2.731929       3.850427         1.484429e+00           -6.252591e-01          -1.791603e-01          1.745009e-01      
   2.731929       3.891062         1.391002e+00           -5.931612e-01          -1.647626e-01          1.610063e-01      
   2.731929       3.925415         1.311588e+00           -5.649530e-01          -1.529388e-01          1.498431e-01      
   2.731929       3.953373         1.246911e+00           -5.413898e-01          -1.435708e-01          1.409492e-01      
   2.731929       3.974841         1.197341e+00           -5.229885e-01          -1.365413e-01          1.342482e-01      
   2.731929       3.989750         1.163016e+00           -5.100784e-01          -1.317474e-01          1.296652e-01      
   2.731929       3.998053         1.143948e+00           -5.028484e-01          -1.291096e-01          1.271390e-01      
   2.731929       4.008499         1.120018e+00           -4.937168e-01          -1.258243e-01          1.239884e-01      
   2.731929       4.044761         1.037589e+00           -4.617824e-01          -1.147168e-01          1.133015e-01      
   2.731929       4.109915         8.931103e-01           -4.040844e-01          -9.598863e-02          9.516536e-02      
   2.731929       4.203828         6.973170e-01           -3.225836e-01          -7.201433e-02          7.174594e-02      
   2.731929       4.326294         4.738519e-01           -2.250920e-01          -4.652310e-02          4.660478e-02      
   2.731929       4.477040         2.618749e-01           -1.280882e-01          -2.420867e-02          2.438969e-02      
   2.731929       4.655730         1.055066e-01           -5.320513e-02          -9.104842e-03          9.224779e-03      
   2.731929       4.861964         2.599993e-02           -1.351839e-02          -2.078514e-03          2.117441e-03      
   2.731929       5.095283         2.958736e-03           -1.584661e-03          -2.176111e-04          2.228701e-04      
   2.731929       5.355166         9.922124e-05           -5.465312e-05          -6.671629e-06          6.869141e-06      
   2.731929       5.641033         4.793823e-07           -2.710159e-07          -2.929624e-08          3.032734e-08      
   2.731929       5.952247         1.072857e-10           -6.211477e-11          -5.926523e-12          6.169950e-12      
   2.731929       6.288112         9.527457e-17           -5.745852e-17          -5.489498e-18          7.506463e-18      
   2.731929       6.647880         1.707147e-12           -1.035249e-12          -7.604493e-14          4.611313e-14      
   2.731929       7.030747         2.233237e-14           -1.401725e-14          -1.016955e-15          6.381030e-16      
   2.731929       7.435859         6.158967e-23           -4.600008e-23          -3.902340e-24          2.740167e-24      
   2.731929       7.862313         1.744848e-40           -1.185675e-40          -7.825784e-42          5.317235e-42      
   2.731929       8.309157         -1.938527e-71          1.400975e-71           1.002388e-72           -7.243042e-73     
   2.731929       8.775393         7.450082e-125         -5.137033e-125         -4.202763e-126          2.897881e-126     
   2.731929       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       0.001947         3.198694e-04           -4.194245e-10          2.083617e-03           -1.284391e-09     
   2.837939       0.010250         3.198507e-04           -1.162813e-08          2.083583e-03           -3.560786e-08     
   2.837939       0.025159         3.197531e-04           -7.006785e-08          2.083408e-03           -2.145430e-07     
   2.837939       0.046627         3.194682e-04           -2.407667e-07          2.082895e-03           -7.370116e-07     
   2.837939       0.074585         3.188416e-04           -6.165913e-07          2.081769e-03           -1.886321e-06     
   2.837939       0.108938         3.176750e-04           -1.317566e-06          2.079674e-03           -4.026282e-06     
   2.837939       0.149573         3.157292e-04           -2.490711e-06          2.076185e-03           -7.596877e-06     
   2.837939       0.196355         3.127268e-04           -4.311001e-06          2.070813e-03           -1.310999e-05     
   2.837939       0.249129         3.083551e-04           -6.984307e-06          2.063018e-03           -2.114581e-05     
   2.837939       0.307719         3.022712e-04           -1.075365e-05          2.052216e-03           -3.235044e-05     
   2.837939       0.371930         2.941083e-04           -1.591100e-05          2.037790e-03           -4.743536e-05     
   2.837939       0.441550         2.834900e-04           -2.281855e-05          2.019103e-03           -6.717929e-05     
   2.837939       0.516347         2.700610e-04           -3.194676e-05          1.995494e-03           -9.243273e-05     
   2.837939       0.596072         2.535547e-04           -4.394285e-05          1.966266e-03           -1.241253e-04     
   2.837939       0.680461         2.339431e-04           -5.975627e-05          1.930624e-03           -1.632755e-04     
   2.837939       0.769234         2.117645e-04           -8.087248e-05          1.887523e-03           -2.110042e-04     
   2.837939       0.862094         1.888321e-04           -1.097538e-04          1.835316e-03           -2.685598e-04     
   2.837939       0.958735         1.697259e-04           -1.506657e-04          1.771023e-03           -3.374064e-04     
   2.837939       1.058835         1.647637e-04           -2.111655e-04          1.688943e-03           -4.195723e-04     
   2.837939       1.162061         1.953342e-04           -3.045254e-04          1.578486e-03           -5.189655e-04     
   2.837939       1.268071         3.016230e-04           -4.527437e-04          1.422267e-03           -6.458454e-04     
   2.837939       1.376513         5.483471e-04           -6.871926e-04          1.199415e-03           -8.303822e-04     
   2.837939       1.487025         1.011840e-03           -1.036905e-03          9.085112e-04           -1.158577e-03     
   2.837939       1.599241         1.711567e-03           -1.482602e-03          6.375316e-04           -1.851937e-03     
   2.837939       1.712789         2.444347e-03           -1.851497e-03          7.039752e-04           -3.403273e-03     
   2.837939       1.827291         2.553272e-03           -1.675773e-03          1.818562e-03           -6.717262e-03     
   2.837939       1.942367         8.418003e-04           -1.614159e-04          5.078945e-03           -1.308799e-02     
   2.837939       2.057633         3.042663e+00           -3.627698e-01          -1.211316e+00          3.882117e-01      
   2.837939       2.172709         3.034798e+00           -4.038785e-01          -1.128017e+00          4.154235e-01      
   2.837939       2.287211         3.023409e+00           -4.470009e-01          -1.044808e+00          4.388920e-01      
   2.837939       2.400759         3.007345e+00           -4.918026e-01          -9.627848e-01          4.572690e-01      
   2.837939       2.512975         2.985321e+00           -5.376816e-01          -8.832271e-01          4.693907e-01      
   2.837939       2.623487         2.955950e+00           -5.837185e-01          -8.074301e-01          4.746233e-01      
   2.837939       2.731929         2.917793e+00           -6.286579e-01          -7.364536e-01          4.729450e-01      
   2.837939       2.837939         2.869427e+00           -6.709184e-01          -6.709184e-01          4.648332e-01      
   2.837939       2.941165         2.809568e+00           -7.086814e-01          -6.109322e-01          4.511091e-01      
   2.837939       3.041265         2.737245e+00           -7.400941e-01          -5.561749e-01          4.327911e-01      
   2.837939       3.137906         2.651991e+00           -7.635422e-01          -5.060924e-01          4.109637e-01      
   2.837939       3.230766         2.554024e+00           -7.778912e-01          -4.600979e-01          3.866765e-01      
   2.837939       3.319539         2.444345e+00           -7.826293e-01          -4.177050e-01          3.608890e-01      
   2.837939       3.403928         2.324758e+00           -7.779033e-01          -3.785795e-01          3.344515e-01      
   2.837939       3.483653         2.197789e+00           -7.644712e-01          -3.425339e-01          3.081042e-01      
   2.837939       3.558450         2.066508e+00           -7.435957e-01          -3.094914e-01          2.824810e-01      
   2.837939       3.628070         1.934303e+00           -7.168999e-01          -2.794419e-01          2.581106e-01      
   2.837939       3.692281         1.804609e+00           -6.862059e-01          -2.523999e-01          2.354155e-01      
   2.837939       3.750871         1.680660e+00           -6.533746e-01          -2.283730e-01          2.147126e-01      
   2.837939       3.803645         1.565287e+00           -6.201665e-01          -2.073408e-01          1.962168e-01      
   2.837939       3.850427         1.460790e+00           -5.881396e-01          -1.892471e-01          1.800510e-01      
