#       k             kp                 V11                    V12                    V21                    V22          
   0.249129       1.712789         -4.246422e-01          -1.260725e+00          -1.429328e-03          8.524783e-03      
   0.249129       1.827291         -3.444619e-01          -1.245622e+00          -6.413928e-04          7.473073e-03      
   0.249129       1.942367         -2.646660e-01          -1.225493e+00          -7.743688e-05          6.545297e-03      
   0.249129       2.057633         -1.467680e-01          -3.094397e-01          1.206876e-03           4.648308e-03      
   0.249129       2.172709         -9.929061e-02          -2.180929e-01          1.140370e-03           3.563400e-03      
   0.249129       2.287211         -6.288205e-02          -1.447283e-01          9.611159e-04           2.587816e-03      
   0.249129       2.400759         -3.638759e-02          -8.966816e-02          7.289999e-04           1.755659e-03      
   0.249129       2.512975         -1.806845e-02          -5.106909e-02          4.915681e-04           1.089286e-03      
   0.249129       2.623487         -5.980587e-03          -2.582521e-02          2.806932e-04           5.932103e-04      
   0.249129       2.731929         1.674962e-03           -1.049647e-02          1.126287e-04           2.539260e-04      
   0.249129       2.837939         6.342118e-03           -1.980748e-03          -9.083359e-06          4.473549e-05      
   0.249129       2.941165         9.060362e-03           2.165541e-03           -8.924245e-05          -6.701996e-05     
   0.249129       3.041265         1.052555e-02           3.691480e-03           -1.366489e-04          -1.131504e-04     
   0.249129       3.137906         1.118989e-02           3.766437e-03           -1.607907e-04          -1.200743e-04     
   0.249129       3.230766         1.135035e-02           3.132340e-03           -1.698965e-04          -1.070007e-04     
   0.249129       3.319539         1.120714e-02           2.235505e-03           -1.701765e-04          -8.624879e-05     
   0.249129       3.403928         1.089649e-02           1.324494e-03           -1.658421e-04          -6.471820e-05     
   0.249129       3.483653         1.050889e-02           5.200453e-04           -1.594973e-04          -4.563607e-05     
   0.249129       3.558450         1.010118e-02           -1.349118e-04          -1.526166e-04          -3.005946e-05     
   0.249129       3.628070         9.706347e-03           -6.402182e-04          -1.459597e-04          -1.794204e-05     
   0.249129       3.692281         9.341597e-03           -1.015417e-03          -1.398718e-04          -8.786467e-06     
   0.249129       3.750871         9.014545e-03           -1.286141e-03          -1.344780e-04          -1.989887e-06     
   0.249129       3.803645         8.727503e-03           -1.477072e-03          -1.297972e-04          3.001080e-06      
   0.249129       3.850427         8.480169e-03           -1.609098e-03          -1.258029e-04          6.639135e-06      
   0.249129       3.891062         8.271141e-03           -1.698674e-03          -1.224543e-04          9.272768e-06      
   0.249129       3.925415         8.098720e-03           -1.758234e-03          -1.197099e-04          1.116134e-05      
   0.249129       3.953373         7.961290e-03           -1.796880e-03          -1.175336e-04          1.249310e-05      
   0.249129       3.974841         7.857503e-03           -1.821085e-03          -1.158962e-04          1.340147e-05      
   0.249129       3.989750         7.786310e-03           -1.835300e-03          -1.147761e-04          1.397797e-05      
   0.249129       3.998053         7.746969e-03           -1.842340e-03          -1.141582e-04          1.428062e-05      
   0.249129       4.008499         7.697784e-03           -1.850333e-03          -1.133866e-04          1.464333e-05      
   0.249129       4.044761         7.529699e-03           -1.871124e-03          -1.107583e-04          1.575599e-05      
   0.249129       4.109915         7.237663e-03           -1.884638e-03          -1.062211e-04          1.725004e-05      
   0.249129       4.203828         6.837742e-03           -1.861525e-03          -1.000633e-04          1.848614e-05      
   0.249129       4.326294         6.349884e-03           -1.778291e-03          -9.262926e-05          1.891367e-05      
   0.249129       4.477040         5.795455e-03           -1.625201e-03          -8.427122e-05          1.822984e-05      
   0.249129       4.655730         5.195779e-03           -1.407224e-03          -7.532353e-05          1.640880e-05      
   0.249129       4.861964         4.571366e-03           -1.140347e-03          -6.609217e-05          1.364239e-05      
   0.249129       5.095283         3.941396e-03           -8.462731e-04          -5.685148e-05          1.024710e-05      
   0.249129       5.355166         3.323264e-03           -5.474419e-04          -4.784249e-05          6.574128e-06      
   0.249129       5.641033         2.732095e-03           -2.634397e-04          -3.927031e-05          2.943285e-06      
   0.249129       5.952247         2.180346e-03           -9.054746e-06          -3.130135e-05          -3.944847e-07     
   0.249129       6.288112         1.677494e-03           2.062492e-04           -2.406054e-05          -3.269463e-06     
   0.249129       6.647880         1.229947e-03           3.779191e-04           -1.763081e-05          -5.588976e-06     
   0.249129       7.030747         8.411172e-04           5.054097e-04           -1.205423e-05          -7.324296e-06     
   0.249129       7.435859         5.117109e-04           5.910953e-04           -7.335976e-06          -8.494185e-06     
   0.249129       7.862313         2.401221e-04           6.392718e-04           -3.449600e-06          -9.149295e-06     
   0.249129       8.309157         2.292355e-05           6.552769e-04           -3.437504e-07          -9.358537e-06     
   0.249129       8.775393         -1.446394e-04          6.448387e-04           2.051081e-06           -9.198778e-06     
   0.249129       9.259982         -2.681626e-04          6.135918e-04           3.815844e-06           -8.747240e-06     
   0.249129       9.761842         -3.536609e-04          5.667699e-04           5.037080e-06           -8.076558e-06     
   0.249129       10.279853        -4.072132e-04          5.090222e-04           5.801976e-06           -7.251769e-06     
   0.249129       10.812859        -4.346848e-04          4.443373e-04           6.194494e-06           -6.328988e-06     
   0.249129       11.359671        -4.415286e-04          3.760408e-04           6.292594e-06           -5.355184e-06     
   0.249129       11.919069        -4.326490e-04          3.068356e-04           6.166338e-06           -4.368639e-06     
   0.249129       12.489804        -4.123304e-04          2.388872e-04           5.876890e-06           -3.400089e-06     
   0.249129       13.070603        -3.842054e-04          1.739143e-04           5.476095e-06           -2.473968e-06     
   0.249129       13.660171        -3.512630e-04          1.132891e-04           5.006593e-06           -1.609811e-06     
   0.249129       14.257191        -3.158797e-04          5.812906e-05           4.502283e-06           -8.235521e-07     
   0.249129       14.860331        -2.798689e-04          9.375352e-06           3.989024e-06           -1.286135e-07     
   0.249129       15.468245        -2.445436e-04          -3.216241e-05          3.485538e-06           4.634456e-07      
   0.249129       16.079578        -2.107899e-04          -6.579442e-05          3.004457e-06           9.427734e-07      
   0.249129       16.692964        -1.791487e-04          -9.098520e-05          2.553488e-06           1.301715e-06      
   0.249129       17.307036        -1.499067e-04          -1.074320e-04          2.136715e-06           1.535942e-06      
   0.249129       17.920422        -1.231916e-04          -1.151821e-04          1.755958e-06           1.646116e-06      
   0.249129       18.531755        -9.906011e-05          -1.147522e-04          1.412019e-06           1.639602e-06      
   0.249129       19.139669        -7.756750e-05          -1.072178e-04          1.105686e-06           1.531738e-06      
   0.249129       19.742809        -5.880071e-05          -9.421258e-05          8.381970e-07           1.345833e-06      
   0.249129       20.339829        -4.286569e-05          -7.779969e-05          6.110630e-07           1.111326e-06      
   0.249129       20.929397        -2.983512e-05          -6.021001e-05          4.253218e-07           8.600558e-07      
   0.249129       21.510196        -1.967851e-05          -4.349425e-05          2.805413e-07           6.212892e-07      
   0.249129       22.080931        -1.220882e-05          -2.918866e-05          1.740580e-07           4.169542e-07      
   0.249129       22.640329        -7.074221e-06          -1.810722e-05          1.008593e-07           2.586694e-07      
   0.249129       23.187141        -3.803433e-06          -1.033350e-05          5.422896e-08           1.476271e-07      
   0.249129       23.720147        -1.886794e-06          -5.401895e-06          2.690291e-08           7.717840e-08      
   0.249129       24.238158        -8.598342e-07          -2.578137e-06          1.226056e-08           3.683765e-08      
   0.249129       24.740018        -3.589316e-07          -1.121168e-06          5.118341e-09           1.602131e-08      
   0.249129       25.224607        -1.371193e-07          -4.441534e-07          1.955419e-09           6.347562e-09      
   0.249129       25.690843        -4.799702e-08          -1.605780e-07          6.845108e-10           2.295150e-09      
   0.249129       26.137687        -1.545140e-08          -5.320476e-08          2.203740e-10           7.605565e-10      
   0.249129       26.564141        -4.603993e-09          -1.626591e-08          6.566820e-11           2.325518e-10      
   0.249129       26.969253        -1.281479e-09          -4.632502e-09          1.827938e-11           6.624017e-11      
   0.249129       27.352120        -3.372376e-10          -1.244299e-09          4.810792e-12           1.779503e-11      
   0.249129       27.711888        -8.516417e-11          -3.200080e-10          1.214981e-12           4.577275e-12      
   0.249129       28.047753        -2.100171e-11          -8.020386e-11          2.996402e-13           1.147403e-12      
   0.249129       28.358967        -5.158349e-12          -1.998420e-11          7.360203e-14           2.859462e-13      
   0.249129       28.644834        -1.289521e-12          -5.059463e-12          1.840100e-14           7.240689e-14      
   0.249129       28.904717        -3.357408e-13          -1.331989e-12          4.791271e-15           1.906575e-14      
   0.249129       29.138036        -9.323167e-14          -3.734638e-13          1.330586e-15           5.346605e-15      
   0.249129       29.344270        -2.827897e-14          -1.142211e-13          4.036217e-16           1.635494e-15      
   0.249129       29.522960        -9.589129e-15          -3.900333e-14          1.368734e-16           5.585636e-16      
   0.249129       29.673706        -3.715195e-15          -1.519900e-14          5.303321e-17           2.176943e-16      
   0.249129       29.796172        -1.677357e-15          -6.893872e-15          2.394497e-17           9.875250e-17      
   0.249129       29.890085        -8.975474e-16          -3.701786e-15          1.281339e-17           5.303205e-17      
   0.249129       29.955239        -5.769751e-16          -2.385349e-15          8.237145e-18           3.417506e-17      
   0.249129       29.991501        -4.498775e-16          -1.862366e-15          6.422754e-18           2.668331e-17      
   0.307719       0.001947         -1.439115e+00          -9.873714e-06          -3.132464e-01          9.397701e-07      
   0.307719       0.010250         -1.439016e+00          -2.737021e-04          -3.131255e-01          2.604454e-05      
   0.307719       0.025159         -1.438503e+00          -1.648093e-03          -3.124968e-01          1.566342e-04      
   0.307719       0.046627         -1.437009e+00          -5.651554e-03          -3.106710e-01          5.352012e-04      
   0.307719       0.074585         -1.433735e+00          -1.440812e-02          -3.067057e-01          1.353780e-03      
   0.307719       0.108938         -1.427692e+00          -3.053011e-02          -2.995057e-01          2.827314e-03      
   0.307719       0.149573         -1.417754e+00          -5.690881e-02          -2.880011e-01          5.145951e-03      
   0.307719       0.196355         -1.402764e+00          -9.638592e-02          -2.714070e-01          8.407223e-03      
   0.307719       0.249129         -1.381662e+00          -1.512981e-01          -2.495168e-01          1.254292e-02      
   0.307719       0.307719         -1.353653e+00          -2.229321e-01          -2.229321e-01          1.727200e-02      
   0.307719       0.371930         -1.318368e+00          -3.109934e-01          -1.930958e-01          2.211666e-02      
   0.307719       0.441550         -1.275981e+00          -4.132629e-01          -1.620486e-01          2.649981e-02      
   0.307719       0.516347         -1.227220e+00          -5.256360e-01          -1.319602e-01          2.989793e-02      
   0.307719       0.596072         -1.173217e+00          -6.426375e-01          -1.046218e-01          3.198278e-02      
   0.307719       0.680461         -1.115265e+00          -7.583049e-01          -8.112158e-02          3.268528e-02      
   0.307719       0.769234         -1.054531e+00          -8.671485e-01          -6.180261e-02          3.216254e-02      
   0.307719       0.862094         -9.918463e-01          -9.648668e-01          -4.644053e-02          3.070383e-02      
   0.307719       0.958735         -9.276277e-01          -1.048662e+00          -3.449869e-02          2.863069e-02      
   0.307719       1.058835         -8.619110e-01          -1.117181e+00          -2.534400e-02          2.622787e-02      
   0.307719       1.162061         -7.944654e-01          -1.170251e+00          -1.837964e-02          2.371285e-02      
   0.307719       1.268071         -7.249384e-01          -1.208545e+00          -1.310306e-02          2.123359e-02      
   0.307719       1.376513         -6.530081e-01          -1.233282e+00          -9.116925e-03          1.888044e-02      
   0.307719       1.487025         -5.785191e-01          -1.246006e+00          -6.117371e-03          1.670197e-02      
   0.307719       1.599241         -5.016026e-01          -1.248418e+00          -3.874800e-03          1.471911e-02      
   0.307719       1.712789         -4.227717e-01          -1.242268e+00          -2.215190e-03          1.293613e-02      
   0.307719       1.827291         -3.429689e-01          -1.229257e+00          -1.004606e-03          1.134788e-02      
   0.307719       1.942367         -2.635399e-01          -1.210943e+00          -1.378022e-04          9.944242e-03      
   0.307719       2.057633         -1.491040e-01          -3.108109e-01          1.829537e-03           7.122879e-03      
   0.307719       2.172709         -1.011069e-01          -2.195415e-01          1.737542e-03           5.465998e-03      
   0.307719       2.287211         -6.416297e-02          -1.459519e-01          1.469586e-03           3.973349e-03      
   0.307719       2.400759         -3.718241e-02          -9.054431e-02          1.117843e-03           2.698065e-03      
   0.307719       2.512975         -1.846928e-02          -5.160761e-02          7.558166e-04           1.675351e-03      
   0.307719       2.623487         -6.096052e-03          -2.610767e-02          4.330794e-04           9.130037e-04      
   0.307719       2.731929         1.742758e-03           -1.062305e-02          1.751947e-04           3.909976e-04      
   0.307719       2.837939         6.511823e-03           -2.035734e-03          -1.192668e-05          6.880303e-05      
   0.307719       2.941165         9.275939e-03           2.127478e-03           -1.353548e-04          -1.035092e-04     
   0.307719       3.041265         1.075363e-02           3.643603e-03           -2.084541e-04          -1.747485e-04     
   0.307719       3.137906         1.141366e-02           3.701192e-03           -2.457465e-04          -1.855436e-04     
   0.307719       3.230766         1.156320e-02           3.052028e-03           -2.598724e-04          -1.654789e-04     
   0.307719       3.319539         1.140773e-02           2.145644e-03           -2.603907e-04          -1.335469e-04     
   0.307719       3.403928         1.108572e-02           1.230328e-03           -2.537898e-04          -1.003917e-04     
   0.307719       3.483653         1.068825e-02           4.253350e-04           -2.440838e-04          -7.099515e-05     
   0.307719       3.558450         1.027215e-02           -2.279151e-04          -2.335459e-04          -4.699160e-05     
   0.307719       3.628070         9.870162e-03           -7.303855e-04          -2.233470e-04          -2.831279e-05     
   0.307719       3.692281         9.499278e-03           -1.102329e-03          -2.140192e-04          -1.419433e-05     
   0.307719       3.750871         9.166940e-03           -1.369786e-03          -2.057555e-04          -3.708802e-06     
   0.307719       3.803645         8.875347e-03           -1.557651e-03          -1.985846e-04          3.995334e-06      
   0.307719       3.850427         8.624119e-03           -1.686921e-03          -1.924661e-04          9.614693e-06      
   0.307719       3.891062         8.411802e-03           -1.774099e-03          -1.873371e-04          1.368553e-05      
   0.307719       3.925415         8.236662e-03           -1.831640e-03          -1.831340e-04          1.660695e-05      
   0.307719       3.953373         8.097059e-03           -1.868653e-03          -1.798010e-04          1.866862e-05      
   0.307719       3.974841         7.991627e-03           -1.891613e-03          -1.772937e-04          2.007586e-05      
   0.307719       3.989750         7.919301e-03           -1.904968e-03          -1.755784e-04          2.096950e-05      
   0.307719       3.998053         7.879334e-03           -1.911530e-03          -1.746323e-04          2.143884e-05      
   0.307719       4.008499         7.829364e-03           -1.918925e-03          -1.734508e-04          2.200154e-05      
   0.307719       4.044761         7.658590e-03           -1.937655e-03          -1.694265e-04          2.372939e-05      
   0.307719       4.109915         7.361845e-03           -1.947538e-03          -1.624801e-04          2.605618e-05      
   0.307719       4.203828         6.955401e-03           -1.919369e-03          -1.530538e-04          2.799720e-05      
   0.307719       4.326294         6.459476e-03           -1.829878e-03          -1.416756e-04          2.870353e-05      
   0.307719       4.477040         5.895757e-03           -1.669632e-03          -1.288855e-04          2.770691e-05      
   0.307719       4.655730         5.285915e-03           -1.443960e-03          -1.151953e-04          2.496471e-05      
   0.307719       4.861964         4.650817e-03           -1.169236e-03          -1.010731e-04          2.076909e-05      
   0.307719       5.095283         4.009993e-03           -8.675306e-04          -8.693840e-05          1.560414e-05      
   0.307719       5.355166         3.381159e-03           -5.615975e-04          -7.315940e-05          1.000784e-05      
   0.307719       5.641033         2.779723e-03           -2.712577e-04          -6.004948e-05          4.470422e-06      
   0.307719       5.952247         2.218376e-03           -1.144775e-05          -4.786279e-05          -6.231437e-07     
   0.307719       6.288112         1.706770e-03           2.083017e-04           -3.679012e-05          -5.012242e-06     
   0.307719       6.647880         1.251431e-03           3.834393e-04           -2.695804e-05          -8.554278e-06     
   0.307719       7.030747         8.558347e-04           5.134735e-04           -1.843075e-05          -1.120464e-05     
   0.307719       7.435859         5.206997e-04           6.008674e-04           -1.121606e-05          -1.299151e-05     
   0.307719       7.862313         2.443914e-04           6.500263e-04           -5.273468e-06          -1.399199e-05     
   0.307719       8.309157         2.342136e-05           6.664053e-04           -5.244106e-07          -1.431119e-05     
   0.307719       8.775393         -1.470491e-04          6.558492e-04           3.137421e-06           -1.406647e-05     
   0.307719       9.259982         -2.727145e-04          6.241021e-04           5.835819e-06           -1.337581e-05     
   0.307719       9.761842         -3.596951e-04          5.764965e-04           7.703118e-06           -1.235018e-05     
   0.307719       10.279853        -4.141762e-04          5.177673e-04           8.872637e-06           -1.108899e-05     
   0.307719       10.812859        -4.421253e-04          4.519755e-04           9.472761e-06           -9.678004e-06     
   0.307719       11.359671        -4.490901e-04          3.825065e-04           9.622698e-06           -8.189026e-06     
   0.307719       11.919069        -4.400601e-04          3.121113e-04           9.429577e-06           -6.680579e-06     
   0.307719       12.489804        -4.193938e-04          2.429936e-04           8.986924e-06           -5.199653e-06     
   0.307719       13.070603        -3.907867e-04          1.769022e-04           8.374011e-06           -3.783602e-06     
   0.307719       13.660171        -3.572794e-04          1.152332e-04           7.656041e-06           -2.462296e-06     
   0.307719       14.257191        -3.212893e-04          5.912359e-05           6.884846e-06           -1.260093e-06     
   0.307719       14.860331        -2.846610e-04          9.530700e-06           6.099970e-06           -1.975166e-07     
   0.307719       15.468245        -2.487302e-04          -3.272189e-05          5.330040e-06           7.077613e-07      
   0.307719       16.079578        -2.143981e-04          -6.693254e-05          4.594370e-06           1.440679e-06      
   0.307719       16.692964        -1.822149e-04          -9.255656e-05          3.904748e-06           1.989535e-06      
   0.307719       17.307036        -1.524721e-04          -1.092860e-04          3.267420e-06           2.347711e-06      
   0.307719       17.920422        -1.252997e-04          -1.171691e-04          2.685166e-06           2.516220e-06      
   0.307719       18.531755        -1.007551e-04          -1.167314e-04          2.159216e-06           2.506324e-06      
   0.307719       19.139669        -7.889470e-05          -1.090668e-04          1.690775e-06           2.341475e-06      
   0.307719       19.742809        -5.980680e-05          -9.583729e-05          1.281735e-06           2.057308e-06      
   0.307719       20.339829        -4.359915e-05          -7.914142e-05          9.344070e-07           1.698834e-06      
   0.307719       20.929397        -3.034564e-05          -6.124851e-05          6.503776e-07           1.314727e-06      
   0.307719       21.510196        -2.001526e-05          -4.424456e-05          4.289852e-07           9.497313e-07      
   0.307719       22.080931        -1.241775e-05          -2.969230e-05          2.661564e-07           6.373709e-07      
   0.307719       22.640329        -7.195301e-06          -1.841974e-05          1.542255e-07           3.954074e-07      
   0.307719       23.187141        -3.868540e-06          -1.051191e-05          8.292174e-08           2.256633e-07      
   0.307719       23.720147        -1.919096e-06          -5.495192e-06          4.113705e-08           1.179736e-07      
   0.307719       24.238158        -8.745573e-07          -2.622683e-06          1.874738e-08           5.630855e-08      
   0.307719       24.740018        -3.650788e-07          -1.140549e-06          7.826291e-09           2.448911e-08      
   0.307719       25.224607        -1.394682e-07          -4.518352e-07          2.989941e-09           9.702274e-09      
   0.307719       25.690843        -4.881939e-08          -1.633568e-07          1.046644e-09           3.508073e-09      
   0.307719       26.137687        -1.571621e-08          -5.412604e-08          3.369570e-10           1.162463e-09      
   0.307719       26.564141        -4.682918e-09          -1.654776e-08          1.004071e-10           3.554323e-10      
   0.307719       26.969253        -1.303454e-09          -4.712827e-09          2.794896e-11           1.012388e-10      
   0.307719       27.352120        -3.430223e-10          -1.265890e-09          7.355557e-12           2.719648e-11      
   0.307719       27.711888        -8.662548e-11          -3.255653e-10          1.857646e-12           6.995331e-12      
   0.307719       28.047753        -2.136219e-11          -8.159781e-11          4.581292e-13           1.753494e-12      
   0.307719       28.358967        -5.246920e-12          -2.033181e-11          1.125309e-13           4.369777e-13      
   0.307719       28.644834        -1.311671e-12          -5.147545e-12          2.813311e-14           1.106474e-13      
   0.307719       28.904717        -3.415097e-13          -1.355198e-12          7.325229e-15           2.913412e-14      
   0.307719       29.138036        -9.483420e-14          -3.799765e-13          2.034266e-15           8.169825e-15      
   0.307719       29.344270        -2.876521e-14          -1.162145e-13          6.170693e-16           2.499027e-15      
   0.307719       29.522960        -9.754060e-15          -3.968454e-14          2.092539e-16           8.534593e-16      
   0.307719       29.673706        -3.779114e-15          -1.546463e-14          8.107702e-17           3.326188e-16      
   0.307719       29.796172        -1.706222e-15          -7.014425e-15          3.660667e-17           1.508824e-16      
   0.307719       29.890085        -9.129960e-16          -3.766549e-15          1.958876e-17           8.102547e-17      
   0.307719       29.955239        -5.869074e-16          -2.427094e-15          1.259266e-17           5.221403e-17      
   0.307719       29.991501        -4.576225e-16          -1.894965e-15          9.818851e-18           4.076755e-17      
   0.371930       0.001947         -1.389864e+00          -8.337414e-06          -4.241783e-01          1.158372e-06      
   0.371930       0.010250         -1.389783e+00          -2.311223e-04          -4.240310e-01          3.210431e-05      
   0.371930       0.025159         -1.389365e+00          -1.391917e-03          -4.232650e-01          1.931258e-04      
   0.371930       0.046627         -1.388146e+00          -4.775263e-03          -4.210388e-01          6.603632e-04      
   0.371930       0.074585         -1.385471e+00          -1.218623e-02          -4.161953e-01          1.672994e-03      
   0.371930       0.108938         -1.380519e+00          -2.586949e-02          -4.073711e-01          3.504016e-03      
   0.371930       0.149573         -1.372334e+00          -4.836651e-02          -3.931897e-01          6.407343e-03      
   0.371930       0.196355         -1.359896e+00          -8.228776e-02          -3.725550e-01          1.054009e-02      
   0.371930       0.249129         -1.342196e+00          -1.299808e-01          -3.449980e-01          1.587251e-02      
   0.371930       0.307719         -1.318368e+00          -1.930958e-01          -3.109934e-01          2.211666e-02      
   0.371930       0.371930         -1.287819e+00          -2.720895e-01          -2.720895e-01          2.871742e-02      
   0.371930       0.441550         -1.250376e+00          -3.657840e-01          -2.307293e-01          3.494002e-02      
   0.371930       0.516347         -1.206364e+00          -4.711594e-01          -1.897493e-01          4.004602e-02      
   0.371930       0.596072         -1.156570e+00          -5.835580e-01          -1.517231e-01          4.349237e-02      
   0.371930       0.680461         -1.102078e+00          -6.973451e-01          -1.184302e-01          4.506136e-02      
   0.371930       0.769234         -1.044011e+00          -8.068413e-01          -9.065604e-02          4.486565e-02      
   0.371930       0.862094         -9.832924e-01          -9.071980e-01          -6.833250e-02          4.324714e-02      
   0.371930       0.958735         -9.204920e-01          -9.949365e-01          -5.085492e-02          4.063853e-02      
   0.371930       1.058835         -8.558094e-01          -1.068080e+00          -3.739921e-02          3.745135e-02      
   0.371930       1.162061         -7.891527e-01          -1.125974e+00          -2.714001e-02          3.401587e-02      
   0.371930       1.268071         -7.202713e-01          -1.168967e+00          -1.935978e-02          3.056614e-02      
   0.371930       1.376513         -6.489115e-01          -1.198093e+00          -1.348103e-02          2.725124e-02      
   0.371930       1.487025         -5.749586e-01          -1.214806e+00          -9.057720e-03          2.415599e-02      
   0.371930       1.599241         -4.985647e-01          -1.220782e+00          -5.751200e-03          2.132138e-02      
   0.371930       1.712789         -4.202504e-01          -1.217775e+00          -3.304293e-03          1.876110e-02      
   0.371930       1.827291         -3.409563e-01          -1.207516e+00          -1.519040e-03          1.647289e-02      
   0.371930       1.942367         -2.620212e-01          -1.191597e+00          -2.400755e-04          1.444560e-02      
   0.371930       2.057633         -1.521903e-01          -3.125931e-01          2.648567e-03           1.046607e-02      
   0.371930       2.172709         -1.035238e-01          -2.214678e-01          2.533105e-03           8.042707e-03      
   0.371930       2.287211         -6.588016e-02          -1.476024e-01          2.152816e-03           5.854099e-03      
   0.371930       2.400759         -3.825734e-02          -9.174128e-02          1.643898e-03           3.980042e-03      
   0.371930       2.512975         -1.901911e-02          -5.235331e-02          1.115616e-03           2.474145e-03      
   0.371930       2.623487         -6.262356e-03          -2.650550e-02          6.422467e-04           1.349621e-03      
   0.371930       2.731929         1.824904e-03           -1.080521e-02          2.626558e-04           5.783857e-04      
   0.371930       2.837939         6.733656e-03           -2.115713e-03          -1.350701e-05          1.016572e-04      
   0.371930       2.941165         9.561818e-03           2.074675e-03           -1.960562e-04          -1.536873e-04     
   0.371930       3.041265         1.105803e-02           3.580293e-03           -3.043809e-04          -2.594906e-04     
   0.371930       3.137906         1.171334e-02           3.615813e-03           -3.597805e-04          -2.757394e-04     
   0.371930       3.230766         1.184878e-02           2.946775e-03           -3.808881e-04          -2.462039e-04     
   0.371930       3.319539         1.167711e-02           2.027463e-03           -3.818324e-04          -1.990221e-04     
   0.371930       3.403928         1.133992e-02           1.106078e-03           -3.722183e-04          -1.499796e-04     
   0.371930       3.483653         1.092921e-02           3.000346e-04           -3.579915e-04          -1.064719e-04     
   0.371930       3.558450         1.050180e-02           -3.512099e-04          -3.425201e-04          -7.093026e-05     
   0.371930       3.628070         1.009017e-02           -8.501071e-04          -3.275387e-04          -4.326064e-05     
   0.371930       3.692281         9.711015e-03           -1.217866e-03          -3.138354e-04          -2.233564e-05     
   0.371930       3.750871         9.371552e-03           -1.481078e-03          -3.016959e-04          -6.785278e-06     
   0.371930       3.803645         9.073824e-03           -1.664939e-03          -2.911631e-04          4.648762e-06      
   0.371930       3.850427         8.817349e-03           -1.790593e-03          -2.821773e-04          1.299595e-05      
   0.371930       3.891062         8.600602e-03           -1.874618e-03          -2.746458e-04          1.904877e-05      
   0.371930       3.925415         8.421802e-03           -1.929499e-03          -2.684745e-04          2.339701e-05      
   0.371930       3.953373         8.279273e-03           -1.964358e-03          -2.635812e-04          2.646878e-05      
   0.371930       3.974841         8.171625e-03           -1.985673e-03          -2.599004e-04          2.856751e-05      
   0.371930       3.989750         8.097776e-03           -1.997891e-03          -2.573825e-04          2.990134e-05      
   0.371930       3.998053         8.056966e-03           -2.003822e-03          -2.559936e-04          3.060227e-05      
   0.371930       4.008499         8.005940e-03           -2.010426e-03          -2.542594e-04          3.144302e-05      
   0.371930       4.044761         7.831547e-03           -2.026428e-03          -2.483527e-04          3.402817e-05      
   0.371930       4.109915         7.528468e-03           -2.031498e-03          -2.381583e-04          3.752281e-05      
   0.371930       4.203828         7.113253e-03           -1.996616e-03          -2.243274e-04          4.046979e-05      
   0.371930       4.326294         6.606488e-03           -1.898803e-03          -2.076362e-04          4.161129e-05      
   0.371930       4.477040         6.030289e-03           -1.729023e-03          -1.888782e-04          4.025065e-05      
   0.371930       4.655730         5.406796e-03           -1.493085e-03          -1.688047e-04          3.631912e-05      
   0.371930       4.861964         4.757357e-03           -1.207879e-03          -1.481018e-04          3.024230e-05      
   0.371930       5.095283         4.101967e-03           -8.959717e-04          -1.273840e-04          2.272977e-05      
   0.371930       5.355166         3.458775e-03           -5.805383e-04          -1.071903e-04          1.457154e-05      
   0.371930       5.641033         2.843568e-03           -2.817163e-04          -8.797917e-05          6.488377e-06      
   0.371930       5.952247         2.269349e-03           -1.464292e-05          -7.012234e-05          -9.532070e-07     
   0.371930       6.288112         1.746005e-03           2.110603e-04           -5.389877e-05          -7.369172e-06     
   0.371930       6.647880         1.280220e-03           3.908430e-04           -3.949350e-05          -1.254881e-05     
   0.371930       7.030747         8.755518e-04           5.242852e-04           -2.700030e-05          -1.642537e-05     
   0.371930       7.435859         5.327372e-04           6.139683e-04           -1.643037e-05          -1.903913e-05     
   0.371930       7.862313         2.501025e-04           6.644439e-04           -7.724272e-06          -2.050230e-05     
   0.371930       8.309157         2.407732e-05           6.813244e-04           -7.668205e-07          -2.096838e-05     
   0.371930       8.775393         -1.502901e-04          6.706109e-04           4.597778e-06           -2.060896e-05     
   0.371930       9.259982         -2.788263e-04          6.381940e-04           8.550908e-06           -1.959661e-05     
   0.371930       9.761842         -3.677933e-04          5.895386e-04           1.128646e-05           -1.809380e-05     
   0.371930       10.279853        -4.235187e-04          5.294945e-04           1.299974e-05           -1.624603e-05     
   0.371930       10.812859        -4.521071e-04          4.622198e-04           1.387886e-05           -1.417891e-05     
   0.371930       11.359671        -4.592333e-04          3.911801e-04           1.409844e-05           -1.199757e-05     
   0.371930       11.919069        -4.500010e-04          3.191905e-04           1.381544e-05           -9.787731e-06     
   0.371930       12.489804        -4.288680e-04          2.485062e-04           1.316687e-05           -7.618223e-06     
   0.371930       13.070603        -3.996140e-04          1.809163e-04           1.226886e-05           -5.543758e-06     
   0.371930       13.660171        -3.653488e-04          1.178489e-04           1.121695e-05           -3.608091e-06     
   0.371930       14.257191        -3.285447e-04          6.046708e-05           1.008706e-05           -1.846903e-06     
   0.371930       14.860331        -2.910882e-04          9.749814e-06           8.937123e-06           -2.902585e-07     
   0.371930       15.468245        -2.543451e-04          -3.346062e-05          7.809088e-06           1.035956e-06      
   0.371930       16.079578        -2.192372e-04          -6.844672e-05          6.731246e-06           2.109678e-06      
