#       k             kp                  V           
   1.331143       1.874520         7.706327e-02      
   1.331143       1.898510         8.992509e-02      
   1.331143       1.920078         1.015281e-01      
   1.331143       1.939166         1.118102e-01      
   1.331143       1.955722         1.207261e-01      
   1.331143       1.969702         1.282445e-01      
   1.331143       1.981067         1.343453e-01      
   1.331143       1.989788         1.390170e-01      
   1.331143       1.995841         1.422535e-01      
   1.331143       1.999210         1.440529e-01      
   1.331143       2.003160         1.461598e-01      
   1.331143       2.016638         1.533292e-01      
   1.331143       2.040848         1.661099e-01      
   1.331143       2.075731         1.842359e-01      
   1.331143       2.121193         2.071666e-01      
   1.331143       2.177111         2.339210e-01      
   1.331143       2.243335         2.628770e-01      
   1.331143       2.319686         2.916100e-01      
   1.331143       2.405959         3.169161e-01      
   1.331143       2.501920         3.352383e-01      
   1.331143       2.607312         3.435882e-01      
   1.331143       2.721850         3.404917e-01      
   1.331143       2.845225         3.256797e-01      
   1.331143       2.977105         2.979573e-01      
   1.331143       3.117134         2.545906e-01      
   1.331143       3.264935         1.966287e-01      
   1.331143       3.420109         1.339732e-01      
   1.331143       3.582238         7.975783e-02      
   1.331143       3.750884         4.125082e-02      
   1.331143       3.925594         1.831054e-02      
   1.331143       4.105897         6.837424e-03      
   1.331143       4.291305         2.095723e-03      
   1.331143       4.481320         5.133431e-04      
   1.331143       4.675429         9.770611e-05      
   1.331143       4.873108         1.403738e-05      
   1.331143       5.073826         1.478086e-06      
   1.331143       5.277040         1.107574e-07      
   1.331143       5.482203         5.737876e-09      
   1.331143       5.688763         1.988810e-10      
   1.331143       5.896161         3.929257e-12      
   1.331143       6.103839         -1.051423e-13     
   1.331143       6.311237         -2.409350e-14     
   1.331143       6.517797         -1.973256e-15     
   1.331143       6.722960         -8.864955e-17     
   1.331143       6.926174         -2.244898e-18     
   1.331143       7.126892         -3.318802e-20     
   1.331143       7.324571         -3.065416e-22     
   1.331143       7.518680         -1.879508e-24     
   1.331143       7.708695         -2.278615e-24     
   1.331143       7.894103         -3.035287e-23     
   1.331143       8.074406         -3.644222e-22     
   1.331143       8.249116         -3.818950e-21     
   1.331143       8.417762         -3.427402e-20     
   1.331143       8.579891         -2.573001e-19     
   1.331143       8.735065         -1.535352e-18     
   1.331143       8.882866         -6.238440e-18     
   1.331143       9.022895         -3.338621e-18     
   1.331143       9.154775         2.166890e-16      
   1.331143       9.278150         2.356525e-15      
   1.331143       9.392688         1.605688e-14      
   1.331143       9.498080         8.254875e-14      
   1.331143       9.594041         3.363070e-13      
   1.331143       9.680314         1.100718e-12      
   1.331143       9.756665         2.882962e-12      
   1.331143       9.822889         5.912806e-12      
   1.331143       9.878807         8.980279e-12      
   1.331143       9.924269         8.605114e-12      
   1.331143       9.959152         1.455191e-12      
   1.331143       9.983362         -1.120439e-11     
   1.331143       9.996840         3.124052e-10      
   1.379670       0.000790         9.582376e-04      
   1.379670       0.004159         9.570841e-04      
   1.379670       0.010212         9.510667e-04      
   1.379670       0.018933         9.334770e-04      
   1.379670       0.030298         8.947140e-04      
   1.379670       0.044278         8.223424e-04      
   1.379670       0.060834         7.011115e-04      
   1.379670       0.079922         5.128939e-04      
   1.379670       0.101490         2.364989e-04      
   1.379670       0.125480         -1.526868e-04     
   1.379670       0.151828         -6.832815e-04     
   1.379670       0.180462         -1.388763e-03     
   1.379670       0.211306         -2.308640e-03     
   1.379670       0.244276         -3.490000e-03     
   1.379670       0.279283         -4.989450e-03     
   1.379670       0.316234         -6.875493e-03     
   1.379670       0.355027         -9.231331e-03     
   1.379670       0.395559         -1.215801e-02     
   1.379670       0.437721         -1.577773e-02     
   1.379670       0.481399         -2.023702e-02     
   1.379670       0.526474         -2.570902e-02     
   1.379670       0.572826         -3.239392e-02     
   1.379670       0.620330         -4.051592e-02     
   1.379670       0.668857         -5.031427e-02     
   1.379670       0.718277         -6.202539e-02     
   1.379670       0.768456         -7.585227e-02     
   1.379670       0.819260         -9.191761e-02     
   1.379670       0.870551         -1.101986e-01     
   1.379670       0.922191         -1.304451e-01     
   1.379670       0.974040         -1.520896e-01     
   1.379670       1.025960         -2.123112e-01     
   1.379670       1.077809         -2.025266e-01     
   1.379670       1.129449         -1.922528e-01     
   1.379670       1.180740         -1.814121e-01     
   1.379670       1.231544         -1.699205e-01     
   1.379670       1.281723         -1.577006e-01     
   1.379670       1.331143         -1.446948e-01     
   1.379670       1.379670         -1.308769e-01     
   1.379670       1.427174         -1.162605e-01     
   1.379670       1.473526         -1.009015e-01     
   1.379670       1.518601         -8.489700e-02     
   1.379670       1.562279         -6.837931e-02     
   1.379670       1.604441         -5.150798e-02     
   1.379670       1.644973         -3.446090e-02     
   1.379670       1.683766         -1.742553e-02     
   1.379670       1.720717         -5.911898e-04     
   1.379670       1.755724         1.585756e-02      
   1.379670       1.788694         3.174618e-02      
   1.379670       1.819538         4.691432e-02      
   1.379670       1.848172         6.121877e-02      
   1.379670       1.874520         7.453540e-02      
   1.379670       1.898510         8.675995e-02      
   1.379670       1.920078         9.780788e-02      
   1.379670       1.939166         1.076132e-01      
   1.379670       1.955722         1.161268e-01      
   1.379670       1.969702         1.233137e-01      
   1.379670       1.981067         1.291507e-01      
   1.379670       1.989788         1.336234e-01      
   1.379670       1.995841         1.367236e-01      
   1.379670       1.999210         1.384478e-01      
   1.379670       2.003160         1.404670e-01      
   1.379670       2.016638         1.473421e-01      
   1.379670       2.040848         1.596128e-01      
   1.379670       2.075731         1.770466e-01      
   1.379670       2.121193         1.991526e-01      
   1.379670       2.177111         2.250148e-01      
   1.379670       2.243335         2.530923e-01      
   1.379670       2.319686         2.810542e-01      
   1.379670       2.405959         3.057994e-01      
   1.379670       2.501920         3.238729e-01      
   1.379670       2.607312         3.323743e-01      
   1.379670       2.721850         3.298841e-01      
   1.379670       2.845225         3.161357e-01      
   1.379670       2.977105         2.898702e-01      
   1.379670       3.117134         2.482190e-01      
   1.379670       3.264935         1.920317e-01      
   1.379670       3.420109         1.309836e-01      
   1.379670       3.582238         7.803091e-02      
   1.379670       3.750884         4.037842e-02      
   1.379670       3.925594         1.793208e-02      
   1.379670       4.105897         6.699454e-03      
   1.379670       4.291305         2.054466e-03      
   1.379670       4.481320         5.034849e-04      
   1.379670       4.675429         9.587487e-05      
   1.379670       4.873108         1.378040e-05      
   1.379670       5.073826         1.451625e-06      
   1.379670       5.277040         1.088158e-07      
   1.379670       5.482203         5.639241e-09      
   1.379670       5.688763         1.955878e-10      
   1.379670       5.896161         3.904365e-12      
   1.379670       6.103839         -9.235301e-14     
   1.379670       6.311237         -2.209396e-14     
   1.379670       6.517797         -1.811596e-15     
   1.379670       6.722960         -8.136213e-17     
   1.379670       6.926174         -2.059606e-18     
   1.379670       7.126892         -3.043637e-20     
   1.379670       7.324571         -2.809892e-22     
   1.379670       7.518680         -1.722008e-24     
   1.379670       7.708695         -2.087199e-24     
   1.379670       7.894103         -2.779831e-23     
   1.379670       8.074406         -3.337293e-22     
   1.379670       8.249116         -3.497271e-21     
   1.379670       8.417762         -3.138827e-20     
   1.379670       8.579891         -2.356647e-19     
   1.379670       8.735065         -1.406698e-18     
   1.379670       8.882866         -5.721722e-18     
   1.379670       9.022895         -3.146555e-18     
   1.379670       9.154775         1.977062e-16      
   1.379670       9.278150         2.153132e-15      
   1.379670       9.392688         1.467732e-14      
   1.379670       9.498080         7.547242e-14      
   1.379670       9.594041         3.075231e-13      
   1.379670       9.680314         1.006669e-12      
   1.379670       9.756665         2.637363e-12      
   1.379670       9.822889         5.412843e-12      
   1.379670       9.878807         8.237183e-12      
   1.379670       9.924269         7.939872e-12      
   1.379670       9.959152         1.419906e-12      
   1.379670       9.983362         -1.050969e-11     
   1.379670       9.996840         2.145007e-10      
   1.427174       0.000790         1.003223e-03      
   1.427174       0.004159         1.002449e-03      
   1.427174       0.010212         9.984154e-04      
   1.427174       0.018933         9.866233e-04      
   1.427174       0.030298         9.606366e-04      
   1.427174       0.044278         9.121180e-04      
   1.427174       0.060834         8.308415e-04      
   1.427174       0.079922         7.046499e-04      
   1.427174       0.101490         5.193269e-04      
   1.427174       0.125480         2.583517e-04      
   1.427174       0.151828         -9.750032e-05     
   1.427174       0.180462         -5.707439e-04     
   1.427174       0.211306         -1.187997e-03     
   1.427174       0.244276         -1.981058e-03     
   1.427174       0.279283         -2.988282e-03     
   1.427174       0.316234         -4.256303e-03     
   1.427174       0.355027         -5.842113e-03     
   1.427174       0.395559         -7.815507e-03     
   1.427174       0.437721         -1.026186e-02     
   1.427174       0.481399         -1.328509e-02     
   1.427174       0.526474         -1.701053e-02     
   1.427174       0.572826         -2.158721e-02     
   1.427174       0.620330         -2.718867e-02     
   1.427174       0.668857         -3.401087e-02     
   1.427174       0.718277         -4.226527e-02     
   1.427174       0.768456         -5.216399e-02     
   1.427174       0.819260         -6.389386e-02     
   1.427174       0.870551         -7.757537e-02     
   1.427174       0.922191         -9.320421e-02     
   1.427174       0.974040         -1.105761e-01     
   1.427174       1.025960         -1.853361e-01     
   1.427174       1.077809         -1.773590e-01     
   1.427174       1.129449         -1.688827e-01     
   1.427174       1.180740         -1.598263e-01     
   1.427174       1.231544         -1.501042e-01     
   1.427174       1.281723         -1.396377e-01     
   1.427174       1.331143         -1.283667e-01     
   1.427174       1.379670         -1.162605e-01     
   1.427174       1.427174         -1.033254e-01     
   1.427174       1.473526         -8.960841e-02     
   1.427174       1.518601         -7.519592e-02     
   1.427174       1.562279         -6.020944e-02     
   1.427174       1.604441         -4.479839e-02     
   1.427174       1.644973         -2.913197e-02     
   1.427174       1.683766         -1.339088e-02     
   1.427174       1.720717         2.240285e-03      
   1.427174       1.755724         1.757965e-02      
   1.427174       1.788694         3.245360e-02      
   1.427174       1.819538         4.670122e-02      
   1.427174       1.848172         6.017759e-02      
   1.427174       1.874520         7.275596e-02      
   1.427174       1.898510         8.432889e-02      
   1.427174       1.920078         9.480829e-02      
   1.427174       1.939166         1.041245e-01      
   1.427174       1.955722         1.122248e-01      
   1.427174       1.969702         1.190707e-01      
   1.427174       1.981067         1.246360e-01      
   1.427174       1.989788         1.289035e-01      
   1.427174       1.995841         1.318630e-01      
   1.427174       1.999210         1.335096e-01      
   1.427174       2.003160         1.354383e-01      
   1.427174       2.016638         1.420093e-01      
   1.427174       2.040848         1.537517e-01      
   1.427174       2.075731         1.704663e-01      
   1.427174       2.121193         1.917106e-01      
   1.427174       2.177111         2.166332e-01      
   1.427174       2.243335         2.437735e-01      
   1.427174       2.319686         2.708950e-01      
   1.427174       2.405959         2.950004e-01      
   1.427174       2.501920         3.127402e-01      
   1.427174       2.607312         3.213067e-01      
   1.427174       2.721850         3.193414e-01      
   1.427174       2.845225         3.065872e-01      
   1.427174       2.977105         2.817290e-01      
   1.427174       3.117134         2.417687e-01      
   1.427174       3.264935         1.873566e-01      
   1.427174       3.420109         1.279324e-01      
   1.427174       3.582238         7.626374e-02      
   1.427174       3.750884         3.948365e-02      
   1.427174       3.925594         1.754309e-02      
   1.427174       4.105897         6.557346e-03      
   1.427174       4.291305         2.011886e-03      
   1.427174       4.481320         4.932906e-04      
   1.427174       4.675429         9.397768e-05      
   1.427174       4.873108         1.351368e-05      
   1.427174       5.073826         1.424116e-06      
   1.427174       5.277040         1.067942e-07      
   1.427174       5.482203         5.536401e-09      
   1.427174       5.688763         1.921258e-10      
   1.427174       5.896161         3.863587e-12      
   1.427174       6.103839         -8.298627e-14     
   1.427174       6.311237         -2.058117e-14     
   1.427174       6.517797         -1.688975e-15     
   1.427174       6.722960         -7.583007e-17     
   1.427174       6.926174         -1.918886e-18     
   1.427174       7.126892         -2.834707e-20     
   1.427174       7.324571         -2.616077e-22     
   1.427174       7.518680         -1.602692e-24     
   1.427174       7.708695         -1.942182e-24     
   1.427174       7.894103         -2.586246e-23     
   1.427174       8.074406         -3.104529e-22     
   1.427174       8.249116         -3.253086e-21     
   1.427174       8.417762         -2.919516e-20     
   1.427174       8.579891         -2.191965e-19     
   1.427174       8.735065         -1.308505e-18     
   1.427174       8.882866         -5.324515e-18     
   1.427174       9.022895         -2.962756e-18     
   1.427174       9.154775         1.835359e-16      
   1.427174       9.278150         1.999967e-15      
   1.427174       9.392688         1.363512e-14      
   1.427174       9.498080         7.011592e-14      
   1.427174       9.594041         2.856977e-13      
   1.427174       9.680314         9.352223e-13      
   1.427174       9.756665         2.450297e-12      
   1.427174       9.822889         5.030266e-12      
   1.427174       9.878807         7.662635e-12      
   1.427174       9.924269         7.408910e-12      
   1.427174       9.959152         1.352259e-12      
   1.427174       9.983362         -9.981924e-12     
   1.427174       9.996840         1.477180e-10      
   1.473526       0.000790         4.168864e-04      
   1.473526       0.004159         4.163579e-04      
   1.473526       0.010212         4.136008e-04      
   1.473526       0.018933         4.055414e-04      
   1.473526       0.030298         3.877812e-04      
   1.473526       0.044278         3.546242e-04      
   1.473526       0.060834         2.990878e-04      
   1.473526       0.079922         2.128774e-04      
   1.473526       0.101490         8.630642e-05      
   1.473526       0.125480         -9.186218e-05     
   1.473526       0.151828         -3.346744e-04     
   1.473526       0.180462         -6.573682e-04     
   1.473526       0.211306         -1.077907e-03     
   1.473526       0.244276         -1.617687e-03     
   1.473526       0.279283         -2.302457e-03     
   1.473526       0.316234         -3.163463e-03     
   1.473526       0.355027         -4.238872e-03     
   1.473526       0.395559         -5.575468e-03     
   1.473526       0.437721         -7.230669e-03     
   1.473526       0.481399         -9.274800e-03     
   1.473526       0.526474         -1.179358e-02     
   1.473526       0.572826         -1.489064e-02     
   1.473526       0.620330         -1.868964e-02     
   1.473526       0.668857         -2.333550e-02     
   1.473526       0.718277         -2.899343e-02     
   1.473526       0.768456         -3.584433e-02     
   1.473526       0.819260         -4.407365e-02     
   1.473526       0.870551         -5.385074e-02     
   1.473526       0.922191         -6.529425e-02     
   1.473526       0.974040         -7.842069e-02     
   1.473526       1.025960         -1.582466e-01     
   1.473526       1.077809         -1.519492e-01     
   1.473526       1.129449         -1.451545e-01     
   1.473526       1.180740         -1.377790e-01     
   1.473526       1.231544         -1.297364e-01     
   1.473526       1.281723         -1.209467e-01     
   1.473526       1.331143         -1.113471e-01     
   1.473526       1.379670         -1.009015e-01     
   1.473526       1.427174         -8.960841e-02     
   1.473526       1.473526         -7.750430e-02     
   1.473526       1.518601         -6.466375e-02     
   1.473526       1.562279         -5.119599e-02     
   1.473526       1.604441         -3.723894e-02     
   1.473526       1.644973         -2.295184e-02     
   1.473526       1.683766         -8.507537e-03     
   1.473526       1.720717         5.914990e-03      
   1.473526       1.755724         2.013733e-02      
   1.473526       1.788694         3.398742e-02      
   1.473526       1.819538         4.730431e-02      
   1.473526       1.848172         5.994177e-02      
   1.473526       1.874520         7.177086e-02      
   1.473526       1.898510         8.268128e-02      
   1.473526       1.920078         9.258168e-02      
   1.473526       1.939166         1.013990e-01      
   1.473526       1.955722         1.090770e-01      
   1.473526       1.969702         1.155742e-01      
   1.473526       1.981067         1.208612e-01      
   1.473526       1.989788         1.249185e-01      
   1.473526       1.995841         1.277338e-01      
   1.473526       1.999210         1.293006e-01      
   1.473526       2.003160         1.311365e-01      
   1.473526       2.016638         1.373950e-01      
   1.473526       2.040848         1.485938e-01      
   1.473526       2.075731         1.645657e-01      
   1.473526       2.121193         1.849157e-01      
   1.473526       2.177111         2.088559e-01      
   1.473526       2.243335         2.350048e-01      
   1.473526       2.319686         2.612199e-01      
   1.473526       2.405959         2.846089e-01      
   1.473526       2.501920         3.019300e-01      
   1.473526       2.607312         3.104724e-01      
   1.473526       2.721850         3.089445e-01      
   1.473526       2.845225         2.971055e-01      
   1.473526       2.977105         2.735923e-01      
   1.473526       3.117134         2.352847e-01      
   1.473526       3.264935         1.826349e-01      
   1.473526       3.420109         1.248400e-01      
   1.473526       3.582238         7.446788e-02      
   1.473526       3.750884         3.857233e-02      
   1.473526       3.925594         1.714608e-02      
   1.473526       4.105897         6.412023e-03      
   1.473526       4.291305         1.968259e-03      
   1.473526       4.481320         4.828259e-04      
   1.473526       4.675429         9.202669e-05      
   1.473526       4.873108         1.323895e-05      
   1.473526       5.073826         1.395735e-06      
   1.473526       5.277040         1.047056e-07      
   1.473526       5.482203         5.430004e-09      
   1.473526       5.688763         1.885134e-10      
   1.473526       5.896161         3.805039e-12      
   1.473526       6.103839         -7.768489e-14     
   1.473526       6.311237         -1.964919e-14     
   1.473526       6.517797         -1.612965e-15     
   1.473526       6.722960         -7.239472e-17     
   1.473526       6.926174         -1.831418e-18     
   1.473526       7.126892         -2.704900e-20     
   1.473526       7.324571         -2.495930e-22     
   1.473526       7.518680         -1.528929e-24     
   1.473526       7.708695         -1.852517e-24     
   1.473526       7.894103         -2.466480e-23     
   1.473526       8.074406         -2.960287e-22     
   1.473526       8.249116         -3.101442e-21     
   1.473526       8.417762         -2.782970e-20     
   1.473526       8.579891         -2.089078e-19     
   1.473526       8.735065         -1.246798e-18     
   1.473526       8.882866         -5.071052e-18     
   1.473526       9.022895         -2.796774e-18     
   1.473526       9.154775         1.750616e-16      
   1.473526       9.278150         1.906519e-15      
   1.473526       9.392688         1.299469e-14      
   1.473526       9.498080         6.680976e-14      
   1.473526       9.594041         2.721759e-13      
   1.473526       9.680314         8.907750e-13      
   1.473526       9.756665         2.333256e-12      
   1.473526       9.822889         4.788495e-12      
   1.473526       9.878807         7.291521e-12      
   1.473526       9.924269         7.043685e-12      
   1.473526       9.959152         1.254574e-12      
   1.473526       9.983362         -9.652784e-12     
   1.473526       9.996840         1.021323e-10      
   1.518601       0.000790         -1.958116e-04     
   1.518601       0.004159         -1.961831e-04     
   1.518601       0.010212         -1.981214e-04     
   1.518601       0.018933         -2.037871e-04     
   1.518601       0.030298         -2.162715e-04     
   1.518601       0.044278         -2.395758e-04     
   1.518601       0.060834         -2.786006e-04     
   1.518601       0.079922         -3.391574e-04     
   1.518601       0.101490         -4.280165e-04     
   1.518601       0.125480         -5.530039e-04     
   1.518601       0.151828         -7.231635e-04     
   1.518601       0.180462         -9.489978e-04     
   1.518601       0.211306         -1.242805e-03     
   1.518601       0.244276         -1.619127e-03     
   1.518601       0.279283         -2.095326e-03     
   1.518601       0.316234         -2.692313e-03     
   1.518601       0.355027         -3.435435e-03     
   1.518601       0.395559         -4.355566e-03     
   1.518601       0.437721         -5.490391e-03     
   1.518601       0.481399         -6.885925e-03     
   1.518601       0.526474         -8.598257e-03     
   1.518601       0.572826         -1.069550e-02     
   1.518601       0.620330         -1.325990e-02     
   1.518601       0.668857         -1.638984e-02     
   1.518601       0.718277         -2.020153e-02     
   1.518601       0.768456         -2.482944e-02     
   1.518601       0.819260         -3.042417e-02     
   1.518601       0.870551         -3.714551e-02     
   1.518601       0.922191         -4.514702e-02     
   1.518601       0.974040         -5.454783e-02     
   1.518601       1.025960         -1.311338e-01     
   1.518601       1.077809         -1.263979e-01     
   1.518601       1.129449         -1.211759e-01     
   1.518601       1.180740         -1.153825e-01     
   1.518601       1.231544         -1.089306e-01     
   1.518601       1.281723         -1.017387e-01     
   1.518601       1.331143         -9.374130e-02     
   1.518601       1.379670         -8.489700e-02     
   1.518601       1.427174         -7.519592e-02     
   1.518601       1.473526         -6.466375e-02     
   1.518601       1.518601         -5.336259e-02     
   1.518601       1.562279         -4.138867e-02     
   1.518601       1.604441         -2.886748e-02     
   1.518601       1.644973         -1.594740e-02     
   1.518601       1.683766         -2.792444e-03     
   1.518601       1.720717         1.042490e-02      
   1.518601       1.755724         2.353048e-02      
   1.518601       1.788694         3.635449e-02      
   1.518601       1.819538         4.873656e-02      
   1.518601       1.848172         6.052970e-02      
   1.518601       1.874520         7.160321e-02      
   1.518601       1.898510         8.184431e-02      
   1.518601       1.920078         9.115877e-02      
   1.518601       1.939166         9.947042e-02      
   1.518601       1.955722         1.067199e-01      
   1.518601       1.969702         1.128626e-01      
   1.518601       1.981067         1.178665e-01      
   1.518601       1.989788         1.217097e-01      
   1.518601       1.995841         1.243780e-01      
   1.518601       1.999210         1.258636e-01      
   1.518601       2.003160         1.276048e-01      
   1.518601       2.016638         1.335444e-01      
   1.518601       2.040848         1.441874e-01      
   1.518601       2.075731         1.593975e-01      
   1.518601       2.121193         1.788259e-01      
   1.518601       2.177111         2.017465e-01      
   1.518601       2.243335         2.268559e-01      
   1.518601       2.319686         2.521044e-01      
   1.518601       2.405959         2.747047e-01      
   1.518601       2.501920         2.915246e-01      
   1.518601       2.607312         2.999534e-01      
   1.518601       2.721850         2.987714e-01      
   1.518601       2.845225         2.877612e-01      
   1.518601       2.977105         2.655196e-01      
   1.518601       3.117134         2.288133e-01      
   1.518601       3.264935         1.778995e-01      
   1.518601       3.420109         1.217275e-01      
   1.518601       3.582238         7.265576e-02      
   1.518601       3.750884         3.765080e-02      
   1.518601       3.925594         1.674383e-02      
   1.518601       4.105897         6.264497e-03      
   1.518601       4.291305         1.923887e-03      
   1.518601       4.481320         4.721639e-04      
   1.518601       4.675429         9.003555e-05      
   1.518601       4.873108         1.295811e-05      
   1.518601       5.073826         1.366681e-06      
   1.518601       5.277040         1.025644e-07      
   1.518601       5.482203         5.320794e-09      
   1.518601       5.688763         1.847730e-10      
   1.518601       5.896161         3.727385e-12      
   1.518601       6.103839         -7.696280e-14     
   1.518601       6.311237         -1.937356e-14     
   1.518601       6.517797         -1.589652e-15     
   1.518601       6.722960         -7.133024e-17     
   1.518601       6.926174         -1.804169e-18     
   1.518601       7.126892         -2.664553e-20     
   1.518601       7.324571         -2.459036e-22     
   1.518601       7.518680         -1.506617e-24     
   1.518601       7.708695         -1.825369e-24     
   1.518601       7.894103         -2.430092e-23     
   1.518601       8.074406         -2.916051e-22     
   1.518601       8.249116         -3.054380e-21     
   1.518601       8.417762         -2.740000e-20     
   1.518601       8.579891         -2.056100e-19     
   1.518601       8.735065         -1.226410e-18     
   1.518601       8.882866         -4.980879e-18     
   1.518601       9.022895         -2.657579e-18     
   1.518601       9.154775         1.729813e-16      
   1.518601       9.278150         1.880326e-15      
   1.518601       9.392688         1.280730e-14      
   1.518601       9.498080         6.581742e-14      
   1.518601       9.594041         2.680310e-13      
   1.518601       9.680314         8.768402e-13      
   1.518601       9.756665         2.295435e-12      
   1.518601       9.822889         4.706332e-12      
   1.518601       9.878807         7.152066e-12      
   1.518601       9.924269         6.870240e-12      
   1.518601       9.959152         1.130130e-12      
   1.518601       9.983362         -9.548210e-12     
   1.518601       9.996840         7.047398e-11      
   1.562279       0.000790         -6.044949e-04     
   1.562279       0.004159         -6.047633e-04     
   1.562279       0.010212         -6.061635e-04     
   1.562279       0.018933         -6.102560e-04     
   1.562279       0.030298         -6.192733e-04     
   1.562279       0.044278         -6.361031e-04     
   1.562279       0.060834         -6.642782e-04     
   1.562279       0.079922         -7.079802e-04     
   1.562279       0.101490         -7.720665e-04     
   1.562279       0.125480         -8.621278e-04     
   1.562279       0.151828         -9.845881e-04     
   1.562279       0.180462         -1.146854e-03     
   1.562279       0.211306         -1.357524e-03     
   1.562279       0.244276         -1.626661e-03     
   1.562279       0.279283         -1.966151e-03     
   1.562279       0.316234         -2.390132e-03     
   1.562279       0.355027         -2.915529e-03     
   1.562279       0.395559         -3.562682e-03     
   1.562279       0.437721         -4.356093e-03     
   1.562279       0.481399         -5.325299e-03     
   1.562279       0.526474         -6.505898e-03     
   1.562279       0.572826         -7.940763e-03     
   1.562279       0.620330         -9.681496e-03     
   1.562279       0.668857         -1.179017e-02     
   1.562279       0.718277         -1.434138e-02     
   1.562279       0.768456         -1.742452e-02     
   1.562279       0.819260         -2.114575e-02     
   1.562279       0.870551         -2.562865e-02     
   1.562279       0.922191         -3.101111e-02     
   1.562279       0.974040         -3.743481e-02     
   1.562279       1.025960         -1.041367e-01     
   1.562279       1.077809         -1.008504e-01     
   1.562279       1.129449         -9.709662e-02     
   1.562279       1.180740         -9.278844e-02     
   1.562279       1.231544         -8.783746e-02     
   1.562279       1.281723         -8.216102e-02     
   1.562279       1.331143         -7.569051e-02     
   1.562279       1.379670         -6.837931e-02     
   1.562279       1.427174         -6.020944e-02     
   1.562279       1.473526         -5.119599e-02     
   1.562279       1.518601         -4.138867e-02     
   1.562279       1.562279         -3.087054e-02     
   1.562279       1.604441         -1.975433e-02     
   1.562279       1.644973         -8.176921e-03     
   1.562279       1.683766         3.707174e-03      
   1.562279       1.720717         1.573278e-02      
   1.562279       1.755724         2.773081e-02      
   1.562279       1.788694         3.953447e-02      
   1.562279       1.819538         5.098463e-02      
   1.562279       1.848172         6.193417e-02      
   1.562279       1.874520         7.225115e-02      
   1.562279       1.898510         8.182082e-02      
   1.562279       1.920078         9.054645e-02      
   1.562279       1.939166         9.834911e-02      
   1.562279       1.955722         1.051666e-01      
   1.562279       1.969702         1.109515e-01      
   1.562279       1.981067         1.156694e-01      
   1.562279       1.989788         1.192961e-01      
   1.562279       1.995841         1.218157e-01      
   1.562279       1.999210         1.232190e-01      
   1.562279       2.003160         1.248643e-01      
   1.562279       2.016638         1.304807e-01      
   1.562279       2.040848         1.405594e-01      
   1.562279       2.075731         1.549938e-01      
   1.562279       2.121193         1.734797e-01      
   1.562279       2.177111         1.953509e-01      
   1.562279       2.243335         2.193799e-01      
   1.562279       2.319686         2.436089e-01      
   1.562279       2.405959         2.653549e-01      
   1.562279       2.501920         2.815959e-01      
   1.562279       2.607312         2.898241e-01      
   1.562279       2.721850         2.888956e-01      
   1.562279       2.845225         2.786223e-01      
   1.562279       2.977105         2.575698e-01      
   1.562279       3.117134         2.224013e-01      
   1.562279       3.264935         1.731845e-01      
   1.562279       3.420109         1.186175e-01      
   1.562279       3.582238         7.084041e-02      
   1.562279       3.750884         3.672573e-02      
   1.562279       3.925594         1.633927e-02      
   1.562279       4.105897         6.115852e-03      
   1.562279       4.291305         1.879100e-03      
   1.562279       4.481320         4.613836e-04      
   1.562279       4.675429         8.801909e-05      
   1.562279       4.873108         1.267327e-05      
   1.562279       5.073826         1.337171e-06      
   1.562279       5.277040         1.003869e-07      
   1.562279       5.482203         5.209596e-09      
   1.562279       5.688763         1.809310e-10      
   1.562279       5.896161         3.629947e-12      
   1.562279       6.103839         -8.117160e-14     
   1.562279       6.311237         -1.980646e-14     
   1.562279       6.517797         -1.623240e-15     
   1.562279       6.722960         -7.282606e-17     
   1.562279       6.926174         -1.841951e-18     
   1.562279       7.126892         -2.720797e-20     
   1.562279       7.324571         -2.511992e-22     
   1.562279       7.518680         -1.539802e-24     
   1.562279       7.708695         -1.865653e-24     
   1.562279       7.894103         -2.483635e-23     
   1.562279       8.074406         -2.979702e-22     
   1.562279       8.249116         -3.120170e-21     
   1.562279       8.417762         -2.798035e-20     
   1.562279       8.579891         -2.098617e-19     
   1.562279       8.735065         -1.250682e-18     
   1.562279       8.882866         -5.067621e-18     
   1.562279       9.022895         -2.553045e-18     
   1.562279       9.154775         1.777620e-16      
   1.562279       9.278150         1.926494e-15      
   1.562279       9.392688         1.310783e-14      
   1.562279       9.498080         6.731853e-14      
   1.562279       9.594041         2.739963e-13      
   1.562279       9.680314         8.958238e-13      
   1.562279       9.756665         2.343154e-12      
   1.562279       9.822889         4.796777e-12      
   1.562279       9.878807         7.264052e-12      
   1.562279       9.924269         6.907585e-12      
   1.562279       9.959152         9.830043e-13      
   1.562279       9.983362         -9.686769e-12     
   1.562279       9.996840         4.781943e-11      
   1.604441       0.000790         -7.806390e-04     
   1.604441       0.004159         -7.808362e-04     
   1.604441       0.010212         -7.818647e-04     
   1.604441       0.018933         -7.848708e-04     
   1.604441       0.030298         -7.914939e-04     
   1.604441       0.044278         -8.038534e-04     
   1.604441       0.060834         -8.245397e-04     
   1.604441       0.079922         -8.566135e-04     
   1.604441       0.101490         -9.036206e-04     
   1.604441       0.125480         -9.696259e-04     
   1.604441       0.151828         -1.059275e-03     
   1.604441       0.180462         -1.177888e-03     
   1.604441       0.211306         -1.331586e-03     
