#       k             kp                  V           
   0.180462       1.848172         1.310808e-03      
   0.180462       1.874520         1.501705e-03      
   0.180462       1.898510         1.526250e-03      
   0.180462       1.920078         1.464642e-03      
   0.180462       1.939166         1.365947e-03      
   0.180462       1.955722         1.258803e-03      
   0.180462       1.969702         1.158983e-03      
   0.180462       1.981067         1.074517e-03      
   0.180462       1.989788         1.009034e-03      
   0.180462       1.995841         9.638586e-04      
   0.180462       1.999210         9.392716e-04      
   0.180462       2.003160         9.066889e-04      
   0.180462       2.016638         8.014495e-04      
   0.180462       2.040848         6.266763e-04      
   0.180462       2.075731         4.113549e-04      
   0.180462       2.121193         2.034704e-04      
   0.180462       2.177111         5.160355e-05      
   0.180462       2.243335         -2.244016e-05     
   0.180462       2.319686         -3.465797e-05     
   0.180462       2.405959         -2.064532e-05     
   0.180462       2.501920         -7.101584e-06     
   0.180462       2.607312         -1.264412e-06     
   0.180462       2.721850         1.005985e-08      
   0.180462       2.845225         5.937375e-08      
   0.180462       2.977105         1.287800e-08      
   0.180462       3.117134         1.039438e-09      
   0.180462       3.264935         -8.480133e-12     
   0.180462       3.420109         -5.499803e-12     
   0.180462       3.582238         -2.559034e-13     
   0.180462       3.750884         -4.174817e-15     
   0.180462       3.925594         -2.385607e-17     
   0.180462       4.105897         -3.745190e-20     
   0.180462       4.291305         -3.725875e-24     
   0.180462       4.481320         5.224163e-27      
   0.180462       4.675429         1.566036e-31      
   0.180462       4.873108         -2.771845e-35     
   0.180462       5.073826         -3.842100e-40     
   0.180462       5.277040         -6.298786e-46     
   0.180462       5.482203         -1.383393e-52     
   0.180462       5.688763         -3.800310e-60     
   0.180462       5.896161         -1.141660e-68     
   0.180462       6.103839         -3.365340e-78     
   0.180462       6.311237         -9.468125e-89     
   0.180462       6.517797        -2.567199e-100     
   0.180462       6.722960        -6.251082e-113     
   0.180462       6.926174         1.147752e-125     
   0.180462       7.126892         3.925729e-136     
   0.180462       7.324571         1.984433e-147     
   0.180462       7.518680         2.346852e-159     
   0.180462       7.708695         7.440366e-172     
   0.180462       7.894103         5.504481e-165     
   0.180462       8.074406        -1.794115e-152     
   0.180462       8.249116         1.649015e-138     
   0.180462       8.417762         4.561875e-126     
   0.180462       8.579891         4.158549e-115     
   0.180462       8.735065         1.457574e-105     
   0.180462       8.882866         2.400023e-97      
   0.180462       9.022895         -1.363576e-84     
   0.180462       9.154775         -1.308524e-73     
   0.180462       9.278150         3.746025e-62      
   0.180462       9.392688         1.475003e-53      
   0.180462       9.498080         4.758875e-47      
   0.180462       9.594041         -4.165791e-43     
   0.180462       9.680314         4.056913e-37      
   0.180462       9.756665         2.758465e-33      
   0.180462       9.822889         1.412072e-30      
   0.180462       9.878807         1.170355e-28      
   0.180462       9.924269         2.589652e-27      
   0.180462       9.959152         2.394428e-26      
   0.180462       9.983362         2.280601e-21      
   0.180462       9.996840         1.428176e-09      
   0.211306       0.000790         -2.055620e+00     
   0.211306       0.004159         -2.055591e+00     
   0.211306       0.010212         -2.055437e+00     
   0.211306       0.018933         -2.054990e+00     
   0.211306       0.030298         -2.054005e+00     
   0.211306       0.044278         -2.052171e+00     
   0.211306       0.060834         -2.049116e+00     
   0.211306       0.079922         -2.044411e+00     
   0.211306       0.101490         -2.037583e+00     
   0.211306       0.125480         -2.028128e+00     
   0.211306       0.151828         -2.015523e+00     
   0.211306       0.180462         -1.999246e+00     
   0.211306       0.211306         -1.978790e+00     
   0.211306       0.244276         -1.953682e+00     
   0.211306       0.279283         -1.923499e+00     
   0.211306       0.316234         -1.887879e+00     
   0.211306       0.355027         -1.846527e+00     
   0.211306       0.395559         -1.799222e+00     
   0.211306       0.437721         -1.745813e+00     
   0.211306       0.481399         -1.686218e+00     
   0.211306       0.526474         -1.620423e+00     
   0.211306       0.572826         -1.548489e+00     
   0.211306       0.620330         -1.470562e+00     
   0.211306       0.668857         -1.386898e+00     
   0.211306       0.718277         -1.297896e+00     
   0.211306       0.768456         -1.204130e+00     
   0.211306       0.819260         -1.106385e+00     
   0.211306       0.870551         -1.005683e+00     
   0.211306       0.922191         -9.032901e-01     
   0.211306       0.974040         -8.006924e-01     
   0.211306       1.025960         -6.995487e-01     
   0.211306       1.077809         -6.016063e-01     
   0.211306       1.129449         -5.085940e-01     
   0.211306       1.180740         -4.220997e-01     
   0.211306       1.231544         -3.434507e-01     
   0.211306       1.281723         -2.736129e-01     
   0.211306       1.331143         -2.131250e-01     
   0.211306       1.379670         -1.620777e-01     
   0.211306       1.427174         -1.201408e-01     
   0.211306       1.473526         -8.663041e-02     
   0.211306       1.518601         -6.060635e-02     
   0.211306       1.562279         -4.098034e-02     
   0.211306       1.604441         -2.662091e-02     
   0.211306       1.644973         -1.644116e-02     
   0.211306       1.683766         -9.461943e-03     
   0.211306       1.720717         -4.848613e-03     
   0.211306       1.755724         -1.923799e-03     
   0.211306       1.788694         -1.618843e-04     
   0.211306       1.819538         8.283630e-04      
   0.211306       1.848172         1.326917e-03      
   0.211306       1.874520         1.526693e-03      
   0.211306       1.898510         1.555749e-03      
   0.211306       1.920078         1.495910e-03      
   0.211306       1.939166         1.397374e-03      
   0.211306       1.955722         1.289540e-03      
   0.211306       1.969702         1.188676e-03      
   0.211306       1.981067         1.103121e-03      
   0.211306       1.989788         1.036689e-03      
   0.211306       1.995841         9.908139e-04      
   0.211306       1.999210         9.658333e-04      
   0.211306       2.003160         9.326927e-04      
   0.211306       2.016638         8.255606e-04      
   0.211306       2.040848         6.472959e-04      
   0.211306       2.075731         4.270334e-04      
   0.211306       2.121193         2.135291e-04      
   0.211306       2.177111         5.660970e-05      
   0.211306       2.243335         -2.085563e-05     
   0.211306       2.319686         -3.463781e-05     
   0.211306       2.405959         -2.094216e-05     
   0.211306       2.501920         -7.272900e-06     
   0.211306       2.607312         -1.313378e-06     
   0.211306       2.721850         3.639760e-09      
   0.211306       2.845225         5.968525e-08      
   0.211306       2.977105         1.313262e-08      
   0.211306       3.117134         1.077049e-09      
   0.211306       3.264935         -6.371845e-12     
   0.211306       3.420109         -5.487643e-12     
   0.211306       3.582238         -2.582362e-13     
   0.211306       3.750884         -4.233160e-15     
   0.211306       3.925594         -2.424937e-17     
   0.211306       4.105897         -3.801538e-20     
   0.211306       4.291305         -3.377828e-24     
   0.211306       4.481320         5.620966e-27      
   0.211306       4.675429         2.028130e-31      
   0.211306       4.873108         -2.698616e-35     
   0.211306       5.073826         -3.842826e-40     
   0.211306       5.277040         -6.337356e-46     
   0.211306       5.482203         -1.393343e-52     
   0.211306       5.688763         -3.824829e-60     
   0.211306       5.896161         -1.147027e-68     
   0.211306       6.103839         -3.372429e-78     
   0.211306       6.311237         -9.462040e-89     
   0.211306       6.517797        -2.560147e-100     
   0.211306       6.722960        -6.228958e-113     
   0.211306       6.926174         1.150578e-125     
   0.211306       7.126892         3.930102e-136     
   0.211306       7.324571         1.984440e-147     
   0.211306       7.518680         2.344777e-159     
   0.211306       7.708695         7.428485e-172     
   0.211306       7.894103         2.423428e-165     
   0.211306       8.074406        -7.900911e-153     
   0.211306       8.249116         7.261471e-139     
   0.211306       8.417762         2.008867e-126     
   0.211306       8.579891         1.831243e-115     
   0.211306       8.735065         6.418567e-106     
   0.211306       8.882866         1.056863e-97      
   0.211306       9.022895         -6.005640e-85     
   0.211306       9.154775         -5.763150e-74     
   0.211306       9.278150         1.649863e-62      
   0.211306       9.392688         6.496338e-54      
   0.211306       9.498080         2.095941e-47      
   0.211306       9.594041         -1.834725e-43     
   0.211306       9.680314         1.786769e-37      
   0.211306       9.756665         1.214896e-33      
   0.211306       9.822889         6.219101e-31      
   0.211306       9.878807         5.154511e-29      
   0.211306       9.924269         1.140540e-27      
   0.211306       9.959152         1.054557e-26      
   0.211306       9.983362         1.064737e-21      
   0.211306       9.996840         6.290882e-10      
   0.244276       0.000790         -2.026013e+00     
   0.244276       0.004159         -2.025985e+00     
   0.244276       0.010212         -2.025842e+00     
   0.244276       0.018933         -2.025422e+00     
   0.244276       0.030298         -2.024499e+00     
   0.244276       0.044278         -2.022782e+00     
   0.244276       0.060834         -2.019918e+00     
   0.244276       0.079922         -2.015505e+00     
   0.244276       0.101490         -2.009096e+00     
   0.244276       0.125480         -2.000212e+00     
   0.244276       0.151828         -1.988351e+00     
   0.244276       0.180462         -1.973008e+00     
   0.244276       0.211306         -1.953682e+00     
   0.244276       0.244276         -1.929900e+00     
   0.244276       0.279283         -1.901224e+00     
   0.244276       0.316234         -1.867271e+00     
   0.244276       0.355027         -1.827713e+00     
   0.244276       0.395559         -1.782291e+00     
   0.244276       0.437721         -1.730814e+00     
   0.244276       0.481399         -1.673162e+00     
   0.244276       0.526474         -1.609284e+00     
   0.244276       0.572826         -1.539210e+00     
   0.244276       0.620330         -1.463064e+00     
   0.244276       0.668857         -1.381080e+00     
   0.244276       0.718277         -1.293640e+00     
   0.244276       0.768456         -1.201304e+00     
   0.244276       0.819260         -1.104845e+00     
   0.244276       0.870551         -1.005271e+00     
   0.244276       0.922191         -9.038365e-01     
   0.244276       0.974040         -8.020196e-01     
   0.244276       1.025960         -7.014740e-01     
   0.244276       1.077809         -6.039483e-01     
   0.244276       1.129449         -5.111789e-01     
   0.244276       1.180740         -4.247688e-01     
   0.244276       1.231544         -3.460673e-01     
   0.244276       1.281723         -2.760673e-01     
   0.244276       1.331143         -2.153377e-01     
   0.244276       1.379670         -1.640000e-01     
   0.244276       1.427174         -1.217520e-01     
   0.244276       1.473526         -8.793407e-02     
   0.244276       1.518601         -6.162419e-02     
   0.244276       1.562279         -4.174610e-02     
   0.244276       1.604441         -2.717445e-02     
   0.244276       1.644973         -1.682351e-02     
   0.244276       1.683766         -9.711701e-03     
   0.244276       1.720717         -4.999631e-03     
   0.244276       1.755724         -2.004143e-03     
   0.244276       1.788694         -1.936899e-04     
   0.244276       1.819538         8.284010e-04      
   0.244276       1.848172         1.346731e-03      
   0.244276       1.874520         1.557919e-03      
   0.244276       1.898510         1.592837e-03      
   0.244276       1.920078         1.535360e-03      
   0.244276       1.939166         1.437121e-03      
   0.244276       1.955722         1.328486e-03      
   0.244276       1.969702         1.226352e-03      
   0.244276       1.981067         1.139454e-03      
   0.244276       1.989788         1.071846e-03      
   0.244276       1.995841         1.025100e-03      
   0.244276       1.999210         9.996288e-04      
   0.244276       2.003160         9.657908e-04      
   0.244276       2.016638         8.562878e-04      
   0.244276       2.040848         6.736319e-04      
   0.244276       2.075731         4.471255e-04      
   0.244276       2.121193         2.264842e-04      
   0.244276       2.177111         6.311272e-05      
   0.244276       2.243335         -1.875315e-05     
   0.244276       2.319686         -3.457169e-05     
   0.244276       2.405959         -2.130757e-05     
   0.244276       2.501920         -7.489261e-06     
   0.244276       2.607312         -1.376036e-06     
   0.244276       2.721850         -4.744324e-09     
   0.244276       2.845225         6.003718e-08      
   0.244276       2.977105         1.345292e-08      
   0.244276       3.117134         1.125108e-09      
   0.244276       3.264935         -3.621915e-12     
   0.244276       3.420109         -5.467150e-12     
   0.244276       3.582238         -2.610470e-13     
   0.244276       3.750884         -4.305218e-15     
   0.244276       3.925594         -2.473713e-17     
   0.244276       4.105897         -3.870234e-20     
   0.244276       4.291305         -2.904211e-24     
   0.244276       4.481320         6.139046e-27      
   0.244276       4.675429         2.633689e-31      
   0.244276       4.873108         -2.599782e-35     
   0.244276       5.073826         -3.839898e-40     
   0.244276       5.277040         -6.381434e-46     
   0.244276       5.482203         -1.404938e-52     
   0.244276       5.688763         -3.852949e-60     
   0.244276       5.896161         -1.152846e-68     
   0.244276       6.103839         -3.378125e-78     
   0.244276       6.311237         -9.443896e-89     
   0.244276       6.517797        -2.548132e-100     
   0.244276       6.722960        -6.193155e-113     
   0.244276       6.926174         1.153153e-125     
   0.244276       7.126892         3.931944e-136     
   0.244276       7.324571         1.982496e-147     
   0.244276       7.518680         2.339751e-159     
   0.244276       7.708695         7.406761e-172     
   0.244276       7.894103         1.347781e-165     
   0.244276       8.074406        -4.395669e-153     
   0.244276       8.249116         4.039563e-139     
   0.244276       8.417762         1.117562e-126     
   0.244276       8.579891         1.018734e-115     
   0.244276       8.735065         3.570737e-106     
   0.244276       8.882866         5.879392e-98      
   0.244276       9.022895         -3.341801e-85     
   0.244276       9.154775         -3.206851e-74     
   0.244276       9.278150         9.180463e-63      
   0.244276       9.392688         3.614794e-54      
   0.244276       9.498080         1.166252e-47      
   0.244276       9.594041         -1.020899e-43     
   0.244276       9.680314         9.942115e-38      
   0.244276       9.756665         6.760029e-34      
   0.244276       9.822889         3.460476e-31      
   0.244276       9.878807         2.868104e-29      
   0.244276       9.924269         6.346250e-28      
   0.244276       9.959152         5.867819e-27      
   0.244276       9.983362         5.260302e-22      
   0.244276       9.996840         3.501079e-10      
   0.279283       0.000790         -1.990778e+00     
   0.279283       0.004159         -1.990752e+00     
   0.279283       0.010212         -1.990619e+00     
   0.279283       0.018933         -1.990231e+00     
   0.279283       0.030298         -1.989378e+00     
   0.279283       0.044278         -1.987788e+00     
   0.279283       0.060834         -1.985137e+00     
   0.279283       0.079922         -1.981050e+00     
   0.279283       0.101490         -1.975109e+00     
   0.279283       0.125480         -1.966864e+00     
   0.279283       0.151828         -1.955838e+00     
   0.279283       0.180462         -1.941546e+00     
   0.279283       0.211306         -1.923499e+00     
   0.279283       0.244276         -1.901224e+00     
   0.279283       0.279283         -1.874275e+00     
   0.279283       0.316234         -1.842242e+00     
   0.279283       0.355027         -1.804767e+00     
   0.279283       0.395559         -1.761550e+00     
   0.279283       0.437721         -1.712354e+00     
   0.279283       0.481399         -1.657011e+00     
   0.279283       0.526474         -1.595430e+00     
   0.279283       0.572826         -1.527602e+00     
   0.279283       0.620330         -1.453616e+00     
   0.279283       0.668857         -1.373683e+00     
   0.279283       0.718277         -1.288159e+00     
   0.279283       0.768456         -1.197585e+00     
   0.279283       0.819260         -1.102716e+00     
   0.279283       0.870551         -1.004543e+00     
   0.279283       0.922191         -9.043058e-01     
   0.279283       0.974040         -8.034704e-01     
   0.279283       1.025960         -7.036838e-01     
   0.279283       1.077809         -6.066948e-01     
   0.279283       1.129449         -5.142484e-01     
   0.279283       1.180740         -4.279653e-01     
   0.279283       1.231544         -3.492207e-01     
   0.279283       1.281723         -2.790402e-01     
   0.279283       1.331143         -2.180293e-01     
   0.279283       1.379670         -1.663469e-01     
   0.279283       1.427174         -1.237259e-01     
   0.279283       1.473526         -8.953631e-02     
   0.279283       1.518601         -6.287901e-02     
   0.279283       1.562279         -4.269303e-02     
   0.279283       1.604441         -2.786109e-02     
   0.279283       1.644973         -1.729940e-02     
   0.279283       1.683766         -1.002375e-02     
   0.279283       1.720717         -5.189253e-03     
   0.279283       1.755724         -2.105818e-03     
   0.279283       1.788694         -2.347343e-04     
   0.279283       1.819538         8.273074e-04      
   0.279283       1.848172         1.370583e-03      
   0.279283       1.874520         1.596273e-03      
   0.279283       1.898510         1.638736e-03      
   0.279283       1.920078         1.584396e-03      
   0.279283       1.939166         1.486674e-03      
   0.279283       1.955722         1.377149e-03      
   0.279283       1.969702         1.273509e-03      
   0.279283       1.981067         1.184991e-03      
   0.279283       1.989788         1.115953e-03      
   0.279283       1.995841         1.068143e-03      
   0.279283       1.999210         1.042072e-03      
   0.279283       2.003160         1.007377e-03      
   0.279283       2.016638         8.949533e-04      
   0.279283       2.040848         7.068613e-04      
   0.279283       2.075731         4.725796e-04      
   0.279283       2.121193         2.429959e-04      
   0.279283       2.177111         7.148554e-05      
   0.279283       2.243335         -1.597911e-05     
   0.279283       2.319686         -3.442589e-05     
   0.279283       2.405959         -2.174737e-05     
   0.279283       2.501920         -7.758438e-06     
   0.279283       2.607312         -1.455269e-06     
   0.279283       2.721850         -1.560447e-08     
   0.279283       2.845225         6.041088e-08      
   0.279283       2.977105         1.384950e-08      
   0.279283       3.117134         1.185779e-09      
   0.279283       3.264935         -6.466729e-14     
   0.279283       3.420109         -5.433675e-12     
   0.279283       3.582238         -2.643335e-13     
   0.279283       3.750884         -4.392329e-15     
   0.279283       3.925594         -2.532980e-17     
   0.279283       4.105897         -3.951744e-20     
   0.279283       4.291305         -2.260429e-24     
   0.279283       4.481320         6.810533e-27      
   0.279283       4.675429         3.421754e-31      
   0.279283       4.873108         -2.466843e-35     
   0.279283       5.073826         -3.830227e-40     
   0.279283       5.277040         -6.429008e-46     
   0.279283       5.482203         -1.417838e-52     
   0.279283       5.688763         -3.883461e-60     
   0.279283       5.896161         -1.158580e-68     
   0.279283       6.103839         -3.380082e-78     
   0.279283       6.311237         -9.404851e-89     
   0.279283       6.517797        -2.528289e-100     
   0.279283       6.722960        -6.136231e-113     
   0.279283       6.926174         1.154797e-125     
   0.279283       7.126892         3.928456e-136     
   0.279283       7.324571         1.977014e-147     
   0.279283       7.518680         2.329720e-159     
   0.279283       7.708695         7.367665e-172     
   0.279283       7.894103         9.157186e-166     
   0.279283       8.074406        -2.987646e-153     
   0.279283       8.249116         2.745366e-139     
   0.279283       8.417762         7.595374e-127     
   0.279283       8.579891         6.923619e-116     
   0.279283       8.735065         2.426808e-106     
   0.279283       8.882866         3.995804e-98      
   0.279283       9.022895         -2.271753e-85     
   0.279283       9.154775         -2.180005e-74     
   0.279283       9.278150         6.240816e-63      
   0.279283       9.392688         2.457303e-54      
   0.279283       9.498080         7.928041e-48      
   0.279283       9.594041         -6.939930e-44     
   0.279283       9.680314         6.758493e-38      
   0.279283       9.756665         4.595349e-34      
   0.279283       9.822889         2.352367e-31      
   0.279283       9.878807         1.949680e-29      
   0.279283       9.924269         4.314055e-28      
   0.279283       9.959152         3.988843e-27      
   0.279283       9.983362         3.067408e-22      
   0.279283       9.996840         2.380423e-10      
   0.316234       0.000790         -1.949651e+00     
   0.316234       0.004159         -1.949627e+00     
   0.316234       0.010212         -1.949506e+00     
   0.316234       0.018933         -1.949152e+00     
   0.316234       0.030298         -1.948373e+00     
   0.316234       0.044278         -1.946922e+00     
   0.316234       0.060834         -1.944501e+00     
   0.316234       0.079922         -1.940766e+00     
   0.316234       0.101490         -1.935332e+00     
   0.316234       0.125480         -1.927780e+00     
   0.316234       0.151828         -1.917663e+00     
   0.316234       0.180462         -1.904520e+00     
   0.316234       0.211306         -1.887879e+00     
   0.316234       0.244276         -1.867271e+00     
   0.316234       0.279283         -1.842242e+00     
   0.316234       0.316234         -1.812365e+00     
   0.316234       0.355027         -1.777248e+00     
   0.316234       0.395559         -1.736548e+00     
   0.316234       0.437721         -1.689980e+00     
   0.316234       0.481399         -1.637324e+00     
   0.316234       0.526474         -1.578438e+00     
   0.316234       0.572826         -1.513265e+00     
   0.316234       0.620330         -1.441854e+00     
   0.316234       0.668857         -1.364379e+00     
   0.316234       0.718277         -1.281167e+00     
   0.316234       0.768456         -1.192730e+00     
   0.316234       0.819260         -1.099800e+00     
   0.316234       0.870551         -1.003344e+00     
   0.316234       0.922191         -9.045832e-01     
   0.316234       0.974040         -8.049671e-01     
   0.316234       1.025960         -7.061333e-01     
   0.316234       1.077809         -6.098295e-01     
   0.316234       1.129449         -5.178095e-01     
   0.316234       1.180740         -4.317140e-01     
   0.316234       1.231544         -3.529482e-01     
   0.316234       1.281723         -2.825765e-01     
   0.316234       1.331143         -2.212479e-01     
   0.316234       1.379670         -1.691663e-01     
   0.316234       1.427174         -1.261070e-01     
   0.316234       1.473526         -9.147660e-02     
   0.316234       1.518601         -6.440425e-02     
   0.316234       1.562279         -4.384829e-02     
   0.316234       1.604441         -2.870196e-02     
   0.316234       1.644973         -1.788453e-02     
   0.316234       1.683766         -1.040921e-02     
   0.316234       1.720717         -5.424864e-03     
   0.316234       1.755724         -2.233322e-03     
   0.316234       1.788694         -2.873650e-04     
   0.316234       1.819538         8.242684e-04      
   0.316234       1.848172         1.398707e-03      
   0.316234       1.874520         1.642674e-03      
   0.316234       1.898510         1.694786e-03      
   0.316234       1.920078         1.644595e-03      
   0.316234       1.939166         1.547730e-03      
   0.316234       1.955722         1.437270e-03      
   0.316234       1.969702         1.331893e-03      
   0.316234       1.981067         1.241459e-03      
   0.316234       1.989788         1.170712e-03      
   0.316234       1.995841         1.121625e-03      
   0.316234       1.999210         1.094831e-03      
   0.316234       2.003160         1.059099e-03      
   0.316234       2.016638         9.431301e-04      
   0.316234       2.040848         7.483986e-04      
   0.316234       2.075731         5.045513e-04      
   0.316234       2.121193         2.638839e-04      
   0.316234       2.177111         8.220326e-05      
   0.316234       2.243335         -1.232910e-05     
   0.316234       2.319686         -3.414955e-05     
   0.316234       2.405959         -2.226493e-05     
   0.316234       2.501920         -8.089094e-06     
   0.316234       2.607312         -1.554553e-06     
   0.316234       2.721850         -2.959977e-08     
   0.316234       2.845225         6.077288e-08      
   0.316234       2.977105         1.433395e-08      
   0.316234       3.117134         1.261668e-09      
   0.316234       3.264935         4.512858e-12      
   0.316234       3.420109         -5.380420e-12     
   0.316234       3.582238         -2.680511e-13     
   0.316234       3.750884         -4.495462e-15     
   0.316234       3.925594         -2.603594e-17     
   0.316234       4.105897         -4.045662e-20     
   0.316234       4.291305         -1.383773e-24     
   0.316234       4.481320         7.677494e-27      
   0.316234       4.675429         4.443640e-31      
   0.316234       4.873108         -2.288141e-35     
   0.316234       5.073826         -3.809078e-40     
   0.316234       5.277040         -6.476292e-46     
   0.316234       5.482203         -1.431339e-52     
   0.316234       5.688763         -3.914056e-60     
   0.316234       5.896161         -1.163302e-68     
   0.316234       6.103839         -3.374575e-78     
   0.316234       6.311237         -9.331469e-89     
   0.316234       6.517797        -2.496359e-100     
   0.316234       6.722960        -6.047193e-113     
   0.316234       6.926174         1.154419e-125     
   0.316234       7.126892         3.915287e-136     
   0.316234       7.324571         1.965568e-147     
   0.316234       7.518680         2.311585e-159     
   0.316234       7.708695         7.300592e-172     
   0.316234       7.894103         6.728380e-166     
   0.316234       8.074406        -2.196097e-153     
   0.316234       8.249116         2.017818e-139     
   0.316234       8.417762         5.582692e-127     
   0.316234       8.579891         5.088882e-116     
   0.316234       8.735065         1.783736e-106     
   0.316234       8.882866         2.936929e-98      
   0.316234       9.022895         -1.670194e-85     
   0.316234       9.154775         -1.602734e-74     
   0.316234       9.278150         4.588216e-63      
   0.316234       9.392688         1.806590e-54      
   0.316234       9.498080         5.828615e-48      
   0.316234       9.594041         -5.102150e-44     
   0.316234       9.680314         4.968746e-38      
   0.316234       9.756665         3.378426e-34      
   0.316234       9.822889         1.729419e-31      
   0.316234       9.878807         1.433371e-29      
   0.316234       9.924269         3.171624e-28      
   0.316234       9.959152         2.932559e-27      
   0.316234       9.983362         2.083382e-22      
   0.316234       9.996840         1.750403e-10      
   0.355027       0.000790         -1.902461e+00     
   0.355027       0.004159         -1.902440e+00     
   0.355027       0.010212         -1.902331e+00     
   0.355027       0.018933         -1.902013e+00     
   0.355027       0.030298         -1.901312e+00     
   0.355027       0.044278         -1.900006e+00     
   0.355027       0.060834         -1.897826e+00     
   0.355027       0.079922         -1.894461e+00     
   0.355027       0.101490         -1.889561e+00     
   0.355027       0.125480         -1.882740e+00     
   0.355027       0.151828         -1.873587e+00     
   0.355027       0.180462         -1.861666e+00     
   0.355027       0.211306         -1.846527e+00     
   0.355027       0.244276         -1.827713e+00     
   0.355027       0.279283         -1.804767e+00     
   0.355027       0.316234         -1.777248e+00     
   0.355027       0.355027         -1.744734e+00     
   0.355027       0.395559         -1.706842e+00     
   0.355027       0.437721         -1.663235e+00     
   0.355027       0.481399         -1.613638e+00     
   0.355027       0.526474         -1.557850e+00     
   0.355027       0.572826         -1.495760e+00     
   0.355027       0.620330         -1.427364e+00     
   0.355027       0.668857         -1.352790e+00     
   0.355027       0.718277         -1.272324e+00     
   0.355027       0.768456         -1.186443e+00     
   0.355027       0.819260         -1.095845e+00     
   0.355027       0.870551         -1.001469e+00     
   0.355027       0.922191         -9.045077e-01     
   0.355027       0.974040         -8.063911e-01     
   0.355027       1.025960         -7.087428e-01     
   0.355027       1.077809         -6.133068e-01     
   0.355027       1.129449         -5.218456e-01     
   0.355027       1.180740         -4.360217e-01     
   0.355027       1.231544         -3.572744e-01     
   0.355027       1.281723         -2.867126e-01     
   0.355027       1.331143         -2.250367e-01     
   0.355027       1.379670         -1.725037e-01     
   0.355027       1.427174         -1.289399e-01     
   0.355027       1.473526         -9.379583e-02     
   0.355027       1.518601         -6.623556e-02     
   0.355027       1.562279         -4.524150e-02     
   0.355027       1.604441         -2.972059e-02     
   0.355027       1.644973         -1.859675e-02     
   0.355027       1.683766         -1.088095e-02     
   0.355027       1.720717         -5.715210e-03     
   0.355027       1.755724         -2.392127e-03     
   0.355027       1.788694         -3.545709e-04     
   0.355027       1.819538         8.181037e-04      
   0.355027       1.848172         1.431185e-03      
   0.355027       1.874520         1.698046e-03      
   0.355027       1.898510         1.762446e-03      
   0.355027       1.920078         1.717733e-03      
   0.355027       1.939166         1.622232e-03      
   0.355027       1.955722         1.510871e-03      
   0.355027       1.969702         1.403543e-03      
   0.355027       1.981067         1.310891e-03      
   0.355027       1.989788         1.238138e-03      
   0.355027       1.995841         1.187541e-03      
   0.355027       1.999210         1.159890e-03      
   0.355027       2.003160         1.122920e-03      
   0.355027       2.016638         1.002704e-03      
   0.355027       2.040848         7.999581e-04      
   0.355027       2.075731         5.444620e-04      
   0.355027       2.121193         2.901751e-04      
   0.355027       2.177111         9.587677e-05      
   0.355027       2.243335         -7.529404e-06     
   0.355027       2.319686         -3.366725e-05     
   0.355027       2.405959         -2.285952e-05     
   0.355027       2.501920         -8.490805e-06     
   0.355027       2.607312         -1.678116e-06     
   0.355027       2.721850         -4.758519e-08     
   0.355027       2.845225         6.106829e-08      
   0.355027       2.977105         1.491881e-08      
   0.355027       3.117134         1.355944e-09      
   0.355027       3.264935         1.038685e-11      
   0.355027       3.420109         -5.297570e-12     
   0.355027       3.582238         -2.720902e-13     
   0.355027       3.750884         -4.614949e-15     
   0.355027       3.925594         -2.686052e-17     
   0.355027       4.105897         -4.150152e-20     
   0.355027       4.291305         -1.852965e-25     
   0.355027       4.481320         8.795810e-27      
   0.355027       4.675429         5.767659e-31      
   0.355027       4.873108         -2.047581e-35     
   0.355027       5.073826         -3.769338e-40     
   0.355027       5.277040         -6.516863e-46     
   0.355027       5.482203         -1.444194e-52     
   0.355027       5.688763         -3.940789e-60     
   0.355027       5.896161         -1.165513e-68     
   0.355027       6.103839         -3.355864e-78     
   0.355027       6.311237         -9.203655e-89     
   0.355027       6.517797        -2.446069e-100     
   0.355027       6.722960        -5.909930e-113     
   0.355027       6.926174         1.150336e-125     
   0.355027       7.126892         3.885836e-136     
   0.355027       7.324571         1.944527e-147     
   0.355027       7.518680         2.280752e-159     
   0.355027       7.708695         7.190101e-172     
   0.355027       7.894103         5.090743e-166     
   0.355027       8.074406        -1.662358e-153     
   0.355027       8.249116         1.527241e-139     
   0.355027       8.417762         4.225560e-127     
   0.355027       8.579891         3.851741e-116     
   0.355027       8.735065         1.350120e-106     
   0.355027       8.882866         2.222944e-98      
   0.355027       9.022895         -1.264553e-85     
   0.355027       9.154775         -1.213472e-74     
   0.355027       9.278150         3.473844e-63      
   0.355027       9.392688         1.367806e-54      
   0.355027       9.498080         4.412945e-48      
   0.355027       9.594041         -3.862913e-44     
   0.355027       9.680314         3.761900e-38      
   0.355027       9.756665         2.557844e-34      
   0.355027       9.822889         1.309361e-31      
   0.355027       9.878807         1.085220e-29      
   0.355027       9.924269         2.401282e-28      
   0.355027       9.959152         2.220318e-27      
   0.355027       9.983362         1.531956e-22      
   0.355027       9.996840         1.325560e-10      
   0.395559       0.000790         -1.849122e+00     
   0.395559       0.004159         -1.849103e+00     
   0.395559       0.010212         -1.849007e+00     
   0.395559       0.018933         -1.848725e+00     
   0.395559       0.030298         -1.848104e+00     
   0.395559       0.044278         -1.846946e+00     
   0.395559       0.060834         -1.845014e+00     
   0.395559       0.079922         -1.842028e+00     
