#       k             kp                  V           
   1.129449       0.718277         -5.685891e-01     
   1.129449       0.768456         -5.663640e-01     
   1.129449       0.819260         -5.616450e-01     
   1.129449       0.870551         -5.539061e-01     
   1.129449       0.922191         -5.426485e-01     
   1.129449       0.974040         -5.274459e-01     
   1.129449       1.025960         -5.079951e-01     
   1.129449       1.077809         -4.841667e-01     
   1.129449       1.129449         -4.560485e-01     
   1.129449       1.180740         -4.239729e-01     
   1.129449       1.231544         -3.885215e-01     
   1.129449       1.281723         -3.505032e-01     
   1.129449       1.331143         -3.109052e-01     
   1.129449       1.379670         -2.708212e-01     
   1.129449       1.427174         -2.313665e-01     
   1.129449       1.473526         -1.935898e-01     
   1.129449       1.518601         -1.583940e-01     
   1.129449       1.562279         -1.264767e-01     
   1.129449       1.604441         -9.829542e-02     
   1.129449       1.644973         -7.406158e-02     
   1.129449       1.683766         -5.375986e-02     
   1.129449       1.720717         -3.718683e-02     
   1.129449       1.755724         -2.400121e-02     
   1.129449       1.788694         -1.377689e-02     
   1.129449       1.819538         -6.051977e-03     
   1.129449       1.848172         -3.687999e-04     
   1.129449       1.874520         3.697237e-03      
   1.129449       1.898510         6.520057e-03      
   1.129449       1.920078         8.415023e-03      
   1.129449       1.939166         9.638415e-03      
   1.129449       1.955722         1.039178e-02      
   1.129449       1.969702         1.082890e-02      
   1.129449       1.981067         1.106369e-02      
   1.129449       1.989788         1.117779e-02      
   1.129449       1.995841         1.122709e-02      
   1.129449       1.999210         1.124691e-02      
   1.129449       2.003160         1.123659e-02      
   1.129449       2.016638         1.115213e-02      
   1.129449       2.040848         1.077385e-02      
   1.129449       2.075731         9.822241e-03      
   1.129449       2.121193         8.161588e-03      
   1.129449       2.177111         5.951749e-03      
   1.129449       2.243335         3.644034e-03      
   1.129449       2.319686         1.766219e-03      
   1.129449       2.405959         6.164695e-04      
   1.129449       2.501920         1.231645e-04      
   1.129449       2.607312         -2.424740e-06     
   1.129449       2.721850         -9.022483e-06     
   1.129449       2.845225         -2.294481e-06     
   1.129449       2.977105         -1.670097e-07     
   1.129449       3.117134         3.102914e-08      
   1.129449       3.264935         7.679336e-09      
   1.129449       3.420109         6.516592e-10      
   1.129449       3.582238         2.690980e-11      
   1.129449       3.750884         5.830919e-13      
   1.129449       3.925594         6.395570e-15      
   1.129449       4.105897         3.141190e-17      
   1.129449       4.291305         6.113265e-20      
   1.129449       4.481320         4.283979e-23      
   1.129449       4.675429         9.521952e-27      
   1.129449       4.873108         5.688397e-31      
   1.129449       5.073826         7.868675e-36      
   1.129449       5.277040         2.260133e-41      
   1.129449       5.482203         1.222666e-47      
   1.129449       5.688763         1.092776e-54      
   1.129449       5.896161         1.389553e-62      
   1.129449       6.103839         2.207342e-71      
   1.129449       6.311237         3.898995e-81      
   1.129449       6.517797         6.899283e-92      
   1.129449       6.722960         1.150143e-103     
   1.129449       6.926174        -1.319957e-117     
   1.129449       7.126892        -5.452045e-126     
   1.129449       7.324571        -4.067440e-136     
   1.129449       7.518680        -6.889970e-147     
   1.129449       7.708695        -2.122507e-158     
   1.129449       7.894103        -5.370224e-156     
   1.129449       8.074406        -2.121994e-144     
   1.129449       8.249116         7.919149e-132     
   1.129449       8.417762         5.442207e-121     
   1.129449       8.579891         2.185711e-111     
   1.129449       8.735065         4.708898e-103     
   1.129449       8.882866         -2.862611e-93     
   1.129449       9.022895         -5.344984e-81     
   1.129449       9.154775         -1.730995e-71     
   1.129449       9.278150         3.071725e-61      
   1.129449       9.392688         1.300822e-53      
   1.129449       9.498080         7.362991e-48      
   1.129449       9.594041         -1.728873e-44     
   1.129449       9.680314         6.464630e-39      
   1.129449       9.756665         2.263463e-35      
   1.129449       9.822889         7.517491e-33      
   1.129449       9.878807         4.806692e-31      
   1.129449       9.924269         9.265237e-30      
   1.129449       9.959152         8.065406e-29      
   1.129449       9.983362         4.650768e-22      
   1.129449       9.996840         4.725340e-12      
   1.180740       0.000790         -4.457823e-01     
   1.180740       0.004159         -4.457850e-01     
   1.180740       0.010212         -4.457990e-01     
   1.180740       0.018933         -4.458400e-01     
   1.180740       0.030298         -4.459298e-01     
   1.180740       0.044278         -4.460966e-01     
   1.180740       0.060834         -4.463737e-01     
   1.180740       0.079922         -4.467992e-01     
   1.180740       0.101490         -4.474147e-01     
   1.180740       0.125480         -4.482644e-01     
   1.180740       0.151828         -4.493931e-01     
   1.180740       0.180462         -4.508446e-01     
   1.180740       0.211306         -4.526595e-01     
   1.180740       0.244276         -4.548720e-01     
   1.180740       0.279283         -4.575068e-01     
   1.180740       0.316234         -4.605752e-01     
   1.180740       0.355027         -4.640703e-01     
   1.180740       0.395559         -4.679616e-01     
   1.180740       0.437721         -4.721889e-01     
   1.180740       0.481399         -4.766560e-01     
   1.180740       0.526474         -4.812230e-01     
   1.180740       0.572826         -4.856999e-01     
   1.180740       0.620330         -4.898401e-01     
   1.180740       0.668857         -4.933359e-01     
   1.180740       0.718277         -4.958172e-01     
   1.180740       0.768456         -4.968548e-01     
   1.180740       0.819260         -4.959705e-01     
   1.180740       0.870551         -4.926554e-01     
   1.180740       0.922191         -4.863985e-01     
   1.180740       0.974040         -4.767245e-01     
   1.180740       1.025960         -4.632398e-01     
   1.180740       1.077809         -4.456830e-01     
   1.180740       1.129449         -4.239729e-01     
   1.180740       1.180740         -3.982470e-01     
   1.180740       1.231544         -3.688820e-01     
   1.180740       1.281723         -3.364902e-01     
   1.180740       1.331143         -3.018896e-01     
   1.180740       1.379670         -2.660477e-01     
   1.180740       1.427174         -2.300073e-01     
   1.180740       1.473526         -1.948020e-01     
   1.180740       1.518601         -1.613740e-01     
   1.180740       1.562279         -1.305052e-01     
   1.180740       1.604441         -1.027691e-01     
   1.180740       1.644973         -7.850950e-02     
   1.180740       1.683766         -5.784516e-02     
   1.180740       1.720717         -4.069636e-02     
   1.180740       1.755724         -2.682662e-02     
   1.180740       1.788694         -1.589151e-02     
   1.180740       1.819538         -7.487007e-03     
   1.180740       1.848172         -1.191624e-03     
   1.180740       1.874520         3.400866e-03      
   1.180740       1.898510         6.659365e-03      
   1.180740       1.920078         8.903194e-03      
   1.180740       1.939166         1.039784e-02      
   1.180740       1.955722         1.135639e-02      
   1.180740       1.969702         1.194454e-02      
   1.180740       1.981067         1.228707e-02      
   1.180740       1.989788         1.247481e-02      
   1.180740       1.995841         1.257076e-02      
   1.180740       1.999210         1.261515e-02      
   1.180740       2.003160         1.263051e-02      
   1.180740       2.016638         1.262309e-02      
   1.180740       2.040848         1.233936e-02      
   1.180740       2.075731         1.143221e-02      
   1.180740       2.121193         9.696138e-03      
   1.180740       2.177111         7.254756e-03      
   1.180740       2.243335         4.589815e-03      
   1.180740       2.319686         2.325511e-03      
   1.180740       2.405959         8.696569e-04      
   1.180740       2.501920         2.029829e-04      
   1.180740       2.607312         1.181804e-05      
   1.180740       2.721850         -8.866920e-06     
   1.180740       2.845225         -2.799904e-06     
   1.180740       2.977105         -2.533803e-07     
   1.180740       3.117134         3.201184e-08      
   1.180740       3.264935         9.475770e-09      
   1.180740       3.420109         8.592489e-10      
   1.180740       3.582238         3.739421e-11      
   1.180740       3.750884         8.459376e-13      
   1.180740       3.925594         9.528317e-15      
   1.180740       4.105897         4.709007e-17      
   1.180740       4.291305         9.036131e-20      
   1.180740       4.481320         6.164099e-23      
   1.180740       4.675429         1.339818e-26      
   1.180740       4.873108         7.951256e-31      
   1.180740       5.073826         1.107534e-35      
   1.180740       5.277040         3.219241e-41      
   1.180740       5.482203         1.756968e-47      
   1.180740       5.688763         1.575754e-54      
   1.180740       5.896161         2.003126e-62      
   1.180740       6.103839         3.176457e-71      
   1.180740       6.311237         5.601061e-81      
   1.180740       6.517797         9.886862e-92      
   1.180740       6.722960         1.642807e-103     
   1.180740       6.926174        -1.743507e-117     
   1.180740       7.126892        -7.725535e-126     
   1.180740       7.324571        -5.760305e-136     
   1.180740       7.518680        -9.766465e-147     
   1.180740       7.708695        -3.007091e-158     
   1.180740       7.894103        -4.180042e-156     
   1.180740       8.074406        -1.652391e-144     
   1.180740       8.249116         6.162561e-132     
   1.180740       8.417762         4.235531e-121     
   1.180740       8.579891         1.701096e-111     
   1.180740       8.735065         3.665123e-103     
   1.180740       8.882866         -2.230624e-93     
   1.180740       9.022895         -4.164913e-81     
   1.180740       9.154775         -1.348819e-71     
   1.180740       9.278150         2.393536e-61      
   1.180740       9.392688         1.013627e-53      
   1.180740       9.498080         5.737475e-48      
   1.180740       9.594041         -1.347226e-44     
   1.180740       9.680314         5.037766e-39      
   1.180740       9.756665         1.763978e-35      
   1.180740       9.822889         5.859077e-33      
   1.180740       9.878807         3.746735e-31      
   1.180740       9.924269         7.223177e-30      
   1.180740       9.959152         6.288854e-29      
   1.180740       9.983362         3.627109e-22      
   1.180740       9.996840         3.685256e-12      
   1.231544       0.000790         -3.670491e-01     
   1.231544       0.004159         -3.670518e-01     
   1.231544       0.010212         -3.670658e-01     
   1.231544       0.018933         -3.671066e-01     
   1.231544       0.030298         -3.671962e-01     
   1.231544       0.044278         -3.673626e-01     
   1.231544       0.060834         -3.676393e-01     
   1.231544       0.079922         -3.680646e-01     
   1.231544       0.101490         -3.686808e-01     
   1.231544       0.125480         -3.695332e-01     
   1.231544       0.151828         -3.706685e-01     
   1.231544       0.180462         -3.721338e-01     
   1.231544       0.211306         -3.739743e-01     
   1.231544       0.244276         -3.762313e-01     
   1.231544       0.279283         -3.789393e-01     
   1.231544       0.316234         -3.821232e-01     
   1.231544       0.355027         -3.857939e-01     
   1.231544       0.395559         -3.899439e-01     
   1.231544       0.437721         -3.945423e-01     
   1.231544       0.481399         -3.995285e-01     
   1.231544       0.526474         -4.048057e-01     
   1.231544       0.572826         -4.102338e-01     
   1.231544       0.620330         -4.156224e-01     
   1.231544       0.668857         -4.207250e-01     
   1.231544       0.718277         -4.252345e-01     
   1.231544       0.768456         -4.287824e-01     
   1.231544       0.819260         -4.309434e-01     
   1.231544       0.870551         -4.312463e-01     
   1.231544       0.922191         -4.291945e-01     
   1.231544       0.974040         -4.242953e-01     
   1.231544       1.025960         -4.160997e-01     
   1.231544       1.077809         -4.042486e-01     
   1.231544       1.129449         -3.885215e-01     
   1.231544       1.180740         -3.688820e-01     
   1.231544       1.231544         -3.455104e-01     
   1.231544       1.281723         -3.188173e-01     
   1.231544       1.331143         -2.894329e-01     
   1.231544       1.379670         -2.581689e-01     
   1.231544       1.427174         -2.259592e-01     
   1.231544       1.473526         -1.937831e-01     
   1.231544       1.518601         -1.625853e-01     
   1.231544       1.562279         -1.332006e-01     
   1.231544       1.604441         -1.062952e-01     
   1.231544       1.644973         -8.233117e-02     
   1.231544       1.683766         -6.155601e-02     
   1.231544       1.720717         -4.401546e-02     
   1.231544       1.755724         -2.958502e-02     
   1.231544       1.788694         -1.801221e-02     
   1.231544       1.819538         -8.962277e-03     
   1.231544       1.848172         -2.060982e-03     
   1.231544       1.874520         3.069872e-03      
   1.231544       1.898510         6.786376e-03      
   1.231544       1.920078         9.405990e-03      
   1.231544       1.939166         1.119938e-02      
   1.231544       1.955722         1.238864e-02      
   1.231544       1.969702         1.314989e-02      
   1.231544       1.981067         1.361814e-02      
   1.231544       1.989788         1.389316e-02      
   1.231544       1.995841         1.404508e-02      
   1.231544       1.999210         1.411916e-02      
   1.231544       2.003160         1.416620e-02      
   1.231544       2.016638         1.425556e-02      
   1.231544       2.040848         1.409845e-02      
   1.231544       2.075731         1.327217e-02      
   1.231544       2.121193         1.148753e-02      
   1.231544       2.177111         8.815311e-03      
   1.231544       2.243335         5.757703e-03      
   1.231544       2.319686         3.042171e-03      
   1.231544       2.405959         1.209676e-03      
   1.231544       2.501920         3.176439e-04      
   1.231544       2.607312         3.523671e-05      
   1.231544       2.721850         -7.446784e-06     
   1.231544       2.845225         -3.306099e-06     
   1.231544       2.977105         -3.624188e-07     
   1.231544       3.117134         3.208421e-08      
   1.231544       3.264935         1.172417e-08      
   1.231544       3.420109         1.133657e-09      
   1.231544       3.582238         5.172622e-11      
   1.231544       3.750884         1.214654e-12      
   1.231544       3.925594         1.400961e-14      
   1.231544       4.105897         6.981518e-17      
   1.231544       4.291305         1.329488e-19      
   1.231544       4.481320         8.890845e-23      
   1.231544       4.675429         1.896235e-26      
   1.231544       4.873108         1.117686e-30      
   1.231544       5.073826         1.564465e-35      
   1.231544       5.277040         4.589441e-41      
   1.231544       5.482203         2.521253e-47      
   1.231544       5.688763         2.266272e-54      
   1.231544       5.896161         2.879447e-62      
   1.231544       6.103839         4.559645e-71      
   1.231544       6.311237         8.030807e-81      
   1.231544       6.517797         1.415275e-91      
   1.231544       6.722960         2.346012e-103     
   1.231544       6.926174        -2.177834e-117     
   1.231544       7.126892        -1.091397e-125     
   1.231544       7.324571        -8.136423e-136     
   1.231544       7.518680        -1.381484e-146     
   1.231544       7.708695        -4.253350e-158     
   1.231544       7.894103        -3.215373e-156     
   1.231544       8.074406        -1.271588e-144     
   1.231544       8.249116         4.739218e-132     
   1.231544       8.417762         3.257654e-121     
   1.231544       8.579891         1.308370e-111     
   1.231544       8.735065         2.819195e-103     
   1.231544       8.882866         -1.717765e-93     
   1.231544       9.022895         -3.207297e-81     
   1.231544       9.154775         -1.038689e-71     
   1.231544       9.278150         1.843200e-61      
   1.231544       9.392688         7.805742e-54      
   1.231544       9.498080         4.418388e-48      
   1.231544       9.594041         -1.037518e-44     
   1.231544       9.680314         3.879825e-39      
   1.231544       9.756665         1.358610e-35      
   1.231544       9.822889         4.513045e-33      
   1.231544       9.878807         2.886329e-31      
   1.231544       9.924269         5.565281e-30      
   1.231544       9.959152         4.846213e-29      
   1.231544       9.983362         2.795795e-22      
   1.231544       9.996840         2.840429e-12      
   1.281723       0.000790         -2.964219e-01     
   1.281723       0.004159         -2.964244e-01     
   1.281723       0.010212         -2.964378e-01     
   1.281723       0.018933         -2.964767e-01     
   1.281723       0.030298         -2.965622e-01     
   1.281723       0.044278         -2.967211e-01     
   1.281723       0.060834         -2.969854e-01     
   1.281723       0.079922         -2.973920e-01     
   1.281723       0.101490         -2.979818e-01     
   1.281723       0.125480         -2.987989e-01     
   1.281723       0.151828         -2.998896e-01     
   1.281723       0.180462         -3.013012e-01     
   1.281723       0.211306         -3.030805e-01     
   1.281723       0.244276         -3.052723e-01     
   1.281723       0.279283         -3.079171e-01     
   1.281723       0.316234         -3.110488e-01     
   1.281723       0.355027         -3.146912e-01     
   1.281723       0.395559         -3.188550e-01     
   1.281723       0.437721         -3.235327e-01     
   1.281723       0.481399         -3.286938e-01     
   1.281723       0.526474         -3.342787e-01     
   1.281723       0.572826         -3.401921e-01     
   1.281723       0.620330         -3.462958e-01     
   1.281723       0.668857         -3.524021e-01     
   1.281723       0.718277         -3.582673e-01     
   1.281723       0.768456         -3.635881e-01     
   1.281723       0.819260         -3.680012e-01     
   1.281723       0.870551         -3.710884e-01     
   1.281723       0.922191         -3.723894e-01     
   1.281723       0.974040         -3.714226e-01     
   1.281723       1.025960         -3.677171e-01     
   1.281723       1.077809         -3.608520e-01     
   1.281723       1.129449         -3.505032e-01     
   1.281723       1.180740         -3.364902e-01     
   1.281723       1.231544         -3.188173e-01     
   1.281723       1.281723         -2.977010e-01     
   1.281723       1.331143         -2.735768e-01     
   1.281723       1.379670         -2.470806e-01     
   1.281723       1.427174         -2.190063e-01     
   1.281723       1.473526         -1.902423e-01     
   1.281723       1.518601         -1.616967e-01     
   1.281723       1.562279         -1.342215e-01     
   1.281723       1.604441         -1.085460e-01     
   1.281723       1.644973         -8.522929e-02     
   1.281723       1.683766         -6.463502e-02     
   1.281723       1.720717         -4.693037e-02     
   1.281723       1.755724         -3.210536e-02     
   1.281723       1.788694         -2.000661e-02     
   1.281723       1.819538         -1.037833e-02     
   1.281723       1.848172         -2.903994e-03     
   1.281723       1.874520         2.756702e-03      
   1.281723       1.898510         6.938533e-03      
   1.281723       1.920078         9.950334e-03      
   1.281723       1.939166         1.206293e-02      
   1.281723       1.955722         1.350397e-02      
   1.281723       1.969702         1.445776e-02      
   1.281723       1.981067         1.506824e-02      
   1.281723       1.989788         1.544344e-02      
   1.281723       1.995841         1.566034e-02      
   1.281723       1.999210         1.576912e-02      
   1.281723       2.003160         1.585380e-02      
   1.281723       2.016638         1.605991e-02      
   1.281723       2.040848         1.606332e-02      
   1.281723       2.075731         1.535923e-02      
   1.281723       2.121193         1.356099e-02      
   1.281723       2.177111         1.066742e-02      
   1.281723       2.243335         7.186369e-03      
   1.281723       2.319686         3.951474e-03      
   1.281723       2.405959         1.661198e-03      
   1.281723       2.501920         4.796958e-04      
   1.281723       2.607312         7.216210e-05      
   1.281723       2.721850         -3.849256e-06     
   1.281723       2.845225         -3.719596e-06     
   1.281723       2.977105         -4.934391e-07     
   1.281723       3.117134         3.104960e-08      
   1.281723       3.264935         1.454680e-08      
   1.281723       3.420109         1.496279e-09      
   1.281723       3.582238         7.127178e-11      
   1.281723       3.750884         1.729801e-12      
   1.281723       3.925594         2.038798e-14      
   1.281723       4.105897         1.025959e-16      
   1.281723       4.291305         1.947965e-19      
   1.281723       4.481320         1.284239e-22      
   1.281723       4.675429         2.695898e-26      
   1.281723       4.873108         1.578181e-30      
   1.281723       5.073826         2.216093e-35      
   1.281723       5.277040         6.546756e-41      
   1.281723       5.482203         3.613627e-47      
   1.281723       5.688763         3.252234e-54      
   1.281723       5.896161         4.129116e-62      
   1.281723       6.103839         6.530737e-71      
   1.281723       6.311237         1.149439e-80      
   1.281723       6.517797         2.023714e-91      
   1.281723       6.722960         3.348976e-103     
   1.281723       6.926174        -2.538194e-117     
   1.281723       7.126892        -1.537628e-125     
   1.281723       7.324571        -1.146510e-135     
   1.281723       7.518680        -1.950276e-146     
   1.281723       7.708695        -6.006564e-158     
   1.281723       7.894103        -2.441123e-156     
   1.281723       8.074406        -9.658054e-145     
   1.281723       8.249116         3.597169e-132     
   1.281723       8.417762         2.472933e-121     
   1.281723       8.579891         9.932157e-112     
   1.281723       8.735065         2.140301e-103     
   1.281723       8.882866         -1.305621e-93     
   1.281723       9.022895         -2.437748e-81     
   1.281723       9.154775         -7.894672e-72     
   1.281723       9.278150         1.400950e-61      
   1.281723       9.392688         5.932921e-54      
   1.281723       9.498080         3.358355e-48      
   1.281723       9.594041         -7.886275e-45     
   1.281723       9.680314         2.949231e-39      
   1.281723       9.756665         1.032811e-35      
   1.281723       9.822889         3.431124e-33      
   1.281723       9.878807         2.194656e-31      
   1.281723       9.924269         4.232275e-30      
   1.281723       9.959152         3.686037e-29      
   1.281723       9.983362         2.127139e-22      
   1.281723       9.996840         2.160841e-12      
   1.331143       0.000790         -2.344810e-01     
   1.331143       0.004159         -2.344834e-01     
   1.331143       0.010212         -2.344956e-01     
   1.331143       0.018933         -2.345314e-01     
   1.331143       0.030298         -2.346099e-01     
   1.331143       0.044278         -2.347557e-01     
   1.331143       0.060834         -2.349985e-01     
   1.331143       0.079922         -2.353722e-01     
   1.331143       0.101490         -2.359149e-01     
   1.331143       0.125480         -2.366678e-01     
   1.331143       0.151828         -2.376744e-01     
   1.331143       0.180462         -2.389802e-01     
   1.331143       0.211306         -2.406308e-01     
   1.331143       0.244276         -2.426716e-01     
   1.331143       0.279283         -2.451455e-01     
   1.331143       0.316234         -2.480914e-01     
   1.331143       0.355027         -2.515418e-01     
   1.331143       0.395559         -2.555200e-01     
   1.331143       0.437721         -2.600366e-01     
   1.331143       0.481399         -2.650848e-01     
   1.331143       0.526474         -2.706360e-01     
   1.331143       0.572826         -2.766331e-01     
   1.331143       0.620330         -2.829843e-01     
   1.331143       0.668857         -2.895555e-01     
   1.331143       0.718277         -2.961636e-01     
   1.331143       0.768456         -3.025707e-01     
   1.331143       0.819260         -3.084798e-01     
   1.331143       0.870551         -3.135354e-01     
   1.331143       0.922191         -3.173295e-01     
   1.331143       0.974040         -3.194148e-01     
   1.331143       1.025960         -3.193280e-01     
   1.331143       1.077809         -3.166217e-01     
   1.331143       1.129449         -3.109052e-01     
   1.331143       1.180740         -3.018896e-01     
   1.331143       1.231544         -2.894329e-01     
   1.331143       1.281723         -2.735768e-01     
   1.331143       1.331143         -2.545681e-01     
   1.331143       1.379670         -2.328588e-01     
   1.331143       1.427174         -2.090815e-01     
   1.331143       1.473526         -1.840020e-01     
   1.331143       1.518601         -1.584553e-01     
   1.331143       1.562279         -1.332728e-01     
   1.331143       1.604441         -1.092129e-01     
   1.331143       1.644973         -8.690417e-02     
   1.331143       1.683766         -6.680734e-02     
   1.331143       1.720717         -4.920039e-02     
   1.331143       1.755724         -3.418489e-02     
   1.331143       1.788694         -2.170945e-02     
   1.331143       1.819538         -1.160416e-02     
   1.331143       1.848172         -3.619031e-03     
   1.331143       1.874520         2.538999e-03      
   1.331143       1.898510         7.174756e-03      
   1.331143       1.920078         1.058110e-02      
   1.331143       1.939166         1.302323e-02      
   1.331143       1.955722         1.473003e-02      
   1.331143       1.969702         1.589105e-02      
   1.331143       1.981067         1.665719e-02      
   1.331143       1.989788         1.714358e-02      
   1.331143       1.995841         1.743337e-02      
   1.331143       1.999210         1.758130e-02      
   1.331143       2.003160         1.770904e-02      
   1.331143       2.016638         1.805058e-02      
   1.331143       2.040848         1.824798e-02      
   1.331143       2.075731         1.771012e-02      
   1.331143       2.121193         1.594029e-02      
   1.331143       2.177111         1.284444e-02      
   1.331143       2.243335         8.916169e-03      
   1.331143       2.319686         5.092695e-03      
   1.331143       2.405959         2.253514e-03      
   1.331143       2.501920         7.050537e-04      
   1.331143       2.607312         1.285048e-04      
   1.331143       2.721850         3.296340e-06      
   1.331143       2.845225         -3.871833e-06     
   1.331143       2.977105         -6.397703e-07     
   1.331143       3.117134         2.896620e-08      
   1.331143       3.264935         1.810824e-08      
   1.331143       3.420109         1.975190e-09      
   1.331143       3.582238         9.784932e-11      
   1.331143       3.750884         2.446205e-12      
   1.331143       3.925594         2.941583e-14      
   1.331143       4.105897         1.496192e-16      
   1.331143       4.291305         2.842268e-19      
   1.331143       4.481320         1.855672e-22      
   1.331143       4.675429         3.844837e-26      
   1.331143       4.873108         2.235695e-30      
   1.331143       5.073826         3.144971e-35      
   1.331143       5.277040         9.339345e-41      
   1.331143       5.482203         5.172071e-47      
   1.331143       5.688763         4.656878e-54      
   1.331143       5.896161         5.906763e-62      
   1.331143       6.103839         9.332434e-71      
   1.331143       6.311237         1.641952e-80      
   1.331143       6.517797         2.889622e-91      
   1.331143       6.722960         4.776834e-103     
   1.331143       6.926174        -2.662956e-117     
   1.331143       7.126892        -2.160231e-125     
   1.331143       7.324571        -1.611451e-135     
   1.331143       7.518680        -2.747229e-146     
   1.331143       7.708695        -8.466734e-158     
   1.331143       7.894103        -1.826843e-156     
   1.331143       8.074406        -7.230810e-145     
   1.331143       8.249116         2.691347e-132     
   1.331143       8.417762         1.850441e-121     
   1.331143       8.579891         7.432137e-112     
   1.331143       8.735065         1.601706e-103     
   1.331143       8.882866         -9.782053e-94     
   1.331143       9.022895         -1.826409e-81     
   1.331143       9.154775         -5.914838e-72     
   1.331143       9.278150         1.049623e-61      
   1.331143       9.392688         4.445129e-54      
   1.331143       9.498080         2.516238e-48      
   1.331143       9.594041         -5.908970e-45     
   1.331143       9.680314         2.209889e-39      
   1.331143       9.756665         7.739510e-36      
   1.331143       9.822889         2.571410e-33      
   1.331143       9.878807         1.644963e-31      
   1.331143       9.924269         3.172704e-30      
   1.331143       9.959152         2.763654e-29      
   1.331143       9.983362         1.595402e-22      
   1.331143       9.996840         1.620412e-12      
   1.379670       0.000790         -1.814242e-01     
   1.379670       0.004159         -1.814263e-01     
   1.379670       0.010212         -1.814371e-01     
   1.379670       0.018933         -1.814688e-01     
   1.379670       0.030298         -1.815382e-01     
   1.379670       0.044278         -1.816674e-01     
   1.379670       0.060834         -1.818825e-01     
   1.379670       0.079922         -1.822139e-01     
   1.379670       0.101490         -1.826954e-01     
   1.379670       0.125480         -1.833642e-01     
   1.379670       0.151828         -1.842597e-01     
   1.379670       0.180462         -1.854236e-01     
   1.379670       0.211306         -1.868986e-01     
   1.379670       0.244276         -1.887278e-01     
   1.379670       0.279283         -1.909540e-01     
   1.379670       0.316234         -1.936176e-01     
   1.379670       0.355027         -1.967556e-01     
   1.379670       0.395559         -2.003995e-01     
   1.379670       0.437721         -2.045721e-01     
   1.379670       0.481399         -2.092847e-01     
   1.379670       0.526474         -2.145324e-01     
   1.379670       0.572826         -2.202895e-01     
   1.379670       0.620330         -2.265028e-01     
   1.379670       0.668857         -2.330856e-01     
   1.379670       0.718277         -2.399095e-01     
   1.379670       0.768456         -2.467982e-01     
   1.379670       0.819260         -2.535208e-01     
   1.379670       0.870551         -2.597887e-01     
   1.379670       0.922191         -2.652563e-01     
   1.379670       0.974040         -2.695274e-01     
   1.379670       1.025960         -2.721705e-01     
   1.379670       1.077809         -2.727424e-01     
   1.379670       1.129449         -2.708212e-01     
   1.379670       1.180740         -2.660477e-01     
   1.379670       1.231544         -2.581689e-01     
   1.379670       1.281723         -2.470806e-01     
   1.379670       1.331143         -2.328588e-01     
   1.379670       1.379670         -2.157758e-01     
   1.379670       1.427174         -1.962933e-01     
   1.379670       1.473526         -1.750325e-01     
   1.379670       1.518601         -1.527238e-01     
   1.379670       1.562279         -1.301424e-01     
   1.379670       1.604441         -1.080401e-01     
   1.379670       1.644973         -8.708311e-02     
   1.379670       1.683766         -6.780451e-02     
   1.379670       1.720717         -5.057616e-02     
   1.379670       1.755724         -3.560219e-02     
   1.379670       1.788694         -2.293121e-02     
   1.379670       1.819538         -1.248218e-02     
   1.379670       1.848172         -4.078026e-03     
   1.379670       1.874520         2.519230e-03      
   1.379670       1.898510         7.576352e-03      
   1.379670       1.920078         1.136282e-02      
   1.379670       1.939166         1.413196e-02      
   1.379670       1.955722         1.610902e-02      
   1.379670       1.969702         1.748515e-02      
   1.379670       1.981067         1.841565e-02      
   1.379670       1.989788         1.902110e-02      
   1.379670       1.995841         1.938973e-02      
   1.379670       1.999210         1.958029e-02      
   1.379670       2.003160         1.975545e-02      
   1.379670       2.016638         2.024807e-02      
   1.379670       2.040848         2.066969e-02      
   1.379670       2.075731         2.034178e-02      
   1.379670       2.121193         1.864730e-02      
   1.379670       2.177111         1.537775e-02      
   1.379670       2.243335         1.098758e-02      
   1.379670       2.319686         6.508089e-03      
   1.379670       2.405959         3.020380e-03      
   1.379670       2.501920         1.013359e-03      
   1.379670       2.607312         2.121152e-04      
   1.379670       2.721850         1.598072e-05      
   1.379670       2.845225         -3.480285e-06     
   1.379670       2.977105         -7.838950e-07     
   1.379670       3.117134         2.647140e-08      
   1.379670       3.264935         2.263614e-08      
   1.379670       3.420109         2.607156e-09      
   1.379670       3.582238         1.338602e-10      
   1.379670       3.750884         3.437210e-12      
   1.379670       3.925594         4.211292e-14      
   1.379670       4.105897         2.166395e-16      
   1.379670       4.291305         4.128345e-19      
   1.379670       4.481320         2.679069e-22      
   1.379670       4.675429         5.492601e-26      
   1.379670       4.873108         3.173290e-30      
   1.379670       5.073826         4.466678e-35      
   1.379670       5.277040         1.331382e-40      
   1.379670       5.482203         7.388829e-47      
   1.379670       5.688763         6.651322e-54      
   1.379670       5.896161         8.426447e-62      
   1.379670       6.103839         1.330015e-70      
   1.379670       6.311237         2.339758e-80      
   1.379670       6.517797         4.117787e-91      
   1.379670       6.722960         6.803355e-103     
   1.379670       6.926174        -2.267082e-117     
   1.379670       7.126892        -3.025318e-125     
   1.379670       7.324571        -2.258245e-135     
   1.379670       7.518680        -3.859539e-146     
   1.379670       7.708695        -1.190624e-157     
   1.379670       7.894103        -1.345840e-156     
   1.379670       8.074406        -5.329238e-145     
   1.379670       8.249116         1.982262e-132     
   1.379670       8.417762         1.363082e-121     
   1.379670       8.579891         5.474804e-112     
   1.379670       8.735065         1.179985e-103     
