#       k             kp                  V           
   0.768456       0.668857         -1.043401e+00     
   0.768456       0.718277         -1.008765e+00     
   0.768456       0.768456         -9.698864e-01     
   0.768456       0.819260         -9.267510e-01     
   0.768456       0.870551         -8.794768e-01     
   0.768456       0.922191         -8.283281e-01     
   0.768456       0.974040         -7.737214e-01     
   0.768456       1.025960         -7.162227e-01     
   0.768456       1.077809         -6.565350e-01     
   0.768456       1.129449         -5.954780e-01     
   0.768456       1.180740         -5.339579e-01     
   0.768456       1.231544         -4.729304e-01     
   0.768456       1.281723         -4.133564e-01     
   0.768456       1.331143         -3.561557e-01     
   0.768456       1.379670         -3.021602e-01     
   0.768456       1.427174         -2.520716e-01     
   0.768456       1.473526         -2.064290e-01     
   0.768456       1.518601         -1.655875e-01     
   0.768456       1.562279         -1.297117e-01     
   0.768456       1.604441         -9.878368e-02     
   0.768456       1.644973         -7.262253e-02     
   0.768456       1.683766         -5.091482e-02     
   0.768456       1.720717         -3.324976e-02     
   0.768456       1.755724         -1.915625e-02     
   0.768456       1.788694         -8.137571e-03     
   0.768456       1.819538         2.988117e-04      
   0.768456       1.848172         6.618163e-03      
   0.768456       1.874520         1.124255e-02      
   0.768456       1.898510         1.454172e-02      
   0.768456       1.920078         1.682973e-02      
   0.768456       1.939166         1.836603e-02      
   0.768456       1.955722         1.935939e-02      
   0.768456       1.969702         1.997363e-02      
   0.768456       1.981067         2.033388e-02      
   0.768456       1.989788         2.053261e-02      
   0.768456       1.995841         2.063506e-02      
   0.768456       1.999210         2.068343e-02      
   0.768456       2.003160         2.069418e-02      
   0.768456       2.016638         2.067275e-02      
   0.768456       2.040848         2.033937e-02      
   0.768456       2.075731         1.927750e-02      
   0.768456       2.121193         1.716262e-02      
   0.768456       2.177111         1.397080e-02      
   0.768456       2.243335         1.009174e-02      
   0.768456       2.319686         6.239327e-03      
   0.768456       2.405959         3.144743e-03      
   0.768456       2.501920         1.194602e-03      
   0.768456       2.607312         2.848706e-04      
   0.768456       2.721850         8.269036e-06      
   0.768456       2.845225         -2.285637e-05     
   0.768456       2.977105         -8.669860e-06     
   0.768456       3.117134         -1.248755e-06     
   0.768456       3.264935         3.973757e-08      
   0.768456       3.420109         3.738888e-08      
   0.768456       3.582238         5.053807e-09      
   0.768456       3.750884         3.250392e-10      
   0.768456       3.925594         1.116814e-11      
   0.768456       4.105897         2.020620e-13      
   0.768456       4.291305         1.759000e-15      
   0.768456       4.481320         6.501522e-18      
   0.768456       4.675429         9.120904e-21      
   0.768456       4.873108         4.500851e-24      
   0.768456       5.073826         7.414942e-28      
   0.768456       5.277040         3.803317e-32      
   0.768456       5.482203         5.407988e-37      
   0.768456       5.688763         1.852606e-42      
   0.768456       5.896161         1.347852e-48      
   0.768456       6.103839         1.892148e-55      
   0.768456       6.311237         4.797260e-63      
   0.768456       6.517797         2.106384e-71      
   0.768456       6.722960         1.562924e-80      
   0.768456       6.926174         1.928860e-90      
   0.768456       7.126892        -1.447973e-100     
   0.768456       7.324571        -1.128610e-107     
   0.768456       7.518680        -2.153356e-115     
   0.768456       7.708695        -1.387017e-123     
   0.768456       7.894103         4.032971e-122     
   0.768456       8.074406        -2.314964e-114     
   0.768456       8.249116        -1.023964e-106     
   0.768456       8.417762        -5.116822e-100     
   0.768456       8.579891         -2.939652e-90     
   0.768456       8.735065         -3.080004e-81     
   0.768456       8.882866         8.596916e-72      
   0.768456       9.022895         3.640217e-64      
   0.768456       9.154775         1.526628e-58      
   0.768456       9.278150         -1.748134e-51     
   0.768456       9.392688         -2.047835e-46     
   0.768456       9.498080         -1.167695e-42     
   0.768456       9.594041         8.477124e-41      
   0.768456       9.680314         -2.526824e-36     
   0.768456       9.756665         -1.530752e-33     
   0.768456       9.822889         -1.618502e-31     
   0.768456       9.878807         -5.200279e-30     
   0.768456       9.924269         -6.933700e-29     
   0.768456       9.959152         -1.295799e-25     
   0.768456       9.983362         -5.015656e-16     
   0.768456       9.996840         -2.815049e-11     
   0.819260       0.000790         -1.144779e+00     
   0.819260       0.004159         -1.144775e+00     
   0.819260       0.010212         -1.144754e+00     
   0.819260       0.018933         -1.144691e+00     
   0.819260       0.030298         -1.144553e+00     
   0.819260       0.044278         -1.144296e+00     
   0.819260       0.060834         -1.143864e+00     
   0.819260       0.079922         -1.143194e+00     
   0.819260       0.101490         -1.142211e+00     
   0.819260       0.125480         -1.140830e+00     
   0.819260       0.151828         -1.138953e+00     
   0.819260       0.180462         -1.136470e+00     
   0.819260       0.211306         -1.133253e+00     
   0.819260       0.244276         -1.129158e+00     
   0.819260       0.279283         -1.124019e+00     
   0.819260       0.316234         -1.117644e+00     
   0.819260       0.355027         -1.109817e+00     
   0.819260       0.395559         -1.100293e+00     
   0.819260       0.437721         -1.088797e+00     
   0.819260       0.481399         -1.075029e+00     
   0.819260       0.526474         -1.058665e+00     
   0.819260       0.572826         -1.039373e+00     
   0.819260       0.620330         -1.016821e+00     
   0.819260       0.668857         -9.906980e-01     
   0.819260       0.718277         -9.607395e-01     
   0.819260       0.768456         -9.267510e-01     
   0.819260       0.819260         -8.886358e-01     
   0.819260       0.870551         -8.464197e-01     
   0.819260       0.922191         -8.002700e-01     
   0.819260       0.974040         -7.505071e-01     
   0.819260       1.025960         -6.976065e-01     
   0.819260       1.077809         -6.421914e-01     
   0.819260       1.129449         -5.850144e-01     
   0.819260       1.180740         -5.269296e-01     
   0.819260       1.231544         -4.688574e-01     
   0.819260       1.281723         -4.117412e-01     
   0.819260       1.331143         -3.565009e-01     
   0.819260       1.379670         -3.039861e-01     
   0.819260       1.427174         -2.549327e-01     
   0.819260       1.473526         -2.099270e-01     
   0.819260       1.518601         -1.693815e-01     
   0.819260       1.562279         -1.335239e-01     
   0.819260       1.604441         -1.024008e-01     
   0.819260       1.644973         -7.589342e-02     
   0.819260       1.683766         -5.374428e-02     
   0.819260       1.720717         -3.559036e-02     
   0.819260       1.755724         -2.099869e-02     
   0.819260       1.788694         -9.500914e-03     
   0.819260       1.819538         -6.236522e-04     
   0.819260       1.848172         6.087149e-03      
   0.819260       1.874520         1.104874e-02      
   0.819260       1.898510         1.463081e-02      
   0.819260       1.920078         1.715059e-02      
   0.819260       1.939166         1.887257e-02      
   0.819260       1.955722         2.001143e-02      
   0.819260       1.969702         2.073696e-02      
   0.819260       1.981067         2.117978e-02      
   0.819260       1.989788         2.143708e-02      
   0.819260       1.995841         2.157777e-02      
   0.819260       1.999210         2.164666e-02      
   0.819260       2.003160         2.167994e-02      
   0.819260       2.016638         2.172938e-02      
   0.819260       2.040848         2.149849e-02      
   0.819260       2.075731         2.052990e-02      
   0.819260       2.121193         1.844957e-02      
   0.819260       2.177111         1.519084e-02      
   0.819260       2.243335         1.112845e-02      
   0.819260       2.319686         7.004983e-03      
   0.819260       2.405959         3.618797e-03      
   0.819260       2.501920         1.429658e-03      
   0.819260       2.607312         3.723331e-04      
   0.819260       2.721850         2.998056e-05      
   0.819260       2.845225         -2.040340e-05     
   0.819260       2.977105         -9.005692e-06     
   0.819260       3.117134         -1.389546e-06     
   0.819260       3.264935         3.400283e-08      
   0.819260       3.420109         4.094943e-08      
   0.819260       3.582238         5.711669e-09      
   0.819260       3.750884         3.752367e-10      
   0.819260       3.925594         1.310752e-11      
   0.819260       4.105897         2.400435e-13      
   0.819260       4.291305         2.108681e-15      
   0.819260       4.481320         7.857328e-18      
   0.819260       4.675429         1.110651e-20      
   0.819260       4.873108         5.506252e-24      
   0.819260       5.073826         9.055723e-28      
   0.819260       5.277040         4.608241e-32      
   0.819260       5.482203         6.493341e-37      
   0.819260       5.688763         2.211949e-42      
   0.819260       5.896161         1.607421e-48      
   0.819260       6.103839         2.261057e-55      
   0.819260       6.311237         5.750753e-63      
   0.819260       6.517797         2.531540e-71      
   0.819260       6.722960         1.880241e-80      
   0.819260       6.926174         2.319119e-90      
   0.819260       7.126892        -1.481542e-100     
   0.819260       7.324571        -1.187003e-107     
   0.819260       7.518680        -2.243348e-115     
   0.819260       7.708695        -1.415542e-123     
   0.819260       7.894103         3.313201e-122     
   0.819260       8.074406        -1.900877e-114     
   0.819260       8.249116        -8.409407e-107     
   0.819260       8.417762        -4.202455e-100     
   0.819260       8.579891         -2.416813e-90     
   0.819260       8.735065         -2.532176e-81     
   0.819260       8.882866         7.067746e-72      
   0.819260       9.022895         2.992688e-64      
   0.819260       9.154775         1.255058e-58      
   0.819260       9.278150         -1.437151e-51     
   0.819260       9.392688         -1.683530e-46     
   0.819260       9.498080         -9.599636e-43     
   0.819260       9.594041         6.969082e-41      
   0.819260       9.680314         -2.077336e-36     
   0.819260       9.756665         -1.258477e-33     
   0.819260       9.822889         -1.330666e-31     
   0.819260       9.878807         -4.275707e-30     
   0.819260       9.924269         -5.701477e-29     
   0.819260       9.959152         -1.063863e-25     
   0.819260       9.983362         -4.109341e-16     
   0.819260       9.996840         -2.315757e-11     
   0.870551       0.000790         -1.057922e+00     
   0.870551       0.004159         -1.057919e+00     
   0.870551       0.010212         -1.057903e+00     
   0.870551       0.018933         -1.057857e+00     
   0.870551       0.030298         -1.057754e+00     
   0.870551       0.044278         -1.057562e+00     
   0.870551       0.060834         -1.057241e+00     
   0.870551       0.079922         -1.056741e+00     
   0.870551       0.101490         -1.056006e+00     
   0.870551       0.125480         -1.054970e+00     
   0.870551       0.151828         -1.053559e+00     
   0.870551       0.180462         -1.051685e+00     
   0.870551       0.211306         -1.049246e+00     
   0.870551       0.244276         -1.046124e+00     
   0.870551       0.279283         -1.042181e+00     
   0.870551       0.316234         -1.037255e+00     
   0.870551       0.355027         -1.031160e+00     
   0.870551       0.395559         -1.023678e+00     
   0.870551       0.437721         -1.014562e+00     
   0.870551       0.481399         -1.003535e+00     
   0.870551       0.526474         -9.902924e-01     
   0.870551       0.572826         -9.745081e-01     
   0.870551       0.620330         -9.558472e-01     
   0.870551       0.668857         -9.339809e-01     
   0.870551       0.718277         -9.086072e-01     
   0.870551       0.768456         -8.794768e-01     
   0.870551       0.819260         -8.464197e-01     
   0.870551       0.870551         -8.093736e-01     
   0.870551       0.922191         -7.684069e-01     
   0.870551       0.974040         -7.237370e-01     
   0.870551       1.025960         -6.757380e-01     
   0.870551       1.077809         -6.249390e-01     
   0.870551       1.129449         -5.720103e-01     
   0.870551       1.180740         -5.177394e-01     
   0.870551       1.231544         -4.629973e-01     
   0.870551       1.281723         -4.086979e-01     
   0.870551       1.331143         -3.557513e-01     
   0.870551       1.379670         -3.050172e-01     
   0.870551       1.427174         -2.572598e-01     
   0.870551       1.473526         -2.131097e-01     
   0.870551       1.518601         -1.730360e-01     
   0.870551       1.562279         -1.373310e-01     
   0.870551       1.604441         -1.061089e-01     
   0.870551       1.644973         -7.931735e-02     
   0.870551       1.683766         -5.676046e-02     
   0.870551       1.720717         -3.812863e-02     
   0.870551       1.755724         -2.303270e-02     
   0.870551       1.788694         -1.103785e-02     
   0.870551       1.819538         -1.694334e-03     
   0.870551       1.848172         5.437026e-03      
   0.870551       1.874520         1.076588e-02      
   0.870551       1.898510         1.465985e-02      
   0.870551       1.920078         1.743803e-02      
   0.870551       1.939166         1.936918e-02      
   0.870551       1.955722         2.067354e-02      
   0.870551       1.969702         2.152681e-02      
   0.870551       1.981067         2.206518e-02      
   0.870551       1.989788         2.239071e-02      
   0.870551       1.995841         2.257618e-02      
   0.870551       1.999210         2.266916e-02      
   0.870551       2.003160         2.272915e-02      
   0.870551       2.016638         2.286317e-02      
   0.870551       2.040848         2.275713e-02      
   0.870551       2.075731         2.190847e-02      
   0.870551       2.121193         1.988670e-02      
   0.870551       2.177111         1.657393e-02      
   0.870551       2.243335         1.232272e-02      
   0.870551       2.319686         7.902691e-03      
   0.870551       2.405959         4.185921e-03      
   0.870551       2.501920         1.717836e-03      
   0.870551       2.607312         4.831906e-04      
   0.870551       2.721850         5.911569e-05      
   0.870551       2.845225         -1.644806e-05     
   0.870551       2.977105         -9.205418e-06     
   0.870551       3.117134         -1.536781e-06     
   0.870551       3.264935         2.792170e-08      
   0.870551       3.420109         4.522886e-08      
   0.870551       3.582238         6.511231e-09      
   0.870551       3.750884         4.369131e-10      
   0.870551       3.925594         1.550928e-11      
   0.870551       4.105897         2.873345e-13      
   0.870551       4.291305         2.545983e-15      
   0.870551       4.481320         9.561142e-18      
   0.870551       4.675429         1.361597e-20      
   0.870551       4.873108         6.783610e-24      
   0.870551       5.073826         1.114608e-27      
   0.870551       5.277040         5.632609e-32      
   0.870551       5.482203         7.869384e-37      
   0.870551       5.688763         2.665832e-42      
   0.870551       5.896161         1.934671e-48      
   0.870551       6.103839         2.726223e-55      
   0.870551       6.311237         6.954428e-63      
   0.870551       6.517797         3.068821e-71      
   0.870551       6.722960         2.281350e-80      
   0.870551       6.926174         2.812101e-90      
   0.870551       7.126892        -1.484971e-100     
   0.870551       7.324571        -1.235217e-107     
   0.870551       7.518680        -2.302796e-115     
   0.870551       7.708695        -1.409601e-123     
   0.870551       7.894103         2.722260e-122     
   0.870551       8.074406        -1.561029e-114     
   0.870551       8.249116        -6.907132e-107     
   0.870551       8.417762        -3.451913e-100     
   0.870551       8.579891         -1.987338e-90     
   0.870551       8.735065         -2.082178e-81     
   0.870551       8.882866         5.811661e-72      
   0.870551       9.022895         2.460802e-64      
   0.870551       9.154775         1.031990e-58      
   0.870551       9.278150         -1.181712e-51     
   0.870551       9.392688         -1.384294e-46     
   0.870551       9.498080         -7.893373e-43     
   0.870551       9.594041         5.730414e-41      
   0.870551       9.680314         -1.708139e-36     
   0.870551       9.756665         -1.034839e-33     
   0.870551       9.822889         -1.094246e-31     
   0.870551       9.878807         -3.516280e-30     
   0.870551       9.924269         -4.689312e-29     
   0.870551       9.959152         -8.740293e-26     
   0.870551       9.983362         -3.370658e-16     
   0.870551       9.996840         -1.905457e-11     
   0.922191       0.000790         -9.698256e-01     
   0.922191       0.004159         -9.698235e-01     
   0.922191       0.010212         -9.698125e-01     
   0.922191       0.018933         -9.697804e-01     
   0.922191       0.030298         -9.697094e-01     
   0.922191       0.044278         -9.695764e-01     
   0.922191       0.060834         -9.693528e-01     
   0.922191       0.079922         -9.690046e-01     
   0.922191       0.101490         -9.684911e-01     
   0.922191       0.125480         -9.677649e-01     
   0.922191       0.151828         -9.667702e-01     
   0.922191       0.180462         -9.654411e-01     
   0.922191       0.211306         -9.636992e-01     
   0.922191       0.244276         -9.614512e-01     
   0.922191       0.279283         -9.585852e-01     
   0.922191       0.316234         -9.549679e-01     
   0.922191       0.355027         -9.504404e-01     
   0.922191       0.395559         -9.448154e-01     
   0.922191       0.437721         -9.378744e-01     
   0.922191       0.481399         -9.293668e-01     
   0.922191       0.526474         -9.190112e-01     
   0.922191       0.572826         -9.064985e-01     
   0.922191       0.620330         -8.915009e-01     
   0.922191       0.668857         -8.736835e-01     
   0.922191       0.718277         -8.527226e-01     
   0.922191       0.768456         -8.283281e-01     
   0.922191       0.819260         -8.002700e-01     
   0.922191       0.870551         -7.684069e-01     
   0.922191       0.922191         -7.327129e-01     
   0.922191       0.974040         -6.933007e-01     
   0.922191       1.025960         -6.504359e-01     
   0.922191       1.077809         -6.045420e-01     
   0.922191       1.129449         -5.561929e-01     
   0.922191       1.180740         -5.060936e-01     
   0.922191       1.231544         -4.550507e-01     
   0.922191       1.281723         -4.039340e-01     
   0.922191       1.331143         -3.536314e-01     
   0.922191       1.379670         -3.050023e-01     
   0.922191       1.427174         -2.588312e-01     
   0.922191       1.473526         -2.157878e-01     
   0.922191       1.518601         -1.763947e-01     
   0.922191       1.562279         -1.410084e-01     
   0.922191       1.604441         -1.098127e-01     
   0.922191       1.644973         -8.282529e-02     
   0.922191       1.683766         -5.991655e-02     
   0.922191       1.720717         -4.083594e-02     
   0.922191       1.755724         -2.524386e-02     
   0.922191       1.788694         -1.274456e-02     
   0.922191       1.819538         -2.916919e-03     
   0.922191       1.848172         4.659197e-03      
   0.922191       1.874520         1.038247e-02      
   0.922191       1.898510         1.461597e-02      
   0.922191       1.920078         1.767885e-02      
   0.922191       1.939166         1.984304e-02      
   0.922191       1.955722         2.133368e-02      
   0.922191       1.969702         2.233202e-02      
   0.922191       1.981067         2.297981e-02      
   0.922191       1.989788         2.338401e-02      
   0.922191       1.995841         2.362138e-02      
   0.922191       1.999210         2.374235e-02      
   0.922191       2.003160         2.383367e-02      
   0.922191       2.016638         2.406748e-02      
   0.922191       2.040848         2.411163e-02      
   0.922191       2.075731         2.341414e-02      
   0.922191       2.121193         2.148087e-02      
   0.922191       2.177111         1.813312e-02      
   0.922191       2.243335         1.369229e-02      
   0.922191       2.319686         8.951563e-03      
   0.922191       2.405959         4.862713e-03      
   0.922191       2.501920         2.070570e-03      
   0.922191       2.607312         6.235032e-04      
   0.922191       2.721850         9.803658e-05      
   0.922191       2.845225         -1.035631e-05     
   0.922191       2.977105         -9.163802e-06     
   0.922191       3.117134         -1.681241e-06     
   0.922191       3.264935         2.218125e-08      
   0.922191       3.420109         5.041593e-08      
   0.922191       3.582238         7.486582e-09      
   0.922191       3.750884         5.129269e-10      
   0.922191       3.925594         1.849233e-11      
   0.922191       4.105897         3.463798e-13      
   0.922191       4.291305         3.094298e-15      
   0.922191       4.481320         1.170784e-17      
   0.922191       4.675429         1.679614e-20      
   0.922191       4.873108         8.411422e-24      
   0.922191       5.073826         1.381841e-27      
   0.922191       5.277040         6.941256e-32      
   0.922191       5.482203         9.620944e-37      
   0.922191       5.688763         3.241358e-42      
   0.922191       5.896161         2.348775e-48      
   0.922191       6.103839         3.314846e-55      
   0.922191       6.311237         8.479284e-63      
   0.922191       6.517797         3.750212e-71      
   0.922191       6.722960         2.790206e-80      
   0.922191       6.926174         3.437103e-90      
   0.922191       7.126892        -1.438302e-100     
   0.922191       7.324571        -1.262934e-107     
   0.922191       7.518680        -2.307124e-115     
   0.922191       7.708695        -1.346958e-123     
   0.922191       7.894103         2.234480e-122     
   0.922191       8.074406        -1.280625e-114     
   0.922191       8.249116        -5.667463e-107     
   0.922191       8.417762        -2.832549e-100     
   0.922191       8.579891         -1.632626e-90     
   0.922191       8.735065         -1.710519e-81     
   0.922191       8.882866         4.774255e-72      
   0.922191       9.022895         2.021519e-64      
   0.922191       9.154775         8.477609e-59      
   0.922191       9.278150         -9.707491e-52     
   0.922191       9.392688         -1.137164e-46     
   0.922191       9.498080         -6.484227e-43     
   0.922191       9.594041         4.707447e-41      
   0.922191       9.680314         -1.403235e-36     
   0.922191       9.756665         -8.501456e-34     
   0.922191       9.822889         -8.989949e-32     
   0.922191       9.878807         -2.889079e-30     
   0.922191       9.924269         -3.853327e-29     
   0.922191       9.959152         -7.176618e-26     
   0.922191       9.983362         -2.764200e-16     
   0.922191       9.996840         -1.566422e-11     
   0.974040       0.000790         -8.812697e-01     
   0.974040       0.004159         -8.812685e-01     
   0.974040       0.010212         -8.812618e-01     
   0.974040       0.018933         -8.812423e-01     
   0.974040       0.030298         -8.811990e-01     
   0.974040       0.044278         -8.811177e-01     
   0.974040       0.060834         -8.809805e-01     
   0.974040       0.079922         -8.807658e-01     
   0.974040       0.101490         -8.804473e-01     
   0.974040       0.125480         -8.799935e-01     
   0.974040       0.151828         -8.793660e-01     
   0.974040       0.180462         -8.785182e-01     
   0.974040       0.211306         -8.773927e-01     
   0.974040       0.244276         -8.759186e-01     
   0.974040       0.279283         -8.740087e-01     
   0.974040       0.316234         -8.715554e-01     
   0.974040       0.355027         -8.684276e-01     
   0.974040       0.395559         -8.644667e-01     
   0.974040       0.437721         -8.594835e-01     
   0.974040       0.481399         -8.532565e-01     
   0.974040       0.526474         -8.455309e-01     
   0.974040       0.572826         -8.360204e-01     
   0.974040       0.620330         -8.244129e-01     
   0.974040       0.668857         -8.103791e-01     
   0.974040       0.718277         -7.935871e-01     
   0.974040       0.768456         -7.737214e-01     
   0.974040       0.819260         -7.505071e-01     
   0.974040       0.870551         -7.237370e-01     
   0.974040       0.922191         -6.933007e-01     
   0.974040       0.974040         -6.592105e-01     
   0.974040       1.025960         -6.216223e-01     
   0.974040       1.077809         -5.808467e-01     
   0.974040       1.129449         -5.373492e-01     
   0.974040       1.180740         -4.917380e-01     
   0.974040       1.231544         -4.447393e-01     
   0.974040       1.281723         -3.971626e-01     
   0.974040       1.331143         -3.498589e-01     
   0.974040       1.379670         -3.036742e-01     
   0.974040       1.427174         -2.594030e-01     
   0.974040       1.473526         -2.177455e-01     
   0.974040       1.518601         -1.792730e-01     
   0.974040       1.562279         -1.444036e-01     
   0.974040       1.604441         -1.133906e-01     
   0.974040       1.644973         -8.632408e-02     
   0.974040       1.683766         -6.314460e-02     
   0.974040       1.720717         -4.366572e-02     
   0.974040       1.755724         -2.760307e-02     
   0.974040       1.788694         -1.460563e-02     
   0.974040       1.819538         -4.286218e-03     
   0.974040       1.848172         3.751561e-03      
   0.974040       1.874520         9.891552e-03      
   0.974040       1.898510         1.448920e-02      
   0.974040       1.920078         1.786151e-02      
   0.974040       1.939166         2.028199e-02      
   0.974040       1.955722         2.197967e-02      
   0.974040       1.969702         2.314082e-02      
   0.974040       1.981067         2.391241e-02      
   0.974040       1.989788         2.440623e-02      
   0.974040       1.995841         2.470305e-02      
   0.974040       1.999210         2.485616e-02      
   0.974040       2.003160         2.498375e-02      
   0.974040       2.016638         2.533381e-02      
   0.974040       2.040848         2.555612e-02      
   0.974040       2.075731         2.504550e-02      
   0.974040       2.121193         2.323690e-02      
   0.974040       2.177111         1.988028e-02      
   0.974040       2.243335         1.525499e-02      
   0.974040       2.319686         1.017210e-02      
   0.974040       2.405959         5.667874e-03      
   0.974040       2.501920         2.501313e-03      
   0.974040       2.607312         8.007069e-04      
   0.974040       2.721850         1.497759e-04      
   0.974040       2.845225         -1.267892e-06     
   0.974040       2.977105         -8.725813e-06     
   0.974040       3.117134         -1.807042e-06     
   0.974040       3.264935         1.806536e-08      
   0.974040       3.420109         5.676798e-08      
   0.974040       3.582238         8.681144e-09      
   0.974040       3.750884         6.069019e-10      
   0.974040       3.925594         2.220783e-11      
   0.974040       4.105897         4.202929e-13      
   0.974040       4.291305         3.783459e-15      
   0.974040       4.481320         1.441879e-17      
   0.974040       4.675429         2.083593e-20      
   0.974040       4.873108         1.049139e-23      
   0.974040       5.073826         1.724534e-27      
   0.974040       5.277040         8.618982e-32      
   0.974040       5.482203         1.185885e-36      
   0.974040       5.688763         3.973808e-42      
   0.974040       5.896161         2.874598e-48      
   0.974040       6.103839         4.062154e-55      
   0.974040       6.311237         1.041731e-62      
   0.974040       6.517797         4.617208e-71      
   0.974040       6.722960         3.437912e-80      
   0.974040       6.926174         4.232156e-90      
   0.974040       7.126892        -1.312294e-100     
   0.974040       7.324571        -1.254615e-107     
   0.974040       7.518680        -2.219811e-115     
   0.974040       7.708695        -1.195122e-123     
   0.974040       7.894103         1.830212e-122     
   0.974040       8.074406        -1.048337e-114     
   0.974040       8.249116        -4.640366e-107     
   0.974040       8.417762        -2.319368e-100     
   0.974040       8.579891         -1.338442e-90     
   0.974040       8.735065         -1.402283e-81     
   0.974040       8.882866         3.913892e-72      
   0.974040       9.022895         1.657208e-64      
   0.974040       9.154775         6.949752e-59      
   0.974040       9.278150         -7.957943e-52     
   0.974040       9.392688         -9.322159e-47     
   0.974040       9.498080         -5.315617e-43     
   0.974040       9.594041         3.859099e-41      
   0.974040       9.680314         -1.150378e-36     
   0.974040       9.756665         -6.969784e-34     
   0.974040       9.822889         -7.370689e-32     
   0.974040       9.878807         -2.368908e-30     
   0.974040       9.924269         -3.159946e-29     
   0.974040       9.959152         -5.882301e-26     
   0.974040       9.983362         -2.263513e-16     
   0.974040       9.996840         -1.285087e-11     
   1.025960       0.000790         -7.931331e-01     
   1.025960       0.004159         -7.931326e-01     
   1.025960       0.010212         -7.931296e-01     
   1.025960       0.018933         -7.931210e-01     
   1.025960       0.030298         -7.931016e-01     
   1.025960       0.044278         -7.930649e-01     
   1.025960       0.060834         -7.930022e-01     
   1.025960       0.079922         -7.929028e-01     
   1.025960       0.101490         -7.927526e-01     
   1.025960       0.125480         -7.925340e-01     
   1.025960       0.151828         -7.922242e-01     
   1.025960       0.180462         -7.917932e-01     
   1.025960       0.211306         -7.912023e-01     
   1.025960       0.244276         -7.904010e-01     
   1.025960       0.279283         -7.893239e-01     
   1.025960       0.316234         -7.878878e-01     
   1.025960       0.355027         -7.859872e-01     
   1.025960       0.395559         -7.834912e-01     
   1.025960       0.437721         -7.802397e-01     
   1.025960       0.481399         -7.760407e-01     
   1.025960       0.526474         -7.706684e-01     
   1.025960       0.572826         -7.638636e-01     
   1.025960       0.620330         -7.553363e-01     
   1.025960       0.668857         -7.447723e-01     
   1.025960       0.718277         -7.318432e-01     
   1.025960       0.768456         -7.162227e-01     
   1.025960       0.819260         -6.976065e-01     
   1.025960       0.870551         -6.757380e-01     
   1.025960       0.922191         -6.504359e-01     
   1.025960       0.974040         -6.216223e-01     
   1.025960       1.025960         -5.893475e-01     
   1.025960       1.077809         -5.538081e-01     
   1.025960       1.129449         -5.153539e-01     
   1.025960       1.180740         -4.744840e-01     
   1.025960       1.231544         -4.318290e-01     
   1.025960       1.281723         -3.881221e-01     
   1.025960       1.331143         -3.441607e-01     
   1.025960       1.379670         -3.007621e-01     
   1.025960       1.427174         -2.587173e-01     
   1.025960       1.473526         -2.187465e-01     
   1.025960       1.518601         -1.814615e-01     
   1.025960       1.562279         -1.473370e-01     
   1.025960       1.604441         -1.166936e-01     
   1.025960       1.644973         -8.969440e-02     
   1.025960       1.683766         -6.635261e-02     
   1.025960       1.720717         -4.655014e-02     
   1.025960       1.755724         -3.006298e-02     
   1.025960       1.788694         -1.659044e-02     
   1.025960       1.819538         -5.784769e-03     
   1.025960       1.848172         2.721651e-03      
   1.025960       1.874520         9.293471e-03      
   1.025960       1.898510         1.427498e-02      
   1.025960       1.920078         1.797824e-02      
   1.025960       1.939166         2.067637e-02      
   1.025960       1.955722         2.260089e-02      
   1.025960       1.969702         2.394219e-02      
   1.025960       1.981067         2.485194e-02      
   1.025960       1.989788         2.544649e-02      
   1.025960       1.995841         2.581044e-02      
   1.025960       1.999210         2.599997e-02      
   1.025960       2.003160         2.616896e-02      
   1.025960       2.016638         2.665253e-02      
   1.025960       2.040848         2.708299e-02      
   1.025960       2.075731         2.679885e-02      
   1.025960       2.121193         2.515725e-02      
   1.025960       2.177111         2.182556e-02      
   1.025960       2.243335         1.702821e-02      
   1.025960       2.319686         1.158581e-02      
   1.025960       2.405959         6.622105e-03      
   1.025960       2.501920         3.025669e-03      
   1.025960       2.607312         1.023819e-03      
   1.025960       2.721850         2.181864e-04      
   1.025960       2.845225         1.197124e-05      
   1.025960       2.977105         -7.667386e-06     
   1.025960       3.117134         -1.888325e-06     
   1.025960       3.264935         1.780296e-08      
   1.025960       3.420109         6.464033e-08      
   1.025960       3.582238         1.015046e-08      
   1.025960       3.750884         7.234365e-10      
   1.025960       3.925594         2.684794e-11      
   1.025960       4.105897         5.130368e-13      
   1.025960       4.291305         4.651459e-15      
   1.025960       4.481320         1.784889e-17      
   1.025960       4.675429         2.597777e-20      
   1.025960       4.873108         1.315499e-23      
   1.025960       5.073826         2.165157e-27      
   1.025960       5.277040         1.077658e-31      
   1.025960       5.482203         1.472782e-36      
   1.025960       5.688763         4.909081e-42      
   1.025960       5.896161         3.544370e-48      
   1.025960       6.103839         5.013718e-55      
   1.025960       6.311237         1.288752e-62      
   1.025960       6.517797         5.723569e-71      
   1.025960       6.722960         4.264813e-80      
   1.025960       6.926174         5.246592e-90      
   1.025960       7.126892        -1.064618e-100     
   1.025960       7.324571        -1.187286e-107     
   1.025960       7.518680        -1.987437e-115     
   1.025960       7.708695        -9.072068e-124     
   1.025960       7.894103         1.494244e-122     
   1.025960       8.074406        -8.553946e-115     
   1.025960       8.249116        -3.787096e-107     
