#       k             kp                  V           
   0.211306       0.620330         1.128149e-01      
   0.211306       0.668857         1.063375e-01      
   0.211306       0.718277         9.935475e-02      
   0.211306       0.768456         9.213532e-02      
   0.211306       0.819260         8.489887e-02      
   0.211306       0.870551         7.781343e-02      
   0.211306       0.922191         7.099801e-02      
   0.211306       0.974040         6.452875e-02      
   0.211306       1.025960         5.844688e-02      
   0.211306       1.077809         5.276720e-02      
   0.211306       1.129449         4.748629e-02      
   0.211306       1.180740         4.258971e-02      
   0.211306       1.231544         3.805788e-02      
   0.211306       1.281723         3.387049e-02      
   0.211306       1.331143         3.000931e-02      
   0.211306       1.379670         2.645949e-02      
   0.211306       1.427174         2.320970e-02      
   0.211306       1.473526         2.025124e-02      
   0.211306       1.518601         1.757669e-02      
   0.211306       1.562279         1.517845e-02      
   0.211306       1.604441         1.304733e-02      
   0.211306       1.644973         1.117176e-02      
   0.211306       1.683766         9.537375e-03      
   0.211306       1.720717         8.127144e-03      
   0.211306       1.755724         6.921948e-03      
   0.211306       1.788694         5.901346e-03      
   0.211306       1.819538         5.044455e-03      
   0.211306       1.848172         4.330787e-03      
   0.211306       1.874520         3.740939e-03      
   0.211306       1.898510         3.257111e-03      
   0.211306       1.920078         2.863427e-03      
   0.211306       1.939166         2.546093e-03      
   0.211306       1.955722         2.293410e-03      
   0.211306       1.969702         2.095707e-03      
   0.211306       1.981067         1.945208e-03      
   0.211306       1.989788         1.835882e-03      
   0.211306       1.995841         1.763295e-03      
   0.211306       1.999210         1.724473e-03      
   0.211306       2.003160         1.675251e-03      
   0.211306       2.016638         1.520400e-03      
   0.211306       2.040848         1.274906e-03      
   0.211306       2.075731         9.806448e-04      
   0.211306       2.121193         6.847863e-04      
   0.211306       2.177111         4.283696e-04      
   0.211306       2.243335         2.363462e-04      
   0.211306       2.319686         1.131849e-04      
   0.211306       2.405959         4.642560e-05      
   0.211306       2.501920         1.618697e-05      
   0.211306       2.607312         4.762018e-06      
   0.211306       2.721850         1.138970e-06      
   0.211306       2.845225         1.946535e-07      
   0.211306       2.977105         1.507090e-08      
   0.211306       3.117134         -1.931543e-09     
   0.211306       3.264935         -6.232349e-10     
   0.211306       3.420109         -6.219824e-11     
   0.211306       3.582238         -2.702320e-12     
   0.211306       3.750884         -4.637254e-14     
   0.211306       3.925594         -1.557668e-16     
   0.211306       4.105897         1.867882e-18      
   0.211306       4.291305         8.110891e-21      
   0.211306       4.481320         -2.488487e-24     
   0.211306       4.675429         -1.679949e-26     
   0.211306       4.873108         -6.373410e-30     
   0.211306       5.073826         -4.850751e-34     
   0.211306       5.277040         -7.622845e-39     
   0.211306       5.482203         -2.292146e-44     
   0.211306       5.688763         -1.180097e-50     
   0.211306       5.896161         -9.125199e-58     
   0.211306       6.103839         -9.293102e-66     
   0.211306       6.311237         -2.276376e-74     
   0.211306       6.517797         -3.628367e-82     
   0.211306       6.722960         -2.043362e-93     
   0.211306       6.926174        -2.710167e-100     
   0.211306       7.126892        -1.018490e-109     
   0.211306       7.324571        -9.221025e-120     
   0.211306       7.518680        -6.519228e-131     
   0.211306       7.708695         5.103679e-125     
   0.211306       7.894103         3.146443e-114     
   0.211306       8.074406         1.384529e-104     
   0.211306       8.249116         -3.090664e-94     
   0.211306       8.417762         -5.774252e-85     
   0.211306       8.579891         -1.230634e-76     
   0.211306       8.735065         -3.966497e-69     
   0.211306       8.882866         -1.452446e-60     
   0.211306       9.022895         -5.258919e-52     
   0.211306       9.154775         -1.161544e-44     
   0.211306       9.278150         -1.787536e-38     
   0.211306       9.392688         -2.332889e-33     
   0.211306       9.498080         -3.271004e-29     
   0.211306       9.594041         -6.422587e-26     
   0.211306       9.680314         -2.343802e-23     
   0.211306       9.756665         -2.131383e-21     
   0.211306       9.822889         -6.521248e-20     
   0.211306       9.878807         -9.182973e-19     
   0.211306       9.924269         -8.432542e-18     
   0.211306       9.959152         -7.796016e-17     
   0.211306       9.983362         -8.287835e-13     
   0.211306       9.996840         -2.652281e-05     
   0.244276       0.000790         4.467934e-04      
   0.244276       0.004159         2.352681e-03      
   0.244276       0.010212         5.774584e-03      
   0.244276       0.018933         1.069726e-02      
   0.244276       0.030298         1.708871e-02      
   0.244276       0.044278         2.489160e-02      
   0.244276       0.060834         3.401234e-02      
   0.244276       0.079922         4.430955e-02      
   0.244276       0.101490         5.558347e-02      
   0.244276       0.125480         6.756858e-02      
   0.244276       0.151828         7.993181e-02      
   0.244276       0.180462         9.227856e-02      
   0.244276       0.211306         1.041685e-01      
   0.244276       0.244276         1.151415e-01      
   0.244276       0.279283         1.247511e-01      
   0.244276       0.316234         1.326040e-01      
   0.244276       0.355027         1.383966e-01      
   0.244276       0.395559         1.419449e-01      
   0.244276       0.437721         1.432008e-01      
   0.244276       0.481399         1.422509e-01      
   0.244276       0.526474         1.393004e-01      
   0.244276       0.572826         1.346428e-01      
   0.244276       0.620330         1.286243e-01      
   0.244276       0.668857         1.216070e-01      
   0.244276       0.718277         1.139382e-01      
   0.244276       0.768456         1.059271e-01      
   0.244276       0.819260         9.783134e-02      
   0.244276       0.870551         8.985202e-02      
   0.244276       0.922191         8.213475e-02      
   0.244276       0.974040         7.477580e-02      
   0.244276       1.025960         6.783053e-02      
   0.244276       1.077809         6.132287e-02      
   0.244276       1.129449         5.525462e-02      
   0.244276       1.180740         4.961380e-02      
   0.244276       1.231544         4.438162e-02      
   0.244276       1.281723         3.953766e-02      
   0.244276       1.331143         3.506325e-02      
   0.244276       1.379670         3.094320e-02      
   0.244276       1.427174         2.716600e-02      
   0.244276       1.473526         2.372292e-02      
   0.244276       1.518601         2.060650e-02      
   0.244276       1.562279         1.780885e-02      
   0.244276       1.604441         1.532018e-02      
   0.244276       1.644973         1.312772e-02      
   0.244276       1.683766         1.121536e-02      
   0.244276       1.720717         9.563773e-03      
   0.244276       1.755724         8.151091e-03      
   0.244276       1.788694         6.953801e-03      
   0.244276       1.819538         5.947785e-03      
   0.244276       1.848172         5.109308e-03      
   0.244276       1.874520         4.415836e-03      
   0.244276       1.898510         3.846654e-03      
   0.244276       1.920078         3.383257e-03      
   0.244276       1.939166         3.009539e-03      
   0.244276       1.955722         2.711825e-03      
   0.244276       1.969702         2.478799e-03      
   0.244276       1.981067         2.301353e-03      
   0.244276       1.989788         2.172419e-03      
   0.244276       1.995841         2.086798e-03      
   0.244276       1.999210         2.040998e-03      
   0.244276       2.003160         1.982928e-03      
   0.244276       2.016638         1.800192e-03      
   0.244276       2.040848         1.510344e-03      
   0.244276       2.075731         1.162648e-03      
   0.244276       2.121193         8.126945e-04      
   0.244276       2.177111         5.089926e-04      
   0.244276       2.243335         2.812004e-04      
   0.244276       2.319686         1.348393e-04      
   0.244276       2.405959         5.536064e-05      
   0.244276       2.501920         1.930527e-05      
   0.244276       2.607312         5.673368e-06      
   0.244276       2.721850         1.354003e-06      
   0.244276       2.845225         2.307250e-07      
   0.244276       2.977105         1.773577e-08      
   0.244276       3.117134         -2.320191e-09     
   0.244276       3.264935         -7.427548e-10     
   0.244276       3.420109         -7.402704e-11     
   0.244276       3.582238         -3.214704e-12     
   0.244276       3.750884         -5.513912e-14     
   0.244276       3.925594         -1.843184e-16     
   0.244276       4.105897         2.237795e-18      
   0.244276       4.291305         9.738921e-21      
   0.244276       4.481320         -2.793854e-24     
   0.244276       4.675429         -1.988993e-26     
   0.244276       4.873108         -7.565256e-30     
   0.244276       5.073826         -5.761684e-34     
   0.244276       5.277040         -9.055487e-39     
   0.244276       5.482203         -2.722595e-44     
   0.244276       5.688763         -1.401221e-50     
   0.244276       5.896161         -1.082655e-57     
   0.244276       6.103839         -1.100381e-65     
   0.244276       6.311237         -2.708441e-74     
   0.244276       6.517797         -4.338238e-82     
   0.244276       6.722960         -1.251205e-92     
   0.244276       6.926174        -3.304724e-100     
   0.244276       7.126892        -1.222309e-109     
   0.244276       7.324571        -1.104053e-119     
   0.244276       7.518680        -7.818541e-131     
   0.244276       7.708695         2.223346e-125     
   0.244276       7.894103         1.370773e-114     
   0.244276       8.074406         6.032091e-105     
   0.244276       8.249116         -1.346592e-94     
   0.244276       8.417762         -2.515912e-85     
   0.244276       8.579891         -5.362188e-77     
   0.244276       8.735065         -1.728338e-69     
   0.244276       8.882866         -6.328386e-61     
   0.244276       9.022895         -2.291431e-52     
   0.244276       9.154775         -5.061276e-45     
   0.244276       9.278150         -7.789157e-39     
   0.244276       9.392688         -1.016572e-33     
   0.244276       9.498080         -1.425382e-29     
   0.244276       9.594041         -2.798754e-26     
   0.244276       9.680314         -1.021359e-23     
   0.244276       9.756665         -9.287964e-22     
   0.244276       9.822889         -2.841780e-20     
   0.244276       9.878807         -4.001688e-19     
   0.244276       9.924269         -3.674669e-18     
   0.244276       9.959152         -3.397286e-17     
   0.244276       9.983362         -3.583964e-13     
   0.244276       9.996840         -1.155785e-05     
   0.279283       0.000790         4.780073e-04      
   0.279283       0.004159         2.517054e-03      
   0.279283       0.010212         6.178161e-03      
   0.279283       0.018933         1.144556e-02      
   0.279283       0.030298         1.828653e-02      
   0.279283       0.044278         2.664289e-02      
   0.279283       0.060834         3.642019e-02      
   0.279283       0.079922         4.747598e-02      
   0.279283       0.101490         5.960900e-02      
   0.279283       0.125480         7.255104e-02      
   0.279283       0.151828         8.596384e-02      
   0.279283       0.180462         9.944349e-02      
   0.279283       0.211306         1.125340e-01      
   0.279283       0.244276         1.247511e-01      
   0.279283       0.279283         1.356149e-01      
   0.279283       0.316234         1.446886e-01      
   0.279283       0.355027         1.516188e-01      
   0.279283       0.395559         1.561689e-01      
   0.279283       0.437721         1.582416e-01      
   0.279283       0.481399         1.578849e-01      
   0.279283       0.526474         1.552803e-01      
   0.279283       0.572826         1.507155e-01      
   0.279283       0.620330         1.445483e-01      
   0.279283       0.668857         1.371669e-01      
   0.279283       0.718277         1.289543e-01      
   0.279283       0.768456         1.202599e-01      
   0.279283       0.819260         1.113818e-01      
   0.279283       0.870551         1.025575e-01      
   0.279283       0.922191         9.396374e-02      
   0.279283       0.974040         8.572149e-02      
   0.279283       1.025960         7.790437e-02      
   0.279283       1.077809         7.054903e-02      
   0.279283       1.129449         6.366548e-02      
   0.279283       1.180740         5.724661e-02      
   0.279283       1.231544         5.127631e-02      
   0.279283       1.281723         4.573552e-02      
   0.279283       1.331143         4.060636e-02      
   0.279283       1.379670         3.587423e-02      
   0.279283       1.427174         3.152823e-02      
   0.279283       1.473526         2.756026e-02      
   0.279283       1.518601         2.396339e-02      
   0.279283       1.562279         2.072994e-02      
   0.279283       1.604441         1.784982e-02      
   0.279283       1.644973         1.530937e-02      
   0.279283       1.683766         1.309085e-02      
   0.279283       1.720717         1.117273e-02      
   0.279283       1.755724         9.530317e-03      
   0.279283       1.788694         8.136924e-03      
   0.279283       1.819538         6.965025e-03      
   0.279283       1.848172         5.987421e-03      
   0.279283       1.874520         5.178214e-03      
   0.279283       1.898510         4.513534e-03      
   0.279283       1.920078         3.972011e-03      
   0.279283       1.939166         3.535013e-03      
   0.279283       1.955722         3.186698e-03      
   0.279283       1.969702         2.913937e-03      
   0.279283       1.981067         2.706151e-03      
   0.279283       1.989788         2.555124e-03      
   0.279283       1.995841         2.454809e-03      
   0.279283       1.999210         2.401140e-03      
   0.279283       2.003160         2.333090e-03      
   0.279283       2.016638         2.118884e-03      
   0.279283       2.040848         1.778907e-03      
   0.279283       2.075731         1.370687e-03      
   0.279283       2.121193         9.592880e-04      
   0.279283       2.177111         6.016839e-04      
   0.279283       2.243335         3.329466e-04      
   0.279283       2.319686         1.599050e-04      
   0.279283       2.405959         6.572940e-05      
   0.279283       2.501920         2.292598e-05      
   0.279283       2.607312         6.728932e-06      
   0.279283       2.721850         1.601702e-06      
   0.279283       2.845225         2.719509e-07      
   0.279283       2.977105         2.071797e-08      
   0.279283       3.117134         -2.779668e-09     
   0.279283       3.264935         -8.813637e-10     
   0.279283       3.420109         -8.769764e-11     
   0.279283       3.582238         -3.806145e-12     
   0.279283       3.750884         -6.524706e-14     
   0.279283       3.925594         -2.168513e-16     
   0.279283       4.105897         2.671769e-18      
   0.279283       4.291305         1.165927e-20      
   0.279283       4.481320         -3.068390e-24     
   0.279283       4.675429         -2.341154e-26     
   0.279283       4.873108         -8.932783e-30     
   0.279283       5.073826         -6.808742e-34     
   0.279283       5.277040         -1.070280e-38     
   0.279283       5.482203         -3.217392e-44     
   0.279283       5.688763         -1.655177e-50     
   0.279283       5.896161         -1.277655e-57     
   0.279283       6.103839         -1.295421e-65     
   0.279283       6.311237         -3.207242e-74     
   0.279283       6.517797         -5.167557e-82     
   0.279283       6.722960         -2.931729e-92     
   0.279283       6.926174        -4.028828e-100     
   0.279283       7.126892        -1.462571e-109     
   0.279283       7.324571        -1.317403e-119     
   0.279283       7.518680        -9.347814e-131     
   0.279283       7.708695         7.614142e-126     
   0.279283       7.894103         4.694697e-115     
   0.279283       8.074406         2.066027e-105     
   0.279283       8.249116         -4.612403e-95     
   0.279283       8.417762         -8.618013e-86     
   0.279283       8.579891         -1.836839e-77     
   0.279283       8.735065         -5.920640e-70     
   0.279283       8.882866         -2.167659e-61     
   0.279283       9.022895         -7.849222e-53     
   0.279283       9.154775         -1.733797e-45     
   0.279283       9.278150         -2.668351e-39     
   0.279283       9.392688         -3.482584e-34     
   0.279283       9.498080         -4.883182e-30     
   0.279283       9.594041         -9.588302e-27     
   0.279283       9.680314         -3.499121e-24     
   0.279283       9.756665         -3.182022e-22     
   0.279283       9.822889         -9.735856e-21     
   0.279283       9.878807         -1.370967e-19     
   0.279283       9.924269         -1.258931e-18     
   0.279283       9.959152         -1.163899e-17     
   0.279283       9.983362         -1.215704e-13     
   0.279283       9.996840         -3.959628e-06     
   0.316234       0.000790         5.011174e-04      
   0.316234       0.004159         2.638757e-03      
   0.316234       0.010212         6.477027e-03      
   0.316234       0.018933         1.200001e-02      
   0.316234       0.030298         1.917512e-02      
   0.316234       0.044278         2.794496e-02      
   0.316234       0.060834         3.821693e-02      
   0.316234       0.079922         4.985184e-02      
   0.316234       0.101490         6.265301e-02      
   0.316234       0.125480         7.635771e-02      
   0.316234       0.151828         9.063288e-02      
   0.316234       0.180462         1.050774e-01      
   0.316234       0.211306         1.192328e-01      
   0.316234       0.244276         1.326040e-01      
   0.316234       0.279283         1.446886e-01      
   0.316234       0.316234         1.550150e-01      
   0.316234       0.355027         1.631817e-01      
   0.316234       0.395559         1.688959e-01      
   0.316234       0.437721         1.720015e-01      
   0.316234       0.481399         1.724921e-01      
   0.316234       0.526474         1.705073e-01      
   0.316234       0.572826         1.663106e-01      
   0.316234       0.620330         1.602550e-01      
   0.316234       0.668857         1.527426e-01      
   0.316234       0.718277         1.441843e-01      
   0.316234       0.768456         1.349668e-01      
   0.316234       0.819260         1.254288e-01      
   0.316234       0.870551         1.158474e-01      
   0.316234       0.922191         1.064350e-01      
   0.316234       0.974040         9.734199e-02      
   0.316234       1.025960         8.866513e-02      
   0.316234       1.077809         8.045817e-02      
   0.316234       1.129449         7.274309e-02      
   0.316234       1.180740         6.552079e-02      
   0.316234       1.231544         5.878032e-02      
   0.316234       1.281723         5.250601e-02      
   0.316234       1.331143         4.668237e-02      
   0.316234       1.379670         4.129672e-02      
   0.316234       1.427174         3.633988e-02      
   0.316234       1.473526         3.180530e-02      
   0.316234       1.518601         2.768734e-02      
   0.316234       1.562279         2.397920e-02      
   0.316234       1.604441         2.067100e-02      
   0.316234       1.644973         1.774857e-02      
   0.316234       1.683766         1.519286e-02      
   0.316234       1.720717         1.298020e-02      
   0.316234       1.755724         1.108318e-02      
   0.316234       1.788694         9.471820e-03      
   0.316234       1.819538         8.115055e-03      
   0.316234       1.848172         6.982022e-03      
   0.316234       1.874520         6.043225e-03      
   0.316234       1.898510         5.271392e-03      
   0.316234       1.920078         4.642045e-03      
   0.316234       1.939166         4.133794e-03      
   0.316234       1.955722         3.728418e-03      
   0.316234       1.969702         3.410792e-03      
   0.316234       1.981067         3.168714e-03      
   0.316234       1.989788         2.992696e-03      
   0.316234       1.995841         2.875748e-03      
   0.316234       1.999210         2.813169e-03      
   0.316234       2.003160         2.733818e-03      
   0.316234       2.016638         2.483942e-03      
   0.316234       2.040848         2.087057e-03      
   0.316234       2.075731         1.609959e-03      
   0.316234       2.121193         1.128401e-03      
   0.316234       2.177111         7.089985e-04      
   0.316234       2.243335         3.930926e-04      
   0.316234       2.319686         1.891517e-04      
   0.316234       2.405959         7.786331e-05      
   0.316234       2.501920         2.716629e-05      
   0.316234       2.607312         7.961842e-06      
   0.316234       2.721850         1.889243e-06      
   0.316234       2.845225         3.193750e-07      
   0.316234       2.977105         2.406274e-08      
   0.316234       3.117134         -3.328959e-09     
   0.316234       3.264935         -1.043543e-09     
   0.316234       3.420109         -1.036297e-10     
   0.316234       3.582238         -4.494473e-12     
   0.316234       3.750884         -7.699694e-14     
   0.316234       3.925594         -2.541880e-16     
   0.316234       4.105897         3.185682e-18      
   0.316234       4.291305         1.394725e-20      
   0.316234       4.481320         -3.285677e-24     
   0.316234       4.675429         -2.744915e-26     
   0.316234       4.873108         -1.051321e-29     
   0.316234       5.073826         -8.021280e-34     
   0.316234       5.277040         -1.261125e-38     
   0.316234       5.482203         -3.790443e-44     
   0.316234       5.688763         -1.949005e-50     
   0.316234       5.896161         -1.502754e-57     
   0.316234       6.103839         -1.519218e-65     
   0.316234       6.311237         -3.787735e-74     
   0.316234       6.517797         -6.145458e-82     
   0.316234       6.722960         -5.506673e-92     
   0.316234       6.926174        -4.921159e-100     
   0.316234       7.126892        -1.748731e-109     
   0.316234       7.324571        -1.570060e-119     
   0.316234       7.518680        -1.116679e-130     
   0.316234       7.708695         1.921450e-126     
   0.316234       7.894103         1.184832e-115     
   0.316234       8.074406         5.214626e-106     
   0.316234       8.249116         -1.164256e-95     
   0.316234       8.417762         -2.175496e-86     
   0.316234       8.579891         -4.637118e-78     
   0.316234       8.735065         -1.494723e-70     
   0.316234       8.882866         -5.471376e-62     
   0.316234       9.022895         -1.981360e-53     
   0.316234       9.154775         -4.376848e-46     
   0.316234       9.278150         -6.736388e-40     
   0.316234       9.392688         -8.792283e-35     
   0.316234       9.498080         -1.232862e-30     
   0.316234       9.594041         -2.420815e-27     
   0.316234       9.680314         -8.834548e-25     
   0.316234       9.756665         -8.033998e-23     
   0.316234       9.822889         -2.458126e-21     
   0.316234       9.878807         -3.461444e-20     
   0.316234       9.924269         -3.178567e-19     
   0.316234       9.959152         -2.938619e-18     
   0.316234       9.983362         -3.025291e-14     
   0.316234       9.996840         -9.996744e-07     
   0.355027       0.000790         5.153643e-04      
   0.355027       0.004159         2.713790e-03      
   0.355027       0.010212         6.661356e-03      
   0.355027       0.018933         1.234236e-02      
   0.355027       0.030298         1.972512e-02      
   0.355027       0.044278         2.875453e-02      
   0.355027       0.060834         3.934232e-02      
   0.355027       0.079922         5.135636e-02      
   0.355027       0.101490         6.461014e-02      
   0.355027       0.125480         7.885398e-02      
   0.355027       0.151828         9.376973e-02      
   0.355027       0.180462         1.089710e-01      
   0.355027       0.211306         1.240104e-01      
   0.355027       0.244276         1.383966e-01      
   0.355027       0.279283         1.516188e-01      
   0.355027       0.316234         1.631817e-01      
   0.355027       0.355027         1.726435e-01      
   0.355027       0.395559         1.796559e-01      
   0.355027       0.437721         1.839973e-01      
   0.355027       0.481399         1.855940e-01      
   0.355027       0.526474         1.845252e-01      
   0.355027       0.572826         1.810093e-01      
   0.355027       0.620330         1.753744e-01      
   0.355027       0.668857         1.680193e-01      
   0.355027       0.718277         1.593710e-01      
   0.355027       0.768456         1.498462e-01      
   0.355027       0.819260         1.398219e-01      
   0.355027       0.870551         1.296165e-01      
   0.355027       0.922191         1.194815e-01      
   0.355027       0.974040         1.096017e-01      
   0.355027       1.025960         1.001024e-01      
   0.355027       1.077809         9.105962e-02      
   0.355027       1.129449         8.251174e-02      
   0.355027       1.180740         7.447156e-02      
   0.355027       1.231544         6.693652e-02      
   0.355027       1.281723         5.989696e-02      
   0.355027       1.331143         5.334191e-02      
   0.355027       1.379670         4.726239e-02      
   0.355027       1.427174         4.165235e-02      
   0.355027       1.473526         3.650806e-02      
   0.355027       1.518601         3.182620e-02      
   0.355027       1.562279         2.760172e-02      
   0.355027       1.604441         2.382570e-02      
   0.355027       1.644973         2.048402e-02      
   0.355027       1.683766         1.755671e-02      
   0.355027       1.720717         1.501826e-02      
   0.355027       1.755724         1.283858e-02      
   0.355027       1.788694         1.098447e-02      
   0.355027       1.819538         9.421185e-03      
   0.355027       1.848172         8.114026e-03      
   0.355027       1.874520         7.029670e-03      
   0.355027       1.898510         6.137196e-03      
   0.355027       1.920078         5.408756e-03      
   0.355027       1.939166         4.819955e-03      
   0.355027       1.955722         4.349966e-03      
   0.355027       1.969702         3.981465e-03      
   0.355027       1.981067         3.700455e-03      
   0.355027       1.989788         3.496038e-03      
   0.355027       1.995841         3.360176e-03      
   0.355027       1.999210         3.287460e-03      
   0.355027       2.003160         3.195249e-03      
   0.355027       2.016638         2.904750e-03      
   0.355027       2.040848         2.442933e-03      
   0.355027       2.075731         1.887026e-03      
   0.355027       2.121193         1.324893e-03      
   0.355027       2.177111         8.341897e-04      
   0.355027       2.243335         4.635679e-04      
   0.355027       2.319686         2.235697e-04      
   0.355027       2.405959         9.219071e-05      
   0.355027       2.501920         3.217816e-05      
   0.355027       2.607312         9.415067e-06      
   0.355027       2.721850         2.225889e-06      
   0.355027       2.845225         3.743283e-07      
   0.355027       2.977105         2.782343e-08      
   0.355027       3.117134         -3.993339e-09     
   0.355027       3.264935         -1.235148e-09     
   0.355027       3.420109         -1.223693e-10     
   0.355027       3.582238         -5.302867e-12     
   0.355027       3.750884         -9.077960e-14     
   0.355027       3.925594         -2.974044e-16     
   0.355027       4.105897         3.800185e-18      
   0.355027       4.291305         1.670156e-20      
   0.355027       4.481320         -3.408580e-24     
   0.355027       4.675429         -3.211060e-26     
   0.355027       4.873108         -1.235436e-29     
   0.355027       5.073826         -9.437108e-34     
   0.355027       5.277040         -1.484076e-38     
   0.355027       5.482203         -4.459673e-44     
   0.355027       5.688763         -2.291781e-50     
   0.355027       5.896161         -1.764687e-57     
   0.355027       6.103839         -1.777896e-65     
   0.355027       6.311237         -4.469281e-74     
   0.355027       6.517797         -7.309951e-82     
   0.355027       6.722960         -9.331820e-92     
   0.355027       6.926174        -6.033366e-100     
   0.355027       7.126892        -2.093244e-109     
   0.355027       7.324571        -1.872419e-119     
   0.355027       7.518680        -1.335442e-130     
   0.355027       7.708695         2.653810e-127     
   0.355027       7.894103         1.636884e-116     
   0.355027       8.074406         7.205991e-107     
   0.355027       8.249116         -1.609225e-96     
   0.355027       8.417762         -3.007575e-87     
   0.355027       8.579891         -6.411883e-79     
   0.355027       8.735065         -2.066985e-71     
   0.355027       8.882866         -7.558094e-63     
   0.355027       9.022895         -2.737566e-54     
   0.355027       9.154775         -6.048363e-47     
   0.355027       9.278150         -9.310292e-41     
   0.355027       9.392688         -1.215301e-35     
   0.355027       9.498080         -1.704242e-31     
   0.355027       9.594041         -3.346593e-28     
   0.355027       9.680314         -1.221355e-25     
   0.355027       9.756665         -1.110706e-23     
   0.355027       9.822889         -3.398413e-22     
   0.355027       9.878807         -4.785525e-21     
   0.355027       9.924269         -4.394397e-20     
   0.355027       9.959152         -4.062555e-19     
   0.355027       9.983362         -4.012955e-15     
   0.355027       9.996840         -1.381400e-07     
   0.395559       0.000790         5.205761e-04      
   0.395559       0.004159         2.741246e-03      
   0.395559       0.010212         6.728912e-03      
   0.395559       0.018933         1.246840e-02      
   0.395559       0.030298         1.992961e-02      
   0.395559       0.044278         2.906090e-02      
   0.395559       0.060834         3.978036e-02      
   0.395559       0.079922         5.196601e-02      
   0.395559       0.101490         6.544597e-02      
   0.395559       0.125480         7.998986e-02      
   0.395559       0.151828         9.530276e-02      
   0.395559       0.180462         1.110234e-01      
   0.395559       0.211306         1.267286e-01      
   0.395559       0.244276         1.419449e-01      
   0.395559       0.279283         1.561689e-01      
   0.395559       0.316234         1.688959e-01      
   0.395559       0.355027         1.796559e-01      
   0.395559       0.395559         1.880515e-01      
   0.395559       0.437721         1.937950e-01      
   0.395559       0.481399         1.967370e-01      
   0.395559       0.526474         1.968803e-01      
   0.395559       0.572826         1.943770e-01      
   0.395559       0.620330         1.895076e-01      
   0.395559       0.668857         1.826461e-01      
   0.395559       0.718277         1.742179e-01      
   0.395559       0.768456         1.646583e-01      
   0.395559       0.819260         1.543765e-01      
   0.395559       0.870551         1.437304e-01      
   0.395559       0.922191         1.330128e-01      
   0.395559       0.974040         1.224476e-01      
   0.395559       1.025960         1.121939e-01      
   0.395559       1.077809         1.023554e-01      
   0.395559       1.129449         9.299240e-02      
   0.395559       1.180740         8.413411e-02      
   0.395559       1.231544         7.579035e-02      
   0.395559       1.281723         6.796078e-02      
   0.395559       1.331143         6.064170e-02      
   0.395559       1.379670         5.383002e-02      
   0.395559       1.427174         4.752480e-02      
   0.395559       1.473526         4.172666e-02      
   0.395559       1.518601         3.643603e-02      
   0.395559       1.562279         3.165074e-02      
   0.395559       1.604441         2.736381e-02      
   0.395559       1.644973         2.356194e-02      
   0.395559       1.683766         2.022483e-02      
   0.395559       1.720717         1.732552e-02      
   0.395559       1.755724         1.483153e-02      
   0.395559       1.788694         1.270645e-02      
   0.395559       1.819538         1.091184e-02      
   0.395559       1.848172         9.409013e-03      
   0.395559       1.874520         8.160613e-03      
   0.395559       1.898510         7.131809e-03      
   0.395559       1.920078         6.291121e-03      
   0.395559       1.939166         5.610882e-03      
   0.395559       1.955722         5.067406e-03      
   0.395559       1.969702         4.640950e-03      
   0.395559       1.981067         4.315532e-03      
   0.395559       1.989788         4.078687e-03      
   0.395559       1.995841         3.921211e-03      
   0.395559       1.999210         3.836904e-03      
   0.395559       2.003160         3.729990e-03      
   0.395559       2.016638         3.392991e-03      
   0.395559       2.040848         2.856694e-03      
   0.395559       2.075731         2.210109e-03      
   0.395559       2.121193         1.554881e-03      
   0.395559       2.177111         9.813737e-04      
   0.395559       2.243335         5.468284e-04      
   0.395559       2.319686         2.644273e-04      
   0.395559       2.405959         1.092633e-04      
   0.395559       2.501920         3.815810e-05      
   0.395559       2.607312         1.114418e-05      
   0.395559       2.721850         2.623550e-06      
   0.395559       2.845225         4.384975e-07      
   0.395559       2.977105         3.206105e-08      
   0.395559       3.117134         -4.806497e-09     
   0.395559       3.264935         -1.463824e-09     
   0.395559       3.420109         -1.446259e-10     
   0.395559       3.582238         -6.261393e-12     
   0.395559       3.750884         -1.071025e-13     
   0.395559       3.925594         -3.479092e-16     
   0.395559       4.105897         4.542073e-18      
   0.395559       4.291305         2.005141e-20      
   0.395559       4.481320         -3.384806e-24     
   0.395559       4.675429         -3.753220e-26     
   0.395559       4.873108         -1.451739e-29     
   0.395559       5.073826         -1.110476e-33     
   0.395559       5.277040         -1.746832e-38     
   0.395559       5.482203         -5.248119e-44     
   0.395559       5.688763         -2.695155e-50     
   0.395559       5.896161         -2.072087e-57     
   0.395559       6.103839         -2.079253e-65     
   0.395559       6.311237         -5.276861e-74     
   0.395559       6.517797         -8.710535e-82     
   0.395559       6.722960         -1.489365e-91     
   0.395559       6.926174        -7.434480e-100     
   0.395559       7.126892        -2.512521e-109     
   0.395559       7.324571        -2.238141e-119     
   0.395559       7.518680        -1.601505e-130     
   0.395559       7.708695        -6.974443e-128     
   0.395559       7.894103        -4.297682e-117     
   0.395559       8.074406        -1.890286e-107     
   0.395559       8.249116         4.218051e-97      
   0.395559       8.417762         7.877471e-88      
   0.395559       8.579891         1.678289e-79      
   0.395559       8.735065         5.408757e-72      
   0.395559       8.882866         1.988188e-63      
   0.395559       9.022895         7.196623e-55      
   0.395559       9.154775         1.589074e-47      
   0.395559       9.278150         2.444912e-41      
