#       k             kp                  V           
   0.718277       0.279283         -1.129762e+00     
   0.718277       0.316234         -1.118019e+00     
   0.718277       0.355027         -1.104114e+00     
   0.718277       0.395559         -1.087867e+00     
   0.718277       0.437721         -1.069114e+00     
   0.718277       0.481399         -1.047715e+00     
   0.718277       0.526474         -1.023564e+00     
   0.718277       0.572826         -9.965977e-01     
   0.718277       0.620330         -9.667998e-01     
   0.718277       0.668857         -9.342138e-01     
   0.718277       0.718277         -8.989437e-01     
   0.718277       0.768456         -8.611558e-01     
   0.718277       0.819260         -8.210731e-01     
   0.718277       0.870551         -7.789664e-01     
   0.718277       0.922191         -7.351414e-01     
   0.718277       0.974040         -6.899236e-01     
   0.718277       1.025960         -6.436447e-01     
   0.718277       1.077809         -5.966302e-01     
   0.718277       1.129449         -5.491911e-01     
   0.718277       1.180740         -5.016183e-01     
   0.718277       1.231544         -4.541805e-01     
   0.718277       1.281723         -4.071242e-01     
   0.718277       1.331143         -3.606755e-01     
   0.718277       1.379670         -3.150421e-01     
   0.718277       1.427174         -2.704158e-01     
   0.718277       1.473526         -2.269748e-01     
   0.718277       1.518601         -1.848851e-01     
   0.718277       1.562279         -1.443019e-01     
   0.718277       1.604441         -1.053691e-01     
   0.718277       1.644973         -6.822000e-02     
   0.718277       1.683766         -3.297513e-02     
   0.718277       1.720717         2.584134e-04      
   0.718277       1.755724         3.138887e-02      
   0.718277       1.788694         6.034129e-02      
   0.718277       1.819538         8.705870e-02      
   0.718277       1.848172         1.115027e-01      
   0.718277       1.874520         1.336532e-01      
   0.718277       1.898510         1.535075e-01      
   0.718277       1.920078         1.710781e-01      
   0.718277       1.939166         1.863901e-01      
   0.718277       1.955722         1.994778e-01      
   0.718277       1.969702         2.103809e-01      
   0.718277       1.981067         2.191407e-01      
   0.718277       1.989788         2.257962e-01      
   0.718277       1.995841         2.303810e-01      
   0.718277       1.999210         2.329211e-01      
   0.718277       2.003160         2.358854e-01      
   0.718277       2.016638         2.459068e-01      
   0.718277       2.040848         2.635185e-01      
   0.718277       2.075731         2.879471e-01      
   0.718277       2.121193         3.179358e-01      
   0.718277       2.177111         3.516041e-01      
   0.718277       2.243335         3.862926e-01      
   0.718277       2.319686         4.184736e-01      
   0.718277       2.405959         4.438888e-01      
   0.718277       2.501920         4.581294e-01      
   0.718277       2.607312         4.577364e-01      
   0.718277       2.721850         4.413058e-01      
   0.718277       2.845225         4.092924e-01      
   0.718277       2.977105         3.619652e-01      
   0.718277       3.117134         2.988157e-01      
   0.718277       3.264935         2.234897e-01      
   0.718277       3.420109         1.478392e-01      
   0.718277       3.582238         8.547512e-02      
   0.718277       3.750884         4.283102e-02      
   0.718277       3.925594         1.834251e-02      
   0.718277       4.105897         6.573834e-03      
   0.718277       4.291305         1.922469e-03      
   0.718277       4.481320         4.463261e-04      
   0.718277       4.675429         7.992133e-05      
   0.718277       4.873108         1.071350e-05      
   0.718277       5.073826         1.042960e-06      
   0.718277       5.277040         7.152810e-08      
   0.718277       5.482203         3.354400e-09      
   0.718277       5.688763         1.045394e-10      
   0.718277       5.896161         2.108265e-12      
   0.718277       6.103839         2.686560e-14      
   0.718277       6.311237         2.119741e-16      
   0.718277       6.517797         1.019235e-18      
   0.718277       6.722960         2.954747e-21      
   0.718277       6.926174         5.140096e-24      
   0.718277       7.126892         5.376531e-27      
   0.718277       7.324571         3.413506e-30      
   0.718277       7.518680         1.338463e-33      
   0.718277       7.708695         1.027819e-34      
   0.718277       7.894103         8.667401e-35      
   0.718277       8.074406         7.195368e-35      
   0.718277       8.249116         5.889723e-35      
   0.718277       8.417762         4.762238e-35      
   0.718277       8.579891         3.811563e-35      
   0.718277       8.735065         3.026689e-35      
   0.718277       8.882866         2.390490e-35      
   0.718277       9.022895         1.882838e-35      
   0.718277       9.154775         1.483048e-35      
   0.718277       9.278150         1.171549e-35      
   0.718277       9.392688         9.308854e-36      
   0.718277       9.498080         7.461565e-36      
   0.718277       9.594041         6.050735e-36      
   0.718277       9.680314         4.977775e-36      
   0.718277       9.756665         4.165357e-36      
   0.718277       9.822889         3.553982e-36      
   0.718277       9.878807         3.098678e-36      
   0.718277       9.924269         2.766086e-36      
   0.718277       9.959152         2.532066e-36      
   0.718277       9.983362         2.379827e-36      
   0.718277       9.996840         2.298539e-36      
   0.768456       0.000790         -1.107862e+00     
   0.768456       0.004159         -1.107854e+00     
   0.768456       0.010212         -1.107812e+00     
   0.768456       0.018933         -1.107691e+00     
   0.768456       0.030298         -1.107425e+00     
   0.768456       0.044278         -1.106929e+00     
   0.768456       0.060834         -1.106100e+00     
   0.768456       0.079922         -1.104821e+00     
   0.768456       0.101490         -1.102957e+00     
   0.768456       0.125480         -1.100362e+00     
   0.768456       0.151828         -1.096878e+00     
   0.768456       0.180462         -1.092338e+00     
   0.768456       0.211306         -1.086566e+00     
   0.768456       0.244276         -1.079385e+00     
   0.768456       0.279283         -1.070611e+00     
   0.768456       0.316234         -1.060064e+00     
   0.768456       0.355027         -1.047566e+00     
   0.768456       0.395559         -1.032947e+00     
   0.768456       0.437721         -1.016049e+00     
   0.768456       0.481399         -9.967333e-01     
   0.768456       0.526474         -9.748847e-01     
   0.768456       0.572826         -9.504204e-01     
   0.768456       0.620330         -9.232980e-01     
   0.768456       0.668857         -8.935232e-01     
   0.768456       0.718277         -8.611558e-01     
   0.768456       0.768456         -8.263132e-01     
   0.768456       0.819260         -7.891701e-01     
   0.768456       0.870551         -7.499526e-01     
   0.768456       0.922191         -7.089290e-01     
   0.768456       0.974040         -6.663974e-01     
   0.768456       1.025960         -6.226714e-01     
   0.768456       1.077809         -5.780672e-01     
   0.768456       1.129449         -5.328932e-01     
   0.768456       1.180740         -4.874424e-01     
   0.768456       1.231544         -4.419881e-01     
   0.768456       1.281723         -3.967825e-01     
   0.768456       1.331143         -3.520574e-01     
   0.768456       1.379670         -3.080258e-01     
   0.768456       1.427174         -2.648842e-01     
   0.768456       1.473526         -2.228151e-01     
   0.768456       1.518601         -1.819882e-01     
   0.768456       1.562279         -1.425624e-01     
   0.768456       1.604441         -1.046856e-01     
   0.768456       1.644973         -6.849451e-02     
   0.768456       1.683766         -3.411420e-02     
   0.768456       1.720717         -1.656156e-03     
   0.768456       1.755724         2.878302e-02      
   0.768456       1.788694         5.712330e-02      
   0.768456       1.819538         8.330241e-02      
   0.768456       1.848172         1.072765e-01      
   0.768456       1.874520         1.290202e-01      
   0.768456       1.898510         1.485254e-01      
   0.768456       1.920078         1.657995e-01      
   0.768456       1.939166         1.808628e-01      
   0.768456       1.955722         1.937452e-01      
   0.768456       1.969702         2.044825e-01      
   0.768456       1.981067         2.131126e-01      
   0.768456       1.989788         2.196717e-01      
   0.768456       1.995841         2.241911e-01      
   0.768456       1.999210         2.266953e-01      
   0.768456       2.003160         2.296182e-01      
   0.768456       2.016638         2.395023e-01      
   0.768456       2.040848         2.568833e-01      
   0.768456       2.075731         2.810154e-01      
   0.768456       2.121193         3.106806e-01      
   0.768456       2.177111         3.440468e-01      
   0.768456       2.243335         3.785094e-01      
   0.768456       2.319686         4.105983e-01      
   0.768456       2.405959         4.361080e-01      
   0.768456       2.501920         4.506703e-01      
   0.768456       2.607312         4.508444e-01      
   0.768456       2.721850         4.352143e-01      
   0.768456       2.845225         4.041870e-01      
   0.768456       2.977105         3.579498e-01      
   0.768456       3.117134         2.958879e-01      
   0.768456       3.264935         2.215373e-01      
   0.768456       3.420109         1.466660e-01      
   0.768456       3.582238         8.485021e-02      
   0.768456       3.750884         4.254165e-02      
   0.768456       3.925594         1.822854e-02      
   0.768456       4.105897         6.536571e-03      
   0.768456       4.291305         1.912618e-03      
   0.768456       4.481320         4.442793e-04      
   0.768456       4.675429         7.959708e-05      
   0.768456       4.873108         1.067557e-05      
   0.768456       5.073826         1.039795e-06      
   0.768456       5.277040         7.134623e-08      
   0.768456       5.482203         3.347482e-09      
   0.768456       5.688763         1.043728e-10      
   0.768456       5.896161         2.105874e-12      
   0.768456       6.103839         2.684721e-14      
   0.768456       6.311237         2.119225e-16      
   0.768456       6.517797         1.019428e-18      
   0.768456       6.722960         2.956565e-21      
   0.768456       6.926174         5.145408e-24      
   0.768456       7.126892         5.384297e-27      
   0.768456       7.324571         3.419814e-30      
   0.768456       7.518680         1.341457e-33      
   0.768456       7.708695         1.031626e-34      
   0.768456       7.894103         8.701876e-35      
   0.768456       8.074406         7.225853e-35      
   0.768456       8.249116         5.916117e-35      
   0.768456       8.417762         4.784674e-35      
   0.768456       8.579891         3.830338e-35      
   0.768456       8.735065         3.042203e-35      
   0.768456       8.882866         2.403185e-35      
   0.768456       9.022895         1.893158e-35      
   0.768456       9.154775         1.491407e-35      
   0.768456       9.278150         1.178318e-35      
   0.768456       9.392688         9.363823e-36      
   0.768456       9.498080         7.506473e-36      
   0.768456       9.594041         6.087759e-36      
   0.768456       9.680314         5.008670e-36      
   0.768456       9.756665         4.191523e-36      
   0.768456       9.822889         3.576533e-36      
   0.768456       9.878807         3.118501e-36      
   0.768456       9.924269         2.783896e-36      
   0.768456       9.959152         2.548449e-36      
   0.768456       9.983362         2.395275e-36      
   0.768456       9.996840         2.313487e-36      
   0.819260       0.000790         -1.043729e+00     
   0.819260       0.004159         -1.043722e+00     
   0.819260       0.010212         -1.043685e+00     
   0.819260       0.018933         -1.043577e+00     
   0.819260       0.030298         -1.043338e+00     
   0.819260       0.044278         -1.042893e+00     
   0.819260       0.060834         -1.042151e+00     
   0.819260       0.079922         -1.041004e+00     
   0.819260       0.101490         -1.039334e+00     
   0.819260       0.125480         -1.037009e+00     
   0.819260       0.151828         -1.033887e+00     
   0.819260       0.180462         -1.029818e+00     
   0.819260       0.211306         -1.024645e+00     
   0.819260       0.244276         -1.018207e+00     
   0.819260       0.279283         -1.010341e+00     
   0.819260       0.316234         -1.000881e+00     
   0.819260       0.355027         -9.896669e-01     
   0.819260       0.395559         -9.765410e-01     
   0.819260       0.437721         -9.613556e-01     
   0.819260       0.481399         -9.439759e-01     
   0.819260       0.526474         -9.242851e-01     
   0.819260       0.572826         -9.021907e-01     
   0.819260       0.620330         -8.776315e-01     
   0.819260       0.668857         -8.505847e-01     
   0.819260       0.718277         -8.210731e-01     
   0.819260       0.768456         -7.891701e-01     
   0.819260       0.819260         -7.550027e-01     
   0.819260       0.870551         -7.187500e-01     
   0.819260       0.922191         -6.806374e-01     
   0.819260       0.974040         -6.409271e-01     
   0.819260       1.025960         -5.999064e-01     
   0.819260       1.077809         -5.578742e-01     
   0.819260       1.129449         -5.151297e-01     
   0.819260       1.180740         -4.719629e-01     
   0.819260       1.231544         -4.286483e-01     
   0.819260       1.281723         -3.854420e-01     
   0.819260       1.331143         -3.425803e-01     
   0.819260       1.379670         -3.002813e-01     
   0.819260       1.427174         -2.587464e-01     
   0.819260       1.473526         -2.181621e-01     
   0.819260       1.518601         -1.787027e-01     
   0.819260       1.562279         -1.405308e-01     
   0.819260       1.604441         -1.037983e-01     
   0.819260       1.644973         -6.864650e-02     
   0.819260       1.683766         -3.520465e-02     
   0.819260       1.720717         -3.589148e-03     
   0.819260       1.755724         2.609828e-02      
   0.819260       1.788694         5.377218e-02      
   0.819260       1.819538         7.936465e-02      
   0.819260       1.848172         1.028261e-01      
   0.819260       1.874520         1.241254e-01      
   0.819260       1.898510         1.432488e-01      
   0.819260       1.920078         1.601983e-01      
   0.819260       1.939166         1.749890e-01      
   0.819260       1.955722         1.876462e-01      
   0.819260       1.969702         1.982014e-01      
   0.819260       1.981067         2.066889e-01      
   0.819260       1.989788         2.131418e-01      
   0.819260       1.995841         2.175893e-01      
   0.819260       1.999210         2.200540e-01      
   0.819260       2.003160         2.229313e-01      
   0.819260       2.016638         2.326641e-01      
   0.819260       2.040848         2.497903e-01      
   0.819260       2.075731         2.735939e-01      
   0.819260       2.121193         3.028989e-01      
   0.819260       2.177111         3.359251e-01      
   0.819260       2.243335         3.701279e-01      
   0.819260       2.319686         4.020992e-01      
   0.819260       2.405959         4.276920e-01      
   0.819260       2.501920         4.425832e-01      
   0.819260       2.607312         4.433536e-01      
   0.819260       2.721850         4.285758e-01      
   0.819260       2.845225         3.986074e-01      
   0.819260       2.977105         3.535482e-01      
   0.819260       3.117134         2.926685e-01      
   0.819260       3.264935         2.193836e-01      
   0.819260       3.420109         1.453674e-01      
   0.819260       3.582238         8.415613e-02      
   0.819260       3.750884         4.221901e-02      
   0.819260       3.925594         1.810092e-02      
   0.819260       4.105897         6.494641e-03      
   0.819260       4.291305         1.901469e-03      
   0.819260       4.481320         4.419473e-04      
   0.819260       4.675429         7.922463e-05      
   0.819260       4.873108         1.063158e-05      
   0.819260       5.073826         1.036076e-06      
   0.819260       5.277040         7.112898e-08      
   0.819260       5.482203         3.339026e-09      
   0.819260       5.688763         1.041621e-10      
   0.819260       5.896161         2.102667e-12      
   0.819260       6.103839         2.681936e-14      
   0.819260       6.311237         2.118037e-16      
   0.819260       6.517797         1.019335e-18      
   0.819260       6.722960         2.957654e-21      
   0.819260       6.926174         5.149633e-24      
   0.819260       7.126892         5.391114e-27      
   0.819260       7.324571         3.425638e-30      
   0.819260       7.518680         1.344306e-33      
   0.819260       7.708695         1.035757e-34      
   0.819260       7.894103         8.739298e-35      
   0.819260       8.074406         7.258956e-35      
   0.819260       8.249116         5.944787e-35      
   0.819260       8.417762         4.809052e-35      
   0.819260       8.579891         3.850747e-35      
   0.819260       8.735065         3.059072e-35      
   0.819260       8.882866         2.416993e-35      
   0.819260       9.022895         1.904385e-35      
   0.819260       9.154775         1.500504e-35      
   0.819260       9.278150         1.185686e-35      
   0.819260       9.392688         9.423670e-36      
   0.819260       9.498080         7.555377e-36      
   0.819260       9.594041         6.128086e-36      
   0.819260       9.680314         5.042326e-36      
   0.819260       9.756665         4.220031e-36      
   0.819260       9.822889         3.601106e-36      
   0.819260       9.878807         3.140105e-36      
   0.819260       9.924269         2.803308e-36      
   0.819260       9.959152         2.566305e-36      
   0.819260       9.983362         2.412114e-36      
   0.819260       9.996840         2.329780e-36      
   0.870551       0.000790         -9.791723e-01     
   0.870551       0.004159         -9.791659e-01     
   0.870551       0.010212         -9.791327e-01     
   0.870551       0.018933         -9.790357e-01     
   0.870551       0.030298         -9.788221e-01     
   0.870551       0.044278         -9.784240e-01     
   0.870551       0.060834         -9.777595e-01     
   0.870551       0.079922         -9.767333e-01     
   0.870551       0.101490         -9.752384e-01     
   0.870551       0.125480         -9.731571e-01     
   0.870551       0.151828         -9.703627e-01     
   0.870551       0.180462         -9.667208e-01     
   0.870551       0.211306         -9.620910e-01     
   0.870551       0.244276         -9.563289e-01     
   0.870551       0.279283         -9.492875e-01     
   0.870551       0.316234         -9.408190e-01     
   0.870551       0.355027         -9.307772e-01     
   0.870551       0.395559         -9.190195e-01     
   0.870551       0.437721         -9.054098e-01     
   0.870551       0.481399         -8.898211e-01     
   0.870551       0.526474         -8.721399e-01     
   0.870551       0.572826         -8.522705e-01     
   0.870551       0.620330         -8.301406e-01     
   0.870551       0.668857         -8.057080e-01     
   0.870551       0.718277         -7.789664e-01     
   0.870551       0.768456         -7.499526e-01     
   0.870551       0.819260         -7.187500e-01     
   0.870551       0.870551         -6.854914e-01     
   0.870551       0.922191         -6.503566e-01     
   0.870551       0.974040         -6.135665e-01     
   0.870551       1.025960         -5.753742e-01     
   0.870551       1.077809         -5.360534e-01     
   0.870551       1.129449         -4.958865e-01     
   0.870551       1.180740         -4.551544e-01     
   0.870551       1.231544         -4.141283e-01     
   0.870551       1.281723         -3.730646e-01     
   0.870551       1.331143         -3.322029e-01     
   0.870551       1.379670         -2.917650e-01     
   0.870551       1.427174         -2.519567e-01     
   0.870551       1.473526         -2.129691e-01     
   0.870551       1.518601         -1.749807e-01     
   0.870551       1.562279         -1.381584e-01     
   0.870551       1.604441         -1.026585e-01     
   0.870551       1.644973         -6.862672e-02     
   0.870551       1.683766         -3.619716e-02     
   0.870551       1.720717         -5.491310e-03     
   0.870551       1.755724         2.338367e-02      
   0.870551       1.788694         5.033659e-02      
   0.870551       1.819538         7.529364e-02      
   0.870551       1.848172         9.819918e-02      
   0.870551       1.874520         1.190159e-01      
   0.870551       1.898510         1.377242e-01      
   0.870551       1.920078         1.543203e-01      
   0.870551       1.939166         1.688139e-01      
   0.870551       1.955722         1.812253e-01      
   0.870551       1.969702         1.915817e-01      
   0.870551       1.981067         1.999132e-01      
   0.870551       1.989788         2.062501e-01      
   0.870551       1.995841         2.106188e-01      
   0.870551       1.999210         2.130403e-01      
   0.870551       2.003160         2.158676e-01      
   0.870551       2.016638         2.254343e-01      
   0.870551       2.040848         2.422806e-01      
   0.870551       2.075731         2.657223e-01      
   0.870551       2.121193         2.946277e-01      
   0.870551       2.177111         3.272732e-01      
   0.870551       2.243335         3.611780e-01      
   0.870551       2.319686         3.930016e-01      
   0.870551       2.405959         4.186606e-01      
   0.870551       2.501920         4.338817e-01      
   0.870551       2.607312         4.352712e-01      
   0.870551       2.721850         4.213921e-01      
   0.870551       2.845225         3.925507e-01      
   0.870551       2.977105         3.487546e-01      
   0.870551       3.117134         2.891505e-01      
   0.870551       3.264935         2.170220e-01      
   0.870551       3.420109         1.439386e-01      
   0.870551       3.582238         8.338967e-02      
   0.870551       3.750884         4.186135e-02      
   0.870551       3.925594         1.795884e-02      
   0.870551       4.105897         6.447727e-03      
   0.870551       4.291305         1.888925e-03      
   0.870551       4.481320         4.393059e-04      
   0.870551       4.675429         7.879951e-05      
   0.870551       4.873108         1.058088e-05      
   0.870551       5.073826         1.031741e-06      
   0.870551       5.277040         7.087190e-08      
   0.870551       5.482203         3.328817e-09      
   0.870551       5.688763         1.039003e-10      
   0.870551       5.896161         2.098502e-12      
   0.870551       6.103839         2.678025e-14      
   0.870551       6.311237         2.116033e-16      
   0.870551       6.517797         1.018884e-18      
   0.870551       6.722960         2.957809e-21      
   0.870551       6.926174         5.152410e-24      
   0.870551       7.126892         5.396601e-27      
   0.870551       7.324571         3.430736e-30      
   0.870551       7.518680         1.346915e-33      
   0.870551       7.708695         1.040214e-34      
   0.870551       7.894103         8.779694e-35      
   0.870551       8.074406         7.294704e-35      
   0.870551       8.249116         5.975759e-35      
   0.870551       8.417762         4.835398e-35      
   0.870551       8.579891         3.872810e-35      
   0.870551       8.735065         3.077315e-35      
   0.870551       8.882866         2.431931e-35      
   0.870551       9.022895         1.916536e-35      
   0.870551       9.154775         1.510351e-35      
   0.870551       9.278150         1.193664e-35      
   0.870551       9.392688         9.488491e-36      
   0.870551       9.498080         7.608358e-36      
   0.870551       9.594041         6.171783e-36      
   0.870551       9.680314         5.078802e-36      
   0.870551       9.756665         4.250934e-36      
   0.870551       9.822889         3.627747e-36      
   0.870551       9.878807         3.163530e-36      
   0.870551       9.924269         2.824358e-36      
   0.870551       9.959152         2.585670e-36      
   0.870551       9.983362         2.430377e-36      
   0.870551       9.996840         2.347452e-36      
   0.922191       0.000790         -9.144486e-01     
   0.922191       0.004159         -9.144429e-01     
   0.922191       0.010212         -9.144133e-01     
   0.922191       0.018933         -9.143266e-01     
   0.922191       0.030298         -9.141358e-01     
   0.922191       0.044278         -9.137803e-01     
   0.922191       0.060834         -9.131868e-01     
   0.922191       0.079922         -9.122703e-01     
   0.922191       0.101490         -9.109352e-01     
   0.922191       0.125480         -9.090764e-01     
   0.922191       0.151828         -9.065808e-01     
   0.922191       0.180462         -9.033284e-01     
   0.922191       0.211306         -8.991940e-01     
   0.922191       0.244276         -8.940486e-01     
   0.922191       0.279283         -8.877608e-01     
   0.922191       0.316234         -8.801985e-01     
   0.922191       0.355027         -8.712305e-01     
   0.922191       0.395559         -8.607286e-01     
   0.922191       0.437721         -8.485687e-01     
   0.922191       0.481399         -8.346341e-01     
   0.922191       0.526474         -8.188176e-01     
   0.922191       0.572826         -8.010252e-01     
   0.922191       0.620330         -7.811800e-01     
   0.922191       0.668857         -7.592275e-01     
   0.922191       0.718277         -7.351414e-01     
   0.922191       0.768456         -7.089290e-01     
   0.922191       0.819260         -6.806374e-01     
   0.922191       0.870551         -6.503566e-01     
   0.922191       0.922191         -6.182214e-01     
   0.922191       0.974040         -5.844088e-01     
   0.922191       1.025960         -5.491324e-01     
   0.922191       1.077809         -5.126331e-01     
   0.922191       1.129449         -4.751693e-01     
   0.922191       1.180740         -4.370055e-01     
   0.922191       1.231544         -3.984041e-01     
   0.922191       1.281723         -3.596177e-01     
   0.922191       1.331143         -3.208859e-01     
   0.922191       1.379670         -2.824328e-01     
   0.922191       1.427174         -2.444677e-01     
   0.922191       1.473526         -2.071858e-01     
   0.922191       1.518601         -1.707697e-01     
   0.922191       1.562279         -1.353909e-01     
   0.922191       1.604441         -1.012102e-01     
   0.922191       1.644973         -6.837804e-02     
   0.922191       1.683766         -3.703370e-02     
   0.922191       1.720717         -7.303988e-03     
   0.922191       1.755724         2.069822e-02      
   0.922191       1.788694         4.687576e-02      
   0.922191       1.819538         7.114858e-02      
   0.922191       1.848172         9.345472e-02      
   0.922191       1.874520         1.137505e-01      
   0.922191       1.898510         1.320101e-01      
   0.922191       1.920078         1.482237e-01      
   0.922191       1.939166         1.623953e-01      
   0.922191       1.955722         1.745400e-01      
   0.922191       1.969702         1.846802e-01      
   0.922191       1.981067         1.928422e-01      
   0.922191       1.989788         1.990527e-01      
   0.922191       1.995841         2.033355e-01      
   0.922191       1.999210         2.057099e-01      
   0.922191       2.003160         2.084827e-01      
   0.922191       2.016638         2.178684e-01      
   0.922191       2.040848         2.344087e-01      
   0.922191       2.075731         2.574532e-01      
   0.922191       2.121193         2.859178e-01      
   0.922191       2.177111         3.181384e-01      
   0.922191       2.243335         3.517030e-01      
   0.922191       2.319686         3.833435e-01      
   0.922191       2.405959         4.090453e-01      
   0.922191       2.501920         4.245903e-01      
   0.922191       2.607312         4.266143e-01      
   0.922191       2.721850         4.136728e-01      
   0.922191       2.845225         3.860203e-01      
   0.922191       2.977105         3.435678e-01      
   0.922191       3.117134         2.853301e-01      
   0.922191       3.264935         2.144482e-01      
   0.922191       3.420109         1.423757e-01      
   0.922191       3.582238         8.254822e-02      
   0.922191       3.750884         4.146716e-02      
   0.922191       3.925594         1.780157e-02      
   0.922191       4.105897         6.395543e-03      
   0.922191       4.291305         1.874894e-03      
   0.922191       4.481320         4.363327e-04      
   0.922191       4.675429         7.831738e-05      
   0.922191       4.873108         1.052288e-05      
   0.922191       5.073826         1.026727e-06      
   0.922191       5.277040         7.057058e-08      
   0.922191       5.482203         3.316640e-09      
   0.922191       5.688763         1.035805e-10      
   0.922191       5.896161         2.093237e-12      
   0.922191       6.103839         2.672799e-14      
   0.922191       6.311237         2.113062e-16      
   0.922191       6.517797         1.018001e-18      
   0.922191       6.722960         2.956813e-21      
   0.922191       6.926174         5.153357e-24      
   0.922191       7.126892         5.400355e-27      
   0.922191       7.324571         3.434848e-30      
   0.922191       7.518680         1.349182e-33      
   0.922191       7.708695         1.044998e-34      
   0.922191       7.894103         8.823073e-35      
   0.922191       8.074406         7.333108e-35      
   0.922191       8.249116         6.009049e-35      
   0.922191       8.417762         4.863727e-35      
   0.922191       8.579891         3.896544e-35      
   0.922191       8.735065         3.096947e-35      
   0.922191       8.882866         2.448012e-35      
   0.922191       9.022895         1.929620e-35      
   0.922191       9.154775         1.520959e-35      
   0.922191       9.278150         1.202261e-35      
   0.922191       9.392688         9.558360e-36      
   0.922191       9.498080         7.665480e-36      
   0.922191       9.594041         6.218908e-36      
   0.922191       9.680314         5.118148e-36      
   0.922191       9.756665         4.284275e-36      
   0.922191       9.822889         3.656495e-36      
   0.922191       9.878807         3.188810e-36      
   0.922191       9.924269         2.847078e-36      
   0.922191       9.959152         2.606574e-36      
   0.922191       9.983362         2.450091e-36      
   0.922191       9.996840         2.366529e-36      
   0.974040       0.000790         -8.497979e-01     
   0.974040       0.004159         -8.497928e-01     
   0.974040       0.010212         -8.497664e-01     
   0.974040       0.018933         -8.496892e-01     
   0.974040       0.030298         -8.495194e-01     
   0.974040       0.044278         -8.492029e-01     
   0.974040       0.060834         -8.486746e-01     
   0.974040       0.079922         -8.478588e-01     
   0.974040       0.101490         -8.466704e-01     
   0.974040       0.125480         -8.450159e-01     
   0.974040       0.151828         -8.427946e-01     
   0.974040       0.180462         -8.398999e-01     
   0.974040       0.211306         -8.362203e-01     
   0.974040       0.244276         -8.316411e-01     
   0.974040       0.279283         -8.260454e-01     
   0.974040       0.316234         -8.193158e-01     
   0.974040       0.355027         -8.113353e-01     
   0.974040       0.395559         -8.019891e-01     
   0.974040       0.437721         -7.911658e-01     
   0.974040       0.481399         -7.787595e-01     
   0.974040       0.526474         -7.646713e-01     
   0.974040       0.572826         -7.488117e-01     
   0.974040       0.620330         -7.311041e-01     
   0.974040       0.668857         -7.114879e-01     
   0.974040       0.718277         -6.899236e-01     
   0.974040       0.768456         -6.663974e-01     
   0.974040       0.819260         -6.409271e-01     
   0.974040       0.870551         -6.135665e-01     
   0.974040       0.922191         -5.844088e-01     
   0.974040       0.974040         -5.535875e-01     
   0.974040       1.025960         -5.212739e-01     
   0.974040       1.077809         -4.876712e-01     
   0.974040       1.129449         -4.530068e-01     
   0.974040       1.180740         -4.175222e-01     
   0.974040       1.231544         -3.814641e-01     
   0.974040       1.281723         -3.450763e-01     
   0.974040       1.331143         -3.085944e-01     
   0.974040       1.379670         -2.722423e-01     
   0.974040       1.427174         -2.362311e-01     
   0.974040       1.473526         -2.007590e-01     
   0.974040       1.518601         -1.660129e-01     
   0.974040       1.562279         -1.321683e-01     
   0.974040       1.604441         -9.939083e-02     
   0.974040       1.644973         -6.783587e-02     
   0.974040       1.683766         -3.764793e-02     
   0.974040       1.720717         -8.959467e-03     
   0.974040       1.755724         1.811072e-02      
   0.974040       1.788694         4.345921e-02      
   0.974040       1.819538         6.699952e-02      
   0.974040       1.848172         8.866308e-02      
   0.974040       1.874520         1.083997e-01      
   0.974040       1.898510         1.261768e-01      
   0.974040       1.920078         1.419786e-01      
   0.974040       1.939166         1.558031e-01      
   0.974040       1.955722         1.676598e-01      
   0.974040       1.969702         1.775665e-01      
   0.974040       1.981067         1.855451e-01      
   0.974040       1.989788         1.916187e-01      
   0.974040       1.995841         1.958086e-01      
   0.974040       1.999210         1.981319e-01      
   0.974040       2.003160         2.008455e-01      
   0.974040       2.016638         2.100346e-01      
   0.974040       2.040848         2.262421e-01      
   0.974040       2.075731         2.488530e-01      
   0.974040       2.121193         2.768334e-01      
   0.974040       2.177111         3.085821e-01      
   0.974040       2.243335         3.417599e-01      
   0.974040       2.319686         3.731762e-01      
   0.974040       2.405959         3.988907e-01      
   0.974040       2.501920         4.147455e-01      
   0.974040       2.607312         4.174105e-01      
   0.974040       2.721850         4.054368e-01      
   0.974040       2.845225         3.790270e-01      
   0.974040       2.977105         3.379920e-01      
   0.974040       3.117134         2.812074e-01      
   0.974040       3.264935         2.116600e-01      
   0.974040       3.420109         1.406763e-01      
   0.974040       3.582238         8.162990e-02      
   0.974040       3.750884         4.103526e-02      
   0.974040       3.925594         1.762851e-02      
   0.974040       4.105897         6.337846e-03      
   0.974040       4.291305         1.859297e-03      
   0.974040       4.481320         4.330071e-04      
   0.974040       4.675429         7.777429e-05      
   0.974040       4.873108         1.045700e-05      
   0.974040       5.073826         1.020976e-06      
   0.974040       5.277040         7.022072e-08      
   0.974040       5.482203         3.302286e-09      
   0.974040       5.688763         1.031960e-10      
   0.974040       5.896161         2.086730e-12      
   0.974040       6.103839         2.666072e-14      
   0.974040       6.311237         2.108972e-16      
   0.974040       6.517797         1.016613e-18      
   0.974040       6.722960         2.954443e-21      
   0.974040       6.926174         5.152078e-24      
   0.974040       7.126892         5.401955e-27      
   0.974040       7.324571         3.437703e-30      
   0.974040       7.518680         1.350998e-33      
   0.974040       7.708695         1.050108e-34      
   0.974040       7.894103         8.869429e-35      
