#       k             kp                  V           
   0.395559       1.720717         8.668549e-02      
   0.395559       1.755724         8.433530e-02      
   0.395559       1.788694         8.206508e-02      
   0.395559       1.819538         7.988684e-02      
   0.395559       1.848172         7.781501e-02      
   0.395559       1.874520         7.586527e-02      
   0.395559       1.898510         7.405358e-02      
   0.395559       1.920078         7.239541e-02      
   0.395559       1.939166         7.090517e-02      
   0.395559       1.955722         6.959580e-02      
   0.395559       1.969702         6.847854e-02      
   0.395559       1.981067         6.756280e-02      
   0.395559       1.989788         6.685614e-02      
   0.395559       1.995841         6.636426e-02      
   0.395559       1.999210         6.609096e-02      
   0.395559       2.003160         6.575925e-02      
   0.395559       2.016638         6.463333e-02      
   0.395559       2.040848         6.260013e-02      
   0.395559       2.075731         5.963413e-02      
   0.395559       2.121193         5.571236e-02      
   0.395559       2.177111         5.083248e-02      
   0.395559       2.243335         4.504012e-02      
   0.395559       2.319686         3.846369e-02      
   0.395559       2.405959         3.134924e-02      
   0.395559       2.501920         2.407954e-02      
   0.395559       2.607312         1.715339e-02      
   0.395559       2.721850         1.110202e-02      
   0.395559       2.845225         6.346036e-03      
   0.395559       2.977105         3.054028e-03      
   0.395559       3.117134         1.102503e-03      
   0.395559       3.264935         1.678873e-04      
   0.395559       3.420109         -1.354266e-04     
   0.395559       3.582238         -1.448505e-04     
   0.395559       3.750884         -7.898722e-05     
   0.395559       3.925594         -2.920079e-05     
   0.395559       4.105897         -7.578937e-06     
   0.395559       4.291305         -1.345553e-06     
   0.395559       4.481320         -1.533287e-07     
   0.395559       4.675429         -1.115807e-08     
   0.395559       4.873108         -1.380783e-09     
   0.395559       5.073826         -4.662480e-10     
   0.395559       5.277040         -1.256805e-10     
   0.395559       5.482203         -2.559159e-11     
   0.395559       5.688763         -4.351473e-12     
   0.395559       5.896161         -6.339938e-13     
   0.395559       6.103839         -7.283696e-14     
   0.395559       6.311237         -5.616271e-15     
   0.395559       6.517797         -2.476158e-16     
   0.395559       6.722960         -5.413501e-18     
   0.395559       6.926174         -5.609503e-20     
   0.395559       7.126892         -8.117104e-22     
   0.395559       7.324571         -2.059423e-23     
   0.395559       7.518680         -2.418840e-25     
   0.395559       7.708695         -3.194861e-25     
   0.395559       7.894103         -2.862650e-24     
   0.395559       8.074406         1.508057e-23      
   0.395559       8.249116         1.129558e-21      
   0.395559       8.417762         2.492495e-20      
   0.395559       8.579891         3.781511e-19      
   0.395559       8.735065         4.488129e-18      
   0.395559       8.882866         4.373706e-17      
   0.395559       9.022895         3.588942e-16      
   0.395559       9.154775         2.519490e-15      
   0.395559       9.278150         1.529761e-14      
   0.395559       9.392688         8.091587e-14      
   0.395559       9.498080         3.742707e-13      
   0.395559       9.594041         1.514653e-12      
   0.395559       9.680314         5.351571e-12      
   0.395559       9.756665         1.644331e-11      
   0.395559       9.822889         4.373297e-11      
   0.395559       9.878807         1.002171e-10      
   0.395559       9.924269         1.970785e-10      
   0.395559       9.959152         3.315146e-10      
   0.395559       9.983362         4.758853e-10      
   0.395559       9.996840         5.820832e-10      
   0.437721       0.000790         5.339981e-04      
   0.437721       0.004159         2.811935e-03      
   0.437721       0.010212         6.902578e-03      
   0.437721       0.018933         1.279099e-02      
   0.437721       0.030298         2.044802e-02      
   0.437721       0.044278         2.982440e-02      
   0.437721       0.060834         4.084276e-02      
   0.437721       0.079922         5.338868e-02      
   0.437721       0.101490         6.730159e-02      
   0.437721       0.125480         8.236654e-02      
   0.437721       0.151828         9.830816e-02      
   0.437721       0.180462         1.147881e-01      
   0.437721       0.211306         1.314078e-01      
   0.437721       0.244276         1.477174e-01      
   0.437721       0.279283         1.632333e-01      
   0.437721       0.316234         1.774627e-01      
   0.437721       0.355027         1.899362e-01      
   0.437721       0.395559         2.002444e-01      
   0.437721       0.437721         2.080752e-01      
   0.437721       0.481399         2.132451e-01      
   0.437721       0.526474         2.157188e-01      
   0.437721       0.572826         2.156129e-01      
   0.437721       0.620330         2.131808e-01      
   0.437721       0.668857         2.087819e-01      
   0.437721       0.718277         2.028405e-01      
   0.437721       0.768456         1.958018e-01      
   0.437721       0.819260         1.880924e-01      
   0.437721       0.870551         1.800904e-01      
   0.437721       0.922191         1.721066e-01      
   0.437721       0.974040         1.643774e-01      
   0.437721       1.025960         1.570662e-01      
   0.437721       1.077809         1.502711e-01      
   0.437721       1.129449         1.440355e-01      
   0.437721       1.180740         1.383606e-01      
   0.437721       1.231544         1.332168e-01      
   0.437721       1.281723         1.285542e-01      
   0.437721       1.331143         1.243116e-01      
   0.437721       1.379670         1.204236e-01      
   0.437721       1.427174         1.168264e-01      
   0.437721       1.473526         1.134613e-01      
   0.437721       1.518601         1.102779e-01      
   0.437721       1.562279         1.072352e-01      
   0.437721       1.604441         1.043025e-01      
   0.437721       1.644973         1.014593e-01      
   0.437721       1.683766         9.869438e-02      
   0.437721       1.720717         9.600480e-02      
   0.437721       1.755724         9.339465e-02      
   0.437721       1.788694         9.087343e-02      
   0.437721       1.819538         8.845462e-02      
   0.437721       1.848172         8.615430e-02      
   0.437721       1.874520         8.398985e-02      
   0.437721       1.898510         8.197894e-02      
   0.437721       1.920078         8.013869e-02      
   0.437721       1.939166         7.848501e-02      
   0.437721       1.955722         7.703219e-02      
   0.437721       1.969702         7.579264e-02      
   0.437721       1.981067         7.477675e-02      
   0.437721       1.989788         7.399284e-02      
   0.437721       1.995841         7.344719e-02      
   0.437721       1.999210         7.314401e-02      
   0.437721       2.003160         7.277620e-02      
   0.437721       2.016638         7.152759e-02      
   0.437721       2.040848         6.927295e-02      
   0.437721       2.075731         6.598433e-02      
   0.437721       2.121193         6.163676e-02      
   0.437721       2.177111         5.622820e-02      
   0.437721       2.243335         4.980977e-02      
   0.437721       2.319686         4.252424e-02      
   0.437721       2.405959         3.464460e-02      
   0.437721       2.501920         2.659521e-02      
   0.437721       2.607312         1.892890e-02      
   0.437721       2.721850         1.223428e-02      
   0.437721       2.845225         6.976969e-03      
   0.437721       2.977105         3.342726e-03      
   0.437721       3.117134         1.193152e-03      
   0.437721       3.264935         1.682959e-04      
   0.437721       3.420109         -1.598403e-04     
   0.437721       3.582238         -1.651507e-04     
   0.437721       3.750884         -8.936419e-05     
   0.437721       3.925594         -3.294314e-05     
   0.437721       4.105897         -8.542441e-06     
   0.437721       4.291305         -1.517099e-06     
   0.437721       4.481320         -1.730771e-07     
   0.437721       4.675429         -1.254532e-08     
   0.437721       4.873108         -1.506480e-09     
   0.437721       5.073826         -5.057923e-10     
   0.437721       5.277040         -1.363959e-10     
   0.437721       5.482203         -2.771408e-11     
   0.437721       5.688763         -4.696209e-12     
   0.437721       5.896161         -6.820602e-13     
   0.437721       6.103839         -7.825544e-14     
   0.437721       6.311237         -6.039183e-15     
   0.437721       6.517797         -2.669504e-16     
   0.437721       6.722960         -5.860261e-18     
   0.437721       6.926174         -6.079952e-20     
   0.437721       7.126892         -8.614526e-22     
   0.437721       7.324571         -2.184169e-23     
   0.437721       7.518680         -2.579734e-25     
   0.437721       7.708695         -3.428384e-25     
   0.437721       7.894103         -3.108411e-24     
   0.437721       8.074406         1.526317e-23      
   0.437721       8.249116         1.198079e-21      
   0.437721       8.417762         2.659680e-20      
   0.437721       8.579891         4.047062e-19      
   0.437721       8.735065         4.812612e-18      
   0.437721       8.882866         4.696575e-17      
   0.437721       9.022895         3.858026e-16      
   0.437721       9.154775         2.710582e-15      
   0.437721       9.278150         1.646755e-14      
   0.437721       9.392688         8.713938e-14      
   0.437721       9.498080         4.031625e-13      
   0.437721       9.594041         1.631840e-12      
   0.437721       9.680314         5.766193e-12      
   0.437721       9.756665         1.771849e-11      
   0.437721       9.822889         4.712704e-11      
   0.437721       9.878807         1.080001e-10      
   0.437721       9.924269         2.123936e-10      
   0.437721       9.959152         3.572909e-10      
   0.437721       9.983362         5.129021e-10      
   0.437721       9.996840         6.273719e-10      
   0.481399       0.000790         5.255211e-04      
   0.481399       0.004159         2.767308e-03      
   0.481399       0.010212         6.793178e-03      
   0.481399       0.018933         1.258906e-02      
   0.481399       0.030298         2.012800e-02      
   0.481399       0.044278         2.936524e-02      
   0.481399       0.060834         4.023132e-02      
   0.481399       0.079922         5.262434e-02      
   0.481399       0.101490         6.640189e-02      
   0.481399       0.125480         8.137352e-02      
   0.481399       0.151828         9.729460e-02      
   0.481399       0.180462         1.138627e-01      
   0.481399       0.211306         1.307180e-01      
   0.481399       0.244276         1.474485e-01      
   0.481399       0.279283         1.636019e-01      
   0.481399       0.316234         1.787046e-01      
   0.481399       0.355027         1.922880e-01      
   0.481399       0.395559         2.039210e-01      
   0.481399       0.437721         2.132451e-01      
   0.481399       0.481399         2.200087e-01      
   0.481399       0.526474         2.240941e-01      
   0.481399       0.572826         2.255308e-01      
   0.481399       0.620330         2.244929e-01      
   0.481399       0.668857         2.212785e-01      
   0.481399       0.718277         2.162748e-01      
   0.481399       0.768456         2.099155e-01      
   0.481399       0.819260         2.026386e-01      
   0.481399       0.870551         1.948499e-01      
   0.481399       0.922191         1.868973e-01      
   0.481399       0.974040         1.790577e-01      
   0.481399       1.025960         1.715326e-01      
   0.481399       1.077809         1.644536e-01      
   0.481399       1.129449         1.578912e-01      
   0.481399       1.180740         1.518667e-01      
   0.481399       1.231544         1.463651e-01      
   0.481399       1.281723         1.413456e-01      
   0.481399       1.331143         1.367525e-01      
   0.481399       1.379670         1.325233e-01      
   0.481399       1.427174         1.285945e-01      
   0.481399       1.473526         1.249073e-01      
   0.481399       1.518601         1.214101e-01      
   0.481399       1.562279         1.180612e-01      
   0.481399       1.604441         1.148291e-01      
   0.481399       1.644973         1.116927e-01      
   0.481399       1.683766         1.086411e-01      
   0.481399       1.720717         1.056719e-01      
   0.481399       1.755724         1.027900e-01      
   0.481399       1.788694         1.000065e-01      
   0.481399       1.819538         9.733625e-02      
   0.481399       1.848172         9.479717e-02      
   0.481399       1.874520         9.240843e-02      
   0.481399       1.898510         9.018950e-02      
   0.481399       1.920078         8.815916e-02      
   0.481399       1.939166         8.633492e-02      
   0.481399       1.955722         8.473244e-02      
   0.481399       1.969702         8.336533e-02      
   0.481399       1.981067         8.224498e-02      
   0.481399       1.989788         8.138051e-02      
   0.481399       1.995841         8.077881e-02      
   0.481399       1.999210         8.044446e-02      
   0.481399       2.003160         8.003904e-02      
   0.481399       2.016638         7.866264e-02      
   0.481399       2.040848         7.617733e-02      
   0.481399       2.075731         7.255276e-02      
   0.481399       2.121193         6.776202e-02      
   0.481399       2.177111         6.180357e-02      
   0.481399       2.243335         5.473439e-02      
   0.481399       2.319686         4.671236e-02      
   0.481399       2.405959         3.803857e-02      
   0.481399       2.501920         2.918073e-02      
   0.481399       2.607312         2.074787e-02      
   0.481399       2.721850         1.338825e-02      
   0.481399       2.845225         7.614143e-03      
   0.481399       2.977105         3.628768e-03      
   0.481399       3.117134         1.277702e-03      
   0.481399       3.264935         1.627046e-04      
   0.481399       3.420109         -1.885314e-04     
   0.481399       3.582238         -1.878259e-04     
   0.481399       3.750884         -1.007743e-04     
   0.481399       3.925594         -3.703210e-05     
   0.481399       4.105897         -9.593057e-06     
   0.481399       4.291305         -1.704335e-06     
   0.481399       4.481320         -1.947020e-07     
   0.481399       4.675429         -1.405430e-08     
   0.481399       4.873108         -1.630723e-09     
   0.481399       5.073826         -5.436914e-10     
   0.481399       5.277040         -1.466950e-10     
   0.481399       5.482203         -2.973510e-11     
   0.481399       5.688763         -5.018971e-12     
   0.481399       5.896161         -7.262891e-13     
   0.481399       6.103839         -8.320064e-14     
   0.481399       6.311237         -6.426829e-15     
   0.481399       6.517797         -2.849195e-16     
   0.481399       6.722960         -6.284114e-18     
   0.481399       6.926174         -6.530228e-20     
   0.481399       7.126892         -9.033211e-22     
   0.481399       7.324571         -2.287862e-23     
   0.481399       7.518680         -2.719539e-25     
   0.481399       7.708695         -3.639932e-25     
   0.481399       7.894103         -3.344282e-24     
   0.481399       8.074406         1.509559e-23      
   0.481399       8.249116         1.255096e-21      
   0.481399       8.417762         2.805812e-20      
   0.481399       8.579891         4.283940e-19      
   0.481399       8.735065         5.105652e-18      
   0.481399       8.882866         4.990675e-17      
   0.481399       9.022895         4.104680e-16      
   0.481399       9.154775         2.886558e-15      
   0.481399       9.278150         1.754850e-14      
   0.481399       9.392688         9.290255e-14      
   0.481399       9.498080         4.299562e-13      
   0.481399       9.594041         1.740614e-12      
   0.481399       9.680314         6.151262e-12      
   0.481399       9.756665         1.890323e-11      
   0.481399       9.822889         5.028130e-11      
   0.481399       9.878807         1.152351e-10      
   0.481399       9.924269         2.266337e-10      
   0.481399       9.959152         3.812627e-10      
   0.481399       9.983362         5.473331e-10      
   0.481399       9.996840         6.695006e-10      
   0.526474       0.000790         5.109104e-04      
   0.526474       0.004159         2.690381e-03      
   0.526474       0.010212         6.604471e-03      
   0.526474       0.018933         1.224008e-02      
   0.526474       0.030298         1.957260e-02      
   0.526474       0.044278         2.856193e-02      
   0.526474       0.060834         3.914669e-02      
   0.526474       0.079922         5.123771e-02      
   0.526474       0.101490         6.471108e-02      
   0.526474       0.125480         7.940146e-02      
   0.526474       0.151828         9.509622e-02      
   0.526474       0.180462         1.115313e-01      
   0.526474       0.211306         1.283896e-01      
   0.526474       0.244276         1.453034e-01      
   0.526474       0.279283         1.618617e-01      
   0.526474       0.316234         1.776229e-01      
   0.526474       0.355027         1.921355e-01      
   0.526474       0.395559         2.049635e-01      
   0.526474       0.437721         2.157188e-01      
   0.526474       0.481399         2.240941e-01      
   0.526474       0.526474         2.298940e-01      
   0.526474       0.572826         2.330575e-01      
   0.526474       0.620330         2.336663e-01      
   0.526474       0.668857         2.319369e-01      
   0.526474       0.718277         2.281958e-01      
   0.526474       0.768456         2.228423e-01      
   0.526474       0.819260         2.163062e-01      
   0.526474       0.870551         2.090076e-01      
   0.526474       0.922191         2.013242e-01      
   0.526474       0.974040         1.935708e-01      
   0.526474       1.025960         1.859890e-01      
   0.526474       1.077809         1.787476e-01      
   0.526474       1.129449         1.719493e-01      
   0.526474       1.180740         1.656413e-01      
   0.526474       1.231544         1.598277e-01      
   0.526474       1.281723         1.544816e-01      
   0.526474       1.331143         1.495565e-01      
   0.526474       1.379670         1.449952e-01      
   0.526474       1.427174         1.407375e-01      
   0.526474       1.473526         1.367260e-01      
   0.526474       1.518601         1.329096e-01      
   0.526474       1.562279         1.292466e-01      
   0.526474       1.604441         1.257054e-01      
   0.526474       1.644973         1.222655e-01      
   0.526474       1.683766         1.189162e-01      
   0.526474       1.720717         1.156562e-01      
   0.526474       1.755724         1.124916e-01      
   0.526474       1.788694         1.094349e-01      
   0.526474       1.819538         1.065029e-01      
   0.526474       1.848172         1.037153e-01      
   0.526474       1.874520         1.010931e-01      
   0.526474       1.898510         9.865769e-02      
   0.526474       1.920078         9.642964e-02      
   0.526474       1.939166         9.442802e-02      
   0.526474       1.955722         9.266996e-02      
   0.526474       1.969702         9.117028e-02      
   0.526474       1.981067         8.994138e-02      
   0.526474       1.989788         8.899321e-02      
   0.526474       1.995841         8.833326e-02      
   0.526474       1.999210         8.796653e-02      
   0.526474       2.003160         8.752209e-02      
   0.526474       2.016638         8.601305e-02      
   0.526474       2.040848         8.328833e-02      
   0.526474       2.075731         7.931522e-02      
   0.526474       2.121193         7.406496e-02      
   0.526474       2.177111         6.753670e-02      
   0.526474       2.243335         5.979376e-02      
   0.526474       2.319686         5.100977e-02      
   0.526474       2.405959         4.151516e-02      
   0.526474       2.501920         3.182257e-02      
   0.526474       2.607312         2.259936e-02      
   0.526474       2.721850         1.455550e-02      
   0.526474       2.845225         8.251430e-03      
   0.526474       2.977105         3.908016e-03      
   0.526474       3.117134         1.353584e-03      
   0.526474       3.264935         1.496614e-04      
   0.526474       3.420109         -2.222356e-04     
   0.526474       3.582238         -2.132029e-04     
   0.526474       3.750884         -1.133413e-04     
   0.526474       3.925594         -4.150611e-05     
   0.526474       4.105897         -1.074022e-05     
   0.526474       4.291305         -1.909004e-06     
   0.526474       4.481320         -2.184282e-07     
   0.526474       4.675429         -1.570044e-08     
   0.526474       4.873108         -1.752437e-09     
   0.526474       5.073826         -5.793048e-10     
   0.526474       5.277040         -1.564132e-10     
   0.526474       5.482203         -3.162047e-11     
   0.526474       5.688763         -5.313641e-12     
   0.526474       5.896161         -7.657462e-13     
   0.526474       6.103839         -8.756199e-14     
   0.526474       6.311237         -6.770617e-15     
   0.526474       6.517797         -3.011497e-16     
   0.526474       6.722960         -6.677286e-18     
   0.526474       6.926174         -6.953214e-20     
   0.526474       7.126892         -9.361897e-22     
   0.526474       7.324571         -2.367235e-23     
   0.526474       7.518680         -2.834347e-25     
   0.526474       7.708695         -3.824580e-25     
   0.526474       7.894103         -3.566014e-24     
   0.526474       8.074406         1.455051e-23      
   0.526474       8.249116         1.298820e-21      
   0.526474       8.417762         2.927044e-20      
   0.526474       8.579891         4.486406e-19      
   0.526474       8.735065         5.360532e-18      
   0.526474       8.882866         5.249540e-17      
   0.526474       9.022895         4.323659e-16      
   0.526474       9.154775         3.043770e-15      
   0.526474       9.278150         1.851850e-14      
   0.526474       9.392688         9.808984e-14      
   0.526474       9.498080         4.541196e-13      
   0.526474       9.594041         1.838828e-12      
   0.526474       9.680314         6.499202e-12      
   0.526474       9.756665         1.997425e-11      
   0.526474       9.822889         5.313392e-11      
   0.526474       9.878807         1.217805e-10      
   0.526474       9.924269         2.395204e-10      
   0.526474       9.959152         4.029621e-10      
   0.526474       9.983362         5.785065e-10      
   0.526474       9.996840         7.076481e-10      
   0.572826       0.000790         4.915901e-04      
   0.572826       0.004159         2.588653e-03      
   0.572826       0.010212         6.354864e-03      
   0.572826       0.018933         1.177813e-02      
   0.572826       0.030298         1.883620e-02      
   0.572826       0.044278         2.749352e-02      
   0.572826       0.060834         3.769652e-02      
   0.572826       0.079922         4.936826e-02      
   0.572826       0.101490         6.240263e-02      
   0.572826       0.125480         7.665858e-02      
   0.572826       0.151828         9.195475e-02      
   0.572826       0.180462         1.080652e-01      
   0.572826       0.211306         1.247168e-01      
   0.572826       0.244276         1.415892e-01      
   0.572826       0.279283         1.583185e-01      
   0.572826       0.316234         1.745052e-01      
   0.572826       0.355027         1.897279e-01      
   0.572826       0.395559         2.035636e-01      
   0.572826       0.437721         2.156129e-01      
   0.572826       0.481399         2.255308e-01      
   0.572826       0.526474         2.330575e-01      
   0.572826       0.572826         2.380465e-01      
   0.572826       0.620330         2.404830e-01      
   0.572826       0.668857         2.404878e-01      
   0.572826       0.718277         2.383055e-01      
   0.572826       0.768456         2.342768e-01      
   0.572826       0.819260         2.288003e-01      
   0.572826       0.870551         2.222913e-01      
   0.572826       0.922191         2.151446e-01      
   0.572826       0.974040         2.077062e-01      
   0.572826       1.025960         2.002561e-01      
   0.572826       1.077809         1.930023e-01      
   0.572826       1.129449         1.860839e-01      
   0.572826       1.180740         1.795788e-01      
   0.572826       1.231544         1.735158e-01      
   0.572826       1.281723         1.678866e-01      
   0.572826       1.331143         1.626580e-01      
   0.572826       1.379670         1.577819e-01      
   0.572826       1.427174         1.532041e-01      
   0.572826       1.473526         1.488707e-01      
   0.572826       1.518601         1.447329e-01      
   0.572826       1.562279         1.407505e-01      
   0.572826       1.604441         1.368929e-01      
   0.572826       1.644973         1.331405e-01      
   0.572826       1.683766         1.294839e-01      
   0.572826       1.720717         1.259228e-01      
   0.572826       1.755724         1.224653e-01      
   0.572826       1.788694         1.191254e-01      
   0.572826       1.819538         1.159219e-01      
   0.572826       1.848172         1.128765e-01      
   0.572826       1.874520         1.100123e-01      
   0.572826       1.898510         1.073525e-01      
   0.572826       1.920078         1.049195e-01      
   0.572826       1.939166         1.027341e-01      
   0.572826       1.955722         1.008149e-01      
   0.572826       1.969702         9.917792e-02      
   0.572826       1.981067         9.783663e-02      
   0.572826       1.989788         9.680181e-02      
   0.572826       1.995841         9.608156e-02      
   0.572826       1.999210         9.568130e-02      
   0.572826       2.003160         9.519653e-02      
   0.572826       2.016638         9.355031e-02      
   0.572826       2.040848         9.057803e-02      
   0.572826       2.075731         8.624464e-02      
   0.572826       2.121193         8.051967e-02      
   0.572826       2.177111         7.340320e-02      
   0.572826       2.243335         6.496529e-02      
   0.572826       2.319686         5.539612e-02      
   0.572826       2.405959         4.505650e-02      
   0.572826       2.501920         3.450564e-02      
   0.572826       2.607312         2.447110e-02      
   0.572826       2.721850         1.572658e-02      
   0.572826       2.845225         8.881984e-03      
   0.572826       2.977105         4.175846e-03      
   0.572826       3.117134         1.417925e-03      
   0.572826       3.264935         1.275439e-04      
   0.572826       3.420109         -2.617746e-04     
   0.572826       3.582238         -2.416468e-04     
   0.572826       3.750884         -1.272031e-04     
   0.572826       3.925594         -4.640818e-05     
   0.572826       4.105897         -1.199452e-05     
   0.572826       4.291305         -2.133074e-06     
   0.572826       4.481320         -2.445115e-07     
   0.572826       4.675429         -1.750220e-08     
   0.572826       4.873108         -1.870724e-09     
   0.572826       5.073826         -6.120035e-10     
   0.572826       5.277040         -1.653902e-10     
   0.572826       5.482203         -3.333761e-11     
   0.572826       5.688763         -5.574547e-12     
   0.572826       5.896161         -7.995836e-13     
   0.572826       6.103839         -9.123967e-14     
   0.572826       6.311237         -7.062695e-15     
   0.572826       6.517797         -3.152911e-16     
   0.572826       6.722960         -7.032245e-18     
   0.572826       6.926174         -7.342109e-20     
   0.572826       7.126892         -9.592223e-22     
   0.572826       7.324571         -2.419704e-23     
   0.572826       7.518680         -2.920838e-25     
   0.572826       7.708695         -3.977915e-25     
   0.572826       7.894103         -3.769346e-24     
   0.572826       8.074406         1.361502e-23      
   0.572826       8.249116         1.327833e-21      
   0.572826       8.417762         3.020138e-20      
   0.572826       8.579891         4.649495e-19      
   0.572826       8.735065         5.571344e-18      
   0.572826       8.882866         5.467419e-17      
   0.572826       9.022895         4.510255e-16      
   0.572826       9.154775         3.178924e-15      
   0.572826       9.278150         1.935762e-14      
   0.572826       9.392688         1.025962e-13      
   0.572826       9.498080         4.751679e-13      
   0.572826       9.594041         1.924522e-12      
   0.572826       9.680314         6.803101e-12      
   0.572826       9.756665         2.091035e-11      
   0.572826       9.822889         5.562849e-11      
   0.572826       9.878807         1.275070e-10      
   0.572826       9.924269         2.507996e-10      
   0.572826       9.959152         4.219615e-10      
   0.572826       9.983362         6.058085e-10      
   0.572826       9.996840         7.410636e-10      
   0.620330       0.000790         4.690079e-04      
   0.620330       0.004159         2.469746e-03      
   0.620330       0.010212         6.063064e-03      
   0.620330       0.018933         1.123787e-02      
   0.620330       0.030298         1.797416e-02      
   0.620330       0.044278         2.624064e-02      
   0.620330       0.060834         3.599099e-02      
   0.620330       0.079922         4.715950e-02      
   0.620330       0.101490         5.965644e-02      
   0.620330       0.125480         7.336314e-02      
   0.620330       0.151828         8.812739e-02      
   0.620330       0.180462         1.037593e-01      
   0.620330       0.211306         1.200280e-01      
   0.620330       0.244276         1.366606e-01      
   0.620330       0.279283         1.533425e-01      
   0.620330       0.316234         1.697219e-01      
   0.620330       0.355027         1.854181e-01      
   0.620330       0.395559         2.000350e-01      
   0.620330       0.437721         2.131808e-01      
   0.620330       0.481399         2.244929e-01      
   0.620330       0.526474         2.336663e-01      
   0.620330       0.572826         2.404830e-01      
   0.620330       0.620330         2.448367e-01      
   0.620330       0.668857         2.467480e-01      
   0.620330       0.718277         2.463647e-01      
   0.620330       0.768456         2.439471e-01      
   0.620330       0.819260         2.398379e-01      
   0.620330       0.870551         2.344250e-01      
   0.620330       0.922191         2.281019e-01      
   0.620330       0.974040         2.212337e-01      
   0.620330       1.025960         2.141325e-01      
   0.620330       1.077809         2.070448e-01      
   0.620330       1.129449         2.001479e-01      
   0.620330       1.180740         1.935547e-01      
   0.620330       1.231544         1.873237e-01      
   0.620330       1.281723         1.814702e-01      
   0.620330       1.331143         1.759789e-01      
   0.620330       1.379670         1.708148e-01      
   0.620330       1.427174         1.659330e-01      
   0.620330       1.473526         1.612858e-01      
   0.620330       1.518601         1.568290e-01      
   0.620330       1.562279         1.525252e-01      
   0.620330       1.604441         1.483463e-01      
   0.620330       1.644973         1.442747e-01      
   0.620330       1.683766         1.403026e-01      
   0.620330       1.720717         1.364318e-01      
   0.620330       1.755724         1.326722e-01      
   0.620330       1.788694         1.290401e-01      
   0.620330       1.819538         1.255563e-01      
   0.620330       1.848172         1.222446e-01      
   0.620330       1.874520         1.191304e-01      
   0.620330       1.898510         1.162388e-01      
   0.620330       1.920078         1.135943e-01      
   0.620330       1.939166         1.112192e-01      
   0.620330       1.955722         1.091337e-01      
   0.620330       1.969702         1.073550e-01      
   0.620330       1.981067         1.058978e-01      
   0.620330       1.989788         1.047736e-01      
   0.620330       1.995841         1.039912e-01      
   0.620330       1.999210         1.035563e-01      
   0.620330       2.003160         1.030300e-01      
   0.620330       2.016638         1.012425e-01      
   0.620330       2.040848         9.801514e-02      
   0.620330       2.075731         9.331073e-02      
   0.620330       2.121193         8.709718e-02      
   0.620330       2.177111         7.937579e-02      
   0.620330       2.243335         7.022381e-02      
   0.620330       2.319686         5.984870e-02      
   0.620330       2.405959         4.864273e-02      
   0.620330       2.501920         3.721312e-02      
   0.620330       2.607312         2.634948e-02      
   0.620330       2.721850         1.689101e-02      
   0.620330       2.845225         9.498202e-03      
   0.620330       2.977105         4.427132e-03      
   0.620330       3.117134         1.467546e-03      
   0.620330       3.264935         9.455733e-05      
   0.620330       3.420109         -3.080562e-04     
   0.620330       3.582238         -2.735604e-04     
   0.620330       3.750884         -1.425123e-04     
   0.620330       3.925594         -5.178581e-05     
   0.620330       4.105897         -1.336769e-05     
   0.620330       4.291305         -2.378734e-06     
   0.620330       4.481320         -2.732400e-07     
   0.620330       4.675429         -1.948137e-08     
   0.620330       4.873108         -1.984945e-09     
   0.620330       5.073826         -6.411885e-10     
   0.620330       5.277040         -1.734744e-10     
   0.620330       5.482203         -3.485665e-11     
   0.620330       5.688763         -5.796675e-12     
   0.620330       5.896161         -8.270759e-13     
   0.620330       6.103839         -9.414905e-14     
   0.620330       6.311237         -7.296292e-15     
   0.620330       6.517797         -3.270316e-16     
   0.620330       6.722960         -7.341953e-18     
   0.620330       6.926174         -7.690620e-20     
   0.620330       7.126892         -9.719280e-22     
   0.620330       7.324571         -2.443535e-23     
   0.620330       7.518680         -2.976457e-25     
   0.620330       7.708695         -4.096246e-25     
   0.620330       7.894103         -3.950138e-24     
   0.620330       8.074406         1.229275e-23      
   0.620330       8.249116         1.341167e-21      
   0.620330       8.417762         3.082634e-20      
   0.620330       8.579891         4.769264e-19      
   0.620330       8.735065         5.733266e-18      
   0.620330       8.882866         5.639530e-17      
   0.620330       9.022895         4.660503e-16      
   0.620330       9.154775         3.289222e-15      
   0.620330       9.278150         2.004881e-14      
   0.620330       9.392688         1.063313e-13      
   0.620330       9.498080         4.926837e-13      
   0.620330       9.594041         1.996009e-12      
   0.620330       9.680314         7.056995e-12      
   0.620330       9.756665         2.169320e-11      
   0.620330       9.822889         5.771623e-11      
   0.620330       9.878807         1.323027e-10      
   0.620330       9.924269         2.602513e-10      
   0.620330       9.959152         4.378907e-10      
   0.620330       9.983362         6.287076e-10      
   0.620330       9.996840         7.690966e-10      
   0.668857       0.000790         4.445152e-04      
   0.668857       0.004159         2.340777e-03      
   0.668857       0.010212         5.746540e-03      
   0.668857       0.018933         1.065167e-02      
   0.668857       0.030298         1.703825e-02      
   0.668857       0.044278         2.487884e-02      
   0.668857       0.060834         3.413357e-02      
   0.668857       0.079922         4.474677e-02      
   0.668857       0.101490         5.664317e-02      
   0.668857       0.125480         6.972403e-02      
   0.668857       0.151828         8.386317e-02      
   0.668857       0.180462         9.890325e-02      
   0.668857       0.211306         1.146526e-01      
   0.668857       0.244276         1.308827e-01      
   0.668857       0.279283         1.473277e-01      
   0.668857       0.316234         1.636851e-01      
   0.668857       0.355027         1.796206e-01      
