#       k             kp                 V11                    V12                    V21                    V22          
   3.264935       1.331143         3.145085e-05           -1.034333e-05          3.192010e-05           -1.807493e-05     
   3.264935       1.379670         4.808841e-05           -1.350397e-05          4.256724e-05           -2.294304e-05     
   3.264935       1.427174         6.997775e-05           -1.743596e-05          5.625520e-05           -2.898569e-05     
   3.264935       1.473526         9.830938e-05           -2.225995e-05          7.364543e-05           -3.641687e-05     
   3.264935       1.518601         1.343910e-04           -2.809014e-05          9.546095e-05           -4.545996e-05     
   3.264935       1.562279         1.796023e-04           -3.502319e-05          1.224598e-04           -5.633591e-05     
   3.264935       1.604441         2.353263e-04           -4.312491e-05          1.553956e-04           -6.924737e-05     
   3.264935       1.644973         3.028569e-04           -5.241593e-05          1.949651e-04           -8.435925e-05     
   3.264935       1.683766         3.832850e-04           -6.285785e-05          2.417435e-04           -1.017769e-04     
   3.264935       1.720717         4.773679e-04           -7.434239e-05          2.961121e-04           -1.215240e-04     
   3.264935       1.755724         5.853917e-04           -8.668589e-05          3.581826e-04           -1.435221e-04     
   3.264935       1.788694         7.070405e-04           -9.963152e-05          4.277269e-04           -1.675758e-04     
   3.264935       1.819538         8.412859e-04           -1.128606e-04          5.041192e-04           -1.933653e-04     
   3.264935       1.848172         9.863132e-04           -1.260135e-04          5.863001e-04           -2.204479e-04     
   3.264935       1.874520         1.139499e-03           -1.387173e-04          6.727693e-04           -2.482709e-04     
   3.264935       1.898510         1.297446e-03           -1.506188e-04          7.616110e-04           -2.761938e-04     
   3.264935       1.920078         1.456086e-03           -1.614156e-04          8.505547e-04           -3.035175e-04     
   3.264935       1.939166         1.610842e-03           -1.708820e-04          9.370673e-04           -3.295193e-04     
   3.264935       1.955722         1.756840e-03           -1.788838e-04          1.018473e-03           -3.534881e-04     
   3.264935       1.969702         1.889168e-03           -1.853800e-04          1.092089e-03           -3.747568e-04     
   3.264935       1.981067         2.003136e-03           -1.904099e-04          1.155371e-03           -3.927310e-04     
   3.264935       1.989788         2.094557e-03           -1.940682e-04          1.206056e-03           -4.069103e-04     
   3.264935       1.995841         2.159986e-03           -1.964734e-04          1.242289e-03           -4.169033e-04     
   3.264935       1.999210         2.196937e-03           -1.977347e-04          1.262738e-03           -4.224396e-04     
   3.264935       2.003160         2.242824e-03           -1.994360e-04          1.288115e-03           -4.298236e-04     
   3.264935       2.016638         2.404394e-03           -2.045628e-04          1.377344e-03           -4.548100e-04     
   3.264935       2.040848         2.720114e-03           -2.116275e-04          1.551164e-03           -5.013983e-04     
   3.264935       2.075731         3.240575e-03           -2.156478e-04          1.836267e-03           -5.733740e-04     
   3.264935       2.121193         4.051477e-03           -2.045052e-04          2.277265e-03           -6.750849e-04     
   3.264935       2.177111         5.289122e-03           -1.501556e-04          2.943734e-03           -8.085876e-04     
   3.264935       2.243335         7.160010e-03           9.507314e-06           3.938052e-03           -9.663421e-04     
   3.264935       2.319686         9.957254e-03           4.046981e-04           5.399161e-03           -1.115346e-03     
   3.264935       2.405959         1.405264e-02           1.287067e-03           7.490156e-03           -1.169058e-03     
   3.264935       2.501920         1.981998e-02           3.080912e-03           1.034784e-02           -9.538649e-04     
   3.264935       2.607312         2.742172e-02           6.332459e-03           1.396765e-02           -2.125029e-04     
   3.264935       2.721850         3.639560e-02           1.132505e-02           1.801440e-02           1.251503e-03      
   3.264935       2.845225         4.508142e-02           1.720388e-02           2.161063e-02           3.212324e-03      
   3.264935       2.977105         5.026467e-02           2.138513e-02           2.328645e-02           4.769559e-03      
   3.264935       3.117134         4.805706e-02           2.103326e-02           2.148544e-02           4.946958e-03      
   3.264935       3.264935         3.705803e-02           1.595610e-02           1.595610e-02           3.753271e-03      
   3.264935       3.420109         2.152313e-02           9.020974e-03           8.896447e-03           2.092786e-03      
   3.264935       3.582238         8.758529e-03           3.577805e-03           3.463635e-03           8.203388e-04      
   3.264935       3.750884         2.305897e-03           9.168743e-04           8.704264e-04           2.087471e-04      
   3.264935       3.925594         3.583662e-04           1.380834e-04           1.290585e-04           3.135542e-05      
   3.264935       4.105897         2.962323e-05           1.100528e-05           1.019193e-05           2.503507e-06      
   3.264935       4.291305         1.161766e-06           4.143969e-07           3.831434e-07           9.493779e-08      
   3.264935       4.481320         1.916763e-08           6.543680e-09           6.095856e-09           1.522263e-09      
   3.264935       4.675429         1.182964e-10           3.855345e-11           3.667940e-11           9.254048e-12      
   3.264935       4.873108         2.500501e-13           7.754847e-14           7.727746e-14           1.987658e-14      
   3.264935       5.073826         1.846668e-16           5.420643e-17           5.916173e-17           1.571018e-17      
   3.264935       5.277040         5.875010e-20           1.628512e-20           1.988087e-20           5.378571e-21      
   3.264935       5.482203         8.698022e-24           2.298956e-24           2.974298e-24           7.887138e-25      
   3.264935       5.688763         4.542299e-28           1.154390e-28           1.522125e-28           3.893104e-29      
   3.264935       5.896161         6.670328e-33           1.635651e-33           2.182267e-33           5.381131e-34      
   3.264935       6.103839         2.458238e-38           5.829490e-39           7.871487e-39           1.875246e-39      
   3.264935       6.311237         2.108625e-44           4.846031e-45           6.635497e-45           1.530617e-45      
   3.264935       6.517797         3.991708e-51           8.908276e-52           1.241836e-51           2.779380e-52      
   3.264935       6.722960         1.623567e-58           3.524983e-59           5.038676e-59           1.096258e-59      
   3.264935       6.926174         1.434231e-66           3.034421e-67           4.497036e-67           9.527188e-68      
   3.264935       7.126892         3.648309e-75           7.388498e-76           1.182668e-75           2.394878e-76      
   3.264935       7.324571         6.730577e-81           1.257595e-81           2.246763e-81           4.199140e-82      
   3.264935       7.518680         2.191723e-86           4.013511e-87           7.224536e-87           1.323321e-87      
   3.264935       7.708695         3.337542e-92           5.999958e-93           1.084434e-92           1.950004e-93      
   3.264935       7.894103         2.465227e-98           4.357291e-99           7.902889e-99           1.397160e-99      
   3.264935       8.074406        -3.412812e-101         -6.835721e-102         -2.449637e-101         -4.907029e-102     
   3.264935       8.249116         -2.321231e-92          -3.994138e-93          -1.666705e-92          -2.867895e-93     
   3.264935       8.417762         8.764047e-85           1.468461e-85           6.293848e-85           1.054566e-85      
   3.264935       8.579891         2.264803e-77           3.783142e-78           1.626598e-77           2.717080e-78      
   3.264935       8.735065         -7.245142e-71          -1.206615e-71          -5.203726e-71          -8.666350e-72     
   3.264935       8.882866         1.171040e-64           1.937572e-65           8.410914e-65           1.391648e-65      
   3.264935       9.022895         2.222141e-60           3.624080e-61           1.596018e-60           2.602940e-61      
   3.264935       9.154775         -2.177644e-54          -3.569252e-55          -1.564001e-54          -2.563466e-55     
   3.264935       9.278150         -2.349599e-50          -3.833106e-51          -1.687416e-50          -2.752829e-51     
   3.264935       9.392688         -2.573422e-47          -4.175880e-48          -1.848043e-47          -2.998812e-48     
   3.264935       9.498080         9.356649e-45           1.519005e-45           6.718800e-45           1.090763e-45      
   3.264935       9.594041         9.607651e-42           1.547662e-42           6.898592e-42           1.111269e-42      
   3.264935       9.680314         1.576744e-39           2.528286e-40           1.132098e-39           1.815303e-40      
   3.264935       9.756665         7.678502e-38           1.227091e-38           5.513102e-38           8.810416e-39      
   3.264935       9.822889         1.277449e-36           2.036181e-37           9.172515e-37           1.462047e-37      
   3.264935       9.878807         7.231151e-36           1.150271e-36           5.193005e-36           8.260602e-37      
   3.264935       9.924269         1.894815e-35           3.024393e-36           1.369205e-35           2.185373e-36      
   3.264935       9.959152         -7.283794e-26          -1.151993e-26          -5.230918e-26          -8.273106e-27     
   3.264935       9.983362         1.590838e-19           2.523570e-20           1.142882e-19           1.812969e-20      
   3.264935       9.996840         3.764811e-17           5.966096e-18           2.706805e-17           4.289463e-18      
   3.420109       0.000790         -1.480330e-07          1.043450e-13           4.643401e-07           -3.845572e-14     
   3.420109       0.004159         -1.480456e-07          2.893550e-12           4.643434e-07           -1.066435e-12     
   3.420109       0.010212         -1.481115e-07          1.744176e-11           4.643598e-07           -6.429353e-12     
   3.420109       0.018933         -1.483052e-07          5.995243e-11           4.644067e-07           -2.211047e-11     
   3.420109       0.030298         -1.487342e-07          1.535498e-10           4.645073e-07           -5.669077e-11     
   3.420109       0.044278         -1.495383e-07          3.279870e-10           4.646898e-07           -1.213386e-10     
   3.420109       0.060834         -1.508893e-07          6.192862e-10           4.649865e-07           -2.298798e-10     
   3.420109       0.079922         -1.529898e-07          1.069323e-09           4.654333e-07           -3.990085e-10     
   3.420109       0.101490         -1.560727e-07          1.725365e-09           4.660688e-07           -6.487081e-10     
   3.420109       0.125480         -1.604008e-07          2.639579e-09           4.669345e-07           -1.002961e-09     
   3.420109       0.151828         -1.662665e-07          3.868482e-09           4.680753e-07           -1.490838e-09     
   3.420109       0.180462         -1.739923e-07          5.472329e-09           4.695399e-07           -2.148064e-09     
   3.420109       0.211306         -1.839315e-07          7.514366e-09           4.713821e-07           -3.019204e-09     
   3.420109       0.244276         -1.964692e-07          1.005986e-08           4.736635e-07           -4.160614e-09     
   3.420109       0.279283         -2.120232e-07          1.317472e-08           4.764554e-07           -5.644386e-09     
   3.420109       0.316234         -2.310439e-07          1.692353e-08           4.798437e-07           -7.563552e-09     
   3.420109       0.355027         -2.540117e-07          2.136658e-08           4.839351e-07           -1.003895e-08     
   3.420109       0.395559         -2.814300e-07          2.655541e-08           4.888663e-07           -1.322822e-08     
   3.420109       0.437721         -3.138107e-07          3.252627e-08           4.948178e-07           -1.733766e-08     
   3.420109       0.481399         -3.516481e-07          3.929051e-08           5.020348e-07           -2.263776e-08     
   3.420109       0.526474         -3.953741e-07          4.682057e-08           5.108571e-07           -2.948365e-08     
   3.420109       0.572826         -4.452867e-07          5.503010e-08           5.217628e-07           -3.834203e-08     
   3.420109       0.620330         -5.014390e-07          6.374576e-08           5.354315e-07           -4.982651e-08     
   3.420109       0.668857         -5.634711e-07          7.266797e-08           5.528356e-07           -6.474407e-08     
   3.420109       0.718277         -6.303623e-07          8.131672e-08           5.753686e-07           -8.415600e-08     
   3.420109       0.768456         -7.000715e-07          8.895787e-08           6.050278e-07           -1.094573e-07     
   3.420109       0.819260         -7.690271e-07          9.450394e-08           6.446680e-07           -1.424803e-07     
   3.420109       0.870551         -8.314134e-07          9.638269e-08           6.983518e-07           -1.856277e-07     
   3.420109       0.922191         -8.781931e-07          9.236554e-08           7.718251e-07           -2.420434e-07     
   3.420109       0.974040         -8.957904e-07          7.934769e-08           8.731544e-07           -3.158280e-07     
   3.420109       1.025960         -8.643571e-07          5.307269e-08           1.013563e-06           -4.123071e-07     
   3.420109       1.077809         -7.555392e-07          7.796460e-09           1.208507e-06           -5.383586e-07     
   3.420109       1.129449         -5.296753e-07          -6.410856e-08          1.479024e-06           -7.028013e-07     
   3.420109       1.180740         -1.323924e-07          -1.725992e-07          1.853370e-06           -9.168411e-07     
   3.420109       1.231544         5.093807e-07           -3.304327e-07          2.368942e-06           -1.194560e-06     
   3.420109       1.281723         1.491860e-06           -5.536182e-07          3.074416e-06           -1.553415e-06     
   3.420109       1.331143         2.939062e-06           -8.617781e-07          4.031984e-06           -2.014696e-06     
   3.420109       1.379670         5.007220e-06           -1.278318e-06          5.319470e-06           -2.603863e-06     
   3.420109       1.427174         7.888326e-06           -1.830279e-06          7.031997e-06           -3.350648e-06     
   3.420109       1.473526         1.181190e-05           -2.547722e-06          9.282779e-06           -4.288799e-06     
   3.420109       1.518601         1.704391e-05           -3.462505e-06          1.220249e-05           -5.455313e-06     
   3.420109       1.562279         2.388168e-05           -4.606333e-06          1.593662e-05           -6.889008e-06     
   3.420109       1.604441         3.264360e-05           -6.008059e-06          2.064028e-05           -8.628353e-06     
   3.420109       1.644973         4.365272e-05           -7.690326e-06          2.647000e-05           -1.070852e-05     
   3.420109       1.683766         5.721391e-05           -9.665800e-06          3.357232e-05           -1.315774e-05     
   3.420109       1.720717         7.358504e-05           -1.193345e-05          4.206952e-05           -1.599324e-05     
   3.420109       1.755724         9.294349e-05           -1.447541e-05          5.204312e-05           -1.921709e-05     
   3.420109       1.788694         1.153507e-04           -1.725517e-05          6.351657e-05           -2.281248e-05     
   3.420109       1.819538         1.407184e-04           -2.021754e-05          7.643877e-05           -2.674107e-05     
   3.420109       1.848172         1.687802e-04           -2.329090e-05          9.067064e-05           -3.094171e-05     
   3.420109       1.874520         1.990740e-04           -2.639158e-05          1.059768e-04           -3.533111e-05     
   3.420109       1.898510         2.309378e-04           -2.943015e-05          1.220243e-04           -3.980648e-05     
   3.420109       1.920078         2.635231e-04           -3.231856e-05          1.383895e-04           -4.424995e-05     
   3.420109       1.939166         2.958255e-04           -3.497709e-05          1.545739e-04           -4.853441e-05     
   3.420109       1.955722         3.267327e-04           -3.733998e-05          1.700278e-04           -5.253021e-05     
   3.420109       1.969702         3.550863e-04           -3.935871e-05          1.841807e-04           -5.611188e-05     
   3.420109       1.981067         3.797528e-04           -4.100242e-05          1.964760e-04           -5.916446e-05     
   3.420109       1.989788         3.996975e-04           -4.225564e-05          2.064068e-04           -6.158886e-05     
   3.420109       1.995841         4.140556e-04           -4.311402e-05          2.135503e-04           -6.330611e-05     
   3.420109       1.999210         4.221954e-04           -4.357938e-05          2.175981e-04           -6.426069e-05     
   3.420109       2.003160         4.323280e-04           -4.420043e-05          2.226343e-04           -6.553531e-05     
   3.420109       2.016638         4.682677e-04           -4.620950e-05          2.404804e-04           -6.987747e-05     
   3.420109       2.040848         5.395968e-04           -4.956627e-05          2.758253e-04           -7.808556e-05     
   3.420109       2.075731         6.600860e-04           -5.360181e-05          3.353353e-04           -9.104059e-05     
   3.420109       2.121193         8.542132e-04           -5.627112e-05          4.307867e-04           -1.098952e-04     
   3.420109       2.177111         1.163539e-03           -5.198858e-05          5.819994e-04           -1.356004e-04     
   3.420109       2.243335         1.656730e-03           -2.660572e-05          8.213152e-04           -1.674256e-04     
   3.420109       2.319686         2.443401e-03           5.346797e-05           1.199449e-03           -1.991583e-04     
   3.420109       2.405959         3.688568e-03           2.622568e-04           1.790728e-03           -2.109323e-04     
   3.420109       2.501920         5.615897e-03           7.463229e-04           2.691568e-03           -1.556003e-04     
   3.420109       2.607312         8.471373e-03           1.747466e-03           3.998864e-03           5.316200e-05      
   3.420109       2.721850         1.239527e-02           3.533828e-03           5.746844e-03           5.194822e-04      
   3.420109       2.845225         1.713787e-02           6.096221e-03           7.781532e-03           1.255391e-03      
   3.420109       2.977105         2.163392e-02           8.688615e-03           9.593803e-03           2.017332e-03      
   3.420109       3.117134         2.380395e-02           9.928180e-03           1.028093e-02           2.369883e-03      
   3.420109       3.264935         2.152313e-02           8.896447e-03           9.020974e-03           2.092786e-03      
   3.420109       3.420109         1.496105e-02           6.057179e-03           6.057179e-03           1.388841e-03      
   3.420109       3.582238         7.444000e-03           2.953394e-03           2.897330e-03           6.620535e-04      
   3.420109       3.750884         2.448153e-03           9.501154e-04           9.125710e-04           2.093415e-04      
   3.420109       3.925594         4.853843e-04           1.833812e-04           1.729037e-04           3.990700e-05      
   3.420109       4.105897         5.223214e-05           1.910832e-05           1.777105e-05           4.124332e-06      
   3.420109       4.291305         2.715950e-06           9.578172e-07           8.834078e-07           2.058143e-07      
   3.420109       4.481320         6.020848e-08           2.040195e-08           1.876674e-08           4.381258e-09      
   3.420109       4.675429         4.989796e-10           1.621047e-10           1.496563e-10           3.497653e-11      
   3.420109       4.873108         1.355836e-12           4.216513e-13           3.942207e-13           9.239394e-14      
   3.420109       5.073826         1.082745e-15           3.216888e-16           3.103781e-16           7.362771e-17      
   3.420109       5.277040         2.541490e-19           7.174756e-20           7.492410e-20           1.842064e-20      
   3.420109       5.482203         2.378683e-23           6.337693e-24           7.549196e-24           1.935784e-24      
   3.420109       5.688763         1.126859e-27           2.862296e-28           3.665296e-28           9.324969e-29      
   3.420109       5.896161         1.856565e-32           4.544311e-33           5.924518e-33           1.458542e-33      
   3.420109       6.103839         7.975776e-38           1.888072e-38           2.483312e-38           5.908951e-39      
   3.420109       6.311237         8.008225e-44           1.837565e-44           2.436355e-44           5.614741e-45      
   3.420109       6.517797         1.762508e-50           3.928222e-51           5.252172e-51           1.174829e-51      
   3.420109       6.722960         8.148427e-58           1.767456e-58           2.386729e-58           5.192417e-59      
   3.420109       6.926174         7.772918e-66           1.643879e-66           2.250379e-66           4.770585e-67      
   3.420109       7.126892         1.777908e-74           3.624676e-75           5.187356e-75           1.058513e-75      
   3.420109       7.324571         1.908930e-80           3.570962e-81           6.033922e-81           1.129097e-81      
   3.420109       7.518680         5.958403e-86           1.089690e-86           1.899793e-86           3.475086e-87      
   3.420109       7.708695         9.561282e-92           1.715000e-92           3.022708e-92           5.423092e-93      
   3.420109       7.894103         7.690492e-98           1.355964e-98           2.397717e-98           4.228636e-99      
   3.420109       8.074406        -7.662635e-102         -1.533295e-102         -4.443400e-102         -8.892180e-103     
   3.420109       8.249116         -5.284888e-93          -9.093676e-94          -3.057548e-93          -5.261104e-94     
   3.420109       8.417762         2.007605e-85           3.363847e-86           1.161004e-85           1.945323e-86      
   3.420109       8.579891         5.207133e-78           8.698030e-79           3.010521e-78           5.028795e-79      
   3.420109       8.735065         -1.669805e-71          -2.780914e-72          -9.652281e-72          -1.607503e-72     
   3.420109       8.882866         2.703528e-65           4.473187e-66           1.562553e-65           2.585359e-66      
   3.420109       9.022895         5.136674e-61           8.377381e-62           2.968498e-61           4.841311e-62      
   3.420109       9.154775         -5.038791e-55          -8.258797e-56          -2.911635e-55          -4.772296e-56     
   3.420109       9.278150         -5.441083e-51          -8.876512e-52          -3.143818e-51          -5.128784e-52     
   3.420109       9.392688         -5.963558e-48          -9.677040e-49          -3.445431e-48          -5.590885e-49     
   3.420109       9.498080         2.169644e-45           3.522308e-46           1.253425e-45           2.034872e-46      
   3.420109       9.594041         2.229170e-42           3.590889e-43           1.287756e-42           2.074399e-43      
   3.420109       9.680314         3.660473e-40           5.869515e-41           2.114571e-40           3.390683e-41      
   3.420109       9.756665         1.783608e-38           2.850360e-39           1.030385e-38           1.646645e-39      
   3.420109       9.822889         2.969001e-37           4.732421e-38           1.715359e-37           2.734186e-38      
   3.420109       9.878807         1.681570e-36           2.674902e-37           9.717160e-37           1.545725e-37      
   3.420109       9.924269         4.361726e-36           6.962188e-37           2.535902e-36           4.047687e-37      
   3.420109       9.959152         -1.694706e-26          -2.680330e-27          -9.795298e-27          -1.549210e-27     
   3.420109       9.983362         3.706887e-20           5.880301e-21           2.142885e-20           3.399293e-21      
   3.420109       9.996840         8.772923e-18           1.390249e-18           5.074481e-18           8.041537e-19      
   3.582238       0.000790         1.301159e-07           1.542355e-14           1.135693e-07           -2.209341e-15     
   3.582238       0.004159         1.301166e-07           4.277077e-13           1.135707e-07           -6.126824e-14     
   3.582238       0.010212         1.301206e-07           2.578243e-12           1.135776e-07           -3.693712e-13     
   3.582238       0.018933         1.301319e-07           8.863207e-12           1.135977e-07           -1.270219e-12     
   3.582238       0.030298         1.301562e-07           2.270622e-11           1.136417e-07           -3.256567e-12     
   3.582238       0.044278         1.302005e-07           4.852442e-11           1.137229e-07           -6.969236e-12     
   3.582238       0.060834         1.302730e-07           9.169441e-11           1.138574e-07           -1.320034e-11     
   3.582238       0.079922         1.303824e-07           1.585252e-10           1.140635e-07           -2.290393e-11     
   3.582238       0.101490         1.305381e-07           2.562459e-10           1.143618e-07           -3.721795e-11     
   3.582238       0.125480         1.307501e-07           3.930161e-10           1.147749e-07           -5.750162e-11     
   3.582238       0.151828         1.310281e-07           5.779653e-10           1.153273e-07           -8.539333e-11     
   3.582238       0.180462         1.313820e-07           8.212687e-10           1.160456e-07           -1.228949e-10     
   3.582238       0.211306         1.318211e-07           1.134261e-09           1.169583e-07           -1.724893e-10     
   3.582238       0.244276         1.323541e-07           1.529592e-09           1.180964e-07           -2.373021e-10     
   3.582238       0.279283         1.329886e-07           2.021418e-09           1.194930e-07           -3.213180e-10     
   3.582238       0.316234         1.337313e-07           2.625626e-09           1.211844e-07           -4.296712e-10     
   3.582238       0.355027         1.345876e-07           3.360072e-09           1.232102e-07           -5.690311e-10     
   3.582238       0.395559         1.355617e-07           4.244810e-09           1.256143e-07           -7.481168e-10     
   3.582238       0.437721         1.366579e-07           5.302275e-09           1.284460e-07           -9.783822e-10     
   3.582238       0.481399         1.378818e-07           6.557355e-09           1.317617e-07           -1.274932e-09     
   3.582238       0.526474         1.392435e-07           8.037273e-09           1.356271e-07           -1.657749e-09     
   3.582238       0.572826         1.407627e-07           9.771135e-09           1.401208e-07           -2.153340e-09     
   3.582238       0.620330         1.424778e-07           1.178897e-08           1.453393e-07           -2.796958e-09     
   3.582238       0.668857         1.444583e-07           1.411996e-08           1.514039e-07           -3.635586e-09     
   3.582238       0.718277         1.468265e-07           1.678952e-08           1.584709e-07           -4.731970e-09     
   3.582238       0.768456         1.497884e-07           1.981468e-08           1.667468e-07           -6.170045e-09     
   3.582238       0.819260         1.536798e-07           2.319699e-08           1.765095e-07           -8.062230e-09     
   3.582238       0.870551         1.590337e-07           2.691216e-08           1.881379e-07           -1.055919e-08     
   3.582238       0.922191         1.666759e-07           3.089509e-08           2.021552e-07           -1.386278e-08     
   3.582238       0.974040         1.778592e-07           3.501899e-08           2.192871e-07           -1.824313e-08     
   3.582238       1.025960         1.944467e-07           3.906684e-08           2.405421e-07           -2.406081e-08     
   3.582238       1.077809         2.191596e-07           4.269364e-08           2.673192e-07           -3.179517e-08     
   3.582238       1.129449         2.558997e-07           4.537800e-08           3.015484e-07           -4.207978e-08     
   3.582238       1.180740         3.101626e-07           4.636222e-08           3.458697e-07           -5.574550e-08     
   3.582238       1.231544         3.895466e-07           4.458173e-08           4.038555e-07           -7.387108e-08     
   3.582238       1.281723         5.043573e-07           3.858681e-08           4.802735e-07           -9.783960e-08     
   3.582238       1.331143         6.682903e-07           2.646290e-08           5.813855e-07           -1.293972e-07     
   3.582238       1.379670         8.991542e-07           5.760435e-09           7.152635e-07           -1.707081e-07     
   3.582238       1.427174         1.219562e-06           -2.655007e-08          8.920922e-07           -2.243958e-07     
   3.582238       1.473526         1.657489e-06           -7.407684e-08          1.124412e-06           -2.935576e-07     
   3.582238       1.518601         2.246542e-06           -1.409355e-07          1.427237e-06           -3.817361e-07     
   3.582238       1.562279         3.025776e-06           -2.315840e-07          1.817964e-06           -4.928295e-07     
   3.582238       1.604441         4.038843e-06           -3.505458e-07          2.315994e-06           -6.309248e-07     
   3.582238       1.644973         5.332282e-06           -5.020162e-07          2.941958e-06           -8.000415e-07     
   3.582238       1.683766         6.952816e-06           -6.893686e-07          3.716506e-06           -1.003786e-06     
   3.582238       1.720717         8.943586e-06           -9.146023e-07          4.658613e-06           -1.244932e-06     
   3.582238       1.755724         1.133941e-05           -1.177801e-06          5.783457e-06           -1.524950e-06     
   3.582238       1.788694         1.416138e-05           -1.476694e-06          7.099980e-06           -1.843556e-06     
   3.582238       1.819538         1.741114e-05           -1.806412e-06          8.608350e-06           -2.198310e-06     
   3.582238       1.848172         2.106570e-05           -2.159522e-06          1.029761e-05           -2.584361e-06     
   3.582238       1.874520         2.507327e-05           -2.526384e-06          1.214384e-05           -2.994372e-06     
   3.582238       1.898510         2.935112e-05           -2.895807e-06          1.410920e-05           -3.418670e-06     
   3.582238       1.920078         3.378591e-05           -3.255932e-06          1.614213e-05           -3.845628e-06     
   3.582238       1.939166         3.823713e-05           -3.595195e-06          1.817889e-05           -4.262238e-06     
   3.582238       1.955722         4.254352e-05           -3.903223e-06          2.014647e-05           -4.654829e-06     
   3.582238       1.969702         4.653230e-05           -4.171483e-06          2.196678e-05           -5.009847e-06     
   3.582238       1.981067         5.003051e-05           -4.393611e-06          2.356174e-05           -5.314621e-06     
   3.582238       1.989788         5.287742e-05           -4.565367e-06          2.485882e-05           -5.558054e-06     
   3.582238       1.995841         5.493671e-05           -4.684293e-06          2.579660e-05           -5.731190e-06     
   3.582238       1.999210         5.610776e-05           -4.749233e-06          2.632972e-05           -5.827670e-06     
   3.582238       2.003160         5.756872e-05           -4.836362e-06          2.699459e-05           -5.956879e-06     
   3.582238       2.016638         6.278224e-05           -5.122501e-06          2.936582e-05           -6.399274e-06     
   3.582238       2.040848         7.326551e-05           -5.618288e-06          3.412795e-05           -7.244720e-06     
   3.582238       2.075731         9.134687e-05           -6.262551e-06          4.232655e-05           -8.601346e-06     
   3.582238       2.121193         1.213433e-04           -6.817317e-06          5.589627e-05           -1.061739e-05     
   3.582238       2.177111         1.710165e-04           -6.535073e-06          7.830542e-05           -1.342679e-05     
   3.582238       2.243335         2.541880e-04           -3.305390e-06          1.157042e-04           -1.694834e-05     
   3.582238       2.319686         3.951861e-04           8.426431e-06           1.788511e-04           -2.029364e-05     
   3.582238       2.405959         6.357474e-04           4.235786e-05           2.860278e-04           -2.027594e-05     
   3.582238       2.501920         1.043977e-03           1.295823e-04           4.666193e-04           -8.279099e-06     
   3.582238       2.607312         1.721284e-03           3.321196e-04           7.632890e-04           3.449256e-05      
   3.582238       2.721850         2.793490e-03           7.473559e-04           1.226430e-03           1.386678e-04      
   3.582238       2.845225         4.353018e-03           1.459522e-03           1.886955e-03           3.298382e-04      
   3.582238       2.977105         6.302292e-03           2.397851e-03           2.688826e-03           5.810828e-04      
   3.582238       3.117134         8.108410e-03           3.219910e-03           3.392455e-03           7.840949e-04      
   3.582238       3.264935         8.758529e-03           3.463635e-03           3.577805e-03           8.203388e-04      
   3.582238       3.420109         7.444000e-03           2.897330e-03           2.953394e-03           6.620535e-04      
   3.582238       3.582238         4.639180e-03           1.777936e-03           1.777936e-03           3.935939e-04      
   3.582238       3.750884         1.958019e-03           7.374808e-04           7.214740e-04           1.591721e-04      
   3.582238       3.925594         5.104284e-04           1.880134e-04           1.802390e-04           3.979319e-05      
   3.582238       4.105897         7.398404e-05           2.650422e-05           2.499196e-05           5.528155e-06      
   3.582238       4.291305         5.306486e-06           1.840090e-06           1.714161e-06           3.797513e-07      
   3.582238       4.481320         1.660000e-07           5.551650e-08           5.132064e-08           1.137338e-08      
   3.582238       4.675429         1.980145e-09           6.371203e-10           5.869983e-10           1.299287e-10      
   3.582238       4.873108         7.828294e-12           2.419764e-12           2.231716e-12           4.927042e-13      
   3.582238       5.073826         8.899443e-15           2.640841e-15           2.451222e-15           5.397564e-16      
   3.582238       5.277040         2.553363e-18           7.268807e-19           6.862580e-19           1.514699e-19      
   3.582238       5.482203         1.753898e-22           4.773205e-23           4.749538e-23           1.074796e-23      
   3.582238       5.688763         3.947914e-27           1.016008e-27           1.160734e-27           2.795323e-28      
   3.582238       5.896161         5.132962e-32           1.256320e-32           1.591165e-32           3.887142e-33      
   3.582238       6.103839         2.516851e-37           5.946276e-38           7.686875e-38           1.825257e-38      
   3.582238       6.311237         3.052656e-43           6.991033e-44           9.101747e-44           2.094060e-44      
   3.582238       6.517797         8.189301e-50           1.821952e-50           2.385579e-50           5.328379e-51      
   3.582238       6.722960         4.621967e-57           1.000940e-57           1.317384e-57           2.862540e-58      
   3.582238       6.926174         5.338222e-65           1.127441e-65           1.491584e-65           3.159246e-66      
   3.582238       7.126892         1.438417e-73           2.930422e-74           3.947632e-74           8.063455e-75      
   3.582238       7.324571         1.143468e-79           2.154857e-80           3.184621e-80           6.018221e-81      
   3.582238       7.518680         2.354040e-85           4.329546e-86           6.855299e-86           1.261786e-86      
   3.582238       7.708695         3.037585e-91           5.453044e-92           9.173411e-92           1.646973e-92      
   3.582238       7.894103         2.426563e-97           4.270275e-98           7.372138e-98           1.297570e-98      
   3.582238       8.074406        -9.379553e-103         -1.902313e-103         -4.964713e-103         -1.000651e-103     
   3.582238       8.249116         -7.282827e-94          -1.253149e-94          -3.676713e-94          -6.326483e-95     
   3.582238       8.417762         2.784814e-86           4.666104e-87           1.405032e-86           2.354205e-87      
   3.582238       8.579891         7.251279e-79           1.211259e-79           3.657143e-79           6.108917e-80      
   3.582238       8.735065         -2.331288e-72          -3.882556e-73          -1.175475e-72          -1.957651e-73     
