#       k             kp                  V           
   0.819260       2.121193         5.115793e-04      
   0.819260       2.177111         3.691843e-04      
   0.819260       2.243335         1.873588e-04      
   0.819260       2.319686         3.897564e-05      
   0.819260       2.405959         -2.879779e-05     
   0.819260       2.501920         -3.715676e-05     
   0.819260       2.607312         -2.877236e-05     
   0.819260       2.721850         -2.128766e-05     
   0.819260       2.845225         -1.604645e-05     
   0.819260       2.977105         -1.209000e-05     
   0.819260       3.117134         -8.742555e-06     
   0.819260       3.264935         -5.781918e-06     
   0.819260       3.420109         -3.387954e-06     
   0.819260       3.582238         -1.742617e-06     
   0.819260       3.750884         -7.843782e-07     
   0.819260       3.925594         -3.056067e-07     
   0.819260       4.105897         -1.009874e-07     
   0.819260       4.291305         -2.758937e-08     
   0.819260       4.481320         -6.061300e-09     
   0.819260       4.675429         -1.040451e-09     
   0.819260       4.873108         -1.354770e-10     
   0.819260       5.073826         -1.298674e-11     
   0.819260       5.277040         -8.896229e-13     
   0.819260       5.482203         -4.232030e-14     
   0.819260       5.688763         -1.362136e-15     
   0.819260       5.896161         -2.816595e-17     
   0.819260       6.103839         -6.668296e-20     
   0.819260       6.311237         4.867500e-20      
   0.819260       6.517797         4.105513e-21      
   0.819260       6.722960         1.854102e-22      
   0.819260       6.926174         5.367106e-24      
   0.819260       7.126892         1.066200e-25      
   0.819260       7.324571         1.347285e-27      
   0.819260       7.518680         9.716913e-30      
   0.819260       7.708695         1.151745e-29      
   0.819260       7.894103         1.253510e-28      
   0.819260       8.074406         1.045486e-27      
   0.819260       8.249116         5.467310e-27      
   0.819260       8.417762         -9.534705e-27     
   0.819260       8.579891         -6.819512e-25     
   0.819260       8.735065         -1.051144e-23     
   0.819260       8.882866         -1.138101e-22     
   0.819260       9.022895         -9.874284e-22     
   0.819260       9.154775         -7.137475e-21     
   0.819260       9.278150         -4.355726e-20     
   0.819260       9.392688         -2.250413e-19     
   0.819260       9.498080         -9.811855e-19     
   0.819260       9.594041         -3.580340e-18     
   0.819260       9.680314         -1.077451e-17     
   0.819260       9.756665         -2.604467e-17     
   0.819260       9.822889         -4.779226e-17     
   0.819260       9.878807         -5.568779e-17     
   0.819260       9.924269         3.327966e-18      
   0.819260       9.959152         2.044917e-16      
   0.819260       9.983362         6.311358e-16      
   0.819260       9.996840         4.701420e-07      
   0.870551       0.000790         -1.096291e+00     
   0.870551       0.004159         -1.096285e+00     
   0.870551       0.010212         -1.096250e+00     
   0.870551       0.018933         -1.096151e+00     
   0.870551       0.030298         -1.095930e+00     
   0.870551       0.044278         -1.095521e+00     
   0.870551       0.060834         -1.094836e+00     
   0.870551       0.079922         -1.093779e+00     
   0.870551       0.101490         -1.092239e+00     
   0.870551       0.125480         -1.090096e+00     
   0.870551       0.151828         -1.087217e+00     
   0.870551       0.180462         -1.083465e+00     
   0.870551       0.211306         -1.078695e+00     
   0.870551       0.244276         -1.072757e+00     
   0.870551       0.279283         -1.065500e+00     
   0.870551       0.316234         -1.056770e+00     
   0.870551       0.355027         -1.046415e+00     
   0.870551       0.395559         -1.034288e+00     
   0.870551       0.437721         -1.020246e+00     
   0.870551       0.481399         -1.004155e+00     
   0.870551       0.526474         -9.858971e-01     
   0.870551       0.572826         -9.653693e-01     
   0.870551       0.620330         -9.424936e-01     
   0.870551       0.668857         -9.172219e-01     
   0.870551       0.718277         -8.895429e-01     
   0.870551       0.768456         -8.594884e-01     
   0.870551       0.819260         -8.271383e-01     
   0.870551       0.870551         -7.926225e-01     
   0.870551       0.922191         -7.561197e-01     
   0.870551       0.974040         -7.178511e-01     
   0.870551       1.025960         -6.780722e-01     
   0.870551       1.077809         -6.370607e-01     
   0.870551       1.129449         -5.951058e-01     
   0.870551       1.180740         -5.524970e-01     
   0.870551       1.231544         -5.095166e-01     
   0.870551       1.281723         -4.664342e-01     
   0.870551       1.331143         -4.235041e-01     
   0.870551       1.379670         -3.809642e-01     
   0.870551       1.427174         -3.390374e-01     
   0.870551       1.473526         -2.979320e-01     
   0.870551       1.518601         -2.578433e-01     
   0.870551       1.562279         -2.189542e-01     
   0.870551       1.604441         -1.814357e-01     
   0.870551       1.644973         -1.454465e-01     
   0.870551       1.683766         -1.111317e-01     
   0.870551       1.720717         -7.862220e-02     
   0.870551       1.755724         -4.803261e-02     
   0.870551       1.788694         -1.946020e-02     
   0.870551       1.819538         7.016243e-03      
   0.870551       1.848172         3.133689e-02      
   0.870551       1.874520         5.346067e-02      
   0.870551       1.898510         7.336426e-02      
   0.870551       1.920078         9.104027e-02      
   0.870551       1.939166         1.064948e-01      
   0.870551       1.955722         1.197441e-01      
   0.870551       1.969702         1.308117e-01      
   0.870551       1.981067         1.397244e-01      
   0.870551       1.989788         1.465089e-01      
   0.870551       1.995841         1.511892e-01      
   0.870551       1.999210         1.537844e-01      
   0.870551       2.003160         5.343235e-04      
   0.870551       2.016638         5.468741e-04      
   0.870551       2.040848         5.596784e-04      
   0.870551       2.075731         5.504284e-04      
   0.870551       2.121193         4.877223e-04      
   0.870551       2.177111         3.548288e-04      
   0.870551       2.243335         1.816054e-04      
   0.870551       2.319686         3.869868e-05      
   0.870551       2.405959         -2.709620e-05     
   0.870551       2.501920         -3.542828e-05     
   0.870551       2.607312         -2.744518e-05     
   0.870551       2.721850         -2.028788e-05     
   0.870551       2.845225         -1.528274e-05     
   0.870551       2.977105         -1.150940e-05     
   0.870551       3.117134         -8.320065e-06     
   0.870551       3.264935         -5.501211e-06     
   0.870551       3.420109         -3.222888e-06     
   0.870551       3.582238         -1.657475e-06     
   0.870551       3.750884         -7.459685e-07     
   0.870551       3.925594         -2.906149e-07     
   0.870551       4.105897         -9.602637e-08     
   0.870551       4.291305         -2.623252e-08     
   0.870551       4.481320         -5.762938e-09     
   0.870551       4.675429         -9.891990e-10     
   0.870551       4.873108         -1.287996e-10     
   0.870551       5.073826         -1.234635e-11     
   0.870551       5.277040         -8.457379e-13     
   0.870551       5.482203         -4.023218e-14     
   0.870551       5.688763         -1.294937e-15     
   0.870551       5.896161         -2.677281e-17     
   0.870551       6.103839         -6.141771e-20     
   0.870551       6.311237         4.659363e-20      
   0.870551       6.517797         3.928423e-21      
   0.870551       6.722960         1.774083e-22      
   0.870551       6.926174         5.135363e-24      
   0.870551       7.126892         1.020140e-25      
   0.870551       7.324571         1.289076e-27      
   0.870551       7.518680         9.297228e-30      
   0.870551       7.708695         1.102057e-29      
   0.870551       7.894103         1.199475e-28      
   0.870551       8.074406         1.000473e-27      
   0.870551       8.249116         5.232706e-27      
   0.870551       8.417762         -9.109207e-27     
   0.870551       8.579891         -6.523911e-25     
   0.870551       8.735065         -1.005668e-23     
   0.870551       8.882866         -1.088890e-22     
   0.870551       9.022895         -9.447372e-22     
   0.870551       9.154775         -6.828842e-21     
   0.870551       9.278150         -4.167310e-20     
   0.870551       9.392688         -2.153012e-19     
   0.870551       9.498080         -9.386837e-19     
   0.870551       9.594041         -3.425083e-18     
   0.870551       9.680314         -1.030662e-17     
   0.870551       9.756665         -2.491176e-17     
   0.870551       9.822889         -4.571058e-17     
   0.870551       9.878807         -5.327403e-17     
   0.870551       9.924269         3.027011e-18      
   0.870551       9.959152         1.944284e-16      
   0.870551       9.983362         5.921468e-16      
   0.870551       9.996840         3.953437e-07      
   0.922191       0.000790         -1.029987e+00     
   0.922191       0.004159         -1.029982e+00     
   0.922191       0.010212         -1.029951e+00     
   0.922191       0.018933         -1.029861e+00     
   0.922191       0.030298         -1.029664e+00     
   0.922191       0.044278         -1.029297e+00     
   0.922191       0.060834         -1.028684e+00     
   0.922191       0.079922         -1.027738e+00     
   0.922191       0.101490         -1.026359e+00     
   0.922191       0.125480         -1.024439e+00     
   0.922191       0.151828         -1.021861e+00     
   0.922191       0.180462         -1.018501e+00     
   0.922191       0.211306         -1.014230e+00     
   0.922191       0.244276         -1.008913e+00     
   0.922191       0.279283         -1.002414e+00     
   0.922191       0.316234         -9.945959e-01     
   0.922191       0.355027         -9.853223e-01     
   0.922191       0.395559         -9.744587e-01     
   0.922191       0.437721         -9.618757e-01     
   0.922191       0.481399         -9.474503e-01     
   0.922191       0.526474         -9.310692e-01     
   0.922191       0.572826         -9.126323e-01     
   0.922191       0.620330         -8.920570e-01     
   0.922191       0.668857         -8.692831e-01     
   0.922191       0.718277         -8.442789e-01     
   0.922191       0.768456         -8.170474e-01     
   0.922191       0.819260         -7.876317e-01     
   0.922191       0.870551         -7.561197e-01     
   0.922191       0.922191         -7.226448e-01     
   0.922191       0.974040         -6.873845e-01     
   0.922191       1.025960         -6.505546e-01     
   0.922191       1.077809         -6.124006e-01     
   0.922191       1.129449         -5.731870e-01     
   0.922191       1.180740         -5.331875e-01     
   0.922191       1.231544         -4.926750e-01     
   0.922191       1.281723         -4.519152e-01     
   0.922191       1.331143         -4.111622e-01     
   0.922191       1.379670         -3.706559e-01     
   0.922191       1.427174         -3.306224e-01     
   0.922191       1.473526         -2.912737e-01     
   0.922191       1.518601         -2.528089e-01     
   0.922191       1.562279         -2.154151e-01     
   0.922191       1.604441         -1.792675e-01     
   0.922191       1.644973         -1.445290e-01     
   0.922191       1.683766         -1.113496e-01     
   0.922191       1.720717         -7.986499e-02     
   0.922191       1.755724         -5.019528e-02     
   0.922191       1.788694         -2.244335e-02     
   0.922191       1.819538         3.306141e-03      
   0.922191       1.848172         2.698731e-02      
   0.922191       1.874520         4.855300e-02      
   0.922191       1.898510         6.797387e-02      
   0.922191       1.920078         8.523668e-02      
   0.922191       1.939166         1.003420e-01      
   0.922191       1.955722         1.133010e-01      
   0.922191       1.969702         1.241326e-01      
   0.922191       1.981067         1.328596e-01      
   0.922191       1.989788         1.395054e-01      
   0.922191       1.995841         1.440913e-01      
   0.922191       1.999210         1.466346e-01      
   0.922191       2.003160         4.893314e-04      
   0.922191       2.016638         5.032578e-04      
   0.922191       2.040848         5.193561e-04      
   0.922191       2.075731         5.161139e-04      
   0.922191       2.121193         4.621740e-04      
   0.922191       2.177111         3.395153e-04      
   0.922191       2.243335         1.755033e-04      
   0.922191       2.319686         3.842972e-05      
   0.922191       2.405959         -2.526902e-05     
   0.922191       2.501920         -3.357835e-05     
   0.922191       2.607312         -2.602486e-05     
   0.922191       2.721850         -1.921763e-05     
   0.922191       2.845225         -1.446501e-05     
   0.922191       2.977105         -1.088766e-05     
   0.922191       3.117134         -7.867585e-06     
   0.922191       3.264935         -5.200558e-06     
   0.922191       3.420109         -3.046082e-06     
   0.922191       3.582238         -1.566274e-06     
   0.922191       3.750884         -7.048240e-07     
   0.922191       3.925594         -2.745553e-07     
   0.922191       4.105897         -9.071188e-08     
   0.922191       4.291305         -2.477896e-08     
   0.922191       4.481320         -5.443306e-09     
   0.922191       4.675429         -9.342927e-10     
   0.922191       4.873108         -1.216460e-10     
   0.922191       5.073826         -1.166029e-11     
   0.922191       5.277040         -7.987231e-13     
   0.922191       5.482203         -3.799512e-14     
   0.922191       5.688763         -1.222946e-15     
   0.922191       5.896161         -2.528026e-17     
   0.922191       6.103839         -5.574481e-20     
   0.922191       6.311237         4.436902e-20      
   0.922191       6.517797         3.739118e-21      
   0.922191       6.722960         1.688545e-22      
   0.922191       6.926174         4.887633e-24      
   0.922191       7.126892         9.709017e-26      
   0.922191       7.324571         1.226852e-27      
   0.922191       7.518680         8.848596e-30      
   0.922191       7.708695         1.048943e-29      
   0.922191       7.894103         1.141716e-28      
   0.922191       8.074406         9.523606e-28      
   0.922191       8.249116         4.981970e-27      
   0.922191       8.417762         -8.654217e-27     
   0.922191       8.579891         -6.207969e-25     
   0.922191       8.735065         -9.570681e-24     
   0.922191       8.882866         -1.036305e-22     
   0.922191       9.022895         -8.991243e-22     
   0.922191       9.154775         -6.499141e-21     
   0.922191       9.278150         -3.966077e-20     
   0.922191       9.392688         -2.049012e-19     
   0.922191       9.498080         -8.933193e-19     
   0.922191       9.594041         -3.259447e-18     
   0.922191       9.680314         -9.807786e-18     
   0.922191       9.756665         -2.370497e-17     
   0.922191       9.822889         -4.349574e-17     
   0.922191       9.878807         -5.070856e-17     
   0.922191       9.924269         2.729398e-18      
   0.922191       9.959152         1.840176e-16      
   0.922191       9.983362         5.542019e-16      
   0.922191       9.996840         3.331859e-07      
   0.974040       0.000790         -9.636233e-01     
   0.974040       0.004159         -9.636181e-01     
   0.974040       0.010212         -9.635907e-01     
   0.974040       0.018933         -9.635108e-01     
   0.974040       0.030298         -9.633349e-01     
   0.974040       0.044278         -9.630071e-01     
   0.974040       0.060834         -9.624599e-01     
   0.974040       0.079922         -9.616148e-01     
   0.974040       0.101490         -9.603838e-01     
   0.974040       0.125480         -9.586699e-01     
   0.974040       0.151828         -9.563685e-01     
   0.974040       0.180462         -9.533691e-01     
   0.974040       0.211306         -9.495560e-01     
   0.974040       0.244276         -9.448096e-01     
   0.974040       0.279283         -9.390084e-01     
   0.974040       0.316234         -9.320297e-01     
   0.974040       0.355027         -9.237512e-01     
   0.974040       0.395559         -9.140526e-01     
   0.974040       0.437721         -9.028167e-01     
   0.974040       0.481399         -8.899317e-01     
   0.974040       0.526474         -8.752927e-01     
   0.974040       0.572826         -8.588043e-01     
   0.974040       0.620330         -8.403840e-01     
   0.974040       0.668857         -8.199657e-01     
   0.974040       0.718277         -7.975048e-01     
   0.974040       0.768456         -7.729831e-01     
   0.974040       0.819260         -7.464147e-01     
   0.974040       0.870551         -7.178511e-01     
   0.974040       0.922191         -6.873845e-01     
   0.974040       0.974040         -6.551488e-01     
   0.974040       1.025960         -6.213176e-01     
   0.974040       1.077809         -5.860987e-01     
   0.974040       1.129449         -5.497258e-01     
   0.974040       1.180740         -5.124490e-01     
   0.974040       1.231544         -4.745258e-01     
   0.974040       1.281723         -4.362128e-01     
   0.974040       1.331143         -3.977599e-01     
   0.974040       1.379670         -3.594064e-01     
   0.974040       1.427174         -3.213799e-01     
   0.974040       1.473526         -2.838951e-01     
   0.974040       1.518601         -2.471549e-01     
   0.974040       1.562279         -2.113503e-01     
   0.974040       1.604441         -1.766606e-01     
   0.974040       1.644973         -1.432533e-01     
   0.974040       1.683766         -1.112834e-01     
   0.974040       1.720717         -8.089177e-02     
   0.974040       1.755724         -5.220399e-02     
   0.974040       1.788694         -2.532884e-02     
   0.974040       1.819538         -3.571268e-04     
   0.974040       1.848172         2.263902e-02      
   0.974040       1.874520         4.360612e-02      
   0.974040       1.898510         6.250857e-02      
   0.974040       1.920078         7.932709e-02      
   0.974040       1.939166         9.405645e-02      
   0.974040       1.955722         1.067026e-01      
   0.974040       1.969702         1.172796e-01      
   0.974040       1.981067         1.258060e-01      
   0.974040       1.989788         1.323018e-01      
   0.974040       1.995841         1.367857e-01      
   0.974040       1.999210         1.392729e-01      
   0.974040       2.003160         4.416882e-04      
   0.974040       2.016638         4.570133e-04      
   0.974040       2.040848         4.765559e-04      
   0.974040       2.075731         4.797036e-04      
   0.974040       2.121193         4.351342e-04      
   0.974040       2.177111         3.233807e-04      
   0.974040       2.243335         1.691193e-04      
   0.974040       2.319686         3.817940e-05      
   0.974040       2.405959         -2.333036e-05     
   0.974040       2.501920         -3.162335e-05     
   0.974040       2.607312         -2.452407e-05     
   0.974040       2.721850         -1.808638e-05     
   0.974040       2.845225         -1.360049e-05     
   0.974040       2.977105         -1.023024e-05     
   0.974040       3.117134         -7.389094e-06     
   0.974040       3.264935         -4.882596e-06     
   0.974040       3.420109         -2.859088e-06     
   0.974040       3.582238         -1.469813e-06     
   0.974040       3.750884         -6.613050e-07     
   0.974040       3.925594         -2.575685e-07     
   0.974040       4.105897         -8.509041e-08     
   0.974040       4.291305         -2.324142e-08     
   0.974040       4.481320         -5.105201e-09     
   0.974040       4.675429         -8.762124e-10     
   0.974040       4.873108         -1.140789e-10     
   0.974040       5.073826         -1.093455e-11     
   0.974040       5.277040         -7.489894e-13     
   0.974040       5.482203         -3.562868e-14     
   0.974040       5.688763         -1.146791e-15     
   0.974040       5.896161         -2.370133e-17     
   0.974040       6.103839         -4.970907e-20     
   0.974040       6.311237         4.202140e-20      
   0.974040       6.517797         3.539313e-21      
   0.974040       6.722960         1.598261e-22      
   0.974040       6.926174         4.626160e-24      
   0.974040       7.126892         9.189316e-26      
   0.974040       7.324571         1.161176e-27      
   0.974040       7.518680         8.375083e-30      
   0.974040       7.708695         9.928851e-30      
   0.974040       7.894103         1.080757e-28      
   0.974040       8.074406         9.015851e-28      
   0.974040       8.249116         4.717375e-27      
   0.974040       8.417762         -8.173784e-27     
   0.974040       8.579891         -5.874534e-25     
   0.974040       8.735065         -9.057819e-24     
   0.974040       8.882866         -9.808174e-23     
   0.974040       9.022895         -8.509991e-22     
   0.974040       9.154775         -6.151325e-21     
   0.974040       9.278150         -3.753820e-20     
   0.974040       9.392688         -1.939338e-19     
   0.974040       9.498080         -8.454923e-19     
   0.974040       9.594041         -3.084881e-18     
   0.974040       9.680314         -9.282303e-18     
   0.974040       9.756665         -2.243454e-17     
   0.974040       9.822889         -4.116618e-17     
   0.974040       9.878807         -4.801240e-17     
   0.974040       9.924269         2.433215e-18      
   0.974040       9.959152         1.732943e-16      
   0.974040       9.983362         5.170174e-16      
   0.974040       9.996840         2.812509e-07      
   1.025960       0.000790         -8.974267e-01     
   1.025960       0.004159         -8.974221e-01     
   1.025960       0.010212         -8.973978e-01     
   1.025960       0.018933         -8.973267e-01     
   1.025960       0.030298         -8.971704e-01     
   1.025960       0.044278         -8.968790e-01     
   1.025960       0.060834         -8.963926e-01     
   1.025960       0.079922         -8.956414e-01     
   1.025960       0.101490         -8.945472e-01     
   1.025960       0.125480         -8.930237e-01     
   1.025960       0.151828         -8.909782e-01     
   1.025960       0.180462         -8.883123e-01     
   1.025960       0.211306         -8.849231e-01     
   1.025960       0.244276         -8.807046e-01     
   1.025960       0.279283         -8.755486e-01     
   1.025960       0.316234         -8.693460e-01     
   1.025960       0.355027         -8.619881e-01     
   1.025960       0.395559         -8.533674e-01     
   1.025960       0.437721         -8.433790e-01     
   1.025960       0.481399         -8.319220e-01     
   1.025960       0.526474         -8.189007e-01     
   1.025960       0.572826         -8.042264e-01     
   1.025960       0.620330         -7.878197e-01     
   1.025960       0.668857         -7.696130e-01     
   1.025960       0.718277         -7.495543e-01     
   1.025960       0.768456         -7.276113e-01     
   1.025960       0.819260         -7.037766e-01     
   1.025960       0.870551         -6.780722e-01     
   1.025960       0.922191         -6.505546e-01     
   1.025960       0.974040         -6.213176e-01     
   1.025960       1.025960         -5.904929e-01     
   1.025960       1.077809         -5.582479e-01     
   1.025960       1.129449         -5.247804e-01     
   1.025960       1.180740         -4.903112e-01     
   1.025960       1.231544         -4.550757e-01     
   1.025960       1.281723         -4.193155e-01     
   1.025960       1.331143         -3.832715e-01     
   1.025960       1.379670         -3.471790e-01     
   1.025960       1.427174         -3.112645e-01     
   1.025960       1.473526         -2.757441e-01     
   1.025960       1.518601         -2.408235e-01     
   1.025960       1.562279         -2.066970e-01     
   1.025960       1.604441         -1.735484e-01     
   1.025960       1.644973         -1.415495e-01     
   1.025960       1.683766         -1.108604e-01     
   1.025960       1.720717         -8.162736e-02     
   1.025960       1.755724         -5.398164e-02     
   1.025960       1.788694         -2.803808e-02     
   1.025960       1.819538         -3.893781e-03     
   1.025960       1.848172         1.837268e-02      
   1.025960       1.874520         3.870131e-02      
   1.025960       1.898510         5.705007e-02      
   1.025960       1.920078         7.339342e-02      
   1.025960       1.939166         8.772022e-02      
   1.025960       1.955722         1.000309e-01      
   1.025960       1.969702         1.103346e-01      
   1.025960       1.981067         1.186455e-01      
   1.025960       1.989788         1.249802e-01      
   1.025960       1.995841         1.293542e-01      
   1.025960       1.999210         1.317811e-01      
   1.025960       2.003160         3.922695e-04      
   1.025960       2.016638         4.089105e-04      
   1.025960       2.040848         4.318849e-04      
   1.025960       2.075731         4.416369e-04      
   1.025960       2.121193         4.069068e-04      
   1.025960       2.177111         3.066171e-04      
   1.025960       2.243335         1.625414e-04      
   1.025960       2.319686         3.795744e-05      
   1.025960       2.405959         -2.130387e-05     
   1.025960       2.501920         -2.958917e-05     
   1.025960       2.607312         -2.296293e-05     
   1.025960       2.721850         -1.690930e-05     
   1.025960       2.845225         -1.270075e-05     
   1.025960       2.977105         -9.545955e-06     
   1.025960       3.117134         -6.891005e-06     
   1.025960       3.264935         -4.551591e-06     
   1.025960       3.420109         -2.664413e-06     
   1.025960       3.582238         -1.369387e-06     
   1.025960       3.750884         -6.159957e-07     
   1.025960       3.925594         -2.398824e-07     
   1.025960       4.105897         -7.923744e-08     
   1.025960       4.291305         -2.164054e-08     
   1.025960       4.481320         -4.753164e-09     
   1.025960       4.675429         -8.157382e-10     
   1.025960       4.873108         -1.061998e-10     
   1.025960       5.073826         -1.017890e-11     
   1.025960       5.277040         -6.972050e-13     
   1.025960       5.482203         -3.316466e-14     
   1.025960       5.688763         -1.067497e-15     
   1.025960       5.896161         -2.205723e-17     
   1.025960       6.103839         -4.339545e-20     
   1.025960       6.311237         3.958168e-20      
   1.025960       6.517797         3.331645e-21      
   1.025960       6.722960         1.504425e-22      
   1.025960       6.926174         4.354393e-24      
   1.025960       7.126892         8.649153e-26      
   1.025960       7.324571         1.092913e-27      
   1.025960       7.518680         7.882932e-30      
   1.025960       7.708695         9.346224e-30      
   1.025960       7.894103         1.017403e-28      
   1.025960       8.074406         8.488158e-28      
   1.025960       8.249116         4.442411e-27      
   1.025960       8.417762         -7.674219e-27     
   1.025960       8.579891         -5.527994e-25     
   1.025960       8.735065         -8.524840e-24     
   1.025960       8.882866         -9.231572e-23     
   1.025960       9.022895         -8.009932e-22     
   1.025960       9.154775         -5.789949e-21     
   1.025960       9.278150         -3.533314e-20     
   1.025960       9.392688         -1.825419e-19     
   1.025960       9.498080         -7.958238e-19     
   1.025960       9.594041         -2.903641e-18     
   1.025960       9.680314         -8.736919e-18     
   1.025960       9.756665         -2.111664e-17     
   1.025960       9.822889         -3.875113e-17     
   1.025960       9.878807         -4.521907e-17     
   1.025960       9.924269         2.138605e-18      
   1.025960       9.959152         1.623493e-16      
   1.025960       9.983362         4.805412e-16      
   1.025960       9.996840         2.376412e-07      
   1.077809       0.000790         -8.316174e-01     
   1.077809       0.004159         -8.316133e-01     
   1.077809       0.010212         -8.315918e-01     
   1.077809       0.018933         -8.315291e-01     
   1.077809       0.030298         -8.313909e-01     
   1.077809       0.044278         -8.311334e-01     
   1.077809       0.060834         -8.307036e-01     
   1.077809       0.079922         -8.300398e-01     
   1.077809       0.101490         -8.290728e-01     
   1.077809       0.125480         -8.277265e-01     
   1.077809       0.151828         -8.259189e-01     
   1.077809       0.180462         -8.235631e-01     
   1.077809       0.211306         -8.205681e-01     
   1.077809       0.244276         -8.168402e-01     
   1.077809       0.279283         -8.122838e-01     
   1.077809       0.316234         -8.068024e-01     
   1.077809       0.355027         -8.002996e-01     
   1.077809       0.395559         -7.926801e-01     
   1.077809       0.437721         -7.838507e-01     
   1.077809       0.481399         -7.737209e-01     
   1.077809       0.526474         -7.622044e-01     
   1.077809       0.572826         -7.492199e-01     
   1.077809       0.620330         -7.346928e-01     
   1.077809       0.668857         -7.185570e-01     
   1.077809       0.718277         -7.007572e-01     
   1.077809       0.768456         -6.812526e-01     
   1.077809       0.819260         -6.600205e-01     
   1.077809       0.870551         -6.370607e-01     
   1.077809       0.922191         -6.124006e-01     
   1.077809       0.974040         -5.860987e-01     
   1.077809       1.025960         -5.582479e-01     
   1.077809       1.077809         -5.289754e-01     
   1.077809       1.129449         -4.984407e-01     
   1.077809       1.180740         -4.668307e-01     
   1.077809       1.231544         -4.343530e-01     
   1.077809       1.281723         -4.012285e-01     
   1.077809       1.331143         -3.676837e-01     
   1.077809       1.379670         -3.339456e-01     
   1.077809       1.427174         -3.002364e-01     
   1.077809       1.473526         -2.667715e-01     
   1.077809       1.518601         -2.337576e-01     
   1.077809       1.562279         -2.013921e-01     
   1.077809       1.604441         -1.698622e-01     
   1.077809       1.644973         -1.393444e-01     
   1.077809       1.683766         -1.100036e-01     
   1.077809       1.720717         -8.199152e-02     
   1.077809       1.755724         -5.544532e-02     
   1.077809       1.788694         -3.048596e-02     
   1.077809       1.819538         -7.216941e-03     
   1.077809       1.848172         1.427656e-02      
   1.077809       1.874520         3.392791e-02      
   1.077809       1.898510         5.168850e-02      
   1.077809       1.920078         6.752642e-02      
   1.077809       1.939166         8.142444e-02      
   1.077809       1.955722         9.337742e-02      
   1.077809       1.969702         1.033893e-01      
   1.077809       1.981067         1.114700e-01      
   1.077809       1.989788         1.176321e-01      
   1.077809       1.995841         1.218887e-01      
   1.077809       1.999210         1.242509e-01      
   1.077809       2.003160         3.426301e-04      
   1.077809       2.016638         3.603151e-04      
   1.077809       2.040848         3.864006e-04      
   1.077809       2.075731         4.026351e-04      
   1.077809       2.121193         3.779425e-04      
   1.077809       2.177111         2.894815e-04      
   1.077809       2.243335         1.558768e-04      
   1.077809       2.319686         3.776760e-05      
   1.077809       2.405959         -1.922809e-05     
   1.077809       2.501920         -2.751573e-05     
   1.077809       2.607312         -2.137247e-05     
   1.077809       2.721850         -1.570996e-05     
   1.077809       2.845225         -1.178393e-05     
   1.077809       2.977105         -8.848636e-06     
   1.077809       3.117134         -6.383414e-06     
   1.077809       3.264935         -4.214266e-06     
   1.077809       3.420109         -2.466019e-06     
   1.077809       3.582238         -1.267041e-06     
   1.077809       3.750884         -5.698202e-07     
   1.077809       3.925594         -2.218582e-07     
   1.077809       4.105897         -7.327258e-08     
   1.077809       4.291305         -2.000905e-08     
   1.077809       4.481320         -4.394396e-09     
   1.077809       4.675429         -7.541077e-10     
   1.077809       4.873108         -9.817001e-11     
   1.077809       5.073826         -9.408789e-12     
   1.077809       5.277040         -6.444302e-13     
   1.077809       5.482203         -3.065352e-14     
   1.077809       5.688763         -9.866856e-16     
   1.077809       5.896161         -2.038170e-17     
   1.077809       6.103839         -3.695763e-20     
   1.077809       6.311237         3.709591e-20      
   1.077809       6.517797         3.120054e-21      
   1.077809       6.722960         1.408815e-22      
   1.077809       6.926174         4.077491e-24      
   1.077809       7.126892         8.098781e-26      
   1.077809       7.324571         1.023361e-27      
   1.077809       7.518680         7.381484e-30      
   1.077809       7.708695         8.752602e-30      
   1.077809       7.894103         9.528534e-29      
   1.077809       8.074406         7.950524e-28      
   1.077809       8.249116         4.162280e-27      
   1.077809       8.417762         -7.165099e-27     
   1.077809       8.579891         -5.174925e-25     
   1.077809       8.735065         -7.981843e-24     
   1.077809       8.882866         -8.644159e-23     
   1.077809       9.022895         -7.500524e-22     
   1.077809       9.154775         -5.421841e-21     
   1.077809       9.278150         -3.308720e-20     
   1.077809       9.392688         -1.709400e-19     
   1.077809       9.498080         -7.452468e-19     
   1.077809       9.594041         -2.719120e-18     
   1.077809       9.680314         -8.181802e-18     
   1.077809       9.756665         -1.977568e-17     
   1.077809       9.822889         -3.629499e-17     
   1.077809       9.878807         -4.237946e-17     
   1.077809       9.924269         1.848475e-18      
   1.077809       9.959152         1.513457e-16      
   1.077809       9.983362         4.449787e-16      
   1.077809       9.996840         2.008556e-07      
   1.129449       0.000790         -7.664097e-01     
   1.129449       0.004159         -7.664061e-01     
   1.129449       0.010212         -7.663872e-01     
   1.129449       0.018933         -7.663322e-01     
   1.129449       0.030298         -7.662110e-01     
   1.129449       0.044278         -7.659851e-01     
   1.129449       0.060834         -7.656081e-01     
   1.129449       0.079922         -7.650259e-01     
   1.129449       0.101490         -7.641778e-01     
   1.129449       0.125480         -7.629970e-01     
   1.129449       0.151828         -7.614115e-01     
   1.129449       0.180462         -7.593450e-01     
   1.129449       0.211306         -7.567179e-01     
   1.129449       0.244276         -7.534477e-01     
   1.129449       0.279283         -7.494506e-01     
   1.129449       0.316234         -7.446416e-01     
   1.129449       0.355027         -7.389360e-01     
   1.129449       0.395559         -7.322497e-01     
   1.129449       0.437721         -7.245001e-01     
