#       k             kp                  V           
   0.244276       0.819260         -1.135287e+00     
   0.244276       0.870551         -1.063531e+00     
   0.244276       0.922191         -9.906897e-01     
   0.244276       0.974040         -9.172125e-01     
   0.244276       1.025960         -8.435775e-01     
   0.244276       1.077809         -7.702919e-01     
   0.244276       1.129449         -6.978872e-01     
   0.244276       1.180740         -6.269104e-01     
   0.244276       1.231544         -5.579105e-01     
   0.244276       1.281723         -4.914231e-01     
   0.244276       1.331143         -4.279520e-01     
   0.244276       1.379670         -3.679518e-01     
   0.244276       1.427174         -3.118103e-01     
   0.244276       1.473526         -2.598351e-01     
   0.244276       1.518601         -2.122426e-01     
   0.244276       1.562279         -1.691523e-01     
   0.244276       1.604441         -1.305865e-01     
   0.244276       1.644973         -9.647394e-02     
   0.244276       1.683766         -6.665909e-02     
   0.244276       1.720717         -4.091391e-02     
   0.244276       1.755724         -1.895294e-02     
   0.244276       1.788694         -4.493014e-04     
   0.244276       1.819538         1.494903e-02      
   0.244276       1.848172         2.760389e-02      
   0.244276       1.874520         3.787336e-02      
   0.244276       1.898510         4.610040e-02      
   0.244276       1.920078         5.260403e-02      
   0.244276       1.939166         5.767307e-02      
   0.244276       1.955722         6.156205e-02      
   0.244276       1.969702         6.448917e-02      
   0.244276       1.981067         6.663562e-02      
   0.244276       1.989788         6.814595e-02      
   0.244276       1.995841         6.912899e-02      
   0.244276       1.999210         6.965906e-02      
   0.244276       2.003160         7.020155e-02      
   0.244276       2.016638         7.192540e-02      
   0.244276       2.040848         7.437982e-02      
   0.244276       2.075731         7.648161e-02      
   0.244276       2.121193         7.691358e-02      
   0.244276       2.177111         7.441504e-02      
   0.244276       2.243335         6.815746e-02      
   0.244276       2.319686         5.812533e-02      
   0.244276       2.405959         4.533721e-02      
   0.244276       2.501920         3.170278e-02      
   0.244276       2.607312         1.942445e-02      
   0.244276       2.721850         1.014978e-02      
   0.244276       2.845225         4.368535e-03      
   0.244276       2.977105         1.471969e-03      
   0.244276       3.117134         3.596085e-04      
   0.244276       3.264935         5.862537e-05      
   0.244276       3.420109         7.357184e-06      
   0.244276       3.582238         1.615334e-06      
   0.244276       3.750884         4.558696e-07      
   0.244276       3.925594         7.927751e-08      
   0.244276       4.105897         7.620839e-09      
   0.244276       4.291305         4.000427e-10      
   0.244276       4.481320         1.118221e-11      
   0.244276       4.675429         1.597773e-13      
   0.244276       4.873108         1.109249e-15      
   0.244276       5.073826         3.538279e-18      
   0.244276       5.277040         4.889829e-21      
   0.244276       5.482203         2.752892e-24      
   0.244276       5.688763         5.916546e-28      
   0.244276       5.896161         4.541147e-32      
   0.244276       6.103839         1.167790e-36      
   0.244276       6.311237         9.519490e-42      
   0.244276       6.517797         2.357057e-47      
   0.244276       6.722960         1.724691e-53      
   0.244276       6.926174         3.692214e-60      
   0.244276       7.126892         2.329152e-67      
   0.244276       7.324571         1.732812e-73      
   0.244276       7.518680         1.225070e-77      
   0.244276       7.708695         5.075764e-82      
   0.244276       7.894103         -1.080121e-80     
   0.244276       8.074406         -9.913473e-76     
   0.244276       8.249116         -1.157501e-70     
   0.244276       8.417762         -1.176767e-65     
   0.244276       8.579891         -2.060420e-60     
   0.244276       8.735065         -1.072393e-56     
   0.244276       8.882866         8.275277e-52      
   0.244276       9.022895         4.378511e-48      
   0.244276       9.154775         8.768600e-46      
   0.244276       9.278150         -2.427379e-41     
   0.244276       9.392688         -2.008966e-38     
   0.244276       9.498080         -2.364134e-36     
   0.244276       9.594041         1.104295e-35      
   0.244276       9.680314         -3.672021e-32     
   0.244276       9.756665         -5.028150e-30     
   0.244276       9.822889         -5.464571e-26     
   0.244276       9.878807         -7.682004e-20     
   0.244276       9.924269         2.006929e-14      
   0.244276       9.959152         -3.009763e-11     
   0.244276       9.983362         -2.902024e-09     
   0.244276       9.996840         -3.456333e-09     
   0.279283       0.000790         -1.860471e+00     
   0.279283       0.004159         -1.860446e+00     
   0.279283       0.010212         -1.860317e+00     
   0.279283       0.018933         -1.859938e+00     
   0.279283       0.030298         -1.859104e+00     
   0.279283       0.044278         -1.857553e+00     
   0.279283       0.060834         -1.854968e+00     
   0.279283       0.079922         -1.850988e+00     
   0.279283       0.101490         -1.845215e+00     
   0.279283       0.125480         -1.837227e+00     
   0.279283       0.151828         -1.826590e+00     
   0.279283       0.180462         -1.812878e+00     
   0.279283       0.211306         -1.795687e+00     
   0.279283       0.244276         -1.774655e+00     
   0.279283       0.279283         -1.749484e+00     
   0.279283       0.316234         -1.719950e+00     
   0.279283       0.355027         -1.685921e+00     
   0.279283       0.395559         -1.647359e+00     
   0.279283       0.437721         -1.604321e+00     
   0.279283       0.481399         -1.556952e+00     
   0.279283       0.526474         -1.505475e+00     
   0.279283       0.572826         -1.450169e+00     
   0.279283       0.620330         -1.391359e+00     
   0.279283       0.668857         -1.329395e+00     
   0.279283       0.718277         -1.264647e+00     
   0.279283       0.768456         -1.197497e+00     
   0.279283       0.819260         -1.128339e+00     
   0.279283       0.870551         -1.057581e+00     
   0.279283       0.922191         -9.856532e-01     
   0.279283       0.974040         -9.130096e-01     
   0.279283       1.025960         -8.401327e-01     
   0.279283       1.077809         -7.675323e-01     
   0.279283       1.129449         -6.957420e-01     
   0.279283       1.180740         -6.253097e-01     
   0.279283       1.231544         -5.567856e-01     
   0.279283       1.281723         -4.907065e-01     
   0.279283       1.331143         -4.275782e-01     
   0.279283       1.379670         -3.678579e-01     
   0.279283       1.427174         -3.119371e-01     
   0.279283       1.473526         -2.601278e-01     
   0.279283       1.518601         -2.126518e-01     
   0.279283       1.562279         -1.696346e-01     
   0.279283       1.604441         -1.311047e-01     
   0.279283       1.644973         -9.699761e-02     
   0.279283       1.683766         -6.716393e-02     
   0.279283       1.720717         -4.138171e-02     
   0.279283       1.755724         -1.937095e-02     
   0.279283       1.788694         -8.095778e-04     
   0.279283       1.819538         1.465039e-02      
   0.279283       1.848172         2.736751e-02      
   0.279283       1.874520         3.769733e-02      
   0.279283       1.898510         4.598093e-02      
   0.279283       1.920078         5.253607e-02      
   0.279283       1.939166         5.765072e-02      
   0.279283       1.955722         6.157901e-02      
   0.279283       1.969702         6.453895e-02      
   0.279283       1.981067         6.671172e-02      
   0.279283       1.989788         6.824197e-02      
   0.279283       1.995841         6.923868e-02      
   0.279283       1.999210         6.977629e-02      
   0.279283       2.003160         7.032772e-02      
   0.279283       2.016638         7.208141e-02      
   0.279283       2.040848         7.458710e-02      
   0.279283       2.075731         7.675683e-02      
   0.279283       2.121193         7.726491e-02      
   0.279283       2.177111         7.483787e-02      
   0.279283       2.243335         6.863108e-02      
   0.279283       2.319686         5.861322e-02      
   0.279283       2.405959         4.579331e-02      
   0.279283       2.501920         3.208385e-02      
   0.279283       2.607312         1.970413e-02      
   0.279283       2.721850         1.032669e-02      
   0.279283       2.845225         4.462819e-03      
   0.279283       2.977105         1.512972e-03      
   0.279283       3.117134         3.735044e-04      
   0.279283       3.264935         6.212132e-05      
   0.279283       3.420109         8.003878e-06      
   0.279283       3.582238         1.711567e-06      
   0.279283       3.750884         4.692648e-07      
   0.279283       3.925594         8.094294e-08      
   0.279283       4.105897         7.767806e-09      
   0.279283       4.291305         4.078063e-10      
   0.279283       4.481320         1.140591e-11      
   0.279283       4.675429         1.630650e-13      
   0.279283       4.873108         1.132407e-15      
   0.279283       5.073826         3.611885e-18      
   0.279283       5.277040         4.989603e-21      
   0.279283       5.482203         2.807628e-24      
   0.279283       5.688763         6.031846e-28      
   0.279283       5.896161         4.629155e-32      
   0.279283       6.103839         1.190660e-36      
   0.279283       6.311237         9.710107e-42      
   0.279283       6.517797         2.405601e-47      
   0.279283       6.722960         1.761250e-53      
   0.279283       6.926174         3.772494e-60      
   0.279283       7.126892         2.380773e-67      
   0.279283       7.324571         1.773476e-73      
   0.279283       7.518680         1.252997e-77      
   0.279283       7.708695         5.186695e-82      
   0.279283       7.894103         -9.046170e-81     
   0.279283       8.074406         -8.369986e-76     
   0.279283       8.249116         -9.919926e-71     
   0.279283       8.417762         -9.524487e-66     
   0.279283       8.579891         -1.576824e-60     
   0.279283       8.735065         -7.986056e-57     
   0.279283       8.882866         6.156573e-52      
   0.279283       9.022895         3.214101e-48      
   0.279283       9.154775         6.086917e-46      
   0.279283       9.278150         -1.762034e-41     
   0.279283       9.392688         -1.447124e-38     
   0.279283       9.498080         -1.683763e-36     
   0.279283       9.594041         8.306536e-36      
   0.279283       9.680314         -2.698733e-32     
   0.279283       9.756665         -3.673710e-30     
   0.279283       9.822889         -4.361436e-26     
   0.279283       9.878807         -6.651295e-20     
   0.279283       9.924269         1.655922e-14      
   0.279283       9.959152         -2.314705e-11     
   0.279283       9.983362         -2.839648e-09     
   0.279283       9.996840         -4.174988e-10     
   0.316234       0.000790         -1.823391e+00     
   0.316234       0.004159         -1.823368e+00     
   0.316234       0.010212         -1.823248e+00     
   0.316234       0.018933         -1.822898e+00     
   0.316234       0.030298         -1.822128e+00     
   0.316234       0.044278         -1.820694e+00     
   0.316234       0.060834         -1.818304e+00     
   0.316234       0.079922         -1.814622e+00     
   0.316234       0.101490         -1.809277e+00     
   0.316234       0.125480         -1.801873e+00     
   0.316234       0.151828         -1.791999e+00     
   0.316234       0.180462         -1.779246e+00     
   0.316234       0.211306         -1.763220e+00     
   0.316234       0.244276         -1.743559e+00     
   0.316234       0.279283         -1.719950e+00     
   0.316234       0.316234         -1.692148e+00     
   0.316234       0.355027         -1.659983e+00     
   0.316234       0.395559         -1.623375e+00     
   0.316234       0.437721         -1.582335e+00     
   0.316234       0.481399         -1.536964e+00     
   0.316234       0.526474         -1.487440e+00     
   0.316234       0.572826         -1.434012e+00     
   0.316234       0.620330         -1.376979e+00     
   0.316234       0.668857         -1.316678e+00     
   0.316234       0.718277         -1.253474e+00     
   0.316234       0.768456         -1.187749e+00     
   0.316234       0.819260         -1.119901e+00     
   0.316234       0.870551         -1.050346e+00     
   0.316234       0.922191         -9.795198e-01     
   0.316234       0.974040         -9.078830e-01     
   0.316234       1.025960         -8.359223e-01     
   0.316234       1.077809         -7.641510e-01     
   0.316234       1.129449         -6.931044e-01     
   0.316234       1.180740         -6.233322e-01     
   0.316234       1.231544         -5.553856e-01     
   0.316234       1.281723         -4.898029e-01     
   0.316234       1.331143         -4.270922e-01     
   0.316234       1.379670         -3.677139e-01     
   0.316234       1.427174         -3.120636e-01     
   0.316234       1.473526         -2.604589e-01     
   0.316234       1.518601         -2.131276e-01     
   0.316234       1.562279         -1.702026e-01     
   0.316234       1.604441         -1.317199e-01     
   0.316234       1.644973         -9.762264e-02     
   0.316234       1.683766         -6.776926e-02     
   0.316234       1.720717         -4.194497e-02     
   0.316234       1.755724         -1.987638e-02     
   0.316234       1.788694         -1.247198e-03     
   0.316234       1.819538         1.428563e-02      
   0.316234       1.848172         2.707669e-02      
   0.316234       1.874520         3.747841e-02      
   0.316234       1.898510         4.582958e-02      
   0.316234       1.920078         5.244636e-02      
   0.316234       1.939166         5.761572e-02      
   0.316234       1.955722         6.159120e-02      
   0.316234       1.969702         6.459058e-02      
   0.316234       1.981067         6.679502e-02      
   0.316234       1.989788         6.834928e-02      
   0.316234       1.995841         6.936245e-02      
   0.316234       1.999210         6.990913e-02      
   0.316234       2.003160         7.047135e-02      
   0.316234       2.016638         7.226105e-02      
   0.316234       2.040848         7.482870e-02      
   0.316234       2.075731         7.708072e-02      
   0.316234       2.121193         7.768132e-02      
   0.316234       2.177111         7.534170e-02      
   0.316234       2.243335         6.919783e-02      
   0.316234       2.319686         5.919913e-02      
   0.316234       2.405959         4.634279e-02      
   0.316234       2.501920         3.254431e-02      
   0.316234       2.607312         2.004309e-02      
   0.316234       2.721850         1.054177e-02      
   0.316234       2.845225         4.577826e-03      
   0.316234       2.977105         1.563176e-03      
   0.316234       3.117134         3.905905e-04      
   0.316234       3.264935         6.643927e-05      
   0.316234       3.420109         8.805661e-06      
   0.316234       3.582238         1.830871e-06      
   0.316234       3.750884         4.857754e-07      
   0.316234       3.925594         8.298386e-08      
   0.316234       4.105897         7.947488e-09      
   0.316234       4.291305         4.172958e-10      
   0.316234       4.481320         1.167946e-11      
   0.316234       4.675429         1.670876e-13      
   0.316234       4.873108         1.160752e-15      
   0.316234       5.073826         3.701979e-18      
   0.316234       5.277040         5.111687e-21      
   0.316234       5.482203         2.874565e-24      
   0.316234       5.688763         6.172759e-28      
   0.316234       5.896161         4.736672e-32      
   0.316234       6.103839         1.218597e-36      
   0.316234       6.311237         9.943022e-42      
   0.316234       6.517797         2.464945e-47      
   0.316234       6.722960         1.805966e-53      
   0.316234       6.926174         3.870736e-60      
   0.316234       7.126892         2.443972e-67      
   0.316234       7.324571         1.823355e-73      
   0.316234       7.518680         1.287239e-77      
   0.316234       7.708695         5.323096e-82      
   0.316234       7.894103         -7.589389e-81     
   0.316234       8.074406         -7.067377e-76     
   0.316234       8.249116         -8.484950e-71     
   0.316234       8.417762         -7.757243e-66     
   0.316234       8.579891         -1.216133e-60     
   0.316234       8.735065         -5.980566e-57     
   0.316234       8.882866         4.605996e-52      
   0.316234       9.022895         2.368405e-48      
   0.316234       9.154775         4.188432e-46      
   0.316234       9.278150         -1.281690e-41     
   0.316234       9.392688         -1.043055e-38     
   0.316234       9.498080         -1.197022e-36     
   0.316234       9.594041         6.293014e-36      
   0.316234       9.680314         -1.991967e-32     
   0.316234       9.756665         -2.693239e-30     
   0.316234       9.822889         -3.345088e-26     
   0.316234       9.878807         -5.565907e-20     
   0.316234       9.924269         1.316239e-14      
   0.316234       9.959152         -1.671323e-11     
   0.316234       9.983362         -2.700601e-09     
   0.316234       9.996840         1.501328e-09      
   0.355027       0.000790         -1.781431e+00     
   0.355027       0.004159         -1.781410e+00     
   0.355027       0.010212         -1.781301e+00     
   0.355027       0.018933         -1.780980e+00     
   0.355027       0.030298         -1.780275e+00     
   0.355027       0.044278         -1.778962e+00     
   0.355027       0.060834         -1.776773e+00     
   0.355027       0.079922         -1.773399e+00     
   0.355027       0.101490         -1.768497e+00     
   0.355027       0.125480         -1.761699e+00     
   0.355027       0.151828         -1.752621e+00     
   0.355027       0.180462         -1.740872e+00     
   0.355027       0.211306         -1.726072e+00     
   0.355027       0.244276         -1.707862e+00     
   0.355027       0.279283         -1.685921e+00     
   0.355027       0.316234         -1.659983e+00     
   0.355027       0.355027         -1.629845e+00     
   0.355027       0.395559         -1.595385e+00     
   0.355027       0.437721         -1.556567e+00     
   0.355027       0.481399         -1.513438e+00     
   0.355027       0.526474         -1.466132e+00     
   0.355027       0.572826         -1.414857e+00     
   0.355027       0.620330         -1.359880e+00     
   0.355027       0.668857         -1.301519e+00     
   0.355027       0.718277         -1.240126e+00     
   0.355027       0.768456         -1.176080e+00     
   0.355027       0.819260         -1.109784e+00     
   0.355027       0.870551         -1.041656e+00     
   0.355027       0.922191         -9.721409e-01     
   0.355027       0.974040         -9.017033e-01     
   0.355027       1.025960         -8.308353e-01     
   0.355027       1.077809         -7.600536e-01     
   0.355027       1.129449         -6.898960e-01     
   0.355027       1.180740         -6.209136e-01     
   0.355027       1.231544         -5.536591e-01     
   0.355027       1.281723         -4.886726e-01     
   0.355027       1.331143         -4.264646e-01     
   0.355027       1.379670         -3.674991e-01     
   0.355027       1.427174         -3.121770e-01     
   0.355027       1.473526         -2.608216e-01     
   0.355027       1.518601         -2.136686e-01     
   0.355027       1.562279         -1.708589e-01     
   0.355027       1.604441         -1.324375e-01     
   0.355027       1.644973         -9.835683e-02     
   0.355027       1.683766         -6.848423e-02     
   0.355027       1.720717         -4.261355e-02     
   0.355027       1.755724         -2.047924e-02     
   0.355027       1.788694         -1.771948e-03     
   0.355027       1.819538         1.384551e-02      
   0.355027       1.848172         2.672291e-02      
   0.355027       1.874520         3.720892e-02      
   0.355027       1.898510         4.563956e-02      
   0.355027       1.920078         5.232902e-02      
   0.355027       1.939166         5.756301e-02      
   0.355027       1.955722         6.159434e-02      
   0.355027       1.969702         6.464047e-02      
   0.355027       1.981067         6.688249e-02      
   0.355027       1.989788         6.846524e-02      
   0.355027       1.995841         6.949797e-02      
   0.355027       1.999210         7.005544e-02      
   0.355027       2.003160         7.063049e-02      
   0.355027       2.016638         7.246307e-02      
   0.355027       2.040848         7.510459e-02      
   0.355027       2.075731         7.745500e-02      
   0.355027       2.121193         7.816669e-02      
   0.355027       2.177111         7.593277e-02      
   0.355027       2.243335         6.986609e-02      
   0.355027       2.319686         5.989291e-02      
   0.355027       2.405959         4.699589e-02      
   0.355027       2.501920         3.309354e-02      
   0.355027       2.607312         2.044882e-02      
   0.355027       2.721850         1.080016e-02      
   0.355027       2.845225         4.716549e-03      
   0.355027       2.977105         1.624004e-03      
   0.355027       3.117134         4.113952e-04      
   0.355027       3.264935         7.172512e-05      
   0.355027       3.420109         9.791608e-06      
   0.355027       3.582238         1.977592e-06      
   0.355027       3.750884         5.059458e-07      
   0.355027       3.925594         8.546012e-08      
   0.355027       4.105897         8.164878e-09      
   0.355027       4.291305         4.287726e-10      
   0.355027       4.481320         1.201046e-11      
   0.355027       4.675429         1.719581e-13      
   0.355027       4.873108         1.195087e-15      
   0.355027       5.073826         3.811117e-18      
   0.355027       5.277040         5.259522e-21      
   0.355027       5.482203         2.955565e-24      
   0.355027       5.688763         6.343152e-28      
   0.355027       5.896161         4.866619e-32      
   0.355027       6.103839         1.252360e-36      
   0.355027       6.311237         1.022459e-41      
   0.355027       6.517797         2.536721e-47      
   0.355027       6.722960         1.860084e-53      
   0.355027       6.926174         3.989709e-60      
   0.355027       7.126892         2.520550e-67      
   0.355027       7.324571         1.883930e-73      
   0.355027       7.518680         1.328807e-77      
   0.355027       7.708695         5.488999e-82      
   0.355027       7.894103         -6.480080e-81     
   0.355027       8.074406         -6.049101e-76     
   0.355027       8.249116         -7.313775e-71     
   0.355027       8.417762         -6.537761e-66     
   0.355027       8.579891         -9.955386e-61     
   0.355027       8.735065         -4.808723e-57     
   0.355027       8.882866         3.702087e-52      
   0.355027       9.022895         1.885315e-48      
   0.355027       9.154775         3.179676e-46      
   0.355027       9.278150         -1.011755e-41     
   0.355027       9.392688         -8.183850e-39     
   0.355027       9.498080         -9.303815e-37     
   0.355027       9.594041         5.102429e-36      
   0.355027       9.680314         -1.588373e-32     
   0.355027       9.756665         -2.138072e-30     
   0.355027       9.822889         -2.465620e-26     
   0.355027       9.878807         -4.485105e-20     
   0.355027       9.924269         1.005860e-14      
   0.355027       9.959152         -1.118776e-11     
   0.355027       9.983362         -2.475652e-09     
   0.355027       9.996840         2.151689e-09      
   0.395559       0.000790         -1.734763e+00     
   0.395559       0.004159         -1.734744e+00     
   0.395559       0.010212         -1.734644e+00     
   0.395559       0.018933         -1.734354e+00     
   0.395559       0.030298         -1.733714e+00     
   0.395559       0.044278         -1.732522e+00     
   0.395559       0.060834         -1.730535e+00     
   0.395559       0.079922         -1.727470e+00     
   0.395559       0.101490         -1.723014e+00     
   0.395559       0.125480         -1.716828e+00     
   0.395559       0.151828         -1.708554e+00     
   0.395559       0.180462         -1.697827e+00     
   0.395559       0.211306         -1.684281e+00     
   0.395559       0.244276         -1.667566e+00     
   0.395559       0.279283         -1.647359e+00     
   0.395559       0.316234         -1.623375e+00     
   0.395559       0.355027         -1.595385e+00     
   0.395559       0.395559         -1.563228e+00     
   0.395559       0.437721         -1.526818e+00     
   0.395559       0.481399         -1.486151e+00     
   0.395559       0.526474         -1.441310e+00     
   0.395559       0.572826         -1.392453e+00     
   0.395559       0.620330         -1.339810e+00     
   0.395559       0.668857         -1.283671e+00     
   0.395559       0.718277         -1.224369e+00     
   0.395559       0.768456         -1.162275e+00     
   0.395559       0.819260         -1.097789e+00     
   0.395559       0.870551         -1.031334e+00     
   0.395559       0.922191         -9.633574e-01     
   0.395559       0.974040         -8.943306e-01     
   0.395559       1.025960         -8.247501e-01     
   0.395559       1.077809         -7.551360e-01     
   0.395559       1.129449         -6.860286e-01     
   0.395559       1.180740         -6.179806e-01     
   0.395559       1.231544         -5.515465e-01     
   0.395559       1.281723         -4.872681e-01     
   0.395559       1.331143         -4.256589e-01     
   0.395559       1.379670         -3.671871e-01     
   0.395559       1.427174         -3.122589e-01     
   0.395559       1.473526         -2.612051e-01     
   0.395559       1.518601         -2.142697e-01     
   0.395559       1.562279         -1.716032e-01     
   0.395559       1.604441         -1.332611e-01     
   0.395559       1.644973         -9.920643e-02     
   0.395559       1.683766         -6.931702e-02     
   0.395559       1.720717         -4.339683e-02     
   0.395559       1.755724         -2.118953e-02     
   0.395559       1.788694         -2.393946e-03     
   0.395559       1.819538         1.332013e-02      
   0.395559       1.848172         2.629677e-02      
   0.395559       1.874520         3.688015e-02      
   0.395559       1.898510         4.540292e-02      
   0.395559       1.920078         5.217689e-02      
   0.395559       1.939166         5.748622e-02      
   0.395559       1.955722         6.158279e-02      
   0.395559       1.969702         6.468360e-02      
   0.395559       1.981067         6.696964e-02      
   0.395559       1.989788         6.858580e-02      
   0.395559       1.995841         6.964149e-02      
   0.395559       1.999210         7.021162e-02      
   0.395559       2.003160         7.080176e-02      
   0.395559       2.016638         7.268475e-02      
   0.395559       2.040848         7.541331e-02      
   0.395559       2.075731         7.788001e-02      
   0.395559       2.121193         7.872366e-02      
   0.395559       2.177111         7.661626e-02      
   0.395559       2.243335         7.064348e-02      
   0.395559       2.319686         6.070405e-02      
   0.395559       2.405959         4.776285e-02      
   0.395559       2.501920         3.374122e-02      
   0.395559       2.607312         2.092926e-02      
   0.395559       2.721850         1.110745e-02      
   0.395559       2.845225         4.882294e-03      
   0.395559       2.977105         1.697060e-03      
   0.395559       3.117134         4.365280e-04      
   0.395559       3.264935         7.815026e-05      
   0.395559       3.420109         1.099640e-05      
   0.395559       3.582238         2.156932e-06      
   0.395559       3.750884         5.304165e-07      
   0.395559       3.925594         8.844036e-08      
   0.395559       4.105897         8.425616e-09      
   0.395559       4.291305         4.425313e-10      
   0.395559       4.481320         1.240751e-11      
   0.395559       4.675429         1.778047e-13      
   0.395559       4.873108         1.236324e-15      
   0.395559       5.073826         3.942201e-18      
   0.395559       5.277040         5.437008e-21      
   0.395559       5.482203         3.052732e-24      
   0.395559       5.688763         6.547380e-28      
   0.395559       5.896161         5.022281e-32      
   0.395559       6.103839         1.292800e-36      
   0.395559       6.311237         1.056194e-41      
   0.395559       6.517797         2.622769e-47      
   0.395559       6.722960         1.925010e-53      
   0.395559       6.926174         4.132548e-60      
   0.395559       7.126892         2.612548e-67      
   0.395559       7.324571         1.956903e-73      
   0.395559       7.518680         1.378858e-77      
   0.395559       7.708695         5.688948e-82      
   0.395559       7.894103         -5.676775e-81     
   0.395559       8.074406         -5.283681e-76     
   0.395559       8.249116         -6.377830e-71     
   0.395559       8.417762         -5.800522e-66     
   0.395559       8.579891         -8.982050e-61     
   0.395559       8.735065         -4.371420e-57     
   0.395559       8.882866         3.367987e-52      
   0.395559       9.022895         1.721955e-48      
   0.395559       9.154775         2.957132e-46      
   0.395559       9.278150         -9.274426e-42     
   0.395559       9.392688         -7.520316e-39     
   0.395559       9.498080         -8.580641e-37     
   0.395559       9.594041         4.636146e-36      
   0.395559       9.680314         -1.451992e-32     
   0.395559       9.756665         -1.957864e-30     
   0.395559       9.822889         -1.751718e-26     
   0.395559       9.878807         -3.471973e-20     
   0.395559       9.924269         7.388280e-15      
   0.395559       9.959152         -6.831890e-12     
   0.395559       9.983362         -2.169898e-09     
   0.395559       9.996840         1.670625e-09      
   0.437721       0.000790         -1.683648e+00     
   0.437721       0.004159         -1.683631e+00     
   0.437721       0.010212         -1.683541e+00     
   0.437721       0.018933         -1.683279e+00     
   0.437721       0.030298         -1.682703e+00     
   0.437721       0.044278         -1.681631e+00     
   0.437721       0.060834         -1.679840e+00     
   0.437721       0.079922         -1.677078e+00     
   0.437721       0.101490         -1.673060e+00     
   0.437721       0.125480         -1.667475e+00     
   0.437721       0.151828         -1.659996e+00     
   0.437721       0.180462         -1.650281e+00     
   0.437721       0.211306         -1.637986e+00     
   0.437721       0.244276         -1.622773e+00     
   0.437721       0.279283         -1.604321e+00     
   0.437721       0.316234         -1.582335e+00     
   0.437721       0.355027         -1.556567e+00     
   0.437721       0.395559         -1.526818e+00     
   0.437721       0.437721         -1.492959e+00     
   0.437721       0.481399         -1.454935e+00     
   0.437721       0.526474         -1.412773e+00     
   0.437721       0.572826         -1.366580e+00     
   0.437721       0.620330         -1.316538e+00     
   0.437721       0.668857         -1.262900e+00     
   0.437721       0.718277         -1.205974e+00     
   0.437721       0.768456         -1.146114e+00     
   0.437721       0.819260         -1.083713e+00     
   0.437721       0.870551         -1.019191e+00     
   0.437721       0.922191         -9.530001e-01     
   0.437721       0.974040         -8.856142e-01     
   0.437721       1.025960         -8.175339e-01     
   0.437721       1.077809         -7.492827e-01     
   0.437721       1.129449         -6.814032e-01     
   0.437721       1.180740         -6.144497e-01     
   0.437721       1.231544         -5.489783e-01     
   0.437721       1.281723         -4.855331e-01     
   0.437721       1.331143         -4.246307e-01     
   0.437721       1.379670         -3.667437e-01     
   0.437721       1.427174         -3.122848e-01     
   0.437721       1.473526         -2.615928e-01     
   0.437721       1.518601         -2.149212e-01     
   0.437721       1.562279         -1.724316e-01     
   0.437721       1.604441         -1.341913e-01     
   0.437721       1.644973         -1.001755e-01     
   0.437721       1.683766         -7.027435e-02     
   0.437721       1.720717         -4.430334e-02     
   0.437721       1.755724         -2.201692e-02     
   0.437721       1.788694         -3.123452e-03     
   0.437721       1.819538         1.269911e-02      
   0.437721       1.848172         2.578808e-02      
   0.437721       1.874520         3.648233e-02      
   0.437721       1.898510         4.511047e-02      
   0.437721       1.920078         5.198144e-02      
   0.437721       1.939166         5.737748e-02      
   0.437721       1.955722         6.154931e-02      
   0.437721       1.969702         6.471334e-02      
   0.437721       1.981067         6.705034e-02      
   0.437721       1.989788         6.870523e-02      
   0.437721       1.995841         6.978756e-02      
   0.437721       1.999210         7.037238e-02      
   0.437721       2.003160         7.098005e-02      
   0.437721       2.016638         7.292168e-02      
   0.437721       2.040848         7.575169e-02      
   0.437721       2.075731         7.835445e-02      
   0.437721       2.121193         7.935331e-02      
   0.437721       2.177111         7.739604e-02      
   0.437721       2.243335         7.153669e-02      
   0.437721       2.319686         6.164149e-02      
   0.437721       2.405959         4.865384e-02      
   0.437721       2.501920         3.449728e-02      
   0.437721       2.607312         2.149277e-02      
   0.437721       2.721850         1.146967e-02      
   0.437721       2.845225         5.078730e-03      
   0.437721       2.977105         1.784164e-03      
   0.437721       3.117134         4.666943e-04      
   0.437721       3.264935         8.591718e-05      
   0.437721       3.420109         1.246167e-05      
   0.437721       3.582238         2.375160e-06      
   0.437721       3.750884         5.599476e-07      
   0.437721       3.925594         9.200393e-08      
   0.437721       4.105897         8.736127e-09      
   0.437721       4.291305         4.589062e-10      
   0.437721       4.481320         1.288035e-11      
   0.437721       4.675429         1.847733e-13      
   0.437721       4.873108         1.285503e-15      
   0.437721       5.073826         4.098550e-18      
   0.437721       5.277040         5.648599e-21      
   0.437721       5.482203         3.168464e-24      
   0.437721       5.688763         6.790382e-28      
   0.437721       5.896161         5.207368e-32      
   0.437721       6.103839         1.340877e-36      
   0.437721       6.311237         1.096314e-41      
   0.437721       6.517797         2.725174e-47      
   0.437721       6.722960         2.002343e-53      
   0.437721       6.926174         4.302824e-60      
   0.437721       7.126892         2.722300e-67      
   0.437721       7.324571         2.044239e-73      
   0.437721       7.518680         1.438729e-77      
   0.437721       7.708695         5.928126e-82      
   0.437721       7.894103         -5.060829e-81     
   0.437721       8.074406         -4.675679e-76     
   0.437721       8.249116         -5.588082e-71     
   0.437721       8.417762         -5.358347e-66     
   0.437721       8.579891         -8.764956e-61     
   0.437721       8.735065         -4.386783e-57     
   0.437721       8.882866         3.385004e-52      
   0.437721       9.022895         1.756006e-48      
   0.437721       9.154775         3.223204e-46      
