#       k             kp                  V           
   0.244276       2.075731         3.888214e-02      
   0.244276       2.121193         3.670260e-02      
   0.244276       2.177111         3.259858e-02      
   0.244276       2.243335         2.666835e-02      
   0.244276       2.319686         1.962440e-02      
   0.244276       2.405959         1.262863e-02      
   0.244276       2.501920         6.853455e-03      
   0.244276       2.607312         2.975080e-03      
   0.244276       2.721850         9.371674e-04      
   0.244276       2.845225         1.584050e-04      
   0.244276       2.977105         -1.916708e-05     
   0.244276       3.117134         -1.907906e-05     
   0.244276       3.264935         -4.302796e-06     
   0.244276       3.420109         -1.574335e-07     
   0.244276       3.582238         1.008660e-07      
   0.244276       3.750884         2.027553e-08      
   0.244276       3.925594         1.748289e-09      
   0.244276       4.105897         7.845804e-11      
   0.244276       4.291305         1.862861e-12      
   0.244276       4.481320         2.256037e-14      
   0.244276       4.675429         1.297928e-16      
   0.244276       4.873108         3.230216e-19      
   0.244276       5.073826         3.150572e-22      
   0.244276       5.277040         1.099913e-25      
   0.244276       5.482203         1.270751e-29      
   0.244276       5.688763         4.539782e-34      
   0.244276       5.896161         4.723900e-39      
   0.244276       6.103839         1.355779e-44      
   0.244276       6.311237         1.018839e-50      
   0.244276       6.517797         1.907183e-57      
   0.244276       6.722960         8.520245e-65      
   0.244276       6.926174         8.837638e-73      
   0.244276       7.126892         2.314276e-81      
   0.244276       7.324571         2.552884e-87      
   0.244276       7.518680         7.067851e-93      
   0.244276       7.708695         9.153183e-99      
   0.244276       7.894103        -1.691366e-102     
   0.244276       8.074406         -1.024142e-94     
   0.244276       8.249116         -5.819530e-87     
   0.244276       8.417762         -2.449071e-79     
   0.244276       8.579891         -8.444391e-72     
   0.244276       8.735065         -4.054668e-66     
   0.244276       8.882866         1.468449e-59      
   0.244276       9.022895         2.141363e-54      
   0.244276       9.154775         7.686845e-51      
   0.244276       9.278150         -1.813156e-45     
   0.244276       9.392688         -9.326913e-42     
   0.244276       9.498080         -4.629159e-39     
   0.244276       9.594041         5.399706e-38      
   0.244276       9.680314         -4.174237e-34     
   0.244276       9.756665         -9.948338e-32     
   0.244276       9.822889         -5.724932e-30     
   0.244276       9.878807         -1.276326e-28     
   0.244276       9.924269         6.106896e-24      
   0.244276       9.959152         -1.340677e-16     
   0.244276       9.983362         -1.015520e-11     
   0.244276       9.996840         -4.715976e-10     
   0.279283       0.000790         -1.883715e+00     
   0.279283       0.004159         -1.883690e+00     
   0.279283       0.010212         -1.883559e+00     
   0.279283       0.018933         -1.883178e+00     
   0.279283       0.030298         -1.882340e+00     
   0.279283       0.044278         -1.880779e+00     
   0.279283       0.060834         -1.878178e+00     
   0.279283       0.079922         -1.874172e+00     
   0.279283       0.101490         -1.868361e+00     
   0.279283       0.125480         -1.860316e+00     
   0.279283       0.151828         -1.849598e+00     
   0.279283       0.180462         -1.835770e+00     
   0.279283       0.211306         -1.818417e+00     
   0.279283       0.244276         -1.797161e+00     
   0.279283       0.279283         -1.771682e+00     
   0.279283       0.316234         -1.741733e+00     
   0.279283       0.355027         -1.707149e+00     
   0.279283       0.395559         -1.667859e+00     
   0.279283       0.437721         -1.623879e+00     
   0.279283       0.481399         -1.575313e+00     
   0.279283       0.526474         -1.522341e+00     
   0.279283       0.572826         -1.465203e+00     
   0.279283       0.620330         -1.404185e+00     
   0.279283       0.668857         -1.339614e+00     
   0.279283       0.718277         -1.271847e+00     
   0.279283       0.768456         -1.201270e+00     
   0.279283       0.819260         -1.128304e+00     
   0.279283       0.870551         -1.053409e+00     
   0.279283       0.922191         -9.770948e-01     
   0.279283       0.974040         -8.999212e-01     
   0.279283       1.025960         -8.225028e-01     
   0.279283       1.077809         -7.455030e-01     
   0.279283       1.129449         -6.696220e-01     
   0.279283       1.180740         -5.955793e-01     
   0.279283       1.231544         -5.240898e-01     
   0.279283       1.281723         -4.558365e-01     
   0.279283       1.331143         -3.914414e-01     
   0.279283       1.379670         -3.314382e-01     
   0.279283       1.427174         -2.762489e-01     
   0.279283       1.473526         -2.261661e-01     
   0.279283       1.518601         -1.813447e-01     
   0.279283       1.562279         -1.418002e-01     
   0.279283       1.604441         -1.074171e-01     
   0.279283       1.644973         -7.796426e-02     
   0.279283       1.683766         -5.311489e-02     
   0.279283       1.720717         -3.247139e-02     
   0.279283       1.755724         -1.559035e-02     
   0.279283       1.788694         -2.006969e-03     
   0.279283       1.819538         8.743301e-03      
   0.279283       1.848172         1.710685e-02      
   0.279283       1.874520         2.349844e-02      
   0.279283       1.898510         2.829220e-02      
   0.279283       1.920078         3.181665e-02      
   0.279283       1.939166         3.435314e-02      
   0.279283       1.955722         3.613686e-02      
   0.279283       1.969702         3.735963e-02      
   0.279283       1.981067         3.817360e-02      
   0.279283       1.989788         3.869536e-02      
   0.279283       1.995841         3.900971e-02      
   0.279283       1.999210         3.917298e-02      
   0.279283       2.003160         3.930045e-02      
   0.279283       2.016638         3.965275e-02      
   0.279283       2.040848         3.985212e-02      
   0.279283       2.075731         3.922100e-02      
   0.279283       2.121193         3.707181e-02      
   0.279283       2.177111         3.297901e-02      
   0.279283       2.243335         2.703095e-02      
   0.279283       2.319686         1.993721e-02      
   0.279283       2.405959         1.286718e-02      
   0.279283       2.501920         7.009989e-03      
   0.279283       2.607312         3.060662e-03      
   0.279283       2.721850         9.746054e-04      
   0.279283       2.845225         1.707770e-04      
   0.279283       2.977105         -1.636617e-05     
   0.279283       3.117134         -1.872253e-05     
   0.279283       3.264935         -4.284767e-06     
   0.279283       3.420109         -1.526650e-07     
   0.279283       3.582238         1.032949e-07      
   0.279283       3.750884         2.073965e-08      
   0.279283       3.925594         1.791196e-09      
   0.279283       4.105897         8.052502e-11      
   0.279283       4.291305         1.914500e-12      
   0.279283       4.481320         2.320255e-14      
   0.279283       4.675429         1.335248e-16      
   0.279283       4.873108         3.323923e-19      
   0.279283       5.073826         3.243778e-22      
   0.279283       5.277040         1.133543e-25      
   0.279283       5.482203         1.311196e-29      
   0.279283       5.688763         4.689614e-34      
   0.279283       5.896161         4.883179e-39      
   0.279283       6.103839         1.401470e-44      
   0.279283       6.311237         1.052443e-50      
   0.279283       6.517797         1.967994e-57      
   0.279283       6.722960         8.782855e-65      
   0.279283       6.926174         9.103458e-73      
   0.279283       7.126892         2.383346e-81      
   0.279283       7.324571         2.631371e-87      
   0.279283       7.518680         7.289012e-93      
   0.279283       7.708695         9.444436e-99      
   0.279283       7.894103        -6.101599e-103     
   0.279283       8.074406         -3.948546e-95     
   0.279283       8.249116         -2.288244e-87     
   0.279283       8.417762         -8.610726e-80     
   0.279283       8.579891         -2.790171e-72     
   0.279283       8.735065         -1.306281e-66     
   0.279283       8.882866         4.698790e-60      
   0.279283       9.022895         6.763306e-55      
   0.279283       9.154775         2.358069e-51      
   0.279283       9.278150         -5.640618e-46     
   0.279283       9.392688         -2.879832e-42     
   0.279283       9.498080         -1.417617e-39     
   0.279283       9.594041         1.689025e-38      
   0.279283       9.680314         -1.286912e-34     
   0.279283       9.756665         -3.050994e-32     
   0.279283       9.822889         -1.750530e-30     
   0.279283       9.878807         -3.896929e-29     
   0.279283       9.924269         4.159006e-24      
   0.279283       9.959152         -8.609163e-17     
   0.279283       9.983362         -8.012786e-12     
   0.279283       9.996840         -1.291383e-10     
   0.316234       0.000790         -1.846008e+00     
   0.316234       0.004159         -1.845985e+00     
   0.316234       0.010212         -1.845864e+00     
   0.316234       0.018933         -1.845513e+00     
   0.316234       0.030298         -1.844739e+00     
   0.316234       0.044278         -1.843298e+00     
   0.316234       0.060834         -1.840897e+00     
   0.316234       0.079922         -1.837197e+00     
   0.316234       0.101490         -1.831824e+00     
   0.316234       0.125480         -1.824378e+00     
   0.316234       0.151828         -1.814443e+00     
   0.316234       0.180462         -1.801601e+00     
   0.316234       0.211306         -1.785445e+00     
   0.316234       0.244276         -1.765600e+00     
   0.316234       0.279283         -1.741733e+00     
   0.316234       0.316234         -1.713573e+00     
   0.316234       0.355027         -1.680920e+00     
   0.316234       0.395559         -1.643661e+00     
   0.316234       0.437721         -1.601766e+00     
   0.316234       0.481399         -1.555293e+00     
   0.316234       0.526474         -1.504377e+00     
   0.316234       0.572826         -1.449224e+00     
   0.316234       0.620330         -1.390098e+00     
   0.316234       0.668857         -1.327306e+00     
   0.316234       0.718277         -1.261199e+00     
   0.316234       0.768456         -1.192159e+00     
   0.316234       0.819260         -1.120610e+00     
   0.316234       0.870551         -1.047016e+00     
   0.316234       0.922191         -9.718880e-01     
   0.316234       0.974040         -8.957905e-01     
   0.316234       1.025960         -8.193394e-01     
   0.316234       1.077809         -7.431987e-01     
   0.316234       1.129449         -6.680692e-01     
   0.316234       1.180740         -5.946713e-01     
   0.316234       1.231544         -5.237213e-01     
   0.316234       1.281723         -4.559051e-01     
   0.316234       1.331143         -3.918496e-01     
   0.316234       1.379670         -3.320950e-01     
   0.316234       1.427174         -2.770716e-01     
   0.316234       1.473526         -2.270820e-01     
   0.316234       1.518601         -1.822919e-01     
   0.316234       1.562279         -1.427284e-01     
   0.316234       1.604441         -1.082875e-01     
   0.316234       1.644973         -7.874864e-02     
   0.316234       1.683766         -5.379520e-02     
   0.316234       1.720717         -3.303803e-02     
   0.316234       1.755724         -1.604076e-02     
   0.316234       1.788694         -2.344023e-03     
   0.316234       1.819538         8.512751e-03      
   0.316234       1.848172         1.697336e-02      
   0.316234       1.874520         2.345113e-02      
   0.316234       1.898510         2.831964e-02      
   0.316234       1.920078         3.190756e-02      
   0.316234       1.939166         3.449682e-02      
   0.316234       1.955722         3.632348e-02      
   0.316234       1.969702         3.758031e-02      
   0.316234       1.981067         3.842045e-02      
   0.316234       1.989788         3.896132e-02      
   0.316234       1.995841         3.928843e-02      
   0.316234       1.999210         3.945865e-02      
   0.316234       2.003160         3.959401e-02      
   0.316234       2.016638         3.997191e-02      
   0.316234       2.040848         4.021181e-02      
   0.316234       2.075731         3.962655e-02      
   0.316234       2.121193         3.751524e-02      
   0.316234       2.177111         3.343746e-02      
   0.316234       2.243335         2.746935e-02      
   0.316234       2.319686         2.031666e-02      
   0.316234       2.405959         1.315755e-02      
   0.316234       2.501920         7.201233e-03      
   0.316234       2.607312         3.165668e-03      
   0.316234       2.721850         1.020786e-03      
   0.316234       2.845225         1.861528e-04      
   0.316234       2.977105         -1.283988e-05     
   0.316234       3.117134         -1.825904e-05     
   0.316234       3.264935         -4.258028e-06     
   0.316234       3.420109         -1.463495e-07     
   0.316234       3.582238         1.063007e-07      
   0.316234       3.750884         2.131037e-08      
   0.316234       3.925594         1.843960e-09      
   0.316234       4.105897         8.306907e-11      
   0.316234       4.291305         1.978096e-12      
   0.316234       4.481320         2.399357e-14      
   0.316234       4.675429         1.381212e-16      
   0.316234       4.873108         3.439314e-19      
   0.316234       5.073826         3.358571e-22      
   0.316234       5.277040         1.174986e-25      
   0.316234       5.482203         1.361077e-29      
   0.316234       5.688763         4.874566e-34      
   0.316234       5.896161         5.079923e-39      
   0.316234       6.103839         1.457923e-44      
   0.316234       6.311237         1.093955e-50      
   0.316234       6.517797         2.043078e-57      
   0.316234       6.722960         9.106899e-65      
   0.316234       6.926174         9.431274e-73      
   0.316234       7.126892         2.468535e-81      
   0.316234       7.324571         2.728383e-87      
   0.316234       7.518680         7.562395e-93      
   0.316234       7.708695         9.804508e-99      
   0.316234       7.894103        -1.318799e-103     
   0.316234       8.074406         -1.106373e-95     
   0.316234       8.249116         -6.808247e-88     
   0.316234       8.417762         -1.655165e-80     
   0.316234       8.579891         -3.580245e-73     
   0.316234       8.735065         -1.319612e-67     
   0.316234       8.882866         4.390464e-61      
   0.316234       9.022895         5.340478e-56      
   0.316234       9.154775         1.086722e-52      
   0.316234       9.278150         -3.488861e-47     
   0.316234       9.392688         -1.534944e-43     
   0.316234       9.498080         -6.221044e-41     
   0.316234       9.594041         1.145503e-39      
   0.316234       9.680314         -6.622356e-36     
   0.316234       9.756665         -1.387060e-33     
   0.316234       9.822889         -7.361338e-32     
   0.316234       9.878807         -1.572908e-30     
   0.316234       9.924269         2.686791e-24      
   0.316234       9.959152         -5.188972e-17     
   0.316234       9.983362         -5.954674e-12     
   0.316234       9.996840         1.180048e-11      
   0.355027       0.000790         -1.803249e+00     
   0.355027       0.004159         -1.803228e+00     
   0.355027       0.010212         -1.803118e+00     
   0.355027       0.018933         -1.802797e+00     
   0.355027       0.030298         -1.802090e+00     
   0.355027       0.044278         -1.800774e+00     
   0.355027       0.060834         -1.798579e+00     
   0.355027       0.079922         -1.795196e+00     
   0.355027       0.101490         -1.790279e+00     
   0.355027       0.125480         -1.783456e+00     
   0.355027       0.151828         -1.774339e+00     
   0.355027       0.180462         -1.762530e+00     
   0.355027       0.211306         -1.747639e+00     
   0.355027       0.244276         -1.729292e+00     
   0.355027       0.279283         -1.707149e+00     
   0.355027       0.316234         -1.680920e+00     
   0.355027       0.355027         -1.650374e+00     
   0.355027       0.395559         -1.615353e+00     
   0.355027       0.437721         -1.575780e+00     
   0.355027       0.481399         -1.531661e+00     
   0.355027       0.526474         -1.483085e+00     
   0.355027       0.572826         -1.430215e+00     
   0.355027       0.620330         -1.373280e+00     
   0.355027       0.668857         -1.312566e+00     
   0.355027       0.718277         -1.248408e+00     
   0.355027       0.768456         -1.181185e+00     
   0.355027       0.819260         -1.111317e+00     
   0.355027       0.870551         -1.039269e+00     
   0.355027       0.922191         -9.655570e-01     
   0.355027       0.974040         -8.907454e-01     
   0.355027       1.025960         -8.154520e-01     
   0.355027       1.077809         -7.403417e-01     
   0.355027       1.129449         -6.661156e-01     
   0.355027       1.180740         -5.934946e-01     
   0.355027       1.231544         -5.231968e-01     
   0.355027       1.281723         -4.559115e-01     
   0.355027       1.331143         -3.922708e-01     
   0.355027       1.379670         -3.328225e-01     
   0.355027       1.427174         -2.780066e-01     
   0.355027       1.473526         -2.281374e-01     
   0.355027       1.518601         -1.833932e-01     
   0.355027       1.562279         -1.438148e-01     
   0.355027       1.604441         -1.093116e-01     
   0.355027       1.644973         -7.967605e-02     
   0.355027       1.683766         -5.460327e-02     
   0.355027       1.720717         -3.371435e-02     
   0.355027       1.755724         -1.658140e-02     
   0.355027       1.788694         -2.751659e-03     
   0.355027       1.819538         8.230611e-03      
   0.355027       1.848172         1.680599e-02      
   0.355027       1.874520         2.338596e-02      
   0.355027       1.898510         2.834337e-02      
   0.355027       1.920078         3.200694e-02      
   0.355027       1.939166         3.465924e-02      
   0.355027       1.955722         3.653729e-02      
   0.355027       1.969702         3.783497e-02      
   0.355027       1.981067         3.870652e-02      
   0.355027       1.989788         3.927036e-02      
   0.355027       1.995841         3.961285e-02      
   0.355027       1.999210         3.979142e-02      
   0.355027       2.003160         3.993631e-02      
   0.355027       2.016638         4.034512e-02      
   0.355027       2.040848         4.063411e-02      
   0.355027       2.075731         4.010476e-02      
   0.355027       2.121193         3.804034e-02      
   0.355027       2.177111         3.398253e-02      
   0.355027       2.243335         2.799263e-02      
   0.355027       2.319686         2.077134e-02      
   0.355027       2.405959         1.350691e-02      
   0.355027       2.501920         7.432341e-03      
   0.355027       2.607312         3.293206e-03      
   0.355027       2.721850         1.077227e-03      
   0.355027       2.845225         2.051103e-04      
   0.355027       2.977105         -8.426936e-06     
   0.355027       3.117134         -1.765811e-05     
   0.355027       3.264935         -4.218756e-06     
   0.355027       3.420109         -1.379823e-07     
   0.355027       3.582238         1.099919e-07      
   0.355027       3.750884         2.200569e-08      
   0.355027       3.925594         1.908239e-09      
   0.355027       4.105897         8.617121e-11      
   0.355027       4.291305         2.055701e-12      
   0.355027       4.481320         2.495901e-14      
   0.355027       4.675429         1.437300e-16      
   0.355027       4.873108         3.580096e-19      
   0.355027       5.073826         3.498648e-22      
   0.355027       5.277040         1.225590e-25      
   0.355027       5.482203         1.422044e-29      
   0.355027       5.688763         5.100856e-34      
   0.355027       5.896161         5.320831e-39      
   0.355027       6.103839         1.527074e-44      
   0.355027       6.311237         1.144795e-50      
   0.355027       6.517797         2.134981e-57      
   0.355027       6.722960         9.503221e-65      
   0.355027       6.926174         9.831939e-73      
   0.355027       7.126892         2.572669e-81      
   0.355027       7.324571         2.847275e-87      
   0.355027       7.518680         7.897461e-93      
   0.355027       7.708695         1.024588e-98      
   0.355027       7.894103        -3.613612e-104     
   0.355027       8.074406         -4.651585e-96     
   0.355027       8.249116         -3.035268e-88     
   0.355027       8.417762         -3.556290e-81     
   0.355027       8.579891         3.968043e-74      
   0.355027       8.735065         4.966251e-68      
   0.355027       8.882866         -2.100675e-61     
   0.355027       9.022895         -3.879104e-56     
   0.355027       9.154775         -2.026863e-52     
   0.355027       9.278150         4.080219e-47      
   0.355027       9.392688         2.298279e-43      
   0.355027       9.498080         1.247711e-40      
   0.355027       9.594041         -1.136152e-39     
   0.355027       9.680314         1.048656e-35      
   0.355027       9.756665         2.645336e-33      
   0.355027       9.822889         1.569739e-31      
   0.355027       9.878807         3.551753e-30      
   0.355027       9.924269         1.672088e-24      
   0.355027       9.959152         -3.008743e-17     
   0.355027       9.983362         -4.158017e-12     
   0.355027       9.996840         2.651905e-11      
   0.395559       0.000790         -1.755576e+00     
   0.395559       0.004159         -1.755556e+00     
   0.395559       0.010212         -1.755457e+00     
   0.395559       0.018933         -1.755167e+00     
   0.395559       0.030298         -1.754527e+00     
   0.395559       0.044278         -1.753336e+00     
   0.395559       0.060834         -1.751349e+00     
   0.395559       0.079922         -1.748285e+00     
   0.395559       0.101490         -1.743827e+00     
   0.395559       0.125480         -1.737636e+00     
   0.395559       0.151828         -1.729350e+00     
   0.395559       0.180462         -1.718596e+00     
   0.395559       0.211306         -1.705002e+00     
   0.395559       0.244276         -1.688203e+00     
   0.395559       0.279283         -1.667859e+00     
   0.395559       0.316234         -1.643661e+00     
   0.395559       0.355027         -1.615353e+00     
   0.395559       0.395559         -1.582738e+00     
   0.395559       0.437721         -1.545690e+00     
   0.395559       0.481399         -1.504163e+00     
   0.395559       0.526474         -1.458192e+00     
   0.395559       0.572826         -1.407892e+00     
   0.395559       0.620330         -1.353450e+00     
   0.395559       0.668857         -1.295122e+00     
   0.395559       0.718277         -1.233221e+00     
   0.395559       0.768456         -1.168111e+00     
   0.395559       0.819260         -1.100209e+00     
   0.395559       0.870551         -1.029977e+00     
   0.395559       0.922191         -9.579316e-01     
   0.395559       0.974040         -8.846379e-01     
   0.395559       1.025960         -8.107145e-01     
   0.395559       1.077809         -7.368262e-01     
   0.395559       1.129449         -6.636741e-01     
   0.395559       1.180740         -5.919796e-01     
   0.395559       1.231544         -5.224625e-01     
   0.395559       1.281723         -4.558157e-01     
   0.395559       1.331143         -3.926771e-01     
   0.395559       1.379670         -3.336033e-01     
   0.395559       1.427174         -2.790452e-01     
   0.395559       1.473526         -2.293304e-01     
   0.395559       1.518601         -1.846521e-01     
   0.395559       1.562279         -1.450666e-01     
   0.395559       1.604441         -1.104993e-01     
   0.395559       1.644973         -8.075777e-02     
   0.395559       1.683766         -5.555089e-02     
   0.395559       1.720717         -3.451196e-02     
   0.395559       1.755724         -1.722315e-02     
   0.395559       1.788694         -3.239655e-03     
   0.395559       1.819538         7.888417e-03      
   0.395559       1.848172         1.659769e-02      
   0.395559       1.874520         2.329732e-02      
   0.395559       1.898510         2.835912e-02      
   0.395559       1.920078         3.211179e-02      
   0.395559       1.939166         3.483853e-02      
   0.395559       1.955722         3.677740e-02      
   0.395559       1.969702         3.812353e-02      
   0.395559       1.981067         3.903240e-02      
   0.395559       1.989788         3.962359e-02      
   0.395559       1.995841         3.998439e-02      
   0.395559       1.999210         4.017292e-02      
   0.395559       2.003160         4.032918e-02      
   0.395559       2.016638         4.077495e-02      
   0.395559       2.040848         4.112283e-02      
   0.395559       2.075731         4.066105e-02      
   0.395559       2.121193         3.865423e-02      
   0.395559       2.177111         3.462281e-02      
   0.395559       2.243335         2.861014e-02      
   0.395559       2.319686         2.131038e-02      
   0.395559       2.405959         1.392305e-02      
   0.395559       2.501920         7.709055e-03      
   0.395559       2.607312         3.446813e-03      
   0.395559       2.721850         1.145701e-03      
   0.395559       2.845225         2.283422e-04      
   0.395559       2.977105         -2.927277e-06     
   0.395559       3.117134         -1.688011e-05     
   0.395559       3.264935         -4.161669e-06     
   0.395559       3.420109         -1.268844e-07     
   0.395559       3.582238         1.144995e-07      
   0.395559       3.750884         2.284665e-08      
   0.395559       3.925594         1.985960e-09      
   0.395559       4.105897         8.992603e-11      
   0.395559       4.291305         2.149709e-12      
   0.395559       4.481320         2.612878e-14      
   0.395559       4.675429         1.505244e-16      
   0.395559       4.873108         3.750595e-19      
   0.395559       5.073826         3.668325e-22      
   0.395559       5.277040         1.286933e-25      
   0.395559       5.482203         1.496033e-29      
   0.395559       5.688763         5.375814e-34      
   0.395559       5.896161         5.613825e-39      
   0.395559       6.103839         1.611211e-44      
   0.395559       6.311237         1.206643e-50      
   0.395559       6.517797         2.246708e-57      
   0.395559       6.722960         9.984606e-65      
   0.395559       6.926174         1.031821e-72      
   0.395559       7.126892         2.699075e-81      
   0.395559       7.324571         2.992030e-87      
   0.395559       7.518680         8.305444e-93      
   0.395559       7.708695         1.078339e-98      
   0.395559       7.894103        -9.308378e-104     
   0.395559       8.074406         -7.177234e-96     
   0.395559       8.249116         -4.292468e-88     
   0.395559       8.417762         -1.300561e-80     
   0.395559       8.579891         -3.592179e-73     
   0.395559       8.735065         -1.556074e-67     
   0.395559       8.882866         5.467402e-61      
   0.395559       9.022895         7.522059e-56      
   0.395559       9.154775         2.350882e-52      
   0.395559       9.278150         -5.928579e-47     
   0.395559       9.392688         -2.939463e-43     
   0.395559       9.498080         -1.399859e-40     
   0.395559       9.594041         1.808094e-39      
   0.395559       9.680314         -1.303998e-35     
   0.395559       9.756665         -3.027275e-33     
   0.395559       9.822889         -1.715949e-31     
   0.395559       9.878807         -3.796845e-30     
   0.395559       9.924269         1.030837e-24      
   0.395559       9.959152         -1.762722e-17     
   0.395559       9.983362         -2.743162e-12     
   0.395559       9.996840         -6.694513e-12     
   0.437721       0.000790         -1.703211e+00     
   0.437721       0.004159         -1.703194e+00     
   0.437721       0.010212         -1.703105e+00     
   0.437721       0.018933         -1.702844e+00     
   0.437721       0.030298         -1.702271e+00     
   0.437721       0.044278         -1.701203e+00     
   0.437721       0.060834         -1.699420e+00     
   0.437721       0.079922         -1.696669e+00     
   0.437721       0.101490         -1.692664e+00     
   0.437721       0.125480         -1.687096e+00     
   0.437721       0.151828         -1.679633e+00     
   0.437721       0.180462         -1.669930e+00     
   0.437721       0.211306         -1.657634e+00     
   0.437721       0.244276         -1.642397e+00     
   0.437721       0.279283         -1.623879e+00     
   0.437721       0.316234         -1.601766e+00     
   0.437721       0.355027         -1.575780e+00     
   0.437721       0.395559         -1.545690e+00     
   0.437721       0.437721         -1.511326e+00     
   0.437721       0.481399         -1.472590e+00     
   0.437721       0.526474         -1.429461e+00     
   0.437721       0.572826         -1.381998e+00     
   0.437721       0.620330         -1.330342e+00     
   0.437721       0.668857         -1.274706e+00     
   0.437721       0.718277         -1.215374e+00     
   0.437721       0.768456         -1.152689e+00     
   0.437721       0.819260         -1.087056e+00     
   0.437721       0.870551         -1.018930e+00     
   0.437721       0.922191         -9.488236e-01     
   0.437721       0.974040         -8.773022e-01     
   0.437721       1.025960         -8.049826e-01     
   0.437721       1.077809         -7.325288e-01     
   0.437721       1.129449         -6.606413e-01     
   0.437721       1.180740         -5.900414e-01     
   0.437721       1.231544         -5.214505e-01     
   0.437721       1.281723         -4.555651e-01     
   0.437721       1.331143         -3.930299e-01     
   0.437721       1.379670         -3.344106e-01     
   0.437721       1.427174         -2.801708e-01     
   0.437721       1.473526         -2.306529e-01     
   0.437721       1.518601         -1.860671e-01     
   0.437721       1.562279         -1.464876e-01     
   0.437721       1.604441         -1.118580e-01     
   0.437721       1.644973         -8.200347e-02     
   0.437721       1.683766         -5.664908e-02     
   0.437721       1.720717         -3.544231e-02     
   0.437721       1.755724         -1.797724e-02     
   0.437721       1.788694         -3.818523e-03     
   0.437721       1.819538         7.476706e-03      
   0.437721       1.848172         1.634024e-02      
   0.437721       1.874520         2.317830e-02      
   0.437721       1.898510         2.836133e-02      
   0.437721       1.920078         3.221780e-02      
   0.437721       1.939166         3.503152e-02      
   0.437721       1.955722         3.704164e-02      
   0.437721       1.969702         3.844466e-02      
   0.437721       1.981067         3.939744e-02      
   0.437721       1.989788         4.002086e-02      
   0.437721       1.995841         4.040326e-02      
   0.437721       1.999210         4.060355e-02      
   0.437721       2.003160         4.077327e-02      
   0.437721       2.016638         4.126284e-02      
   0.437721       2.040848         4.168079e-02      
   0.437721       2.075731         4.130006e-02      
   0.437721       2.121193         3.936357e-02      
   0.437721       2.177111         3.536677e-02      
   0.437721       2.243335         2.933150e-02      
   0.437721       2.319686         2.194345e-02      
   0.437721       2.405959         1.441449e-02      
   0.437721       2.501920         8.037790e-03      
   0.437721       2.607312         3.630540e-03      
   0.437721       2.721850         1.228287e-03      
   0.437721       2.845225         2.566835e-04      
   0.437721       2.977105         3.908252e-06      
   0.437721       3.117134         -1.587346e-05     
   0.437721       3.264935         -4.079538e-06     
   0.437721       3.420109         -1.121421e-07     
   0.437721       3.582238         1.199837e-07      
   0.437721       3.750884         2.385799e-08      
   0.437721       3.925594         2.079385e-09      
   0.437721       4.105897         9.444475e-11      
   0.437721       4.291305         2.262947e-12      
   0.437721       4.481320         2.753818e-14      
   0.437721       4.675429         1.587083e-16      
   0.437721       4.873108         3.955904e-19      
   0.437721       5.073826         3.872682e-22      
   0.437721       5.277040         1.360875e-25      
   0.437721       5.482203         1.585338e-29      
   0.437721       5.688763         5.708144e-34      
   0.437721       5.896161         5.968343e-39      
   0.437721       6.103839         1.713068e-44      
   0.437721       6.311237         1.281503e-50      
   0.437721       6.517797         2.381841e-57      
   0.437721       6.722960         1.056625e-64      
   0.437721       6.926174         1.090522e-72      
   0.437721       7.126892         2.851697e-81      
   0.437721       7.324571         3.167415e-87      
   0.437721       7.518680         8.799794e-93      
   0.437721       7.708695         1.143479e-98      
   0.437721       7.894103        -1.513065e-103     
   0.437721       8.074406         -1.000097e-95     
   0.437721       8.249116         -5.763590e-88     
   0.437721       8.417762         -2.240910e-80     
   0.437721       8.579891         -7.401076e-73     
   0.437721       8.735065         -3.492305e-67     
   0.437721       8.882866         1.258748e-60      
   0.437721       9.022895         1.819164e-55      
   0.437721       9.154775         6.402312e-52      
   0.437721       9.278150         -1.524313e-46     
   0.437721       9.392688         -7.800823e-43     
   0.437721       9.498080         -3.850087e-40     
   0.437721       9.594041         4.555413e-39      
   0.437721       9.680314         -3.487113e-35     
   0.437721       9.756665         -8.281153e-33     
   0.437721       9.822889         -4.755918e-31     
   0.437721       9.878807         -1.059242e-29     
   0.437721       9.924269         6.531289e-25      
   0.437721       9.959152         -1.110092e-17     
   0.437721       9.983362         -1.740890e-12     
   0.437721       9.996840         -3.647868e-11     
   0.481399       0.000790         -1.646442e+00     
   0.481399       0.004159         -1.646427e+00     
   0.481399       0.010212         -1.646348e+00     
   0.481399       0.018933         -1.646116e+00     
   0.481399       0.030298         -1.645606e+00     
   0.481399       0.044278         -1.644656e+00     
   0.481399       0.060834         -1.643069e+00     
   0.481399       0.079922         -1.640620e+00     
   0.481399       0.101490         -1.637051e+00     
   0.481399       0.125480         -1.632085e+00     
   0.481399       0.151828         -1.625420e+00     
   0.481399       0.180462         -1.616739e+00     
   0.481399       0.211306         -1.605715e+00     
   0.481399       0.244276         -1.592016e+00     
   0.481399       0.279283         -1.575313e+00     
   0.481399       0.316234         -1.555293e+00     
   0.481399       0.355027         -1.531661e+00     
   0.481399       0.395559         -1.504163e+00     
   0.481399       0.437721         -1.472590e+00     
   0.481399       0.481399         -1.436795e+00     
   0.481399       0.526474         -1.396702e+00     
   0.481399       0.572826         -1.352312e+00     
   0.481399       0.620330         -1.303710e+00     
