#       k             kp                  V           
   0.668857       0.395559         -1.228436e+00     
   0.668857       0.437721         -1.207257e+00     
   0.668857       0.481399         -1.183097e+00     
   0.668857       0.526474         -1.155846e+00     
   0.668857       0.572826         -1.125444e+00     
   0.668857       0.620330         -1.091891e+00     
   0.668857       0.668857         -1.055254e+00     
   0.668857       0.718277         -1.015667e+00     
   0.668857       0.768456         -9.733326e-01     
   0.668857       0.819260         -9.285118e-01     
   0.668857       0.870551         -8.815128e-01     
   0.668857       0.922191         -8.326778e-01     
   0.668857       0.974040         -7.823685e-01     
   0.668857       1.025960         -7.309530e-01     
   0.668857       1.077809         -6.787967e-01     
   0.668857       1.129449         -6.262547e-01     
   0.668857       1.180740         -5.736681e-01     
   0.668857       1.231544         -5.213620e-01     
   0.668857       1.281723         -4.696442e-01     
   0.668857       1.331143         -4.188055e-01     
   0.668857       1.379670         -3.691189e-01     
   0.668857       1.427174         -3.208390e-01     
   0.668857       1.473526         -2.742009e-01     
   0.668857       1.518601         -2.294188e-01     
   0.668857       1.562279         -1.866839e-01     
   0.668857       1.604441         -1.461623e-01     
   0.668857       1.644973         -1.079931e-01     
   0.668857       1.683766         -7.228648e-02     
   0.668857       1.720717         -3.912242e-02     
   0.668857       1.755724         -8.549863e-03     
   0.668857       1.788694         1.941294e-02      
   0.668857       1.819538         4.477722e-02      
   0.668857       1.848172         6.758137e-02      
   0.668857       1.874520         8.788762e-02      
   0.668857       1.898510         1.057777e-01      
   0.668857       1.920078         1.213477e-01      
   0.668857       1.939166         1.347030e-01      
   0.668857       1.955722         1.459519e-01      
   0.668857       1.969702         1.552006e-01      
   0.668857       1.981067         1.625474e-01      
   0.668857       1.989788         1.680785e-01      
   0.668857       1.995841         1.718636e-01      
   0.668857       1.999210         1.739537e-01      
   0.668857       2.003160         1.763639e-01      
   0.668857       2.016638         1.844561e-01      
   0.668857       2.040848         1.983984e-01      
   0.668857       2.075731         2.170651e-01      
   0.668857       2.121193         2.387400e-01      
   0.668857       2.177111         2.610572e-01      
   0.668857       2.243335         2.809985e-01      
   0.668857       2.319686         2.950429e-01      
   0.668857       2.405959         2.996005e-01      
   0.668857       2.501920         2.918217e-01      
   0.668857       2.607312         2.706531e-01      
   0.668857       2.721850         2.375590e-01      
   0.668857       2.845225         1.960639e-01      
   0.668857       2.977105         1.502350e-01      
   0.668857       3.117134         1.041411e-01      
   0.668857       3.264935         6.301540e-02      
   0.668857       3.420109         3.227361e-02      
   0.668857       3.582238         1.372233e-02      
   0.668857       3.750884         4.765933e-03      
   0.668857       3.925594         1.322568e-03      
   0.668857       4.105897         2.847994e-04      
   0.668857       4.291305         4.602545e-05      
   0.668857       4.481320         5.389900e-06      
   0.668857       4.675429         4.415113e-07      
   0.668857       4.873108         2.443188e-08      
   0.668857       5.073826         8.828647e-10      
   0.668857       5.277040         2.015051e-11      
   0.668857       5.482203         2.808512e-13      
   0.668857       5.688763         2.306875e-15      
   0.668857       5.896161         1.071756e-17      
   0.668857       6.103839         2.605064e-20      
   0.668857       6.311237         3.160977e-23      
   0.668857       6.517797         3.984492e-25      
   0.668857       6.722960         5.407758e-27      
   0.668857       6.926174         1.353964e-29      
   0.668857       7.126892         -5.682801e-32     
   0.668857       7.324571         -4.528087e-34     
   0.668857       7.518680         -5.760959e-36     
   0.668857       7.708695         -1.190955e-38     
   0.668857       7.894103         4.941557e-35      
   0.668857       8.074406         -2.601241e-34     
   0.668857       8.249116         9.051975e-33      
   0.668857       8.417762         -2.268620e-31     
   0.668857       8.579891         -2.739418e-29     
   0.668857       8.735065         -8.110630e-29     
   0.668857       8.882866         2.389995e-26      
   0.668857       9.022895         6.049001e-25      
   0.668857       9.154775         4.820724e-25      
   0.668857       9.278150         -8.425701e-22     
   0.668857       9.392688         -2.630860e-20     
   0.668857       9.498080         -1.832159e-19     
   0.668857       9.594041         2.862778e-19      
   0.668857       9.680314         -5.714428e-17     
   0.668857       9.756665         -1.584634e-15     
   0.668857       9.822889         -1.676589e-14     
   0.668857       9.878807         -9.644777e-14     
   0.668857       9.924269         -3.420759e-13     
   0.668857       9.959152         -8.052861e-13     
   0.668857       9.983362         -1.343820e-12     
   0.668857       9.996840         -1.713371e-12     
   0.718277       0.000790         -1.257812e+00     
   0.718277       0.004159         -1.257803e+00     
   0.718277       0.010212         -1.257756e+00     
   0.718277       0.018933         -1.257620e+00     
   0.718277       0.030298         -1.257321e+00     
   0.718277       0.044278         -1.256764e+00     
   0.718277       0.060834         -1.255833e+00     
   0.718277       0.079922         -1.254396e+00     
   0.718277       0.101490         -1.252301e+00     
   0.718277       0.125480         -1.249385e+00     
   0.718277       0.151828         -1.245468e+00     
   0.718277       0.180462         -1.240360e+00     
   0.718277       0.211306         -1.233865e+00     
   0.718277       0.244276         -1.225776e+00     
   0.718277       0.279283         -1.215887e+00     
   0.718277       0.316234         -1.203990e+00     
   0.718277       0.355027         -1.189880e+00     
   0.718277       0.395559         -1.173363e+00     
   0.718277       0.437721         -1.154258e+00     
   0.718277       0.481399         -1.132408e+00     
   0.718277       0.526474         -1.107684e+00     
   0.718277       0.572826         -1.080002e+00     
   0.718277       0.620330         -1.049322e+00     
   0.718277       0.668857         -1.015667e+00     
   0.718277       0.718277         -9.791202e-01     
   0.718277       0.768456         -9.398322e-01     
   0.718277       0.819260         -8.980152e-01     
   0.718277       0.870551         -8.539365e-01     
   0.718277       0.922191         -8.079061e-01     
   0.718277       0.974040         -7.602637e-01     
   0.718277       1.025960         -7.113651e-01     
   0.718277       1.077809         -6.615700e-01     
   0.718277       1.129449         -6.112335e-01     
   0.718277       1.180740         -5.606994e-01     
   0.718277       1.231544         -5.102969e-01     
   0.718277       1.281723         -4.603384e-01     
   0.718277       1.331143         -4.111190e-01     
   0.718277       1.379670         -3.629156e-01     
   0.718277       1.427174         -3.159865e-01     
   0.718277       1.473526         -2.705708e-01     
   0.718277       1.518601         -2.268866e-01     
   0.718277       1.562279         -1.851296e-01     
   0.718277       1.604441         -1.454713e-01     
   0.718277       1.644973         -1.080569e-01     
   0.718277       1.683766         -7.300337e-02     
   0.718277       1.720717         -4.039801e-02     
   0.718277       1.755724         -1.029781e-02     
   0.718277       1.788694         1.727060e-02      
   0.718277       1.819538         4.230994e-02      
   0.718277       1.848172         6.485014e-02      
   0.718277       1.874520         8.494513e-02      
   0.718277       1.898510         1.026688e-01      
   0.718277       1.920078         1.181100e-01      
   0.718277       1.939166         1.313673e-01      
   0.718277       1.955722         1.425433e-01      
   0.718277       1.969702         1.517388e-01      
   0.718277       1.981067         1.590481e-01      
   0.718277       1.989788         1.645536e-01      
   0.718277       1.995841         1.683226e-01      
   0.718277       1.999210         1.704042e-01      
   0.718277       2.003160         1.728060e-01      
   0.718277       2.016638         1.808730e-01      
   0.718277       2.040848         1.947861e-01      
   0.718277       2.075731         2.134469e-01      
   0.718277       2.121193         2.351740e-01      
   0.718277       2.177111         2.576390e-01      
   0.718277       2.243335         2.778552e-01      
   0.718277       2.319686         2.923181e-01      
   0.718277       2.405959         2.974295e-01      
   0.718277       2.501920         2.903023e-01      
   0.718277       2.607312         2.698196e-01      
   0.718277       2.721850         2.373686e-01      
   0.718277       2.845225         1.963947e-01      
   0.718277       2.977105         1.508917e-01      
   0.718277       3.117134         1.048832e-01      
   0.718277       3.264935         6.363377e-02      
   0.718277       3.420109         3.267394e-02      
   0.718277       3.582238         1.392789e-02      
   0.718277       3.750884         4.849925e-03      
   0.718277       3.925594         1.349487e-03      
   0.718277       4.105897         2.913826e-04      
   0.718277       4.291305         4.721274e-05      
   0.718277       4.481320         5.542038e-06      
   0.718277       4.675429         4.548332e-07      
   0.718277       4.873108         2.519800e-08      
   0.718277       5.073826         9.106834e-10      
   0.718277       5.277040         2.076475e-11      
   0.718277       5.482203         2.888202e-13      
   0.718277       5.688763         2.365913e-15      
   0.718277       5.896161         1.096317e-17      
   0.718277       6.103839         2.662486e-20      
   0.718277       6.311237         3.164801e-23      
   0.718277       6.517797         3.787084e-25      
   0.718277       6.722960         5.255072e-27      
   0.718277       6.926174         1.388100e-29      
   0.718277       7.126892         -5.369505e-32     
   0.718277       7.324571         -4.163237e-34     
   0.718277       7.518680         -5.415633e-36     
   0.718277       7.708695         -1.938204e-37     
   0.718277       7.894103         4.735331e-35      
   0.718277       8.074406         -2.374029e-34     
   0.718277       8.249116         8.153665e-33      
   0.718277       8.417762         -1.886429e-31     
   0.718277       8.579891         -2.518463e-29     
   0.718277       8.735065         -1.000663e-28     
   0.718277       8.882866         2.165192e-26      
   0.718277       9.022895         5.604539e-25      
   0.718277       9.154775         1.042667e-24      
   0.718277       9.278150         -7.459701e-22     
   0.718277       9.392688         -2.406680e-20     
   0.718277       9.498080         -1.772501e-19     
   0.718277       9.594041         2.730961e-19      
   0.718277       9.680314         -4.844550e-17     
   0.718277       9.756665         -1.396547e-15     
   0.718277       9.822889         -1.502425e-14     
   0.718277       9.878807         -8.744290e-14     
   0.718277       9.924269         -3.133496e-13     
   0.718277       9.959152         -7.452943e-13     
   0.718277       9.983362         -1.256521e-12     
   0.718277       9.996840         -1.614955e-12     
   0.768456       0.000790         -1.191786e+00     
   0.768456       0.004159         -1.191778e+00     
   0.768456       0.010212         -1.191737e+00     
   0.768456       0.018933         -1.191615e+00     
   0.768456       0.030298         -1.191348e+00     
   0.768456       0.044278         -1.190850e+00     
   0.768456       0.060834         -1.190019e+00     
   0.768456       0.079922         -1.188735e+00     
   0.768456       0.101490         -1.186864e+00     
   0.768456       0.125480         -1.184258e+00     
   0.768456       0.151828         -1.180757e+00     
   0.768456       0.180462         -1.176191e+00     
   0.768456       0.211306         -1.170383e+00     
   0.768456       0.244276         -1.163149e+00     
   0.768456       0.279283         -1.154299e+00     
   0.768456       0.316234         -1.143644e+00     
   0.768456       0.355027         -1.130995e+00     
   0.768456       0.395559         -1.116171e+00     
   0.768456       0.437721         -1.098997e+00     
   0.768456       0.481399         -1.079317e+00     
   0.768456       0.526474         -1.056994e+00     
   0.768456       0.572826         -1.031925e+00     
   0.768456       0.620330         -1.004043e+00     
   0.768456       0.668857         -9.733326e-01     
   0.768456       0.718277         -9.398322e-01     
   0.768456       0.768456         -9.036414e-01     
   0.768456       0.819260         -8.649220e-01     
   0.768456       0.870551         -8.238937e-01     
   0.768456       0.922191         -7.808265e-01     
   0.768456       0.974040         -7.360291e-01     
   0.768456       1.025960         -6.898358e-01     
   0.768456       1.077809         -6.425936e-01     
   0.768456       1.129449         -5.946517e-01     
   0.768456       1.180740         -5.463528e-01     
   0.768456       1.231544         -4.980278e-01     
   0.768456       1.281723         -4.499923e-01     
   0.768456       1.331143         -4.025450e-01     
   0.768456       1.379670         -3.559665e-01     
   0.768456       1.427174         -3.105192e-01     
   0.768456       1.473526         -2.664460e-01     
   0.768456       1.518601         -2.239693e-01     
   0.768456       1.562279         -1.832898e-01     
   0.768456       1.604441         -1.445846e-01     
   0.768456       1.644973         -1.080053e-01     
   0.768456       1.683766         -7.367607e-02     
   0.768456       1.720717         -4.169215e-02     
   0.768456       1.755724         -1.211907e-02     
   0.768456       1.788694         1.500762e-02      
   0.768456       1.819538         3.968149e-02      
   0.768456       1.848172         6.192336e-02      
   0.768456       1.874520         8.177827e-02      
   0.768456       1.898510         9.931162e-02      
   0.768456       1.920078         1.146044e-01      
   0.768456       1.939166         1.277479e-01      
   0.768456       1.955722         1.388382e-01      
   0.768456       1.969702         1.479707e-01      
   0.768456       1.981067         1.552348e-01      
   0.768456       1.989788         1.607094e-01      
   0.768456       1.995841         1.644587e-01      
   0.768456       1.999210         1.665298e-01      
   0.768456       2.003160         1.689211e-01      
   0.768456       2.016638         1.769559e-01      
   0.768456       2.040848         1.908286e-01      
   0.768456       2.075731         2.094712e-01      
   0.768456       2.121193         2.312410e-01      
   0.768456       2.177111         2.538511e-01      
   0.768456       2.243335         2.743508e-01      
   0.768456       2.319686         2.892554e-01      
   0.768456       2.405959         2.949601e-01      
   0.768456       2.501920         2.885388e-01      
   0.768456       2.607312         2.688072e-01      
   0.768456       2.721850         2.370684e-01      
   0.768456       2.845225         1.966804e-01      
   0.768456       2.977105         1.515541e-01      
   0.768456       3.117134         1.056595e-01      
   0.768456       3.264935         6.429131e-02      
   0.768456       3.420109         3.310373e-02      
   0.768456       3.582238         1.415007e-02      
   0.768456       3.750884         4.941221e-03      
   0.768456       3.925594         1.378893e-03      
   0.768456       4.105897         2.986078e-04      
   0.768456       4.291305         4.852154e-05      
   0.768456       4.481320         5.710441e-06      
   0.768456       4.675429         4.696362e-07      
   0.768456       4.873108         2.605225e-08      
   0.768456       5.073826         9.417930e-10      
   0.768456       5.277040         2.145310e-11      
   0.768456       5.482203         2.977592e-13      
   0.768456       5.688763         2.432093e-15      
   0.768456       5.896161         1.123777e-17      
   0.768456       6.103839         2.726509e-20      
   0.768456       6.311237         3.175276e-23      
   0.768456       6.517797         3.579042e-25      
   0.768456       6.722960         5.088713e-27      
   0.768456       6.926174         1.420244e-29      
   0.768456       7.126892         -5.034102e-32     
   0.768456       7.324571         -3.802099e-34     
   0.768456       7.518680         -5.055352e-36     
   0.768456       7.708695         -3.683081e-37     
   0.768456       7.894103         4.508780e-35      
   0.768456       8.074406         -2.132209e-34     
   0.768456       8.249116         7.246622e-33      
   0.768456       8.417762         -1.524813e-31     
   0.768456       8.579891         -2.295052e-29     
   0.768456       8.735065         -1.163290e-28     
   0.768456       8.882866         1.942024e-26      
   0.768456       9.022895         5.153925e-25      
   0.768456       9.154775         1.517393e-24      
   0.768456       9.278150         -6.525644e-22     
   0.768456       9.392688         -2.181525e-20     
   0.768456       9.498080         -1.702276e-19     
   0.768456       9.594041         2.477913e-19      
   0.768456       9.680314         -4.037836e-17     
   0.768456       9.756665         -1.215990e-15     
   0.768456       9.822889         -1.332330e-14     
   0.768456       9.878807         -7.852865e-14     
   0.768456       9.924269         -2.845188e-13     
   0.768456       9.959152         -6.840810e-13     
   0.768456       9.983362         -1.165575e-12     
   0.768456       9.996840         -1.510280e-12     
   0.819260       0.000790         -1.124812e+00     
   0.819260       0.004159         -1.124805e+00     
   0.819260       0.010212         -1.124768e+00     
   0.819260       0.018933         -1.124660e+00     
   0.819260       0.030298         -1.124421e+00     
   0.819260       0.044278         -1.123977e+00     
   0.819260       0.060834         -1.123235e+00     
   0.819260       0.079922         -1.122089e+00     
   0.819260       0.101490         -1.120420e+00     
   0.819260       0.125480         -1.118094e+00     
   0.819260       0.151828         -1.114970e+00     
   0.819260       0.180462         -1.110895e+00     
   0.819260       0.211306         -1.105710e+00     
   0.819260       0.244276         -1.099250e+00     
   0.819260       0.279283         -1.091345e+00     
   0.819260       0.316234         -1.081824e+00     
   0.819260       0.355027         -1.070514e+00     
   0.819260       0.395559         -1.057248e+00     
   0.819260       0.437721         -1.041862e+00     
   0.819260       0.481399         -1.024204e+00     
   0.819260       0.526474         -1.004139e+00     
   0.819260       0.572826         -9.815511e-01     
   0.819260       0.620330         -9.563574e-01     
   0.819260       0.668857         -9.285118e-01     
   0.819260       0.718277         -8.980152e-01     
   0.819260       0.768456         -8.649220e-01     
   0.819260       0.819260         -8.293440e-01     
   0.819260       0.870551         -7.914512e-01     
   0.819260       0.922191         -7.514676e-01     
   0.819260       0.974040         -7.096627e-01     
   0.819260       1.025960         -6.663406e-01     
   0.819260       1.077809         -6.218273e-01     
   0.819260       1.129449         -5.764591e-01     
   0.819260       1.180740         -5.305723e-01     
   0.819260       1.231544         -4.844958e-01     
   0.819260       1.281723         -4.385459e-01     
   0.819260       1.331143         -3.930238e-01     
   0.819260       1.379670         -3.482134e-01     
   0.819260       1.427174         -3.043805e-01     
   0.819260       1.473526         -2.617721e-01     
   0.819260       1.518601         -2.206150e-01     
   0.819260       1.562279         -1.811153e-01     
   0.819260       1.604441         -1.434558e-01     
   0.819260       1.644973         -1.077948e-01     
   0.819260       1.683766         -7.426413e-02     
   0.819260       1.720717         -4.296744e-02     
   0.819260       1.755724         -1.397926e-02     
   0.819260       1.788694         1.265540e-02      
   0.819260       1.819538         3.692041e-02      
   0.819260       1.848172         5.882686e-02      
   0.819260       1.874520         7.841031e-02      
   0.819260       1.898510         9.572706e-02      
   0.819260       1.920078         1.108496e-01      
   0.819260       1.939166         1.238615e-01      
   0.819260       1.955722         1.348518e-01      
   0.819260       1.969702         1.439101e-01      
   0.819260       1.981067         1.511205e-01      
   0.819260       1.989788         1.565579e-01      
   0.819260       1.995841         1.602833e-01      
   0.819260       1.999210         1.623416e-01      
   0.819260       2.003160         1.647198e-01      
   0.819260       2.016638         1.727139e-01      
   0.819260       2.040848         1.865330e-01      
   0.819260       2.075731         2.051418e-01      
   0.819260       2.121193         2.269404e-01      
   0.819260       2.177111         2.496881e-01      
   0.819260       2.243335         2.704748e-01      
   0.819260       2.319686         2.858394e-01      
   0.819260       2.405959         2.921726e-01      
   0.819260       2.501920         2.865089e-01      
   0.819260       2.607312         2.675925e-01      
   0.819260       2.721850         2.366364e-01      
   0.819260       2.845225         1.969026e-01      
   0.819260       2.977105         1.522085e-01      
   0.819260       3.117134         1.064612e-01      
   0.819260       3.264935         6.498340e-02      
   0.819260       3.420109         3.356105e-02      
   0.819260       3.582238         1.438830e-02      
   0.819260       3.750884         5.039719e-03      
   0.819260       3.925594         1.410796e-03      
   0.819260       4.105897         3.064867e-04      
   0.819260       4.291305         4.995570e-05      
   0.819260       4.481320         5.895817e-06      
   0.819260       4.675429         4.860006e-07      
   0.819260       4.873108         2.700026e-08      
   0.819260       5.073826         9.764313e-10      
   0.819260       5.277040         2.222142e-11      
   0.819260       5.482203         3.077490e-13      
   0.819260       5.688763         2.506018e-15      
   0.819260       5.896161         1.154369e-17      
   0.819260       6.103839         2.797619e-20      
   0.819260       6.311237         3.193957e-23      
   0.819260       6.517797         3.362101e-25      
   0.819260       6.722960         4.909032e-27      
   0.819260       6.926174         1.449327e-29      
   0.819260       7.126892         -4.678267e-32     
   0.819260       7.324571         -3.450213e-34     
   0.819260       7.518680         -4.684209e-36     
   0.819260       7.708695         -5.314616e-37     
   0.819260       7.894103         4.263082e-35      
   0.819260       8.074406         -1.879071e-34     
   0.819260       8.249116         6.346122e-33      
   0.819260       8.417762         -1.190375e-31     
   0.819260       8.579891         -2.072436e-29     
   0.819260       8.735065         -1.294810e-28     
   0.819260       8.882866         1.723870e-26      
   0.819260       9.022895         4.703310e-25      
   0.819260       9.154775         1.898041e-24      
   0.819260       9.278150         -5.638560e-22     
   0.819260       9.392688         -1.958802e-20     
   0.819260       9.498080         -1.621736e-19     
   0.819260       9.594041         2.119265e-19      
   0.819260       9.680314         -3.306603e-17     
   0.819260       9.756665         -1.045815e-15     
   0.819260       9.822889         -1.168965e-14     
   0.819260       9.878807         -6.984154e-14     
   0.819260       9.924269         -2.560127e-13     
   0.819260       9.959152         -6.225224e-13     
   0.819260       9.983362         -1.072217e-12     
   0.819260       9.996840         -1.400693e-12     
   0.870551       0.000790         -1.057187e+00     
   0.870551       0.004159         -1.057180e+00     
   0.870551       0.010212         -1.057147e+00     
   0.870551       0.018933         -1.057051e+00     
   0.870551       0.030298         -1.056839e+00     
   0.870551       0.044278         -1.056443e+00     
   0.870551       0.060834         -1.055783e+00     
   0.870551       0.079922         -1.054762e+00     
   0.870551       0.101490         -1.053276e+00     
   0.870551       0.125480         -1.051205e+00     
   0.870551       0.151828         -1.048422e+00     
   0.870551       0.180462         -1.044793e+00     
   0.870551       0.211306         -1.040175e+00     
   0.870551       0.244276         -1.034421e+00     
   0.870551       0.279283         -1.027377e+00     
   0.870551       0.316234         -1.018891e+00     
   0.870551       0.355027         -1.008808e+00     
   0.870551       0.395559         -9.969731e-01     
   0.870551       0.437721         -9.832369e-01     
   0.870551       0.481399         -9.674560e-01     
   0.870551       0.526474         -9.494982e-01     
   0.870551       0.572826         -9.292466e-01     
   0.870551       0.620330         -9.066066e-01     
   0.870551       0.668857         -8.815128e-01     
   0.870551       0.718277         -8.539365e-01     
   0.870551       0.768456         -8.238937e-01     
   0.870551       0.819260         -7.914512e-01     
   0.870551       0.870551         -7.567302e-01     
   0.870551       0.922191         -7.199057e-01     
   0.870551       0.974040         -6.812025e-01     
   0.870551       1.025960         -6.408867e-01     
   0.870551       1.077809         -5.992550e-01     
   0.870551       1.129449         -5.566229e-01     
   0.870551       1.180740         -5.133136e-01     
   0.870551       1.231544         -4.696492e-01     
   0.870551       1.281723         -4.259433e-01     
   0.870551       1.331143         -3.824973e-01     
   0.870551       1.379670         -3.395970e-01     
   0.870551       1.427174         -2.975112e-01     
   0.870551       1.473526         -2.564905e-01     
   0.870551       1.518601         -2.167666e-01     
   0.870551       1.562279         -1.785504e-01     
   0.870551       1.604441         -1.420311e-01     
   0.870551       1.644973         -1.073739e-01     
   0.870551       1.683766         -7.471858e-02     
   0.870551       1.720717         -4.417753e-02     
   0.870551       1.755724         -1.583472e-02     
   0.870551       1.788694         1.025489e-02      
   0.870551       1.819538         3.406494e-02      
   0.870551       1.848172         5.559627e-02      
   0.870551       1.874520         7.487437e-02      
   0.870551       1.898510         9.194591e-02      
   0.870551       1.920078         1.068743e-01      
   0.870551       1.939166         1.197349e-01      
   0.870551       1.955722         1.306093e-01      
   0.870551       1.969702         1.395806e-01      
   0.870551       1.981067         1.467275e-01      
   0.870551       1.989788         1.521204e-01      
   0.870551       1.995841         1.558170e-01      
   0.870551       1.999210         1.578600e-01      
   0.870551       2.003160         1.602220e-01      
   0.870551       2.016638         1.681657e-01      
   0.870551       2.040848         1.819151e-01      
   0.870551       2.075731         2.004709e-01      
   0.870551       2.121193         2.222798e-01      
   0.870551       2.177111         2.451519e-01      
   0.870551       2.243335         2.662229e-01      
   0.870551       2.319686         2.820598e-01      
   0.870551       2.405959         2.890512e-01      
   0.870551       2.501920         2.841922e-01      
   0.870551       2.607312         2.661530e-01      
   0.870551       2.721850         2.360502e-01      
   0.870551       2.845225         1.970412e-01      
   0.870551       2.977105         1.528393e-01      
   0.870551       3.117134         1.072781e-01      
   0.870551       3.264935         6.570436e-02      
   0.870551       3.420109         3.404335e-02      
   0.870551       3.582238         1.464169e-02      
   0.870551       3.750884         5.145209e-03      
   0.870551       3.925594         1.445173e-03      
   0.870551       4.105897         3.150248e-04      
   0.870551       4.291305         5.151810e-05      
   0.870551       4.481320         6.098784e-06      
   0.870551       4.675429         5.040021e-07      
   0.870551       4.873108         2.804758e-08      
   0.870551       5.073826         1.014840e-09      
   0.870551       5.277040         2.307578e-11      
   0.870551       5.482203         3.188750e-13      
   0.870551       5.688763         2.588336e-15      
   0.870551       5.896161         1.188346e-17      
   0.870551       6.103839         2.876332e-20      
   0.870551       6.311237         3.222496e-23      
   0.870551       6.517797         3.138271e-25      
   0.870551       6.722960         4.716669e-27      
   0.870551       6.926174         1.474266e-29      
   0.870551       7.126892         -4.304233e-32     
   0.870551       7.324571         -3.112615e-34     
   0.870551       7.518680         -4.306778e-36     
   0.870551       7.708695         -6.796823e-37     
   0.870551       7.894103         4.000153e-35      
   0.870551       8.074406         -1.618665e-34     
   0.870551       8.249116         5.467633e-33      
   0.870551       8.417762         -8.884168e-32     
   0.870551       8.579891         -1.853844e-29     
   0.870551       8.735065         -1.392554e-28     
   0.870551       8.882866         1.513877e-26      
   0.870551       9.022895         4.258779e-25      
   0.870551       9.154775         2.181405e-24      
   0.870551       9.278150         -4.811086e-22     
   0.870551       9.392688         -1.741821e-20     
   0.870551       9.498080         -1.531631e-19     
   0.870551       9.594041         1.678096e-19      
   0.870551       9.680314         -2.659043e-17     
   0.870551       9.756665         -8.883349e-16     
   0.870551       9.822889         -1.014646e-14     
   0.870551       9.878807         -6.150678e-14     
   0.870551       9.924269         -2.282452e-13     
   0.870551       9.959152         -5.615155e-13     
   0.870551       9.983362         -9.778094e-13     
   0.870551       9.996840         -1.287797e-12     
   0.922191       0.000790         -9.891937e-01     
   0.922191       0.004159         -9.891881e-01     
   0.922191       0.010212         -9.891588e-01     
   0.922191       0.018933         -9.890732e-01     
   0.922191       0.030298         -9.888848e-01     
   0.922191       0.044278         -9.885337e-01     
   0.922191       0.060834         -9.879473e-01     
   0.922191       0.079922         -9.870417e-01     
   0.922191       0.101490         -9.857219e-01     
   0.922191       0.125480         -9.838835e-01     
   0.922191       0.151828         -9.814135e-01     
   0.922191       0.180462         -9.781917e-01     
   0.922191       0.211306         -9.740916e-01     
   0.922191       0.244276         -9.689818e-01     
   0.922191       0.279283         -9.627272e-01     
   0.922191       0.316234         -9.551900e-01     
   0.922191       0.355027         -9.462314e-01     
   0.922191       0.395559         -9.357127e-01     
   0.922191       0.437721         -9.234975e-01     
   0.922191       0.481399         -9.094534e-01     
   0.922191       0.526474         -8.934554e-01     
   0.922191       0.572826         -8.753891e-01     
   0.922191       0.620330         -8.551557e-01     
   0.922191       0.668857         -8.326778e-01     
   0.922191       0.718277         -8.079061e-01     
   0.922191       0.768456         -7.808265e-01     
   0.922191       0.819260         -7.514676e-01     
   0.922191       0.870551         -7.199057e-01     
   0.922191       0.922191         -6.862679e-01     
   0.922191       0.974040         -6.507316e-01     
   0.922191       1.025960         -6.135191e-01     
   0.922191       1.077809         -5.748906e-01     
   0.922191       1.129449         -5.351329e-01     
   0.922191       1.180740         -4.945489e-01     
   0.922191       1.231544         -4.534475e-01     
   0.922191       1.281723         -4.121353e-01     
   0.922191       1.331143         -3.709104e-01     
   0.922191       1.379670         -3.300586e-01     
   0.922191       1.427174         -2.898503e-01     
   0.922191       1.473526         -2.505395e-01     
   0.922191       1.518601         -2.123618e-01     
   0.922191       1.562279         -1.755335e-01     
   0.922191       1.604441         -1.402498e-01     
   0.922191       1.644973         -1.066833e-01     
   0.922191       1.683766         -7.498179e-02     
   0.922191       1.720717         -4.526678e-02     
   0.922191       1.755724         -1.763204e-02     
   0.922191       1.788694         7.857126e-03      
   0.922191       1.819538         3.116370e-02      
   0.922191       1.848172         5.227777e-02      
   0.922191       1.874520         7.121427e-02      
   0.922191       1.898510         8.800970e-02      
   0.922191       1.920078         1.027180e-01      
   0.922191       1.939166         1.154055e-01      
   0.922191       1.955722         1.261464e-01      
   0.922191       1.969702         1.350164e-01      
   0.922191       1.981067         1.420888e-01      
   0.922191       1.989788         1.474291e-01      
   0.922191       1.995841         1.510915e-01      
   0.922191       1.999210         1.531161e-01      
   0.922191       2.003160         1.554586e-01      
   0.922191       2.016638         1.633405e-01      
   0.922191       2.040848         1.770016e-01      
   0.922191       2.075731         1.954811e-01      
   0.922191       2.121193         2.172766e-01      
   0.922191       2.177111         2.402538e-01      
   0.922191       2.243335         2.615992e-01      
   0.922191       2.319686         2.779129e-01      
   0.922191       2.405959         2.855849e-01      
   0.922191       2.501920         2.815719e-01      
   0.922191       2.607312         2.644678e-01      
   0.922191       2.721850         2.352877e-01      
   0.922191       2.845225         1.970758e-01      
   0.922191       2.977105         1.534299e-01      
   0.922191       3.117134         1.080983e-01      
   0.922191       3.264935         6.644739e-02      
   0.922191       3.420109         3.454742e-02      
   0.922191       3.582238         1.490904e-02      
   0.922191       3.750884         5.257363e-03      
   0.922191       3.925594         1.481968e-03      
   0.922191       4.105897         3.242201e-04      
   0.922191       4.291305         5.321054e-05      
   0.922191       4.481320         6.319849e-06      
   0.922191       4.675429         5.237095e-07      
   0.922191       4.873108         2.919957e-08      
   0.922191       5.073826         1.057261e-09      
   0.922191       5.277040         2.402246e-11      
   0.922191       5.482203         3.312275e-13      
   0.922191       5.688763         2.679738e-15      
   0.922191       5.896161         1.225981e-17      
   0.922191       6.103839         2.963206e-20      
   0.922191       6.311237         3.262605e-23      
   0.922191       6.517797         2.909786e-25      
   0.922191       6.722960         4.512575e-27      
   0.922191       6.926174         1.494019e-29      
   0.922191       7.126892         -3.914816e-32     
   0.922191       7.324571         -2.793585e-34     
   0.922191       7.518680         -3.927948e-36     
