#       k             kp                 V11                    V12                    V21                    V22          
   0.125480       6.103839         5.609075e-16           1.274814e-16           -2.297139e-19          -5.760849e-20     
   0.125480       6.311237         2.448054e-18           5.418128e-19           -1.037670e-21          -2.473541e-22     
   0.125480       6.517797         6.162954e-21           1.330941e-21           -2.668979e-24          -6.087038e-25     
   0.125480       6.722960         8.851871e-24           1.868835e-24           -3.862267e-27          -8.473117e-28     
   0.125480       6.926174         7.223885e-27           1.493635e-27           -3.127441e-30          -6.629363e-31     
   0.125480       7.126892         3.361658e-30           6.818286e-31           -1.420302e-33          -2.919892e-34     
   0.125480       7.324571         9.025926e-34           1.798474e-34           -3.659482e-37          -7.319144e-38     
   0.125480       7.518680         1.487278e-37           2.882349e-38           -5.509814e-41          -1.072209e-41     
   0.125480       7.708695         1.230405e-38           2.317279e-39           -2.992411e-43          -3.654374e-44     
   0.125480       7.894103         4.110843e-39           7.678989e-40           -1.008236e-43          -1.200306e-44     
   0.125480       8.074406         9.511530e-40           1.813161e-40           -1.822962e-43          -2.887396e-44     
   0.125480       8.249116         -8.336786e-40          -1.356371e-40          -5.537509e-43          -9.149047e-44     
   0.125480       8.417762         -3.717825e-39          -6.237798e-40          -1.829127e-42          -3.025427e-43     
   0.125480       8.579891         -1.179302e-38          -1.969875e-39          -5.700506e-42          -9.390581e-43     
   0.125480       8.735065         -3.333307e-38          -5.534154e-39          -1.492263e-41          -2.444113e-42     
   0.125480       8.882866         -8.029683e-38          -1.325536e-38          -3.095990e-41          -5.037060e-42     
   0.125480       9.022895         -1.601147e-37          -2.629618e-38          -4.905035e-41          -7.919585e-42     
   0.125480       9.154775         -2.628864e-37          -4.298024e-38          -5.740513e-41          -9.178873e-42     
   0.125480       9.278150         -3.648711e-37          -5.941658e-38          -5.191949e-41          -8.187667e-42     
   0.125480       9.392688         -4.654457e-37          -7.549506e-38          -5.750839e-41          -8.982994e-42     
   0.125480       9.498080         -6.107313e-37          -9.860474e-38          -1.026529e-40          -1.606154e-41     
   0.125480       9.594041         -7.982358e-37          -1.282571e-37          -1.095827e-40          -1.685049e-41     
   0.125480       9.680314         -7.919106e-37          -1.267289e-37          1.694700e-40           2.805333e-41      
   0.125480       9.756665         -1.798178e-37          -2.876001e-38          8.948530e-40           1.434890e-40      
   0.125480       9.822889         1.055514e-36           1.676235e-37           1.584893e-39           2.520800e-40      
   0.125480       9.878807         1.935454e-36           3.065378e-37           9.256847e-40           1.454987e-40      
   0.125480       9.924269         8.470412e-37           1.328456e-37           -2.417107e-39          -3.860526e-40     
   0.125480       9.959152         -3.026870e-36          -4.814362e-37          -8.468929e-39          -1.344570e-39     
   0.125480       9.983362         -8.552300e-36          -1.355858e-36          -1.543107e-38          -2.444891e-39     
   0.125480       9.996840         -1.306918e-35          -2.069943e-36          -2.056902e-38          -3.255905e-39     
   0.151828       0.000790         -1.836436e+00          -2.200703e-06          -8.671749e-02          5.096819e-08      
   0.151828       0.004159         -1.836407e+00          -6.102480e-05          -8.671067e-02          1.413268e-06      
   0.151828       0.010212         -1.836255e+00          -3.677819e-04          -8.667516e-02          8.515425e-06      
   0.151828       0.018933         -1.835813e+00          -1.263532e-03          -8.657150e-02          2.923504e-05      
   0.151828       0.030298         -1.834841e+00          -3.232540e-03          -8.634392e-02          7.468001e-05      
   0.151828       0.044278         -1.833034e+00          -6.890476e-03          -8.592215e-02          1.587406e-04      
   0.151828       0.060834         -1.830028e+00          -1.296527e-02          -8.522463e-02          2.972944e-04      
   0.151828       0.079922         -1.825414e+00          -2.226831e-02          -8.416347e-02          5.069529e-04      
   0.151828       0.101490         -1.818750e+00          -3.565425e-02          -8.265145e-02          8.032895e-04      
   0.151828       0.125480         -1.809584e+00          -5.396853e-02          -8.061091e-02          1.198595e-03      
   0.151828       0.151828         -1.797478e+00          -7.798395e-02          -7.798395e-02          1.699371e-03      
   0.151828       0.180462         -1.782032e+00          -1.083298e-01          -7.474257e-02          2.303938e-03      
   0.151828       0.211306         -1.762917e+00          -1.454203e-01          -7.089702e-02          3.000710e-03      
   0.151828       0.244276         -1.739893e+00          -1.893904e-01          -6.650016e-02          3.767673e-03      
   0.151828       0.279283         -1.712835e+00          -2.400506e-01          -6.164645e-02          4.573488e-03      
   0.151828       0.316234         -1.681738e+00          -2.968676e-01          -5.646476e-02          5.380299e-03      
   0.151828       0.355027         -1.646719e+00          -3.589793e-01          -5.110588e-02          6.147847e-03      
   0.151828       0.395559         -1.608006e+00          -4.252426e-01          -4.572689e-02          6.838157e-03      
   0.151828       0.437721         -1.565911e+00          -4.943102e-01          -4.047554e-02          7.419819e-03      
   0.151828       0.481399         -1.520803e+00          -5.647259e-01          -3.547723e-02          7.871043e-03      
   0.151828       0.526474         -1.473082e+00          -6.350233e-01          -3.082682e-02          8.181003e-03      
   0.151828       0.572826         -1.423144e+00          -7.038175e-01          -2.658578e-02          8.349469e-03      
   0.151828       0.620330         -1.371361e+00          -7.698776e-01          -2.278393e-02          8.385084e-03      
   0.151828       0.668857         -1.318067e+00          -8.321750e-01          -1.942449e-02          8.302904e-03      
   0.151828       0.718277         -1.263548e+00          -8.899079e-01          -1.649065e-02          8.121748e-03      
   0.151828       0.768456         -1.208043e+00          -9.425028e-01          -1.395221e-02          7.861844e-03      
   0.151828       0.819260         -1.151750e+00          -9.896007e-01          -1.177151e-02          7.542983e-03      
   0.151828       0.870551         -1.094829e+00          -1.031032e+00          -9.907971e-03          7.183279e-03      
   0.151828       0.922191         -1.037413e+00          -1.066785e+00          -8.321414e-03          6.798473e-03      
   0.151828       0.974040         -9.796217e-01          -1.096976e+00          -6.974060e-03          6.401662e-03      
   0.151828       1.025960         -9.215620e-01          -1.121817e+00          -5.831670e-03          6.003329e-03      
   0.151828       1.077809         -8.633412e-01          -1.141589e+00          -4.863982e-03          5.611558e-03      
   0.151828       1.129449         -8.050712e-01          -1.156616e+00          -4.044724e-03          5.232334e-03      
   0.151828       1.180740         -7.468729e-01          -1.167252e+00          -3.351356e-03          4.869878e-03      
   0.151828       1.231544         -6.888795e-01          -1.173856e+00          -2.764695e-03          4.526974e-03      
   0.151828       1.281723         -6.312394e-01          -1.176786e+00          -2.268491e-03          4.205258e-03      
   0.151828       1.331143         -5.741164e-01          -1.176388e+00          -1.849000e-03          3.905473e-03      
   0.151828       1.379670         -5.176899e-01          -1.172991e+00          -1.494607e-03          3.627689e-03      
   0.151828       1.427174         -4.621540e-01          -1.166900e+00          -1.195479e-03          3.371475e-03      
   0.151828       1.473526         -4.077154e-01          -1.158400e+00          -9.432748e-04          3.136045e-03      
   0.151828       1.518601         -3.545900e-01          -1.147754e+00          -7.309058e-04          2.920375e-03      
   0.151828       1.562279         -3.029994e-01          -1.135210e+00          -5.523308e-04          2.723297e-03      
   0.151828       1.604441         -2.531657e-01          -1.121002e+00          -4.023935e-04          2.543576e-03      
   0.151828       1.644973         -2.053065e-01          -1.105357e+00          -2.766880e-04          2.379962e-03      
   0.151828       1.683766         -1.596295e-01          -1.088504e+00          -1.714503e-04          2.231241e-03      
   0.151828       1.720717         -1.163262e-01          -1.070675e+00          -8.346799e-05          2.096266e-03      
   0.151828       1.755724         -7.556793e-02          -1.052116e+00          -1.000597e-05          1.973978e-03      
   0.151828       1.788694         -3.750071e-02          -1.033085e+00          5.125643e-05           1.863425e-03      
   0.151828       1.819538         -2.242721e-03          -1.013854e+00          1.022796e-04           1.763763e-03      
   0.151828       1.848172         3.011750e-02           -9.947111e-01          1.447107e-04           1.674261e-03      
   0.151828       1.874520         5.952107e-02           -9.759544e-01          1.799257e-04           1.594294e-03      
   0.151828       1.898510         8.593727e-02           -9.578880e-01          2.090659e-04           1.523340e-03      
   0.151828       1.920078         1.093605e-01           -9.408154e-01          2.330714e-04           1.460964e-03      
   0.151828       1.939166         1.298062e-01           -9.250322e-01          2.527098e-04           1.406814e-03      
   0.151828       1.955722         1.473056e-01           -9.108184e-01          2.686020e-04           1.360603e-03      
   0.151828       1.969702         1.619004e-01           -8.984308e-01          2.812436e-04           1.322106e-03      
   0.151828       1.981067         1.736368e-01           -8.880962e-01          2.910231e-04           1.291147e-03      
   0.151828       1.989788         1.825601e-01           -8.800058e-01          2.982372e-04           1.267592e-03      
   0.151828       1.995841         1.887104e-01           -8.743100e-01          3.031018e-04           1.251344e-03      
   0.151828       1.999210         1.921189e-01           -8.711139e-01          3.057621e-04           1.242334e-03      
   0.151828       2.003160         1.960971e-01           -8.673026e-01          3.088210e-04           1.231796e-03      
   0.151828       2.016638         2.095533e-01           -8.541128e-01          3.189178e-04           1.196090e-03      
   0.151828       2.040848         2.332269e-01           -8.295782e-01          3.357518e-04           1.132892e-03      
   0.151828       2.075731         2.661171e-01           -7.922390e-01          3.573014e-04           1.043812e-03      
   0.151828       2.121193         3.065793e-01           -7.399993e-01          3.811692e-04           9.309482e-04      
   0.151828       2.177111         3.521336e-01           -6.702470e-01          4.049608e-04           7.967768e-04      
   0.151828       2.243335         3.992620e-01           -5.802579e-01          4.264764e-04           6.443239e-04      
   0.151828       2.319686         4.433007e-01           -4.681720e-01          4.435152e-04           4.778601e-04      
   0.151828       2.405959         4.786146e-01           -3.349037e-01          4.531580e-04           3.043176e-04      
   0.151828       2.501920         4.992888e-01           -1.871129e-01          4.507045e-04           1.352316e-04      
   0.151828       2.607312         5.004147e-01           -4.027896e-02          4.291875e-04           -1.206146e-05     
   0.151828       2.721850         4.794939e-01           8.135812e-02           3.813401e-04           -1.168084e-04     
   0.151828       2.845225         4.368072e-01           1.529176e-01           3.054877e-04           -1.636876e-04     
   0.151828       2.977105         3.743156e-01           1.650807e-01           2.124060e-04           -1.552591e-04     
   0.151828       3.117134         2.956501e-01           1.342855e-01           1.239200e-04           -1.149253e-04     
   0.151828       3.264935         2.094670e-01           9.004273e-02           5.901077e-05           -7.095832e-05     
   0.151828       3.420109         1.300805e-01           5.228631e-02           2.180875e-05           -3.820861e-05     
   0.151828       3.582238         6.978255e-02           2.652961e-02           5.110052e-06           -1.812570e-05     
   0.151828       3.750884         3.192341e-02           1.156849e-02           -2.740862e-07          -7.465329e-06     
   0.151828       3.925594         1.222870e-02           4.233737e-03           -1.001756e-06          -2.610539e-06     
   0.151828       4.105897         3.828035e-03           1.266777e-03           -5.692803e-07          -7.555976e-07     
   0.151828       4.291305         9.519781e-04           3.012641e-04           -2.000425e-07          -1.759896e-07     
   0.151828       4.481320         1.824365e-04           5.526070e-05           -4.872558e-08          -3.198753e-08     
   0.151828       4.675429         2.609518e-05           7.575305e-06           -8.357460e-09          -4.390450e-09     
   0.151828       4.873108         2.695556e-06           7.511158e-07           -9.978560e-10          -4.396660e-10     
   0.151828       5.073826         1.944525e-07           5.210460e-08           -8.110541e-11          -3.100796e-11     
   0.151828       5.277040         9.473490e-09           2.445878e-09           -4.367456e-12          -1.486383e-12     
   0.151828       5.482203         3.016480e-10           7.519573e-11           -1.513438e-13          -4.676591e-14     
   0.151828       5.688763         6.083914e-12           1.467488e-12           -3.277619e-15          -9.339586e-16     
   0.151828       5.896161         7.550014e-14           1.765935e-14           -4.313690e-17          -1.147575e-17     
   0.151828       6.103839         5.617615e-16           1.276854e-16           -3.363030e-19          -8.435795e-20     
   0.151828       6.311237         2.451954e-18           5.427094e-19           -1.519242e-21          -3.622157e-22     
   0.151828       6.517797         6.173107e-21           1.333196e-21           -3.907816e-24          -8.913792e-25     
   0.151828       6.722960         8.866763e-24           1.872041e-24           -5.655217e-27          -1.240814e-27     
   0.151828       6.926174         7.236135e-27           1.496199e-27           -4.579416e-30          -9.708231e-31     
   0.151828       7.126892         3.367327e-30           6.829856e-31           -2.079747e-33          -4.275980e-34     
   0.151828       7.324571         9.040872e-34           1.801456e-34           -5.358595e-37          -1.071825e-37     
   0.151828       7.518680         1.489626e-37           2.886910e-38           -8.067532e-41          -1.570049e-41     
   0.151828       7.708695         1.231397e-38           2.319113e-39           -4.301406e-43          -5.198159e-44     
   0.151828       7.894103         4.114449e-39           7.685533e-40           -1.445302e-43          -1.699630e-44     
   0.151828       8.074406         9.532636e-40           1.816817e-40           -2.652479e-43          -4.197977e-44     
   0.151828       8.249116         -8.300474e-40          -1.350348e-40          -8.082173e-43          -1.335254e-43     
   0.151828       8.417762         -3.706907e-39          -6.219881e-40          -2.670461e-42          -4.417000e-43     
   0.151828       8.579891         -1.175976e-38          -1.964448e-39          -8.324035e-42          -1.371242e-42     
   0.151828       8.735065         -3.324715e-38          -5.520228e-39          -2.179625e-41          -3.569917e-42     
   0.151828       8.882866         -8.011988e-38          -1.322691e-38          -4.523542e-41          -7.359607e-42     
   0.151828       9.022895         -1.598337e-37          -2.625143e-38          -7.169520e-41          -1.157565e-41     
   0.151828       9.154775         -2.625488e-37          -4.292716e-38          -8.394242e-41          -1.342178e-41     
   0.151828       9.278150         -3.645380e-37          -5.936512e-38          -7.592705e-41          -1.197310e-41     
   0.151828       9.392688         -4.650410e-37          -7.543301e-38          -8.400882e-41          -1.312152e-41     
   0.151828       9.498080         -6.100584e-37          -9.850124e-38          -1.499578e-40          -2.346251e-41     
   0.151828       9.594041         -7.975988e-37          -1.281618e-37          -1.606038e-40          -2.469864e-41     
   0.151828       9.680314         -7.929749e-37          -1.269064e-37          2.458592e-40           4.071147e-41      
   0.151828       9.756665         -1.848450e-37          -2.956406e-38          1.305106e-39           2.092832e-40      
   0.151828       9.822889         1.047539e-36           1.663631e-37           2.317084e-39           3.685487e-40      
   0.151828       9.878807         1.933368e-36           3.062251e-37           1.366226e-39           2.147734e-40      
   0.151828       9.924269         8.669886e-37           1.360240e-37           -3.496264e-39          -5.584622e-40     
   0.151828       9.959152         -2.969460e-36          -4.723502e-37          -1.231211e-38          -1.954796e-39     
   0.151828       9.983362         -8.453049e-36          -1.340192e-36          -2.246070e-38          -3.558749e-39     
   0.151828       9.996840         -1.293954e-35          -2.049506e-36          -2.995282e-38          -4.741386e-39     
   0.180462       0.000790         -1.819292e+00          -2.103635e-06          -1.201306e-01          6.884711e-08      
   0.180462       0.004159         -1.819265e+00          -5.833326e-05          -1.201214e-01          1.909028e-06      
   0.180462       0.010212         -1.819120e+00          -3.515643e-04          -1.200736e-01          1.150272e-05      
   0.180462       0.018933         -1.818698e+00          -1.207853e-03          -1.199339e-01          3.949268e-05      
   0.180462       0.030298         -1.817771e+00          -3.090303e-03          -1.196272e-01          1.008924e-04      
   0.180462       0.044278         -1.816046e+00          -6.588112e-03          -1.190587e-01          2.144954e-04      
   0.180462       0.060834         -1.813176e+00          -1.239891e-02          -1.181181e-01          4.018306e-04      
   0.180462       0.079922         -1.808768e+00          -2.130237e-02          -1.166864e-01          6.855144e-04      
   0.180462       0.101490         -1.802398e+00          -3.412325e-02          -1.146448e-01          1.086917e-03      
   0.180462       0.125480         -1.793629e+00          -5.168331e-02          -1.118863e-01          1.623195e-03      
   0.180462       0.151828         -1.782032e+00          -7.474257e-02          -1.083298e-01          2.303938e-03      
   0.180462       0.180462         -1.767214e+00          -1.039332e-01          -1.039332e-01          3.127930e-03      
   0.180462       0.211306         -1.748840e+00          -1.396912e-01          -9.870508e-02          4.080700e-03      
   0.180462       0.244276         -1.726659e+00          -1.821937e-01          -9.271140e-02          5.133616e-03      
   0.180462       0.279283         -1.700527e+00          -2.313114e-01          -8.607490e-02          6.245102e-03      
   0.180462       0.316234         -1.670411e+00          -2.865847e-01          -7.896653e-02          7.364139e-03      
   0.180462       0.355027         -1.636398e+00          -3.472296e-01          -7.158945e-02          8.435648e-03      
   0.180462       0.395559         -1.598684e+00          -4.121771e-01          -6.415837e-02          9.406793e-03      
   0.180462       0.437721         -1.557554e+00          -4.801410e-01          -5.687814e-02          1.023295e-02      
   0.180462       0.481399         -1.513354e+00          -5.497064e-01          -4.992540e-02          1.088218e-02      
   0.180462       0.526474         -1.466469e+00          -6.194267e-01          -4.343640e-02          1.133742e-02      
   0.180462       0.572826         -1.417286e+00          -6.879149e-01          -3.750194e-02          1.159636e-02      
   0.180462       0.620330         -1.366177e+00          -7.539205e-01          -3.216891e-02          1.166933e-02      
   0.180462       0.668857         -1.313480e+00          -8.163831e-01          -2.744654e-02          1.157599e-02      
   0.180462       0.718277         -1.259488e+00          -8.744619e-01          -2.331519e-02          1.134180e-02      
   0.180462       0.768456         -1.204449e+00          -9.275428e-01          -1.973555e-02          1.099456e-02      
   0.180462       0.819260         -1.148570e+00          -9.752280e-01          -1.665692e-02          1.056186e-02      
   0.180462       0.870551         -1.092020e+00          -1.017313e+00          -1.402377e-02          1.006916e-02      
   0.180462       0.922191         -1.034941e+00          -1.053758e+00          -1.178051e-02          9.538776e-03      
   0.180462       0.974040         -9.774574e-01          -1.084656e+00          -9.874548e-03          8.989379e-03      
   0.180462       1.025960         -9.196818e-01          -1.110199e+00          -8.257969e-03          8.436010e-03      
   0.180462       1.077809         -8.617253e-01          -1.130657e+00          -6.888281e-03          7.890331e-03      
   0.180462       1.129449         -8.037024e-01          -1.146346e+00          -5.728496e-03          7.361034e-03      
   0.180462       1.180740         -7.457359e-01          -1.157611e+00          -4.746827e-03          6.854301e-03      
   0.180462       1.231544         -6.879604e-01          -1.164810e+00          -3.916183e-03          6.374250e-03      
   0.180462       1.281723         -6.305247e-01          -1.168298e+00          -3.213587e-03          5.923356e-03      
   0.180462       1.331143         -5.735929e-01          -1.168423e+00          -2.619602e-03          5.502808e-03      
   0.180462       1.379670         -5.173449e-01          -1.165511e+00          -2.117788e-03          5.112817e-03      
   0.180462       1.427174         -4.619746e-01          -1.159872e+00          -1.694223e-03          4.752868e-03      
   0.180462       1.473526         -4.076887e-01          -1.151791e+00          -1.337101e-03          4.421928e-03      
   0.180462       1.518601         -3.547034e-01          -1.141533e+00          -1.036383e-03          4.118615e-03      
   0.180462       1.562279         -3.032401e-01          -1.129348e+00          -7.835130e-04          3.841332e-03      
   0.180462       1.604441         -2.535214e-01          -1.115471e+00          -5.711908e-04          3.588372e-03      
   0.180462       1.644973         -2.057652e-01          -1.100131e+00          -3.931779e-04          3.358008e-03      
   0.180462       1.683766         -1.601795e-01          -1.083560e+00          -2.441444e-04          3.148552e-03      
   0.180462       1.720717         -1.169566e-01          -1.065990e+00          -1.195424e-04          2.958405e-03      
   0.180462       1.755724         -7.626829e-02          -1.047669e+00          -1.549965e-05          2.786093e-03      
   0.180462       1.788694         -3.826141e-02          -1.028855e+00          7.126932e-05           2.630283e-03      
   0.180462       1.819538         -3.054942e-03          -1.009823e+00          1.435397e-04           2.489797e-03      
   0.180462       1.848172         2.926176e-02           -9.908598e-01          2.036434e-04           2.363611e-03      
   0.180462       1.874520         5.862898e-02           -9.722652e-01          2.535281e-04           2.250854e-03      
   0.180462       1.898510         8.501515e-02           -9.543437e-01          2.948096e-04           2.150792e-03      
   0.180462       1.920078         1.084139e-01           -9.373992e-01          3.288186e-04           2.062818e-03      
   0.180462       1.939166         1.288399e-01           -9.217278e-01          3.566422e-04           1.986437e-03      
   0.180462       1.955722         1.463238e-01           -9.076097e-01          3.791590e-04           1.921251e-03      
   0.180462       1.969702         1.609065e-01           -8.953021e-01          3.970709e-04           1.866943e-03      
   0.180462       1.981067         1.726338e-01           -8.850319e-01          4.109280e-04           1.823266e-03      
   0.180462       1.989788         1.815506e-01           -8.769906e-01          4.211501e-04           1.790033e-03      
   0.180462       1.995841         1.876965e-01           -8.713286e-01          4.280433e-04           1.767107e-03      
   0.180462       1.999210         1.911028e-01           -8.681513e-01          4.318130e-04           1.754395e-03      
   0.180462       2.003160         1.950784e-01           -8.643621e-01          4.361476e-04           1.739526e-03      
   0.180462       2.016638         2.085261e-01           -8.512473e-01          4.504557e-04           1.689146e-03      
   0.180462       2.040848         2.321870e-01           -8.268452e-01          4.743122e-04           1.599966e-03      
   0.180462       2.075731         2.650638e-01           -7.896930e-01          5.048537e-04           1.474251e-03      
   0.180462       2.121193         3.055173e-01           -7.376900e-01          5.386846e-04           1.314949e-03      
   0.180462       2.177111         3.510741e-01           -6.682174e-01          5.724125e-04           1.125541e-03      
   0.180462       2.243335         3.982227e-01           -5.785422e-01          6.029202e-04           9.102882e-04      
   0.180462       2.319686         4.423056e-01           -4.667921e-01          6.270901e-04           6.752122e-04      
   0.180462       2.405959         4.776921e-01           -3.338639e-01          6.407902e-04           4.300987e-04      
   0.180462       2.501920         4.984684e-01           -1.863938e-01          6.373724e-04           1.912408e-04      
   0.180462       2.607312         4.997231e-01           -3.983329e-02          6.069858e-04           -1.686639e-05     
   0.180462       2.721850         4.789496e-01           8.160261e-02           5.393567e-04           -1.648929e-04     
   0.180462       2.845225         4.364163e-01           1.530424e-01           4.321177e-04           -2.311754e-04     
   0.180462       2.977105         3.740677e-01           1.651516e-01           3.005025e-04           -2.193122e-04     
   0.180462       3.117134         2.955183e-01           1.343364e-01           1.753686e-04           -1.623560e-04     
   0.180462       3.264935         2.094136e-01           9.008186e-02           8.355657e-05           -1.002510e-04     
   0.180462       3.420109         1.300692e-01           5.231359e-02           3.091602e-05           -5.398481e-05     
   0.180462       3.582238         6.978722e-02           2.654599e-02           7.271043e-06           -2.561084e-05     
   0.180462       3.750884         3.193036e-02           1.157680e-02           -3.654064e-07          -1.054851e-05     
   0.180462       3.925594         1.223322e-02           4.237231e-03           -1.407540e-06          -3.688754e-06     
   0.180462       4.105897         3.830044e-03           1.267963e-03           -8.020394e-07          -1.067685e-06     
   0.180462       4.291305         9.526269e-04           3.015809e-04           -2.821074e-07          -2.486790e-07     
   0.180462       4.481320         1.825896e-04           5.532538e-05           -6.874967e-08          -4.519918e-08     
   0.180462       4.675429         2.612121e-05           7.585093e-06           -1.179579e-08          -6.203780e-09     
   0.180462       4.873108         2.698668e-06           7.521789e-07           -1.408701e-09          -6.212534e-10     
   0.180462       5.073826         1.947072e-07           5.218478e-08           -1.145185e-10          -4.381466e-11     
   0.180462       5.277040         9.487326e-09           2.449939e-09           -6.167582e-12          -2.100292e-12     
   0.180462       5.482203         3.021322e-10           7.532942e-11           -2.137482e-13          -6.608210e-14     
   0.180462       5.688763         6.094511e-12           1.470260e-12           -4.629572e-15          -1.319744e-15     
   0.180462       5.896161         7.564107e-14           1.769449e-14           -6.093559e-17          -1.621634e-17     
   0.180462       6.103839         5.628721e-16           1.279507e-16           -4.751037e-19          -1.192089e-19     
   0.180462       6.311237         2.457028e-18           5.438762e-19           -2.146429e-21          -5.118724e-22     
   0.180462       6.517797         6.186319e-21           1.336130e-21           -5.521432e-24          -1.259703e-24     
   0.180462       6.722960         8.886145e-24           1.876215e-24           -7.990807e-27          -1.753565e-27     
   0.180462       6.926174         7.252080e-27           1.499538e-27           -6.470979e-30          -1.372024e-30     
   0.180462       7.126892         3.374707e-30           6.844922e-31           -2.938882e-33          -6.043085e-34     
   0.180462       7.324571         9.060335e-34           1.805339e-34           -7.572254e-37          -1.514747e-37     
   0.180462       7.518680         1.492685e-37           2.892849e-38           -1.139934e-40          -2.218663e-41     
   0.180462       7.708695         1.232686e-38           2.321493e-39           -5.931024e-43          -7.065292e-44     
   0.180462       7.894103         4.119126e-39           7.694023e-40           -1.985426e-43          -2.295484e-44     
   0.180462       8.074406         9.560013e-40           1.821559e-40           -3.717237e-43          -5.877057e-44     
   0.180462       8.249116         -8.253390e-40          -1.342538e-40          -1.137243e-42          -1.878693e-43     
   0.180462       8.417762         -3.692750e-39          -6.196649e-40          -3.759059e-42          -6.217539e-43     
   0.180462       8.579891         -1.171662e-38          -1.957409e-39          -1.172003e-41          -1.930680e-42     
   0.180462       8.735065         -3.313567e-38          -5.502157e-39          -3.069922e-41          -5.028105e-42     
   0.180462       8.882866         -7.989013e-38          -1.318996e-38          -6.373968e-41          -1.037012e-41     
   0.180462       9.022895         -1.594686e-37          -2.619328e-38          -1.010744e-40          -1.631887e-41     
   0.180462       9.154775         -2.621096e-37          -4.285813e-38          -1.184052e-40          -1.893155e-41     
   0.180462       9.278150         -3.641048e-37          -5.929819e-38          -1.071107e-40          -1.688952e-41     
   0.180462       9.392688         -4.645155e-37          -7.535245e-38          -1.183441e-40          -1.848273e-41     
   0.180462       9.498080         -6.091845e-37          -9.836682e-38          -2.112480e-40          -3.305098e-41     
   0.180462       9.594041         -7.967665e-37          -1.280373e-37          -2.272016e-40          -3.494530e-41     
   0.180462       9.680314         -7.943399e-37          -1.271342e-37          3.432194e-40           5.685713e-41      
   0.180462       9.756665         -1.913516e-37          -3.060487e-38          1.834635e-39           2.942160e-40      
   0.180462       9.822889         1.037165e-36           1.647235e-37           3.267430e-39           5.197310e-40      
   0.180462       9.878807         1.930522e-36           3.057969e-37           1.950109e-39           3.066165e-40      
   0.180462       9.924269         8.925435e-37           1.400965e-37           -4.861830e-39          -7.766779e-40     
   0.180462       9.959152         -2.895511e-36          -4.606456e-37          -1.723549e-38          -2.736596e-39     
   0.180462       9.983362         -8.324991e-36          -1.319977e-36          -3.149193e-38          -4.989847e-39     
   0.180462       9.996840         -1.277217e-35          -2.023117e-36          -4.202144e-38          -6.651982e-39     
   0.211306       0.000790         -1.798183e+00          -1.989166e-06          -1.607270e-01          8.927575e-08      
   0.211306       0.004159         -1.798157e+00          -5.515921e-05          -1.607151e-01          2.475492e-06      
   0.211306       0.010212         -1.798021e+00          -3.324390e-04          -1.606533e-01          1.491617e-05      
   0.211306       0.018933         -1.797623e+00          -1.142186e-03          -1.604727e-01          5.121482e-05      
   0.211306       0.030298         -1.796747e+00          -2.922526e-03          -1.600761e-01          1.308538e-04      
   0.211306       0.044278         -1.795118e+00          -6.231352e-03          -1.593408e-01          2.782510e-04      
   0.211306       0.060834         -1.792407e+00          -1.173036e-02          -1.581238e-01          5.214491e-04      
   0.211306       0.079922         -1.788242e+00          -2.016128e-02          -1.562701e-01          8.900509e-04      
   0.211306       0.101490         -1.782217e+00          -3.231277e-02          -1.536240e-01          1.412288e-03      
   0.211306       0.125480         -1.773913e+00          -4.897710e-02          -1.500441e-01          2.111270e-03      
   0.211306       0.151828         -1.762917e+00          -7.089702e-02          -1.454203e-01          3.000710e-03      
   0.211306       0.180462         -1.748840e+00          -9.870508e-02          -1.396912e-01          4.080700e-03      
   0.211306       0.211306         -1.731345e+00          -1.328597e-01          -1.328597e-01          5.334385e-03      
   0.211306       0.244276         -1.710171e+00          -1.735846e-01          -1.250025e-01          6.726477e-03      
   0.211306       0.279283         -1.685149e+00          -2.208193e-01          -1.162705e-01          8.204398e-03      
   0.211306       0.316234         -1.656218e+00          -2.741903e-01          -1.068799e-01          9.702358e-03      
   0.211306       0.355027         -1.623428e+00          -3.330078e-01          -9.709264e-02          1.114800e-02      
   0.211306       0.395559         -1.586936e+00          -3.962944e-01          -8.719036e-02          1.247049e-02      
   0.211306       0.437721         -1.546994e+00          -4.628420e-01          -7.744670e-02          1.360852e-02      
   0.211306       0.481399         -1.503920e+00          -5.312920e-01          -6.810218e-02          1.451659e-02      
   0.211306       0.526474         -1.458077e+00          -6.002276e-01          -5.934662e-02          1.516853e-02      
   0.211306       0.572826         -1.409842e+00          -6.682657e-01          -5.131072e-02          1.555787e-02      
   0.211306       0.620330         -1.359582e+00          -7.341363e-01          -4.406649e-02          1.569558e-02      
   0.211306       0.668857         -1.307640e+00          -7.967432e-01          -3.763445e-02          1.560589e-02      
   0.211306       0.718277         -1.254317e+00          -8.551996e-01          -3.199472e-02          1.532162e-02      
   0.211306       0.768456         -1.199871e+00          -9.088418e-01          -2.709915e-02          1.487956e-02      
   0.211306       0.819260         -1.144519e+00          -9.572239e-01          -2.288261e-02          1.431676e-02      
   0.211306       0.870551         -1.088442e+00          -1.000098e+00          -1.927212e-02          1.366789e-02      
   0.211306       0.922191         -1.031792e+00          -1.037386e+00          -1.619361e-02          1.296358e-02      
   0.211306       0.974040         -9.746997e-01          -1.069151e+00          -1.357632e-02          1.222972e-02      
