#       k             kp                 V11                    V12                    V21                    V22          
   1.311744       1.901822         -1.420387e-01          -4.478379e-01          -4.682971e-02          1.078556e-01      
   1.311744       1.925213         -1.345814e-01          -4.508638e-01          -4.372975e-02          1.053350e-01      
   1.311744       1.945531         -1.282257e-01          -4.531626e-01          -4.122299e-02          1.031561e-01      
   1.311744       1.962708         -1.229422e-01          -4.548690e-01          -3.923096e-02          1.013242e-01      
   1.311744       1.976686         -1.187036e-01          -4.560989e-01          -3.769171e-02          9.984133e-02      
   1.311744       1.987421         -1.154863e-01          -4.569473e-01          -3.655760e-02          9.870815e-02      
   1.311744       1.994875         -1.132714e-01          -4.574878e-01          -3.579374e-02          9.792423e-02      
   1.311744       1.999027         -1.120448e-01          -4.577716e-01          -3.537658e-02          9.748877e-02      
   1.311744       2.001961         -1.094243e-01          -4.551544e-01          -3.502019e-02          9.773399e-02      
   1.311744       2.010330         -1.070005e-01          -4.556010e-01          -3.420021e-02          9.686110e-02      
   1.311744       2.025365         -1.026961e-01          -4.562769e-01          -3.278423e-02          9.530161e-02      
   1.311744       2.047037         -9.660657e-02          -4.569691e-01          -3.086717e-02          9.307518e-02      
   1.311744       2.075299         -8.887122e-02          -4.573809e-01          -2.857351e-02          9.021321e-02      
   1.311744       2.110086         -7.967137e-02          -4.571462e-01          -2.604477e-02          8.676050e-02      
   1.311744       2.151322         -6.922875e-02          -4.558486e-01          -2.342624e-02          8.277646e-02      
   1.311744       2.198915         -5.780210e-02          -4.530457e-01          -2.085425e-02          7.833529e-02      
   1.311744       2.252758         -4.568207e-02          -4.482983e-01          -1.844547e-02          7.352463e-02      
   1.311744       2.312731         -3.318400e-02          -4.412022e-01          -1.628920e-02          6.844271e-02      
   1.311744       2.378700         -2.063862e-02          -4.314206e-01          -1.444311e-02          6.319414e-02      
   1.311744       2.450518         -8.380894e-03          -4.187137e-01          -1.293246e-02          5.788491e-02      
   1.311744       2.528026         3.262683e-03           -4.029637e-01          -1.175240e-02          5.261723e-02      
   1.311744       2.611049         1.398765e-02           -3.841920e-01          -1.087265e-02          4.748462e-02      
   1.311744       2.699403         2.352528e-02           -3.625669e-01          -1.024382e-02          4.256788e-02      
   1.311744       2.792891         3.165536e-02           -3.384007e-01          -9.804542e-03          3.793223e-02      
   1.311744       2.891303         3.821711e-02           -3.121364e-01          -9.488669e-03          3.362571e-02      
   1.311744       2.994421         4.311710e-02           -2.843246e-01          -9.231929e-03          2.967882e-02      
   1.311744       3.102014         4.633327e-02           -2.555918e-01          -8.977529e-03          2.610533e-02      
   1.311744       3.213842         4.791458e-02           -2.266031e-01          -8.680294e-03          2.290397e-02      
   1.311744       3.329656         4.797597e-02           -1.980224e-01          -8.309187e-03          2.006083e-02      
   1.311744       3.449197         4.668889e-02           -1.704732e-01          -7.848166e-03          1.755215e-02      
   1.311744       3.572198         4.426838e-02           -1.445031e-01          -7.295421e-03          1.534737e-02      
   1.311744       3.698386         4.095761e-02           -1.205562e-01          -6.661361e-03          1.341212e-02      
   1.311744       3.827477         3.701146e-02           -9.895437e-02          -5.965658e-03          1.171097e-02      
   1.311744       3.959186         3.268055e-02           -7.988968e-02          -5.233782e-03          1.020987e-02      
   1.311744       4.093216         2.819711e-02           -6.342727e-02          -4.493486e-03          8.878049e-03      
   1.311744       4.229270         2.376380e-02           -4.951772e-02          -3.771633e-03          7.689278e-03      
   1.311744       4.367044         1.954602e-02           -3.801672e-02          -3.091659e-03          6.622532e-03      
   1.311744       4.506230         1.566814e-02           -2.870921e-02          -2.471855e-03          5.662013e-03      
   1.311744       4.646518         1.221321e-02           -2.133494e-02          -1.924509e-03          4.796649e-03      
   1.311744       4.787595         9.225779e-03           -1.561285e-02          -1.455847e-03          4.019192e-03      
   1.311744       4.929146         6.717003e-03           -1.126202e-02          -1.066614e-03          3.325089e-03      
   1.311744       5.070854         4.671150e-03           -8.017959e-03          -7.530859e-04          2.711315e-03      
   1.311744       5.212405         3.052683e-03           -5.643692e-03          -5.083000e-04          2.175318e-03      
   1.311744       5.353482         1.813190e-03           -3.935820e-03          -3.233149e-04          1.714196e-03      
   1.311744       5.493770         8.976116e-04           -2.726372e-03          -1.883409e-04          1.324173e-03      
   1.311744       5.632956         2.493894e-04           -1.881418e-03          -9.365506e-05          1.000381e-03      
   1.311744       5.770730         -1.856184e-04          -1.297559e-03          -3.026061e-05          7.369041e-04      
   1.311744       5.906784         -4.564675e-04          -8.973106e-04          9.710026e-06           5.270198e-04      
   1.311744       6.040814         -6.055877e-04          -6.241725e-04          3.280994e-05           3.635506e-04      
   1.311744       6.172523         -6.681818e-04          -4.379463e-04          4.426386e-05           2.392471e-04      
   1.311744       6.301614         -6.723336e-04          -3.106470e-04          4.806783e-05           1.471381e-04      
   1.311744       6.427802         -6.395996e-04          -2.231414e-04          4.715690e-05           8.080850e-05      
   1.311744       6.550803         -5.858793e-04          -1.625286e-04          4.359842e-05           3.458568e-05      
   1.311744       6.670344         -5.224009e-04          -1.201857e-04          3.878343e-05           3.631624e-06      
   1.311744       6.786158         -4.566992e-04          -9.036624e-05          3.359903e-05           -1.604305e-05     
   1.311744       6.897986         -3.935090e-04          -6.922821e-05          2.857267e-05           -2.762611e-05     
   1.311744       7.005579         -3.355299e-04          -5.417908e-05          2.398639e-05           -3.358944e-05     
   1.311744       7.108697         -2.840471e-04          -4.344521e-05          1.996278e-05           -3.579501e-05     
   1.311744       7.207109         -2.394134e-04          -3.579347e-05          1.652680e-05           -3.560541e-05     
   1.311744       7.300597         -2.014069e-04          -3.035257e-05          1.364828e-05           -3.398887e-05     
   1.311744       7.388951         -1.694846e-04          -2.649878e-05          1.126974e-05           -3.161198e-05     
   1.311744       7.471974         -1.429551e-04          -2.378137e-05          9.323879e-06           -2.891760e-05     
   1.311744       7.549482         -1.210889e-04          -2.187346e-05          7.743470e-06           -2.618760e-05     
   1.311744       7.621300         -1.031852e-04          -2.053814e-05          6.466742e-06           -2.359121e-05     
   1.311744       7.687269         -8.860751e-05          -1.960464e-05          5.439744e-06           -2.122156e-05     
   1.311744       7.747242         -7.679959e-05          -1.895093e-05          4.616811e-06           -1.912208e-05     
   1.311744       7.801085         -6.728871e-05          -1.849094e-05          3.960225e-06           -1.730525e-05     
   1.311744       7.848678         -5.968193e-05          -1.816480e-05          3.439391e-06           -1.576559e-05     
   1.311744       7.889914         -5.365904e-05          -1.793164e-05          3.029919e-06           -1.448814e-05     
   1.311744       7.924701         -4.896388e-05          -1.776406e-05          2.712619e-06           -1.345426e-05     
   1.311744       7.952963         -4.539602e-05          -1.764415e-05          2.472684e-06           -1.264507e-05     
   1.311744       7.974635         -4.280317e-05          -1.756053e-05          2.298990e-06           -1.204365e-05     
   1.311744       7.989670         -4.107492e-05          -1.750620e-05          2.183548e-06           -1.163630e-05     
   1.311744       7.998039         -4.013747e-05          -1.747714e-05          2.121046e-06           -1.141311e-05     
   1.365964       0.000973         -6.258475e-01          -1.289316e-10          -1.173884e+00          1.878773e-11      
   1.365964       0.005125         -6.258426e-01          -2.856384e-06          -1.173864e+00          4.505094e-06      
   1.365964       0.012579         -6.258169e-01          -1.718510e-05          -1.173761e+00          2.713812e-05      
   1.365964       0.023314         -6.257420e-01          -5.902760e-05          -1.173461e+00          9.320437e-05      
   1.365964       0.037292         -6.255771e-01          -1.510427e-04          -1.172801e+00          2.384272e-04      
   1.365964       0.054469         -6.252705e-01          -3.222612e-04          -1.171573e+00          5.084314e-04      
   1.365964       0.074787         -6.247600e-01          -6.076299e-04          -1.169529e+00          9.578023e-04      
   1.365964       0.098178         -6.239741e-01          -1.047476e-03          -1.166384e+00          1.648855e-03      
   1.365964       0.124565         -6.228336e-01          -1.686916e-03          -1.161823e+00          2.650085e-03      
   1.365964       0.153859         -6.212536e-01          -2.575220e-03          -1.155511e+00          4.034266e-03      
   1.365964       0.185965         -6.191448e-01          -3.765163e-03          -1.147096e+00          5.876200e-03      
   1.365964       0.220775         -6.164160e-01          -5.312379e-03          -1.136227e+00          8.250094e-03      
   1.365964       0.258173         -6.129767e-01          -7.274755e-03          -1.122559e+00          1.122660e-02      
   1.365964       0.298036         -6.087391e-01          -9.711895e-03          -1.105768e+00          1.486954e-02      
   1.365964       0.340231         -6.036206e-01          -1.268469e-02          -1.085564e+00          1.923237e-02      
   1.365964       0.384617         -5.975468e-01          -1.625500e-02          -1.061704e+00          2.435447e-02      
   1.365964       0.431047         -5.904533e-01          -2.048555e-02          -1.034005e+00          3.025737e-02      
   1.365964       0.479368         -5.822883e-01          -2.543992e-02          -1.002362e+00          3.694101e-02      
   1.365964       0.529418         -5.730140e-01          -3.118274e-02          -9.667526e-01          4.438027e-02      
   1.365964       0.581031         -5.626080e-01          -3.777998e-02          -9.272577e-01          5.252185e-02      
   1.365964       0.634036         -5.510642e-01          -4.529911e-02          -8.840644e-01          6.128194e-02      
   1.365964       0.688256         -5.383932e-01          -5.380915e-02          -8.374756e-01          7.054471e-02      
   1.365964       0.743512         -5.246215e-01          -6.337996e-02          -7.879120e-01          8.016228e-02      
   1.365964       0.799621         -5.097911e-01          -7.408071e-02          -7.359107e-01          8.995629e-02      
   1.365964       0.856395         -4.939583e-01          -8.597658e-02          -6.821171e-01          9.972169e-02      
   1.365964       0.913645         -4.771927e-01          -9.912340e-02          -6.272701e-01          1.092331e-01      
   1.365964       0.971183         -4.595759e-01          -1.135596e-01          -5.721787e-01          1.182542e-01      
   1.365964       1.028817         -4.412017e-01          -1.292952e-01          -5.176903e-01          1.265495e-01      
   1.365964       1.086355         -4.221762e-01          -1.462989e-01          -4.646502e-01          1.338998e-01      
   1.365964       1.143605         -4.026190e-01          -1.644840e-01          -4.138555e-01          1.401175e-01      
   1.365964       1.200379         -3.826647e-01          -1.836968e-01          -3.660076e-01          1.450624e-01      
   1.365964       1.256488         -3.624632e-01          -2.037108e-01          -3.216689e-01          1.486543e-01      
   1.365964       1.311744         -3.421790e-01          -2.242302e-01          -2.812318e-01          1.508800e-01      
   1.365964       1.365964         -3.219875e-01          -2.449047e-01          -2.449047e-01          1.517925e-01      
   1.365964       1.418969         -3.020693e-01          -2.653543e-01          -2.127187e-01          1.515030e-01      
   1.365964       1.470582         -2.826021e-01          -2.851998e-01          -1.845505e-01          1.501674e-01      
   1.365964       1.520632         -2.637530e-01          -3.040941e-01          -1.601587e-01          1.479683e-01      
   1.365964       1.568953         -2.456707e-01          -3.217471e-01          -1.392239e-01          1.450986e-01      
   1.365964       1.615383         -2.284808e-01          -3.379421e-01          -1.213854e-01          1.417461e-01      
   1.365964       1.659769         -2.122834e-01          -3.525417e-01          -1.062730e-01          1.380837e-01      
   1.365964       1.701964         -1.971525e-01          -3.654845e-01          -9.352869e-02          1.342628e-01      
   1.365964       1.741827         -1.831381e-01          -3.767761e-01          -8.282127e-02          1.304105e-01      
   1.365964       1.779225         -1.702687e-01          -3.864767e-01          -7.385356e-02          1.266305e-01      
   1.365964       1.814035         -1.585551e-01          -3.946866e-01          -6.636520e-02          1.230039e-01      
   1.365964       1.846141         -1.479940e-01          -4.015333e-01          -6.013217e-02          1.195930e-01      
   1.365964       1.875435         -1.385714e-01          -4.071596e-01          -5.496441e-02          1.164441e-01      
   1.365964       1.901822         -1.302660e-01          -4.117139e-01          -5.070264e-02          1.135904e-01      
   1.365964       1.925213         -1.230522e-01          -4.153418e-01          -4.721485e-02          1.110551e-01      
   1.365964       1.945531         -1.169023e-01          -4.181805e-01          -4.439291e-02          1.088536e-01      
   1.365964       1.962708         -1.117889e-01          -4.203543e-01          -4.214952e-02          1.069960e-01      
   1.365964       1.976686         -1.076861e-01          -4.219709e-01          -4.041551e-02          1.054881e-01      
   1.365964       1.987421         -1.045717e-01          -4.231200e-01          -3.913764e-02          1.043333e-01      
   1.365964       1.994875         -1.024275e-01          -4.238709e-01          -3.827684e-02          1.035332e-01      
   1.365964       1.999027         -1.012400e-01          -4.242724e-01          -3.780670e-02          1.030883e-01      
   1.365964       2.001961         -9.872073e-02          -4.221633e-01          -3.743815e-02          1.033698e-01      
   1.365964       2.010330         -9.637499e-02          -4.228558e-01          -3.651416e-02          1.024770e-01      
   1.365964       2.025365         -9.220911e-02          -4.239772e-01          -3.491839e-02          1.008790e-01      
   1.365964       2.047037         -8.631544e-02          -4.253181e-01          -3.275761e-02          9.859122e-02      
   1.365964       2.075299         -7.882889e-02          -4.265853e-01          -3.017210e-02          9.564014e-02      
   1.365964       2.110086         -6.992580e-02          -4.274129e-01          -2.732166e-02          9.206538e-02      
   1.365964       2.151322         -5.982239e-02          -4.273803e-01          -2.437081e-02          8.792211e-02      
   1.365964       2.198915         -4.877176e-02          -4.260347e-01          -2.147444e-02          8.328192e-02      
   1.365964       2.252758         -3.705892e-02          -4.229191e-01          -1.876572e-02          7.823213e-02      
   1.365964       2.312731         -2.499371e-02          -4.176046e-01          -1.634725e-02          7.287317e-02      
   1.365964       2.378700         -1.290153e-02          -4.097229e-01          -1.428614e-02          6.731440e-02      
   1.365964       2.450518         -1.112149e-03          -3.989977e-01          -1.261301e-02          6.166876e-02      
   1.365964       2.528026         1.005302e-02           -3.852721e-01          -1.132437e-02          5.604698e-02      
   1.365964       2.611049         2.029454e-02           -3.685269e-01          -1.038774e-02          5.055204e-02      
   1.365964       2.699403         2.934859e-02           -3.488907e-01          -9.748625e-03          4.527440e-02      
   1.365964       2.792891         3.699978e-02           -3.266393e-01          -9.338335e-03          4.028846e-02      
   1.365964       2.891303         4.309201e-02           -3.021832e-01          -9.082007e-03          3.565038e-02      
   1.365964       2.994421         4.753620e-02           -2.760460e-01          -8.906033e-03          3.139731e-02      
   1.365964       3.102014         5.031437e-02           -2.488335e-01          -8.744333e-03          2.754793e-02      
   1.365964       3.213842         5.147902e-02           -2.211970e-01          -8.543173e-03          2.410397e-02      
   1.365964       3.329656         5.114807e-02           -1.937933e-01          -8.264131e-03          2.105269e-02      
   1.365964       3.449197         4.949526e-02           -1.672456e-01          -7.885327e-03          1.836977e-02      
   1.365964       3.572198         4.673715e-02           -1.421071e-01          -7.400869e-03          1.602258e-02      
   1.365964       3.698386         4.311765e-02           -1.188328e-01          -6.818847e-03          1.397356e-02      
   1.365964       3.827477         3.889154e-02           -9.775951e-02          -6.158275e-03          1.218328e-02      
   1.365964       3.959186         3.430870e-02           -7.909705e-02          -5.445393e-03          1.061329e-02      
   1.365964       4.093216         2.960000e-02           -6.292982e-02          -4.709817e-03          9.228399e-03      
   1.365964       4.229270         2.496632e-02           -4.922792e-02          -3.981004e-03          7.998218e-03      
   1.365964       4.367044         2.057106e-02           -3.786570e-02          -3.285337e-03          6.898114e-03      
   1.365964       4.506230         1.653652e-02           -2.864505e-02          -2.644079e-03          5.909374e-03      
   1.365964       4.646518         1.294372e-02           -2.132036e-02          -2.072241e-03          5.018766e-03      
   1.365964       4.787595         9.835391e-03           -1.562259e-02          -1.578345e-03          4.217624e-03      
   1.365964       4.929146         7.221049e-03           -1.128020e-02          -1.164898e-03          3.500631e-03      
   1.365964       5.070854         5.083544e-03           -8.035620e-03          -8.293903e-04          2.864514e-03      
   1.365964       5.212405         3.386097e-03           -5.656613e-03          -5.655657e-04          2.306833e-03      
   1.365964       5.353482         2.079185e-03           -3.942807e-03          -3.647602e-04          1.825005e-03      
   1.365964       5.493770         1.106705e-03           -2.727930e-03          -2.171366e-04          1.415644e-03      
   1.365964       5.632956         4.110890e-04           -1.878824e-03          -1.127054e-04          1.074244e-03      
   1.365964       5.770730         -6.281213e-05          -1.292274e-03          -4.207535e-05          7.951605e-04      
   1.365964       5.906784         -3.650622e-04          -8.906472e-04          3.063510e-06           5.718136e-04      
   1.365964       6.040814         -5.390928e-04          -6.171418e-04          2.970225e-05           3.970437e-04      
   1.365964       6.172523         -6.210812e-04          -4.312341e-04          4.346099e-05           2.635066e-04      
   1.365964       6.301614         -6.400348e-04          -3.046476e-04          4.867254e-05           1.640541e-04      
   1.365964       6.427802         -6.183600e-04          -2.180240e-04          4.854283e-05           9.204103e-05      
   1.365964       6.550803         -5.727155e-04          -1.583073e-04          4.534735e-05           4.154067e-05      
   1.365964       6.670344         -5.149867e-04          -1.167811e-04          4.063052e-05           7.461172e-06      
   1.365964       6.786158         -4.532616e-04          -8.765314e-05          3.538780e-05           -1.442384e-05     
   1.365964       6.897986         -3.927275e-04          -6.706846e-05          3.022000e-05           -2.751161e-05     
   1.365964       7.005579         -3.364443e-04          -5.244182e-05          2.545651e-05           -3.445125e-05     
   1.365964       7.108697         -2.859768e-04          -4.201741e-05          2.124871e-05           -3.724904e-05     
   1.365964       7.207109         -2.418896e-04          -3.458374e-05          1.763784e-05           -3.738109e-05     
   1.365964       7.300597         -2.041171e-04          -2.929082e-05          1.460175e-05           -3.590229e-05     
   1.365964       7.388951         -1.722291e-04          -2.553358e-05          1.208604e-05           -3.354338e-05     
   1.365964       7.471974         -1.456133e-04          -2.287662e-05          1.002342e-05           -3.079350e-05     
   1.365964       7.549482         -1.235945e-04          -2.100489e-05          8.345204e-06           -2.796680e-05     
   1.365964       7.621300         -1.055081e-04          -1.969010e-05          6.987487e-06           -2.525447e-05     
   1.365964       7.687269         -9.074074e-05          -1.876756e-05          5.893983e-06           -2.276391e-05     
   1.365964       7.747242         -7.875029e-05          -1.811935e-05          5.016810e-06           -2.054760e-05     
   1.365964       7.801085         -6.907222e-05          -1.766196e-05          4.316284e-06           -1.862331e-05     
   1.365964       7.848678         -6.131785e-05          -1.733708e-05          3.760131e-06           -1.698835e-05     
   1.365964       7.889914         -5.516878e-05          -1.710466e-05          3.322565e-06           -1.562912e-05     
   1.365964       7.924701         -5.036920e-05          -1.693771e-05          2.983269e-06           -1.452733e-05     
   1.365964       7.952963         -4.671824e-05          -1.681844e-05          2.726555e-06           -1.366394e-05     
   1.365964       7.974635         -4.406287e-05          -1.673542e-05          2.540628e-06           -1.302166e-05     
   1.365964       7.989670         -4.229192e-05          -1.668159e-05          2.417012e-06           -1.258635e-05     
   1.365964       7.998039         -4.133096e-05          -1.665284e-05          2.350068e-06           -1.234775e-05     
   1.418969       0.000973         -5.923848e-01          -1.230182e-10          -1.165987e+00          1.985590e-11      
   1.418969       0.005125         -5.923800e-01          -2.502566e-06          -1.165969e+00          4.182511e-06      
   1.418969       0.012579         -5.923551e-01          -1.505287e-05          -1.165873e+00          2.519473e-05      
   1.418969       0.023314         -5.922824e-01          -5.169470e-05          -1.165594e+00          8.653268e-05      
   1.418969       0.037292         -5.921225e-01          -1.322701e-04          -1.164980e+00          2.213665e-04      
   1.418969       0.054469         -5.918251e-01          -2.821996e-04          -1.163837e+00          4.720690e-04      
   1.418969       0.074787         -5.913299e-01          -5.320523e-04          -1.161935e+00          8.893630e-04      
   1.418969       0.098178         -5.905676e-01          -9.170851e-04          -1.159008e+00          1.531200e-03      
   1.418969       0.124565         -5.894616e-01          -1.476684e-03          -1.154763e+00          2.461367e-03      
   1.418969       0.153859         -5.879294e-01          -2.253770e-03          -1.148886e+00          3.747786e-03      
   1.418969       0.185965         -5.858847e-01          -3.294178e-03          -1.141049e+00          5.460505e-03      
   1.418969       0.220775         -5.832394e-01          -4.646031e-03          -1.130922e+00          7.669374e-03      
   1.418969       0.258173         -5.799061e-01          -6.359131e-03          -1.118179e+00          1.044142e-02      
   1.418969       0.298036         -5.758002e-01          -8.484407e-03          -1.102514e+00          1.383797e-02      
   1.418969       0.340231         -5.708428e-01          -1.107346e-02          -1.083648e+00          1.791151e-02      
   1.418969       0.384617         -5.649628e-01          -1.417820e-02          -1.061343e+00          2.270243e-02      
   1.418969       0.431047         -5.580995e-01          -1.785072e-02          -1.035415e+00          2.823569e-02      
   1.418969       0.479368         -5.502049e-01          -2.214327e-02          -1.005745e+00          3.451747e-02      
   1.418969       0.529418         -5.412448e-01          -2.710844e-02          -9.722929e-01          4.153206e-02      
   1.418969       0.581031         -5.312011e-01          -3.279956e-02          -9.351035e-01          4.923902e-02      
   1.418969       0.634036         -5.200718e-01          -3.927112e-02          -8.943192e-01          5.757087e-02      
   1.418969       0.688256         -5.078717e-01          -4.657914e-02          -8.501849e-01          6.643155e-02      
   1.418969       0.743512         -4.946320e-01          -5.478126e-02          -8.030521e-01          7.569583e-02      
   1.418969       0.799621         -4.803989e-01          -6.393617e-02          -7.533784e-01          8.521014e-02      
   1.418969       0.856395         -4.652331e-01          -7.410203e-02          -7.017233e-01          9.479504e-02      
   1.418969       0.913645         -4.492073e-01          -8.533321e-02          -6.487369e-01          1.042497e-01      
   1.418969       0.971183         -4.324052e-01          -9.767500e-02          -5.951439e-01          1.133588e-01      
   1.418969       1.028817         -4.149201e-01          -1.111558e-01          -5.417184e-01          1.219021e-01      
   1.418969       1.086355         -3.968544e-01          -1.257769e-01          -4.892527e-01          1.296660e-01      
   1.418969       1.143605         -3.783192e-01          -1.415003e-01          -4.385190e-01          1.364573e-01      
   1.418969       1.200379         -3.594360e-01          -1.582371e-01          -3.902273e-01          1.421179e-01      
   1.418969       1.256488         -3.403364e-01          -1.758378e-01          -3.449844e-01          1.465374e-01      
   1.418969       1.311744         -3.211634e-01          -1.940890e-01          -3.032579e-01          1.496628e-01      
   1.418969       1.365964         -3.020693e-01          -2.127187e-01          -2.653543e-01          1.515030e-01      
   1.418969       1.418969         -2.832125e-01          -2.314113e-01          -2.314113e-01          1.521261e-01      
   1.418969       1.470582         -2.647524e-01          -2.498307e-01          -2.014090e-01          1.516501e-01      
   1.418969       1.520632         -2.468423e-01          -2.676474e-01          -1.751948e-01          1.502297e-01      
   1.418969       1.568953         -2.296232e-01          -2.845644e-01          -1.525173e-01          1.480402e-01      
   1.418969       1.615383         -2.132176e-01          -3.003385e-01          -1.330626e-01          1.452626e-01      
   1.418969       1.659769         -1.977264e-01          -3.147914e-01          -1.164866e-01          1.420708e-01      
   1.418969       1.701964         -1.832275e-01          -3.278140e-01          -1.024419e-01          1.386236e-01      
   1.418969       1.741827         -1.697755e-01          -3.393625e-01          -9.059628e-02          1.350592e-01      
   1.418969       1.779225         -1.574048e-01          -3.494495e-01          -8.064428e-02          1.314934e-01      
   1.418969       1.814035         -1.461316e-01          -3.581323e-01          -7.231314e-02          1.280205e-01      
   1.418969       1.846141         -1.359576e-01          -3.655013e-01          -6.536470e-02          1.247148e-01      
   1.418969       1.875435         -1.268732e-01          -3.716679e-01          -5.959464e-02          1.216333e-01      
   1.418969       1.901822         -1.188611e-01          -3.767549e-01          -5.483018e-02          1.188187e-01      
   1.418969       1.925213         -1.118987e-01          -3.808873e-01          -5.092716e-02          1.163023e-01      
   1.418969       1.945531         -1.059611e-01          -3.841863e-01          -4.776686e-02          1.141060e-01      
   1.418969       1.962708         -1.010228e-01          -3.867633e-01          -4.525300e-02          1.122452e-01      
   1.418969       1.976686         -9.705994e-02          -3.887170e-01          -4.330909e-02          1.107298e-01      
   1.418969       1.987421         -9.405132e-02          -3.901297e-01          -4.187608e-02          1.095665e-01      
   1.418969       1.994875         -9.197977e-02          -3.910661e-01          -4.091057e-02          1.087591e-01      
   1.418969       1.999027         -9.083243e-02          -3.915717e-01          -4.038317e-02          1.083097e-01      
   1.418969       2.001961         -8.840195e-02          -3.899142e-01          -4.000137e-02          1.086285e-01      
   1.418969       2.010330         -8.613631e-02          -3.908257e-01          -3.896488e-02          1.077254e-01      
   1.418969       2.025365         -8.211240e-02          -3.923457e-01          -3.717441e-02          1.061056e-01      
   1.418969       2.047037         -7.641910e-02          -3.942717e-01          -3.474927e-02          1.037794e-01      
   1.418969       2.075299         -6.918667e-02          -3.963172e-01          -3.184649e-02          1.007671e-01      
   1.418969       2.110086         -6.058595e-02          -3.981217e-01          -2.864547e-02          9.710140e-02      
   1.418969       2.151322         -5.082716e-02          -3.992649e-01          -2.533141e-02          9.283166e-02      
   1.418969       2.198915         -4.015727e-02          -3.992882e-01          -2.207935e-02          8.802513e-02      
   1.418969       2.252758         -2.885519e-02          -3.977211e-01          -1.904049e-02          8.276726e-02      
   1.418969       2.312731         -1.722482e-02          -3.941128e-01          -1.633212e-02          7.715945e-02      
   1.418969       2.378700         -5.585841e-03          -3.880661e-01          -1.403194e-02          7.131488e-02      
   1.418969       2.450518         5.737506e-03           -3.792700e-01          -1.217671e-02          6.535291e-02      
   1.418969       2.528026         1.642919e-02           -3.675282e-01          -1.076477e-02          5.939267e-02      
   1.418969       2.611049         2.619502e-02           -3.527809e-01          -9.761653e-03          5.354682e-02      
   1.418969       2.699403         3.477631e-02           -3.351162e-01          -9.107614e-03          4.791593e-02      
   1.418969       2.792891         4.196259e-02           -3.147718e-01          -8.726340e-03          4.258423e-02      
   1.418969       2.891303         4.760238e-02           -2.921242e-01          -8.533759e-03          3.761674e-02      
   1.418969       2.994421         5.161090e-02           -2.676683e-01          -8.446273e-03          3.305805e-02      
   1.418969       3.102014         5.397391e-02           -2.419874e-01          -8.387821e-03          2.893246e-02      
   1.418969       3.213842         5.474706e-02           -2.157174e-01          -8.295314e-03          2.524537e-02      
   1.418969       3.329656         5.405070e-02           -1.895066e-01          -8.122192e-03          2.198570e-02      
   1.418969       3.449197         5.206021e-02           -1.639764e-01          -7.839987e-03          1.912898e-02      
   1.418969       3.572198         4.899297e-02           -1.396846e-01          -7.438052e-03          1.664077e-02      
   1.418969       3.698386         4.509289e-02           -1.170965e-01          -6.921587e-03          1.448038e-02      
   1.418969       3.827477         4.061403e-02           -9.656308e-02          -6.308503e-03          1.260438e-02      
   1.418969       3.959186         3.580489e-02           -7.831182e-02          -5.625498e-03          1.096980e-02      
   1.418969       4.093216         3.089452e-02           -6.244628e-02          -4.903878e-03          9.536782e-03      
   1.418969       4.229270         2.608168e-02           -4.895624e-02          -4.175640e-03          8.270565e-03      
   1.418969       4.367044         2.152756e-02           -3.773499e-02          -3.470181e-03          7.142638e-03      
   1.418969       4.506230         1.735229e-02           -2.860173e-02          -2.811874e-03          6.131116e-03      
   1.418969       4.646518         1.363497e-02           -2.132589e-02          -2.218656e-03          5.220396e-03      
   1.418969       4.787595         1.041661e-02           -1.565083e-02          -1.701568e-03          4.400227e-03      
   1.418969       4.929146         7.705338e-03           -1.131476e-02          -1.265112e-03          3.664416e-03      
   1.418969       5.070854         5.482851e-03           -8.067281e-03          -9.082116e-04          3.009384e-03      
   1.418969       5.212405         3.711421e-03           -5.681164e-03          -6.255036e-04          2.432797e-03      
   1.418969       5.353482         2.340700e-03           -3.959203e-03          -4.087584e-04          1.932424e-03      
   1.418969       5.493770         1.313824e-03           -2.736920e-03          -2.482114e-04          1.505336e-03      
   1.418969       5.632956         5.724607e-04           -1.881976e-03          -1.336918e-04          1.147469e-03      
   1.418969       5.770730         6.067280e-05           -1.291348e-03          -5.547376e-05          8.535338e-04      
   1.418969       5.906784         -2.724323e-04          -8.872314e-04          -4.837990e-06          6.171823e-04      
   1.418969       6.040814         -4.711432e-04          -6.124976e-04          2.562505e-05           4.313488e-04      
   1.418969       6.172523         -5.725006e-04          -4.262543e-04          4.192602e-05           2.886624e-04      
   1.418969       6.301614         -6.063531e-04          -2.998951e-04          4.873479e-05           1.818506e-04      
   1.418969       6.427802         -5.958987e-04          -2.138000e-04          4.953318e-05           1.040793e-04      
   1.418969       6.550803         -5.585155e-04          -1.547260e-04          4.681179e-05           4.919755e-05      
   1.418969       6.670344         -5.067215e-04          -1.138373e-04          4.227554e-05           1.187978e-05      
   1.418969       6.786158         -4.491436e-04          -8.527543e-05          3.703465e-05           -1.232482e-05     
   1.418969       6.897986         -3.914148e-04          -6.515680e-05          3.176874e-05           -2.701598e-05     
   1.418969       7.005579         -3.369531e-04          -5.089209e-05          2.685889e-05           -3.501690e-05     
   1.418969       7.108697         -2.876037e-04          -4.073503e-05          2.248877e-05           -3.847744e-05     
   1.418969       7.207109         -2.441451e-04          -3.348992e-05          1.871842e-05           -3.898814e-05     
