#       k             kp                 V11                    V12                    V21                    V22          
   1.256488       7.801085         9.214475e-10           -5.692970e-09          -4.624077e-10          2.342245e-09      
   1.256488       7.848678         9.451302e-10           -5.429680e-09          -4.777247e-10          2.231066e-09      
   1.256488       7.889914         9.605217e-10           -5.201282e-09          -4.893861e-10          2.131039e-09      
   1.256488       7.924701         9.680820e-10           -5.014093e-09          -4.993640e-10          2.041755e-09      
   1.256488       7.952963         9.634694e-10           -4.880113e-09          -5.124995e-10          1.956901e-09      
   1.256488       7.974635         7.600874e-10           -4.999337e-09          -6.579539e-10          1.740327e-09      
   1.256488       7.989670         -2.705053e-09          -8.391532e-09          -3.032524e-09          -6.742250e-10     
   1.256488       7.998039         -1.761986e-08          -2.302480e-08          -1.323789e-08          -1.073818e-08     
   1.311744       0.000973         -6.466753e-01          9.206808e-15           -1.180054e+00          -1.574970e-15     
   1.311744       0.005125         -6.466703e-01          -3.302693e-06          -1.180033e+00          4.860161e-06      
   1.311744       0.012579         -6.466442e-01          -1.989951e-05          -1.179922e+00          2.928059e-05      
   1.311744       0.023314         -6.465680e-01          -6.835885e-05          -1.179599e+00          1.005608e-04      
   1.311744       0.037292         -6.464004e-01          -1.749257e-04          -1.178889e+00          2.572386e-04      
   1.311744       0.054469         -6.460887e-01          -3.732303e-04          -1.177567e+00          5.485194e-04      
   1.311744       0.074787         -6.455697e-01          -7.037760e-04          -1.175367e+00          1.033238e-03      
   1.311744       0.098178         -6.447706e-01          -1.213334e-03          -1.171982e+00          1.778497e-03      
   1.311744       0.124565         -6.436110e-01          -1.954289e-03          -1.167075e+00          2.857930e-03      
   1.311744       0.153859         -6.420043e-01          -2.983949e-03          -1.160285e+00          4.349574e-03      
   1.311744       0.185965         -6.398595e-01          -4.363844e-03          -1.151237e+00          6.333318e-03      
   1.311744       0.220775         -6.370838e-01          -6.159054e-03          -1.139556e+00          8.887935e-03      
   1.311744       0.258173         -6.335843e-01          -8.437581e-03          -1.124877e+00          1.208771e-02      
   1.311744       0.298036         -6.292712e-01          -1.126981e-02          -1.106859e+00          1.599871e-02      
   1.311744       0.340231         -6.240595e-01          -1.472810e-02          -1.085201e+00          2.067474e-02      
   1.311744       0.384617         -6.178721e-01          -1.888646e-02          -1.059656e+00          2.615315e-02      
   1.311744       0.431047         -6.106417e-01          -2.382047e-02          -1.030049e+00          3.245052e-02      
   1.311744       0.479368         -6.023130e-01          -2.960722e-02          -9.962897e-01          3.955849e-02      
   1.311744       0.529418         -5.928445e-01          -3.632545e-02          -9.583872e-01          4.743987e-02      
   1.311744       0.581031         -5.822096e-01          -4.405557e-02          -9.164636e-01          5.602537e-02      
   1.311744       0.634036         -5.703974e-01          -5.287951e-02          -8.707632e-01          6.521120e-02      
   1.311744       0.688256         -5.574133e-01          -6.287993e-02          -8.216595e-01          7.485795e-02      
   1.311744       0.743512         -5.432782e-01          -7.413861e-02          -7.696560e-01          8.479123e-02      
   1.311744       0.799621         -5.280285e-01          -8.673307e-02          -7.153823e-01          9.480459e-02      
   1.311744       0.856395         -5.117150e-01          -1.007311e-01          -6.595815e-01          1.046652e-01      
   1.311744       0.913645         -4.944030e-01          -1.161823e-01          -6.030885e-01          1.141226e-01      
   1.311744       0.971183         -4.761722e-01          -1.331067e-01          -5.467988e-01          1.229213e-01      
   1.311744       1.028817         -4.571176e-01          -1.514801e-01          -4.916263e-01          1.308162e-01      
   1.311744       1.086355         -4.373513e-01          -1.712188e-01          -4.384542e-01          1.375903e-01      
   1.311744       1.143605         -4.170043e-01          -1.921653e-01          -3.880801e-01          1.430723e-01      
   1.311744       1.200379         -3.962280e-01          -2.140797e-01          -3.411662e-01          1.471526e-01      
   1.311744       1.256488         -3.751936e-01          -2.366415e-01          -2.981981e-01          1.497929e-01      
   1.311744       1.311744         -3.540888e-01          -2.594638e-01          -2.594638e-01          1.510282e-01      
   1.311744       1.365964         -3.331117e-01          -2.821191e-01          -2.250536e-01          1.509606e-01      
   1.311744       1.418969         -3.124617e-01          -3.041742e-01          -1.948816e-01          1.497447e-01      
   1.311744       1.470582         -2.923298e-01          -3.252259e-01          -1.687228e-01          1.475692e-01      
   1.311744       1.520632         -2.728901e-01          -3.449318e-01          -1.462562e-01          1.446378e-01      
   1.311744       1.568953         -2.542927e-01          -3.630308e-01          -1.271077e-01          1.411525e-01      
   1.311744       1.615383         -2.366600e-01          -3.793518e-01          -1.108857e-01          1.373004e-01      
   1.311744       1.659769         -2.200860e-01          -3.938120e-01          -9.720734e-02          1.332464e-01      
   1.311744       1.701964         -2.046372e-01          -4.064073e-01          -8.571572e-02          1.291298e-01      
   1.311744       1.741827         -1.903556e-01          -4.171985e-01          -7.608922e-02          1.250636e-01      
   1.311744       1.779225         -1.772623e-01          -4.262953e-01          -6.804519e-02          1.211367e-01      
   1.311744       1.814035         -1.653613e-01          -4.338411e-01          -6.133980e-02          1.174167e-01      
   1.311744       1.846141         -1.546435e-01          -4.399998e-01          -5.576571e-02          1.139535e-01      
   1.311744       1.875435         -1.450900e-01          -4.449435e-01          -5.114866e-02          1.107827e-01      
   1.311744       1.901822         -1.366756e-01          -4.488443e-01          -4.734362e-02          1.079284e-01      
   1.311744       1.925213         -1.293716e-01          -4.518663e-01          -4.423105e-02          1.054065e-01      
   1.311744       1.945531         -1.231477e-01          -4.541611e-01          -4.171345e-02          1.032265e-01      
   1.311744       1.962708         -1.179747e-01          -4.558638e-01          -3.971236e-02          1.013935e-01      
   1.311744       1.976686         -1.138253e-01          -4.570903e-01          -3.816578e-02          9.990981e-02      
   1.311744       1.987421         -1.106762e-01          -4.579359e-01          -3.702609e-02          9.877595e-02      
   1.311744       1.994875         -1.085084e-01          -4.584744e-01          -3.625838e-02          9.799155e-02      
   1.311744       1.999027         -1.073080e-01          -4.587571e-01          -3.583908e-02          9.755582e-02      
   1.311744       2.001961         -1.064623e-01          -4.589494e-01          -3.554620e-02          9.724831e-02      
   1.311744       2.010330         -1.040644e-01          -4.594644e-01          -3.472679e-02          9.637378e-02      
   1.311744       2.025365         -9.980612e-02          -4.602653e-01          -3.331162e-02          9.481153e-02      
   1.311744       2.047037         -9.378215e-02          -4.611423e-01          -3.139520e-02          9.258156e-02      
   1.311744       2.075299         -8.613027e-02          -4.618032e-01          -2.910149e-02          8.971580e-02      
   1.311744       2.110086         -7.702979e-02          -4.618871e-01          -2.657141e-02          8.625966e-02      
   1.311744       2.151322         -6.669949e-02          -4.609835e-01          -2.394958e-02          8.227333e-02      
   1.311744       2.198915         -5.539423e-02          -4.586555e-01          -2.137173e-02          7.783191e-02      
   1.311744       2.252758         -4.339953e-02          -4.544685e-01          -1.895407e-02          7.302408e-02      
   1.311744       2.312731         -3.102436e-02          -4.480210e-01          -1.678569e-02          6.794916e-02      
   1.311744       2.378700         -1.859178e-02          -4.389753e-01          -1.492438e-02          6.271295e-02      
   1.311744       2.450518         -6.427922e-03          -4.270867e-01          -1.339596e-02          5.742268e-02      
   1.311744       2.528026         5.150299e-03           -4.122268e-01          -1.219659e-02          5.218180e-02      
   1.311744       2.611049         1.584820e-02           -3.943998e-01          -1.129743e-02          4.708503e-02      
   1.311744       2.699403         2.540617e-02           -3.737497e-01          -1.065088e-02          4.221431e-02      
   1.311744       2.792891         3.361149e-02           -3.505576e-01          -1.019753e-02          3.763586e-02      
   1.311744       2.891303         4.030807e-02           -3.252291e-01          -9.873119e-03          3.339851e-02      
   1.311744       2.994421         4.540333e-02           -2.982727e-01          -9.614944e-03          2.953330e-02      
   1.311744       3.102014         4.887136e-02           -2.702708e-01          -9.367178e-03          2.605415e-02      
   1.311744       3.213842         5.075202e-02           -2.418459e-01          -9.084784e-03          2.295950e-02      
   1.311744       3.329656         5.114587e-02           -2.136238e-01          -8.735889e-03          2.023460e-02      
   1.311744       3.449197         5.020533e-02           -1.861987e-01          -8.302620e-03          1.785420e-02      
   1.311744       3.572198         4.812291e-02           -1.601008e-01          -7.780460e-03          1.578551e-02      
   1.311744       3.698386         4.511744e-02           -1.357710e-01          -7.176484e-03          1.399119e-02      
   1.311744       3.827477         4.141976e-02           -1.135436e-01          -6.506764e-03          1.243209e-02      
   1.311744       3.959186         3.725890e-02           -9.363760e-02          -5.793327e-03          1.106979e-02      
   1.311744       4.093216         3.285004e-02           -7.615777e-02          -5.061052e-03          9.868651e-03      
   1.311744       4.229270         2.838490e-02           -6.110347e-02          -4.334849e-03          8.797350e-03      
   1.311744       4.367044         2.402515e-02           -4.838385e-02          -3.637340e-03          7.829872e-03      
   1.311744       4.506230         1.989883e-02           -3.783725e-02          -2.987219e-03          6.945910e-03      
   1.311744       4.646518         1.609965e-02           -2.925238e-02          -2.398295e-03          6.130750e-03      
   1.311744       4.787595         1.268867e-02           -2.238916e-02          -1.879219e-03          5.374720e-03      
   1.311744       4.929146         9.697685e-03           -1.699737e-02          -1.433734e-03          4.672324e-03      
   1.311744       5.070854         7.133895e-03           -1.283203e-02          -1.061330e-03          4.021193e-03      
   1.311744       5.212405         4.984961e-03           -9.664856e-03          -7.581372e-04          3.421010e-03      
   1.311744       5.353482         3.224170e-03           -7.291749e-03          -5.178908e-04          2.872494e-03      
   1.311744       5.493770         1.815217e-03           -5.536748e-03          -3.328748e-04          2.376563e-03      
   1.311744       5.632956         7.163697e-04           -4.252991e-03          -1.947413e-04          1.933708e-03      
   1.311744       5.770730         -1.160938e-04          -3.321509e-03          -9.517447e-05          1.543593e-03      
   1.311744       5.906784         -7.252353e-04          -2.648543e-03          -2.637315e-05          1.204873e-03      
   1.311744       6.040814         -6.558111e-06          -2.566287e-06          2.847145e-06           9.320277e-07      
   1.311744       6.172523         -2.790470e-06          -1.049345e-06          1.227751e-06           3.579730e-07      
   1.311744       6.301614         -9.103944e-07          -2.659870e-07          4.047569e-07           8.363172e-08      
   1.311744       6.427802         -2.227251e-07          -1.476953e-08          1.008368e-07           2.248893e-10      
   1.311744       6.550803         -4.150008e-08          2.435017e-08           1.995974e-08           -1.099972e-08     
   1.311744       6.670344         -6.792056e-09          1.672522e-08           4.064550e-09           -7.067121e-09     
   1.311744       6.786158         -1.646377e-09          7.032750e-09           1.435769e-09           -2.919955e-09     
   1.311744       6.897986         -7.953056e-10          7.403713e-10           8.254331e-10           -2.485993e-10     
   1.311744       7.005579         -4.336367e-10          -3.042297e-09          5.058913e-10           1.361427e-09      
   1.311744       7.108697         -1.448373e-10          -5.257578e-09          2.673616e-10           2.305477e-09      
   1.311744       7.207109         1.057820e-10           -6.482907e-09          7.886660e-11           2.827733e-09      
   1.311744       7.300597         3.208540e-10           -7.076823e-09          -7.088887e-11          3.080599e-09      
   1.311744       7.388951         5.017046e-10           -7.271100e-09          -1.893256e-10          3.162732e-09      
   1.311744       7.471974         6.505703e-10           -7.218747e-09          -2.821716e-10          3.139291e-09      
   1.311744       7.549482         7.705063e-10           -7.021560e-09          -3.541269e-10          3.053641e-09      
   1.311744       7.621300         8.650505e-10           -6.747220e-09          -4.091566e-10          2.934609e-09      
   1.311744       7.687269         9.378952e-10           -6.440405e-09          -4.506392e-10          2.801193e-09      
   1.311744       7.747242         9.926222e-10           -6.130251e-09          -4.814574e-10          2.665695e-09      
   1.311744       7.801085         1.032513e-09           -5.835451e-09          -5.040761e-10          2.535831e-09      
   1.311744       7.848678         1.060393e-09           -5.567850e-09          -5.206279e-10          2.416121e-09      
   1.311744       7.889914         1.078461e-09           -5.335132e-09          -5.330491e-10          2.308694e-09      
   1.311744       7.924701         1.087926e-09           -5.143314e-09          -5.433916e-10          2.213366e-09      
   1.311744       7.952963         1.085657e-09           -5.003035e-09          -5.563789e-10          2.124266e-09      
   1.311744       7.974635         9.112901e-10           -5.086789e-09          -6.942531e-10          1.912698e-09      
   1.311744       7.989670         -2.074621e-09          -7.997157e-09          -2.939792e-09          -3.751459e-10     
   1.311744       7.998039         -1.492830e-08          -2.060121e-08          -1.258995e-08          -9.894071e-09     
   1.365964       0.000973         -6.119958e-01          9.009885e-15           -1.175219e+00          -1.675576e-15     
   1.365964       0.005125         -6.119909e-01          -2.873362e-06          -1.175199e+00          4.506801e-06      
   1.365964       0.012579         -6.119657e-01          -1.731112e-05          -1.175097e+00          2.715223e-05      
   1.365964       0.023314         -6.118919e-01          -5.946241e-05          -1.174796e+00          9.325337e-05      
   1.365964       0.037292         -6.117297e-01          -1.521554e-04          -1.174136e+00          2.385526e-04      
   1.365964       0.054469         -6.114281e-01          -3.246339e-04          -1.172908e+00          5.086988e-04      
   1.365964       0.074787         -6.109258e-01          -6.120994e-04          -1.170863e+00          9.583058e-04      
   1.365964       0.098178         -6.101525e-01          -1.055169e-03          -1.167717e+00          1.649722e-03      
   1.365964       0.124565         -6.090305e-01          -1.699279e-03          -1.163154e+00          2.651477e-03      
   1.365964       0.153859         -6.074760e-01          -2.594036e-03          -1.156839e+00          4.036383e-03      
   1.365964       0.185965         -6.054012e-01          -3.792562e-03          -1.148422e+00          5.879280e-03      
   1.365964       0.220775         -6.027167e-01          -5.350833e-03          -1.137549e+00          8.254414e-03      
   1.365964       0.258173         -5.993331e-01          -7.327060e-03          -1.123876e+00          1.123247e-02      
   1.365964       0.298036         -5.951642e-01          -9.781141e-03          -1.107079e+00          1.487730e-02      
   1.365964       0.340231         -5.901291e-01          -1.277421e-02          -1.086867e+00          1.924238e-02      
   1.365964       0.384617         -5.841544e-01          -1.636831e-02          -1.062997e+00          2.436712e-02      
   1.365964       0.431047         -5.771771e-01          -2.062627e-02          -1.035288e+00          3.027303e-02      
   1.365964       0.479368         -5.691463e-01          -2.561170e-02          -1.003632e+00          3.696007e-02      
   1.365964       0.529418         -5.600250e-01          -3.138914e-02          -9.680086e-01          4.440309e-02      
   1.365964       0.581031         -5.497914e-01          -3.802437e-02          -9.284977e-01          5.254876e-02      
   1.365964       0.634036         -5.384398e-01          -4.558460e-02          -8.852866e-01          6.131323e-02      
   1.365964       0.688256         -5.259806e-01          -5.413844e-02          -8.386781e-01          7.058061e-02      
   1.365964       0.743512         -5.124402e-01          -6.375530e-02          -7.890929e-01          8.020297e-02      
   1.365964       0.799621         -4.978601e-01          -7.450378e-02          -7.370682e-01          9.000184e-02      
   1.365964       0.856395         -4.822955e-01          -8.644844e-02          -6.832494e-01          9.977213e-02      
   1.365964       0.913645         -4.658149e-01          -9.964446e-02          -6.283756e-01          1.092884e-01      
   1.365964       0.971183         -4.484984e-01          -1.141296e-01          -5.732560e-01          1.183141e-01      
   1.365964       1.028817         -4.304380e-01          -1.299132e-01          -5.187380e-01          1.266138e-01      
   1.365964       1.086355         -4.117379e-01          -1.469634e-01          -4.656672e-01          1.339682e-01      
   1.365964       1.143605         -3.925155e-01          -1.651927e-01          -4.148409e-01          1.401896e-01      
   1.365964       1.200379         -3.729029e-01          -1.844470e-01          -3.669607e-01          1.451378e-01      
   1.365964       1.256488         -3.530477e-01          -2.044993e-01          -3.225892e-01          1.487326e-01      
   1.365964       1.311744         -3.331117e-01          -2.250536e-01          -2.821191e-01          1.509606e-01      
   1.365964       1.365964         -3.132679e-01          -2.457593e-01          -2.457593e-01          1.518749e-01      
   1.365964       1.418969         -2.936941e-01          -2.662361e-01          -2.135407e-01          1.515867e-01      
   1.365964       1.470582         -2.745658e-01          -2.861049e-01          -1.853407e-01          1.502519e-01      
   1.365964       1.520632         -2.560475e-01          -3.050185e-01          -1.609179e-01          1.480533e-01      
   1.365964       1.568953         -2.382858e-01          -3.226871e-01          -1.399530e-01          1.451834e-01      
   1.365964       1.615383         -2.214044e-01          -3.388942e-01          -1.220858e-01          1.418305e-01      
   1.365964       1.659769         -2.055015e-01          -3.535026e-01          -1.069460e-01          1.381674e-01      
   1.365964       1.701964         -1.906496e-01          -3.664512e-01          -9.417597e-02          1.343454e-01      
   1.365964       1.741827         -1.768973e-01          -3.777461e-01          -8.344440e-02          1.304920e-01      
   1.365964       1.779225         -1.642722e-01          -3.874477e-01          -7.445428e-02          1.267105e-01      
   1.365964       1.814035         -1.527841e-01          -3.956569e-01          -6.694531e-02          1.230825e-01      
   1.365964       1.846141         -1.424291e-01          -4.025015e-01          -6.069351e-02          1.196701e-01      
   1.365964       1.875435         -1.331929e-01          -4.081247e-01          -5.550885e-02          1.165197e-01      
   1.365964       1.901822         -1.250537e-01          -4.126752e-01          -5.123205e-02          1.136646e-01      
   1.365964       1.925213         -1.179859e-01          -4.162990e-01          -4.773110e-02          1.111279e-01      
   1.365964       1.945531         -1.119617e-01          -4.191336e-01          -4.489786e-02          1.089252e-01      
   1.365964       1.962708         -1.069536e-01          -4.213035e-01          -4.264501e-02          1.070665e-01      
   1.365964       1.976686         -1.029360e-01          -4.229167e-01          -4.090337e-02          1.055577e-01      
   1.365964       1.987421         -9.988665e-02          -4.240629e-01          -3.961970e-02          1.044022e-01      
   1.365964       1.994875         -9.778740e-02          -4.248118e-01          -3.875488e-02          1.036016e-01      
   1.365964       1.999027         -9.662485e-02          -4.252122e-01          -3.828252e-02          1.031565e-01      
   1.365964       2.001961         -9.580589e-02          -4.254880e-01          -3.795255e-02          1.028421e-01      
   1.365964       2.010330         -9.348362e-02          -4.262419e-01          -3.702934e-02          1.019474e-01      
   1.365964       2.025365         -8.935956e-02          -4.274756e-01          -3.543470e-02          1.003461e-01      
   1.365964       2.047037         -8.352524e-02          -4.289831e-01          -3.327497e-02          9.805420e-02      
   1.365964       2.075299         -7.611432e-02          -4.304756e-01          -3.068981e-02          9.509861e-02      
   1.365964       2.110086         -6.730121e-02          -4.315928e-01          -2.783833e-02          9.151971e-02      
   1.365964       2.151322         -5.729943e-02          -4.319202e-01          -2.488427e-02          8.737351e-02      
   1.365964       2.198915         -4.635837e-02          -4.310112e-01          -2.198179e-02          8.273261e-02      
   1.365964       2.252758         -3.475822e-02          -4.284143e-01          -1.926348e-02          7.768539e-02      
   1.365964       2.312731         -2.280271e-02          -4.237042e-01          -1.683162e-02          7.233348e-02      
   1.365964       2.378700         -1.080986e-02          -4.165133e-01          -1.475341e-02          6.678743e-02      
   1.365964       2.450518         8.990644e-04           -4.065624e-01          -1.306000e-02          6.116142e-02      
   1.365964       2.528026         1.201194e-02           -3.936858e-01          -1.174898e-02          5.556739e-02      
   1.365964       2.611049         2.223880e-02           -3.778493e-01          -1.078947e-02          5.010949e-02      
   1.365964       2.699403         3.132472e-02           -3.591599e-01          -1.012898e-02          4.487925e-02      
   1.365964       2.792891         3.906160e-02           -3.378641e-01          -9.701070e-03          3.995199e-02      
   1.365964       2.891303         4.529788e-02           -3.143371e-01          -9.433129e-03          3.538462e-02      
   1.365964       2.994421         4.994533e-02           -2.890618e-01          -9.253487e-03          3.121479e-02      
   1.365964       3.102014         5.298214e-02           -2.626009e-01          -9.097380e-03          2.746136e-02      
   1.365964       3.213842         5.445184e-02           -2.355631e-01          -8.911498e-03          2.412584e-02      
   1.365964       3.329656         5.445816e-02           -2.085666e-01          -8.656766e-03          2.119475e-02      
   1.365964       3.449197         5.315607e-02           -1.822036e-01          -8.309517e-03          1.864246e-02      
   1.365964       3.572198         5.073984e-02           -1.570078e-01          -7.861032e-03          1.643431e-02      
   1.365964       3.698386         4.742928e-02           -1.334281e-01          -7.315791e-03          1.452996e-02      
   1.365964       3.827477         4.345536e-02           -1.118104e-01          -6.688804e-03          1.288643e-02      
   1.365964       3.959186         3.904647e-02           -9.238813e-02          -6.002363e-03          1.146100e-02      
   1.365964       4.093216         3.441644e-02           -7.528214e-02          -5.282670e-03          1.021358e-02      
   1.365964       4.229270         2.975511e-02           -6.050854e-02          -4.556705e-03          9.108605e-03      
   1.365964       4.367044         2.522191e-02           -4.799299e-02          -3.849596e-03          8.116188e-03      
   1.365964       4.506230         2.094245e-02           -3.758940e-02          -3.182682e-03          7.212753e-03      
   1.365964       4.646518         1.700803e-02           -2.910049e-02          -2.572323e-03          6.380994e-03      
   1.365964       4.787595         1.347741e-02           -2.229831e-02          -2.029441e-03          5.609352e-03      
   1.365964       4.929146         1.038040e-02           -1.694275e-02          -1.559659e-03          4.891106e-03      
   1.365964       5.070854         7.722431e-03           -1.279688e-02          -1.163910e-03          4.223249e-03      
   1.365964       5.212405         5.489759e-03           -9.638550e-03          -8.393260e-04          3.605287e-03      
   1.365964       5.353482         3.654527e-03           -7.268163e-03          -5.802454e-04          3.038103e-03      
   1.365964       5.493770         2.179525e-03           -5.512844e-03          -3.792219e-04          2.522990e-03      
   1.365964       5.632956         1.022292e-03           -4.227722e-03          -2.279202e-04          2.060918e-03      
   1.365964       5.770730         1.384951e-04           -3.294986e-03          -1.178515e-04          1.652050e-03      
   1.365964       5.906784         -5.154694e-04          -2.621456e-03          -4.093014e-05          1.295489e-03      
   1.365964       6.040814         -6.727095e-06          -2.266176e-06          3.062759e-06           9.820348e-07      
   1.365964       6.172523         -2.862852e-06          -9.337236e-07          1.322304e-06           3.777820e-07      
   1.365964       6.301614         -9.362529e-07          -2.342132e-07          4.363918e-07           8.812797e-08      
   1.365964       6.427802         -2.313237e-07          -8.925005e-09          1.088952e-07           -3.760641e-11     
   1.365964       6.550803         -4.488643e-08          2.497731e-08           2.165507e-08           -1.183413e-08     
   1.365964       6.670344         -8.601447e-09          1.670641e-08           4.472008e-09           -7.585212e-09     
   1.365964       6.786158         -2.795821e-09          6.947070e-09           1.607606e-09           -3.131037e-09     
   1.365964       6.897986         -1.555196e-09          6.221550e-10           9.296207e-10           -2.619257e-10     
   1.365964       7.005579         -9.299892e-10          -3.185443e-09          5.715060e-10           1.467666e-09      
   1.365964       7.108697         -4.563926e-10          -5.416680e-09          3.049137e-10           2.481966e-09      
   1.365964       7.207109         -7.480338e-11          -6.650963e-09          9.512126e-11           3.043174e-09      
   1.365964       7.300597         2.333559e-10           -7.248935e-09          -7.091438e-11          3.314984e-09      
   1.365964       7.388951         4.802611e-10           -7.443910e-09          -2.017811e-10          3.403366e-09      
   1.365964       7.471974         6.757535e-10           -7.389989e-09          -3.040624e-10          3.378316e-09      
   1.365964       7.549482         8.283184e-10           -7.189752e-09          -3.831131e-10          3.286423e-09      
   1.365964       7.621300         9.454184e-10           -6.911451e-09          -4.434112e-10          3.158663e-09      
   1.365964       7.687269         1.033604e-09           -6.600179e-09          -4.887427e-10          3.015458e-09      
   1.365964       7.747242         1.098552e-09           -6.285369e-09          -5.223151e-10          2.870045e-09      
   1.365964       7.801085         1.145084e-09           -5.985909e-09          -5.468503e-10          2.730745e-09      
   1.365964       7.848678         1.177171e-09           -5.713750e-09          -5.646813e-10          2.602465e-09      
   1.365964       7.889914         1.197887e-09           -5.476559e-09          -5.778916e-10          2.487598e-09      
   1.365964       7.924701         1.209164e-09           -5.280123e-09          -5.886213e-10          2.386177e-09      
   1.365964       7.952963         1.208966e-09           -5.133945e-09          -6.014914e-10          2.292758e-09      
   1.365964       7.974635         1.059096e-09           -5.187334e-09          -7.321902e-10          2.085710e-09      
   1.365964       7.989670         -1.522719e-09          -7.691094e-09          -2.855385e-09          -8.214334e-11     
   1.365964       7.998039         -1.263845e-08          -1.858391e-08          -1.197908e-08          -9.084348e-09     
   1.418969       0.000973         -5.792228e-01          8.794851e-15           -1.167379e+00          -1.778126e-15     
   1.418969       0.005125         -5.792181e-01          -2.518891e-06          -1.167361e+00          4.184244e-06      
   1.418969       0.012579         -5.791936e-01          -1.517507e-05          -1.167265e+00          2.520908e-05      
   1.418969       0.023314         -5.791220e-01          -5.211646e-05          -1.166986e+00          8.658253e-05      
   1.418969       0.037292         -5.789646e-01          -1.333495e-04          -1.166371e+00          2.214941e-04      
   1.418969       0.054469         -5.786718e-01          -2.845013e-04          -1.165228e+00          4.723411e-04      
   1.418969       0.074787         -5.781842e-01          -5.363878e-04          -1.163325e+00          8.898754e-04      
   1.418969       0.098178         -5.774336e-01          -9.245477e-04          -1.160397e+00          1.532082e-03      
   1.418969       0.124565         -5.763447e-01          -1.488676e-03          -1.156150e+00          2.462783e-03      
   1.418969       0.153859         -5.748361e-01          -2.272020e-03          -1.150270e+00          3.749940e-03      
   1.418969       0.185965         -5.728229e-01          -3.320752e-03          -1.142430e+00          5.463640e-03      
   1.418969       0.220775         -5.702185e-01          -4.683325e-03          -1.132298e+00          7.673770e-03      
   1.418969       0.258173         -5.669368e-01          -6.409855e-03          -1.119551e+00          1.044739e-02      
   1.418969       0.298036         -5.628946e-01          -8.551553e-03          -1.103879e+00          1.384586e-02      
   1.418969       0.340231         -5.580144e-01          -1.116025e-02          -1.085004e+00          1.792169e-02      
   1.418969       0.384617         -5.522262e-01          -1.428805e-02          -1.062689e+00          2.271530e-02      
   1.418969       0.431047         -5.454706e-01          -1.798713e-02          -1.036750e+00          2.825162e-02      
   1.418969       0.479368         -5.377004e-01          -2.230974e-02          -1.007067e+00          3.453686e-02      
   1.418969       0.529418         -5.288823e-01          -2.730842e-02          -9.735998e-01          4.155527e-02      
   1.418969       0.581031         -5.189986e-01          -3.303630e-02          -9.363933e-01          4.926640e-02      
   1.418969       0.634036         -5.080477e-01          -3.954759e-02          -8.955900e-01          5.760271e-02      
   1.418969       0.688256         -4.960445e-01          -4.689794e-02          -8.514347e-01          6.646807e-02      
   1.418969       0.743512         -4.830199e-01          -5.514451e-02          -8.042789e-01          7.573721e-02      
   1.418969       0.799621         -4.690197e-01          -6.434547e-02          -7.545803e-01          8.525647e-02      
   1.418969       0.856395         -4.541036e-01          -7.455835e-02          -7.028985e-01          9.484633e-02      
   1.418969       0.913645         -4.383434e-01          -8.583688e-02          -6.498837e-01          1.043059e-01      
   1.418969       0.971183         -4.218215e-01          -9.822571e-02          -5.962607e-01          1.134198e-01      
   1.418969       1.028817         -4.046295e-01          -1.117526e-01          -5.428039e-01          1.219675e-01      
   1.418969       1.086355         -3.868679e-01          -1.264181e-01          -4.903057e-01          1.297355e-01      
   1.418969       1.143605         -3.686460e-01          -1.421838e-01          -4.395385e-01          1.365307e-01      
   1.418969       1.200379         -3.500828e-01          -1.589602e-01          -3.912128e-01          1.421946e-01      
   1.418969       1.256488         -3.313079e-01          -1.765974e-01          -3.459353e-01          1.466169e-01      
   1.418969       1.311744         -3.124617e-01          -1.948816e-01          -3.041742e-01          1.497447e-01      
   1.418969       1.365964         -2.936941e-01          -2.135407e-01          -2.662361e-01          1.515867e-01      
   1.418969       1.418969         -2.751613e-01          -2.322590e-01          -2.322590e-01          1.522111e-01      
   1.418969       1.470582         -2.570201e-01          -2.507001e-01          -2.022232e-01          1.517360e-01      
   1.418969       1.520632         -2.394218e-01          -2.685347e-01          -1.759765e-01          1.503159e-01      
   1.418969       1.568953         -2.225051e-01          -2.854662e-01          -1.532676e-01          1.481264e-01      
   1.418969       1.615383         -2.063908e-01          -3.012511e-01          -1.337828e-01          1.453482e-01      
   1.418969       1.659769         -1.911780e-01          -3.157118e-01          -1.171783e-01          1.421557e-01      
   1.418969       1.701964         -1.769429e-01          -3.287394e-01          -1.031067e-01          1.387074e-01      
   1.418969       1.741827         -1.637392e-01          -3.402905e-01          -9.123588e-02          1.351417e-01      
   1.418969       1.779225         -1.516000e-01          -3.503779e-01          -8.126054e-02          1.315745e-01      
   1.418969       1.814035         -1.405406e-01          -3.590595e-01          -7.290795e-02          1.281001e-01      
   1.418969       1.846141         -1.305622e-01          -3.664260e-01          -6.594001e-02          1.247928e-01      
   1.418969       1.875435         -1.216549e-01          -3.725892e-01          -6.015238e-02          1.217097e-01      
   1.418969       1.901822         -1.138007e-01          -3.776721e-01          -5.537232e-02          1.188937e-01      
   1.418969       1.925213         -1.069772e-01          -3.818003e-01          -5.145565e-02          1.163759e-01      
   1.418969       1.945531         -1.011592e-01          -3.850950e-01          -4.828363e-02          1.141783e-01      
   1.418969       1.962708         -9.632125e-02          -3.876681e-01          -4.575998e-02          1.123164e-01      
   1.418969       1.976686         -9.243948e-02          -3.896182e-01          -4.380816e-02          1.108001e-01      
