#       k             kp                 V11                    V12                    V21                    V22          
   1.520632       5.070854         2.294698e-05           -2.182277e-05          -6.577686e-06          9.718054e-06      
   1.520632       5.212405         9.754587e-06           -8.738704e-06          -2.807117e-06          3.798013e-06      
   1.520632       5.353482         4.127025e-06           -3.525275e-06          -1.179163e-06          1.418892e-06      
   1.520632       5.493770         1.748206e-06           -1.436576e-06          -4.916391e-07          5.134112e-07      
   1.520632       5.632956         7.402335e-07           -5.867745e-07          -2.040446e-07          1.827281e-07      
   1.520632       5.770730         3.111998e-07           -2.370457e-07          -8.411538e-08          6.484322e-08      
   1.520632       5.906784         1.289154e-07           -9.347147e-08          -3.428464e-08          2.309460e-08      
   1.520632       6.040814         5.234438e-08           -3.560809e-08          -1.375809e-08          8.230336e-09      
   1.520632       6.172523         2.079337e-08           -1.300668e-08          -5.423610e-09          2.902394e-09      
   1.520632       6.301614         8.090983e-09           -4.525060e-09          -2.100733e-09          9.969820e-10      
   1.520632       6.427802         3.094552e-09           -1.485981e-09          -8.012929e-10          3.272148e-10      
   1.520632       6.550803         1.168925e-09           -4.527848e-10          -3.022012e-10          9.978867e-11      
   1.520632       6.670344         4.383350e-10           -1.228903e-10          -1.134213e-10          2.673840e-11      
   1.520632       6.786158         1.637921e-10           -2.597237e-11          -4.295436e-11          5.396852e-12      
   1.520632       6.897986         6.079700e-11           -8.000299e-13          -1.708152e-11          5.834526e-13      
   1.520632       7.005579         2.178428e-11           4.977632e-12           -7.907609e-12          1.178261e-12      
   1.520632       7.108697         6.674411e-12           7.598366e-12           -4.864550e-12          4.437426e-12      
   1.520632       7.207109         8.247979e-13           1.222189e-11           -3.743193e-12          1.050870e-11      
   1.520632       7.300597         -8.315913e-13          2.098365e-11           -2.566227e-12          2.053912e-11      
   1.520632       7.388951         2.629887e-13           3.531656e-11           -1.015537e-13          3.597312e-11      
   1.520632       7.471974         4.025721e-12           5.649347e-11           4.619185e-12           5.826358e-11      
   1.520632       7.549482         1.085633e-11           8.577393e-11           1.243805e-11           8.883366e-11      
   1.520632       7.621300         2.133699e-11           1.246762e-10           2.415666e-11           1.293423e-10      
   1.520632       7.687269         3.637810e-11           1.757631e-10           4.092270e-11           1.825647e-10      
   1.520632       7.747242         6.095962e-11           2.469201e-10           6.889386e-11           2.573383e-10      
   1.520632       7.801085         1.428864e-10           3.856602e-10           1.631082e-10           4.072619e-10      
   1.520632       7.848678         6.199665e-10           8.890937e-10           6.934430e-10           9.610381e-10      
   1.520632       7.889914         3.110530e-09           3.143977e-09           3.372488e-09           3.423873e-09      
   1.520632       7.924701         1.282541e-08           1.160476e-08           1.357556e-08           1.255640e-08      
   1.520632       7.952963         4.044034e-08           3.543393e-08           4.207819e-08           3.802018e-08      
   1.520632       7.974635         9.687358e-08           8.406211e-08           9.959522e-08           8.958930e-08      
   1.520632       7.989670         1.768651e-07           1.529942e-07           1.804106e-07           1.622978e-07      
   1.520632       7.998039         2.469571e-07           2.133107e-07           2.508423e-07           2.257068e-07      
   1.568953       0.000973         -5.567736e-01          1.954306e-09           -1.022002e+00          2.821681e-09      
   1.568953       0.005125         -5.567696e-01          -1.426270e-06          -1.021990e+00          3.158831e-06      
   1.568953       0.012579         -5.567488e-01          -8.516805e-06          -1.021927e+00          1.901861e-05      
   1.568953       0.023314         -5.566882e-01          -2.924441e-05          -1.021742e+00          6.532313e-05      
   1.568953       0.037292         -5.565548e-01          -7.482189e-05          -1.021335e+00          1.671275e-04      
   1.568953       0.054469         -5.563066e-01          -1.596304e-04          -1.020578e+00          3.564761e-04      
   1.568953       0.074787         -5.558932e-01          -3.009487e-04          -1.019316e+00          6.718196e-04      
   1.568953       0.098178         -5.552565e-01          -5.187041e-04          -1.017373e+00          1.157269e-03      
   1.568953       0.124565         -5.543321e-01          -8.351326e-04          -1.014550e+00          1.861708e-03      
   1.568953       0.153859         -5.530503e-01          -1.274440e-03          -1.010636e+00          2.837737e-03      
   1.568953       0.185965         -5.513378e-01          -1.862432e-03          -1.005405e+00          4.140459e-03      
   1.568953       0.220775         -5.491191e-01          -2.626140e-03          -9.986267e-01          5.826109e-03      
   1.568953       0.258173         -5.463180e-01          -3.593461e-03          -9.900671e-01          7.950518e-03      
   1.568953       0.298036         -5.428600e-01          -4.792828e-03          -9.794978e-01          1.056741e-02      
   1.568953       0.340231         -5.386735e-01          -6.252944e-03          -9.667005e-01          1.372658e-02      
   1.568953       0.384617         -5.336919e-01          -8.002598e-03          -9.514735e-01          1.747185e-02      
   1.568953       0.431047         -5.278557e-01          -1.007060e-02          -9.336387e-01          2.183900e-02      
   1.568953       0.479368         -5.211139e-01          -1.248588e-02          -9.130486e-01          2.685344e-02      
   1.568953       0.529418         -5.134258e-01          -1.527770e-02          -8.895939e-01          3.252794e-02      
   1.568953       0.581031         -5.047623e-01          -1.847609e-02          -8.632109e-01          3.886017e-02      
   1.568953       0.634036         -4.951074e-01          -2.211243e-02          -8.338887e-01          4.583042e-02      
   1.568953       0.688256         -4.844586e-01          -2.622009e-02          -8.016768e-01          5.339936e-02      
   1.568953       0.743512         -4.728279e-01          -3.083519e-02          -7.666919e-01          6.150613e-02      
   1.568953       0.799621         -4.602418e-01          -3.599710e-02          -7.291232e-01          7.006693e-02      
   1.568953       0.856395         -4.467405e-01          -4.174872e-02          -6.892365e-01          7.897436e-02      
   1.568953       0.913645         -4.323783e-01          -4.813608e-02          -6.473764e-01          8.809780e-02      
   1.568953       0.971183         -4.172218e-01          -5.520703e-02          -6.039643e-01          9.728517e-02      
   1.568953       1.028817         -4.013489e-01          -6.300855e-02          -5.594926e-01          1.063664e-01      
   1.568953       1.086355         -3.848480e-01          -7.158246e-02          -5.145140e-01          1.151587e-01      
   1.568953       1.143605         -3.678166e-01          -8.095920e-02          -4.696248e-01          1.234745e-01      
   1.568953       1.200379         -3.503605e-01          -9.114986e-02          -4.254417e-01          1.311306e-01      
   1.568953       1.256488         -3.325934e-01          -1.021371e-01          -3.825738e-01          1.379591e-01      
   1.568953       1.311744         -3.146370e-01          -1.138659e-01          -3.415910e-01          1.438194e-01      
   1.568953       1.365964         -2.966204e-01          -1.262368e-01          -3.029922e-01          1.486086e-01      
   1.568953       1.418969         -2.786797e-01          -1.391027e-01          -2.671768e-01          1.522694e-01      
   1.568953       1.470582         -2.609565e-01          -1.522721e-01          -2.344250e-01          1.547951e-01      
   1.568953       1.520632         -2.435944e-01          -1.655187e-01          -2.048893e-01          1.562280e-01      
   1.568953       1.568953         -2.267353e-01          -1.785981e-01          -1.785981e-01          1.566540e-01      
   1.568953       1.615383         -2.105140e-01          -1.912660e-01          -1.554711e-01          1.561933e-01      
   1.568953       1.659769         -1.950527e-01          -2.032990e-01          -1.353424e-01          1.549882e-01      
   1.568953       1.701964         -1.804573e-01          -2.145095e-01          -1.179860e-01          1.531915e-01      
   1.568953       1.741827         -1.668139e-01          -2.247572e-01          -1.031419e-01          1.509557e-01      
   1.568953       1.779225         -1.541874e-01          -2.339532e-01          -9.053746e-02          1.484253e-01      
   1.568953       1.814035         -1.426223e-01          -2.420587e-01          -7.990414e-02          1.457311e-01      
   1.568953       1.846141         -1.321441e-01          -2.490792e-01          -7.098935e-02          1.429878e-01      
   1.568953       1.875435         -1.227622e-01          -2.550562e-01          -6.356327e-02          1.402925e-01      
   1.568953       1.901822         -1.144726e-01          -2.600574e-01          -5.742252e-02          1.377259e-01      
   1.568953       1.925213         -1.072620e-01          -2.641676e-01          -5.239115e-02          1.353532e-01      
   1.568953       1.945531         -1.011103e-01          -2.674791e-01          -4.832017e-02          1.332261e-01      
   1.568953       1.962708         -9.599446e-02          -2.700847e-01          -4.508608e-02          1.313850e-01      
   1.568953       1.976686         -9.189055e-02          -2.720711e-01          -4.258908e-02          1.298604e-01      
   1.568953       1.987421         -8.877637e-02          -2.735142e-01          -4.075118e-02          1.286749e-01      
   1.568953       1.994875         -8.663314e-02          -2.744751e-01          -3.951448e-02          1.278445e-01      
   1.568953       1.999027         -8.544652e-02          -2.749976e-01          -3.883957e-02          1.273793e-01      
   1.568953       2.001961         -8.461086e-02          -2.753505e-01          -3.836840e-02          1.270509e-01      
   1.568953       2.010330         -8.224167e-02          -2.763263e-01          -3.705132e-02          1.261100e-01      
   1.568953       2.025365         -7.803668e-02          -2.779731e-01          -3.478111e-02          1.244029e-01      
   1.568953       2.047037         -7.209601e-02          -2.800857e-01          -3.171835e-02          1.219114e-01      
   1.568953       2.075299         -6.456993e-02          -2.823656e-01          -2.807597e-02          1.186185e-01      
   1.568953       2.110086         -5.566128e-02          -2.844230e-01          -2.409910e-02          1.145160e-01      
   1.568953       2.151322         -4.562756e-02          -2.857863e-01          -2.004253e-02          1.096124e-01      
   1.568953       2.198915         -3.478067e-02          -2.859200e-01          -1.614754e-02          1.039407e-01      
   1.568953       2.252758         -2.348277e-02          -2.842555e-01          -1.262090e-02          9.756274e-02      
   1.568953       2.312731         -1.213724e-02          -2.802336e-01          -9.618383e-03          9.057136e-02      
   1.568953       2.378700         -1.173596e-03          -2.733577e-01          -7.234261e-03          8.308824e-02      
   1.568953       2.450518         8.973591e-03           -2.632523e-01          -5.497803e-03          7.525891e-02      
   1.568953       2.528026         1.789150e-02           -2.497203e-01          -4.376528e-03          6.724515e-02      
   1.568953       2.611049         2.521993e-02           -2.327918e-01          -3.785511e-03          5.921611e-02      
   1.568953       2.699403         3.068354e-02           -2.127542e-01          -3.601572e-03          5.133915e-02      
   1.568953       2.792891         3.412168e-02           -1.901580e-01          -3.680731e-03          4.377131e-02      
   1.568953       2.891303         3.551087e-02           -1.657909e-01          -3.877093e-03          3.665202e-02      
   1.568953       2.994421         3.497496e-02           -1.406192e-01          -4.060959e-03          3.009726e-02      
   1.568953       3.102014         3.277867e-02           -1.156996e-01          -4.133834e-03          2.419547e-02      
   1.568953       3.213842         2.930252e-02           -9.207042e-02          -4.038089e-03          1.900499e-02      
   1.568953       3.329656         2.500034e-02           -7.063815e-02          -3.759673e-03          1.455314e-02      
   1.568953       3.449197         2.034476e-02           -5.207839e-02          -3.323390e-03          1.083685e-02      
   1.568953       3.572198         1.576970e-02           -3.677004e-02          -2.781740e-03          7.824876e-03      
   1.568953       3.698386         1.162068e-02           -2.477658e-02          -2.199913e-03          5.461609e-03      
   1.568953       3.827477         8.122978e-03           -1.587816e-02          -1.640442e-03          3.672426e-03      
   1.568953       3.959186         5.373599e-03           -9.645665e-03          -1.151147e-03          2.370237e-03      
   1.568953       4.093216         3.356743e-03           -5.537821e-03          -7.588103e-04          1.462784e-03      
   1.568953       4.229270         1.976404e-03           -2.997648e-03          -4.691787e-04          8.598683e-04      
   1.568953       4.367044         1.095628e-03           -1.527762e-03          -2.718923e-04          4.796145e-04      
   1.568953       4.506230         5.719349e-04           -7.332793e-04          -1.477124e-04          2.529445e-04      
   1.568953       4.646518         2.817258e-04           -3.323631e-04          -7.536993e-05          1.257571e-04      
   1.568953       4.787595         1.315797e-04           -1.431652e-04          -3.626697e-05          5.881902e-05      
   1.568953       4.929146         5.875199e-05           -5.924756e-05          -1.657148e-05          2.586532e-05      
   1.568953       5.070854         2.537833e-05           -2.391975e-05          -7.262439e-06          1.071055e-05      
   1.568953       5.212405         1.075415e-05           -9.583140e-06          -3.090405e-06          4.195739e-06      
   1.568953       5.353482         4.527712e-06           -3.860878e-06          -1.292881e-06          1.568288e-06      
   1.568953       5.493770         1.907774e-06           -1.570229e-06          -5.367661e-07          5.665146e-07      
   1.568953       5.632956         8.043026e-07           -6.404468e-07          -2.220102e-07          2.008821e-07      
   1.568953       5.770730         3.372753e-07           -2.586881e-07          -9.133384e-08          7.094785e-08      
   1.568953       5.906784         1.396235e-07           -1.021411e-07          -3.720255e-08          2.516239e-08      
   1.568953       6.040814         5.673908e-08           -3.901832e-08          -1.493531e-08          8.946888e-09      
   1.568953       6.172523         2.258014e-08           -1.431179e-08          -5.894035e-09          3.156286e-09      
   1.568953       6.301614         8.807139e-09           -5.007878e-09          -2.286105e-09          1.087588e-09      
   1.568953       6.427802         3.377330e-09           -1.657777e-09          -8.732645e-10          3.590816e-10      
   1.568953       6.550803         1.279206e-09           -5.112383e-10          -3.297840e-10          1.105822e-10      
   1.568953       6.670344         4.810312e-10           -1.417203e-10          -1.238829e-10          3.016215e-11      
   1.568953       6.786158         1.803451e-10           -3.161501e-11          -4.687506e-11          6.354813e-12      
   1.568953       6.897986         6.734447e-11           -2.376400e-12          -1.850027e-11          7.468885e-13      
   1.568953       7.005579         2.455332e-11           4.380713e-12           -8.349299e-12          1.041629e-12      
   1.568953       7.108697         8.045048e-12           6.830633e-12           -4.911820e-12          4.053790e-12      
   1.568953       7.207109         1.663906e-12           1.062347e-11           -3.646587e-12          9.733502e-12      
   1.568953       7.300597         -2.935096e-13          1.788738e-11           -2.483858e-12          1.910134e-11      
   1.568953       7.388951         4.172714e-13           2.988865e-11           -1.946722e-13          3.349484e-11      
   1.568953       7.471974         3.521942e-12           4.769661e-11           4.149749e-12           5.426919e-11      
   1.568953       7.549482         9.280096e-12           7.236263e-11           1.134038e-11           8.275373e-11      
   1.568953       7.621300         1.815519e-11           1.051617e-10           2.212244e-11           1.204983e-10      
   1.568953       7.687269         3.091821e-11           1.482643e-10           3.755743e-11           1.700957e-10      
   1.568953       7.747242         5.187012e-11           2.084087e-10           6.336730e-11           2.397976e-10      
   1.568953       7.801085         1.219160e-10           3.262203e-10           1.508680e-10           3.795340e-10      
   1.568953       7.848678         5.281926e-10           7.547768e-10           6.453273e-10           8.949187e-10      
   1.568953       7.889914         2.640649e-09           2.671408e-09           3.146274e-09           3.183638e-09      
   1.568953       7.924701         1.085784e-08           9.848303e-09           1.267587e-08           1.166218e-08      
   1.568953       7.952963         3.417080e-08           3.002827e-08           3.930426e-08           3.528676e-08      
   1.568953       7.974635         8.174913e-08           7.115985e-08           9.304807e-08           8.310907e-08      
   1.568953       7.989670         1.491286e-07           1.294167e-07           1.685698e-07           1.505137e-07      
   1.568953       7.998039         2.081375e-07           1.803664e-07           2.343920e-07           2.092861e-07      
   1.615383       0.000973         -5.216984e-01          1.958890e-09           -9.978760e-01          3.024073e-09      
   1.615383       0.005125         -5.216946e-01          -1.266948e-06          -9.978649e-01          2.940717e-06      
   1.615383       0.012579         -5.216749e-01          -7.557366e-06          -9.978069e-01          1.770439e-05      
   1.615383       0.023314         -5.216172e-01          -2.595698e-05          -9.976376e-01          6.080769e-05      
   1.615383       0.037292         -5.214904e-01          -6.641797e-05          -9.972654e-01          1.555751e-04      
   1.615383       0.054469         -5.212544e-01          -1.416893e-04          -9.965726e-01          3.318458e-04      
   1.615383       0.074787         -5.208613e-01          -2.671040e-04          -9.954182e-01          6.254300e-04      
   1.615383       0.098178         -5.202558e-01          -4.603085e-04          -9.936398e-01          1.077438e-03      
   1.615383       0.124565         -5.193768e-01          -7.409715e-04          -9.910567e-01          1.733466e-03      
   1.615383       0.153859         -5.181580e-01          -1.130447e-03          -9.874733e-01          2.642652e-03      
   1.615383       0.185965         -5.165296e-01          -1.651417e-03          -9.826832e-01          3.856581e-03      
   1.615383       0.220775         -5.144200e-01          -2.327525e-03          -9.764732e-01          5.428063e-03      
   1.615383       0.258173         -5.117569e-01          -3.183005e-03          -9.686279e-01          7.409769e-03      
   1.615383       0.298036         -5.084696e-01          -4.242340e-03          -9.589349e-01          9.852729e-03      
   1.615383       0.340231         -5.044902e-01          -5.529970e-03          -9.471898e-01          1.280470e-02      
   1.615383       0.384617         -4.997559e-01          -7.070073e-03          -9.332023e-01          1.630840e-02      
   1.615383       0.431047         -4.942106e-01          -8.886464e-03          -9.168017e-01          2.039962e-02      
   1.615383       0.479368         -4.878063e-01          -1.100262e-02          -8.978433e-01          2.510522e-02      
   1.615383       0.529418         -4.805052e-01          -1.344190e-02          -8.762149e-01          3.044103e-02      
   1.615383       0.581031         -4.722808e-01          -1.622790e-02          -8.518434e-01          3.640973e-02      
   1.615383       0.634036         -4.631190e-01          -1.938499e-02          -8.247015e-01          4.299865e-02      
   1.615383       0.688256         -4.530191e-01          -2.293908e-02          -7.948144e-01          5.017775e-02      
   1.615383       0.743512         -4.419941e-01          -2.691831e-02          -7.622661e-01          5.789774e-02      
   1.615383       0.799621         -4.300712e-01          -3.135388e-02          -7.272048e-01          6.608864e-02      
   1.615383       0.856395         -4.172913e-01          -3.628053e-02          -6.898476e-01          7.465883e-02      
   1.615383       0.913645         -4.037082e-01          -4.173672e-02          -6.504827e-01          8.349505e-02      
   1.615383       0.971183         -3.893881e-01          -4.776404e-02          -6.094698e-01          9.246340e-02      
   1.615383       1.028817         -3.744078e-01          -5.440562e-02          -5.672364e-01          1.014118e-01      
   1.615383       1.086355         -3.588535e-01          -6.170321e-02          -5.242706e-01          1.101741e-01      
   1.615383       1.143605         -3.428197e-01          -6.969261e-02          -4.811081e-01          1.185761e-01      
   1.615383       1.200379         -3.264073e-01          -7.839746e-02          -4.383148e-01          1.264433e-01      
   1.615383       1.256488         -3.097234e-01          -8.782165e-02          -3.964633e-01          1.336100e-01      
   1.615383       1.311744         -2.928803e-01          -9.794107e-02          -3.561063e-01          1.399303e-01      
   1.615383       1.365964         -2.759953e-01          -1.086960e-01          -3.177473e-01          1.452875e-01      
   1.615383       1.418969         -2.591900e-01          -1.199859e-01          -2.818132e-01          1.496034e-01      
   1.615383       1.470582         -2.425901e-01          -1.316687e-01          -2.486315e-01          1.528441e-01      
   1.615383       1.520632         -2.263227e-01          -1.435656e-01          -2.184165e-01          1.550220e-01      
   1.615383       1.568953         -2.105140e-01          -1.554711e-01          -1.912660e-01          1.561933e-01      
   1.615383       1.615383         -1.952852e-01          -1.671687e-01          -1.671687e-01          1.564516e-01      
   1.615383       1.659769         -1.807487e-01          -1.784475e-01          -1.460206e-01          1.559179e-01      
   1.615383       1.701964         -1.670034e-01          -1.891183e-01          -1.276471e-01          1.547303e-01      
   1.615383       1.741827         -1.541320e-01          -1.990268e-01          -1.118268e-01          1.530329e-01      
   1.615383       1.779225         -1.421993e-01          -2.080603e-01          -9.831354e-02          1.509678e-01      
   1.615383       1.814035         -1.312514e-01          -2.161507e-01          -8.685457e-02          1.486675e-01      
   1.615383       1.846141         -1.213171e-01          -2.232717e-01          -7.720479e-02          1.462514e-01      
   1.615383       1.875435         -1.124097e-01          -2.294329e-01          -6.913590e-02          1.438235e-01      
   1.615383       1.901822         -1.045299e-01          -2.346724e-01          -6.244209e-02          1.414717e-01      
   1.615383       1.925213         -9.766844e-02          -2.390482e-01          -5.694275e-02          1.392690e-01      
   1.615383       1.945531         -9.180955e-02          -2.426297e-01          -5.248311e-02          1.372741e-01      
   1.615383       1.962708         -8.693363e-02          -2.454904e-01          -4.893375e-02          1.355336e-01      
   1.615383       1.976686         -8.301994e-02          -2.477017e-01          -4.618932e-02          1.340835e-01      
   1.615383       1.987421         -8.004880e-02          -2.493274e-01          -4.416702e-02          1.329509e-01      
   1.615383       1.994875         -7.800337e-02          -2.504197e-01          -4.280513e-02          1.321548e-01      
   1.615383       1.999027         -7.687068e-02          -2.510167e-01          -4.206153e-02          1.317078e-01      
   1.615383       2.001961         -7.607290e-02          -2.514246e-01          -4.154224e-02          1.313924e-01      
   1.615383       2.010330         -7.381068e-02          -2.525603e-01          -4.008995e-02          1.304869e-01      
   1.615383       2.025365         -6.979412e-02          -2.545047e-01          -3.758428e-02          1.288374e-01      
   1.615383       2.047037         -6.411657e-02          -2.570707e-01          -3.419887e-02          1.264166e-01      
   1.615383       2.075299         -5.691896e-02          -2.599821e-01          -3.016504e-02          1.231951e-01      
   1.615383       2.110086         -4.839270e-02          -2.628721e-01          -2.575073e-02          1.191502e-01      
   1.615383       2.151322         -3.878250e-02          -2.652877e-01          -2.123635e-02          1.142755e-01      
   1.615383       2.198915         -2.838683e-02          -2.667034e-01          -1.688979e-02          1.085896e-01      
   1.615383       2.252758         -1.755467e-02          -2.665473e-01          -1.294309e-02          1.021429e-01      
   1.615383       2.312731         -6.677119e-03          -2.642410e-01          -9.573761e-03          9.502079e-02      
   1.615383       2.378700         3.826920e-03           -2.592517e-01          -6.892584e-03          8.734223e-02      
   1.615383       2.450518         1.353135e-02           -2.511512e-01          -4.938874e-03          7.925538e-02      
   1.615383       2.528026         2.202924e-02           -2.396768e-01          -3.683315e-03          7.092950e-02      
   1.615383       2.611049         2.896346e-02           -2.247841e-01          -3.037482e-03          6.254535e-02      
   1.615383       2.699403         3.405896e-02           -2.066841e-01          -2.868808e-03          5.428472e-02      
   1.615383       2.792891         3.715283e-02           -1.858552e-01          -3.019276e-03          4.632057e-02      
   1.615383       2.891303         3.821751e-02           -1.630245e-01          -3.325920e-03          3.880820e-02      
   1.615383       2.994421         3.737196e-02           -1.391152e-01          -3.640804e-03          3.187811e-02      
   1.615383       3.102014         3.487647e-02           -1.151630e-01          -3.848003e-03          2.563070e-02      
   1.615383       3.213842         3.110885e-02           -9.220956e-02          -3.875128e-03          2.013296e-02      
   1.615383       3.329656         2.652291e-02           -7.118757e-02          -3.697523e-03          1.541717e-02      
   1.615383       3.449197         2.159433e-02           -5.281741e-02          -3.334360e-03          1.148161e-02      
   1.615383       3.572198         1.676266e-02           -3.753395e-02          -2.837499e-03          8.293302e-03      
   1.615383       3.698386         1.238049e-02           -2.545936e-02          -2.275630e-03          5.792627e-03      
   1.615383       3.827477         8.679848e-03           -1.642684e-02          -1.717469e-03          3.899591e-03      
   1.615383       3.959186         5.762527e-03           -1.004865e-02          -1.217942e-03          2.521260e-03      
   1.615383       4.093216         3.614372e-03           -5.810399e-03          -8.103077e-04          1.559703e-03      
   1.615383       4.229270         2.137567e-03           -3.168056e-03          -5.051184e-04          9.196290e-04      
   1.615383       4.367044         1.190489e-03           -1.626416e-03          -2.947982e-04          5.148250e-04      
   1.615383       4.506230         6.243220e-04           -7.862489e-04          -1.611109e-04          2.726496e-04      
   1.615383       4.646518         3.088258e-04           -3.588001e-04          -8.258901e-05          1.361690e-04      
   1.615383       4.787595         1.447137e-04           -1.554804e-04          -3.986391e-05          6.398507e-05      
   1.615383       4.929146         6.473247e-05           -6.464051e-05          -1.823811e-05          2.826168e-05      
   1.615383       5.070854         2.795376e-05           -2.616519e-05          -7.986822e-06          1.174693e-05      
   1.615383       5.212405         1.181509e-05           -1.048630e-05          -3.389583e-06          4.613509e-06      
   1.615383       5.353482         4.952661e-06           -4.218370e-06          -1.412350e-06          1.725774e-06      
   1.615383       5.493770         2.076416e-06           -1.711766e-06          -5.838039e-07          6.225069e-07      
   1.615383       5.632956         8.716759e-07           -6.969497e-07          -2.405780e-07          2.199493e-07      
   1.615383       5.770730         3.645637e-07           -2.813737e-07          -9.874271e-08          7.730886e-08      
   1.615383       5.906784         1.507933e-07           -1.112105e-07          -4.018534e-08          2.729552e-08      
   1.615383       6.040814         6.131731e-08           -4.258670e-08          -1.613732e-08          9.679833e-09      
   1.615383       6.172523         2.444210e-08           -1.568020e-08          -6.374809e-09          3.415047e-09      
   1.615383       6.301614         9.554406e-09           -5.515847e-09          -2.475955e-09          1.180151e-09      
   1.615383       6.427802         3.672903e-09           -1.839364e-09          -9.471662e-10          3.918889e-10      
   1.615383       6.550803         1.394679e-09           -5.733990e-10          -3.581833e-10          1.218323e-10      
   1.615383       6.670344         5.258009e-10           -1.619088e-10          -1.346848e-10          3.379572e-11      
   1.615383       6.786158         1.977052e-10           -3.773280e-11          -5.093899e-11          7.404089e-12      
   1.615383       6.897986         7.418296e-11           -4.092834e-12          -1.998452e-11          9.514830e-13      
   1.615383       7.005579         2.739489e-11           3.798966e-12           -8.828071e-12          9.327829e-13      
   1.615383       7.108697         9.388864e-12           6.210573e-12           -4.985982e-12          3.708900e-12      
   1.615383       7.207109         2.433076e-12           9.364737e-12           -3.569282e-12          9.031547e-12      
   1.615383       7.300597         1.746964e-13           1.544092e-11           -2.405413e-12          1.780037e-11      
   1.615383       7.388951         5.537043e-13           2.558942e-11           -2.596531e-13          3.125443e-11      
   1.615383       7.471974         3.121891e-12           4.072203e-11           3.765535e-12           5.066025e-11      
   1.615383       7.549482         8.018761e-12           6.172530e-11           1.041792e-11           7.726248e-11      
   1.615383       7.621300         1.560951e-11           8.968073e-11           2.039431e-11           1.125125e-10      
   1.615383       7.687269         2.655081e-11           1.264451e-10           3.468180e-11           1.588380e-10      
   1.615383       7.747242         4.459164e-11           1.778349e-10           5.861498e-11           2.239623e-10      
   1.615383       7.801085         1.051017e-10           2.789406e-10           1.401480e-10           3.545359e-10      
   1.615383       7.848678         4.548050e-10           6.475891e-10           6.022058e-10           8.356554e-10      
   1.615383       7.889914         2.266127e-09           2.293922e-09           2.941432e-09           2.969753e-09      
   1.615383       7.924701         9.292751e-09           8.446520e-09           1.185817e-08           1.086899e-08      
   1.615383       7.952963         2.918980e-08           2.571867e-08           3.677914e-08           3.286672e-08      
   1.615383       7.974635         6.974198e-08           6.088175e-08           8.708328e-08           7.737771e-08      
   1.615383       7.989670         1.271185e-07           1.106441e-07           1.577773e-07           1.400976e-07      
   1.615383       7.998039         1.773391e-07           1.541428e-07           2.193947e-07           1.947758e-07      
   1.659769       0.000973         -4.892712e-01          1.954048e-09           -9.731419e-01          3.209925e-09      
   1.659769       0.005125         -4.892676e-01          -1.135744e-06          -9.731317e-01          2.745850e-06      
   1.659769       0.012579         -4.892488e-01          -6.767722e-06          -9.730786e-01          1.653020e-05      
   1.659769       0.023314         -4.891938e-01          -2.324723e-05          -9.729235e-01          5.677424e-05      
   1.659769       0.037292         -4.890729e-01          -5.948620e-05          -9.725825e-01          1.452566e-04      
   1.659769       0.054469         -4.888479e-01          -1.268926e-04          -9.719477e-01          3.098444e-04      
   1.659769       0.074787         -4.884731e-01          -2.391912e-04          -9.708898e-01          5.839875e-04      
   1.659769       0.098178         -4.878959e-01          -4.121491e-04          -9.692598e-01          1.006108e-03      
   1.659769       0.124565         -4.870579e-01          -6.633180e-04          -9.668920e-01          1.618856e-03      
   1.659769       0.153859         -4.858959e-01          -1.011703e-03          -9.636065e-01          2.468246e-03      
   1.659769       0.185965         -4.843436e-01          -1.477416e-03          -9.592135e-01          3.602682e-03      
   1.659769       0.220775         -4.823325e-01          -2.081310e-03          -9.535162e-01          5.071848e-03      
   1.659769       0.258173         -4.797940e-01          -2.844609e-03          -9.463154e-01          6.925492e-03      
   1.659769       0.298036         -4.766608e-01          -3.788550e-03          -9.374137e-01          9.212088e-03      
   1.659769       0.340231         -4.728685e-01          -4.934071e-03          -9.266204e-01          1.197738e-02      
   1.659769       0.384617         -4.683574e-01          -6.301567e-03          -9.137558e-01          1.526282e-02      
   1.659769       0.431047         -4.630745e-01          -7.910745e-03          -8.986570e-01          1.910387e-02      
   1.659769       0.479368         -4.569748e-01          -9.780617e-03          -8.811833e-01          2.352824e-02      
   1.659769       0.529418         -4.500229e-01          -1.192966e-02          -8.612216e-01          2.855399e-02      
   1.659769       0.581031         -4.421943e-01          -1.437613e-02          -8.386924e-01          3.418759e-02      
   1.659769       0.634036         -4.334767e-01          -1.713862e-02          -8.135561e-01          4.042195e-02      
   1.659769       0.688256         -4.238708e-01          -2.023672e-02          -7.858187e-01          4.723451e-02      
   1.659769       0.743512         -4.133905e-01          -2.369185e-02          -7.555380e-01          5.458548e-02      
   1.659769       0.799621         -4.020635e-01          -2.752811e-02          -7.228286e-01          6.241634e-02      
   1.659769       0.856395         -3.899307e-01          -3.177301e-02          -6.878667e-01          7.064881e-02      
   1.659769       0.913645         -3.770457e-01          -3.645796e-02          -6.508932e-01          7.918449e-02      
   1.659769       0.971183         -3.634739e-01          -4.161825e-02          -6.122146e-01          8.790541e-02      
   1.659769       1.028817         -3.492908e-01          -4.729215e-02          -5.722017e-01          9.667573e-02      
   1.659769       1.086355         -3.345810e-01          -5.351906e-02          -5.312842e-01          1.053449e-01      
