#       k             kp                 V11                    V12                    V21                    V22          
   0.074787       0.258173         -1.523299e+00          -2.233923e-01          -1.597567e-02          1.058465e-03      
   0.074787       0.298036         -1.492063e+00          -2.858230e-01          -1.455394e-02          1.285533e-03      
   0.074787       0.340231         -1.456497e+00          -3.551460e-01          -1.306446e-02          1.503914e-03      
   0.074787       0.384617         -1.417016e+00          -4.297562e-01          -1.156245e-02          1.700125e-03      
   0.074787       0.431047         -1.374179e+00          -5.077297e-01          -1.010016e-02          1.863055e-03      
   0.074787       0.479368         -1.328629e+00          -5.869946e-01          -8.721069e-03          1.985320e-03      
   0.074787       0.529418         -1.281037e+00          -6.655059e-01          -7.456488e-03          2.063783e-03      
   0.074787       0.581031         -1.232058e+00          -7.413948e-01          -6.324715e-03          2.099270e-03      
   0.074787       0.634036         -1.182286e+00          -8.130751e-01          -5.332281e-03          2.095707e-03      
   0.074787       0.688256         -1.132241e+00          -8.793026e-01          -4.476469e-03          2.059012e-03      
   0.074787       0.743512         -1.082361e+00          -9.391889e-01          -3.748231e-03          1.996006e-03      
   0.074787       0.799621         -1.033002e+00          -9.921820e-01          -3.134880e-03          1.913542e-03      
   0.074787       0.856395         -9.844512e-01          -1.038025e+00          -2.622233e-03          1.817914e-03      
   0.074787       0.913645         -9.369398e-01          -1.076706e+00          -2.196104e-03          1.714528e-03      
   0.074787       0.971183         -8.906532e-01          -1.108404e+00          -1.843221e-03          1.607780e-03      
   0.074787       1.028817         -8.457430e-01          -1.133442e+00          -1.551703e-03          1.501078e-03      
   0.074787       1.086355         -8.023345e-01          -1.152242e+00          -1.311218e-03          1.396945e-03      
   0.074787       1.143605         -7.605325e-01          -1.165296e+00          -1.112971e-03          1.297152e-03      
   0.074787       1.200379         -7.204249e-01          -1.173134e+00          -9.495709e-04          1.202867e-03      
   0.074787       1.256488         -6.820844e-01          -1.176307e+00          -8.148685e-04          1.114784e-03      
   0.074787       1.311744         -6.455697e-01          -1.175367e+00          -7.037760e-04          1.033238e-03      
   0.074787       1.365964         -6.109258e-01          -1.170863e+00          -6.120995e-04          9.583058e-04      
   0.074787       1.418969         -5.781842e-01          -1.163325e+00          -5.363878e-04          8.898754e-04      
   0.074787       1.470582         -5.473633e-01          -1.153264e+00          -4.738063e-04          8.277098e-04      
   0.074787       1.520632         -5.184686e-01          -1.141164e+00          -4.220275e-04          7.714904e-04      
   0.074787       1.568953         -4.914938e-01          -1.127479e+00          -3.791381e-04          7.208526e-04      
   0.074787       1.615383         -4.664214e-01          -1.112634e+00          -3.435726e-04          6.754082e-04      
   0.074787       1.659769         -4.432243e-01          -1.097021e+00          -3.140431e-04          6.347663e-04      
   0.074787       1.701964         -4.218671e-01          -1.080997e+00          -2.894934e-04          5.985450e-04      
   0.074787       1.741827         -4.023079e-01          -1.064890e+00          -2.690643e-04          5.663786e-04      
   0.074787       1.779225         -3.844996e-01          -1.048994e+00          -2.520501e-04          5.379256e-04      
   0.074787       1.814035         -3.683917e-01          -1.033569e+00          -2.378756e-04          5.128710e-04      
   0.074787       1.846141         -3.539322e-01          -1.018847e+00          -2.260734e-04          4.909285e-04      
   0.074787       1.875435         -3.410685e-01          -1.005032e+00          -2.162641e-04          4.718410e-04      
   0.074787       1.901822         -3.297495e-01          -9.922981e-01          -2.081401e-04          4.553809e-04      
   0.074787       1.925213         -3.199262e-01          -9.807966e-01          -2.014564e-04          4.413485e-04      
   0.074787       1.945531         -3.115532e-01          -9.706540e-01          -1.960165e-04          4.295721e-04      
   0.074787       1.962708         -3.045898e-01          -9.619753e-01          -1.916657e-04          4.199064e-04      
   0.074787       1.976686         -2.990003e-01          -9.548457e-01          -1.882821e-04          4.122319e-04      
   0.074787       1.987421         -2.947551e-01          -9.493320e-01          -1.857765e-04          4.064526e-04      
   0.074787       1.994875         -2.918309e-01          -9.454838e-01          -1.840821e-04          4.024964e-04      
   0.074787       1.999027         -2.902109e-01          -9.433340e-01          -1.831540e-04          4.003134e-04      
   0.074787       2.001961         -2.890694e-01          -9.418115e-01          -1.825045e-04          3.987789e-04      
   0.074787       2.010330         -2.858309e-01          -9.374576e-01          -1.806816e-04          3.944426e-04      
   0.074787       2.025365         -2.800738e-01          -9.295894e-01          -1.775141e-04          3.867945e-04      
   0.074787       2.047037         -2.719140e-01          -9.181508e-01          -1.731811e-04          3.760867e-04      
   0.074787       2.075299         -2.615173e-01          -9.030756e-01          -1.679088e-04          3.626671e-04      
   0.074787       2.110086         -2.490951e-01          -8.842999e-01          -1.619510e-04          3.469579e-04      
   0.074787       2.151322         -2.348996e-01          -8.617765e-01          -1.555633e-04          3.294316e-04      
   0.074787       2.198915         -2.192180e-01          -8.354925e-01          -1.489728e-04          3.105868e-04      
   0.074787       2.252758         -2.023657e-01          -8.054861e-01          -1.423582e-04          2.909231e-04      
   0.074787       2.312731         -1.846782e-01          -7.718628e-01          -1.358358e-04          2.709175e-04      
   0.074787       2.378700         -1.665022e-01          -7.348092e-01          -1.294763e-04          2.509985e-04      
   0.074787       2.450518         -1.481863e-01          -6.946031e-01          -1.232687e-04          2.315387e-04      
   0.074787       2.528026         -1.300704e-01          -6.516191e-01          -1.171744e-04          2.128342e-04      
   0.074787       2.611049         -1.124760e-01          -6.063282e-01          -1.111044e-04          1.951077e-04      
   0.074787       2.699403         -9.569629e-02          -5.592912e-01          -1.049720e-04          1.785004e-04      
   0.074787       2.792891         -7.998719e-02          -5.111449e-01          -9.868228e-05          1.630850e-04      
   0.074787       2.891303         -6.555987e-02          -4.625825e-01          -9.217007e-05          1.488689e-04      
   0.074787       2.994421         -5.257484e-02          -4.143274e-01          -8.540479e-05          1.358077e-04      
   0.074787       3.102014         -4.113830e-02          -3.671037e-01          -7.838673e-05          1.238233e-04      
   0.074787       3.213842         -3.130090e-02          -3.216040e-01          -7.115717e-05          1.128160e-04      
   0.074787       3.329656         -2.305895e-02          -2.784574e-01          -6.380523e-05          1.026722e-04      
   0.074787       3.449197         -1.635831e-02          -2.382016e-01          -5.645415e-05          9.327622e-05      
   0.074787       3.572198         -1.110048e-02          -2.012590e-01          -4.923296e-05          8.452733e-05      
   0.074787       3.698386         -7.150729e-03          -1.679222e-01          -4.226412e-05          7.634709e-05      
   0.074787       3.827477         -4.347660e-03          -1.383472e-01          -3.568118e-05          6.866648e-05      
   0.074787       3.959186         -2.513521e-03          -1.125565e-01          -2.960099e-05          6.143412e-05      
   0.074787       4.093216         -1.464591e-03          -9.045119e-02          -2.409670e-05          5.462779e-05      
   0.074787       4.229270         -1.020894e-03          -7.182880e-02          -1.922878e-05          4.822899e-05      
   0.074787       4.367044         -1.014567e-03          -5.640732e-02          -1.500484e-05          4.224635e-05      
   0.074787       4.506230         -1.296411e-03          -4.385069e-02          -1.144298e-05          3.666887e-05      
   0.074787       4.646518         -1.740298e-03          -3.379400e-02          -8.478017e-06          3.152982e-05      
   0.074787       4.787595         -2.245371e-03          -2.586666e-02          -6.095607e-06          2.681386e-05      
   0.074787       4.929146         -2.736189e-03          -1.971116e-02          -4.211240e-06          2.254362e-05      
   0.074787       5.070854         -3.161123e-03          -1.499744e-02          -2.752812e-06          1.872212e-05      
   0.074787       5.212405         -3.489471e-03          -1.143208e-02          -1.673635e-06          1.532857e-05      
   0.074787       5.353482         -3.707767e-03          -8.762957e-03          -8.952738e-07          1.235841e-05      
   0.074787       5.493770         -3.815779e-03          -6.780042e-03          -3.493512e-07          9.796058e-06      
   0.074787       5.632956         -3.822580e-03          -5.313376e-03          -5.134685e-09          7.613112e-06      
   0.074787       5.770730         -3.743020e-03          -4.229044e-03          -6.728148e-09          5.778019e-06      
   0.074787       5.906784         -3.594780e-03          -3.424151e-03          3.599574e-07           4.257744e-06      
   0.074787       6.040814         -1.798655e-06          -3.159380e-06          3.710365e-09           1.682009e-09      
   0.074787       6.172523         -2.808225e-07          -4.458222e-07          6.320182e-10           2.039040e-10      
   0.074787       6.301614         7.412831e-09           3.529002e-09           4.299690e-11           -2.640711e-11     
   0.074787       6.427802         1.731123e-08           1.550209e-08           3.212516e-12           -2.041467e-11     
   0.074787       6.550803         1.170455e-08           8.337468e-09           2.600686e-12           -1.015907e-11     
   0.074787       6.670344         8.085820e-09           4.068243e-09           2.785613e-12           -4.639831e-12     
   0.074787       6.786158         5.735557e-09           1.434778e-09           2.821355e-12           -1.714990e-12     
   0.074787       6.897986         4.120544e-09           -3.075885e-10          2.703292e-12           -3.791693e-13     
   0.074787       7.005579         2.955363e-09           -1.549426e-09          2.427891e-12           -1.302822e-13     
   0.074787       7.108697         2.067076e-09           -2.523701e-09          1.986795e-12           -6.917394e-13     
   0.074787       7.207109         1.341987e-09           -3.381553e-09          1.367537e-12           -1.908031e-12     
   0.074787       7.300597         7.008521e-10           -4.228181e-09          5.532960e-13           -3.699048e-12     
   0.074787       7.388951         8.516011e-11           -5.143376e-09          -4.786763e-13          -6.039997e-12     
   0.074787       7.471974         -5.519699e-10          -6.195980e-09          -1.760686e-12          -8.956181e-12     
   0.074787       7.549482         -1.253320e-09          -7.456901e-09          -3.341526e-12          -1.253021e-11     
   0.074787       7.621300         -2.065561e-09          -9.014269e-09          -5.298849e-12          -1.692402e-11     
   0.074787       7.687269         -3.049881e-09          -1.099520e-08          -7.761029e-12          -2.242362e-11     
   0.074787       7.747242         -4.298892e-09          -1.360211e-08          -1.094696e-11          -2.952514e-11     
   0.074787       7.801085         -5.967463e-09          -1.718089e-08          -1.524310e-11          -3.910535e-11     
   0.074787       7.848678         -8.336171e-09          -2.236308e-08          -2.136564e-11          -5.278494e-11     
   0.074787       7.889914         -1.195875e-08          -3.039832e-08          -3.074065e-11          -7.378382e-11     
   0.074787       7.924701         -1.805682e-08          -4.404702e-08          -4.652436e-11          -1.092226e-10     
   0.074787       7.952963         -2.979746e-08          -7.047556e-08          -7.690782e-11          -1.775917e-10     
   0.074787       7.974635         -5.783924e-08          -1.338667e-07          -1.494659e-10          -3.412874e-10     
   0.074787       7.989670         -2.421528e-07          -4.524786e-07          -6.258061e-10          -1.163922e-09     
   0.074787       7.998039         -3.230993e-05          -3.306503e-05          -8.330769e-08          -8.543445e-08     
   0.098178       0.000973         -1.622923e+00          -3.549939e-06          -3.711684e-02          -2.878448e-16     
   0.098178       0.005125         -1.622879e+00          -9.841097e-05          -3.711224e-02          9.548890e-07      
   0.098178       0.012579         -1.622651e+00          -5.927569e-04          -3.708828e-02          5.749193e-06      
   0.098178       0.023314         -1.621983e+00          -2.034424e-03          -3.701846e-02          1.970919e-05      
   0.098178       0.037292         -1.620519e+00          -5.196540e-03          -3.686559e-02          5.022804e-05      
   0.098178       0.054469         -1.617804e+00          -1.105070e-02          -3.658362e-02          1.063447e-04      
   0.098178       0.074787         -1.613311e+00          -2.072245e-02          -3.612072e-02          1.979942e-04      
   0.098178       0.098178         -1.606459e+00          -3.542407e-02          -3.542407e-02          3.348001e-04      
   0.098178       0.124565         -1.596655e+00          -5.636234e-02          -3.444632e-02          5.243157e-04      
   0.098178       0.153859         -1.583335e+00          -8.462322e-02          -3.315326e-02          7.704265e-04      
   0.098178       0.185965         -1.566013e+00          -1.210423e-01          -3.153139e-02          1.071315e-03      
   0.098178       0.220775         -1.544332e+00          -1.660775e-01          -2.959380e-02          1.418410e-03      
   0.098178       0.258173         -1.518108e+00          -2.197049e-01          -2.738236e-02          1.796323e-03      
   0.098178       0.298036         -1.487352e+00          -2.813611e-01          -2.496501e-02          2.184202e-03      
   0.098178       0.340231         -1.452277e+00          -3.499486e-01          -2.242811e-02          2.558400e-03      
   0.098178       0.384617         -1.413280e+00          -4.239098e-01          -1.986539e-02          2.895856e-03      
   0.098178       0.431047         -1.370900e+00          -5.013579e-01          -1.736609e-02          3.177384e-03      
   0.098178       0.479368         -1.325767e+00          -5.802445e-01          -1.500513e-02          3.390024e-03      
   0.098178       0.529418         -1.278544e+00          -6.585319e-01          -1.283695e-02          3.528028e-03      
   0.098178       0.581031         -1.229880e+00          -7.343444e-01          -1.089392e-02          3.592447e-03      
   0.098178       0.634036         -1.180375e+00          -8.060789e-01          -9.188179e-03          3.589718e-03      
   0.098178       0.688256         -1.130551e+00          -8.724678e-01          -7.715882e-03          3.529785e-03      
   0.098178       0.743512         -1.080850e+00          -9.325971e-01          -6.462114e-03          3.424239e-03      
   0.098178       0.799621         -1.031638e+00          -9.858904e-01          -5.405522e-03          3.284808e-03      
   0.098178       0.856395         -9.832059e-01          -1.032070e+00          -4.522013e-03          3.122311e-03      
   0.098178       0.913645         -9.357913e-01          -1.071105e+00          -3.787367e-03          2.946075e-03      
   0.098178       0.971183         -8.895841e-01          -1.103161e+00          -3.178852e-03          2.763711e-03      
   0.098178       1.028817         -8.447396e-01          -1.128551e+00          -2.676067e-03          2.581134e-03      
   0.098178       1.086355         -8.013860e-01          -1.147692e+00          -2.261253e-03          2.402738e-03      
   0.098178       1.143605         -7.596304e-01          -1.161068e+00          -1.919267e-03          2.231619e-03      
   0.098178       1.200379         -7.195623e-01          -1.169209e+00          -1.637381e-03          2.069824e-03      
   0.098178       1.256488         -6.812558e-01          -1.172662e+00          -1.404994e-03          1.918581e-03      
   0.098178       1.311744         -6.447706e-01          -1.171982e+00          -1.213334e-03          1.778497e-03      
   0.098178       1.365964         -6.101525e-01          -1.167717e+00          -1.055169e-03          1.649722e-03      
   0.098178       1.418969         -5.774336e-01          -1.160397e+00          -9.245477e-04          1.532082e-03      
   0.098178       1.470582         -5.466328e-01          -1.150535e+00          -8.165804e-04          1.425182e-03      
   0.098178       1.520632         -5.177561e-01          -1.138615e+00          -7.272486e-04          1.328484e-03      
   0.098178       1.568953         -4.907972e-01          -1.125093e+00          -6.532563e-04          1.241369e-03      
   0.098178       1.615383         -4.657391e-01          -1.110395e+00          -5.918972e-04          1.163175e-03      
   0.098178       1.659769         -4.425549e-01          -1.094914e+00          -5.409523e-04          1.093234e-03      
   0.098178       1.701964         -4.212094e-01          -1.079010e+00          -4.986039e-04          1.030892e-03      
   0.098178       1.741827         -4.016607e-01          -1.063010e+00          -4.633627e-04          9.755228e-04      
   0.098178       1.779225         -3.838619e-01          -1.047208e+00          -4.340125e-04          9.265408e-04      
   0.098178       1.814035         -3.677626e-01          -1.031868e+00          -4.095615e-04          8.834056e-04      
   0.098178       1.846141         -3.533107e-01          -1.017221e+00          -3.892024e-04          8.456257e-04      
   0.098178       1.875435         -3.404539e-01          -1.003471e+00          -3.722803e-04          8.127595e-04      
   0.098178       1.901822         -3.291410e-01          -9.907938e-01          -3.582687e-04          7.844152e-04      
   0.098178       1.925213         -3.193230e-01          -9.793410e-01          -3.467428e-04          7.602500e-04      
   0.098178       1.945531         -3.109547e-01          -9.692394e-01          -3.373596e-04          7.399695e-04      
   0.098178       1.962708         -3.039951e-01          -9.605945e-01          -3.298569e-04          7.233231e-04      
   0.098178       1.976686         -2.984087e-01          -9.534919e-01          -3.240225e-04          7.101054e-04      
   0.098178       1.987421         -2.941659e-01          -9.479985e-01          -3.197009e-04          7.001520e-04      
   0.098178       1.994875         -2.912434e-01          -9.441643e-01          -3.167784e-04          6.933384e-04      
   0.098178       1.999027         -2.896242e-01          -9.420223e-01          -3.151779e-04          6.895786e-04      
   0.098178       2.001961         -2.884834e-01          -9.405052e-01          -3.140579e-04          6.869356e-04      
   0.098178       2.010330         -2.852467e-01          -9.361667e-01          -3.109157e-04          6.794666e-04      
   0.098178       2.025365         -2.794930e-01          -9.283258e-01          -3.054549e-04          6.662935e-04      
   0.098178       2.047037         -2.713379e-01          -9.169254e-01          -2.979820e-04          6.478501e-04      
   0.098178       2.075299         -2.609474e-01          -9.018986e-01          -2.888915e-04          6.247349e-04      
   0.098178       2.110086         -2.485328e-01          -8.831800e-01          -2.786240e-04          5.976737e-04      
   0.098178       2.151322         -2.343462e-01          -8.607210e-01          -2.676150e-04          5.674811e-04      
   0.098178       2.198915         -2.186750e-01          -8.345070e-01          -2.562547e-04          5.350161e-04      
   0.098178       2.252758         -2.018345e-01          -8.045747e-01          -2.448551e-04          5.011386e-04      
   0.098178       2.312731         -1.841603e-01          -7.710278e-01          -2.336313e-04          4.666666e-04      
   0.098178       2.378700         -1.659992e-01          -7.340515e-01          -2.226766e-04          4.323452e-04      
   0.098178       2.450518         -1.476997e-01          -6.939221e-01          -2.119988e-04          3.988108e-04      
   0.098178       2.528026         -1.296019e-01          -6.510130e-01          -2.015105e-04          3.665785e-04      
   0.098178       2.611049         -1.120273e-01          -6.057939e-01          -1.910771e-04          3.360283e-04      
   0.098178       2.699403         -9.526906e-02          -5.588247e-01          -1.805334e-04          3.074082e-04      
   0.098178       2.792891         -7.958306e-02          -5.107416e-01          -1.697297e-04          2.808398e-04      
   0.098178       2.891303         -6.518032e-02          -4.622372e-01          -1.585419e-04          2.563393e-04      
   0.098178       2.994421         -5.222115e-02          -4.140346e-01          -1.469071e-04          2.338349e-04      
   0.098178       3.102014         -4.081147e-02          -3.668578e-01          -1.348406e-04          2.131876e-04      
   0.098178       3.213842         -3.100154e-02          -3.213994e-01          -1.224244e-04          1.942202e-04      
   0.098178       3.329656         -2.278730e-02          -2.782888e-01          -1.097984e-04          1.767413e-04      
   0.098178       3.449197         -1.611416e-02          -2.380637e-01          -9.715654e-05          1.605603e-04      
   0.098178       3.572198         -1.088318e-02          -2.011472e-01          -8.473069e-05          1.454994e-04      
   0.098178       3.698386         -6.959232e-03          -1.678321e-01          -7.274950e-05          1.314134e-04      
   0.098178       3.827477         -4.180553e-03          -1.382750e-01          -6.142572e-05          1.181923e-04      
   0.098178       3.959186         -2.369100e-03          -1.124990e-01          -5.096710e-05          1.057434e-04      
   0.098178       4.093216         -1.340950e-03          -9.040549e-02          -4.149947e-05          9.402674e-05      
   0.098178       4.229270         -9.160031e-04          -7.179251e-02          -3.310910e-05          8.302380e-05      
   0.098178       4.367044         -9.263574e-04          -5.637851e-02          -2.585872e-05          7.271495e-05      
   0.098178       4.506230         -1.222848e-03          -4.382774e-02          -1.970349e-05          6.313304e-05      
   0.098178       4.646518         -1.679438e-03          -3.377567e-02          -1.461989e-05          5.427420e-05      
   0.098178       4.787595         -2.195408e-03          -2.585193e-02          -1.050239e-05          4.616877e-05      
   0.098178       4.929146         -2.695477e-03          -1.969927e-02          -7.255230e-06          3.882013e-05      
   0.098178       5.070854         -3.128196e-03          -1.498778e-02          -4.756711e-06          3.223324e-05      
   0.098178       5.212405         -3.463038e-03          -1.142421e-02          -2.890284e-06          2.639638e-05      
   0.098178       5.353482         -3.686713e-03          -8.756517e-03          -1.541093e-06          2.128763e-05      
   0.098178       5.493770         -3.799147e-03          -6.774767e-03          -6.011393e-07          1.687517e-05      
   0.098178       5.632956         -3.809559e-03          -5.309057e-03          -8.903047e-09          1.311506e-05      
   0.098178       5.770730         -3.732928e-03          -4.225515e-03          4.073157e-07           9.954724e-06      
   0.098178       5.906784         -3.587048e-03          -3.421281e-03          6.185425e-07           7.336624e-06      
   0.098178       6.040814         -1.799936e-06          -3.154175e-06          6.376292e-09           2.936176e-09      
   0.098178       6.172523         -2.811442e-07          -4.450724e-07          1.087641e-09           3.533618e-10      
   0.098178       6.301614         7.283845e-09           3.542034e-09           7.344887e-11           -4.556245e-11     
   0.098178       6.427802         1.721479e-08           1.547975e-08           5.022851e-12           -3.526072e-11     
   0.098178       6.550803         1.161930e-08           8.321375e-09           4.048254e-12           -1.756885e-11     
   0.098178       6.670344         8.007039e-09           4.061410e-09           4.416443e-12           -8.024419e-12     
   0.098178       6.786158         5.662164e-09           1.440642e-09           4.515910e-12           -2.933454e-12     
   0.098178       6.897986         4.053189e-09           -2.846884e-10          4.348730e-12           -5.605692e-13     
   0.098178       7.005579         2.895820e-09           -1.504322e-09          3.915139e-12           -3.753303e-14     
   0.098178       7.108697         2.017964e-09           -2.450401e-09          3.205322e-12           -8.844915e-13     
   0.098178       7.207109         1.306639e-09           -3.273181e-09          2.201481e-12           -2.829870e-12     
   0.098178       7.300597         6.832605e-10           -4.076838e-09          8.779027e-13           -5.731358e-12     
   0.098178       7.388951         9.000619e-11           -4.939866e-09          -8.013354e-13          -9.540743e-12     
   0.098178       7.471974         -5.191731e-10          -5.929318e-09          -2.888085e-12          -1.429399e-11     
   0.098178       7.549482         -1.185909e-09          -7.113451e-09          -5.461286e-12          -2.012208e-11     
   0.098178       7.621300         -1.955112e-09          -8.576255e-09          -8.647003e-12          -2.728629e-11     
   0.098178       7.687269         -2.885105e-09          -1.043813e-08          -1.265393e-11          -3.625061e-11     
   0.098178       7.747242         -4.063634e-09          -1.289024e-08          -1.783811e-11          -4.782151e-11     
   0.098178       7.801085         -5.636989e-09          -1.625882e-08          -2.482820e-11          -6.342532e-11     
   0.098178       7.848678         -7.869844e-09          -2.113927e-08          -3.478937e-11          -8.569928e-11     
   0.098178       7.889914         -1.128426e-08          -2.870953e-08          -5.004160e-11          -1.198834e-10     
   0.098178       7.924701         -1.703175e-08          -4.157153e-08          -7.571963e-11          -1.775660e-10     
   0.098178       7.952963         -2.809740e-08          -6.648015e-08          -1.251489e-10          -2.888389e-10     
   0.098178       7.974635         -5.452719e-08          -1.262296e-07          -2.431891e-10          -5.552478e-10     
   0.098178       7.989670         -2.282360e-07          -4.265265e-07          -1.018184e-09          -1.893882e-09     
   0.098178       7.998039         -3.045527e-05          -3.116547e-05          -1.355906e-07          -1.390115e-07     
   0.124565       0.000973         -1.612617e+00          -3.449234e-06          -5.900830e-02          -5.854927e-16     
   0.124565       0.005125         -1.612574e+00          -9.561944e-05          -5.900112e-02          1.493744e-06      
   0.124565       0.012579         -1.612352e+00          -5.759491e-04          -5.896369e-02          8.994060e-06      
   0.124565       0.023314         -1.611706e+00          -1.976800e-03          -5.885463e-02          3.083729e-05      
   0.124565       0.037292         -1.610287e+00          -5.049710e-03          -5.861585e-02          7.859198e-05      
   0.124565       0.054469         -1.607656e+00          -1.073987e-02          -5.817530e-02          1.664367e-04      
   0.124565       0.074787         -1.603300e+00          -2.014390e-02          -5.745180e-02          3.099626e-04      
   0.124565       0.098178         -1.596655e+00          -3.444632e-02          -5.636234e-02          5.243157e-04      
   0.124565       0.124565         -1.587140e+00          -5.483206e-02          -5.483206e-02          8.216928e-04      
   0.124565       0.153859         -1.574200e+00          -8.237675e-02          -5.280602e-02          1.208389e-03      
   0.124565       0.185965         -1.557351e+00          -1.179225e-01          -5.026117e-02          1.682098e-03      
   0.124565       0.220775         -1.536230e+00          -1.619540e-01          -4.721561e-02          2.229931e-03      
   0.124565       0.258173         -1.510637e+00          -2.144941e-01          -4.373251e-02          2.828245e-03      
   0.124565       0.298036         -1.480560e+00          -2.750423e-01          -3.991639e-02          3.444613e-03      
   0.124565       0.340231         -1.446184e+00          -3.425717e-01          -3.590170e-02          4.041852e-03      
   0.124565       0.384617         -1.407877e+00          -4.155921e-01          -3.183591e-02          4.583293e-03      
   0.124565       0.431047         -1.366151e+00          -4.922717e-01          -2.786086e-02          5.037983e-03      
   0.124565       0.479368         -1.321616e+00          -5.705971e-01          -2.409692e-02          5.384561e-03      
   0.124565       0.529418         -1.274923e+00          -6.485434e-01          -2.063282e-02          5.612998e-03      
   0.124565       0.581031         -1.226718e+00          -7.242272e-01          -1.752246e-02          5.724136e-03      
   0.124565       0.634036         -1.177598e+00          -7.960222e-01          -1.478746e-02          5.727569e-03      
   0.124565       0.688256         -1.128093e+00          -8.626281e-01          -1.242355e-02          5.638714e-03      
   0.124565       0.743512         -1.078655e+00          -9.230948e-01          -1.040829e-02          5.475840e-03      
   0.124565       0.799621         -1.029655e+00          -9.768109e-01          -8.708500e-03          5.257617e-03      
   0.124565       0.856395         -9.813963e-01          -1.023467e+00          -7.286223e-03          5.001393e-03      
   0.124565       0.913645         -9.341228e-01          -1.063007e+00          -6.103008e-03          4.722202e-03      
   0.124565       0.971183         -8.880314e-01          -1.095577e+00          -5.122591e-03          4.432371e-03      
   0.124565       1.028817         -8.432826e-01          -1.121473e+00          -4.312319e-03          4.141523e-03      
   0.124565       1.086355         -8.000089e-01          -1.141102e+00          -3.643702e-03          3.856832e-03      
   0.124565       1.143605         -7.583208e-01          -1.154943e+00          -3.092408e-03          3.583378e-03      
   0.124565       1.200379         -7.183102e-01          -1.163520e+00          -2.637962e-03          3.324546e-03      
   0.124565       1.256488         -6.800533e-01          -1.167380e+00          -2.263299e-03          3.082384e-03      
   0.124565       1.311744         -6.436110e-01          -1.167075e+00          -1.954289e-03          2.857930e-03      
   0.124565       1.365964         -6.090305e-01          -1.163154e+00          -1.699279e-03          2.651477e-03      
   0.124565       1.418969         -5.763447e-01          -1.156150e+00          -1.488676e-03          2.462783e-03      
   0.124565       1.470582         -5.455731e-01          -1.146575e+00          -1.314598e-03          2.291247e-03      
   0.124565       1.520632         -5.167223e-01          -1.134916e+00          -1.170567e-03          2.136029e-03      
   0.124565       1.568953         -4.897867e-01          -1.121631e+00          -1.051271e-03          1.996150e-03      
   0.124565       1.615383         -4.647494e-01          -1.107147e+00          -9.523443e-04          1.870566e-03      
   0.124565       1.659769         -4.415840e-01          -1.091858e+00          -8.702091e-04          1.758211e-03      
   0.124565       1.701964         -4.202554e-01          -1.076127e+00          -8.019356e-04          1.658044e-03      
   0.124565       1.741827         -4.007220e-01          -1.060281e+00          -7.451222e-04          1.569066e-03      
   0.124565       1.779225         -3.829370e-01          -1.044618e+00          -6.978077e-04          1.490340e-03      
   0.124565       1.814035         -3.668501e-01          -1.029399e+00          -6.583928e-04          1.421004e-03      
   0.124565       1.846141         -3.524095e-01          -1.014860e+00          -6.255767e-04          1.360268e-03      
   0.124565       1.875435         -3.395627e-01          -1.001205e+00          -5.983046e-04          1.307427e-03      
   0.124565       1.901822         -3.282586e-01          -9.886102e-01          -5.757224e-04          1.261852e-03      
   0.124565       1.925213         -3.184484e-01          -9.772279e-01          -5.571438e-04          1.222994e-03      
   0.124565       1.945531         -3.100867e-01          -9.671858e-01          -5.420270e-04          1.190380e-03      
   0.124565       1.962708         -3.031327e-01          -9.585900e-01          -5.299335e-04          1.163611e-03      
   0.124565       1.976686         -2.975509e-01          -9.515265e-01          -5.205344e-04          1.142353e-03      
   0.124565       1.987421         -2.933115e-01          -9.460627e-01          -5.135724e-04          1.126344e-03      
   0.124565       1.994875         -2.903914e-01          -9.422488e-01          -5.088623e-04          1.115386e-03      
   0.124565       1.999027         -2.887736e-01          -9.401180e-01          -5.062829e-04          1.109339e-03      
   0.124565       2.001961         -2.876336e-01          -9.386088e-01          -5.044781e-04          1.105088e-03      
   0.124565       2.010330         -2.843997e-01          -9.342927e-01          -4.994158e-04          1.093075e-03      
   0.124565       2.025365         -2.786508e-01          -9.264912e-01          -4.906203e-04          1.071886e-03      
   0.124565       2.047037         -2.705026e-01          -9.151464e-01          -4.785806e-04          1.042220e-03      
   0.124565       2.075299         -2.601210e-01          -9.001898e-01          -4.639398e-04          1.005037e-03      
   0.124565       2.110086         -2.477174e-01          -8.815540e-01          -4.474041e-04          9.615030e-04      
   0.124565       2.151322         -2.335439e-01          -8.591883e-01          -4.296780e-04          9.129279e-04      
   0.124565       2.198915         -2.178878e-01          -8.330760e-01          -4.113939e-04          8.606920e-04      
   0.124565       2.252758         -2.010645e-01          -8.032512e-01          -3.930548e-04          8.061779e-04      
   0.124565       2.312731         -1.834096e-01          -7.698154e-01          -3.749977e-04          7.507045e-04      
   0.124565       2.378700         -1.652700e-01          -7.329513e-01          -3.573932e-04          6.954659e-04      
   0.124565       2.450518         -1.469944e-01          -6.929333e-01          -3.402378e-04          6.414909e-04      
   0.124565       2.528026         -1.289229e-01          -6.501328e-01          -3.234027e-04          5.896069e-04      
   0.124565       2.611049         -1.113770e-01          -6.050180e-01          -3.066613e-04          5.404287e-04      
   0.124565       2.699403         -9.464988e-02          -5.581473e-01          -2.897544e-04          4.943549e-04      
