#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.060268        2.745520e+03      2.747624e+03     -2.106540e+00      2.280592e-03   
     1.077416          0.096220        2.823742e+03      2.825805e+03     -2.065370e+00      2.193465e-03   
     1.077416          0.140206        2.734791e+03      2.736737e+03     -1.948550e+00      2.088982e-03   
     1.077416          0.191961        2.667765e+03      2.669588e+03     -1.824801e+00      1.969317e-03   
     1.077416          0.251175        2.585524e+03      2.587219e+03     -1.696266e+00      1.837139e-03   
     1.077416          0.317492        2.446650e+03      2.448196e+03     -1.548072e+00      1.695491e-03   
     1.077416          0.390511        2.286555e+03      2.287953e+03     -1.400360e+00      1.547507e-03   
     1.077416          0.469795        2.059627e+03      2.060862e+03     -1.235856e+00      1.396561e-03   
     1.077416          0.554867        1.759398e+03      1.760448e+03     -1.051833e+00      1.245680e-03   
     1.077416          0.645214        1.416627e+03      1.417490e+03     -8.640440e-01      1.097873e-03   
     1.077416          0.740294        1.041277e+03      1.041962e+03     -6.852440e-01      9.557289e-04   
     1.077416          0.839535        7.345277e+02      7.350566e+02     -5.297204e-01      8.213562e-04   
     1.077416          0.942339        4.995387e+02      4.999440e+02     -4.059169e-01      6.964748e-04   
     1.077416          1.048089        3.243644e+02      3.246635e+02     -2.997463e-01      5.822645e-04   
     1.077416          1.156149        1.976697e+02      1.978834e+02     -2.142258e-01      4.796115e-04   
     1.077416          1.265868        1.109338e+02      1.110790e+02     -1.455993e-01      3.888086e-04   
     1.077416          1.376587        5.558697e+01      5.567744e+01     -9.078208e-02      3.098653e-04   
     1.077416          1.487640        2.338821e+01      2.343856e+01     -5.059682e-02      2.424841e-04   
     1.077416          1.598360        7.376352e+00      7.400365e+00     -2.419957e-02      1.860523e-04   
     1.077416          1.708079        1.345074e+00      1.352944e+00     -8.009989e-03      1.396917e-04   
     1.077416          1.816138        4.093558e-02      4.179109e-02     -9.579230e-04      1.024104e-04   
     1.077416          1.921888        7.310553e-05      0.000000e+00      0.000000e+00      7.310553e-05   
     1.077416          2.024693        5.064854e-05      0.000000e+00      0.000000e+00      5.064854e-05   
     1.077416          2.123933        3.389175e-05      0.000000e+00      0.000000e+00      3.389175e-05   
     1.077416          2.219013        2.179576e-05      0.000000e+00      0.000000e+00      2.179576e-05   
     1.077416          2.309361        1.340626e-05      0.000000e+00      0.000000e+00      1.340626e-05   
     1.077416          2.394432        7.816959e-06      0.000000e+00      0.000000e+00      7.816959e-06   
     1.077416          2.473716        4.271227e-06      0.000000e+00      0.000000e+00      4.271227e-06   
     1.077416          2.546736        2.154976e-06      0.000000e+00      0.000000e+00      2.154976e-06   
     1.077416          2.613053        9.917441e-07      0.000000e+00      0.000000e+00      9.917441e-07   
     1.077416          2.672267        4.100624e-07      0.000000e+00      0.000000e+00      4.100624e-07   
     1.077416          2.724022        1.419362e-07      0.000000e+00      0.000000e+00      1.419362e-07   
     1.077416          2.768008        3.797872e-08      0.000000e+00      0.000000e+00      3.797872e-08   
     1.077416          2.803960        8.436637e-09      0.000000e+00      0.000000e+00      8.436637e-09   
     1.077416          2.831661        1.170579e-09      0.000000e+00      0.000000e+00      1.170579e-09   
     1.077416          2.850947        1.424749e-10      0.000000e+00      0.000000e+00      1.424749e-10   
     1.077416          2.861704        4.022531e-12      0.000000e+00      0.000000e+00      4.022531e-12   
     1.152685          0.002524        1.646945e+03      1.648645e+03     -1.701902e+00      2.418157e-03   
     1.152685          0.013281        1.530082e+03      1.531661e+03     -1.581139e+00      2.391315e-03   
     1.152685          0.032566        1.451737e+03      1.453235e+03     -1.500180e+00      2.343528e-03   
     1.152685          0.060268        1.450865e+03      1.452337e+03     -1.473359e+00      2.275554e-03   
     1.152685          0.096220        1.464103e+03      1.465518e+03     -1.416927e+00      2.188558e-03   
     1.152685          0.140206        1.423449e+03      1.424783e+03     -1.335867e+00      2.084267e-03   
     1.152685          0.191961        1.375450e+03      1.376686e+03     -1.237595e+00      1.964862e-03   
     1.152685          0.251175        1.315440e+03      1.316575e+03     -1.137611e+00      1.833018e-03   
     1.152685          0.317492        1.215344e+03      1.216359e+03     -1.017302e+00      1.691783e-03   
     1.152685          0.390511        1.067425e+03      1.068301e+03     -8.779297e-01      1.544311e-03   
     1.152685          0.469795        8.964282e+02      8.971617e+02     -7.348947e-01      1.394008e-03   
     1.152685          0.554867        6.896511e+02      6.902352e+02     -5.853525e-01      1.243867e-03   
     1.152685          0.645214        5.011247e+02      5.015779e+02     -4.543771e-01      1.096776e-03   
     1.152685          0.740294        3.524373e+02      3.527853e+02     -3.489789e-01      9.552369e-04   
     1.152685          0.839535        2.377222e+02      2.379836e+02     -2.622486e-01      8.213378e-04   
     1.152685          0.942339        1.517295e+02      1.519196e+02     -1.908013e-01      6.968105e-04   
     1.152685          1.048089        8.939965e+01      8.953092e+01     -1.318542e-01      5.828710e-04   
     1.152685          1.156149        4.769876e+01      4.778370e+01     -8.541585e-02      4.804199e-04   
     1.152685          1.265868        2.174587e+01      2.179475e+01     -4.927767e-02      3.897504e-04   
     1.152685          1.376587        7.691310e+00      7.716359e+00     -2.536007e-02      3.108703e-04   
     1.152685          1.487640        1.725696e+00      1.735144e+00     -9.691808e-03      2.434847e-04   
     1.152685          1.598360        1.182171e-01      1.195463e-01     -1.516197e-03      1.869868e-04   
     1.152685          1.708079        1.405144e-04      0.000000e+00      0.000000e+00      1.405144e-04   
     1.152685          1.816138        1.030985e-04      0.000000e+00      0.000000e+00      1.030985e-04   
     1.152685          1.921888        7.365798e-05      0.000000e+00      0.000000e+00      7.365798e-05   
     1.152685          2.024693        5.108116e-05      0.000000e+00      0.000000e+00      5.108116e-05   
     1.152685          2.123933        3.422198e-05      0.000000e+00      0.000000e+00      3.422198e-05   
     1.152685          2.219013        2.203787e-05      0.000000e+00      0.000000e+00      2.203787e-05   
     1.152685          2.309361        1.357564e-05      0.000000e+00      0.000000e+00      1.357564e-05   
     1.152685          2.394432        7.929213e-06      0.000000e+00      0.000000e+00      7.929213e-06   
     1.152685          2.473716        4.340914e-06      0.000000e+00      0.000000e+00      4.340914e-06   
     1.152685          2.546736        2.194698e-06      0.000000e+00      0.000000e+00      2.194698e-06   
     1.152685          2.613053        1.012384e-06      0.000000e+00      0.000000e+00      1.012384e-06   
     1.152685          2.672267        4.198534e-07      0.000000e+00      0.000000e+00      4.198534e-07   
     1.152685          2.724022        1.459022e-07      0.000000e+00      0.000000e+00      1.459022e-07   
     1.152685          2.768008        3.923636e-08      0.000000e+00      0.000000e+00      3.923636e-08   
     1.152685          2.803960        8.758980e-09      0.000000e+00      0.000000e+00      8.758980e-09   
     1.152685          2.831661        1.229326e-09      0.000000e+00      0.000000e+00      1.229326e-09   
     1.152685          2.850947        1.516996e-10      0.000000e+00      0.000000e+00      1.516996e-10   
     1.152685          2.861704        4.551955e-12      0.000000e+00      0.000000e+00      4.551955e-12   
     1.228890          0.002524        5.865943e+02      5.875955e+02     -1.003688e+00      2.442398e-03   
     1.228890          0.013281        5.865942e+02      5.875955e+02     -1.003688e+00      2.415290e-03   
     1.228890          0.032566        6.332297e+02      6.342310e+02     -1.003688e+00      2.367015e-03   
     1.228890          0.060268        6.435597e+02      6.445310e+02     -9.735663e-01      2.298362e-03   
     1.228890          0.096220        6.413513e+02      6.422657e+02     -9.166633e-01      2.210515e-03   
     1.228890          0.140206        6.116268e+02      6.124634e+02     -8.386849e-01      2.105234e-03   
     1.228890          0.191961        5.765908e+02      5.773412e+02     -7.523979e-01      1.984736e-03   
     1.228890          0.251175        5.173556e+02      5.180026e+02     -6.489085e-01      1.851748e-03   
     1.228890          0.317492        4.447397e+02      4.452819e+02     -5.439303e-01      1.709366e-03   
     1.228890          0.390511        3.491115e+02      3.495411e+02     -4.311841e-01      1.560772e-03   
     1.228890          0.469795        2.543347e+02      2.546624e+02     -3.291273e-01      1.409343e-03   
     1.228890          0.554867        1.815238e+02      1.817729e+02     -2.503782e-01      1.258010e-03   
     1.228890          0.645214        1.242977e+02      1.244836e+02     -1.870499e-01      1.109652e-03   
     1.228890          0.740294        8.089744e+01      8.103166e+01     -1.351844e-01      9.668173e-04   
     1.228890          0.839535        4.874534e+01      4.883817e+01     -9.366678e-02      8.316372e-04   
     1.228890          0.942339        2.650936e+01      2.656865e+01     -5.999616e-02      7.058836e-04   
     1.228890          1.048089        1.223525e+01      1.227050e+01     -3.584788e-02      5.907839e-04   
     1.228890          1.156149        4.301837e+00      4.319718e+00     -1.836822e-02      4.872469e-04   
     1.228890          1.265868        9.658561e-01      9.722172e-01     -6.756665e-03      3.955622e-04   
     1.228890          1.376587        5.133573e-02      5.214720e-02     -1.127205e-03      3.157375e-04   
     1.228890          1.487640        2.474856e-04      0.000000e+00      0.000000e+00      2.474856e-04   
     1.228890          1.598360        1.902095e-04      0.000000e+00      0.000000e+00      1.902095e-04   
     1.228890          1.708079        1.430559e-04      0.000000e+00      0.000000e+00      1.430559e-04   
     1.228890          1.816138        1.050615e-04      0.000000e+00      0.000000e+00      1.050615e-04   
     1.228890          1.921888        7.514185e-05      0.000000e+00      0.000000e+00      7.514185e-05   
     1.228890          2.024693        5.217494e-05      0.000000e+00      0.000000e+00      5.217494e-05   
     1.228890          2.123933        3.500246e-05      0.000000e+00      0.000000e+00      3.500246e-05   
     1.228890          2.219013        2.257372e-05      0.000000e+00      0.000000e+00      2.257372e-05   
     1.228890          2.309361        1.392794e-05      0.000000e+00      0.000000e+00      1.392794e-05   
     1.228890          2.394432        8.149145e-06      0.000000e+00      0.000000e+00      8.149145e-06   
     1.228890          2.473716        4.469820e-06      0.000000e+00      0.000000e+00      4.469820e-06   
     1.228890          2.546736        2.264400e-06      0.000000e+00      0.000000e+00      2.264400e-06   
     1.228890          2.613053        1.046821e-06      0.000000e+00      0.000000e+00      1.046821e-06   
     1.228890          2.672267        4.353177e-07      0.000000e+00      0.000000e+00      4.353177e-07   
     1.228890          2.724022        1.518034e-07      0.000000e+00      0.000000e+00      1.518034e-07   
     1.228890          2.768008        4.099848e-08      0.000000e+00      0.000000e+00      4.099848e-08   
     1.228890          2.803960        9.190257e-09      0.000000e+00      0.000000e+00      9.190257e-09   
     1.228890          2.831661        1.302056e-09      0.000000e+00      0.000000e+00      1.302056e-09   
     1.228890          2.850947        1.624524e-10      0.000000e+00      0.000000e+00      1.624524e-10   
     1.228890          2.861704        5.107286e-12      0.000000e+00      0.000000e+00      5.107286e-12   
     1.305826          0.002524        2.098414e+02      2.103700e+02     -5.311031e-01      2.500686e-03   
     1.305826          0.013281        2.102256e+02      2.107542e+02     -5.311031e-01      2.472964e-03   
     1.305826          0.032566        2.030010e+02      2.035116e+02     -5.130971e-01      2.423583e-03   
     1.305826          0.060268        1.886718e+02      1.891377e+02     -4.682847e-01      2.353375e-03   
     1.305826          0.096220        1.774277e+02      1.778419e+02     -4.164187e-01      2.263560e-03   
     1.305826          0.140206        1.657466e+02      1.661094e+02     -3.649025e-01      2.155949e-03   
     1.305826          0.191961        1.406341e+02      1.409320e+02     -2.998945e-01      2.032817e-03   
     1.305826          0.251175        1.060313e+02      1.062565e+02     -2.271879e-01      1.896944e-03   
     1.305826          0.317492        7.559329e+01      7.575924e+01     -1.676993e-01      1.751465e-03   
     1.305826          0.390511        5.274643e+01      5.286818e+01     -1.233442e-01      1.599582e-03   
     1.305826          0.469795        3.548100e+01      3.557048e+01     -9.092007e-02      1.444722e-03   
     1.305826          0.554867        2.258435e+01      2.264748e+01     -6.441967e-02      1.289892e-03   
     1.305826          0.645214        1.310611e+01      1.314893e+01     -4.396267e-02      1.138075e-03   
     1.305826          0.740294        6.558464e+00      6.584833e+00     -2.736112e-02      9.918934e-04   
     1.305826          0.839535        2.730329e+00      2.744380e+00     -1.490519e-02      8.535292e-04   
     1.305826          0.942339        7.712185e-01      7.765786e-01     -6.084926e-03      7.247870e-04   
     1.305826          1.048089        7.842923e-02      7.934869e-02     -1.526375e-03      6.069147e-04   
     1.305826          1.156149        7.990413e-04      3.665482e-04     -6.834763e-05      5.008408e-04   
     1.305826          1.265868        4.068596e-04      0.000000e+00      0.000000e+00      4.068596e-04   
     1.305826          1.376587        3.249839e-04      0.000000e+00      0.000000e+00      3.249839e-04   
     1.305826          1.487640        2.549322e-04      0.000000e+00      0.000000e+00      2.549322e-04   
     1.305826          1.598360        1.961048e-04      0.000000e+00      0.000000e+00      1.961048e-04   
     1.305826          1.708079        1.476373e-04      0.000000e+00      0.000000e+00      1.476373e-04   
     1.305826          1.816138        1.085483e-04      0.000000e+00      0.000000e+00      1.085483e-04   
     1.305826          1.921888        7.773168e-05      0.000000e+00      0.000000e+00      7.773168e-05   
     1.305826          2.024693        5.404585e-05      0.000000e+00      0.000000e+00      5.404585e-05   
     1.305826          2.123933        3.630997e-05      0.000000e+00      0.000000e+00      3.630997e-05   
     1.305826          2.219013        2.345273e-05      0.000000e+00      0.000000e+00      2.345273e-05   
     1.305826          2.309361        1.449375e-05      0.000000e+00      0.000000e+00      1.449375e-05   
     1.305826          2.394432        8.494889e-06      0.000000e+00      0.000000e+00      8.494889e-06   
     1.305826          2.473716        4.668104e-06      0.000000e+00      0.000000e+00      4.668104e-06   
     1.305826          2.546736        2.369379e-06      0.000000e+00      0.000000e+00      2.369379e-06   
     1.305826          2.613053        1.097591e-06      0.000000e+00      0.000000e+00      1.097591e-06   
     1.305826          2.672267        4.575586e-07      0.000000e+00      0.000000e+00      4.575586e-07   
     1.305826          2.724022        1.600472e-07      0.000000e+00      0.000000e+00      1.600472e-07   
     1.305826          2.768008        4.338324e-08      0.000000e+00      0.000000e+00      4.338324e-08   
     1.305826          2.803960        9.758735e-09      0.000000e+00      0.000000e+00      9.758735e-09   
     1.305826          2.831661        1.393299e-09      0.000000e+00      0.000000e+00      1.393299e-09   
     1.305826          2.850947        1.753743e-10      0.000000e+00      0.000000e+00      1.753743e-10   
     1.305826          2.861704        5.715288e-12      0.000000e+00      0.000000e+00      5.715288e-12   
     1.383286          0.002524        1.836342e+01      1.853435e+01     -1.735257e-01      2.597845e-03   
     1.383286          0.013281        1.836339e+01      1.853435e+01     -1.735257e-01      2.569108e-03   
     1.383286          0.032566        1.763927e+01      1.777917e+01     -1.424245e-01      2.517902e-03   
     1.383286          0.060268        1.356149e+01      1.366022e+01     -1.011797e-01      2.445099e-03   
     1.383286          0.096220        9.819637e+00      9.887480e+00     -7.019486e-02      2.351956e-03   
     1.383286          0.140206        6.264160e+00      6.307860e+00     -4.593991e-02      2.240341e-03   
     1.383286          0.191961        4.072257e+00      4.100890e+00     -3.074521e-02      2.112599e-03   
     1.383286          0.251175        2.558404e+00      2.576653e+00     -2.022085e-02      1.971596e-03   
     1.383286          0.317492        1.492085e+00      1.502537e+00     -1.227211e-02      1.820573e-03   
     1.383286          0.390511        7.396688e-01      7.452002e-01     -7.194328e-03      1.662868e-03   
     1.383286          0.469795        3.169036e-01      3.194337e-01     -4.032139e-03      1.502073e-03   
     1.383286          0.554867        7.821278e-02      7.886784e-02     -1.996383e-03      1.341329e-03   
     1.383286          0.645214        1.035272e-02      9.504500e-03     -3.355081e-04      1.183731e-03   
     1.383286          0.740294        1.049378e-03      2.134128e-05     -3.951251e-06      1.031988e-03   
     1.383286          0.839535        8.883519e-04      0.000000e+00      0.000000e+00      8.883519e-04   
     1.383286          0.942339        7.546847e-04      0.000000e+00      0.000000e+00      7.546847e-04   
     1.383286          1.048089        6.322728e-04      0.000000e+00      0.000000e+00      6.322728e-04   
     1.383286          1.156149        5.220785e-04      0.000000e+00      0.000000e+00      5.220785e-04   
     1.383286          1.265868        4.244036e-04      0.000000e+00      0.000000e+00      4.244036e-04   
     1.383286          1.376587        3.392625e-04      0.000000e+00      0.000000e+00      3.392625e-04   
     1.383286          1.487640        2.663695e-04      0.000000e+00      0.000000e+00      2.663695e-04   
     1.383286          1.598360        2.051074e-04      0.000000e+00      0.000000e+00      2.051074e-04   
     1.383286          1.708079        1.545852e-04      0.000000e+00      0.000000e+00      1.545852e-04   
     1.383286          1.816138        1.137931e-04      0.000000e+00      0.000000e+00      1.137931e-04   
     1.383286          1.921888        8.159303e-05      0.000000e+00      0.000000e+00      8.159303e-05   
     1.383286          2.024693        5.680951e-05      0.000000e+00      0.000000e+00      5.680951e-05   
     1.383286          2.123933        3.822282e-05      0.000000e+00      0.000000e+00      3.822282e-05   
     1.383286          2.219013        2.472618e-05      0.000000e+00      0.000000e+00      2.472618e-05   
     1.383286          2.309361        1.530534e-05      0.000000e+00      0.000000e+00      1.530534e-05   
     1.383286          2.394432        8.985751e-06      0.000000e+00      0.000000e+00      8.985751e-06   
     1.383286          2.473716        4.946627e-06      0.000000e+00      0.000000e+00      4.946627e-06   
     1.383286          2.546736        2.515279e-06      0.000000e+00      0.000000e+00      2.515279e-06   
     1.383286          2.613053        1.167380e-06      0.000000e+00      0.000000e+00      1.167380e-06   
     1.383286          2.672267        4.877360e-07      0.000000e+00      0.000000e+00      4.877360e-07   
     1.383286          2.724022        1.710583e-07      0.000000e+00      0.000000e+00      1.710583e-07   
     1.383286          2.768008        4.651190e-08      0.000000e+00      0.000000e+00      4.651190e-08   
     1.383286          2.803960        1.049306e-08      0.000000e+00      0.000000e+00      1.049306e-08   
     1.383286          2.831661        1.507569e-09      0.000000e+00      0.000000e+00      1.507569e-09   
     1.383286          2.850947        1.910956e-10      0.000000e+00      0.000000e+00      1.910956e-10   
     1.383286          2.861704        6.403102e-12      0.000000e+00      0.000000e+00      6.403102e-12   
     1.461060          0.002524        2.737942e-03      0.000000e+00      0.000000e+00      2.737942e-03   
     1.461060          0.013281        2.707688e-03      0.000000e+00      0.000000e+00      2.707688e-03   
     1.461060          0.032566        2.653754e-03      0.000000e+00      0.000000e+00      2.653754e-03   
     1.461060          0.060268        2.577069e-03      0.000000e+00      0.000000e+00      2.577069e-03   
     1.461060          0.096220        2.478943e-03      0.000000e+00      0.000000e+00      2.478943e-03   
     1.461060          0.140206        2.361345e-03      0.000000e+00      0.000000e+00      2.361345e-03   
     1.461060          0.191961        2.226744e-03      0.000000e+00      0.000000e+00      2.226744e-03   
     1.461060          0.251175        2.078176e-03      0.000000e+00      0.000000e+00      2.078176e-03   
     1.461060          0.317492        1.919076e-03      0.000000e+00      0.000000e+00      1.919076e-03   
     1.461060          0.390511        1.752983e-03      0.000000e+00      0.000000e+00      1.752983e-03   
     1.461060          0.469795        1.583681e-03      0.000000e+00      0.000000e+00      1.583681e-03   
     1.461060          0.554867        1.414465e-03      0.000000e+00      0.000000e+00      1.414465e-03   
     1.461060          0.645214        1.248584e-03      0.000000e+00      0.000000e+00      1.248584e-03   
     1.461060          0.740294        1.088871e-03      0.000000e+00      0.000000e+00      1.088871e-03   
     1.461060          0.839535        9.376815e-04      0.000000e+00      0.000000e+00      9.376815e-04   
     1.461060          0.942339        7.969652e-04      0.000000e+00      0.000000e+00      7.969652e-04   
     1.461060          1.048089        6.680658e-04      0.000000e+00      0.000000e+00      6.680658e-04   
     1.461060          1.156149        5.519929e-04      0.000000e+00      0.000000e+00      5.519929e-04   
     1.461060          1.265868        4.490566e-04      0.000000e+00      0.000000e+00      4.490566e-04   
     1.461060          1.376587        3.592715e-04      0.000000e+00      0.000000e+00      3.592715e-04   
     1.461060          1.487640        2.823432e-04      0.000000e+00      0.000000e+00      2.823432e-04   
     1.461060          1.598360        2.176312e-04      0.000000e+00      0.000000e+00      2.176312e-04   
     1.461060          1.708079        1.642081e-04      0.000000e+00      0.000000e+00      1.642081e-04   
     1.461060          1.816138        1.210233e-04      0.000000e+00      0.000000e+00      1.210233e-04   
     1.461060          1.921888        8.688955e-05      0.000000e+00      0.000000e+00      8.688955e-05   
     1.461060          2.024693        6.058051e-05      0.000000e+00      0.000000e+00      6.058051e-05   
     1.461060          2.123933        4.081883e-05      0.000000e+00      0.000000e+00      4.081883e-05   
     1.461060          2.219013        2.644493e-05      0.000000e+00      0.000000e+00      2.644493e-05   
     1.461060          2.309361        1.639461e-05      0.000000e+00      0.000000e+00      1.639461e-05   
     1.461060          2.394432        9.640752e-06      0.000000e+00      0.000000e+00      9.640752e-06   
     1.461060          2.473716        5.316058e-06      0.000000e+00      0.000000e+00      5.316058e-06   
     1.461060          2.546736        2.707646e-06      0.000000e+00      0.000000e+00      2.707646e-06   
     1.461060          2.613053        1.258826e-06      0.000000e+00      0.000000e+00      1.258826e-06   
     1.461060          2.672267        5.269871e-07      0.000000e+00      0.000000e+00      5.269871e-07   
     1.461060          2.724022        1.852518e-07      0.000000e+00      0.000000e+00      1.852518e-07   
     1.461060          2.768008        5.050269e-08      0.000000e+00      0.000000e+00      5.050269e-08   
     1.461060          2.803960        1.142100e-08      0.000000e+00      0.000000e+00      1.142100e-08   
     1.461060          2.831661        1.649211e-09      0.000000e+00      0.000000e+00      1.649211e-09   
     1.461060          2.850947        2.102185e-10      0.000000e+00      0.000000e+00      2.102185e-10   
     1.461060          2.861704        7.196697e-12      0.000000e+00      0.000000e+00      7.196697e-12   
     1.538940          0.002524        2.924399e-03      0.000000e+00      0.000000e+00      2.924399e-03   
     1.538940          0.013281        2.892096e-03      0.000000e+00      0.000000e+00      2.892096e-03   
     1.538940          0.032566        2.834487e-03      0.000000e+00      0.000000e+00      2.834487e-03   
     1.538940          0.060268        2.752579e-03      0.000000e+00      0.000000e+00      2.752579e-03   
     1.538940          0.096220        2.647779e-03      0.000000e+00      0.000000e+00      2.647779e-03   
     1.538940          0.140206        2.522199e-03      0.000000e+00      0.000000e+00      2.522199e-03   
     1.538940          0.191961        2.378489e-03      0.000000e+00      0.000000e+00      2.378489e-03   
     1.538940          0.251175        2.219904e-03      0.000000e+00      0.000000e+00      2.219904e-03   
     1.538940          0.317492        2.050113e-03      0.000000e+00      0.000000e+00      2.050113e-03   
     1.538940          0.390511        1.872893e-03      0.000000e+00      0.000000e+00      1.872893e-03   
     1.538940          0.469795        1.692283e-03      0.000000e+00      0.000000e+00      1.692283e-03   
     1.538940          0.554867        1.511787e-03      0.000000e+00      0.000000e+00      1.511787e-03   
     1.538940          0.645214        1.334859e-03      0.000000e+00      0.000000e+00      1.334859e-03   
     1.538940          0.740294        1.164509e-03      0.000000e+00      0.000000e+00      1.164509e-03   
     1.538940          0.839535        1.003233e-03      0.000000e+00      0.000000e+00      1.003233e-03   
     1.538940          0.942339        8.530998e-04      0.000000e+00      0.000000e+00      8.530998e-04   
     1.538940          1.048089        7.155330e-04      0.000000e+00      0.000000e+00      7.155330e-04   
     1.538940          1.156149        5.916067e-04      0.000000e+00      0.000000e+00      5.916067e-04   
     1.538940          1.265868        4.816459e-04      0.000000e+00      0.000000e+00      4.816459e-04   
     1.538940          1.376587        3.856678e-04      0.000000e+00      0.000000e+00      3.856678e-04   
     1.538940          1.487640        3.033681e-04      0.000000e+00      0.000000e+00      3.033681e-04   
     1.538940          1.598360        2.340742e-04      0.000000e+00      0.000000e+00      2.340742e-04   
     1.538940          1.708079        1.768086e-04      0.000000e+00      0.000000e+00      1.768086e-04   
     1.538940          1.816138        1.304634e-04      0.000000e+00      0.000000e+00      1.304634e-04   
     1.538940          1.921888        9.378414e-05      0.000000e+00      0.000000e+00      9.378414e-05   
     1.538940          2.024693        6.547386e-05      0.000000e+00      0.000000e+00      6.547386e-05   
     1.538940          2.123933        4.417655e-05      0.000000e+00      0.000000e+00      4.417655e-05   
     1.538940          2.219013        2.866068e-05      0.000000e+00      0.000000e+00      2.866068e-05   
     1.538940          2.309361        1.779413e-05      0.000000e+00      0.000000e+00      1.779413e-05   
     1.538940          2.394432        1.047940e-05      0.000000e+00      0.000000e+00      1.047940e-05   
     1.538940          2.473716        5.787369e-06      0.000000e+00      0.000000e+00      5.787369e-06   
     1.538940          2.546736        2.952178e-06      0.000000e+00      0.000000e+00      2.952178e-06   
     1.538940          2.613053        1.374633e-06      0.000000e+00      0.000000e+00      1.374633e-06   
     1.538940          2.672267        5.764732e-07      0.000000e+00      0.000000e+00      5.764732e-07   
     1.538940          2.724022        2.030487e-07      0.000000e+00      0.000000e+00      2.030487e-07   
     1.538940          2.768008        5.547482e-08      0.000000e+00      0.000000e+00      5.547482e-08   
     1.538940          2.803960        1.257059e-08      0.000000e+00      0.000000e+00      1.257059e-08   
     1.538940          2.831661        1.822564e-09      0.000000e+00      0.000000e+00      1.822564e-09   
     1.538940          2.850947        2.333360e-10      0.000000e+00      0.000000e+00      2.333360e-10   
     1.538940          2.861704        8.120637e-12      0.000000e+00      0.000000e+00      8.120637e-12   
     1.616714          0.002524        3.161997e-03      0.000000e+00      0.000000e+00      3.161997e-03   
     1.616714          0.013281        3.127099e-03      0.000000e+00      0.000000e+00      3.127099e-03   
     1.616714          0.032566        3.064838e-03      0.000000e+00      0.000000e+00      3.064838e-03   
     1.616714          0.060268        2.976322e-03      0.000000e+00      0.000000e+00      2.976322e-03   
     1.616714          0.096220        2.863072e-03      0.000000e+00      0.000000e+00      2.863072e-03   
     1.616714          0.140206        2.727374e-03      0.000000e+00      0.000000e+00      2.727374e-03   
     1.616714          0.191961        2.572098e-03      0.000000e+00      0.000000e+00      2.572098e-03   
     1.616714          0.251175        2.400769e-03      0.000000e+00      0.000000e+00      2.400769e-03   
     1.616714          0.317492        2.217354e-03      0.000000e+00      0.000000e+00      2.217354e-03   
     1.616714          0.390511        2.025937e-03      0.000000e+00      0.000000e+00      2.025937e-03   
     1.616714          0.469795        1.830883e-03      0.000000e+00      0.000000e+00      1.830883e-03   
     1.616714          0.554867        1.635967e-03      0.000000e+00      0.000000e+00      1.635967e-03   
     1.616714          0.645214        1.444910e-03      0.000000e+00      0.000000e+00      1.444910e-03   
     1.616714          0.740294        1.260946e-03      0.000000e+00      0.000000e+00      1.260946e-03   
     1.616714          0.839535        1.086758e-03      0.000000e+00      0.000000e+00      1.086758e-03   
     1.616714          0.942339        9.245707e-04      0.000000e+00      0.000000e+00      9.245707e-04   
     1.616714          1.048089        7.759120e-04      0.000000e+00      0.000000e+00      7.759120e-04   
     1.616714          1.156149        6.419404e-04      0.000000e+00      0.000000e+00      6.419404e-04   
     1.616714          1.265868        5.230023e-04      0.000000e+00      0.000000e+00      5.230023e-04   
     1.616714          1.376587        4.191186e-04      0.000000e+00      0.000000e+00      4.191186e-04   
     1.616714          1.487640        3.299712e-04      0.000000e+00      0.000000e+00      3.299712e-04   
     1.616714          1.598360        2.548450e-04      0.000000e+00      0.000000e+00      2.548450e-04   
     1.616714          1.708079        1.926972e-04      0.000000e+00      0.000000e+00      1.926972e-04   
     1.616714          1.816138        1.423444e-04      0.000000e+00      0.000000e+00      1.423444e-04   
     1.616714          1.921888        1.024443e-04      0.000000e+00      0.000000e+00      1.024443e-04   
     1.616714          2.024693        7.160760e-05      0.000000e+00      0.000000e+00      7.160760e-05   
     1.616714          2.123933        4.837649e-05      0.000000e+00      0.000000e+00      4.837649e-05   
     1.616714          2.219013        3.142627e-05      0.000000e+00      0.000000e+00      3.142627e-05   
     1.616714          2.309361        1.953713e-05      0.000000e+00      0.000000e+00      1.953713e-05   
     1.616714          2.394432        1.152153e-05      0.000000e+00      0.000000e+00      1.152153e-05   
     1.616714          2.473716        6.371666e-06      0.000000e+00      0.000000e+00      6.371666e-06   
     1.616714          2.546736        3.254625e-06      0.000000e+00      0.000000e+00      3.254625e-06   
     1.616714          2.613053        1.517523e-06      0.000000e+00      0.000000e+00      1.517523e-06   
     1.616714          2.672267        6.373573e-07      0.000000e+00      0.000000e+00      6.373573e-07   
     1.616714          2.724022        2.248687e-07      0.000000e+00      0.000000e+00      2.248687e-07   
     1.616714          2.768008        6.154611e-08      0.000000e+00      0.000000e+00      6.154611e-08   
     1.616714          2.803960        1.396912e-08      0.000000e+00      0.000000e+00      1.396912e-08   
     1.616714          2.831661        2.031800e-09      0.000000e+00      0.000000e+00      2.031800e-09   
