#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.392613        2.457560e-03      0.000000e+00      0.000000e+00      2.457560e-03   
     1.922584          0.463708        2.247744e-03      0.000000e+00      0.000000e+00      2.247744e-03   
     1.922584          0.539212        2.035113e-03      0.000000e+00      0.000000e+00      2.035113e-03   
     1.922584          0.618671        1.823070e-03      0.000000e+00      0.000000e+00      1.823070e-03   
     1.922584          0.701608        1.614921e-03      0.000000e+00      0.000000e+00      1.614921e-03   
     1.922584          0.787523        1.413582e-03      0.000000e+00      0.000000e+00      1.413582e-03   
     1.922584          0.875899        1.221670e-03      0.000000e+00      0.000000e+00      1.221670e-03   
     1.922584          0.966205        1.041970e-03      0.000000e+00      0.000000e+00      1.041970e-03   
     1.922584          1.057899        8.762376e-04      0.000000e+00      0.000000e+00      8.762376e-04   
     1.922584          1.150428        7.259103e-04      0.000000e+00      0.000000e+00      7.259103e-04   
     1.922584          1.243236        5.917433e-04      0.000000e+00      0.000000e+00      5.917433e-04   
     1.922584          1.335765        4.738547e-04      0.000000e+00      0.000000e+00      4.738547e-04   
     1.922584          1.427459        3.723738e-04      0.000000e+00      0.000000e+00      3.723738e-04   
     1.922584          1.517765        2.867097e-04      0.000000e+00      0.000000e+00      2.867097e-04   
     1.922584          1.606141        2.159015e-04      0.000000e+00      0.000000e+00      2.159015e-04   
     1.922584          1.692056        1.586074e-04      0.000000e+00      0.000000e+00      1.586074e-04   
     1.922584          1.774993        1.133964e-04      0.000000e+00      0.000000e+00      1.133964e-04   
     1.922584          1.854452        7.866103e-05      0.000000e+00      0.000000e+00      7.866103e-05   
     1.922584          1.929956        5.269969e-05      0.000000e+00      0.000000e+00      5.269969e-05   
     1.922584          2.001051        3.391079e-05      0.000000e+00      0.000000e+00      3.391079e-05   
     1.922584          2.067310        2.077110e-05      0.000000e+00      0.000000e+00      2.077110e-05   
     1.922584          2.128333        1.201690e-05      0.000000e+00      0.000000e+00      1.201690e-05   
     1.922584          2.183754        6.485885e-06      0.000000e+00      0.000000e+00      6.485885e-06   
     1.922584          2.233240        3.184378e-06      0.000000e+00      0.000000e+00      3.184378e-06   
     1.922584          2.276493        1.381225e-06      0.000000e+00      0.000000e+00      1.381225e-06   
     1.922584          2.313252        5.074462e-07      0.000000e+00      0.000000e+00      5.074462e-07   
     1.922584          2.343297        1.466801e-07      0.000000e+00      0.000000e+00      1.466801e-07   
     1.922584          2.366448        3.124839e-08      0.000000e+00      0.000000e+00      3.124839e-08   
     1.922584          2.382565        2.759397e-09      0.000000e+00      0.000000e+00      2.759397e-09   
     1.922584          2.391555        8.103676e-11      0.000000e+00      0.000000e+00      8.103676e-11   
     1.996714          0.002109        4.223742e-03      0.000000e+00      0.000000e+00      4.223742e-03   
     1.996714          0.011099        4.187966e-03      0.000000e+00      0.000000e+00      4.187966e-03   
     1.996714          0.027216        4.124380e-03      0.000000e+00      0.000000e+00      4.124380e-03   
     1.996714          0.050366        4.033560e-03      0.000000e+00      0.000000e+00      4.033560e-03   
     1.996714          0.080412        3.916403e-03      0.000000e+00      0.000000e+00      3.916403e-03   
     1.996714          0.117171        3.774211e-03      0.000000e+00      0.000000e+00      3.774211e-03   
     1.996714          0.160424        3.609006e-03      0.000000e+00      0.000000e+00      3.609006e-03   
     1.996714          0.209910        3.422979e-03      0.000000e+00      0.000000e+00      3.422979e-03   
     1.996714          0.265331        3.219011e-03      0.000000e+00      0.000000e+00      3.219011e-03   
     1.996714          0.326354        3.000593e-03      0.000000e+00      0.000000e+00      3.000593e-03   
     1.996714          0.392613        2.771117e-03      0.000000e+00      0.000000e+00      2.771117e-03   
     1.996714          0.463708        2.534491e-03      0.000000e+00      0.000000e+00      2.534491e-03   
     1.996714          0.539212        2.294710e-03      0.000000e+00      0.000000e+00      2.294710e-03   
     1.996714          0.618671        2.055607e-03      0.000000e+00      0.000000e+00      2.055607e-03   
     1.996714          0.701608        1.820910e-03      0.000000e+00      0.000000e+00      1.820910e-03   
     1.996714          0.787523        1.593902e-03      0.000000e+00      0.000000e+00      1.593902e-03   
     1.996714          0.875899        1.377531e-03      0.000000e+00      0.000000e+00      1.377531e-03   
     1.996714          0.966205        1.174934e-03      0.000000e+00      0.000000e+00      1.174934e-03   
     1.996714          1.057899        9.880863e-04      0.000000e+00      0.000000e+00      9.880863e-04   
     1.996714          1.150428        8.186066e-04      0.000000e+00      0.000000e+00      8.186066e-04   
     1.996714          1.243236        6.673440e-04      0.000000e+00      0.000000e+00      6.673440e-04   
     1.996714          1.335765        5.344299e-04      0.000000e+00      0.000000e+00      5.344299e-04   
     1.996714          1.427459        4.200095e-04      0.000000e+00      0.000000e+00      4.200095e-04   
     1.996714          1.517765        3.234169e-04      0.000000e+00      0.000000e+00      3.234169e-04   
     1.996714          1.606141        2.435691e-04      0.000000e+00      0.000000e+00      2.435691e-04   
     1.996714          1.692056        1.789545e-04      0.000000e+00      0.000000e+00      1.789545e-04   
     1.996714          1.774993        1.279611e-04      0.000000e+00      0.000000e+00      1.279611e-04   
     1.996714          1.854452        8.877791e-05      0.000000e+00      0.000000e+00      8.877791e-05   
     1.996714          1.929956        5.948773e-05      0.000000e+00      0.000000e+00      5.948773e-05   
     1.996714          2.001051        3.828593e-05      0.000000e+00      0.000000e+00      3.828593e-05   
     1.996714          2.067310        2.345576e-05      0.000000e+00      0.000000e+00      2.345576e-05   
     1.996714          2.128333        1.357311e-05      0.000000e+00      0.000000e+00      1.357311e-05   
     1.996714          2.183754        7.327657e-06      0.000000e+00      0.000000e+00      7.327657e-06   
     1.996714          2.233240        3.598671e-06      0.000000e+00      0.000000e+00      3.598671e-06   
     1.996714          2.276493        1.561419e-06      0.000000e+00      0.000000e+00      1.561419e-06   
     1.996714          2.313252        5.738700e-07      0.000000e+00      0.000000e+00      5.738700e-07   
     1.996714          2.343297        1.659585e-07      0.000000e+00      0.000000e+00      1.659585e-07   
     1.996714          2.366448        3.538118e-08      0.000000e+00      0.000000e+00      3.538118e-08   
     1.996714          2.382565        3.128439e-09      0.000000e+00      0.000000e+00      3.128439e-09   
     1.996714          2.391555        9.209282e-11      0.000000e+00      0.000000e+00      9.209282e-11   
     2.069505          0.002109        4.758557e-03      0.000000e+00      0.000000e+00      4.758557e-03   
     2.069505          0.011099        4.718217e-03      0.000000e+00      0.000000e+00      4.718217e-03   
     2.069505          0.027216        4.646520e-03      0.000000e+00      0.000000e+00      4.646520e-03   
     2.069505          0.050366        4.544121e-03      0.000000e+00      0.000000e+00      4.544121e-03   
     2.069505          0.080412        4.412035e-03      0.000000e+00      0.000000e+00      4.412035e-03   
     2.069505          0.117171        4.251738e-03      0.000000e+00      0.000000e+00      4.251738e-03   
     2.069505          0.160424        4.065515e-03      0.000000e+00      0.000000e+00      4.065515e-03   
     2.069505          0.209910        3.855840e-03      0.000000e+00      0.000000e+00      3.855840e-03   
     2.069505          0.265331        3.625966e-03      0.000000e+00      0.000000e+00      3.625966e-03   
     2.069505          0.326354        3.379832e-03      0.000000e+00      0.000000e+00      3.379832e-03   
     2.069505          0.392613        3.121262e-03      0.000000e+00      0.000000e+00      3.121262e-03   
     2.069505          0.463708        2.854661e-03      0.000000e+00      0.000000e+00      2.854661e-03   
     2.069505          0.539212        2.584530e-03      0.000000e+00      0.000000e+00      2.584530e-03   
     2.069505          0.618671        2.315184e-03      0.000000e+00      0.000000e+00      2.315184e-03   
     2.069505          0.701608        2.050821e-03      0.000000e+00      0.000000e+00      2.050821e-03   
     2.069505          0.787523        1.795135e-03      0.000000e+00      0.000000e+00      1.795135e-03   
     2.069505          0.875899        1.551444e-03      0.000000e+00      0.000000e+00      1.551444e-03   
     2.069505          0.966205        1.323276e-03      0.000000e+00      0.000000e+00      1.323276e-03   
     2.069505          1.057899        1.112853e-03      0.000000e+00      0.000000e+00      1.112853e-03   
     2.069505          1.150428        9.219931e-04      0.000000e+00      0.000000e+00      9.219931e-04   
     2.069505          1.243236        7.516504e-04      0.000000e+00      0.000000e+00      7.516504e-04   
     2.069505          1.335765        6.019702e-04      0.000000e+00      0.000000e+00      6.019702e-04   
     2.069505          1.427459        4.731146e-04      0.000000e+00      0.000000e+00      4.731146e-04   
     2.069505          1.517765        3.643324e-04      0.000000e+00      0.000000e+00      3.643324e-04   
     2.069505          1.606141        2.744042e-04      0.000000e+00      0.000000e+00      2.744042e-04   
     2.069505          1.692056        2.016278e-04      0.000000e+00      0.000000e+00      2.016278e-04   
     2.069505          1.774993        1.441885e-04      0.000000e+00      0.000000e+00      1.441885e-04   
     2.069505          1.854452        1.000482e-04      0.000000e+00      0.000000e+00      1.000482e-04   
     2.069505          1.929956        6.704859e-05      0.000000e+00      0.000000e+00      6.704859e-05   
     2.069505          2.001051        4.315848e-05      0.000000e+00      0.000000e+00      4.315848e-05   
     2.069505          2.067310        2.644519e-05      0.000000e+00      0.000000e+00      2.644519e-05   
     2.069505          2.128333        1.530570e-05      0.000000e+00      0.000000e+00      1.530570e-05   
     2.069505          2.183754        8.264654e-06      0.000000e+00      0.000000e+00      8.264654e-06   
     2.069505          2.233240        4.059720e-06      0.000000e+00      0.000000e+00      4.059720e-06   
     2.069505          2.276493        1.761886e-06      0.000000e+00      0.000000e+00      1.761886e-06   
     2.069505          2.313252        6.477356e-07      0.000000e+00      0.000000e+00      6.477356e-07   
     2.069505          2.343297        1.873845e-07      0.000000e+00      0.000000e+00      1.873845e-07   
     2.069505          2.366448        3.996991e-08      0.000000e+00      0.000000e+00      3.996991e-08   
     2.069505          2.382565        3.537430e-09      0.000000e+00      0.000000e+00      3.537430e-09   
     2.069505          2.391555        1.043046e-10      0.000000e+00      0.000000e+00      1.043046e-10   
     2.140761          0.002109        5.347426e-03      0.000000e+00      0.000000e+00      5.347426e-03   
     2.140761          0.011099        5.302052e-03      0.000000e+00      0.000000e+00      5.302052e-03   
     2.140761          0.027216        5.221408e-03      0.000000e+00      0.000000e+00      5.221408e-03   
     2.140761          0.050366        5.106238e-03      0.000000e+00      0.000000e+00      5.106238e-03   
     2.140761          0.080412        4.957689e-03      0.000000e+00      0.000000e+00      4.957689e-03   
     2.140761          0.117171        4.777429e-03      0.000000e+00      0.000000e+00      4.777429e-03   
     2.140761          0.160424        4.568032e-03      0.000000e+00      0.000000e+00      4.568032e-03   
     2.140761          0.209910        4.332289e-03      0.000000e+00      0.000000e+00      4.332289e-03   
     2.140761          0.265331        4.073864e-03      0.000000e+00      0.000000e+00      4.073864e-03   
     2.140761          0.326354        3.797187e-03      0.000000e+00      0.000000e+00      3.797187e-03   
     2.140761          0.392613        3.506562e-03      0.000000e+00      0.000000e+00      3.506562e-03   
     2.140761          0.463708        3.206941e-03      0.000000e+00      0.000000e+00      3.206941e-03   
     2.140761          0.539212        2.903381e-03      0.000000e+00      0.000000e+00      2.903381e-03   
     2.140761          0.618671        2.600732e-03      0.000000e+00      0.000000e+00      2.600732e-03   
     2.140761          0.701608        2.303706e-03      0.000000e+00      0.000000e+00      2.303706e-03   
     2.140761          0.787523        2.016450e-03      0.000000e+00      0.000000e+00      2.016450e-03   
     2.140761          0.875899        1.742689e-03      0.000000e+00      0.000000e+00      1.742689e-03   
     2.140761          0.966205        1.486381e-03      0.000000e+00      0.000000e+00      1.486381e-03   
     2.140761          1.057899        1.250020e-03      0.000000e+00      0.000000e+00      1.250020e-03   
     2.140761          1.150428        1.035641e-03      0.000000e+00      0.000000e+00      1.035641e-03   
     2.140761          1.243236        8.443125e-04      0.000000e+00      0.000000e+00      8.443125e-04   
     2.140761          1.335765        6.761953e-04      0.000000e+00      0.000000e+00      6.761953e-04   
     2.140761          1.427459        5.314685e-04      0.000000e+00      0.000000e+00      5.314685e-04   
     2.140761          1.517765        4.092866e-04      0.000000e+00      0.000000e+00      4.092866e-04   
     2.140761          1.606141        3.082789e-04      0.000000e+00      0.000000e+00      3.082789e-04   
     2.140761          1.692056        2.265332e-04      0.000000e+00      0.000000e+00      2.265332e-04   
     2.140761          1.774993        1.620115e-04      0.000000e+00      0.000000e+00      1.620115e-04   
     2.140761          1.854452        1.124253e-04      0.000000e+00      0.000000e+00      1.124253e-04   
     2.140761          1.929956        7.535112e-05      0.000000e+00      0.000000e+00      7.535112e-05   
     2.140761          2.001051        4.850844e-05      0.000000e+00      0.000000e+00      4.850844e-05   
     2.140761          2.067310        2.972716e-05      0.000000e+00      0.000000e+00      2.972716e-05   
     2.140761          2.128333        1.720762e-05      0.000000e+00      0.000000e+00      1.720762e-05   
     2.140761          2.183754        9.293089e-06      0.000000e+00      0.000000e+00      9.293089e-06   
     2.140761          2.233240        4.565677e-06      0.000000e+00      0.000000e+00      4.565677e-06   
     2.140761          2.276493        1.981835e-06      0.000000e+00      0.000000e+00      1.981835e-06   
     2.140761          2.313252        7.287546e-07      0.000000e+00      0.000000e+00      7.287546e-07   
     2.140761          2.343297        2.108754e-07      0.000000e+00      0.000000e+00      2.108754e-07   
     2.140761          2.366448        4.499719e-08      0.000000e+00      0.000000e+00      4.499719e-08   
     2.140761          2.382565        3.984892e-09      0.000000e+00      0.000000e+00      3.984892e-09   
     2.140761          2.391555        1.176319e-10      0.000000e+00      0.000000e+00      1.176319e-10   
     2.210289          0.002109        5.986629e-03      0.000000e+00      0.000000e+00      5.986629e-03   
     2.210289          0.011099        5.935781e-03      0.000000e+00      0.000000e+00      5.935781e-03   
     2.210289          0.027216        5.845411e-03      0.000000e+00      0.000000e+00      5.845411e-03   
     2.210289          0.050366        5.716358e-03      0.000000e+00      0.000000e+00      5.716358e-03   
     2.210289          0.080412        5.549917e-03      0.000000e+00      0.000000e+00      5.549917e-03   
     2.210289          0.117171        5.347959e-03      0.000000e+00      0.000000e+00      5.347959e-03   
     2.210289          0.160424        5.113381e-03      0.000000e+00      0.000000e+00      5.113381e-03   
     2.210289          0.209910        4.849315e-03      0.000000e+00      0.000000e+00      4.849315e-03   
     2.210289          0.265331        4.559871e-03      0.000000e+00      0.000000e+00      4.559871e-03   
     2.210289          0.326354        4.250018e-03      0.000000e+00      0.000000e+00      4.250018e-03   
     2.210289          0.392613        3.924578e-03      0.000000e+00      0.000000e+00      3.924578e-03   
     2.210289          0.463708        3.589100e-03      0.000000e+00      0.000000e+00      3.589100e-03   
     2.210289          0.539212        3.249246e-03      0.000000e+00      0.000000e+00      3.249246e-03   
     2.210289          0.618671        2.910442e-03      0.000000e+00      0.000000e+00      2.910442e-03   
     2.210289          0.701608        2.577963e-03      0.000000e+00      0.000000e+00      2.577963e-03   
     2.210289          0.787523        2.256446e-03      0.000000e+00      0.000000e+00      2.256446e-03   
     2.210289          0.875899        1.950055e-03      0.000000e+00      0.000000e+00      1.950055e-03   
     2.210289          0.966205        1.663219e-03      0.000000e+00      0.000000e+00      1.663219e-03   
     2.210289          1.057899        1.398719e-03      0.000000e+00      0.000000e+00      1.398719e-03   
     2.210289          1.150428        1.158831e-03      0.000000e+00      0.000000e+00      1.158831e-03   
     2.210289          1.243236        9.447451e-04      0.000000e+00      0.000000e+00      9.447451e-04   
     2.210289          1.335765        7.566368e-04      0.000000e+00      0.000000e+00      7.566368e-04   
     2.210289          1.427459        5.947034e-04      0.000000e+00      0.000000e+00      5.947034e-04   
     2.210289          1.517765        4.579964e-04      0.000000e+00      0.000000e+00      4.579964e-04   
     2.210289          1.606141        3.449804e-04      0.000000e+00      0.000000e+00      3.449804e-04   
     2.210289          1.692056        2.535146e-04      0.000000e+00      0.000000e+00      2.535146e-04   
     2.210289          1.774993        1.813187e-04      0.000000e+00      0.000000e+00      1.813187e-04   
     2.210289          1.854452        1.258321e-04      0.000000e+00      0.000000e+00      1.258321e-04   
     2.210289          1.929956        8.434368e-05      0.000000e+00      0.000000e+00      8.434368e-05   
     2.210289          2.001051        5.430262e-05      0.000000e+00      0.000000e+00      5.430262e-05   
     2.210289          2.067310        3.328140e-05      0.000000e+00      0.000000e+00      3.328140e-05   
     2.210289          2.128333        1.926717e-05      0.000000e+00      0.000000e+00      1.926717e-05   
     2.210289          2.183754        1.040666e-05      0.000000e+00      0.000000e+00      1.040666e-05   
     2.210289          2.233240        5.113457e-06      0.000000e+00      0.000000e+00      5.113457e-06   
     2.210289          2.276493        2.219930e-06      0.000000e+00      0.000000e+00      2.219930e-06   
     2.210289          2.313252        8.164387e-07      0.000000e+00      0.000000e+00      8.164387e-07   
     2.210289          2.343297        2.362910e-07      0.000000e+00      0.000000e+00      2.362910e-07   
     2.210289          2.366448        5.043351e-08      0.000000e+00      0.000000e+00      5.043351e-08   
     2.210289          2.382565        4.468235e-09      0.000000e+00      0.000000e+00      4.468235e-09   
     2.210289          2.391555        1.319985e-10      0.000000e+00      0.000000e+00      1.319985e-10   
     2.277902          0.002109        6.670877e-03      0.000000e+00      0.000000e+00      6.670877e-03   
     2.277902          0.011099        6.614161e-03      0.000000e+00      0.000000e+00      6.614161e-03   
     2.277902          0.027216        6.513365e-03      0.000000e+00      0.000000e+00      6.513365e-03   
     2.277902          0.050366        6.369433e-03      0.000000e+00      0.000000e+00      6.369433e-03   
     2.277902          0.080412        6.183814e-03      0.000000e+00      0.000000e+00      6.183814e-03   
     2.277902          0.117171        5.958606e-03      0.000000e+00      0.000000e+00      5.958606e-03   
     2.277902          0.160424        5.697045e-03      0.000000e+00      0.000000e+00      5.697045e-03   
     2.277902          0.209910        5.402634e-03      0.000000e+00      0.000000e+00      5.402634e-03   
     2.277902          0.265331        5.079961e-03      0.000000e+00      0.000000e+00      5.079961e-03   
     2.277902          0.326354        4.734573e-03      0.000000e+00      0.000000e+00      4.734573e-03   
     2.277902          0.392613        4.371847e-03      0.000000e+00      0.000000e+00      4.371847e-03   
     2.277902          0.463708        3.997973e-03      0.000000e+00      0.000000e+00      3.997973e-03   
     2.277902          0.539212        3.619258e-03      0.000000e+00      0.000000e+00      3.619258e-03   
     2.277902          0.618671        3.241750e-03      0.000000e+00      0.000000e+00      3.241750e-03   
     2.277902          0.701608        2.871322e-03      0.000000e+00      0.000000e+00      2.871322e-03   
     2.277902          0.787523        2.513137e-03      0.000000e+00      0.000000e+00      2.513137e-03   
     2.277902          0.875899        2.171829e-03      0.000000e+00      0.000000e+00      2.171829e-03   
     2.277902          0.966205        1.852327e-03      0.000000e+00      0.000000e+00      1.852327e-03   
     2.277902          1.057899        1.557724e-03      0.000000e+00      0.000000e+00      1.557724e-03   
     2.277902          1.150428        1.290549e-03      0.000000e+00      0.000000e+00      1.290549e-03   
     2.277902          1.243236        1.052122e-03      0.000000e+00      0.000000e+00      1.052122e-03   
     2.277902          1.335765        8.426338e-04      0.000000e+00      0.000000e+00      8.426338e-04   
     2.277902          1.427459        6.623008e-04      0.000000e+00      0.000000e+00      6.623008e-04   
     2.277902          1.517765        5.100633e-04      0.000000e+00      0.000000e+00      5.100633e-04   
     2.277902          1.606141        3.842089e-04      0.000000e+00      0.000000e+00      3.842089e-04   
     2.277902          1.692056        2.823523e-04      0.000000e+00      0.000000e+00      2.823523e-04   
     2.277902          1.774993        2.019530e-04      0.000000e+00      0.000000e+00      2.019530e-04   
     2.277902          1.854452        1.401598e-04      0.000000e+00      0.000000e+00      1.401598e-04   
     2.277902          1.929956        9.395355e-05      0.000000e+00      0.000000e+00      9.395355e-05   
     2.277902          2.001051        6.049432e-05      0.000000e+00      0.000000e+00      6.049432e-05   
     2.277902          2.067310        3.707935e-05      0.000000e+00      0.000000e+00      3.707935e-05   
     2.277902          2.128333        2.146785e-05      0.000000e+00      0.000000e+00      2.146785e-05   
     2.277902          2.183754        1.159647e-05      0.000000e+00      0.000000e+00      1.159647e-05   
     2.277902          2.233240        5.698700e-06      0.000000e+00      0.000000e+00      5.698700e-06   
     2.277902          2.276493        2.474280e-06      0.000000e+00      0.000000e+00      2.474280e-06   
     2.277902          2.313252        9.100937e-07      0.000000e+00      0.000000e+00      9.100937e-07   
     2.277902          2.343297        2.634308e-07      0.000000e+00      0.000000e+00      2.634308e-07   
     2.277902          2.366448        5.623609e-08      0.000000e+00      0.000000e+00      5.623609e-08   
     2.277902          2.382565        4.983696e-09      0.000000e+00      0.000000e+00      4.983696e-09   
     2.277902          2.391555        1.472945e-10      0.000000e+00      0.000000e+00      1.472945e-10   
     2.343418          0.002109        7.393515e-03      0.000000e+00      0.000000e+00      7.393515e-03   
     2.343418          0.011099        7.330594e-03      0.000000e+00      0.000000e+00      7.330594e-03   
     2.343418          0.027216        7.218774e-03      0.000000e+00      0.000000e+00      7.218774e-03   
     2.343418          0.050366        7.059109e-03      0.000000e+00      0.000000e+00      7.059109e-03   
     2.343418          0.080412        6.853216e-03      0.000000e+00      0.000000e+00      6.853216e-03   
     2.343418          0.117171        6.603429e-03      0.000000e+00      0.000000e+00      6.603429e-03   
     2.343418          0.160424        6.313347e-03      0.000000e+00      0.000000e+00      6.313347e-03   
     2.343418          0.209910        5.986862e-03      0.000000e+00      0.000000e+00      5.986862e-03   
     2.343418          0.265331        5.629074e-03      0.000000e+00      0.000000e+00      5.629074e-03   
     2.343418          0.326354        5.246136e-03      0.000000e+00      0.000000e+00      5.246136e-03   
     2.343418          0.392613        4.844018e-03      0.000000e+00      0.000000e+00      4.844018e-03   
     2.343418          0.463708        4.429580e-03      0.000000e+00      0.000000e+00      4.429580e-03   
     2.343418          0.539212        4.009819e-03      0.000000e+00      0.000000e+00      4.009819e-03   
     2.343418          0.618671        3.591433e-03      0.000000e+00      0.000000e+00      3.591433e-03   
     2.343418          0.701608        3.180930e-03      0.000000e+00      0.000000e+00      3.180930e-03   
     2.343418          0.787523        2.784027e-03      0.000000e+00      0.000000e+00      2.784027e-03   
     2.343418          0.875899        2.405855e-03      0.000000e+00      0.000000e+00      2.405855e-03   
     2.343418          0.966205        2.051870e-03      0.000000e+00      0.000000e+00      2.051870e-03   
     2.343418          1.057899        1.725491e-03      0.000000e+00      0.000000e+00      1.725491e-03   
     2.343418          1.150428        1.429516e-03      0.000000e+00      0.000000e+00      1.429516e-03   
     2.343418          1.243236        1.165401e-03      0.000000e+00      0.000000e+00      1.165401e-03   
     2.343418          1.335765        9.333531e-04      0.000000e+00      0.000000e+00      9.333531e-04   
     2.343418          1.427459        7.336064e-04      0.000000e+00      0.000000e+00      7.336064e-04   
     2.343418          1.517765        5.649837e-04      0.000000e+00      0.000000e+00      5.649837e-04   
     2.343418          1.606141        4.255856e-04      0.000000e+00      0.000000e+00      4.255856e-04   
     2.343418          1.692056        3.127679e-04      0.000000e+00      0.000000e+00      3.127679e-04   
     2.343418          1.774993        2.237158e-04      0.000000e+00      0.000000e+00      2.237158e-04   
     2.343418          1.854452        1.552706e-04      0.000000e+00      0.000000e+00      1.552706e-04   
     2.343418          1.929956        1.040885e-04      0.000000e+00      0.000000e+00      1.040885e-04   
     2.343418          2.001051        6.702423e-05      0.000000e+00      0.000000e+00      6.702423e-05   
     2.343418          2.067310        4.108468e-05      0.000000e+00      0.000000e+00      4.108468e-05   
     2.343418          2.128333        2.378866e-05      0.000000e+00      0.000000e+00      2.378866e-05   
     2.343418          2.183754        1.285121e-05      0.000000e+00      0.000000e+00      1.285121e-05   
     2.343418          2.233240        6.315849e-06      0.000000e+00      0.000000e+00      6.315849e-06   
     2.343418          2.276493        2.742479e-06      0.000000e+00      0.000000e+00      2.742479e-06   
     2.343418          2.313252        1.008836e-06      0.000000e+00      0.000000e+00      1.008836e-06   
     2.343418          2.343297        2.920395e-07      0.000000e+00      0.000000e+00      2.920395e-07   
     2.343418          2.366448        6.235065e-08      0.000000e+00      0.000000e+00      6.235065e-08   
     2.343418          2.382565        5.526502e-09      0.000000e+00      0.000000e+00      5.526502e-09   
     2.343418          2.391555        1.633819e-10      0.000000e+00      0.000000e+00      1.633819e-10   
     2.406661          0.002109        8.146605e-03      0.000000e+00      0.000000e+00      8.146605e-03   
     2.406661          0.011099        8.077211e-03      0.000000e+00      0.000000e+00      8.077211e-03   
     2.406661          0.027216        7.953890e-03      0.000000e+00      0.000000e+00      7.953890e-03   
     2.406661          0.050366        7.777813e-03      0.000000e+00      0.000000e+00      7.777813e-03   
     2.406661          0.080412        7.550770e-03      0.000000e+00      0.000000e+00      7.550770e-03   
     2.406661          0.117171        7.275346e-03      0.000000e+00      0.000000e+00      7.275346e-03   
     2.406661          0.160424        6.955518e-03      0.000000e+00      0.000000e+00      6.955518e-03   
     2.406661          0.209910        6.595587e-03      0.000000e+00      0.000000e+00      6.595587e-03   
     2.406661          0.265331        6.201183e-03      0.000000e+00      0.000000e+00      6.201183e-03   
     2.406661          0.326354        5.779095e-03      0.000000e+00      0.000000e+00      5.779095e-03   
     2.406661          0.392613        5.335910e-03      0.000000e+00      0.000000e+00      5.335910e-03   
     2.406661          0.463708        4.879191e-03      0.000000e+00      0.000000e+00      4.879191e-03   
     2.406661          0.539212        4.416647e-03      0.000000e+00      0.000000e+00      4.416647e-03   
     2.406661          0.618671        3.955660e-03      0.000000e+00      0.000000e+00      3.955660e-03   
     2.406661          0.701608        3.503397e-03      0.000000e+00      0.000000e+00      3.503397e-03   
     2.406661          0.787523        3.066152e-03      0.000000e+00      0.000000e+00      3.066152e-03   
     2.406661          0.875899        2.649574e-03      0.000000e+00      0.000000e+00      2.649574e-03   
     2.406661          0.966205        2.259665e-03      0.000000e+00      0.000000e+00      2.259665e-03   
     2.406661          1.057899        1.900189e-03      0.000000e+00      0.000000e+00      1.900189e-03   
     2.406661          1.150428        1.574217e-03      0.000000e+00      0.000000e+00      1.574217e-03   
     2.406661          1.243236        1.283349e-03      0.000000e+00      0.000000e+00      1.283349e-03   
     2.406661          1.335765        1.027807e-03      0.000000e+00      0.000000e+00      1.027807e-03   
     2.406661          1.427459        8.078450e-04      0.000000e+00      0.000000e+00      8.078450e-04   
     2.406661          1.517765        6.221615e-04      0.000000e+00      0.000000e+00      6.221615e-04   
     2.406661          1.606141        4.686619e-04      0.000000e+00      0.000000e+00      4.686619e-04   
     2.406661          1.692056        3.444325e-04      0.000000e+00      0.000000e+00      3.444325e-04   
     2.406661          1.774993        2.463721e-04      0.000000e+00      0.000000e+00      2.463721e-04   
     2.406661          1.854452        1.710019e-04      0.000000e+00      0.000000e+00      1.710019e-04   
     2.406661          1.929956        1.146396e-04      0.000000e+00      0.000000e+00      1.146396e-04   
     2.406661          2.001051        7.382233e-05      0.000000e+00      0.000000e+00      7.382233e-05   
     2.406661          2.067310        4.525459e-05      0.000000e+00      0.000000e+00      4.525459e-05   
     2.406661          2.128333        2.620486e-05      0.000000e+00      0.000000e+00      2.620486e-05   
     2.406661          2.183754        1.415752e-05      0.000000e+00      0.000000e+00      1.415752e-05   
     2.406661          2.233240        6.958366e-06      0.000000e+00      0.000000e+00      6.958366e-06   
     2.406661          2.276493        3.021695e-06      0.000000e+00      0.000000e+00      3.021695e-06   
     2.406661          2.313252        1.111628e-06      0.000000e+00      0.000000e+00      1.111628e-06   
     2.406661          2.343297        3.218177e-07      0.000000e+00      0.000000e+00      3.218177e-07   
     2.406661          2.366448        6.871349e-08      0.000000e+00      0.000000e+00      6.871349e-08   
     2.406661          2.382565        6.091037e-09      0.000000e+00      0.000000e+00      6.091037e-09   
     2.406661          2.391555        1.800949e-10      0.000000e+00      0.000000e+00      1.800949e-10   
     2.467459          0.002109        8.921282e-03      0.000000e+00      0.000000e+00      8.921282e-03   
     2.467459          0.011099        8.845223e-03      0.000000e+00      0.000000e+00      8.845223e-03   
     2.467459          0.027216        8.710060e-03      0.000000e+00      0.000000e+00      8.710060e-03   
     2.467459          0.050366        8.517086e-03      0.000000e+00      0.000000e+00      8.517086e-03   
     2.467459          0.080412        8.268271e-03      0.000000e+00      0.000000e+00      8.268271e-03   
     2.467459          0.117171        7.966457e-03      0.000000e+00      0.000000e+00      7.966457e-03   
     2.467459          0.160424        7.616010e-03      0.000000e+00      0.000000e+00      7.616010e-03   
