#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          2.259073        5.516543e-06      0.000000e+00      0.000000e+00      5.516543e-06   
     1.616714          2.310265        2.778380e-06      0.000000e+00      0.000000e+00      2.778380e-06   
     1.616714          2.355010        1.246255e-06      0.000000e+00      0.000000e+00      1.246255e-06   
     1.616714          2.393037        4.791451e-07      0.000000e+00      0.000000e+00      4.791451e-07   
     1.616714          2.424119        1.451712e-07      0.000000e+00      0.000000e+00      1.451712e-07   
     1.616714          2.448068        2.931561e-08      0.000000e+00      0.000000e+00      2.931561e-08   
     1.616714          2.464741        3.325532e-09      0.000000e+00      0.000000e+00      3.325532e-09   
     1.616714          2.474041        1.171232e-10      0.000000e+00      0.000000e+00      1.171232e-10   
     1.694174          0.002182        2.887611e-03      0.000000e+00      0.000000e+00      2.887611e-03   
     1.694174          0.011482        2.863347e-03      0.000000e+00      0.000000e+00      2.863347e-03   
     1.694174          0.028155        2.820107e-03      0.000000e+00      0.000000e+00      2.820107e-03   
     1.694174          0.052104        2.758268e-03      0.000000e+00      0.000000e+00      2.758268e-03   
     1.694174          0.083185        2.678424e-03      0.000000e+00      0.000000e+00      2.678424e-03   
     1.694174          0.121213        2.581774e-03      0.000000e+00      0.000000e+00      2.581774e-03   
     1.694174          0.165957        2.469419e-03      0.000000e+00      0.000000e+00      2.469419e-03   
     1.694174          0.217150        2.343299e-03      0.000000e+00      0.000000e+00      2.343299e-03   
     1.694174          0.274482        2.205203e-03      0.000000e+00      0.000000e+00      2.205203e-03   
     1.694174          0.337610        2.057544e-03      0.000000e+00      0.000000e+00      2.057544e-03   
     1.694174          0.406154        1.902682e-03      0.000000e+00      0.000000e+00      1.902682e-03   
     1.694174          0.479701        1.743146e-03      0.000000e+00      0.000000e+00      1.743146e-03   
     1.694174          0.557810        1.581664e-03      0.000000e+00      0.000000e+00      1.581664e-03   
     1.694174          0.640010        1.420733e-03      0.000000e+00      0.000000e+00      1.420733e-03   
     1.694174          0.725807        1.262659e-03      0.000000e+00      0.000000e+00      1.262659e-03   
     1.694174          0.814685        1.109618e-03      0.000000e+00      0.000000e+00      1.109618e-03   
     1.694174          0.906109        9.633730e-04      0.000000e+00      0.000000e+00      9.633730e-04   
     1.694174          0.999530        8.258551e-04      0.000000e+00      0.000000e+00      8.258551e-04   
     1.694174          1.094386        6.987085e-04      0.000000e+00      0.000000e+00      6.987085e-04   
     1.694174          1.190107        5.827856e-04      0.000000e+00      0.000000e+00      5.827856e-04   
     1.694174          1.286116        4.786762e-04      0.000000e+00      0.000000e+00      4.786762e-04   
     1.694174          1.381836        3.866059e-04      0.000000e+00      0.000000e+00      3.866059e-04   
     1.694174          1.476692        3.066788e-04      0.000000e+00      0.000000e+00      3.066788e-04   
     1.694174          1.570114        2.385920e-04      0.000000e+00      0.000000e+00      2.385920e-04   
     1.694174          1.661538        1.817252e-04      0.000000e+00      0.000000e+00      1.817252e-04   
     1.694174          1.750416        1.351298e-04      0.000000e+00      0.000000e+00      1.351298e-04   
     1.694174          1.836213        9.786308e-05      0.000000e+00      0.000000e+00      9.786308e-05   
     1.694174          1.918413        6.883819e-05      0.000000e+00      0.000000e+00      6.883819e-05   
     1.694174          1.996521        4.681150e-05      0.000000e+00      0.000000e+00      4.681150e-05   
     1.694174          2.070068        3.059742e-05      0.000000e+00      0.000000e+00      3.059742e-05   
     1.694174          2.138612        1.908164e-05      0.000000e+00      0.000000e+00      1.908164e-05   
     1.694174          2.201740        1.120989e-05      0.000000e+00      0.000000e+00      1.120989e-05   
     1.694174          2.259073        6.146082e-06      0.000000e+00      0.000000e+00      6.146082e-06   
     1.694174          2.310265        3.099074e-06      0.000000e+00      0.000000e+00      3.099074e-06   
     1.694174          2.355010        1.391840e-06      0.000000e+00      0.000000e+00      1.391840e-06   
     1.694174          2.393037        5.358856e-07      0.000000e+00      0.000000e+00      5.358856e-07   
     1.694174          2.424119        1.626665e-07      0.000000e+00      0.000000e+00      1.626665e-07   
     1.694174          2.448068        3.293113e-08      0.000000e+00      0.000000e+00      3.293113e-08   
     1.694174          2.464741        3.748486e-09      0.000000e+00      0.000000e+00      3.748486e-09   
     1.694174          2.474041        1.332975e-10      0.000000e+00      0.000000e+00      1.332975e-10   
     1.771110          0.002182        3.180403e-03      0.000000e+00      0.000000e+00      3.180403e-03   
     1.771110          0.011482        3.153803e-03      0.000000e+00      0.000000e+00      3.153803e-03   
     1.771110          0.028155        3.106386e-03      0.000000e+00      0.000000e+00      3.106386e-03   
     1.771110          0.052104        3.038557e-03      0.000000e+00      0.000000e+00      3.038557e-03   
     1.771110          0.083185        2.950960e-03      0.000000e+00      0.000000e+00      2.950960e-03   
     1.771110          0.121213        2.844907e-03      0.000000e+00      0.000000e+00      2.844907e-03   
     1.771110          0.165957        2.721595e-03      0.000000e+00      0.000000e+00      2.721595e-03   
     1.771110          0.217150        2.583147e-03      0.000000e+00      0.000000e+00      2.583147e-03   
     1.771110          0.274482        2.431518e-03      0.000000e+00      0.000000e+00      2.431518e-03   
     1.771110          0.337610        2.269347e-03      0.000000e+00      0.000000e+00      2.269347e-03   
     1.771110          0.406154        2.099217e-03      0.000000e+00      0.000000e+00      2.099217e-03   
     1.771110          0.479701        1.923893e-03      0.000000e+00      0.000000e+00      1.923893e-03   
     1.771110          0.557810        1.746367e-03      0.000000e+00      0.000000e+00      1.746367e-03   
     1.771110          0.640010        1.569373e-03      0.000000e+00      0.000000e+00      1.569373e-03   
     1.771110          0.725807        1.395439e-03      0.000000e+00      0.000000e+00      1.395439e-03   
     1.771110          0.814685        1.226954e-03      0.000000e+00      0.000000e+00      1.226954e-03   
     1.771110          0.906109        1.065857e-03      0.000000e+00      0.000000e+00      1.065857e-03   
     1.771110          0.999530        9.142737e-04      0.000000e+00      0.000000e+00      9.142737e-04   
     1.771110          1.094386        7.740264e-04      0.000000e+00      0.000000e+00      7.740264e-04   
     1.771110          1.190107        6.460609e-04      0.000000e+00      0.000000e+00      6.460609e-04   
     1.771110          1.286116        5.310414e-04      0.000000e+00      0.000000e+00      5.310414e-04   
     1.771110          1.381836        4.292330e-04      0.000000e+00      0.000000e+00      4.292330e-04   
     1.771110          1.476692        3.407692e-04      0.000000e+00      0.000000e+00      3.407692e-04   
     1.771110          1.570114        2.653368e-04      0.000000e+00      0.000000e+00      2.653368e-04   
     1.771110          1.661538        2.022713e-04      0.000000e+00      0.000000e+00      2.022713e-04   
     1.771110          1.750416        1.505417e-04      0.000000e+00      0.000000e+00      1.505417e-04   
     1.771110          1.836213        1.091235e-04      0.000000e+00      0.000000e+00      1.091235e-04   
     1.771110          1.918413        7.682997e-05      0.000000e+00      0.000000e+00      7.682997e-05   
     1.771110          1.996521        5.229502e-05      0.000000e+00      0.000000e+00      5.229502e-05   
     1.771110          2.070068        3.421382e-05      0.000000e+00      0.000000e+00      3.421382e-05   
     1.771110          2.138612        2.135723e-05      0.000000e+00      0.000000e+00      2.135723e-05   
     1.771110          2.201740        1.255844e-05      0.000000e+00      0.000000e+00      1.255844e-05   
     1.771110          2.259073        6.891901e-06      0.000000e+00      0.000000e+00      6.891901e-06   
     1.771110          2.310265        3.478533e-06      0.000000e+00      0.000000e+00      3.478533e-06   
     1.771110          2.355010        1.563857e-06      0.000000e+00      0.000000e+00      1.563857e-06   
     1.771110          2.393037        6.028083e-07      0.000000e+00      0.000000e+00      6.028083e-07   
     1.771110          2.424119        1.832493e-07      0.000000e+00      0.000000e+00      1.832493e-07   
     1.771110          2.448068        3.716958e-08      0.000000e+00      0.000000e+00      3.716958e-08   
     1.771110          2.464741        4.241907e-09      0.000000e+00      0.000000e+00      4.241907e-09   
     1.771110          2.474041        1.519285e-10      0.000000e+00      0.000000e+00      1.519285e-10   
     1.847315          0.002182        3.526418e-03      0.000000e+00      0.000000e+00      3.526418e-03   
     1.847315          0.011482        3.497047e-03      0.000000e+00      0.000000e+00      3.497047e-03   
     1.847315          0.028155        3.444676e-03      0.000000e+00      0.000000e+00      3.444676e-03   
     1.847315          0.052104        3.369743e-03      0.000000e+00      0.000000e+00      3.369743e-03   
     1.847315          0.083185        3.272953e-03      0.000000e+00      0.000000e+00      3.272953e-03   
     1.847315          0.121213        3.155753e-03      0.000000e+00      0.000000e+00      3.155753e-03   
     1.847315          0.165957        3.019453e-03      0.000000e+00      0.000000e+00      3.019453e-03   
     1.847315          0.217150        2.866395e-03      0.000000e+00      0.000000e+00      2.866395e-03   
     1.847315          0.274482        2.698728e-03      0.000000e+00      0.000000e+00      2.698728e-03   
     1.847315          0.337610        2.519366e-03      0.000000e+00      0.000000e+00      2.519366e-03   
     1.847315          0.406154        2.331150e-03      0.000000e+00      0.000000e+00      2.331150e-03   
     1.847315          0.479701        2.137131e-03      0.000000e+00      0.000000e+00      2.137131e-03   
     1.847315          0.557810        1.940612e-03      0.000000e+00      0.000000e+00      1.940612e-03   
     1.847315          0.640010        1.744609e-03      0.000000e+00      0.000000e+00      1.744609e-03   
     1.847315          0.725807        1.551913e-03      0.000000e+00      0.000000e+00      1.551913e-03   
     1.847315          0.814685        1.365168e-03      0.000000e+00      0.000000e+00      1.365168e-03   
     1.847315          0.906109        1.186519e-03      0.000000e+00      0.000000e+00      1.186519e-03   
     1.847315          0.999530        1.018324e-03      0.000000e+00      0.000000e+00      1.018324e-03   
     1.847315          1.094386        8.626125e-04      0.000000e+00      0.000000e+00      8.626125e-04   
     1.847315          1.190107        7.204412e-04      0.000000e+00      0.000000e+00      7.204412e-04   
     1.847315          1.286116        5.925607e-04      0.000000e+00      0.000000e+00      5.925607e-04   
     1.847315          1.381836        4.792810e-04      0.000000e+00      0.000000e+00      4.792810e-04   
     1.847315          1.476692        3.807694e-04      0.000000e+00      0.000000e+00      3.807694e-04   
     1.847315          1.570114        2.966977e-04      0.000000e+00      0.000000e+00      2.966977e-04   
     1.847315          1.661538        2.263475e-04      0.000000e+00      0.000000e+00      2.263475e-04   
     1.847315          1.750416        1.685893e-04      0.000000e+00      0.000000e+00      1.685893e-04   
     1.847315          1.836213        1.223007e-04      0.000000e+00      0.000000e+00      1.223007e-04   
     1.847315          1.918413        8.617557e-05      0.000000e+00      0.000000e+00      8.617557e-05   
     1.847315          1.996521        5.870292e-05      0.000000e+00      0.000000e+00      5.870292e-05   
     1.847315          2.070068        3.843681e-05      0.000000e+00      0.000000e+00      3.843681e-05   
     1.847315          2.138612        2.401253e-05      0.000000e+00      0.000000e+00      2.401253e-05   
     1.847315          2.201740        1.413084e-05      0.000000e+00      0.000000e+00      1.413084e-05   
     1.847315          2.259073        7.760827e-06      0.000000e+00      0.000000e+00      7.760827e-06   
     1.847315          2.310265        3.920232e-06      0.000000e+00      0.000000e+00      3.920232e-06   
     1.847315          2.355010        1.763888e-06      0.000000e+00      0.000000e+00      1.763888e-06   
     1.847315          2.393037        6.805329e-07      0.000000e+00      0.000000e+00      6.805329e-07   
     1.847315          2.424119        2.071115e-07      0.000000e+00      0.000000e+00      2.071115e-07   
     1.847315          2.448068        4.207096e-08      0.000000e+00      0.000000e+00      4.207096e-08   
     1.847315          2.464741        4.810529e-09      0.000000e+00      0.000000e+00      4.810529e-09   
     1.847315          2.474041        1.732048e-10      0.000000e+00      0.000000e+00      1.732048e-10   
     1.922584          0.002182        3.927857e-03      0.000000e+00      0.000000e+00      3.927857e-03   
     1.922584          0.011482        3.895260e-03      0.000000e+00      0.000000e+00      3.895260e-03   
     1.922584          0.028155        3.837124e-03      0.000000e+00      0.000000e+00      3.837124e-03   
     1.922584          0.052104        3.753927e-03      0.000000e+00      0.000000e+00      3.753927e-03   
     1.922584          0.083185        3.646444e-03      0.000000e+00      0.000000e+00      3.646444e-03   
     1.922584          0.121213        3.516278e-03      0.000000e+00      0.000000e+00      3.516278e-03   
     1.922584          0.165957        3.364873e-03      0.000000e+00      0.000000e+00      3.364873e-03   
     1.922584          0.217150        3.194826e-03      0.000000e+00      0.000000e+00      3.194826e-03   
     1.922584          0.274482        3.008514e-03      0.000000e+00      0.000000e+00      3.008514e-03   
     1.922584          0.337610        2.809164e-03      0.000000e+00      0.000000e+00      2.809164e-03   
     1.922584          0.406154        2.599929e-03      0.000000e+00      0.000000e+00      2.599929e-03   
     1.922584          0.479701        2.384185e-03      0.000000e+00      0.000000e+00      2.384185e-03   
     1.922584          0.557810        2.165600e-03      0.000000e+00      0.000000e+00      2.165600e-03   
     1.922584          0.640010        1.947519e-03      0.000000e+00      0.000000e+00      1.947519e-03   
     1.922584          0.725807        1.733040e-03      0.000000e+00      0.000000e+00      1.733040e-03   
     1.922584          0.814685        1.525103e-03      0.000000e+00      0.000000e+00      1.525103e-03   
     1.922584          0.906109        1.326091e-03      0.000000e+00      0.000000e+00      1.326091e-03   
     1.922584          0.999530        1.138632e-03      0.000000e+00      0.000000e+00      1.138632e-03   
     1.922584          1.094386        9.649959e-04      0.000000e+00      0.000000e+00      9.649959e-04   
     1.922584          1.190107        8.063675e-04      0.000000e+00      0.000000e+00      8.063675e-04   
     1.922584          1.286116        6.635961e-04      0.000000e+00      0.000000e+00      6.635961e-04   
     1.922584          1.381836        5.370425e-04      0.000000e+00      0.000000e+00      5.370425e-04   
     1.922584          1.476692        4.269110e-04      0.000000e+00      0.000000e+00      4.269110e-04   
     1.922584          1.570114        3.328548e-04      0.000000e+00      0.000000e+00      3.328548e-04   
     1.922584          1.661538        2.540912e-04      0.000000e+00      0.000000e+00      2.540912e-04   
     1.922584          1.750416        1.893749e-04      0.000000e+00      0.000000e+00      1.893749e-04   
     1.922584          1.836213        1.374688e-04      0.000000e+00      0.000000e+00      1.374688e-04   
     1.922584          1.918413        9.692724e-05      0.000000e+00      0.000000e+00      9.692724e-05   
     1.922584          1.996521        6.607079e-05      0.000000e+00      0.000000e+00      6.607079e-05   
     1.922584          2.070068        4.328970e-05      0.000000e+00      0.000000e+00      4.328970e-05   
     1.922584          2.138612        2.706213e-05      0.000000e+00      0.000000e+00      2.706213e-05   
     1.922584          2.201740        1.593567e-05      0.000000e+00      0.000000e+00      1.593567e-05   
     1.922584          2.259073        8.757597e-06      0.000000e+00      0.000000e+00      8.757597e-06   
     1.922584          2.310265        4.426581e-06      0.000000e+00      0.000000e+00      4.426581e-06   
     1.922584          2.355010        1.993020e-06      0.000000e+00      0.000000e+00      1.993020e-06   
     1.922584          2.393037        7.694811e-07      0.000000e+00      0.000000e+00      7.694811e-07   
     1.922584          2.424119        2.343843e-07      0.000000e+00      0.000000e+00      2.343843e-07   
     1.922584          2.448068        4.766274e-08      0.000000e+00      0.000000e+00      4.766274e-08   
     1.922584          2.464741        5.457636e-09      0.000000e+00      0.000000e+00      5.457636e-09   
     1.922584          2.474041        1.972574e-10      0.000000e+00      0.000000e+00      1.972574e-10   
     1.996714          0.002182        4.385810e-03      0.000000e+00      0.000000e+00      4.385810e-03   
     1.996714          0.011482        4.349524e-03      0.000000e+00      0.000000e+00      4.349524e-03   
     1.996714          0.028155        4.284795e-03      0.000000e+00      0.000000e+00      4.284795e-03   
     1.996714          0.052104        4.192147e-03      0.000000e+00      0.000000e+00      4.192147e-03   
     1.996714          0.083185        4.072438e-03      0.000000e+00      0.000000e+00      4.072438e-03   
     1.996714          0.121213        3.927449e-03      0.000000e+00      0.000000e+00      3.927449e-03   
     1.996714          0.165957        3.758777e-03      0.000000e+00      0.000000e+00      3.758777e-03   
     1.996714          0.217150        3.569311e-03      0.000000e+00      0.000000e+00      3.569311e-03   
     1.996714          0.274482        3.361689e-03      0.000000e+00      0.000000e+00      3.361689e-03   
     1.996714          0.337610        3.139501e-03      0.000000e+00      0.000000e+00      3.139501e-03   
     1.996714          0.406154        2.906250e-03      0.000000e+00      0.000000e+00      2.906250e-03   
     1.996714          0.479701        2.665691e-03      0.000000e+00      0.000000e+00      2.665691e-03   
     1.996714          0.557810        2.421907e-03      0.000000e+00      0.000000e+00      2.421907e-03   
     1.996714          0.640010        2.178619e-03      0.000000e+00      0.000000e+00      2.178619e-03   
     1.996714          0.725807        1.939275e-03      0.000000e+00      0.000000e+00      1.939275e-03   
     1.996714          0.814685        1.707155e-03      0.000000e+00      0.000000e+00      1.707155e-03   
     1.996714          0.906109        1.484915e-03      0.000000e+00      0.000000e+00      1.484915e-03   
     1.996714          0.999530        1.275489e-03      0.000000e+00      0.000000e+00      1.275489e-03   
     1.996714          1.094386        1.081423e-03      0.000000e+00      0.000000e+00      1.081423e-03   
     1.996714          1.190107        9.040436e-04      0.000000e+00      0.000000e+00      9.040436e-04   
     1.996714          1.286116        7.443138e-04      0.000000e+00      0.000000e+00      7.443138e-04   
     1.996714          1.381836        6.026505e-04      0.000000e+00      0.000000e+00      6.026505e-04   
     1.996714          1.476692        4.792987e-04      0.000000e+00      0.000000e+00      4.792987e-04   
     1.996714          1.570114        3.738888e-04      0.000000e+00      0.000000e+00      3.738888e-04   
     1.996714          1.661538        2.855629e-04      0.000000e+00      0.000000e+00      2.855629e-04   
     1.996714          1.750416        2.129429e-04      0.000000e+00      0.000000e+00      2.129429e-04   
     1.996714          1.836213        1.546594e-04      0.000000e+00      0.000000e+00      1.546594e-04   
     1.996714          1.918413        1.091068e-04      0.000000e+00      0.000000e+00      1.091068e-04   
     1.996714          1.996521        7.441321e-05      0.000000e+00      0.000000e+00      7.441321e-05   
     1.996714          2.070068        4.878187e-05      0.000000e+00      0.000000e+00      4.878187e-05   
     1.996714          2.138612        3.051176e-05      0.000000e+00      0.000000e+00      3.051176e-05   
     1.996714          2.201740        1.797625e-05      0.000000e+00      0.000000e+00      1.797625e-05   
     1.996714          2.259073        9.884004e-06      0.000000e+00      0.000000e+00      9.884004e-06   
     1.996714          2.310265        4.998473e-06      0.000000e+00      0.000000e+00      4.998473e-06   
     1.996714          2.355010        2.251661e-06      0.000000e+00      0.000000e+00      2.251661e-06   
     1.996714          2.393037        8.698150e-07      0.000000e+00      0.000000e+00      8.698150e-07   
     1.996714          2.424119        2.651185e-07      0.000000e+00      0.000000e+00      2.651185e-07   
     1.996714          2.448068        5.395585e-08      0.000000e+00      0.000000e+00      5.395585e-08   
     1.996714          2.464741        6.184599e-09      0.000000e+00      0.000000e+00      6.184599e-09   
     1.996714          2.474041        2.241443e-10      0.000000e+00      0.000000e+00      2.241443e-10   
     2.069505          0.002182        4.900185e-03      0.000000e+00      0.000000e+00      4.900185e-03   
     2.069505          0.011482        4.859746e-03      0.000000e+00      0.000000e+00      4.859746e-03   
     2.069505          0.028155        4.787594e-03      0.000000e+00      0.000000e+00      4.787594e-03   
     2.069505          0.052104        4.684310e-03      0.000000e+00      0.000000e+00      4.684310e-03   
     2.069505          0.083185        4.550841e-03      0.000000e+00      0.000000e+00      4.550841e-03   
     2.069505          0.121213        4.389171e-03      0.000000e+00      0.000000e+00      4.389171e-03   
     2.069505          0.165957        4.201070e-03      0.000000e+00      0.000000e+00      4.201070e-03   
     2.069505          0.217150        3.989757e-03      0.000000e+00      0.000000e+00      3.989757e-03   
     2.069505          0.274482        3.758162e-03      0.000000e+00      0.000000e+00      3.758162e-03   
     2.069505          0.337610        3.510285e-03      0.000000e+00      0.000000e+00      3.510285e-03   
     2.069505          0.406154        3.250024e-03      0.000000e+00      0.000000e+00      3.250024e-03   
     2.069505          0.479701        2.981561e-03      0.000000e+00      0.000000e+00      2.981561e-03   
     2.069505          0.557810        2.709446e-03      0.000000e+00      0.000000e+00      2.709446e-03   
     2.069505          0.640010        2.437824e-03      0.000000e+00      0.000000e+00      2.437824e-03   
     2.069505          0.725807        2.170539e-03      0.000000e+00      0.000000e+00      2.170539e-03   
     2.069505          0.814685        1.911249e-03      0.000000e+00      0.000000e+00      1.911249e-03   
     2.069505          0.906109        1.662921e-03      0.000000e+00      0.000000e+00      1.662921e-03   
     2.069505          0.999530        1.428831e-03      0.000000e+00      0.000000e+00      1.428831e-03   
     2.069505          1.094386        1.211833e-03      0.000000e+00      0.000000e+00      1.211833e-03   
     2.069505          1.190107        1.013416e-03      0.000000e+00      0.000000e+00      1.013416e-03   
     2.069505          1.286116        8.346664e-04      0.000000e+00      0.000000e+00      8.346664e-04   
     2.069505          1.381836        6.760641e-04      0.000000e+00      0.000000e+00      6.760641e-04   
     2.069505          1.476692        5.378980e-04      0.000000e+00      0.000000e+00      5.378980e-04   
     2.069505          1.570114        4.197712e-04      0.000000e+00      0.000000e+00      4.197712e-04   
     2.069505          1.661538        3.207400e-04      0.000000e+00      0.000000e+00      3.207400e-04   
     2.069505          1.750416        2.392757e-04      0.000000e+00      0.000000e+00      2.392757e-04   
     2.069505          1.836213        1.738591e-04      0.000000e+00      0.000000e+00      1.738591e-04   
     2.069505          1.918413        1.227046e-04      0.000000e+00      0.000000e+00      1.227046e-04   
     2.069505          1.996521        8.372341e-05      0.000000e+00      0.000000e+00      8.372341e-05   
     2.069505          2.070068        5.490876e-05      0.000000e+00      0.000000e+00      5.490876e-05   
     2.069505          2.138612        3.435853e-05      0.000000e+00      0.000000e+00      3.435853e-05   
     2.069505          2.201740        2.025087e-05      0.000000e+00      0.000000e+00      2.025087e-05   
     2.069505          2.259073        1.113909e-05      0.000000e+00      0.000000e+00      1.113909e-05   
     2.069505          2.310265        5.635423e-06      0.000000e+00      0.000000e+00      5.635423e-06   
     2.069505          2.355010        2.539586e-06      0.000000e+00      0.000000e+00      2.539586e-06   
     2.069505          2.393037        9.814454e-07      0.000000e+00      0.000000e+00      9.814454e-07   
     2.069505          2.424119        2.992870e-07      0.000000e+00      0.000000e+00      2.992870e-07   
     2.069505          2.448068        6.094490e-08      0.000000e+00      0.000000e+00      6.094490e-08   
     2.069505          2.464741        6.990794e-09      0.000000e+00      0.000000e+00      6.990794e-09   
     2.069505          2.474041        2.538464e-10      0.000000e+00      0.000000e+00      2.538464e-10   
     2.140761          0.002182        5.469446e-03      0.000000e+00      0.000000e+00      5.469446e-03   
     2.140761          0.011482        5.424400e-03      0.000000e+00      0.000000e+00      5.424400e-03   
     2.140761          0.028155        5.344018e-03      0.000000e+00      0.000000e+00      5.344018e-03   
     2.140761          0.052104        5.228939e-03      0.000000e+00      0.000000e+00      5.228939e-03   
     2.140761          0.083185        5.080215e-03      0.000000e+00      0.000000e+00      5.080215e-03   
     2.140761          0.121213        4.900051e-03      0.000000e+00      0.000000e+00      4.900051e-03   
     2.140761          0.165957        4.690414e-03      0.000000e+00      0.000000e+00      4.690414e-03   
     2.140761          0.217150        4.454883e-03      0.000000e+00      0.000000e+00      4.454883e-03   
     2.140761          0.274482        4.196720e-03      0.000000e+00      0.000000e+00      4.196720e-03   
     2.140761          0.337610        3.920376e-03      0.000000e+00      0.000000e+00      3.920376e-03   
     2.140761          0.406154        3.630188e-03      0.000000e+00      0.000000e+00      3.630188e-03   
     2.140761          0.479701        3.330812e-03      0.000000e+00      0.000000e+00      3.330812e-03   
     2.140761          0.557810        3.027316e-03      0.000000e+00      0.000000e+00      3.027316e-03   
     2.140761          0.640010        2.724317e-03      0.000000e+00      0.000000e+00      2.724317e-03   
     2.140761          0.725807        2.426095e-03      0.000000e+00      0.000000e+00      2.426095e-03   
     2.140761          0.814685        2.136731e-03      0.000000e+00      0.000000e+00      2.136731e-03   
     2.140761          0.906109        1.859533e-03      0.000000e+00      0.000000e+00      1.859533e-03   
     2.140761          0.999530        1.598157e-03      0.000000e+00      0.000000e+00      1.598157e-03   
     2.140761          1.094386        1.355797e-03      0.000000e+00      0.000000e+00      1.355797e-03   
     2.140761          1.190107        1.134120e-03      0.000000e+00      0.000000e+00      1.134120e-03   
     2.140761          1.286116        9.343507e-04      0.000000e+00      0.000000e+00      9.343507e-04   
     2.140761          1.381836        7.570345e-04      0.000000e+00      0.000000e+00      7.570345e-04   
     2.140761          1.476692        6.025082e-04      0.000000e+00      0.000000e+00      6.025082e-04   
     2.140761          1.570114        4.703432e-04      0.000000e+00      0.000000e+00      4.703432e-04   
     2.140761          1.661538        3.594992e-04      0.000000e+00      0.000000e+00      3.594992e-04   
     2.140761          1.750416        2.682799e-04      0.000000e+00      0.000000e+00      2.682799e-04   
     2.140761          1.836213        1.949994e-04      0.000000e+00      0.000000e+00      1.949994e-04   
     2.140761          1.918413        1.376714e-04      0.000000e+00      0.000000e+00      1.376714e-04   
     2.140761          1.996521        9.396728e-05      0.000000e+00      0.000000e+00      9.396728e-05   
     2.140761          2.070068        6.164767e-05      0.000000e+00      0.000000e+00      6.164767e-05   
     2.140761          2.138612        3.858806e-05      0.000000e+00      0.000000e+00      3.858806e-05   
     2.140761          2.201740        2.275093e-05      0.000000e+00      0.000000e+00      2.275093e-05   
     2.140761          2.259073        1.251809e-05      0.000000e+00      0.000000e+00      1.251809e-05   
     2.140761          2.310265        6.334991e-06      0.000000e+00      0.000000e+00      6.334991e-06   
     2.140761          2.355010        2.855693e-06      0.000000e+00      0.000000e+00      2.855693e-06   
     2.140761          2.393037        1.103946e-06      0.000000e+00      0.000000e+00      1.103946e-06   
     2.140761          2.424119        3.367597e-07      0.000000e+00      0.000000e+00      3.367597e-07   
     2.140761          2.448068        6.860355e-08      0.000000e+00      0.000000e+00      6.860355e-08   
     2.140761          2.464741        7.873273e-09      0.000000e+00      0.000000e+00      7.873273e-09   
     2.140761          2.474041        2.862655e-10      0.000000e+00      0.000000e+00      2.862655e-10   
     2.210289          0.002182        6.090559e-03      0.000000e+00      0.000000e+00      6.090559e-03   
     2.210289          0.011482        6.040476e-03      0.000000e+00      0.000000e+00      6.040476e-03   
     2.210289          0.028155        5.951096e-03      0.000000e+00      0.000000e+00      5.951096e-03   
     2.210289          0.052104        5.823127e-03      0.000000e+00      0.000000e+00      5.823127e-03   
     2.210289          0.083185        5.657730e-03      0.000000e+00      0.000000e+00      5.657730e-03   
     2.210289          0.121213        5.457356e-03      0.000000e+00      0.000000e+00      5.457356e-03   
     2.210289          0.165957        5.224184e-03      0.000000e+00      0.000000e+00      5.224184e-03   
     2.210289          0.217150        4.962194e-03      0.000000e+00      0.000000e+00      4.962194e-03   
     2.210289          0.274482        4.675005e-03      0.000000e+00      0.000000e+00      4.675005e-03   
     2.210289          0.337610        4.367564e-03      0.000000e+00      0.000000e+00      4.367564e-03   
     2.210289          0.406154        4.044688e-03      0.000000e+00      0.000000e+00      4.044688e-03   
     2.210289          0.479701        3.711551e-03      0.000000e+00      0.000000e+00      3.711551e-03   
     2.210289          0.557810        3.373791e-03      0.000000e+00      0.000000e+00      3.373791e-03   
     2.210289          0.640010        3.036535e-03      0.000000e+00      0.000000e+00      3.036535e-03   
     2.210289          0.725807        2.704546e-03      0.000000e+00      0.000000e+00      2.704546e-03   
     2.210289          0.814685        2.382362e-03      0.000000e+00      0.000000e+00      2.382362e-03   
     2.210289          0.906109        2.073666e-03      0.000000e+00      0.000000e+00      2.073666e-03   
     2.210289          0.999530        1.782529e-03      0.000000e+00      0.000000e+00      1.782529e-03   
     2.210289          1.094386        1.512514e-03      0.000000e+00      0.000000e+00      1.512514e-03   
     2.210289          1.190107        1.265483e-03      0.000000e+00      0.000000e+00      1.265483e-03   
     2.210289          1.286116        1.042806e-03      0.000000e+00      0.000000e+00      1.042806e-03   
     2.210289          1.381836        8.451040e-04      0.000000e+00      0.000000e+00      8.451040e-04   
     2.210289          1.476692        6.727623e-04      0.000000e+00      0.000000e+00      6.727623e-04   
     2.210289          1.570114        5.253160e-04      0.000000e+00      0.000000e+00      5.253160e-04   
     2.210289          1.661538        4.016181e-04      0.000000e+00      0.000000e+00      4.016181e-04   
     2.210289          1.750416        2.997882e-04      0.000000e+00      0.000000e+00      2.997882e-04   
     2.210289          1.836213        2.179574e-04      0.000000e+00      0.000000e+00      2.179574e-04   
     2.210289          1.918413        1.539200e-04      0.000000e+00      0.000000e+00      1.539200e-04   
     2.210289          1.996521        1.050848e-04      0.000000e+00      0.000000e+00      1.050848e-04   
