#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          2.664395        6.334160e-03      0.000000e+00      0.000000e+00      6.334160e-03   
     1.003286          2.707419        1.497795e-03      0.000000e+00      0.000000e+00      1.497795e-03   
     1.003286          2.742583        2.783215e-04      0.000000e+00      0.000000e+00      2.783215e-04   
     1.003286          2.769679        3.249706e-05      0.000000e+00      0.000000e+00      3.249706e-05   
     1.003286          2.788542        1.602866e-06      0.000000e+00      0.000000e+00      1.602866e-06   
     1.003286          2.799064        1.128418e-08      0.000000e+00      0.000000e+00      1.128418e-08   
     1.077416          0.002469        8.232169e+04      8.294714e+04     -6.684744e+02      4.302713e+01   
     1.077416          0.012990        8.232167e+04      8.294714e+04     -6.684744e+02      4.301325e+01   
     1.077416          0.031853        7.969578e+04      8.030027e+04     -6.471432e+02      4.265350e+01   
     1.077416          0.058949        7.953125e+04      8.012128e+04     -6.318587e+02      4.183213e+01   
     1.077416          0.094114        7.909165e+04      7.966638e+04     -6.154377e+02      4.070555e+01   
     1.077416          0.137137        7.848185e+04      7.903791e+04     -5.953924e+02      3.933325e+01   
     1.077416          0.187759        7.677309e+04      7.730448e+04     -5.691489e+02      3.776048e+01   
     1.077416          0.245677        7.438419e+04      7.488579e+04     -5.376331e+02      3.602941e+01   
     1.077416          0.310542        7.111093e+04      7.157828e+04     -5.015286e+02      3.418388e+01   
     1.077416          0.381963        6.619504e+04      6.662148e+04     -4.587025e+02      3.226432e+01   
     1.077416          0.459512        5.905059e+04      5.942610e+04     -4.058143e+02      3.030509e+01   
     1.077416          0.542721        4.855857e+04      4.886831e+04     -3.380782e+02      2.833634e+01   
     1.077416          0.631091        3.744286e+04      3.768705e+04     -2.705689e+02      2.637834e+01   
     1.077416          0.724090        2.802292e+04      2.821156e+04     -2.130886e+02      2.444716e+01   
     1.077416          0.821158        2.038922e+04      2.053190e+04     -1.652288e+02      2.254635e+01   
     1.077416          0.921712        1.427212e+04      1.437630e+04     -1.248619e+02      2.067757e+01   
     1.077416          1.025148        9.460087e+03      9.532292e+03     -9.104350e+01      1.883845e+01   
     1.077416          1.130842        5.797346e+03      5.843276e+03     -6.295697e+01      1.702650e+01   
     1.077416          1.238159        3.153009e+03      3.177657e+03     -3.988853e+01      1.524038e+01   
     1.077416          1.346455        1.403512e+03      1.411885e+03     -2.185624e+01      1.348339e+01   
     1.077416          1.455077        4.241447e+02      4.213792e+02     -8.997438e+00      1.176299e+01   
     1.077416          1.563373        6.098529e+01      5.302792e+01     -2.135734e+00      1.009310e+01   
     1.077416          1.670690        9.715572e+00      1.523919e+00     -3.007780e-01      8.492431e+00   
     1.077416          1.776385        6.980269e+00      2.040985e-04     -1.494269e-03      6.981559e+00   
     1.077416          1.879820        5.583461e+00      0.000000e+00      0.000000e+00      5.583461e+00   
     1.077416          1.980374        4.322181e+00      0.000000e+00      0.000000e+00      4.322181e+00   
     1.077416          2.077442        3.216634e+00      0.000000e+00      0.000000e+00      3.216634e+00   
     1.077416          2.170441        2.281346e+00      0.000000e+00      0.000000e+00      2.281346e+00   
     1.077416          2.258811        1.523881e+00      0.000000e+00      0.000000e+00      1.523881e+00   
     1.077416          2.342020        9.425820e-01      0.000000e+00      0.000000e+00      9.425820e-01   
     1.077416          2.419569        5.264791e-01      0.000000e+00      0.000000e+00      5.264791e-01   
     1.077416          2.490990        2.556561e-01      0.000000e+00      0.000000e+00      2.556561e-01   
     1.077416          2.555855        1.018511e-01      0.000000e+00      0.000000e+00      1.018511e-01   
     1.077416          2.613773        3.140404e-02      0.000000e+00      0.000000e+00      3.140404e-02   
     1.077416          2.664395        8.083425e-03      0.000000e+00      0.000000e+00      8.083425e-03   
     1.077416          2.707419        1.901396e-03      0.000000e+00      0.000000e+00      1.901396e-03   
     1.077416          2.742583        3.514759e-04      0.000000e+00      0.000000e+00      3.514759e-04   
     1.077416          2.769679        4.085464e-05      0.000000e+00      0.000000e+00      4.085464e-05   
     1.077416          2.788542        2.008030e-06      0.000000e+00      0.000000e+00      2.008030e-06   
     1.077416          2.799064        1.410631e-08      0.000000e+00      0.000000e+00      1.410631e-08   
     1.152685          0.002469        4.914288e+04      4.957726e+04     -4.885264e+02      5.414351e+01   
     1.152685          0.012990        4.914287e+04      4.957726e+04     -4.885264e+02      5.413293e+01   
     1.152685          0.031853        5.042867e+04      5.085936e+04     -4.844681e+02      5.377360e+01   
     1.152685          0.058949        4.977401e+04      5.018810e+04     -4.669997e+02      5.291661e+01   
     1.152685          0.094114        4.931184e+04      4.971017e+04     -4.500518e+02      5.172630e+01   
     1.152685          0.137137        4.823195e+04      4.861034e+04     -4.286556e+02      5.026239e+01   
     1.152685          0.187759        4.660054e+04      4.695371e+04     -4.017301e+02      4.856716e+01   
     1.152685          0.245677        4.398684e+04      4.430853e+04     -3.683709e+02      4.667780e+01   
     1.152685          0.310542        3.968572e+04      3.996665e+04     -3.255636e+02      4.463352e+01   
     1.152685          0.381963        3.294662e+04      3.317418e+04     -2.700312e+02      4.246961e+01   
     1.152685          0.459512        2.547101e+04      2.564486e+04     -2.140643e+02      4.021471e+01   
     1.152685          0.542721        1.908666e+04      1.921538e+04     -1.666095e+02      3.789511e+01   
     1.152685          0.631091        1.395185e+04      1.404438e+04     -1.280498e+02      3.552676e+01   
     1.152685          0.724090        9.840221e+03      9.903368e+03     -9.627218e+01      3.312515e+01   
     1.152685          0.821158        6.587128e+03      6.626521e+03     -7.008757e+01      3.069451e+01   
     1.152685          0.921712        4.080081e+03      4.100130e+03     -4.829017e+01      2.824140e+01   
     1.152685          1.025148        2.241328e+03      2.246099e+03     -3.054231e+01      2.577087e+01   
     1.152685          1.130842        1.007652e+03      1.001028e+03     -1.666619e+01      2.329037e+01   
     1.152685          1.238159        3.135377e+02      2.995934e+02     -6.866850e+00      2.081115e+01   
     1.152685          1.346455        5.838457e+01      4.183668e+01     -1.803344e+00      1.835123e+01   
     1.152685          1.455077        1.731229e+01      1.688848e+00     -3.107871e-01      1.593423e+01   
     1.152685          1.563373        1.358669e+01      1.999939e-03     -5.841657e-03      1.359053e+01   
     1.152685          1.670690        1.135433e+01      0.000000e+00      0.000000e+00      1.135433e+01   
     1.152685          1.776385        9.259750e+00      0.000000e+00      0.000000e+00      9.259750e+00   
     1.152685          1.879820        7.340814e+00      0.000000e+00      0.000000e+00      7.340814e+00   
     1.152685          1.980374        5.629581e+00      0.000000e+00      0.000000e+00      5.629581e+00   
     1.152685          2.077442        4.148790e+00      0.000000e+00      0.000000e+00      4.148790e+00   
     1.152685          2.170441        2.913036e+00      0.000000e+00      0.000000e+00      2.913036e+00   
     1.152685          2.258811        1.926213e+00      0.000000e+00      0.000000e+00      1.926213e+00   
     1.152685          2.342020        1.179588e+00      0.000000e+00      0.000000e+00      1.179588e+00   
     1.152685          2.419569        6.525694e-01      0.000000e+00      0.000000e+00      6.525694e-01   
     1.152685          2.490990        3.140992e-01      0.000000e+00      0.000000e+00      3.140992e-01   
     1.152685          2.555855        1.242050e-01      0.000000e+00      0.000000e+00      1.242050e-01   
     1.152685          2.613773        3.809720e-02      0.000000e+00      0.000000e+00      3.809720e-02   
     1.152685          2.664395        9.769826e-03      0.000000e+00      0.000000e+00      9.769826e-03   
     1.152685          2.707419        2.288139e-03      0.000000e+00      0.000000e+00      2.288139e-03   
     1.152685          2.742583        4.211622e-04      0.000000e+00      0.000000e+00      4.211622e-04   
     1.152685          2.769679        4.877669e-05      0.000000e+00      0.000000e+00      4.877669e-05   
     1.152685          2.788542        2.390656e-06      0.000000e+00      0.000000e+00      2.390656e-06   
     1.152685          2.799064        1.676587e-08      0.000000e+00      0.000000e+00      1.676587e-08   
     1.228890          0.002469        2.529858e+04      2.554649e+04     -3.166367e+02      6.872319e+01   
     1.228890          0.012990        2.514783e+04      2.539576e+04     -3.166367e+02      6.870728e+01   
     1.228890          0.031853        2.489411e+04      2.513773e+04     -3.119305e+02      6.830410e+01   
     1.228890          0.058949        2.470555e+04      2.493781e+04     -2.995955e+02      6.733930e+01   
     1.228890          0.094114        2.404318e+04      2.425872e+04     -2.815302e+02      6.598938e+01   
     1.228890          0.137137        2.258344e+04      2.277428e+04     -2.551621e+02      6.431447e+01   
     1.228890          0.187759        1.990617e+04      2.006265e+04     -2.188366e+02      6.235450e+01   
     1.228890          0.245677        1.592876e+04      1.604264e+04     -1.740172e+02      6.014264e+01   
     1.228890          0.310542        1.200063e+04      1.207585e+04     -1.329388e+02      5.771461e+01   
     1.228890          0.381963        8.777943e+03      8.822832e+03     -9.999240e+01      5.510278e+01   
     1.228890          0.459512        6.270163e+03      6.292554e+03     -7.472407e+01      5.233322e+01   
     1.228890          0.542721        4.311191e+03      4.316101e+03     -5.434238e+01      4.943259e+01   
     1.228890          0.631091        2.789391e+03      2.781087e+03     -3.811276e+01      4.641744e+01   
     1.228890          0.724090        1.639581e+03      1.621161e+03     -2.488798e+01      4.330813e+01   
     1.228890          0.821158        8.278198e+02      8.022443e+02     -1.453952e+01      4.011496e+01   
     1.228890          0.921712        3.279967e+02      2.980837e+02     -6.941513e+00      3.685460e+01   
     1.228890          1.025148        9.965439e+01      6.861758e+01     -2.507486e+00      3.354430e+01   
     1.228890          1.130842        3.714498e+01      7.647735e+00     -7.082787e-01      3.020552e+01   
     1.228890          1.238159        2.700838e+01      2.470090e-01     -1.041299e-01      2.686550e+01   
     1.228890          1.346455        2.355922e+01      0.000000e+00      0.000000e+00      2.355922e+01   
     1.228890          1.455077        2.032754e+01      0.000000e+00      0.000000e+00      2.032754e+01   
     1.228890          1.563373        1.721707e+01      0.000000e+00      0.000000e+00      1.721707e+01   
     1.228890          1.670690        1.427602e+01      0.000000e+00      0.000000e+00      1.427602e+01   
     1.228890          1.776385        1.154964e+01      0.000000e+00      0.000000e+00      1.154964e+01   
     1.228890          1.879820        9.079957e+00      0.000000e+00      0.000000e+00      9.079957e+00   
     1.228890          1.980374        6.903457e+00      0.000000e+00      0.000000e+00      6.903457e+00   
     1.228890          2.077442        5.043015e+00      0.000000e+00      0.000000e+00      5.043015e+00   
     1.228890          2.170441        3.509672e+00      0.000000e+00      0.000000e+00      3.509672e+00   
     1.228890          2.258811        2.300381e+00      0.000000e+00      0.000000e+00      2.300381e+00   
     1.228890          2.342020        1.396663e+00      0.000000e+00      0.000000e+00      1.396663e+00   
     1.228890          2.419569        7.663623e-01      0.000000e+00      0.000000e+00      7.663623e-01   
     1.228890          2.490990        3.661192e-01      0.000000e+00      0.000000e+00      3.661192e-01   
     1.228890          2.555855        1.438674e-01      0.000000e+00      0.000000e+00      1.438674e-01   
     1.228890          2.613773        4.393462e-02      0.000000e+00      0.000000e+00      4.393462e-02   
     1.228890          2.664395        1.123140e-02      0.000000e+00      0.000000e+00      1.123140e-02   
     1.228890          2.707419        2.620890e-03      0.000000e+00      0.000000e+00      2.620890e-03   
     1.228890          2.742583        4.806920e-04      0.000000e+00      0.000000e+00      4.806920e-04   
     1.228890          2.769679        5.550315e-05      0.000000e+00      0.000000e+00      5.550315e-05   
     1.228890          2.788542        2.714043e-06      0.000000e+00      0.000000e+00      2.714043e-06   
     1.228890          2.799064        1.900773e-08      0.000000e+00      0.000000e+00      1.900773e-08   
     1.305826          0.002469        4.880191e+03      4.912014e+03     -1.168906e+02      8.506698e+01   
     1.305826          0.012990        4.826087e+03      4.859082e+03     -1.180328e+02      8.503826e+01   
     1.305826          0.031853        4.577341e+03      4.601999e+03     -1.092134e+02      8.455487e+01   
     1.305826          0.058949        4.032892e+03      4.040089e+03     -9.062327e+01      8.342713e+01   
     1.305826          0.094114        3.233828e+03      3.220652e+03     -6.867015e+01      8.184579e+01   
     1.305826          0.137137        2.413345e+03      2.383169e+03     -4.969472e+01      7.987127e+01   
     1.305826          0.187759        1.704515e+03      1.661969e+03     -3.499480e+01      7.754169e+01   
     1.305826          0.245677        1.159884e+03      1.109208e+03     -2.421062e+01      7.488742e+01   
     1.305826          0.310542        7.658558e+02      7.104671e+02     -1.655364e+01      7.194241e+01   
     1.305826          0.381963        4.814116e+02      4.235232e+02     -1.085031e+01      6.873873e+01   
     1.305826          0.459512        2.836698e+02      2.250608e+02     -6.694290e+00      6.530322e+01   
     1.305826          0.542721        1.589823e+02      1.011225e+02     -3.806643e+00      6.166642e+01   
     1.305826          0.631091        9.140298e+01      3.550233e+01     -1.948838e+00      5.784948e+01   
     1.305826          0.724090        6.149345e+01      8.470681e+00     -8.591693e-01      5.388194e+01   
     1.305826          0.821158        5.065373e+01      1.148632e+00     -2.795922e-01      4.978469e+01   
     1.305826          0.921712        4.559479e+01      4.795648e-02     -4.178812e-02      4.558863e+01   
     1.305826          1.025148        4.132663e+01      0.000000e+00      0.000000e+00      4.132663e+01   
     1.305826          1.130842        3.703679e+01      0.000000e+00      0.000000e+00      3.703679e+01   
     1.305826          1.238159        3.276405e+01      0.000000e+00      0.000000e+00      3.276405e+01   
     1.305826          1.346455        2.856083e+01      0.000000e+00      0.000000e+00      2.856083e+01   
     1.305826          1.455077        2.448463e+01      0.000000e+00      0.000000e+00      2.448463e+01   
     1.305826          1.563373        2.059646e+01      0.000000e+00      0.000000e+00      2.059646e+01   
     1.305826          1.670690        1.695582e+01      0.000000e+00      0.000000e+00      1.695582e+01   
     1.305826          1.776385        1.361586e+01      0.000000e+00      0.000000e+00      1.361586e+01   
     1.305826          1.879820        1.062287e+01      0.000000e+00      0.000000e+00      1.062287e+01   
     1.305826          1.980374        8.013944e+00      0.000000e+00      0.000000e+00      8.013944e+00   
     1.305826          2.077442        5.808505e+00      0.000000e+00      0.000000e+00      5.808505e+00   
     1.305826          2.170441        4.010903e+00      0.000000e+00      0.000000e+00      4.010903e+00   
     1.305826          2.258811        2.608688e+00      0.000000e+00      0.000000e+00      2.608688e+00   
     1.305826          2.342020        1.572031e+00      0.000000e+00      0.000000e+00      1.572031e+00   
     1.305826          2.419569        8.564923e-01      0.000000e+00      0.000000e+00      8.564923e-01   
     1.305826          2.490990        4.065432e-01      0.000000e+00      0.000000e+00      4.065432e-01   
     1.305826          2.555855        1.588907e-01      0.000000e+00      0.000000e+00      1.588907e-01   
     1.305826          2.613773        4.833978e-02      0.000000e+00      0.000000e+00      4.833978e-02   
     1.305826          2.664395        1.232411e-02      0.000000e+00      0.000000e+00      1.232411e-02   
     1.305826          2.707419        2.866941e-03      0.000000e+00      0.000000e+00      2.866941e-03   
     1.305826          2.742583        5.242277e-04      0.000000e+00      0.000000e+00      5.242277e-04   
     1.305826          2.769679        6.037562e-05      0.000000e+00      0.000000e+00      6.037562e-05   
     1.305826          2.788542        2.946573e-06      0.000000e+00      0.000000e+00      2.946573e-06   
     1.305826          2.799064        2.061282e-08      0.000000e+00      0.000000e+00      2.061282e-08   
     1.383286          0.002469        1.015962e+02      6.873530e-01     -3.611291e-01      1.012700e+02   
     1.383286          0.012990        1.014969e+02      7.691300e-01     -4.952042e-01      1.012230e+02   
     1.383286          0.031853        1.007599e+02      1.062858e+00     -9.374288e-01      1.006345e+02   
     1.383286          0.058949        9.953037e+01      9.307072e-01     -7.110188e-01      9.931068e+01   
     1.383286          0.094114        9.756626e+01      5.240891e-01     -4.148289e-01      9.745700e+01   
     1.383286          0.137137        9.517593e+01      2.862825e-01     -2.442979e-01      9.513394e+01   
     1.383286          0.187759        9.237920e+01      1.383485e-01     -1.378155e-01      9.237867e+01   
     1.383286          0.245677        8.920185e+01      5.252556e-02     -7.094420e-02      8.922027e+01   
     1.383286          0.310542        8.567805e+01      1.176951e-02     -2.630142e-02      8.569258e+01   
     1.383286          0.381963        8.182603e+01      6.873231e-04     -4.222781e-03      8.182957e+01   
     1.383286          0.459512        7.766141e+01      0.000000e+00      0.000000e+00      7.766141e+01   
     1.383286          0.542721        7.322512e+01      0.000000e+00      0.000000e+00      7.322512e+01   
     1.383286          0.631091        6.854960e+01      0.000000e+00      0.000000e+00      6.854960e+01   
     1.383286          0.724090        6.367671e+01      0.000000e+00      0.000000e+00      6.367671e+01   
     1.383286          0.821158        5.864116e+01      0.000000e+00      0.000000e+00      5.864116e+01   
     1.383286          0.921712        5.349045e+01      0.000000e+00      0.000000e+00      5.349045e+01   
     1.383286          1.025148        4.827474e+01      0.000000e+00      0.000000e+00      4.827474e+01   
     1.383286          1.130842        4.304950e+01      0.000000e+00      0.000000e+00      4.304950e+01   
     1.383286          1.238159        3.787713e+01      0.000000e+00      0.000000e+00      3.787713e+01   
     1.383286          1.346455        3.282619e+01      0.000000e+00      0.000000e+00      3.282619e+01   
     1.383286          1.455077        2.796849e+01      0.000000e+00      0.000000e+00      2.796849e+01   
     1.383286          1.563373        2.337625e+01      0.000000e+00      0.000000e+00      2.337625e+01   
     1.383286          1.670690        1.911656e+01      0.000000e+00      0.000000e+00      1.911656e+01   
     1.383286          1.776385        1.524653e+01      0.000000e+00      0.000000e+00      1.524653e+01   
     1.383286          1.879820        1.181280e+01      0.000000e+00      0.000000e+00      1.181280e+01   
     1.383286          1.980374        8.849311e+00      0.000000e+00      0.000000e+00      8.849311e+00   
     1.383286          2.077442        6.369046e+00      0.000000e+00      0.000000e+00      6.369046e+00   
     1.383286          2.170441        4.367392e+00      0.000000e+00      0.000000e+00      4.367392e+00   
     1.383286          2.258811        2.821163e+00      0.000000e+00      0.000000e+00      2.821163e+00   
     1.383286          2.342020        1.688867e+00      0.000000e+00      0.000000e+00      1.688867e+00   
     1.383286          2.419569        9.144320e-01      0.000000e+00      0.000000e+00      9.144320e-01   
     1.383286          2.490990        4.315993e-01      0.000000e+00      0.000000e+00      4.315993e-01   
     1.383286          2.555855        1.678906e-01      0.000000e+00      0.000000e+00      1.678906e-01   
     1.383286          2.613773        5.091046e-02      0.000000e+00      0.000000e+00      5.091046e-02   
     1.383286          2.664395        1.294888e-02      0.000000e+00      0.000000e+00      1.294888e-02   
     1.383286          2.707419        3.004163e-03      0.000000e+00      0.000000e+00      3.004163e-03   
     1.383286          2.742583        5.478848e-04      0.000000e+00      0.000000e+00      5.478848e-04   
     1.383286          2.769679        6.296214e-05      0.000000e+00      0.000000e+00      6.296214e-05   
     1.383286          2.788542        3.067727e-06      0.000000e+00      0.000000e+00      3.067727e-06   
     1.383286          2.799064        2.143979e-08      0.000000e+00      0.000000e+00      2.143979e-08   
     1.461060          0.002469        1.155230e+02      0.000000e+00      0.000000e+00      1.155230e+02   
     1.461060          0.012990        1.154546e+02      0.000000e+00      0.000000e+00      1.154546e+02   
     1.461060          0.031853        1.147501e+02      0.000000e+00      0.000000e+00      1.147501e+02   
     1.461060          0.058949        1.132223e+02      0.000000e+00      0.000000e+00      1.132223e+02   
     1.461060          0.094114        1.110898e+02      0.000000e+00      0.000000e+00      1.110898e+02   
     1.461060          0.137137        1.084132e+02      0.000000e+00      0.000000e+00      1.084132e+02   
     1.461060          0.187759        1.052294e+02      0.000000e+00      0.000000e+00      1.052294e+02   
     1.461060          0.245677        1.015676e+02      0.000000e+00      0.000000e+00      1.015676e+02   
     1.461060          0.310542        9.746288e+01      0.000000e+00      0.000000e+00      9.746288e+01   
     1.461060          0.381963        9.295266e+01      0.000000e+00      0.000000e+00      9.295266e+01   
     1.461060          0.459512        8.807255e+01      0.000000e+00      0.000000e+00      8.807255e+01   
     1.461060          0.542721        8.286771e+01      0.000000e+00      0.000000e+00      8.286771e+01   
     1.461060          0.631091        7.737697e+01      0.000000e+00      0.000000e+00      7.737697e+01   
     1.461060          0.724090        7.165609e+01      0.000000e+00      0.000000e+00      7.165609e+01   
     1.461060          0.821158        6.575511e+01      0.000000e+00      0.000000e+00      6.575511e+01   
     1.461060          0.921712        5.973855e+01      0.000000e+00      0.000000e+00      5.973855e+01   
     1.461060          1.025148        5.367353e+01      0.000000e+00      0.000000e+00      5.367353e+01   
     1.461060          1.130842        4.763163e+01      0.000000e+00      0.000000e+00      4.763163e+01   
     1.461060          1.238159        4.169063e+01      0.000000e+00      0.000000e+00      4.169063e+01   
     1.461060          1.346455        3.593215e+01      0.000000e+00      0.000000e+00      3.593215e+01   
     1.461060          1.455077        3.043862e+01      0.000000e+00      0.000000e+00      3.043862e+01   
     1.461060          1.563373        2.528925e+01      0.000000e+00      0.000000e+00      2.528925e+01   
     1.461060          1.670690        2.055438e+01      0.000000e+00      0.000000e+00      2.055438e+01   
     1.461060          1.776385        1.629099e+01      0.000000e+00      0.000000e+00      1.629099e+01   
     1.461060          1.879820        1.254238e+01      0.000000e+00      0.000000e+00      1.254238e+01   
     1.461060          1.980374        9.336208e+00      0.000000e+00      0.000000e+00      9.336208e+00   
     1.461060          2.077442        6.676937e+00      0.000000e+00      0.000000e+00      6.676937e+00   
     1.461060          2.170441        4.549885e+00      0.000000e+00      0.000000e+00      4.549885e+00   
     1.461060          2.258811        2.921087e+00      0.000000e+00      0.000000e+00      2.921087e+00   
     1.461060          2.342020        1.738417e+00      0.000000e+00      0.000000e+00      1.738417e+00   
     1.461060          2.419569        9.360751e-01      0.000000e+00      0.000000e+00      9.360751e-01   
     1.461060          2.490990        4.396172e-01      0.000000e+00      0.000000e+00      4.396172e-01   
     1.461060          2.555855        1.703030e-01      0.000000e+00      0.000000e+00      1.703030e-01   
     1.461060          2.613773        5.149351e-02      0.000000e+00      0.000000e+00      5.149351e-02   
     1.461060          2.664395        1.307004e-02      0.000000e+00      0.000000e+00      1.307004e-02   
     1.461060          2.707419        3.025132e-03      0.000000e+00      0.000000e+00      3.025132e-03   
     1.461060          2.742583        5.504568e-04      0.000000e+00      0.000000e+00      5.504568e-04   
     1.461060          2.769679        6.313803e-05      0.000000e+00      0.000000e+00      6.313803e-05   
     1.461060          2.788542        3.071927e-06      0.000000e+00      0.000000e+00      3.071927e-06   
     1.461060          2.799064        2.145162e-08      0.000000e+00      0.000000e+00      2.145162e-08   
     1.538940          0.002469        1.263980e+02      0.000000e+00      0.000000e+00      1.263980e+02   
     1.538940          0.012990        1.263078e+02      0.000000e+00      0.000000e+00      1.263078e+02   
     1.538940          0.031853        1.254904e+02      0.000000e+00      0.000000e+00      1.254904e+02   
     1.538940          0.058949        1.237741e+02      0.000000e+00      0.000000e+00      1.237741e+02   
     1.538940          0.094114        1.213883e+02      0.000000e+00      0.000000e+00      1.213883e+02   
     1.538940          0.137137        1.183931e+02      0.000000e+00      0.000000e+00      1.183931e+02   
     1.538940          0.187759        1.148261e+02      0.000000e+00      0.000000e+00      1.148261e+02   
     1.538940          0.245677        1.107177e+02      0.000000e+00      0.000000e+00      1.107177e+02   
     1.538940          0.310542        1.061052e+02      0.000000e+00      0.000000e+00      1.061052e+02   
     1.538940          0.381963        1.010310e+02      0.000000e+00      0.000000e+00      1.010310e+02   
     1.538940          0.459512        9.553731e+01      0.000000e+00      0.000000e+00      9.553731e+01   
     1.538940          0.542721        8.967809e+01      0.000000e+00      0.000000e+00      8.967809e+01   
     1.538940          0.631091        8.350300e+01      0.000000e+00      0.000000e+00      8.350300e+01   
     1.538940          0.724090        7.708165e+01      0.000000e+00      0.000000e+00      7.708165e+01   
     1.538940          0.821158        7.047904e+01      0.000000e+00      0.000000e+00      7.047904e+01   
     1.538940          0.921712        6.377519e+01      0.000000e+00      0.000000e+00      6.377519e+01   
     1.538940          1.025148        5.705189e+01      0.000000e+00      0.000000e+00      5.705189e+01   
     1.538940          1.130842        5.039388e+01      0.000000e+00      0.000000e+00      5.039388e+01   
     1.538940          1.238159        4.389059e+01      0.000000e+00      0.000000e+00      4.389059e+01   
     1.538940          1.346455        3.763241e+01      0.000000e+00      0.000000e+00      3.763241e+01   
     1.538940          1.455077        3.170772e+01      0.000000e+00      0.000000e+00      3.170772e+01   
     1.538940          1.563373        2.619807e+01      0.000000e+00      0.000000e+00      2.619807e+01   
     1.538940          1.670690        2.117273e+01      0.000000e+00      0.000000e+00      2.117273e+01   
     1.538940          1.776385        1.668489e+01      0.000000e+00      0.000000e+00      1.668489e+01   
     1.538940          1.879820        1.277145e+01      0.000000e+00      0.000000e+00      1.277145e+01   
     1.538940          1.980374        9.451739e+00      0.000000e+00      0.000000e+00      9.451739e+00   
     1.538940          2.077442        6.720748e+00      0.000000e+00      0.000000e+00      6.720748e+00   
     1.538940          2.170441        4.553883e+00      0.000000e+00      0.000000e+00      4.553883e+00   
     1.538940          2.258811        2.907608e+00      0.000000e+00      0.000000e+00      2.907608e+00   
     1.538940          2.342020        1.721315e+00      0.000000e+00      0.000000e+00      1.721315e+00   
     1.538940          2.419569        9.223264e-01      0.000000e+00      0.000000e+00      9.223264e-01   
     1.538940          2.490990        4.312547e-01      0.000000e+00      0.000000e+00      4.312547e-01   
     1.538940          2.555855        1.664557e-01      0.000000e+00      0.000000e+00      1.664557e-01   
     1.538940          2.613773        5.020313e-02      0.000000e+00      0.000000e+00      5.020313e-02   
     1.538940          2.664395        1.271930e-02      0.000000e+00      0.000000e+00      1.271930e-02   
     1.538940          2.707419        2.937891e-03      0.000000e+00      0.000000e+00      2.937891e-03   
     1.538940          2.742583        5.335273e-04      0.000000e+00      0.000000e+00      5.335273e-04   
     1.538940          2.769679        6.109607e-05      0.000000e+00      0.000000e+00      6.109607e-05   
     1.538940          2.788542        2.968949e-06      0.000000e+00      0.000000e+00      2.968949e-06   
     1.538940          2.799064        2.071806e-08      0.000000e+00      0.000000e+00      2.071806e-08   
     1.616714          0.002469        1.330330e+02      0.000000e+00      0.000000e+00      1.330330e+02   
     1.616714          0.012990        1.329231e+02      0.000000e+00      0.000000e+00      1.329231e+02   
     1.616714          0.031853        1.320079e+02      0.000000e+00      0.000000e+00      1.320079e+02   
     1.616714          0.058949        1.301377e+02      0.000000e+00      0.000000e+00      1.301377e+02   
     1.616714          0.094114        1.275490e+02      0.000000e+00      0.000000e+00      1.275490e+02   
     1.616714          0.137137        1.243015e+02      0.000000e+00      0.000000e+00      1.243015e+02   
     1.616714          0.187759        1.204339e+02      0.000000e+00      0.000000e+00      1.204339e+02   
     1.616714          0.245677        1.159790e+02      0.000000e+00      0.000000e+00      1.159790e+02   
     1.616714          0.310542        1.109773e+02      0.000000e+00      0.000000e+00      1.109773e+02   
     1.616714          0.381963        1.054765e+02      0.000000e+00      0.000000e+00      1.054765e+02   
     1.616714          0.459512        9.952587e+01      0.000000e+00      0.000000e+00      9.952587e+01   
     1.616714          0.542721        9.318799e+01      0.000000e+00      0.000000e+00      9.318799e+01   
     1.616714          0.631091        8.652288e+01      0.000000e+00      0.000000e+00      8.652288e+01   
     1.616714          0.724090        7.961233e+01      0.000000e+00      0.000000e+00      7.961233e+01   
     1.616714          0.821158        7.253425e+01      0.000000e+00      0.000000e+00      7.253425e+01   
     1.616714          0.921712        6.538094e+01      0.000000e+00      0.000000e+00      6.538094e+01   
     1.616714          1.025148        5.824508e+01      0.000000e+00      0.000000e+00      5.824508e+01   
     1.616714          1.130842        5.122036e+01      0.000000e+00      0.000000e+00      5.122036e+01   
     1.616714          1.238159        4.440308e+01      0.000000e+00      0.000000e+00      4.440308e+01   
     1.616714          1.346455        3.788760e+01      0.000000e+00      0.000000e+00      3.788760e+01   
     1.616714          1.455077        3.176338e+01      0.000000e+00      0.000000e+00      3.176338e+01   
     1.616714          1.563373        2.610990e+01      0.000000e+00      0.000000e+00      2.610990e+01   
     1.616714          1.670690        2.099170e+01      0.000000e+00      0.000000e+00      2.099170e+01   
     1.616714          1.776385        1.645528e+01      0.000000e+00      0.000000e+00      1.645528e+01   
     1.616714          1.879820        1.252929e+01      0.000000e+00      0.000000e+00      1.252929e+01   
     1.616714          1.980374        9.223781e+00      0.000000e+00      0.000000e+00      9.223781e+00   
     1.616714          2.077442        6.524597e+00      0.000000e+00      0.000000e+00      6.524597e+00   
     1.616714          2.170441        4.398518e+00      0.000000e+00      0.000000e+00      4.398518e+00   
     1.616714          2.258811        2.794617e+00      0.000000e+00      0.000000e+00      2.794617e+00   
