#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.926402        7.691480e-02      0.000000e+00      0.000000e+00      7.691480e-02   
     1.996714          1.030363        6.553854e-02      0.000000e+00      0.000000e+00      6.553854e-02   
     1.996714          1.136595        5.512309e-02      0.000000e+00      0.000000e+00      5.512309e-02   
     1.996714          1.244459        4.575401e-02      0.000000e+00      0.000000e+00      4.575401e-02   
     1.996714          1.353305        3.744983e-02      0.000000e+00      0.000000e+00      3.744983e-02   
     1.996714          1.462480        3.019986e-02      0.000000e+00      0.000000e+00      3.019986e-02   
     1.996714          1.571327        2.396292e-02      0.000000e+00      0.000000e+00      2.396292e-02   
     1.996714          1.679190        1.867250e-02      0.000000e+00      0.000000e+00      1.867250e-02   
     1.996714          1.785422        1.427070e-02      0.000000e+00      0.000000e+00      1.427070e-02   
     1.996714          1.889384        1.067426e-02      0.000000e+00      0.000000e+00      1.067426e-02   
     1.996714          1.990450        7.792076e-03      0.000000e+00      0.000000e+00      7.792076e-03   
     1.996714          2.088012        5.529556e-03      0.000000e+00      0.000000e+00      5.529556e-03   
     1.996714          2.181484        3.794491e-03      0.000000e+00      0.000000e+00      3.794491e-03   
     1.996714          2.270303        2.501770e-03      0.000000e+00      0.000000e+00      2.501770e-03   
     1.996714          2.353936        1.569929e-03      0.000000e+00      0.000000e+00      1.569929e-03   
     1.996714          2.431879        9.243253e-04      0.000000e+00      0.000000e+00      9.243253e-04   
     1.996714          2.503664        4.994335e-04      0.000000e+00      0.000000e+00      4.994335e-04   
     1.996714          2.568859        2.382906e-04      0.000000e+00      0.000000e+00      2.382906e-04   
     1.996714          2.627071        9.302501e-05      0.000000e+00      0.000000e+00      9.302501e-05   
     1.996714          2.677951        2.456238e-05      0.000000e+00      0.000000e+00      2.456238e-05   
     1.996714          2.721193        2.297909e-06      0.000000e+00      0.000000e+00      2.297909e-06   
     1.996714          2.756537        1.425803e-07      0.000000e+00      0.000000e+00      1.425803e-07   
     1.996714          2.783770        1.593323e-08      0.000000e+00      0.000000e+00      1.593323e-08   
     1.996714          2.802729        7.778317e-10      0.000000e+00      0.000000e+00      7.778317e-10   
     1.996714          2.813305        6.196932e-12      0.000000e+00      0.000000e+00      6.196932e-12   
     2.069505          0.002481        9.136413e-01      0.000000e+00      0.000000e+00      9.136413e-01   
     2.069505          0.013056        9.052450e-01      0.000000e+00      0.000000e+00      9.052450e-01   
     2.069505          0.032016        8.903959e-01      0.000000e+00      0.000000e+00      8.903959e-01   
     2.069505          0.059249        8.694091e-01      0.000000e+00      0.000000e+00      8.694091e-01   
     2.069505          0.094592        8.426402e-01      0.000000e+00      0.000000e+00      8.426402e-01   
     2.069505          0.137834        8.105615e-01      0.000000e+00      0.000000e+00      8.105615e-01   
     2.069505          0.188715        7.736997e-01      0.000000e+00      0.000000e+00      7.736997e-01   
     2.069505          0.246927        7.326247e-01      0.000000e+00      0.000000e+00      7.326247e-01   
     2.069505          0.312122        6.881260e-01      0.000000e+00      0.000000e+00      6.881260e-01   
     2.069505          0.383907        6.409670e-01      0.000000e+00      0.000000e+00      6.409670e-01   
     2.069505          0.461850        5.919312e-01      0.000000e+00      0.000000e+00      5.919312e-01   
     2.069505          0.545483        5.418151e-01      0.000000e+00      0.000000e+00      5.418151e-01   
     2.069505          0.634302        4.913774e-01      0.000000e+00      0.000000e+00      4.913774e-01   
     2.069505          0.727774        4.413556e-01      0.000000e+00      0.000000e+00      4.413556e-01   
     2.069505          0.825336        3.924288e-01      0.000000e+00      0.000000e+00      3.924288e-01   
     2.069505          0.926402        3.452255e-01      0.000000e+00      0.000000e+00      3.452255e-01   
     2.069505          1.030363        3.002253e-01      0.000000e+00      0.000000e+00      3.002253e-01   
     2.069505          1.136595        2.578109e-01      0.000000e+00      0.000000e+00      2.578109e-01   
     2.069505          1.244459        2.185275e-01      0.000000e+00      0.000000e+00      2.185275e-01   
     2.069505          1.353305        1.826699e-01      0.000000e+00      0.000000e+00      1.826699e-01   
     2.069505          1.462480        1.504275e-01      0.000000e+00      0.000000e+00      1.504275e-01   
     2.069505          1.571327        1.218561e-01      0.000000e+00      0.000000e+00      1.218561e-01   
     2.069505          1.679190        9.688835e-02      0.000000e+00      0.000000e+00      9.688835e-02   
     2.069505          1.785422        7.550628e-02      0.000000e+00      0.000000e+00      7.550628e-02   
     2.069505          1.889384        5.754134e-02      0.000000e+00      0.000000e+00      5.754134e-02   
     2.069505          1.990450        4.275335e-02      0.000000e+00      0.000000e+00      4.275335e-02   
     2.069505          2.088012        3.084534e-02      0.000000e+00      0.000000e+00      3.084534e-02   
     2.069505          2.181484        2.149282e-02      0.000000e+00      0.000000e+00      2.149282e-02   
     2.069505          2.270303        1.437039e-02      0.000000e+00      0.000000e+00      1.437039e-02   
     2.069505          2.353936        9.132961e-03      0.000000e+00      0.000000e+00      9.132961e-03   
     2.069505          2.431879        5.438593e-03      0.000000e+00      0.000000e+00      5.438593e-03   
     2.069505          2.503664        2.968228e-03      0.000000e+00      0.000000e+00      2.968228e-03   
     2.069505          2.568859        1.428634e-03      0.000000e+00      0.000000e+00      1.428634e-03   
     2.069505          2.627071        5.618858e-04      0.000000e+00      0.000000e+00      5.618858e-04   
     2.069505          2.677951        1.492606e-04      0.000000e+00      0.000000e+00      1.492606e-04   
     2.069505          2.721193        1.401227e-05      0.000000e+00      0.000000e+00      1.401227e-05   
     2.069505          2.756537        8.689030e-07      0.000000e+00      0.000000e+00      8.689030e-07   
     2.069505          2.783770        9.731409e-08      0.000000e+00      0.000000e+00      9.731409e-08   
     2.069505          2.802729        4.758031e-09      0.000000e+00      0.000000e+00      4.758031e-09   
     2.069505          2.813305        3.793487e-11      0.000000e+00      0.000000e+00      3.793487e-11   
     2.140761          0.002481        1.771996e+00      0.000000e+00      0.000000e+00      1.771996e+00   
     2.140761          0.013056        1.756886e+00      0.000000e+00      0.000000e+00      1.756886e+00   
     2.140761          0.032016        1.730110e+00      0.000000e+00      0.000000e+00      1.730110e+00   
     2.140761          0.059249        1.692132e+00      0.000000e+00      0.000000e+00      1.692132e+00   
     2.140761          0.094592        1.643482e+00      0.000000e+00      0.000000e+00      1.643482e+00   
     2.140761          0.137834        1.584893e+00      0.000000e+00      0.000000e+00      1.584893e+00   
     2.140761          0.188715        1.517209e+00      0.000000e+00      0.000000e+00      1.517209e+00   
     2.140761          0.246927        1.441342e+00      0.000000e+00      0.000000e+00      1.441342e+00   
     2.140761          0.312122        1.358623e+00      0.000000e+00      0.000000e+00      1.358623e+00   
     2.140761          0.383907        1.270362e+00      0.000000e+00      0.000000e+00      1.270362e+00   
     2.140761          0.461850        1.177939e+00      0.000000e+00      0.000000e+00      1.177939e+00   
     2.140761          0.545483        1.082798e+00      0.000000e+00      0.000000e+00      1.082798e+00   
     2.140761          0.634302        9.863459e-01      0.000000e+00      0.000000e+00      9.863459e-01   
     2.140761          0.727774        8.899873e-01      0.000000e+00      0.000000e+00      8.899873e-01   
     2.140761          0.825336        7.950446e-01      0.000000e+00      0.000000e+00      7.950446e-01   
     2.140761          0.926402        7.027730e-01      0.000000e+00      0.000000e+00      7.027730e-01   
     2.140761          1.030363        6.141563e-01      0.000000e+00      0.000000e+00      6.141563e-01   
     2.140761          1.136595        5.300018e-01      0.000000e+00      0.000000e+00      5.300018e-01   
     2.140761          1.244459        4.514756e-01      0.000000e+00      0.000000e+00      4.514756e-01   
     2.140761          1.353305        3.792636e-01      0.000000e+00      0.000000e+00      3.792636e-01   
     2.140761          1.462480        3.138547e-01      0.000000e+00      0.000000e+00      3.138547e-01   
     2.140761          1.571327        2.554702e-01      0.000000e+00      0.000000e+00      2.554702e-01   
     2.140761          1.679190        2.040792e-01      0.000000e+00      0.000000e+00      2.040792e-01   
     2.140761          1.785422        1.597623e-01      0.000000e+00      0.000000e+00      1.597623e-01   
     2.140761          1.889384        1.222788e-01      0.000000e+00      0.000000e+00      1.222788e-01   
     2.140761          1.990450        9.122739e-02      0.000000e+00      0.000000e+00      9.122739e-02   
     2.140761          2.088012        6.607225e-02      0.000000e+00      0.000000e+00      6.607225e-02   
     2.140761          2.181484        4.620372e-02      0.000000e+00      0.000000e+00      4.620372e-02   
     2.140761          2.270303        3.099434e-02      0.000000e+00      0.000000e+00      3.099434e-02   
     2.140761          2.353936        1.975734e-02      0.000000e+00      0.000000e+00      1.975734e-02   
     2.140761          2.431879        1.179712e-02      0.000000e+00      0.000000e+00      1.179712e-02   
     2.140761          2.503664        6.454012e-03      0.000000e+00      0.000000e+00      6.454012e-03   
     2.140761          2.568859        3.112914e-03      0.000000e+00      0.000000e+00      3.112914e-03   
     2.140761          2.627071        1.226529e-03      0.000000e+00      0.000000e+00      1.226529e-03   
     2.140761          2.677951        3.262984e-04      0.000000e+00      0.000000e+00      3.262984e-04   
     2.140761          2.721193        3.065817e-05      0.000000e+00      0.000000e+00      3.065817e-05   
     2.140761          2.756537        1.900831e-06      0.000000e+00      0.000000e+00      1.900831e-06   
     2.140761          2.783770        2.130018e-07      0.000000e+00      0.000000e+00      2.130018e-07   
     2.140761          2.802729        1.041836e-08      0.000000e+00      0.000000e+00      1.041836e-08   
     2.140761          2.813305        8.307869e-11      0.000000e+00      0.000000e+00      8.307869e-11   
     2.210289          0.002481        2.651005e+00      0.000000e+00      0.000000e+00      2.651005e+00   
     2.210289          0.013056        2.629188e+00      0.000000e+00      0.000000e+00      2.629188e+00   
     2.210289          0.032016        2.590489e+00      0.000000e+00      0.000000e+00      2.590489e+00   
     2.210289          0.059249        2.535508e+00      0.000000e+00      0.000000e+00      2.535508e+00   
     2.210289          0.094592        2.464938e+00      0.000000e+00      0.000000e+00      2.464938e+00   
     2.210289          0.137834        2.379760e+00      0.000000e+00      0.000000e+00      2.379760e+00   
     2.210289          0.188715        2.281120e+00      0.000000e+00      0.000000e+00      2.281120e+00   
     2.210289          0.246927        2.170259e+00      0.000000e+00      0.000000e+00      2.170259e+00   
     2.210289          0.312122        2.049033e+00      0.000000e+00      0.000000e+00      2.049033e+00   
     2.210289          0.383907        1.919283e+00      0.000000e+00      0.000000e+00      1.919283e+00   
     2.210289          0.461850        1.782973e+00      0.000000e+00      0.000000e+00      1.782973e+00   
     2.210289          0.545483        1.642188e+00      0.000000e+00      0.000000e+00      1.642188e+00   
     2.210289          0.634302        1.498978e+00      0.000000e+00      0.000000e+00      1.498978e+00   
     2.210289          0.727774        1.355417e+00      0.000000e+00      0.000000e+00      1.355417e+00   
     2.210289          0.825336        1.213478e+00      0.000000e+00      0.000000e+00      1.213478e+00   
     2.210289          0.926402        1.075056e+00      0.000000e+00      0.000000e+00      1.075056e+00   
     2.210289          1.030363        9.416528e-01      0.000000e+00      0.000000e+00      9.416528e-01   
     2.210289          1.136595        8.145162e-01      0.000000e+00      0.000000e+00      8.145162e-01   
     2.210289          1.244459        6.954618e-01      0.000000e+00      0.000000e+00      6.954618e-01   
     2.210289          1.353305        5.855943e-01      0.000000e+00      0.000000e+00      5.855943e-01   
     2.210289          1.462480        4.857304e-01      0.000000e+00      0.000000e+00      4.857304e-01   
     2.210289          1.571327        3.962819e-01      0.000000e+00      0.000000e+00      3.962819e-01   
     2.210289          1.679190        3.172759e-01      0.000000e+00      0.000000e+00      3.172759e-01   
     2.210289          1.785422        2.489189e-01      0.000000e+00      0.000000e+00      2.489189e-01   
     2.210289          1.889384        1.909170e-01      0.000000e+00      0.000000e+00      1.909170e-01   
     2.210289          1.990450        1.427205e-01      0.000000e+00      0.000000e+00      1.427205e-01   
     2.210289          2.088012        1.035619e-01      0.000000e+00      0.000000e+00      1.035619e-01   
     2.210289          2.181484        7.254765e-02      0.000000e+00      0.000000e+00      7.254765e-02   
     2.210289          2.270303        4.874592e-02      0.000000e+00      0.000000e+00      4.874592e-02   
     2.210289          2.353936        3.111968e-02      0.000000e+00      0.000000e+00      3.111968e-02   
     2.210289          2.431879        1.860684e-02      0.000000e+00      0.000000e+00      1.860684e-02   
     2.210289          2.503664        1.019189e-02      0.000000e+00      0.000000e+00      1.019189e-02   
     2.210289          2.568859        4.921055e-03      0.000000e+00      0.000000e+00      4.921055e-03   
     2.210289          2.627071        1.940759e-03      0.000000e+00      0.000000e+00      1.940759e-03   
     2.210289          2.677951        5.167019e-04      0.000000e+00      0.000000e+00      5.167019e-04   
     2.210289          2.721193        4.856948e-05      0.000000e+00      0.000000e+00      4.856948e-05   
     2.210289          2.756537        3.011106e-06      0.000000e+00      0.000000e+00      3.011106e-06   
     2.210289          2.783770        3.375118e-07      0.000000e+00      0.000000e+00      3.375118e-07   
     2.210289          2.802729        1.651170e-08      0.000000e+00      0.000000e+00      1.651170e-08   
     2.210289          2.813305        1.316813e-10      0.000000e+00      0.000000e+00      1.316813e-10   
     2.277902          0.002481        3.454976e+00      0.000000e+00      0.000000e+00      3.454976e+00   
     2.277902          0.013056        3.427179e+00      0.000000e+00      0.000000e+00      3.427179e+00   
     2.277902          0.032016        3.377841e+00      0.000000e+00      0.000000e+00      3.377841e+00   
     2.277902          0.059249        3.307672e+00      0.000000e+00      0.000000e+00      3.307672e+00   
     2.277902          0.094592        3.217496e+00      0.000000e+00      0.000000e+00      3.217496e+00   
     2.277902          0.137834        3.108499e+00      0.000000e+00      0.000000e+00      3.108499e+00   
     2.277902          0.188715        2.982087e+00      0.000000e+00      0.000000e+00      2.982087e+00   
     2.277902          0.246927        2.839776e+00      0.000000e+00      0.000000e+00      2.839776e+00   
     2.277902          0.312122        2.683875e+00      0.000000e+00      0.000000e+00      2.683875e+00   
     2.277902          0.383907        2.516688e+00      0.000000e+00      0.000000e+00      2.516688e+00   
     2.277902          0.461850        2.340690e+00      0.000000e+00      0.000000e+00      2.340690e+00   
     2.277902          0.545483        2.158534e+00      0.000000e+00      0.000000e+00      2.158534e+00   
     2.277902          0.634302        1.972844e+00      0.000000e+00      0.000000e+00      1.972844e+00   
     2.277902          0.727774        1.786296e+00      0.000000e+00      0.000000e+00      1.786296e+00   
     2.277902          0.825336        1.601453e+00      0.000000e+00      0.000000e+00      1.601453e+00   
     2.277902          0.926402        1.420794e+00      0.000000e+00      0.000000e+00      1.420794e+00   
     2.277902          1.030363        1.246300e+00      0.000000e+00      0.000000e+00      1.246300e+00   
     2.277902          1.136595        1.079626e+00      0.000000e+00      0.000000e+00      1.079626e+00   
     2.277902          1.244459        9.231955e-01      0.000000e+00      0.000000e+00      9.231955e-01   
     2.277902          1.353305        7.785112e-01      0.000000e+00      0.000000e+00      7.785112e-01   
     2.277902          1.462480        6.467081e-01      0.000000e+00      0.000000e+00      6.467081e-01   
     2.277902          1.571327        5.283904e-01      0.000000e+00      0.000000e+00      5.283904e-01   
     2.277902          1.679190        4.236547e-01      0.000000e+00      0.000000e+00      4.236547e-01   
     2.277902          1.785422        3.328433e-01      0.000000e+00      0.000000e+00      3.328433e-01   
     2.277902          1.889384        2.556302e-01      0.000000e+00      0.000000e+00      2.556302e-01   
     2.277902          1.990450        1.913439e-01      0.000000e+00      0.000000e+00      1.913439e-01   
     2.277902          2.088012        1.390143e-01      0.000000e+00      0.000000e+00      1.390143e-01   
     2.277902          2.181484        9.749473e-02      0.000000e+00      0.000000e+00      9.749473e-02   
     2.277902          2.270303        6.557818e-02      0.000000e+00      0.000000e+00      6.557818e-02   
     2.277902          2.353936        4.190667e-02      0.000000e+00      0.000000e+00      4.190667e-02   
     2.277902          2.431879        2.507894e-02      0.000000e+00      0.000000e+00      2.507894e-02   
     2.277902          2.503664        1.374804e-02      0.000000e+00      0.000000e+00      1.374804e-02   
     2.277902          2.568859        6.642846e-03      0.000000e+00      0.000000e+00      6.642846e-03   
     2.277902          2.627071        2.621418e-03      0.000000e+00      0.000000e+00      2.621418e-03   
     2.277902          2.677951        6.982763e-04      0.000000e+00      0.000000e+00      6.982763e-04   
     2.277902          2.721193        6.565693e-05      0.000000e+00      0.000000e+00      6.565693e-05   
     2.277902          2.756537        4.070236e-06      0.000000e+00      0.000000e+00      4.070236e-06   
     2.277902          2.783770        4.563161e-07      0.000000e+00      0.000000e+00      4.563161e-07   
     2.277902          2.802729        2.232685e-08      0.000000e+00      0.000000e+00      2.232685e-08   
     2.277902          2.813305        1.780692e-10      0.000000e+00      0.000000e+00      1.780692e-10   
     2.343418          0.002481        4.141218e+00      0.000000e+00      0.000000e+00      4.141218e+00   
     2.343418          0.013056        4.108465e+00      0.000000e+00      0.000000e+00      4.108465e+00   
     2.343418          0.032016        4.050302e+00      0.000000e+00      0.000000e+00      4.050302e+00   
     2.343418          0.059249        3.967514e+00      0.000000e+00      0.000000e+00      3.967514e+00   
     2.343418          0.094592        3.861020e+00      0.000000e+00      0.000000e+00      3.861020e+00   
     2.343418          0.137834        3.732163e+00      0.000000e+00      0.000000e+00      3.732163e+00   
     2.343418          0.188715        3.582546e+00      0.000000e+00      0.000000e+00      3.582546e+00   
     2.343418          0.246927        3.413898e+00      0.000000e+00      0.000000e+00      3.413898e+00   
     2.343418          0.312122        3.228892e+00      0.000000e+00      0.000000e+00      3.228892e+00   
     2.343418          0.383907        3.030203e+00      0.000000e+00      0.000000e+00      3.030203e+00   
     2.343418          0.461850        2.820725e+00      0.000000e+00      0.000000e+00      2.820725e+00   
     2.343418          0.545483        2.603577e+00      0.000000e+00      0.000000e+00      2.603577e+00   
     2.343418          0.634302        2.381864e+00      0.000000e+00      0.000000e+00      2.381864e+00   
     2.343418          0.727774        2.158767e+00      0.000000e+00      0.000000e+00      2.158767e+00   
     2.343418          0.825336        1.937351e+00      0.000000e+00      0.000000e+00      1.937351e+00   
     2.343418          0.926402        1.720595e+00      0.000000e+00      0.000000e+00      1.720595e+00   
     2.343418          1.030363        1.510892e+00      0.000000e+00      0.000000e+00      1.510892e+00   
     2.343418          1.136595        1.310251e+00      0.000000e+00      0.000000e+00      1.310251e+00   
     2.343418          1.244459        1.121627e+00      0.000000e+00      0.000000e+00      1.121627e+00   
     2.343418          1.353305        9.468777e-01      0.000000e+00      0.000000e+00      9.468777e-01   
     2.343418          1.462480        7.874255e-01      0.000000e+00      0.000000e+00      7.874255e-01   
     2.343418          1.571327        6.440549e-01      0.000000e+00      0.000000e+00      6.440549e-01   
     2.343418          1.679190        5.169363e-01      0.000000e+00      0.000000e+00      5.169363e-01   
     2.343418          1.785422        4.065457e-01      0.000000e+00      0.000000e+00      4.065457e-01   
     2.343418          1.889384        3.125440e-01      0.000000e+00      0.000000e+00      3.125440e-01   
     2.343418          1.990450        2.341666e-01      0.000000e+00      0.000000e+00      2.341666e-01   
     2.343418          2.088012        1.702786e-01      0.000000e+00      0.000000e+00      1.702786e-01   
     2.343418          2.181484        1.195222e-01      0.000000e+00      0.000000e+00      1.195222e-01   
     2.343418          2.270303        8.045784e-02      0.000000e+00      0.000000e+00      8.045784e-02   
     2.343418          2.353936        5.145264e-02      0.000000e+00      0.000000e+00      5.145264e-02   
     2.343418          2.431879        3.081212e-02      0.000000e+00      0.000000e+00      3.081212e-02   
     2.343418          2.503664        1.690102e-02      0.000000e+00      0.000000e+00      1.690102e-02   
     2.343418          2.568859        8.170657e-03      0.000000e+00      0.000000e+00      8.170657e-03   
     2.343418          2.627071        3.225819e-03      0.000000e+00      0.000000e+00      3.225819e-03   
     2.343418          2.677951        8.596023e-04      0.000000e+00      0.000000e+00      8.596023e-04   
     2.343418          2.721193        8.084407e-05      0.000000e+00      0.000000e+00      8.084407e-05   
     2.343418          2.756537        5.011519e-06      0.000000e+00      0.000000e+00      5.011519e-06   
     2.343418          2.783770        5.619247e-07      0.000000e+00      0.000000e+00      5.619247e-07   
     2.343418          2.802729        2.749693e-08      0.000000e+00      0.000000e+00      2.749693e-08   
     2.343418          2.813305        2.193146e-10      0.000000e+00      0.000000e+00      2.193146e-10   
     2.406661          0.002481        4.698622e+00      0.000000e+00      0.000000e+00      4.698622e+00   
     2.406661          0.013056        4.661975e+00      0.000000e+00      0.000000e+00      4.661975e+00   
     2.406661          0.032016        4.596868e+00      0.000000e+00      0.000000e+00      4.596868e+00   
     2.406661          0.059249        4.504133e+00      0.000000e+00      0.000000e+00      4.504133e+00   
     2.406661          0.094592        4.384751e+00      0.000000e+00      0.000000e+00      4.384751e+00   
     2.406661          0.137834        4.240169e+00      0.000000e+00      0.000000e+00      4.240169e+00   
     2.406661          0.188715        4.072136e+00      0.000000e+00      0.000000e+00      4.072136e+00   
     2.406661          0.246927        3.882533e+00      0.000000e+00      0.000000e+00      3.882533e+00   
     2.406661          0.312122        3.674306e+00      0.000000e+00      0.000000e+00      3.674306e+00   
     2.406661          0.383907        3.450412e+00      0.000000e+00      0.000000e+00      3.450412e+00   
     2.406661          0.461850        3.214070e+00      0.000000e+00      0.000000e+00      3.214070e+00   
     2.406661          0.545483        2.968767e+00      0.000000e+00      0.000000e+00      2.968767e+00   
     2.406661          0.634302        2.717986e+00      0.000000e+00      0.000000e+00      2.717986e+00   
     2.406661          0.727774        2.465315e+00      0.000000e+00      0.000000e+00      2.465315e+00   
     2.406661          0.825336        2.214223e+00      0.000000e+00      0.000000e+00      2.214223e+00   
     2.406661          0.926402        1.968098e+00      0.000000e+00      0.000000e+00      1.968098e+00   
     2.406661          1.030363        1.729673e+00      0.000000e+00      0.000000e+00      1.729673e+00   
     2.406661          1.136595        1.501249e+00      0.000000e+00      0.000000e+00      1.501249e+00   
     2.406661          1.244459        1.286224e+00      0.000000e+00      0.000000e+00      1.286224e+00   
     2.406661          1.353305        1.086755e+00      0.000000e+00      0.000000e+00      1.086755e+00   
     2.406661          1.462480        9.045141e-01      0.000000e+00      0.000000e+00      9.045141e-01   
     2.406661          1.571327        7.404442e-01      0.000000e+00      0.000000e+00      7.404442e-01   
     2.406661          1.679190        5.947881e-01      0.000000e+00      0.000000e+00      5.947881e-01   
     2.406661          1.785422        4.681454e-01      0.000000e+00      0.000000e+00      4.681454e-01   
     2.406661          1.889384        3.601777e-01      0.000000e+00      0.000000e+00      3.601777e-01   
     2.406661          1.990450        2.700543e-01      0.000000e+00      0.000000e+00      2.700543e-01   
     2.406661          2.088012        1.965127e-01      0.000000e+00      0.000000e+00      1.965127e-01   
     2.406661          2.181484        1.380273e-01      0.000000e+00      0.000000e+00      1.380273e-01   
     2.406661          2.270303        9.297196e-02      0.000000e+00      0.000000e+00      9.297196e-02   
     2.406661          2.353936        5.948921e-02      0.000000e+00      0.000000e+00      5.948921e-02   
     2.406661          2.431879        3.564330e-02      0.000000e+00      0.000000e+00      3.564330e-02   
     2.406661          2.503664        1.956020e-02      0.000000e+00      0.000000e+00      1.956020e-02   
     2.406661          2.568859        9.460176e-03      0.000000e+00      0.000000e+00      9.460176e-03   
     2.406661          2.627071        3.736291e-03      0.000000e+00      0.000000e+00      3.736291e-03   
     2.406661          2.677951        9.959325e-04      0.000000e+00      0.000000e+00      9.959325e-04   
     2.406661          2.721193        9.368228e-05      0.000000e+00      0.000000e+00      9.368228e-05   
     2.406661          2.756537        5.807171e-06      0.000000e+00      0.000000e+00      5.807171e-06   
     2.406661          2.783770        6.512125e-07      0.000000e+00      0.000000e+00      6.512125e-07   
     2.406661          2.802729        3.186866e-08      0.000000e+00      0.000000e+00      3.186866e-08   
     2.406661          2.813305        2.541935e-10      0.000000e+00      0.000000e+00      2.541935e-10   
     2.467459          0.002481        5.132744e+00      0.000000e+00      0.000000e+00      5.132744e+00   
     2.467459          0.013056        5.093173e+00      0.000000e+00      0.000000e+00      5.093173e+00   
     2.467459          0.032016        5.022845e+00      0.000000e+00      0.000000e+00      5.022845e+00   
     2.467459          0.059249        4.922616e+00      0.000000e+00      0.000000e+00      4.922616e+00   
     2.467459          0.094592        4.793499e+00      0.000000e+00      0.000000e+00      4.793499e+00   
     2.467459          0.137834        4.637010e+00      0.000000e+00      0.000000e+00      4.637010e+00   
     2.467459          0.188715        4.454991e+00      0.000000e+00      0.000000e+00      4.454991e+00   
     2.467459          0.246927        4.249429e+00      0.000000e+00      0.000000e+00      4.249429e+00   
     2.467459          0.312122        4.023463e+00      0.000000e+00      0.000000e+00      4.023463e+00   
     2.467459          0.383907        3.780255e+00      0.000000e+00      0.000000e+00      3.780255e+00   
     2.467459          0.461850        3.523263e+00      0.000000e+00      0.000000e+00      3.523263e+00   
     2.467459          0.545483        3.256250e+00      0.000000e+00      0.000000e+00      3.256250e+00   
     2.467459          0.634302        2.982987e+00      0.000000e+00      0.000000e+00      2.982987e+00   
     2.467459          0.727774        2.707374e+00      0.000000e+00      0.000000e+00      2.707374e+00   
     2.467459          0.825336        2.433195e+00      0.000000e+00      0.000000e+00      2.433195e+00   
     2.467459          0.926402        2.164157e+00      0.000000e+00      0.000000e+00      2.164157e+00   
     2.467459          1.030363        1.903259e+00      0.000000e+00      0.000000e+00      1.903259e+00   
     2.467459          1.136595        1.653038e+00      0.000000e+00      0.000000e+00      1.653038e+00   
     2.467459          1.244459        1.417242e+00      0.000000e+00      0.000000e+00      1.417242e+00   
     2.467459          1.353305        1.198276e+00      0.000000e+00      0.000000e+00      1.198276e+00   
     2.467459          1.462480        9.980127e-01      0.000000e+00      0.000000e+00      9.980127e-01   
     2.467459          1.571327        8.175327e-01      0.000000e+00      0.000000e+00      8.175327e-01   
     2.467459          1.679190        6.571446e-01      0.000000e+00      0.000000e+00      6.571446e-01   
     2.467459          1.785422        5.175562e-01      0.000000e+00      0.000000e+00      5.175562e-01   
     2.467459          1.889384        3.984395e-01      0.000000e+00      0.000000e+00      3.984395e-01   
     2.467459          1.990450        2.989196e-01      0.000000e+00      0.000000e+00      2.989196e-01   
     2.467459          2.088012        2.176401e-01      0.000000e+00      0.000000e+00      2.176401e-01   
     2.467459          2.181484        1.529481e-01      0.000000e+00      0.000000e+00      1.529481e-01   
     2.467459          2.270303        1.030734e-01      0.000000e+00      0.000000e+00      1.030734e-01   
     2.467459          2.353936        6.598307e-02      0.000000e+00      0.000000e+00      6.598307e-02   
     2.467459          2.431879        3.955079e-02      0.000000e+00      0.000000e+00      3.955079e-02   
     2.467459          2.503664        2.171282e-02      0.000000e+00      0.000000e+00      2.171282e-02   
     2.467459          2.568859        1.050486e-02      0.000000e+00      0.000000e+00      1.050486e-02   
     2.467459          2.627071        4.150122e-03      0.000000e+00      0.000000e+00      4.150122e-03   
     2.467459          2.677951        1.106515e-03      0.000000e+00      0.000000e+00      1.106515e-03   
     2.467459          2.721193        1.040993e-04      0.000000e+00      0.000000e+00      1.040993e-04   
     2.467459          2.756537        6.452731e-06      0.000000e+00      0.000000e+00      6.452731e-06   
     2.467459          2.783770        7.236724e-07      0.000000e+00      0.000000e+00      7.236724e-07   
     2.467459          2.802729        3.541699e-08      0.000000e+00      0.000000e+00      3.541699e-08   
     2.467459          2.813305        2.825053e-10      0.000000e+00      0.000000e+00      2.825053e-10   
     2.525649          0.002481        5.456895e+00      0.000000e+00      0.000000e+00      5.456895e+00   
     2.525649          0.013056        5.415230e+00      0.000000e+00      0.000000e+00      5.415230e+00   
     2.525649          0.032016        5.341160e+00      0.000000e+00      0.000000e+00      5.341160e+00   
     2.525649          0.059249        5.235546e+00      0.000000e+00      0.000000e+00      5.235546e+00   
     2.525649          0.094592        5.099413e+00      0.000000e+00      0.000000e+00      5.099413e+00   
     2.525649          0.137834        4.934315e+00      0.000000e+00      0.000000e+00      4.934315e+00   
     2.525649          0.188715        4.742155e+00      0.000000e+00      0.000000e+00      4.742155e+00   
     2.525649          0.246927        4.524979e+00      0.000000e+00      0.000000e+00      4.524979e+00   
     2.525649          0.312122        4.286058e+00      0.000000e+00      0.000000e+00      4.286058e+00   
     2.525649          0.383907        4.028695e+00      0.000000e+00      0.000000e+00      4.028695e+00   
     2.525649          0.461850        3.756514e+00      0.000000e+00      0.000000e+00      3.756514e+00   
     2.525649          0.545483        3.473476e+00      0.000000e+00      0.000000e+00      3.473476e+00   
