#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          2.201740        7.279863e-03      0.000000e+00      0.000000e+00      7.279863e-03   
     0.656582          2.259073        4.448355e-03      0.000000e+00      0.000000e+00      4.448355e-03   
     0.656582          2.310265        2.483093e-03      0.000000e+00      0.000000e+00      2.483093e-03   
     0.656582          2.355010        1.221075e-03      0.000000e+00      0.000000e+00      1.221075e-03   
     0.656582          2.393037        5.094927e-04      0.000000e+00      0.000000e+00      5.094927e-04   
     0.656582          2.424119        1.658769e-04      0.000000e+00      0.000000e+00      1.658769e-04   
     0.656582          2.448068        3.553664e-05      0.000000e+00      0.000000e+00      3.553664e-05   
     0.656582          2.464741        4.236721e-06      0.000000e+00      0.000000e+00      4.236721e-06   
     0.656582          2.474041        1.615683e-07      0.000000e+00      0.000000e+00      1.615683e-07   
     0.722098          0.002182        2.549103e+04      2.556780e+04     -7.877228e+01      1.998768e+00   
     0.722098          0.011482        2.549100e+04      2.556780e+04     -7.877228e+01      1.971472e+00   
     0.722098          0.028155        2.549096e+04      2.556780e+04     -7.877228e+01      1.923183e+00   
     0.722098          0.052104        2.654047e+04      2.661739e+04     -7.877228e+01      1.855393e+00   
     0.722098          0.083185        2.636710e+04      2.644208e+04     -7.674908e+01      1.769744e+00   
     0.722098          0.121213        2.609084e+04      2.616400e+04     -7.482441e+01      1.668635e+00   
     0.722098          0.165957        2.597776e+04      2.604881e+04     -7.260003e+01      1.554746e+00   
     0.722098          0.217150        2.565518e+04      2.572388e+04     -7.012194e+01      1.431465e+00   
     0.722098          0.274482        2.508888e+04      2.515466e+04     -6.709073e+01      1.302235e+00   
     0.722098          0.337610        2.453514e+04      2.459791e+04     -6.394075e+01      1.170628e+00   
     0.722098          0.406154        2.375912e+04      2.381859e+04     -6.050607e+01      1.040226e+00   
     0.722098          0.479701        2.274608e+04      2.280200e+04     -5.683179e+01      9.139844e-01   
     0.722098          0.557810        2.144492e+04      2.149698e+04     -5.285702e+01      7.947332e-01   
     0.722098          0.640010        1.989422e+04      1.994207e+04     -4.854056e+01      6.843958e-01   
     0.722098          0.725807        1.810136e+04      1.814493e+04     -4.415932e+01      5.842120e-01   
     0.722098          0.814685        1.622091e+04      1.626013e+04     -3.971950e+01      4.948218e-01   
     0.722098          0.906109        1.395725e+04      1.399184e+04     -3.500632e+01      4.163476e-01   
     0.722098          0.999530        1.132282e+04      1.135237e+04     -2.990559e+01      3.485922e-01   
     0.722098          1.094386        8.024446e+03      8.048439e+03     -2.428362e+01      2.910022e-01   
     0.722098          1.190107        5.546287e+03      5.565277e+03     -1.923316e+01      2.422817e-01   
     0.722098          1.286116        3.766705e+03      3.781469e+03     -1.496530e+01      2.012981e-01   
     0.722098          1.381836        2.484776e+03      2.495988e+03     -1.137845e+01      1.668671e-01   
     0.722098          1.476692        1.573700e+03      1.581953e+03     -8.391572e+00      1.378410e-01   
     0.722098          1.570114        9.429943e+02      9.488564e+02     -5.975420e+00      1.132782e-01   
     0.722098          1.661538        5.219182e+02      5.258131e+02     -3.987274e+00      9.238277e-02   
     0.722098          1.750416        2.564835e+02      2.588301e+02     -2.420991e+00      7.440676e-02   
     0.722098          1.836213        1.015073e+02      1.027089e+02     -1.260483e+00      5.891212e-02   
     0.722098          1.918413        2.452423e+01      2.493914e+01     -4.605512e-01      4.564507e-02   
     0.722098          1.996521        4.849924e-01      4.732629e-01     -2.260265e-02      3.433217e-02   
     0.722098          2.070068        2.484604e-02      0.000000e+00      0.000000e+00      2.484604e-02   
     0.722098          2.138612        1.712723e-02      0.000000e+00      0.000000e+00      1.712723e-02   
     0.722098          2.201740        1.104994e-02      0.000000e+00      0.000000e+00      1.104994e-02   
     0.722098          2.259073        6.610267e-03      0.000000e+00      0.000000e+00      6.610267e-03   
     0.722098          2.310265        3.613628e-03      0.000000e+00      0.000000e+00      3.613628e-03   
     0.722098          2.355010        1.743467e-03      0.000000e+00      0.000000e+00      1.743467e-03   
     0.722098          2.393037        7.151131e-04      0.000000e+00      0.000000e+00      7.151131e-04   
     0.722098          2.424119        2.293529e-04      0.000000e+00      0.000000e+00      2.293529e-04   
     0.722098          2.448068        4.854409e-05      0.000000e+00      0.000000e+00      4.854409e-05   
     0.722098          2.464741        5.730807e-06      0.000000e+00      0.000000e+00      5.730807e-06   
     0.722098          2.474041        2.153627e-07      0.000000e+00      0.000000e+00      2.153627e-07   
     0.789711          0.002182        2.078921e+04      2.086109e+04     -7.377664e+01      1.901996e+00   
     0.789711          0.011482        2.034015e+04      2.041045e+04     -7.218293e+01      1.877992e+00   
     0.789711          0.028155        1.936031e+04      1.942718e+04     -6.870553e+01      1.835199e+00   
     0.789711          0.052104        1.903783e+04      1.910362e+04     -6.756122e+01      1.775022e+00   
     0.789711          0.083185        1.911492e+04      1.918023e+04     -6.701057e+01      1.698990e+00   
     0.789711          0.121213        1.905210e+04      1.911561e+04     -6.511950e+01      1.609403e+00   
     0.789711          0.165957        1.877195e+04      1.883371e+04     -6.326573e+01      1.508679e+00   
     0.789711          0.217150        1.853419e+04      1.859375e+04     -6.095771e+01      1.399987e+00   
     0.789711          0.274482        1.823554e+04      1.829292e+04     -5.866678e+01      1.286390e+00   
     0.789711          0.337610        1.772353e+04      1.777820e+04     -5.584043e+01      1.171077e+00   
     0.789711          0.406154        1.701160e+04      1.706306e+04     -5.251586e+01      1.057084e+00   
     0.789711          0.479701        1.616115e+04      1.620913e+04     -4.892561e+01      9.467903e-01   
     0.789711          0.557810        1.507878e+04      1.512289e+04     -4.495280e+01      8.424842e-01   
     0.789711          0.640010        1.387946e+04      1.391980e+04     -4.108143e+01      7.454413e-01   
     0.789711          0.725807        1.245728e+04      1.249352e+04     -3.689623e+01      6.563851e-01   
     0.789711          0.814685        1.072031e+04      1.075208e+04     -3.233937e+01      5.755959e-01   
     0.789711          0.906109        8.490752e+03      8.517458e+03     -2.720849e+01      5.029078e-01   
     0.789711          0.999530        6.105344e+03      6.126744e+03     -2.183763e+01      4.379387e-01   
     0.789711          1.094386        4.304771e+03      4.321640e+03     -1.724922e+01      3.802582e-01   
     0.789711          1.190107        2.961084e+03      2.974185e+03     -1.342977e+01      3.287397e-01   
     0.789711          1.286116        1.965328e+03      1.975246e+03     -1.020040e+01      2.826254e-01   
     0.789711          1.381836        1.244082e+03      1.251327e+03     -7.486064e+00      2.411775e-01   
     0.789711          1.476692        7.393960e+02      7.444705e+02     -5.278277e+00      2.038003e-01   
     0.789711          1.570114        4.014692e+02      4.047467e+02     -3.447663e+00      1.701335e-01   
     0.789711          1.661538        1.888079e+02      1.906722e+02     -2.004228e+00      1.399249e-01   
     0.789711          1.750416        6.699490e+01      6.784685e+01     -9.648216e-01      1.128698e-01   
     0.789711          1.836213        1.173525e+01      1.192457e+01     -2.782773e-01      8.895702e-02   
     0.789711          1.918413        6.824900e-02      0.000000e+00      0.000000e+00      6.824900e-02   
     0.789711          1.996521        5.063170e-02      0.000000e+00      0.000000e+00      5.063170e-02   
     0.789711          2.070068        3.604778e-02      0.000000e+00      0.000000e+00      3.604778e-02   
     0.789711          2.138612        2.441203e-02      0.000000e+00      0.000000e+00      2.441203e-02   
     0.789711          2.201740        1.547643e-02      0.000000e+00      0.000000e+00      1.547643e-02   
     0.789711          2.259073        9.102959e-03      0.000000e+00      0.000000e+00      9.102959e-03   
     0.789711          2.310265        4.896872e-03      0.000000e+00      0.000000e+00      4.896872e-03   
     0.789711          2.355010        2.328720e-03      0.000000e+00      0.000000e+00      2.328720e-03   
     0.789711          2.393037        9.429985e-04      0.000000e+00      0.000000e+00      9.429985e-04   
     0.789711          2.424119        2.990994e-04      0.000000e+00      0.000000e+00      2.990994e-04   
     0.789711          2.448068        6.275001e-05      0.000000e+00      0.000000e+00      6.275001e-05   
     0.789711          2.464741        7.356142e-06      0.000000e+00      0.000000e+00      7.356142e-06   
     0.789711          2.474041        2.737126e-07      0.000000e+00      0.000000e+00      2.737126e-07   
     0.859239          0.002182        1.352591e+04      1.358601e+04     -6.213414e+01      2.035505e+00   
     0.859239          0.011482        1.352589e+04      1.358601e+04     -6.213414e+01      2.013420e+00   
     0.859239          0.028155        1.352585e+04      1.358601e+04     -6.213414e+01      1.973686e+00   
     0.859239          0.052104        1.343757e+04      1.349634e+04     -6.069330e+01      1.917563e+00   
     0.859239          0.083185        1.341020e+04      1.346700e+04     -5.864806e+01      1.846435e+00   
     0.859239          0.121213        1.337780e+04      1.343357e+04     -5.753048e+01      1.762490e+00   
     0.859239          0.165957        1.321537e+04      1.326893e+04     -5.522666e+01      1.667857e+00   
     0.859239          0.217150        1.297772e+04      1.302914e+04     -5.298799e+01      1.565503e+00   
     0.859239          0.274482        1.273623e+04      1.278525e+04     -5.047354e+01      1.458114e+00   
     0.859239          0.337610        1.226050e+04      1.230658e+04     -4.742629e+01      1.348571e+00   
     0.859239          0.406154        1.168569e+04      1.172874e+04     -4.428949e+01      1.239441e+00   
     0.859239          0.479701        1.098022e+04      1.102003e+04     -4.094082e+01      1.132672e+00   
     0.859239          0.557810        1.012324e+04      1.015954e+04     -3.732485e+01      1.030196e+00   
     0.859239          0.640010        9.054447e+03      9.086767e+03     -3.325335e+01      9.328715e-01   
     0.859239          0.725807        7.714299e+03      7.742287e+03     -2.882944e+01      8.411523e-01   
     0.859239          0.814685        5.866307e+03      5.889079e+03     -2.352716e+01      7.552254e-01   
     0.859239          0.906109        4.292030e+03      4.310189e+03     -1.883423e+01      6.748692e-01   
     0.859239          0.999530        3.060860e+03      3.075073e+03     -1.481263e+01      5.998036e-01   
     0.859239          1.094386        2.115826e+03      2.126772e+03     -1.147553e+01      5.299809e-01   
     0.859239          1.190107        1.402311e+03      1.410467e+03     -8.620701e+00      4.646379e-01   
     0.859239          1.286116        8.791621e+02      8.850203e+02     -6.261718e+00      4.035189e-01   
     0.859239          1.381836        5.107773e+02      5.147045e+02     -4.273619e+00      3.464089e-01   
     0.859239          1.476692        2.656149e+02      2.679985e+02     -2.676902e+00      2.933105e-01   
     0.859239          1.570114        1.138560e+02      1.150821e+02     -1.470519e+00      2.444222e-01   
     0.859239          1.661538        3.201409e+01      3.240180e+01     -5.876709e-01      1.999657e-01   
     0.859239          1.750416        2.022148e+00      1.935278e+00     -7.310254e-02      1.599726e-01   
     0.859239          1.836213        1.247333e-01      0.000000e+00      0.000000e+00      1.247333e-01   
     0.859239          1.918413        9.448131e-02      0.000000e+00      0.000000e+00      9.448131e-02   
     0.859239          1.996521        6.910861e-02      0.000000e+00      0.000000e+00      6.910861e-02   
     0.859239          2.070068        4.847690e-02      0.000000e+00      0.000000e+00      4.847690e-02   
     0.859239          2.138612        3.233917e-02      0.000000e+00      0.000000e+00      3.233917e-02   
     0.859239          2.201740        2.021082e-02      0.000000e+00      0.000000e+00      2.021082e-02   
     0.859239          2.259073        1.172845e-02      0.000000e+00      0.000000e+00      1.172845e-02   
     0.859239          2.310265        6.230166e-03      0.000000e+00      0.000000e+00      6.230166e-03   
     0.859239          2.355010        2.929735e-03      0.000000e+00      0.000000e+00      2.929735e-03   
     0.859239          2.393037        1.174706e-03      0.000000e+00      0.000000e+00      1.174706e-03   
     0.859239          2.424119        3.694402e-04      0.000000e+00      0.000000e+00      3.694402e-04   
     0.859239          2.448068        7.699256e-05      0.000000e+00      0.000000e+00      7.699256e-05   
     0.859239          2.464741        8.979249e-06      0.000000e+00      0.000000e+00      8.979249e-06   
     0.859239          2.474041        3.318061e-07      0.000000e+00      0.000000e+00      3.318061e-07   
     0.930495          0.002182        8.511099e+03      8.560512e+03     -5.179907e+01      2.385921e+00   
     0.930495          0.011482        8.511078e+03      8.560512e+03     -5.179907e+01      2.364280e+00   
     0.930495          0.028155        8.955147e+03      9.004621e+03     -5.179907e+01      2.325023e+00   
     0.930495          0.052104        9.231807e+03      9.281337e+03     -5.179907e+01      2.269206e+00   
     0.930495          0.083185        8.990475e+03      9.038145e+03     -4.986886e+01      2.198036e+00   
     0.930495          0.121213        8.948526e+03      8.994910e+03     -4.849792e+01      2.113571e+00   
     0.930495          0.165957        8.775438e+03      8.819845e+03     -4.642531e+01      2.017623e+00   
     0.930495          0.217150        8.620207e+03      8.662677e+03     -4.438339e+01      1.912976e+00   
     0.930495          0.274482        8.305173e+03      8.345196e+03     -4.182419e+01      1.801963e+00   
     0.930495          0.337610        7.992431e+03      8.029833e+03     -3.908967e+01      1.687243e+00   
     0.930495          0.406154        7.551028e+03      7.585488e+03     -3.603104e+01      1.571026e+00   
     0.930495          0.479701        6.919103e+03      6.950196e+03     -3.254829e+01      1.455020e+00   
     0.930495          0.557810        6.105457e+03      6.132858e+03     -2.874205e+01      1.341021e+00   
     0.930495          0.640010        4.918603e+03      4.941335e+03     -2.396142e+01      1.229750e+00   
     0.930495          0.725807        3.695206e+03      3.713266e+03     -1.918103e+01      1.121676e+00   
     0.930495          0.814685        2.714984e+03      2.729234e+03     -1.526734e+01      1.017173e+00   
     0.930495          0.906109        1.937173e+03      1.948129e+03     -1.187259e+01      9.162353e-01   
     0.930495          0.999530        1.330314e+03      1.338569e+03     -9.073892e+00      8.189847e-01   
     0.930495          1.094386        8.688716e+02      8.748778e+02     -6.732193e+00      7.259796e-01   
     0.930495          1.190107        5.292847e+02      5.333584e+02     -4.710665e+00      6.369819e-01   
     0.930495          1.286116        2.928644e+02      2.953703e+02     -3.058276e+00      5.523203e-01   
     0.930495          1.381836        1.383402e+02      1.396562e+02     -1.788416e+00      4.723303e-01   
     0.930495          1.476692        4.694321e+01      4.737122e+01     -8.256085e-01      3.976013e-01   
     0.930495          1.570114        6.844167e+00      6.716939e+00     -2.015837e-01      3.288109e-01   
     0.930495          1.661538        2.665364e-01      0.000000e+00      0.000000e+00      2.665364e-01   
     0.930495          1.750416        2.110041e-01      0.000000e+00      0.000000e+00      2.110041e-01   
     0.930495          1.836213        1.626460e-01      0.000000e+00      0.000000e+00      1.626460e-01   
     0.930495          1.918413        1.216966e-01      0.000000e+00      0.000000e+00      1.216966e-01   
     0.930495          1.996521        8.789302e-02      0.000000e+00      0.000000e+00      8.789302e-02   
     0.930495          2.070068        6.087147e-02      0.000000e+00      0.000000e+00      6.087147e-02   
     0.930495          2.138612        4.010159e-02      0.000000e+00      0.000000e+00      4.010159e-02   
     0.930495          2.201740        2.476997e-02      0.000000e+00      0.000000e+00      2.476997e-02   
     0.930495          2.259073        1.421813e-02      0.000000e+00      0.000000e+00      1.421813e-02   
     0.930495          2.310265        7.476686e-03      0.000000e+00      0.000000e+00      7.476686e-03   
     0.930495          2.355010        3.484610e-03      0.000000e+00      0.000000e+00      3.484610e-03   
     0.930495          2.393037        1.386276e-03      0.000000e+00      0.000000e+00      1.386276e-03   
     0.930495          2.424119        4.330701e-04      0.000000e+00      0.000000e+00      4.330701e-04   
     0.930495          2.448068        8.978611e-05      0.000000e+00      0.000000e+00      8.978611e-05   
     0.930495          2.464741        1.043006e-05      0.000000e+00      0.000000e+00      1.043006e-05   
     0.930495          2.474041        3.834962e-07      0.000000e+00      0.000000e+00      3.834962e-07   
     1.003286          0.002182        5.150257e+03      5.189956e+03     -4.260285e+01      2.904054e+00   
     1.003286          0.011482        5.150234e+03      5.189956e+03     -4.260285e+01      2.881467e+00   
     1.003286          0.028155        5.502521e+03      5.542283e+03     -4.260285e+01      2.840283e+00   
     1.003286          0.052104        5.659002e+03      5.698823e+03     -4.260285e+01      2.781317e+00   
     1.003286          0.083185        5.503010e+03      5.541299e+03     -4.099422e+01      2.705565e+00   
     1.003286          0.121213        5.514924e+03      5.551927e+03     -3.961747e+01      2.614933e+00   
     1.003286          0.165957        5.345494e+03      5.380458e+03     -3.747491e+01      2.510913e+00   
     1.003286          0.217150        5.253589e+03      5.286728e+03     -3.553443e+01      2.396122e+00   
     1.003286          0.274482        5.046145e+03      5.077064e+03     -3.319148e+01      2.272586e+00   
     1.003286          0.337610        4.719262e+03      4.747427e+03     -3.030785e+01      2.142840e+00   
     1.003286          0.406154        4.253867e+03      4.278724e+03     -2.686627e+01      2.008891e+00   
     1.003286          0.479701        3.535985e+03      3.556649e+03     -2.253659e+01      1.872407e+00   
     1.003286          0.557810        2.691812e+03      2.708085e+03     -1.800814e+01      1.735281e+00   
     1.003286          0.640010        2.010003e+03      2.022671e+03     -1.426605e+01      1.598392e+00   
     1.003286          0.725807        1.462297e+03      1.471979e+03     -1.114403e+01      1.462513e+00   
     1.003286          0.814685        1.026749e+03      1.033992e+03     -8.571411e+00      1.328485e+00   
     1.003286          0.906109        6.875619e+02      6.926747e+02     -6.309619e+00      1.196765e+00   
     1.003286          0.999530        4.308989e+02      4.343087e+02     -4.477902e+00      1.068118e+00   
     1.003286          1.094386        2.454561e+02      2.474546e+02     -2.942344e+00      9.438603e-01   
     1.003286          1.190107        1.191064e+02      1.200238e+02     -1.741740e+00      8.243787e-01   
     1.003286          1.286116        4.222844e+01      4.233329e+01     -8.154491e-01      7.106004e-01   
     1.003286          1.381836        6.970345e+00      6.578236e+00     -2.112663e-01      6.033750e-01   
     1.003286          1.476692        5.037985e-01      0.000000e+00      0.000000e+00      5.037985e-01   
     1.003286          1.570114        4.128958e-01      0.000000e+00      0.000000e+00      4.128958e-01   
     1.003286          1.661538        3.314414e-01      0.000000e+00      0.000000e+00      3.314414e-01   
     1.003286          1.750416        2.596909e-01      0.000000e+00      0.000000e+00      2.596909e-01   
     1.003286          1.836213        1.980404e-01      0.000000e+00      0.000000e+00      1.980404e-01   
     1.003286          1.918413        1.465559e-01      0.000000e+00      0.000000e+00      1.465559e-01   
     1.003286          1.996521        1.046811e-01      0.000000e+00      0.000000e+00      1.046811e-01   
     1.003286          2.070068        7.171110e-02      0.000000e+00      0.000000e+00      7.171110e-02   
     1.003286          2.138612        4.674615e-02      0.000000e+00      0.000000e+00      4.674615e-02   
     1.003286          2.201740        2.859293e-02      0.000000e+00      0.000000e+00      2.859293e-02   
     1.003286          2.259073        1.626469e-02      0.000000e+00      0.000000e+00      1.626469e-02   
     1.003286          2.310265        8.481874e-03      0.000000e+00      0.000000e+00      8.481874e-03   
     1.003286          2.355010        3.924158e-03      0.000000e+00      0.000000e+00      3.924158e-03   
     1.003286          2.393037        1.551152e-03      0.000000e+00      0.000000e+00      1.551152e-03   
     1.003286          2.424119        4.819440e-04      0.000000e+00      0.000000e+00      4.819440e-04   
     1.003286          2.448068        9.950189e-05      0.000000e+00      0.000000e+00      9.950189e-05   
     1.003286          2.464741        1.152272e-05      0.000000e+00      0.000000e+00      1.152272e-05   
     1.003286          2.474041        4.220946e-07      0.000000e+00      0.000000e+00      4.220946e-07   
     1.077416          0.002182        2.971025e+03      3.001904e+03     -3.438706e+01      3.507857e+00   
     1.077416          0.011482        2.971000e+03      3.001904e+03     -3.438706e+01      3.483210e+00   
     1.077416          0.028155        2.970955e+03      3.001904e+03     -3.438706e+01      3.438223e+00   
     1.077416          0.052104        3.102440e+03      3.132886e+03     -3.381977e+01      3.373444e+00   
     1.077416          0.083185        3.037245e+03      3.066181e+03     -3.222535e+01      3.289649e+00   
     1.077416          0.121213        3.027019e+03      3.054511e+03     -3.068078e+01      3.188575e+00   
     1.077416          0.165957        2.895245e+03      2.920658e+03     -2.848436e+01      3.071415e+00   
     1.077416          0.217150        2.745118e+03      2.768188e+03     -2.601030e+01      2.940645e+00   
     1.077416          0.274482        2.488402e+03      2.508557e+03     -2.295217e+01      2.798056e+00   
     1.077416          0.337610        2.038902e+03      2.055108e+03     -1.885214e+01      2.646162e+00   
     1.077416          0.406154        1.540127e+03      1.552309e+03     -1.466906e+01      2.486919e+00   
     1.077416          0.479701        1.148052e+03      1.157134e+03     -1.140439e+01      2.322160e+00   
     1.077416          0.557810        8.380798e+02      8.447320e+02     -8.806288e+00      2.154091e+00   
     1.077416          0.640010        5.894632e+02      5.940943e+02     -6.615058e+00      1.984029e+00   
     1.077416          0.725807        3.943090e+02      3.973156e+02     -4.819929e+00      1.813294e+00   
     1.077416          0.814685        2.454589e+02      2.471495e+02     -3.334045e+00      1.643395e+00   
     1.077416          0.906109        1.355106e+02      1.361784e+02     -2.143283e+00      1.475423e+00   
     1.077416          0.999530        6.098975e+01      6.086584e+01     -1.187020e+00      1.310937e+00   
     1.077416          1.094386        1.842704e+01      1.775264e+01     -4.776484e-01      1.152049e+00   
     1.077416          1.190107        1.759709e+00      8.060365e-01     -4.611497e-02      9.997871e-01   
     1.077416          1.286116        8.556090e-01      0.000000e+00      0.000000e+00      8.556090e-01   
     1.077416          1.381836        7.207755e-01      0.000000e+00      0.000000e+00      7.207755e-01   
     1.077416          1.476692        5.967453e-01      0.000000e+00      0.000000e+00      5.967453e-01   
     1.077416          1.570114        4.847139e-01      0.000000e+00      0.000000e+00      4.847139e-01   
     1.077416          1.661538        3.854717e-01      0.000000e+00      0.000000e+00      3.854717e-01   
     1.077416          1.750416        2.991398e-01      0.000000e+00      0.000000e+00      2.991398e-01   
     1.077416          1.836213        2.259122e-01      0.000000e+00      0.000000e+00      2.259122e-01   
     1.077416          1.918413        1.655463e-01      0.000000e+00      0.000000e+00      1.655463e-01   
     1.077416          1.996521        1.170989e-01      0.000000e+00      0.000000e+00      1.170989e-01   
     1.077416          2.070068        7.945960e-02      0.000000e+00      0.000000e+00      7.945960e-02   
     1.077416          2.138612        5.132727e-02      0.000000e+00      0.000000e+00      5.132727e-02   
     1.077416          2.201740        3.113236e-02      0.000000e+00      0.000000e+00      3.113236e-02   
     1.077416          2.259073        1.757276e-02      0.000000e+00      0.000000e+00      1.757276e-02   
     1.077416          2.310265        9.099168e-03      0.000000e+00      0.000000e+00      9.099168e-03   
     1.077416          2.355010        4.183544e-03      0.000000e+00      0.000000e+00      4.183544e-03   
     1.077416          2.393037        1.644706e-03      0.000000e+00      0.000000e+00      1.644706e-03   
     1.077416          2.424119        5.086668e-04      0.000000e+00      0.000000e+00      5.086668e-04   
     1.077416          2.448068        1.046525e-04      0.000000e+00      0.000000e+00      1.046525e-04   
     1.077416          2.464741        1.208820e-05      0.000000e+00      0.000000e+00      1.208820e-05   
     1.077416          2.474041        4.415338e-07      0.000000e+00      0.000000e+00      4.415338e-07   
     1.152685          0.002182        1.123446e+03      1.141938e+03     -2.258617e+01      4.094790e+00   
     1.152685          0.011482        1.220292e+03      1.238809e+03     -2.258501e+01      4.067420e+00   
     1.152685          0.028155        1.290579e+03      1.309145e+03     -2.258392e+01      4.017567e+00   
     1.152685          0.052104        1.283745e+03      1.301586e+03     -2.178696e+01      3.945527e+00   
     1.152685          0.083185        1.268091e+03      1.284572e+03     -2.033299e+01      3.851870e+00   
     1.152685          0.121213        1.171252e+03      1.185582e+03     -1.806755e+01      3.738160e+00   
     1.152685          0.165957        1.007958e+03      1.019512e+03     -1.515956e+01      3.605346e+00   
     1.152685          0.217150        7.336871e+02      7.414443e+02     -1.121304e+01      3.455791e+00   
     1.152685          0.274482        5.321862e+02      5.372630e+02     -8.367933e+00      3.291146e+00   
     1.152685          0.337610        3.827458e+02      3.858745e+02     -6.242673e+00      3.113991e+00   
     1.152685          0.406154        2.674074e+02      2.690554e+02     -4.574350e+00      2.926398e+00   
     1.152685          0.479701        1.786439e+02      1.791845e+02     -3.271109e+00      2.730539e+00   
     1.152685          0.557810        1.098902e+02      1.095942e+02     -2.233085e+00      2.529091e+00   
     1.152685          0.640010        6.035634e+01      5.940592e+01     -1.373576e+00      2.324001e+00   
     1.152685          0.725807        2.632535e+01      2.492289e+01     -7.148324e-01      2.117286e+00   
     1.152685          0.814685        7.476843e+00      5.794555e+00     -2.289164e-01      1.911204e+00   
     1.152685          0.906109        1.707551e+00      0.000000e+00      0.000000e+00      1.707551e+00   
     1.152685          0.999530        1.508696e+00      0.000000e+00      0.000000e+00      1.508696e+00   
     1.152685          1.094386        1.317465e+00      0.000000e+00      0.000000e+00      1.317465e+00   
     1.152685          1.190107        1.135443e+00      0.000000e+00      0.000000e+00      1.135443e+00   
     1.152685          1.286116        9.644757e-01      0.000000e+00      0.000000e+00      9.644757e-01   
     1.152685          1.381836        8.060739e-01      0.000000e+00      0.000000e+00      8.060739e-01   
     1.152685          1.476692        6.618658e-01      0.000000e+00      0.000000e+00      6.618658e-01   
     1.152685          1.570114        5.330233e-01      0.000000e+00      0.000000e+00      5.330233e-01   
     1.152685          1.661538        4.201773e-01      0.000000e+00      0.000000e+00      4.201773e-01   
     1.152685          1.750416        3.231793e-01      0.000000e+00      0.000000e+00      3.231793e-01   
     1.152685          1.836213        2.418930e-01      0.000000e+00      0.000000e+00      2.418930e-01   
     1.152685          1.918413        1.756795e-01      0.000000e+00      0.000000e+00      1.756795e-01   
     1.152685          1.996521        1.231792e-01      0.000000e+00      0.000000e+00      1.231792e-01   
     1.152685          2.070068        8.287692e-02      0.000000e+00      0.000000e+00      8.287692e-02   
     1.152685          2.138612        5.310125e-02      0.000000e+00      0.000000e+00      5.310125e-02   
     1.152685          2.201740        3.196845e-02      0.000000e+00      0.000000e+00      3.196845e-02   
     1.152685          2.259073        1.792118e-02      0.000000e+00      0.000000e+00      1.792118e-02   
     1.152685          2.310265        9.221357e-03      0.000000e+00      0.000000e+00      9.221357e-03   
     1.152685          2.355010        4.216349e-03      0.000000e+00      0.000000e+00      4.216349e-03   
     1.152685          2.393037        1.649648e-03      0.000000e+00      0.000000e+00      1.649648e-03   
     1.152685          2.424119        5.081339e-04      0.000000e+00      0.000000e+00      5.081339e-04   
     1.152685          2.448068        1.042243e-04      0.000000e+00      0.000000e+00      1.042243e-04   
     1.152685          2.464741        1.201239e-05      0.000000e+00      0.000000e+00      1.201239e-05   
     1.152685          2.474041        4.377462e-07      0.000000e+00      0.000000e+00      4.377462e-07   
     1.228890          0.002182        1.038091e+02      1.066110e+02     -7.364133e+00      4.562230e+00   
     1.228890          0.011482        8.329962e+01      8.411288e+01     -5.345279e+00      4.532014e+00   
     1.228890          0.028155        5.136285e+01      4.979490e+01     -2.909234e+00      4.477192e+00   
     1.228890          0.052104        2.841485e+01      2.553375e+01     -1.516767e+00      4.397861e+00   
     1.228890          0.083185        1.759095e+01      1.417083e+01     -8.743078e-01      4.294424e+00   
     1.228890          0.121213        1.146709e+01      7.802748e+00     -5.039492e-01      4.168291e+00   
     1.228890          0.165957        7.575071e+00      3.808279e+00     -2.534597e-01      4.020252e+00   
     1.228890          0.217150        5.137699e+00      1.411342e+00     -1.262427e-01      3.852600e+00   
     1.228890          0.274482        3.846783e+00      2.154889e-01     -3.566227e-02      3.666956e+00   
     1.228890          0.337610        3.466048e+00      0.000000e+00      0.000000e+00      3.466048e+00   
     1.228890          0.406154        3.252188e+00      0.000000e+00      0.000000e+00      3.252188e+00   
     1.228890          0.479701        3.027995e+00      0.000000e+00      0.000000e+00      3.027995e+00   
     1.228890          0.557810        2.796681e+00      0.000000e+00      0.000000e+00      2.796681e+00   
     1.228890          0.640010        2.560895e+00      0.000000e+00      0.000000e+00      2.560895e+00   
     1.228890          0.725807        2.323370e+00      0.000000e+00      0.000000e+00      2.323370e+00   
     1.228890          0.814685        2.087069e+00      0.000000e+00      0.000000e+00      2.087069e+00   
     1.228890          0.906109        1.854441e+00      0.000000e+00      0.000000e+00      1.854441e+00   
     1.228890          0.999530        1.628547e+00      0.000000e+00      0.000000e+00      1.628547e+00   
     1.228890          1.094386        1.412726e+00      0.000000e+00      0.000000e+00      1.412726e+00   
     1.228890          1.190107        1.208954e+00      0.000000e+00      0.000000e+00      1.208954e+00   
     1.228890          1.286116        1.019267e+00      0.000000e+00      0.000000e+00      1.019267e+00   
     1.228890          1.381836        8.452325e-01      0.000000e+00      0.000000e+00      8.452325e-01   
     1.228890          1.476692        6.884390e-01      0.000000e+00      0.000000e+00      6.884390e-01   
     1.228890          1.570114        5.498534e-01      0.000000e+00      0.000000e+00      5.498534e-01   
