#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          2.613773        7.023401e-03      0.000000e+00      0.000000e+00      7.023401e-03   
     1.383286          2.664395        1.793384e-03      0.000000e+00      0.000000e+00      1.793384e-03   
     1.383286          2.707419        4.180212e-04      0.000000e+00      0.000000e+00      4.180212e-04   
     1.383286          2.742583        7.660275e-05      0.000000e+00      0.000000e+00      7.660275e-05   
     1.383286          2.769679        8.840682e-06      0.000000e+00      0.000000e+00      8.840682e-06   
     1.383286          2.788542        4.322341e-07      0.000000e+00      0.000000e+00      4.322341e-07   
     1.383286          2.799064        3.027196e-09      0.000000e+00      0.000000e+00      3.027196e-09   
     1.461060          0.002469        1.639909e+01      0.000000e+00      0.000000e+00      1.639909e+01   
     1.461060          0.012990        1.638999e+01      0.000000e+00      0.000000e+00      1.638999e+01   
     1.461060          0.031853        1.628617e+01      0.000000e+00      0.000000e+00      1.628617e+01   
     1.461060          0.058949        1.605809e+01      0.000000e+00      0.000000e+00      1.605809e+01   
     1.461060          0.094114        1.574035e+01      0.000000e+00      0.000000e+00      1.574035e+01   
     1.461060          0.137137        1.534333e+01      0.000000e+00      0.000000e+00      1.534333e+01   
     1.461060          0.187759        1.487376e+01      0.000000e+00      0.000000e+00      1.487376e+01   
     1.461060          0.245677        1.433728e+01      0.000000e+00      0.000000e+00      1.433728e+01   
     1.461060          0.310542        1.374040e+01      0.000000e+00      0.000000e+00      1.374040e+01   
     1.461060          0.381963        1.308976e+01      0.000000e+00      0.000000e+00      1.308976e+01   
     1.461060          0.459512        1.239150e+01      0.000000e+00      0.000000e+00      1.239150e+01   
     1.461060          0.542721        1.165275e+01      0.000000e+00      0.000000e+00      1.165275e+01   
     1.461060          0.631091        1.087938e+01      0.000000e+00      0.000000e+00      1.087938e+01   
     1.461060          0.724090        1.007916e+01      0.000000e+00      0.000000e+00      1.007916e+01   
     1.461060          0.821158        9.258421e+00      0.000000e+00      0.000000e+00      9.258421e+00   
     1.461060          0.921712        8.425167e+00      0.000000e+00      0.000000e+00      8.425167e+00   
     1.461060          1.025148        7.587423e+00      0.000000e+00      0.000000e+00      7.587423e+00   
     1.461060          1.130842        6.753722e+00      0.000000e+00      0.000000e+00      6.753722e+00   
     1.461060          1.238159        5.933372e+00      0.000000e+00      0.000000e+00      5.933372e+00   
     1.461060          1.346455        5.136407e+00      0.000000e+00      0.000000e+00      5.136407e+00   
     1.461060          1.455077        4.373180e+00      0.000000e+00      0.000000e+00      4.373180e+00   
     1.461060          1.563373        3.654059e+00      0.000000e+00      0.000000e+00      3.654059e+00   
     1.461060          1.670690        2.988640e+00      0.000000e+00      0.000000e+00      2.988640e+00   
     1.461060          1.776385        2.385034e+00      0.000000e+00      0.000000e+00      2.385034e+00   
     1.461060          1.879820        1.849849e+00      0.000000e+00      0.000000e+00      1.849849e+00   
     1.461060          1.980374        1.387902e+00      0.000000e+00      0.000000e+00      1.387902e+00   
     1.461060          2.077442        1.000909e+00      0.000000e+00      0.000000e+00      1.000909e+00   
     1.461060          2.170441        6.880386e-01      0.000000e+00      0.000000e+00      6.880386e-01   
     1.461060          2.258811        4.457340e-01      0.000000e+00      0.000000e+00      4.457340e-01   
     1.461060          2.342020        2.677055e-01      0.000000e+00      0.000000e+00      2.677055e-01   
     1.461060          2.419569        1.454572e-01      0.000000e+00      0.000000e+00      1.454572e-01   
     1.461060          2.490990        6.889934e-02      0.000000e+00      0.000000e+00      6.889934e-02   
     1.461060          2.555855        2.688996e-02      0.000000e+00      0.000000e+00      2.688996e-02   
     1.461060          2.613773        8.174112e-03      0.000000e+00      0.000000e+00      8.174112e-03   
     1.461060          2.664395        2.082823e-03      0.000000e+00      0.000000e+00      2.082823e-03   
     1.461060          2.707419        4.843006e-04      0.000000e+00      0.000000e+00      4.843006e-04   
     1.461060          2.742583        8.853375e-05      0.000000e+00      0.000000e+00      8.853375e-05   
     1.461060          2.769679        1.019636e-05      0.000000e+00      0.000000e+00      1.019636e-05   
     1.461060          2.788542        4.977037e-07      0.000000e+00      0.000000e+00      4.977037e-07   
     1.461060          2.799064        3.482289e-09      0.000000e+00      0.000000e+00      3.482289e-09   
     1.538940          0.002469        2.030851e+01      0.000000e+00      0.000000e+00      2.030851e+01   
     1.538940          0.012990        2.029565e+01      0.000000e+00      0.000000e+00      2.029565e+01   
     1.538940          0.031853        2.016446e+01      0.000000e+00      0.000000e+00      2.016446e+01   
     1.538940          0.058949        1.988239e+01      0.000000e+00      0.000000e+00      1.988239e+01   
     1.538940          0.094114        1.949006e+01      0.000000e+00      0.000000e+00      1.949006e+01   
     1.538940          0.137137        1.899908e+01      0.000000e+00      0.000000e+00      1.899908e+01   
     1.538940          0.187759        1.841696e+01      0.000000e+00      0.000000e+00      1.841696e+01   
     1.538940          0.245677        1.774998e+01      0.000000e+00      0.000000e+00      1.774998e+01   
     1.538940          0.310542        1.700553e+01      0.000000e+00      0.000000e+00      1.700553e+01   
     1.538940          0.381963        1.619147e+01      0.000000e+00      0.000000e+00      1.619147e+01   
     1.538940          0.459512        1.531528e+01      0.000000e+00      0.000000e+00      1.531528e+01   
     1.538940          0.542721        1.438594e+01      0.000000e+00      0.000000e+00      1.438594e+01   
     1.538940          0.631091        1.341123e+01      0.000000e+00      0.000000e+00      1.341123e+01   
     1.538940          0.724090        1.240156e+01      0.000000e+00      0.000000e+00      1.240156e+01   
     1.538940          0.821158        1.136597e+01      0.000000e+00      0.000000e+00      1.136597e+01   
     1.538940          0.921712        1.031564e+01      0.000000e+00      0.000000e+00      1.031564e+01   
     1.538940          1.025148        9.261772e+00      0.000000e+00      0.000000e+00      9.261772e+00   
     1.538940          1.130842        8.216121e+00      0.000000e+00      0.000000e+00      8.216121e+00   
     1.538940          1.238159        7.191234e+00      0.000000e+00      0.000000e+00      7.191234e+00   
     1.538940          1.346455        6.200221e+00      0.000000e+00      0.000000e+00      6.200221e+00   
     1.538940          1.455077        5.256255e+00      0.000000e+00      0.000000e+00      5.256255e+00   
     1.538940          1.563373        4.372065e+00      0.000000e+00      0.000000e+00      4.372065e+00   
     1.538940          1.670690        3.559018e+00      0.000000e+00      0.000000e+00      3.559018e+00   
     1.538940          1.776385        2.826349e+00      0.000000e+00      0.000000e+00      2.826349e+00   
     1.538940          1.879820        2.181160e+00      0.000000e+00      0.000000e+00      2.181160e+00   
     1.538940          1.980374        1.628122e+00      0.000000e+00      0.000000e+00      1.628122e+00   
     1.538940          2.077442        1.168090e+00      0.000000e+00      0.000000e+00      1.168090e+00   
     1.538940          2.170441        7.988124e-01      0.000000e+00      0.000000e+00      7.988124e-01   
     1.538940          2.258811        5.148486e-01      0.000000e+00      0.000000e+00      5.148486e-01   
     1.538940          2.342020        3.076733e-01      0.000000e+00      0.000000e+00      3.076733e-01   
     1.538940          2.419569        1.663802e-01      0.000000e+00      0.000000e+00      1.663802e-01   
     1.538940          2.490990        7.846743e-02      0.000000e+00      0.000000e+00      7.846743e-02   
     1.538940          2.555855        3.051197e-02      0.000000e+00      0.000000e+00      3.051197e-02   
     1.538940          2.613773        9.251236e-03      0.000000e+00      0.000000e+00      9.251236e-03   
     1.538940          2.664395        2.352899e-03      0.000000e+00      0.000000e+00      2.352899e-03   
     1.538940          2.707419        5.459240e-04      0.000000e+00      0.000000e+00      5.459240e-04   
     1.538940          2.742583        9.958815e-05      0.000000e+00      0.000000e+00      9.958815e-05   
     1.538940          2.769679        1.144879e-05      0.000000e+00      0.000000e+00      1.144879e-05   
     1.538940          2.788542        5.580565e-07      0.000000e+00      0.000000e+00      5.580565e-07   
     1.538940          2.799064        3.901312e-09      0.000000e+00      0.000000e+00      3.901312e-09   
     1.616714          0.002469        2.448100e+01      0.000000e+00      0.000000e+00      2.448100e+01   
     1.616714          0.012990        2.446352e+01      0.000000e+00      0.000000e+00      2.446352e+01   
     1.616714          0.031853        2.430006e+01      0.000000e+00      0.000000e+00      2.430006e+01   
     1.616714          0.058949        2.395607e+01      0.000000e+00      0.000000e+00      2.395607e+01   
     1.616714          0.094114        2.347876e+01      0.000000e+00      0.000000e+00      2.347876e+01   
     1.616714          0.137137        2.288113e+01      0.000000e+00      0.000000e+00      2.288113e+01   
     1.616714          0.187759        2.217164e+01      0.000000e+00      0.000000e+00      2.217164e+01   
     1.616714          0.245677        2.135747e+01      0.000000e+00      0.000000e+00      2.135747e+01   
     1.616714          0.310542        2.044718e+01      0.000000e+00      0.000000e+00      2.044718e+01   
     1.616714          0.381963        1.945016e+01      0.000000e+00      0.000000e+00      1.945016e+01   
     1.616714          0.459512        1.837567e+01      0.000000e+00      0.000000e+00      1.837567e+01   
     1.616714          0.542721        1.723496e+01      0.000000e+00      0.000000e+00      1.723496e+01   
     1.616714          0.631091        1.603822e+01      0.000000e+00      0.000000e+00      1.603822e+01   
     1.616714          0.724090        1.479906e+01      0.000000e+00      0.000000e+00      1.479906e+01   
     1.616714          0.821158        1.352975e+01      0.000000e+00      0.000000e+00      1.352975e+01   
     1.616714          0.921712        1.224508e+01      0.000000e+00      0.000000e+00      1.224508e+01   
     1.616714          1.025148        1.095988e+01      0.000000e+00      0.000000e+00      1.095988e+01   
     1.616714          1.130842        9.689364e+00      0.000000e+00      0.000000e+00      9.689364e+00   
     1.616714          1.238159        8.449508e+00      0.000000e+00      0.000000e+00      8.449508e+00   
     1.616714          1.346455        7.256537e+00      0.000000e+00      0.000000e+00      7.256537e+00   
     1.616714          1.455077        6.126370e+00      0.000000e+00      0.000000e+00      6.126370e+00   
     1.616714          1.563373        5.073892e+00      0.000000e+00      0.000000e+00      5.073892e+00   
     1.616714          1.670690        4.111940e+00      0.000000e+00      0.000000e+00      4.111940e+00   
     1.616714          1.776385        3.250518e+00      0.000000e+00      0.000000e+00      3.250518e+00   
     1.616714          1.879820        2.496817e+00      0.000000e+00      0.000000e+00      2.496817e+00   
     1.616714          1.980374        1.854948e+00      0.000000e+00      0.000000e+00      1.854948e+00   
     1.616714          2.077442        1.324514e+00      0.000000e+00      0.000000e+00      1.324514e+00   
     1.616714          2.170441        9.015092e-01      0.000000e+00      0.000000e+00      9.015092e-01   
     1.616714          2.258811        5.783367e-01      0.000000e+00      0.000000e+00      5.783367e-01   
     1.616714          2.342020        3.440559e-01      0.000000e+00      0.000000e+00      3.440559e-01   
     1.616714          2.419569        1.852608e-01      0.000000e+00      0.000000e+00      1.852608e-01   
     1.616714          2.490990        8.703191e-02      0.000000e+00      0.000000e+00      8.703191e-02   
     1.616714          2.555855        3.373179e-02      0.000000e+00      0.000000e+00      3.373179e-02   
     1.616714          2.613773        1.020406e-02      0.000000e+00      0.000000e+00      1.020406e-02   
     1.616714          2.664395        2.590942e-03      0.000000e+00      0.000000e+00      2.590942e-03   
     1.616714          2.707419        6.000132e-04      0.000000e+00      0.000000e+00      6.000132e-04   
     1.616714          2.742583        1.092519e-04      0.000000e+00      0.000000e+00      1.092519e-04   
     1.616714          2.769679        1.253995e-05      0.000000e+00      0.000000e+00      1.253995e-05   
     1.616714          2.788542        6.105044e-07      0.000000e+00      0.000000e+00      6.105044e-07   
     1.616714          2.799064        4.264935e-09      0.000000e+00      0.000000e+00      4.264935e-09   
     1.694174          0.002469        2.871971e+01      0.000000e+00      0.000000e+00      2.871971e+01   
     1.694174          0.012990        2.869695e+01      0.000000e+00      0.000000e+00      2.869695e+01   
     1.694174          0.031853        2.849768e+01      0.000000e+00      0.000000e+00      2.849768e+01   
     1.694174          0.058949        2.808643e+01      0.000000e+00      0.000000e+00      2.808643e+01   
     1.694174          0.094114        2.751734e+01      0.000000e+00      0.000000e+00      2.751734e+01   
     1.694174          0.137137        2.680491e+01      0.000000e+00      0.000000e+00      2.680491e+01   
     1.694174          0.187759        2.595872e+01      0.000000e+00      0.000000e+00      2.595872e+01   
     1.694174          0.245677        2.498707e+01      0.000000e+00      0.000000e+00      2.498707e+01   
     1.694174          0.310542        2.389994e+01      0.000000e+00      0.000000e+00      2.389994e+01   
     1.694174          0.381963        2.270858e+01      0.000000e+00      0.000000e+00      2.270858e+01   
     1.694174          0.459512        2.142436e+01      0.000000e+00      0.000000e+00      2.142436e+01   
     1.694174          0.542721        2.006119e+01      0.000000e+00      0.000000e+00      2.006119e+01   
     1.694174          0.631091        1.863204e+01      0.000000e+00      0.000000e+00      1.863204e+01   
     1.694174          0.724090        1.715412e+01      0.000000e+00      0.000000e+00      1.715412e+01   
     1.694174          0.821158        1.564333e+01      0.000000e+00      0.000000e+00      1.564333e+01   
     1.694174          0.921712        1.411838e+01      0.000000e+00      0.000000e+00      1.411838e+01   
     1.694174          1.025148        1.259786e+01      0.000000e+00      0.000000e+00      1.259786e+01   
     1.694174          1.130842        1.110059e+01      0.000000e+00      0.000000e+00      1.110059e+01   
     1.694174          1.238159        9.645942e+00      0.000000e+00      0.000000e+00      9.645942e+00   
     1.694174          1.346455        8.253127e+00      0.000000e+00      0.000000e+00      8.253127e+00   
     1.694174          1.455077        6.940567e+00      0.000000e+00      0.000000e+00      6.940567e+00   
     1.694174          1.563373        5.724977e+00      0.000000e+00      0.000000e+00      5.724977e+00   
     1.694174          1.670690        4.620277e+00      0.000000e+00      0.000000e+00      4.620277e+00   
     1.694174          1.776385        3.636829e+00      0.000000e+00      0.000000e+00      3.636829e+00   
     1.694174          1.879820        2.781502e+00      0.000000e+00      0.000000e+00      2.781502e+00   
     1.694174          1.980374        2.057453e+00      0.000000e+00      0.000000e+00      2.057453e+00   
     1.694174          2.077442        1.462715e+00      0.000000e+00      0.000000e+00      1.462715e+00   
     1.694174          2.170441        9.912767e-01      0.000000e+00      0.000000e+00      9.912767e-01   
     1.694174          2.258811        6.332326e-01      0.000000e+00      0.000000e+00      6.332326e-01   
     1.694174          2.342020        3.751748e-01      0.000000e+00      0.000000e+00      3.751748e-01   
     1.694174          2.419569        2.012390e-01      0.000000e+00      0.000000e+00      2.012390e-01   
     1.694174          2.490990        9.420763e-02      0.000000e+00      0.000000e+00      9.420763e-02   
     1.694174          2.555855        3.640623e-02      0.000000e+00      0.000000e+00      3.640623e-02   
     1.694174          2.613773        1.099056e-02      0.000000e+00      0.000000e+00      1.099056e-02   
     1.694174          2.664395        2.786516e-03      0.000000e+00      0.000000e+00      2.786516e-03   
     1.694174          2.707419        6.442138e-04      0.000000e+00      0.000000e+00      6.442138e-04   
     1.694174          2.742583        1.171072e-04      0.000000e+00      0.000000e+00      1.171072e-04   
     1.694174          2.769679        1.342293e-05      0.000000e+00      0.000000e+00      1.342293e-05   
     1.694174          2.788542        6.528011e-07      0.000000e+00      0.000000e+00      6.528011e-07   
     1.694174          2.799064        4.557613e-09      0.000000e+00      0.000000e+00      4.557613e-09   
     1.771110          0.002469        3.281980e+01      0.000000e+00      0.000000e+00      3.281980e+01   
     1.771110          0.012990        3.279137e+01      0.000000e+00      0.000000e+00      3.279137e+01   
     1.771110          0.031853        3.255437e+01      0.000000e+00      0.000000e+00      3.255437e+01   
     1.771110          0.058949        3.207352e+01      0.000000e+00      0.000000e+00      3.207352e+01   
     1.771110          0.094114        3.140998e+01      0.000000e+00      0.000000e+00      3.140998e+01   
     1.771110          0.137137        3.057978e+01      0.000000e+00      0.000000e+00      3.057978e+01   
     1.771110          0.187759        2.959377e+01      0.000000e+00      0.000000e+00      2.959377e+01   
     1.771110          0.245677        2.846160e+01      0.000000e+00      0.000000e+00      2.846160e+01   
     1.771110          0.310542        2.719487e+01      0.000000e+00      0.000000e+00      2.719487e+01   
     1.771110          0.381963        2.580693e+01      0.000000e+00      0.000000e+00      2.580693e+01   
     1.771110          0.459512        2.431155e+01      0.000000e+00      0.000000e+00      2.431155e+01   
     1.771110          0.542721        2.272553e+01      0.000000e+00      0.000000e+00      2.272553e+01   
     1.771110          0.631091        2.106490e+01      0.000000e+00      0.000000e+00      2.106490e+01   
     1.771110          0.724090        1.935071e+01      0.000000e+00      0.000000e+00      1.935071e+01   
     1.771110          0.821158        1.760265e+01      0.000000e+00      0.000000e+00      1.760265e+01   
     1.771110          0.921712        1.584342e+01      0.000000e+00      0.000000e+00      1.584342e+01   
     1.771110          1.025148        1.409541e+01      0.000000e+00      0.000000e+00      1.409541e+01   
     1.771110          1.130842        1.238086e+01      0.000000e+00      0.000000e+00      1.238086e+01   
     1.771110          1.238159        1.072237e+01      0.000000e+00      0.000000e+00      1.072237e+01   
     1.771110          1.346455        9.141838e+00      0.000000e+00      0.000000e+00      9.141838e+00   
     1.771110          1.455077        7.659801e+00      0.000000e+00      0.000000e+00      7.659801e+00   
     1.771110          1.563373        6.294377e+00      0.000000e+00      0.000000e+00      6.294377e+00   
     1.771110          1.670690        5.060123e+00      0.000000e+00      0.000000e+00      5.060123e+00   
     1.771110          1.776385        3.967338e+00      0.000000e+00      0.000000e+00      3.967338e+00   
     1.771110          1.879820        3.022177e+00      0.000000e+00      0.000000e+00      3.022177e+00   
     1.771110          1.980374        2.226512e+00      0.000000e+00      0.000000e+00      2.226512e+00   
     1.771110          2.077442        1.576577e+00      0.000000e+00      0.000000e+00      1.576577e+00   
     1.771110          2.170441        1.064221e+00      0.000000e+00      0.000000e+00      1.064221e+00   
     1.771110          2.258811        6.772065e-01      0.000000e+00      0.000000e+00      6.772065e-01   
     1.771110          2.342020        3.997395e-01      0.000000e+00      0.000000e+00      3.997395e-01   
     1.771110          2.419569        2.136679e-01      0.000000e+00      0.000000e+00      2.136679e-01   
     1.771110          2.490990        9.971073e-02      0.000000e+00      0.000000e+00      9.971073e-02   
     1.771110          2.555855        3.843167e-02      0.000000e+00      0.000000e+00      3.843167e-02   
     1.771110          2.613773        1.158071e-02      0.000000e+00      0.000000e+00      1.158071e-02   
     1.771110          2.664395        2.932244e-03      0.000000e+00      0.000000e+00      2.932244e-03   
     1.771110          2.707419        6.768802e-04      0.000000e+00      0.000000e+00      6.768802e-04   
     1.771110          2.742583        1.228653e-04      0.000000e+00      0.000000e+00      1.228653e-04   
     1.771110          2.769679        1.406562e-05      0.000000e+00      0.000000e+00      1.406562e-05   
     1.771110          2.788542        6.834202e-07      0.000000e+00      0.000000e+00      6.834202e-07   
     1.771110          2.799064        4.768825e-09      0.000000e+00      0.000000e+00      4.768825e-09   
     1.847315          0.002469        3.658374e+01      0.000000e+00      0.000000e+00      3.658374e+01   
     1.847315          0.012990        3.654956e+01      0.000000e+00      0.000000e+00      3.654956e+01   
     1.847315          0.031853        3.627476e+01      0.000000e+00      0.000000e+00      3.627476e+01   
     1.847315          0.058949        3.572522e+01      0.000000e+00      0.000000e+00      3.572522e+01   
     1.847315          0.094114        3.496896e+01      0.000000e+00      0.000000e+00      3.496896e+01   
     1.847315          0.137137        3.402356e+01      0.000000e+00      0.000000e+00      3.402356e+01   
     1.847315          0.187759        3.290126e+01      0.000000e+00      0.000000e+00      3.290126e+01   
     1.847315          0.245677        3.161320e+01      0.000000e+00      0.000000e+00      3.161320e+01   
     1.847315          0.310542        3.017277e+01      0.000000e+00      0.000000e+00      3.017277e+01   
     1.847315          0.381963        2.859559e+01      0.000000e+00      0.000000e+00      2.859559e+01   
     1.847315          0.459512        2.689799e+01      0.000000e+00      0.000000e+00      2.689799e+01   
     1.847315          0.542721        2.509974e+01      0.000000e+00      0.000000e+00      2.509974e+01   
     1.847315          0.631091        2.322009e+01      0.000000e+00      0.000000e+00      2.322009e+01   
     1.847315          0.724090        2.128390e+01      0.000000e+00      0.000000e+00      2.128390e+01   
     1.847315          0.821158        1.931465e+01      0.000000e+00      0.000000e+00      1.931465e+01   
     1.847315          0.921712        1.733887e+01      0.000000e+00      0.000000e+00      1.733887e+01   
     1.847315          1.025148        1.538249e+01      0.000000e+00      0.000000e+00      1.538249e+01   
     1.847315          1.130842        1.347094e+01      0.000000e+00      0.000000e+00      1.347094e+01   
     1.847315          1.238159        1.162961e+01      0.000000e+00      0.000000e+00      1.162961e+01   
     1.847315          1.346455        9.882640e+00      0.000000e+00      0.000000e+00      9.882640e+00   
     1.847315          1.455077        8.252207e+00      0.000000e+00      0.000000e+00      8.252207e+00   
     1.847315          1.563373        6.757338e+00      0.000000e+00      0.000000e+00      6.757338e+00   
     1.847315          1.670690        5.412771e+00      0.000000e+00      0.000000e+00      5.412771e+00   
     1.847315          1.776385        4.228332e+00      0.000000e+00      0.000000e+00      4.228332e+00   
     1.847315          1.879820        3.209134e+00      0.000000e+00      0.000000e+00      3.209134e+00   
     1.847315          1.980374        2.355522e+00      0.000000e+00      0.000000e+00      2.355522e+00   
     1.847315          2.077442        1.661809e+00      0.000000e+00      0.000000e+00      1.661809e+00   
     1.847315          2.170441        1.117702e+00      0.000000e+00      0.000000e+00      1.117702e+00   
     1.847315          2.258811        7.087362e-01      0.000000e+00      0.000000e+00      7.087362e-01   
     1.847315          2.342020        4.169402e-01      0.000000e+00      0.000000e+00      4.169402e-01   
     1.847315          2.419569        2.221584e-01      0.000000e+00      0.000000e+00      2.221584e-01   
     1.847315          2.490990        1.033779e-01      0.000000e+00      0.000000e+00      1.033779e-01   
     1.847315          2.555855        3.975091e-02      0.000000e+00      0.000000e+00      3.975091e-02   
     1.847315          2.613773        1.195848e-02      0.000000e+00      0.000000e+00      1.195848e-02   
     1.847315          2.664395        3.024280e-03      0.000000e+00      0.000000e+00      3.024280e-03   
     1.847315          2.707419        6.971808e-04      0.000000e+00      0.000000e+00      6.971808e-04   
     1.847315          2.742583        1.263849e-04      0.000000e+00      0.000000e+00      1.263849e-04   
     1.847315          2.769679        1.445275e-05      0.000000e+00      0.000000e+00      1.445275e-05   
     1.847315          2.788542        7.016522e-07      0.000000e+00      0.000000e+00      7.016522e-07   
     1.847315          2.799064        4.893744e-09      0.000000e+00      0.000000e+00      4.893744e-09   
     1.922584          0.002469        3.983748e+01      0.000000e+00      0.000000e+00      3.983748e+01   
     1.922584          0.012990        3.979778e+01      0.000000e+00      0.000000e+00      3.979778e+01   
     1.922584          0.031853        3.948699e+01      0.000000e+00      0.000000e+00      3.948699e+01   
     1.922584          0.058949        3.887299e+01      0.000000e+00      0.000000e+00      3.887299e+01   
     1.922584          0.094114        3.803018e+01      0.000000e+00      0.000000e+00      3.803018e+01   
     1.922584          0.137137        3.697768e+01      0.000000e+00      0.000000e+00      3.697768e+01   
     1.922584          0.187759        3.572917e+01      0.000000e+00      0.000000e+00      3.572917e+01   
     1.922584          0.245677        3.429739e+01      0.000000e+00      0.000000e+00      3.429739e+01   
     1.922584          0.310542        3.269762e+01      0.000000e+00      0.000000e+00      3.269762e+01   
     1.922584          0.381963        3.094777e+01      0.000000e+00      0.000000e+00      3.094777e+01   
     1.922584          0.459512        2.906678e+01      0.000000e+00      0.000000e+00      2.906678e+01   
     1.922584          0.542721        2.707735e+01      0.000000e+00      0.000000e+00      2.707735e+01   
     1.922584          0.631091        2.500186e+01      0.000000e+00      0.000000e+00      2.500186e+01   
     1.922584          0.724090        2.286879e+01      0.000000e+00      0.000000e+00      2.286879e+01   
     1.922584          0.821158        2.070515e+01      0.000000e+00      0.000000e+00      2.070515e+01   
     1.922584          0.921712        1.854098e+01      0.000000e+00      0.000000e+00      1.854098e+01   
     1.922584          1.025148        1.640531e+01      0.000000e+00      0.000000e+00      1.640531e+01   
     1.922584          1.130842        1.432625e+01      0.000000e+00      0.000000e+00      1.432625e+01   
     1.922584          1.238159        1.233149e+01      0.000000e+00      0.000000e+00      1.233149e+01   
     1.922584          1.346455        1.044686e+01      0.000000e+00      0.000000e+00      1.044686e+01   
     1.922584          1.455077        8.695633e+00      0.000000e+00      0.000000e+00      8.695633e+00   
     1.922584          1.563373        7.097229e+00      0.000000e+00      0.000000e+00      7.097229e+00   
     1.922584          1.670690        5.666126e+00      0.000000e+00      0.000000e+00      5.666126e+00   
     1.922584          1.776385        4.411337e+00      0.000000e+00      0.000000e+00      4.411337e+00   
     1.922584          1.879820        3.336682e+00      0.000000e+00      0.000000e+00      3.336682e+00   
     1.922584          1.980374        2.440844e+00      0.000000e+00      0.000000e+00      2.440844e+00   
     1.922584          2.077442        1.716219e+00      0.000000e+00      0.000000e+00      1.716219e+00   
     1.922584          2.170441        1.150490e+00      0.000000e+00      0.000000e+00      1.150490e+00   
     1.922584          2.258811        7.271912e-01      0.000000e+00      0.000000e+00      7.271912e-01   
     1.922584          2.342020        4.264880e-01      0.000000e+00      0.000000e+00      4.264880e-01   
     1.922584          2.419569        2.265968e-01      0.000000e+00      0.000000e+00      2.265968e-01   
     1.922584          2.490990        1.051725e-01      0.000000e+00      0.000000e+00      1.051725e-01   
     1.922584          2.555855        4.035498e-02      0.000000e+00      0.000000e+00      4.035498e-02   
     1.922584          2.613773        1.212223e-02      0.000000e+00      0.000000e+00      1.212223e-02   
     1.922584          2.664395        3.062401e-03      0.000000e+00      0.000000e+00      3.062401e-03   
     1.922584          2.707419        7.051132e-04      0.000000e+00      0.000000e+00      7.051132e-04   
     1.922584          2.742583        1.276740e-04      0.000000e+00      0.000000e+00      1.276740e-04   
     1.922584          2.769679        1.458600e-05      0.000000e+00      0.000000e+00      1.458600e-05   
     1.922584          2.788542        7.076070e-07      0.000000e+00      0.000000e+00      7.076070e-07   
     1.922584          2.799064        4.933242e-09      0.000000e+00      0.000000e+00      4.933242e-09   
     1.996714          0.002469        4.244522e+01      0.000000e+00      0.000000e+00      4.244522e+01   
     1.996714          0.012990        4.240056e+01      0.000000e+00      0.000000e+00      4.240056e+01   
     1.996714          0.031853        4.205738e+01      0.000000e+00      0.000000e+00      4.205738e+01   
     1.996714          0.058949        4.138619e+01      0.000000e+00      0.000000e+00      4.138619e+01   
     1.996714          0.094114        4.046709e+01      0.000000e+00      0.000000e+00      4.046709e+01   
     1.996714          0.137137        3.932062e+01      0.000000e+00      0.000000e+00      3.932062e+01   
     1.996714          0.187759        3.796192e+01      0.000000e+00      0.000000e+00      3.796192e+01   
     1.996714          0.245677        3.640537e+01      0.000000e+00      0.000000e+00      3.640537e+01   
     1.996714          0.310542        3.466809e+01      0.000000e+00      0.000000e+00      3.466809e+01   
     1.996714          0.381963        3.277024e+01      0.000000e+00      0.000000e+00      3.277024e+01   
     1.996714          0.459512        3.073325e+01      0.000000e+00      0.000000e+00      3.073325e+01   
     1.996714          0.542721        2.858254e+01      0.000000e+00      0.000000e+00      2.858254e+01   
     1.996714          0.631091        2.634336e+01      0.000000e+00      0.000000e+00      2.634336e+01   
     1.996714          0.724090        2.404743e+01      0.000000e+00      0.000000e+00      2.404743e+01   
     1.996714          0.821158        2.172487e+01      0.000000e+00      0.000000e+00      2.172487e+01   
     1.996714          0.921712        1.940866e+01      0.000000e+00      0.000000e+00      1.940866e+01   
     1.996714          1.025148        1.713035e+01      0.000000e+00      0.000000e+00      1.713035e+01   
     1.996714          1.130842        1.492017e+01      0.000000e+00      0.000000e+00      1.492017e+01   
     1.996714          1.238159        1.280748e+01      0.000000e+00      0.000000e+00      1.280748e+01   
     1.996714          1.346455        1.081918e+01      0.000000e+00      0.000000e+00      1.081918e+01   
     1.996714          1.455077        8.979095e+00      0.000000e+00      0.000000e+00      8.979095e+00   
     1.996714          1.563373        7.306554e+00      0.000000e+00      0.000000e+00      7.306554e+00   
     1.996714          1.670690        5.815390e+00      0.000000e+00      0.000000e+00      5.815390e+00   
     1.996714          1.776385        4.513538e+00      0.000000e+00      0.000000e+00      4.513538e+00   
     1.996714          1.879820        3.403384e+00      0.000000e+00      0.000000e+00      3.403384e+00   
     1.996714          1.980374        2.481926e+00      0.000000e+00      0.000000e+00      2.481926e+00   
     1.996714          2.077442        1.739759e+00      0.000000e+00      0.000000e+00      1.739759e+00   
     1.996714          2.170441        1.162773e+00      0.000000e+00      0.000000e+00      1.162773e+00   
     1.996714          2.258811        7.328198e-01      0.000000e+00      0.000000e+00      7.328198e-01   
     1.996714          2.342020        4.285996e-01      0.000000e+00      0.000000e+00      4.285996e-01   
