#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.089352        1.056002e+07      1.056093e+07     -9.287571e+02      1.384169e+01   
     0.418925          0.130199        1.054480e+07      1.054571e+07     -9.197923e+02      1.321643e+01   
     0.418925          0.178261        1.047451e+07      1.047541e+07     -9.040155e+02      1.249515e+01   
     0.418925          0.233249        1.039514e+07      1.039601e+07     -8.869412e+02      1.169017e+01   
     0.418925          0.294832        1.029302e+07      1.029388e+07     -8.676193e+02      1.081590e+01   
     0.418925          0.362640        1.014339e+07      1.014422e+07     -8.469978e+02      9.888934e+00   
     0.418925          0.436266        9.950746e+06      9.951562e+06     -8.240237e+02      8.926600e+00   
     0.418925          0.515266        9.703933e+06      9.704724e+06     -7.989574e+02      7.944936e+00   
     0.418925          0.599165        9.397389e+06      9.398154e+06     -7.719979e+02      6.966100e+00   
     0.418925          0.687459        9.027371e+06      9.028110e+06     -7.442757e+02      6.011908e+00   
     0.418925          0.779617        8.586626e+06      8.587336e+06     -7.151696e+02      5.100935e+00   
     0.418925          0.875084        8.023020e+06      8.023701e+06     -6.851978e+02      4.248969e+00   
     0.418925          0.973286        7.336348e+06      7.336999e+06     -6.536918e+02      3.468756e+00   
     0.418925          1.073634        6.661547e+06      6.662166e+06     -6.214241e+02      2.769674e+00   
     0.418925          1.175522        6.005581e+06      6.006167e+06     -5.877905e+02      2.157502e+00   
     0.418925          1.278339        5.379913e+06      5.380465e+06     -5.529254e+02      1.634070e+00   
     0.418925          1.381466        4.780000e+06      4.780515e+06     -5.162996e+02      1.199101e+00   
     0.418925          1.484283        4.195124e+06      4.195600e+06     -4.768955e+02      8.487227e-01   
     0.418925          1.586172        3.604524e+06      3.604956e+06     -4.326106e+02      5.758076e-01   
     0.418925          1.686519        2.724249e+06      2.724604e+06     -3.559551e+02      3.716129e-01   
     0.418925          1.784722        1.937073e+06      1.937350e+06     -2.770184e+02      2.259491e-01   
     0.418925          1.880189        1.332749e+06      1.332958e+06     -2.089269e+02      1.276784e-01   
     0.418925          1.972347        8.717526e+05      8.719031e+05     -1.505019e+02      6.572794e-02   
     0.418925          2.060641        5.263493e+05      5.264505e+05     -1.012699e+02      2.990798e-02   
     0.418925          2.144540        2.764640e+05      2.765245e+05     -6.047525e+01      1.143291e-02   
     0.418925          2.223540        1.069842e+05      1.070119e+05     -2.764528e+01      3.337007e-03   
     0.418925          2.297165        9.982728e+03      9.986339e+03     -3.611274e+00      6.675022e-04   
     0.418925          2.364974        1.171593e+02      1.172771e+02     -1.179796e-01      1.225081e-04   
     0.418925          2.426557        4.226824e-01      4.541811e-01     -3.152159e-02      2.281010e-05   
     0.418925          2.481545        8.654449e-03      1.252005e-02     -3.866694e-03      1.092155e-06   
     0.418925          2.529607        2.627625e-07      0.000000e+00      0.000000e+00      2.627625e-07   
     0.418925          2.570453        6.940719e-08      0.000000e+00      0.000000e+00      6.940719e-08   
     0.418925          2.603839        1.819101e-08      0.000000e+00      0.000000e+00      1.819101e-08   
     0.418925          2.629564        3.334989e-09      0.000000e+00      0.000000e+00      3.334989e-09   
     0.418925          2.647472        3.580863e-10      0.000000e+00      0.000000e+00      3.580863e-10   
     0.418925          2.657462        1.229824e-11      0.000000e+00      0.000000e+00      1.229824e-11   
     0.474351          0.002344        9.547883e+06      9.548804e+06     -9.342101e+02      1.343262e+01   
     0.474351          0.012333        9.547883e+06      9.548804e+06     -9.342101e+02      1.328142e+01   
     0.474351          0.030242        9.387294e+06      9.388199e+06     -9.184973e+02      1.301668e+01   
     0.474351          0.055967        9.317378e+06      9.318274e+06     -9.091965e+02      1.264343e+01   
     0.474351          0.089352        9.376528e+06      9.377420e+06     -9.042064e+02      1.216690e+01   
     0.474351          0.130199        9.309661e+06      9.310539e+06     -8.898467e+02      1.159450e+01   
     0.474351          0.178261        9.269275e+06      9.270141e+06     -8.770057e+02      1.093581e+01   
     0.474351          0.233249        9.219784e+06      9.220637e+06     -8.633654e+02      1.020276e+01   
     0.474351          0.294832        9.122255e+06      9.123091e+06     -8.454231e+02      9.409196e+00   
     0.474351          0.362640        9.001716e+06      9.002533e+06     -8.253969e+02      8.570890e+00   
     0.474351          0.436266        8.841062e+06      8.841857e+06     -8.033447e+02      7.704171e+00   
     0.474351          0.515266        8.641803e+06      8.642577e+06     -7.802469e+02      6.824104e+00   
     0.474351          0.599165        8.397236e+06      8.397985e+06     -7.547019e+02      5.951100e+00   
     0.474351          0.687459        8.104919e+06      8.105641e+06     -7.280377e+02      5.104945e+00   
     0.474351          0.779617        7.756308e+06      7.757004e+06     -6.998873e+02      4.302171e+00   
     0.474351          0.875084        7.337792e+06      7.338458e+06     -6.695470e+02      3.556556e+00   
     0.474351          0.973286        6.841654e+06      6.842290e+06     -6.384439e+02      2.878886e+00   
     0.474351          1.073634        6.228467e+06      6.229070e+06     -6.051526e+02      2.276667e+00   
     0.474351          1.175522        5.613903e+06      5.614472e+06     -5.704986e+02      1.754087e+00   
     0.474351          1.278339        5.010935e+06      5.011467e+06     -5.339447e+02      1.311945e+00   
     0.474351          1.381466        4.410387e+06      4.410881e+06     -4.941919e+02      9.487457e-01   
     0.474351          1.484283        3.791488e+06      3.791936e+06     -4.488186e+02      6.599966e-01   
     0.474351          1.586172        2.841990e+06      2.842358e+06     -3.684486e+02      4.388235e-01   
     0.474351          1.686519        2.045285e+06      2.045575e+06     -2.901414e+02      2.765775e-01   
     0.474351          1.784722        1.432821e+06      1.433044e+06     -2.222279e+02      1.634011e-01   
     0.474351          1.880189        9.616292e+05      9.617929e+05     -1.637177e+02      8.910881e-02   
     0.474351          1.972347        6.038807e+05      6.039945e+05     -1.138243e+02      4.390719e-02   
     0.474351          2.060641        3.397019e+05      3.397739e+05     -7.207130e+01      1.896206e-02   
     0.474351          2.144540        1.540549e+05      1.540928e+05     -3.791890e+01      6.883727e-03   
     0.474351          2.223540        3.667688e+04      3.668814e+04     -1.126388e+01      2.061231e-03   
     0.474351          2.297165        3.073828e+02      3.075514e+02     -1.692390e-01      6.279263e-04   
     0.474351          2.364974        4.126762e+00      4.174234e+00     -4.769988e-02      2.274708e-04   
     0.474351          2.426557        2.903997e-02      3.646524e-02     -7.471535e-03      4.626425e-05   
     0.474351          2.481545       -1.597194e-05      1.339301e-06     -1.879091e-05      1.479670e-06   
     0.474351          2.529607        5.096142e-07      0.000000e+00      0.000000e+00      5.096142e-07   
     0.474351          2.570453        1.628860e-07      0.000000e+00      0.000000e+00      1.628860e-07   
     0.474351          2.603839        4.201312e-08      0.000000e+00      0.000000e+00      4.201312e-08   
     0.474351          2.629564        6.822658e-09      0.000000e+00      0.000000e+00      6.822658e-09   
     0.474351          2.647472        5.950496e-10      0.000000e+00      0.000000e+00      5.950496e-10   
     0.474351          2.657462        1.637289e-11      0.000000e+00      0.000000e+00      1.637289e-11   
     0.532541          0.002344        8.210000e+06      8.210884e+06     -8.960030e+02      1.154237e+01   
     0.532541          0.012333        8.209999e+06      8.210884e+06     -8.960030e+02      1.140572e+01   
     0.532541          0.030242        8.230288e+06      8.231173e+06     -8.960030e+02      1.116664e+01   
     0.532541          0.055967        8.298878e+06      8.299757e+06     -8.894622e+02      1.083011e+01   
     0.532541          0.089352        8.247885e+06      8.248753e+06     -8.784119e+02      1.040139e+01   
     0.532541          0.130199        8.255539e+06      8.256399e+06     -8.697781e+02      9.887727e+00   
     0.532541          0.178261        8.204625e+06      8.205472e+06     -8.562440e+02      9.298455e+00   
     0.532541          0.233249        8.146379e+06      8.147212e+06     -8.411467e+02      8.644992e+00   
     0.532541          0.294832        8.078478e+06      8.079294e+06     -8.244364e+02      7.940501e+00   
     0.532541          0.362640        7.984554e+06      7.985354e+06     -8.065586e+02      7.199748e+00   
     0.532541          0.436266        7.854299e+06      7.855078e+06     -7.862226e+02      6.437881e+00   
     0.532541          0.515266        7.683211e+06      7.683968e+06     -7.627183e+02      5.668809e+00   
     0.532541          0.599165        7.471469e+06      7.472202e+06     -7.382873e+02      4.910923e+00   
     0.532541          0.687459        7.217745e+06      7.218452e+06     -7.110848e+02      4.181682e+00   
     0.532541          0.779617        6.923651e+06      6.924331e+06     -6.832067e+02      3.495321e+00   
     0.532541          0.875084        6.575816e+06      6.576466e+06     -6.530260e+02      2.863334e+00   
     0.532541          0.973286        6.180498e+06      6.181117e+06     -6.210657e+02      2.294306e+00   
     0.532541          1.073634        5.708395e+06      5.708980e+06     -5.866722e+02      1.793846e+00   
     0.532541          1.175522        5.139578e+06      5.140126e+06     -5.497114e+02      1.364556e+00   
     0.532541          1.278339        4.547644e+06      4.548153e+06     -5.095451e+02      1.005925e+00   
     0.532541          1.381466        3.904385e+06      3.904846e+06     -4.623147e+02      7.155767e-01   
     0.532541          1.484283        2.881631e+06      2.882008e+06     -3.775485e+02      4.887572e-01   
     0.532541          1.586172        2.094405e+06      2.094704e+06     -2.997150e+02      3.184332e-01   
     0.532541          1.686519        1.487778e+06      1.488010e+06     -2.320877e+02      1.962238e-01   
     0.532541          1.784722        1.017535e+06      1.017709e+06     -1.736436e+02      1.131865e-01   
     0.532541          1.880189        6.565054e+05      6.566289e+05     -1.235579e+02      6.040282e-02   
     0.532541          1.972347        3.857625e+05      3.858437e+05     -8.115657e+01      2.950460e-02   
     0.532541          2.060641        1.908911e+05      1.909371e+05     -4.601393e+01      1.319672e-02   
     0.532541          2.144540        6.172967e+04      6.174762e+04     -1.795838e+01      5.637066e-03   
     0.532541          2.223540        9.919832e+02      9.927719e+02     -7.913105e-01      2.604358e-03   
     0.532541          2.297165        2.082939e+01      2.089225e+01     -6.418469e-02      1.329521e-03   
     0.532541          2.364974        6.495256e-02      7.550754e-02     -1.112636e-02      5.713821e-04   
     0.532541          2.426557        9.020042e-06      5.114976e-05     -1.415872e-04      9.945745e-05   
     0.532541          2.481545        3.453291e-06      0.000000e+00      0.000000e+00      3.453291e-06   
     0.532541          2.529607        1.255844e-06      0.000000e+00      0.000000e+00      1.255844e-06   
     0.532541          2.570453        3.877984e-07      0.000000e+00      0.000000e+00      3.877984e-07   
     0.532541          2.603839        9.162480e-08      0.000000e+00      0.000000e+00      9.162480e-08   
     0.532541          2.629564        1.346785e-08      0.000000e+00      0.000000e+00      1.346785e-08   
     0.532541          2.647472        1.022611e-09      0.000000e+00      0.000000e+00      1.022611e-09   
     0.532541          2.657462        2.399123e-11      0.000000e+00      0.000000e+00      2.399123e-11   
     0.593339          0.002344        7.303437e+06      7.304289e+06     -8.613214e+02      9.625751e+00   
     0.593339          0.012333        7.308608e+06      7.309460e+06     -8.613214e+02      9.504935e+00   
     0.593339          0.030242        7.307381e+06      7.308233e+06     -8.613214e+02      9.293729e+00   
     0.593339          0.055967        7.304631e+06      7.305483e+06     -8.613214e+02      8.997031e+00   
     0.593339          0.089352        7.298257e+06      7.299105e+06     -8.564929e+02      8.620043e+00   
     0.593339          0.130199        7.275794e+06      7.276632e+06     -8.465811e+02      8.169805e+00   
     0.593339          0.178261        7.249451e+06      7.250279e+06     -8.356447e+02      7.655284e+00   
     0.593339          0.233249        7.213422e+06      7.214239e+06     -8.234945e+02      7.087273e+00   
     0.593339          0.294832        7.137618e+06      7.138418e+06     -8.065697e+02      6.478078e+00   
     0.593339          0.362640        7.048582e+06      7.049364e+06     -7.879623e+02      5.841283e+00   
     0.593339          0.436266        6.934225e+06      6.934987e+06     -7.669979e+02      5.190652e+00   
     0.593339          0.515266        6.787877e+06      6.788618e+06     -7.453697e+02      4.538732e+00   
     0.593339          0.599165        6.608764e+06      6.609481e+06     -7.208329e+02      3.901612e+00   
     0.593339          0.687459        6.384623e+06      6.385314e+06     -6.941181e+02      3.294151e+00   
     0.593339          0.779617        6.120497e+06      6.121159e+06     -6.647383e+02      2.728048e+00   
     0.593339          0.875084        5.811414e+06      5.812045e+06     -6.338961e+02      2.212373e+00   
     0.593339          0.973286        5.453320e+06      5.453919e+06     -6.002570e+02      1.753504e+00   
     0.593339          1.073634        5.040741e+06      5.041303e+06     -5.636107e+02      1.355015e+00   
     0.593339          1.175522        4.550233e+06      4.550755e+06     -5.226909e+02      1.017826e+00   
     0.593339          1.278339        3.843543e+06      3.844012e+06     -4.691068e+02      7.405424e-01   
     0.593339          1.381466        2.826336e+06      2.826718e+06     -3.821209e+02      5.201072e-01   
     0.593339          1.484283        2.074075e+06      2.074380e+06     -3.051455e+02      3.511973e-01   
     0.593339          1.586172        1.490026e+06      1.490264e+06     -2.379402e+02      2.269448e-01   
     0.593339          1.686519        1.033244e+06      1.033424e+06     -1.799559e+02      1.398085e-01   
     0.593339          1.784722        6.791691e+05      6.792988e+05     -1.297834e+02      8.205613e-02   
     0.593339          1.880189        4.102393e+05      4.103264e+05     -8.719427e+01      4.621899e-02   
     0.593339          1.972347        2.133841e+05      2.134357e+05     -5.158677e+01      2.554855e-02   
     0.593339          2.060641        7.914296e+04      7.916568e+04     -2.273621e+01      1.444807e-02   
     0.593339          2.144540        4.405482e+03      4.407358e+03     -1.884530e+00      8.686412e-03   
     0.593339          2.223540        4.552442e+01      4.559892e+01     -7.985889e-02      5.363314e-03   
     0.593339          2.297165        1.031026e-01      1.148617e-01     -1.475631e-02      2.997213e-03   
     0.593339          2.364974        1.133360e-03      1.600096e-04     -2.448016e-04      1.218152e-03   
     0.593339          2.426557        1.893156e-04      0.000000e+00      0.000000e+00      1.893156e-04   
     0.593339          2.481545        7.465620e-06      0.000000e+00      0.000000e+00      7.465620e-06   
     0.593339          2.529607        2.638095e-06      0.000000e+00      0.000000e+00      2.638095e-06   
     0.593339          2.570453        7.761539e-07      0.000000e+00      0.000000e+00      7.761539e-07   
     0.593339          2.603839        1.729103e-07      0.000000e+00      0.000000e+00      1.729103e-07   
     0.593339          2.629564        2.395653e-08      0.000000e+00      0.000000e+00      2.395653e-08   
     0.593339          2.647472        1.678099e-09      0.000000e+00      0.000000e+00      1.678099e-09   
     0.593339          2.657462        3.561204e-11      0.000000e+00      0.000000e+00      3.561204e-11   
     0.656582          0.002344        6.498208e+06      6.499064e+06     -8.635117e+02      7.780800e+00   
     0.656582          0.012333        6.498208e+06      6.499064e+06     -8.635117e+02      7.676694e+00   
     0.656582          0.030242        6.486577e+06      6.487431e+06     -8.619661e+02      7.494844e+00   
     0.656582          0.055967        6.400031e+06      6.400871e+06     -8.466021e+02      7.240004e+00   
     0.656582          0.089352        6.424983e+06      6.425815e+06     -8.395686e+02      6.917231e+00   
     0.656582          0.130199        6.390055e+06      6.390877e+06     -8.292044e+02      6.533270e+00   
     0.656582          0.178261        6.383496e+06      6.384308e+06     -8.183215e+02      6.096581e+00   
     0.656582          0.233249        6.334057e+06      6.334854e+06     -8.030414e+02      5.617181e+00   
     0.656582          0.294832        6.274035e+06      6.274817e+06     -7.870266e+02      5.106334e+00   
     0.656582          0.362640        6.195775e+06      6.196540e+06     -7.697068e+02      4.576238e+00   
     0.656582          0.436266        6.091820e+06      6.092566e+06     -7.495201e+02      4.039062e+00   
     0.656582          0.515266        5.958793e+06      5.959516e+06     -7.264177e+02      3.505780e+00   
     0.656582          0.599165        5.793614e+06      5.794313e+06     -7.018560e+02      2.989960e+00   
     0.656582          0.687459        5.590230e+06      5.590902e+06     -6.740535e+02      2.503651e+00   
     0.656582          0.779617        5.349711e+06      5.350353e+06     -6.442281e+02      2.055928e+00   
     0.656582          0.875084        5.059067e+06      5.059676e+06     -6.106355e+02      1.653360e+00   
     0.656582          0.973286        4.715353e+06      4.715925e+06     -5.739494e+02      1.300002e+00   
     0.656582          1.073634        4.302914e+06      4.303445e+06     -5.323271e+02      9.975727e-01   
     0.656582          1.175522        3.573669e+06      3.574136e+06     -4.679492e+02      7.457378e-01   
     0.656582          1.278339        2.668989e+06      2.669369e+06     -3.811604e+02      5.422908e-01   
     0.656582          1.381466        1.978620e+06      1.978925e+06     -3.053258e+02      3.833382e-01   
     0.656582          1.484283        1.434717e+06      1.434956e+06     -2.391348e+02      2.634798e-01   
     0.656582          1.586172        1.004743e+06      1.004925e+06     -1.819086e+02      1.766061e-01   
     0.656582          1.686519        6.682593e+05      6.683914e+05     -1.322414e+02      1.163004e-01   
     0.656582          1.784722        4.099443e+05      4.100342e+05     -8.992662e+01      7.626649e-02   
     0.656582          1.880189        2.185787e+05      2.186329e+05     -5.424455e+01      5.068745e-02   
     0.656582          1.972347        8.584496e+04      8.587007e+04     -2.515069e+01      3.460036e-02   
     0.656582          2.060641        8.111560e+03      8.114870e+03     -3.333734e+00      2.416718e-02   
     0.656582          2.144540        5.989634e+01      5.996650e+01     -8.683452e-02      1.667887e-02   
     0.656582          2.223540        1.244640e-01      1.297179e-01     -1.592916e-02      1.067532e-02   
     0.656582          2.297165        5.692167e-03      1.484981e-04     -2.372206e-04      5.780889e-03   
     0.656582          2.364974        2.204085e-03      0.000000e+00      0.000000e+00      2.204085e-03   
     0.656582          2.426557        3.197578e-04      0.000000e+00      0.000000e+00      3.197578e-04   
     0.656582          2.481545        1.379494e-05      0.000000e+00      0.000000e+00      1.379494e-05   
     0.656582          2.529607        4.732302e-06      0.000000e+00      0.000000e+00      4.732302e-06   
     0.656582          2.570453        1.345669e-06      0.000000e+00      0.000000e+00      1.345669e-06   
     0.656582          2.603839        2.890491e-07      0.000000e+00      0.000000e+00      2.890491e-07   
     0.656582          2.629564        3.865331e-08      0.000000e+00      0.000000e+00      3.865331e-08   
     0.656582          2.647472        2.582349e-09      0.000000e+00      0.000000e+00      2.582349e-09   
     0.656582          2.657462        5.153676e-11      0.000000e+00      0.000000e+00      5.153676e-11   
     0.722098          0.002344        5.531285e+06      5.532113e+06     -8.340251e+02      6.116570e+00   
     0.722098          0.012333        5.531285e+06      5.532113e+06     -8.340251e+02      6.029495e+00   
     0.722098          0.030242        5.578461e+06      5.579289e+06     -8.340251e+02      5.877501e+00   
     0.722098          0.055967        5.649714e+06      5.650541e+06     -8.327030e+02      5.665103e+00   
     0.722098          0.089352        5.595666e+06      5.596480e+06     -8.200181e+02      5.397111e+00   
     0.722098          0.130199        5.608243e+06      5.609051e+06     -8.130762e+02      5.079840e+00   
     0.722098          0.178261        5.558003e+06      5.558798e+06     -7.990008e+02      4.721087e+00   
     0.722098          0.233249        5.528611e+06      5.529391e+06     -7.850291e+02      4.329923e+00   
     0.722098          0.294832        5.478225e+06      5.478990e+06     -7.689251e+02      3.916374e+00   
     0.722098          0.362640        5.404416e+06      5.405162e+06     -7.499902e+02      3.491054e+00   
     0.722098          0.436266        5.305258e+06      5.305983e+06     -7.289360e+02      3.064348e+00   
     0.722098          0.515266        5.179694e+06      5.180397e+06     -7.057016e+02      2.645468e+00   
     0.722098          0.599165        5.024597e+06      5.025274e+06     -6.793734e+02      2.245274e+00   
     0.722098          0.687459        4.829196e+06      4.829844e+06     -6.500693e+02      1.872918e+00   
     0.722098          0.779617        4.593040e+06      4.593656e+06     -6.171483e+02      1.534819e+00   
     0.722098          0.875084        4.303271e+06      4.303850e+06     -5.802725e+02      1.235070e+00   
     0.722098          0.973286        3.940387e+06      3.940923e+06     -5.368322e+02      9.757710e-01   
     0.722098          1.073634        3.182919e+06      3.183376e+06     -4.580236e+02      7.571365e-01   
     0.722098          1.175522        2.417678e+06      2.418051e+06     -3.729941e+02      5.776730e-01   
     0.722098          1.278339        1.809129e+06      1.809428e+06     -2.990368e+02      4.343846e-01   
     0.722098          1.381466        1.321042e+06      1.321277e+06     -2.346833e+02      3.231173e-01   
     0.722098          1.484283        9.307495e+05      9.309279e+05     -1.786710e+02      2.390628e-01   
     0.722098          1.586172        6.219106e+05      6.220405e+05     -1.300854e+02      1.771769e-01   
     0.722098          1.686519        3.830956e+05      3.831840e+05     -8.853593e+01      1.324336e-01   
     0.722098          1.784722        2.047330e+05      2.047863e+05     -5.341587e+01      1.001959e-01   
     0.722098          1.880189        8.017169e+04      8.019629e+04     -2.467709e+01      7.646876e-02   
     0.722098          1.972347        7.099085e+03      7.102112e+03     -3.084926e+00      5.811081e-02   
     0.722098          2.060641        5.155451e+01      5.159502e+01     -8.345916e-02      4.295587e-02   
     0.722098          2.144540        1.171789e-01      1.015263e-01     -1.421911e-02      2.987174e-02   
     0.722098          2.223540        1.859325e-02      2.582774e-05     -9.363645e-05      1.866106e-02   
     0.722098          2.297165        9.699272e-03      0.000000e+00      0.000000e+00      9.699272e-03   
     0.722098          2.364974        3.527454e-03      0.000000e+00      0.000000e+00      3.527454e-03   
     0.722098          2.426557        4.901697e-04      0.000000e+00      0.000000e+00      4.901697e-04   
     0.722098          2.481545        2.245223e-05      0.000000e+00      0.000000e+00      2.245223e-05   
     0.722098          2.529607        7.534001e-06      0.000000e+00      0.000000e+00      7.534001e-06   
     0.722098          2.570453        2.093614e-06      0.000000e+00      0.000000e+00      2.093614e-06   
     0.722098          2.603839        4.392957e-07      0.000000e+00      0.000000e+00      4.392957e-07   
     0.722098          2.629564        5.745367e-08      0.000000e+00      0.000000e+00      5.745367e-08   
     0.722098          2.647472        3.728504e-09      0.000000e+00      0.000000e+00      3.728504e-09   
     0.722098          2.657462        7.162833e-11      0.000000e+00      0.000000e+00      7.162833e-11   
     0.789711          0.002344        4.687343e+06      4.688144e+06     -8.064908e+02      4.743121e+00   
     0.789711          0.012333        4.808564e+06      4.809366e+06     -8.064908e+02      4.672699e+00   
     0.789711          0.030242        4.853313e+06      4.854115e+06     -8.064908e+02      4.549828e+00   
     0.789711          0.055967        4.866211e+06      4.867013e+06     -8.064908e+02      4.378656e+00   
     0.789711          0.089352        4.841225e+06      4.842020e+06     -7.989254e+02      4.163635e+00   
     0.789711          0.130199        4.840720e+06      4.841506e+06     -7.901027e+02      3.910495e+00   
     0.789711          0.178261        4.809442e+06      4.810216e+06     -7.775180e+02      3.626182e+00   
     0.789711          0.233249        4.772232e+06      4.772993e+06     -7.636408e+02      3.318645e+00   
     0.789711          0.294832        4.725386e+06      4.726130e+06     -7.469970e+02      2.996478e+00   
     0.789711          0.362640        4.653777e+06      4.654501e+06     -7.272767e+02      2.668522e+00   
     0.789711          0.436266        4.558969e+06      4.559672e+06     -7.045575e+02      2.343217e+00   
     0.789711          0.515266        4.438548e+06      4.439226e+06     -6.796455e+02      2.027872e+00   
     0.789711          0.599165        4.280499e+06      4.281149e+06     -6.510226e+02      1.730616e+00   
     0.789711          0.687459        4.084130e+06      4.084747e+06     -6.179210e+02      1.457699e+00   
     0.789711          0.779617        3.835736e+06      3.836315e+06     -5.804384e+02      1.213061e+00   
     0.789711          0.875084        3.477714e+06      3.478244e+06     -5.310945e+02      9.987855e-01   
     0.789711          0.973286        2.725098e+06      2.725535e+06     -4.384403e+02      8.153395e-01   
     0.789711          1.073634        2.091829e+06      2.092184e+06     -3.563052e+02      6.615891e-01   
     0.789711          1.175522        1.574823e+06      1.575108e+06     -2.849844e+02      5.351850e-01   
     0.789711          1.278339        1.153643e+06      1.153865e+06     -2.229326e+02      4.329666e-01   
     0.789711          1.381466        8.133537e+05      8.135225e+05     -1.690566e+02      3.511735e-01   
     0.789711          1.484283        5.418710e+05      5.419932e+05     -1.224901e+02      2.860005e-01   
     0.789711          1.586172        3.305306e+05      3.306128e+05     -8.243200e+01      2.337853e-01   
     0.789711          1.686519        1.723883e+05      1.724367e+05     -4.862040e+01      1.911424e-01   
     0.789711          1.784722        6.247438e+04      6.249515e+04     -2.092295e+01      1.552589e-01   
     0.789711          1.880189        2.465138e+03      2.466420e+03     -1.405546e+00      1.239581e-01   
     0.789711          1.972347        2.475121e+01      2.472312e+01     -6.776684e-02      9.585177e-02   
     0.789711          2.060641        1.108213e-01      4.953632e-02     -9.162122e-03      7.044712e-02   
     0.789711          2.144540        4.797024e-02      0.000000e+00      0.000000e+00      4.797024e-02   
     0.789711          2.223540        2.909184e-02      0.000000e+00      0.000000e+00      2.909184e-02   
     0.789711          2.297165        1.462391e-02      0.000000e+00      0.000000e+00      1.462391e-02   
     0.789711          2.364974        5.141848e-03      0.000000e+00      0.000000e+00      5.141848e-03   
     0.789711          2.426557        6.944281e-04      0.000000e+00      0.000000e+00      6.944281e-04   
     0.789711          2.481545        3.314186e-05      0.000000e+00      0.000000e+00      3.314186e-05   
     0.789711          2.529607        1.094454e-05      0.000000e+00      0.000000e+00      1.094454e-05   
     0.789711          2.570453        2.993104e-06      0.000000e+00      0.000000e+00      2.993104e-06   
     0.789711          2.603839        6.181810e-07      0.000000e+00      0.000000e+00      6.181810e-07   
     0.789711          2.629564        7.966903e-08      0.000000e+00      0.000000e+00      7.966903e-08   
     0.789711          2.647472        5.074846e-09      0.000000e+00      0.000000e+00      5.074846e-09   
     0.789711          2.657462        9.515098e-11      0.000000e+00      0.000000e+00      9.515098e-11   
     0.859239          0.002344        4.307413e+06      4.308224e+06     -8.144718e+02      3.758359e+00   
     0.859239          0.012333        4.179495e+06      4.180282e+06     -7.902844e+02      3.703390e+00   
     0.859239          0.030242        4.146905e+06      4.147686e+06     -7.841221e+02      3.607473e+00   
     0.859239          0.055967        4.135535e+06      4.136313e+06     -7.819721e+02      3.474239e+00   
     0.859239          0.089352        4.134311e+06      4.135082e+06     -7.746819e+02      3.307643e+00   
     0.859239          0.130199        4.119693e+06      4.120455e+06     -7.650161e+02      3.112676e+00   
     0.859239          0.178261        4.095897e+06      4.096646e+06     -7.519282e+02      2.895242e+00   
     0.859239          0.233249        4.057754e+06      4.058489e+06     -7.369430e+02      2.661992e+00   
     0.859239          0.294832        4.005087e+06      4.005804e+06     -7.190259e+02      2.419919e+00   
     0.859239          0.362640        3.936120e+06      3.936816e+06     -6.980807e+02      2.175977e+00   
     0.859239          0.436266        3.840159e+06      3.840830e+06     -6.731789e+02      1.936595e+00   
     0.859239          0.515266        3.713022e+06      3.713665e+06     -6.443921e+02      1.707094e+00   
     0.859239          0.599165        3.545832e+06      3.546442e+06     -6.116008e+02      1.492902e+00   
     0.859239          0.687459        3.323899e+06      3.324469e+06     -5.714714e+02      1.297757e+00   
     0.859239          0.779617        2.838476e+06      2.838973e+06     -4.978278e+02      1.123673e+00   
     0.859239          0.875084        2.222431e+06      2.222836e+06     -4.064363e+02      9.709689e-01   
     0.859239          0.973286        1.711826e+06      1.712153e+06     -3.283580e+02      8.387536e-01   
     0.859239          1.073634        1.289874e+06      1.290134e+06     -2.610553e+02      7.251381e-01   
     0.859239          1.175522        9.425474e+05      9.427494e+05     -2.026690e+02      6.276828e-01   
     0.859239          1.278339        6.594202e+05      6.595716e+05     -1.519592e+02      5.436150e-01   
     0.859239          1.381466        4.325483e+05      4.326561e+05     -1.083106e+02      4.700358e-01   
     0.859239          1.484283        2.558384e+05      2.559087e+05     -7.073611e+01      4.045670e-01   
     0.859239          1.586172        1.243250e+05      1.243638e+05     -3.916472e+01      3.452073e-01   
     0.859239          1.686519        3.543585e+04      3.544913e+04     -1.357679e+01      2.903452e-01   
     0.859239          1.784722        3.082117e+02      3.082188e+02     -2.460205e-01      2.389706e-01   
     0.859239          1.880189        3.454869e+00      3.308251e+00     -4.406031e-02      1.906790e-01   
     0.859239          1.972347        1.524635e-01      1.038009e-02     -3.687136e-03      1.457705e-01   
     0.859239          2.060641        1.051419e-01      0.000000e+00      0.000000e+00      1.051419e-01   
     0.859239          2.144540        6.995103e-02      0.000000e+00      0.000000e+00      6.995103e-02   
     0.859239          2.223540        4.136022e-02      0.000000e+00      0.000000e+00      4.136022e-02   
     0.859239          2.297165        2.026377e-02      0.000000e+00      0.000000e+00      2.026377e-02   
     0.859239          2.364974        6.951127e-03      0.000000e+00      0.000000e+00      6.951127e-03   
     0.859239          2.426557        9.203669e-04      0.000000e+00      0.000000e+00      9.203669e-04   
     0.859239          2.481545        4.522931e-05      0.000000e+00      0.000000e+00      4.522931e-05   
     0.859239          2.529607        1.476078e-05      0.000000e+00      0.000000e+00      1.476078e-05   
     0.859239          2.570453        3.990467e-06      0.000000e+00      0.000000e+00      3.990467e-06   
